"fid","ascendancy","parent","gender"
"LD9P-M8N",78488057098,"LD9P-MFB","Male"
"LD9P-M8N",78488057099,"LH6C-VKZ","Female"
"KNDD-84D",78488057104,"L1WT-FRN","Male"
"KNDD-84D",78488057105,"L1WY-QMZ","Female"
"GQQX-89B",78488057106,"LB5R-TH8","Male"
"GQQX-89B",78488057107,"LDHQ-P5F","Female"
"LR6N-PQP",78488057108,"LBJ9-GZ4","Male"
"LR6N-PQP",78488057109,"KZPP-B68","Female"
"LDSS-RGB",78488057110,"L18B-R3G","Male"
"LDSS-RGB",78488057111,"KDQH-DJG","Female"
"LBLP-PPD",78488057118,"G23Z-T5F","Male"
"LBLP-PPD",78488057119,"GFJR-GNC","Female"
"GQRQ-LYV",78488057120,"GQRQ-G6B","Male"
"GQRQ-LYV",78488057121,"GGVR-2KC","Female"
"G6TY-2YB",78488057122,"GXCR-NTD","Male"
"G6TY-2YB",78488057123,"GXCR-22N","Female"
"LZGQ-LJX",78488057152,"KDQW-JTJ","Male"
"LZGQ-LJX",78488057153,"LDS9-GGV","Female"
"KDQH-DJG",78488057154,"L1DD-JMP","Male"
"KDQH-DJG",78488057155,"9WY9-HRJ","Female"
"GL9R-YL9",78488057156,"LD95-VV6","Male"
"GL9R-YL9",78488057157,"9H2F-HV5","Female"
"LDHQ-P5F",78488057158,"LD9R-RB7","Male"
"LDHQ-P5F",78488057159,"LDSS-6H5","Female"
"LD9R-RCZ",78488057176,"GGT6-NYC","Male"
"LD9R-RCZ",78488057177,"GGTD-5CG","Female"
"MBWQ-SF3",78488057178,"LH3J-XVF","Male"
"MBWQ-SF3",78488057179,"KN3T-TR3","Female"
"L1R3-QH7",78488057180,"LD9R-5PH","Male"
"L1R3-QH7",78488057181,"LZM1-YM9","Female"
"M33Z-FHV",78488057182,"GGQ2-T6Y","Male"
"M33Z-FHV",78488057183,"GGQ2-FDK","Female"
"GQMG-G62",78488057264,"LDSQ-XRK","Male"
"GQMG-G62",78488057265,"LCFL-9DP","Female"
"GN4C-8ND",78488057266,"L644-9GY","Male"
"GN4C-8ND",78488057267,"KVGF-FPJ","Female"
"LBM7-XLR",78488057276,"GN1K-X6S","Male"
"LBM7-XLR",78488057277,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488057278,"G7X3-T3S","Male"
"LDSR-1Y7",78488057279,"GNHC-9DJ","Female"
"K84R-TMS",78488057280,"LDHB-RRD","Male"
"K84R-TMS",78488057281,"GKVP-QMK","Female"
"LTF2-JTC",78488057284,"9SJJ-97N","Male"
"LTF2-JTC",78488057285,"LZJG-K5N","Female"
"LKNM-HR3",78488057286,"LJ2H-W3S","Male"
"LKNM-HR3",78488057287,"LZ2S-DKM","Female"
"L1QD-DXV",78488057288,"GJ2V-WRY","Male"
"L1QD-DXV",78488057289,"G2CN-HW6","Female"
"LD9P-M8N",78488057290,"LD9P-MFB","Male"
"LD9P-M8N",78488057291,"LH6C-VKZ","Female"
"99Y7-MCD",78488057296,"KN8N-WHW","Male"
"99Y7-MCD",78488057297,"9SYL-S5H","Female"
"LBKM-9MP",78488057298,"G67W-G57","Male"
"LBKM-9MP",78488057299,"MZHC-RBM","Female"
"L1QG-G8M",78488057300,"LDFZ-8Q1","Male"
"L1QG-G8M",78488057301,"LHPZ-VGH","Female"
"LDW5-66P",78488057304,"LD9R-RB7","Male"
"LDW5-66P",78488057305,"LDSS-6H5","Female"
"LDW5-623",78488057306,"LDMT-HMZ","Male"
"LDW5-623",78488057307,"LD91-ST3","Female"
"KCXK-S69",78488057308,"L8MB-ZMK","Male"
"KCXK-S69",78488057309,"MB1Q-ZWW","Female"
"GJR2-7VD",78488057310,"LDMT-W6R","Male"
"GJR2-7VD",78488057311,"LT83-H6M","Female"
"9HYM-87T",78488057312,"GNT4-LY5","Male"
"9HYM-87T",78488057313,"GDL9-6NN","Female"
"LTK3-YL5",78488057314,"LTK3-8VH","Male"
"LTK3-YL5",78488057315,"GHMC-S6W","Female"
"9915-W3T",78488057316,"GL7X-KX1","Male"
"9915-W3T",78488057317,"GLWD-X2D","Female"
"G34F-CPK",78488057318,"LHTX-J4Y","Male"
"G34F-CPK",78488057319,"G34F-HFB","Female"
"G6T4-VS4",78488057320,"GW1V-6D9","Male"
"29YL-C18",78488057324,"GX5G-839","Male"
"29YL-C18",78488057325,"L87D-4PX","Female"
"9CCZ-PKB",78488057328,"9Z8P-D5J","Male"
"9CCZ-PKB",78488057329,"MHPT-LNL","Female"
"L75S-MVR",78488057330,"G2HQ-H3Y","Male"
"L75S-MVR",78488057331,"G2HQ-4SW","Female"
"GFDK-48G",78488057332,"GFDK-XX3","Male"
"GFDK-48G",78488057333,"GVJP-DFV","Female"
"GD2L-TGY",78488057336,"GCQF-WFQ","Male"
"GD2L-TGY",78488057337,"LKDQ-8DY","Female"
"G6R8-7WV",78488057340,"9CWG-P3Q","Male"
"G6R8-7WV",78488057341,"LCZD-G2Y","Female"
"L7GV-JX4",78488057342,"G8W1-9VC","Male"
"L7GV-JX4",78488057343,"LCZD-G2Y","Female"
"KDQW-JTJ",78488057376,"9HTX-2CD","Male"
"KDQW-JTJ",78488057377,"G39Q-HBK","Female"
"LDS9-GGV",78488057378,"LZGK-GZB","Male"
"LDS9-GGV",78488057379,"MXKR-J9R","Female"
"L1DD-JMP",78488057380,"GG5W-TJ1","Male"
"L1DD-JMP",78488057381,"GG54-SDF","Female"
"9WY9-HRJ",78488057382,"LZ19-924","Male"
"LD95-VV6",78488057384,"LD95-VVH","Male"
"LD95-VV6",78488057385,"99SD-Z4Q","Female"
"9H2F-HV5",78488057386,"MBGG-7NP","Male"
"9H2F-HV5",78488057387,"LD9R-SHL","Female"
"LD9R-RB7",78488057388,"LD9R-RYR","Male"
"LD9R-RB7",78488057389,"M15L-V4Q","Female"
"LDSS-6H5",78488057390,"L133-HLP","Male"
"LDSS-6H5",78488057391,"KH8N-T92","Female"
"GLB6-MQV",78488057472,"GLBD-RNZ","Male"
"GLB6-MQV",78488057473,"GLBX-KJJ","Female"
"GMNX-JGH",78488057476,"G9WK-ZB3","Male"
"GMNX-JGH",78488057477,"GHS6-1TP","Female"
"L2SF-BXZ",78488057478,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488057479,"2R66-L8T","Female"
"9376-JCH",78488057480,"KNW5-CM9","Male"
"9376-JCH",78488057481,"LCRM-5HJ","Female"
"9HVH-9GD",78488057482,"LHW9-VZ4","Male"
"9HVH-9GD",78488057483,"GKKW-24R","Female"
"GDLZ-FG2",78488057520,"GLBB-NNX","Male"
"GD65-2F2",78488057568,"G2RV-DFJ","Male"
"GD65-2F2",78488057569,"G2RJ-1WJ","Female"
"KNSN-3NT",78488057570,"KNQ6-9ZF","Male"
"LT8Q-95L",78488057572,"LDS9-GTK","Male"
"LT8Q-95L",78488057573,"GMN3-7TX","Female"
"LVVK-HVJ",78488057580,"LT83-QKS","Male"
"LVVK-HVJ",78488057581,"GDG2-NJC","Female"
"GX26-XRJ",78488057582,"G9M5-FF1","Male"
"GX26-XRJ",78488057583,"GN9F-M6Q","Female"
"GLB6-MQV",78488057600,"GLBD-RNZ","Male"
"GLB6-MQV",78488057601,"GLBX-KJJ","Female"
"GMNX-JGH",78488057604,"G9WK-ZB3","Male"
"GMNX-JGH",78488057605,"GHS6-1TP","Female"
"L2SF-BXZ",78488057606,"L1Q3-L7Z","Male"
"L2SF-BXZ",78488057607,"2R66-L8T","Female"
"9376-JCH",78488057608,"KNW5-CM9","Male"
"9376-JCH",78488057609,"LCRM-5HJ","Female"
"9HVH-9GD",78488057610,"LHW9-VZ4","Male"
"9HVH-9GD",78488057611,"GKKW-24R","Female"
"GDLZ-FG2",78488057648,"GLBB-NNX","Male"
"GD65-2F2",78488057696,"G2RV-DFJ","Male"
"GD65-2F2",78488057697,"G2RJ-1WJ","Female"
"KNSN-3NT",78488057698,"KNQ6-9ZF","Male"
"LT8Q-95L",78488057700,"LDS9-GTK","Male"
"LT8Q-95L",78488057701,"GMN3-7TX","Female"
"LVVK-HVJ",78488057708,"LT83-QKS","Male"
"LVVK-HVJ",78488057709,"GDG2-NJC","Female"
"GX26-XRJ",78488057710,"G9M5-FF1","Male"
"GX26-XRJ",78488057711,"GN9F-M6Q","Female"
"KJ5F-4ZR",78488057760,"LZS9-ZC2","Male"
"KJ5F-4ZR",78488057761,"LZ61-F76","Female"
"LDMG-1HD",78488057762,"KZPV-BQM","Male"
"LDMG-1HD",78488057763,"MP6J-D9N","Female"
"GJW6-BQP",78488057764,"GGT9-98G","Male"
"GJW6-BQP",78488057765,"GGTM-B2D","Female"
"G26B-199",78488057768,"GKJW-D8S","Male"
"G26B-199",78488057769,"GJY8-7WZ","Female"
"LZS9-ZC2",78488057792,"9HYQ-M4G","Male"
"LZS9-ZC2",78488057793,"GJGW-QM6","Female"
"LZ61-F76",78488057794,"LZ19-924","Male"
"LZ61-F76",78488057795,"GL5F-YH1","Female"
"KNXX-WBQ",78488057800,"LHPZ-9WQ","Male"
"KNXX-WBQ",78488057801,"LCT8-QVQ","Female"
"LDMT-HMZ",78488057804,"L8BY-3VJ","Male"
"LDMT-HMZ",78488057805,"94BP-X4Z","Female"
"LD91-ST3",78488057806,"L8YY-5HK","Male"
"LD91-ST3",78488057807,"L8WB-D2Z","Female"
"KZPV-BQM",78488057812,"L8RR-4KG","Male"
"KZPV-BQM",78488057813,"99QT-MCB","Female"
"M1VS-25N",78488057816,"LDSS-KJ6","Male"
"M1VS-25N",78488057817,"L28D-TJH","Female"
"LDSS-KHY",78488057818,"LYCY-PN6","Male"
"LDSS-KHY",78488057819,"LDSS-KKV","Female"
"LZGQ-LJX",78488057820,"KDQW-JTJ","Male"
"LZGQ-LJX",78488057821,"LDS9-GGV","Female"
"LDSS-8LB",78488057824,"LVMF-2JP","Male"
"LDSS-8LB",78488057825,"GW2T-LDK","Female"
"G2RP-CG1",78488057826,"LDSS-D1D","Male"
"G2RP-CG1",78488057827,"GKZ8-SNZ","Female"
"LD9R-RB7",78488057840,"LD9R-RYR","Male"
"LD9R-RB7",78488057841,"M15L-V4Q","Female"
"LDSS-6H5",78488057842,"L133-HLP","Male"
"LDSS-6H5",78488057843,"KH8N-T92","Female"
"LDMT-HMZ",78488057844,"L8BY-3VJ","Male"
"LDMT-HMZ",78488057845,"94BP-X4Z","Female"
"LD91-ST3",78488057846,"L8YY-5HK","Male"
"LD91-ST3",78488057847,"L8WB-D2Z","Female"
"L8MB-ZMK",78488057848,"L8YY-PD5","Male"
"L8MB-ZMK",78488057849,"MBV2-T1M","Female"
"MB1Q-ZWW",78488057850,"GKZZ-K49","Male"
"MB1Q-ZWW",78488057851,"GL6R-9XP","Female"
"LDMT-W6R",78488057852,"KJP2-TBR","Male"
"LDMT-W6R",78488057853,"GFN3-DQ5","Female"
"LT83-H6M",78488057854,"GQ59-8LX","Male"
"LT83-H6M",78488057855,"GSCJ-Z9D","Female"
"K8D7-F5D",78488058016,"LZS9-ZC2","Male"
"K8D7-F5D",78488058017,"LZ61-F76","Female"
"K8D7-F5D",78488058032,"LZS9-ZC2","Male"
"K8D7-F5D",78488058033,"LZ61-F76","Female"
"GLNH-91P",78488058034,"LZS9-ZC2","Male"
"GLNH-91P",78488058035,"LZ61-F76","Female"
"LKN9-WRW",78488058036,"LRFW-FFD","Male"
"LKN9-WRW",78488058037,"GDQ1-93V","Female"
"K8D7-F5D",78488058040,"LZS9-ZC2","Male"
"K8D7-F5D",78488058041,"LZ61-F76","Female"
"LKN9-WRW",78488058044,"LRFW-FFD","Male"
"LKN9-WRW",78488058045,"GDQ1-93V","Female"
"KN4J-P1M",78488058048,"K8D7-F5D","Male"
"KN4J-P1M",78488058049,"L8MB-CYC","Female"
"L8M6-YW7",78488058050,"LDZ2-8G7","Male"
"L8M6-YW7",78488058051,"LY6V-8G3","Female"
"LDSS-ZMW",78488058052,"LDSS-8WS","Male"
"LDSS-ZMW",78488058053,"9ZCG-R7L","Female"
"LDSS-ZMD",78488058054,"LRHH-9JN","Male"
"LDSS-ZMD",78488058055,"LZGK-6BD","Female"
"LDSS-ZCS",78488058056,"G652-89H","Male"
"LDSS-ZCS",78488058057,"GQJ4-YYT","Female"
"LBDX-4LG",78488058058,"G78W-VCW","Male"
"LBDX-4LG",78488058059,"MM93-ND3","Female"
"LDW5-FB6",78488058060,"LDW5-66P","Male"
"LDW5-FB6",78488058061,"LDW5-623","Female"
"LDW5-N39",78488058062,"KCXK-S69","Male"
"LDW5-N39",78488058063,"GJR2-7VD","Female"
"G3DB-XZY",78488058064,"G4FF-WX8","Male"
"G3DB-XZY",78488058065,"G6RX-XXR","Female"
"GJPQ-THD",78488058066,"G4FF-653","Male"
"GJPQ-THD",78488058067,"G6RX-6FN","Female"
"9CS3-646",78488058068,"9H17-VTZ","Male"
"9CS3-646",78488058069,"LY57-55F","Female"
"LY6D-HVT",78488058072,"KHW8-PT2","Male"
"LY6D-HVT",78488058073,"LT73-7PS","Female"
"LZTQ-MTH",78488058074,"9CJ7-MYH","Male"
"LZTQ-MTH",78488058075,"KZ5G-H74","Female"
"MD2W-FFH",78488058076,"LBS1-VRM","Male"
"MD2W-FFH",78488058077,"G2TD-9CW","Female"
"9HL1-ZX1",78488058078,"9HL1-ZXP","Male"
"9HL1-ZX1",78488058079,"GWYY-B4T","Female"
"GKQH-R1Q",78488058080,"K8D7-F5D","Male"
"GKQH-R1Q",78488058081,"L8MB-CYC","Female"
"LJL7-LCH",78488058088,"K8D7-F5D","Male"
"LJL7-LCH",78488058089,"GLNH-91P","Female"
"GGX1-1J7",78488058090,"LKN9-WRW","Male"
"GGX1-1J7",78488058091,"LRXC-6LL","Female"
"L78P-KC6",78488058092,"K8D7-F5D","Male"
"L78P-KC6",78488058093,"L8MB-CYC","Female"
"G8N5-3RG",78488058094,"LKN9-WRW","Male"
"G8N5-3RG",78488058095,"LRXC-6LL","Female"
"GVWB-8M7",78488058097,"L58D-D63","Female"
"GZYP-FPX",78488058098,"GH42-M5Y","Male"
"GZYP-FPX",78488058099,"LZV6-9HS","Female"
"LJL7-LCH",78488058104,"K8D7-F5D","Male"
"LJL7-LCH",78488058105,"GLNH-91P","Female"
"GGX1-1J7",78488058106,"LKN9-WRW","Male"
"GGX1-1J7",78488058107,"LRXC-6LL","Female"
"L78P-KC6",78488058108,"K8D7-F5D","Male"
"L78P-KC6",78488058109,"L8MB-CYC","Female"
"G8N5-3RG",78488058110,"LKN9-WRW","Male"
"G8N5-3RG",78488058111,"LRXC-6LL","Female"
"G63X-QFV",78488058880,"KN4J-P1M","Male"
"G63X-QFV",78488058881,"L8M6-YW7","Female"
"G99Y-MH6",78488058882,"9SZ7-ST1","Male"
"G99Y-MH6",78488058883,"GLFN-R55","Female"
"LDSS-ZCS",78488058896,"G652-89H","Male"
"LDSS-ZCS",78488058897,"GQJ4-YYT","Female"
"LBDX-4LG",78488058898,"G78W-VCW","Male"
"LBDX-4LG",78488058899,"MM93-ND3","Female"
"LDW5-FB6",78488058900,"LDW5-66P","Male"
"LDW5-FB6",78488058901,"LDW5-623","Female"
"LDW5-N39",78488058902,"KCXK-S69","Male"
"LDW5-N39",78488058903,"GJR2-7VD","Female"
"GNXY-HM7",78488058904,"L4XX-97T","Male"
"GNXY-HM7",78488058905,"G2NZ-2SP","Female"
"GMVG-TRB",78488058912,"GZ8S-F3J","Male"
"GMVG-TRB",78488058913,"GLSW-8NC","Female"
"GL3G-LZR",78488058914,"G6NR-9DP","Male"
"GL3G-LZR",78488058915,"GGD8-J4Z","Female"
"G9CY-2ST",78488058916,"GHLG-7G8","Male"
"G9CY-2ST",78488058917,"GKNC-JY6","Female"
"LZKD-QGV",78488058921,"LY7K-6FB","Female"
"LZXN-K7L",78488058928,"GJ15-2NP","Male"
"LZXN-K7L",78488058929,"LZGK-6BD","Female"
"G95Q-XJK",78488058930,"9CHV-B26","Male"
"G95Q-XJK",78488058931,"LZ2Z-ZZ8","Female"
"2Z9Z-RJP",78488058936,"G6XD-MWZ","Male"
"2Z9Z-RJP",78488058937,"9CX7-1V2","Female"
"J3G8-FH6",78488058938,"LCP2-X2D","Male"
"J3G8-FH6",78488058939,"GD6C-DCT","Female"
"9CS6-TP3",78488058944,"LD3L-3N3","Male"
"9CS6-TP3",78488058945,"LD3L-3N7","Female"
"M9BB-C3Y",78488058946,"LHRM-ST7","Male"
"M9BB-C3Y",78488058947,"GZQ3-BV8","Female"
"L1VL-MX4",78488058948,"2S23-Y3L","Male"
"L1VL-MX4",78488058949,"9HR5-FJ1","Female"
"L6KR-TGH",78488058950,"2S3R-NXM","Male"
"L6KR-TGH",78488058951,"K1T8-Z2X","Female"
"L8WY-4NN",78488058952,"K29P-T8X","Male"
"L8WY-4NN",78488058953,"LCTB-VNM","Female"
"LZZW-6XG",78488058954,"M1W5-BFF","Male"
"LZZW-6XG",78488058955,"9CW5-JNL","Female"
"LYQ1-9KM",78488058956,"LYNQ-SWS","Male"
"LYQ1-9KM",78488058957,"KZMZ-7JH","Female"
"GLKF-YTD",78488058958,"GL58-1MT","Male"
"L1H5-WPB",78488058960,"LH74-HV9","Male"
"L1H5-WPB",78488058961,"9HVH-9GD","Female"
"LCRB-QSW",78488058962,"GVSD-LKD","Male"
"LCRB-QSW",78488058963,"L6QG-259","Female"
"G8WB-VNV",78488058964,"GGHG-BWT","Male"
"G8WB-VNV",78488058965,"9HT1-BBZ","Female"
"GZVQ-B5V",78488058966,"G29Z-B18","Male"
"GZVQ-B5V",78488058967,"LDST-6QY","Female"
"9CS6-TP3",78488058968,"LD3L-3N3","Male"
"9CS6-TP3",78488058969,"LD3L-3N7","Female"
"M9BB-C3Y",78488058970,"LHRM-ST7","Male"
"M9BB-C3Y",78488058971,"GZQ3-BV8","Female"
"L1VL-MX4",78488058972,"2S23-Y3L","Male"
"L1VL-MX4",78488058973,"9HR5-FJ1","Female"
"L6KR-TGH",78488058974,"2S3R-NXM","Male"
"L6KR-TGH",78488058975,"K1T8-Z2X","Female"
"K8D7-F5D",78488059040,"LZS9-ZC2","Male"
"K8D7-F5D",78488059041,"LZ61-F76","Female"
"K8D7-F5D",78488059056,"LZS9-ZC2","Male"
"K8D7-F5D",78488059057,"LZ61-F76","Female"
"GLNH-91P",78488059058,"LZS9-ZC2","Male"
"GLNH-91P",78488059059,"LZ61-F76","Female"
"LKN9-WRW",78488059060,"LRFW-FFD","Male"
"LKN9-WRW",78488059061,"GDQ1-93V","Female"
"K8D7-F5D",78488059064,"LZS9-ZC2","Male"
"K8D7-F5D",78488059065,"LZ61-F76","Female"
"LKN9-WRW",78488059068,"LRFW-FFD","Male"
"LKN9-WRW",78488059069,"GDQ1-93V","Female"
"KN4J-P1M",78488059072,"K8D7-F5D","Male"
"KN4J-P1M",78488059073,"L8MB-CYC","Female"
"L8M6-YW7",78488059074,"LDZ2-8G7","Male"
"L8M6-YW7",78488059075,"LY6V-8G3","Female"
"LDSS-ZMW",78488059076,"LDSS-8WS","Male"
"LDSS-ZMW",78488059077,"9ZCG-R7L","Female"
"LDSS-ZMD",78488059078,"LRHH-9JN","Male"
"LDSS-ZMD",78488059079,"LZGK-6BD","Female"
"LDSS-ZCS",78488059080,"G652-89H","Male"
"LDSS-ZCS",78488059081,"GQJ4-YYT","Female"
"LBDX-4LG",78488059082,"G78W-VCW","Male"
"LBDX-4LG",78488059083,"MM93-ND3","Female"
"LDW5-FB6",78488059084,"LDW5-66P","Male"
"LDW5-FB6",78488059085,"LDW5-623","Female"
"LDW5-N39",78488059086,"KCXK-S69","Male"
"LDW5-N39",78488059087,"GJR2-7VD","Female"
"G3DB-XZY",78488059088,"G4FF-WX8","Male"
"G3DB-XZY",78488059089,"G6RX-XXR","Female"
"GJPQ-THD",78488059090,"G4FF-653","Male"
"GJPQ-THD",78488059091,"G6RX-6FN","Female"
"9CS3-646",78488059092,"9H17-VTZ","Male"
"9CS3-646",78488059093,"LY57-55F","Female"
"LY6D-HVT",78488059096,"KHW8-PT2","Male"
"LY6D-HVT",78488059097,"LT73-7PS","Female"
"LZTQ-MTH",78488059098,"9CJ7-MYH","Male"
"LZTQ-MTH",78488059099,"KZ5G-H74","Female"
"MD2W-FFH",78488059100,"LBS1-VRM","Male"
"MD2W-FFH",78488059101,"G2TD-9CW","Female"
"9HL1-ZX1",78488059102,"9HL1-ZXP","Male"
"9HL1-ZX1",78488059103,"GWYY-B4T","Female"
"GKQH-R1Q",78488059104,"K8D7-F5D","Male"
"GKQH-R1Q",78488059105,"L8MB-CYC","Female"
"LJL7-LCH",78488059112,"K8D7-F5D","Male"
"LJL7-LCH",78488059113,"GLNH-91P","Female"
"GGX1-1J7",78488059114,"LKN9-WRW","Male"
"GGX1-1J7",78488059115,"LRXC-6LL","Female"
"L78P-KC6",78488059116,"K8D7-F5D","Male"
"L78P-KC6",78488059117,"L8MB-CYC","Female"
"G8N5-3RG",78488059118,"LKN9-WRW","Male"
"G8N5-3RG",78488059119,"LRXC-6LL","Female"
"GVWB-8M7",78488059121,"L58D-D63","Female"
"GZYP-FPX",78488059122,"GH42-M5Y","Male"
"GZYP-FPX",78488059123,"LZV6-9HS","Female"
"LJL7-LCH",78488059128,"K8D7-F5D","Male"
"LJL7-LCH",78488059129,"GLNH-91P","Female"
"GGX1-1J7",78488059130,"LKN9-WRW","Male"
"GGX1-1J7",78488059131,"LRXC-6LL","Female"
"L78P-KC6",78488059132,"K8D7-F5D","Male"
"L78P-KC6",78488059133,"L8MB-CYC","Female"
"G8N5-3RG",78488059134,"LKN9-WRW","Male"
"G8N5-3RG",78488059135,"LRXC-6LL","Female"
"KHGK-FT4",78488059136,"M9L6-6YN","Male"
"KHGK-FT4",78488059137,"2MYM-NS1","Female"
"GZLL-ZY9",78488059138,"GD4S-KVF","Male"
"GZLL-ZY9",78488059139,"GX7F-TKC","Female"
"LZK6-P8K",78488059140,"LH86-HY5","Male"
"LZK6-P8K",78488059141,"GZRV-4MX","Female"
"2YGB-N2M",78488059142,"GN38-JJY","Male"
"2YGB-N2M",78488059143,"GN38-YJ6","Female"
"GF87-QNQ",78488059144,"G29L-DN9","Male"
"GF87-QNQ",78488059145,"G29L-DM9","Female"
"9CS3-646",78488059152,"9H17-VTZ","Male"
"9CS3-646",78488059153,"LY57-55F","Female"
"KDQH-YTP",78488059156,"GGTT-FJW","Male"
"KDQH-YTP",78488059157,"GGT5-2TY","Female"
"LBH5-S3X",78488059158,"LD9R-5G3","Male"
"LBH5-S3X",78488059159,"M897-QTS","Female"
"G2JV-2R6",78488059172,"L55P-QVF","Male"
"G2JV-2R6",78488059173,"GGQM-PJZ","Female"
"L133-KLM",78488059180,"LBKB-VP5","Male"
"L133-KLM",78488059181,"29YP-N36","Female"
"LZKN-97G",78488059182,"LHLV-GKQ","Male"
"LZKN-97G",78488059183,"M12G-SFX","Female"
"KHGK-FT4",78488059184,"M9L6-6YN","Male"
"KHGK-FT4",78488059185,"2MYM-NS1","Female"
"GZLL-ZY9",78488059186,"GD4S-KVF","Male"
"GZLL-ZY9",78488059187,"GX7F-TKC","Female"
"L1Q8-65G",78488059188,"L1Z8-522","Male"
"L1Q8-65G",78488059189,"L1S4-4N9","Female"
"MXWH-HJ8",78488059190,"LDW5-FB6","Male"
"MXWH-HJ8",78488059191,"LDW5-N39","Female"
"LR5W-LJ9",78488059192,"LHF5-NRF","Male"
"LR5W-LJ9",78488059193,"L8YS-939","Female"
"LVYZ-59L",78488059194,"GNSC-GX2","Male"
"LVYZ-59L",78488059195,"G6T4-Y59","Female"
"LB5L-3KM",78488059196,"KZ38-GLR","Male"
"LB5L-3KM",78488059197,"LZLH-GT3","Female"
"9C42-Q4M",78488059198,"G9GH-9BQ","Male"
"9C42-Q4M",78488059199,"LHXS-J8W","Female"
"LYD5-77Z",78488059200,"LBH1-CN5","Male"
"LYD5-77Z",78488059201,"GZ54-F3Q","Female"
"99Y7-68F",78488059202,"9S8D-D66","Male"
"99Y7-68F",78488059203,"29W7-SYL","Female"
"LYPN-17G",78488059204,"GSHP-SHH","Male"
"LYPN-17G",78488059205,"GH7F-HC5","Female"
"LYPJ-9YN",78488059206,"M5YG-KD2","Male"
"LYPJ-9YN",78488059207,"9H8X-KY4","Female"
"KHGK-FT4",78488059216,"M9L6-6YN","Male"
"KHGK-FT4",78488059217,"2MYM-NS1","Female"
"GZLL-ZY9",78488059218,"GD4S-KVF","Male"
"GZLL-ZY9",78488059219,"GX7F-TKC","Female"
"LZK6-P8K",78488059220,"LH86-HY5","Male"
"LZK6-P8K",78488059221,"GZRV-4MX","Female"
"2YGB-N2M",78488059222,"GN38-JJY","Male"
"2YGB-N2M",78488059223,"GN38-YJ6","Female"
"GF87-QNQ",78488059224,"G29L-DN9","Male"
"GF87-QNQ",78488059225,"G29L-DM9","Female"
"G6QK-DSD",78488059232,"9CXW-GQR","Male"
"G6QK-DSD",78488059233,"L6XG-15N","Female"
"KDQW-FYD",78488059234,"LBSY-43P","Male"
"KDQW-FYD",78488059235,"L8M6-YWJ","Female"
"9ZH7-6PG",78488059236,"G7XM-XH5","Male"
"9ZH7-6PG",78488059237,"KDQW-FYD","Female"
"9QQN-G1J",78488059238,"M6Z8-D8X","Male"
"9QQN-G1J",78488059239,"GCLN-1MQ","Female"
"LHRH-LVR",78488059240,"L1Q8-65G","Male"
"LHRH-LVR",78488059241,"MXWH-HJ8","Female"
"L8YM-JSK",78488059242,"L8YB-8WZ","Male"
"L8YM-JSK",78488059243,"GFG3-G3F","Female"
"GJGT-QFP",78488059244,"9HZL-Y9F","Male"
"GJGT-QFP",78488059245,"9HZG-QF6","Female"
"GF1M-Y9H",78488059246,"LBS1-VRM","Male"
"GF1M-Y9H",78488059247,"LT7J-3T8","Female"
"LZK6-P8K",78488059248,"LH86-HY5","Male"
"LZK6-P8K",78488059249,"GZRV-4MX","Female"
"2YGB-N2M",78488059250,"GN38-JJY","Male"
"2YGB-N2M",78488059251,"GN38-YJ6","Female"
"9CS2-22H",78488059252,"9CS3-646","Male"
"9CZC-NNC",78488059254,"KDQH-YTP","Male"
"9CZC-NNC",78488059255,"LBH5-S3X","Female"
"LCMC-VB4",78488059256,"93LF-J1V","Male"
"LCMC-VB4",78488059257,"931M-DSZ","Female"
"KZQT-JV1",78488059258,"9WC7-CFS","Male"
"KZQT-JV1",78488059259,"KZQY-4CD","Female"
"LHRH-LVR",78488059260,"L1Q8-65G","Male"
"LHRH-LVR",78488059261,"MXWH-HJ8","Female"
"L8YM-JSK",78488059262,"L8YB-8WZ","Male"
"L8YM-JSK",78488059263,"GFG3-G3F","Female"
"G8W1-ZMX",78488059296,"GX7F-SMG","Male"
"G8W1-ZMX",78488059297,"GNMN-MLB","Female"
"G6RP-58K",78488059298,"GCSW-VTX","Male"
"G6RP-58K",78488059299,"LQ5P-NJD","Female"
"GQS8-4FH",78488059304,"KGCY-X93","Male"
"GQS8-4FH",78488059305,"LKN1-5C4","Female"
"9HLB-3Z2",78488059308,"L2TT-S8Y","Male"
"9HLB-3Z2",78488059309,"LT7M-GBH","Female"
"K4DT-PL4",78488059310,"GQSD-6N5","Male"
"K4DT-PL4",78488059311,"G8WB-GCZ","Female"
"KGCY-X93",78488059312,"LZJX-4WX","Male"
"KGCY-X93",78488059313,"2ZVG-JS3","Female"
"LKN1-5C4",78488059314,"G8WB-KV6","Male"
"L2TT-S8Y",78488059320,"GH77-P5P","Male"
"GQSD-6N5",78488059324,"GW9H-BG2","Male"
"GQSD-6N5",78488059325,"KHFM-BHS","Female"
"GGS1-ZP5",78488059332,"GGS1-V6Q","Male"
"GGS1-ZP5",78488059333,"G4PV-VBR","Female"
"9CJ7-366",78488059328,"GGJD-J7J","Male"
"9CJ7-366",78488059329,"GGJ6-SCY","Female"
"L8YM-6TB",78488059330,"GL64-75Z","Male"
