"fid","ascendancy","parent","gender"
"LY6N-18C",809526511,"LBNJ-3C7","Female"
"GS7W-2TG",809526512,"GZ7W-8MX","Male"
"GS7W-2TG",809526513,"GL7N-W47","Female"
"9447-2N6",809526514,"GXFX-VTJ","Male"
"9447-2N6",809526515,"G8W9-NPX","Female"
"LK5F-4ZN",809526516,"MQBD-YLM","Male"
"LK5F-4ZN",809526517,"LKJQ-7RT","Female"
"LY6N-18C",809526518,"L13J-RCK","Male"
"LY6N-18C",809526519,"LBNJ-3C7","Female"
"GVHR-8Z5",809526528,"LD13-Q7V","Male"
"GVHR-8Z5",809526529,"LNJJ-4W9","Female"
"GVHR-CKT",809526530,"GVH6-59K","Male"
"GVHR-CKT",809526531,"GNZS-R5Z","Female"
"GK4Z-27H",809526536,"GGN2-DMC","Male"
"GK4Z-27H",809526537,"GGN2-SGQ","Female"
"9WGF-S5C",809526540,"LVYK-FLH","Male"
"9WGF-S5C",809526541,"LVYJ-TX4","Female"
"GX9K-XW3",809526544,"GL2D-TGR","Male"
"GX9K-XW3",809526545,"GLWQ-NP7","Female"
"GL28-KW8",809526546,"GF9S-XC2","Male"
"GL28-KW8",809526547,"GCQR-XCP","Female"
"GV1M-5J6",809526550,"L8WB-MLF","Male"
"GV1M-5J6",809526551,"L8WY-4QB","Female"
"GVH6-59K",809526560,"L19P-XK1","Male"
"GVH6-59K",809526561,"29TV-P4B","Female"
"LK5F-4ZN",809526564,"MQBD-YLM","Male"
"LK5F-4ZN",809526565,"LKJQ-7RT","Female"
"GG32-3WG",809526566,"GLM6-RH5","Male"
"GG32-3WG",809526567,"LJRY-3DJ","Female"
"GVNN-3C2",809526570,"L19P-V18","Male"
"GVNN-3C2",809526571,"GLWQ-BTL","Female"
"GZ7W-8MX",809526592,"GKK6-YJ9","Male"
"GZ7W-8MX",809526593,"GVNP-HFF","Female"
"GL7N-W47",809526594,"L8WY-4K5","Male"
"GL7N-W47",809526595,"MKG4-RM3","Female"
"GXFX-VTJ",809526596,"GW8J-6TX","Male"
"GXFX-VTJ",809526597,"KNW8-VFX","Female"
"MQBD-YLM",809526600,"LJLB-5ML","Male"
"MQBD-YLM",809526601,"L15Q-8X5","Female"
"LKJQ-7RT",809526602,"GGP8-GBP","Male"
"LKJQ-7RT",809526603,"GGP8-2CD","Female"
"L13J-RCK",809526604,"933H-W94","Male"
"L13J-RCK",809526605,"LRM1-QF5","Female"
"LBNJ-3C7",809526606,"L8BY-9XF","Male"
"LBNJ-3C7",809526607,"G69C-LP6","Female"
"GQL2-CJ4",809526608,"9HPQ-FJQ","Male"
"GQL2-CJ4",809526609,"KZC7-9VQ","Female"
"9CMQ-TBB",809526610,"LYD7-TB9","Male"
"9CMQ-TBB",809526611,"9C8T-V1R","Female"
"LZF8-9QB",809526612,"LZNM-QYX","Male"
"LZF8-9QB",809526613,"LZFC-T1L","Female"
"LHDL-6WG",809526614,"GGP8-BB4","Male"
"LHDL-6WG",809526615,"KJZ9-65G","Female"
"G9RB-ZKR",809526616,"GS7W-2TG","Male"
"G9RB-ZKR",809526617,"9447-2N6","Female"
"GXM3-NCD",809526618,"K8SY-CK9","Male"
"GXM3-NCD",809526619,"9Z8D-PM9","Female"
"GX2Q-C7Z",809526620,"LBND-CZ2","Male"
"GX2Q-C7Z",809526621,"L295-VYT","Female"
"9QS5-3LH",809526622,"LK5F-4ZN","Male"
"9QS5-3LH",809526623,"LY6N-18C","Female"
"G3ZZ-7JN",809526624,"GHXG-22J","Male"
"G3ZZ-7JN",809526625,"GXVC-K1Y","Female"
"LZ6N-WC3",809526626,"GXF7-H49","Male"
"LZ6N-WC3",809526627,"GKHY-8ZP","Female"
"GX9T-HFW",809526628,"GNYB-CBW","Male"
"GX9T-HFW",809526629,"GGSJ-Z22","Female"
"GX9R-RFX",809526630,"LY8B-889","Male"
"GX9R-RFX",809526631,"MSC6-D2Q","Female"
"GD74-PRR",809526632,"9HB1-F7L","Male"
"GD74-PRR",809526633,"G7VP-QTJ","Female"
"GD7H-9HW",809526634,"G935-3GB","Male"
"GD7H-9HW",809526635,"29T6-NVP","Female"
"G6XQ-7VH",809526636,"GXZ9-6D2","Male"
"G6XQ-7VH",809526637,"G2C3-Q32","Female"
"GGQH-YFB",809526638,"G6LV-NXP","Male"
"GGQH-YFB",809526639,"GZRK-LYB","Female"
"GGMW-MSH",809526640,"GXZ8-DX2","Male"
"GGMW-MSH",809526641,"27SB-TR9","Female"
"GZRW-VC1",809526642,"9CXC-TBD","Male"
"GZRW-VC1",809526643,"LTWH-KSR","Female"
"G8FB-BZQ",809526644,"GG89-DX1","Male"
"G8FB-BZQ",809526645,"KN8W-XVZ","Female"
"G8FB-TZK",809526646,"GXGS-2S1","Male"
"GKHB-W56",809526648,"GJ1W-MMH","Male"
"GKHB-W56",809526649,"GLN5-D79","Female"
"GDJT-WWM",809526650,"GXKG-23T","Male"
"GDJT-WWM",809526651,"9CXC-38B","Female"
"LDP6-J3G",809526656,"LVDJ-H4C","Male"
"LDP6-J3G",809526657,"G8XS-SQX","Female"
"LX34-8TL",809526658,"G9PQ-YNZ","Male"
"LX34-8TL",809526659,"L7BY-YNR","Female"
"GNHN-WTG",809526660,"LJLK-967","Male"
"GNHN-WTG",809526661,"LTLP-LGB","Female"
"LK3H-TLN",809526662,"LRQW-Y9L","Male"
"LK3H-TLN",809526663,"LYF2-L38","Female"
"9C7Y-8R3",809526664,"GS8V-KK8","Male"
"9C7Y-8R3",809526665,"GKCP-7M9","Female"
"GM83-MH3",809526666,"GGW7-DKL","Male"
"GM83-MH3",809526667,"MR8J-B58","Female"
"MX1Z-PMR",809526672,"9M7L-WC6","Male"
"MX1Z-PMR",809526673,"MX1Z-P98","Female"
"GZJL-WFB",809526674,"GNHN-WTG","Male"
"GZJL-WFB",809526675,"LK3H-TLN","Female"
"LZNM-QYX",809526680,"LZFD-SD8","Male"
"LZNM-QYX",809526681,"LZNH-ZNG","Female"
"LZFC-T1L",809526682,"2ZVG-CW1","Male"
"LZFC-T1L",809526683,"LBG5-LJT","Female"
"KJZ9-65G",809526686,"GGP8-GBG","Male"
"KJZ9-65G",809526687,"LKJQ-7RT","Female"
"GJC8-QN8",809526688,"L1DJ-HH4","Male"
"GJC8-QN8",809526689,"GGN2-FVZ","Female"
"G954-RMT",809526690,"KFN1-PM6","Male"
"G954-RMT",809526691,"GDCS-9BF","Female"
"GGN2-42D",809526692,"GDGX-Y7H","Male"
"GGN2-42D",809526693,"GGP8-YZ9","Female"
"GDGX-1LR",809526694,"GKYS-6BV","Male"
"GDGX-1LR",809526695,"GXDP-F9S","Female"
"GQTS-GX6",809526696,"GL7P-74K","Male"
"GQTS-GX6",809526697,"GL7P-QQR","Female"
"GL3Z-XTP",809526698,"GLW3-DS1","Male"
"GL3Z-XTP",809526699,"GL9C-LM3","Female"
"GWL1-MQ5",809526700,"GXC9-86N","Male"
"GWL1-MQ5",809526701,"GXG4-QGN","Female"
"2S3P-BTG",809526702,"LVCS-SMK","Male"
"2S3P-BTG",809526703,"GL7N-S1N","Female"
"GGN2-ZT5",809526704,"GVHR-8Z5","Male"
"GGN2-ZT5",809526705,"GVHR-CKT","Female"
"K8JM-V39",809526708,"GK4Z-27H","Male"
"K8JM-V39",809526709,"GGN2-HLK","Female"
"L8YJ-W5F",809526710,"9WGF-S5C","Male"
"L8YJ-W5F",809526711,"G2BY-GWF","Female"
"GL2C-WRT",809526712,"GX9K-XW3","Male"
"GL2C-WRT",809526713,"GL28-KW8","Female"
"GL28-XT2",809526714,"GL28-L6H","Male"
"GL28-XT2",809526715,"GV1M-5J6","Female"
"LZF8-9QB",809526736,"LZNM-QYX","Male"
"LZF8-9QB",809526737,"LZFC-T1L","Female"
"LHDL-6WG",809526738,"GGP8-BB4","Male"
"LHDL-6WG",809526739,"KJZ9-65G","Female"
"L7LP-X5X",809526740,"LZ1V-VL6","Male"
"L7LP-X5X",809526741,"LZ1V-VGX","Female"
"LZ22-XT3",809526742,"9HKK-D3R","Male"
"LZ22-XT3",809526743,"L8TT-XRG","Female"
"GMF1-J32",809526744,"GS7W-2TG","Male"
"GMF1-J32",809526745,"9447-2N6","Female"
"LHL1-6KV",809526746,"LK5F-4ZN","Male"
"LHL1-6KV",809526747,"LY6N-18C","Female"
"L2YQ-9CS",809526748,"LB5L-87N","Male"
"L2YQ-9CS",809526749,"L8WY-4FD","Female"
"GM68-JR5",809526750,"9Q9Q-1Z3","Male"
"GM68-JR5",809526751,"LDMV-7GY","Female"
"K2T2-K2Q",809526752,"G25T-75V","Male"
"K2T2-K2Q",809526753,"L5LC-MGY","Female"
"GNJ6-513",809526754,"GVH6-59K","Male"
"GNJ6-513",809526755,"GNZS-R5Z","Female"
"M3P5-69P",809526756,"L619-PW4","Male"
"M3P5-69P",809526757,"KJZ9-65G","Female"
"LT6R-TXV",809526758,"9C7Y-8R3","Male"
"LT6R-TXV",809526759,"GM83-MH3","Female"
"GK4Z-27H",809526760,"GGN2-DMC","Male"
"GK4Z-27H",809526761,"GGN2-SGQ","Female"
"9WGF-S5C",809526764,"LVYK-FLH","Male"
"9WGF-S5C",809526765,"LVYJ-TX4","Female"
"GQL2-CJ4",809526768,"9HPQ-FJQ","Male"
"GQL2-CJ4",809526769,"KZC7-9VQ","Female"
"9CMQ-TBB",809526770,"LYD7-TB9","Male"
"9CMQ-TBB",809526771,"9C8T-V1R","Female"
"LZF8-9QB",809526772,"LZNM-QYX","Male"
"LZF8-9QB",809526773,"LZFC-T1L","Female"
"LHDL-6WG",809526774,"GGP8-BB4","Male"
"LHDL-6WG",809526775,"KJZ9-65G","Female"
"G9RB-ZKR",809526776,"GS7W-2TG","Male"
"G9RB-ZKR",809526777,"9447-2N6","Female"
"GXM3-NCD",809526778,"K8SY-CK9","Male"
"GXM3-NCD",809526779,"9Z8D-PM9","Female"
"GX2Q-C7Z",809526780,"LBND-CZ2","Male"
"GX2Q-C7Z",809526781,"L295-VYT","Female"
"9QS5-3LH",809526782,"LK5F-4ZN","Male"
"9QS5-3LH",809526783,"LY6N-18C","Female"
"9HPQ-FJQ",809526784,"GQP4-2K4","Male"
"9HPQ-FJQ",809526785,"L1QM-QVR","Female"
"KZC7-9VQ",809526786,"GGN2-N2S","Male"
"KZC7-9VQ",809526787,"G2FX-QSP","Female"
"LYD7-TB9",809526788,"9HBT-X6S","Male"
"LYD7-TB9",809526789,"9CW3-3SK","Female"
"9C8T-V1R",809526790,"KF9B-5KD","Male"
"9C8T-V1R",809526791,"LDSM-3YK","Female"
"LZNM-QYX",809526792,"LZFD-SD8","Male"
"LZNM-QYX",809526793,"LZNH-ZNG","Female"
"LZFC-T1L",809526794,"2ZVG-CW1","Male"
"LZFC-T1L",809526795,"LBG5-LJT","Female"
"KJZ9-65G",809526798,"GGP8-GBG","Male"
"KJZ9-65G",809526799,"LKJQ-7RT","Female"
"GS7W-2TG",809526800,"GZ7W-8MX","Male"
"GS7W-2TG",809526801,"GL7N-W47","Female"
"9447-2N6",809526802,"GXFX-VTJ","Male"
"9447-2N6",809526803,"G8W9-NPX","Female"
"K8SY-CK9",809526804,"LBRV-98T","Male"
"K8SY-CK9",809526805,"GSDF-SHZ","Female"
"9Z8D-PM9",809526806,"LZB4-2C7","Male"
"9Z8D-PM9",809526807,"LZ84-SKX","Female"
"LBND-CZ2",809526808,"LZ4V-QT7","Male"
"LBND-CZ2",809526809,"99PT-57M","Female"
"L295-VYT",809526810,"GH55-G74","Male"
"L295-VYT",809526811,"GCDV-J32","Female"
"LK5F-4ZN",809526812,"MQBD-YLM","Male"
"LK5F-4ZN",809526813,"LKJQ-7RT","Female"
"LY6N-18C",809526814,"L13J-RCK","Male"
"LY6N-18C",809526815,"LBNJ-3C7","Female"
"LC88-4B9",809526816,"M8X3-PH2","Male"
"LC88-4B9",809526817,"LVD6-PLK","Female"
"9ZCB-1NJ",809526818,"LZ18-2BL","Male"
"9ZCB-1NJ",809526819,"LZ18-L3N","Female"
"GZJ4-3H3",809526820,"GZJ4-8DL","Male"
"LD7Z-FBB",809526824,"LD34-GG8","Male"
"LD7Z-FBB",809526825,"GQGR-WRJ","Female"
"LT82-6H7",809526827,"K6HJ-BFM","Female"
"99K2-81M",809526832,"KFLJ-TW7","Male"
"99K2-81M",809526833,"L5YR-XC6","Female"
"GQG5-837",809526834,"KC5Z-8G9","Male"
"GQG5-837",809526835,"L5N5-957","Female"
"LYX5-G1F",809526836,"LYSH-FX8","Male"
"LYX5-G1F",809526837,"GGKP-HQZ","Female"
"M1H7-KZZ",809526840,"L8WY-4CH","Male"
"M1H7-KZZ",809526841,"LY98-DR4","Female"
"L87F-RDB",809526842,"LZNZ-B7Q","Male"
"L87F-RDB",809526843,"L83J-BXC","Female"
"G7XG-R2R",809526844,"GQH8-JLD","Male"
"G7XG-R2R",809526845,"LKQL-K3L","Female"
"G9Y4-YFV",809526846,"LC88-4B9","Male"
"G9Y4-YFV",809526847,"9ZCB-1NJ","Female"
"GVHR-8Z5",809526848,"LD13-Q7V","Male"
"GVHR-8Z5",809526849,"LNJJ-4W9","Female"
"GVHR-CKT",809526850,"GVH6-59K","Male"
"GVHR-CKT",809526851,"GNZS-R5Z","Female"
"GK4Z-27H",809526856,"GGN2-DMC","Male"
"GK4Z-27H",809526857,"GGN2-SGQ","Female"
"9WGF-S5C",809526860,"LVYK-FLH","Male"
"9WGF-S5C",809526861,"LVYJ-TX4","Female"
"GS7W-2TG",809526864,"GZ7W-8MX","Male"
"GS7W-2TG",809526865,"GL7N-W47","Female"
"9447-2N6",809526866,"GXFX-VTJ","Male"
"9447-2N6",809526867,"G8W9-NPX","Female"
"LK5F-4ZN",809526868,"MQBD-YLM","Male"
"LK5F-4ZN",809526869,"LKJQ-7RT","Female"
"LY6N-18C",809526870,"L13J-RCK","Male"
"LY6N-18C",809526871,"LBNJ-3C7","Female"
"LB5L-87N",809526872,"KFN1-PM6","Male"
"LB5L-87N",809526873,"GDCS-9BF","Female"
"L8WY-4FD",809526874,"9CCY-L2W","Male"
"L8WY-4FD",809526875,"GNL5-LPZ","Female"
"9Q9Q-1Z3",809526876,"L8WB-MLF","Male"
"9Q9Q-1Z3",809526877,"L8WY-4QB","Female"
"LDMV-7GY",809526878,"GSK2-NDY","Male"
"LDMV-7GY",809526879,"LRYD-36S","Female"
"LDP6-J3G",809526880,"LVDJ-H4C","Male"
"LDP6-J3G",809526881,"G8XS-SQX","Female"
"LX34-8TL",809526882,"G9PQ-YNZ","Male"
"LX34-8TL",809526883,"L7BY-YNR","Female"
"GNHN-WTG",809526884,"LJLK-967","Male"
"GNHN-WTG",809526885,"LTLP-LGB","Female"
"LK3H-TLN",809526886,"LRQW-Y9L","Male"
"LK3H-TLN",809526887,"LYF2-L38","Female"
"9C7Y-8R3",809526888,"GS8V-KK8","Male"
"9C7Y-8R3",809526889,"GKCP-7M9","Female"
"GM83-MH3",809526890,"GGW7-DKL","Male"
"GM83-MH3",809526891,"MR8J-B58","Female"
"MX1Z-PMR",809526896,"9M7L-WC6","Male"
"MX1Z-PMR",809526897,"MX1Z-P98","Female"
"GZJL-WFB",809526898,"GNHN-WTG","Male"
"GZJL-WFB",809526899,"LK3H-TLN","Female"
"LZNM-QYX",809526904,"LZFD-SD8","Male"
"LZNM-QYX",809526905,"LZNH-ZNG","Female"
"LZFC-T1L",809526906,"2ZVG-CW1","Male"
"LZFC-T1L",809526907,"LBG5-LJT","Female"
"KJZ9-65G",809526910,"GGP8-GBG","Male"
"KJZ9-65G",809526911,"LKJQ-7RT","Female"
"GZ7W-8MX",809526912,"GKK6-YJ9","Male"
"GZ7W-8MX",809526913,"GVNP-HFF","Female"
"GL7N-W47",809526914,"L8WY-4K5","Male"
"GL7N-W47",809526915,"MKG4-RM3","Female"
"GXFX-VTJ",809526916,"GW8J-6TX","Male"
"GXFX-VTJ",809526917,"KNW8-VFX","Female"
"LBRV-98T",809526920,"GM2Z-NBR","Male"
"LBRV-98T",809526921,"GVPG-N5K","Female"
"GSDF-SHZ",809526922,"LTGS-LLD","Male"
"GSDF-SHZ",809526923,"MN31-TSY","Female"
"LZB4-2C7",809526924,"L8WY-WD4","Male"
"LZB4-2C7",809526925,"L8M6-YWJ","Female"
"LZ84-SKX",809526926,"L8MB-C1W","Male"
"LZ84-SKX",809526927,"MXWH-HJ8","Female"
"LZ4V-QT7",809526928,"GNYR-D4S","Male"
"99PT-57M",809526930,"GJDQ-T1S","Male"
"99PT-57M",809526931,"GZRV-PBS","Female"
"GH55-G74",809526932,"LYR3-G6S","Male"
"GH55-G74",809526933,"G8SK-X4W","Female"
"GCDV-J32",809526934,"L1RL-FKC","Male"
"GCDV-J32",809526935,"G7TH-7FK","Female"
"MQBD-YLM",809526936,"LJLB-5ML","Male"
"MQBD-YLM",809526937,"L15Q-8X5","Female"
"LKJQ-7RT",809526938,"GGP8-GBP","Male"
"LKJQ-7RT",809526939,"GGP8-2CD","Female"
"L13J-RCK",809526940,"933H-W94","Male"
"L13J-RCK",809526941,"LRM1-QF5","Female"
"LBNJ-3C7",809526942,"L8BY-9XF","Male"
"LBNJ-3C7",809526943,"G69C-LP6","Female"
"GZ7W-8MX",809526944,"GKK6-YJ9","Male"
"GZ7W-8MX",809526945,"GVNP-HFF","Female"
"GL7N-W47",809526946,"L8WY-4K5","Male"
"GL7N-W47",809526947,"MKG4-RM3","Female"
"GXFX-VTJ",809526948,"GW8J-6TX","Male"
"GXFX-VTJ",809526949,"KNW8-VFX","Female"
"MQBD-YLM",809526952,"LJLB-5ML","Male"
"MQBD-YLM",809526953,"L15Q-8X5","Female"
"LKJQ-7RT",809526954,"GGP8-GBP","Male"
"LKJQ-7RT",809526955,"GGP8-2CD","Female"
"L13J-RCK",809526956,"933H-W94","Male"
"L13J-RCK",809526957,"LRM1-QF5","Female"
"LBNJ-3C7",809526958,"L8BY-9XF","Male"
"LBNJ-3C7",809526959,"G69C-LP6","Female"
"L8WB-MLF",809526976,"G29L-K4G","Male"
"L8WB-MLF",809526977,"G2SN-FF7","Female"
"L8WY-4QB",809526978,"G29L-LR5","Male"
"L8WY-4QB",809526979,"G292-TNT","Female"
"GSK2-NDY",809526980,"LYS8-S4W","Male"
"GSK2-NDY",809526981,"GG48-JSQ","Female"
"LRYD-36S",809526982,"GWN8-Y7B","Male"
"LRYD-36S",809526983,"G67K-K55","Female"
"LKK3-33C",809526984,"GX69-ZLP","Male"
"LKK3-33C",809526985,"GJ15-5MK","Female"
"GVJJ-XBK",809526986,"LZ18-2BL","Male"
"GVJJ-XBK",809526987,"LZ18-L3N","Female"
"9CFX-SL9",809526988,"L13J-RCK","Male"
"9CFX-SL9",809526989,"LBNJ-3C7","Female"
"LBNJ-Z5Z",809526990,"2ZVG-CW1","Male"
"LBNJ-Z5Z",809526991,"L1HG-MKV","Female"
"9HPQ-FJQ",809526992,"GQP4-2K4","Male"
"9HPQ-FJQ",809526993,"L1QM-QVR","Female"
"KZC7-9VQ",809526994,"GGN2-N2S","Male"
"KZC7-9VQ",809526995,"G2FX-QSP","Female"
"LYD7-TB9",809526996,"9HBT-X6S","Male"
"LYD7-TB9",809526997,"9CW3-3SK","Female"
"9C8T-V1R",809526998,"KF9B-5KD","Male"
"9C8T-V1R",809526999,"LDSM-3YK","Female"
"9CCY-L2W",809527000,"G4B1-M6Z","Male"
"9CCY-L2W",809527001,"LZ18-L3N","Female"
"GNL5-LPZ",809527002,"GKFN-S2H","Male"
"GNL5-LPZ",809527003,"GKZZ-KRV","Female"
"GX9K-XW3",809527004,"GL2D-TGR","Male"
"GX9K-XW3",809527005,"GLWQ-NP7","Female"
"GL28-KW8",809527006,"GF9S-XC2","Male"
"GL28-KW8",809527007,"GCQR-XCP","Female"
"G3ZZ-7JN",809527008,"GHXG-22J","Male"
"G3ZZ-7JN",809527009,"GXVC-K1Y","Female"
"LZ6N-WC3",809527010,"GXF7-H49","Male"
"LZ6N-WC3",809527011,"GKHY-8ZP","Female"
"GX9T-HFW",809527012,"GNYB-CBW","Male"
"GX9T-HFW",809527013,"GGSJ-Z22","Female"
"GX9R-RFX",809527014,"LY8B-889","Male"
"GX9R-RFX",809527015,"MSC6-D2Q","Female"
"GD74-PRR",809527016,"9HB1-F7L","Male"
"GD74-PRR",809527017,"G7VP-QTJ","Female"
"GD7H-9HW",809527018,"G935-3GB","Male"
"GD7H-9HW",809527019,"29T6-NVP","Female"
"G6XQ-7VH",809527020,"GXZ9-6D2","Male"
"G6XQ-7VH",809527021,"G2C3-Q32","Female"
"GGQH-YFB",809527022,"G6LV-NXP","Male"
"GGQH-YFB",809527023,"GZRK-LYB","Female"
"GGMW-MSH",809527024,"GXZ8-DX2","Male"
"GGMW-MSH",809527025,"27SB-TR9","Female"
"GZRW-VC1",809527026,"9CXC-TBD","Male"
"GZRW-VC1",809527027,"LTWH-KSR","Female"
"G8FB-BZQ",809527028,"GG89-DX1","Male"
"G8FB-BZQ",809527029,"KN8W-XVZ","Female"
"G8FB-TZK",809527030,"GXGS-2S1","Male"
"GKHB-W56",809527032,"GJ1W-MMH","Male"
"GKHB-W56",809527033,"GLN5-D79","Female"
"GDJT-WWM",809527034,"GXKG-23T","Male"
"GDJT-WWM",809527035,"9CXC-38B","Female"
"GZ7W-8MX",809527040,"GKK6-YJ9","Male"
"GZ7W-8MX",809527041,"GVNP-HFF","Female"
"GL7N-W47",809527042,"L8WY-4K5","Male"
"GL7N-W47",809527043,"MKG4-RM3","Female"
"GXFX-VTJ",809527044,"GW8J-6TX","Male"
"GXFX-VTJ",809527045,"KNW8-VFX","Female"
"MQBD-YLM",809527048,"LJLB-5ML","Male"
"MQBD-YLM",809527049,"L15Q-8X5","Female"
"LKJQ-7RT",809527050,"GGP8-GBP","Male"
"LKJQ-7RT",809527051,"GGP8-2CD","Female"
"L13J-RCK",809527052,"933H-W94","Male"
"L13J-RCK",809527053,"LRM1-QF5","Female"
"LBNJ-3C7",809527054,"L8BY-9XF","Male"
"LBNJ-3C7",809527055,"G69C-LP6","Female"
"KFN1-PM6",809527056,"LHVF-8RJ","Male"
"KFN1-PM6",809527057,"GKGN-8ZC","Female"
"GDCS-9BF",809527058,"L1N8-7SB","Male"
"GDCS-9BF",809527059,"GGMV-D7N","Female"
"9CCY-L2W",809527060,"G4B1-M6Z","Male"
"9CCY-L2W",809527061,"LZ18-L3N","Female"
"GNL5-LPZ",809527062,"GKFN-S2H","Male"
"GNL5-LPZ",809527063,"GKZZ-KRV","Female"
"L8WB-MLF",809527064,"G29L-K4G","Male"
"L8WB-MLF",809527065,"G2SN-FF7","Female"
"L8WY-4QB",809527066,"G29L-LR5","Male"
"L8WY-4QB",809527067,"G292-TNT","Female"
"GSK2-NDY",809527068,"LYS8-S4W","Male"
"GSK2-NDY",809527069,"GG48-JSQ","Female"
"LRYD-36S",809527070,"GWN8-Y7B","Male"
"LRYD-36S",809527071,"G67K-K55","Female"
"LZNM-QYX",809527072,"LZFD-SD8","Male"
"LZNM-QYX",809527073,"LZNH-ZNG","Female"
"LZFC-T1L",809527074,"2ZVG-CW1","Male"
"LZFC-T1L",809527075,"LBG5-LJT","Female"
"KJZ9-65G",809527078,"GGP8-GBG","Male"
"KJZ9-65G",809527079,"LKJQ-7RT","Female"
"LZ1V-VL6",809527080,"9C7K-RHB","Male"
"LZ1V-VL6",809527081,"GMLQ-HJ4","Female"
"LZ1V-VGX",809527082,"KFLJ-TW7","Male"
"LZ1V-VGX",809527083,"L5YR-XC6","Female"
"9HKK-D3R",809527084,"L8WB-9MG","Male"
"9HKK-D3R",809527085,"L8WB-8LY","Female"
"L8TT-XRG",809527086,"LZJV-TRX","Male"
"L8TT-XRG",809527087,"LHK3-V3V","Female"
"GJC8-QN8",809527088,"L1DJ-HH4","Male"
"GJC8-QN8",809527089,"GGN2-FVZ","Female"
"G954-RMT",809527090,"KFN1-PM6","Male"
"G954-RMT",809527091,"GDCS-9BF","Female"
"GGN2-42D",809527092,"GDGX-Y7H","Male"
"GGN2-42D",809527093,"GGP8-YZ9","Female"
"GDGX-1LR",809527094,"GKYS-6BV","Male"
"GDGX-1LR",809527095,"GXDP-F9S","Female"
"GQTS-GX6",809527096,"GL7P-74K","Male"
"GQTS-GX6",809527097,"GL7P-QQR","Female"
"GL3Z-XTP",809527098,"GLW3-DS1","Male"
"GL3Z-XTP",809527099,"GL9C-LM3","Female"
"GWL1-MQ5",809527100,"GXC9-86N","Male"
"GWL1-MQ5",809527101,"GXG4-QGN","Female"
"2S3P-BTG",809527102,"LVCS-SMK","Male"
"2S3P-BTG",809527103,"GL7N-S1N","Female"
"GVH6-59K",809527108,"L19P-XK1","Male"
"GVH6-59K",809527109,"29TV-P4B","Female"
"GNZS-R5Z",809527110,"LYS8-HXL","Male"
"GNZS-R5Z",809527111,"L5VC-XF1","Female"
"L619-PW4",809527112,"LYS8-HXL","Male"
"L619-PW4",809527113,"L5VC-XF1","Female"
"KJZ9-65G",809527114,"GGP8-GBG","Male"
"KJZ9-65G",809527115,"LKJQ-7RT","Female"
"9C7Y-8R3",809527116,"GS8V-KK8","Male"
"9C7Y-8R3",809527117,"GKCP-7M9","Female"
"GM83-MH3",809527118,"GGW7-DKL","Male"
"GM83-MH3",809527119,"MR8J-B58","Female"
"LVYK-FLH",809527128,"LBQB-ZVK","Male"
"LVYK-FLH",809527129,"L16Z-RZW","Female"
"LVYJ-TX4",809527130,"GGGM-BGJ","Male"
"LVYJ-TX4",809527131,"GGG9-4FX","Female"
"9HPQ-FJQ",809527136,"GQP4-2K4","Male"
"9HPQ-FJQ",809527137,"L1QM-QVR","Female"
"KZC7-9VQ",809527138,"GGN2-N2S","Male"
"KZC7-9VQ",809527139,"G2FX-QSP","Female"
"LYD7-TB9",809527140,"9HBT-X6S","Male"
"LYD7-TB9",809527141,"9CW3-3SK","Female"
"9C8T-V1R",809527142,"KF9B-5KD","Male"
"9C8T-V1R",809527143,"LDSM-3YK","Female"
"LZNM-QYX",809527144,"LZFD-SD8","Male"
"LZNM-QYX",809527145,"LZNH-ZNG","Female"
"LZFC-T1L",809527146,"2ZVG-CW1","Male"
"LZFC-T1L",809527147,"LBG5-LJT","Female"
"KJZ9-65G",809527150,"GGP8-GBG","Male"
"KJZ9-65G",809527151,"LKJQ-7RT","Female"
"GS7W-2TG",809527152,"GZ7W-8MX","Male"
"GS7W-2TG",809527153,"GL7N-W47","Female"
"9447-2N6",809527154,"GXFX-VTJ","Male"
"9447-2N6",809527155,"G8W9-NPX","Female"
"K8SY-CK9",809527156,"LBRV-98T","Male"
"K8SY-CK9",809527157,"GSDF-SHZ","Female"
"9Z8D-PM9",809527158,"LZB4-2C7","Male"
"9Z8D-PM9",809527159,"LZ84-SKX","Female"
"LBND-CZ2",809527160,"LZ4V-QT7","Male"
"LBND-CZ2",809527161,"99PT-57M","Female"
"L295-VYT",809527162,"GH55-G74","Male"
"L295-VYT",809527163,"GCDV-J32","Female"
"LK5F-4ZN",809527164,"MQBD-YLM","Male"
"LK5F-4ZN",809527165,"LKJQ-7RT","Female"
"LY6N-18C",809527166,"L13J-RCK","Male"
"LY6N-18C",809527167,"LBNJ-3C7","Female"
"GZ7W-8MX",809527168,"GKK6-YJ9","Male"
"GZ7W-8MX",809527169,"GVNP-HFF","Female"
"GL7N-W47",809527170,"L8WY-4K5","Male"
"GL7N-W47",809527171,"MKG4-RM3","Female"
"GXFX-VTJ",809527172,"GW8J-6TX","Male"
"GXFX-VTJ",809527173,"KNW8-VFX","Female"
"MQBD-YLM",809527176,"LJLB-5ML","Male"
"MQBD-YLM",809527177,"L15Q-8X5","Female"
"LKJQ-7RT",809527178,"GGP8-GBP","Male"
"LKJQ-7RT",809527179,"GGP8-2CD","Female"
"L13J-RCK",809527180,"933H-W94","Male"
