"fid","ascendancy","parent","gender"
"9CMJ-R5M",84674637015,"GJG4-L81","Female"
"L15Q-4BH",84674637016,"LDMK-R8Z","Male"
"L15Q-4BH",84674637017,"GS6Z-RB1","Female"
"LT36-BWL",84674637018,"GVB1-XCC","Male"
"LT36-BWL",84674637019,"G3WN-BKZ","Female"
"21JJ-KNR",84674637020,"GX7F-1V3","Male"
"21JJ-KNR",84674637021,"L179-W5T","Female"
"GZL8-6WN",84674637022,"LZPK-K9R","Male"
"GZL8-6WN",84674637023,"GMNF-CHM","Female"
"94YF-JDG",84674637028,"L15Q-4BH","Male"
"94YF-JDG",84674637029,"LT36-BWL","Female"
"G8WY-6L8",84674637030,"21JJ-KNR","Male"
"G8WY-6L8",84674637031,"GZL8-6WN","Female"
"9HST-9PV",84674637036,"GJS6-D9X","Male"
"9HST-9PV",84674637037,"GXJ2-33R","Female"
"L1BP-2FV",84674637038,"G2S2-7FF","Male"
"L1BP-2FV",84674637039,"G2S2-W9Q","Female"
"94YF-JDG",84674637040,"L15Q-4BH","Male"
"94YF-JDG",84674637041,"LT36-BWL","Female"
"G8WY-6L8",84674637042,"21JJ-KNR","Male"
"G8WY-6L8",84674637043,"GZL8-6WN","Female"
"K8DH-3D5",84674637044,"9SPT-ZWT","Male"
"K8DH-3D5",84674637045,"GDGH-3VV","Female"
"GHX5-TWP",84674637046,"G6FF-L26","Male"
"GHX5-TWP",84674637047,"GQXY-TCW","Female"
"LJYW-T66",84674637048,"GS4J-WQV","Male"
"LJYW-T66",84674637049,"GVS8-HZC","Female"
"GGDS-L6K",84674637080,"GGD3-7JH","Male"
"G3MC-8XP",84674637088,"GXBF-VJ2","Male"
"G3MC-8XP",84674637089,"GXBF-JD5","Female"
"G4MG-RFM",84674637090,"GKF1-RH7","Male"
"G4MG-RFM",84674637091,"GKF1-YFJ","Female"
"GPSX-XT1",84674637100,"GPSX-RG2","Male"
"GPSX-XT1",84674637101,"GPSF-8QT","Female"
"GPSX-KP8",84674637102,"GPSF-S9W","Male"
"GJMV-L5G",84674637136,"GV4D-MPR","Male"
"GJMV-L5G",84674637137,"LTXK-RJK","Female"
"GNC3-9FN",84674637168,"GJBS-K9W","Male"
"GKD2-NSL",84674637170,"LB27-YWT","Male"
"GKD2-NSL",84674637171,"GWZB-NNM","Female"
"LDSQ-XRK",84674637188,"LDSK-V77","Male"
"LDSQ-XRK",84674637189,"LDSQ-F68","Female"
"LCFL-9DP",84674637190,"LB27-YWT","Male"
"LCFL-9DP",84674637191,"GWZB-NNM","Female"
"L7NG-DRP",84674637216,"9H5N-BFF","Male"
"L7NG-DRP",84674637217,"GKZ8-4FD","Female"
"LYTH-K3C",84674637218,"G6Q3-JX4","Male"
"GGQK-PFF",84674637228,"GGQV-GX5","Male"
"GGQK-PFF",84674637229,"GNZH-716","Female"
"GG6X-CZ8",84674637230,"9S8N-BNB","Male"
"GG6X-CZ8",84674637231,"GG6X-7XK","Female"
"GN8V-37D",84674637234,"LB27-YWT","Male"
"GN8V-37D",84674637235,"GWZB-NNM","Female"
"GGQK-PFF",84674637244,"GGQV-GX5","Male"
"GGQK-PFF",84674637245,"GNZH-716","Female"
"GG6X-CZ8",84674637246,"9S8N-BNB","Male"
"GG6X-CZ8",84674637247,"GG6X-7XK","Female"
"LCPL-B93",84674637280,"G35P-RJ2","Male"
"LCPL-B93",84674637281,"GFXG-FRX","Female"
"LHKK-4PN",84674637282,"GQVJ-56W","Male"
"LHKK-4PN",84674637283,"G74T-3YP","Female"
"LCRR-KM2",84674637312,"9H6Q-VVW","Male"
"LCRR-KM2",84674637313,"9HPT-832","Female"
"LDW5-JN2",84674637314,"9C72-WGJ","Male"
"LDW5-JN2",84674637315,"9CZV-2KJ","Female"
"LD9Y-C7T",84674637316,"9SJP-9TN","Male"
"LD9Y-C7T",84674637317,"LVDV-KPT","Female"
"LD9Y-CW9",84674637318,"LZDH-NFR","Male"
"LD9Y-CW9",84674637319,"LD9C-ZGZ","Female"
"94T6-749",84674637320,"GKZ8-PM1","Male"
"94T6-749",84674637321,"GMXZ-2CC","Female"
"GLLC-968",84674637322,"G8K3-VQ8","Male"
"GLLC-968",84674637323,"G9TH-6YX","Female"
"L1DW-Q5N",84674637324,"LY5W-N6P","Male"
"L1DW-Q5N",84674637325,"LHWS-BFW","Female"
"2781-6PP",84674637326,"GDB8-4V9","Male"
"2781-6PP",84674637327,"GVZM-RKC","Female"
"L8YY-PP2",84674637328,"LCN5-99B","Male"
"L8YY-PP2",84674637329,"LYNX-745","Female"
"LT5Z-556",84674637330,"GS83-FSL","Male"
"LT5Z-556",84674637331,"GL79-7R2","Female"
"LBGF-H83",84674637332,"LRQD-FS2","Male"
"LBGF-H83",84674637333,"L5VF-6MD","Female"
"LZ56-WY6",84674637334,"GJSD-GLT","Male"
"LZ56-WY6",84674637335,"GVMD-TBD","Female"
"9CXC-B7Y",84674637336,"L1WS-BMM","Male"
"9CXC-B7Y",84674637337,"9Z8D-P68","Female"
"LZBY-TS8",84674637338,"LDMN-PWB","Male"
"LZBY-TS8",84674637339,"2NBQ-FP2","Female"
"GK9Q-S8F",84674637340,"L81Y-9GD","Male"
"GK9Q-S8F",84674637341,"LB2S-PWM","Female"
"99PT-NTZ",84674637344,"L1PB-VYC","Male"
"99PT-NTZ",84674637345,"GWQL-BY7","Female"
"G98Z-6RZ",84674637346,"LZ1T-YG5","Male"
"G98Z-6RZ",84674637347,"LZZF-5Z1","Female"
"LZ9M-HWG",84674637348,"LZPK-P7H","Male"
"LZ9M-HWG",84674637349,"GN4S-LXY","Female"
"9M85-YGM",84674637350,"L8YY-PH5","Male"
"9M85-YGM",84674637351,"KFX1-BZD","Female"
"9SBM-4NB",84674637352,"GN7R-NMC","Male"
"9SBM-4NB",84674637353,"GN7R-VGM","Female"
"GN7R-TH8",84674637354,"GVB1-XCC","Male"
"GN7R-TH8",84674637355,"G3WN-BKZ","Female"
"L8BY-3VJ",84674637356,"L8YY-PP2","Male"
"L8BY-3VJ",84674637357,"LT5Z-556","Female"
"GDKP-2XC",84674637358,"LDSH-9W5","Male"
"GDKP-2XC",84674637359,"GGH1-7CV","Female"
"99PY-ZDF",84674637360,"GSXG-5MK","Male"
"99PY-ZDF",84674637361,"GH7C-CVR","Female"
"LL43-FM6",84674637364,"G79Q-N5X","Male"
"LL43-FM6",84674637365,"L2J7-KLK","Female"
"9CMJ-R5M",84674637366,"GNSW-BNK","Male"
"9CMJ-R5M",84674637367,"GJG4-L81","Female"
"L15Q-4BH",84674637368,"LDMK-R8Z","Male"
"L15Q-4BH",84674637369,"GS6Z-RB1","Female"
"LT36-BWL",84674637370,"GVB1-XCC","Male"
"LT36-BWL",84674637371,"G3WN-BKZ","Female"
"21JJ-KNR",84674637372,"GX7F-1V3","Male"
"21JJ-KNR",84674637373,"L179-W5T","Female"
"GZL8-6WN",84674637374,"LZPK-K9R","Male"
"GZL8-6WN",84674637375,"GMNF-CHM","Female"
"LDZR-77D",84674637376,"GK3W-VTQ","Male"
"LDZR-77D",84674637377,"GK3W-JGK","Female"
"GWH7-Y5B",84674637380,"G45G-ZCP","Male"
"GWH7-Y5B",84674637381,"G2BF-NWG","Female"
"GGD3-D92",84674637384,"G6T7-827","Male"
"GGD3-D92",84674637385,"LJYJ-Z6W","Female"
"GX56-KLT",84674637386,"GQ5K-8HW","Male"
"GX56-KLT",84674637387,"G6Y7-FRQ","Female"
"G94Q-8SY",84674637388,"L1P1-X8G","Male"
"G94Q-8SY",84674637389,"GZ7N-HW6","Female"
"G6RT-9MK",84674637390,"KCX4-WPN","Male"
"G6RT-9MK",84674637391,"L14D-MYQ","Female"
"G2SL-H2T",84674637392,"G2SL-6SH","Male"
"G2SL-H2T",84674637393,"G27H-VYG","Female"
"G2S2-Y92",84674637394,"G27H-3TN","Male"
"G2S2-Y92",84674637395,"G2SL-SM5","Female"
"LDSK-V77",84674637408,"L8RR-S6X","Male"
"LDSK-V77",84674637409,"L8RR-S6J","Female"
"LDSQ-F68",84674637410,"9CCG-XPQ","Male"
"LDSQ-F68",84674637411,"GFQJ-6W3","Female"
"LB27-YWT",84674637412,"GH7M-QSF","Male"
"LB27-YWT",84674637413,"LYTM-8KB","Female"
"GWZB-NNM",84674637414,"L8YY-PH5","Male"
"GWZB-NNM",84674637415,"KFX1-BZD","Female"
"9HTX-2CD",84674637416,"9HRG-JDL","Male"
"9HTX-2CD",84674637417,"LDH1-G9D","Female"
"G39Q-HBK",84674637418,"KX2S-NWF","Male"
"G39Q-HBK",84674637419,"L7GV-KKS","Female"
"LZGK-GZB",84674637420,"LZ8D-9DK","Male"
"LZGK-GZB",84674637421,"GK9J-9XB","Female"
"MXKR-J9R",84674637422,"9QZD-J5R","Male"
"MXKR-J9R",84674637423,"L18P-6ZG","Female"
"K8M3-FZQ",84674637424,"GFR1-8PR","Male"
"K8M3-FZQ",84674637425,"GFR1-JPJ","Female"
"MBPN-4DK",84674637428,"GFR1-8PR","Male"
"MBPN-4DK",84674637429,"GFR1-JPJ","Female"
"9H9K-FVG",84674637430,"LZ9M-HWG","Male"
"9H9K-FVG",84674637431,"9M85-YGM","Female"
"L8RK-RPS",84674637432,"GM2P-GSQ","Male"
"L8RK-RPS",84674637433,"L1PP-NHR","Female"
"LJG8-9LJ",84674637434,"LYDQ-TG6","Male"
"LJG8-9LJ",84674637435,"9HM8-2GK","Female"
"LYNF-SFN",84674637436,"GJQD-V62","Male"
"LYNF-SFN",84674637437,"G3CD-LLK","Female"
"GJQD-6SP",84674637438,"GKZ8-84G","Male"
"GJQD-6SP",84674637439,"G4Z4-XVP","Female"
"9HRG-JDL",84674637536,"LZDH-NFR","Male"
"9HRG-JDL",84674637537,"LD9C-ZGZ","Female"
"LBKM-2H9",84674637544,"M6CX-71W","Male"
"LBKM-2H9",84674637545,"M6CX-7YW","Female"
"LBDY-3J8",84674637546,"MNGL-KK4","Male"
"LBDY-3J8",84674637547,"94TJ-T3B","Female"
"GXQR-YJV",84674637548,"MNGL-KK4","Male"
"GXQR-YJV",84674637549,"GV1W-JLQ","Female"
"LK9M-BPS",84674637570,"GG3P-HFZ","Male"
"LK9M-BPS",84674637571,"GG3G-B4R","Female"
"GN45-8QJ",84674637568,"G6Z3-B38","Male"
"GN45-8QJ",84674637569,"G25B-Z6T","Female"
"GN8V-37D",84674637586,"LB27-YWT","Male"
"GN8V-37D",84674637587,"GWZB-NNM","Female"
"GGQK-PFF",84674637596,"GGQV-GX5","Male"
"GGQK-PFF",84674637597,"GNZH-716","Female"
"GG6X-CZ8",84674637598,"9S8N-BNB","Male"
"GG6X-CZ8",84674637599,"GG6X-7XK","Female"
"LDS9-GTK",84674637600,"9HTX-2CD","Male"
"LDS9-GTK",84674637601,"G39Q-HBK","Female"
"GMN3-7TX",84674637602,"L7LR-RWX","Male"
"GMN3-7TX",84674637603,"GKGZ-365","Female"
"G9G8-ZCS",84674637640,"L8YB-MKM","Male"
"G9G8-ZCS",84674637641,"G6CS-B1Q","Female"
"LD9R-RYR",84674637664,"LCRR-KM2","Male"
"LD9R-RYR",84674637665,"LDW5-JN2","Female"
"M15L-V4Q",84674637666,"LD9Y-C7T","Male"
"M15L-V4Q",84674637667,"LD9Y-CW9","Female"
"L133-HLP",84674637668,"94T6-749","Male"
"L133-HLP",84674637669,"GLLC-968","Female"
"KH8N-T92",84674637670,"L1DW-Q5N","Male"
"KH8N-T92",84674637671,"2781-6PP","Female"
"L8BY-3VJ",84674637672,"L8YY-PP2","Male"
"L8BY-3VJ",84674637673,"LT5Z-556","Female"
"94BP-X4Z",84674637674,"LBGF-H83","Male"
"94BP-X4Z",84674637675,"LZ56-WY6","Female"
"L8YY-5HK",84674637676,"9CXC-B7Y","Male"
"L8YY-5HK",84674637677,"LZBY-TS8","Female"
"L8WB-D2Z",84674637678,"GK9Q-S8F","Male"
"L8WB-D2Z",84674637679,"GK85-LHZ","Female"
"L8YY-PD5",84674637680,"L8YY-PZ9","Male"
"L8YY-PD5",84674637681,"9H65-XXK","Female"
"MBV2-T1M",84674637682,"GVD8-XBR","Male"
"MBV2-T1M",84674637683,"GVD8-NJ7","Female"
"GKZZ-K49",84674637684,"GGZQ-BP3","Male"
"GKZZ-K49",84674637685,"GHNF-BYC","Female"
"GL6R-9XP",84674637686,"GG38-D9W","Male"
"GL6R-9XP",84674637687,"GN8V-37D","Female"
"KJP2-TBR",84674637688,"LZLG-V3F","Male"
"KJP2-TBR",84674637689,"LH6K-2BP","Female"
"GFN3-DQ5",84674637690,"GJYM-TGG","Male"
"GFN3-DQ5",84674637691,"LBPM-PVV","Female"
"GQ59-8LX",84674637692,"GQMM-WCR","Male"
"GQ59-8LX",84674637693,"G29Z-H7W","Female"
"GSCJ-Z9D",84674637694,"LYS6-FRB","Male"
"GSCJ-Z9D",84674637695,"L1JY-KRP","Female"
"LD95-VV6",84674637696,"LD95-VVH","Male"
"LD95-VV6",84674637697,"99SD-Z4Q","Female"
"9H2F-HV5",84674637698,"MBGG-7NP","Male"
"9H2F-HV5",84674637699,"LD9R-SHL","Female"
"LD9R-RB7",84674637700,"LD9R-RYR","Male"
"LD9R-RB7",84674637701,"M15L-V4Q","Female"
"LDSS-6H5",84674637702,"L133-HLP","Male"
"LDSS-6H5",84674637703,"KH8N-T92","Female"
"GX7F-WZP",84674637704,"LYCY-PN6","Male"
"GX7F-WZP",84674637705,"LDSS-KKV","Female"
"G2GB-R81",84674637706,"GLBZ-FVT","Male"
"G2GB-R81",84674637707,"GLB8-4LY","Female"
"LT3P-8D6",84674637708,"GG92-32P","Male"
"LT3P-8D6",84674637709,"GG4M-2R7","Female"
"G8L3-3JL",84674637710,"GVXP-S4R","Male"
"G8L3-3JL",84674637711,"LVDF-9DW","Female"
"LYCY-PN6",84674637712,"LDSS-26H","Male"
"LYCY-PN6",84674637713,"L6SC-CJF","Female"
"LDSS-KKV",84674637714,"LZLQ-664","Male"
"LDSS-KKV",84674637715,"GK2Y-MJB","Female"
"LDW2-41W",84674637716,"94HZ-CG3","Male"
"LDW2-41W",84674637717,"LDSS-BYY","Female"
"G4NJ-GVF",84674637718,"L8RR-S6X","Male"
"G4NJ-GVF",84674637719,"L8RR-S6J","Female"
"GJVC-FKB",84674637729,"G28P-JW9","Female"
"GJVC-FKB",84674637728,"G28P-T64","Male"
"LDW2-7WW",84674637744,"LD9Y-C7T","Male"
"LDW2-7WW",84674637745,"LD9Y-CW9","Female"
"LH7S-12Y",84674637746,"9CXC-BT8","Male"
"LH7S-12Y",84674637747,"L8MP-T1Y","Female"
"LDSQ-XRK",84674637748,"LDSK-V77","Male"
"LDSQ-XRK",84674637749,"LDSQ-F68","Female"
"LCFL-9DP",84674637750,"LB27-YWT","Male"
"LCFL-9DP",84674637751,"GWZB-NNM","Female"
"GVNC-TFT",84674637760,"GPMT-SSM","Male"
"GVNC-TFT",84674637761,"GJKV-D8G","Female"
"GNFT-19B",84674637762,"GP9F-DL9","Male"
"GNFT-19B",84674637763,"GP9N-HK8","Female"
"LZLQ-664",84674637764,"9S9W-MPL","Male"
"LZLQ-664",84674637765,"KFX1-BZD","Female"
"94HZ-CG3",84674637768,"L4Y9-TXB","Male"
"94HZ-CG3",84674637769,"GSX5-T31","Female"
"LDSS-BYY",84674637770,"99PY-ZDF","Male"
"LDSS-BYY",84674637771,"LD97-C7T","Female"
"L8RR-S6X",84674637772,"LYCT-Y9Q","Male"
"L8RR-S6X",84674637773,"L142-WBW","Female"
"L8RR-S6J",84674637774,"K6WN-292","Male"
"L8RR-S6J",84674637775,"2NBQ-VZ5","Female"
"99PY-ZDF",84674637776,"GSXG-5MK","Male"
"99PY-ZDF",84674637777,"GH7C-CVR","Female"
"LL43-FM6",84674637780,"G79Q-N5X","Male"
"LL43-FM6",84674637781,"L2J7-KLK","Female"
"9CMJ-R5M",84674637782,"GNSW-BNK","Male"
"9CMJ-R5M",84674637783,"GJG4-L81","Female"
"L15Q-4BH",84674637784,"LDMK-R8Z","Male"
"L15Q-4BH",84674637785,"GS6Z-RB1","Female"
"LT36-BWL",84674637786,"GVB1-XCC","Male"
"LT36-BWL",84674637787,"G3WN-BKZ","Female"
"21JJ-KNR",84674637788,"GX7F-1V3","Male"
"21JJ-KNR",84674637789,"L179-W5T","Female"
"GZL8-6WN",84674637790,"LZPK-K9R","Male"
"GZL8-6WN",84674637791,"GMNF-CHM","Female"
"LZ9M-HWG",84674637792,"LZPK-P7H","Male"
"LZ9M-HWG",84674637793,"GN4S-LXY","Female"
"9M85-YGM",84674637794,"L8YY-PH5","Male"
"9M85-YGM",84674637795,"KFX1-BZD","Female"
"21JJ-KNR",84674637796,"GX7F-1V3","Male"
"21JJ-KNR",84674637797,"L179-W5T","Female"
"GZL8-6WN",84674637798,"LZPK-K9R","Male"
"GZL8-6WN",84674637799,"GMNF-CHM","Female"
"9H6D-XM7",84674637800,"9SVD-TST","Male"
"9H6D-XM7",84674637801,"G71S-P5Y","Female"
"LDSH-MS8",84674637804,"G93L-29T","Male"
"LDSH-MS8",84674637805,"GKZZ-8KV","Female"
"LDSK-W5H",84674637806,"9CW5-MSS","Male"
"LDSK-W5H",84674637807,"LDMK-RDW","Female"
"LDW2-7WW",84674637808,"LD9Y-C7T","Male"
"LDW2-7WW",84674637809,"LD9Y-CW9","Female"
"LH7S-12Y",84674637810,"9CXC-BT8","Male"
"LH7S-12Y",84674637811,"L8MP-T1Y","Female"
"LDSQ-XRK",84674637812,"LDSK-V77","Male"
"LDSQ-XRK",84674637813,"LDSQ-F68","Female"
"LCFL-9DP",84674637814,"LB27-YWT","Male"
"LCFL-9DP",84674637815,"GWZB-NNM","Female"
"LD9R-RYR",84674637824,"LCRR-KM2","Male"
"LD9R-RYR",84674637825,"LDW5-JN2","Female"
"M15L-V4Q",84674637826,"LD9Y-C7T","Male"
"M15L-V4Q",84674637827,"LD9Y-CW9","Female"
"L133-HLP",84674637828,"94T6-749","Male"
"L133-HLP",84674637829,"GLLC-968","Female"
"KH8N-T92",84674637830,"L1DW-Q5N","Male"
"KH8N-T92",84674637831,"2781-6PP","Female"
"L8BY-3VJ",84674637832,"L8YY-PP2","Male"
"L8BY-3VJ",84674637833,"LT5Z-556","Female"
"94BP-X4Z",84674637834,"LBGF-H83","Male"
"94BP-X4Z",84674637835,"LZ56-WY6","Female"
"L8YY-5HK",84674637836,"9CXC-B7Y","Male"
"L8YY-5HK",84674637837,"LZBY-TS8","Female"
"L8WB-D2Z",84674637838,"GK9Q-S8F","Male"
"L8WB-D2Z",84674637839,"GK85-LHZ","Female"
"9WMP-NNQ",84674637840,"99PT-NTZ","Male"
"9WMP-NNQ",84674637841,"G98Z-6RZ","Female"
"945D-J9Y",84674637842,"LZ9M-HWG","Male"
"945D-J9Y",84674637843,"9M85-YGM","Female"
"LJB3-5XL",84674637844,"9SBM-4NB","Male"
"LJB3-5XL",84674637845,"GN7R-TH8","Female"
"GNWS-GB4",84674637846,"L8BY-3VJ","Male"
"GNWS-GB4",84674637847,"GDKP-2XC","Female"
"LD97-CH9",84674637848,"99PY-ZDF","Male"
"LD97-CH9",84674637849,"LD97-C7T","Female"
"KH4Q-2SB",84674637850,"LL43-FM6","Male"
"KH4Q-2SB",84674637851,"9CMJ-R5M","Female"
"94YF-JDG",84674637852,"L15Q-4BH","Male"
"94YF-JDG",84674637853,"LT36-BWL","Female"
"G8WY-6L8",84674637854,"21JJ-KNR","Male"
"G8WY-6L8",84674637855,"GZL8-6WN","Female"
"LZ48-4FD",84674637856,"LDZR-77D","Male"
"LZ48-4FD",84674637857,"GVF3-NY7","Female"
"9HMZ-FQH",84674637858,"GWH7-Y5B","Male"
"9HMZ-FQH",84674637859,"GWH7-YR9","Female"
"2Z98-QKN",84674637860,"GGD3-D92","Male"
"2Z98-QKN",84674637861,"GX56-KLT","Female"
"GDCF-ZCT",84674637862,"G94Q-8SY","Male"
"GDCF-ZCT",84674637863,"G6RT-9MK","Female"
"G2S2-PGN",84674637864,"G2SL-H2T","Male"
"G2S2-PGN",84674637865,"G2S2-Y92","Female"
"LDSQ-XRK",84674637872,"LDSK-V77","Male"
"LDSQ-XRK",84674637873,"LDSQ-F68","Female"
"LCFL-9DP",84674637874,"LB27-YWT","Male"
"LCFL-9DP",84674637875,"GWZB-NNM","Female"
"KDQW-JTJ",84674637876,"9HTX-2CD","Male"
"KDQW-JTJ",84674637877,"G39Q-HBK","Female"
"LDS9-GGV",84674637878,"LZGK-GZB","Male"
"LDS9-GGV",84674637879,"MXKR-J9R","Female"
"9MWR-GHW",84674637880,"K8M3-FZQ","Male"
"9MWR-GHW",84674637881,"LVDF-9DW","Female"
"LZ1V-KT6",84674637882,"MBPN-4DK","Male"
"LZ1V-KT6",84674637883,"9H9K-FVG","Female"
"9WL8-7LY",84674637884,"L8RK-RPS","Male"
"9WL8-7LY",84674637885,"LJG8-9LJ","Female"
"LBJR-K79",84674637886,"LYNF-SFN","Male"
"LBJR-K79",84674637887,"GJQD-6SP","Female"
"LDSK-NZJ",84674637888,"9CXC-BT8","Male"
"LDSK-NZJ",84674637889,"L8MP-T1Y","Female"
"LDSH-S2T",84674637890,"LDSH-S6J","Male"
"LDSH-S2T",84674637891,"KND9-P91","Female"
"GW69-B2J",84674637892,"G71X-VLP","Male"
"GW69-B2J",84674637893,"G278-RXX","Female"
"GXQD-1QL",84674637894,"GKYP-ZCF","Male"
"GXQD-1QL",84674637895,"GKYP-T1X","Female"
"G9G8-ZCS",84674637896,"L8YB-MKM","Male"
"G9G8-ZCS",84674637897,"G6CS-B1Q","Female"
"GX7W-7JP",84674637902,"G32Q-P7M","Male"
"GX7W-7JP",84674637903,"GZ8W-RPD","Female"
"KDQW-JTJ",84674637904,"9HTX-2CD","Male"
"KDQW-JTJ",84674637905,"G39Q-HBK","Female"
"LDS9-GGV",84674637906,"LZGK-GZB","Male"
"LDS9-GGV",84674637907,"MXKR-J9R","Female"
"L1DD-JMP",84674637908,"GG5W-TJ1","Male"
"L1DD-JMP",84674637909,"GG54-SDF","Female"
"9WY9-HRJ",84674637910,"LZ19-924","Male"
"LD95-VV6",84674637912,"LD95-VVH","Male"
"LD95-VV6",84674637913,"99SD-Z4Q","Female"
"9H2F-HV5",84674637914,"MBGG-7NP","Male"
"9H2F-HV5",84674637915,"LD9R-SHL","Female"
"LD9R-RB7",84674637916,"LD9R-RYR","Male"
"LD9R-RB7",84674637917,"M15L-V4Q","Female"
"LDSS-6H5",84674637918,"L133-HLP","Male"
"LDSS-6H5",84674637919,"KH8N-T92","Female"
"K4J2-DJH",84674637920,"LBH8-WL8","Male"
"K4J2-DJH",84674637921,"L1P1-VNH","Female"
"GKFF-LK8",84674637922,"99PT-R5T","Male"
"GKFF-LK8",84674637923,"GC4M-5C7","Female"
"M1TK-NPC",84674637924,"G6DK-YFB","Male"
"M1TK-NPC",84674637925,"L1P1-VNH","Female"
"GKFN-QJJ",84674637926,"GKZC-MXN","Male"
"GKFN-QJJ",84674637927,"GDN5-BKK","Female"
"LD97-CH9",84674637928,"99PY-ZDF","Male"
"LD97-CH9",84674637929,"LD97-C7T","Female"
"KH4Q-2SB",84674637930,"LL43-FM6","Male"
"KH4Q-2SB",84674637931,"9CMJ-R5M","Female"
"94YF-JDG",84674637932,"L15Q-4BH","Male"
"94YF-JDG",84674637933,"LT36-BWL","Female"
"G8WY-6L8",84674637934,"21JJ-KNR","Male"
"G8WY-6L8",84674637935,"GZL8-6WN","Female"
"GDV6-4BP",84674637938,"94YF-JDG","Male"
"GDV6-4BP",84674637939,"G8WY-6L8","Female"
"9QQJ-DCB",84674637942,"9HST-9PV","Male"
"9QQJ-DCB",84674637943,"L1BP-2FV","Female"
"GKH2-284",84674637944,"94YF-JDG","Male"
"GKH2-284",84674637945,"G8WY-6L8","Female"
"L1HH-YZM",84674637946,"K8DH-3D5","Male"
"L1HH-YZM",84674637947,"GHX5-TWP","Female"
"G8F9-CC5",84674637948,"LJYW-T66","Male"
"G8F9-CC5",84674637949,"GNLG-4T2","Female"
"L1HG-6TJ",84674637950,"GKF1-Z4M","Male"
"L1HG-6TJ",84674637951,"GKF1-QGD","Female"
"GL9R-YL9",84674637952,"LD95-VV6","Male"
"GL9R-YL9",84674637953,"9H2F-HV5","Female"
"LDHQ-P5F",84674637954,"LD9R-RB7","Male"
"LDHQ-P5F",84674637955,"LDSS-6H5","Female"
"G2G5-WJR",84674637956,"GX7F-WZP","Male"
"G2G5-WJR",84674637957,"G2GB-R81","Female"
"G2G5-FT5",84674637958,"LT3P-8D6","Male"
"G2G5-FT5",84674637959,"G8L3-3JL","Female"
"LBX8-DDN",84674637960,"LYCY-PN6","Male"
"LBX8-DDN",84674637961,"LDSS-KKV","Female"
"LDW2-4JB",84674637962,"LDW2-41W","Male"
"LDW2-4JB",84674637963,"G4NJ-GVF","Female"
"G6RG-6XQ",84674637968,"GJVC-FKB","Male"
"G6RG-6XQ",84674637969,"GQ21-56Y","Female"
"GKNC-F3X",84674637970,"G2QS-JRV","Male"
"GKNC-F3X",84674637971,"G2QS-6S4","Female"
"LH7S-18K",84674637976,"LDW2-7WW","Male"
"LH7S-18K",84674637977,"LH7S-12Y","Female"
"LDSV-5Q1",84674637978,"LDSQ-XRK","Male"
"LDSV-5Q1",84674637979,"LCFL-9DP","Female"
"LCVR-TFD",84674637984,"GVNC-TFT","Male"
"LCVR-TFD",84674637985,"GNFT-19B","Female"
"9Z4P-BQB",84674637986,"LZLQ-664","Male"
"9Z4P-BQB",84674637987,"GK2Y-MJB","Female"
"LDW2-41W",84674637988,"94HZ-CG3","Male"
"LDW2-41W",84674637989,"LDSS-BYY","Female"
"G4NJ-GVF",84674637990,"L8RR-S6X","Male"
"G4NJ-GVF",84674637991,"L8RR-S6J","Female"
"LD97-CH9",84674637992,"99PY-ZDF","Male"
"LD97-CH9",84674637993,"LD97-C7T","Female"
"KH4Q-2SB",84674637994,"LL43-FM6","Male"
"KH4Q-2SB",84674637995,"9CMJ-R5M","Female"
"94YF-JDG",84674637996,"L15Q-4BH","Male"
"94YF-JDG",84674637997,"LT36-BWL","Female"
"G8WY-6L8",84674637998,"21JJ-KNR","Male"
"G8WY-6L8",84674637999,"GZL8-6WN","Female"
"MBGG-7NP",84674638000,"LZ9M-HWG","Male"
"MBGG-7NP",84674638001,"9M85-YGM","Female"
"LD9R-SHL",84674638002,"21JJ-KNR","Male"
"LD9R-SHL",84674638003,"GZL8-6WN","Female"
"9SVD-TVV",84674638004,"9H6D-XM7","Male"
"9SVD-TVV",84674638005,"GDP2-9HS","Female"
"GGKB-KCP",84674638006,"LDSH-MS8","Male"
"GGKB-KCP",84674638007,"LDSK-W5H","Female"
"LH7S-18K",84674638008,"LDW2-7WW","Male"
"LH7S-18K",84674638009,"LH7S-12Y","Female"
"LDSV-5Q1",84674638010,"LDSQ-XRK","Male"
"LDSV-5Q1",84674638011,"LCFL-9DP","Female"
"K8M3-FZQ",84674638016,"GFR1-8PR","Male"
"K8M3-FZQ",84674638017,"GFR1-JPJ","Female"
"MBPN-4DK",84674638020,"GFR1-8PR","Male"
"MBPN-4DK",84674638021,"GFR1-JPJ","Female"
"9H9K-FVG",84674638022,"LZ9M-HWG","Male"
"9H9K-FVG",84674638023,"9M85-YGM","Female"
"LCVR-TFD",84674638024,"GVNC-TFT","Male"
"LCVR-TFD",84674638025,"GNFT-19B","Female"
"9Z4P-BQB",84674638026,"LZLQ-664","Male"
"9Z4P-BQB",84674638027,"GK2Y-MJB","Female"
"LDW2-41W",84674638028,"94HZ-CG3","Male"
"LDW2-41W",84674638029,"LDSS-BYY","Female"
"G4NJ-GVF",84674638030,"L8RR-S6X","Male"
"G4NJ-GVF",84674638031,"L8RR-S6J","Female"
"LD95-VV6",84674638032,"LD95-VVH","Male"
