"fid","ascendancy","parent","gender"
"GD4S-KVF",15704437988,"L1QD-DXV","Male"
"GD4S-KVF",15704437989,"LD9P-M8N","Female"
"L1Z8-522",15704437992,"99Y7-MCD","Male"
"L1Z8-522",15704437993,"LBKM-9MP","Female"
"L1S4-4N9",15704437994,"L1QG-G8M","Male"
"L1S4-4N9",15704437995,"LD97-QLP","Female"
"LDW5-FB6",15704437996,"LDW5-66P","Male"
"LDW5-FB6",15704437997,"LDW5-623","Female"
"LDW5-N39",15704437998,"KCXK-S69","Male"
"LDW5-N39",15704437999,"GJR2-7VD","Female"
"LHF5-NRF",15704438000,"9HYM-87T","Male"
"LHF5-NRF",15704438001,"LTK3-YL5","Female"
"L8YS-939",15704438002,"9915-W3T","Male"
"L8YS-939",15704438003,"G34F-CPK","Female"
"GNSC-GX2",15704438004,"G6T4-VS4","Male"
"G6T4-Y59",15704438006,"29YL-C18","Male"
"G6T4-Y59",15704438007,"KGCM-X4S","Female"
"KZ38-GLR",15704438008,"9CCZ-PKB","Male"
"KZ38-GLR",15704438009,"L75S-MVR","Female"
"LZLH-GT3",15704438010,"GFDK-48G","Male"
"LZLH-GT3",15704438011,"GNC1-PKH","Female"
"G9GH-9BQ",15704438012,"GD2L-TGY","Male"
"G9GH-9BQ",15704438013,"LJL1-FRP","Female"
"LHXS-J8W",15704438014,"G6R8-7WV","Male"
"LHXS-J8W",15704438015,"L7GV-JX4","Female"
"LZGQ-LJX",15704438032,"KDQW-JTJ","Male"
"LZGQ-LJX",15704438033,"LDS9-GGV","Female"
"KDQH-DJG",15704438034,"L1DD-JMP","Male"
"KDQH-DJG",15704438035,"9WY9-HRJ","Female"
"GL9R-YL9",15704438036,"LD95-VV6","Male"
"GL9R-YL9",15704438037,"9H2F-HV5","Female"
"LDHQ-P5F",15704438038,"LD9R-RB7","Male"
"LDHQ-P5F",15704438039,"LDSS-6H5","Female"
"GLTR-YDK",15704438080,"GLB6-MQV","Male"
"GLB1-8LR",15704438082,"GMNX-JGH","Male"
"GLB1-8LR",15704438083,"L2SF-BXZ","Female"
"M1W5-BFF",15704438084,"9376-JCH","Male"
"M1W5-BFF",15704438085,"9HVH-9GD","Female"
"LBM7-XLR",15704438092,"GN1K-X6S","Male"
"LBM7-XLR",15704438093,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704438094,"G7X3-T3S","Male"
"LDSR-1Y7",15704438095,"GNHC-9DJ","Female"
"L2KK-9QQ",15704438104,"GDLZ-FG2","Male"
"LYJW-SB8",15704438106,"GLBB-F62","Male"
"LYPR-VX5",15704438128,"GD65-2F2","Male"
"LYPR-VX5",15704438129,"KNSN-3NT","Female"
"LY6D-WK1",15704438130,"LT8Q-95L","Male"
"LY6D-WK1",15704438131,"G63V-9WW","Female"
"LY6D-VDY",15704438132,"KFRR-NHN","Male"
"LY6D-VDY",15704438133,"9QQN-L3P","Female"
"LY6D-V66",15704438134,"LVVK-HVJ","Male"
"LY6D-V66",15704438135,"GX26-XRJ","Female"
"GLTR-YDK",15704438144,"GLB6-MQV","Male"
"GLB1-8LR",15704438146,"GMNX-JGH","Male"
"GLB1-8LR",15704438147,"L2SF-BXZ","Female"
"M1W5-BFF",15704438148,"9376-JCH","Male"
"M1W5-BFF",15704438149,"9HVH-9GD","Female"
"LBM7-XLR",15704438156,"GN1K-X6S","Male"
"LBM7-XLR",15704438157,"G2ZJ-FVP","Female"
"LDSR-1Y7",15704438158,"G7X3-T3S","Male"
"LDSR-1Y7",15704438159,"GNHC-9DJ","Female"
"L2KK-9QQ",15704438168,"GDLZ-FG2","Male"
"LYJW-SB8",15704438170,"GLBB-F62","Male"
"LYPR-VX5",15704438192,"GD65-2F2","Male"
"LYPR-VX5",15704438193,"KNSN-3NT","Female"
"LY6D-WK1",15704438194,"LT8Q-95L","Male"
"LY6D-WK1",15704438195,"G63V-9WW","Female"
"LY6D-VDY",15704438196,"KFRR-NHN","Male"
"LY6D-VDY",15704438197,"9QQN-L3P","Female"
"LY6D-V66",15704438198,"LVVK-HVJ","Male"
"LY6D-V66",15704438199,"GX26-XRJ","Female"
"9CW5-VJ1",15704438224,"KJ5F-4ZR","Male"
"9CW5-VJ1",15704438225,"LDMG-1HD","Female"
"9WPP-TXN",15704438226,"GJW6-BQP","Male"
"9WPP-TXN",15704438227,"GJWX-7W6","Female"
"GNTW-BYM",15704438228,"G26B-199","Male"
"K8D7-F5D",15704438240,"LZS9-ZC2","Male"
"K8D7-F5D",15704438241,"LZ61-F76","Female"
"LDZ2-8G7",15704438244,"KNXX-WBQ","Male"
"LDZ2-8G7",15704438245,"LDZ2-8LP","Female"
"LY6V-8G3",15704438246,"LDMT-HMZ","Male"
"LY6V-8G3",15704438247,"LD91-ST3","Female"
"LDSS-8WS",15704438248,"L7LT-X1D","Male"
"9ZCG-R7L",15704438250,"KZPV-BQM","Male"
"9ZCG-R7L",15704438251,"GG81-W5D","Female"
"LRHH-9JN",15704438252,"M1VS-25N","Male"
"LRHH-9JN",15704438253,"LDSS-KHY","Female"
"LZGK-6BD",15704438254,"LZGQ-LJX","Male"
"LZGK-6BD",15704438255,"GG5V-KXG","Female"
"G652-89H",15704438256,"LDSS-8LB","Male"
"G652-89H",15704438257,"G2RP-CG1","Female"
"GQJ4-YYT",15704438258,"GKZZ-9SN","Male"
"GQJ4-YYT",15704438259,"GLND-D3K","Female"
"G78W-VCW",15704438260,"GXB3-LRB","Male"
"G78W-VCW",15704438261,"G2N1-CGQ","Female"
"MM93-ND3",15704438262,"GLB1-ZRJ","Male"
"LDW5-66P",15704438264,"LD9R-RB7","Male"
"LDW5-66P",15704438265,"LDSS-6H5","Female"
"LDW5-623",15704438266,"LDMT-HMZ","Male"
"LDW5-623",15704438267,"LD91-ST3","Female"
"KCXK-S69",15704438268,"L8MB-ZMK","Male"
"KCXK-S69",15704438269,"MB1Q-ZWW","Female"
"GJR2-7VD",15704438270,"LDMT-W6R","Male"
"GJR2-7VD",15704438271,"LT83-H6M","Female"
"LZS9-ZC2",15704438432,"9HYQ-M4G","Male"
"LZS9-ZC2",15704438433,"GJGW-QM6","Female"
"LZ61-F76",15704438434,"LZ19-924","Male"
"LZ61-F76",15704438435,"GL5F-YH1","Female"
"LZS9-ZC2",15704438436,"9HYQ-M4G","Male"
"LZS9-ZC2",15704438437,"GJGW-QM6","Female"
"LZ61-F76",15704438438,"LZ19-924","Male"
"LZ61-F76",15704438439,"GL5F-YH1","Female"
"LRFW-FFD",15704438440,"LTFG-ZR8","Male"
"LRFW-FFD",15704438441,"99HN-W8M","Female"
"GDQ1-93V",15704438442,"GX4S-B53","Male"
"GDQ1-93V",15704438443,"GVLD-N4D","Female"
"LZS9-ZC2",15704438448,"9HYQ-M4G","Male"
"LZS9-ZC2",15704438449,"GJGW-QM6","Female"
"LZ61-F76",15704438450,"LZ19-924","Male"
"LZ61-F76",15704438451,"GL5F-YH1","Female"
"LRFW-FFD",15704438456,"LTFG-ZR8","Male"
"LRFW-FFD",15704438457,"99HN-W8M","Female"
"GDQ1-93V",15704438458,"GX4S-B53","Male"
"GDQ1-93V",15704438459,"GVLD-N4D","Female"
"LD3L-3K6",15704438528,"LD3L-3L1","Male"
"LD3L-3K6",15704438529,"GVFZ-53C","Female"
"LY6L-7XG",15704438532,"G8WB-3VQ","Male"
"LBXP-QNT",15704438536,"G2VL-4QK","Male"
"LBXP-QNT",15704438537,"G2VL-5VQ","Female"
"LVDZ-CCV",15704438538,"LVZ5-9LT","Male"
"LVDZ-CCV",15704438539,"LTFJ-P8P","Female"
"L1V3-YK5",15704438540,"GZGY-PHB","Male"
"L1V3-YK5",15704438541,"GW2T-W8K","Female"
"GGYW-H1W",15704438543,"GK3M-651","Female"
"GGYW-H1W",15704438542,"G72Y-4GB","Male"
"GMVS-LNN",15704438546,"GJT8-5BS","Male"
"GMVS-LNN",15704438547,"GKPS-37W","Female"
"LH74-HV9",15704438548,"LTQP-NP6","Male"
"LH74-HV9",15704438549,"LD3L-QYY","Female"
"GMVS-K8B",15704438552,"G2F3-2MP","Male"
"99GQ-8S8",15704438554,"937W-Z8H","Male"
"99GQ-8S8",15704438555,"GJPK-4J5","Female"
"G64K-KD8",15704438556,"LB8M-L15","Male"
"G64K-KD8",15704438557,"LDB4-489","Female"
"GVHD-JZP",15704438560,"LZF4-Y8X","Male"
"GVHD-JZP",15704438561,"L62H-SN3","Female"
"LTQP-NP6",15704438564,"9HM8-KNP","Male"
"LTQP-NP6",15704438565,"2W31-DF3","Female"
"9376-JCH",15704438568,"KNW5-CM9","Male"
"9376-JCH",15704438569,"LCRM-5HJ","Female"
"9HVH-9GD",15704438570,"LHW9-VZ4","Male"
"9HVH-9GD",15704438571,"GKKW-24R","Female"
"GG3M-7JP",15704438572,"GGWF-VYW","Male"
"GG3M-7JP",15704438573,"GGXT-3X8","Female"
"L175-WPC",15704438576,"M74H-989","Male"
"L175-WPC",15704438577,"GFCN-2Y6","Female"
"2W31-DFT",15704438578,"93QT-3QP","Male"
"2W31-DFT",15704438579,"L71C-CSZ","Female"
"KNQM-4PN",15704438580,"KF56-979","Male"
"KNQM-4PN",15704438581,"GNTT-GQC","Female"
"LTQP-NP6",15704438592,"9HM8-KNP","Male"
"LTQP-NP6",15704438593,"2W31-DF3","Female"
"LHW9-VZ4",15704438596,"L1MT-HC1","Male"
"LHW9-VZ4",15704438597,"GVGZ-DCK","Female"
"LTZK-8QF",15704438600,"LKQV-CL4","Male"
"LTZK-8QF",15704438601,"LKQV-CZ5","Female"
"9CCY-XKF",15704438604,"LHJ1-Z2N","Male"
"9CCY-XKF",15704438605,"9CXH-L2R","Female"
"GV61-F3M",15704438608,"GVS5-FJH","Male"
"GV61-F3M",15704438609,"GK4Q-4RQ","Female"
"9CCY-XKF",15704438612,"LHJ1-Z2N","Male"
"9CCY-XKF",15704438613,"9CXH-L2R","Female"
"LZV5-V2G",15704438616,"L7B5-9CH","Male"
"LZV5-V2G",15704438617,"L27L-XYL","Female"
"G7N6-VX6",15704438620,"LJ5R-TT4","Male"
"G7N6-VX6",15704438621,"G7N6-QRL","Female"
"LD3L-3K6",15704438624,"LD3L-3L1","Male"
"LD3L-3K6",15704438625,"GVFZ-53C","Female"
"LY6L-7XG",15704438628,"G8WB-3VQ","Male"
"LBXP-QNT",15704438632,"G2VL-4QK","Male"
"LBXP-QNT",15704438633,"G2VL-5VQ","Female"
"LVDZ-CCV",15704438634,"LVZ5-9LT","Male"
"LVDZ-CCV",15704438635,"LTFJ-P8P","Female"
"L1V3-YK5",15704438636,"GZGY-PHB","Male"
"L1V3-YK5",15704438637,"GW2T-W8K","Female"
"GGYW-H1W",15704438639,"GK3M-651","Female"
"GGYW-H1W",15704438638,"G72Y-4GB","Male"
"GMVS-LNN",15704438642,"GJT8-5BS","Male"
"GMVS-LNN",15704438643,"GKPS-37W","Female"
"LH74-HV9",15704438644,"LTQP-NP6","Male"
"LH74-HV9",15704438645,"LD3L-QYY","Female"
"GMVS-K8B",15704438648,"G2F3-2MP","Male"
"99GQ-8S8",15704438650,"937W-Z8H","Male"
"99GQ-8S8",15704438651,"GJPK-4J5","Female"
"G64K-KD8",15704438652,"LB8M-L15","Male"
"G64K-KD8",15704438653,"LDB4-489","Female"
"GGP4-HFK",15704439296,"GGL8-Q37","Male"
"LVVK-HVJ",15704439328,"LT83-QKS","Male"
"LVVK-HVJ",15704439329,"GDG2-NJC","Female"
"GX26-XRJ",15704439330,"G9M5-FF1","Male"
"GX26-XRJ",15704439331,"GN9F-M6Q","Female"
"G9M5-FF1",15704439360,"LY9D-2F8","Male"
"G9M5-FF1",15704439361,"L28D-TJH","Female"
"GN9F-M6Q",15704439362,"GJTS-3TP","Male"
"GN9F-M6Q",15704439363,"GN15-LRT","Female"
"LZGQ-LJX",15704439364,"KDQW-JTJ","Male"
"LZGQ-LJX",15704439365,"LDS9-GGV","Female"
"GNSH-WMX",15704439368,"G7NH-CM4","Male"
"GNSH-WMX",15704439369,"G215-VM8","Female"
"G2J9-N5G",15704439380,"GLL2-BZV","Male"
"LT6Z-NRQ",15704439382,"GC4V-KPG","Male"
"LT6Z-NRQ",15704439383,"L175-67M","Female"
"M9L6-6YN",15704439384,"K84R-TMS","Male"
"M9L6-6YN",15704439385,"GGGW-RYH","Female"
"2MYM-NS1",15704439386,"LTF2-JTC","Male"
"2MYM-NS1",15704439387,"LKNM-HR3","Female"
"GD4S-KVF",15704439388,"L1QD-DXV","Male"
"GD4S-KVF",15704439389,"LD9P-M8N","Female"
"GVHW-NRT",15704439392,"GVDF-MGZ","Male"
"GVHW-NRT",15704439393,"GVDX-FF4","Female"
"9CHV-B26",15704439400,"GNSH-WMX","Male"
"9CHV-B26",15704439401,"G215-3C9","Female"
"M9L6-6YN",15704439404,"K84R-TMS","Male"
"M9L6-6YN",15704439405,"GGGW-RYH","Female"
"2MYM-NS1",15704439406,"LTF2-JTC","Male"
"2MYM-NS1",15704439407,"LKNM-HR3","Female"
"G2J9-N5G",15704439412,"GLL2-BZV","Male"
"LT6Z-NRQ",15704439414,"GC4V-KPG","Male"
"LT6Z-NRQ",15704439415,"L175-67M","Female"
"M9L6-6YN",15704439416,"K84R-TMS","Male"
"M9L6-6YN",15704439417,"GGGW-RYH","Female"
"2MYM-NS1",15704439418,"LTF2-JTC","Male"
"2MYM-NS1",15704439419,"LKNM-HR3","Female"
"GD4S-KVF",15704439420,"L1QD-DXV","Male"
"GD4S-KVF",15704439421,"LD9P-M8N","Female"
"GMF5-BSR",15704439488,"GLFD-7MD","Male"
"GMF5-BSR",15704439489,"GGFH-MVX","Female"
"L1WB-PZW",15704439490,"9HTX-2CD","Male"
"L1WB-PZW",15704439491,"L83J-4S6","Female"
"9H27-6Y3",15704439492,"G6LZ-TWJ","Male"
"MWBC-XS5",15704439494,"9ZHQ-5GQ","Male"
"MWBC-XS5",15704439495,"G6R2-BDM","Female"
"LZGQ-LJX",15704439568,"KDQW-JTJ","Male"
"LZGQ-LJX",15704439569,"LDS9-GGV","Female"
"KDQH-DJG",15704439570,"L1DD-JMP","Male"
"KDQH-DJG",15704439571,"9WY9-HRJ","Female"
"GL9R-YL9",15704439572,"LD95-VV6","Male"
"GL9R-YL9",15704439573,"9H2F-HV5","Female"
"LDHQ-P5F",15704439574,"LD9R-RB7","Male"
"LDHQ-P5F",15704439575,"LDSS-6H5","Female"
"LZS9-ZC2",15704439584,"9HYQ-M4G","Male"
"LZS9-ZC2",15704439585,"GJGW-QM6","Female"
"LZ61-F76",15704439586,"LZ19-924","Male"
"LZ61-F76",15704439587,"GL5F-YH1","Female"
"KZPV-BQM",15704439588,"L8RR-4KG","Male"
"KZPV-BQM",15704439589,"99QT-MCB","Female"
"GGTM-B2D",15704439594,"G792-Y4T","Male"
"GGTM-B2D",15704439595,"GK5F-4LY","Female"
"LZS9-ZC2",15704439680,"9HYQ-M4G","Male"
"LZS9-ZC2",15704439681,"GJGW-QM6","Female"
"LZ61-F76",15704439682,"LZ19-924","Male"
"LZ61-F76",15704439683,"GL5F-YH1","Female"
"KNXX-WBQ",15704439688,"LHPZ-9WQ","Male"
"KNXX-WBQ",15704439689,"LCT8-QVQ","Female"
"LDMT-HMZ",15704439692,"L8BY-3VJ","Male"
"LDMT-HMZ",15704439693,"94BP-X4Z","Female"
"LD91-ST3",15704439694,"L8YY-5HK","Male"
"LD91-ST3",15704439695,"L8WB-D2Z","Female"
"KZPV-BQM",15704439700,"L8RR-4KG","Male"
"KZPV-BQM",15704439701,"99QT-MCB","Female"
"M1VS-25N",15704439704,"LDSS-KJ6","Male"
"M1VS-25N",15704439705,"L28D-TJH","Female"
"LDSS-KHY",15704439706,"LYCY-PN6","Male"
"LDSS-KHY",15704439707,"LDSS-KKV","Female"
"LZGQ-LJX",15704439708,"KDQW-JTJ","Male"
"LZGQ-LJX",15704439709,"LDS9-GGV","Female"
"LDSS-8LB",15704439712,"LVMF-2JP","Male"
"LDSS-8LB",15704439713,"GW2T-LDK","Female"
"G2RP-CG1",15704439714,"LDSS-D1D","Male"
"G2RP-CG1",15704439715,"GKZ8-SNZ","Female"
"LD9R-RB7",15704439728,"LD9R-RYR","Male"
"LD9R-RB7",15704439729,"M15L-V4Q","Female"
"LDSS-6H5",15704439730,"L133-HLP","Male"
"LDSS-6H5",15704439731,"KH8N-T92","Female"
"LDMT-HMZ",15704439732,"L8BY-3VJ","Male"
"LDMT-HMZ",15704439733,"94BP-X4Z","Female"
"LD91-ST3",15704439734,"L8YY-5HK","Male"
"LD91-ST3",15704439735,"L8WB-D2Z","Female"
"L8MB-ZMK",15704439736,"L8YY-PD5","Male"
"L8MB-ZMK",15704439737,"MBV2-T1M","Female"
"MB1Q-ZWW",15704439738,"GKZZ-K49","Male"
"MB1Q-ZWW",15704439739,"GL6R-9XP","Female"
"LDMT-W6R",15704439740,"KJP2-TBR","Male"
"LDMT-W6R",15704439741,"GFN3-DQ5","Female"
"LT83-H6M",15704439742,"GQ59-8LX","Male"
"LT83-H6M",15704439743,"GSCJ-Z9D","Female"
"KNDD-84D",15704439744,"L1WT-FRN","Male"
"KNDD-84D",15704439745,"L1WY-QMZ","Female"
"GQQX-89B",15704439746,"LB5R-TH8","Male"
"GQQX-89B",15704439747,"LDHQ-P5F","Female"
"LR6N-PQP",15704439748,"LBJ9-GZ4","Male"
"LR6N-PQP",15704439749,"KZPP-B68","Female"
"LDSS-RGB",15704439750,"L18B-R3G","Male"
"LDSS-RGB",15704439751,"KDQH-DJG","Female"
"LBLP-PPD",15704439758,"G23Z-T5F","Male"
"LBLP-PPD",15704439759,"GFJR-GNC","Female"
"9H17-VTZ",15704439760,"LZGQ-LJX","Male"
"9H17-VTZ",15704439761,"KDQH-DJG","Female"
"LY57-55F",15704439762,"GL9R-YL9","Male"
"LY57-55F",15704439763,"LDHQ-P5F","Female"
"LD9R-5G3",15704439772,"LD9R-RCZ","Male"
"LD9R-5G3",15704439773,"MBWQ-SF3","Female"
"M897-QTS",15704439774,"L1R3-QH7","Male"
"M897-QTS",15704439775,"M33Z-FHV","Female"
"L1HZ-WR2",15704439776,"LVTD-MDD","Male"
"L1HZ-WR2",15704439777,"GKYX-DNQ","Female"
"KFLG-12B",15704439780,"28YJ-Z4N","Male"
"KFLG-12B",15704439781,"GGGT-9MX","Female"
"GF4P-DDQ",15704439784,"GV4Z-NPS","Male"
"GF4P-DDQ",15704439785,"GZKP-3KR","Female"
"GVW6-VCK",15704439786,"G2JY-4D2","Male"
"GVW6-VCK",15704439787,"G2JT-PGL","Female"
"LJG8-98D",15704439788,"9H27-6Y3","Male"
"LJG8-98D",15704439789,"MWBC-XS5","Female"
"LBS6-SSC",15704439790,"99PY-VJ6","Male"
"LBS6-SSC",15704439791,"G6DL-8L7","Female"
"L1Z8-522",15704439792,"99Y7-MCD","Male"
"L1Z8-522",15704439793,"LBKM-9MP","Female"
"L1S4-4N9",15704439794,"L1QG-G8M","Male"
"L1S4-4N9",15704439795,"LD97-QLP","Female"
"LDW5-FB6",15704439796,"LDW5-66P","Male"
"LDW5-FB6",15704439797,"LDW5-623","Female"
"LDW5-N39",15704439798,"KCXK-S69","Male"
"LDW5-N39",15704439799,"GJR2-7VD","Female"
"M4N1-6BT",15704439800,"MKKN-R3H","Male"
"M4N1-6BT",15704439801,"9Q6D-L88","Female"
"L8PY-H7K",15704439802,"K417-PHT","Male"
"L8PY-H7K",15704439803,"9S3D-N8F","Female"
"GJV1-2WG",15704440896,"G897-W73","Male"
"2BH6-ZWG",15704440898,"GMN5-65K","Male"
"2BH6-ZWG",15704440899,"GMNZ-MSP","Female"
"K8D7-F5D",15704441024,"LZS9-ZC2","Male"
"K8D7-F5D",15704441025,"LZ61-F76","Female"
"LDZ2-8G7",15704441028,"KNXX-WBQ","Male"
"LDZ2-8G7",15704441029,"LDZ2-8LP","Female"
"LY6V-8G3",15704441030,"LDMT-HMZ","Male"
"LY6V-8G3",15704441031,"LD91-ST3","Female"
"L4S5-G86",15704441032,"GKBP-PCS","Male"
"L4S5-G86",15704441033,"GKB5-VTP","Female"
"9HYH-BLK",15704441034,"MTDX-9RL","Male"
"9HYH-BLK",15704441035,"MKK9-C8B","Female"
"GDG8-GMK",15704441036,"GX2C-ZLS","Male"
"GDG8-GMK",15704441037,"GX2C-W84","Female"
"GXT8-RQB",15704441038,"LRSD-3X2","Male"
"GXT8-RQB",15704441039,"KLXB-633","Female"
"9HYQ-M4G",15704442176,"G7XJ-1LY","Male"
"9HYQ-M4G",15704442177,"GL2J-F24","Female"
"GJGW-QM6",15704442178,"GGL4-859","Male"
"GJGW-QM6",15704442179,"GGL4-6DG","Female"
"LZ19-924",15704442180,"LZF6-M94","Male"
"LZ19-924",15704442181,"GWW8-LWR","Female"
"GL5F-YH1",15704442182,"GGHH-9CK","Male"
"GL5F-YH1",15704442183,"GGHH-4HZ","Female"
"9HYQ-M4G",15704442184,"G7XJ-1LY","Male"
"9HYQ-M4G",15704442185,"GL2J-F24","Female"
"GJGW-QM6",15704442186,"GGL4-859","Male"
"GJGW-QM6",15704442187,"GGL4-6DG","Female"
"LZ19-924",15704442188,"LZF6-M94","Male"
"LZ19-924",15704442189,"GWW8-LWR","Female"
"GL5F-YH1",15704442190,"GGHH-9CK","Male"
"GL5F-YH1",15704442191,"GGHH-4HZ","Female"
"LTFG-ZR8",15704442192,"GDFJ-TC8","Male"
"LTFG-ZR8",15704442193,"G2XB-KHW","Female"
"99HN-W8M",15704442194,"MQ6Y-DJR","Male"
"99HN-W8M",15704442195,"LHR1-9SN","Female"
"9HYQ-M4G",15704442208,"G7XJ-1LY","Male"
"9HYQ-M4G",15704442209,"GL2J-F24","Female"
"GJGW-QM6",15704442210,"GGL4-859","Male"
"GJGW-QM6",15704442211,"GGL4-6DG","Female"
"LZ19-924",15704442212,"LZF6-M94","Male"
"LZ19-924",15704442213,"GWW8-LWR","Female"
"GL5F-YH1",15704442214,"GGHH-9CK","Male"
"GL5F-YH1",15704442215,"GGHH-4HZ","Female"
"LTFG-ZR8",15704442224,"GDFJ-TC8","Male"
"LTFG-ZR8",15704442225,"G2XB-KHW","Female"
"99HN-W8M",15704442226,"MQ6Y-DJR","Male"
"99HN-W8M",15704442227,"LHR1-9SN","Female"
"LD3L-3L1",15704442368,"LD3L-3PY","Male"
"LD3L-3L1",15704442369,"9H47-T4V","Female"
"G8WB-3VQ",15704442376,"G269-7QK","Male"
"G2VL-4QK",15704442384,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704442388,"KFYT-G84","Male"
"LVZ5-9LT",15704442389,"LDSS-LKR","Female"
"LTFJ-P8P",15704442390,"LDMT-HMZ","Male"
"LTFJ-P8P",15704442391,"LD91-ST3","Female"
"GZGY-PHB",15704442392,"KFPX-KY8","Male"
"GZGY-PHB",15704442393,"LZX2-BDJ","Female"
"GW2T-W8K",15704442395,"GZ68-X5M","Female"
"GW2T-W8K",15704442394,"GLMN-FFB","Male"
"G72Y-4GB",15704442396,"LCRB-Q2R","Male"
"G72Y-4GB",15704442397,"G865-DJ7","Female"
"GJT8-5BS",15704442404,"GJT8-PTZ","Male"
"LTQP-NP6",15704442408,"9HM8-KNP","Male"
"LTQP-NP6",15704442409,"2W31-DF3","Female"
"G2F3-2MP",15704442416,"G84M-4VH","Male"
"937W-Z8H",15704442420,"LHWM-193","Male"
"937W-Z8H",15704442421,"9H1Y-2F2","Female"
"LB8M-L15",15704442424,"G2ZK-91W","Male"
"LB8M-L15",15704442425,"GF6N-BW8","Female"
"LDB4-489",15704442426,"L134-D1P","Male"
"LDB4-489",15704442427,"L8YY-R1N","Female"
"LZF4-Y8X",15704442432,"MSNT-MCJ","Male"
"LZF4-Y8X",15704442433,"G6DN-8RC","Female"
"9HM8-KNP",15704442440,"GGW9-K2T","Male"
"9HM8-KNP",15704442441,"G39X-ST6","Female"
"2W31-DF3",15704442442,"GQMG-Y4W","Male"
"2W31-DF3",15704442443,"GSBT-JM7","Female"
"KNW5-CM9",15704442448,"LVMF-2YH","Male"
"KNW5-CM9",15704442449,"GH4Y-2HC","Female"
"LCRM-5HJ",15704442450,"LCQX-XJS","Male"
"LCRM-5HJ",15704442451,"L78P-85J","Female"
"LHW9-VZ4",15704442452,"L1MT-HC1","Male"
"LHW9-VZ4",15704442453,"GVGZ-DCK","Female"
"GGWF-VYW",15704442456,"GGWF-6J3","Male"
"M74H-989",15704442464,"MBVX-N1Y","Male"
"M74H-989",15704442465,"MBVX-JMZ","Female"
"93QT-3QP",15704442468,"L1MT-HC1","Male"
"93QT-3QP",15704442469,"GVGZ-DCK","Female"
"L71C-CSZ",15704442470,"GGW9-K2T","Male"
"L71C-CSZ",15704442471,"GV72-LLP","Female"
"KF56-979",15704442472,"GJT5-24B","Male"
"KF56-979",15704442473,"GNTY-8RN","Female"
"9HM8-KNP",15704442496,"GGW9-K2T","Male"
"9HM8-KNP",15704442497,"G39X-ST6","Female"
"2W31-DF3",15704442498,"GQMG-Y4W","Male"
"2W31-DF3",15704442499,"GSBT-JM7","Female"
"L1MT-HC1",15704442504,"L134-D1P","Male"
"L1MT-HC1",15704442505,"L8YY-R1N","Female"
"GVGZ-DCK",15704442506,"LDQ1-RBN","Male"
"GVGZ-DCK",15704442507,"GVN6-YQL","Female"
"LHJ1-Z2N",15704442520,"G269-7QK","Male"
"GVS5-FJH",15704442528,"9HM8-KNP","Male"
"GVS5-FJH",15704442529,"2W31-DF3","Female"
"LHJ1-Z2N",15704442536,"G269-7QK","Male"
"L7B5-9CH",15704442544,"LJ5V-MZH","Male"
"L7B5-9CH",15704442545,"GNTQ-6HT","Female"
"L27L-XYL",15704442546,"LH74-HV9","Male"
"L27L-XYL",15704442547,"G2ZL-2MS","Female"
"LJ5R-TT4",15704442552,"2S3R-SRG","Male"
"LJ5R-TT4",15704442553,"L7BK-5RX","Female"
"LD3L-3L1",15704442560,"LD3L-3PY","Male"
"LD3L-3L1",15704442561,"9H47-T4V","Female"
"G8WB-3VQ",15704442568,"G269-7QK","Male"
"G2VL-4QK",15704442576,"G8R4-ZBJ","Male"
"LVZ5-9LT",15704442580,"KFYT-G84","Male"
"LVZ5-9LT",15704442581,"LDSS-LKR","Female"
"LTFJ-P8P",15704442582,"LDMT-HMZ","Male"
"LTFJ-P8P",15704442583,"LD91-ST3","Female"
"GZGY-PHB",15704442584,"KFPX-KY8","Male"
"GZGY-PHB",15704442585,"LZX2-BDJ","Female"
"GW2T-W8K",15704442587,"GZ68-X5M","Female"
"GW2T-W8K",15704442586,"GLMN-FFB","Male"
"G72Y-4GB",15704442588,"LCRB-Q2R","Male"
"G72Y-4GB",15704442589,"G865-DJ7","Female"
"GJT8-5BS",15704442596,"GJT8-PTZ","Male"
"LTQP-NP6",15704442600,"9HM8-KNP","Male"
"LTQP-NP6",15704442601,"2W31-DF3","Female"
"G2F3-2MP",15704442608,"G84M-4VH","Male"
"937W-Z8H",15704442612,"LHWM-193","Male"
"937W-Z8H",15704442613,"9H1Y-2F2","Female"
"LB8M-L15",15704442616,"G2ZK-91W","Male"
"LB8M-L15",15704442617,"GF6N-BW8","Female"
"LDB4-489",15704442618,"L134-D1P","Male"
"LDB4-489",15704442619,"L8YY-R1N","Female"
"LZS9-ZC2",15704443200,"9HYQ-M4G","Male"
"LZS9-ZC2",15704443201,"GJGW-QM6","Female"
"LZ61-F76",15704443202,"LZ19-924","Male"
"LZ61-F76",15704443203,"GL5F-YH1","Female"
"KZPV-BQM",15704443204,"L8RR-4KG","Male"
"KZPV-BQM",15704443205,"99QT-MCB","Female"
"GGTM-B2D",15704443210,"G792-Y4T","Male"
"GGTM-B2D",15704443211,"GK5F-4LY","Female"
"9HYQ-M4G",15704443264,"G7XJ-1LY","Male"
"9HYQ-M4G",15704443265,"GL2J-F24","Female"
