"fid","ascendancy","parent","gender"
"LD9R-5G3",84660364380,"LD9R-RCZ","Male"
"LD9R-5G3",84660364381,"MBWQ-SF3","Female"
"M897-QTS",84660364382,"L1R3-QH7","Male"
"M897-QTS",84660364383,"M33Z-FHV","Female"
"GJN4-XTB",84660364384,"GSDC-Y9X","Male"
"GJN4-XTB",84660364385,"GSDC-BSN","Female"
"GVSX-46Q",84660364386,"LKTX-BFQ","Male"
"GVSX-46Q",84660364387,"LKTX-BGZ","Female"
"GSD6-K7P",84660364388,"G7F6-NTQ","Male"
"GSD6-K7P",84660364389,"GGZM-MXR","Female"
"G6WQ-WBM",84660364390,"GGC1-B21","Male"
"G6WQ-WBM",84660364391,"GGZM-3FJ","Female"
"G95X-P39",84660364392,"G6J7-Y68","Male"
"G95X-P39",84660364393,"GZBR-M7C","Female"
"GSBX-MD1",84660364394,"LDSK-NZJ","Male"
"GSBX-MD1",84660364395,"LDSH-S2T","Female"
"L1QG-G8M",84660364396,"LDFZ-8Q1","Male"
"L1QG-G8M",84660364397,"LHPZ-VGH","Female"
"G6MW-WVX",84660364408,"GZ1H-4T1","Male"
"G6MW-WVX",84660364409,"GJJ7-FWF","Female"
"GMXF-JSD",84660364412,"GJF5-LJ3","Male"
"GMXF-JSD",84660364413,"GKDD-M1L","Female"
"GQSG-1F8",84660364414,"GJFR-STB","Male"
"GQSG-1F8",84660364415,"LBLV-9Q3","Female"
"GGS1-V6Q",84660364424,"GGNL-VSY","Male"
"GGS1-V6Q",84660364425,"GGNL-YWP","Female"
"GGJD-J7J",84660364416,"G35P-RJ2","Male"
"GGJD-J7J",84660364417,"GFXG-FRX","Female"
"GGJ6-SCY",84660364418,"GQVJ-56W","Male"
"GGJ6-SCY",84660364419,"G74T-3YP","Female"
"GL64-75Z",84660364420,"KFK5-ZL5","Male"
"GL64-75Z",84660364421,"LBCC-DW3","Female"
"LD9R-RCZ",84660364432,"GGT6-NYC","Male"
"LD9R-RCZ",84660364433,"GGTD-5CG","Female"
"MBWQ-SF3",84660364434,"LH3J-XVF","Male"
"MBWQ-SF3",84660364435,"KN3T-TR3","Female"
"L1R3-QH7",84660364436,"LD9R-5PH","Male"
"L1R3-QH7",84660364437,"LZM1-YM9","Female"
"M33Z-FHV",84660364438,"GGQ2-T6Y","Male"
"M33Z-FHV",84660364439,"GGQ2-FDK","Female"
"L8R2-SJ9",84660364440,"G21Z-QQG","Male"
"L8R2-SJ9",84660364441,"GZ2N-HCQ","Female"
"LCXP-QW3",84660364442,"99PT-X33","Male"
"LCXP-QW3",84660364443,"G21N-VX4","Female"
"LDL5-RBZ",84660364448,"GZ5R-JKZ","Male"
"LDL5-RBZ",84660364449,"GX42-7MH","Female"
"LZZ3-SKR",84660364450,"9HTX-2CD","Male"
"LZZ3-SKR",84660364451,"L83J-4S6","Female"
"L2SG-RHC",84660364464,"9Z4Y-476","Male"
"L2SG-RHC",84660364465,"G396-J2Q","Female"
"GX4P-D1J",84660364466,"G2L1-2VL","Male"
"GX4P-D1J",84660364467,"G8VQ-6D1","Female"
"9Z4Y-476",84660364468,"LD9R-5PH","Male"
"9Z4Y-476",84660364469,"LZM1-YM9","Female"
"G396-J2Q",84660364470,"GSJL-SH8","Male"
"G396-J2Q",84660364471,"G8V9-RRF","Female"
"LD9R-RB7",84660364480,"LD9R-RYR","Male"
"LD9R-RB7",84660364481,"M15L-V4Q","Female"
"LDSS-6H5",84660364482,"L133-HLP","Male"
"LDSS-6H5",84660364483,"KH8N-T92","Female"
"LDMT-HMZ",84660364484,"L8BY-3VJ","Male"
"LDMT-HMZ",84660364485,"94BP-X4Z","Female"
"LD91-ST3",84660364486,"L8YY-5HK","Male"
"LD91-ST3",84660364487,"L8WB-D2Z","Female"
"L6JX-69T",84660364488,"9WMP-NNQ","Male"
"L6JX-69T",84660364489,"945D-J9Y","Female"
"LT1B-6DX",84660364490,"LJB3-5XL","Male"
"LT1B-6DX",84660364491,"GNWS-GB4","Female"
"KHQ6-TFB",84660364492,"LD97-CH9","Male"
"KHQ6-TFB",84660364493,"KH4Q-2SB","Female"
"LDSM-H39",84660364494,"94YF-JDG","Male"
"LDSM-H39",84660364495,"G8WY-6L8","Female"
"MGTC-QTS",84660364496,"LZ48-4FD","Male"
"MGTC-QTS",84660364497,"9HMZ-FQH","Female"
"LB23-RVZ",84660364498,"2Z98-QKN","Male"
"LB23-RVZ",84660364499,"GDCF-ZCT","Female"
"9HNL-1HB",84660364500,"G2S2-PGN","Male"
"9HNL-1HB",84660364501,"GFXP-NMG","Female"
"L1TH-HRK",84660364503,"G2C6-3C9","Female"
"GLB9-C37",84660364504,"LDSQ-XRK","Male"
"GLB9-C37",84660364505,"LCFL-9DP","Female"
"G2YH-9WG",84660364506,"KDQW-JTJ","Male"
"G2YH-9WG",84660364507,"LDS9-GGV","Female"
"GLW3-1SY",84660364508,"9MWR-GHW","Male"
"GLW3-1SY",84660364509,"LZ1V-KT6","Female"
"998F-RBL",84660364510,"9WL8-7LY","Male"
"998F-RBL",84660364511,"LBJR-K79","Female"
"G9FS-D2J",84660364512,"G9FS-2B1","Male"
"G9FS-D2J",84660364513,"LJB9-MKB","Female"
"9H27-6Y3",84660364516,"G6LZ-TWJ","Male"
"MWBC-XS5",84660364518,"9ZHQ-5GQ","Male"
"MWBC-XS5",84660364519,"G6R2-BDM","Female"
"GV18-6H7",84660364520,"9CZC-GSR","Male"
"GV18-6H7",84660364521,"GJBZ-QGS","Female"
"GVQY-MVQ",84660364522,"GVQN-8YV","Male"
"GVQY-MVQ",84660364523,"GVQN-W98","Female"
"M1TN-H75",84660364524,"GQ1S-8Z6","Male"
"M1TN-H75",84660364525,"GL5F-2BT","Female"
"9H17-VTZ",84660364528,"LZGQ-LJX","Male"
"9H17-VTZ",84660364529,"KDQH-DJG","Female"
"LY57-55F",84660364530,"GL9R-YL9","Male"
"LY57-55F",84660364531,"LDHQ-P5F","Female"
"99JL-VFV",84660364532,"GCS7-KQZ","Male"
"99JL-VFV",84660364533,"GJ6J-661","Female"
"GCS7-3JP",84660364534,"GC43-QQ9","Male"
"GCS7-3JP",84660364535,"GZ1L-YCZ","Female"
"LBNP-5M3",84660364536,"LY1Q-F7D","Male"
"LBNP-5M3",84660364537,"G6VH-KZ9","Female"
"G4SG-NWR",84660364538,"9S9P-HNZ","Male"
"G4SG-NWR",84660364539,"LYTJ-J2J","Female"
"GLGS-JN3",84660364543,"GVRZ-1Q7","Female"
"GHLG-7G8",84660364544,"G8W1-6KF","Male"
"GHLG-7G8",84660364545,"LRMB-1ZM","Female"
"LZGQ-LJX",84660364576,"KDQW-JTJ","Male"
"LZGQ-LJX",84660364577,"LDS9-GGV","Female"
"KDQH-DJG",84660364578,"L1DD-JMP","Male"
"KDQH-DJG",84660364579,"9WY9-HRJ","Female"
"GL9R-YL9",84660364580,"LD95-VV6","Male"
"GL9R-YL9",84660364581,"9H2F-HV5","Female"
"LDHQ-P5F",84660364582,"LD9R-RB7","Male"
"LDHQ-P5F",84660364583,"LDSS-6H5","Female"
"GZ8S-F3J",84660364584,"GK4Q-4B3","Male"
"GZ8S-F3J",84660364585,"LTWW-SRT","Female"
"GLSW-8NC",84660364586,"G6NR-455","Male"
"GLSW-8NC",84660364587,"GV2Q-BYF","Female"
"GGD8-J4Z",84660364590,"G6NR-455","Male"
"GGD8-J4Z",84660364591,"GV2Q-BYF","Female"
"9WF7-DMT",84660364640,"L8B9-VWR","Male"
"9WF7-DMT",84660364641,"9S8J-R9Z","Female"
"9WP5-WRF",84660364642,"LBLQ-5TN","Male"
"9WP5-WRF",84660364643,"G3KW-NLD","Female"
"G293-KYY",84660364644,"9CS3-646","Male"
"G293-KYY",84660364645,"LH1T-486","Female"
"9CHV-DHK",84660364646,"LBXC-4KY","Male"
"9CHV-DHK",84660364647,"M49C-X4T","Female"
"GZ93-KPM",84660364648,"GX4C-4NR","Male"
"GZ93-KPM",84660364649,"GV8P-HSK","Female"
"GZ9C-DHZ",84660364650,"LY8N-RRL","Male"
"GZ9C-DHZ",84660364651,"9ZC1-9W5","Female"
"LBXC-4KY",84660364652,"LBNP-5M3","Male"
"LBXC-4KY",84660364653,"G4SG-NWR","Female"
"M49C-X4T",84660364654,"LVVW-QMC","Male"
"M49C-X4T",84660364655,"GLGS-JN3","Female"
"LZND-WC8",84660364656,"GW5C-MJ1","Male"
"LZND-WC8",84660364657,"93HC-RM1","Female"
"49ZF-5DR",84660364658,"LZGX-NYL","Male"
"49ZF-5DR",84660364659,"G3MQ-3C9","Female"
"G2F7-5RP",84660364660,"29H4-VD7","Male"
"G2F7-5RP",84660364661,"G68X-B1R","Female"
"M1YP-2MC",84660364668,"9CS3-646","Male"
"M1YP-2MC",84660364669,"L825-5W4","Female"
"LD7F-PK3",84660364670,"L8YS-BMR","Male"
"LD7F-PK3",84660364671,"GKBD-RR5","Female"
"G2LS-TQ9",84660364688,"GQ65-ZJP","Male"
"GCS7-KQZ",84660364696,"GJ6J-KXZ","Male"
"GC43-QQ9",84660364700,"GJ6J-Q45","Male"
"GC43-QQ9",84660364701,"GKCC-681","Female"
"GZ1L-YCZ",84660364702,"LDMT-W6R","Male"
"GZ1L-YCZ",84660364703,"LT83-H6M","Female"
"GXQ2-JJL",84660364714,"GD1Z-QQN","Male"
"GXQ2-JJL",84660364715,"GVXN-T31","Female"
"G62Y-MJS",84660364768,"G2LB-P5D","Male"
"G62Y-MJS",84660364769,"G2L1-C3V","Female"
"LT86-JTH",84660364772,"GHLW-6RL","Male"
"LT86-JTH",84660364773,"GXV9-T7M","Female"
"L8Y9-1V8",84660364774,"9CHV-B26","Male"
"L8Y9-1V8",84660364775,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84660364776,"K8ZN-5RT","Male"
"L64R-GYQ",84660364777,"LRCM-TWZ","Female"
"G6BV-4MZ",84660364784,"G6BV-7Y5","Male"
"G6BV-4MZ",84660364785,"GDBP-WY9","Female"
"G2WJ-88H",84660364788,"G8WY-FK8","Male"
"L8JG-B3C",84660364790,"K1T8-C3G","Male"
"L8JG-B3C",84660364791,"LZGR-FC8","Female"
"GLTR-YDK",84660364800,"GLB6-MQV","Male"
"GLB1-8LR",84660364802,"GMNX-JGH","Male"
"GLB1-8LR",84660364803,"L2SF-BXZ","Female"
"M1W5-BFF",84660364804,"9376-JCH","Male"
"M1W5-BFF",84660364805,"9HVH-9GD","Female"
"LBM7-XLR",84660364812,"GN1K-X6S","Male"
"LBM7-XLR",84660364813,"G2ZJ-FVP","Female"
"LDSR-1Y7",84660364814,"G7X3-T3S","Male"
"LDSR-1Y7",84660364815,"GNHC-9DJ","Female"
"G96M-2XD",84660364816,"GKQ6-LR7","Male"
"G96M-2XD",84660364817,"G75T-4S3","Female"
"G6H4-KLQ",84660364818,"GXMZ-J8Y","Male"
"G6H4-KLQ",84660364819,"GXMZ-NT3","Female"
"LZJW-MTS",84660364848,"9QQ3-L3Z","Male"
"LZJW-MTS",84660364849,"9QQN-BS3","Female"
"M9L6-6YN",84660364856,"K84R-TMS","Male"
"M9L6-6YN",84660364857,"GGGW-RYH","Female"
"2MYM-NS1",84660364858,"LTF2-JTC","Male"
"2MYM-NS1",84660364859,"LKNM-HR3","Female"
"GD4S-KVF",84660364860,"L1QD-DXV","Male"
"GD4S-KVF",84660364861,"LD9P-M8N","Female"
"M8NQ-LCW",84660364864,"GXGS-JGW","Male"
"M8NQ-LCW",84660364865,"L8T9-YR8","Female"
"LH86-MHT",84660364868,"GMVG-TRT","Male"
"LH86-MHT",84660364869,"GLX6-MY5","Female"
"MHQ8-C73",84660364870,"LB23-61T","Male"
"MHQ8-C73",84660364871,"LH73-BMR","Female"
"LYJ2-TZG",84660364872,"LBX8-DDN","Male"
"LYJ2-TZG",84660364873,"LDW2-4JB","Female"
"LYJ2-LF5",84660364874,"M1S9-5V6","Male"
"GSW1-4MT",84660364876,"G8WY-NB7","Male"
"GSW1-4MT",84660364877,"9Z8H-QFQ","Female"
"L28C-QYX",84660364878,"935X-1CT","Male"
"L28C-QYX",84660364879,"LZS3-9ZK","Female"
"G29L-DN9",84660364880,"GQRQ-LYV","Male"
"G29L-DN9",84660364881,"G6TY-2YB","Female"
"LH86-HY5",84660364896,"KNDD-84D","Male"
"LH86-HY5",84660364897,"GQQX-89B","Female"
"GZRV-4MX",84660364898,"LR6N-PQP","Male"
"GZRV-4MX",84660364899,"LDSS-RGB","Female"
"GN38-YJ6",84660364902,"LYRG-K5J","Male"
"GN38-YJ6",84660364903,"LBLP-PPD","Female"
"9CS3-646",84660364904,"9H17-VTZ","Male"
"9CS3-646",84660364905,"LY57-55F","Female"
"KDQH-YTP",84660364908,"GGTT-FJW","Male"
"KDQH-YTP",84660364909,"GGT5-2TY","Female"
"LBH5-S3X",84660364910,"LD9R-5G3","Male"
"LBH5-S3X",84660364911,"M897-QTS","Female"
"93LF-J1V",84660364912,"L1HZ-WR2","Male"
"93LF-J1V",84660364913,"MDWC-L73","Female"
"931M-DSZ",84660364914,"KFLG-12B","Male"
"931M-DSZ",84660364915,"M5YG-GGX","Female"
"9WC7-CFS",84660364916,"GF4P-DDQ","Male"
"9WC7-CFS",84660364917,"GVW6-VCK","Female"
"KZQY-4CD",84660364918,"LJG8-98D","Male"
"KZQY-4CD",84660364919,"LBS6-SSC","Female"
"L1Q8-65G",84660364920,"L1Z8-522","Male"
"L1Q8-65G",84660364921,"L1S4-4N9","Female"
"MXWH-HJ8",84660364922,"LDW5-FB6","Male"
"MXWH-HJ8",84660364923,"LDW5-N39","Female"
"L8YB-8WZ",84660364924,"M4N1-6BT","Male"
"L8YB-8WZ",84660364925,"L8PY-H7K","Female"
"GFG3-G3F",84660364926,"G8PF-7ZF","Male"
"M9L6-6YN",84660364928,"K84R-TMS","Male"
"M9L6-6YN",84660364929,"GGGW-RYH","Female"
"2MYM-NS1",84660364930,"LTF2-JTC","Male"
"2MYM-NS1",84660364931,"LKNM-HR3","Female"
"GD4S-KVF",84660364932,"L1QD-DXV","Male"
"GD4S-KVF",84660364933,"LD9P-M8N","Female"
"LZXN-K7L",84660364952,"GJ15-2NP","Male"
"LZXN-K7L",84660364953,"LZGK-6BD","Female"
"G95Q-XJK",84660364954,"9CHV-B26","Male"
"G95Q-XJK",84660364955,"LZ2Z-ZZ8","Female"
"LBH1-CN5",84660364956,"9ZZ1-5Z1","Male"
"LBH1-CN5",84660364957,"G91P-199","Female"
"MFT7-D8V",84660364960,"GGX2-W7Q","Male"
"MFT7-D8V",84660364961,"GGXK-5DN","Female"
"GDLZ-HKD",84660364992,"K1WK-N6P","Male"
"GDLZ-HKD",84660364993,"GJK2-FPZ","Female"
"9WCC-XRD",84660365056,"G652-89H","Male"
"9WCC-XRD",84660365057,"GQJ4-YYT","Female"
"G3SZ-S8L",84660365058,"LDMT-W6R","Male"
"G3SZ-S8L",84660365059,"LT83-H6M","Female"
"KNDD-84D",84660365072,"L1WT-FRN","Male"
"KNDD-84D",84660365073,"L1WY-QMZ","Female"
"GQQX-89B",84660365074,"LB5R-TH8","Male"
"GQQX-89B",84660365075,"LDHQ-P5F","Female"
"LR6N-PQP",84660365076,"LBJ9-GZ4","Male"
"LR6N-PQP",84660365077,"KZPP-B68","Female"
"LDSS-RGB",84660365078,"L18B-R3G","Male"
"LDSS-RGB",84660365079,"KDQH-DJG","Female"
"LTWR-DQ6",84660365088,"99QR-18P","Male"
"LTWR-DQ6",84660365089,"GGQC-KTF","Female"
"LY3P-BPB",84660365092,"9HLK-V6W","Male"
"LY3P-BPB",84660365093,"GGVB-2MK","Female"
"M8X3-52W",84660365094,"9H16-YMP","Male"
"M8X3-52W",84660365095,"L82R-5HJ","Female"
"LZGX-NYL",84660365096,"9Z4V-273","Male"
"LZGX-NYL",84660365097,"GVWH-735","Female"
"9CNZ-SHX",84660365100,"LD9R-5G3","Male"
"9CNZ-SHX",84660365101,"M897-QTS","Female"
"M692-VL6",84660365102,"GHJP-XZD","Male"
"M692-VL6",84660365103,"GV9J-LL9","Female"
"LYPR-VX5",84660365104,"GD65-2F2","Male"
"LYPR-VX5",84660365105,"KNSN-3NT","Female"
"LY6D-WK1",84660365106,"LT8Q-95L","Male"
"LY6D-WK1",84660365107,"G63V-9WW","Female"
"LY6D-VDY",84660365108,"KFRR-NHN","Male"
"LY6D-VDY",84660365109,"9QQN-L3P","Female"
"LY6D-V66",84660365110,"LVVK-HVJ","Male"
"LY6D-V66",84660365111,"GX26-XRJ","Female"
"GLT4-TVW",84660365112,"GDHY-7SR","Male"
"GLT4-TVW",84660365113,"GLTH-3M3","Female"
"K4LT-K4X",84660365116,"LD1R-LZF","Male"
"K4LT-K4X",84660365117,"LZ2K-W9Y","Female"
"LVV3-7SJ",84660365118,"9MH5-29J","Male"
"LVV3-7SJ",84660365119,"LZZW-6XG","Female"
"9CS6-TP3",84660365120,"LD3L-3N3","Male"
"9CS6-TP3",84660365121,"LD3L-3N7","Female"
"M9BB-C3Y",84660365122,"LHRM-ST7","Male"
"M9BB-C3Y",84660365123,"GZQ3-BV8","Female"
"L1VL-MX4",84660365124,"2S23-Y3L","Male"
"L1VL-MX4",84660365125,"9HR5-FJ1","Female"
"L6KR-TGH",84660365126,"2S3R-NXM","Male"
"L6KR-TGH",84660365127,"K1T8-Z2X","Female"
"L8WY-4NN",84660365128,"K29P-T8X","Male"
"L8WY-4NN",84660365129,"LCTB-VNM","Female"
"LZZW-6XG",84660365130,"M1W5-BFF","Male"
"LZZW-6XG",84660365131,"9CW5-JNL","Female"
"LYQ1-9KM",84660365132,"LYNQ-SWS","Male"
"LYQ1-9KM",84660365133,"KZMZ-7JH","Female"
"GLKF-YTD",84660365134,"GL58-1MT","Male"
"L1H5-WPB",84660365136,"LH74-HV9","Male"
"L1H5-WPB",84660365137,"9HVH-9GD","Female"
"LCRB-QSW",84660365138,"GVSD-LKD","Male"
"LCRB-QSW",84660365139,"L6QG-259","Female"
"G8WB-VNV",84660365140,"GGHG-BWT","Male"
"G8WB-VNV",84660365141,"9HT1-BBZ","Female"
"GZVQ-B5V",84660365142,"G29Z-B18","Male"
"GZVQ-B5V",84660365143,"LDST-6QY","Female"
"9CS6-TP3",84660365144,"LD3L-3N3","Male"
"9CS6-TP3",84660365145,"LD3L-3N7","Female"
"M9BB-C3Y",84660365146,"LHRM-ST7","Male"
"M9BB-C3Y",84660365147,"GZQ3-BV8","Female"
"L1VL-MX4",84660365148,"2S23-Y3L","Male"
"L1VL-MX4",84660365149,"9HR5-FJ1","Female"
"L6KR-TGH",84660365150,"2S3R-NXM","Male"
"L6KR-TGH",84660365151,"K1T8-Z2X","Female"
"LBBZ-8DB",84660365152,"GWMF-GL3","Male"
"LBBZ-8DB",84660365153,"LDSM-QN8","Female"
"LHZT-ZL9",84660365154,"LB4Q-HKB","Male"
"LHZT-ZL9",84660365155,"LZ4V-V9Y","Female"
"9CS3-646",84660365156,"9H17-VTZ","Male"
"9CS3-646",84660365157,"LY57-55F","Female"
"LY6J-G8R",84660365158,"KN4J-P1M","Male"
"LY6J-G8R",84660365159,"L8M6-YW7","Female"
"LBV3-PXG",84660365160,"LDQ2-Z4X","Male"
"LBV3-PXG",84660365161,"LDS9-G7Q","Female"
"L8WB-MRM",84660365162,"9MC4-P9B","Male"
"L8WB-MRM",84660365163,"9W15-B8Y","Female"
"LTC9-L6F",84660365164,"GVX1-XXB","Male"
"LTC9-L6F",84660365165,"LYR8-2CF","Female"
"LTC9-G9Y",84660365166,"LYK6-S2M","Male"
"LTC9-G9Y",84660365167,"G236-Z9L","Female"
"LYPR-VX5",84660365184,"GD65-2F2","Male"
"LYPR-VX5",84660365185,"KNSN-3NT","Female"
"LY6D-WK1",84660365186,"LT8Q-95L","Male"
"LY6D-WK1",84660365187,"G63V-9WW","Female"
"LY6D-VDY",84660365188,"KFRR-NHN","Male"
"LY6D-VDY",84660365189,"9QQN-L3P","Female"
"LY6D-V66",84660365190,"LVVK-HVJ","Male"
"LY6D-V66",84660365191,"GX26-XRJ","Female"
"GLT4-TVW",84660365192,"GDHY-7SR","Male"
"GLT4-TVW",84660365193,"GLTH-3M3","Female"
"K4LT-K4X",84660365196,"LD1R-LZF","Male"
"K4LT-K4X",84660365197,"LZ2K-W9Y","Female"
"LVV3-7SJ",84660365198,"9MH5-29J","Male"
"LVV3-7SJ",84660365199,"LZZW-6XG","Female"
"GSRV-2D8",84660365200,"GMP6-NXR","Male"
"GSRV-2D8",84660365201,"G39X-CX3","Female"
"L55P-QVF",84660365256,"GGQM-DVN","Male"
"LBKB-VP5",84660365272,"GQMG-G62","Male"
"LBKB-VP5",84660365273,"GN4C-8ND","Female"
"LHLV-GKQ",84660365277,"G6R8-N1X","Female"
"LHLV-GKQ",84660365276,"G8KM-JF3","Male"
"M12G-SFX",84660365278,"LBM7-XLR","Male"
"M12G-SFX",84660365279,"LDSR-1Y7","Female"
"M9L6-6YN",84660365280,"K84R-TMS","Male"
"M9L6-6YN",84660365281,"GGGW-RYH","Female"
"2MYM-NS1",84660365282,"LTF2-JTC","Male"
"2MYM-NS1",84660365283,"LKNM-HR3","Female"
"GD4S-KVF",84660365284,"L1QD-DXV","Male"
"GD4S-KVF",84660365285,"LD9P-M8N","Female"
"L1Z8-522",84660365288,"99Y7-MCD","Male"
"L1Z8-522",84660365289,"LBKM-9MP","Female"
"L1S4-4N9",84660365290,"L1QG-G8M","Male"
"L1S4-4N9",84660365291,"LD97-QLP","Female"
"LDW5-FB6",84660365292,"LDW5-66P","Male"
"LDW5-FB6",84660365293,"LDW5-623","Female"
"LDW5-N39",84660365294,"KCXK-S69","Male"
"LDW5-N39",84660365295,"GJR2-7VD","Female"
"LHF5-NRF",84660365296,"9HYM-87T","Male"
"LHF5-NRF",84660365297,"LTK3-YL5","Female"
"L8YS-939",84660365298,"9915-W3T","Male"
"L8YS-939",84660365299,"G34F-CPK","Female"
"GNSC-GX2",84660365300,"G6T4-VS4","Male"
"G6T4-Y59",84660365302,"29YL-C18","Male"
"G6T4-Y59",84660365303,"KGCM-X4S","Female"
"KZ38-GLR",84660365304,"9CCZ-PKB","Male"
"KZ38-GLR",84660365305,"L75S-MVR","Female"
"LZLH-GT3",84660365306,"GFDK-48G","Male"
"LZLH-GT3",84660365307,"GNC1-PKH","Female"
"G9GH-9BQ",84660365308,"GD2L-TGY","Male"
"G9GH-9BQ",84660365309,"LJL1-FRP","Female"
"LHXS-J8W",84660365310,"G6R8-7WV","Male"
"LHXS-J8W",84660365311,"L7GV-JX4","Female"
"G9FS-2B1",84660367360,"GJBS-K9W","Male"
"LJB9-MKB",84660367362,"9HP4-S9D","Male"
"LJB9-MKB",84660367363,"9QQL-1PC","Female"
"G6LZ-TWJ",84660367368,"L5LL-BRL","Male"
"G6LZ-TWJ",84660367369,"GZ4M-H94","Female"
"G6R2-BDM",84660367374,"GFZ2-JTZ","Male"
"9CZC-GSR",84660367376,"GMNM-FXX","Male"
"9CZC-GSR",84660367377,"LZ2B-MCB","Female"
"GJBZ-QGS",84660367378,"LD9R-RB7","Male"
"GJBZ-QGS",84660367379,"LDSS-6H5","Female"
"GVQN-8YV",84660367380,"GHLJ-GR9","Male"
"GVQN-8YV",84660367381,"MBV2-T1M","Female"
"GVQN-W98",84660367382,"GVFR-3NN","Male"
"GVQN-W98",84660367383,"LVLV-Y4L","Female"
"GQ1S-8Z6",84660367384,"GK5X-Y6C","Male"
"GQ1S-8Z6",84660367385,"GGHM-SHT","Female"
"GL5F-2BT",84660367386,"GLHT-H9Z","Male"
"LZGQ-LJX",84660367392,"KDQW-JTJ","Male"
"LZGQ-LJX",84660367393,"LDS9-GGV","Female"
"KDQH-DJG",84660367394,"L1DD-JMP","Male"
"KDQH-DJG",84660367395,"9WY9-HRJ","Female"
"GL9R-YL9",84660367396,"LD95-VV6","Male"
"GL9R-YL9",84660367397,"9H2F-HV5","Female"
"LDHQ-P5F",84660367398,"LD9R-RB7","Male"
"LDHQ-P5F",84660367399,"LDSS-6H5","Female"
"GCS7-KQZ",84660367400,"GJ6J-KXZ","Male"
"GC43-QQ9",84660367404,"GJ6J-Q45","Male"
"GC43-QQ9",84660367405,"GKCC-681","Female"
"GZ1L-YCZ",84660367406,"LDMT-W6R","Male"
"GZ1L-YCZ",84660367407,"LT83-H6M","Female"
"LY1Q-F7D",84660367408,"GQHW-1Y8","Male"
"LY1Q-F7D",84660367409,"GG4Y-G17","Female"
"9S9P-HNZ",84660367412,"K84R-TMS","Male"
"9S9P-HNZ",84660367413,"GGGW-RYH","Female"
"GVRZ-1Q7",84660367422,"9S9P-HNZ","Male"
"GVRZ-1Q7",84660367423,"LYTJ-J2J","Female"
"LDWP-46L",84660367424,"LVDG-5TS","Male"
"LDWP-46L",84660367425,"G2G2-R52","Female"
"GXB5-D5M",84660367426,"GNZ3-RB8","Male"
"GXB5-D5M",84660367427,"G24C-PKM","Female"
"LDM1-ZJW",84660367440,"GQ4Z-6J2","Male"
"LDM1-ZJW",84660367441,"G7SN-QXZ","Female"
"GVN6-BNX",84660367442,"MBL5-X8J","Male"
"GVN6-BNX",84660367443,"GX1B-KYF","Female"
"K4P4-YKZ",84660367444,"G8F3-MXY","Male"
"K4P4-YKZ",84660367445,"2MGY-PG6","Female"
"LZGB-752",84660367446,"LK6D-M2Y","Male"
"LZGB-752",84660367447,"LZJQ-KN6","Female"
"G8CD-FCD",84660367448,"9WCC-FSZ","Male"
"G8CD-FCD",84660367449,"LVKC-WC1","Female"
"GQHW-1Y8",84660367456,"GG4Y-RL8","Male"
"GQHW-1Y8",84660367457,"GG4B-SPV","Female"
"K84R-TMS",84660367464,"LDHB-RRD","Male"
"K84R-TMS",84660367465,"GKVP-QMK","Female"
"9S9P-HNZ",84660367484,"K84R-TMS","Male"
"9S9P-HNZ",84660367485,"GGGW-RYH","Female"
"L1QG-G8M",84660367488,"LDFZ-8Q1","Male"
"L1QG-G8M",84660367489,"LHPZ-VGH","Female"
"LTX5-SQZ",84660367492,"G2WK-JRV","Male"
"LTX5-SQZ",84660367493,"GGM3-KZW","Female"
"GKV7-XJV",84660367494,"GKVQ-GGL","Male"
"GKV7-XJV",84660367495,"GL1G-27N","Female"
"L8TJ-5XS",84660367496,"KX2S-NWF","Male"
"L8TJ-5XS",84660367497,"L7GV-KKS","Female"
"LJG4-5YW",84660367500,"GGKW-M5B","Male"
"LJG4-5YW",84660367501,"LDH1-G9D","Female"
"G2WT-41W",84660367504,"G3M5-XM2","Male"
"G2WT-41W",84660367505,"GGJN-2MN","Female"
"GVSF-K9H",84660367506,"GJLD-SDG","Male"
"LZGQ-LJX",84660367584,"KDQW-JTJ","Male"
"LZGQ-LJX",84660367585,"LDS9-GGV","Female"
"KDQH-DJG",84660367586,"L1DD-JMP","Male"
"KDQH-DJG",84660367587,"9WY9-HRJ","Female"
"GL9R-YL9",84660367588,"LD95-VV6","Male"
"GL9R-YL9",84660367589,"9H2F-HV5","Female"
"LDHQ-P5F",84660367590,"LD9R-RB7","Male"
"LDHQ-P5F",84660367591,"LDSS-6H5","Female"
"GZ8S-F3J",84660367592,"GK4Q-4B3","Male"
"GZ8S-F3J",84660367593,"LTWW-SRT","Female"
"GLSW-8NC",84660367594,"G6NR-455","Male"
"GLSW-8NC",84660367595,"GV2Q-BYF","Female"
"GGD8-J4Z",84660367598,"G6NR-455","Male"
"GGD8-J4Z",84660367599,"GV2Q-BYF","Female"
"GLL2-BZV",84660367625,"G8W1-V4X","Female"
"GC4V-KPG",84660367628,"G891-N1Z","Male"
"GC4V-KPG",84660367629,"G3YQ-19T","Female"
"L175-67M",84660367630,"GGKJ-Z1T","Male"
"L175-67M",84660367631,"KL6C-XQV","Female"
"GMVG-TRT",84660367656,"L8B9-R7W","Male"
"LB23-61T",84660367660,"GQ1N-HXB","Male"
