"fid","ascendancy","parent","gender"
"9C32-7PC",125867991724,"G7YH-3GJ","Male"
"9C32-7PC",125867991725,"GC45-DB8","Female"
"GWKF-XY9",125867991776,"G8WB-MGZ","Male"
"GWKF-XY9",125867991777,"GZ11-7D6","Female"
"GWKF-FBF",125867991778,"GV1G-PNW","Male"
"GWKF-FBF",125867991779,"GG1L-1ZJ","Female"
"9HV8-NVS",125867991784,"G9BS-LX8","Male"
"9HV8-NVS",125867991785,"G9B3-97G","Female"
"L2TT-6C2",125867991786,"GJMD-5G3","Male"
"L2TT-6C2",125867991787,"GJM6-MPH","Female"
"GQPW-7XG",125867991800,"GX55-2RX","Male"
"LBKM-2H9",125867991808,"M6CX-71W","Male"
"LBKM-2H9",125867991809,"M6CX-7YW","Female"
"LBDY-3J8",125867991810,"MNGL-KK4","Male"
"LBDY-3J8",125867991811,"94TJ-T3B","Female"
"MKTV-TMC",125867991816,"GG5X-Q83","Male"
"MKTV-TMC",125867991817,"GG5X-X2N","Female"
"GJ9M-PR2",125867991824,"GQ6F-W6Y","Male"
"GJ9M-PR2",125867991825,"G2N1-2HM","Female"
"LZLG-V3F",125867991828,"L7NG-DRP","Male"
"LZLG-V3F",125867991829,"LYTH-K3C","Female"
"LH6K-2BP",125867991830,"LTT6-YJQ","Male"
"LH6K-2BP",125867991831,"GV8X-JR1","Female"
"LD9R-RYR",125867991840,"LCRR-KM2","Male"
"LD9R-RYR",125867991841,"LDW5-JN2","Female"
"M15L-V4Q",125867991842,"LD9Y-C7T","Male"
"M15L-V4Q",125867991843,"LD9Y-CW9","Female"
"L133-HLP",125867991844,"94T6-749","Male"
"L133-HLP",125867991845,"GLLC-968","Female"
"KH8N-T92",125867991846,"L1DW-Q5N","Male"
"KH8N-T92",125867991847,"2781-6PP","Female"
"L8BY-3VJ",125867991848,"L8YY-PP2","Male"
"L8BY-3VJ",125867991849,"LT5Z-556","Female"
"94BP-X4Z",125867991850,"LBGF-H83","Male"
"94BP-X4Z",125867991851,"LZ56-WY6","Female"
"L8YY-5HK",125867991852,"9CXC-B7Y","Male"
"L8YY-5HK",125867991853,"LZBY-TS8","Female"
"L8WB-D2Z",125867991854,"GK9Q-S8F","Male"
"L8WB-D2Z",125867991855,"GK85-LHZ","Female"
"L8YY-PD5",125867991856,"L8YY-PZ9","Male"
"L8YY-PD5",125867991857,"9H65-XXK","Female"
"MBV2-T1M",125867991858,"GVD8-XBR","Male"
"MBV2-T1M",125867991859,"GVD8-NJ7","Female"
"GKZZ-K49",125867991860,"GGZQ-BP3","Male"
"GKZZ-K49",125867991861,"GHNF-BYC","Female"
"GL6R-9XP",125867991862,"GG38-D9W","Male"
"GL6R-9XP",125867991863,"GN8V-37D","Female"
"KJP2-TBR",125867991864,"LZLG-V3F","Male"
"KJP2-TBR",125867991865,"LH6K-2BP","Female"
"GFN3-DQ5",125867991866,"GJYM-TGG","Male"
"GFN3-DQ5",125867991867,"LBPM-PVV","Female"
"GQ59-8LX",125867991868,"GQMM-WCR","Male"
"GQ59-8LX",125867991869,"G29Z-H7W","Female"
"GSCJ-Z9D",125867991870,"LYS6-FRB","Male"
"GSCJ-Z9D",125867991871,"L1JY-KRP","Female"
"GN8G-MT7",125867991880,"GJMV-L5G","Male"
"GN8G-MT7",125867991881,"GSP6-P1B","Female"
"L8TJ-5XS",125867991888,"KX2S-NWF","Male"
"L8TJ-5XS",125867991889,"L7GV-KKS","Female"
"LJG4-5YW",125867991892,"GGKW-M5B","Male"
"LJG4-5YW",125867991893,"LDH1-G9D","Female"
"G7YH-3GJ",125867991896,"GV4P-VY5","Male"
"G7YH-3GJ",125867991897,"GGJD-JSR","Female"
"GC45-DB8",125867991898,"GZRK-SFB","Male"
"GC45-DB8",125867991899,"GVSP-WS2","Female"
"G8WB-MGZ",125867992000,"G7T1-72X","Male"
"G8WB-MGZ",125867992001,"G7TB-YKK","Female"
"GZ11-7D6",125867992002,"GX7C-LRS","Male"
"GZ11-7D6",125867992003,"GN1M-ZZK","Female"
"GV1G-PNW",125867992004,"GG1P-3D3","Male"
"GV1G-PNW",125867992005,"GG1P-C6R","Female"
"G9BS-LX8",125867992016,"L2Y1-PH3","Male"
"GJM6-MPH",125867992022,"GJMD-YMZ","Male"
"GJM6-MPH",125867992023,"G6YJ-SZ6","Female"
"LRH8-BCY",125867992072,"G7KJ-6J2","Male"
"LRH8-BCY",125867992073,"G7JG-2WT","Female"
"LRHD-SCL",125867992074,"G7R6-MQF","Male"
"LRHD-SCL",125867992075,"G65T-1TS","Female"
"LVSH-KBM",125867992076,"GC1N-CQ3","Male"
"LVSH-KBM",125867992077,"L2TG-2J7","Female"
"G8C3-XYQ",125867992078,"LRHN-F6Q","Male"
"G8C3-XYQ",125867992079,"LRHN-FB4","Female"
"L2Y4-T8C",125867992080,"G6F3-6KQ","Male"
"L2Y4-T8C",125867992081,"L2TT-HX5","Female"
"L2Y4-T6W",125867992082,"GC1N-CQ3","Male"
"L2Y4-T6W",125867992083,"L2TG-2J7","Female"
"KFK5-ZL5",125867992088,"9HTX-2CD","Male"
"KFK5-ZL5",125867992089,"L83J-4S6","Female"
"LBCC-DW3",125867992090,"G9P6-CHT","Male"
"LBCC-DW3",125867992091,"LVC7-ZZX","Female"
"G7R6-QM5",125867992096,"L2YT-98T","Male"
"G7R6-QM5",125867992097,"L2YT-96N","Female"
"G7TB-V9T",125867992098,"L2YT-9P3","Male"
"G7TB-V9T",125867992099,"G7TB-ZX3","Female"
"GGKH-XHB",125867992102,"GGKC-82V","Male"
"GGKH-XHB",125867992103,"GGKC-7CY","Female"
"G7T1-9QT",125867992104,"G7T1-9LJ","Male"
"G7T1-9QT",125867992105,"LRHD-SCL","Female"
"L2TT-CBQ",125867992106,"LRH8-BCY","Male"
"L2TT-CBQ",125867992107,"LRHD-SCL","Female"
"L2Y4-P4P",125867992110,"GWWB-GBX","Male"
"L2Y4-P4P",125867992111,"GWKF-5XP","Female"
"G7YM-XTZ",125867992112,"L2YT-9P3","Male"
"G7YM-XTZ",125867992113,"G7TB-ZX3","Female"
"G7YM-VFJ",125867992114,"GG1C-PCG","Male"
"G7T1-9QT",125867992116,"G7T1-9LJ","Male"
"G7T1-9QT",125867992117,"LRHD-SCL","Female"
"L2TT-CBQ",125867992118,"LRH8-BCY","Male"
"L2TT-CBQ",125867992119,"LRHD-SCL","Female"
"L2YT-98J",125867992124,"G7R6-QM5","Male"
"L2YT-98J",125867992125,"G7TB-V9T","Female"
"GGKH-KGB",125867992126,"GGKH-VQ9","Male"
"GGKH-KGB",125867992127,"GGKH-XHB","Female"
"G7DN-J69",125867992448,"G4TG-H5N","Male"
"G7DN-J69",125867992449,"GZ4M-H94","Female"
"L11H-G5R",125867992450,"GX16-T31","Male"
"L11H-G5R",125867992451,"GGM3-19N","Female"
"L5LL-BRL",125867992452,"94NF-4HS","Male"
"L5LL-BRL",125867992453,"L1ZM-J6S","Female"
"GZ4M-H94",125867992454,"GWLB-P8V","Male"
"GZ4M-H94",125867992455,"GWLB-K5R","Female"
"GCP6-LTZ",125867992464,"G6HP-4KC","Male"
"GCP6-LTZ",125867992465,"GSZ9-FND","Female"
"L2YT-9R2",125867992466,"GC1N-CQ3","Male"
"L2YT-9R2",125867992467,"L2TG-2J7","Female"
"GGKH-XHB",125867992470,"GGKC-82V","Male"
"GGKH-XHB",125867992471,"GGKC-7CY","Female"
"GK7T-VFN",125867992472,"G6HP-3PY","Male"
"M8VR-SPJ",125867992474,"GMNH-CGB","Male"
"M8VR-SPJ",125867992475,"HSNY-9SF","Female"
"GCP6-KP9",125867992478,"G68L-TM3","Male"
"GCP6-PX9",125867992477,"GNQV-WWH","Female"
"GCP6-PX9",125867992476,"GGBH-BMH","Male"
"G7DN-J69",125867992496,"G4TG-H5N","Male"
"G7DN-J69",125867992497,"GZ4M-H94","Female"
"L11H-G5R",125867992498,"GX16-T31","Male"
"L11H-G5R",125867992499,"GGM3-19N","Female"
"L5LL-BRL",125867992500,"94NF-4HS","Male"
"L5LL-BRL",125867992501,"L1ZM-J6S","Female"
"GZ4M-H94",125867992502,"GWLB-P8V","Male"
"GZ4M-H94",125867992503,"GWLB-K5R","Female"
"G7DN-J69",125867992576,"G4TG-H5N","Male"
"G7DN-J69",125867992577,"GZ4M-H94","Female"
"L11H-G5R",125867992578,"GX16-T31","Male"
"L11H-G5R",125867992579,"GGM3-19N","Female"
"L5LL-BRL",125867992580,"94NF-4HS","Male"
"L5LL-BRL",125867992581,"L1ZM-J6S","Female"
"GZ4M-H94",125867992582,"GWLB-P8V","Male"
"GZ4M-H94",125867992583,"GWLB-K5R","Female"
"GCP6-LTZ",125867992592,"G6HP-4KC","Male"
"GCP6-LTZ",125867992593,"GSZ9-FND","Female"
"L2YT-9R2",125867992594,"GC1N-CQ3","Male"
"L2YT-9R2",125867992595,"L2TG-2J7","Female"
"GGKH-XHB",125867992598,"GGKC-82V","Male"
"GGKH-XHB",125867992599,"GGKC-7CY","Female"
"GK7T-VFN",125867992600,"G6HP-3PY","Male"
"M8VR-SPJ",125867992602,"GMNH-CGB","Male"
"M8VR-SPJ",125867992603,"HSNY-9SF","Female"
"GCP6-KP9",125867992606,"G68L-TM3","Male"
"GCP6-PX9",125867992605,"GNQV-WWH","Female"
"GCP6-PX9",125867992604,"GGBH-BMH","Male"
"G7DN-J69",125867992624,"G4TG-H5N","Male"
"G7DN-J69",125867992625,"GZ4M-H94","Female"
"L11H-G5R",125867992626,"GX16-T31","Male"
"L11H-G5R",125867992627,"GGM3-19N","Female"
"L5LL-BRL",125867992628,"94NF-4HS","Male"
"L5LL-BRL",125867992629,"L1ZM-J6S","Female"
"GZ4M-H94",125867992630,"GWLB-P8V","Male"
"GZ4M-H94",125867992631,"GWLB-K5R","Female"
"GKDT-C69",125867992704,"G4QD-1CL","Male"
"GKDT-C69",125867992705,"G62P-XTG","Female"
"G6QH-P5B",125867992708,"G6DB-VSJ","Male"
"G6QH-P5B",125867992709,"G62P-CFJ","Female"
"G6QC-QTV",125867992710,"G6QH-KTD","Male"
"G4QD-1CL",125867992736,"G6M8-45C","Male"
"G6DB-VSJ",125867992744,"G8R1-427","Male"
"G6DB-VSJ",125867992745,"G6ZX-RPN","Female"
"L11H-G5R",125867992754,"GX16-T31","Male"
"L11H-G5R",125867992755,"GGM3-19N","Female"
"G6QH-P5B",125867992756,"G6DB-VSJ","Male"
"G6QH-P5B",125867992757,"G62P-CFJ","Female"
"G6QC-QTV",125867992758,"G6QH-KTD","Male"
"GSCC-ZKK",125867992784,"GXD6-NBC","Male"
"GSCC-ZKK",125867992785,"GX26-QZ2","Female"
"KC9S-MPC",125867992788,"G23C-HT1","Male"
"KC9S-MPC",125867992789,"G652-6K6","Female"
"L7JF-2YC",125867992790,"93LP-LVJ","Male"
"L7JF-2YC",125867992791,"LBSF-ZFR","Female"
"LH8G-2RH",125867992792,"LCVR-TFD","Male"
"LH8G-2RH",125867992793,"9Z4P-BQB","Female"
"LDW2-7JJ",125867992794,"LDW2-41W","Male"
"LDW2-7JJ",125867992795,"G4NJ-GVF","Female"
"KHQ6-TFB",125867992796,"LD97-CH9","Male"
"KHQ6-TFB",125867992797,"KH4Q-2SB","Female"
"LDSM-H39",125867992798,"94YF-JDG","Male"
"LDSM-H39",125867992799,"G8WY-6L8","Female"
"G65S-F5H",125867992802,"GX8D-JQP","Male"
"G65S-F5H",125867992806,"GX8D-JQP","Male"
"KC9S-MPC",125867992808,"G23C-HT1","Male"
"KC9S-MPC",125867992809,"G652-6K6","Female"
"L7JF-2YC",125867992810,"93LP-LVJ","Male"
"L7JF-2YC",125867992811,"LBSF-ZFR","Female"
"MSZC-Z12",125867992812,"LBQ7-VCK","Male"
"MSZC-Z12",125867992813,"LZSJ-4MJ","Female"
"MFDV-SRR",125867992814,"G7BH-PLM","Male"
"MFDV-SRR",125867992815,"GL5J-ZG3","Female"
"G6RG-6XQ",125867992816,"GJVC-FKB","Male"
"G6RG-6XQ",125867992817,"GQ21-56Y","Female"
"GKNC-F3X",125867992818,"G2QS-JRV","Male"
"GKNC-F3X",125867992819,"G2QS-6S4","Female"
"LH7S-18K",125867992824,"LDW2-7WW","Male"
"LH7S-18K",125867992825,"LH7S-12Y","Female"
"LDSV-5Q1",125867992826,"LDSQ-XRK","Male"
"LDSV-5Q1",125867992827,"LCFL-9DP","Female"
"GDRG-K2D",125867992834,"KPH9-PF3","Male"
"GDRG-K2D",125867992835,"LZL2-XLW","Female"
"GGHV-V18",125867992880,"GGHJ-KWX","Male"
"GGHV-V18",125867992881,"GGHJ-BV4","Female"
"LZV8-T7J",125867992886,"G7TP-9W3","Male"
"G21J-S5T",125867992896,"99PT-X33","Male"
"G21J-S5T",125867992897,"G21N-VX4","Female"
"9CXC-BT8",125867993092,"GMSP-9XR","Male"
"9CXC-BT8",125867993093,"KLXB-6QR","Female"
"L8MP-T1Y",125867993094,"LBBB-4XS","Male"
"L8MP-T1Y",125867993095,"LDHS-6S3","Female"
"GVWG-CF9",125867993152,"GVWG-WLC","Male"
"GVWG-CF9",125867993153,"GVWG-NLM","Female"
"L8YY-PZ9",125867993156,"LBBB-4XS","Male"
"L8YY-PZ9",125867993157,"LDHS-6S3","Female"
"9H65-XXK",125867993158,"L8YY-PH5","Male"
"9H65-XXK",125867993159,"KFX1-BZD","Female"
"G7KJ-6J2",125867993196,"G7JG-6KV","Male"
"G7KJ-6J2",125867993197,"GG12-XQ9","Female"
"G7JG-2WT",125867993198,"G7JP-SBV","Male"
"G7JG-2WT",125867993199,"G7JG-DJR","Female"
"9HTX-2CD",125867993208,"9HRG-JDL","Male"
"9HTX-2CD",125867993209,"LDH1-G9D","Female"
"G39Q-HBK",125867993210,"KX2S-NWF","Male"
"G39Q-HBK",125867993211,"L7GV-KKS","Female"
"9HRG-JDL",125867993216,"LZDH-NFR","Male"
"9HRG-JDL",125867993217,"LD9C-ZGZ","Female"
"LZ8D-9DK",125867993224,"MW4S-HPZ","Male"
"LZ8D-9DK",125867993225,"GGYL-CGH","Female"
"9QZD-J5R",125867993228,"L1DW-Q5N","Male"
"9QZD-J5R",125867993229,"2781-6PP","Female"
"L18P-6ZG",125867993230,"G36D-72Y","Male"
"L18P-6ZG",125867993231,"L18F-8KW","Female"
"GGB9-4CK",125867993232,"L7N5-6KK","Male"
"GGB9-4CK",125867993233,"L87C-W52","Female"
"9MTF-W16",125867993234,"LZXX-FT2","Male"
"9MTF-W16",125867993235,"GNN8-QJH","Female"
"LZF6-M94",125867993240,"KGSQ-35V","Male"
"LZF6-M94",125867993241,"GKZQ-S2R","Female"
"GWW8-LWR",125867993242,"9ZHZ-89Q","Male"
"GWW8-LWR",125867993243,"G8L4-56J","Female"
"LD97-4RG",125867993248,"LZ1T-YG5","Male"
"LD97-4RG",125867993249,"LZZF-5Z1","Female"
"LDSS-BYY",125867993250,"99PY-ZDF","Male"
"LDSS-BYY",125867993251,"LD97-C7T","Female"
"L8RR-S6X",125867993252,"LYCT-Y9Q","Male"
"L8RR-S6X",125867993253,"L142-WBW","Female"
"L8RR-S6J",125867993254,"K6WN-292","Male"
"L8RR-S6J",125867993255,"2NBQ-VZ5","Female"
"LZ9M-HWG",125867993256,"LZPK-P7H","Male"
"LZ9M-HWG",125867993257,"GN4S-LXY","Female"
"9M85-YGM",125867993258,"L8YY-PH5","Male"
"9M85-YGM",125867993259,"KFX1-BZD","Female"
"21JJ-KNR",125867993260,"GX7F-1V3","Male"
"21JJ-KNR",125867993261,"L179-W5T","Female"
"GZL8-6WN",125867993262,"LZPK-K9R","Male"
"GZL8-6WN",125867993263,"GMNF-CHM","Female"
"LCRR-KM2",125867993264,"9H6Q-VVW","Male"
"LCRR-KM2",125867993265,"9HPT-832","Female"
"LDW5-JN2",125867993266,"9C72-WGJ","Male"
"LDW5-JN2",125867993267,"9CZV-2KJ","Female"
"LD9Y-C7T",125867993268,"9SJP-9TN","Male"
"LD9Y-C7T",125867993269,"LVDV-KPT","Female"
"LD9Y-CW9",125867993270,"LZDH-NFR","Male"
"LD9Y-CW9",125867993271,"LD9C-ZGZ","Female"
"94T6-749",125867993272,"GKZ8-PM1","Male"
"94T6-749",125867993273,"GMXZ-2CC","Female"
"GLLC-968",125867993274,"G8K3-VQ8","Male"
"GLLC-968",125867993275,"G9TH-6YX","Female"
"L1DW-Q5N",125867993276,"LY5W-N6P","Male"
"L1DW-Q5N",125867993277,"LHWS-BFW","Female"
"2781-6PP",125867993278,"GDB8-4V9","Male"
"2781-6PP",125867993279,"GVZM-RKC","Female"
"G6HP-4KC",125867993600,"G6HP-7FV","Male"
"G6HP-4KC",125867993601,"GNQ2-187","Female"
"GSZ9-FND",125867993602,"94NF-4HS","Male"
"GSZ9-FND",125867993603,"L1ZM-J6S","Female"
"GC1N-CQ3",125867993604,"G3QJ-9TW","Male"
"GC1N-CQ3",125867993605,"L2TC-TFZ","Female"
"94NF-4HS",125867993608,"LV8D-MTY","Male"
"94NF-4HS",125867993609,"GNJG-3Y2","Female"
"L1ZM-J6S",125867993610,"9CXC-BT8","Male"
"L1ZM-J6S",125867993611,"L8MP-T1Y","Female"
"LTF2-V4Y",125867993612,"G965-FYT","Male"
"LTF2-V4Y",125867993613,"GLJJ-1WW","Female"
"LCRR-KM2",125867993856,"9H6Q-VVW","Male"
"LCRR-KM2",125867993857,"9HPT-832","Female"
"LDW5-JN2",125867993858,"9C72-WGJ","Male"
"LDW5-JN2",125867993859,"9CZV-2KJ","Female"
"LD9Y-C7T",125867993860,"9SJP-9TN","Male"
"LD9Y-C7T",125867993861,"LVDV-KPT","Female"
"LD9Y-CW9",125867993862,"LZDH-NFR","Male"
"LD9Y-CW9",125867993863,"LD9C-ZGZ","Female"
"94T6-749",125867993864,"GKZ8-PM1","Male"
"94T6-749",125867993865,"GMXZ-2CC","Female"
"GLLC-968",125867993866,"G8K3-VQ8","Male"
"GLLC-968",125867993867,"G9TH-6YX","Female"
"L1DW-Q5N",125867993868,"LY5W-N6P","Male"
"L1DW-Q5N",125867993869,"LHWS-BFW","Female"
"2781-6PP",125867993870,"GDB8-4V9","Male"
"2781-6PP",125867993871,"GVZM-RKC","Female"
"L8YY-PP2",125867993872,"LCN5-99B","Male"
"L8YY-PP2",125867993873,"LYNX-745","Female"
"LT5Z-556",125867993874,"GS83-FSL","Male"
"LT5Z-556",125867993875,"GL79-7R2","Female"
"LBGF-H83",125867993876,"LRQD-FS2","Male"
"LBGF-H83",125867993877,"L5VF-6MD","Female"
"LZ56-WY6",125867993878,"GJSD-GLT","Male"
"LZ56-WY6",125867993879,"GVMD-TBD","Female"
"9CXC-B7Y",125867993880,"L1WS-BMM","Male"
"9CXC-B7Y",125867993881,"9Z8D-P68","Female"
"LZBY-TS8",125867993882,"LDMN-PWB","Male"
"LZBY-TS8",125867993883,"2NBQ-FP2","Female"
"GK9Q-S8F",125867993884,"L81Y-9GD","Male"
"GK9Q-S8F",125867993885,"LB2S-PWM","Female"
"99PT-NTZ",125867993888,"L1PB-VYC","Male"
"99PT-NTZ",125867993889,"GWQL-BY7","Female"
"G98Z-6RZ",125867993890,"LZ1T-YG5","Male"
"G98Z-6RZ",125867993891,"LZZF-5Z1","Female"
"LZ9M-HWG",125867993892,"LZPK-P7H","Male"
"LZ9M-HWG",125867993893,"GN4S-LXY","Female"
"9M85-YGM",125867993894,"L8YY-PH5","Male"
"9M85-YGM",125867993895,"KFX1-BZD","Female"
"9SBM-4NB",125867993896,"GN7R-NMC","Male"
"9SBM-4NB",125867993897,"GN7R-VGM","Female"
"GN7R-TH8",125867993898,"GVB1-XCC","Male"
"GN7R-TH8",125867993899,"G3WN-BKZ","Female"
"L8BY-3VJ",125867993900,"L8YY-PP2","Male"
"L8BY-3VJ",125867993901,"LT5Z-556","Female"
"GDKP-2XC",125867993902,"LDSH-9W5","Male"
"GDKP-2XC",125867993903,"GGH1-7CV","Female"
"99PY-ZDF",125867993904,"GSXG-5MK","Male"
"99PY-ZDF",125867993905,"GH7C-CVR","Female"
"LL43-FM6",125867993908,"G79Q-N5X","Male"
"LL43-FM6",125867993909,"L2J7-KLK","Female"
"9CMJ-R5M",125867993910,"GNSW-BNK","Male"
"9CMJ-R5M",125867993911,"GJG4-L81","Female"
"L15Q-4BH",125867993912,"LDMK-R8Z","Male"
"L15Q-4BH",125867993913,"GS6Z-RB1","Female"
"LT36-BWL",125867993914,"GVB1-XCC","Male"
"LT36-BWL",125867993915,"G3WN-BKZ","Female"
"21JJ-KNR",125867993916,"GX7F-1V3","Male"
"21JJ-KNR",125867993917,"L179-W5T","Female"
"GZL8-6WN",125867993918,"LZPK-K9R","Male"
"GZL8-6WN",125867993919,"GMNF-CHM","Female"
"LDZR-77D",125867993920,"GK3W-VTQ","Male"
"LDZR-77D",125867993921,"GK3W-JGK","Female"
"GWH7-Y5B",125867993924,"G45G-ZCP","Male"
"GWH7-Y5B",125867993925,"G2BF-NWG","Female"
"GGD3-D92",125867993928,"G6T7-827","Male"
"GGD3-D92",125867993929,"LJYJ-Z6W","Female"
"GX56-KLT",125867993930,"GQ5K-8HW","Male"
"GX56-KLT",125867993931,"G6Y7-FRQ","Female"
"G94Q-8SY",125867993932,"L1P1-X8G","Male"
"G94Q-8SY",125867993933,"GZ7N-HW6","Female"
"G6RT-9MK",125867993934,"KCX4-WPN","Male"
"G6RT-9MK",125867993935,"L14D-MYQ","Female"
"G2SL-H2T",125867993936,"G2SL-6SH","Male"
"G2SL-H2T",125867993937,"G27H-VYG","Female"
"G2S2-Y92",125867993938,"G27H-3TN","Male"
"G2S2-Y92",125867993939,"G2SL-SM5","Female"
"LDSK-V77",125867993952,"L8RR-S6X","Male"
"LDSK-V77",125867993953,"L8RR-S6J","Female"
"LDSQ-F68",125867993954,"9CCG-XPQ","Male"
"LDSQ-F68",125867993955,"GFQJ-6W3","Female"
"LB27-YWT",125867993956,"GH7M-QSF","Male"
"LB27-YWT",125867993957,"LYTM-8KB","Female"
"GWZB-NNM",125867993958,"L8YY-PH5","Male"
"GWZB-NNM",125867993959,"KFX1-BZD","Female"
"9HTX-2CD",125867993960,"9HRG-JDL","Male"
"9HTX-2CD",125867993961,"LDH1-G9D","Female"
"G39Q-HBK",125867993962,"KX2S-NWF","Male"
"G39Q-HBK",125867993963,"L7GV-KKS","Female"
"LZGK-GZB",125867993964,"LZ8D-9DK","Male"
"LZGK-GZB",125867993965,"GK9J-9XB","Female"
"MXKR-J9R",125867993966,"9QZD-J5R","Male"
"MXKR-J9R",125867993967,"L18P-6ZG","Female"
"K8M3-FZQ",125867993968,"GFR1-8PR","Male"
"K8M3-FZQ",125867993969,"GFR1-JPJ","Female"
"MBPN-4DK",125867993972,"GFR1-8PR","Male"
"MBPN-4DK",125867993973,"GFR1-JPJ","Female"
"9H9K-FVG",125867993974,"LZ9M-HWG","Male"
"9H9K-FVG",125867993975,"9M85-YGM","Female"
"L8RK-RPS",125867993976,"GM2P-GSQ","Male"
"L8RK-RPS",125867993977,"L1PP-NHR","Female"
"LJG8-9LJ",125867993978,"LYDQ-TG6","Male"
"LJG8-9LJ",125867993979,"9HM8-2GK","Female"
"LYNF-SFN",125867993980,"GJQD-V62","Male"
"LYNF-SFN",125867993981,"G3CD-LLK","Female"
"GJQD-6SP",125867993982,"GKZ8-84G","Male"
"GJQD-6SP",125867993983,"G4Z4-XVP","Female"
"GJBS-K9W",125867993984,"GJBS-L7N","Male"
"GJBS-K9W",125867993985,"LHRH-CJ8","Female"
"L5LL-BRL",125867994000,"94NF-4HS","Male"
"L5LL-BRL",125867994001,"L1ZM-J6S","Female"
"GZ4M-H94",125867994002,"GWLB-P8V","Male"
"GZ4M-H94",125867994003,"GWLB-K5R","Female"
"GFZ2-JTZ",125867994012,"GDN4-FTQ","Male"
"GMNM-FXX",125867994016,"GG68-KTV","Male"
"GMNM-FXX",125867994017,"GGJQ-6W4","Female"
"LZ2B-MCB",125867994018,"LDSQ-XRK","Male"
"LZ2B-MCB",125867994019,"LCFL-9DP","Female"
"LD9R-RB7",125867994020,"LD9R-RYR","Male"
"LD9R-RB7",125867994021,"M15L-V4Q","Female"
"LDSS-6H5",125867994022,"L133-HLP","Male"
"LDSS-6H5",125867994023,"KH8N-T92","Female"
"GHLJ-GR9",125867994024,"GZ58-YQK","Male"
"GHLJ-GR9",125867994025,"G2S3-J26","Female"
"MBV2-T1M",125867994026,"GVD8-XBR","Male"
"MBV2-T1M",125867994027,"GVD8-NJ7","Female"
"GVFR-3NN",125867994028,"GKDZ-7ST","Male"
"GVFR-3NN",125867994029,"G75D-415","Female"
"LVLV-Y4L",125867994030,"29TY-V6S","Male"
"LVLV-Y4L",125867994031,"KP39-B7C","Female"
"GLHT-H9Z",125867994036,"G9G8-ZCS","Male"
"GLHT-H9Z",125867994037,"GVHV-7WD","Female"
"KDQW-JTJ",125867994048,"9HTX-2CD","Male"
"KDQW-JTJ",125867994049,"G39Q-HBK","Female"
"LDS9-GGV",125867994050,"LZGK-GZB","Male"
"LDS9-GGV",125867994051,"MXKR-J9R","Female"
"L1DD-JMP",125867994052,"GG5W-TJ1","Male"
"L1DD-JMP",125867994053,"GG54-SDF","Female"
"9WY9-HRJ",125867994054,"LZ19-924","Male"
"LD95-VV6",125867994056,"LD95-VVH","Male"
"LD95-VV6",125867994057,"99SD-Z4Q","Female"
"9H2F-HV5",125867994058,"MBGG-7NP","Male"
"9H2F-HV5",125867994059,"LD9R-SHL","Female"
"LD9R-RB7",125867994060,"LD9R-RYR","Male"
"LD9R-RB7",125867994061,"M15L-V4Q","Female"
"LDSS-6H5",125867994062,"L133-HLP","Male"
"LDSS-6H5",125867994063,"KH8N-T92","Female"
"GJ6J-KXZ",125867994064,"GCS7-3KJ","Male"
"GJ6J-Q45",125867994072,"GNKW-WY8","Male"
"GJ6J-Q45",125867994073,"GKCC-2JM","Female"
"GKCC-681",125867994074,"GKCC-DDB","Male"
"GKCC-681",125867994075,"GKCC-FW6","Female"
"LDMT-W6R",125867994076,"KJP2-TBR","Male"
"LDMT-W6R",125867994077,"GFN3-DQ5","Female"
"LT83-H6M",125867994078,"GQ59-8LX","Male"
"LT83-H6M",125867994079,"GSCJ-Z9D","Female"
"GQHW-1Y8",125867994080,"GG4Y-RL8","Male"
"GQHW-1Y8",125867994081,"GG4B-SPV","Female"
"K84R-TMS",125867994088,"LDHB-RRD","Male"
"K84R-TMS",125867994089,"GKVP-QMK","Female"
"9S9P-HNZ",125867994108,"K84R-TMS","Male"
"9S9P-HNZ",125867994109,"GGGW-RYH","Female"
"GVZS-4T9",125867994112,"GKZ9-CQ5","Male"
"GVZS-4T9",125867994113,"GX7H-XSW","Female"
"GK9W-FNS",125867994120,"GK9H-QN1","Male"
"GK9W-FNS",125867994121,"GZRV-QFF","Female"
"GVH5-YQ9",125867994122,"GXND-XPX","Male"
"GVH5-YQ9",125867994123,"G2BB-KMF","Female"
"KLFD-4TF",125867994124,"9CHW-K19","Male"
"KLFD-4TF",125867994125,"9HLY-JHZ","Female"
"9KB6-57D",125867994126,"L2DF-Z19","Male"
"GMNM-FXX",125867994128,"GG68-KTV","Male"
"GMNM-FXX",125867994129,"GGJQ-6W4","Female"
"LZ2B-MCB",125867994130,"LDSQ-XRK","Male"
"LZ2B-MCB",125867994131,"LCFL-9DP","Female"
"LD9R-RB7",125867994132,"LD9R-RYR","Male"
"LD9R-RB7",125867994133,"M15L-V4Q","Female"
"LDSS-6H5",125867994134,"L133-HLP","Male"
"LDSS-6H5",125867994135,"KH8N-T92","Female"
"GG6W-LRX",125867994136,"GG6W-RWG","Male"
"GG6W-LRX",125867994137,"GG64-4D5","Female"
"G9JW-25M",125867994140,"GG9C-885","Male"
"G9JW-25M",125867994141,"G9XW-DN3","Female"
