"fid","ascendancy","parent","gender"
"LD1R-LZF",87250724632,"GNBX-9JC","Male"
"LD1R-LZF",87250724633,"GFC6-D1X","Female"
"LZ2K-W9Y",87250724634,"GD7G-BVP","Male"
"LZ2K-W9Y",87250724635,"9HG1-CKS","Female"
"9MH5-29J",87250724636,"9MH5-2Q7","Male"
"9MH5-29J",87250724637,"G6H3-26Y","Female"
"LZZW-6XG",87250724638,"M1W5-BFF","Male"
"LZZW-6XG",87250724639,"9CW5-JNL","Female"
"GMP6-NXR",87250724640,"GMF5-BSR","Male"
"GMP6-NXR",87250724641,"L1WB-PZW","Female"
"G39X-CX3",87250724642,"9H27-6Y3","Male"
"G39X-CX3",87250724643,"MWBC-XS5","Female"
"GQMG-G62",87250724784,"LDSQ-XRK","Male"
"GQMG-G62",87250724785,"LCFL-9DP","Female"
"GN4C-8ND",87250724786,"L644-9GY","Male"
"GN4C-8ND",87250724787,"KVGF-FPJ","Female"
"LBM7-XLR",87250724796,"GN1K-X6S","Male"
"LBM7-XLR",87250724797,"G2ZJ-FVP","Female"
"LDSR-1Y7",87250724798,"G7X3-T3S","Male"
"LDSR-1Y7",87250724799,"GNHC-9DJ","Female"
"K84R-TMS",87250724800,"LDHB-RRD","Male"
"K84R-TMS",87250724801,"GKVP-QMK","Female"
"LTF2-JTC",87250724804,"9SJJ-97N","Male"
"LTF2-JTC",87250724805,"LZJG-K5N","Female"
"LKNM-HR3",87250724806,"LJ2H-W3S","Male"
"LKNM-HR3",87250724807,"LZ2S-DKM","Female"
"L1QD-DXV",87250724808,"GJ2V-WRY","Male"
"L1QD-DXV",87250724809,"G2CN-HW6","Female"
"LD9P-M8N",87250724810,"LD9P-MFB","Male"
"LD9P-M8N",87250724811,"LH6C-VKZ","Female"
"99Y7-MCD",87250724816,"KN8N-WHW","Male"
"99Y7-MCD",87250724817,"9SYL-S5H","Female"
"LBKM-9MP",87250724818,"G67W-G57","Male"
"LBKM-9MP",87250724819,"MZHC-RBM","Female"
"L1QG-G8M",87250724820,"LDFZ-8Q1","Male"
"L1QG-G8M",87250724821,"LHPZ-VGH","Female"
"LDW5-66P",87250724824,"LD9R-RB7","Male"
"LDW5-66P",87250724825,"LDSS-6H5","Female"
"LDW5-623",87250724826,"LDMT-HMZ","Male"
"LDW5-623",87250724827,"LD91-ST3","Female"
"KCXK-S69",87250724828,"L8MB-ZMK","Male"
"KCXK-S69",87250724829,"MB1Q-ZWW","Female"
"GJR2-7VD",87250724830,"LDMT-W6R","Male"
"GJR2-7VD",87250724831,"LT83-H6M","Female"
"9HYM-87T",87250724832,"GNT4-LY5","Male"
"9HYM-87T",87250724833,"GDL9-6NN","Female"
"LTK3-YL5",87250724834,"LTK3-8VH","Male"
"LTK3-YL5",87250724835,"GHMC-S6W","Female"
"9915-W3T",87250724836,"GL7X-KX1","Male"
"9915-W3T",87250724837,"GLWD-X2D","Female"
"G34F-CPK",87250724838,"LHTX-J4Y","Male"
"G34F-CPK",87250724839,"G34F-HFB","Female"
"G6T4-VS4",87250724840,"GW1V-6D9","Male"
"29YL-C18",87250724844,"GX5G-839","Male"
"29YL-C18",87250724845,"L87D-4PX","Female"
"9CCZ-PKB",87250724848,"9Z8P-D5J","Male"
"9CCZ-PKB",87250724849,"MHPT-LNL","Female"
"L75S-MVR",87250724850,"G2HQ-H3Y","Male"
"L75S-MVR",87250724851,"G2HQ-4SW","Female"
"GFDK-48G",87250724852,"GFDK-XX3","Male"
"GFDK-48G",87250724853,"GVJP-DFV","Female"
"GD2L-TGY",87250724856,"GCQF-WFQ","Male"
"GD2L-TGY",87250724857,"LKDQ-8DY","Female"
"G6R8-7WV",87250724860,"9CWG-P3Q","Male"
"G6R8-7WV",87250724861,"LCZD-G2Y","Female"
"L7GV-JX4",87250724862,"G8W1-9VC","Male"
"L7GV-JX4",87250724863,"LCZD-G2Y","Female"
"LYSP-4NJ",87250724864,"GZ49-QNV","Male"
"LYSP-4NJ",87250724865,"GX7F-YKZ","Female"
"GSJT-G73",87250724866,"MBGG-7NP","Male"
"GSJT-G73",87250724867,"LD9R-SHL","Female"
"LDHQ-8F9",87250724872,"9QZ9-C18","Male"
"LDHQ-8F9",87250724873,"LHKK-GP5","Female"
"LZ8G-FWR",87250724874,"GXDM-JXD","Male"
"LZ8G-FWR",87250724875,"L85Z-921","Female"
"L51Z-XMG",87250724876,"GJ8K-PWG","Male"
"L51Z-XMG",87250724877,"LJYH-M8G","Female"
"GJR2-7VD",87250724878,"LDMT-W6R","Male"
"GJR2-7VD",87250724879,"LT83-H6M","Female"
"LKT4-7DC",87250724928,"G7YH-3GJ","Male"
"LKT4-7DC",87250724929,"GC45-DB8","Female"
"LHRF-FSJ",87250725124,"9CJ7-39W","Male"
"LHRF-FSJ",87250725125,"GGQ3-KXN","Female"
"LBQ5-2VD",87250725376,"LYSP-4NJ","Male"
"LBQ5-2VD",87250725377,"GSJT-G73","Female"
"LKFK-1QD",87250725380,"LDHQ-8F9","Male"
"LKFK-1QD",87250725381,"LZ8G-FWR","Female"
"LBK3-87T",87250725382,"L51Z-XMG","Male"
"LBK3-87T",87250725383,"GJR2-7VD","Female"
"9CW5-P6F",87250725536,"LDWL-NPN","Male"
"9CW5-P6F",87250725537,"GMBN-SJW","Female"
"LDST-N8J",87250725538,"G6X5-YY5","Male"
"LDST-N8J",87250725539,"9MRD-LQ9","Female"
"MFHW-5JK",87250725544,"GDTQ-S2P","Male"
"MFHW-5JK",87250725545,"GJHW-QG5","Female"
"MFHW-5VS",87250725546,"G2LB-FNQ","Male"
"MFHW-5VS",87250725547,"G6CD-BPD","Female"
"GN9S-PHK",87250725600,"GWKF-XY9","Male"
"GN9S-PHK",87250725601,"GWKF-FBF","Female"
"9HV8-NJK",87250725604,"9HV8-NVS","Male"
"9HV8-NJK",87250725605,"L2TT-6C2","Female"
"G6Y8-CVK",87250725608,"G6Y5-V53","Male"
"L8MP-TBP",87250725612,"GQPW-7XG","Male"
"L8MP-TBP",87250725613,"G6G8-S9J","Female"
"MFHW-5JK",87250725620,"GDTQ-S2P","Male"
"MFHW-5JK",87250725621,"GJHW-QG5","Female"
"MFHW-5VS",87250725622,"G2LB-FNQ","Male"
"MFHW-5VS",87250725623,"G6CD-BPD","Female"
"MFHW-5JK",87250725624,"GDTQ-S2P","Male"
"MFHW-5JK",87250725625,"GJHW-QG5","Female"
"MFHW-5VS",87250725626,"G2LB-FNQ","Male"
"MFHW-5VS",87250725627,"G6CD-BPD","Female"
"LBLT-J4B",87250725628,"GH1W-FRN","Male"
"LBLT-J4B",87250725629,"GGRN-H1S","Female"
"LTPD-H8X",87250725630,"GLKQ-1BY","Male"
"LTPD-H8X",87250725631,"GVTN-8GM","Female"
"G9WK-ZB3",87250725896,"L1SL-2HR","Male"
"GHS6-1TP",87250725898,"LZF6-M94","Male"
"GHS6-1TP",87250725899,"L5TT-LG3","Female"
"L1Q3-L7Z",87250725900,"2RBY-DVZ","Male"
"L1Q3-L7Z",87250725901,"2R66-L8L","Female"
"KNW5-CM9",87250725904,"LVMF-2YH","Male"
"KNW5-CM9",87250725905,"GH4Y-2HC","Female"
"LCRM-5HJ",87250725906,"LCQX-XJS","Male"
"LCRM-5HJ",87250725907,"L78P-85J","Female"
"LHW9-VZ4",87250725908,"L1MT-HC1","Male"
"LHW9-VZ4",87250725909,"GVGZ-DCK","Female"
"KNQ6-9ZF",87250726085,"GGM3-KZW","Female"
"LDS9-GTK",87250726088,"9HTX-2CD","Male"
"LDS9-GTK",87250726089,"G39Q-HBK","Female"
"GMN3-7TX",87250726090,"L7LR-RWX","Male"
"GMN3-7TX",87250726091,"GKGZ-365","Female"
"LT83-QKS",87250726104,"GZ2L-M6L","Male"
"LT83-QKS",87250726105,"LBTR-BTW","Female"
"GDG2-NJC",87250726106,"G6RN-4Y7","Male"
"GDG2-NJC",87250726107,"GFPT-S5P","Female"
"G9M5-FF1",87250726108,"LY9D-2F8","Male"
"G9M5-FF1",87250726109,"L28D-TJH","Female"
"GN9F-M6Q",87250726110,"GJTS-3TP","Male"
"GN9F-M6Q",87250726111,"GN15-LRT","Female"
"LZS9-ZC2",87250726208,"9HYQ-M4G","Male"
"LZS9-ZC2",87250726209,"GJGW-QM6","Female"
"LZ61-F76",87250726210,"LZ19-924","Male"
"LZ61-F76",87250726211,"GL5F-YH1","Female"
"KZPV-BQM",87250726212,"L8RR-4KG","Male"
"KZPV-BQM",87250726213,"99QT-MCB","Female"
"GGTM-B2D",87250726218,"G792-Y4T","Male"
"GGTM-B2D",87250726219,"GK5F-4LY","Female"
"9HYQ-M4G",87250726272,"G7XJ-1LY","Male"
"9HYQ-M4G",87250726273,"GL2J-F24","Female"
"GJGW-QM6",87250726274,"GGL4-859","Male"
"GJGW-QM6",87250726275,"GGL4-6DG","Female"
"LZ19-924",87250726276,"LZF6-M94","Male"
"LZ19-924",87250726277,"GWW8-LWR","Female"
"GL5F-YH1",87250726278,"GGHH-9CK","Male"
"GL5F-YH1",87250726279,"GGHH-4HZ","Female"
"LHPZ-9WQ",87250726288,"938W-39J","Male"
"LHPZ-9WQ",87250726289,"9W89-MK6","Female"
"LCT8-QVQ",87250726290,"LYXW-BQK","Male"
"L8BY-3VJ",87250726296,"L8YY-PP2","Male"
"L8BY-3VJ",87250726297,"LT5Z-556","Female"
"94BP-X4Z",87250726298,"LBGF-H83","Male"
"94BP-X4Z",87250726299,"LZ56-WY6","Female"
"L8YY-5HK",87250726300,"9CXC-B7Y","Male"
"L8YY-5HK",87250726301,"LZBY-TS8","Female"
"L8WB-D2Z",87250726302,"GK9Q-S8F","Male"
"L8WB-D2Z",87250726303,"GK85-LHZ","Female"
"L8RR-4KG",87250726312,"L8WY-72D","Male"
"L8RR-4KG",87250726313,"GZBB-BMJ","Female"
"99QT-MCB",87250726314,"LDSS-KBB","Male"
"99QT-MCB",87250726315,"GLZ3-DZS","Female"
"LDSS-KJ6",87250726320,"LDSS-288","Male"
"LDSS-KJ6",87250726321,"G6PK-MQW","Female"
"L28D-TJH",87250726322,"9WMP-NNQ","Male"
"L28D-TJH",87250726323,"945D-J9Y","Female"
"LYCY-PN6",87250726324,"LDSS-26H","Male"
"LYCY-PN6",87250726325,"L6SC-CJF","Female"
"LDSS-KKV",87250726326,"LZLQ-664","Male"
"LDSS-KKV",87250726327,"GK2Y-MJB","Female"
"KDQW-JTJ",87250726328,"9HTX-2CD","Male"
"KDQW-JTJ",87250726329,"G39Q-HBK","Female"
"LDS9-GGV",87250726330,"LZGK-GZB","Male"
"LDS9-GGV",87250726331,"MXKR-J9R","Female"
"LVMF-2JP",87250726336,"GLBB-B7J","Male"
"LVMF-2JP",87250726337,"GKY2-HZS","Female"
"LDSS-D1D",87250726340,"GMWX-WW1","Male"
"LD9R-RYR",87250726368,"LCRR-KM2","Male"
"LD9R-RYR",87250726369,"LDW5-JN2","Female"
"M15L-V4Q",87250726370,"LD9Y-C7T","Male"
"M15L-V4Q",87250726371,"LD9Y-CW9","Female"
"L133-HLP",87250726372,"94T6-749","Male"
"L133-HLP",87250726373,"GLLC-968","Female"
"KH8N-T92",87250726374,"L1DW-Q5N","Male"
"KH8N-T92",87250726375,"2781-6PP","Female"
"L8BY-3VJ",87250726376,"L8YY-PP2","Male"
"L8BY-3VJ",87250726377,"LT5Z-556","Female"
"94BP-X4Z",87250726378,"LBGF-H83","Male"
"94BP-X4Z",87250726379,"LZ56-WY6","Female"
"L8YY-5HK",87250726380,"9CXC-B7Y","Male"
"L8YY-5HK",87250726381,"LZBY-TS8","Female"
"L8WB-D2Z",87250726382,"GK9Q-S8F","Male"
"L8WB-D2Z",87250726383,"GK85-LHZ","Female"
"L8YY-PD5",87250726384,"L8YY-PZ9","Male"
"L8YY-PD5",87250726385,"9H65-XXK","Female"
"MBV2-T1M",87250726386,"GVD8-XBR","Male"
"MBV2-T1M",87250726387,"GVD8-NJ7","Female"
"GKZZ-K49",87250726388,"GGZQ-BP3","Male"
"GKZZ-K49",87250726389,"GHNF-BYC","Female"
"GL6R-9XP",87250726390,"GG38-D9W","Male"
"GL6R-9XP",87250726391,"GN8V-37D","Female"
"KJP2-TBR",87250726392,"LZLG-V3F","Male"
"KJP2-TBR",87250726393,"LH6K-2BP","Female"
"GFN3-DQ5",87250726394,"GJYM-TGG","Male"
"GFN3-DQ5",87250726395,"LBPM-PVV","Female"
"GQ59-8LX",87250726396,"GQMM-WCR","Male"
"GQ59-8LX",87250726397,"G29Z-H7W","Female"
"GSCJ-Z9D",87250726398,"LYS6-FRB","Male"
"GSCJ-Z9D",87250726399,"L1JY-KRP","Female"
"KZW1-FM6",87250726400,"K6SY-4TP","Male"
"GKBP-PCS",87250726416,"GKB5-QNV","Male"
"MTDX-9RL",87250726420,"2Z31-42G","Male"
"MTDX-9RL",87250726421,"GXHR-TN1","Female"
"MKK9-C8B",87250726423,"G6XL-PCL","Female"
"GX2C-ZLS",87250726424,"LZLB-PJY","Male"
"GX2C-ZLS",87250726425,"GGS2-M6R","Female"
"LRSD-3X2",87250726428,"KG7N-78T","Male"
"LRSD-3X2",87250726429,"GG81-X1J","Female"
"KLXB-633",87250726430,"G9WK-ZB3","Male"
"KLXB-633",87250726431,"GHS6-1TP","Female"
"GGWK-CH2",87250726432,"GGWK-PPB","Male"
"GGWK-CH2",87250726433,"GG49-LN7","Female"
"G7LK-VGP",87250726436,"G7LK-P3T","Male"
"G7LK-VGP",87250726437,"GW87-X5M","Female"
"GGWK-CH2",87250726528,"GGWK-PPB","Male"
"GGWK-CH2",87250726529,"GG49-LN7","Female"
"G7LK-VGP",87250726532,"G7LK-P3T","Male"
"G7LK-VGP",87250726533,"GW87-X5M","Female"
"G8R4-ZBJ",87250726560,"GH1Y-JYY","Male"
"KFYT-G84",87250726568,"KFFD-W9R","Male"
"KFYT-G84",87250726569,"G6CX-Z3P","Female"
"LDSS-LKR",87250726570,"LDSS-LB3","Male"
"LDSS-LKR",87250726571,"L5JM-54G","Female"
"LDMT-HMZ",87250726572,"L8BY-3VJ","Male"
"LDMT-HMZ",87250726573,"94BP-X4Z","Female"
"LD91-ST3",87250726574,"L8YY-5HK","Male"
"LD91-ST3",87250726575,"L8WB-D2Z","Female"
"KFPX-KY8",87250726576,"LD3S-HB7","Male"
"KFPX-KY8",87250726577,"LTYC-DNP","Female"
"LZX2-BDJ",87250726578,"LVMH-1XQ","Male"
"LZX2-BDJ",87250726579,"9CCJ-FTY","Female"
"GZ68-X5M",87250726582,"K2NJ-ZYG","Male"
"GZ68-X5M",87250726583,"LCR2-MQ6","Female"
"GLMN-FFB",87250726580,"9CCY-2J4","Male"
"GLMN-FFB",87250726581,"G21Y-C9F","Female"
"LCRB-Q2R",87250726584,"GKWS-5M9","Male"
"LCRB-Q2R",87250726585,"LH7S-12N","Female"
"G865-DJ7",87250726586,"LR9B-N7S","Male"
"G865-DJ7",87250726587,"GKGQ-77R","Female"
"LZS9-ZC2",87250726592,"9HYQ-M4G","Male"
"LZS9-ZC2",87250726593,"GJGW-QM6","Female"
"LZ61-F76",87250726594,"LZ19-924","Male"
"LZ61-F76",87250726595,"GL5F-YH1","Female"
"GGWK-PPB",87250726656,"GGW2-C6R","Male"
"GGWK-PPB",87250726657,"GG4S-L5P","Female"
"G7LK-P3T",87250726664,"G7LK-4WM","Male"
"G7LK-P3T",87250726665,"GW4S-SJK","Female"
"GH1Y-JYY",87250726720,"LR3T-3QV","Male"
"GH1Y-JYY",87250726721,"LY8X-J9P","Female"
"KFFD-W9R",87250726736,"G2XB-VJQ","Male"
"KFFD-W9R",87250726737,"GHSV-NM4","Female"
"LDSS-LB3",87250726740,"2RY4-9Z9","Male"
"LDSS-LB3",87250726741,"MNTJ-2LR","Female"
"L5JM-54G",87250726742,"GZ5R-Y9N","Male"
"L5JM-54G",87250726743,"GXDS-K6L","Female"
"L8BY-3VJ",87250726744,"L8YY-PP2","Male"
"L8BY-3VJ",87250726745,"LT5Z-556","Female"
"94BP-X4Z",87250726746,"LBGF-H83","Male"
"94BP-X4Z",87250726747,"LZ56-WY6","Female"
"L8YY-5HK",87250726748,"9CXC-B7Y","Male"
"L8YY-5HK",87250726749,"LZBY-TS8","Female"
"L8WB-D2Z",87250726750,"GK9Q-S8F","Male"
"L8WB-D2Z",87250726751,"GK85-LHZ","Female"
"LD3S-HB7",87250726752,"LZN5-Q53","Male"
"LD3S-HB7",87250726753,"G2XB-DKZ","Female"
"LTYC-DNP",87250726754,"LZ19-924","Male"
"LTYC-DNP",87250726755,"GL5F-YH1","Female"
"LVMH-1XQ",87250726756,"LKDQ-9H8","Male"
"LVMH-1XQ",87250726757,"27P5-QDR","Female"
"9CCJ-FTY",87250726758,"G9JM-FD8","Male"
"9CCJ-FTY",87250726759,"L6ZX-V42","Female"
"K2NJ-ZYG",87250726764,"KF5H-44Z","Male"
"K2NJ-ZYG",87250726765,"9CW5-VNG","Female"
"9CCY-2J4",87250726760,"LFTZ-KSX","Male"
"9CCY-2J4",87250726761,"LD29-51J","Female"
"G21Y-C9F",87250726762,"LTFG-ZR8","Male"
"G21Y-C9F",87250726763,"99HN-W8M","Female"
"LR9B-N7S",87250726772,"LRSM-TWG","Male"
"9HYQ-M4G",87250726784,"G7XJ-1LY","Male"
"9HYQ-M4G",87250726785,"GL2J-F24","Female"
"GJGW-QM6",87250726786,"GGL4-859","Male"
"GJGW-QM6",87250726787,"GGL4-6DG","Female"
"LZ19-924",87250726788,"LZF6-M94","Male"
"LZ19-924",87250726789,"GWW8-LWR","Female"
"GL5F-YH1",87250726790,"GGHH-9CK","Male"
"GL5F-YH1",87250726791,"GGHH-4HZ","Female"
"L6NQ-1X6",87250732288,"GNXF-WG7","Male"
"L6NQ-1X6",87250732289,"GGQ4-41T","Female"
"GDX5-HMR",87250732290,"949D-P6W","Male"
"GDX5-HMR",87250732291,"GDY4-Z39","Female"
"KGSQ-35V",87250732304,"L1H5-9N6","Male"
"KGSQ-35V",87250732305,"G2LB-R53","Female"
"9ZHZ-89Q",87250732308,"9C3G-QBG","Male"
"9ZHZ-89Q",87250732309,"GKZQ-BG1","Female"
"G8L4-56J",87250732310,"L7T5-PSJ","Male"
"G8L4-56J",87250732311,"LHQP-B81","Female"
"L6NQ-1X6",87250732320,"GNXF-WG7","Male"
"L6NQ-1X6",87250732321,"GGQ4-41T","Female"
"GDX5-HMR",87250732322,"949D-P6W","Male"
"GDX5-HMR",87250732323,"GDY4-Z39","Female"
"KGSQ-35V",87250732336,"L1H5-9N6","Male"
"KGSQ-35V",87250732337,"G2LB-R53","Female"
"9ZHZ-89Q",87250732340,"9C3G-QBG","Male"
"9ZHZ-89Q",87250732341,"GKZQ-BG1","Female"
"G8L4-56J",87250732342,"L7T5-PSJ","Male"
"G8L4-56J",87250732343,"LHQP-B81","Female"
"9CS2-F59",87250732352,"G6Z2-MMC","Male"
"9CS2-F59",87250732353,"GLS4-HTS","Female"
"GGM8-4Z7",87250732354,"9C9Z-CSF","Male"
"GGM8-4Z7",87250732355,"KP7K-PV7","Female"
"9W46-QD7",87250732356,"KHKF-JPT","Male"
"9W46-QD7",87250732357,"LDMB-Q59","Female"
"LRBL-B6T",87250732358,"9C9Z-CSF","Male"
"LRBL-B6T",87250732359,"M7WR-8GF","Female"
"MYW1-TBC",87250732360,"G88P-GK4","Male"
"MYW1-TBC",87250732361,"G6JZ-G2D","Female"
"9CS2-F59",87250732364,"G6Z2-MMC","Male"
"9CS2-F59",87250732365,"GLS4-HTS","Female"
"GGM8-4Z7",87250732366,"9C9Z-CSF","Male"
"GGM8-4Z7",87250732367,"KP7K-PV7","Female"
"L6NQ-1X6",87250732416,"GNXF-WG7","Male"
"L6NQ-1X6",87250732417,"GGQ4-41T","Female"
"GDX5-HMR",87250732418,"949D-P6W","Male"
"GDX5-HMR",87250732419,"GDY4-Z39","Female"
"KGSQ-35V",87250732432,"L1H5-9N6","Male"
"KGSQ-35V",87250732433,"G2LB-R53","Female"
"9ZHZ-89Q",87250732436,"9C3G-QBG","Male"
"9ZHZ-89Q",87250732437,"GKZQ-BG1","Female"
"G8L4-56J",87250732438,"L7T5-PSJ","Male"
"G8L4-56J",87250732439,"LHQP-B81","Female"
"9CS2-F59",87250732480,"G6Z2-MMC","Male"
"9CS2-F59",87250732481,"GLS4-HTS","Female"
"GGM8-4Z7",87250732482,"9C9Z-CSF","Male"
"GGM8-4Z7",87250732483,"KP7K-PV7","Female"
"9W46-QD7",87250732484,"KHKF-JPT","Male"
"9W46-QD7",87250732485,"LDMB-Q59","Female"
"LRBL-B6T",87250732486,"9C9Z-CSF","Male"
"LRBL-B6T",87250732487,"M7WR-8GF","Female"
"MYW1-TBC",87250732488,"G88P-GK4","Male"
"MYW1-TBC",87250732489,"G6JZ-G2D","Female"
"9CS2-F59",87250732492,"G6Z2-MMC","Male"
"9CS2-F59",87250732493,"GLS4-HTS","Female"
"GGM8-4Z7",87250732494,"9C9Z-CSF","Male"
"GGM8-4Z7",87250732495,"KP7K-PV7","Female"
"9HYQ-M4G",87250739200,"G7XJ-1LY","Male"
"9HYQ-M4G",87250739201,"GL2J-F24","Female"
"GJGW-QM6",87250739202,"GGL4-859","Male"
"GJGW-QM6",87250739203,"GGL4-6DG","Female"
"LZ19-924",87250739204,"LZF6-M94","Male"
"LZ19-924",87250739205,"GWW8-LWR","Female"
"GL5F-YH1",87250739206,"GGHH-9CK","Male"
"GL5F-YH1",87250739207,"GGHH-4HZ","Female"
"L8RR-4KG",87250739208,"L8WY-72D","Male"
"L8RR-4KG",87250739209,"GZBB-BMJ","Female"
"99QT-MCB",87250739210,"LDSS-KBB","Male"
"99QT-MCB",87250739211,"GLZ3-DZS","Female"
"G792-Y4T",87250739220,"GZ9Q-17G","Male"
"GK5F-4LY",87250739222,"GK5F-8MJ","Male"
"GK5F-4LY",87250739223,"GQ2G-ZP8","Female"
"GG6Q-BJ7",87250768384,"GGXJ-WV2","Male"
"GG6Q-BJ7",87250768385,"MKXF-2V3","Female"
"GGBK-ZSM",87250768388,"GPS2-6VY","Male"
"GGBK-ZSM",87250768389,"G2N1-Z6Z","Female"
"GJ8K-PWG",87250768416,"LDSK-NZJ","Male"
"GJ8K-PWG",87250768417,"LDSH-S2T","Female"
"LJYH-M8G",87250768418,"GW69-B2J","Male"
"LJYH-M8G",87250768419,"GXQD-1QL","Female"
"GGLY-G77",87250768420,"GMPD-1D1","Male"
"GGLY-G77",87250768421,"GZQJ-JV8","Female"
"GMGV-QFG",87250768422,"GLFD-7MD","Male"
"GMGV-QFG",87250768423,"GGFH-MVX","Female"
"KDQW-JTJ",87250768424,"9HTX-2CD","Male"
"KDQW-JTJ",87250768425,"G39Q-HBK","Female"
"LDS9-GGV",87250768426,"LZGK-GZB","Male"
"LDS9-GGV",87250768427,"MXKR-J9R","Female"
"G652-89H",87250768432,"LDSS-8LB","Male"
"G652-89H",87250768433,"G2RP-CG1","Female"
"GQJ4-YYT",87250768434,"GKZZ-9SN","Male"
"GQJ4-YYT",87250768435,"GLND-D3K","Female"
"LDMT-W6R",87250768436,"KJP2-TBR","Male"
"LDMT-W6R",87250768437,"GFN3-DQ5","Female"
"LT83-H6M",87250768438,"GQ59-8LX","Male"
"LT83-H6M",87250768439,"GSCJ-Z9D","Female"
"LYCG-D4Z",87250768448,"GJT8-PTZ","Male"
"LYCG-QZM",87250768450,"KZRV-GQV","Male"
"LYKM-77Q",87250768544,"LTX5-SQZ","Male"
"LYKM-77Q",87250768545,"L5K3-3D7","Female"
"G9KN-N8D",87250768546,"G7PX-SZB","Male"
"G9KN-N8D",87250768547,"GNCF-W7M","Female"
"9Z8X-1VX",87250768568,"L2SG-RHC","Male"
"9Z8X-1VX",87250768569,"GX4P-D1J","Female"
"9Z8X-1VF",87250768570,"9Z4Y-476","Male"
"9Z8X-1VF",87250768571,"G396-J2Q","Female"
"G6X5-YY5",87250768708,"GD8V-HH5","Male"
"G6X5-YY5",87250768709,"GV6W-PB7","Female"
"GDTQ-S2P",87250768720,"GH5Y-9HC","Male"
"GDTQ-S2P",87250768721,"G6TX-KJJ","Female"
"G2LB-FNQ",87250768724,"G7JZ-38S","Male"
"G2LB-FNQ",87250768725,"GGNR-Q7R","Female"
"G6CD-BPD",87250768726,"G6TX-FRV","Male"
"GWKF-XY9",87250768832,"G8WB-MGZ","Male"
"GWKF-XY9",87250768833,"GZ11-7D6","Female"
"GWKF-FBF",87250768834,"GV1G-PNW","Male"
"GWKF-FBF",87250768835,"GG1L-1ZJ","Female"
"9HV8-NVS",87250768840,"G9BS-LX8","Male"
"9HV8-NVS",87250768841,"G9B3-97G","Female"
"L2TT-6C2",87250768842,"GJMD-5G3","Male"
"L2TT-6C2",87250768843,"GJM6-MPH","Female"
"GQPW-7XG",87250768856,"GX55-2RX","Male"
"GDTQ-S2P",87250768872,"GH5Y-9HC","Male"
"GDTQ-S2P",87250768873,"G6TX-KJJ","Female"
"G2LB-FNQ",87250768876,"G7JZ-38S","Male"
"G2LB-FNQ",87250768877,"GGNR-Q7R","Female"
"G6CD-BPD",87250768878,"G6TX-FRV","Male"
"GDTQ-S2P",87250768880,"GH5Y-9HC","Male"
"GDTQ-S2P",87250768881,"G6TX-KJJ","Female"
"G2LB-FNQ",87250768884,"G7JZ-38S","Male"
"G2LB-FNQ",87250768885,"GGNR-Q7R","Female"
"G6CD-BPD",87250768886,"G6TX-FRV","Male"
"G2L1-HJP",87250768928,"G2H2-6QB","Male"
"G2L1-HJP",87250768929,"GXWY-TGV","Female"
"LB9Q-2R2",87250769090,"GL82-ZQM","Male"
"LB9Q-2R2",87250769091,"GG6H-89X","Female"
"GVHW-NRT",87250769128,"GVDF-MGZ","Male"
"GVHW-NRT",87250769129,"GVDX-FF4","Female"
"L2Y4-PVS",87250769136,"L2Y4-PVL","Male"
"L2Y4-PVS",87250769137,"L2Y4-P2R","Female"
"LRHH-6SF",87250769138,"G6F3-ZCG","Male"
"LRHH-6SF",87250769139,"L2Y4-PL7","Female"
"LV57-XVZ",87250769140,"GJGQ-52M","Male"
"LV57-XVZ",87250769141,"GVZ5-JRM","Female"
"GX8W-RVQ",87250769142,"GG9S-NCR","Male"
"GX8W-RVQ",87250769143,"GJ1K-N7N","Female"
"G6PH-CW6",87250769144,"G3Z8-HR7","Male"
"G6PH-CW6",87250769145,"GNQR-554","Female"
"G8W1-NFV",87250769146,"GVP4-6GS","Male"
"G8W1-NFV",87250769147,"GN12-M46","Female"
"LKC4-6WB",87250769148,"GVP4-6GS","Male"
"LKC4-6WB",87250769149,"GN12-M46","Female"
"LT3M-GVB",87250769168,"LYKM-77Q","Male"
"LT3M-GVB",87250769169,"G9KN-N8D","Female"
"9CJ7-MYH",87250769180,"9Z8X-1VX","Male"
"9CJ7-MYH",87250769181,"9Z8X-1VF","Female"
"L7LL-FB1",87250769216,"GGJ6-93F","Male"
"L7LL-FB1",87250769217,"94RZ-9KC","Female"
"LZVR-GMG",87250769218,"L18X-ZNH","Male"
"LZVR-GMG",87250769219,"MVL6-5PR","Female"
"93LF-J1V",87250769220,"L1HZ-WR2","Male"
"93LF-J1V",87250769221,"MDWC-L73","Female"
"931M-DSZ",87250769222,"KFLG-12B","Male"
"931M-DSZ",87250769223,"M5YG-GGX","Female"
"LHYG-XJF",87250769224,"M1TN-H75","Male"
"LHYG-XJF",87250769225,"GHRS-RJY","Female"
"GDGW-LRZ",87250769226,"LJ4D-ZCK","Male"
"GDGW-LRZ",87250769227,"9S1L-ZP2","Female"
"2JFF-BQB",87250769228,"G87Q-Z3W","Male"
"2JFF-BQB",87250769229,"GC32-FML","Female"
"K83K-RFX",87250769231,"G2GZ-4JW","Female"
"LZGC-T3V",87250769248,"9HBT-X6S","Male"
"9HNL-VTQ",87250769250,"LT6K-DY9","Male"
