"fid","ascendancy","parent","gender"
"G2J9-N5G",28305940276,"GLL2-BZV","Male"
"LT6Z-NRQ",28305940278,"GC4V-KPG","Male"
"LT6Z-NRQ",28305940279,"L175-67M","Female"
"M9L6-6YN",28305940280,"K84R-TMS","Male"
"M9L6-6YN",28305940281,"GGGW-RYH","Female"
"2MYM-NS1",28305940282,"LTF2-JTC","Male"
"2MYM-NS1",28305940283,"LKNM-HR3","Female"
"GD4S-KVF",28305940284,"L1QD-DXV","Male"
"GD4S-KVF",28305940285,"LD9P-M8N","Female"
"K84R-TMS",28305940288,"LDHB-RRD","Male"
"K84R-TMS",28305940289,"GKVP-QMK","Female"
"LTF2-JTC",28305940292,"9SJJ-97N","Male"
"LTF2-JTC",28305940293,"LZJG-K5N","Female"
"LKNM-HR3",28305940294,"LJ2H-W3S","Male"
"LKNM-HR3",28305940295,"LZ2S-DKM","Female"
"L1QD-DXV",28305940296,"GJ2V-WRY","Male"
"L1QD-DXV",28305940297,"G2CN-HW6","Female"
"LD9P-M8N",28305940298,"LD9P-MFB","Male"
"LD9P-M8N",28305940299,"LH6C-VKZ","Female"
"KNDD-84D",28305940304,"L1WT-FRN","Male"
"KNDD-84D",28305940305,"L1WY-QMZ","Female"
"GQQX-89B",28305940306,"LB5R-TH8","Male"
"GQQX-89B",28305940307,"LDHQ-P5F","Female"
"LR6N-PQP",28305940308,"LBJ9-GZ4","Male"
"LR6N-PQP",28305940309,"KZPP-B68","Female"
"LDSS-RGB",28305940310,"L18B-R3G","Male"
"LDSS-RGB",28305940311,"KDQH-DJG","Female"
"LBLP-PPD",28305940318,"G23Z-T5F","Male"
"LBLP-PPD",28305940319,"GFJR-GNC","Female"
"GQRQ-LYV",28305940320,"GQRQ-G6B","Male"
"GQRQ-LYV",28305940321,"GGVR-2KC","Female"
"G6TY-2YB",28305940322,"GXCR-NTD","Male"
"G6TY-2YB",28305940323,"GXCR-22N","Female"
"L8B9-R7W",28305940352,"GGSV-LFL","Male"
"L8B9-R7W",28305940353,"GGSK-HFX","Female"
"GQ1N-HXB",28305940360,"G7YH-3GJ","Male"
"GQ1N-HXB",28305940361,"GC45-DB8","Female"
"G6T6-9H3",28305940364,"G8SK-15F","Male"
"G2J9-N5G",28305940372,"GLL2-BZV","Male"
"LT6Z-NRQ",28305940374,"GC4V-KPG","Male"
"LT6Z-NRQ",28305940375,"L175-67M","Female"
"M9L6-6YN",28305940376,"K84R-TMS","Male"
"M9L6-6YN",28305940377,"GGGW-RYH","Female"
"2MYM-NS1",28305940378,"LTF2-JTC","Male"
"2MYM-NS1",28305940379,"LKNM-HR3","Female"
"GD4S-KVF",28305940380,"L1QD-DXV","Male"
"GD4S-KVF",28305940381,"LD9P-M8N","Female"
"LJB5-Z4Y",28305940384,"9C32-7PC","Male"
"LJB5-Z4Y",28305940385,"M5YG-GGX","Female"
"29T1-RW8",28305940386,"93LF-J1V","Male"
"29T1-RW8",28305940387,"931M-DSZ","Female"
"LDSS-ZMW",28305940388,"LDSS-8WS","Male"
"LDSS-ZMW",28305940389,"9ZCG-R7L","Female"
"LDSS-ZMD",28305940390,"LRHH-9JN","Male"
"LDSS-ZMD",28305940391,"LZGK-6BD","Female"
"GH7M-SN1",28305940392,"LM1H-8JF","Male"
"GH7M-SN1",28305940393,"LBDD-T2H","Female"
"M1TK-CR7",28305940394,"LYJ2-TZG","Male"
"M1TK-CR7",28305940395,"LYJ2-LF5","Female"
"9CSQ-RVL",28305940396,"G95M-WZ9","Male"
"9CSQ-RVL",28305940397,"9V7R-KN5","Female"
"GKNH-2K7",28305940398,"LDW2-QX1","Male"
"GKNH-2K7",28305940399,"267Y-B3F","Female"
"L1Z8-522",28305940400,"99Y7-MCD","Male"
"L1Z8-522",28305940401,"LBKM-9MP","Female"
"L1S4-4N9",28305940402,"L1QG-G8M","Male"
"L1S4-4N9",28305940403,"LD97-QLP","Female"
"LDW5-FB6",28305940404,"LDW5-66P","Male"
"LDW5-FB6",28305940405,"LDW5-623","Female"
"LDW5-N39",28305940406,"KCXK-S69","Male"
"LDW5-N39",28305940407,"GJR2-7VD","Female"
"M4N1-6BT",28305940408,"MKKN-R3H","Male"
"M4N1-6BT",28305940409,"9Q6D-L88","Female"
"L8PY-H7K",28305940410,"K417-PHT","Male"
"L8PY-H7K",28305940411,"9S3D-N8F","Female"
"GGS5-Z5H",28305940480,"GG74-PYC","Male"
"GGS5-Z5H",28305940481,"GG74-69L","Female"
"LDHB-RRD",28305940488,"9HTX-2CD","Male"
"LDHB-RRD",28305940489,"L83J-4S6","Female"
"GDLZ-HKD",28306244240,"K1WK-N6P","Male"
"GDLZ-HKD",28306244241,"GJK2-FPZ","Female"
"GWKF-XY9",28306244256,"G8WB-MGZ","Male"
"GWKF-XY9",28306244257,"GZ11-7D6","Female"
"GWKF-FBF",28306244258,"GV1G-PNW","Male"
"GWKF-FBF",28306244259,"GG1L-1ZJ","Female"
"9HV8-NVS",28306244264,"G9BS-LX8","Male"
"9HV8-NVS",28306244265,"G9B3-97G","Female"
"L2TT-6C2",28306244266,"GJMD-5G3","Male"
"L2TT-6C2",28306244267,"GJM6-MPH","Female"
"GQPW-7XG",28306244280,"GX55-2RX","Male"
"G6LT-J5Y",28306244360,"LC3F-X4D","Male"
"G6LT-J5Y",28306244361,"GPMZ-2FZ","Female"
"LDSQ-XRK",28306244384,"LDSK-V77","Male"
"LDSQ-XRK",28306244385,"LDSQ-F68","Female"
"LCFL-9DP",28306244386,"LB27-YWT","Male"
"LCFL-9DP",28306244387,"GWZB-NNM","Female"
"L644-9GY",28306244388,"LT61-JHR","Male"
"L644-9GY",28306244389,"LT6B-L2F","Female"
"KVGF-FPJ",28306244390,"GN4C-HR9","Male"
"KVGF-FPJ",28306244391,"GXGV-HXF","Female"
"GKJY-GMV",28307489962,"GGWF-VYW","Male"
"GKJY-GMV",28307489963,"GGTM-B2D","Female"
"G67W-G57",28307489972,"MKTV-TMC","Male"
"G67W-G57",28307489973,"G67G-YFC","Female"
"GKVJ-69Y",28307489984,"9WMP-NNQ","Male"
"GKVJ-69Y",28307489985,"945D-J9Y","Female"
"G2GG-V2Y",28307489986,"G2GG-TYT","Male"
"G2GG-V2Y",28307489987,"G2GG-LMB","Female"
"GLBZ-FVT",28307489988,"GLBC-P5G","Male"
"GLBZ-FVT",28307489989,"GLB8-DJ1","Female"
"LZ9M-HWG",28307489992,"LZPK-P7H","Male"
"LZ9M-HWG",28307489993,"GN4S-LXY","Female"
"9M85-YGM",28307489994,"L8YY-PH5","Male"
"9M85-YGM",28307489995,"KFX1-BZD","Female"
"21JJ-KNR",28307489996,"GX7F-1V3","Male"
"21JJ-KNR",28307489997,"L179-W5T","Female"
"GZL8-6WN",28307489998,"LZPK-K9R","Male"
"GZL8-6WN",28307489999,"GMNF-CHM","Female"
"LZGK-GZB",28307490016,"LZ8D-9DK","Male"
"LZGK-GZB",28307490017,"GK9J-9XB","Female"
"MXKR-J9R",28307490018,"9QZD-J5R","Male"
"MXKR-J9R",28307490019,"L18P-6ZG","Female"
"9HTX-2CD",28307490020,"9HRG-JDL","Male"
"9HTX-2CD",28307490021,"LDH1-G9D","Female"
"G39Q-HBK",28307490022,"KX2S-NWF","Male"
"G39Q-HBK",28307490023,"L7GV-KKS","Female"
"GHD2-HFW",28307490024,"GNMT-9B8","Male"
"GHD2-HFW",28307490025,"GQMB-LY2","Female"
"GGNF-TFK",28307490026,"G2L1-NGS","Male"
"GGNF-TFK",28307490027,"LYS8-8T1","Female"
"LDST-G1M",28307490028,"LDST-GBG","Male"
"LDST-G1M",28307490029,"GQHJ-RF8","Female"
"GSCT-6ST",28307490030,"L8YB-MKM","Male"
"GSCT-6ST",28307490031,"GGRB-NL2","Female"
"LDSK-NZJ",28307490032,"9CXC-BT8","Male"
"LDSK-NZJ",28307490033,"L8MP-T1Y","Female"
"LDSH-S2T",28307490034,"LDSH-S6J","Male"
"LDSH-S2T",28307490035,"KND9-P91","Female"
"GW69-B2J",28307490036,"G71X-VLP","Male"
"GW69-B2J",28307490037,"G278-RXX","Female"
"GXQD-1QL",28307490038,"GKYP-ZCF","Male"
"GXQD-1QL",28307490039,"GKYP-T1X","Female"
"KJP2-TBR",28307490040,"LZLG-V3F","Male"
"KJP2-TBR",28307490041,"LH6K-2BP","Female"
"GFN3-DQ5",28307490042,"GJYM-TGG","Male"
"GFN3-DQ5",28307490043,"LBPM-PVV","Female"
"GQ59-8LX",28307490044,"GQMM-WCR","Male"
"GQ59-8LX",28307490045,"G29Z-H7W","Female"
"GSCJ-Z9D",28307490046,"LYS6-FRB","Male"
"GSCJ-Z9D",28307490047,"L1JY-KRP","Female"
"GKCC-66Q",28307490081,"9Z8X-1VF","Female"
"GKCC-G4J",28307490084,"G4S6-2V8","Male"
"GKCC-G4J",28307490085,"G64M-PSP","Female"
"G3QJ-6P9",28307490086,"GJ28-8RC","Male"
"G8W1-CJS",28307490088,"G7D4-7W8","Male"
"G8W1-CJS",28307490089,"GZ58-VPL","Female"
"GKCC-J1G",28307490090,"LZK3-LK2","Male"
"GKCC-J1G",28307490091,"M185-RW3","Female"
"LZLG-V3F",28307490096,"L7NG-DRP","Male"
"LZLG-V3F",28307490097,"LYTH-K3C","Female"
"LH6K-2BP",28307490098,"LTT6-YJQ","Male"
"LH6K-2BP",28307490099,"GV8X-JR1","Female"
"GJYM-TGG",28307490100,"29H4-2Y1","Male"
"GJYM-TGG",28307490101,"GKZ8-Q9M","Female"
"LBPM-PVV",28307490102,"G8W1-CJS","Male"
"LBPM-PVV",28307490103,"GKCC-J1G","Female"
"GQMM-WCR",28307490104,"GH7M-QSF","Male"
"GQMM-WCR",28307490105,"G4SP-ZYT","Female"
"L1JY-KRP",28307490110,"L1DW-Q5N","Male"
"L1JY-KRP",28307490111,"2781-6PP","Female"
"GJXV-X8B",28307629456,"GJF7-51Y","Male"
"GJXV-X8B",28307629457,"GJFW-TLQ","Female"
"G7GF-CYH",28307629568,"L1VM-SGL","Male"
"G7GF-CYH",28307629569,"G69V-CFR","Female"
"G2LS-TQ9",28307629712,"GQ65-ZJP","Male"
"GCS7-KQZ",28307629720,"GJ6J-KXZ","Male"
"GC43-QQ9",28307629724,"GJ6J-Q45","Male"
"GC43-QQ9",28307629725,"GKCC-681","Female"
"GZ1L-YCZ",28307629726,"LDMT-W6R","Male"
"GZ1L-YCZ",28307629727,"LT83-H6M","Female"
"GXQ2-JJL",28307629738,"GD1Z-QQN","Male"
"GXQ2-JJL",28307629739,"GVXN-T31","Female"
"GSKL-TVF",28307629792,"G7H9-MZF","Male"
"GSKL-TVF",28307629793,"GH6V-72B","Female"
"GSKG-9X9",28307629794,"LKD8-KF5","Male"
"GSKG-9X9",28307629795,"GHDD-32H","Female"
"GHD2-HFW",28307629828,"GNMT-9B8","Male"
"GHD2-HFW",28307629829,"GQMB-LY2","Female"
"GGNF-TFK",28307629830,"G2L1-NGS","Male"
"GGNF-TFK",28307629831,"LYS8-8T1","Female"
"GH3N-58T",28307629832,"GH3N-P53","Male"
"G68W-VV8",28307629836,"GNMR-VQS","Male"
"G68W-VV8",28307629837,"GX9B-F9C","Female"
"GN9D-BXS",28307629838,"G2L1-NGS","Male"
"GN9D-BXS",28307629839,"GL2J-YLR","Female"
"9CXH-K9T",28307629840,"LZDL-28J","Male"
"9CXH-K9T",28307629841,"G6L5-SZJ","Female"
"GN9F-58F",28307629842,"LZFX-B75","Male"
"GHD2-HFW",28307629848,"GNMT-9B8","Male"
"GHD2-HFW",28307629849,"GQMB-LY2","Female"
"GGNF-TFK",28307629850,"G2L1-NGS","Male"
"GGNF-TFK",28307629851,"LYS8-8T1","Female"
"GHD2-HFW",28307629856,"GNMT-9B8","Male"
"GHD2-HFW",28307629857,"GQMB-LY2","Female"
"GGNF-TFK",28307629858,"G2L1-NGS","Male"
"GGNF-TFK",28307629859,"LYS8-8T1","Female"
"LDST-G1M",28307629860,"LDST-GBG","Male"
"LDST-G1M",28307629861,"GQHJ-RF8","Female"
"GSCT-6ST",28307629862,"L8YB-MKM","Male"
"GSCT-6ST",28307629863,"GGRB-NL2","Female"
"GG7D-YC4",28307629866,"GG78-2QM","Male"
"GJ8K-PWG",28307629868,"LDSK-NZJ","Male"
"GJ8K-PWG",28307629869,"LDSH-S2T","Female"
"LJYH-M8G",28307629870,"GW69-B2J","Male"
"LJYH-M8G",28307629871,"GXQD-1QL","Female"
"GGJ6-93F",28307629872,"GVYJ-ZZJ","Male"
"GGJ6-93F",28307629873,"GGR6-9Q1","Female"
"94RZ-9KC",28307629874,"L198-LRM","Male"
"94RZ-9KC",28307629875,"LCFL-9DP","Female"
"L18X-ZNH",28307629876,"9QZD-J5R","Male"
"L18X-ZNH",28307629877,"L18P-6ZG","Female"
"MVL6-5PR",28307629878,"LDW2-RVK","Male"
"MVL6-5PR",28307629879,"LDW2-RVB","Female"
"GQ1S-8Z6",28307629880,"GK5X-Y6C","Male"
"GQ1S-8Z6",28307629881,"GGHM-SHT","Female"
"GL5F-2BT",28307629882,"GLHT-H9Z","Male"
"LTTZ-YL8",28307629896,"L8TJ-5XS","Male"
"LYSG-SY9",28307629898,"LJG4-5YW","Male"
"LYSG-SY9",28307629899,"GH91-DSB","Female"
"L1WT-FRN",28307629920,"GZRK-SFB","Male"
"L1WT-FRN",28307629921,"GVSP-WS2","Female"
"L1WY-QMZ",28307629922,"GHKB-C3J","Male"
"L1WY-QMZ",28307629923,"L5DR-KL8","Female"
"LB5R-TH8",28307629924,"KDQW-JTJ","Male"
"LB5R-TH8",28307629925,"LDS9-GGV","Female"
"LDHQ-P5F",28307629926,"LD9R-RB7","Male"
"LDHQ-P5F",28307629927,"LDSS-6H5","Female"
"LBJ9-GZ4",28307629928,"9ZH7-GMD","Male"
"LBJ9-GZ4",28307629929,"MBYH-395","Female"
"KZPP-B68",28307629930,"G7ZN-5DF","Male"
"L18B-R3G",28307629932,"G2TZ-96Y","Male"
"L18B-R3G",28307629933,"G2T8-97Z","Female"
"KDQH-DJG",28307629934,"L1DD-JMP","Male"
"KDQH-DJG",28307629935,"9WY9-HRJ","Female"
"LYKM-77Q",28307630048,"LTX5-SQZ","Male"
"LYKM-77Q",28307630049,"L5K3-3D7","Female"
"G9KN-N8D",28307630050,"G7PX-SZB","Male"
"G9KN-N8D",28307630051,"GNCF-W7M","Female"
"9Z8X-1VX",28307630072,"L2SG-RHC","Male"
"9Z8X-1VX",28307630073,"GX4P-D1J","Female"
"9Z8X-1VF",28307630074,"9Z4Y-476","Male"
"9Z8X-1VF",28307630075,"G396-J2Q","Female"
"KCLN-MXX",28307632544,"G83G-BCN","Male"
"KCLN-MXX",28307632545,"LYSG-SY9","Female"
"G83G-BCN",28307633088,"GXVP-5Q2","Male"
"G83G-BCN",28307633089,"GVS5-WKQ","Female"
"LYSG-SY9",28307633090,"LJG4-5YW","Male"
"LYSG-SY9",28307633091,"GH91-DSB","Female"
"G3W2-Q8V",28307633152,"LR3F-Y49","Male"
"GDJJ-2DH",28307634176,"G87V-TYT","Male"
"GDJJ-2DH",28307634177,"GF6V-G6X","Female"
"9ZHC-58J",28307644416,"G2QG-N5C","Male"
"9ZHC-58J",28307644417,"GZTC-PK6","Female"
"L133-KLM",28307644452,"LBKB-VP5","Male"
"L133-KLM",28307644453,"29YP-N36","Female"
"LZKN-97G",28307644454,"LHLV-GKQ","Male"
"LZKN-97G",28307644455,"M12G-SFX","Female"
"9C9F-XG2",28307644456,"LD9R-5G3","Male"
"9C9F-XG2",28307644457,"M897-QTS","Female"
"M1HL-BR5",28307644458,"L2RM-X42","Male"
"M1HL-BR5",28307644459,"GK25-59W","Female"
"GMS1-QKF",28307644460,"KZGJ-SQ8","Male"
"GMS1-QKF",28307644461,"L87F-RS8","Female"
"L87F-RS8",28307644462,"9C8M-C8L","Male"
"L87F-RS8",28307644463,"GH7W-LP9","Female"
"LY3P-BPB",28307644464,"9HLK-V6W","Male"
"LY3P-BPB",28307644465,"GGVB-2MK","Female"
"M8X3-52W",28307644466,"9H16-YMP","Male"
"M8X3-52W",28307644467,"L82R-5HJ","Female"
"G25Z-BRS",28307644468,"KL1W-TKC","Male"
"G25Z-BRS",28307644469,"KL1W-TMW","Female"
"MNXJ-QGY",28307644472,"GZB6-RRV","Male"
"MNXJ-QGY",28307644473,"GZS7-11Y","Female"
"LYS8-W39",28307644474,"GXFT-NKS","Male"
"LYS8-W39",28307644475,"GXV2-2CR","Female"
"LKFK-1QD",28307644476,"LDHQ-8F9","Male"
"LKFK-1QD",28307644477,"LZ8G-FWR","Female"
"LBK3-87T",28307644478,"L51Z-XMG","Male"
"LBK3-87T",28307644479,"GJR2-7VD","Female"
"LYJ2-TZG",28307644544,"LBX8-DDN","Male"
"LYJ2-TZG",28307644545,"LDW2-4JB","Female"
"LYJ2-LF5",28307644546,"M1S9-5V6","Male"
"GSW1-4MT",28307644548,"G8WY-NB7","Male"
"GSW1-4MT",28307644549,"9Z8H-QFQ","Female"
"L28C-QYX",28307644550,"935X-1CT","Male"
"L28C-QYX",28307644551,"LZS3-9ZK","Female"
"GKZZ-G86",28307644552,"G2C4-QBG","Male"
"GKZZ-G86",28307644553,"LYKL-Q41","Female"
"GG3V-MT8",28307644554,"GKZZ-32Y","Male"
"GG3V-MT8",28307644555,"L17Y-BLH","Female"
"G4D6-T9T",28307644556,"GJ4X-C6N","Male"
"G4D6-T9T",28307644557,"G4QS-TSJ","Female"
"GNXV-D5B",28307644558,"GNXV-C33","Male"
"GNXV-D5B",28307644559,"GS4N-539","Female"
"GX28-5SG",28307644560,"GX2Q-HY5","Male"
"GX28-5SG",28307644561,"GKZZ-JVH","Female"
"GK94-G65",28307644562,"GJBS-C31","Male"
"GK94-G65",28307644563,"GXQT-DLW","Female"
"9CSQ-RVL",28307644564,"G95M-WZ9","Male"
"9CSQ-RVL",28307644565,"9V7R-KN5","Female"
"GKNH-2K7",28307644566,"LDW2-QX1","Male"
"GKNH-2K7",28307644567,"267Y-B3F","Female"
"GJZ1-VHV",28307644568,"GKZZ-FLZ","Male"
"GJZ1-VHV",28307644569,"GKFB-368","Female"
"GKFJ-3NP",28307644574,"GJ89-N8N","Male"
"GKFJ-3NP",28307644575,"GLCM-C2W","Female"
"LZ1V-KTQ",28307644576,"9MWR-GHW","Male"
"LZ1V-KTQ",28307644577,"LZ1V-KT6","Female"
"GDN3-LQK",28307644578,"LH8G-2RH","Male"
"GDN3-LQK",28307644579,"LDW2-7JJ","Female"
"LBTD-DM3",28307644580,"GL9R-YL9","Male"
"LBTD-DM3",28307644581,"LDHQ-P5F","Female"
"LDSM-4M1",28307644582,"KHQ6-TFB","Male"
"LDSM-4M1",28307644583,"LDSM-H39","Female"
"GWMF-GL3",28307644584,"L7LL-FB1","Male"
"GWMF-GL3",28307644585,"LZVR-GMG","Female"
"LDSM-QN8",28307644586,"93LF-J1V","Male"
"LDSM-QN8",28307644587,"931M-DSZ","Female"
"LB4Q-HKB",28307644588,"LHYG-XJF","Male"
"LB4Q-HKB",28307644589,"GDGW-LRZ","Female"
"LZ4V-V9Y",28307644590,"2JFF-BQB","Male"
"LZ4V-V9Y",28307644591,"K83K-RFX","Female"
"L51Z-XMG",28307644592,"GJ8K-PWG","Male"
"L51Z-XMG",28307644593,"LJYH-M8G","Female"
"KZTY-WSH",28307644594,"LJ4D-ZCK","Male"
"KZTY-WSH",28307644595,"9S1L-ZP2","Female"
"9H17-VTZ",28307644596,"LZGQ-LJX","Male"
"9H17-VTZ",28307644597,"KDQH-DJG","Female"
"LY57-55F",28307644598,"GL9R-YL9","Male"
"LY57-55F",28307644599,"LDHQ-P5F","Female"
"LBL3-PTN",28307644600,"M1VS-25N","Male"
"LBL3-PTN",28307644601,"LDSS-KHY","Female"
"LZG2-MSS",28307644602,"LYKM-HPT","Male"
"LZG2-MSS",28307644603,"GJK2-FPZ","Female"
"KN4J-P1M",28307644604,"K8D7-F5D","Male"
"KN4J-P1M",28307644605,"L8MB-CYC","Female"
"L8M6-YW7",28307644606,"LDZ2-8G7","Male"
"L8M6-YW7",28307644607,"LY6V-8G3","Female"
"GKDY-KLB",28307644608,"9HST-9PV","Male"
"GKDY-KLB",28307644609,"GNQH-HYL","Female"
"G6MT-Z2P",28307644610,"GJND-GTY","Male"
"G6MT-Z2P",28307644611,"G6QD-G3J","Female"
"LD78-CYZ",28307644612,"LHG4-N8V","Male"
"LD78-CYZ",28307644613,"LDW2-QLB","Female"
"LZ18-LSK",28307644614,"MGTC-QTS","Male"
"LZ18-LSK",28307644615,"LB23-RVZ","Female"
"LKPK-JYB",28307644616,"LYSL-M94","Male"
"LKPK-JYB",28307644617,"GKQY-VR6","Female"
"9CZJ-FHN",28307644618,"LD95-VV6","Male"
"9CZJ-FHN",28307644619,"LDS9-GP7","Female"
"L8WY-4K5",28307644620,"L7DH-8LR","Male"
"L8WY-4K5",28307644621,"LBLP-XKT","Female"
"MKG4-RM3",28307644622,"LBLP-Q79","Male"
"MKG4-RM3",28307644623,"LYJ7-NW3","Female"
"998F-RYD",28307644624,"GLB9-C37","Male"
"998F-RYD",28307644625,"G2YH-9WG","Female"
"9WYV-M96",28307644626,"GLW3-1SY","Male"
"9WYV-M96",28307644627,"998F-RBL","Female"
"LZ1V-KTQ",28307644628,"9MWR-GHW","Male"
"LZ1V-KTQ",28307644629,"LZ1V-KT6","Female"
"GDN3-LQK",28307644630,"LH8G-2RH","Male"
"GDN3-LQK",28307644631,"LDW2-7JJ","Female"
"LKPF-K3S",28307644632,"LZ1V-KTQ","Male"
"LKPF-K3S",28307644633,"GDN3-LQK","Female"
"LZ1V-K5X",28307644634,"9HTP-WN5","Male"
"LZ1V-K5X",28307644635,"GGT2-D9P","Female"
"GXQJ-T8C",28307644636,"LYJ2-TZG","Male"
"GXQJ-T8C",28307644637,"LYJ2-LF5","Female"
"LV7M-MT9",28307644638,"LBTD-DM3","Male"
"LV7M-MT9",28307644639,"LDSM-4M1","Female"
"LYRG-LS2",28307644640,"LT5P-5HP","Male"
"9WM5-NQ7",28307644642,"GGLN-NMR","Male"
"L5P9-GVV",28307644644,"LYRL-5JV","Male"
"L5P9-GVV",28307644645,"LYR1-TPB","Female"
"L2PN-NHV",28307644646,"LC8T-BWR","Male"
"L2PN-NHV",28307644647,"946P-W6L","Female"
"99PY-HTK",28307644648,"LYJC-R6G","Male"
"99PY-HTK",28307644649,"L5VF-F9J","Female"
"L5VF-897",28307644650,"LZGW-978","Male"
"L5VF-897",28307644651,"LBGF-4RQ","Female"
"GHZM-JJK",28307644656,"M7KY-F9V","Male"
"GHZM-JJK",28307644657,"M7KY-FS7","Female"
"97LP-9RK",28307644658,"LC8T-BWR","Male"
"97LP-9RK",28307644659,"946P-W6L","Female"
"L5P9-GVV",28307644660,"LYRL-5JV","Male"
"L5P9-GVV",28307644661,"LYR1-TPB","Female"
"L2PN-NHV",28307644662,"LC8T-BWR","Male"
"L2PN-NHV",28307644663,"946P-W6L","Female"
"GL5N-63V",28307644668,"GL5N-FH9","Male"
"GL5N-63V",28307644669,"GL5F-5SM","Female"
"LY1Q-F7D",28307645192,"GQHW-1Y8","Male"
"LY1Q-F7D",28307645193,"GG4Y-G17","Female"
"G25F-HH4",28307645196,"G849-SNR","Male"
"G25F-HH4",28307645197,"G65B-83L","Female"
"G25F-8MV",28307645198,"GHNG-KCL","Male"
"G25F-8MV",28307645199,"LQ56-8V7","Female"
"GL31-TXN",28307645200,"GL31-4LN","Male"
"GGLV-BC8",28307645204,"9CMJ-55Z","Male"
"GGLV-BC8",28307645205,"GX3T-MMR","Female"
"GGLK-JTQ",28307645206,"GLQJ-JGX","Male"
"9HLK-V6W",28307645496,"GZPW-9T8","Male"
"9HLK-V6W",28307645497,"G27G-J45","Female"
"GGVB-2MK",28307645498,"949J-G8K","Male"
"GGVB-2MK",28307645499,"GGRJ-B45","Female"
"9H16-YMP",28307645500,"L18B-R3G","Male"
"9H16-YMP",28307645501,"KDQH-DJG","Female"
"L82R-5HJ",28307645502,"LD9R-5G3","Male"
"L82R-5HJ",28307645503,"M897-QTS","Female"
"L55P-QVF",28307645544,"GGQM-DVN","Male"
"LBKB-VP5",28307645560,"GQMG-G62","Male"
"LBKB-VP5",28307645561,"GN4C-8ND","Female"
"LHLV-GKQ",28307645565,"G6R8-N1X","Female"
"LHLV-GKQ",28307645564,"G8KM-JF3","Male"
"M12G-SFX",28307645566,"LBM7-XLR","Male"
"M12G-SFX",28307645567,"LDSR-1Y7","Female"
"L8T9-YR8",28307645570,"GXDM-3H9","Male"
"L8T9-YR8",28307645571,"LBHG-TXR","Female"
"GMVG-TRT",28307645576,"L8B9-R7W","Male"
"LB23-61T",28307645580,"GQ1N-HXB","Male"
"LB23-61T",28307645581,"GX7F-Z34","Female"
"LH73-BMR",28307645582,"G6T6-9H3","Male"
"LH73-BMR",28307645583,"G6TD-VWL","Female"
"LBX8-DDN",28307645584,"LYCY-PN6","Male"
"LBX8-DDN",28307645585,"LDSS-KKV","Female"
"LDW2-4JB",28307645586,"LDW2-41W","Male"
"LDW2-4JB",28307645587,"G4NJ-GVF","Female"
"G8WY-NB7",28307645592,"GSCC-ZKK","Male"
"G8WY-NB7",28307645593,"GJVC-LD6","Female"
"9Z8H-QFQ",28307645594,"KC9S-MPC","Male"
"9Z8H-QFQ",28307645595,"L7JF-2YC","Female"
"935X-1CT",28307645596,"LH8G-2RH","Male"
"935X-1CT",28307645597,"LDW2-7JJ","Female"
"LZS3-9ZK",28307645598,"KHQ6-TFB","Male"
"LZS3-9ZK",28307645599,"LDSM-H39","Female"
"GQRQ-LYV",28307645600,"GQRQ-G6B","Male"
"GQRQ-LYV",28307645601,"GGVR-2KC","Female"
"G6TY-2YB",28307645602,"GXCR-NTD","Male"
"G6TY-2YB",28307645603,"GXCR-22N","Female"
"KNDD-84D",28307645632,"L1WT-FRN","Male"
"KNDD-84D",28307645633,"L1WY-QMZ","Female"
"GQQX-89B",28307645634,"LB5R-TH8","Male"
"GQQX-89B",28307645635,"LDHQ-P5F","Female"
"LR6N-PQP",28307645636,"LBJ9-GZ4","Male"
"LR6N-PQP",28307645637,"KZPP-B68","Female"
"LDSS-RGB",28307645638,"L18B-R3G","Male"
"LDSS-RGB",28307645639,"KDQH-DJG","Female"
"LBLP-PPD",28307645646,"G23Z-T5F","Male"
"LBLP-PPD",28307645647,"GFJR-GNC","Female"
"9H17-VTZ",28307645648,"LZGQ-LJX","Male"
"9H17-VTZ",28307645649,"KDQH-DJG","Female"
"LY57-55F",28307645650,"GL9R-YL9","Male"
"LY57-55F",28307645651,"LDHQ-P5F","Female"
"LD9R-5G3",28307645660,"LD9R-RCZ","Male"
"LD9R-5G3",28307645661,"MBWQ-SF3","Female"
"M897-QTS",28307645662,"L1R3-QH7","Male"
"M897-QTS",28307645663,"M33Z-FHV","Female"
"L1HZ-WR2",28307645664,"LVTD-MDD","Male"
"L1HZ-WR2",28307645665,"GKYX-DNQ","Female"
"KFLG-12B",28307645668,"28YJ-Z4N","Male"
"KFLG-12B",28307645669,"GGGT-9MX","Female"
"GF4P-DDQ",28307645672,"GV4Z-NPS","Male"
"GF4P-DDQ",28307645673,"GZKP-3KR","Female"
"GVW6-VCK",28307645674,"G2JY-4D2","Male"
"GVW6-VCK",28307645675,"G2JT-PGL","Female"
"LJG8-98D",28307645676,"9H27-6Y3","Male"
"LJG8-98D",28307645677,"MWBC-XS5","Female"
"LBS6-SSC",28307645678,"99PY-VJ6","Male"
"LBS6-SSC",28307645679,"G6DL-8L7","Female"
"L1Z8-522",28307645680,"99Y7-MCD","Male"
"L1Z8-522",28307645681,"LBKM-9MP","Female"
"L1S4-4N9",28307645682,"L1QG-G8M","Male"
"L1S4-4N9",28307645683,"LD97-QLP","Female"
