"fid","ascendancy","parent","gender"
"GZLL-ZY9",31410081651,"GX7F-TKC","Female"
"L1Q8-65G",31410081652,"L1Z8-522","Male"
"L1Q8-65G",31410081653,"L1S4-4N9","Female"
"MXWH-HJ8",31410081654,"LDW5-FB6","Male"
"MXWH-HJ8",31410081655,"LDW5-N39","Female"
"LR5W-LJ9",31410081656,"LHF5-NRF","Male"
"LR5W-LJ9",31410081657,"L8YS-939","Female"
"LVYZ-59L",31410081658,"GNSC-GX2","Male"
"LVYZ-59L",31410081659,"G6T4-Y59","Female"
"LB5L-3KM",31410081660,"KZ38-GLR","Male"
"LB5L-3KM",31410081661,"LZLH-GT3","Female"
"9C42-Q4M",31410081662,"G9GH-9BQ","Male"
"9C42-Q4M",31410081663,"LHXS-J8W","Female"
"9H17-VTZ",31410081672,"LZGQ-LJX","Male"
"9H17-VTZ",31410081673,"KDQH-DJG","Female"
"LY57-55F",31410081674,"GL9R-YL9","Male"
"LY57-55F",31410081675,"LDHQ-P5F","Female"
"9HQ6-6GH",31410081696,"GLTR-YDK","Male"
"9HQ6-6GH",31410081697,"GLB1-8LR","Female"
"LBKY-PR1",31410081698,"M1W5-BFF","Male"
"LBKY-PR1",31410081699,"GGRM-VGM","Female"
"LHLV-GKQ",31410081701,"G6R8-N1X","Female"
"LHLV-GKQ",31410081700,"G8KM-JF3","Male"
"M12G-SFX",31410081702,"LBM7-XLR","Male"
"M12G-SFX",31410081703,"LDSR-1Y7","Female"
"G8KM-BBD",31410081704,"LC85-5GW","Male"
"G8KM-BBD",31410081705,"G6PD-5HZ","Female"
"GVRT-ZQF",31410081706,"GLBB-CBG","Male"
"GKTZ-HB9",31410081708,"L2KK-9QQ","Male"
"GKTZ-HB9",31410081709,"LYJW-SB8","Female"
"9HVG-3HS",31410081720,"LYPR-VX5","Male"
"9HVG-3HS",31410081721,"LY6D-WK1","Female"
"MRRC-VW8",31410081722,"LY6D-VDY","Male"
"MRRC-VW8",31410081723,"LY6D-V66","Female"
"9HQ6-6GH",31410081728,"GLTR-YDK","Male"
"9HQ6-6GH",31410081729,"GLB1-8LR","Female"
"LBKY-PR1",31410081730,"M1W5-BFF","Male"
"LBKY-PR1",31410081731,"GGRM-VGM","Female"
"LHLV-GKQ",31410081733,"G6R8-N1X","Female"
"LHLV-GKQ",31410081732,"G8KM-JF3","Male"
"M12G-SFX",31410081734,"LBM7-XLR","Male"
"M12G-SFX",31410081735,"LDSR-1Y7","Female"
"G8KM-BBD",31410081736,"LC85-5GW","Male"
"G8KM-BBD",31410081737,"G6PD-5HZ","Female"
"GVRT-ZQF",31410081738,"GLBB-CBG","Male"
"GKTZ-HB9",31410081740,"L2KK-9QQ","Male"
"GKTZ-HB9",31410081741,"LYJW-SB8","Female"
"9HVG-3HS",31410081752,"LYPR-VX5","Male"
"9HVG-3HS",31410081753,"LY6D-WK1","Female"
"MRRC-VW8",31410081754,"LY6D-VDY","Male"
"MRRC-VW8",31410081755,"LY6D-V66","Female"
"938M-CTX",31410081768,"9CW5-VJ1","Male"
"938M-CTX",31410081769,"9WPP-TXN","Female"
"LCCT-QJZ",31410081770,"GNTW-BYM","Male"
"LCCT-QJZ",31410081771,"GNTW-ZXH","Female"
"KN4J-P1M",31410081776,"K8D7-F5D","Male"
"KN4J-P1M",31410081777,"L8MB-CYC","Female"
"L8M6-YW7",31410081778,"LDZ2-8G7","Male"
"L8M6-YW7",31410081779,"LY6V-8G3","Female"
"LDSS-ZMW",31410081780,"LDSS-8WS","Male"
"LDSS-ZMW",31410081781,"9ZCG-R7L","Female"
"LDSS-ZMD",31410081782,"LRHH-9JN","Male"
"LDSS-ZMD",31410081783,"LZGK-6BD","Female"
"LDSS-ZCS",31410081784,"G652-89H","Male"
"LDSS-ZCS",31410081785,"GQJ4-YYT","Female"
"LBDX-4LG",31410081786,"G78W-VCW","Male"
"LBDX-4LG",31410081787,"MM93-ND3","Female"
"LDW5-FB6",31410081788,"LDW5-66P","Male"
"LDW5-FB6",31410081789,"LDW5-623","Female"
"LDW5-N39",31410081790,"KCXK-S69","Male"
"LDW5-N39",31410081791,"GJR2-7VD","Female"
"GLTR-YDK",31410081792,"GLB6-MQV","Male"
"GLB1-8LR",31410081794,"GMNX-JGH","Male"
"GLB1-8LR",31410081795,"L2SF-BXZ","Female"
"M1W5-BFF",31410081796,"9376-JCH","Male"
"M1W5-BFF",31410081797,"9HVH-9GD","Female"
"LBM7-XLR",31410081804,"GN1K-X6S","Male"
"LBM7-XLR",31410081805,"G2ZJ-FVP","Female"
"LDSR-1Y7",31410081806,"G7X3-T3S","Male"
"LDSR-1Y7",31410081807,"GNHC-9DJ","Female"
"L2KK-9QQ",31410081816,"GDLZ-FG2","Male"
"LYJW-SB8",31410081818,"GLBB-F62","Male"
"LYPR-VX5",31410081840,"GD65-2F2","Male"
"LYPR-VX5",31410081841,"KNSN-3NT","Female"
"LY6D-WK1",31410081842,"LT8Q-95L","Male"
"LY6D-WK1",31410081843,"G63V-9WW","Female"
"LY6D-VDY",31410081844,"KFRR-NHN","Male"
"LY6D-VDY",31410081845,"9QQN-L3P","Female"
"LY6D-V66",31410081846,"LVVK-HVJ","Male"
"LY6D-V66",31410081847,"GX26-XRJ","Female"
"9CW5-VJ1",31410081872,"KJ5F-4ZR","Male"
"9CW5-VJ1",31410081873,"LDMG-1HD","Female"
"9WPP-TXN",31410081874,"GJW6-BQP","Male"
"9WPP-TXN",31410081875,"GJWX-7W6","Female"
"GNTW-BYM",31410081876,"G26B-199","Male"
"K8D7-F5D",31410081888,"LZS9-ZC2","Male"
"K8D7-F5D",31410081889,"LZ61-F76","Female"
"LDZ2-8G7",31410081892,"KNXX-WBQ","Male"
"LDZ2-8G7",31410081893,"LDZ2-8LP","Female"
"LY6V-8G3",31410081894,"LDMT-HMZ","Male"
"LY6V-8G3",31410081895,"LD91-ST3","Female"
"LDSS-8WS",31410081896,"L7LT-X1D","Male"
"9ZCG-R7L",31410081898,"KZPV-BQM","Male"
"9ZCG-R7L",31410081899,"GG81-W5D","Female"
"LRHH-9JN",31410081900,"M1VS-25N","Male"
"LRHH-9JN",31410081901,"LDSS-KHY","Female"
"LZGK-6BD",31410081902,"LZGQ-LJX","Male"
"LZGK-6BD",31410081903,"GG5V-KXG","Female"
"G652-89H",31410081904,"LDSS-8LB","Male"
"G652-89H",31410081905,"G2RP-CG1","Female"
"GQJ4-YYT",31410081906,"GKZZ-9SN","Male"
"GQJ4-YYT",31410081907,"GLND-D3K","Female"
"G78W-VCW",31410081908,"GXB3-LRB","Male"
"G78W-VCW",31410081909,"G2N1-CGQ","Female"
"MM93-ND3",31410081910,"GLB1-ZRJ","Male"
"LDW5-66P",31410081912,"LD9R-RB7","Male"
"LDW5-66P",31410081913,"LDSS-6H5","Female"
"LDW5-623",31410081914,"LDMT-HMZ","Male"
"LDW5-623",31410081915,"LD91-ST3","Female"
"KCXK-S69",31410081916,"L8MB-ZMK","Male"
"KCXK-S69",31410081917,"MB1Q-ZWW","Female"
"GJR2-7VD",31410081918,"LDMT-W6R","Male"
"GJR2-7VD",31410081919,"LT83-H6M","Female"
"G6MN-NHM",31410081920,"LKVW-H7J","Male"
"G6MN-HMQ",31410081922,"GJ6Z-11X","Male"
"9SZ7-ST1",31410081924,"L4S5-G86","Male"
"9SZ7-ST1",31410081925,"9HYH-BLK","Female"
"GLFN-R55",31410081926,"GDG8-GMK","Male"
"GLFN-R55",31410081927,"GXT8-RQB","Female"
"LVDD-L97",31410081928,"G65L-R7P","Male"
"LVDD-L97",31410081929,"LRQK-4J7","Female"
"G6B5-FR4",31410081930,"9HF3-QC7","Male"
"G6B5-FR4",31410081931,"LY21-KD3","Female"
"LVDD-L97",31410081952,"G65L-R7P","Male"
"LVDD-L97",31410081953,"LRQK-4J7","Female"
"G6B5-FR4",31410081954,"9HF3-QC7","Male"
"G6B5-FR4",31410081955,"LY21-KD3","Female"
"LBXP-QNT",31410081960,"G2VL-4QK","Male"
"LBXP-QNT",31410081961,"G2VL-5VQ","Female"
"LVDZ-CCV",31410081962,"LVZ5-9LT","Male"
"LVDZ-CCV",31410081963,"LTFJ-P8P","Female"
"L1V3-YK5",31410081964,"GZGY-PHB","Male"
"L1V3-YK5",31410081965,"GW2T-W8K","Female"
"GGYW-H1W",31410081967,"GK3M-651","Female"
"GGYW-H1W",31410081966,"G72Y-4GB","Male"
"L1ZF-GQ7",31410081968,"K8D7-F5D","Male"
"L1ZF-GQ7",31410081969,"L8MB-CYC","Female"
"G65L-R7P",31410081984,"GGWK-CH2","Male"
"G65L-R7P",31410081985,"GG4S-LWT","Female"
"LRQK-4J7",31410081986,"G7LK-VGP","Male"
"LRQK-4J7",31410081987,"G7LK-V4Q","Female"
"9HF3-QC7",31410081988,"9HF3-7QQ","Male"
"9HF3-QC7",31410081989,"G8ZW-NP6","Female"
"LY21-KD3",31410081990,"9HF3-7QH","Male"
"LY21-KD3",31410081991,"GVHC-NZG","Female"
"G2VL-4QK",31410082000,"G8R4-ZBJ","Male"
"LVZ5-9LT",31410082004,"KFYT-G84","Male"
"LVZ5-9LT",31410082005,"LDSS-LKR","Female"
"LTFJ-P8P",31410082006,"LDMT-HMZ","Male"
"LTFJ-P8P",31410082007,"LD91-ST3","Female"
"GZGY-PHB",31410082008,"KFPX-KY8","Male"
"GZGY-PHB",31410082009,"LZX2-BDJ","Female"
"GW2T-W8K",31410082011,"GZ68-X5M","Female"
"GW2T-W8K",31410082010,"GLMN-FFB","Male"
"G72Y-4GB",31410082012,"LCRB-Q2R","Male"
"G72Y-4GB",31410082013,"G865-DJ7","Female"
"K8D7-F5D",31410082016,"LZS9-ZC2","Male"
"K8D7-F5D",31410082017,"LZ61-F76","Female"
"KC5V-1SS",31410082048,"9H16-YMP","Male"
"KC5V-1SS",31410082049,"L82R-5HJ","Female"
"GZRW-YJ6",31410082060,"GWQB-4PH","Male"
"GZRW-YJ6",31410082061,"GWQ1-HTG","Female"
"G8W1-9VC",31410082080,"GQ61-KWP","Male"
"G8W1-9VC",31410082081,"G286-7NZ","Female"
"LCZD-G2Y",31410082082,"G242-XCP","Male"
"LCZD-G2Y",31410082083,"G2L3-V7G","Female"
"LHWG-CC2",31410082084,"GCW7-S43","Male"
"LHWG-CC2",31410082085,"GHGS-48N","Female"
"946D-MLM",31410082086,"LHVB-F45","Male"
"946D-MLM",31410082087,"GGVY-JS7","Female"
"G8D1-62Y",31410082088,"M6BM-GL3","Male"
"G8D1-62Y",31410082089,"L228-6GM","Female"
"GHGS-8G4",31410082090,"LR3T-3QV","Male"
"GHGS-8G4",31410082091,"GNV4-LPC","Female"
"LHF5-NRF",31410082096,"9HYM-87T","Male"
"LHF5-NRF",31410082097,"LTK3-YL5","Female"
"L8YS-939",31410082098,"9915-W3T","Male"
"L8YS-939",31410082099,"G34F-CPK","Female"
"GNSC-GX2",31410082100,"G6T4-VS4","Male"
"G6T4-Y59",31410082102,"29YL-C18","Male"
"G6T4-Y59",31410082103,"KGCM-X4S","Female"
"LZJW-MTS",31410082128,"9QQ3-L3Z","Male"
"LZJW-MTS",31410082129,"9QQN-BS3","Female"
"M9L6-6YN",31410082136,"K84R-TMS","Male"
"M9L6-6YN",31410082137,"GGGW-RYH","Female"
"2MYM-NS1",31410082138,"LTF2-JTC","Male"
"2MYM-NS1",31410082139,"LKNM-HR3","Female"
"GD4S-KVF",31410082140,"L1QD-DXV","Male"
"GD4S-KVF",31410082141,"LD9P-M8N","Female"
"LYPR-VX5",31410082144,"GD65-2F2","Male"
"LYPR-VX5",31410082145,"KNSN-3NT","Female"
"LY6D-WK1",31410082146,"LT8Q-95L","Male"
"LY6D-WK1",31410082147,"G63V-9WW","Female"
"LY6D-VDY",31410082148,"KFRR-NHN","Male"
"LY6D-VDY",31410082149,"9QQN-L3P","Female"
"LY6D-V66",31410082150,"LVVK-HVJ","Male"
"LY6D-V66",31410082151,"GX26-XRJ","Female"
"GLT4-TVW",31410082152,"GDHY-7SR","Male"
"GLT4-TVW",31410082153,"GLTH-3M3","Female"
"K4LT-K4X",31410082156,"LD1R-LZF","Male"
"K4LT-K4X",31410082157,"LZ2K-W9Y","Female"
"LVV3-7SJ",31410082158,"9MH5-29J","Male"
"LVV3-7SJ",31410082159,"LZZW-6XG","Female"
"GSRV-2D8",31410082160,"GMP6-NXR","Male"
"GSRV-2D8",31410082161,"G39X-CX3","Female"
"GJ15-2NP",31410082176,"G9M5-FF1","Male"
"GJ15-2NP",31410082177,"GN9F-M6Q","Female"
"LZGK-6BD",31410082178,"LZGQ-LJX","Male"
"LZGK-6BD",31410082179,"GG5V-KXG","Female"
"9CHV-B26",31410082180,"GNSH-WMX","Male"
"9CHV-B26",31410082181,"G215-3C9","Female"
"LC3N-52R",31410082186,"G2J9-N5G","Male"
"LC3N-52R",31410082187,"LT6Z-NRQ","Female"
"KHGK-FT4",31410082188,"M9L6-6YN","Male"
"KHGK-FT4",31410082189,"2MYM-NS1","Female"
"GZLL-ZY9",31410082190,"GD4S-KVF","Male"
"GZLL-ZY9",31410082191,"GX7F-TKC","Female"
"LCCR-Z5Z",31410082192,"GVHW-NRT","Male"
"LCCR-Z5Z",31410082193,"GKJV-BPC","Female"
"9CWM-CC2",31410082196,"9CHV-B26","Male"
"9CWM-CC2",31410082197,"LZ2Z-ZZ8","Female"
"LY27-P3Z",31410082198,"M9L6-6YN","Male"
"LY27-P3Z",31410082199,"2MYM-NS1","Female"
"LC3N-52R",31410082202,"G2J9-N5G","Male"
"LC3N-52R",31410082203,"LT6Z-NRQ","Female"
"KHGK-FT4",31410082204,"M9L6-6YN","Male"
"KHGK-FT4",31410082205,"2MYM-NS1","Female"
"GZLL-ZY9",31410082206,"GD4S-KVF","Male"
"GZLL-ZY9",31410082207,"GX7F-TKC","Female"
"M9L6-6YN",31410082208,"K84R-TMS","Male"
"M9L6-6YN",31410082209,"GGGW-RYH","Female"
"2MYM-NS1",31410082210,"LTF2-JTC","Male"
"2MYM-NS1",31410082211,"LKNM-HR3","Female"
"GD4S-KVF",31410082212,"L1QD-DXV","Male"
"GD4S-KVF",31410082213,"LD9P-M8N","Female"
"LH86-HY5",31410082216,"KNDD-84D","Male"
"LH86-HY5",31410082217,"GQQX-89B","Female"
"GZRV-4MX",31410082218,"LR6N-PQP","Male"
"GZRV-4MX",31410082219,"LDSS-RGB","Female"
"GN38-YJ6",31410082222,"LYRG-K5J","Male"
"GN38-YJ6",31410082223,"LBLP-PPD","Female"
"G29L-DN9",31410082224,"GQRQ-LYV","Male"
"G29L-DN9",31410082225,"G6TY-2YB","Female"
"GMVG-TRT",31410082240,"L8B9-R7W","Male"
"LB23-61T",31410082244,"GQ1N-HXB","Male"
"LB23-61T",31410082245,"GX7F-Z34","Female"
"LH73-BMR",31410082246,"G6T6-9H3","Male"
"LH73-BMR",31410082247,"G6TD-VWL","Female"
"LC3N-52R",31410082250,"G2J9-N5G","Male"
"LC3N-52R",31410082251,"LT6Z-NRQ","Female"
"KHGK-FT4",31410082252,"M9L6-6YN","Male"
"KHGK-FT4",31410082253,"2MYM-NS1","Female"
"GZLL-ZY9",31410082254,"GD4S-KVF","Male"
"GZLL-ZY9",31410082255,"GX7F-TKC","Female"
"9WC7-HXQ",31410082256,"LJB5-Z4Y","Male"
"9WC7-HXQ",31410082257,"29T1-RW8","Female"
"LDSS-ZMJ",31410082258,"LDSS-ZMW","Male"
"LDSS-ZMJ",31410082259,"LDSS-ZMD","Female"
"LY1D-RHM",31410082260,"GH7M-SN1","Male"
"LY1D-RHM",31410082261,"M1TK-CR7","Female"
"LT7P-H65",31410082262,"9CSQ-RVL","Male"
"LT7P-H65",31410082263,"GKNH-2K7","Female"
"L1Q8-65G",31410082264,"L1Z8-522","Male"
"L1Q8-65G",31410082265,"L1S4-4N9","Female"
"MXWH-HJ8",31410082266,"LDW5-FB6","Male"
"MXWH-HJ8",31410082267,"LDW5-N39","Female"
"L8YB-8WZ",31410082268,"M4N1-6BT","Male"
"L8YB-8WZ",31410082269,"L8PY-H7K","Female"
"GFG3-G3F",31410082270,"G8PF-7ZF","Male"
"KH5Y-4QF",31410082304,"9MCW-H9P","Male"
"KH5Y-4QF",31410082305,"GG6S-KKF","Female"
"KN4J-P1M",31410082336,"K8D7-F5D","Male"
"KN4J-P1M",31410082337,"L8MB-CYC","Female"
"L8M6-YW7",31410082338,"LDZ2-8G7","Male"
"L8M6-YW7",31410082339,"LY6V-8G3","Female"
"LDSS-ZMW",31410082340,"LDSS-8WS","Male"
"LDSS-ZMW",31410082341,"9ZCG-R7L","Female"
"LDSS-ZMD",31410082342,"LRHH-9JN","Male"
"LDSS-ZMD",31410082343,"LZGK-6BD","Female"
"LDSS-ZCS",31410082344,"G652-89H","Male"
"LDSS-ZCS",31410082345,"GQJ4-YYT","Female"
"LBDX-4LG",31410082346,"G78W-VCW","Male"
"LBDX-4LG",31410082347,"MM93-ND3","Female"
"LDW5-FB6",31410082348,"LDW5-66P","Male"
"LDW5-FB6",31410082349,"LDW5-623","Female"
"LDW5-N39",31410082350,"KCXK-S69","Male"
"LDW5-N39",31410082351,"GJR2-7VD","Female"
"LZK6-P8K",31410082352,"LH86-HY5","Male"
"LZK6-P8K",31410082353,"GZRV-4MX","Female"
"2YGB-N2M",31410082354,"GN38-JJY","Male"
"2YGB-N2M",31410082355,"GN38-YJ6","Female"
"9CS2-22H",31410082356,"9CS3-646","Male"
"9CZC-NNC",31410082358,"KDQH-YTP","Male"
"9CZC-NNC",31410082359,"LBH5-S3X","Female"
"LCMC-VB4",31410082360,"93LF-J1V","Male"
"LCMC-VB4",31410082361,"931M-DSZ","Female"
"KZQT-JV1",31410082362,"9WC7-CFS","Male"
"KZQT-JV1",31410082363,"KZQY-4CD","Female"
"LHRH-LVR",31410082364,"L1Q8-65G","Male"
"LHRH-LVR",31410082365,"MXWH-HJ8","Female"
"L8YM-JSK",31410082366,"L8YB-8WZ","Male"
"L8YM-JSK",31410082367,"GFG3-G3F","Female"
"KHGK-FT4",31410082368,"M9L6-6YN","Male"
"KHGK-FT4",31410082369,"2MYM-NS1","Female"
"GZLL-ZY9",31410082370,"GD4S-KVF","Male"
"GZLL-ZY9",31410082371,"GX7F-TKC","Female"
"LZK6-P8K",31410082372,"LH86-HY5","Male"
"LZK6-P8K",31410082373,"GZRV-4MX","Female"
"2YGB-N2M",31410082374,"GN38-JJY","Male"
"2YGB-N2M",31410082375,"GN38-YJ6","Female"
"GF87-QNQ",31410082376,"G29L-DN9","Male"
"GF87-QNQ",31410082377,"G29L-DM9","Female"
"9CS3-646",31410082384,"9H17-VTZ","Male"
"9CS3-646",31410082385,"LY57-55F","Female"
"KDQH-YTP",31410082388,"GGTT-FJW","Male"
"KDQH-YTP",31410082389,"GGT5-2TY","Female"
"LBH5-S3X",31410082390,"LD9R-5G3","Male"
"LBH5-S3X",31410082391,"M897-QTS","Female"
"G2JV-2R6",31410082404,"L55P-QVF","Male"
"G2JV-2R6",31410082405,"GGQM-PJZ","Female"
"L133-KLM",31410082412,"LBKB-VP5","Male"
"L133-KLM",31410082413,"29YP-N36","Female"
"LZKN-97G",31410082414,"LHLV-GKQ","Male"
"LZKN-97G",31410082415,"M12G-SFX","Female"
"KHGK-FT4",31410082416,"M9L6-6YN","Male"
"KHGK-FT4",31410082417,"2MYM-NS1","Female"
"GZLL-ZY9",31410082418,"GD4S-KVF","Male"
"GZLL-ZY9",31410082419,"GX7F-TKC","Female"
"L1Q8-65G",31410082420,"L1Z8-522","Male"
"L1Q8-65G",31410082421,"L1S4-4N9","Female"
"MXWH-HJ8",31410082422,"LDW5-FB6","Male"
"MXWH-HJ8",31410082423,"LDW5-N39","Female"
"LR5W-LJ9",31410082424,"LHF5-NRF","Male"
"LR5W-LJ9",31410082425,"L8YS-939","Female"
"LVYZ-59L",31410082426,"GNSC-GX2","Male"
"LVYZ-59L",31410082427,"G6T4-Y59","Female"
"LB5L-3KM",31410082428,"KZ38-GLR","Male"
"LB5L-3KM",31410082429,"LZLH-GT3","Female"
"9C42-Q4M",31410082430,"G9GH-9BQ","Male"
"9C42-Q4M",31410082431,"LHXS-J8W","Female"
"9H17-VTZ",31410082440,"LZGQ-LJX","Male"
"9H17-VTZ",31410082441,"KDQH-DJG","Female"
"LY57-55F",31410082442,"GL9R-YL9","Male"
"LY57-55F",31410082443,"LDHQ-P5F","Female"
"9HQ6-6GH",31410082464,"GLTR-YDK","Male"
"9HQ6-6GH",31410082465,"GLB1-8LR","Female"
"LBKY-PR1",31410082466,"M1W5-BFF","Male"
"LBKY-PR1",31410082467,"GGRM-VGM","Female"
"LHLV-GKQ",31410082469,"G6R8-N1X","Female"
"LHLV-GKQ",31410082468,"G8KM-JF3","Male"
"M12G-SFX",31410082470,"LBM7-XLR","Male"
"M12G-SFX",31410082471,"LDSR-1Y7","Female"
"G8KM-BBD",31410082472,"LC85-5GW","Male"
"G8KM-BBD",31410082473,"G6PD-5HZ","Female"
"GVRT-ZQF",31410082474,"GLBB-CBG","Male"
"GKTZ-HB9",31410082476,"L2KK-9QQ","Male"
"GKTZ-HB9",31410082477,"LYJW-SB8","Female"
"9HVG-3HS",31410082488,"LYPR-VX5","Male"
"9HVG-3HS",31410082489,"LY6D-WK1","Female"
"MRRC-VW8",31410082490,"LY6D-VDY","Male"
"MRRC-VW8",31410082491,"LY6D-V66","Female"
"9HQ6-6GH",31410082496,"GLTR-YDK","Male"
"9HQ6-6GH",31410082497,"GLB1-8LR","Female"
"LBKY-PR1",31410082498,"M1W5-BFF","Male"
"LBKY-PR1",31410082499,"GGRM-VGM","Female"
"LHLV-GKQ",31410082501,"G6R8-N1X","Female"
"LHLV-GKQ",31410082500,"G8KM-JF3","Male"
"M12G-SFX",31410082502,"LBM7-XLR","Male"
"M12G-SFX",31410082503,"LDSR-1Y7","Female"
"G8KM-BBD",31410082504,"LC85-5GW","Male"
"G8KM-BBD",31410082505,"G6PD-5HZ","Female"
"GVRT-ZQF",31410082506,"GLBB-CBG","Male"
"GKTZ-HB9",31410082508,"L2KK-9QQ","Male"
"GKTZ-HB9",31410082509,"LYJW-SB8","Female"
"9HVG-3HS",31410082520,"LYPR-VX5","Male"
"9HVG-3HS",31410082521,"LY6D-WK1","Female"
"MRRC-VW8",31410082522,"LY6D-VDY","Male"
"MRRC-VW8",31410082523,"LY6D-V66","Female"
"938M-CTX",31410082536,"9CW5-VJ1","Male"
"938M-CTX",31410082537,"9WPP-TXN","Female"
"LCCT-QJZ",31410082538,"GNTW-BYM","Male"
"LCCT-QJZ",31410082539,"GNTW-ZXH","Female"
"KN4J-P1M",31410082544,"K8D7-F5D","Male"
"KN4J-P1M",31410082545,"L8MB-CYC","Female"
"L8M6-YW7",31410082546,"LDZ2-8G7","Male"
"L8M6-YW7",31410082547,"LY6V-8G3","Female"
"LDSS-ZMW",31410082548,"LDSS-8WS","Male"
"LDSS-ZMW",31410082549,"9ZCG-R7L","Female"
"LDSS-ZMD",31410082550,"LRHH-9JN","Male"
"LDSS-ZMD",31410082551,"LZGK-6BD","Female"
"LDSS-ZCS",31410082552,"G652-89H","Male"
"LDSS-ZCS",31410082553,"GQJ4-YYT","Female"
"LBDX-4LG",31410082554,"G78W-VCW","Male"
"LBDX-4LG",31410082555,"MM93-ND3","Female"
"LDW5-FB6",31410082556,"LDW5-66P","Male"
"LDW5-FB6",31410082557,"LDW5-623","Female"
"LDW5-N39",31410082558,"KCXK-S69","Male"
"LDW5-N39",31410082559,"GJR2-7VD","Female"
"GQMS-WX7",31410082560,"G2PD-93J","Male"
"L58D-D63",31410082626,"GW6F-Z2D","Male"
"L58D-D63",31410082627,"G3TS-VNZ","Female"
"K8D7-F5D",31410082640,"LZS9-ZC2","Male"
"K8D7-F5D",31410082641,"LZ61-F76","Female"
"GLNH-91P",31410082642,"LZS9-ZC2","Male"
"GLNH-91P",31410082643,"LZ61-F76","Female"
"LKN9-WRW",31410082644,"LRFW-FFD","Male"
"LKN9-WRW",31410082645,"GDQ1-93V","Female"
"K8D7-F5D",31410082648,"LZS9-ZC2","Male"
"K8D7-F5D",31410082649,"LZ61-F76","Female"
"LKN9-WRW",31410082652,"LRFW-FFD","Male"
"LKN9-WRW",31410082653,"GDQ1-93V","Female"
"LD3L-3N3",31410082688,"LD3L-3K6","Male"
"LD3L-3N3",31410082689,"G65L-6QR","Female"
"LD3L-3N7",31410082690,"LY6L-7XG","Male"
"LD3L-3N7",31410082691,"G66J-2B5","Female"
"LHRM-ST7",31410082692,"LBXP-QNT","Male"
"LHRM-ST7",31410082693,"LVDZ-CCV","Female"
"GZQ3-BV8",31410082694,"L1V3-YK5","Male"
"GZQ3-BV8",31410082695,"GGYW-H1W","Female"
"2S23-Y3L",31410082696,"LB7H-XS5","Male"
"2S23-Y3L",31410082697,"GMVS-LNN","Female"
"9HR5-FJ1",31410082698,"LH74-HV9","Male"
"9HR5-FJ1",31410082699,"G2ZL-2MS","Female"
"2S3R-NXM",31410082700,"GMVS-K8B","Male"
"2S3R-NXM",31410082701,"99GQ-8S8","Female"
"K1T8-Z2X",31410082702,"G64K-KD8","Male"
"K1T8-Z2X",31410082703,"9365-176","Female"
"K29P-T8X",31410082704,"GVHD-JZP","Male"
"K29P-T8X",31410082705,"L71C-C8V","Female"
"LCTB-VNM",31410082706,"LTQP-NP6","Male"
"LCTB-VNM",31410082707,"LD3L-QYY","Female"
"M1W5-BFF",31410082708,"9376-JCH","Male"
"M1W5-BFF",31410082709,"9HVH-9GD","Female"
"9CW5-JNL",31410082710,"GG3M-7JP","Male"
"9CW5-JNL",31410082711,"GG3M-7PG","Female"
"LYNQ-SWS",31410082712,"L175-WPC","Male"
"LYNQ-SWS",31410082713,"2W31-DFT","Female"
"KZMZ-7JH",31410082714,"KNQM-4PN","Male"
"KZMZ-7JH",31410082715,"GNTY-C3W","Female"
"LH74-HV9",31410082720,"LTQP-NP6","Male"
"LH74-HV9",31410082721,"LD3L-QYY","Female"
"9HVH-9GD",31410082722,"LHW9-VZ4","Male"
"9HVH-9GD",31410082723,"GKKW-24R","Female"
"GVSD-LKD",31410082724,"LTZK-8QF","Male"
"GVSD-LKD",31410082725,"GDBF-PJH","Female"
"L6QG-259",31410082726,"9CCY-XKF","Male"
"L6QG-259",31410082727,"9QQG-FCH","Female"
"GGHG-BWT",31410082728,"GV61-F3M","Male"
"GGHG-BWT",31410082729,"GK43-NWK","Female"
"9HT1-BBZ",31410082730,"9CCY-XKF","Male"
"9HT1-BBZ",31410082731,"9QQG-FCH","Female"
"G29Z-B18",31410082732,"LZV5-V2G","Male"
"G29Z-B18",31410082733,"KL6T-6YH","Female"
"LDST-6QY",31410082734,"G7N6-VX6","Male"
"LDST-6QY",31410082735,"G7N6-F51","Female"
"LD3L-3N3",31410082736,"LD3L-3K6","Male"
"LD3L-3N3",31410082737,"G65L-6QR","Female"
"LD3L-3N7",31410082738,"LY6L-7XG","Male"
"LD3L-3N7",31410082739,"G66J-2B5","Female"
"LHRM-ST7",31410082740,"LBXP-QNT","Male"
"LHRM-ST7",31410082741,"LVDZ-CCV","Female"
"GZQ3-BV8",31410082742,"L1V3-YK5","Male"
"GZQ3-BV8",31410082743,"GGYW-H1W","Female"
"2S23-Y3L",31410082744,"LB7H-XS5","Male"
"2S23-Y3L",31410082745,"GMVS-LNN","Female"
"9HR5-FJ1",31410082746,"LH74-HV9","Male"
"9HR5-FJ1",31410082747,"G2ZL-2MS","Female"
"2S3R-NXM",31410082748,"GMVS-K8B","Male"
"2S3R-NXM",31410082749,"99GQ-8S8","Female"
"K1T8-Z2X",31410082750,"G64K-KD8","Male"
"K1T8-Z2X",31410082751,"9365-176","Female"
"LVDD-L97",31410082816,"G65L-R7P","Male"
"LVDD-L97",31410082817,"LRQK-4J7","Female"
