"fid","ascendancy","parent","gender"
"GJSR-ZD1",3222167430,"GJMH-VTM","Male"
"GJSR-ZD1",3222167431,"GJMH-2XV","Female"
"GX26-ZDX",3222167432,"99XR-3XB","Male"
"GX26-ZDX",3222167433,"GGY3-3FC","Female"
"G3PZ-JDS",3222167434,"GG5B-5DB","Male"
"G3PZ-JDS",3222167435,"LDSS-6CT","Female"
"GQ1S-8Z6",3222167440,"GK5X-Y6C","Male"
"GQ1S-8Z6",3222167441,"GGHM-SHT","Female"
"GL5F-2BT",3222167442,"GLHT-H9Z","Male"
"LDW5-66P",3222167448,"LD9R-RB7","Male"
"LDW5-66P",3222167449,"LDSS-6H5","Female"
"LDW5-623",3222167450,"LDMT-HMZ","Male"
"LDW5-623",3222167451,"LD91-ST3","Female"
"KCXK-S69",3222167452,"L8MB-ZMK","Male"
"KCXK-S69",3222167453,"MB1Q-ZWW","Female"
"GJR2-7VD",3222167454,"LDMT-W6R","Male"
"GJR2-7VD",3222167455,"LT83-H6M","Female"
"LDW5-66P",3222167456,"LD9R-RB7","Male"
"LDW5-66P",3222167457,"LDSS-6H5","Female"
"LDW5-623",3222167458,"LDMT-HMZ","Male"
"LDW5-623",3222167459,"LD91-ST3","Female"
"LYYN-GWQ",3222167460,"L6JX-69T","Male"
"LYYN-GWQ",3222167461,"LT1B-6DX","Female"
"LDSM-4M1",3222167462,"KHQ6-TFB","Male"
"LDSM-4M1",3222167463,"LDSM-H39","Female"
"LYX7-C8M",3222167464,"MGTC-QTS","Male"
"LYX7-C8M",3222167465,"LB23-RVZ","Female"
"L5NV-7ZQ",3222167466,"9HNL-1HB","Male"
"L5NV-7ZQ",3222167467,"L1TH-HRK","Female"
"998F-RYD",3222167468,"GLB9-C37","Male"
"998F-RYD",3222167469,"G2YH-9WG","Female"
"9WYV-M96",3222167470,"GLW3-1SY","Male"
"9WYV-M96",3222167471,"998F-RBL","Female"
"LDS9-GTS",3222167480,"LDS9-G5M","Male"
"LDS9-GTS",3222167481,"G396-RXQ","Female"
"G87L-TT8",3222167484,"KFK5-ZL5","Male"
"G87L-TT8",3222167485,"LBCC-DW3","Female"
"LHLG-7TK",3222167488,"GN4D-17G","Male"
"LHLG-7TK",3222167489,"G2WD-GYQ","Female"
"GSZP-CY5",3222167490,"GG38-QGV","Male"
"GSZP-CY5",3222167491,"G67X-RTS","Female"
"LYQQ-JMZ",3222167492,"GJTD-6V7","Male"
"LYQQ-JMZ",3222167493,"G28D-WM3","Female"
"KJ3S-Y2F",3222167500,"G8MG-3QC","Male"
"LRCX-L6F",3222167502,"LRC2-R7K","Male"
"LRCX-L6F",3222167503,"G8WB-NJP","Female"
"GX7X-BXD",3222167504,"GN8R-MPX","Male"
"GX7X-BXD",3222167505,"GX5X-6T8","Female"
"GX7X-YBP",3222167506,"GJHN-D6T","Male"
"GX7X-YBP",3222167507,"GJW6-4NG","Female"
"GN8T-XXP",3222167509,"GDDX-26N","Female"
"GN8T-XXP",3222167508,"GL19-WZ2","Male"
"GDDX-26N",3222167510,"L44F-CR9","Male"
"GDDX-26N",3222167511,"KZYR-P8Q","Female"
"GXMK-ZBL",3222167512,"GGDV-NFR","Male"
"GVMJ-21T",3222167514,"G87G-MQ5","Male"
"GVMJ-21T",3222167515,"LK7T-272","Female"
"LDW5-FB6",3222167516,"LDW5-66P","Male"
"LDW5-FB6",3222167517,"LDW5-623","Female"
"LDW5-N39",3222167518,"KCXK-S69","Male"
"LDW5-N39",3222167519,"GJR2-7VD","Female"
"GJYD-V4N",3222167520,"GFGS-H9W","Male"
"GJYD-V4N",3222167521,"GNHV-VPR","Female"
"GGQP-QCZ",3222167522,"GNHV-ZFF","Male"
"GGQP-QCZ",3222167523,"L2TG-2PZ","Female"
"GSYT-YLD",3222167524,"9H27-6Y3","Male"
"GSYT-YLD",3222167525,"MWBC-XS5","Female"
"GQ19-8GV",3222167526,"GLTX-28D","Male"
"GQ19-8GV",3222167527,"GKR1-7WL","Female"
"G8WY-2BN",3222167536,"GNHT-D2C","Male"
"G8WY-2BN",3222167537,"GNHT-F84","Female"
"G6X9-9CN",3222167544,"GJ4D-4S3","Male"
"G6X9-9CN",3222167545,"GGV3-4PH","Female"
"L8B9-VWR",3222167548,"G9FS-D2J","Male"
"L8B9-VWR",3222167549,"GC9C-89Q","Female"
"GX77-125",3222167550,"L7LL-FB1","Male"
"GX77-125",3222167551,"LZVR-GMG","Female"
"GGRT-P39",3222169984,"9SRR-6JH","Male"
"LT6S-Z2W",3222169988,"LY1Q-F7D","Male"
"LT6S-Z2W",3222169989,"G6VH-KZ9","Female"
"GHZ4-N53",3222169990,"G25F-HH4","Male"
"GHZ4-N53",3222169991,"G25F-8MV","Female"
"GJSX-X7J",3222169992,"GL31-TXN","Male"
"GXQM-W75",3222169994,"GGLV-BC8","Male"
"GXQM-W75",3222169995,"GGLK-JTQ","Female"
"L2DW-2N6",3222170117,"GH2N-8CJ","Female"
"L23B-SML",3222170144,"949V-45K","Male"
"L23B-SML",3222170145,"LZJG-KGB","Female"
"93RB-1XB",3222170146,"GXDT-KYN","Male"
"93RB-1XB",3222170147,"GXDY-7MJ","Female"
"GHDX-6HK",3222170148,"G8S1-LJR","Male"
"GHDX-6HK",3222170149,"GCML-D6R","Female"
"GX77-TS3",3222170150,"GVX1-XXB","Male"
"GX77-TS3",3222170151,"LYR8-2CF","Female"
"LYPR-VX5",3222170160,"GD65-2F2","Male"
"LYPR-VX5",3222170161,"KNSN-3NT","Female"
"LY6D-WK1",3222170162,"LT8Q-95L","Male"
"LY6D-WK1",3222170163,"G63V-9WW","Female"
"LY6D-VDY",3222170164,"KFRR-NHN","Male"
"LY6D-VDY",3222170165,"9QQN-L3P","Female"
"LY6D-V66",3222170166,"LVVK-HVJ","Male"
"LY6D-V66",3222170167,"GX26-XRJ","Female"
"GGD2-2YK",3222170304,"GGDL-M4Y","Male"
"GDK2-RRK",3222170368,"GDK2-5PF","Male"
"GDK2-RRK",3222170369,"GKWY-6Y5","Female"
"GDK2-RRK",3222170512,"GDK2-5PF","Male"
"GDK2-RRK",3222170513,"GKWY-6Y5","Female"
"GL31-4LN",3222170656,"GLQM-3ZD","Male"
"9CMJ-55Z",3222170664,"GGL1-N2C","Male"
"9CMJ-55Z",3222170665,"LBST-K27","Female"
"GGWK-2MD",3222170720,"LZLW-S8X","Male"
"GGWK-2MD",3222170721,"LZLW-SZN","Female"
"G3NC-76M",3222170722,"9H86-LW4","Male"
"G3NC-76M",3222170723,"L1Z8-WDP","Female"
"LZDD-C76",3222170728,"GGFC-X5N","Male"
"LZDD-C76",3222170729,"LRS7-QHK","Female"
"GZDS-SGH",3222170730,"LZZ4-564","Male"
"GZDS-SGH",3222170731,"MHNN-NW9","Female"
"GGRT-P39",3222171008,"9SRR-6JH","Male"
"LT6S-Z2W",3222171012,"LY1Q-F7D","Male"
"LT6S-Z2W",3222171013,"G6VH-KZ9","Female"
"GHZ4-N53",3222171014,"G25F-HH4","Male"
"GHZ4-N53",3222171015,"G25F-8MV","Female"
"GJSX-X7J",3222171016,"GL31-TXN","Male"
"GXQM-W75",3222171018,"GGLV-BC8","Male"
"GXQM-W75",3222171019,"GGLK-JTQ","Female"
"L1RC-7P1",3222171144,"G2VR-PH7","Male"
"L1RC-7P1",3222171145,"LZKK-97Y","Female"
"GVXK-LVZ",3222171146,"GZNX-VK7","Male"
"L1Q8-65G",3222171148,"L1Z8-522","Male"
"L1Q8-65G",3222171149,"L1S4-4N9","Female"
"MXWH-HJ8",3222171150,"LDW5-FB6","Male"
"MXWH-HJ8",3222171151,"LDW5-N39","Female"
"GL31-TXN",3222171216,"GL31-4LN","Male"
"GGLV-BC8",3222171220,"9CMJ-55Z","Male"
"GGLV-BC8",3222171221,"GX3T-MMR","Female"
"GGLK-JTQ",3222171222,"GLQJ-JGX","Male"
"LZX1-5V4",3222171248,"GGWK-2MD","Male"
"LZX1-5V4",3222171249,"G3NC-76M","Female"
"LTXH-NRG",3222171252,"LZDD-C76","Male"
"LTXH-NRG",3222171253,"GZDS-SGH","Female"
"KCYQ-4KB",3222171264,"KN41-W4K","Male"
"KCYQ-4KB",3222171265,"GHW9-H2K","Female"
"KCZS-XR3",3222171266,"GK38-Y9B","Male"
"KCZS-XR3",3222171267,"2HKB-232","Female"
"L6QR-HFS",3222171268,"GC8V-WKG","Male"
"G8CR-LKW",3222171280,"L66G-8WY","Male"
"G8CR-LKW",3222171281,"G2DX-1D8","Female"
"GG91-G9X",3222171282,"GGSM-GHK","Male"
"GG91-G9X",3222171283,"GGS9-79T","Female"
"G2LJ-GKX",3222171284,"G21N-8R5","Male"
"G2LJ-GKX",3222171285,"GL8J-GLM","Female"
"MCM9-23J",3222171296,"G64P-CS9","Male"
"MCM9-23J",3222171297,"GWW9-FF7","Female"
"GC3R-3ZT",3222171298,"G9TY-LWF","Male"
"GC3R-3ZT",3222171299,"G2SW-8CY","Female"
"MK81-H6Q",3222171300,"MJKW-QWB","Male"
"MK81-H6Q",3222171301,"GH7Z-LZB","Female"
"GJ9M-QG8",3222171302,"GGKV-8N4","Male"
"GJ9M-QG8",3222171303,"GGKV-JPY","Female"
"G2X6-381",3222171312,"L1RC-7P1","Male"
"G2X6-381",3222171313,"GVXK-LVZ","Female"
"GDFH-6RG",3222171314,"L1Q8-65G","Male"
"GDFH-6RG",3222171315,"MXWH-HJ8","Female"
"G6S3-6MH",3222171316,"G7R5-9TN","Male"
"G6S3-6MH",3222171317,"G2L8-X7J","Female"
"GDFH-6RG",3222171318,"L1Q8-65G","Male"
"GDFH-6RG",3222171319,"MXWH-HJ8","Female"
"M3C2-XWW",3222171320,"KHQ1-JT1","Male"
"M3C2-XWW",3222171321,"29YV-ZPM","Female"
"G693-PH1",3222171322,"GGK3-XW9","Male"
"G693-PH1",3222171323,"G6CT-D2B","Female"
"M9L6-6YN",3222171440,"K84R-TMS","Male"
"M9L6-6YN",3222171441,"GGGW-RYH","Female"
"2MYM-NS1",3222171442,"LTF2-JTC","Male"
"2MYM-NS1",3222171443,"LKNM-HR3","Female"
"LBSY-43P",3222171444,"L619-MQH","Male"
"LBSY-43P",3222171445,"GK8M-8WF","Female"
"L8M6-YWJ",3222171446,"LDSS-ZMW","Male"
"L8M6-YWJ",3222171447,"LDSS-ZMD","Female"
"GFPR-TPD",3222171448,"G2NN-KBR","Male"
"GFPR-TPD",3222171449,"G2NJ-QX1","Female"
"GXNJ-MB2",3222171450,"LBKR-92G","Male"
"GXNJ-MB2",3222171451,"GFPY-73D","Female"
"29TB-Z2R",3222171453,"MVX3-57J","Female"
"KLXB-KKN",3222171454,"L2Y4-PFW","Male"
"KLXB-KKN",3222171455,"GDBL-R24","Female"
"GDLZ-HKD",3222171536,"K1WK-N6P","Male"
"GDLZ-HKD",3222171537,"GJK2-FPZ","Female"
"GLTR-YDK",3222171552,"GLB6-MQV","Male"
"GLB1-8LR",3222171554,"GMNX-JGH","Male"
"GLB1-8LR",3222171555,"L2SF-BXZ","Female"
"M1W5-BFF",3222171556,"9376-JCH","Male"
"M1W5-BFF",3222171557,"9HVH-9GD","Female"
"LBM7-XLR",3222171564,"GN1K-X6S","Male"
"LBM7-XLR",3222171565,"G2ZJ-FVP","Female"
"LDSR-1Y7",3222171566,"G7X3-T3S","Male"
"LDSR-1Y7",3222171567,"GNHC-9DJ","Female"
"GDLZ-HKD",3222171584,"K1WK-N6P","Male"
"GDLZ-HKD",3222171585,"GJK2-FPZ","Female"
"GDZX-PQH",3222171904,"GX21-DG5","Male"
"GDZX-PQH",3222171905,"LV7G-26G","Female"
"G6KT-V6Y",3222171907,"GN1N-RQG","Female"
"9HYY-68J",3222171920,"GX1R-459","Male"
"9HYY-68J",3222171921,"G6KR-GPR","Female"
"GVW3-LNC",3222171924,"M5YG-KD2","Male"
"GVW3-LNC",3222171925,"9H8X-KY4","Female"
"9HYY-68J",3222171936,"GX1R-459","Male"
"9HYY-68J",3222171937,"G6KR-GPR","Female"
"GVW3-LNC",3222171940,"M5YG-KD2","Male"
"GVW3-LNC",3222171941,"9H8X-KY4","Female"
"G2X6-381",3222171944,"L1RC-7P1","Male"
"G2X6-381",3222171945,"GVXK-LVZ","Female"
"GDFH-6RG",3222171946,"L1Q8-65G","Male"
"GDFH-6RG",3222171947,"MXWH-HJ8","Female"
"G6S3-6MH",3222171948,"G7R5-9TN","Male"
"G6S3-6MH",3222171949,"G2L8-X7J","Female"
"GDFH-6RG",3222171950,"L1Q8-65G","Male"
"GDFH-6RG",3222171951,"MXWH-HJ8","Female"
"G269-G72",3222171960,"GLJ2-S51","Male"
"G99V-VRG",3222171964,"GZ88-GMW","Male"
"G99V-VRG",3222171965,"GQLR-GRF","Female"
"L5G3-GCF",3222171966,"LDHQ-8F9","Male"
"L5G3-GCF",3222171967,"LZ8G-FWR","Female"
"GHQ6-TW1",3222172032,"GJ2G-H7P","Male"
"G6DX-7X3",3222172034,"G65L-KFM","Male"
"G6DX-7X3",3222172035,"GC32-WVW","Female"
"GM7C-6X1",3222172064,"GJD1-R8G","Male"
"GM7C-6X1",3222172065,"GLSV-38Q","Female"
"G6ZS-41X",3222172066,"GX31-L75","Male"
"G6ZS-41X",3222172067,"9CXH-Y3N","Female"
"L413-3V6",3222172068,"KLBT-7F5","Male"
"GVQG-GC8",3222172096,"GK3C-RQ8","Male"
"GVQG-GC8",3222172097,"G22C-H2N","Female"
"G766-HFN",3222172100,"GJBB-67C","Male"
"G766-HFN",3222172101,"LC74-16M","Female"
"GX5D-SMY",3222172102,"G7R8-TFL","Male"
"GX5D-SMY",3222172103,"GL5H-4SB","Female"
"GHXG-T2D",3222172104,"GMRF-W24","Male"
"GHXG-T2D",3222172105,"G78V-MLT","Female"
"GZ5X-CV3",3222172106,"GZ5X-7GN","Male"
"LZQ5-97S",3222172110,"G996-N4V","Male"
"LZQ5-97S",3222172111,"GKYN-VDN","Female"
"GM7C-6X1",3222172128,"GJD1-R8G","Male"
"GM7C-6X1",3222172129,"GLSV-38Q","Female"
"G6ZS-41X",3222172130,"GX31-L75","Male"
"G6ZS-41X",3222172131,"9CXH-Y3N","Female"
"L413-3V6",3222172132,"KLBT-7F5","Male"
"G27T-YRK",3222172160,"GJ8K-PWG","Male"
"G27T-YRK",3222172161,"LJYH-M8G","Female"
"GNZ3-9ZY",3222172162,"GZ5R-DYP","Male"
"GNZ3-9ZY",3222172163,"LB23-RVZ","Female"
"KN41-W4K",3222172168,"GNQ6-SVJ","Male"
"KN41-W4K",3222172169,"GHXG-GDB","Female"
"2HKB-232",3222172174,"GC8V-TGR","Male"
"G6RD-2Y5",3222172416,"LZND-WC8","Male"
"G6RD-2Y5",3222172417,"49ZF-5DR","Female"
"GZ93-2WP",3222172418,"GH65-CYW","Male"
"GZ93-2WP",3222172419,"L1C8-7GJ","Female"
"GHJZ-CRS",3222172420,"GXT9-KW7","Male"
"GHJZ-CRS",3222172421,"GHJZ-H7J","Female"
"GKYC-3K6",3222172424,"G2X3-G3C","Male"
"GKYC-3K6",3222172425,"L8MP-GZY","Female"
"GKQV-DK5",3222172432,"G97B-RRN","Male"
"GKQV-DK5",3222172433,"GCS7-25R","Female"
"GKY8-VRP",3222172434,"GKYR-2SF","Male"
"GKY8-VRP",3222172435,"GKYR-16J","Female"
"G2WY-BSH",3222172440,"GQ87-KMC","Male"
"G2WY-BSH",3222172441,"GV58-TXH","Female"
"K1T8-C3G",3222172464,"G62Y-MJS","Male"
"K1T8-C3G",3222172465,"GJZX-XLK","Female"
"LZGR-FC8",3222172466,"LT86-JTH","Male"
"LZGR-FC8",3222172467,"L8Y9-1V8","Female"
"LYQG-KX3",3222172468,"L64R-GYQ","Male"
"LYQG-KX3",3222172469,"L182-JT1","Female"
"G6BV-FL6",3222172472,"G6BV-4MZ","Male"
"G6BV-FL6",3222172473,"G6BV-KFT","Female"
"GKP9-61J",3222172474,"G2WJ-88H","Male"
"GKP9-61J",3222172475,"L8JG-B3C","Female"
"G6XQ-Z9D",3222172544,"G6FT-Z8B","Male"
"938M-C8H",3222172552,"MRZB-PCL","Male"
"938M-C8H",3222172553,"L4BD-CLB","Female"
"LKF1-KPV",3222172554,"938M-CTX","Male"
"LKF1-KPV",3222172555,"LCCT-QJZ","Female"
"L197-QQF",3222172556,"M419-Z65","Male"
"LBH8-PQ8",3222172570,"G2WJ-88H","Male"
"LBH8-PQ8",3222172571,"L8JG-B3C","Female"
"G3PR-QC5",3222172572,"LZXN-K7L","Male"
"G3PR-QC5",3222172573,"G95Q-XJK","Female"
"G74V-2J9",3222172574,"LBH1-CN5","Male"
"G74V-2J9",3222172575,"GZ54-F3Q","Female"
"G29L-4P4",3222172608,"GHKJ-F4S","Male"
"LT79-WJ5",3222172614,"LZND-WC8","Male"
"LT79-WJ5",3222172615,"49ZF-5DR","Female"
"G8QR-SWK",3222172624,"G2B3-RT9","Male"
"G8QR-SWK",3222172625,"GFZ7-L5X","Female"
"GSY8-G8W",3222172628,"GLLS-ZT9","Male"
"GSY8-G8W",3222172629,"L23M-XSV","Female"
"GSY8-P1N",3222172630,"G6CJ-JJ5","Male"
"GSY8-P1N",3222172631,"G21W-Z6Q","Female"
"G29L-4P4",3222172632,"GHKJ-F4S","Male"
"LT79-WJ5",3222172638,"LZND-WC8","Male"
"LT79-WJ5",3222172639,"49ZF-5DR","Female"
"LD33-S1W",3222172640,"GFPR-TPD","Male"
"LD33-S1W",3222172641,"GXNJ-MB2","Female"
"LD33-S1Z",3222172642,"29TB-Z2R","Male"
"LD33-S1Z",3222172643,"KLXB-KKN","Female"
"L1ZF-GQ7",3222172648,"K8D7-F5D","Male"
"L1ZF-GQ7",3222172649,"L8MB-CYC","Female"
"LCT3-D69",3222172650,"9CW5-VJ1","Male"
"LCT3-D69",3222172651,"9WPP-TXN","Female"
"LYC8-SMJ",3222172652,"LH86-HY5","Male"
"LYC8-SMJ",3222172653,"GZRV-4MX","Female"
"L44Q-Z9R",3222172654,"LTGT-MY8","Male"
"LYGW-GB9",3222172660,"LCT8-T1P","Male"
"LYGW-GB9",3222172661,"GFQ9-X3J","Female"
"LBS1-VRM",3222172664,"LJRG-7ST","Male"
"LBS1-VRM",3222172665,"28WM-FQ6","Female"
"LT7J-3T8",3222172666,"GDTX-41X","Male"
"LT7J-3T8",3222172667,"GX4S-QCJ","Female"
"GKGD-BLB",3222172668,"GJJG-R4Y","Male"
"GKGD-BLB",3222172669,"GJJP-9P7","Female"
"CC8V-FKX",3222172670,"G9TY-VXY","Male"
"CC8V-FKX",3222172671,"G4HJ-NJK","Female"
"LTVR-XL6",3222200320,"LTVR-KSD","Male"
"GC35-5JN",3222204928,"L5D4-4M7","Male"
"GC35-5JN",3222204929,"GGRC-Z23","Female"
"2R5H-Q2Q",3222204944,"93QT-3QP","Male"
"2R5H-Q2Q",3222204945,"L71C-CSZ","Female"
"KLBK-XDY",3222204946,"LTQP-NP6","Male"
"LH74-HV9",3222204952,"LTQP-NP6","Male"
"LH74-HV9",3222204953,"LD3L-QYY","Female"
"9HVH-9GD",3222204954,"LHW9-VZ4","Male"
"9HVH-9GD",3222204955,"GKKW-24R","Female"
"GQSS-GWX",3222204956,"LBVC-QNQ","Male"
"GQSS-GWX",3222204957,"G6CW-BBF","Female"
"93QL-QQ9",3222204958,"GVCH-XLT","Male"
"93QL-QQ9",3222204959,"GVCH-Y6Z","Female"
"GJ15-2NP",3222205040,"G9M5-FF1","Male"
"GJ15-2NP",3222205041,"GN9F-M6Q","Female"
"LZGK-6BD",3222205042,"LZGQ-LJX","Male"
"LZGK-6BD",3222205043,"GG5V-KXG","Female"
"9CHV-B26",3222205044,"GNSH-WMX","Male"
"9CHV-B26",3222205045,"G215-3C9","Female"
"G91P-199",3222205050,"GQYX-CZ8","Male"
"G91P-199",3222205051,"GVP1-JXX","Female"
"LXWX-GFL",3222206976,"KZBQ-PHM","Male"
"LXWX-GFL",3222206977,"LZ46-TR4","Female"
"27PK-13Z",3222206978,"GCBF-114","Male"
"27PK-13Z",3222206979,"G2HY-H84","Female"
"L8B9-VWR",3222206980,"G9FS-D2J","Male"
"L8B9-VWR",3222206981,"GC9C-89Q","Female"
"9S8J-R9Z",3222206982,"9H27-6Y3","Male"
"9S8J-R9Z",3222206983,"MWBC-XS5","Female"
"GFZ1-11G",3222206984,"GLHL-R1K","Male"
"GFZ1-11G",3222206985,"LT83-H6M","Female"
"KZGJ-SQ8",3222206988,"LYGH-JR3","Male"
"KZGJ-SQ8",3222206989,"L8WY-474","Female"
"L87F-RS8",3222206990,"9C8M-C8L","Male"
"L87F-RS8",3222206991,"GH7W-LP9","Female"
"MD74-CND",3222206992,"GGJ6-SZK","Male"
"MD74-CND",3222206993,"G622-2DY","Female"
"GHLG-RRM",3222206994,"G6TY-QJN","Male"
"GHLG-RRM",3222206995,"G8W1-9JZ","Female"
"K8K2-683",3222206996,"KC9S-MPC","Male"
"K8K2-683",3222206997,"L7JF-2YC","Female"
"GFGS-H9W",3222207008,"GXQT-2RX","Male"
"GFGS-H9W",3222207009,"GNHK-356","Female"
"GNHV-VPR",3222207010,"GNHV-VP1","Male"
"GNHV-VPR",3222207011,"LBTR-BTW","Female"
"L2TG-2PZ",3222207014,"L1QD-DXV","Male"
"L2TG-2PZ",3222207015,"LD9P-M8N","Female"
"9H27-6Y3",3222207016,"G6LZ-TWJ","Male"
"MWBC-XS5",3222207018,"9ZHQ-5GQ","Male"
"MWBC-XS5",3222207019,"G6R2-BDM","Female"
"GKR1-7WL",3222207022,"GJTH-61Q","Male"
"GKR1-7WL",3222207023,"GKR1-9BC","Female"
"998F-RYD",3222207040,"GLB9-C37","Male"
"998F-RYD",3222207041,"G2YH-9WG","Female"
"9WYV-M96",3222207042,"GLW3-1SY","Male"
"9WYV-M96",3222207043,"998F-RBL","Female"
"LZ1V-KTQ",3222207044,"9MWR-GHW","Male"
"LZ1V-KTQ",3222207045,"LZ1V-KT6","Female"
"GDN3-LQK",3222207046,"LH8G-2RH","Male"
"GDN3-LQK",3222207047,"LDW2-7JJ","Female"
"G468-KW6",3222207048,"L4JG-RRY","Male"
"G468-KW6",3222207049,"GLQ1-7ML","Female"
"GWLB-Q3R",3222207052,"GWLB-9FC","Male"
"GWLB-Q3R",3222207053,"GWLB-QQS","Female"
"LKPF-K3S",3222207056,"LZ1V-KTQ","Male"
"LKPF-K3S",3222207057,"GDN3-LQK","Female"
"LZ1V-K5X",3222207058,"9HTP-WN5","Male"
"LZ1V-K5X",3222207059,"GGT2-D9P","Female"
"GXQJ-T8C",3222207060,"LYJ2-TZG","Male"
"GXQJ-T8C",3222207061,"LYJ2-LF5","Female"
"LV7M-MT9",3222207062,"LBTD-DM3","Male"
"LV7M-MT9",3222207063,"LDSM-4M1","Female"
"G4B1-M6Z",3222207064,"GKDY-KLB","Male"
"G4B1-M6Z",3222207065,"G6MT-Z2P","Female"
"LZ18-L3N",3222207066,"LD78-CYZ","Male"
"LZ18-L3N",3222207067,"LZ18-LSK","Female"
"GQP4-2K4",3222207068,"LKPK-JYB","Male"
"GQP4-2K4",3222207069,"9CZJ-FHN","Female"
"L1QM-QVR",3222207070,"L8WY-4K5","Male"
"L1QM-QVR",3222207071,"MKG4-RM3","Female"
"G8R1-DTK",3222207074,"G8R1-HXN","Male"
"G4B1-M6Z",3222207088,"GKDY-KLB","Male"
"G4B1-M6Z",3222207089,"G6MT-Z2P","Female"
"LZ18-L3N",3222207090,"LD78-CYZ","Male"
"LZ18-L3N",3222207091,"LZ18-LSK","Female"
"GQP4-2K4",3222207092,"LKPK-JYB","Male"
"GQP4-2K4",3222207093,"9CZJ-FHN","Female"
"L1QM-QVR",3222207094,"L8WY-4K5","Male"
"L1QM-QVR",3222207095,"MKG4-RM3","Female"
"GLWS-TK9",3222207096,"GJSD-CLD","Male"
"GLWS-TK9",3222207097,"GDV6-4BP","Female"
"G2H4-8V1",3222207098,"LR5R-KXV","Male"
"G2H4-8V1",3222207099,"GKNP-7YC","Female"
"LJLB-5ML",3222207100,"LB72-KMS","Male"
"LJLB-5ML",3222207101,"9ZC4-8MC","Female"
"L15Q-8X5",3222207102,"9CFG-QM8","Male"
"L15Q-8X5",3222207103,"MCLW-CKN","Female"
"GJ15-2NP",3222207104,"G9M5-FF1","Male"
"GJ15-2NP",3222207105,"GN9F-M6Q","Female"
"LZGK-6BD",3222207106,"LZGQ-LJX","Male"
"LZGK-6BD",3222207107,"GG5V-KXG","Female"
"9CHV-B26",3222207108,"GNSH-WMX","Male"
"9CHV-B26",3222207109,"G215-3C9","Female"
"LC3N-52R",3222207114,"G2J9-N5G","Male"
"LC3N-52R",3222207115,"LT6Z-NRQ","Female"
"KHGK-FT4",3222207116,"M9L6-6YN","Male"
"KHGK-FT4",3222207117,"2MYM-NS1","Female"
"GZLL-ZY9",3222207118,"GD4S-KVF","Male"
"GZLL-ZY9",3222207119,"GX7F-TKC","Female"
"LCCR-Z5Z",3222207120,"GVHW-NRT","Male"
"LCCR-Z5Z",3222207121,"GKJV-BPC","Female"
"9CWM-CC2",3222207124,"9CHV-B26","Male"
"9CWM-CC2",3222207125,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3222207126,"M9L6-6YN","Male"
"LY27-P3Z",3222207127,"2MYM-NS1","Female"
"LC3N-52R",3222207130,"G2J9-N5G","Male"
"LC3N-52R",3222207131,"LT6Z-NRQ","Female"
"KHGK-FT4",3222207132,"M9L6-6YN","Male"
"KHGK-FT4",3222207133,"2MYM-NS1","Female"
"GZLL-ZY9",3222207134,"GD4S-KVF","Male"
"GZLL-ZY9",3222207135,"GX7F-TKC","Female"
"M9L6-6YN",3222207136,"K84R-TMS","Male"
"M9L6-6YN",3222207137,"GGGW-RYH","Female"
"2MYM-NS1",3222207138,"LTF2-JTC","Male"
"2MYM-NS1",3222207139,"LKNM-HR3","Female"
"GD4S-KVF",3222207140,"L1QD-DXV","Male"
"GD4S-KVF",3222207141,"LD9P-M8N","Female"
"LH86-HY5",3222207144,"KNDD-84D","Male"
"LH86-HY5",3222207145,"GQQX-89B","Female"
"GZRV-4MX",3222207146,"LR6N-PQP","Male"
"GZRV-4MX",3222207147,"LDSS-RGB","Female"
"GN38-YJ6",3222207150,"LYRG-K5J","Male"
"GN38-YJ6",3222207151,"LBLP-PPD","Female"
"G29L-DN9",3222207152,"GQRQ-LYV","Male"
"G29L-DN9",3222207153,"G6TY-2YB","Female"
"GMVG-TRT",3222207168,"L8B9-R7W","Male"
"LB23-61T",3222207172,"GQ1N-HXB","Male"
"LB23-61T",3222207173,"GX7F-Z34","Female"
"LH73-BMR",3222207174,"G6T6-9H3","Male"
"LH73-BMR",3222207175,"G6TD-VWL","Female"
"LC3N-52R",3222207178,"G2J9-N5G","Male"
"LC3N-52R",3222207179,"LT6Z-NRQ","Female"
"KHGK-FT4",3222207180,"M9L6-6YN","Male"
"KHGK-FT4",3222207181,"2MYM-NS1","Female"
"GZLL-ZY9",3222207182,"GD4S-KVF","Male"
"GZLL-ZY9",3222207183,"GX7F-TKC","Female"
"9WC7-HXQ",3222207184,"LJB5-Z4Y","Male"
"9WC7-HXQ",3222207185,"29T1-RW8","Female"
"LDSS-ZMJ",3222207186,"LDSS-ZMW","Male"
"LDSS-ZMJ",3222207187,"LDSS-ZMD","Female"
"LY1D-RHM",3222207188,"GH7M-SN1","Male"
"LY1D-RHM",3222207189,"M1TK-CR7","Female"
"LT7P-H65",3222207190,"9CSQ-RVL","Male"
"LT7P-H65",3222207191,"GKNH-2K7","Female"
"L1Q8-65G",3222207192,"L1Z8-522","Male"
"L1Q8-65G",3222207193,"L1S4-4N9","Female"
"MXWH-HJ8",3222207194,"LDW5-FB6","Male"
"MXWH-HJ8",3222207195,"LDW5-N39","Female"
