"fid","ascendancy","parent","gender"
"L19F-1S1",441368615,"LBQQ-D92","Female"
"GQQ2-FK2",441368624,"LCZL-SCX","Male"
"GQQ2-FK2",441368625,"9W9Q-HD4","Female"
"GJBD-RDX",441368832,"GHJP-6RX","Male"
"GJBD-RDX",441368833,"9CXC-VK3","Female"
"GXGV-F32",441368835,"GXG2-QZG","Female"
"GCRQ-ZSF",441368836,"GGL6-N4M","Male"
"GCRQ-ZSF",441368837,"GGL6-4LM","Female"
"LYH9-WGK",441368848,"LDM9-HSQ","Male"
"LYH9-WGK",441368849,"GGD3-3XN","Female"
"L8YB-VHF",441368850,"LD91-P63","Male"
"L8YB-VHF",441368851,"9H5P-73H","Female"
"K88V-HH1",441368852,"L7HD-FK1","Male"
"K88V-HH1",441368853,"KH8X-ZDW","Female"
"LBLR-MF7",441368854,"LBGV-7WG","Male"
"LBLR-MF7",441368855,"K451-575","Female"
"LB4K-VWC",441368856,"LDDQ-RYD","Male"
"LB4K-VWC",441368857,"GG84-5GK","Female"
"9QG2-5FZ",441368858,"LCJX-48P","Male"
"9QG2-5FZ",441368859,"GG8Z-VQ4","Female"
"LYS8-GHS",441368860,"LCJX-48P","Male"
"LYS8-GHS",441368861,"GG8Z-VQ4","Female"
"LRQZ-N77",441368862,"L8MB-CRD","Male"
"LRQZ-N77",441368863,"LB5S-FN5","Female"
"GXWM-ZY3",441368864,"LYZR-6JF","Male"
"GXWM-ZY3",441368865,"GJHW-X3W","Female"
"GXW8-H31",441368866,"MC52-YSM","Male"
"GXW8-H31",441368867,"44QS-5LK","Female"
"G92M-MZ7",441368868,"MD4T-7QG","Male"
"G92M-MZ7",441368869,"LB9Y-SDW","Female"
"G3PK-4L9",441368870,"GMNL-SQC","Male"
"G3PK-4L9",441368871,"L19R-ZRK","Female"
"GLVG-883",441368880,"GH9M-VQF","Male"
"GLVG-883",441368881,"G8JF-2PY","Female"
"G6ZK-LK7",441368882,"G8N4-4ST","Male"
"G6ZK-LK7",441368883,"G2FR-CXD","Female"
"LC36-KRK",441368884,"L17J-SKN","Male"
"LC36-KRK",441368885,"LYQL-PPF","Female"
"L19F-1S1",441368886,"LB88-NYH","Male"
"L19F-1S1",441368887,"LBQQ-D92","Female"
"ML3W-NPD",441368896,"G4YN-Y8Y","Male"
"ML3W-NPD",441368897,"GHP8-KF6","Female"
"GSPN-NHL",441368898,"GK9S-SQD","Male"
"GSPN-NHL",441368899,"GKWQ-C1Y","Female"
"L17J-SKN",441368900,"GQL7-FRJ","Male"
"L17J-SKN",441368901,"9MT8-HNV","Female"
"9474-6ZC",441368902,"MT98-RGS","Male"
"9474-6ZC",441368903,"MT98-R5K","Female"
"GVFK-HSR",441368908,"G9P6-24B","Male"
"GVFK-HSR",441368909,"LBS1-P2G","Female"
"GVBP-9D1",441368910,"GHRJ-KPX","Male"
"GVBP-9D1",441368911,"GZZX-VZV","Female"
"LYH9-WGK",441368912,"LDM9-HSQ","Male"
"LYH9-WGK",441368913,"GGD3-3XN","Female"
"L8YB-VHF",441368914,"LD91-P63","Male"
"L8YB-VHF",441368915,"9H5P-73H","Female"
"K88V-HH1",441368916,"L7HD-FK1","Male"
"K88V-HH1",441368917,"KH8X-ZDW","Female"
"LBLR-MF7",441368918,"LBGV-7WG","Male"
"LBLR-MF7",441368919,"K451-575","Female"
"LB4K-VWC",441368920,"LDDQ-RYD","Male"
"LB4K-VWC",441368921,"GG84-5GK","Female"
"9QG2-5FZ",441368922,"LCJX-48P","Male"
"9QG2-5FZ",441368923,"GG8Z-VQ4","Female"
"LYS8-GHS",441368924,"LCJX-48P","Male"
"LYS8-GHS",441368925,"GG8Z-VQ4","Female"
"LRQZ-N77",441368926,"L8MB-CRD","Male"
"LRQZ-N77",441368927,"LB5S-FN5","Female"
"MVMZ-N3Y",441368928,"LDM5-F3S","Male"
"MVMZ-N3Y",441368929,"L8YY-CVK","Female"
"9QW1-QFF",441368930,"GLCT-GMD","Male"
"9QW1-QFF",441368931,"GHFX-LG2","Female"
"LYS8-GHS",441368932,"LCJX-48P","Male"
"LYS8-GHS",441368933,"GG8Z-VQ4","Female"
"LRQZ-N77",441368934,"L8MB-CRD","Male"
"LRQZ-N77",441368935,"LB5S-FN5","Female"
"LTBC-QTH",441368936,"GDLB-QJT","Male"
"LTBC-QTH",441368937,"LBSS-X9T","Female"
"LR3X-PY9",441368939,"MRYD-J64","Female"
"LR3X-PY9",441368938,"4YW5-6J3","Male"
"L6NY-6N8",441368940,"GVWM-RTL","Male"
"L6NY-6N8",441368941,"GFBB-TSJ","Female"
"GXQP-5R1",441368942,"LRR6-MZV","Male"
"GXQP-5R1",441368943,"G2YN-XP5","Female"
"M8KR-8X9",441368944,"M8KR-8KR","Male"
"9H8J-7XK",441368960,"GLSS-K6R","Male"
"9H8J-7XK",441368961,"GLLT-9J2","Female"
"L4QF-9PZ",441368962,"GLLF-K9J","Male"
"L4QF-9PZ",441368963,"GLRS-NBS","Female"
"GVVG-NP8",441368964,"G3CP-424","Male"
"GVVG-NP8",441368965,"LR8F-7DP","Female"
"G6ZZ-DXK",441368966,"GD22-3SV","Male"
"G6ZZ-DXK",441368967,"GD22-Z4G","Female"
"M147-KP7",441368968,"G8W1-V8L","Male"
"M147-KP7",441368969,"G36D-G24","Female"
"LWFD-LS1",441368970,"9ZCP-M8Z","Male"
"LWFD-LS1",441368971,"LRVQ-MV3","Female"
"9CNK-TTG",441368972,"LZKG-1SV","Male"
"9CNK-TTG",441368973,"9Z8K-54C","Female"
"LVJW-8R7",441368974,"9H8D-21L","Male"
"LVJW-8R7",441368975,"948L-FYP","Female"
"GJ81-TBR",441368976,"GJZG-DD5","Male"
"GJ81-TBR",441368977,"GJ8M-RZH","Female"
"GJ1M-7MF",441368978,"LDZ1-5RG","Male"
"GJ1M-7MF",441368979,"GG76-S55","Female"
"L87D-4L4",441368980,"G9PS-RK2","Male"
"L87D-4L4",441368981,"L87D-4LT","Female"
"GZYP-HGW",441368982,"GFCN-8DJ","Male"
"LYS8-GHS",441368984,"LCJX-48P","Male"
"LYS8-GHS",441368985,"GG8Z-VQ4","Female"
"LRQZ-N77",441368986,"L8MB-CRD","Male"
"LRQZ-N77",441368987,"LB5S-FN5","Female"
"G67X-2JM",441368988,"LDM5-XY6","Male"
"G67X-2JM",441368989,"LZD1-8MR","Female"
"GKM2-Z4Y",441368990,"MVMZ-N3Y","Male"
"GKM2-Z4Y",441368991,"9QW1-QFF","Female"
"GJBD-YJQ",441369056,"GJBD-RDX","Male"
"GJBD-YJQ",441369057,"GXGV-F32","Female"
"LY3D-K9R",441369058,"GCRQ-ZSF","Male"
"LY3D-K9R",441369059,"G4TG-73J","Female"
"LZ6R-LLG",441369064,"LYH9-WGK","Male"
"LZ6R-LLG",441369065,"L8YB-VHF","Female"
"GL79-GFH",441369066,"K88V-HH1","Male"
"GL79-GFH",441369067,"LBLR-MF7","Female"
"LTDY-PP4",441369068,"LB4K-VWC","Male"
"LTDY-PP4",441369069,"9QG2-5FZ","Female"
"LZLG-N3J",441369070,"LYS8-GHS","Male"
"LZLG-N3J",441369071,"LRQZ-N77","Female"
"G7RV-DB4",441369072,"GVFK-HSR","Male"
"G7RV-DB4",441369073,"GVBP-9D1","Female"
"GS5M-64D",441369080,"29WW-379","Male"
"GS5M-64D",441369081,"G4P1-DVQ","Female"
"949X-HJK",441369082,"LZ1V-JW1","Male"
"949X-HJK",441369083,"9Q6H-FC9","Female"
"9Z4T-JQC",441369084,"G2LS-CPB","Male"
"9Z4T-JQC",441369085,"GFP7-BBT","Female"
"GDW4-666",441369086,"LYWX-CBR","Male"
"GDW4-666",441369087,"9CQX-DXX","Female"
"GFP4-FF4",441370120,"GJBD-YJQ","Male"
"GFP4-FF4",441370121,"LY3D-K9R","Female"
"GQ19-BV8",441370122,"LRPF-PBJ","Male"
"9H8J-7XK",441370144,"GLSS-K6R","Male"
"9H8J-7XK",441370145,"GLLT-9J2","Female"
"L4QF-9PZ",441370146,"GLLF-K9J","Male"
"L4QF-9PZ",441370147,"GLRS-NBS","Female"
"GVVG-NP8",441370148,"G3CP-424","Male"
"GVVG-NP8",441370149,"LR8F-7DP","Female"
"G6ZZ-DXK",441370150,"GD22-3SV","Male"
"G6ZZ-DXK",441370151,"GD22-Z4G","Female"
"GFBT-Q3N",441370192,"GC2H-DS3","Male"
"GFBT-Q3N",441370193,"GC2H-6Q9","Female"
"9H8J-7XK",441370208,"GLSS-K6R","Male"
"9H8J-7XK",441370209,"GLLT-9J2","Female"
"L4QF-9PZ",441370210,"GLLF-K9J","Male"
"L4QF-9PZ",441370211,"GLRS-NBS","Female"
"GVVG-NP8",441370212,"G3CP-424","Male"
"GVVG-NP8",441370213,"LR8F-7DP","Female"
"G6ZZ-DXK",441370214,"GD22-3SV","Male"
"G6ZZ-DXK",441370215,"GD22-Z4G","Female"
"L7BF-Y1N",441370248,"GGX1-J52","Male"
"L7BF-Y1N",441370249,"GGX1-66Z","Female"
"GH9M-VQF",441370252,"LT2S-JDD","Male"
"GH9M-VQF",441370253,"LHVH-QN6","Female"
"G8JF-2PY",441370254,"GD98-WWP","Male"
"G8JF-2PY",441370255,"GC4C-31N","Female"
"GXJ4-XJ2",441370272,"GKJ2-MX4","Male"
"GXJ4-XJ2",441370273,"MW3D-MZ1","Female"
"KN18-MFN",441370274,"L17J-SKN","Male"
"KN18-MFN",441370275,"LYQL-PPF","Female"
"GLN2-SNM",441370276,"GLNK-4MG","Male"
"GLN2-SNM",441370277,"GLN2-6MG","Female"
"GFZK-8Y1",441370278,"9CXC-M1X","Male"
"GVBP-9TD",441370288,"LJRT-TWP","Male"
"GVBP-9TD",441370289,"LCQ6-XH3","Female"
"GVBP-9D1",441370290,"GHRJ-KPX","Male"
"GVBP-9D1",441370291,"GZZX-VZV","Female"
"LC36-KRK",441370292,"L17J-SKN","Male"
"LC36-KRK",441370293,"LYQL-PPF","Female"
"L19F-1S1",441370294,"LB88-NYH","Male"
"L19F-1S1",441370295,"LBQQ-D92","Female"
"LYS8-GHS",441370296,"LCJX-48P","Male"
"LYS8-GHS",441370297,"GG8Z-VQ4","Female"
"LRQZ-N77",441370298,"L8MB-CRD","Male"
"LRQZ-N77",441370299,"LB5S-FN5","Female"
"G67X-2JM",441370300,"LDM5-XY6","Male"
"G67X-2JM",441370301,"LZD1-8MR","Female"
"GKM2-Z4Y",441370302,"MVMZ-N3Y","Male"
"GKM2-Z4Y",441370303,"9QW1-QFF","Female"
"LYS8-GHS",441370304,"LCJX-48P","Male"
"LYS8-GHS",441370305,"GG8Z-VQ4","Female"
"LRQZ-N77",441370306,"L8MB-CRD","Male"
"LRQZ-N77",441370307,"LB5S-FN5","Female"
"G67X-2JM",441370308,"LDM5-XY6","Male"
"G67X-2JM",441370309,"LZD1-8MR","Female"
"GKM2-Z4Y",441370310,"MVMZ-N3Y","Male"
"GKM2-Z4Y",441370311,"9QW1-QFF","Female"
"KNDD-WHX",441370312,"LZ1N-WSF","Male"
"KNDD-WHX",441370313,"GH5S-XTD","Female"
"LYBV-FJL",441370314,"LBYK-MCN","Male"
"LYBV-FJL",441370315,"LYBC-B2V","Female"
"L2PC-C3Z",441370316,"L19Q-5K2","Male"
"L2PC-C3Z",441370317,"944N-XPG","Female"
"MD29-6GV",441370318,"K87Y-T65","Male"
"MD29-6GV",441370319,"LYKP-D42","Female"
"LZ6R-LLG",441370320,"LYH9-WGK","Male"
"LZ6R-LLG",441370321,"L8YB-VHF","Female"
"GL79-GFH",441370322,"K88V-HH1","Male"
"GL79-GFH",441370323,"LBLR-MF7","Female"
"LTDY-PP4",441370324,"LB4K-VWC","Male"
"LTDY-PP4",441370325,"9QG2-5FZ","Female"
"LZLG-N3J",441370326,"LYS8-GHS","Male"
"LZLG-N3J",441370327,"LRQZ-N77","Female"
"LB1P-CQ7",441370328,"LRR6-MZV","Male"
"LB1P-CQ7",441370329,"G2YN-XP5","Female"
"LYKS-YY7",441370330,"L17J-SKN","Male"
"LYKS-YY7",441370331,"LYQL-PPF","Female"
"9HFS-PKH",441370332,"9ZH7-FWJ","Male"
"9HFS-PKH",441370333,"9CM9-HB5","Female"
"GHWR-KSB",441370336,"G7H9-V2V","Male"
"GHWR-KSB",441370337,"G82C-PVB","Female"
"G4LK-VZH",441370338,"G2QM-MWP","Male"
"G4LK-VZH",441370339,"L1P7-DPG","Female"
"MCSC-XDN",441370340,"LTTG-M4H","Male"
"MCSC-XDN",441370341,"GFDN-867","Female"
"G64M-83J",441370342,"GJ45-NXP","Male"
"G64M-83J",441370343,"GJHW-H2B","Female"
"L87D-4L4",441370344,"G9PS-RK2","Male"
"L87D-4L4",441370345,"L87D-4LT","Female"
"LYGV-NLN",441370348,"LB7S-K94","Male"
"LYGV-NLN",441370349,"LVQF-BX4","Female"
"LTY7-XD3",441370350,"LTS5-CQM","Male"
"LTY7-XD3",441370351,"9CN7-ZNN","Female"
"GHWR-KSB",441370352,"G7H9-V2V","Male"
"GHWR-KSB",441370353,"G82C-PVB","Female"
"G4LK-VZH",441370354,"G2QM-MWP","Male"
"G4LK-VZH",441370355,"L1P7-DPG","Female"
"MCSC-XDN",441370356,"LTTG-M4H","Male"
"MCSC-XDN",441370357,"GFDN-867","Female"
"G64M-83J",441370358,"GJ45-NXP","Male"
"G64M-83J",441370359,"GJHW-H2B","Female"
"L17J-SKN",441370360,"GQL7-FRJ","Male"
"L17J-SKN",441370361,"9MT8-HNV","Female"
"9474-6ZC",441370362,"MT98-RGS","Male"
"9474-6ZC",441370363,"MT98-R5K","Female"
"GXPV-L5Z",441370364,"GXKF-NFB","Male"
"GXPV-L5Z",441370365,"GKW6-N11","Female"
"GLSS-K6R",441370368,"GNCP-RNF","Male"
"GLSS-K6R",441370369,"GLSS-8HV","Female"
"GLLT-9J2",441370370,"GN6N-7M8","Male"
"GLLT-9J2",441370371,"GN6K-K7W","Female"
"GLLF-K9J",441370372,"GLLN-Z26","Male"
"GD22-3SV",441370380,"LY21-BJ4","Male"
"GD22-3SV",441370381,"GKGL-RQ1","Female"
"G8W1-V8L",441370384,"LYSZ-137","Male"
"G8W1-V8L",441370385,"G2SM-LMB","Female"
"G36D-G24",441370386,"G366-94S","Male"
"G36D-G24",441370387,"GKRZ-9WQ","Female"
"9ZCP-M8Z",441370388,"9HTG-9V9","Male"
"9ZCP-M8Z",441370389,"99KP-CPN","Female"
"LRVQ-MV3",441370390,"L7HD-FK1","Male"
"LRVQ-MV3",441370391,"KH8X-ZDW","Female"
"LZKG-1SV",441370392,"L2VZ-XXJ","Male"
"LZKG-1SV",441370393,"KDQZ-4DJ","Female"
"9Z8K-54C",441370394,"LZV6-DRK","Male"
"9Z8K-54C",441370395,"9MKF-4JS","Female"
"9H8D-21L",441370396,"99LP-BYW","Male"
"9H8D-21L",441370397,"LDLH-68S","Female"
"948L-FYP",441370398,"LBGV-7WG","Male"
"948L-FYP",441370399,"K451-575","Female"
"GJZG-DD5",441370400,"2Z98-LMB","Male"
"GJZG-DD5",441370401,"L712-5YH","Female"
"LDZ1-5RG",441370404,"GWRV-F9R","Male"
"LDZ1-5RG",441370405,"GH8C-HQV","Female"
"GG76-S55",441370406,"LVYF-DM7","Male"
"GG76-S55",441370407,"GDT5-JLY","Female"
"G9PS-RK2",441370408,"GGTR-1NY","Male"
"G9PS-RK2",441370409,"GGTR-5L4","Female"
"L87D-4LT",441370410,"LVXM-6H9","Male"
"L87D-4LT",441370411,"29YY-1J1","Female"
"GFCN-8DJ",441370412,"GFCN-SW8","Male"
"LCJX-48P",441370416,"LBKB-H6F","Male"
"LCJX-48P",441370417,"LBXZ-F6M","Female"
"GG8Z-VQ4",441370418,"GNTC-8TJ","Male"
"GG8Z-VQ4",441370419,"GNYD-YWY","Female"
"L8MB-CRD",441370420,"L2L4-YTS","Male"
"L8MB-CRD",441370421,"L1Q3-KKT","Female"
"LB5S-FN5",441370422,"LZB4-2C7","Male"
"LB5S-FN5",441370423,"LZ84-SKX","Female"
"LDM5-XY6",441370424,"GJ12-S3P","Male"
"LDM5-XY6",441370425,"LJ13-HX5","Female"
"LZD1-8MR",441370426,"MVMZ-N3Y","Male"
"LZD1-8MR",441370427,"9QW1-QFF","Female"
"MVMZ-N3Y",441370428,"LDM5-F3S","Male"
"MVMZ-N3Y",441370429,"L8YY-CVK","Female"
"9QW1-QFF",441370430,"GLCT-GMD","Male"
"9QW1-QFF",441370431,"GHFX-LG2","Female"
"L1SN-2GC",441370432,"LYS8-GHS","Male"
"L1SN-2GC",441370433,"LRQZ-N77","Female"
"LZD1-8QN",441370434,"G67X-2JM","Male"
"LZD1-8QN",441370435,"GKM2-Z4Y","Female"
"GZRP-V4C",441370436,"GHXG-D7R","Male"
"GZRP-V4C",441370437,"G61H-BLD","Female"
"GXSN-DP9",441370438,"GXSN-2T6","Male"
"GXSN-DP9",441370439,"GJBZ-2T4","Female"
"GJ3H-MDF",441370448,"GHG3-7SQ","Male"
"GJ3H-MDF",441370449,"9W93-CCY","Female"
"GF5F-DJV",441370450,"GLBT-GGM","Male"
"G8N4-4ST",441370452,"GN7C-QXL","Male"
"G8N4-4ST",441370453,"GX9H-HKL","Female"
"G2FR-CXD",441370454,"GN7C-QXL","Male"
"G2FR-CXD",441370455,"G2FR-L22","Female"
"M471-D7G",441370456,"GG5H-GF8","Male"
"M471-D7G",441370457,"GG7C-ZDW","Female"
"G6WK-YN3",441370458,"GXPV-L5Z","Male"
"G6WK-YN3",441370459,"GJ16-DXR","Female"
"GH9M-VQF",441370460,"LT2S-JDD","Male"
"GH9M-VQF",441370461,"LHVH-QN6","Female"
"G8JF-2PY",441370462,"GD98-WWP","Male"
"G8JF-2PY",441370463,"GC4C-31N","Female"
"G2ZV-PL2",441370464,"LR71-X85","Male"
"G2ZV-PL2",441370465,"G96L-Q1Q","Female"
"G6F6-XF5",441370466,"MKPJ-5LY","Male"
"G6F6-XF5",441370467,"9QRH-4D1","Female"
"GFDN-YSF",441370474,"GFDJ-D4G","Male"
"GFDN-YSF",441370475,"GKSS-7Q2","Female"
"GVFK-HSR",441370476,"G9P6-24B","Male"
"GVFK-HSR",441370477,"LBS1-P2G","Female"
"GVBP-9D1",441370478,"GHRJ-KPX","Male"
"GVBP-9D1",441370479,"GZZX-VZV","Female"
"LYS8-GHS",441370496,"LCJX-48P","Male"
"LYS8-GHS",441370497,"GG8Z-VQ4","Female"
"LRQZ-N77",441370498,"L8MB-CRD","Male"
"LRQZ-N77",441370499,"LB5S-FN5","Female"
"G67X-2JM",441370500,"LDM5-XY6","Male"
"G67X-2JM",441370501,"LZD1-8MR","Female"
"GKM2-Z4Y",441370502,"MVMZ-N3Y","Male"
"GKM2-Z4Y",441370503,"9QW1-QFF","Female"
"KNDD-WHX",441370504,"LZ1N-WSF","Male"
"KNDD-WHX",441370505,"GH5S-XTD","Female"
"LYBV-FJL",441370506,"LBYK-MCN","Male"
"LYBV-FJL",441370507,"LYBC-B2V","Female"
"L2PC-C3Z",441370508,"L19Q-5K2","Male"
"L2PC-C3Z",441370509,"944N-XPG","Female"
"MD29-6GV",441370510,"K87Y-T65","Male"
"MD29-6GV",441370511,"LYKP-D42","Female"
"LZ6R-LLG",441370512,"LYH9-WGK","Male"
"LZ6R-LLG",441370513,"L8YB-VHF","Female"
"GL79-GFH",441370514,"K88V-HH1","Male"
"GL79-GFH",441370515,"LBLR-MF7","Female"
"LTDY-PP4",441370516,"LB4K-VWC","Male"
"LTDY-PP4",441370517,"9QG2-5FZ","Female"
"LZLG-N3J",441370518,"LYS8-GHS","Male"
"LZLG-N3J",441370519,"LRQZ-N77","Female"
"LB1P-CQ7",441370520,"LRR6-MZV","Male"
"LB1P-CQ7",441370521,"G2YN-XP5","Female"
"LYKS-YY7",441370522,"L17J-SKN","Male"
"LYKS-YY7",441370523,"LYQL-PPF","Female"
"9HFS-PKH",441370524,"9ZH7-FWJ","Male"
"9HFS-PKH",441370525,"9CM9-HB5","Female"
"GHWR-KSB",441370528,"G7H9-V2V","Male"
"GHWR-KSB",441370529,"G82C-PVB","Female"
"G4LK-VZH",441370530,"G2QM-MWP","Male"
"G4LK-VZH",441370531,"L1P7-DPG","Female"
"MCSC-XDN",441370532,"LTTG-M4H","Male"
"MCSC-XDN",441370533,"GFDN-867","Female"
"G64M-83J",441370534,"GJ45-NXP","Male"
"G64M-83J",441370535,"GJHW-H2B","Female"
"L87D-4L4",441370536,"G9PS-RK2","Male"
"L87D-4L4",441370537,"L87D-4LT","Female"
"LYGV-NLN",441370540,"LB7S-K94","Male"
"LYGV-NLN",441370541,"LVQF-BX4","Female"
"LTY7-XD3",441370542,"LTS5-CQM","Male"
"LTY7-XD3",441370543,"9CN7-ZNN","Female"
"GHWR-KSB",441370544,"G7H9-V2V","Male"
"GHWR-KSB",441370545,"G82C-PVB","Female"
"G4LK-VZH",441370546,"G2QM-MWP","Male"
"G4LK-VZH",441370547,"L1P7-DPG","Female"
"MCSC-XDN",441370548,"LTTG-M4H","Male"
"MCSC-XDN",441370549,"GFDN-867","Female"
"G64M-83J",441370550,"GJ45-NXP","Male"
"G64M-83J",441370551,"GJHW-H2B","Female"
"L17J-SKN",441370552,"GQL7-FRJ","Male"
"L17J-SKN",441370553,"9MT8-HNV","Female"
"9474-6ZC",441370554,"MT98-RGS","Male"
"9474-6ZC",441370555,"MT98-R5K","Female"
"GXPV-L5Z",441370556,"GXKF-NFB","Male"
"GXPV-L5Z",441370557,"GKW6-N11","Female"
"GVG7-Z7S",441370560,"GGRH-B9M","Male"
"GVG7-Z7S",441370561,"GGRC-733","Female"
"GF1V-L6K",441370562,"G81J-6PF","Male"
"GF1V-L6K",441370563,"G81J-2DY","Female"
"M471-D7G",441370564,"GG5H-GF8","Male"
"M471-D7G",441370565,"GG7C-ZDW","Female"
"G6WK-YN3",441370566,"GXPV-L5Z","Male"
"G6WK-YN3",441370567,"GJ16-DXR","Female"
"L7BF-Y1N",441370568,"GGX1-J52","Male"
"L7BF-Y1N",441370569,"GGX1-66Z","Female"
"GH9M-VQF",441370572,"LT2S-JDD","Male"
"GH9M-VQF",441370573,"LHVH-QN6","Female"
"G8JF-2PY",441370574,"GD98-WWP","Male"
"G8JF-2PY",441370575,"GC4C-31N","Female"
"GN4F-SYW",441370592,"LT8L-4BL","Male"
"KCX5-ZX6",441375840,"G6CY-DF9","Male"
"KCX5-ZX6",441375841,"KCJM-NV7","Female"
"KLG4-CFK",441375848,"94RJ-3JV","Male"
"KLG4-CFK",441375849,"K4JF-3JP","Female"
"G7NR-N5Q",441375876,"GNZJ-2SY","Male"
"G7NR-N5Q",441375877,"GGCP-L5G","Female"
"G7SW-XTZ",441375880,"KCNN-DXY","Male"
"G7SW-XTZ",441375881,"G2R3-JJL","Female"
"M4W4-YK1",441375884,"LZK7-Z64","Male"
"M4W4-YK1",441375885,"GJRK-7VP","Female"
"L8R6-K6G",441375886,"G7T9-VK3","Male"
"L8R6-K6G",441375887,"99XS-HX2","Female"
"LCRX-YGH",441376324,"LCRX-YNN","Male"
"LCRX-YGH",441376325,"KP3H-5T5","Female"
"G8TW-2KV",441376344,"934Q-GWT","Male"
"G8TW-2KV",441376345,"LT6X-2Z1","Female"
"LR61-B9J",441376346,"KNDD-WHX","Male"
"LR61-B9J",441376347,"LYBV-FJL","Female"
"L8R6-KG4",441376362,"L8R6-KTH","Male"
"L8R6-KG4",441376363,"LHPX-W87","Female"
"99XS-H56",441376366,"LB9W-GBZ","Male"
"99XS-H56",441376367,"G319-CJM","Female"
"GC48-2X3",441376368,"GJ2R-YST","Male"
"GC48-2X3",441376369,"LV31-84L","Female"
"GH2N-63C",441376384,"GH2F-2PB","Male"
"GH2N-63C",441376385,"GDB6-T2B","Female"
"G9QM-BVY",441376388,"GV16-BJD","Male"
"GDDB-VDD",441376400,"LK96-9V7","Male"
"GDDB-VDD",441376401,"G79F-1RM","Female"
"GMFT-7GL",441376402,"MF4V-2CJ","Male"
"GMFT-7GL",441376403,"GN79-ZWZ","Female"
"G7RJ-MSF",441376408,"GQJ2-92T","Male"
"G7RJ-MSF",441376409,"LYBY-7X4","Female"
"G6X7-RBV",441376416,"LVTV-K6M","Male"
"G6X7-RBV",441376417,"GFNW-1TC","Female"
"LJL9-B5H",441376418,"LBKY-DTP","Male"
"LJL9-B5H",441376419,"LBKY-NPD","Female"
"GFN7-F63",441376420,"LKN3-LG9","Male"
"GFN7-F63",441376421,"G8YQ-QRD","Female"
"GQBP-QHL",441376422,"G87Y-DPX","Male"
"KVGD-826",441376424,"G62T-BKC","Male"
"KVGD-826",441376425,"LBQG-78Z","Female"
"L1CW-HFS",441376426,"L7LJ-SZ3","Male"
"L1CW-HFS",441376427,"L19Q-M4J","Female"
"GHKG-LB1",441376428,"9ZH9-4Z4","Male"
"GHKG-LB1",441376429,"MRK3-ZPD","Female"
"GHKG-JSN",441376430,"936V-KKJ","Male"
"GHKG-JSN",441376431,"LX7C-JTB","Female"
"GNG6-DVG",441376432,"G227-VFC","Male"
"GNG6-DVG",441376433,"GGPT-59N","Female"
"GCSN-6RP",441376436,"GCN5-FMG","Male"
"GCSN-6RP",441376437,"G4LB-J8S","Female"
"L5XT-QZ1",441376438,"G8KH-TH2","Male"
"L5XT-QZ1",441376439,"GKY8-YH7","Female"
"9ZCY-9XR",441376440,"LVKZ-N2K","Male"
"9ZCY-9XR",441376441,"LVKZ-N5Q","Female"
"LH73-F1C",441376442,"GGLP-GL9","Male"
"LH73-F1C",441376443,"MH5N-N4V","Female"
"9CJC-ZH9",441376444,"MHCC-ZNJ","Male"
"9CJC-ZH9",441376445,"L41W-XY6","Female"
"KVGD-826",441376464,"G62T-BKC","Male"
"KVGD-826",441376465,"LBQG-78Z","Female"
"L1CW-HFS",441376466,"L7LJ-SZ3","Male"
"L1CW-HFS",441376467,"L19Q-M4J","Female"
"GHKG-LB1",441376468,"9ZH9-4Z4","Male"
"GHKG-LB1",441376469,"MRK3-ZPD","Female"
"GHKG-JSN",441376470,"936V-KKJ","Male"
"GHKG-JSN",441376471,"LX7C-JTB","Female"
"GL7K-S7Z",441376472,"GN84-H9V","Male"
"GL7K-S7Z",441376473,"L4M9-4VW","Female"
"LJ29-GLH",441376474,"LZVX-W47","Male"
"LJ29-GLH",441376475,"LZVF-189","Female"
"MD4F-BGG",441376476,"LVHJ-SHW","Male"
"MD4F-BGG",441376477,"G94Q-PV8","Female"
"L5YD-7PQ",441376478,"G3LV-X6Y","Male"
"L5YD-7PQ",441376479,"GZBB-8YD","Female"
"KJWZ-XGN",441376480,"LL3T-V3J","Male"
"KJWZ-XGN",441376481,"LL3T-VMX","Female"
"M37Z-4Y1",441376512,"GJNQ-VWK","Male"
"M37Z-4Y1",441376513,"LLS1-K9M","Female"
"K4T4-1JF",441376514,"LBSR-52L","Male"
"K4T4-1JF",441376515,"9SR5-TTM","Female"
"94ZD-P2N",441376516,"M1JC-CJ9","Male"
"94ZD-P2N",441376517,"LL7L-58T","Female"
"GVXK-5ZT",441376518,"LB2S-YQF","Male"
"GVXK-5ZT",441376519,"9SR5-TGZ","Female"
"LRSB-HB6",441376520,"LJTK-Q4S","Male"
"LRSB-HB6",441376521,"GGDN-9WX","Female"
"L85K-C9T",441376522,"9HBX-CQ5","Male"
"L85K-C9T",441376523,"KFD5-HFN","Female"
"M195-LPS",441376524,"KFTX-CQR","Male"
"M195-LPS",441376525,"LZDQ-NS5","Female"
"GJ7F-TPH",441376526,"GKK5-J37","Male"
"GJ7F-TPH",441376527,"GKK5-KTM","Female"
"9CNK-TTG",441376528,"LZKG-1SV","Male"
"9CNK-TTG",441376529,"9Z8K-54C","Female"
"LVJW-8R7",441376530,"9H8D-21L","Male"
"LVJW-8R7",441376531,"948L-FYP","Female"
