"fid","ascendancy","parent","gender"
"LD9G-N5F",438538228,"LD9G-LZQ","Male"
"LD9G-N5F",438538229,"LY99-967","Female"
"L1H6-DHW",438538230,"MMLD-92C","Male"
"L1H6-DHW",438538231,"GLFL-KYC","Female"
"L898-X9P",438567424,"L886-9D2","Male"
"L898-X9P",438567425,"MYN5-77B","Female"
"L83Z-VP1",438567426,"K1T8-K5H","Male"
"GMRB-CTH",438567432,"GQ5J-MWW","Male"
"GMRB-CTH",438567433,"MC7T-H1R","Female"
"GMRB-XWQ",438567434,"G8G5-GZ4","Male"
"GMRB-XWQ",438567435,"GXTH-YFM","Female"
"G9TX-TCC",438567436,"LD1B-QM6","Male"
"G9TX-TCC",438567437,"MYCX-47Y","Female"
"LLH2-NJ6",438567438,"GNYW-39F","Male"
"LLH2-NJ6",438567439,"LH5Z-154","Female"
"GMRB-CTH",438567440,"GQ5J-MWW","Male"
"GMRB-CTH",438567441,"MC7T-H1R","Female"
"GMRB-XWQ",438567442,"G8G5-GZ4","Male"
"GMRB-XWQ",438567443,"GXTH-YFM","Female"
"G9TX-TCC",438567444,"LD1B-QM6","Male"
"G9TX-TCC",438567445,"MYCX-47Y","Female"
"LLH2-NJ6",438567446,"GNYW-39F","Male"
"LLH2-NJ6",438567447,"LH5Z-154","Female"
"K87Y-T65",438567488,"KHH7-5JH","Male"
"K87Y-T65",438567489,"LYD7-YY1","Female"
"LYKP-D42",438567490,"M6HL-7N8","Male"
"LYKP-D42",438567491,"48HM-XVK","Female"
"LBRP-85B",438567492,"GN6J-679","Male"
"LBRP-85B",438567493,"LYDM-F1T","Female"
"GJD7-CX2",438567494,"9HGQ-P4L","Male"
"GJD7-CX2",438567495,"9SKK-J71","Female"
"G9N3-9GK",438567584,"G9NS-YDP","Male"
"G9CG-963",438567616,"LR3J-M7D","Male"
"G9CG-963",438567617,"K4KB-N8H","Female"
"G228-FYM",438567632,"GS3B-8XQ","Male"
"G228-FYM",438567633,"M72H-41N","Female"
"LHRT-BDJ",438567640,"93NH-C8K","Male"
"LHRT-BDJ",438567641,"K4D7-TRV","Female"
"KH3K-Z8X",438567642,"9HYM-LCL","Male"
"LK9Y-JK3",438567644,"LHN9-SSN","Male"
"LK9Y-JK3",438567645,"LD9M-PPB","Female"
"KHF3-K1Y",438567646,"2Z98-PT3","Male"
"KHF3-K1Y",438567647,"GN75-LK9","Female"
"GH14-Z7S",438567680,"LJYJ-DZ9","Male"
"GH14-Z7S",438567681,"GC9K-LNZ","Female"
"G3WH-8RV",438567688,"GLL9-ZJZ","Male"
"G3WH-8RV",438567689,"LYL9-3SS","Female"
"GL25-848",438567690,"GSMG-8GS","Male"
"GL25-848",438567691,"MZWK-1FV","Female"
"LCYQ-LN7",438567692,"KLFM-XMY","Male"
"LCYQ-LN7",438567693,"GG5R-G2X","Female"
"M96K-MFR",438567694,"9CWG-L46","Male"
"M96K-MFR",438567695,"LZFX-374","Female"
"LT3N-V9V",438567696,"LT39-BVQ","Male"
"LT3N-V9V",438567697,"LT3V-664","Female"
"LH6G-V2Y",438567700,"9CWG-L46","Male"
"LH6G-V2Y",438567701,"LZFX-374","Female"
"29YR-MR6",438567702,"GFFG-XTB","Male"
"29YR-MR6",438567703,"GFFG-2TS","Female"
"L2R3-FDM",438567706,"LTWC-2M5","Male"
"L2R3-FDM",438567707,"G4ML-JC9","Female"
"GNT3-STD",438567776,"GNT3-CGV","Male"
"GNT3-STD",438567777,"GNT3-6MM","Female"
"GNTS-5Y6",438567778,"GNT3-XKX","Male"
"GNTS-5Y6",438567779,"GNT3-7N3","Female"
"GNTS-R5B",438567780,"GNT3-2M2","Male"
"GNTS-R5B",438567781,"GNT3-69W","Female"
"GNTS-BXR",438567782,"GNT3-F4S","Male"
"GNTS-BXR",438567783,"GNT3-JBM","Female"
"GNTS-L3C",438567788,"GNT3-WFT","Male"
"GNTS-L3C",438567789,"GNT3-D83","Female"
"GNTS-LS1",438567790,"GNT3-XF5","Male"
"GNTS-LS1",438567791,"GNT3-ZLQ","Female"
"G38G-DZ7",438567792,"GGKS-JBM","Male"
"G38G-DZ7",438567793,"LHCZ-RY6","Female"
"G38G-KJM",438567794,"G38G-XJ7","Male"
"G38G-KJM",438567795,"GNDB-BDY","Female"
"GNT3-DWR",438567796,"GNT3-WBN","Male"
"GNT3-DWR",438567797,"GD3G-VKT","Female"
"LHJ4-YD3",438567808,"LCXL-JLF","Male"
"LHJ4-YD3",438567809,"LCXL-JG4","Female"
"GLYC-46X",438567824,"GLRY-TWX","Male"
"L4BD-CQ2",438567832,"LY2R-ZTW","Male"
"L4BD-CQ2",438567833,"GDN4-V9Z","Female"
"G31F-2QZ",438567834,"G7RB-S1X","Male"
"G31F-2QZ",438567835,"L218-HG3","Female"
"G3WH-8RV",438567840,"GLL9-ZJZ","Male"
"G3WH-8RV",438567841,"LYL9-3SS","Female"
"GL25-848",438567842,"GSMG-8GS","Male"
"GL25-848",438567843,"MZWK-1FV","Female"
"LCYQ-LN7",438567844,"KLFM-XMY","Male"
"LCYQ-LN7",438567845,"GG5R-G2X","Female"
"M96K-MFR",438567846,"9CWG-L46","Male"
"M96K-MFR",438567847,"LZFX-374","Female"
"GSSS-Q6R",438567848,"LHZZ-RZC","Male"
"GSSS-9PW",438567850,"GZBX-V8D","Male"
"GSSS-9PW",438567851,"G77N-67N","Female"
"G31Q-85V",438567852,"GZBX-V8D","Male"
"G31Q-85V",438567853,"G77N-67N","Female"
"LDFF-YK1",438567856,"MGGT-MZJ","Male"
"LDFF-YK1",438567857,"GGQJ-YNZ","Female"
"L5R5-Q1R",438567858,"GZBT-98V","Male"
"L5R5-Q1R",438567859,"LHTD-13Z","Female"
"LH6L-FPM",438567864,"LTWC-2M5","Male"
"LH6L-FPM",438567865,"LBKB-T56","Female"
"LH1Z-ZZ4",438567866,"9M7Y-2W5","Male"
"LH1Z-ZZ4",438567867,"L6FQ-C1W","Female"
"L41W-VT8",438567868,"9Z8R-P8P","Male"
"L41W-VT8",438567869,"KHB8-54T","Female"
"LH8P-KSN",438567870,"9S49-Z89","Male"
"LH8P-KSN",438567871,"LD91-XFY","Female"
"GSSS-DWW",438567872,"LHRH-LJR","Male"
"GSSS-DWW",438567873,"LHRH-LVJ","Female"
"L5B9-9RZ",438567876,"GXSR-13K","Male"
"L5B9-9RZ",438567877,"GX5F-8QS","Female"
"LD39-NJN",438567878,"L5B9-9HH","Male"
"LD39-NJN",438567879,"G2SX-Q9S","Female"
"LCCG-458",438567888,"KD92-7Z5","Male"
"LCCG-458",438567889,"K8M3-BMZ","Female"
"M1Y8-Q67",438567896,"GK3M-1HJ","Male"
"M1Y8-Q67",438567897,"G3WF-XJ2","Female"
"9CHT-NL6",438567898,"G2K5-MRY","Male"
"9CHT-NL6",438567899,"G68S-Q8K","Female"
"GGG2-TLR",438567900,"GXV2-WHQ","Male"
"GJ1P-4DN",438567902,"9QVG-YQK","Male"
"GJ1P-4DN",438567903,"LHM9-GGJ","Female"
"LZV7-44R",438567912,"G7BM-5W8","Male"
"LDKL-2KX",438567914,"GD5B-C31","Male"
"LDKL-2KX",438567915,"GNV3-DTF","Female"
"GD5B-ZPW",438567916,"GD5B-C31","Male"
"GD5B-ZPW",438567917,"GNV3-DTF","Female"
"MRYP-SYR",438567918,"GX47-KZG","Male"
"LCXB-DZD",438567920,"GL26-L97","Male"
"LCXB-DZD",438567921,"GLKL-LN1","Female"
"LHM9-GFN",438568960,"LY2R-ZTW","Male"
"LHM9-GFN",438568961,"GDN4-V9Z","Female"
"9SMM-YFS",438568996,"9SMM-YJP","Male"
"9SMM-YFS",438568997,"9SMM-YVM","Female"
"GDC4-V16",438568998,"9SMM-YVC","Male"
"GDC4-V16",438568999,"9SMM-YVJ","Female"
"GMN7-TKC",438569664,"G3WH-4D3","Male"
"GMN7-TKC",438569665,"LZLW-9R6","Female"
"LRGF-65W",438569666,"GND7-QZL","Male"
"LRGF-65W",438569667,"9SR5-TTM","Female"
"L7PC-D5P",438569668,"L1BT-6L6","Male"
"L7PC-D5P",438569669,"LTBN-JC4","Female"
"LYYC-9SL",438569670,"L8PJ-FJ6","Male"
"LYYC-9SL",438569671,"GFXR-W5B","Female"
"GQ6Q-CBB",438569672,"LVPT-WFT","Male"
"GQ6Q-CBB",438569673,"G238-RVQ","Female"
"GZKP-Q7X",438569674,"L1JN-9YX","Male"
"GZKP-Q7X",438569675,"9Z8L-N9W","Female"
"L1QG-F3S",438569676,"K8P6-YR3","Male"
"L1QG-F3S",438569677,"GX12-N9Y","Female"
"L8PJ-FXZ",438569678,"L8PJ-FJ6","Male"
"L8PJ-FXZ",438569679,"99QR-57N","Female"
"G2V7-99Q",438569696,"LHZL-T1V","Male"
"GXTD-QJ2",438569700,"GZTF-VZK","Male"
"GXTD-QJ2",438569701,"KG3W-VM2","Female"
"GWXD-73S",438569702,"LZ8L-P41","Male"
"GWXD-73S",438569703,"LHFR-BB1","Female"
"GDP7-GB9",438569704,"G99Z-ZKR","Male"
"GDP7-GB9",438569705,"KHKB-9GF","Female"
"KC4J-QPY",438569706,"9FP4-5JJ","Male"
"KC4J-QPY",438569707,"L23H-9N1","Female"
"LLHT-699",438569744,"GLDP-15F","Male"
"LLHT-699",438569745,"LK5B-19H","Female"
"9CJC-ZH9",438569856,"MHCC-ZNJ","Male"
"9CJC-ZH9",438569857,"L41W-XY6","Female"
"LDSR-BHK",438569858,"LDSR-BFG","Male"
"LDSR-BHK",438569859,"GGLB-YPT","Female"
"LD91-KW4",438569860,"934Q-GWT","Male"
"LD91-KW4",438569861,"LHH4-X9T","Female"
"L1SW-18M",438569862,"LZKG-1SV","Male"
"L1SW-18M",438569863,"9Z8K-54C","Female"
"LT7M-L6K",438569864,"G6SK-55S","Male"
"LT7M-L6K",438569865,"GKTD-ZF5","Female"
"LT7M-LTR",438569866,"GJT3-2SB","Male"
"LT7M-LTR",438569867,"GJT3-P6F","Female"
"LCYW-VKR",438569868,"GJRB-JBC","Male"
"LCYW-VKR",438569869,"GJT3-R9B","Female"
"LR61-B9J",438569870,"KNDD-WHX","Male"
"LR61-B9J",438569871,"LYBV-FJL","Female"
"LRS8-6PL",438569872,"G65X-2SQ","Male"
"LRS8-6PL",438569873,"G76Y-PQG","Female"
"GF1J-YRS",438569874,"G65X-2SQ","Male"
"GF1J-YRS",438569875,"G76Y-PQG","Female"
"G3P2-N51",438569876,"GH19-XY3","Male"
"G3P2-N51",438569877,"LCB7-YFV","Female"
"GGVD-6PL",438569878,"L1QT-W6Y","Male"
"GGVD-6PL",438569879,"L2VT-9LY","Female"
"97W3-LTP",438569880,"M9QT-TX4","Male"
"97W3-LTP",438569881,"9S59-P86","Female"
"9ZHX-KBT",438569882,"9ZHX-PG8","Male"
"9ZHX-KBT",438569883,"9ZHX-BR2","Female"
"GG5B-SY5",438569884,"GXCF-GNN","Male"
"G4SQ-GMB",438569886,"MC49-XBY","Male"
"LZ8L-P41",438569888,"L25N-NZ1","Male"
"LZ8L-P41",438569889,"LYBZ-51W","Female"
"LHFR-BB1",438569890,"MHWK-NHZ","Male"
"LHFR-BB1",438569891,"LB7Y-V7Z","Female"
"LYZP-1SQ",438569892,"LYZP-L56","Male"
"LYZP-1SQ",438569893,"GS8F-RLY","Female"
"L6TM-WQ6",438569894,"L7GQ-4ZK","Male"
"L6TM-WQ6",438569895,"LYW7-SX7","Female"
"9474-6QM",438569896,"LZ8J-9CK","Male"
"9474-6QM",438569897,"GX93-GH6","Female"
"LYQL-YSC",438569898,"LYGV-NLN","Male"
"LYQL-YSC",438569899,"LTY7-XD3","Female"
"LRC9-WZ8",438569900,"KNSQ-GHF","Male"
"LRC9-WZ8",438569901,"MF7F-HQF","Female"
"KNHK-TVL",438569902,"L85K-7PF","Male"
"KNHK-TVL",438569903,"KCH1-6Z8","Female"
"G83B-ZN5",438569904,"G8TW-2KV","Male"
"G83B-ZN5",438569905,"LR61-B9J","Female"
"LY2Z-91M",438569908,"GJ4C-SZ2","Male"
"LY2Z-91M",438569909,"GHZ3-6W5","Female"
"G2PS-ZRW",438569910,"GKYD-MY8","Male"
"G2PS-ZRW",438569911,"G2PG-MFP","Female"
"L23G-MWL",438569912,"9CNK-TTG","Male"
"L23G-MWL",438569913,"LVJW-8R7","Female"
"L5ZK-5FX",438569914,"9CFM-79T","Male"
"L5ZK-5FX",438569915,"LKPK-BRX","Female"
"LYWX-CBR",438569916,"9SS7-5BT","Male"
"LYWX-CBR",438569917,"9HD3-MC1","Female"
"9CQX-DXX",438569918,"9CZS-WBG","Male"
"9CQX-DXX",438569919,"LZD4-722","Female"
"LKQM-HWK",438569944,"LKQM-H7R","Male"
"LXS6-C99",438569948,"G6V1-KPP","Male"
"LXS6-C99",438569949,"LK5P-KL2","Female"
"LB4T-LJW",438569950,"273W-G2X","Male"
"LB4T-LJW",438569951,"LRD3-L7R","Female"
"L2D8-4VB",438575168,"GVYW-MNN","Male"
"GL9Q-NDC",438575172,"GWL3-3TW","Male"
"GL9Q-NDC",438575173,"GH8Y-12B","Female"
"GZYW-93T",438575176,"GWL3-3TW","Male"
"GZYW-93T",438575177,"GH8Y-12B","Female"
"GCM8-WKB",438575178,"G64P-J5N","Male"
"GCM8-WKB",438575179,"GFX6-DSM","Female"
"G9FR-KNQ",438575180,"GGRD-HD4","Male"
"L529-WTX",438575182,"GZ88-2DB","Male"
"L529-WTX",438575183,"GD6L-CRG","Female"
"GDJ3-M6G",438575200,"G7YR-3MW","Male"
"LBB4-4G3",438575208,"LZQ5-9Q2","Male"
"LBB4-4G3",438575209,"G6ZS-9HX","Female"
"LDSL-V95",438575216,"GL7R-S4D","Male"
"LDSL-V95",438575217,"GWYZ-WNB","Female"
"9ZZS-T4S",438575218,"G6R7-TQJ","Male"
"9ZZS-T4S",438575219,"GJ7T-SKV","Female"
"LBB4-4G3",438575224,"LZQ5-9Q2","Male"
"LBB4-4G3",438575225,"G6ZS-9HX","Female"
"L698-KMV",438575232,"L56H-TJ3","Male"
"L698-KMV",438575233,"GCSW-KYF","Female"
"G9XM-7FK",438575234,"KCYQ-4KB","Male"
"G9XM-7FK",438575235,"KCZS-XR3","Female"
"G64P-CS9",438575264,"GFXS-LYS","Male"
"GWW9-FF7",438575266,"G62B-MDV","Male"
"GWW9-FF7",438575267,"G62B-M1J","Female"
"G9TY-LWF",438575268,"LYK6-TRZ","Male"
"G9TY-LWF",438575269,"G2N7-KXD","Female"
"MJKW-QWB",438575272,"GXXD-TPC","Male"
"MJKW-QWB",438575273,"G62Y-B52","Female"
"KJ8V-SJV",438575280,"G64T-XXX","Male"
"KJ8V-SJV",438575281,"G6XQ-Z71","Female"
"G3VZ-KQG",438575284,"LY2R-4K1","Male"
"G3VZ-KQG",438575285,"LT79-6D7","Female"
"GNZ3-WRT",438575296,"G3K3-NQC","Male"
"GNZ3-WRT",438575297,"LVMC-DWB","Female"
"GH5C-G7S",438575298,"GX4J-38R","Male"
"LHVZ-YNP",438575300,"GKY8-J2Y","Male"
"LHVZ-YNP",438575301,"GKY8-5SC","Female"
"G2WY-QLF",438575302,"LYCG-991","Male"
"G2WY-QLF",438575303,"G65L-D99","Female"
"G2WR-YRB",438575304,"GKK3-24R","Male"
"G2WR-YRB",438575305,"G2WR-NV3","Female"
"GLM9-4D9",438575308,"MGRJ-LP1","Male"
"GLM9-4D9",438575309,"L8MP-2V2","Female"
"G2T2-8L6",438575310,"G6BV-WB5","Male"
"G2T2-8L6",438575311,"G6BV-G49","Female"
"G6X3-21N",438575328,"GWC8-NM6","Male"
"G6X3-21N",438575329,"G6X3-PTW","Female"
"GQDC-QSR",438575330,"9HYM-LBL","Male"
"GQDC-QSR",438575331,"LZW7-6BP","Female"
"LHKK-82S",438575334,"LBXS-JJW","Male"
"LHKK-82S",438575335,"LBXS-VV4","Female"
"GM91-31M",438575344,"LVFF-BB1","Male"
"GM91-31M",438575345,"G8SQ-NFT","Female"
"G4JM-VQ8",438575348,"GST1-JCG","Male"
"G4JM-VQ8",438575349,"G7L8-4G9","Female"
"LV5H-RXN",438575350,"LVFF-BB1","Male"
"LV5H-RXN",438575351,"G8SQ-NFT","Female"
"LR9V-32K",438575352,"GKYF-MZV","Male"
"LR9V-32K",438575353,"LTB6-B8H","Female"
"G27G-VXB",438575354,"LZXX-6S4","Male"
"G27G-VXB",438575355,"G68Z-8GL","Female"
"LZLS-6W7",438575356,"MWGR-GZG","Male"
"LZLS-6W7",438575357,"MQD3-STC","Female"
"9MWM-SDQ",438575358,"LZV5-X1P","Male"
"9MWM-SDQ",438575359,"M93V-7KL","Female"
"GDJ3-M6G",438575360,"G7YR-3MW","Male"
"9QVG-YQK",438575376,"GH2G-7W4","Male"
"9QVG-YQK",438575377,"GFGQ-937","Female"
"LHM9-GGJ",438575378,"LHT6-9WX","Male"
"LHM9-GGJ",438575379,"LHT6-98C","Female"
"LY37-3M5",438575388,"L6QR-4ML","Male"
"LY37-3M5",438575389,"LY37-H8N","Female"
"G7RY-RZG",438575390,"G7RB-9CJ","Male"
"G7RY-RZG",438575391,"G7RY-YXM","Female"
"GJVF-DLF",438575520,"L2D8-4VB","Male"
"GJVN-NF2",438575522,"GL9Q-NDC","Male"
"LJGN-NJJ",438575524,"GZYW-93T","Male"
"LJGN-NJJ",438575525,"GCM8-WKB","Female"
"LDSL-J53",438575526,"G9FR-KNQ","Male"
"LDSL-J53",438575527,"L529-WTX","Female"
"GW2P-3NG",438575536,"GDJ3-M6G","Male"
"9SC1-MX7",438575540,"LBB4-4G3","Male"
"9SC1-MX7",438575541,"L6CS-HNV","Female"
"GV6Q-1RC",438575544,"LDSL-V95","Male"
"GV6Q-1RC",438575545,"9ZZS-T4S","Female"
"LHFM-74X",438575546,"LVDF-TQM","Male"
"LHFM-74X",438575547,"LZQ5-93R","Female"
"9SC1-MX7",438575548,"LBB4-4G3","Male"
"9SC1-MX7",438575549,"L6CS-HNV","Female"
"GQLS-LY3",438575552,"L698-KMV","Male"
"GQLS-LY3",438575553,"G9XM-7FK","Female"
"GJP3-WRN",438575556,"GNZ3-ZQG","Male"
"GJP3-WRN",438575557,"GV9Q-N1Z","Female"
"GV9Q-NX2",438575558,"GJP3-Q79","Male"
"MCM9-23J",438575568,"G64P-CS9","Male"
"MCM9-23J",438575569,"GWW9-FF7","Female"
"GC3R-3ZT",438575570,"G9TY-LWF","Male"
"GC3R-3ZT",438575571,"G2SW-8CY","Female"
"MK81-H6Q",438575572,"MJKW-QWB","Male"
"MK81-H6Q",438575573,"GH7Z-LZB","Female"
"GJ9M-QG8",438575574,"GGKV-8N4","Male"
"GJ9M-QG8",438575575,"GGKV-JPY","Female"
"G3VC-PS6",438575576,"KJ8V-SJV","Male"
"G3VC-PS6",438575577,"KZ56-ZLF","Female"
"G3VZ-ZHD",438575578,"G3VZ-KQG","Male"
"MFDB-1WP",438575584,"GNZ3-WRT","Male"
"MFDB-1WP",438575585,"GH5C-G7S","Female"
"G3CK-8ML",438575586,"LHVZ-YNP","Male"
"G3CK-8ML",438575587,"G2WY-QLF","Female"
"L2T1-85T",438575588,"G2WR-YRB","Male"
"L2T1-85T",438575589,"GCQF-2N1","Female"
"GFGQ-3WG",438575590,"GLM9-4D9","Male"
"GFGQ-3WG",438575591,"G2T2-8L6","Female"
"GCSH-FLR",438575600,"G6X3-21N","Male"
"GCSH-FLR",438575601,"GQDC-QSR","Female"
"GJGV-P2H",438575602,"9S4W-TWB","Male"
"GJGV-P2H",438575603,"LHKK-82S","Female"
"M88B-ZBH",438575608,"GM91-31M","Male"
"M88B-ZBH",438575609,"GF1W-V3K","Female"
"LT9L-9DL",438575610,"G4JM-VQ8","Male"
"LT9L-9DL",438575611,"LV5H-RXN","Female"
"LVM4-6JJ",438575612,"LR9V-32K","Male"
"LVM4-6JJ",438575613,"G27G-VXB","Female"
"MJ3P-43B",438575614,"LZLS-6W7","Male"
"MJ3P-43B",438575615,"9MWM-SDQ","Female"
"L2D8-4VB",438575936,"GVYW-MNN","Male"
"GL9Q-NDC",438575940,"GWL3-3TW","Male"
"GL9Q-NDC",438575941,"GH8Y-12B","Female"
"GZYW-93T",438575944,"GWL3-3TW","Male"
"GZYW-93T",438575945,"GH8Y-12B","Female"
"GCM8-WKB",438575946,"G64P-J5N","Male"
"GCM8-WKB",438575947,"GFX6-DSM","Female"
"G9FR-KNQ",438575948,"GGRD-HD4","Male"
"L529-WTX",438575950,"GZ88-2DB","Male"
"L529-WTX",438575951,"GD6L-CRG","Female"
"GDJ3-M6G",438575968,"G7YR-3MW","Male"
"LBB4-4G3",438575976,"LZQ5-9Q2","Male"
"LBB4-4G3",438575977,"G6ZS-9HX","Female"
"LDSL-V95",438575984,"GL7R-S4D","Male"
"LDSL-V95",438575985,"GWYZ-WNB","Female"
"9ZZS-T4S",438575986,"G6R7-TQJ","Male"
"9ZZS-T4S",438575987,"GJ7T-SKV","Female"
"LBB4-4G3",438575992,"LZQ5-9Q2","Male"
"LBB4-4G3",438575993,"G6ZS-9HX","Female"
"L698-KMV",438576000,"L56H-TJ3","Male"
"L698-KMV",438576001,"GCSW-KYF","Female"
"G9XM-7FK",438576002,"KCYQ-4KB","Male"
"G9XM-7FK",438576003,"KCZS-XR3","Female"
"G64P-CS9",438576032,"GFXS-LYS","Male"
"GWW9-FF7",438576034,"G62B-MDV","Male"
"GWW9-FF7",438576035,"G62B-M1J","Female"
"G9TY-LWF",438576036,"LYK6-TRZ","Male"
"G9TY-LWF",438576037,"G2N7-KXD","Female"
"MJKW-QWB",438576040,"GXXD-TPC","Male"
"MJKW-QWB",438576041,"G62Y-B52","Female"
"KJ8V-SJV",438576048,"G64T-XXX","Male"
"KJ8V-SJV",438576049,"G6XQ-Z71","Female"
"G3VZ-KQG",438576052,"LY2R-4K1","Male"
"G3VZ-KQG",438576053,"LT79-6D7","Female"
"GNZ3-WRT",438576064,"G3K3-NQC","Male"
"GNZ3-WRT",438576065,"LVMC-DWB","Female"
"GH5C-G7S",438576066,"GX4J-38R","Male"
"LHVZ-YNP",438576068,"GKY8-J2Y","Male"
"LHVZ-YNP",438576069,"GKY8-5SC","Female"
"G2WY-QLF",438576070,"LYCG-991","Male"
"G2WY-QLF",438576071,"G65L-D99","Female"
"G2WR-YRB",438576072,"GKK3-24R","Male"
"G2WR-YRB",438576073,"G2WR-NV3","Female"
"GLM9-4D9",438576076,"MGRJ-LP1","Male"
"GLM9-4D9",438576077,"L8MP-2V2","Female"
"G2T2-8L6",438576078,"G6BV-WB5","Male"
"G2T2-8L6",438576079,"G6BV-G49","Female"
"G6X3-21N",438576096,"GWC8-NM6","Male"
"G6X3-21N",438576097,"G6X3-PTW","Female"
"GQDC-QSR",438576098,"9HYM-LBL","Male"
"GQDC-QSR",438576099,"LZW7-6BP","Female"
"LHKK-82S",438576102,"LBXS-JJW","Male"
"LHKK-82S",438576103,"LBXS-VV4","Female"
"GM91-31M",438576112,"LVFF-BB1","Male"
"GM91-31M",438576113,"G8SQ-NFT","Female"
"G4JM-VQ8",438576116,"GST1-JCG","Male"
"G4JM-VQ8",438576117,"G7L8-4G9","Female"
"LV5H-RXN",438576118,"LVFF-BB1","Male"
"LV5H-RXN",438576119,"G8SQ-NFT","Female"
"LR9V-32K",438576120,"GKYF-MZV","Male"
"LR9V-32K",438576121,"LTB6-B8H","Female"
"G27G-VXB",438576122,"LZXX-6S4","Male"
"G27G-VXB",438576123,"G68Z-8GL","Female"
"LZLS-6W7",438576124,"MWGR-GZG","Male"
"LZLS-6W7",438576125,"MQD3-STC","Female"
"9MWM-SDQ",438576126,"LZV5-X1P","Male"
"9MWM-SDQ",438576127,"M93V-7KL","Female"
"KC41-PBT",438577152,"K8F5-D1S","Male"
"KC41-PBT",438577153,"GX6Q-BZB","Female"
"LT6W-FF6",438577248,"LBR7-F8Y","Male"
"LT6W-FF6",438577249,"GMT7-KYS","Female"
"GN87-75B",438577264,"GCZP-8WD","Male"
"GN87-75B",438577265,"G352-PC6","Female"
"G3N6-9HY",438577266,"LBR7-F8Y","Male"
"G3N6-9HY",438577267,"GMT7-KYS","Female"
"LYSZ-YV5",438577274,"GCZP-8WD","Male"
"LYSZ-YV5",438577275,"G352-PC6","Female"
"G2WW-QGC",438577276,"G3CP-4RX","Male"
"G2WW-QGC",438577277,"LR1N-T1B","Female"
"LT6W-FF6",438577312,"LBR7-F8Y","Male"
"LT6W-FF6",438577313,"GMT7-KYS","Female"
"GN87-75B",438577328,"GCZP-8WD","Male"
"GN87-75B",438577329,"G352-PC6","Female"
"G3N6-9HY",438577330,"LBR7-F8Y","Male"
"G3N6-9HY",438577331,"GMT7-KYS","Female"
"LYSZ-YV5",438577338,"GCZP-8WD","Male"
"LYSZ-YV5",438577339,"G352-PC6","Female"
"G2WW-QGC",438577340,"G3CP-4RX","Male"
"G2WW-QGC",438577341,"LR1N-T1B","Female"
"GJVF-DLF",438577440,"L2D8-4VB","Male"
"GJVN-NF2",438577442,"GL9Q-NDC","Male"
"LJGN-NJJ",438577444,"GZYW-93T","Male"
"LJGN-NJJ",438577445,"GCM8-WKB","Female"
"LDSL-J53",438577446,"G9FR-KNQ","Male"
"LDSL-J53",438577447,"L529-WTX","Female"
"GW2P-3NG",438577456,"GDJ3-M6G","Male"
"9SC1-MX7",438577460,"LBB4-4G3","Male"
"9SC1-MX7",438577461,"L6CS-HNV","Female"
"GV6Q-1RC",438577464,"LDSL-V95","Male"
"GV6Q-1RC",438577465,"9ZZS-T4S","Female"
"LHFM-74X",438577466,"LVDF-TQM","Male"
"LHFM-74X",438577467,"LZQ5-93R","Female"
"9SC1-MX7",438577468,"LBB4-4G3","Male"
"9SC1-MX7",438577469,"L6CS-HNV","Female"
"GQLS-LY3",438577472,"L698-KMV","Male"
"GQLS-LY3",438577473,"G9XM-7FK","Female"
"GJP3-WRN",438577476,"GNZ3-ZQG","Male"
"GJP3-WRN",438577477,"GV9Q-N1Z","Female"
"GV9Q-NX2",438577478,"GJP3-Q79","Male"
"MCM9-23J",438577488,"G64P-CS9","Male"
"MCM9-23J",438577489,"GWW9-FF7","Female"
"GC3R-3ZT",438577490,"G9TY-LWF","Male"
"GC3R-3ZT",438577491,"G2SW-8CY","Female"
"MK81-H6Q",438577492,"MJKW-QWB","Male"
"MK81-H6Q",438577493,"GH7Z-LZB","Female"
"GJ9M-QG8",438577494,"GGKV-8N4","Male"
"GJ9M-QG8",438577495,"GGKV-JPY","Female"
"G3VC-PS6",438577496,"KJ8V-SJV","Male"
"G3VC-PS6",438577497,"KZ56-ZLF","Female"
"G3VZ-ZHD",438577498,"G3VZ-KQG","Male"
"MFDB-1WP",438577504,"GNZ3-WRT","Male"
"MFDB-1WP",438577505,"GH5C-G7S","Female"
"G3CK-8ML",438577506,"LHVZ-YNP","Male"
"G3CK-8ML",438577507,"G2WY-QLF","Female"
"L2T1-85T",438577508,"G2WR-YRB","Male"
"L2T1-85T",438577509,"GCQF-2N1","Female"
"GFGQ-3WG",438577510,"GLM9-4D9","Male"
"GFGQ-3WG",438577511,"G2T2-8L6","Female"
"GCSH-FLR",438577520,"G6X3-21N","Male"
"GCSH-FLR",438577521,"GQDC-QSR","Female"
"GJGV-P2H",438577522,"9S4W-TWB","Male"
"GJGV-P2H",438577523,"LHKK-82S","Female"
"M88B-ZBH",438577528,"GM91-31M","Male"
"M88B-ZBH",438577529,"GF1W-V3K","Female"
"LT9L-9DL",438577530,"G4JM-VQ8","Male"
"LT9L-9DL",438577531,"LV5H-RXN","Female"
"LVM4-6JJ",438577532,"LR9V-32K","Male"
"LVM4-6JJ",438577533,"G27G-VXB","Female"
"MJ3P-43B",438577534,"LZLS-6W7","Male"
"MJ3P-43B",438577535,"9MWM-SDQ","Female"
"LTHF-BFK",438577680,"GHPB-7SG","Male"
