"fid","ascendancy","parent","gender"
"MFDV-SRR",122366467735,"GL5J-ZG3","Female"
"LRHD-9QV",122366467736,"GHXK-4CC","Male"
"LRHD-9QV",122366467737,"LDT7-TQR","Female"
"LB28-GGJ",122366467738,"KJWK-J9N","Male"
"LB28-GGJ",122366467739,"GZZ1-RZC","Female"
"9HYM-8LQ",122366467741,"LYGC-QWM","Female"
"99VV-38W",122366467742,"GD3G-G7F","Male"
"99VV-38W",122366467743,"G7NR-DKZ","Female"
"G9C2-JC3",122366467744,"9ZC6-52H","Male"
"G9C2-JC3",122366467745,"LDZ2-825","Female"
"LLCG-1DK",122366467746,"9WL8-7LY","Male"
"LLCG-1DK",122366467747,"LBJR-K79","Female"
"G929-BHT",122366467752,"GL76-XPY","Male"
"G929-BHT",122366467753,"GGYY-61R","Female"
"GLTG-P3R",122366467756,"GLTP-MTZ","Male"
"GLTG-P3R",122366467757,"GLTG-XRG","Female"
"GLRP-57M",122366467758,"GLTG-G2M","Male"
"LDSS-R24",122366467760,"LDSS-YNC","Male"
"LDSS-R24",122366467761,"GQ5M-N6W","Female"
"LR6N-PQP",122366467764,"LBJ9-GZ4","Male"
"LR6N-PQP",122366467765,"KZPP-B68","Female"
"LDSS-RGB",122366467766,"L18B-R3G","Male"
"LDSS-RGB",122366467767,"KDQH-DJG","Female"
"9Z8X-1VX",122366467768,"L2SG-RHC","Male"
"9Z8X-1VX",122366467769,"GX4P-D1J","Female"
"9Z8X-1VF",122366467770,"9Z4Y-476","Male"
"9Z8X-1VF",122366467771,"G396-J2Q","Female"
"L7LL-FB1",122366467776,"GGJ6-93F","Male"
"L7LL-FB1",122366467777,"94RZ-9KC","Female"
"LZVR-GMG",122366467778,"L18X-ZNH","Male"
"LZVR-GMG",122366467779,"MVL6-5PR","Female"
"93LF-J1V",122366467780,"L1HZ-WR2","Male"
"93LF-J1V",122366467781,"MDWC-L73","Female"
"931M-DSZ",122366467782,"KFLG-12B","Male"
"931M-DSZ",122366467783,"M5YG-GGX","Female"
"LHYG-XJF",122366467784,"M1TN-H75","Male"
"LHYG-XJF",122366467785,"GHRS-RJY","Female"
"GDGW-LRZ",122366467786,"LJ4D-ZCK","Male"
"GDGW-LRZ",122366467787,"9S1L-ZP2","Female"
"2JFF-BQB",122366467788,"G87Q-Z3W","Male"
"2JFF-BQB",122366467789,"GC32-FML","Female"
"K83K-RFX",122366467791,"G2GZ-4JW","Female"
"LZGQ-LJX",122366467792,"KDQW-JTJ","Male"
"LZGQ-LJX",122366467793,"LDS9-GGV","Female"
"KDQH-DJG",122366467794,"L1DD-JMP","Male"
"KDQH-DJG",122366467795,"9WY9-HRJ","Female"
"GL9R-YL9",122366467796,"LD95-VV6","Male"
"GL9R-YL9",122366467797,"9H2F-HV5","Female"
"LDHQ-P5F",122366467798,"LD9R-RB7","Male"
"LDHQ-P5F",122366467799,"LDSS-6H5","Female"
"K8D7-F5D",122366467800,"LZS9-ZC2","Male"
"K8D7-F5D",122366467801,"LZ61-F76","Female"
"LDZ2-8G7",122366467804,"KNXX-WBQ","Male"
"LDZ2-8G7",122366467805,"LDZ2-8LP","Female"
"LY6V-8G3",122366467806,"LDMT-HMZ","Male"
"LY6V-8G3",122366467807,"LD91-ST3","Female"
"LH7S-18K",122366467808,"LDW2-7WW","Male"
"LH7S-18K",122366467809,"LH7S-12Y","Female"
"LDSV-5Q1",122366467810,"LDSQ-XRK","Male"
"LDSV-5Q1",122366467811,"LCFL-9DP","Female"
"LYGH-JR3",122366467812,"LD9R-RB7","Male"
"LYGH-JR3",122366467813,"LDSS-6H5","Female"
"LZVR-GMG",122366467814,"L18X-ZNH","Male"
"LZVR-GMG",122366467815,"MVL6-5PR","Female"
"GNYN-63S",122366467816,"L8YY-G2B","Male"
"GNYN-63S",122366467817,"93BR-9XQ","Female"
"LBDM-38D",122366467818,"L8R2-SJ9","Male"
"LBDM-38D",122366467819,"LCXP-QW3","Female"
"9H16-YMP",122366467820,"L18B-R3G","Male"
"9H16-YMP",122366467821,"KDQH-DJG","Female"
"L82R-5HJ",122366467822,"LD9R-5G3","Male"
"L82R-5HJ",122366467823,"M897-QTS","Female"
"G7L7-K4V",122366467824,"GJN4-XTB","Male"
"G7L7-K4V",122366467825,"GVSX-46Q","Female"
"GVMM-WY2",122366467826,"GSD6-K7P","Male"
"GVMM-WY2",122366467827,"G6WQ-WBM","Female"
"LZJX-4WX",122366467828,"G95X-P39","Male"
"LZJX-4WX",122366467829,"GSBX-MD1","Female"
"2ZVG-JS3",122366467830,"L1QG-G8M","Male"
"2ZVG-JS3",122366467831,"LD97-QLP","Female"
"94BN-14G",122366467832,"G27Z-3CW","Male"
"94BN-14G",122366467833,"G27Z-QDV","Female"
"GQP1-GKY",122366467836,"G6MW-WVX","Male"
"GQP1-GKY",122366467837,"GX82-GBC","Female"
"LD33-H5D",122366467838,"GMXF-JSD","Male"
"LD33-H5D",122366467839,"GQSG-1F8","Female"
"29H4-2Y1",122366467840,"GV1M-FDM","Male"
"29H4-2Y1",122366467841,"GKZ8-Q9M","Female"
"G7BV-VZL",122366467848,"G23Z-T5F","Male"
"G7BV-VZL",122366467849,"GLLV-WWW","Female"
"GV6J-RQ7",122366467850,"L1QD-DXV","Male"
"GV6J-RQ7",122366467851,"LD9P-M8N","Female"
"G21T-L5Z",122366467854,"LJ2H-W3S","Male"
"G21T-L5Z",122366467855,"LZ2S-DKM","Female"
"G6RW-Z2T",122366467872,"GDCP-XJF","Male"
"G6RW-Z2T",122366467873,"GV1M-DCF","Female"
"G687-CW2",122366467874,"LT3P-8D6","Male"
"G687-CW2",122366467875,"G8L3-3JL","Female"
"GSVP-H7S",122366467876,"94HZ-CG3","Male"
"GSVP-H7S",122366467877,"LDSS-BYY","Female"
"GKDB-2ZZ",122366467878,"LDSV-RVD","Male"
"GKDB-2ZZ",122366467879,"LDSV-RG8","Female"
"GLB9-C37",122366467880,"LDSQ-XRK","Male"
"GLB9-C37",122366467881,"LCFL-9DP","Female"
"G2YH-9WG",122366467882,"KDQW-JTJ","Male"
"G2YH-9WG",122366467883,"LDS9-GGV","Female"
"GLW3-1SY",122366467884,"9MWR-GHW","Male"
"GLW3-1SY",122366467885,"LZ1V-KT6","Female"
"998F-RBL",122366467886,"9WL8-7LY","Male"
"998F-RBL",122366467887,"LBJR-K79","Female"
"9MWR-GHW",122366467888,"K8M3-FZQ","Male"
"9MWR-GHW",122366467889,"LVDF-9DW","Female"
"LZ1V-KT6",122366467890,"MBPN-4DK","Male"
"LZ1V-KT6",122366467891,"9H9K-FVG","Female"
"LH8G-2RH",122366467892,"LCVR-TFD","Male"
"LH8G-2RH",122366467893,"9Z4P-BQB","Female"
"LDW2-7JJ",122366467894,"LDW2-41W","Male"
"LDW2-7JJ",122366467895,"G4NJ-GVF","Female"
"LL31-NXN",122366467896,"9CS4-RY3","Male"
"LL31-NXN",122366467897,"GJ11-5FT","Female"
"G233-LXN",122366467904,"GGJD-LJM","Male"
"G233-LXN",122366467905,"G2PL-CYW","Female"
"GC7G-R6L",122366467912,"9CHR-8ZW","Male"
"GC7G-R6L",122366467913,"GVWL-TZN","Female"
"GC7P-77S",122366467914,"G2PK-2PB","Male"
"GC7P-77S",122366467915,"GVXD-YLR","Female"
"G6RW-Z2T",122366467936,"GDCP-XJF","Male"
"G6RW-Z2T",122366467937,"GV1M-DCF","Female"
"G687-CW2",122366467938,"LT3P-8D6","Male"
"G687-CW2",122366467939,"G8L3-3JL","Female"
"GSVP-H7S",122366467940,"94HZ-CG3","Male"
"GSVP-H7S",122366467941,"LDSS-BYY","Female"
"GKDB-2ZZ",122366467942,"LDSV-RVD","Male"
"GKDB-2ZZ",122366467943,"LDSV-RG8","Female"
"GLB9-C37",122366467944,"LDSQ-XRK","Male"
"GLB9-C37",122366467945,"LCFL-9DP","Female"
"G2YH-9WG",122366467946,"KDQW-JTJ","Male"
"G2YH-9WG",122366467947,"LDS9-GGV","Female"
"GLW3-1SY",122366467948,"9MWR-GHW","Male"
"GLW3-1SY",122366467949,"LZ1V-KT6","Female"
"998F-RBL",122366467950,"9WL8-7LY","Male"
"998F-RBL",122366467951,"LBJR-K79","Female"
"9MWR-GHW",122366467952,"K8M3-FZQ","Male"
"9MWR-GHW",122366467953,"LVDF-9DW","Female"
"LZ1V-KT6",122366467954,"MBPN-4DK","Male"
"LZ1V-KT6",122366467955,"9H9K-FVG","Female"
"LH8G-2RH",122366467956,"LCVR-TFD","Male"
"LH8G-2RH",122366467957,"9Z4P-BQB","Female"
"LDW2-7JJ",122366467958,"LDW2-41W","Male"
"LDW2-7JJ",122366467959,"G4NJ-GVF","Female"
"LL31-NXN",122366467960,"9CS4-RY3","Male"
"LL31-NXN",122366467961,"GJ11-5FT","Female"
"LD9R-5G3",122366467968,"LD9R-RCZ","Male"
"LD9R-5G3",122366467969,"MBWQ-SF3","Female"
"M897-QTS",122366467970,"L1R3-QH7","Male"
"M897-QTS",122366467971,"M33Z-FHV","Female"
"L2RM-X42",122366467972,"GJ15-2NP","Male"
"GK25-59W",122366467974,"G2S9-31X","Male"
"GK25-59W",122366467975,"G6G7-SXR","Female"
"KZGJ-SQ8",122366467976,"LYGH-JR3","Male"
"KZGJ-SQ8",122366467977,"L8WY-474","Female"
"L87F-RS8",122366467978,"9C8M-C8L","Male"
"L87F-RS8",122366467979,"GH7W-LP9","Female"
"9C8M-C8L",122366467980,"GSXR-ZTK","Male"
"9C8M-C8L",122366467981,"L1B9-5FC","Female"
"GH7W-LP9",122366467982,"G2QK-94H","Male"
"GH7W-LP9",122366467983,"G75J-1J1","Female"
"G9M5-FF1",122366467984,"LY9D-2F8","Male"
"G9M5-FF1",122366467985,"L28D-TJH","Female"
"GN9F-M6Q",122366467986,"GJTS-3TP","Male"
"GN9F-M6Q",122366467987,"GN15-LRT","Female"
"GJ15-2NP",122366467988,"G9M5-FF1","Male"
"GJ15-2NP",122366467989,"GN9F-M6Q","Female"
"LZGK-6BD",122366467990,"LZGQ-LJX","Male"
"LZGK-6BD",122366467991,"GG5V-KXG","Female"
"LRHH-8BQ",122366467992,"GC4C-Q98","Male"
"LRHH-8BQ",122366467993,"GNQC-Q81","Female"
"LD8C-SHK",122366467994,"GHXC-CMM","Male"
"LD8C-SHK",122366467995,"LK9R-5F8","Female"
"G67X-FDY",122366467996,"GLTB-NF2","Male"
"G67X-FDY",122366467997,"G639-9K9","Female"
"LRC2-Q6C",122366467998,"L2Y4-PXC","Male"
"LRC2-Q6C",122366467999,"L2Y4-PR9","Female"
"G9M5-FF1",122366468000,"LY9D-2F8","Male"
"G9M5-FF1",122366468001,"L28D-TJH","Female"
"GN9F-M6Q",122366468002,"GJTS-3TP","Male"
"GN9F-M6Q",122366468003,"GN15-LRT","Female"
"GJ15-2NP",122366468004,"G9M5-FF1","Male"
"GJ15-2NP",122366468005,"GN9F-M6Q","Female"
"LZGK-6BD",122366468006,"LZGQ-LJX","Male"
"LZGK-6BD",122366468007,"GG5V-KXG","Female"
"LRHH-8BQ",122366468008,"GC4C-Q98","Male"
"LRHH-8BQ",122366468009,"GNQC-Q81","Female"
"LD8C-SHK",122366468010,"GHXC-CMM","Male"
"LD8C-SHK",122366468011,"LK9R-5F8","Female"
"G67X-FDY",122366468012,"GLTB-NF2","Male"
"G67X-FDY",122366468013,"G639-9K9","Female"
"LRC2-Q6C",122366468014,"L2Y4-PXC","Male"
"LRC2-Q6C",122366468015,"L2Y4-PR9","Female"
"L51Z-XMG",122366468016,"GJ8K-PWG","Male"
"L51Z-XMG",122366468017,"LJYH-M8G","Female"
"KZTY-WSH",122366468018,"LJ4D-ZCK","Male"
"KZTY-WSH",122366468019,"9S1L-ZP2","Female"
"9H17-VTZ",122366468020,"LZGQ-LJX","Male"
"9H17-VTZ",122366468021,"KDQH-DJG","Female"
"LY57-55F",122366468022,"GL9R-YL9","Male"
"LY57-55F",122366468023,"LDHQ-P5F","Female"
"LBL3-PTN",122366468024,"M1VS-25N","Male"
"LBL3-PTN",122366468025,"LDSS-KHY","Female"
"LZG2-MSS",122366468026,"LYKM-HPT","Male"
"LZG2-MSS",122366468027,"GJK2-FPZ","Female"
"KN4J-P1M",122366468028,"K8D7-F5D","Male"
"KN4J-P1M",122366468029,"L8MB-CYC","Female"
"L8M6-YW7",122366468030,"LDZ2-8G7","Male"
"L8M6-YW7",122366468031,"LY6V-8G3","Female"
"LD9R-RB7",122366468032,"LD9R-RYR","Male"
"LD9R-RB7",122366468033,"M15L-V4Q","Female"
"LDSS-6H5",122366468034,"L133-HLP","Male"
"LDSS-6H5",122366468035,"KH8N-T92","Female"
"LDMT-HMZ",122366468036,"L8BY-3VJ","Male"
"LDMT-HMZ",122366468037,"94BP-X4Z","Female"
"LD91-ST3",122366468038,"L8YY-5HK","Male"
"LD91-ST3",122366468039,"L8WB-D2Z","Female"
"L6JX-69T",122366468040,"9WMP-NNQ","Male"
"L6JX-69T",122366468041,"945D-J9Y","Female"
"LT1B-6DX",122366468042,"LJB3-5XL","Male"
"LT1B-6DX",122366468043,"GNWS-GB4","Female"
"KHQ6-TFB",122366468044,"LD97-CH9","Male"
"KHQ6-TFB",122366468045,"KH4Q-2SB","Female"
"LDSM-H39",122366468046,"94YF-JDG","Male"
"LDSM-H39",122366468047,"G8WY-6L8","Female"
"MGTC-QTS",122366468048,"LZ48-4FD","Male"
"MGTC-QTS",122366468049,"9HMZ-FQH","Female"
"LB23-RVZ",122366468050,"2Z98-QKN","Male"
"LB23-RVZ",122366468051,"GDCF-ZCT","Female"
"9HNL-1HB",122366468052,"G2S2-PGN","Male"
"9HNL-1HB",122366468053,"GFXP-NMG","Female"
"L1TH-HRK",122366468055,"G2C6-3C9","Female"
"GLB9-C37",122366468056,"LDSQ-XRK","Male"
"GLB9-C37",122366468057,"LCFL-9DP","Female"
"G2YH-9WG",122366468058,"KDQW-JTJ","Male"
"G2YH-9WG",122366468059,"LDS9-GGV","Female"
"GLW3-1SY",122366468060,"9MWR-GHW","Male"
"GLW3-1SY",122366468061,"LZ1V-KT6","Female"
"998F-RBL",122366468062,"9WL8-7LY","Male"
"998F-RBL",122366468063,"LBJR-K79","Female"
"GLB9-C37",122366468064,"LDSQ-XRK","Male"
"GLB9-C37",122366468065,"LCFL-9DP","Female"
"G2YH-9WG",122366468066,"KDQW-JTJ","Male"
"G2YH-9WG",122366468067,"LDS9-GGV","Female"
"GLW3-1SY",122366468068,"9MWR-GHW","Male"
"GLW3-1SY",122366468069,"LZ1V-KT6","Female"
"998F-RBL",122366468070,"9WL8-7LY","Male"
"998F-RBL",122366468071,"LBJR-K79","Female"
"L1MT-98D",122366468072,"9ZC6-52H","Male"
"L1MT-98D",122366468073,"LDZ2-825","Female"
"G6T4-VHF",122366468074,"L1MN-K1H","Male"
"G6T4-VHF",122366468075,"KZF2-HJC","Female"
"LYGH-JR3",122366468076,"LD9R-RB7","Male"
"LYGH-JR3",122366468077,"LDSS-6H5","Female"
"L8WY-474",122366468078,"9H19-J7X","Male"
"L8WY-474",122366468079,"9H19-J7B","Female"
"LBJM-VXF",122366468080,"9C8M-C8L","Male"
"LBJM-VXF",122366468081,"GGJD-WC6","Female"
"LBDM-38D",122366468082,"L8R2-SJ9","Male"
"LBDM-38D",122366468083,"LCXP-QW3","Female"
"MSZC-Z12",122366468084,"LBQ7-VCK","Male"
"MSZC-Z12",122366468085,"LZSJ-4MJ","Female"
"MFDV-SRR",122366468086,"G7BH-PLM","Male"
"MFDV-SRR",122366468087,"GL5J-ZG3","Female"
"LRHD-9QV",122366468088,"GHXK-4CC","Male"
"LRHD-9QV",122366468089,"LDT7-TQR","Female"
"LB28-GGJ",122366468090,"KJWK-J9N","Male"
"LB28-GGJ",122366468091,"GZZ1-RZC","Female"
"9HYM-8LQ",122366468093,"LYGC-QWM","Female"
"99VV-38W",122366468094,"GD3G-G7F","Male"
"99VV-38W",122366468095,"G7NR-DKZ","Female"
"LDHB-RRD",122366469376,"9HTX-2CD","Male"
"LDHB-RRD",122366469377,"L83J-4S6","Female"
"GKVP-QMK",122366469378,"LDHS-Z3V","Male"
"GKVP-QMK",122366469379,"LZGK-ZV2","Female"
"9SJJ-97N",122366469384,"GGG7-Q5M","Male"
"9SJJ-97N",122366469385,"GZL1-BTV","Female"
"LZJG-K5N",122366469386,"KX2S-NWF","Male"
"LZJG-K5N",122366469387,"L7GV-KKS","Female"
"LJ2H-W3S",122366469388,"GD74-RRH","Male"
"LJ2H-W3S",122366469389,"GJ5M-BKM","Female"
"LZ2S-DKM",122366469390,"28YJ-Z4N","Male"
"LZ2S-DKM",122366469391,"GGGT-9MX","Female"
"GJ2V-WRY",122366469392,"G233-LXN","Male"
"GJ2V-WRY",122366469393,"GGWK-NT3","Female"
"LD9P-MFB",122366469396,"GC7G-R6L","Male"
"LD9P-MFB",122366469397,"GC7P-77S","Female"
"L1WT-FRN",122366469408,"GZRK-SFB","Male"
"L1WT-FRN",122366469409,"GVSP-WS2","Female"
"L1WY-QMZ",122366469410,"GHKB-C3J","Male"
"L1WY-QMZ",122366469411,"L5DR-KL8","Female"
"LB5R-TH8",122366469412,"KDQW-JTJ","Male"
"LB5R-TH8",122366469413,"LDS9-GGV","Female"
"LDHQ-P5F",122366469414,"LD9R-RB7","Male"
"LDHQ-P5F",122366469415,"LDSS-6H5","Female"
"LBJ9-GZ4",122366469416,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366469417,"MBYH-395","Female"
"KZPP-B68",122366469418,"G7ZN-5DF","Male"
"L18B-R3G",122366469420,"G2TZ-96Y","Male"
"L18B-R3G",122366469421,"G2T8-97Z","Female"
"KDQH-DJG",122366469422,"L1DD-JMP","Male"
"KDQH-DJG",122366469423,"9WY9-HRJ","Female"
"GQRQ-G6B",122366469440,"GQRQ-K79","Male"
"GQRQ-G6B",122366469441,"GGVR-MY2","Female"
"KDQW-JTJ",122366469504,"9HTX-2CD","Male"
"KDQW-JTJ",122366469505,"G39Q-HBK","Female"
"LDS9-GGV",122366469506,"LZGK-GZB","Male"
"LDS9-GGV",122366469507,"MXKR-J9R","Female"
"L1DD-JMP",122366469508,"GG5W-TJ1","Male"
"L1DD-JMP",122366469509,"GG54-SDF","Female"
"9WY9-HRJ",122366469510,"LZ19-924","Male"
"LD95-VV6",122366469512,"LD95-VVH","Male"
"LD95-VV6",122366469513,"99SD-Z4Q","Female"
"9H2F-HV5",122366469514,"MBGG-7NP","Male"
"9H2F-HV5",122366469515,"LD9R-SHL","Female"
"LD9R-RB7",122366469516,"LD9R-RYR","Male"
"LD9R-RB7",122366469517,"M15L-V4Q","Female"
"LDSS-6H5",122366469518,"L133-HLP","Male"
"LDSS-6H5",122366469519,"KH8N-T92","Female"
"GGT6-NYC",122366469552,"GW2T-YH6","Male"
"GGT6-NYC",122366469553,"GX5P-L6M","Female"
"GGTD-5CG",122366469554,"GGTX-XJX","Male"
"GGTD-5CG",122366469555,"GGT6-1Q1","Female"
"LH3J-XVF",122366469556,"GGYS-TR5","Male"
"LH3J-XVF",122366469557,"GGYS-R4S","Female"
"LD9R-5PH",122366469560,"L187-NYR","Male"
"LD9R-5PH",122366469561,"9WQY-MZT","Female"
"G9M5-FF1",122366470176,"LY9D-2F8","Male"
"G9M5-FF1",122366470177,"L28D-TJH","Female"
"GN9F-M6Q",122366470178,"GJTS-3TP","Male"
"GN9F-M6Q",122366470179,"GN15-LRT","Female"
"LZGQ-LJX",122366470180,"KDQW-JTJ","Male"
"LZGQ-LJX",122366470181,"LDS9-GGV","Female"
"GNSH-WMX",122366470184,"G7NH-CM4","Male"
"GNSH-WMX",122366470185,"G215-VM8","Female"
"LZGK-ZV2",122366470658,"LZ1T-YG5","Male"
"LZGK-ZV2",122366470659,"LZZF-5Z1","Female"
"LY9D-2F8",122366470752,"LCJD-VX6","Male"
"LY9D-2F8",122366470753,"LD9R-RKH","Female"
"L28D-TJH",122366470754,"9WMP-NNQ","Male"
"L28D-TJH",122366470755,"945D-J9Y","Female"
"GJTS-3TP",122366470756,"GZ8X-GV2","Male"
"GJTS-3TP",122366470757,"G6ZP-B73","Female"
"KDQW-JTJ",122366470760,"9HTX-2CD","Male"
"KDQW-JTJ",122366470761,"G39Q-HBK","Female"
"LDS9-GGV",122366470762,"LZGK-GZB","Male"
"LDS9-GGV",122366470763,"MXKR-J9R","Female"
"G7NH-CM4",122366470768,"G215-NYD","Male"
"G7NH-CM4",122366470769,"GG1F-HTT","Female"
"GSZ1-PTQ",122366470960,"G8GM-R5T","Male"
"GSZ1-PTQ",122366470961,"G8YH-W8V","Female"
"GS8M-WYK",122366470962,"GQSJ-G4F","Male"
"GS8M-WYK",122366470963,"GVG7-N47","Female"
"991T-WHY",122366470964,"991T-WC7","Male"
"G3TV-1F5",122366470966,"GLGG-K2D","Male"
"L62H-Z9T",122366470968,"LDHS-DWJ","Male"
"GVSP-PVV",122366470970,"G2H3-QFZ","Male"
"GVSP-PVV",122366470971,"G2H3-MGK","Female"
"GKZ8-HXS",122366470972,"G6K1-794","Male"
"GKS3-YPX",122366470974,"G2RH-TWL","Male"
"GKS3-YPX",122366470975,"KCZY-FCT","Female"
"9HTX-2CD",122366470976,"9HRG-JDL","Male"
"9HTX-2CD",122366470977,"LDH1-G9D","Female"
"LZGK-ZV2",122366470982,"LZ1T-YG5","Male"
"LZGK-ZV2",122366470983,"LZZF-5Z1","Female"
"GGG7-Q5M",122366470992,"G6TC-GD8","Male"
"GGG7-Q5M",122366470993,"GGG3-LR4","Female"
"GZL1-BTV",122366470994,"GZVH-K4C","Male"
"GZL1-BTV",122366470995,"GZVH-NJM","Female"
"28YJ-Z4N",122366471004,"9HTX-2CD","Male"
"28YJ-Z4N",122366471005,"G39Q-HBK","Female"
"GGGT-9MX",122366471006,"MXVC-BK8","Male"
"G233-LXN",122366471008,"GGJD-LJM","Male"
"G233-LXN",122366471009,"G2PL-CYW","Female"
"GC7G-R6L",122366471016,"9CHR-8ZW","Male"
"GC7G-R6L",122366471017,"GVWL-TZN","Female"
"GC7P-77S",122366471018,"G2PK-2PB","Male"
"GC7P-77S",122366471019,"GVXD-YLR","Female"
"G83G-BCN",122366476096,"GXVP-5Q2","Male"
"G83G-BCN",122366476097,"GVS5-WKQ","Female"
"LYSG-SY9",122366476098,"LJG4-5YW","Male"
"LYSG-SY9",122366476099,"GH91-DSB","Female"
"9HT1-YR2",122366476288,"GH2M-VGN","Male"
"9HT1-YR2",122366476289,"G649-8LB","Female"
"LJG4-5YW",122366476932,"GGKW-M5B","Male"
"LJG4-5YW",122366476933,"LDH1-G9D","Female"
"L89M-VTH",122366478368,"LKT4-7DC","Male"
"L89M-VTH",122366478369,"GC4L-3LR","Female"
"GH11-XJR",122366478370,"GNWG-SJM","Male"
"GH11-XJR",122366478371,"GNWL-149","Female"
"LDSS-8LB",122366478464,"LVMF-2JP","Male"
"LDSS-8LB",122366478465,"GW2T-LDK","Female"
"G2RP-CG1",122366478466,"LDSS-D1D","Male"
"G2RP-CG1",122366478467,"GKZ8-SNZ","Female"
"LD9R-RB7",122366478480,"LD9R-RYR","Male"
"LD9R-RB7",122366478481,"M15L-V4Q","Female"
"LDSS-6H5",122366478482,"L133-HLP","Male"
"LDSS-6H5",122366478483,"KH8N-T92","Female"
"LDMT-HMZ",122366478484,"L8BY-3VJ","Male"
"LDMT-HMZ",122366478485,"94BP-X4Z","Female"
"LD91-ST3",122366478486,"L8YY-5HK","Male"
"LD91-ST3",122366478487,"L8WB-D2Z","Female"
"L8MB-ZMK",122366478488,"L8YY-PD5","Male"
"L8MB-ZMK",122366478489,"MBV2-T1M","Female"
"MB1Q-ZWW",122366478490,"GKZZ-K49","Male"
"MB1Q-ZWW",122366478491,"GL6R-9XP","Female"
"LDMT-W6R",122366478492,"KJP2-TBR","Male"
"LDMT-W6R",122366478493,"GFN3-DQ5","Female"
"LT83-H6M",122366478494,"GQ59-8LX","Male"
"LT83-H6M",122366478495,"GSCJ-Z9D","Female"
"GZ58-281",122366478546,"G7BL-PMC","Male"
"GZ58-281",122366478547,"G2NZ-RCJ","Female"
"G9Q9-W2K",122366478544,"MRTW-G38","Male"
"G9Q9-W2K",122366478545,"GC1F-L1Z","Female"
"G7YS-BR2",122366478554,"GQG3-8QP","Male"
"G7YS-BR2",122366478555,"GKHX-C9X","Female"
"GJHN-D6T",122366478556,"GZLK-BC6","Male"
"GJHN-D6T",122366478557,"GX7F-SCJ","Female"
"GJW6-4NG",122366478558,"93LP-LVJ","Male"
"GJW6-4NG",122366478559,"LBSF-ZFR","Female"
"9HLK-V6W",122366478560,"GZPW-9T8","Male"
"9HLK-V6W",122366478561,"G27G-J45","Female"
"GGVB-2MK",122366478562,"949J-G8K","Male"
"GGVB-2MK",122366478563,"GGRJ-B45","Female"
"9H16-YMP",122366478564,"L18B-R3G","Male"
"9H16-YMP",122366478565,"KDQH-DJG","Female"
"L82R-5HJ",122366478566,"LD9R-5G3","Male"
"L82R-5HJ",122366478567,"M897-QTS","Female"
"GD1R-7W3",122366478568,"G62C-9KF","Male"
"GD1R-7W3",122366478569,"G4JV-213","Female"
"GKHX-C9X",122366478570,"GVQC-42R","Male"
"GKHX-C9X",122366478571,"GVQH-LST","Female"
"9H27-6Y3",122366478572,"G6LZ-TWJ","Male"
"MWBC-XS5",122366478574,"9ZHQ-5GQ","Male"
"MWBC-XS5",122366478575,"G6R2-BDM","Female"
"LH8G-2RH",122366478576,"LCVR-TFD","Male"
"LH8G-2RH",122366478577,"9Z4P-BQB","Female"
"LDW2-7JJ",122366478578,"LDW2-41W","Male"
"LDW2-7JJ",122366478579,"G4NJ-GVF","Female"
"KHQ6-TFB",122366478580,"LD97-CH9","Male"
"KHQ6-TFB",122366478581,"KH4Q-2SB","Female"
"LDSM-H39",122366478582,"94YF-JDG","Male"
"LDSM-H39",122366478583,"G8WY-6L8","Female"
"LDW2-TDB",122366478584,"MBGG-7NP","Male"
"LDW2-TDB",122366478585,"LD9R-SHL","Female"
"LTG4-3S1",122366478586,"9SVD-TVV","Male"
"LTG4-3S1",122366478587,"GGKB-KCP","Female"
"LDW2-QX1",122366478588,"LH7S-18K","Male"
"LDW2-QX1",122366478589,"LDSV-5Q1","Female"
"GGT6-NYC",122366478592,"GW2T-YH6","Male"
"GGT6-NYC",122366478593,"GX5P-L6M","Female"
"GGTD-5CG",122366478594,"GGTX-XJX","Male"
"GGTD-5CG",122366478595,"GGT6-1Q1","Female"
"LH3J-XVF",122366478596,"GGYS-TR5","Male"
"LH3J-XVF",122366478597,"GGYS-R4S","Female"
"LD9R-5PH",122366478600,"L187-NYR","Male"
"LD9R-5PH",122366478601,"9WQY-MZT","Female"
"G9M5-FF1",122366478608,"LY9D-2F8","Male"
"G9M5-FF1",122366478609,"L28D-TJH","Female"
"GN9F-M6Q",122366478610,"GJTS-3TP","Male"
"GN9F-M6Q",122366478611,"GN15-LRT","Female"
"LD9R-RB7",122366478624,"LD9R-RYR","Male"
"LD9R-RB7",122366478625,"M15L-V4Q","Female"
"LDSS-6H5",122366478626,"L133-HLP","Male"
"LDSS-6H5",122366478627,"KH8N-T92","Female"
"9H19-J7X",122366478628,"9Z8P-WSC","Male"
"9H19-J7X",122366478629,"G6BP-Z3N","Female"
"9H19-J7B",122366478630,"9HPQ-N9H","Male"
"9H19-J7B",122366478631,"GGL9-529","Female"
"GSXR-ZTK",122366478632,"GQSM-6LG","Male"
"GSXR-ZTK",122366478633,"G9CZ-RB1","Female"
"L1B9-5FC",122366478634,"L8RK-RPS","Male"
"L1B9-5FC",122366478635,"LJG8-9LJ","Female"
"G2QK-94H",122366478636,"G75J-GMH","Male"
"G2QK-94H",122366478637,"G75J-NFC","Female"
"G75J-1J1",122366478638,"G6SV-M3S","Male"
