"fid","ascendancy","parent","gender"
"K4LT-K4X",28677977356,"LD1R-LZF","Male"
"K4LT-K4X",28677977357,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677977358,"9MH5-29J","Male"
"LVV3-7SJ",28677977359,"LZZW-6XG","Female"
"KN4J-P1M",28677977360,"K8D7-F5D","Male"
"KN4J-P1M",28677977361,"L8MB-CYC","Female"
"L8M6-YW7",28677977362,"LDZ2-8G7","Male"
"L8M6-YW7",28677977363,"LY6V-8G3","Female"
"LDSS-ZMW",28677977364,"LDSS-8WS","Male"
"LDSS-ZMW",28677977365,"9ZCG-R7L","Female"
"LDSS-ZMD",28677977366,"LRHH-9JN","Male"
"LDSS-ZMD",28677977367,"LZGK-6BD","Female"
"LDSS-ZCS",28677977368,"G652-89H","Male"
"LDSS-ZCS",28677977369,"GQJ4-YYT","Female"
"LBDX-4LG",28677977370,"G78W-VCW","Male"
"LBDX-4LG",28677977371,"MM93-ND3","Female"
"LDW5-FB6",28677977372,"LDW5-66P","Male"
"LDW5-FB6",28677977373,"LDW5-623","Female"
"LDW5-N39",28677977374,"KCXK-S69","Male"
"LDW5-N39",28677977375,"GJR2-7VD","Female"
"LZXN-K7L",28677977376,"GJ15-2NP","Male"
"LZXN-K7L",28677977377,"LZGK-6BD","Female"
"G95Q-XJK",28677977378,"9CHV-B26","Male"
"G95Q-XJK",28677977379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28677977380,"KJW1-J7M","Male"
"9HPD-Z18",28677977381,"LC3N-52R","Female"
"9CZ7-PW4",28677977382,"KHGK-FT4","Male"
"9CZ7-PW4",28677977383,"GZLL-ZY9","Female"
"KX2S-NX6",28677977384,"LCCR-Z5Z","Male"
"KX2S-NX6",28677977385,"G215-J1Y","Female"
"M9QY-6V5",28677977386,"9CWM-CC2","Male"
"M9QY-6V5",28677977387,"LY27-P3Z","Female"
"9HPD-Z18",28677977388,"KJW1-J7M","Male"
"9HPD-Z18",28677977389,"LC3N-52R","Female"
"9CZ7-PW4",28677977390,"KHGK-FT4","Male"
"9CZ7-PW4",28677977391,"GZLL-ZY9","Female"
"GLCZ-GVR",28677977392,"GSHD-PKT","Male"
"GLCZ-GVR",28677977393,"L8Y9-Y94","Female"
"LCXF-K8D",28677977394,"KHGK-FT4","Male"
"LCXF-K8D",28677977395,"GZLL-ZY9","Female"
"KX2S-NX6",28677977396,"LCCR-Z5Z","Male"
"KX2S-NX6",28677977397,"G215-J1Y","Female"
"M9QY-6V5",28677977398,"9CWM-CC2","Male"
"M9QY-6V5",28677977399,"LY27-P3Z","Female"
"9Z8M-TYY",28677977408,"9Z8M-TBM","Male"
"9Z8M-TYY",28677977409,"LBDM-38D","Female"
"9412-WDX",28677977410,"LZJX-4WX","Male"
"9412-WDX",28677977411,"2ZVG-JS3","Female"
"G2T7-WTJ",28677977416,"G38D-WMG","Male"
"G2T7-WTJ",28677977417,"949N-2DP","Female"
"L7VM-GY8",28677977418,"GKYY-83J","Male"
"L7VM-GY8",28677977419,"GG63-C8V","Female"
"G38D-WMG",28677977424,"LLC4-F6R","Male"
"G38D-WMG",28677977425,"KJJC-9WW","Female"
"949N-2DP",28677977426,"L2RD-92M","Male"
"949N-2DP",28677977427,"G8WB-SVN","Female"
"GKYY-83J",28677977428,"9CZC-GSR","Male"
"GKYY-83J",28677977429,"GJBZ-QGS","Female"
"GG63-C8V",28677977430,"GG63-7XH","Male"
"GG63-C8V",28677977431,"GG63-T2S","Female"
"94RF-8W3",28677977440,"LR72-2LH","Male"
"9Z8F-4XF",28677977442,"94RF-8ZT","Male"
"9Z8F-4XF",28677977443,"MDMV-GWM","Female"
"LZD1-94T",28677977444,"LCP1-19Y","Male"
"LZD1-94T",28677977445,"2CNB-WKW","Female"
"GFPJ-VNZ",28677977446,"9CWM-F9G","Male"
"GFPJ-VNZ",28677977447,"G6X1-655","Female"
"KNWG-RM2",28677977448,"M8NQ-LCW","Male"
"KNWG-RM2",28677977449,"LBFC-H6J","Female"
"GNZN-487",28677977450,"LH86-MHT","Male"
"GNZN-487",28677977451,"MHQ8-C73","Female"
"G71Q-6TD",28677977452,"LYJ2-TZG","Male"
"G71Q-6TD",28677977453,"LYJ2-LF5","Female"
"9HZQ-S28",28677977454,"GSW1-4MT","Male"
"9HZQ-S28",28677977455,"L28C-QYX","Female"
"LBBZ-8DB",28677977456,"GWMF-GL3","Male"
"LBBZ-8DB",28677977457,"LDSM-QN8","Female"
"LHZT-ZL9",28677977458,"LB4Q-HKB","Male"
"LHZT-ZL9",28677977459,"LZ4V-V9Y","Female"
"LYPR-VX5",28677977472,"GD65-2F2","Male"
"LYPR-VX5",28677977473,"KNSN-3NT","Female"
"LY6D-WK1",28677977474,"LT8Q-95L","Male"
"LY6D-WK1",28677977475,"G63V-9WW","Female"
"LY6D-VDY",28677977476,"KFRR-NHN","Male"
"LY6D-VDY",28677977477,"9QQN-L3P","Female"
"LY6D-V66",28677977478,"LVVK-HVJ","Male"
"LY6D-V66",28677977479,"GX26-XRJ","Female"
"GLT4-TVW",28677977480,"GDHY-7SR","Male"
"GLT4-TVW",28677977481,"GLTH-3M3","Female"
"K4LT-K4X",28677977484,"LD1R-LZF","Male"
"K4LT-K4X",28677977485,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677977486,"9MH5-29J","Male"
"LVV3-7SJ",28677977487,"LZZW-6XG","Female"
"GSRV-2D8",28677977488,"GMP6-NXR","Male"
"GSRV-2D8",28677977489,"G39X-CX3","Female"
"L55P-QVF",28677977544,"GGQM-DVN","Male"
"LBKB-VP5",28677977560,"GQMG-G62","Male"
"LBKB-VP5",28677977561,"GN4C-8ND","Female"
"LHLV-GKQ",28677977565,"G6R8-N1X","Female"
"LHLV-GKQ",28677977564,"G8KM-JF3","Male"
"M12G-SFX",28677977566,"LBM7-XLR","Male"
"M12G-SFX",28677977567,"LDSR-1Y7","Female"
"M9L6-6YN",28677977568,"K84R-TMS","Male"
"M9L6-6YN",28677977569,"GGGW-RYH","Female"
"2MYM-NS1",28677977570,"LTF2-JTC","Male"
"2MYM-NS1",28677977571,"LKNM-HR3","Female"
"GD4S-KVF",28677977572,"L1QD-DXV","Male"
"GD4S-KVF",28677977573,"LD9P-M8N","Female"
"L1Z8-522",28677977576,"99Y7-MCD","Male"
"L1Z8-522",28677977577,"LBKM-9MP","Female"
"L1S4-4N9",28677977578,"L1QG-G8M","Male"
"L1S4-4N9",28677977579,"LD97-QLP","Female"
"LDW5-FB6",28677977580,"LDW5-66P","Male"
"LDW5-FB6",28677977581,"LDW5-623","Female"
"LDW5-N39",28677977582,"KCXK-S69","Male"
"LDW5-N39",28677977583,"GJR2-7VD","Female"
"LHF5-NRF",28677977584,"9HYM-87T","Male"
"LHF5-NRF",28677977585,"LTK3-YL5","Female"
"L8YS-939",28677977586,"9915-W3T","Male"
"L8YS-939",28677977587,"G34F-CPK","Female"
"GNSC-GX2",28677977588,"G6T4-VS4","Male"
"G6T4-Y59",28677977590,"29YL-C18","Male"
"G6T4-Y59",28677977591,"KGCM-X4S","Female"
"KZ38-GLR",28677977592,"9CCZ-PKB","Male"
"KZ38-GLR",28677977593,"L75S-MVR","Female"
"LZLH-GT3",28677977594,"GFDK-48G","Male"
"LZLH-GT3",28677977595,"GNC1-PKH","Female"
"G9GH-9BQ",28677977596,"GD2L-TGY","Male"
"G9GH-9BQ",28677977597,"LJL1-FRP","Female"
"LHXS-J8W",28677977598,"G6R8-7WV","Male"
"LHXS-J8W",28677977599,"L7GV-JX4","Female"
"9WCC-XRD",28677977600,"G652-89H","Male"
"9WCC-XRD",28677977601,"GQJ4-YYT","Female"
"G3SZ-S8L",28677977602,"LDMT-W6R","Male"
"G3SZ-S8L",28677977603,"LT83-H6M","Female"
"KNDD-84D",28677977616,"L1WT-FRN","Male"
"KNDD-84D",28677977617,"L1WY-QMZ","Female"
"GQQX-89B",28677977618,"LB5R-TH8","Male"
"GQQX-89B",28677977619,"LDHQ-P5F","Female"
"LR6N-PQP",28677977620,"LBJ9-GZ4","Male"
"LR6N-PQP",28677977621,"KZPP-B68","Female"
"LDSS-RGB",28677977622,"L18B-R3G","Male"
"LDSS-RGB",28677977623,"KDQH-DJG","Female"
"LTWR-DQ6",28677977632,"99QR-18P","Male"
"LTWR-DQ6",28677977633,"GGQC-KTF","Female"
"LY3P-BPB",28677977636,"9HLK-V6W","Male"
"LY3P-BPB",28677977637,"GGVB-2MK","Female"
"M8X3-52W",28677977638,"9H16-YMP","Male"
"M8X3-52W",28677977639,"L82R-5HJ","Female"
"LZGX-NYL",28677977640,"9Z4V-273","Male"
"LZGX-NYL",28677977641,"GVWH-735","Female"
"9CNZ-SHX",28677977644,"LD9R-5G3","Male"
"9CNZ-SHX",28677977645,"M897-QTS","Female"
"M692-VL6",28677977646,"GHJP-XZD","Male"
"M692-VL6",28677977647,"GV9J-LL9","Female"
"LYPR-VX5",28677977648,"GD65-2F2","Male"
"LYPR-VX5",28677977649,"KNSN-3NT","Female"
"LY6D-WK1",28677977650,"LT8Q-95L","Male"
"LY6D-WK1",28677977651,"G63V-9WW","Female"
"LY6D-VDY",28677977652,"KFRR-NHN","Male"
"LY6D-VDY",28677977653,"9QQN-L3P","Female"
"LY6D-V66",28677977654,"LVVK-HVJ","Male"
"LY6D-V66",28677977655,"GX26-XRJ","Female"
"GLT4-TVW",28677977656,"GDHY-7SR","Male"
"GLT4-TVW",28677977657,"GLTH-3M3","Female"
"K4LT-K4X",28677977660,"LD1R-LZF","Male"
"K4LT-K4X",28677977661,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677977662,"9MH5-29J","Male"
"LVV3-7SJ",28677977663,"LZZW-6XG","Female"
"9CS6-TP3",28677977664,"LD3L-3N3","Male"
"9CS6-TP3",28677977665,"LD3L-3N7","Female"
"M9BB-C3Y",28677977666,"LHRM-ST7","Male"
"M9BB-C3Y",28677977667,"GZQ3-BV8","Female"
"L1VL-MX4",28677977668,"2S23-Y3L","Male"
"L1VL-MX4",28677977669,"9HR5-FJ1","Female"
"L6KR-TGH",28677977670,"2S3R-NXM","Male"
"L6KR-TGH",28677977671,"K1T8-Z2X","Female"
"L8WY-4NN",28677977672,"K29P-T8X","Male"
"L8WY-4NN",28677977673,"LCTB-VNM","Female"
"LZZW-6XG",28677977674,"M1W5-BFF","Male"
"LZZW-6XG",28677977675,"9CW5-JNL","Female"
"LYQ1-9KM",28677977676,"LYNQ-SWS","Male"
"LYQ1-9KM",28677977677,"KZMZ-7JH","Female"
"GLKF-YTD",28677977678,"GL58-1MT","Male"
"L1H5-WPB",28677977680,"LH74-HV9","Male"
"L1H5-WPB",28677977681,"9HVH-9GD","Female"
"LCRB-QSW",28677977682,"GVSD-LKD","Male"
"LCRB-QSW",28677977683,"L6QG-259","Female"
"G8WB-VNV",28677977684,"GGHG-BWT","Male"
"G8WB-VNV",28677977685,"9HT1-BBZ","Female"
"GZVQ-B5V",28677977686,"G29Z-B18","Male"
"GZVQ-B5V",28677977687,"LDST-6QY","Female"
"9CS6-TP3",28677977688,"LD3L-3N3","Male"
"9CS6-TP3",28677977689,"LD3L-3N7","Female"
"M9BB-C3Y",28677977690,"LHRM-ST7","Male"
"M9BB-C3Y",28677977691,"GZQ3-BV8","Female"
"L1VL-MX4",28677977692,"2S23-Y3L","Male"
"L1VL-MX4",28677977693,"9HR5-FJ1","Female"
"L6KR-TGH",28677977694,"2S3R-NXM","Male"
"L6KR-TGH",28677977695,"K1T8-Z2X","Female"
"LBBZ-8DB",28677977696,"GWMF-GL3","Male"
"LBBZ-8DB",28677977697,"LDSM-QN8","Female"
"LHZT-ZL9",28677977698,"LB4Q-HKB","Male"
"LHZT-ZL9",28677977699,"LZ4V-V9Y","Female"
"9CS3-646",28677977700,"9H17-VTZ","Male"
"9CS3-646",28677977701,"LY57-55F","Female"
"LY6J-G8R",28677977702,"KN4J-P1M","Male"
"LY6J-G8R",28677977703,"L8M6-YW7","Female"
"LBV3-PXG",28677977704,"LDQ2-Z4X","Male"
"LBV3-PXG",28677977705,"LDS9-G7Q","Female"
"L8WB-MRM",28677977706,"9MC4-P9B","Male"
"L8WB-MRM",28677977707,"9W15-B8Y","Female"
"LTC9-L6F",28677977708,"GVX1-XXB","Male"
"LTC9-L6F",28677977709,"LYR8-2CF","Female"
"LTC9-G9Y",28677977710,"LYK6-S2M","Male"
"LTC9-G9Y",28677977711,"G236-Z9L","Female"
"LYPR-VX5",28677977728,"GD65-2F2","Male"
"LYPR-VX5",28677977729,"KNSN-3NT","Female"
"LY6D-WK1",28677977730,"LT8Q-95L","Male"
"LY6D-WK1",28677977731,"G63V-9WW","Female"
"LY6D-VDY",28677977732,"KFRR-NHN","Male"
"LY6D-VDY",28677977733,"9QQN-L3P","Female"
"LY6D-V66",28677977734,"LVVK-HVJ","Male"
"LY6D-V66",28677977735,"GX26-XRJ","Female"
"GLT4-TVW",28677977736,"GDHY-7SR","Male"
"GLT4-TVW",28677977737,"GLTH-3M3","Female"
"K4LT-K4X",28677977740,"LD1R-LZF","Male"
"K4LT-K4X",28677977741,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677977742,"9MH5-29J","Male"
"LVV3-7SJ",28677977743,"LZZW-6XG","Female"
"GSRV-2D8",28677977744,"GMP6-NXR","Male"
"GSRV-2D8",28677977745,"G39X-CX3","Female"
"L55P-QVF",28677977800,"GGQM-DVN","Male"
"LBKB-VP5",28677977816,"GQMG-G62","Male"
"LBKB-VP5",28677977817,"GN4C-8ND","Female"
"LHLV-GKQ",28677977821,"G6R8-N1X","Female"
"LHLV-GKQ",28677977820,"G8KM-JF3","Male"
"M12G-SFX",28677977822,"LBM7-XLR","Male"
"M12G-SFX",28677977823,"LDSR-1Y7","Female"
"M9L6-6YN",28677977824,"K84R-TMS","Male"
"M9L6-6YN",28677977825,"GGGW-RYH","Female"
"2MYM-NS1",28677977826,"LTF2-JTC","Male"
"2MYM-NS1",28677977827,"LKNM-HR3","Female"
"GD4S-KVF",28677977828,"L1QD-DXV","Male"
"GD4S-KVF",28677977829,"LD9P-M8N","Female"
"L1Z8-522",28677977832,"99Y7-MCD","Male"
"L1Z8-522",28677977833,"LBKM-9MP","Female"
"L1S4-4N9",28677977834,"L1QG-G8M","Male"
"L1S4-4N9",28677977835,"LD97-QLP","Female"
"LDW5-FB6",28677977836,"LDW5-66P","Male"
"LDW5-FB6",28677977837,"LDW5-623","Female"
"LDW5-N39",28677977838,"KCXK-S69","Male"
"LDW5-N39",28677977839,"GJR2-7VD","Female"
"LHF5-NRF",28677977840,"9HYM-87T","Male"
"LHF5-NRF",28677977841,"LTK3-YL5","Female"
"L8YS-939",28677977842,"9915-W3T","Male"
"L8YS-939",28677977843,"G34F-CPK","Female"
"GNSC-GX2",28677977844,"G6T4-VS4","Male"
"G6T4-Y59",28677977846,"29YL-C18","Male"
"G6T4-Y59",28677977847,"KGCM-X4S","Female"
"KZ38-GLR",28677977848,"9CCZ-PKB","Male"
"KZ38-GLR",28677977849,"L75S-MVR","Female"
"LZLH-GT3",28677977850,"GFDK-48G","Male"
"LZLH-GT3",28677977851,"GNC1-PKH","Female"
"G9GH-9BQ",28677977852,"GD2L-TGY","Male"
"G9GH-9BQ",28677977853,"LJL1-FRP","Female"
"LHXS-J8W",28677977854,"G6R8-7WV","Male"
"LHXS-J8W",28677977855,"L7GV-JX4","Female"
"G6F3-PTY",28677977856,"LRC2-QZ8","Male"
"G6F3-PTY",28677977857,"LRHH-DHX","Female"
"G6LM-CX5",28677977858,"G88B-91T","Male"
"G6LM-CX5",28677977859,"G75V-JYH","Female"
"G8W1-Q7K",28677977860,"9WQT-DRR","Male"
"G8W1-Q7K",28677977861,"GHXP-711","Female"
"MVX3-57J",28677977874,"LCCR-Z5Z","Male"
"MVX3-57J",28677977875,"G215-J1Y","Female"
"L2Y4-PFW",28677977876,"GZ7L-WGP","Male"
"L2Y4-PFW",28677977877,"GCKD-YVB","Female"
"GDBL-R24",28677977878,"9WQT-DRR","Male"
"GDBL-R24",28677977879,"GHXP-711","Female"
"LBYD-3B8",28677977880,"GQPW-7F4","Male"
"LBYD-3B8",28677977881,"GK56-S2G","Female"
"GWPQ-8SM",28677977882,"L8B9-R7W","Male"
"GWPQ-8SM",28677977883,"GL2S-9H4","Female"
"G9B5-T8B",28677977888,"LDSS-1KQ","Male"
"G9B5-T8B",28677977889,"LDSS-6CT","Female"
"GKDT-SNG",28677977890,"G21T-2NY","Male"
"GKDT-SNG",28677977891,"GKXZ-H66","Female"
"LB29-Z1M",28677977896,"GNNF-JLW","Male"
"LB29-Z1M",28677977897,"9Z8F-7QP","Female"
"LY6M-DJJ",28677977898,"998F-RYD","Male"
"LY6M-DJJ",28677977899,"9WYV-M96","Female"
"K23R-YZ3",28677977900,"LZ1V-KTQ","Male"
"K23R-YZ3",28677977901,"GDN3-LQK","Female"
"MJB1-X23",28677977902,"GGCR-SMM","Male"
"MJB1-X23",28677977903,"GGCR-FNL","Female"
"L1QD-DXV",28677977904,"GJ2V-WRY","Male"
"L1QD-DXV",28677977905,"G2CN-HW6","Female"
"LD9P-M8N",28677977906,"LD9P-MFB","Male"
"LD9P-M8N",28677977907,"LH6C-VKZ","Female"
"LB29-Z1M",28677977912,"GNNF-JLW","Male"
"LB29-Z1M",28677977913,"9Z8F-7QP","Female"
"LY6M-DJJ",28677977914,"998F-RYD","Male"
"LY6M-DJJ",28677977915,"9WYV-M96","Female"
"K23R-YZ3",28677977916,"LZ1V-KTQ","Male"
"K23R-YZ3",28677977917,"GDN3-LQK","Female"
"MJB1-X23",28677977918,"GGCR-SMM","Male"
"MJB1-X23",28677977919,"GGCR-FNL","Female"
"GKRH-C8F",28677977920,"GHDT-QDY","Male"
"GKRH-C8F",28677977921,"G233-Z3Q","Female"
"G7N2-L3R",28677977924,"MFHW-5JK","Male"
"G7N2-L3R",28677977925,"MFHW-5VS","Female"
"LBG5-2XW",28677977930,"GGQP-8FZ","Male"
"GN8T-XXP",28677977937,"GDDX-26N","Female"
"GN8T-XXP",28677977936,"GL19-WZ2","Male"
"GDDX-26N",28677977938,"L44F-CR9","Male"
"GDDX-26N",28677977939,"KZYR-P8Q","Female"
"GX7F-H4V",28677977944,"GJHN-D6T","Male"
"GX7F-H4V",28677977945,"GG3N-MY5","Female"
"LRHV-NGV",28677977946,"GG91-F5X","Male"
"LRHV-NGV",28677977947,"LRHH-6PZ","Female"
"GH7M-SN1",28677977948,"LM1H-8JF","Male"
"GH7M-SN1",28677977949,"LBDD-T2H","Female"
"M1TK-CR7",28677977950,"LYJ2-TZG","Male"
"M1TK-CR7",28677977951,"LYJ2-LF5","Female"
"G6LS-MKQ",28677977954,"G6L9-L23","Male"
"G6LS-MKQ",28677977955,"G6L9-T81","Female"
"GVP5-C9T",28677977960,"GXL2-JW3","Male"
"GVP5-C9T",28677977961,"LB6T-R26","Female"
"GXL2-JW9",28677977962,"GXL2-PWL","Male"
"GXL2-JW9",28677977963,"G691-QBT","Female"
"GXLL-772",28677977964,"G8WB-FXH","Male"
"GXLL-772",28677977965,"LRCX-B7P","Female"
"GXLL-H1T",28677977966,"GCHN-1NN","Male"
"GXLL-H1T",28677977967,"LRC2-BZP","Female"
"GDYF-V45",28677977968,"GKKR-SJS","Male"
"GDYF-V45",28677977969,"GKKR-M85","Female"
"GDYF-P27",28677977970,"GJ1K-3TF","Male"
"GDYF-P27",28677977971,"GJ1K-Z21","Female"
"GJLX-WCJ",28677977972,"GVML-H6M","Male"
"GJLX-WCJ",28677977973,"L2TG-GJM","Female"
"GJLX-3XB",28677977974,"GJLX-96Z","Male"
"GJLX-3XB",28677977975,"GQQ4-7ZD","Female"
"G8ML-9YW",28677977976,"GNRP-KHY","Male"
"G8ML-9YW",28677977977,"GJG3-DF2","Female"
"L2SG-RS8",28677977980,"9WQB-K5S","Male"
"L2SG-RS8",28677977981,"GXRK-V4T","Female"
"MD74-CND",28677977984,"GGJ6-SZK","Male"
"MD74-CND",28677977985,"G622-2DY","Female"
"GHLG-RRM",28677977986,"G6TY-QJN","Male"
"GHLG-RRM",28677977987,"G8W1-9JZ","Female"
"K8K2-683",28677977988,"KC9S-MPC","Male"
"K8K2-683",28677977989,"L7JF-2YC","Female"
"G62Y-2LW",28677978004,"LB29-Z1M","Male"
"G62Y-2LW",28677978005,"LY6M-DJJ","Female"
"LDSM-WYF",28677978016,"998F-RYD","Male"
"LDSM-WYF",28677978017,"9WYV-M96","Female"
"9SZ5-9W1",28677978018,"L8T2-WP2","Male"
"9SZ5-9W1",28677978019,"LQR2-NXQ","Female"
"L8WB-9MG",28677978020,"M1DV-XGP","Male"
"L8WB-9MG",28677978021,"L19S-RGW","Female"
"L8WB-8LY",28677978022,"L8BS-C55","Male"
"L8WB-8LY",28677978023,"9Z45-3FJ","Female"
"9C7K-RHB",28677978024,"KZGJ-SQ8","Male"
"9C7K-RHB",28677978025,"L87F-RS8","Female"
"GMLQ-HJ4",28677978026,"L8T2-WP2","Male"
"GMLQ-HJ4",28677978027,"L5T3-JSG","Female"
"KFLJ-TW7",28677978028,"93QC-WRW","Male"
"KFLJ-TW7",28677978029,"LVD6-PLK","Female"
"L5YR-XC6",28677978030,"L8T2-W14","Male"
"L5YR-XC6",28677978031,"L64T-8MH","Female"
"LDSM-QML",28677978032,"LDSM-WYF","Male"
"LDSM-QML",28677978033,"9SZ5-9W1","Female"
"L1H7-X4B",28677978034,"L8WB-9MG","Male"
"L1H7-X4B",28677978035,"L8WB-8LY","Female"
"L8T2-WFV",28677978036,"9H6D-XP1","Male"
"L8T2-WFV",28677978037,"9H6D-XP2","Female"
"L8T2-WFG",28677978038,"LY6D-HVT","Male"
"L8T2-WFG",28677978039,"LZTQ-MTH","Female"
"9HBT-X6S",28677978040,"LBBZ-8DB","Male"
"9HBT-X6S",28677978041,"LHZT-ZL9","Female"
"9CW3-3SK",28677978042,"9CS3-646","Male"
"9CW3-3SK",28677978043,"LY6J-G8R","Female"
"KF9B-5KD",28677978044,"LBV3-PXG","Male"
"KF9B-5KD",28677978045,"L8WB-MRM","Female"
"LDSM-3YK",28677978046,"LTC9-L6F","Male"
"LDSM-3YK",28677978047,"LTC9-G9Y","Female"
"G91J-D7N",28677978048,"GH7P-3TW","Male"
"G91J-D7N",28677978049,"G6R5-ZG3","Female"
"GSZF-838",28677978050,"G6R5-8H1","Male"
"GSZF-838",28677978051,"LD37-X5G","Female"
"G6R5-DYJ",28677978052,"GZ5H-B7N","Male"
"G6R5-FLM",28677978054,"G6R5-8H1","Male"
"G6R5-FLM",28677978055,"LD37-X5G","Female"
"G8W1-4RF",28677978056,"G325-7CS","Male"
"G8WB-FFH",28677978058,"G8WB-2S4","Male"
"G8WB-FFH",28677978059,"GXQP-DGZ","Female"
"LH2K-31V",28677978062,"G6R5-8H1","Male"
"LH2K-31V",28677978063,"LD37-X5G","Female"
"L44D-MXY",28677978064,"G3SD-D1M","Male"
"L44D-MXY",28677978065,"G3SD-9NV","Female"
"GMNF-3QK",28677978066,"9HV8-71B","Male"
"GMNF-3QK",28677978067,"GW98-7HP","Female"
"GQ6Q-N3N",28677978068,"G8W1-ZMX","Male"
"GQ6Q-N3N",28677978069,"G6RP-58K","Female"
"GSZX-TSJ",28677978070,"GH7P-3TW","Male"
"GSZX-TSJ",28677978071,"G6R5-ZG3","Female"
"LTC9-L6F",28677978072,"GVX1-XXB","Male"
"LTC9-L6F",28677978073,"LYR8-2CF","Female"
"LTC9-G9Y",28677978074,"LYK6-S2M","Male"
"LTC9-G9Y",28677978075,"G236-Z9L","Female"
"GHVX-RWN",28677978076,"GMJ9-XT4","Male"
"GHVX-RWN",28677978077,"GMJ9-XDV","Female"
"LYLP-MPV",28677978078,"L8DN-38J","Male"
"LYLP-MPV",28677978079,"GQ3M-1M2","Female"
"L67B-KPM",28677978096,"G77C-C5D","Male"
"L67B-KPM",28677978097,"LV9P-VBY","Female"
"GXH6-KKJ",28677978098,"LHN5-G9X","Male"
"GXH6-KKJ",28677978099,"LHN5-GMC","Female"
"G79V-F4Y",28677978100,"LVDJ-HBH","Male"
"G79V-F4Y",28677978101,"LHDT-YGB","Female"
"GCZ3-B45",28677978104,"GGDB-YLM","Male"
"GCZ3-B45",28677978105,"G4CX-BLK","Female"
"LJ7F-4WS",28677978106,"KP3V-8XM","Male"
"LJ7F-4WS",28677978107,"KH5L-XVR","Female"
"9ZH7-P5G",28677978108,"L2QK-S7H","Male"
"9ZH7-P5G",28677978109,"K8LG-7VF","Female"
"GJWC-8NZ",28677978110,"9CS3-646","Male"
"LCRF-QR9",28677980160,"28YJ-Z4N","Male"
"LCRF-QR9",28677980161,"GGGT-9MX","Female"
"LYSP-1D9",28677980162,"K4P4-YKZ","Male"
"LYSP-1D9",28677980163,"LZGB-752","Female"
"9Z8X-1VX",28677980200,"L2SG-RHC","Male"
"9Z8X-1VX",28677980201,"GX4P-D1J","Female"
"9Z8X-1VF",28677980202,"9Z4Y-476","Male"
"9Z8X-1VF",28677980203,"G396-J2Q","Female"
"G91P-199",28677980210,"GQYX-CZ8","Male"
"G91P-199",28677980211,"GVP1-JXX","Female"
"G6Y2-4SM",28677980216,"LY42-7FJ","Male"
"G6Y2-4SM",28677980217,"G6LV-3VB","Female"
"G8W1-SKL",28677980220,"GX11-GJP","Male"
"G8W1-SKL",28677980221,"GVBB-NN4","Female"
"G8WB-9R9",28677980256,"GNS7-X6G","Male"
"LZLB-RKP",28677980260,"LZLB-RPF","Male"
"LZLB-RKP",28677980261,"LZFD-MM8","Female"
"M9L6-6YN",28677980264,"K84R-TMS","Male"
"M9L6-6YN",28677980265,"GGGW-RYH","Female"
"2MYM-NS1",28677980266,"LTF2-JTC","Male"
"2MYM-NS1",28677980267,"LKNM-HR3","Female"
"GD4S-KVF",28677980268,"L1QD-DXV","Male"
"GD4S-KVF",28677980269,"LD9P-M8N","Female"
"LR72-2LH",28677980272,"KFK5-ZL5","Male"
"LR72-2LH",28677980273,"LBCC-DW3","Female"
"94RF-8ZT",28677980276,"MVJ5-6DP","Male"
"94RF-8ZT",28677980277,"GHFZ-BXZ","Female"
"MDMV-GWM",28677980278,"MXLC-JC1","Male"
"LCP1-19Y",28677980280,"L51Z-XMG","Male"
"LCP1-19Y",28677980281,"KZTY-WSH","Female"
"2CNB-WKW",28677980282,"9H17-VTZ","Male"
"2CNB-WKW",28677980283,"LY57-55F","Female"
"9CWM-F9G",28677980284,"9498-2NS","Male"
"9CWM-F9G",28677980285,"G7BC-QX4","Female"
"G6X1-655",28677980286,"GCV5-W95","Male"
"GGSV-LFL",28677980416,"GGZD-RQR","Male"
"GGSV-LFL",28677980417,"GL9M-YXL","Female"
"G7YH-3GJ",28677980432,"GV4P-VY5","Male"
"G7YH-3GJ",28677980433,"GGJD-JSR","Female"
"GC45-DB8",28677980434,"GZRK-SFB","Male"
"GC45-DB8",28677980435,"GVSP-WS2","Female"
"GLL2-BZV",28677980457,"G8W1-V4X","Female"
"GC4V-KPG",28677980460,"G891-N1Z","Male"
"GC4V-KPG",28677980461,"G3YQ-19T","Female"
"L175-67M",28677980462,"GGKJ-Z1T","Male"
"L175-67M",28677980463,"KL6C-XQV","Female"
"K84R-TMS",28677980464,"LDHB-RRD","Male"
"K84R-TMS",28677980465,"GKVP-QMK","Female"
"LTF2-JTC",28677980468,"9SJJ-97N","Male"
"LTF2-JTC",28677980469,"LZJG-K5N","Female"
"LKNM-HR3",28677980470,"LJ2H-W3S","Male"
"LKNM-HR3",28677980471,"LZ2S-DKM","Female"
"L1QD-DXV",28677980472,"GJ2V-WRY","Male"
"L1QD-DXV",28677980473,"G2CN-HW6","Female"
"LD9P-M8N",28677980474,"LD9P-MFB","Male"
"LD9P-M8N",28677980475,"LH6C-VKZ","Female"
