"fid","ascendancy","parent","gender"
"GZ2N-HCQ",32070654539,"GDSY-Z6B","Female"
"99PT-X33",32070654540,"G21J-37H","Male"
"99PT-X33",32070654541,"G21J-G8S","Female"
"GG2T-QKL",32070654544,"GG2T-MRH","Male"
"GL5J-9W9",32070654552,"L66M-KM1","Male"
"GL5J-9W9",32070654553,"L6D1-F1H","Female"
"GL5F-THJ",32070654554,"GL5F-THV","Male"
"GL5F-THJ",32070654555,"GLY3-XLV","Female"
"9CCY-TQK",32070654556,"GG5P-1YL","Male"
"G2QY-L2K",32070654560,"9Q3R-HVQ","Male"
"G2QY-L2K",32070654561,"LRS9-SFM","Female"
"GQ5D-3LK",32070654562,"GX3B-JJT","Male"
"GQ5D-3LK",32070654563,"GGBP-XNR","Female"
"L114-LXR",32070654564,"GGNK-5MP","Male"
"L114-LXR",32070654565,"GGNK-1FB","Female"
"99Y7-7KS",32070654566,"G9GW-G76","Male"
"99Y7-7KS",32070654567,"G3Q6-FGX","Female"
"99Y7-729",32070654568,"G4FK-Q44","Male"
"99Y7-729",32070654569,"L1VW-YR8","Female"
"M1TV-S13",32070654570,"GDQ8-DKP","Male"
"M1TV-S13",32070654571,"G6R6-R2X","Female"
"G72P-PF4",32070654572,"G921-VLQ","Male"
"G72P-PF4",32070654573,"GV5Q-TH3","Female"
"LDSQ-XRK",32070654580,"LDSK-V77","Male"
"LDSQ-XRK",32070654581,"LDSQ-F68","Female"
"LCFL-9DP",32070654582,"LB27-YWT","Male"
"LCFL-9DP",32070654583,"GWZB-NNM","Female"
"G32Q-P7M",32070654584,"G2L1-91V","Male"
"G32Q-P7M",32070654585,"G2H4-X2P","Female"
"GZ8W-RPD",32070654586,"GN4N-97Q","Male"
"GZ8W-RPD",32070654587,"GN4F-6CW","Female"
"G2LB-B34",32070654588,"G41T-F5J","Male"
"G2LB-B34",32070654589,"G2L1-VYC","Female"
"LZRT-363",32070654590,"GXRJ-5ZS","Male"
"LZRT-363",32070654591,"GXRV-MGW","Female"
"LD9R-RYR",32070654592,"LCRR-KM2","Male"
"LD9R-RYR",32070654593,"LDW5-JN2","Female"
"M15L-V4Q",32070654594,"LD9Y-C7T","Male"
"M15L-V4Q",32070654595,"LD9Y-CW9","Female"
"L133-HLP",32070654596,"94T6-749","Male"
"L133-HLP",32070654597,"GLLC-968","Female"
"KH8N-T92",32070654598,"L1DW-Q5N","Male"
"KH8N-T92",32070654599,"2781-6PP","Female"
"9Z8P-WSC",32070654600,"GLZ5-7C1","Male"
"9Z8P-WSC",32070654601,"GLZ5-QPY","Female"
"9HPQ-N9H",32070654604,"LCRR-KM2","Male"
"9HPQ-N9H",32070654605,"LDW5-JN2","Female"
"GGL9-529",32070654606,"9CCG-XPQ","Male"
"GGL9-529",32070654607,"GGLS-N6L","Female"
"GQSM-6LG",32070654608,"M1TV-DKX","Male"
"GQSM-6LG",32070654609,"G4GQ-F2Z","Female"
"G9CZ-RB1",32070654610,"L133-HLP","Male"
"G9CZ-RB1",32070654611,"GKPW-BFP","Female"
"L8RK-RPS",32070654612,"GM2P-GSQ","Male"
"L8RK-RPS",32070654613,"L1PP-NHR","Female"
"LJG8-9LJ",32070654614,"LYDQ-TG6","Male"
"LJG8-9LJ",32070654615,"9HM8-2GK","Female"
"G75J-GMH",32070654616,"G75J-GMN","Male"
"G75J-GMH",32070654617,"LRSD-MPF","Female"
"G75J-NFC",32070654618,"KZKW-93X","Male"
"G75J-NFC",32070654619,"G6SV-W29","Female"
"G6SV-M3S",32070654621,"KN1X-QTW","Female"
"KH4D-HB7",32070654622,"KZKW-93X","Male"
"KH4D-HB7",32070654623,"G6SV-W29","Female"
"LDH1-MVP",32070654624,"9HPW-D5B","Male"
"LDH1-MVP",32070654625,"LDCM-8F4","Female"
"LD9Y-6D1",32070654628,"LZ46-LHN","Male"
"LD9Y-6D1",32070654629,"LD91-9V4","Female"
"L1Y1-VBB",32070654630,"GST3-QGQ","Male"
"L1Y1-VBB",32070654631,"GXQH-6WQ","Female"
"LBQG-D74",32070654632,"GL3X-BJK","Male"
"LBQG-D74",32070654633,"GL3X-5GJ","Female"
"LV4Y-YSJ",32070654636,"GFDZ-7RM","Male"
"LV4Y-YSJ",32070654637,"GX4R-MR6","Female"
"GVMX-HXT",32070654638,"LDQG-BTM","Male"
"GVMX-HXT",32070654639,"LX3P-W6Q","Female"
"GF2B-KR7",32070654640,"GL4T-QWB","Male"
"GF2B-KR7",32070654641,"GV9H-S46","Female"
"GF2B-XTK",32070654642,"GXSQ-KZ6","Male"
"GF2B-XTK",32070654643,"GXS7-7V2","Female"
"GHJJ-LKC",32070654644,"LBQG-D74","Male"
"GHJJ-LKC",32070654645,"LRFG-L2P","Female"
"GFGV-TQ5",32070654646,"GLH7-BP8","Male"
"GFGV-TQ5",32070654647,"GLHW-S5F","Female"
"GLMB-3TT",32070654652,"G8X8-6NK","Male"
"GLMB-3TT",32070654653,"G2HC-PGP","Female"
"GV94-W9K",32070654654,"GL7X-7TC","Male"
"GV94-W9K",32070654655,"GX51-6CP","Female"
"LZ48-4FD",32070654656,"LDZR-77D","Male"
"LZ48-4FD",32070654657,"GVF3-NY7","Female"
"9HMZ-FQH",32070654658,"GWH7-Y5B","Male"
"9HMZ-FQH",32070654659,"GWH7-YR9","Female"
"2Z98-QKN",32070654660,"GGD3-D92","Male"
"2Z98-QKN",32070654661,"GX56-KLT","Female"
"GDCF-ZCT",32070654662,"G94Q-8SY","Male"
"GDCF-ZCT",32070654663,"G6RT-9MK","Female"
"G2S2-PGN",32070654664,"G2SL-H2T","Male"
"G2S2-PGN",32070654665,"G2S2-Y92","Female"
"LDSQ-XRK",32070654672,"LDSK-V77","Male"
"LDSQ-XRK",32070654673,"LDSQ-F68","Female"
"LCFL-9DP",32070654674,"LB27-YWT","Male"
"LCFL-9DP",32070654675,"GWZB-NNM","Female"
"KDQW-JTJ",32070654676,"9HTX-2CD","Male"
"KDQW-JTJ",32070654677,"G39Q-HBK","Female"
"LDS9-GGV",32070654678,"LZGK-GZB","Male"
"LDS9-GGV",32070654679,"MXKR-J9R","Female"
"9MWR-GHW",32070654680,"K8M3-FZQ","Male"
"9MWR-GHW",32070654681,"LVDF-9DW","Female"
"LZ1V-KT6",32070654682,"MBPN-4DK","Male"
"LZ1V-KT6",32070654683,"9H9K-FVG","Female"
"9WL8-7LY",32070654684,"L8RK-RPS","Male"
"9WL8-7LY",32070654685,"LJG8-9LJ","Female"
"LBJR-K79",32070654686,"LYNF-SFN","Male"
"LBJR-K79",32070654687,"GJQD-6SP","Female"
"KP3F-CGB",32070654688,"GK8Y-WSW","Male"
"KP3F-CGB",32070654689,"GZRK-8R1","Female"
"9HM8-Q8C",32070654690,"GK6W-7WV","Male"
"9HM8-Q8C",32070654691,"GNQ4-PDJ","Female"
"GQFT-341",32070654692,"GXVL-81C","Male"
"GQFT-341",32070654693,"GGSB-BHD","Female"
"GG2T-QKL",32070654704,"GG2T-MRH","Male"
"LDSQ-XRK",32070654720,"LDSK-V77","Male"
"LDSQ-XRK",32070654721,"LDSQ-F68","Female"
"LCFL-9DP",32070654722,"LB27-YWT","Male"
"LCFL-9DP",32070654723,"GWZB-NNM","Female"
"KDQW-JTJ",32070654724,"9HTX-2CD","Male"
"KDQW-JTJ",32070654725,"G39Q-HBK","Female"
"LDS9-GGV",32070654726,"LZGK-GZB","Male"
"LDS9-GGV",32070654727,"MXKR-J9R","Female"
"9MWR-GHW",32070654728,"K8M3-FZQ","Male"
"9MWR-GHW",32070654729,"LVDF-9DW","Female"
"LZ1V-KT6",32070654730,"MBPN-4DK","Male"
"LZ1V-KT6",32070654731,"9H9K-FVG","Female"
"9WL8-7LY",32070654732,"L8RK-RPS","Male"
"9WL8-7LY",32070654733,"LJG8-9LJ","Female"
"LBJR-K79",32070654734,"LYNF-SFN","Male"
"LBJR-K79",32070654735,"GJQD-6SP","Female"
"9ZC6-52H",32070654736,"LDH1-MVP","Male"
"9ZC6-52H",32070654737,"GLBW-SDB","Female"
"LDZ2-825",32070654738,"LD9Y-6D1","Male"
"LDZ2-825",32070654739,"L1Y1-VBB","Female"
"L1MN-K1H",32070654740,"LBQG-D74","Male"
"L1MN-K1H",32070654741,"GGLF-WXK","Female"
"KZF2-HJC",32070654742,"LV4Y-YSJ","Male"
"KZF2-HJC",32070654743,"GVMX-HXT","Female"
"LD9R-RB7",32070654744,"LD9R-RYR","Male"
"LD9R-RB7",32070654745,"M15L-V4Q","Female"
"LDSS-6H5",32070654746,"L133-HLP","Male"
"LDSS-6H5",32070654747,"KH8N-T92","Female"
"9H19-J7X",32070654748,"9Z8P-WSC","Male"
"9H19-J7X",32070654749,"G6BP-Z3N","Female"
"9H19-J7B",32070654750,"9HPQ-N9H","Male"
"9H19-J7B",32070654751,"GGL9-529","Female"
"9C8M-C8L",32070654752,"GSXR-ZTK","Male"
"9C8M-C8L",32070654753,"L1B9-5FC","Female"
"GGJD-WC6",32070654754,"GGJ6-9GS","Male"
"GGJD-WC6",32070654755,"GGJD-KC3","Female"
"L8R2-SJ9",32070654756,"G21Z-QQG","Male"
"L8R2-SJ9",32070654757,"GZ2N-HCQ","Female"
"LCXP-QW3",32070654758,"99PT-X33","Male"
"LCXP-QW3",32070654759,"G21N-VX4","Female"
"LBQ7-VCK",32070654760,"GG2T-QKL","Male"
"G7BH-PLM",32070654764,"GL5J-9W9","Male"
"G7BH-PLM",32070654765,"GL5F-THJ","Female"
"GL5J-ZG3",32070654766,"9CCY-TQK","Male"
"GL5J-ZG3",32070654767,"GG5F-1CQ","Female"
"GHXK-4CC",32070654768,"G2QY-L2K","Male"
"GHXK-4CC",32070654769,"GQ5D-3LK","Female"
"LDT7-TQR",32070654770,"L114-LXR","Male"
"LDT7-TQR",32070654771,"99Y7-7KS","Female"
"KJWK-J9N",32070654772,"99Y7-729","Male"
"KJWK-J9N",32070654773,"M1TV-S13","Female"
"GZZ1-RZC",32070654774,"G72P-PF4","Male"
"GZZ1-RZC",32070654775,"GJ85-HB1","Female"
"LYGC-QWM",32070654778,"LDSQ-XRK","Male"
"LYGC-QWM",32070654779,"LCFL-9DP","Female"
"GD3G-G7F",32070654780,"G32Q-P7M","Male"
"GD3G-G7F",32070654781,"GZ8W-RPD","Female"
"G7NR-DKZ",32070654782,"G2LB-B34","Male"
"G7NR-DKZ",32070654783,"LZRT-363","Female"
"9ZC6-52H",32070654784,"LDH1-MVP","Male"
"9ZC6-52H",32070654785,"GLBW-SDB","Female"
"LDZ2-825",32070654786,"LD9Y-6D1","Male"
"LDZ2-825",32070654787,"L1Y1-VBB","Female"
"9WL8-7LY",32070654788,"L8RK-RPS","Male"
"9WL8-7LY",32070654789,"LJG8-9LJ","Female"
"LBJR-K79",32070654790,"LYNF-SFN","Male"
"LBJR-K79",32070654791,"GJQD-6SP","Female"
"GL76-XPY",32070654800,"G4ZX-J8J","Male"
"GL76-XPY",32070654801,"G96Y-DRB","Female"
"LBJ9-GZ4",32070654824,"9ZH7-GMD","Male"
"LBJ9-GZ4",32070654825,"MBYH-395","Female"
"KZPP-B68",32070654826,"G7ZN-5DF","Male"
"L18B-R3G",32070654828,"G2TZ-96Y","Male"
"L18B-R3G",32070654829,"G2T8-97Z","Female"
"KDQH-DJG",32070654830,"L1DD-JMP","Male"
"KDQH-DJG",32070654831,"9WY9-HRJ","Female"
"L2SG-RHC",32070654832,"9Z4Y-476","Male"
"L2SG-RHC",32070654833,"G396-J2Q","Female"
"GX4P-D1J",32070654834,"G2L1-2VL","Male"
"GX4P-D1J",32070654835,"G8VQ-6D1","Female"
"9Z4Y-476",32070654836,"LD9R-5PH","Male"
"9Z4Y-476",32070654837,"LZM1-YM9","Female"
"G396-J2Q",32070654838,"GSJL-SH8","Male"
"G396-J2Q",32070654839,"G8V9-RRF","Female"
"GGJ6-93F",32070654848,"GVYJ-ZZJ","Male"
"GGJ6-93F",32070654849,"GGR6-9Q1","Female"
"94RZ-9KC",32070654850,"L198-LRM","Male"
"94RZ-9KC",32070654851,"LCFL-9DP","Female"
"L18X-ZNH",32070654852,"9QZD-J5R","Male"
"L18X-ZNH",32070654853,"L18P-6ZG","Female"
"MVL6-5PR",32070654854,"LDW2-RVK","Male"
"MVL6-5PR",32070654855,"LDW2-RVB","Female"
"L1HZ-WR2",32070654856,"LVTD-MDD","Male"
"L1HZ-WR2",32070654857,"GKYX-DNQ","Female"
"KFLG-12B",32070654860,"28YJ-Z4N","Male"
"KFLG-12B",32070654861,"GGGT-9MX","Female"
"M1TN-H75",32070654864,"GQ1S-8Z6","Male"
"M1TN-H75",32070654865,"GL5F-2BT","Female"
"LJ4D-ZCK",32070654869,"GVHV-7WD","Female"
"LJ4D-ZCK",32070654868,"G9G8-ZCS","Male"
"9S1L-ZP2",32070654870,"G6Z5-SS2","Male"
"9S1L-ZP2",32070654871,"GX7W-7JP","Female"
"G87Q-Z3W",32070654872,"LCP2-CGK","Male"
"G87Q-Z3W",32070654873,"L2YT-FJZ","Female"
"GC32-FML",32070654874,"GV9M-XVB","Male"
"GC32-FML",32070654875,"GV94-MVW","Female"
"KDQW-JTJ",32070654880,"9HTX-2CD","Male"
"KDQW-JTJ",32070654881,"G39Q-HBK","Female"
"LDS9-GGV",32070654882,"LZGK-GZB","Male"
"LDS9-GGV",32070654883,"MXKR-J9R","Female"
"L1DD-JMP",32070654884,"GG5W-TJ1","Male"
"L1DD-JMP",32070654885,"GG54-SDF","Female"
"9WY9-HRJ",32070654886,"LZ19-924","Male"
"LD95-VV6",32070654888,"LD95-VVH","Male"
"LD95-VV6",32070654889,"99SD-Z4Q","Female"
"9H2F-HV5",32070654890,"MBGG-7NP","Male"
"9H2F-HV5",32070654891,"LD9R-SHL","Female"
"LD9R-RB7",32070654892,"LD9R-RYR","Male"
"LD9R-RB7",32070654893,"M15L-V4Q","Female"
"LDSS-6H5",32070654894,"L133-HLP","Male"
"LDSS-6H5",32070654895,"KH8N-T92","Female"
"LZS9-ZC2",32070654896,"9HYQ-M4G","Male"
"LZS9-ZC2",32070654897,"GJGW-QM6","Female"
"LZ61-F76",32070654898,"LZ19-924","Male"
"LZ61-F76",32070654899,"GL5F-YH1","Female"
"KNXX-WBQ",32070654904,"LHPZ-9WQ","Male"
"KNXX-WBQ",32070654905,"LCT8-QVQ","Female"
"LDMT-HMZ",32070654908,"L8BY-3VJ","Male"
"LDMT-HMZ",32070654909,"94BP-X4Z","Female"
"LD91-ST3",32070654910,"L8YY-5HK","Male"
"LD91-ST3",32070654911,"L8WB-D2Z","Female"
"LDW2-7WW",32070654912,"LD9Y-C7T","Male"
"LDW2-7WW",32070654913,"LD9Y-CW9","Female"
"LH7S-12Y",32070654914,"9CXC-BT8","Male"
"LH7S-12Y",32070654915,"L8MP-T1Y","Female"
"LDSQ-XRK",32070654916,"LDSK-V77","Male"
"LDSQ-XRK",32070654917,"LDSQ-F68","Female"
"LCFL-9DP",32070654918,"LB27-YWT","Male"
"LCFL-9DP",32070654919,"GWZB-NNM","Female"
"LD9R-RB7",32070654920,"LD9R-RYR","Male"
"LD9R-RB7",32070654921,"M15L-V4Q","Female"
"LDSS-6H5",32070654922,"L133-HLP","Male"
"LDSS-6H5",32070654923,"KH8N-T92","Female"
"L18X-ZNH",32070654924,"9QZD-J5R","Male"
"L18X-ZNH",32070654925,"L18P-6ZG","Female"
"MVL6-5PR",32070654926,"LDW2-RVK","Male"
"MVL6-5PR",32070654927,"LDW2-RVB","Female"
"L8YY-G2B",32070654928,"GD7G-J16","Male"
"L8YY-G2B",32070654929,"KH8N-T92","Female"
"93BR-9XQ",32070654930,"GXQJ-YPP","Male"
"93BR-9XQ",32070654931,"GXQ4-M27","Female"
"L8R2-SJ9",32070654932,"G21Z-QQG","Male"
"L8R2-SJ9",32070654933,"GZ2N-HCQ","Female"
"LCXP-QW3",32070654934,"99PT-X33","Male"
"LCXP-QW3",32070654935,"G21N-VX4","Female"
"L18B-R3G",32070654936,"G2TZ-96Y","Male"
"L18B-R3G",32070654937,"G2T8-97Z","Female"
"KDQH-DJG",32070654938,"L1DD-JMP","Male"
"KDQH-DJG",32070654939,"9WY9-HRJ","Female"
"LD9R-5G3",32070654940,"LD9R-RCZ","Male"
"LD9R-5G3",32070654941,"MBWQ-SF3","Female"
"M897-QTS",32070654942,"L1R3-QH7","Male"
"M897-QTS",32070654943,"M33Z-FHV","Female"
"GJN4-XTB",32070654944,"GSDC-Y9X","Male"
"GJN4-XTB",32070654945,"GSDC-BSN","Female"
"GVSX-46Q",32070654946,"LKTX-BFQ","Male"
"GVSX-46Q",32070654947,"LKTX-BGZ","Female"
"GSD6-K7P",32070654948,"G7F6-NTQ","Male"
"GSD6-K7P",32070654949,"GGZM-MXR","Female"
"G6WQ-WBM",32070654950,"GGC1-B21","Male"
"G6WQ-WBM",32070654951,"GGZM-3FJ","Female"
"G95X-P39",32070654952,"G6J7-Y68","Male"
"G95X-P39",32070654953,"GZBR-M7C","Female"
"GSBX-MD1",32070654954,"LDSK-NZJ","Male"
"GSBX-MD1",32070654955,"LDSH-S2T","Female"
"L1QG-G8M",32070654956,"LDFZ-8Q1","Male"
"L1QG-G8M",32070654957,"LHPZ-VGH","Female"
"G6MW-WVX",32070654968,"GZ1H-4T1","Male"
"G6MW-WVX",32070654969,"GJJ7-FWF","Female"
"GMXF-JSD",32070654972,"GJF5-LJ3","Male"
"GMXF-JSD",32070654973,"GKDD-M1L","Female"
"GQSG-1F8",32070654974,"GJFR-STB","Male"
"GQSG-1F8",32070654975,"LBLV-9Q3","Female"
"9Z4Y-476",32070654976,"LD9R-5PH","Male"
"9Z4Y-476",32070654977,"LZM1-YM9","Female"
"G396-J2Q",32070654978,"GSJL-SH8","Male"
"G396-J2Q",32070654979,"G8V9-RRF","Female"
"LD9R-5PH",32070654984,"L187-NYR","Male"
"LD9R-5PH",32070654985,"9WQY-MZT","Female"
"GSJL-SH8",32070654988,"G2L1-F2P","Male"
"GSJL-SH8",32070654989,"GH7C-CVR","Female"
"G8V9-RRF",32070654990,"G8DJ-NMC","Male"
"G8V9-RRF",32070654991,"GG64-9ZY","Female"
"GNWV-G8G",32070654992,"GGY3-7DZ","Male"
"GNWV-G8G",32070654993,"GGY3-VY7","Female"
"GGY3-CKK",32070654994,"GGY8-33S","Male"
"GGY3-CKK",32070654995,"GGY8-TWD","Female"
"GPSH-3F3",32070654996,"9HN3-DDK","Male"
"GPSH-3F3",32070654997,"GMNF-7YF","Female"
"GPSH-ZQG",32070654998,"GPS4-KYV","Male"
"G6CS-5L8",32070655004,"G8WB-7SG","Male"
"G6CS-5L8",32070655005,"GK2L-QJ9","Female"
"G8XT-D64",32070655006,"G6CS-G3M","Male"
"L644-9GY",32070655020,"LT61-JHR","Male"
"L644-9GY",32070655021,"LT6B-L2F","Female"
"KVGF-FPJ",32070655022,"GN4C-HR9","Male"
"KVGF-FPJ",32070655023,"GXGV-HXF","Female"
"L644-9GY",32070655084,"LT61-JHR","Male"
"L644-9GY",32070655085,"LT6B-L2F","Female"
"KVGF-FPJ",32070655086,"GN4C-HR9","Male"
"KVGF-FPJ",32070655087,"GXGV-HXF","Female"
"GGYS-RBK",32070655104,"G69L-M8L","Male"
"GGYS-RBK",32070655105,"GJB3-8LG","Female"
"GJ8K-PWG",32070655108,"LDSK-NZJ","Male"
"GJ8K-PWG",32070655109,"LDSH-S2T","Female"
"LJYH-M8G",32070655110,"GW69-B2J","Male"
"LJYH-M8G",32070655111,"GXQD-1QL","Female"
"9HN3-DDK",32070655112,"GMNM-FXX","Male"
"9HN3-DDK",32070655113,"LZ2B-MCB","Female"
"GMNF-7YF",32070655114,"L18X-ZNH","Male"
"GMNF-7YF",32070655115,"94FF-8R5","Female"
"G6GQ-GPW",32070655116,"G8WB-GCJ","Male"
"G6GQ-GPW",32070655117,"GV4Z-V3F","Female"
"LZJX-4WX",32070655136,"G95X-P39","Male"
"LZJX-4WX",32070655137,"GSBX-MD1","Female"
"2ZVG-JS3",32070655138,"L1QG-G8M","Male"
"2ZVG-JS3",32070655139,"LD97-QLP","Female"
"G8WB-KV6",32070655140,"GQ9T-K94","Male"
"G8WB-KV6",32070655141,"GQ9T-L2N","Female"
"GW9H-BG2",32070655160,"GZYK-ZND","Male"
"GW9H-BG2",32070655161,"GMN6-2ZF","Female"
"KHFM-BHS",32070655162,"GH7W-RCP","Male"
"KHFM-BHS",32070655163,"LT7M-GJ7","Female"
"L644-9GY",32070655212,"LT61-JHR","Male"
"L644-9GY",32070655213,"LT6B-L2F","Female"
"KVGF-FPJ",32070655214,"GN4C-HR9","Male"
"KVGF-FPJ",32070655215,"GXGV-HXF","Female"
"GNWV-G8G",32070655232,"GGY3-7DZ","Male"
"GNWV-G8G",32070655233,"GGY3-VY7","Female"
"GGY3-CKK",32070655234,"GGY8-33S","Male"
"GGY3-CKK",32070655235,"GGY8-TWD","Female"
"GPSH-3F3",32070655236,"9HN3-DDK","Male"
"GPSH-3F3",32070655237,"GMNF-7YF","Female"
"GPSH-ZQG",32070655238,"GPS4-KYV","Male"
"G6CS-5L8",32070655244,"G8WB-7SG","Male"
"G6CS-5L8",32070655245,"GK2L-QJ9","Female"
"G8XT-D64",32070655246,"G6CS-G3M","Male"
"L2BG-P16",32070655264,"LRYX-K4B","Male"
"L2BG-P16",32070655265,"G89Y-LWZ","Female"
"GMNF-7YF",32070655266,"L18X-ZNH","Male"
"GMNF-7YF",32070655267,"94FF-8R5","Female"
"G69L-M8L",32070655296,"GZGQ-XDZ","Male"
"G69L-M8L",32070655297,"G6R5-JRZ","Female"
"GJB3-8LG",32070655298,"G8WY-ZNX","Male"
"GJB3-8LG",32070655299,"GCWF-1CG","Female"
"LDSK-NZJ",32070655304,"9CXC-BT8","Male"
"LDSK-NZJ",32070655305,"L8MP-T1Y","Female"
"LDSH-S2T",32070655306,"LDSH-S6J","Male"
"LDSH-S2T",32070655307,"KND9-P91","Female"
"GW69-B2J",32070655308,"G71X-VLP","Male"
"GW69-B2J",32070655309,"G278-RXX","Female"
"GXQD-1QL",32070655310,"GKYP-ZCF","Male"
"GXQD-1QL",32070655311,"GKYP-T1X","Female"
"GMNM-FXX",32070655312,"GG68-KTV","Male"
"GMNM-FXX",32070655313,"GGJQ-6W4","Female"
"LZ2B-MCB",32070655314,"LDSQ-XRK","Male"
"LZ2B-MCB",32070655315,"LCFL-9DP","Female"
"L18X-ZNH",32070655316,"9QZD-J5R","Male"
"L18X-ZNH",32070655317,"L18P-6ZG","Female"
"94FF-8R5",32070655318,"L1DW-H9W","Male"
"94FF-8R5",32070655319,"L2DV-WS5","Female"
"G8WB-GCJ",32070655320,"GK6W-MG2","Male"
"9Z4Y-476",32070655328,"LD9R-5PH","Male"
"9Z4Y-476",32070655329,"LZM1-YM9","Female"
"G396-J2Q",32070655330,"GSJL-SH8","Male"
"G396-J2Q",32070655331,"G8V9-RRF","Female"
"LD9R-5PH",32070655336,"L187-NYR","Male"
"LD9R-5PH",32070655337,"9WQY-MZT","Female"
"GSJL-SH8",32070655340,"G2L1-F2P","Male"
"GSJL-SH8",32070655341,"GH7C-CVR","Female"
"G8V9-RRF",32070655342,"G8DJ-NMC","Male"
"G8V9-RRF",32070655343,"GG64-9ZY","Female"
"GNWV-G8G",32070655344,"GGY3-7DZ","Male"
"GNWV-G8G",32070655345,"GGY3-VY7","Female"
"GGY3-CKK",32070655346,"GGY8-33S","Male"
"GGY3-CKK",32070655347,"GGY8-TWD","Female"
"GPSH-3F3",32070655348,"9HN3-DDK","Male"
"GPSH-3F3",32070655349,"GMNF-7YF","Female"
"GPSH-ZQG",32070655350,"GPS4-KYV","Male"
"G6CS-5L8",32070655356,"G8WB-7SG","Male"
"G6CS-5L8",32070655357,"GK2L-QJ9","Female"
"G8XT-D64",32070655358,"G6CS-G3M","Male"
"GSDC-Y9X",32070655360,"GSDZ-QFR","Male"
"GSDC-Y9X",32070655361,"GSDC-B3G","Female"
"LKTX-BFQ",32070655364,"LBZ2-Z7G","Male"
"LKTX-BFQ",32070655365,"LBZ2-46V","Female"
"G7F6-NTQ",32070655368,"GDT6-5JL","Male"
"G6J7-Y68",32070655376,"GZBR-N3R","Male"
"G6J7-Y68",32070655377,"GX1P-TL9","Female"
"LDSK-NZJ",32070655380,"9CXC-BT8","Male"
"LDSK-NZJ",32070655381,"L8MP-T1Y","Female"
"LDSH-S2T",32070655382,"LDSH-S6J","Male"
"LDSH-S2T",32070655383,"KND9-P91","Female"
"LDFZ-8Q1",32070655384,"GJ9M-PR2","Male"
"LDFZ-8Q1",32070655385,"GL14-857","Female"
"LHPZ-VGH",32070655386,"LZLG-V3F","Male"
"LHPZ-VGH",32070655387,"LH6K-2BP","Female"
"GJJ7-FWF",32070655410,"9HV7-X4B","Male"
"GJJ7-FWF",32070655411,"LV4C-98Q","Female"
"GJF5-LJ3",32070655416,"GF3M-XXB","Male"
"GJF5-LJ3",32070655417,"GH1Y-3RT","Female"
"GJFR-STB",32070655420,"GZD8-15M","Male"
"GJFR-STB",32070655421,"GHRM-TZS","Female"
"LBLV-9Q3",32070655422,"9C4M-CRM","Male"
"LBLV-9Q3",32070655423,"GVLV-PTS","Female"
"G9G8-81G",32070655472,"L8YB-MKM","Male"
"G9G8-81G",32070655473,"GGRB-NL2","Female"
"GQ39-67V",32070655474,"GXND-XPX","Male"
"KCKM-CDZ",32070655476,"GS8V-HD5","Male"
"KCKM-CDZ",32070655477,"GS8J-B5J","Female"
"9QZD-J5R",32070655480,"L1DW-Q5N","Male"
"9QZD-J5R",32070655481,"2781-6PP","Female"
"L18P-6ZG",32070655482,"G36D-72Y","Male"
"L18P-6ZG",32070655483,"L18F-8KW","Female"
"L1DW-H9W",32070655484,"L1DW-Q5N","Male"
"L1DW-H9W",32070655485,"2781-6PP","Female"
"L2DV-WS5",32070655486,"KH35-NFB","Male"
"L2DV-WS5",32070655487,"H4ND-8VF","Female"
"GMNM-FXX",32070655744,"GG68-KTV","Male"
"GMNM-FXX",32070655745,"GGJQ-6W4","Female"
"LZ2B-MCB",32070655746,"LDSQ-XRK","Male"
"LZ2B-MCB",32070655747,"LCFL-9DP","Female"
"LD9R-RB7",32070655748,"LD9R-RYR","Male"
"LD9R-RB7",32070655749,"M15L-V4Q","Female"
"LDSS-6H5",32070655750,"L133-HLP","Male"
"LDSS-6H5",32070655751,"KH8N-T92","Female"
"LT3S-JDP",32070655752,"GVZS-4T9","Male"
"LT3S-JDP",32070655753,"G8DS-2VT","Female"
"M33Z-XLR",32070655754,"L187-NYR","Male"
"M33Z-XLR",32070655755,"9WQY-MZT","Female"
"LH28-Y1Q",32070655758,"GLRZ-QSW","Male"
"LH28-Y1Q",32070655759,"GLRC-KR3","Female"
"LHN5-GBT",32070655776,"G8W1-QGS","Male"
"LHN5-GBT",32070655777,"G8W1-QWV","Female"
"9H27-6Y3",32070655784,"G6LZ-TWJ","Male"
"MWBC-XS5",32070655786,"9ZHQ-5GQ","Male"
"MWBC-XS5",32070655787,"G6R2-BDM","Female"
"KJWG-4QZ",32070655792,"KJWG-435","Male"
"KJWG-4QZ",32070655793,"KJWG-43Z","Female"
"G8WB-KGZ",32070655796,"GZ1P-VXC","Male"
"G8WB-KGZ",32070655797,"LVY6-XD9","Female"
"G8W1-CVW",32070655798,"GGDN-MZ1","Male"
"G8W1-CVW",32070655799,"GGDN-8C2","Female"
"G8WB-24Q",32070655804,"G8WB-GCJ","Male"
"G8WB-24Q",32070655805,"G8WB-P89","Female"
"GXTQ-1N1",32070655812,"GXTQ-FJT","Male"
"GXTQ-1N1",32070655813,"G7DV-WW9","Female"
"G2BD-KRX",32070655814,"LT3S-JDP","Male"
"G2BD-KRX",32070655815,"M33Z-XLR","Female"
"G8WB-7SG",32070655880,"LY43-RHM","Male"
