"fid","ascendancy","parent","gender"
"GQV7-JBB",5826149336,"LY3P-BPB","Male"
"GQV7-JBB",5826149337,"M8X3-52W","Female"
"G9D8-915",5826149338,"L6JX-4K1","Male"
"G9D8-915",5826149339,"LBS8-7SB","Female"
"KCZD-JKX",5826149340,"935X-1CT","Male"
"KCZD-JKX",5826149341,"LZS3-9ZK","Female"
"LDZN-ZVF",5826149342,"L812-GLB","Male"
"LDZN-ZVF",5826149343,"GKNH-2K7","Female"
"L21Y-365",5826149376,"G91T-TVS","Male"
"L21Y-365",5826149377,"G78V-XLM","Female"
"L1QF-KBL",5826149378,"G78V-G1S","Male"
"L1QF-KBL",5826149379,"G78V-2G4","Female"
"G78V-G1S",5826149385,"G78V-4NL","Female"
"GQ8G-MJT",5826149440,"GQ8G-92J","Male"
"GLDR-3YG",5826149442,"GLD5-YZ2","Male"
"GLDR-3YG",5826149443,"GLDP-T3S","Female"
"GSM7-WVQ",5826149472,"LT26-KY4","Male"
"GSM7-WVQ",5826149473,"M1X2-8QG","Female"
"LZFY-YVR",5826149476,"9CMV-8FY","Male"
"LZFY-YVR",5826149477,"LZ4D-JTT","Female"
"L8WY-WYP",5826149488,"9CCY-L2W","Male"
"L8WY-WYP",5826149489,"L8WY-4FQ","Female"
"LCXX-8VZ",5826149490,"MB3G-NWR","Male"
"LCXX-8VZ",5826149491,"9WQT-Y2T","Female"
"LD7M-NF5",5826149492,"LDWL-NG9","Male"
"LD7M-NF5",5826149493,"9CXW-2GL","Female"
"GG98-4ZT",5826149494,"GX4G-CCH","Male"
"GG98-4ZT",5826149495,"GX75-H2P","Female"
"LCMC-VB4",5826149504,"93LF-J1V","Male"
"LCMC-VB4",5826149505,"931M-DSZ","Female"
"KZQT-JV1",5826149506,"9WC7-CFS","Male"
"KZQT-JV1",5826149507,"KZQY-4CD","Female"
"LHRH-LVR",5826149508,"L1Q8-65G","Male"
"LHRH-LVR",5826149509,"MXWH-HJ8","Female"
"L8YM-JSK",5826149510,"L8YB-8WZ","Male"
"L8YM-JSK",5826149511,"GFG3-G3F","Female"
"LHRH-LVR",5826149512,"L1Q8-65G","Male"
"LHRH-LVR",5826149513,"MXWH-HJ8","Female"
"L8YM-JSK",5826149514,"L8YB-8WZ","Male"
"L8YM-JSK",5826149515,"GFG3-G3F","Female"
"GJGT-QFP",5826149516,"9HZL-Y9F","Male"
"GJGT-QFP",5826149517,"9HZG-QF6","Female"
"GF1M-Y9H",5826149518,"LBS1-VRM","Male"
"GF1M-Y9H",5826149519,"LT7J-3T8","Female"
"GQFM-S6Z",5826149520,"GZLL-8H1","Male"
"GQFM-S6Z",5826149521,"LYSD-DSR","Female"
"LXS5-PVX",5826149522,"9WCC-FSZ","Male"
"LXS5-PVX",5826149523,"LVKC-WC1","Female"
"9CS3-646",5826149524,"9H17-VTZ","Male"
"9CS3-646",5826149525,"LY57-55F","Female"
"LY1D-RHM",5826149528,"GH7M-SN1","Male"
"LY1D-RHM",5826149529,"M1TK-CR7","Female"
"LT7P-H65",5826149530,"9CSQ-RVL","Male"
"LT7P-H65",5826149531,"GKNH-2K7","Female"
"KCZD-JKX",5826149532,"935X-1CT","Male"
"KCZD-JKX",5826149533,"LZS3-9ZK","Female"
"LDZN-ZVF",5826149534,"L812-GLB","Male"
"LDZN-ZVF",5826149535,"GKNH-2K7","Female"
"LBBZ-8DB",5826149536,"GWMF-GL3","Male"
"LBBZ-8DB",5826149537,"LDSM-QN8","Female"
"LHZT-ZL9",5826149538,"LB4Q-HKB","Male"
"LHZT-ZL9",5826149539,"LZ4V-V9Y","Female"
"9CS3-646",5826149540,"9H17-VTZ","Male"
"9CS3-646",5826149541,"LY57-55F","Female"
"LY6J-G8R",5826149542,"KN4J-P1M","Male"
"LY6J-G8R",5826149543,"L8M6-YW7","Female"
"LBV3-PXG",5826149544,"LDQ2-Z4X","Male"
"LBV3-PXG",5826149545,"LDS9-G7Q","Female"
"L8WB-MRM",5826149546,"9MC4-P9B","Male"
"L8WB-MRM",5826149547,"9W15-B8Y","Female"
"LTC9-L6F",5826149548,"GVX1-XXB","Male"
"LTC9-L6F",5826149549,"LYR8-2CF","Female"
"LTC9-G9Y",5826149550,"LYK6-S2M","Male"
"LTC9-G9Y",5826149551,"G236-Z9L","Female"
"9W8M-CH6",5826149553,"9CSQ-SNF","Female"
"9W8M-CH6",5826149552,"GGJD-YCR","Male"
"LB7R-1BV",5826149554,"9CNZ-SHX","Male"
"LB7R-1BV",5826149555,"M692-VL6","Female"
"9CCG-FKJ",5826149556,"M1T9-YXV","Male"
"9CCG-FKJ",5826149557,"LZVF-QXZ","Female"
"9H8X-KY4",5826149558,"9CJ7-MYH","Male"
"9H8X-KY4",5826149559,"KZ5G-H74","Female"
"MBMH-FJ9",5826149560,"L8WB-MRH","Male"
"MBMH-FJ9",5826149561,"GGKR-Y4B","Female"
"LDSM-3LQ",5826149562,"93QC-WRW","Male"
"LDSM-3LQ",5826149563,"LVD6-PLK","Female"
"9S8R-DJY",5826149564,"9WF7-DMT","Male"
"9S8R-DJY",5826149565,"9WP5-WRF","Female"
"2Z96-7WY",5826149566,"G293-KYY","Male"
"2Z96-7WY",5826149567,"9CHV-DHK","Female"
"9CXH-KGG",5826149568,"9QQN-9VF","Male"
"9CXH-KGG",5826149569,"9QQP-H39","Female"
"L2YY-BYH",5826149570,"GJWQ-FV8","Male"
"GJ7C-Y7N",5826149584,"GJW7-5JT","Male"
"G7BH-T6T",5826149632,"L2TT-PPT","Male"
"G7BH-T6T",5826149633,"GN8S-LRY","Female"
"GM2C-8DP",5826149634,"L8BS-C55","Male"
"GM2C-8DP",5826149635,"9Z45-3FJ","Female"
"G21F-KNZ",5826149636,"G2BG-XH2","Male"
"G21F-KNZ",5826149637,"GGS1-6FZ","Female"
"G2BG-3G2",5826149638,"GZN1-DT6","Male"
"G2BG-3G2",5826149639,"K8XN-QMG","Female"
"LKV6-X7V",5826149664,"GSTX-PN8","Male"
"LKV6-X7V",5826149665,"GZYN-QV4","Female"
"G8XZ-RLK",5826149666,"KN1K-WGF","Male"
"G8XZ-RLK",5826149667,"LTTH-P6X","Female"
"G4S6-J82",5826149668,"L8TR-5FY","Male"
"G4S6-J82",5826149669,"KLVJ-2DJ","Female"
"GXQR-RNJ",5826149670,"GX2T-9QP","Male"
"GXQR-RNJ",5826149671,"KHQN-GBK","Female"
"G2YL-7BN",5826149672,"GH1C-4TZ","Male"
"G2YL-7BN",5826149673,"GWZS-FRM","Female"
"LB9W-ZMB",5826149674,"G2YL-WMD","Male"
"LB9W-ZMB",5826149675,"G2YL-J53","Female"
"G7BH-T6T",5826149696,"L2TT-PPT","Male"
"G7BH-T6T",5826149697,"GN8S-LRY","Female"
"GM2C-8DP",5826149698,"L8BS-C55","Male"
"GM2C-8DP",5826149699,"9Z45-3FJ","Female"
"G21F-KNZ",5826149700,"G2BG-XH2","Male"
"G21F-KNZ",5826149701,"GGS1-6FZ","Female"
"G2BG-3G2",5826149702,"GZN1-DT6","Male"
"G2BG-3G2",5826149703,"K8XN-QMG","Female"
"G38M-RKT",5826149720,"G38M-MXP","Male"
"GHKX-F9W",5826149728,"LRC2-9NS","Male"
"GHKX-F9W",5826149729,"LRC2-SKX","Female"
"KLGN-5VR",5826149732,"GJLX-WCJ","Male"
"KLGN-5VR",5826149733,"GJLX-3XB","Female"
"G2BP-RQL",5826149734,"L8WY-4CH","Male"
"G2BP-RQL",5826149735,"LY98-DR4","Female"
"LKV6-X7V",5826149744,"GSTX-PN8","Male"
"LKV6-X7V",5826149745,"GZYN-QV4","Female"
"G8XZ-RLK",5826149746,"KN1K-WGF","Male"
"G8XZ-RLK",5826149747,"LTTH-P6X","Female"
"G4S6-J82",5826149748,"L8TR-5FY","Male"
"G4S6-J82",5826149749,"KLVJ-2DJ","Female"
"GXQR-RNJ",5826149750,"GX2T-9QP","Male"
"GXQR-RNJ",5826149751,"KHQN-GBK","Female"
"G7BH-T6T",5826149752,"L2TT-PPT","Male"
"G7BH-T6T",5826149753,"GN8S-LRY","Female"
"GM2C-8DP",5826149754,"L8BS-C55","Male"
"GM2C-8DP",5826149755,"9Z45-3FJ","Female"
"G21F-KNZ",5826149756,"G2BG-XH2","Male"
"G21F-KNZ",5826149757,"GGS1-6FZ","Female"
"G2BG-3G2",5826149758,"GZN1-DT6","Male"
"G2BG-3G2",5826149759,"K8XN-QMG","Female"
"L2BQ-2V2",5826149824,"94Y9-5MV","Male"
"L2BQ-2V2",5826149825,"G7GS-F5W","Female"
"LT26-KY4",5826149828,"GKDQ-G3W","Male"
"LT26-KY4",5826149829,"GJ4V-JB4","Female"
"M1X2-8QG",5826149830,"G8JK-GMX","Male"
"M1X2-8QG",5826149831,"M1XP-SJL","Female"
"LD7M-NF5",5826149840,"LDWL-NG9","Male"
"LD7M-NF5",5826149841,"9CXW-2GL","Female"
"LD7M-NF1",5826149842,"L8T2-WP2","Male"
"LD7M-NF1",5826149843,"GNH7-NSC","Female"
"GW95-F1Z",5826149844,"GHK8-R4N","Male"
"GW95-F1Z",5826149845,"GHK8-5PH","Female"
"GKDQ-G3W",5826149848,"GQR1-6BD","Male"
"GKDQ-G3W",5826149849,"G7GF-9FZ","Female"
"G8JK-GMX",5826149852,"GKDQ-5HB","Male"
"G8JK-GMX",5826149853,"G7GS-F5W","Female"
"LD7M-NF5",5826150224,"LDWL-NG9","Male"
"LD7M-NF5",5826150225,"9CXW-2GL","Female"
"LD7M-NF1",5826150226,"L8T2-WP2","Male"
"LD7M-NF1",5826150227,"GNH7-NSC","Female"
"GW95-F1Z",5826150228,"GHK8-R4N","Male"
"GW95-F1Z",5826150229,"GHK8-5PH","Female"
"GKDQ-G3W",5826150232,"GQR1-6BD","Male"
"GKDQ-G3W",5826150233,"G7GF-9FZ","Female"
"G8JK-GMX",5826150236,"GKDQ-5HB","Male"
"G8JK-GMX",5826150237,"G7GS-F5W","Female"
"LBQ7-VCK",5826150400,"GG2T-QKL","Male"
"LRCX-1VY",5826150404,"G6M6-JXS","Male"
"LRCX-1VY",5826150405,"G27F-6B7","Female"
"L1MT-98D",5826150408,"9ZC6-52H","Male"
"L1MT-98D",5826150409,"LDZ2-825","Female"
"G6T4-VHF",5826150410,"L1MN-K1H","Male"
"G6T4-VHF",5826150411,"KZF2-HJC","Female"
"K69C-3X7",5826150912,"9CMV-8D4","Male"
"K69C-3X7",5826150913,"LZW3-X9X","Female"
"9CMV-4RX",5826150928,"GQ7Q-9VS","Male"
"9CMV-4RX",5826150929,"GD6T-JMN","Female"
"G818-S3W",5826150930,"L6D1-FTK","Male"
"K889-BD7",5826151240,"9CCY-PBF","Male"
"K889-BD7",5826151241,"9CCY-PBJ","Female"
"KHPY-RZT",5826151242,"GHX2-T1D","Male"
"KHPY-RZT",5826151243,"LCZ6-Y8W","Female"
"GQ7Q-9VS",5826151244,"GMNK-Z1S","Male"
"GQ7Q-9VS",5826151245,"GC4H-TYZ","Female"
"GD6T-JMN",5826151246,"GWGK-BDZ","Male"
"GD6T-JMN",5826151247,"GD6T-GW5","Female"
"GQ7Q-9VS",5826151248,"GMNK-Z1S","Male"
"GQ7Q-9VS",5826151249,"GC4H-TYZ","Female"
"GD6T-JMN",5826151250,"GWGK-BDZ","Male"
"GD6T-JMN",5826151251,"GD6T-GW5","Female"
"L6D1-FTK",5826151252,"L1DX-MV7","Male"
"K12X-WFT",5826157576,"G335-7YM","Male"
"G6TB-31X",5826157592,"GMWF-KJJ","Male"
"G6TB-31X",5826157593,"GXCT-F4W","Female"
"LYLM-S7Z",5826157596,"LBHF-7BS","Male"
"LYLM-S7Z",5826157597,"LH57-X9D","Female"
"GZZ5-RJJ",5826157598,"GZZ5-GZ3","Male"
"GDTQ-S2P",5826157600,"GH5Y-9HC","Male"
"GDTQ-S2P",5826157601,"G6TX-KJJ","Female"
"G2LB-FNQ",5826157604,"G7JZ-38S","Male"
"G2LB-FNQ",5826157605,"GGNR-Q7R","Female"
"G6CD-BPD",5826157606,"G6TX-FRV","Male"
"GH2M-VGN",5826157616,"9HT1-YR2","Male"
"GH2M-VGN",5826157617,"G64M-9LR","Female"
"LYB1-H7P",5826157700,"LTF2-JTC","Male"
"LYB1-H7P",5826157701,"LKNM-HR3","Female"
"MYDF-5BN",5826157702,"GJBX-75Z","Male"
"MYDF-5BN",5826157703,"G849-Q3Z","Female"
"GMDK-PDH",5826157728,"GHX7-964","Male"
"GMDK-PDH",5826157729,"GXCB-TMP","Female"
"LY2X-83S",5826157744,"GMB3-LHG","Male"
"G766-HFN",5826157828,"GJBB-67C","Male"
"G766-HFN",5826157829,"LC74-16M","Female"
"GX5D-SMY",5826157830,"G7R8-TFL","Male"
"GX5D-SMY",5826157831,"GL5H-4SB","Female"
"9MCW-H9P",5826157888,"GG6S-2BY","Male"
"9MCW-H9P",5826157889,"GG63-4MD","Female"
"LZXG-VZR",5826157890,"MWF8-4S6","Male"
"LZXG-VZR",5826157891,"LHP9-BCW","Female"
"GJH4-VMH",5826157892,"GGVV-JV1","Male"
"GJH4-VMH",5826157893,"LZGK-6BD","Female"
"L51Z-YFC",5826157894,"93QW-7B5","Male"
"L51Z-YFC",5826157895,"L5Z6-3KF","Female"
"G766-HFN",5826157896,"GJBB-67C","Male"
"G766-HFN",5826157897,"LC74-16M","Female"
"GX5D-SMY",5826157898,"G7R8-TFL","Male"
"GX5D-SMY",5826157899,"GL5H-4SB","Female"
"LYD5-77Z",5826157904,"LBH1-CN5","Male"
"LYD5-77Z",5826157905,"GZ54-F3Q","Female"
"99Y7-68F",5826157906,"9S8D-D66","Male"
"99Y7-68F",5826157907,"29W7-SYL","Female"
"LYPN-17G",5826157908,"GSHP-SHH","Male"
"LYPN-17G",5826157909,"GH7F-HC5","Female"
"LYPJ-9YN",5826157910,"M5YG-KD2","Male"
"LYPJ-9YN",5826157911,"9H8X-KY4","Female"
"LR7G-KPV",5826157928,"G7FT-69V","Male"
"LR7G-LCS",5826157930,"MBKH-JGP","Male"
"LR7G-LCS",5826157931,"LK3D-969","Female"
"LZC1-FD4",5826157932,"LYGW-LSQ","Male"
"LZC1-FD4",5826157933,"LYGW-PSS","Female"
"GX1K-475",5826157938,"GXQK-868","Male"
"LBS1-VRM",5826157944,"LJRG-7ST","Male"
"LBS1-VRM",5826157945,"28WM-FQ6","Female"
"LT7J-3T8",5826157946,"GDTX-41X","Male"
"LT7J-3T8",5826157947,"GX4S-QCJ","Female"
"GKGD-BLB",5826157948,"GJJG-R4Y","Male"
"GKGD-BLB",5826157949,"GJJP-9P7","Female"
"CC8V-FKX",5826157950,"G9TY-VXY","Male"
"CC8V-FKX",5826157951,"G4HJ-NJK","Female"
"LBH8-PQ8",5826157954,"G2WJ-88H","Male"
"LBH8-PQ8",5826157955,"L8JG-B3C","Female"
"G3PR-QC5",5826157956,"LZXN-K7L","Male"
"G3PR-QC5",5826157957,"G95Q-XJK","Female"
"G74V-2J9",5826157958,"LBH1-CN5","Male"
"G74V-2J9",5826157959,"GZ54-F3Q","Female"
"G766-55S",5826157960,"LVG4-HR3","Male"
"G766-55S",5826157961,"GV2S-NWC","Female"
"L4SP-8S7",5826157962,"LH7V-JLD","Male"
"L4SP-8S7",5826157963,"GV2S-J8Y","Female"
"LY12-X5D",5826157964,"G8V6-ZDN","Male"
"LY12-X5D",5826157965,"G8MK-TKS","Female"
"G76X-N3B",5826157966,"GMMR-GHM","Male"
"G76X-N3B",5826157967,"G6DW-37G","Female"
"L8WY-WD4",5826157968,"KN4J-P1M","Male"
"L8WY-WD4",5826157969,"L8M6-YW7","Female"
"L8M6-YWJ",5826157970,"LDSS-ZMW","Male"
"L8M6-YWJ",5826157971,"LDSS-ZMD","Female"
"L8MB-C1W",5826157972,"LDSS-ZCS","Male"
"L8MB-C1W",5826157973,"LBDX-4LG","Female"
"MXWH-HJ8",5826157974,"LDW5-FB6","Male"
"MXWH-HJ8",5826157975,"LDW5-N39","Female"
"GKQV-DK5",5826157976,"G97B-RRN","Male"
"GKQV-DK5",5826157977,"GCS7-25R","Female"
"L759-1GL",5826157984,"GVGS-94K","Male"
"L8YY-B7R",5826157986,"LCP1-19Y","Male"
"L8YY-B7R",5826157987,"2CNB-WKW","Female"
"GLT4-TVW",5826157992,"GDHY-7SR","Male"
"GLT4-TVW",5826157993,"GLTH-3M3","Female"
"K4LT-K4X",5826157996,"LD1R-LZF","Male"
"K4LT-K4X",5826157997,"LZ2K-W9Y","Female"
"LVV3-7SJ",5826157998,"9MH5-29J","Male"
"LVV3-7SJ",5826157999,"LZZW-6XG","Female"
"GGJ2-W2Z",5826158000,"GGJ2-MTX","Male"
"GGJ2-W2Z",5826158001,"GGJK-PKB","Female"
"G6LW-NS2",5826158002,"LH86-MHT","Male"
"G6LW-NS2",5826158003,"MHQ8-C73","Female"
"9HPD-Z18",5826158004,"KJW1-J7M","Male"
"9HPD-Z18",5826158005,"LC3N-52R","Female"
"9CZ7-PW4",5826158006,"KHGK-FT4","Male"
"9CZ7-PW4",5826158007,"GZLL-ZY9","Female"
"G8KF-BK4",5826158008,"MFHW-5JK","Male"
"G8KF-BK4",5826158009,"MFHW-5VS","Female"
"G6Z5-MSL",5826158010,"G6RH-4QX","Male"
"GH2M-VGN",5826158012,"9HT1-YR2","Male"
"GH2M-VGN",5826158013,"G64M-9LR","Female"
"GNYK-KW6",5826158016,"GD1R-68F","Male"
"GNYK-KW6",5826158017,"G6B6-5DT","Female"
"GF7C-8Y2",5826158018,"LY8B-Z4J","Male"
"GF7C-8Y2",5826158019,"GLMB-7VS","Female"
"LH86-MHT",5826158020,"GMVG-TRT","Male"
"LH86-MHT",5826158021,"GLX6-MY5","Female"
"MHQ8-C73",5826158022,"LB23-61T","Male"
"MHQ8-C73",5826158023,"LH73-BMR","Female"
"M9L6-6YN",5826158024,"K84R-TMS","Male"
"M9L6-6YN",5826158025,"GGGW-RYH","Female"
"2MYM-NS1",5826158026,"LTF2-JTC","Male"
"2MYM-NS1",5826158027,"LKNM-HR3","Female"
"LBSY-43P",5826158028,"L619-MQH","Male"
"LBSY-43P",5826158029,"GK8M-8WF","Female"
"L8M6-YWJ",5826158030,"LDSS-ZMW","Male"
"L8M6-YWJ",5826158031,"LDSS-ZMD","Female"
"G64M-9XP",5826158032,"9S8N-GKX","Male"
"G64M-9XP",5826158033,"GNBX-CPL","Female"
"GFPR-TPD",5826158040,"G2NN-KBR","Male"
"GFPR-TPD",5826158041,"G2NJ-QX1","Female"
"GXNJ-MB2",5826158042,"LBKR-92G","Male"
"GXNJ-MB2",5826158043,"GFPY-73D","Female"
"29TB-Z2R",5826158045,"MVX3-57J","Female"
"KLXB-KKN",5826158046,"L2Y4-PFW","Male"
"KLXB-KKN",5826158047,"GDBL-R24","Female"
"LY8N-RRL",5826158640,"LDM1-CGG","Male"
"LY8N-RRL",5826158641,"LYSP-1D9","Female"
"9ZC1-9W5",5826158642,"G8C6-8VY","Male"
"9ZC1-9W5",5826158643,"G8C6-KLW","Female"
"LB2M-HKD",5826159616,"GWRP-3Y6","Male"
"LB2M-HKD",5826159617,"G7J5-FKF","Female"
"L75S-K9G",5826159626,"GK2M-8ZL","Male"
"G3D5-V3D",5826159688,"GQDP-PD4","Male"
"G3D5-V3D",5826159689,"G351-3LF","Female"
"LD9P-WZG",5826159692,"GVNS-MST","Male"
"LD9P-WZG",5826159693,"GGL1-B6W","Female"
"GFG3-FXB",5826159694,"GFGQ-SK2","Male"
"GFG3-FXB",5826159695,"G74V-2J9","Female"
"GD3P-9M1",5826159712,"G935-88D","Male"
"GD3P-9M1",5826159713,"GH7W-3RJ","Female"
"GJJP-LYM",5826159716,"GJJP-J6R","Male"
"GJJP-ND7",5826159718,"GJJP-RWL","Male"
"K87K-5W7",5826159720,"G3Y5-1P9","Male"
"K87K-5W7",5826159721,"MDC2-B2Z","Female"
"MHY8-KS9",5826159722,"LBS1-VRM","Male"
"MHY8-KS9",5826159723,"LT7J-3T8","Female"
"LYK6-JNF",5826159724,"LRV1-KGB","Male"
"GG54-V7V",5826159728,"GG54-FF1","Male"
"GG54-V7V",5826159729,"L29V-27Q","Female"
"MBLN-7T7",5826159730,"M256-FF4","Male"
"MBLN-7T7",5826159731,"LH1T-486","Female"
"L8RL-ZJ7",5826159732,"GM75-BMY","Male"
"L8RL-ZJ7",5826159733,"G8W1-HLX","Female"
"L1DM-11Y",5826159740,"LBJZ-7TV","Male"
"L1DM-11Y",5826159741,"GZTF-PFS","Female"
"9CJ7-MYH",5826159744,"9Z8X-1VX","Male"
"9CJ7-MYH",5826159745,"9Z8X-1VF","Female"
"GN9X-MBC",5826159748,"GCV5-W95","Male"
"GDLZ-HKD",5826159756,"K1WK-N6P","Male"
"GDLZ-HKD",5826159757,"GJK2-FPZ","Female"
"M9L6-6YN",5826159760,"K84R-TMS","Male"
"M9L6-6YN",5826159761,"GGGW-RYH","Female"
"2MYM-NS1",5826159762,"LTF2-JTC","Male"
"2MYM-NS1",5826159763,"LKNM-HR3","Female"
"LBSY-43P",5826159764,"L619-MQH","Male"
"LBSY-43P",5826159765,"GK8M-8WF","Female"
"L8M6-YWJ",5826159766,"LDSS-ZMW","Male"
"L8M6-YWJ",5826159767,"LDSS-ZMD","Female"
"GFPR-TPD",5826159768,"G2NN-KBR","Male"
"GFPR-TPD",5826159769,"G2NJ-QX1","Female"
"GXNJ-MB2",5826159770,"LBKR-92G","Male"
"GXNJ-MB2",5826159771,"GFPY-73D","Female"
"29TB-Z2R",5826159773,"MVX3-57J","Female"
"KLXB-KKN",5826159774,"L2Y4-PFW","Male"
"KLXB-KKN",5826159775,"GDBL-R24","Female"
"GLGS-3WK",5826159808,"GGJR-R3K","Male"
"GHQ6-TW1",5826159824,"GJ2G-H7P","Male"
"G6DX-7X3",5826159826,"G65L-KFM","Male"
"G6DX-7X3",5826159827,"GC32-WVW","Female"
"GX31-L75",5826159836,"GMQG-4LK","Male"
"GX31-L75",5826159837,"G9PS-BD7","Female"
"9CXH-Y3N",5826159838,"GXQM-9GG","Male"
"9CXH-Y3N",5826159839,"G6DT-VDS","Female"
"GMVG-TRT",5826159840,"L8B9-R7W","Male"
"LB23-61T",5826159844,"GQ1N-HXB","Male"
"LB23-61T",5826159845,"GX7F-Z34","Female"
"LH73-BMR",5826159846,"G6T6-9H3","Male"
"LH73-BMR",5826159847,"G6TD-VWL","Female"
"LC3N-52R",5826159850,"G2J9-N5G","Male"
"LC3N-52R",5826159851,"LT6Z-NRQ","Female"
"KHGK-FT4",5826159852,"M9L6-6YN","Male"
"KHGK-FT4",5826159853,"2MYM-NS1","Female"
"GZLL-ZY9",5826159854,"GD4S-KVF","Male"
"GZLL-ZY9",5826159855,"GX7F-TKC","Female"
"9WC7-HXQ",5826159856,"LJB5-Z4Y","Male"
"9WC7-HXQ",5826159857,"29T1-RW8","Female"
"LDSS-ZMJ",5826159858,"LDSS-ZMW","Male"
"LDSS-ZMJ",5826159859,"LDSS-ZMD","Female"
"LY1D-RHM",5826159860,"GH7M-SN1","Male"
"LY1D-RHM",5826159861,"M1TK-CR7","Female"
"LT7P-H65",5826159862,"9CSQ-RVL","Male"
"LT7P-H65",5826159863,"GKNH-2K7","Female"
"L1Q8-65G",5826159864,"L1Z8-522","Male"
"L1Q8-65G",5826159865,"L1S4-4N9","Female"
"MXWH-HJ8",5826159866,"LDW5-FB6","Male"
"MXWH-HJ8",5826159867,"LDW5-N39","Female"
"L8YB-8WZ",5826159868,"M4N1-6BT","Male"
"L8YB-8WZ",5826159869,"L8PY-H7K","Female"
"GFG3-G3F",5826159870,"G8PF-7ZF","Male"
"K2NQ-X1C",5826160640,"9HQ6-6GH","Male"
"K2NQ-X1C",5826160641,"LBKY-PR1","Female"
"LKPJ-FZ3",5826160642,"LHLV-GKQ","Male"
"LKPJ-FZ3",5826160643,"M12G-SFX","Female"
"M2NB-7XJ",5826160644,"GHKK-6HQ","Male"
"M2NB-7XJ",5826160645,"G6N2-H4D","Female"
"G3BW-WCD",5826160648,"GSHT-SV8","Male"
"L22B-599",5826160652,"G9V8-JZD","Male"
"L22B-599",5826160653,"GZK1-H1S","Female"
"LYBY-1W3",5826160654,"KHGK-FT4","Male"
"LYBY-1W3",5826160655,"GZLL-ZY9","Female"
"L8MB-PBW",5826160656,"KNWG-RM2","Male"
"L8MB-PBW",5826160657,"GNZN-487","Female"
"L8MB-PBB",5826160658,"G71Q-6TD","Male"
"L8MB-PBB",5826160659,"9HZQ-S28","Female"
"KDQV-V7K",5826160660,"GF87-QNQ","Male"
"KDQV-V7K",5826160661,"GF87-S8V","Female"
"LT4D-TMW",5826160664,"LZK6-P8K","Male"
"LT4D-TMW",5826160665,"2YGB-N2M","Female"
"L8BS-VB3",5826160666,"9CS2-22H","Male"
"L8BS-VB3",5826160667,"9CZC-NNC","Female"
"M9B6-MXW",5826160668,"LCMC-VB4","Male"
"M9B6-MXW",5826160669,"KZQT-JV1","Female"
"LY1Y-ZHZ",5826160670,"LHRH-LVR","Male"
"LY1Y-ZHZ",5826160671,"L8YM-JSK","Female"
"GFTG-5LC",5826160672,"KHGK-FT4","Male"
"GFTG-5LC",5826160673,"GZLL-ZY9","Female"
"LD9P-WZG",5826160676,"GVNS-MST","Male"
"LD9P-WZG",5826160677,"GGL1-B6W","Female"
"GFG3-FXB",5826160678,"GFGQ-SK2","Male"
"GFG3-FXB",5826160679,"G74V-2J9","Female"
"LHXQ-4J9",5826160680,"GKRD-MX2","Male"
"L8MP-T19",5826160686,"GLMJ-M1P","Male"
"L8MP-T19",5826160687,"GG5H-CV7","Female"
"G38J-GQR",5826160688,"L1QK-47X","Male"
"G38J-GQR",5826160689,"GJK2-MQJ","Female"
"G9P1-BM5",5826160690,"G426-CRS","Male"
"G9P1-BM5",5826160691,"G8R5-7J9","Female"
"L2R4-ZV3",5826160704,"93QW-7B5","Male"
"L2R4-ZV3",5826160705,"GJ8T-X27","Female"
"LYC8-SMJ",5826160708,"LH86-HY5","Male"
"LYC8-SMJ",5826160709,"GZRV-4MX","Female"
"L44Q-Z9R",5826160710,"LTGT-MY8","Male"
"GSYR-X36",5826160712,"9SPK-69R","Male"
"GSYR-X36",5826160713,"GKHH-3WG","Female"
"KLXB-XZX",5826160714,"KDQZ-4C9","Male"
"KLXB-XZX",5826160715,"GXX3-RNC","Female"
"9HGZ-QJD",5826160716,"9HVG-3HS","Male"
"9HGZ-QJD",5826160717,"MRRC-VW8","Female"
"LRGN-LN7",5826160718,"9CX7-S59","Male"
"LRGN-LN7",5826160719,"934P-KGV","Female"
"94L5-FXD",5826160720,"9CN3-8JY","Male"
"94L5-FXD",5826160721,"M1XY-96Y","Female"
"LD7V-9LN",5826160722,"LB3H-3BD","Male"
"LD7V-9LN",5826160723,"9WPR-2DC","Female"
"KZJK-YSV",5826160724,"9C69-N2F","Male"
"KZJK-YSV",5826160725,"L133-6GS","Female"
"LD5M-MWS",5826160726,"9CN3-8JY","Male"
"LD5M-MWS",5826160727,"M1XY-96Y","Female"
"LYD7-TB9",5826160728,"9HBT-X6S","Male"
"LYD7-TB9",5826160729,"9CW3-3SK","Female"
"9C8T-V1R",5826160730,"KF9B-5KD","Male"
"9C8T-V1R",5826160731,"LDSM-3YK","Female"
"9HGZ-QJD",5826160736,"9HVG-3HS","Male"
"9HGZ-QJD",5826160737,"MRRC-VW8","Female"
"LRGN-LN7",5826160738,"9CX7-S59","Male"
"LRGN-LN7",5826160739,"934P-KGV","Female"
"93T9-M9Z",5826160740,"LH73-3ML","Male"
"GSX8-53N",5826160742,"GFH9-G4X","Male"
"GSX8-53N",5826160743,"G6RS-73B","Female"
"G6RD-2TL",5826160744,"LJKG-9M3","Male"
"G6RD-2TL",5826160745,"LLWR-VGV","Female"
