"fid","ascendancy","parent","gender"
"GXQT-DLW",26359090951,"LD9R-9TN","Female"
"G95M-WZ9",26359090952,"G6RG-6XQ","Male"
"G95M-WZ9",26359090953,"GKNC-F3X","Female"
"9V7R-KN5",26359090954,"GLXF-42Z","Male"
"9V7R-KN5",26359090955,"GLXF-CH3","Female"
"LDW2-QX1",26359090956,"LH7S-18K","Male"
"LDW2-QX1",26359090957,"LDSV-5Q1","Female"
"GKZZ-FLZ",26359090960,"9W9Q-M7D","Male"
"GKZZ-FLZ",26359090961,"GCW5-9VK","Female"
"GKFB-368",26359090962,"GJ8M-M3K","Male"
"G6TY-7VQ",26359090980,"GWTS-S3L","Male"
"G6TY-7VQ",26359090981,"G2G5-FT5","Female"
"GDQ9-6R1",26359090982,"LYKM-HPT","Male"
"GDQ9-6R1",26359090983,"GJK2-FPZ","Female"
"LZ1V-KTQ",26359090984,"9MWR-GHW","Male"
"LZ1V-KTQ",26359090985,"LZ1V-KT6","Female"
"GDN3-LQK",26359090986,"LH8G-2RH","Male"
"GDN3-LQK",26359090987,"LDW2-7JJ","Female"
"LBTD-DM3",26359090988,"GL9R-YL9","Male"
"LBTD-DM3",26359090989,"LDHQ-P5F","Female"
"LDSM-4M1",26359090990,"KHQ6-TFB","Male"
"LDSM-4M1",26359090991,"LDSM-H39","Female"
"9CXC-QVJ",26359090992,"K4J2-DJH","Male"
"9CXC-QVJ",26359090993,"GKFF-LK8","Female"
"LCRK-1WX",26359090994,"M1TK-NPC","Male"
"LCRK-1WX",26359090995,"GKFN-QJJ","Female"
"GKZC-YQR",26359090998,"GNLR-4V2","Male"
"GKZC-YQR",26359090999,"GNLR-NWR","Female"
"LB29-Z1M",26359091004,"GNNF-JLW","Male"
"LB29-Z1M",26359091005,"9Z8F-7QP","Female"
"LY6M-DJJ",26359091006,"998F-RYD","Male"
"LY6M-DJJ",26359091007,"9WYV-M96","Female"
"LCVR-TFD",26359091008,"GVNC-TFT","Male"
"LCVR-TFD",26359091009,"GNFT-19B","Female"
"9Z4P-BQB",26359091010,"LZLQ-664","Male"
"9Z4P-BQB",26359091011,"GK2Y-MJB","Female"
"LDW2-41W",26359091012,"94HZ-CG3","Male"
"LDW2-41W",26359091013,"LDSS-BYY","Female"
"G4NJ-GVF",26359091014,"L8RR-S6X","Male"
"G4NJ-GVF",26359091015,"L8RR-S6J","Female"
"LD97-CH9",26359091016,"99PY-ZDF","Male"
"LD97-CH9",26359091017,"LD97-C7T","Female"
"KH4Q-2SB",26359091018,"LL43-FM6","Male"
"KH4Q-2SB",26359091019,"9CMJ-R5M","Female"
"94YF-JDG",26359091020,"L15Q-4BH","Male"
"94YF-JDG",26359091021,"LT36-BWL","Female"
"G8WY-6L8",26359091022,"21JJ-KNR","Male"
"G8WY-6L8",26359091023,"GZL8-6WN","Female"
"MBGG-7NP",26359091024,"LZ9M-HWG","Male"
"MBGG-7NP",26359091025,"9M85-YGM","Female"
"LD9R-SHL",26359091026,"21JJ-KNR","Male"
"LD9R-SHL",26359091027,"GZL8-6WN","Female"
"9SVD-TVV",26359091028,"9H6D-XM7","Male"
"9SVD-TVV",26359091029,"GDP2-9HS","Female"
"GGKB-KCP",26359091030,"LDSH-MS8","Male"
"GGKB-KCP",26359091031,"LDSK-W5H","Female"
"LH7S-18K",26359091032,"LDW2-7WW","Male"
"LH7S-18K",26359091033,"LH7S-12Y","Female"
"LDSV-5Q1",26359091034,"LDSQ-XRK","Male"
"LDSV-5Q1",26359091035,"LCFL-9DP","Female"
"G95M-WZ9",26359091040,"G6RG-6XQ","Male"
"G95M-WZ9",26359091041,"GKNC-F3X","Female"
"9V7R-KN5",26359091042,"GLXF-42Z","Male"
"9V7R-KN5",26359091043,"GLXF-CH3","Female"
"LDW2-QX1",26359091044,"LH7S-18K","Male"
"LDW2-QX1",26359091045,"LDSV-5Q1","Female"
"GK71-BKQ",26359091048,"GKWM-SYZ","Male"
"GK71-BKQ",26359091049,"GLYW-YHZ","Female"
"GLFW-WT6",26359091050,"GPMT-LGG","Male"
"GLFW-WT6",26359091051,"GPM5-DVZ","Female"
"GKZC-NXF",26359091052,"GDMM-6H6","Male"
"GKZC-NXF",26359091053,"GJQW-9XJ","Female"
"GLW9-SG8",26359091054,"GZLL-3X1","Male"
"GLW9-SG8",26359091055,"GF4X-TFY","Female"
"GDMM-6H6",26359091056,"G8H6-47R","Male"
"GDMM-6H6",26359091057,"GJQ7-5YF","Female"
"GJQW-9XJ",26359091058,"L55S-XD4","Male"
"GZLL-3X1",26359091060,"GK71-1L7","Male"
"GF4X-TFY",26359091062,"G6ZT-SWX","Male"
"GF4X-TFY",26359091063,"GNJF-TDK","Female"
"G667-MD6",26359091064,"G66Q-T96","Male"
"GNNF-JLW",26359091072,"G6RW-Z2T","Male"
"GNNF-JLW",26359091073,"G687-CW2","Female"
"9Z8F-7QP",26359091074,"GSVP-H7S","Male"
"9Z8F-7QP",26359091075,"GKDB-2ZZ","Female"
"998F-RYD",26359091076,"GLB9-C37","Male"
"998F-RYD",26359091077,"G2YH-9WG","Female"
"9WYV-M96",26359091078,"GLW3-1SY","Male"
"9WYV-M96",26359091079,"998F-RBL","Female"
"LZ1V-KTQ",26359091080,"9MWR-GHW","Male"
"LZ1V-KTQ",26359091081,"LZ1V-KT6","Female"
"GDN3-LQK",26359091082,"LH8G-2RH","Male"
"GDN3-LQK",26359091083,"LDW2-7JJ","Female"
"GGCR-SMM",26359091084,"LL31-NXN","Male"
"GGCR-SMM",26359091085,"GLWQ-CLK","Female"
"L51Z-XMG",26359091088,"GJ8K-PWG","Male"
"L51Z-XMG",26359091089,"LJYH-M8G","Female"
"KZTY-WSH",26359091090,"LJ4D-ZCK","Male"
"KZTY-WSH",26359091091,"9S1L-ZP2","Female"
"9H17-VTZ",26359091092,"LZGQ-LJX","Male"
"9H17-VTZ",26359091093,"KDQH-DJG","Female"
"LY57-55F",26359091094,"GL9R-YL9","Male"
"LY57-55F",26359091095,"LDHQ-P5F","Female"
"KF51-BG4",26359091096,"9CXC-QVJ","Male"
"KF51-BG4",26359091097,"LCRK-1WX","Female"
"LBWR-LCB",26359091098,"KHQ6-TFB","Male"
"LBWR-LCB",26359091099,"LDSM-H39","Female"
"9HFS-58G",26359091100,"G4FD-78X","Male"
"9HFS-58G",26359091101,"GJWS-475","Female"
"L62Z-DDQ",26359091102,"G3SD-DNY","Male"
"L62Z-DDQ",26359091103,"GX47-24Y","Female"
"G622-2DY",26359091106,"GG8R-DMR","Male"
"G622-2DY",26359091107,"GG8T-DPT","Female"
"G6TY-QJN",26359091108,"GHLJ-GR9","Male"
"G6TY-QJN",26359091109,"MBV2-T1M","Female"
"G8W1-9JZ",26359091110,"99RW-M7G","Male"
"G6SK-CMY",26359091112,"LYL8-3HK","Male"
"G6SK-CMY",26359091113,"LYL8-ZJK","Female"
"GS5P-6JS",26359091114,"GP9F-ZMF","Male"
"GS5P-6JS",26359091115,"GP9F-WDQ","Female"
"G7XY-MVG",26359091116,"GK5G-3G9","Male"
"G7XY-MVG",26359091117,"GK5G-HNZ","Female"
"G7XT-KR4",26359091118,"GMVK-546","Male"
"G7XT-KR4",26359091119,"GKR7-JZ3","Female"
"LCPG-88H",26359091120,"GSD4-JL2","Male"
"LCPG-88H",26359091121,"GSZP-ZX3","Female"
"GHLY-THS",26359091122,"L2TT-XK1","Male"
"GHLY-THS",26359091123,"GSZP-FJC","Female"
"GG38-QGV",26359091124,"GXQY-4W5","Male"
"GG38-QGV",26359091125,"GG3Z-G3K","Female"
"G67X-RTS",26359091126,"GJSR-WSZ","Male"
"G67X-RTS",26359091127,"GJSR-ZD1","Female"
"9CHH-27R",26359091130,"G247-FS1","Male"
"9CHH-27R",26359091131,"LK1B-J69","Female"
"9ZHQ-1K3",26359091132,"KLLD-LMW","Male"
"9ZHQ-1K3",26359091133,"9CHC-WF4","Female"
"LDW5-66P",26359091136,"LD9R-RB7","Male"
"LDW5-66P",26359091137,"LDSS-6H5","Female"
"LDW5-623",26359091138,"LDMT-HMZ","Male"
"LDW5-623",26359091139,"LD91-ST3","Female"
"LYYN-GWQ",26359091140,"L6JX-69T","Male"
"LYYN-GWQ",26359091141,"LT1B-6DX","Female"
"LDSM-4M1",26359091142,"KHQ6-TFB","Male"
"LDSM-4M1",26359091143,"LDSM-H39","Female"
"LYX7-C8M",26359091144,"MGTC-QTS","Male"
"LYX7-C8M",26359091145,"LB23-RVZ","Female"
"L5NV-7ZQ",26359091146,"9HNL-1HB","Male"
"L5NV-7ZQ",26359091147,"L1TH-HRK","Female"
"998F-RYD",26359091148,"GLB9-C37","Male"
"998F-RYD",26359091149,"G2YH-9WG","Female"
"9WYV-M96",26359091150,"GLW3-1SY","Male"
"9WYV-M96",26359091151,"998F-RBL","Female"
"LDS9-GTS",26359091160,"LDS9-G5M","Male"
"LDS9-GTS",26359091161,"G396-RXQ","Female"
"G87L-TT8",26359091164,"KFK5-ZL5","Male"
"G87L-TT8",26359091165,"LBCC-DW3","Female"
"LYK6-52W",26359091168,"9Z4Y-46S","Male"
"LYK6-52W",26359091169,"G216-378","Female"
"GGNS-N5J",26359091170,"GJSR-WSZ","Male"
"GGNS-N5J",26359091171,"GJSR-ZD1","Female"
"GX26-JMM",26359091172,"GX26-ZDX","Male"
"GX26-JMM",26359091173,"G3PZ-JDS","Female"
"M1TN-H75",26359091176,"GQ1S-8Z6","Male"
"M1TN-H75",26359091177,"GL5F-2BT","Female"
"LDW5-FB6",26359091180,"LDW5-66P","Male"
"LDW5-FB6",26359091181,"LDW5-623","Female"
"LDW5-N39",26359091182,"KCXK-S69","Male"
"LDW5-N39",26359091183,"GJR2-7VD","Female"
"GH7M-SN1",26359091184,"LM1H-8JF","Male"
"GH7M-SN1",26359091185,"LBDD-T2H","Female"
"M1TK-CR7",26359091186,"LYJ2-TZG","Male"
"M1TK-CR7",26359091187,"LYJ2-LF5","Female"
"9CSQ-RVL",26359091188,"G95M-WZ9","Male"
"9CSQ-RVL",26359091189,"9V7R-KN5","Female"
"GKNH-2K7",26359091190,"LDW2-QX1","Male"
"GKNH-2K7",26359091191,"267Y-B3F","Female"
"935X-1CT",26359091192,"LH8G-2RH","Male"
"935X-1CT",26359091193,"LDW2-7JJ","Female"
"LZS3-9ZK",26359091194,"KHQ6-TFB","Male"
"LZS3-9ZK",26359091195,"LDSM-H39","Female"
"L812-GLB",26359091196,"LDW2-TDB","Male"
"L812-GLB",26359091197,"LTG4-3S1","Female"
"GKNH-2K7",26359091198,"LDW2-QX1","Male"
"GKNH-2K7",26359091199,"267Y-B3F","Female"
"GJ5X-6KY",26359091200,"GJ5X-KF2","Male"
"GJ5P-FZ4",26359091204,"GNWS-1BQ","Male"
"GJ5P-FZ4",26359091205,"GJSM-632","Female"
"GJ5P-D71",26359091206,"LKCH-6KL","Male"
"GJ5P-D71",26359091207,"G2TX-ZWS","Female"
"GWFS-NQ4",26359091216,"GK3B-6GZ","Male"
"GWFS-NQ4",26359091217,"GWZW-GKP","Female"
"LDSS-KHY",26359091218,"LYCY-PN6","Male"
"LDSS-KHY",26359091219,"LDSS-KKV","Female"
"LHY9-83W",26359091224,"G648-59V","Male"
"LHY9-83W",26359091225,"GK42-GHG","Female"
"GV1H-G36",26359091226,"GWNF-586","Male"
"GV1H-G36",26359091227,"GWNN-H86","Female"
"L6JX-69T",26359091228,"9WMP-NNQ","Male"
"L6JX-69T",26359091229,"945D-J9Y","Female"
"LT1B-6DX",26359091230,"LJB3-5XL","Male"
"LT1B-6DX",26359091231,"GNWS-GB4","Female"
"GNW3-4N7",26359091232,"GJ9L-NQP","Male"
"GNW3-4N7",26359091233,"GX7X-YXK","Female"
"LK1B-JZ4",26359091235,"G6GM-G8D","Female"
"LK1B-JZ4",26359091234,"GSH3-Q1D","Male"
"GGMN-YVQ",26359091238,"GX7F-H4V","Male"
"GGMN-YVQ",26359091239,"GGMN-1H3","Female"
"LR1D-6PQ",26359091240,"9HLB-MT2","Male"
"G29L-JV4",26359091244,"L2MS-LKQ","Male"
"G29L-JV4",26359091245,"G2SJ-Z28","Female"
"L2MS-V2J",26359091248,"L2MS-VYH","Male"
"L2MS-V2J",26359091249,"LRCX-RDG","Female"
"L2MS-V56",26359091250,"LRCK-B5G","Male"
"L2MS-V56",26359091251,"GJ9L-3L1","Female"
"GDL6-KLT",26359091266,"G6GM-JFG","Male"
"LKC5-3T5",26359091272,"LKCP-T4S","Male"
"LH8G-2RH",26359091280,"LCVR-TFD","Male"
"LH8G-2RH",26359091281,"9Z4P-BQB","Female"
"LDW2-7JJ",26359091282,"LDW2-41W","Male"
"LDW2-7JJ",26359091283,"G4NJ-GVF","Female"
"KHQ6-TFB",26359091284,"LD97-CH9","Male"
"KHQ6-TFB",26359091285,"KH4Q-2SB","Female"
"LDSM-H39",26359091286,"94YF-JDG","Male"
"LDSM-H39",26359091287,"G8WY-6L8","Female"
"GX2Q-HY5",26359091288,"GV8C-DT5","Male"
"GX2Q-HY5",26359091289,"GKZZ-H5B","Female"
"GKZZ-JVH",26359091290,"9HHG-W26","Male"
"GKZZ-JVH",26359091291,"G9TZ-T8G","Female"
"GJBS-C31",26359091292,"GJBS-S26","Male"
"GJBS-C31",26359091293,"GKNC-G8M","Female"
"GXQT-DLW",26359091294,"KN84-BQR","Male"
"GXQT-DLW",26359091295,"LD9R-9TN","Female"
"GCBW-CQD",26359091296,"KJP2-TBR","Male"
"GCBW-CQD",26359091297,"GFN3-DQ5","Female"
"GKJY-BVJ",26359091298,"L8MB-ZMK","Male"
"GKJY-BVJ",26359091299,"MB1Q-ZWW","Female"
"GZLL-8H1",26359091304,"GZLL-ZCY","Male"
"LYSD-DSR",26359091306,"GXZG-79N","Male"
"LYSD-DSR",26359091307,"GLJ3-NMX","Female"
"9WCC-FSZ",26359091308,"GC35-TBX","Male"
"9WCC-FSZ",26359091309,"GN17-9YY","Female"
"LVKC-WC1",26359091310,"MZ68-VKD","Male"
"LVKC-WC1",26359091311,"LY72-MRC","Female"
"KC9S-MPC",26359091312,"G23C-HT1","Male"
"KC9S-MPC",26359091313,"G652-6K6","Female"
"L7JF-2YC",26359091314,"93LP-LVJ","Male"
"L7JF-2YC",26359091315,"LBSF-ZFR","Female"
"MSZC-Z12",26359091316,"LBQ7-VCK","Male"
"MSZC-Z12",26359091317,"LZSJ-4MJ","Female"
"MFDV-SRR",26359091318,"G7BH-PLM","Male"
"MFDV-SRR",26359091319,"GL5J-ZG3","Female"
"G4B1-M6Z",26359091320,"GKDY-KLB","Male"
"G4B1-M6Z",26359091321,"G6MT-Z2P","Female"
"LZ18-L3N",26359091322,"LD78-CYZ","Male"
"LZ18-L3N",26359091323,"LZ18-LSK","Female"
"GKFN-S2H",26359091324,"G6TT-GBG","Male"
"GKFN-S2H",26359091325,"LKCQ-JQ4","Female"
"GKZZ-KRV",26359091326,"LKPF-K3S","Male"
"GKZZ-KRV",26359091327,"LV7M-MT9","Female"
"G2WD-3HQ",26359091393,"GFR6-2F6","Female"
"G2WD-3HQ",26359091392,"GJ3T-NPD","Male"
"9H16-YMP",26359091396,"L18B-R3G","Male"
"9H16-YMP",26359091397,"KDQH-DJG","Female"
"L82R-5HJ",26359091398,"LD9R-5G3","Male"
"L82R-5HJ",26359091399,"M897-QTS","Female"
"LM1H-8JF",26359091408,"GL9R-YL9","Male"
"LM1H-8JF",26359091409,"LDHQ-P5F","Female"
"LBDD-T2H",26359091410,"G2G5-WJR","Male"
"LBDD-T2H",26359091411,"G2G5-FT5","Female"
"LYJ2-TZG",26359091412,"LBX8-DDN","Male"
"LYJ2-TZG",26359091413,"LDW2-4JB","Female"
"LYJ2-LF5",26359091414,"M1S9-5V6","Male"
"G95M-WZ9",26359091416,"G6RG-6XQ","Male"
"G95M-WZ9",26359091417,"GKNC-F3X","Female"
"9V7R-KN5",26359091418,"GLXF-42Z","Male"
"9V7R-KN5",26359091419,"GLXF-CH3","Female"
"LDW2-QX1",26359091420,"LH7S-18K","Male"
"LDW2-QX1",26359091421,"LDSV-5Q1","Female"
"G67G-84S",26359091424,"L2TG-PNX","Male"
"G67G-84S",26359091425,"G65N-XDL","Female"
"GJC8-4ZN",26359091426,"G4WN-XRF","Male"
"GJC8-4ZN",26359091427,"GJCZ-15P","Female"
"GGDN-KPL",26359091428,"LRH4-X8H","Male"
"GGDN-KPL",26359091429,"GLY1-CZG","Female"
"GJCZ-15P",26359091430,"KZSM-RXV","Male"
"GJCZ-15P",26359091431,"LD9R-RBH","Female"
"GXQT-BNR",26359091436,"LJLK-71S","Male"
"GXQT-BNR",26359091437,"GJSM-632","Female"
"LRHH-XGS",26359091438,"GJSM-Z69","Male"
"LRHH-XGS",26359091439,"GJSM-XNG","Female"
"GGDV-FWX",26359091442,"GGDV-CTL","Male"
"GGDV-FWX",26359091443,"GN5X-ZS2","Female"
"9HLK-V6W",26359091456,"GZPW-9T8","Male"
"9HLK-V6W",26359091457,"G27G-J45","Female"
"GGVB-2MK",26359091458,"949J-G8K","Male"
"GGVB-2MK",26359091459,"GGRJ-B45","Female"
"9H16-YMP",26359091460,"L18B-R3G","Male"
"9H16-YMP",26359091461,"KDQH-DJG","Female"
"L82R-5HJ",26359091462,"LD9R-5G3","Male"
"L82R-5HJ",26359091463,"M897-QTS","Female"
"GD1R-7W3",26359091464,"G62C-9KF","Male"
"GD1R-7W3",26359091465,"G4JV-213","Female"
"GKHX-C9X",26359091466,"GVQC-42R","Male"
"GKHX-C9X",26359091467,"GVQH-LST","Female"
"9H27-6Y3",26359091468,"G6LZ-TWJ","Male"
"MWBC-XS5",26359091470,"9ZHQ-5GQ","Male"
"MWBC-XS5",26359091471,"G6R2-BDM","Female"
"LH8G-2RH",26359091472,"LCVR-TFD","Male"
"LH8G-2RH",26359091473,"9Z4P-BQB","Female"
"LDW2-7JJ",26359091474,"LDW2-41W","Male"
"LDW2-7JJ",26359091475,"G4NJ-GVF","Female"
"KHQ6-TFB",26359091476,"LD97-CH9","Male"
"KHQ6-TFB",26359091477,"KH4Q-2SB","Female"
"LDSM-H39",26359091478,"94YF-JDG","Male"
"LDSM-H39",26359091479,"G8WY-6L8","Female"
"LDW2-TDB",26359091480,"MBGG-7NP","Male"
"LDW2-TDB",26359091481,"LD9R-SHL","Female"
"LTG4-3S1",26359091482,"9SVD-TVV","Male"
"LTG4-3S1",26359091483,"GGKB-KCP","Female"
"LDW2-QX1",26359091484,"LH7S-18K","Male"
"LDW2-QX1",26359091485,"LDSV-5Q1","Female"
"G3WJ-W2J",26359091496,"KCCG-J4T","Male"
"G3WJ-W2J",26359091497,"KJC5-4ZS","Female"
"G6TT-L1S",26359091500,"LT6R-GQ9","Male"
"G6TT-L1S",26359091501,"LVV3-R6V","Female"
"G6TT-13W",26359091502,"G6TT-BBS","Male"
"G6TT-13W",26359091503,"G6TT-217","Female"
"GNNF-JLW",26359091504,"G6RW-Z2T","Male"
"GNNF-JLW",26359091505,"G687-CW2","Female"
"9Z8F-7QP",26359091506,"GSVP-H7S","Male"
"9Z8F-7QP",26359091507,"GKDB-2ZZ","Female"
"998F-RYD",26359091508,"GLB9-C37","Male"
"998F-RYD",26359091509,"G2YH-9WG","Female"
"9WYV-M96",26359091510,"GLW3-1SY","Male"
"9WYV-M96",26359091511,"998F-RBL","Female"
"LZ1V-KTQ",26359091512,"9MWR-GHW","Male"
"LZ1V-KTQ",26359091513,"LZ1V-KT6","Female"
"GDN3-LQK",26359091514,"LH8G-2RH","Male"
"GDN3-LQK",26359091515,"LDW2-7JJ","Female"
"GGCR-SMM",26359091516,"LL31-NXN","Male"
"GGCR-SMM",26359091517,"GLWQ-CLK","Female"
"GJ6J-Q45",26359091520,"GNKW-WY8","Male"
"GJ6J-Q45",26359091521,"GKCC-2JM","Female"
"GKCC-681",26359091522,"GKCC-DDB","Male"
"GKCC-681",26359091523,"GKCC-FW6","Female"
"LDMT-W6R",26359091524,"KJP2-TBR","Male"
"LDMT-W6R",26359091525,"GFN3-DQ5","Female"
"LT83-H6M",26359091526,"GQ59-8LX","Male"
"LT83-H6M",26359091527,"GSCJ-Z9D","Female"
"9H27-6Y3",26359091528,"G6LZ-TWJ","Male"
"MWBC-XS5",26359091530,"9ZHQ-5GQ","Male"
"MWBC-XS5",26359091531,"G6R2-BDM","Female"
"G622-2DY",26359091538,"GG8R-DMR","Male"
"G622-2DY",26359091539,"GG8T-DPT","Female"
"G6TY-QJN",26359091540,"GHLJ-GR9","Male"
"G6TY-QJN",26359091541,"MBV2-T1M","Female"
"G8W1-9JZ",26359091542,"99RW-M7G","Male"
"KC9S-MPC",26359091544,"G23C-HT1","Male"
"KC9S-MPC",26359091545,"G652-6K6","Female"
"L7JF-2YC",26359091546,"93LP-LVJ","Male"
"L7JF-2YC",26359091547,"LBSF-ZFR","Female"
"G6X9-9CN",26359091552,"GJ4D-4S3","Male"
"G6X9-9CN",26359091553,"GGV3-4PH","Female"
"L8B9-VWR",26359091556,"G9FS-D2J","Male"
"L8B9-VWR",26359091557,"GC9C-89Q","Female"
"GX77-125",26359091558,"L7LL-FB1","Male"
"GX77-125",26359091559,"LZVR-GMG","Female"
"L51Z-XMG",26359091560,"GJ8K-PWG","Male"
"L51Z-XMG",26359091561,"LJYH-M8G","Female"
"KZTY-WSH",26359091562,"LJ4D-ZCK","Male"
"KZTY-WSH",26359091563,"9S1L-ZP2","Female"
"9H17-VTZ",26359091564,"LZGQ-LJX","Male"
"9H17-VTZ",26359091565,"KDQH-DJG","Female"
"LY57-55F",26359091566,"GL9R-YL9","Male"
"LY57-55F",26359091567,"LDHQ-P5F","Female"
"LZ8K-BBS",26359091576,"KF51-BG4","Male"
"LZ8K-BBS",26359091577,"LBWR-LCB","Female"
"L83J-BYF",26359091578,"9HFS-58G","Male"
"L83J-BYF",26359091579,"L62Z-DDQ","Female"
"GMNM-FXX",26359091568,"GG68-KTV","Male"
"GMNM-FXX",26359091569,"GGJQ-6W4","Female"
"LZ2B-MCB",26359091570,"LDSQ-XRK","Male"
"LZ2B-MCB",26359091571,"LCFL-9DP","Female"
"LD9R-RB7",26359091572,"LD9R-RYR","Male"
"LD9R-RB7",26359091573,"M15L-V4Q","Female"
"LDSS-6H5",26359091574,"L133-HLP","Male"
"LDSS-6H5",26359091575,"KH8N-T92","Female"
"LZ6R-FT3",26359091584,"KZVL-TCH","Male"
"L8RK-LGW",26359091664,"GFZ1-11G","Male"
"L8RK-LGW",26359091665,"GZGX-L13","Female"
"LJD4-QS3",26359091666,"KZGJ-SQ8","Male"
"LJD4-QS3",26359091667,"L87F-RS8","Female"
"GV92-9X1",26359091668,"LRHN-VN2","Male"
"GV92-9X1",26359091669,"L2YT-CFF","Female"
"LB29-Z1M",26359091688,"GNNF-JLW","Male"
"LB29-Z1M",26359091689,"9Z8F-7QP","Female"
"LY6M-DJJ",26359091690,"998F-RYD","Male"
"LY6M-DJJ",26359091691,"9WYV-M96","Female"
"K23R-YZ3",26359091692,"LZ1V-KTQ","Male"
"K23R-YZ3",26359091693,"GDN3-LQK","Female"
"MJB1-X23",26359091694,"GGCR-SMM","Male"
"MJB1-X23",26359091695,"GGCR-FNL","Female"
"L1Y9-2YH",26359091704,"GCWL-CDJ","Male"
"L1Y9-2YH",26359091705,"GJ1J-Y7X","Female"
"GJYD-V4N",26359091712,"GFGS-H9W","Male"
"GJYD-V4N",26359091713,"GNHV-VPR","Female"
"GGQP-QCZ",26359091714,"GNHV-ZFF","Male"
"GGQP-QCZ",26359091715,"L2TG-2PZ","Female"
"GSYT-YLD",26359091716,"9H27-6Y3","Male"
"GSYT-YLD",26359091717,"MWBC-XS5","Female"
"GQ19-8GV",26359091718,"GLTX-28D","Male"
"GQ19-8GV",26359091719,"GKR1-7WL","Female"
"G8WY-2BN",26359091728,"GNHT-D2C","Male"
"G8WY-2BN",26359091729,"GNHT-F84","Female"
"G6X9-9CN",26359091736,"GJ4D-4S3","Male"
"G6X9-9CN",26359091737,"GGV3-4PH","Female"
"L8B9-VWR",26359091740,"G9FS-D2J","Male"
"L8B9-VWR",26359091741,"GC9C-89Q","Female"
"GX77-125",26359091742,"L7LL-FB1","Male"
"GX77-125",26359091743,"LZVR-GMG","Female"
"LT8C-4JX",26359091744,"GKY5-ZST","Male"
"LT8C-4JX",26359091745,"LT8C-XN8","Female"
"G2W9-MML",26359091746,"GGFG-KD4","Male"
"G2W9-MML",26359091747,"G23G-MFG","Female"
"GX75-DXK",26359091748,"GV18-6H7","Male"
"GX75-DXK",26359091749,"GVQY-MVQ","Female"
"LYX7-C8M",26359091752,"MGTC-QTS","Male"
"LYX7-C8M",26359091753,"LB23-RVZ","Female"
"L5NV-7ZQ",26359091754,"9HNL-1HB","Male"
"L5NV-7ZQ",26359091755,"L1TH-HRK","Female"
"998F-RYD",26359091756,"GLB9-C37","Male"
"998F-RYD",26359091757,"G2YH-9WG","Female"
"9WYV-M96",26359091758,"GLW3-1SY","Male"
"9WYV-M96",26359091759,"998F-RBL","Female"
"GMS1-QKF",26359091760,"KZGJ-SQ8","Male"
"GMS1-QKF",26359091761,"L87F-RS8","Female"
"GXGW-541",26359091762,"998F-RYD","Male"
"GXGW-541",26359091763,"9WYV-M96","Female"
"GGDB-YLM",26359091764,"LYVT-2LR","Male"
"GGDB-YLM",26359091765,"G6CS-LNN","Female"
"G4CX-BLK",26359091766,"M1TN-H75","Male"
"G4CX-BLK",26359091767,"GHRS-RJY","Female"
"LCP1-19Y",26359091768,"L51Z-XMG","Male"
"LCP1-19Y",26359091769,"KZTY-WSH","Female"
"2CNB-WKW",26359091770,"9H17-VTZ","Male"
"2CNB-WKW",26359091771,"LY57-55F","Female"
"LZ8K-BBS",26359091772,"KF51-BG4","Male"
"LZ8K-BBS",26359091773,"LBWR-LCB","Female"
"L83J-BYF",26359091774,"9HFS-58G","Male"
"L83J-BYF",26359091775,"L62Z-DDQ","Female"
"GH7M-SN1",26359091776,"LM1H-8JF","Male"
"GH7M-SN1",26359091777,"LBDD-T2H","Female"
"M1TK-CR7",26359091778,"LYJ2-TZG","Male"
"M1TK-CR7",26359091779,"LYJ2-LF5","Female"
"9CSQ-RVL",26359091780,"G95M-WZ9","Male"
"9CSQ-RVL",26359091781,"9V7R-KN5","Female"
"GKNH-2K7",26359091782,"LDW2-QX1","Male"
"GKNH-2K7",26359091783,"267Y-B3F","Female"
"935X-1CT",26359091784,"LH8G-2RH","Male"
"935X-1CT",26359091785,"LDW2-7JJ","Female"
"LZS3-9ZK",26359091786,"KHQ6-TFB","Male"
"LZS3-9ZK",26359091787,"LDSM-H39","Female"
"L812-GLB",26359091788,"LDW2-TDB","Male"
"L812-GLB",26359091789,"LTG4-3S1","Female"
"GKNH-2K7",26359091790,"LDW2-QX1","Male"
"GKNH-2K7",26359091791,"267Y-B3F","Female"
"LZ1V-KTQ",26359091792,"9MWR-GHW","Male"
"LZ1V-KTQ",26359091793,"LZ1V-KT6","Female"
"GDN3-LQK",26359091794,"LH8G-2RH","Male"
"GDN3-LQK",26359091795,"LDW2-7JJ","Female"
"LBTD-DM3",26359091796,"GL9R-YL9","Male"
"LBTD-DM3",26359091797,"LDHQ-P5F","Female"
"LDSM-4M1",26359091798,"KHQ6-TFB","Male"
"LDSM-4M1",26359091799,"LDSM-H39","Female"
"GWMF-GL3",26359091800,"L7LL-FB1","Male"
"GWMF-GL3",26359091801,"LZVR-GMG","Female"
"LDSM-QN8",26359091802,"93LF-J1V","Male"
"LDSM-QN8",26359091803,"931M-DSZ","Female"
"LB4Q-HKB",26359091804,"LHYG-XJF","Male"
"LB4Q-HKB",26359091805,"GDGW-LRZ","Female"
"LZ4V-V9Y",26359091806,"2JFF-BQB","Male"
"LZ4V-V9Y",26359091807,"K83K-RFX","Female"
