"fid","ascendancy","parent","gender"
"GDCF-ZCT",105300304806,"G94Q-8SY","Male"
"GDCF-ZCT",105300304807,"G6RT-9MK","Female"
"G2S2-PGN",105300304808,"G2SL-H2T","Male"
"G2S2-PGN",105300304809,"G2S2-Y92","Female"
"LDSQ-XRK",105300304816,"LDSK-V77","Male"
"LDSQ-XRK",105300304817,"LDSQ-F68","Female"
"LCFL-9DP",105300304818,"LB27-YWT","Male"
"LCFL-9DP",105300304819,"GWZB-NNM","Female"
"KDQW-JTJ",105300304820,"9HTX-2CD","Male"
"KDQW-JTJ",105300304821,"G39Q-HBK","Female"
"LDS9-GGV",105300304822,"LZGK-GZB","Male"
"LDS9-GGV",105300304823,"MXKR-J9R","Female"
"9MWR-GHW",105300304824,"K8M3-FZQ","Male"
"9MWR-GHW",105300304825,"LVDF-9DW","Female"
"LZ1V-KT6",105300304826,"MBPN-4DK","Male"
"LZ1V-KT6",105300304827,"9H9K-FVG","Female"
"9WL8-7LY",105300304828,"L8RK-RPS","Male"
"9WL8-7LY",105300304829,"LJG8-9LJ","Female"
"LBJR-K79",105300304830,"LYNF-SFN","Male"
"LBJR-K79",105300304831,"GJQD-6SP","Female"
"LDW2-7WW",105300304832,"LD9Y-C7T","Male"
"LDW2-7WW",105300304833,"LD9Y-CW9","Female"
"LH7S-12Y",105300304834,"9CXC-BT8","Male"
"LH7S-12Y",105300304835,"L8MP-T1Y","Female"
"LDSQ-XRK",105300304836,"LDSK-V77","Male"
"LDSQ-XRK",105300304837,"LDSQ-F68","Female"
"LCFL-9DP",105300304838,"LB27-YWT","Male"
"LCFL-9DP",105300304839,"GWZB-NNM","Female"
"LD9R-RB7",105300304840,"LD9R-RYR","Male"
"LD9R-RB7",105300304841,"M15L-V4Q","Female"
"LDSS-6H5",105300304842,"L133-HLP","Male"
"LDSS-6H5",105300304843,"KH8N-T92","Female"
"L18X-ZNH",105300304844,"9QZD-J5R","Male"
"L18X-ZNH",105300304845,"L18P-6ZG","Female"
"MVL6-5PR",105300304846,"LDW2-RVK","Male"
"MVL6-5PR",105300304847,"LDW2-RVB","Female"
"L8YY-G2B",105300304848,"GD7G-J16","Male"
"L8YY-G2B",105300304849,"KH8N-T92","Female"
"93BR-9XQ",105300304850,"GXQJ-YPP","Male"
"93BR-9XQ",105300304851,"GXQ4-M27","Female"
"L8R2-SJ9",105300304852,"G21Z-QQG","Male"
"L8R2-SJ9",105300304853,"GZ2N-HCQ","Female"
"LCXP-QW3",105300304854,"99PT-X33","Male"
"LCXP-QW3",105300304855,"G21N-VX4","Female"
"L18B-R3G",105300304856,"G2TZ-96Y","Male"
"L18B-R3G",105300304857,"G2T8-97Z","Female"
"KDQH-DJG",105300304858,"L1DD-JMP","Male"
"KDQH-DJG",105300304859,"9WY9-HRJ","Female"
"LD9R-5G3",105300304860,"LD9R-RCZ","Male"
"LD9R-5G3",105300304861,"MBWQ-SF3","Female"
"M897-QTS",105300304862,"L1R3-QH7","Male"
"M897-QTS",105300304863,"M33Z-FHV","Female"
"GJN4-XTB",105300304864,"GSDC-Y9X","Male"
"GJN4-XTB",105300304865,"GSDC-BSN","Female"
"GVSX-46Q",105300304866,"LKTX-BFQ","Male"
"GVSX-46Q",105300304867,"LKTX-BGZ","Female"
"GSD6-K7P",105300304868,"G7F6-NTQ","Male"
"GSD6-K7P",105300304869,"GGZM-MXR","Female"
"G6WQ-WBM",105300304870,"GGC1-B21","Male"
"G6WQ-WBM",105300304871,"GGZM-3FJ","Female"
"G95X-P39",105300304872,"G6J7-Y68","Male"
"G95X-P39",105300304873,"GZBR-M7C","Female"
"GSBX-MD1",105300304874,"LDSK-NZJ","Male"
"GSBX-MD1",105300304875,"LDSH-S2T","Female"
"L1QG-G8M",105300304876,"LDFZ-8Q1","Male"
"L1QG-G8M",105300304877,"LHPZ-VGH","Female"
"G6MW-WVX",105300304888,"GZ1H-4T1","Male"
"G6MW-WVX",105300304889,"GJJ7-FWF","Female"
"GMXF-JSD",105300304892,"GJF5-LJ3","Male"
"GMXF-JSD",105300304893,"GKDD-M1L","Female"
"GQSG-1F8",105300304894,"GJFR-STB","Male"
"GQSG-1F8",105300304895,"LBLV-9Q3","Female"
"LDSS-26H",105300304896,"9W7P-G88","Male"
"LDSS-26H",105300304897,"GLB2-PPV","Female"
"L6SC-CJF",105300304898,"LZVG-MCV","Male"
"L6SC-CJF",105300304899,"LQR5-6N2","Female"
"LZLQ-664",105300304900,"9S9W-MPL","Male"
"LZLQ-664",105300304901,"KFX1-BZD","Female"
"94HZ-CG3",105300304904,"L4Y9-TXB","Male"
"94HZ-CG3",105300304905,"GSX5-T31","Female"
"LDSS-BYY",105300304906,"99PY-ZDF","Male"
"LDSS-BYY",105300304907,"LD97-C7T","Female"
"L8RR-S6X",105300304908,"LYCT-Y9Q","Male"
"L8RR-S6X",105300304909,"L142-WBW","Female"
"L8RR-S6J",105300304910,"K6WN-292","Male"
"L8RR-S6J",105300304911,"2NBQ-VZ5","Female"
"GXD6-NBC",105300304928,"LT83-YRW","Male"
"GXD6-NBC",105300304929,"GCSF-88Q","Female"
"G23C-HT1",105300304936,"29H4-2Y1","Male"
"G23C-HT1",105300304937,"GKZ8-Q9M","Female"
"93LP-LVJ",105300304940,"9S8N-BNB","Male"
"93LP-LVJ",105300304941,"GG6X-7XK","Female"
"LBSF-ZFR",105300304942,"KZSM-RXV","Male"
"LBSF-ZFR",105300304943,"LD9R-RBH","Female"
"LCVR-TFD",105300304944,"GVNC-TFT","Male"
"LCVR-TFD",105300304945,"GNFT-19B","Female"
"9Z4P-BQB",105300304946,"LZLQ-664","Male"
"9Z4P-BQB",105300304947,"GK2Y-MJB","Female"
"LDW2-41W",105300304948,"94HZ-CG3","Male"
"LDW2-41W",105300304949,"LDSS-BYY","Female"
"G4NJ-GVF",105300304950,"L8RR-S6X","Male"
"G4NJ-GVF",105300304951,"L8RR-S6J","Female"
"LD97-CH9",105300304952,"99PY-ZDF","Male"
"LD97-CH9",105300304953,"LD97-C7T","Female"
"KH4Q-2SB",105300304954,"LL43-FM6","Male"
"KH4Q-2SB",105300304955,"9CMJ-R5M","Female"
"94YF-JDG",105300304956,"L15Q-4BH","Male"
"94YF-JDG",105300304957,"LT36-BWL","Female"
"G8WY-6L8",105300304958,"21JJ-KNR","Male"
"G8WY-6L8",105300304959,"GZL8-6WN","Female"
"GG3J-2F1",105300304960,"LZZ9-DZP","Male"
"GG3J-2F1",105300304961,"LYXN-DBC","Female"
"LDSV-PC1",105300304962,"LDSV-RVD","Male"
"LDSV-PC1",105300304963,"LDSV-RG8","Female"
"2Z98-QKN",105300304964,"GGD3-D92","Male"
"2Z98-QKN",105300304965,"GX56-KLT","Female"
"GDCF-ZCT",105300304966,"G94Q-8SY","Male"
"GDCF-ZCT",105300304967,"G6RT-9MK","Female"
"GJ4X-C6N",105300304972,"GJS6-D9X","Male"
"GJ4X-C6N",105300304973,"GXJ2-33R","Female"
"G4QS-TSJ",105300304974,"LYSZ-BQC","Male"
"G4QS-TSJ",105300304975,"LH5K-WZX","Female"
"L1WM-ZH9",105300304976,"G36W-N8P","Male"
"L1WM-ZH9",105300304977,"9CXH-ZZ9","Female"
"GJS6-D9X",105300304984,"9QSZ-MDV","Male"
"GJS6-D9X",105300304985,"GGP3-D89","Female"
"GXJ2-33R",105300304986,"LDSH-9W5","Male"
"GXJ2-33R",105300304987,"LVNP-BKR","Female"
"G2S2-7FF",105300304988,"K6M3-JL9","Male"
"G2S2-7FF",105300304989,"GDKR-87L","Female"
"GGP3-D89",105300304994,"LYDW-KW7","Male"
"GGP3-D89",105300304995,"LY67-3N8","Female"
"LDSH-9W5",105300304996,"GX7F-1V3","Male"
"LDSH-9W5",105300304997,"L179-W5T","Female"
"LVNP-BKR",105300304998,"L8WB-M2R","Male"
"LVNP-BKR",105300304999,"LYVQ-999","Female"
"GZRT-XD2",105300305000,"L2TG-G9L","Male"
"GZRT-XD2",105300305001,"9QQJ-672","Female"
"GN3B-CF7",105300305008,"G2CH-MSB","Male"
"GNXV-337",105300305010,"GNXV-7QG","Male"
"GNXV-337",105300305011,"GNXV-WLR","Female"
"94YF-JDG",105300305012,"L15Q-4BH","Male"
"94YF-JDG",105300305013,"LT36-BWL","Female"
"G8WY-6L8",105300305014,"21JJ-KNR","Male"
"G8WY-6L8",105300305015,"GZL8-6WN","Female"
"GVM9-C8M",105300305024,"GG2N-8QY","Male"
"GVM9-C8M",105300305025,"GG2N-29M","Female"
"LDW2-RVK",105300305028,"LYDW-KW7","Male"
"LDW2-RVK",105300305029,"LY67-3N8","Female"
"LDW2-RVB",105300305030,"LR1T-XQ7","Male"
"LDW2-RVB",105300305031,"GZXX-B8X","Female"
"MBGG-7NP",105300305032,"LZ9M-HWG","Male"
"MBGG-7NP",105300305033,"9M85-YGM","Female"
"LD9R-SHL",105300305034,"21JJ-KNR","Male"
"LD9R-SHL",105300305035,"GZL8-6WN","Female"
"M1VS-25N",105300305036,"LDSS-KJ6","Male"
"M1VS-25N",105300305037,"L28D-TJH","Female"
"LDSS-KHY",105300305038,"LYCY-PN6","Male"
"LDSS-KHY",105300305039,"LDSS-KKV","Female"
"LBH8-WL8",105300305040,"GJT2-6F7","Male"
"LBH8-WL8",105300305041,"GDYY-6T1","Female"
"L1P1-VNH",105300305042,"GJ11-F7T","Male"
"L1P1-VNH",105300305043,"9CXH-ZZ9","Female"
"GH4L-WDX",105300305044,"GH8M-JR2","Male"
"GH4L-WDX",105300305045,"GDY6-RGJ","Female"
"GZL8-FGB",105300305046,"G8R1-HG3","Male"
"GZL8-FGB",105300305047,"GKZZ-P14","Female"
"LDMK-PYT",105300305048,"LJBQ-8YG","Male"
"LDMK-PYT",105300305049,"GQ6R-HJR","Female"
"L1WB-GXK",105300305050,"MH8P-93W","Male"
"L1WB-GXK",105300305051,"LYJF-343","Female"
"2Z98-QKN",105300305052,"GGD3-D92","Male"
"2Z98-QKN",105300305053,"GX56-KLT","Female"
"GDCF-ZCT",105300305054,"G94Q-8SY","Male"
"GDCF-ZCT",105300305055,"G6RT-9MK","Female"
"GJVC-FKB",105300305057,"G28P-JW9","Female"
"GJVC-FKB",105300305056,"G28P-T64","Male"
"LDW2-7WW",105300305072,"LD9Y-C7T","Male"
"LDW2-7WW",105300305073,"LD9Y-CW9","Female"
"LH7S-12Y",105300305074,"9CXC-BT8","Male"
"LH7S-12Y",105300305075,"L8MP-T1Y","Female"
"LDSQ-XRK",105300305076,"LDSK-V77","Male"
"LDSQ-XRK",105300305077,"LDSQ-F68","Female"
"LCFL-9DP",105300305078,"LB27-YWT","Male"
"LCFL-9DP",105300305079,"GWZB-NNM","Female"
"GKFY-TJ4",105300305088,"LJBQ-8YG","Male"
"GKFY-TJ4",105300305089,"GQ6R-HJR","Female"
"GJD4-KVX",105300305096,"GK7R-JCJ","Male"
"GJD4-KVX",105300305097,"LDSV-RG8","Female"
"GFR1-8PR",105300305152,"GX72-QWG","Male"
"GFR1-8PR",105300305153,"GGN2-9K8","Female"
"GFR1-8PR",105300305160,"GX72-QWG","Male"
"GFR1-8PR",105300305161,"GGN2-9K8","Female"
"LZ9M-HWG",105300305164,"LZPK-P7H","Male"
"LZ9M-HWG",105300305165,"GN4S-LXY","Female"
"9M85-YGM",105300305166,"L8YY-PH5","Male"
"9M85-YGM",105300305167,"KFX1-BZD","Female"
"GVNC-TFT",105300305168,"GPMT-SSM","Male"
"GVNC-TFT",105300305169,"GJKV-D8G","Female"
"GNFT-19B",105300305170,"GP9F-DL9","Male"
"GNFT-19B",105300305171,"GP9N-HK8","Female"
"LZLQ-664",105300305172,"9S9W-MPL","Male"
"LZLQ-664",105300305173,"KFX1-BZD","Female"
"94HZ-CG3",105300305176,"L4Y9-TXB","Male"
"94HZ-CG3",105300305177,"GSX5-T31","Female"
"LDSS-BYY",105300305178,"99PY-ZDF","Male"
"LDSS-BYY",105300305179,"LD97-C7T","Female"
"L8RR-S6X",105300305180,"LYCT-Y9Q","Male"
"L8RR-S6X",105300305181,"L142-WBW","Female"
"L8RR-S6J",105300305182,"K6WN-292","Male"
"L8RR-S6J",105300305183,"2NBQ-VZ5","Female"
"LD95-VVH",105300305184,"LD97-4RG","Male"
"LD95-VVH",105300305185,"LDSS-BYY","Female"
"99SD-Z4Q",105300305186,"L8RR-S6X","Male"
"99SD-Z4Q",105300305187,"L8RR-S6J","Female"
"MBGG-7NP",105300305188,"LZ9M-HWG","Male"
"MBGG-7NP",105300305189,"9M85-YGM","Female"
"LD9R-SHL",105300305190,"21JJ-KNR","Male"
"LD9R-SHL",105300305191,"GZL8-6WN","Female"
"LD9R-RYR",105300305192,"LCRR-KM2","Male"
"LD9R-RYR",105300305193,"LDW5-JN2","Female"
"M15L-V4Q",105300305194,"LD9Y-C7T","Male"
"M15L-V4Q",105300305195,"LD9Y-CW9","Female"
"L133-HLP",105300305196,"94T6-749","Male"
"L133-HLP",105300305197,"GLLC-968","Female"
"KH8N-T92",105300305198,"L1DW-Q5N","Male"
"KH8N-T92",105300305199,"2781-6PP","Female"
"99PY-ZDF",105300305200,"GSXG-5MK","Male"
"99PY-ZDF",105300305201,"GH7C-CVR","Female"
"LL43-FM6",105300305204,"G79Q-N5X","Male"
"LL43-FM6",105300305205,"L2J7-KLK","Female"
"9CMJ-R5M",105300305206,"GNSW-BNK","Male"
"9CMJ-R5M",105300305207,"GJG4-L81","Female"
"L15Q-4BH",105300305208,"LDMK-R8Z","Male"
"L15Q-4BH",105300305209,"GS6Z-RB1","Female"
"LT36-BWL",105300305210,"GVB1-XCC","Male"
"LT36-BWL",105300305211,"G3WN-BKZ","Female"
"21JJ-KNR",105300305212,"GX7F-1V3","Male"
"21JJ-KNR",105300305213,"L179-W5T","Female"
"GZL8-6WN",105300305214,"LZPK-K9R","Male"
"GZL8-6WN",105300305215,"GMNF-CHM","Female"
"GVYJ-ZZJ",105300305216,"GLPP-BF3","Male"
"GVYJ-ZZJ",105300305217,"L6KC-J2Y","Female"
"L198-LRM",105300305220,"LDPX-VWT","Male"
"L198-LRM",105300305221,"GMXZ-2CC","Female"
"LCFL-9DP",105300305222,"LB27-YWT","Male"
"LCFL-9DP",105300305223,"GWZB-NNM","Female"
"9QZD-J5R",105300305224,"L1DW-Q5N","Male"
"9QZD-J5R",105300305225,"2781-6PP","Female"
"L18P-6ZG",105300305226,"G36D-72Y","Male"
"L18P-6ZG",105300305227,"L18F-8KW","Female"
"LDW2-RVK",105300305228,"LYDW-KW7","Male"
"LDW2-RVK",105300305229,"LY67-3N8","Female"
"LDW2-RVB",105300305230,"LR1T-XQ7","Male"
"LDW2-RVB",105300305231,"GZXX-B8X","Female"
"LVTD-MDD",105300305232,"GX7C-LRS","Male"
"LVTD-MDD",105300305233,"GN1M-ZZK","Female"
"GKYX-DNQ",105300305234,"LB2S-1BB","Male"
"GKYX-DNQ",105300305235,"LTG4-ZZ5","Female"
"28YJ-Z4N",105300305240,"9HTX-2CD","Male"
"28YJ-Z4N",105300305241,"G39Q-HBK","Female"
"GGGT-9MX",105300305242,"MXVC-BK8","Male"
"GQ1S-8Z6",105300305248,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300305249,"GGHM-SHT","Female"
"GL5F-2BT",105300305250,"GLHT-H9Z","Male"
"G9G8-ZCS",105300305256,"L8YB-MKM","Male"
"G9G8-ZCS",105300305257,"G6CS-B1Q","Female"
"GX7W-7JP",105300305262,"G32Q-P7M","Male"
"GX7W-7JP",105300305263,"GZ8W-RPD","Female"
"LCP2-CGK",105300305264,"G8R1-427","Male"
"LCP2-CGK",105300305265,"G2LB-21B","Female"
"L2YT-FJZ",105300305266,"L2MN-44Y","Male"
"L2YT-FJZ",105300305267,"GJ7Z-TH9","Female"
"GV94-MVW",105300305270,"GV9W-GHB","Male"
"GV94-MVW",105300305271,"GV94-SRP","Female"
"9CXC-BT8",105300305280,"GMSP-9XR","Male"
"9CXC-BT8",105300305281,"KLXB-6QR","Female"
"L8MP-T1Y",105300305282,"LBBB-4XS","Male"
"L8MP-T1Y",105300305283,"LDHS-6S3","Female"
"LDSH-S6J",105300305284,"L8TY-B3W","Male"
"LDSH-S6J",105300305285,"LDSH-3GG","Female"
"KND9-P91",105300305286,"9S9W-MPL","Male"
"KND9-P91",105300305287,"KFX1-BZD","Female"
"G71X-VLP",105300305288,"9CHW-MJN","Male"
"G71X-VLP",105300305289,"GST8-ZH8","Female"
"G278-RXX",105300305290,"GZNQ-R1Z","Male"
"G278-RXX",105300305291,"G8BX-ZH8","Female"
"GKYP-ZCF",105300305292,"GD2P-T72","Male"
"GKYP-ZCF",105300305293,"GKYP-SQ7","Female"
"L8YB-MKM",105300305296,"LDW2-1TJ","Male"
"L8YB-MKM",105300305297,"GHRD-YKD","Female"
"G32Q-P7M",105300305308,"G2L1-91V","Male"
"G32Q-P7M",105300305309,"G2H4-X2P","Female"
"GZ8W-RPD",105300305310,"GN4N-97Q","Male"
"GZ8W-RPD",105300305311,"GN4F-6CW","Female"
"9HTX-2CD",105300305312,"9HRG-JDL","Male"
"9HTX-2CD",105300305313,"LDH1-G9D","Female"
"G39Q-HBK",105300305314,"KX2S-NWF","Male"
"G39Q-HBK",105300305315,"L7GV-KKS","Female"
"LZGK-GZB",105300305316,"LZ8D-9DK","Male"
"LZGK-GZB",105300305317,"GK9J-9XB","Female"
"MXKR-J9R",105300305318,"9QZD-J5R","Male"
"MXKR-J9R",105300305319,"L18P-6ZG","Female"
"GG5W-TJ1",105300305320,"GGB9-4CK","Male"
"GG5W-TJ1",105300305321,"9MTF-W16","Female"
"LZ19-924",105300305324,"LZF6-M94","Male"
"LZ19-924",105300305325,"GWW8-LWR","Female"
"LD95-VVH",105300305328,"LD97-4RG","Male"
"LD95-VVH",105300305329,"LDSS-BYY","Female"
"99SD-Z4Q",105300305330,"L8RR-S6X","Male"
"99SD-Z4Q",105300305331,"L8RR-S6J","Female"
"MBGG-7NP",105300305332,"LZ9M-HWG","Male"
"MBGG-7NP",105300305333,"9M85-YGM","Female"
"LD9R-SHL",105300305334,"21JJ-KNR","Male"
"LD9R-SHL",105300305335,"GZL8-6WN","Female"
"LD9R-RYR",105300305336,"LCRR-KM2","Male"
"LD9R-RYR",105300305337,"LDW5-JN2","Female"
"M15L-V4Q",105300305338,"LD9Y-C7T","Male"
"M15L-V4Q",105300305339,"LD9Y-CW9","Female"
"L133-HLP",105300305340,"94T6-749","Male"
"L133-HLP",105300305341,"GLLC-968","Female"
"KH8N-T92",105300305342,"L1DW-Q5N","Male"
"KH8N-T92",105300305343,"2781-6PP","Female"
"LDSS-288",105300305344,"GGKJ-Z1T","Male"
"LDSS-288",105300305345,"KL6C-XQV","Female"
"G6PK-MQW",105300305346,"GD5G-QGN","Male"
"G6PK-MQW",105300305347,"GGJ8-YWG","Female"
"9WMP-NNQ",105300305348,"99PT-NTZ","Male"
"9WMP-NNQ",105300305349,"G98Z-6RZ","Female"
"945D-J9Y",105300305350,"LZ9M-HWG","Male"
"945D-J9Y",105300305351,"9M85-YGM","Female"
"LDSS-26H",105300305352,"9W7P-G88","Male"
"LDSS-26H",105300305353,"GLB2-PPV","Female"
"L6SC-CJF",105300305354,"LZVG-MCV","Male"
"L6SC-CJF",105300305355,"LQR5-6N2","Female"
"LZLQ-664",105300305356,"9S9W-MPL","Male"
"LZLQ-664",105300305357,"KFX1-BZD","Female"
"94HZ-CG3",105300305360,"L4Y9-TXB","Male"
"94HZ-CG3",105300305361,"GSX5-T31","Female"
"LDSS-BYY",105300305362,"99PY-ZDF","Male"
"LDSS-BYY",105300305363,"LD97-C7T","Female"
"L8RR-S6X",105300305364,"LYCT-Y9Q","Male"
"L8RR-S6X",105300305365,"L142-WBW","Female"
"L8RR-S6J",105300305366,"K6WN-292","Male"
"L8RR-S6J",105300305367,"2NBQ-VZ5","Female"
"GSQS-5M7",105300305368,"LTZY-FHB","Male"
"GSQS-5M7",105300305369,"KH81-FS8","Female"
"9HYQ-M4G",105300305376,"G7XJ-1LY","Male"
"9HYQ-M4G",105300305377,"GL2J-F24","Female"
"GJGW-QM6",105300305378,"GGL4-859","Male"
"GJGW-QM6",105300305379,"GGL4-6DG","Female"
"LZ19-924",105300305380,"LZF6-M94","Male"
"LZ19-924",105300305381,"GWW8-LWR","Female"
"GL5F-YH1",105300305382,"GGHH-9CK","Male"
"GL5F-YH1",105300305383,"GGHH-4HZ","Female"
"LHPZ-9WQ",105300305392,"938W-39J","Male"
"LHPZ-9WQ",105300305393,"9W89-MK6","Female"
"LCT8-QVQ",105300305394,"LYXW-BQK","Male"
"L8BY-3VJ",105300305400,"L8YY-PP2","Male"
"L8BY-3VJ",105300305401,"LT5Z-556","Female"
"94BP-X4Z",105300305402,"LBGF-H83","Male"
"94BP-X4Z",105300305403,"LZ56-WY6","Female"
"L8YY-5HK",105300305404,"9CXC-B7Y","Male"
"L8YY-5HK",105300305405,"LZBY-TS8","Female"
"L8WB-D2Z",105300305406,"GK9Q-S8F","Male"
"L8WB-D2Z",105300305407,"GK85-LHZ","Female"
"GGP3-D89",105300305410,"LYDW-KW7","Male"
"GGP3-D89",105300305411,"LY67-3N8","Female"
"LDSH-9W5",105300305412,"GX7F-1V3","Male"
"LDSH-9W5",105300305413,"L179-W5T","Female"
"LVNP-BKR",105300305414,"L8WB-M2R","Male"
"LVNP-BKR",105300305415,"LYVQ-999","Female"
"GG92-32P",105300305424,"KPDT-NXM","Male"
"GG92-32P",105300305425,"LZDW-CZK","Female"
"GG4M-2R7",105300305426,"GF6B-6SS","Male"
"GG4M-2R7",105300305427,"GF6Y-2KY","Female"
"GVXP-S4R",105300305428,"GZ5D-3YQ","Male"
"GJND-T72",105300305432,"LDSH-S6J","Male"
"GJND-T72",105300305433,"KND9-P91","Female"
"LDSW-YMB",105300305440,"LDSH-MS8","Male"
"LDSW-YMB",105300305441,"LDSK-W5H","Female"
"LDSW-YSL",105300305442,"GFR1-8PR","Male"
"LDSW-YSL",105300305443,"GFR1-JPJ","Female"
"LDSV-RVD",105300305444,"LDSH-9W5","Male"
"LDSV-RVD",105300305445,"GGH1-7CV","Female"
"LDSV-RG8",105300305446,"LDSH-S6J","Male"
"LDSV-RG8",105300305447,"KND9-P91","Female"
"LDW2-7WW",105300305448,"LD9Y-C7T","Male"
"LDW2-7WW",105300305449,"LD9Y-CW9","Female"
"LH7S-12Y",105300305450,"9CXC-BT8","Male"
"LH7S-12Y",105300305451,"L8MP-T1Y","Female"
"LDSQ-XRK",105300305452,"LDSK-V77","Male"
"LDSQ-XRK",105300305453,"LDSQ-F68","Female"
"LCFL-9DP",105300305454,"LB27-YWT","Male"
"LCFL-9DP",105300305455,"GWZB-NNM","Female"
"LDZR-77D",105300305456,"GK3W-VTQ","Male"
"LDZR-77D",105300305457,"GK3W-JGK","Female"
"GWH7-Y5B",105300305460,"G45G-ZCP","Male"
"GWH7-Y5B",105300305461,"G2BF-NWG","Female"
"GGD3-D92",105300305464,"G6T7-827","Male"
"GGD3-D92",105300305465,"LJYJ-Z6W","Female"
"GX56-KLT",105300305466,"GQ5K-8HW","Male"
"GX56-KLT",105300305467,"G6Y7-FRQ","Female"
"G94Q-8SY",105300305468,"L1P1-X8G","Male"
"G94Q-8SY",105300305469,"GZ7N-HW6","Female"
"G6RT-9MK",105300305470,"KCX4-WPN","Male"
"G6RT-9MK",105300305471,"L14D-MYQ","Female"
"G94Q-8SY",105300305472,"L1P1-X8G","Male"
"G94Q-8SY",105300305473,"GZ7N-HW6","Female"
"G6RT-9MK",105300305474,"KCX4-WPN","Male"
"G6RT-9MK",105300305475,"L14D-MYQ","Female"
"GZ54-6L6",105300305476,"GGNM-T2J","Male"
"GZ54-6L6",105300305477,"GGF1-X36","Female"
"9SPT-ZWT",105300305480,"LRHM-WDP","Male"
"9SPT-ZWT",105300305481,"GDBX-CPC","Female"
"GDGH-3VV",105300305482,"LDSH-9W5","Male"
"GDGH-3VV",105300305483,"GGH1-7CV","Female"
"MBGG-7NP",105300305484,"LZ9M-HWG","Male"
"MBGG-7NP",105300305485,"9M85-YGM","Female"
"LD9R-SHL",105300305486,"21JJ-KNR","Male"
"LD9R-SHL",105300305487,"GZL8-6WN","Female"
"LD97-4RG",105300305488,"LZ1T-YG5","Male"
"LD97-4RG",105300305489,"LZZF-5Z1","Female"
"LDSS-BYY",105300305490,"99PY-ZDF","Male"
"LDSS-BYY",105300305491,"LD97-C7T","Female"
"L8RR-S6X",105300305492,"LYCT-Y9Q","Male"
"L8RR-S6X",105300305493,"L142-WBW","Female"
"L8RR-S6J",105300305494,"K6WN-292","Male"
"L8RR-S6J",105300305495,"2NBQ-VZ5","Female"
"9HTX-2CD",105300305496,"9HRG-JDL","Male"
"9HTX-2CD",105300305497,"LDH1-G9D","Female"
"G39Q-HBK",105300305498,"KX2S-NWF","Male"
"G39Q-HBK",105300305499,"L7GV-KKS","Female"
"LZGK-GZB",105300305500,"LZ8D-9DK","Male"
"LZGK-GZB",105300305501,"GK9J-9XB","Female"
"MXKR-J9R",105300305502,"9QZD-J5R","Male"
"MXKR-J9R",105300305503,"L18P-6ZG","Female"
"L4NY-WX6",105300305512,"99PS-B45","Male"
"L4NY-WX6",105300305513,"GVSD-T93","Female"
"LDSS-LKR",105300305514,"LDSS-LB3","Male"
"LDSS-LKR",105300305515,"L5JM-54G","Female"
"L8YY-5HK",105300305516,"9CXC-B7Y","Male"
"L8YY-5HK",105300305517,"LZBY-TS8","Female"
"GX26-56G",105300305518,"GKZC-1HR","Male"
"GX26-56G",105300305519,"GKZZ-P2W","Female"
"MLPW-GL9",105300305520,"GPS9-DQY","Male"
"MLPW-GL9",105300305521,"GDPQ-JGC","Female"
"LCR2-M6T",105300305522,"LHY9-RBR","Male"
"LCR2-M6T",105300305523,"946P-N11","Female"
"LY2Z-QRH",105300305528,"LDMN-PWB","Male"
"LY2Z-QRH",105300305529,"2NBQ-FP2","Female"
"L4BQ-YTJ",105300305530,"GKZZ-K3J","Male"
"L4BQ-YTJ",105300305531,"GKZZ-69K","Female"
"LDMK-PYT",105300305532,"LJBQ-8YG","Male"
"LDMK-PYT",105300305533,"GQ6R-HJR","Female"
"L1WB-GXK",105300305534,"MH8P-93W","Male"
"L1WB-GXK",105300305535,"LYJF-343","Female"
"LDSK-V77",105300305536,"L8RR-S6X","Male"
"LDSK-V77",105300305537,"L8RR-S6J","Female"
"LDSQ-F68",105300305538,"9CCG-XPQ","Male"
"LDSQ-F68",105300305539,"GFQJ-6W3","Female"
"LB27-YWT",105300305540,"GH7M-QSF","Male"
"LB27-YWT",105300305541,"LYTM-8KB","Female"
"GWZB-NNM",105300305542,"L8YY-PH5","Male"
"GWZB-NNM",105300305543,"KFX1-BZD","Female"
"9HTX-2CD",105300305544,"9HRG-JDL","Male"
"9HTX-2CD",105300305545,"LDH1-G9D","Female"
"G39Q-HBK",105300305546,"KX2S-NWF","Male"
"G39Q-HBK",105300305547,"L7GV-KKS","Female"
"LZGK-GZB",105300305548,"LZ8D-9DK","Male"
"LZGK-GZB",105300305549,"GK9J-9XB","Female"
"MXKR-J9R",105300305550,"9QZD-J5R","Male"
"MXKR-J9R",105300305551,"L18P-6ZG","Female"
"K8M3-FZQ",105300305552,"GFR1-8PR","Male"
"K8M3-FZQ",105300305553,"GFR1-JPJ","Female"
"MBPN-4DK",105300305556,"GFR1-8PR","Male"
"MBPN-4DK",105300305557,"GFR1-JPJ","Female"
"9H9K-FVG",105300305558,"LZ9M-HWG","Male"
"9H9K-FVG",105300305559,"9M85-YGM","Female"
"L8RK-RPS",105300305560,"GM2P-GSQ","Male"
"L8RK-RPS",105300305561,"L1PP-NHR","Female"
"LJG8-9LJ",105300305562,"LYDQ-TG6","Male"
"LJG8-9LJ",105300305563,"9HM8-2GK","Female"
