"fid","ascendancy","parent","gender"
"LB1P-CQ7",88324568,"LRR6-MZV","Male"
"LB1P-CQ7",88324569,"G2YN-XP5","Female"
"LYKS-YY7",88324570,"L17J-SKN","Male"
"LYKS-YY7",88324571,"LYQL-PPF","Female"
"9HFS-PKH",88324572,"9ZH7-FWJ","Male"
"9HFS-PKH",88324573,"9CM9-HB5","Female"
"GHWR-KSB",88324576,"G7H9-V2V","Male"
"GHWR-KSB",88324577,"G82C-PVB","Female"
"G4LK-VZH",88324578,"G2QM-MWP","Male"
"G4LK-VZH",88324579,"L1P7-DPG","Female"
"MCSC-XDN",88324580,"LTTG-M4H","Male"
"MCSC-XDN",88324581,"GFDN-867","Female"
"G64M-83J",88324582,"GJ45-NXP","Male"
"G64M-83J",88324583,"GJHW-H2B","Female"
"L87D-4L4",88324584,"G9PS-RK2","Male"
"L87D-4L4",88324585,"L87D-4LT","Female"
"LYGV-NLN",88324588,"LB7S-K94","Male"
"LYGV-NLN",88324589,"LVQF-BX4","Female"
"LTY7-XD3",88324590,"LTS5-CQM","Male"
"LTY7-XD3",88324591,"9CN7-ZNN","Female"
"GHWR-KSB",88324592,"G7H9-V2V","Male"
"GHWR-KSB",88324593,"G82C-PVB","Female"
"G4LK-VZH",88324594,"G2QM-MWP","Male"
"G4LK-VZH",88324595,"L1P7-DPG","Female"
"MCSC-XDN",88324596,"LTTG-M4H","Male"
"MCSC-XDN",88324597,"GFDN-867","Female"
"G64M-83J",88324598,"GJ45-NXP","Male"
"G64M-83J",88324599,"GJHW-H2B","Female"
"L17J-SKN",88324600,"GQL7-FRJ","Male"
"L17J-SKN",88324601,"9MT8-HNV","Female"
"9474-6ZC",88324602,"MT98-RGS","Male"
"9474-6ZC",88324603,"MT98-R5K","Female"
"GXPV-L5Z",88324604,"GXKF-NFB","Male"
"GXPV-L5Z",88324605,"GKW6-N11","Female"
"GGMC-V7Z",88324624,"947B-MQZ","Male"
"GGMC-V7Z",88324625,"947B-MQB","Female"
"94K1-6N8",88324672,"93SJ-QSN","Male"
"94K1-6N8",88324673,"LZ8J-9CQ","Female"
"L8MB-8V4",88324674,"L8YY-5PB","Male"
"L8MB-8V4",88324675,"L8YY-5R4","Female"
"LYS8-GHS",88324676,"LCJX-48P","Male"
"LYS8-GHS",88324677,"GG8Z-VQ4","Female"
"LRQZ-N77",88324678,"L8MB-CRD","Male"
"LRQZ-N77",88324679,"LB5S-FN5","Female"
"LK4V-C5J",88324680,"K12W-S48","Male"
"LK4V-C5J",88324681,"LBP1-VV7","Female"
"L5FS-QQC",88324682,"G7H5-34T","Male"
"L5FS-QQC",88324683,"G6RH-298","Female"
"LB7S-K94",88324684,"GVQ4-F94","Male"
"LB7S-K94",88324685,"GGPW-D7F","Female"
"LVQF-BX4",88324686,"GGVD-14W","Male"
"LVQF-BX4",88324687,"G2QS-1YD","Female"
"LJLG-523",88324708,"LYZR-6JF","Male"
"LJLG-523",88324709,"G2GP-R5H","Female"
"LYS8-GHS",88324720,"LCJX-48P","Male"
"LYS8-GHS",88324721,"GG8Z-VQ4","Female"
"LRQZ-N77",88324722,"L8MB-CRD","Male"
"LRQZ-N77",88324723,"LB5S-FN5","Female"
"G67X-2JM",88324724,"LDM5-XY6","Male"
"G67X-2JM",88324725,"LZD1-8MR","Female"
"GKM2-Z4Y",88324726,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88324727,"9QW1-QFF","Female"
"GHXG-D7R",88324728,"GFTS-V4N","Male"
"GHXG-D7R",88324729,"KFFL-SL1","Female"
"G61H-BLD",88324730,"G2H1-ZP8","Male"
"G61H-BLD",88324731,"G2H1-8ZS","Female"
"GXSN-2T6",88324732,"GX34-FC8","Male"
"GXSN-2T6",88324733,"G2H1-XFT","Female"
"GFMM-BQF",88324736,"M1SY-RZC","Male"
"GFMM-BQF",88324737,"GSMJ-65T","Female"
"G3M9-1PP",88324768,"L1GR-DC7","Male"
"G3M9-1PP",88324769,"LDJX-DRV","Female"
"G9TJ-S32",88324770,"GXJT-DTH","Male"
"G9TJ-S32",88324771,"GKD3-FHV","Female"
"KHH7-5JH",88324772,"KNQK-QD7","Male"
"KHH7-5JH",88324773,"KX3N-XM4","Female"
"LYD7-YY1",88324774,"K4YB-V97","Male"
"LYD7-YY1",88324775,"KH3M-MTS","Female"
"LZB4-2C7",88324776,"L8WY-WD4","Male"
"LZB4-2C7",88324777,"L8M6-YWJ","Female"
"LZ84-SKX",88324778,"L8MB-C1W","Male"
"LZ84-SKX",88324779,"MXWH-HJ8","Female"
"9HGQ-P4L",88324780,"LT4D-TMW","Male"
"9HGQ-P4L",88324781,"L8BS-VB3","Female"
"9SKK-J71",88324782,"M9B6-MXW","Male"
"9SKK-J71",88324783,"LY1Y-ZHZ","Female"
"9HBX-CQ5",88324784,"GLWL-Z5R","Male"
"9HBX-CQ5",88324785,"GGTZ-H89","Female"
"KFD5-HFN",88324786,"MF79-Q2J","Male"
"KFD5-HFN",88324787,"G6D8-3K8","Female"
"LYTV-M7V",88324788,"KDM4-ZV2","Male"
"LYTV-M7V",88324789,"LY62-B1T","Female"
"MDQM-J2V",88324790,"L5NS-NQZ","Male"
"MDQM-J2V",88324791,"LVQ1-Y27","Female"
"99LP-BYW",88324792,"9HTG-9V9","Male"
"99LP-BYW",88324793,"99KP-CPN","Female"
"LDLH-68S",88324794,"KHW3-QQH","Male"
"LDLH-68S",88324795,"9Q7J-1ZG","Female"
"LBGV-7WG",88324796,"9CS2-QX2","Male"
"LBGV-7WG",88324797,"L785-BPL","Female"
"K451-575",88324798,"M667-BQB","Male"
"K451-575",88324799,"9H6D-FWP","Female"
"GFP4-FF4",88325000,"GJBD-YJQ","Male"
"GFP4-FF4",88325001,"LY3D-K9R","Female"
"GQ19-BV8",88325002,"LRPF-PBJ","Male"
"9H8J-7XK",88325024,"GLSS-K6R","Male"
"9H8J-7XK",88325025,"GLLT-9J2","Female"
"L4QF-9PZ",88325026,"GLLF-K9J","Male"
"L4QF-9PZ",88325027,"GLRS-NBS","Female"
"GVVG-NP8",88325028,"G3CP-424","Male"
"GVVG-NP8",88325029,"LR8F-7DP","Female"
"G6ZZ-DXK",88325030,"GD22-3SV","Male"
"G6ZZ-DXK",88325031,"GD22-Z4G","Female"
"GFBT-Q3N",88325072,"GC2H-DS3","Male"
"GFBT-Q3N",88325073,"GC2H-6Q9","Female"
"9H8J-7XK",88325088,"GLSS-K6R","Male"
"9H8J-7XK",88325089,"GLLT-9J2","Female"
"L4QF-9PZ",88325090,"GLLF-K9J","Male"
"L4QF-9PZ",88325091,"GLRS-NBS","Female"
"GVVG-NP8",88325092,"G3CP-424","Male"
"GVVG-NP8",88325093,"LR8F-7DP","Female"
"G6ZZ-DXK",88325094,"GD22-3SV","Male"
"G6ZZ-DXK",88325095,"GD22-Z4G","Female"
"LYS8-GHS",88325120,"LCJX-48P","Male"
"LYS8-GHS",88325121,"GG8Z-VQ4","Female"
"LRQZ-N77",88325122,"L8MB-CRD","Male"
"LRQZ-N77",88325123,"LB5S-FN5","Female"
"G67X-2JM",88325124,"LDM5-XY6","Male"
"G67X-2JM",88325125,"LZD1-8MR","Female"
"GKM2-Z4Y",88325126,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88325127,"9QW1-QFF","Female"
"KNDD-WHX",88325128,"LZ1N-WSF","Male"
"KNDD-WHX",88325129,"GH5S-XTD","Female"
"LYBV-FJL",88325130,"LBYK-MCN","Male"
"LYBV-FJL",88325131,"LYBC-B2V","Female"
"L2PC-C3Z",88325132,"L19Q-5K2","Male"
"L2PC-C3Z",88325133,"944N-XPG","Female"
"MD29-6GV",88325134,"K87Y-T65","Male"
"MD29-6GV",88325135,"LYKP-D42","Female"
"LZ6R-LLG",88325136,"LYH9-WGK","Male"
"LZ6R-LLG",88325137,"L8YB-VHF","Female"
"GL79-GFH",88325138,"K88V-HH1","Male"
"GL79-GFH",88325139,"LBLR-MF7","Female"
"LTDY-PP4",88325140,"LB4K-VWC","Male"
"LTDY-PP4",88325141,"9QG2-5FZ","Female"
"LZLG-N3J",88325142,"LYS8-GHS","Male"
"LZLG-N3J",88325143,"LRQZ-N77","Female"
"LB1P-CQ7",88325144,"LRR6-MZV","Male"
"LB1P-CQ7",88325145,"G2YN-XP5","Female"
"LYKS-YY7",88325146,"L17J-SKN","Male"
"LYKS-YY7",88325147,"LYQL-PPF","Female"
"9HFS-PKH",88325148,"9ZH7-FWJ","Male"
"9HFS-PKH",88325149,"9CM9-HB5","Female"
"GHWR-KSB",88325152,"G7H9-V2V","Male"
"GHWR-KSB",88325153,"G82C-PVB","Female"
"G4LK-VZH",88325154,"G2QM-MWP","Male"
"G4LK-VZH",88325155,"L1P7-DPG","Female"
"MCSC-XDN",88325156,"LTTG-M4H","Male"
"MCSC-XDN",88325157,"GFDN-867","Female"
"G64M-83J",88325158,"GJ45-NXP","Male"
"G64M-83J",88325159,"GJHW-H2B","Female"
"L87D-4L4",88325160,"G9PS-RK2","Male"
"L87D-4L4",88325161,"L87D-4LT","Female"
"LYGV-NLN",88325164,"LB7S-K94","Male"
"LYGV-NLN",88325165,"LVQF-BX4","Female"
"LTY7-XD3",88325166,"LTS5-CQM","Male"
"LTY7-XD3",88325167,"9CN7-ZNN","Female"
"GHWR-KSB",88325168,"G7H9-V2V","Male"
"GHWR-KSB",88325169,"G82C-PVB","Female"
"G4LK-VZH",88325170,"G2QM-MWP","Male"
"G4LK-VZH",88325171,"L1P7-DPG","Female"
"MCSC-XDN",88325172,"LTTG-M4H","Male"
"MCSC-XDN",88325173,"GFDN-867","Female"
"G64M-83J",88325174,"GJ45-NXP","Male"
"G64M-83J",88325175,"GJHW-H2B","Female"
"L17J-SKN",88325176,"GQL7-FRJ","Male"
"L17J-SKN",88325177,"9MT8-HNV","Female"
"9474-6ZC",88325178,"MT98-RGS","Male"
"9474-6ZC",88325179,"MT98-R5K","Female"
"GXPV-L5Z",88325180,"GXKF-NFB","Male"
"GXPV-L5Z",88325181,"GKW6-N11","Female"
"GG5H-GF8",88325216,"GGT8-6WK","Male"
"GG5H-GF8",88325217,"GGT8-5G8","Female"
"GG7C-ZDW",88325218,"L8MB-CRD","Male"
"GG7C-ZDW",88325219,"LB5S-FN5","Female"
"GXPV-L5Z",88325220,"GXKF-NFB","Male"
"GXPV-L5Z",88325221,"GKW6-N11","Female"
"LT2S-JDD",88325224,"GV8D-Y8F","Male"
"LT2S-JDD",88325225,"GV8D-2HG","Female"
"LHVH-QN6",88325226,"GGTS-W5F","Male"
"LHVH-QN6",88325227,"L1MS-NFP","Female"
"GD98-WWP",88325228,"GV2X-BD8","Male"
"GD98-WWP",88325229,"GFCZ-G8P","Female"
"GC4C-31N",88325230,"MH57-Q9B","Male"
"GC4C-31N",88325231,"LR9M-HT8","Female"
"GMTN-V57",88325248,"G6BG-82W","Male"
"GXMF-LLM",88325250,"GXKF-NFB","Male"
"GXMF-LLM",88325251,"GXHY-WM5","Female"
"LYS8-GHS",88325252,"LCJX-48P","Male"
"LYS8-GHS",88325253,"GG8Z-VQ4","Female"
"LRQZ-N77",88325254,"L8MB-CRD","Male"
"LRQZ-N77",88325255,"LB5S-FN5","Female"
"GJ3H-MDF",88325264,"GHG3-7SQ","Male"
"GJ3H-MDF",88325265,"9W93-CCY","Female"
"GF5F-DJV",88325266,"GLBT-GGM","Male"
"G8N4-4ST",88325268,"GN7C-QXL","Male"
"G8N4-4ST",88325269,"GX9H-HKL","Female"
"G2FR-CXD",88325270,"GN7C-QXL","Male"
"G2FR-CXD",88325271,"G2FR-L22","Female"
"M471-D7G",88325272,"GG5H-GF8","Male"
"M471-D7G",88325273,"GG7C-ZDW","Female"
"G6WK-YN3",88325274,"GXPV-L5Z","Male"
"G6WK-YN3",88325275,"GJ16-DXR","Female"
"GH9M-VQF",88325276,"LT2S-JDD","Male"
"GH9M-VQF",88325277,"LHVH-QN6","Female"
"G8JF-2PY",88325278,"GD98-WWP","Male"
"G8JF-2PY",88325279,"GC4C-31N","Female"
"LYS4-978",88325280,"GJJ6-923","Male"
"LYS4-978",88325281,"L7ND-JSV","Female"
"LZFZ-8TN",88325288,"LB1P-CQ7","Male"
"LZFZ-8TN",88325289,"LYKS-YY7","Female"
"GMN1-GP5",88325290,"9HFS-PKH","Male"
"L8MB-67G",88325292,"LZ6R-LLG","Male"
"L8MB-67G",88325293,"GL79-GFH","Female"
"L8MB-67P",88325294,"LTDY-PP4","Male"
"L8MB-67P",88325295,"LZLG-N3J","Female"
"LTBC-QTH",88325312,"GDLB-QJT","Male"
"LTBC-QTH",88325313,"LBSS-X9T","Female"
"LR3X-PY9",88325315,"MRYD-J64","Female"
"LR3X-PY9",88325314,"4YW5-6J3","Male"
"L6NY-6N8",88325316,"GVWM-RTL","Male"
"L6NY-6N8",88325317,"GFBB-TSJ","Female"
"GXQP-5R1",88325318,"LRR6-MZV","Male"
"GXQP-5R1",88325319,"G2YN-XP5","Female"
"GDBY-VLR",88325320,"GDTR-QT8","Male"
"GDBY-VLR",88325321,"G8Y6-5KZ","Female"
"GFPT-QXX",88325322,"GLBY-LWG","Male"
"GFPT-QXX",88325323,"GGGX-GYR","Female"
"GHWR-KSB",88325328,"G7H9-V2V","Male"
"GHWR-KSB",88325329,"G82C-PVB","Female"
"G4LK-VZH",88325330,"G2QM-MWP","Male"
"G4LK-VZH",88325331,"L1P7-DPG","Female"
"MCSC-XDN",88325332,"LTTG-M4H","Male"
"MCSC-XDN",88325333,"GFDN-867","Female"
"G64M-83J",88325334,"GJ45-NXP","Male"
"G64M-83J",88325335,"GJHW-H2B","Female"
"LTBC-QTH",88325336,"GDLB-QJT","Male"
"LTBC-QTH",88325337,"LBSS-X9T","Female"
"LR3X-PY9",88325339,"MRYD-J64","Female"
"LR3X-PY9",88325338,"4YW5-6J3","Male"
"L6NY-6N8",88325340,"GVWM-RTL","Male"
"L6NY-6N8",88325341,"GFBB-TSJ","Female"
"GXQP-5R1",88325342,"LRR6-MZV","Male"
"GXQP-5R1",88325343,"G2YN-XP5","Female"
"GNWP-GS7",88325344,"GC4C-SY2","Male"
"GNWP-GS7",88325345,"GC4C-QFP","Female"
"GN4N-3N6",88325346,"MVMZ-N3Y","Male"
"GN4N-3N6",88325347,"9QW1-QFF","Female"
"G8NT-LQ8",88325348,"LK78-3MC","Male"
"G8NT-LQ8",88325349,"LK78-3GB","Female"
"G8N4-4ST",88325352,"GN7C-QXL","Male"
"G8N4-4ST",88325353,"GX9H-HKL","Female"
"G2FR-CXD",88325354,"GN7C-QXL","Male"
"G2FR-CXD",88325355,"G2FR-L22","Female"
"LZ8J-9CK",88325356,"GL4C-R7Z","Male"
"LZ8J-9CK",88325357,"GL4C-VQD","Female"
"LTBC-QTH",88325360,"GDLB-QJT","Male"
"LTBC-QTH",88325361,"LBSS-X9T","Female"
"LR3X-PY9",88325363,"MRYD-J64","Female"
"LR3X-PY9",88325362,"4YW5-6J3","Male"
"L6NY-6N8",88325364,"GVWM-RTL","Male"
"L6NY-6N8",88325365,"GFBB-TSJ","Female"
"GXQP-5R1",88325366,"LRR6-MZV","Male"
"GXQP-5R1",88325367,"G2YN-XP5","Female"
"L1SN-2GC",88325368,"LYS8-GHS","Male"
"L1SN-2GC",88325369,"LRQZ-N77","Female"
"LZD1-8QN",88325370,"G67X-2JM","Male"
"LZD1-8QN",88325371,"GKM2-Z4Y","Female"
"GZRP-V4C",88325372,"GHXG-D7R","Male"
"GZRP-V4C",88325373,"G61H-BLD","Female"
"GXSN-DP9",88325374,"GXSN-2T6","Male"
"GXSN-DP9",88325375,"GJBZ-2T4","Female"
"GW1W-BZZ",88325376,"GX1X-FJ2","Male"
"GW1W-BZZ",88325377,"GW1W-P7G","Female"
"GN3H-1ZR",88325378,"KC2R-VG9","Male"
"LRR6-MZV",88325384,"KFXL-5VB","Male"
"LRR6-MZV",88325385,"LZGX-CTK","Female"
"G2YN-XP5",88325386,"L44G-NVM","Male"
"L17J-SKN",88325388,"GQL7-FRJ","Male"
"L17J-SKN",88325389,"9MT8-HNV","Female"
"LYQL-PPF",88325390,"GMVS-CTT","Male"
"GJZG-DD5",88325408,"2Z98-LMB","Male"
"GJZG-DD5",88325409,"L712-5YH","Female"
"LDZ1-5RG",88325412,"GWRV-F9R","Male"
"LDZ1-5RG",88325413,"GH8C-HQV","Female"
"GG76-S55",88325414,"LVYF-DM7","Male"
"GG76-S55",88325415,"GDT5-JLY","Female"
"G9PS-RK2",88325416,"GGTR-1NY","Male"
"G9PS-RK2",88325417,"GGTR-5L4","Female"
"L87D-4LT",88325418,"LVXM-6H9","Male"
"L87D-4LT",88325419,"29YY-1J1","Female"
"GFCN-8DJ",88325420,"GFCN-SW8","Male"
"LCJX-48P",88325424,"LBKB-H6F","Male"
"LCJX-48P",88325425,"LBXZ-F6M","Female"
"GG8Z-VQ4",88325426,"GNTC-8TJ","Male"
"GG8Z-VQ4",88325427,"GNYD-YWY","Female"
"L8MB-CRD",88325428,"L2L4-YTS","Male"
"L8MB-CRD",88325429,"L1Q3-KKT","Female"
"LB5S-FN5",88325430,"LZB4-2C7","Male"
"LB5S-FN5",88325431,"LZ84-SKX","Female"
"LDM5-XY6",88325432,"GJ12-S3P","Male"
"LDM5-XY6",88325433,"LJ13-HX5","Female"
"LZD1-8MR",88325434,"MVMZ-N3Y","Male"
"LZD1-8MR",88325435,"9QW1-QFF","Female"
"MVMZ-N3Y",88325436,"LDM5-F3S","Male"
"MVMZ-N3Y",88325437,"L8YY-CVK","Female"
"9QW1-QFF",88325438,"GLCT-GMD","Male"
"9QW1-QFF",88325439,"GHFX-LG2","Female"
"GC2H-64G",88325440,"M97G-NMH","Male"
"GC2H-64G",88325441,"G41S-TP7","Female"
"GCMR-9MJ",88325442,"GCMR-8LF","Male"
"GCMR-9MJ",88325443,"G4VJ-MPY","Female"
"GLSS-K6R",88325444,"GNCP-RNF","Male"
"GLSS-K6R",88325445,"GLSS-8HV","Female"
"GLLT-9J2",88325446,"GN6N-7M8","Male"
"GLLT-9J2",88325447,"GN6K-K7W","Female"
"GQL7-FRJ",88325448,"G649-SLC","Male"
"9MT8-HNV",88325450,"GZ9D-NW2","Male"
"9MT8-HNV",88325451,"GDBS-1JV","Female"
"GMVS-CTT",88325452,"LVFQ-HZ5","Male"
"GLNK-MBG",88325456,"GLNK-RZX","Male"
"GG5H-GF8",88325472,"GGT8-6WK","Male"
"GG5H-GF8",88325473,"GGT8-5G8","Female"
"GG7C-ZDW",88325474,"L8MB-CRD","Male"
"GG7C-ZDW",88325475,"LB5S-FN5","Female"
"GXPV-L5Z",88325476,"GXKF-NFB","Male"
"GXPV-L5Z",88325477,"GKW6-N11","Female"
"LB1P-CQ7",88325488,"LRR6-MZV","Male"
"LB1P-CQ7",88325489,"G2YN-XP5","Female"
"LYKS-YY7",88325490,"L17J-SKN","Male"
"LYKS-YY7",88325491,"LYQL-PPF","Female"
"9HFS-PKH",88325492,"9ZH7-FWJ","Male"
"9HFS-PKH",88325493,"9CM9-HB5","Female"
"LZ6R-LLG",88325496,"LYH9-WGK","Male"
"LZ6R-LLG",88325497,"L8YB-VHF","Female"
"GL79-GFH",88325498,"K88V-HH1","Male"
"GL79-GFH",88325499,"LBLR-MF7","Female"
"LTDY-PP4",88325500,"LB4K-VWC","Male"
"LTDY-PP4",88325501,"9QG2-5FZ","Female"
"LZLG-N3J",88325502,"LYS8-GHS","Male"
"LZLG-N3J",88325503,"LRQZ-N77","Female"
"GJ81-TBR",88325504,"GJZG-DD5","Male"
"GJ81-TBR",88325505,"GJ8M-RZH","Female"
"GJ1M-7MF",88325506,"LDZ1-5RG","Male"
"GJ1M-7MF",88325507,"GG76-S55","Female"
"L87D-4L4",88325508,"G9PS-RK2","Male"
"L87D-4L4",88325509,"L87D-4LT","Female"
"GZYP-HGW",88325510,"GFCN-8DJ","Male"
"GJ3H-MDF",88325520,"GHG3-7SQ","Male"
"GJ3H-MDF",88325521,"9W93-CCY","Female"
"GF5F-DJV",88325522,"GLBT-GGM","Male"
"G8N4-4ST",88325524,"GN7C-QXL","Male"
"G8N4-4ST",88325525,"GX9H-HKL","Female"
"G2FR-CXD",88325526,"GN7C-QXL","Male"
"G2FR-CXD",88325527,"G2FR-L22","Female"
"M471-D7G",88325528,"GG5H-GF8","Male"
"M471-D7G",88325529,"GG7C-ZDW","Female"
"G6WK-YN3",88325530,"GXPV-L5Z","Male"
"G6WK-YN3",88325531,"GJ16-DXR","Female"
"GH9M-VQF",88325532,"LT2S-JDD","Male"
"GH9M-VQF",88325533,"LHVH-QN6","Female"
"G8JF-2PY",88325534,"GD98-WWP","Male"
"G8JF-2PY",88325535,"GC4C-31N","Female"
"G649-W9P",88325536,"G649-CZB","Male"
"G649-W9P",88325537,"L13Z-4VT","Female"
"LDW2-5R5",88325544,"G8N4-4ST","Male"
"LDW2-5R5",88325545,"G2FR-CXD","Female"
"GDLZ-GQW",88325546,"LZ8J-9CK","Male"
"GDLZ-GQW",88325547,"GL6F-KFT","Female"
"LC3Y-XX5",88325552,"GGPT-FTW","Male"
"LC3Y-XX5",88325553,"GGPT-6VT","Female"
"GCQH-G3T",88325556,"GXS3-BCJ","Male"
"GCQH-G3T",88325557,"G81B-6MM","Female"
"G3RK-TVD",88325558,"LCTH-589","Male"
"G3RK-TVD",88325559,"L87D-44B","Female"
"LYS8-GHS",88325568,"LCJX-48P","Male"
"LYS8-GHS",88325569,"GG8Z-VQ4","Female"
"LRQZ-N77",88325570,"L8MB-CRD","Male"
"LRQZ-N77",88325571,"LB5S-FN5","Female"
"G67X-2JM",88325572,"LDM5-XY6","Male"
"G67X-2JM",88325573,"LZD1-8MR","Female"
"GKM2-Z4Y",88325574,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88325575,"9QW1-QFF","Female"
"KNDD-WHX",88325576,"LZ1N-WSF","Male"
"KNDD-WHX",88325577,"GH5S-XTD","Female"
"LYBV-FJL",88325578,"LBYK-MCN","Male"
"LYBV-FJL",88325579,"LYBC-B2V","Female"
"L2PC-C3Z",88325580,"L19Q-5K2","Male"
"L2PC-C3Z",88325581,"944N-XPG","Female"
"MD29-6GV",88325582,"K87Y-T65","Male"
"MD29-6GV",88325583,"LYKP-D42","Female"
"LZ6R-LLG",88325584,"LYH9-WGK","Male"
"LZ6R-LLG",88325585,"L8YB-VHF","Female"
"GL79-GFH",88325586,"K88V-HH1","Male"
"GL79-GFH",88325587,"LBLR-MF7","Female"
"LTDY-PP4",88325588,"LB4K-VWC","Male"
"LTDY-PP4",88325589,"9QG2-5FZ","Female"
"LZLG-N3J",88325590,"LYS8-GHS","Male"
"LZLG-N3J",88325591,"LRQZ-N77","Female"
"LB1P-CQ7",88325592,"LRR6-MZV","Male"
"LB1P-CQ7",88325593,"G2YN-XP5","Female"
"LYKS-YY7",88325594,"L17J-SKN","Male"
"LYKS-YY7",88325595,"LYQL-PPF","Female"
"9HFS-PKH",88325596,"9ZH7-FWJ","Male"
"9HFS-PKH",88325597,"9CM9-HB5","Female"
"LB7S-K94",88325608,"GVQ4-F94","Male"
"LB7S-K94",88325609,"GGPW-D7F","Female"
"LVQF-BX4",88325610,"GGVD-14W","Male"
"LVQF-BX4",88325611,"G2QS-1YD","Female"
"LTS5-CQM",88325612,"LBSC-RKL","Male"
"LTS5-CQM",88325613,"LBZR-F9X","Female"
"9CN7-ZNN",88325614,"LD91-P63","Male"
"9CN7-ZNN",88325615,"9H5P-73H","Female"
"GVG7-Z7S",88325760,"GGRH-B9M","Male"
"GVG7-Z7S",88325761,"GGRC-733","Female"
"GF1V-L6K",88325762,"G81J-6PF","Male"
"GF1V-L6K",88325763,"G81J-2DY","Female"
"M471-D7G",88325764,"GG5H-GF8","Male"
"M471-D7G",88325765,"GG7C-ZDW","Female"
"G6WK-YN3",88325766,"GXPV-L5Z","Male"
"G6WK-YN3",88325767,"GJ16-DXR","Female"
"L7BF-Y1N",88325768,"GGX1-J52","Male"
"L7BF-Y1N",88325769,"GGX1-66Z","Female"
"GH9M-VQF",88325772,"LT2S-JDD","Male"
"GH9M-VQF",88325773,"LHVH-QN6","Female"
"G8JF-2PY",88325774,"GD98-WWP","Male"
"G8JF-2PY",88325775,"GC4C-31N","Female"
"GN4F-SYW",88325792,"LT8L-4BL","Male"
"9H8J-7XK",88325824,"GLSS-K6R","Male"
"9H8J-7XK",88325825,"GLLT-9J2","Female"
"L4QF-9PZ",88325826,"GLLF-K9J","Male"
"L4QF-9PZ",88325827,"GLRS-NBS","Female"
"GVVG-NP8",88325828,"G3CP-424","Male"
"GVVG-NP8",88325829,"LR8F-7DP","Female"
"G6ZZ-DXK",88325830,"GD22-3SV","Male"
"G6ZZ-DXK",88325831,"GD22-Z4G","Female"
"M147-KP7",88325832,"G8W1-V8L","Male"
"M147-KP7",88325833,"G36D-G24","Female"
"LWFD-LS1",88325834,"9ZCP-M8Z","Male"
"LWFD-LS1",88325835,"LRVQ-MV3","Female"
"9CNK-TTG",88325836,"LZKG-1SV","Male"
"9CNK-TTG",88325837,"9Z8K-54C","Female"
"LVJW-8R7",88325838,"9H8D-21L","Male"
"LVJW-8R7",88325839,"948L-FYP","Female"
"GJ81-TBR",88325840,"GJZG-DD5","Male"
"GJ81-TBR",88325841,"GJ8M-RZH","Female"
"GJ1M-7MF",88325842,"LDZ1-5RG","Male"
"GJ1M-7MF",88325843,"GG76-S55","Female"
"L87D-4L4",88325844,"G9PS-RK2","Male"
"L87D-4L4",88325845,"L87D-4LT","Female"
"GZYP-HGW",88325846,"GFCN-8DJ","Male"
"LYS8-GHS",88325848,"LCJX-48P","Male"
"LYS8-GHS",88325849,"GG8Z-VQ4","Female"
"LRQZ-N77",88325850,"L8MB-CRD","Male"
"LRQZ-N77",88325851,"LB5S-FN5","Female"
"G67X-2JM",88325852,"LDM5-XY6","Male"
"G67X-2JM",88325853,"LZD1-8MR","Female"
"GKM2-Z4Y",88325854,"MVMZ-N3Y","Male"
"GKM2-Z4Y",88325855,"9QW1-QFF","Female"
"G8TJ-4J9",88342528,"L7GB-1SH","Male"
"G8TJ-4J9",88342529,"GS2L-HMD","Female"
"LRYM-GSD",88342560,"GQCD-GYB","Male"
"LRYM-GSD",88342561,"G97B-QHP","Female"
"G3RB-R9B",88342562,"LHW2-JP7","Male"
"G3RB-R9B",88342563,"LY21-YPM","Female"
"GM7V-CM6",88342564,"GFGB-S9W","Male"
"GM7V-CM6",88342565,"KCH1-6Z8","Female"
"G71N-DD8",88342566,"LZK4-XBC","Male"
"G71N-DD8",88342567,"LCX6-7YZ","Female"
"L5ZS-8GV",88342592,"L5ZS-47Q","Male"
"L5ZS-8GV",88342593,"GKZG-JLM","Female"
"G66N-HST",88342594,"GGQK-J6Y","Male"
"9CWG-L46",88342596,"M1Y8-Q67","Male"
"9CWG-L46",88342597,"9CHT-NL6","Female"
"LZFX-374",88342598,"GGG2-TLR","Male"
"LZFX-374",88342599,"GJ1P-4DN","Female"
"LYPQ-793",88342600,"LCCL-92M","Male"
"LYPQ-793",88342601,"GQ6P-6H4","Female"
"LBJS-5W1",88342602,"LZK4-XBC","Male"
"LBJS-5W1",88342603,"LCX6-7YZ","Female"
"LVXY-V7J",88342604,"GJ9M-T2H","Male"
"LVXY-V7J",88342605,"GN6G-8R7","Female"
"LD97-5H9",88342608,"21RG-C86","Male"
"LD97-5H9",88342609,"LD9W-MN9","Female"
"LRBW-T4W",88342610,"9H8D-21L","Male"
"LRBW-T4W",88342611,"948L-FYP","Female"
"KFKV-97C",88342612,"9CFM-79T","Male"
"KFKV-97C",88342613,"GN45-YSR","Female"
"9CHH-WJS",88342614,"LH1F-PV5","Male"
"9CHH-WJS",88342615,"G9G7-HG4","Female"
"LY98-3K7",88342616,"L811-FXX","Male"
