"fid","ascendancy","parent","gender"
"LVNJ-6NT",808955,"GQRB-6N7","Female"
"GMQV-Y1T",808956,"MC1K-5WL","Male"
"GMQV-Y1T",808957,"G4XK-SYH","Female"
"94KY-PT6",808958,"996D-3F1","Male"
"94KY-PT6",808959,"LZLN-QC6","Female"
"LTY1-9QL",852032,"LZLJ-KL7","Male"
"LTY1-9QL",852033,"L6CZ-PXR","Female"
"L6FH-RWC",852034,"LB9C-CRW","Male"
"L6FH-RWC",852035,"LY2Q-8ZM","Female"
"GXPM-CNR",852036,"LZ6T-WZ8","Male"
"GXPM-CNR",852037,"M72D-PDF","Female"
"L5KF-JS1",852038,"LTY4-96Z","Male"
"L5KF-JS1",852039,"LB19-5C1","Female"
"LB97-25Z",852040,"GNDT-DJ7","Male"
"LB97-25Z",852041,"MCRX-4W3","Female"
"LT82-R87",852042,"93YV-5WT","Male"
"LT82-R87",852043,"LDPZ-6PC","Female"
"GLDS-P1S",852044,"GLDS-WDN","Male"
"GV3Y-ZKQ",852048,"GS62-4KH","Male"
"GV3Y-ZKQ",852049,"L19B-8NT","Female"
"LYTN-CJW",852050,"LZ6T-WZ8","Male"
"LYTN-CJW",852051,"M72D-PDF","Female"
"KP42-W21",852056,"GXPM-CNR","Male"
"KP42-W21",852057,"L5KF-JS1","Female"
"MX3M-7HC",852058,"LJVS-J47","Male"
"MX3M-7HC",852059,"GKT4-7NJ","Female"
"GW2G-MBL",852060,"GFZK-9RR","Male"
"GW2G-MBL",852061,"M81Z-9LC","Female"
"GG8N-RYS",852062,"G6YS-2QJ","Male"
"GG8N-RYS",852063,"GFJ8-7KD","Female"
"L7BD-BZ9",852064,"G342-ZRL","Male"
"L7BD-BZ9",852065,"G2NF-WX2","Female"
"LR8X-YQZ",852066,"LBJQ-CSS","Male"
"LR8X-YQZ",852067,"GH11-WP8","Female"
"MFCX-2C9",852068,"GLT2-Z1R","Male"
"MFCX-2C9",852069,"LC35-LPD","Female"
"L6LY-YZR",852070,"LJG6-FQJ","Male"
"L6LY-YZR",852071,"LYTN-CJW","Female"
"LZDC-8PB",852072,"LB9W-M9D","Male"
"LZDC-8PB",852073,"LB97-J2L","Female"
"LKM6-DPD",852074,"L2CB-94Y","Male"
"LKM6-DPD",852075,"L6FB-RC8","Female"
"9WJH-RHY",852076,"LBJP-PQF","Male"
"9WJH-RHY",852077,"LBNP-WBR","Female"
"LBL3-QV9",852078,"L1Z5-PRR","Male"
"LBL3-QV9",852079,"GGRL-2Q5","Female"
"L1CP-BFQ",852088,"LZBZ-3M4","Male"
"L1CP-BFQ",852089,"GL1J-PD3","Female"
"LYNV-2S3",852090,"L1QW-K4L","Male"
"LYNV-2S3",852091,"LYL9-G4F","Female"
"LCSB-GL3",852092,"KLD5-MNR","Male"
"LCSB-GL3",852093,"LDMW-NFL","Female"
"GDRM-LCL",852094,"LB9W-M9D","Male"
"GDRM-LCL",852095,"LB97-J2L","Female"
"GXZM-SCR",852512,"G6M1-4DM","Male"
"GXZM-SCR",852513,"G6MW-277","Female"
"GLJY-815",852514,"GJFT-Y7C","Male"
"GLJY-815",852515,"GJFT-51K","Female"
"GMQR-RPQ",852520,"GJZ3-8W1","Male"
"LCZP-CPM",852528,"9WHQ-PB6","Male"
"LCZP-CPM",852529,"L634-4ZR","Female"
"L567-PNG",852544,"LYCR-H11","Male"
"L567-PNG",852545,"LT8Y-2MG","Female"
"MBYL-YZ5",852546,"LZ87-841","Male"
"MBYL-YZ5",852547,"LCT9-STX","Female"
"L1WZ-8W1",852548,"L41B-KJR","Male"
"L1WZ-8W1",852549,"GM5Q-BCV","Female"
"G7WM-3CP",852550,"LBDS-S4Q","Male"
"G7WM-3CP",852551,"LZ2C-GYK","Female"
"LVJN-MLP",852552,"G8PX-CN4","Male"
"LVJN-MLP",852553,"GGCG-7MN","Female"
"LZF9-Z69",852554,"LVJN-M5B","Male"
"LZF9-Z69",852555,"G8B9-5RV","Female"
"LZ6M-MKQ",852556,"9H8J-P75","Male"
"LZ6M-MKQ",852557,"GLK2-2JS","Female"
"LZGV-NH1",852558,"GHMN-DK4","Male"
"LZGV-NH1",852559,"G3QM-8KP","Female"
"LDKP-1VL",852592,"GM1Q-CHX","Male"
"LDKP-1VL",852593,"G9KB-T22","Female"
"LRVB-94Z",852600,"G69F-2RY","Male"
"LRVB-94Z",852601,"G8FF-TCZ","Female"
"GSFK-2W7",852602,"G22K-GMY","Male"
"GSFK-2W7",852603,"GXB7-7JX","Female"
"LBVS-9RC",852604,"GVT4-RFF","Male"
"LBVS-9RC",852605,"GLBJ-T2G","Female"
"9ZH2-SC4",852608,"99D8-9YK","Male"
"9ZH2-SC4",852609,"KLVW-FYR","Female"
"LR4L-H4C",852610,"GH9R-ZGG","Male"
"LR4L-H4C",852611,"GZR1-FR3","Female"
"L6G8-KYW",852640,"LH73-V7C","Male"
"L6G8-KYW",852641,"GVMX-VNZ","Female"
"LJL6-J6B",852642,"GVB3-5VQ","Male"
"LJL6-J6B",852643,"LYPC-RPX","Female"
"LTTG-6ZH",852644,"GG6M-XQ5","Male"
"LTTG-6ZH",852645,"GG6M-884","Female"
"LDZR-NX4",852646,"LLQL-6DK","Male"
"LDZR-NX4",852647,"LZT6-814","Female"
"LK5Z-F2H",852648,"GKSV-XFL","Male"
"LK5Z-F2H",852649,"LV9H-LDB","Female"
"M4SG-CN1",852650,"L2MK-8Z4","Male"
"M4SG-CN1",852651,"LRR4-JTS","Female"
"LHFM-D77",852652,"GF1B-TCN","Male"
"LHFM-D77",852653,"LTPF-HN8","Female"
"LHFM-D8G",852654,"9SFJ-YW1","Male"
"LHFM-D8G",852655,"L1F2-WQ2","Female"
"GHDC-57L",852656,"LRJ3-MX2","Male"
"GHDC-57L",852657,"L1LD-CHP","Female"
"L52B-16F",852658,"MBKS-PG2","Male"
"L52B-16F",852659,"LRJK-HM1","Female"
"243B-HR9",852660,"G3J9-M8W","Male"
"LTR1-RSP",852662,"LB3Q-Y1P","Male"
"LTR1-RSP",852663,"LY3H-8GL","Female"
"L8MQ-5Z4",852664,"LDYZ-1HJ","Male"
"L8MQ-5Z4",852665,"GZGM-LXL","Female"
"LHYD-9T6",852666,"GH1S-DJ4","Male"
"LHYD-9T6",852667,"LB9P-Q6Q","Female"
"LY4W-C34",852668,"G28M-JGR","Male"
"LY4W-C34",852669,"L89R-9KY","Female"
"LY5X-NQ7",852670,"LT3Y-9P5","Male"
"LY5X-NQ7",852671,"KZNN-HDK","Female"
"LVJN-MLP",852672,"G8PX-CN4","Male"
"LVJN-MLP",852673,"GGCG-7MN","Female"
"LZF9-Z69",852674,"LVJN-M5B","Male"
"LZF9-Z69",852675,"G8B9-5RV","Female"
"LZ28-JTV",852676,"LYG5-6YP","Male"
"LZ28-JTV",852677,"LYL3-8CC","Female"
"LZJ6-S1G",852680,"GK57-CTQ","Male"
"LZJ6-S1G",852681,"GK57-ZBQ","Female"
"GHPX-33B",852682,"LDJX-VH5","Male"
"GHPX-33B",852683,"GH1K-TPX","Female"
"L6G8-KYW",852688,"LH73-V7C","Male"
"L6G8-KYW",852689,"GVMX-VNZ","Female"
"LJL6-J6B",852690,"GVB3-5VQ","Male"
"LJL6-J6B",852691,"LYPC-RPX","Female"
"LTTG-6ZH",852692,"GG6M-XQ5","Male"
"LTTG-6ZH",852693,"GG6M-884","Female"
"LDZR-NX4",852694,"LLQL-6DK","Male"
"LDZR-NX4",852695,"LZT6-814","Female"
"LK5Z-F2H",852696,"GKSV-XFL","Male"
"LK5Z-F2H",852697,"LV9H-LDB","Female"
"M4SG-CN1",852698,"L2MK-8Z4","Male"
"M4SG-CN1",852699,"LRR4-JTS","Female"
"LHFM-D77",852700,"GF1B-TCN","Male"
"LHFM-D77",852701,"LTPF-HN8","Female"
"LHFM-D8G",852702,"9SFJ-YW1","Male"
"LHFM-D8G",852703,"L1F2-WQ2","Female"
"G9JB-FWD",852704,"M72Z-WYX","Male"
"G9JB-FWD",852705,"GCM4-5TR","Female"
"LK3H-Z7Q",852706,"LDTW-X2Q","Male"
"LK3H-Z7Q",852707,"L8QT-XHN","Female"
"KG3T-VG6",852712,"LVW3-X3J","Male"
"KG3T-VG6",852713,"L2D7-FKK","Female"
"GVPB-L1N",852714,"GJJY-NKN","Male"
"GNQV-FFG",852880,"2ZSS-3MT","Male"
"GNQV-FFG",852881,"MQX7-K21","Female"
"L6HB-DXQ",852882,"MC1K-5WL","Male"
"L6HB-DXQ",852883,"G4XK-SYH","Female"
"LRQN-K6B",852885,"GHVL-9YK","Female"
"LY3R-B4P",854016,"LZ1L-DX3","Male"
"LY3R-B4P",854017,"LJG4-SV6","Female"
"9Z8R-Y92",854080,"GDHY-9CB","Male"
"9Z8R-Y92",854081,"GZKB-YWX","Female"
"KCFH-3FT",854082,"G48F-YMW","Male"
"KCFH-3FT",854083,"LHC8-87B","Female"
"G4BK-SD3",854088,"GF1C-NBJ","Male"
"G4BK-SD3",854089,"L1PG-R9X","Female"
"G4BK-SJN",854090,"L185-JTQ","Male"
"G4BK-SJN",854091,"LYS5-VYK","Female"
"GQTZ-K3X",854092,"LHC8-CGW","Male"
"GQTZ-K3X",854093,"LZRL-SHN","Female"
"GX4H-NXW",854094,"LCTX-8RT","Male"
"GX4H-NXW",854095,"GZK1-2KS","Female"
"LBR2-Y54",854096,"LB4Y-TS6","Male"
"LBR2-Y54",854097,"LB57-YGC","Female"
"LJN5-17R",854098,"99L8-P4X","Male"
"LJN5-17R",854099,"9QQD-YG9","Female"
"GM74-824",854100,"GZ5W-HF6","Male"
"GM74-824",854101,"GZ5W-CJL","Female"
"GM21-WYY",854102,"LB8Q-381","Male"
"GM21-WYY",854103,"KP4Y-THD","Female"
"9WZ2-N22",854104,"LTX8-4M4","Male"
"9WZ2-N22",854105,"GFTC-MYY","Female"
"GM8P-XMK",854106,"LLHL-D9D","Male"
"GM8P-XMK",854107,"LLHL-D69","Female"
"GM7G-HPY",854108,"GWRQ-TNM","Male"
"GM7G-HPY",854109,"GWR7-SWT","Female"
"KG8T-WFD",854110,"L26R-LDC","Male"
"KG8T-WFD",854111,"GLD8-RQZ","Female"
"LRCJ-PNR",854272,"G2NN-4SL","Male"
"LRCJ-PNR",854273,"MRVX-FKZ","Female"
"GJMK-JSD",854274,"GXQR-3XJ","Male"
"GJMK-JSD",854275,"GXQR-MCQ","Female"
"GX11-G3Z",854432,"GNQN-CBW","Male"
"GX11-G3Z",854433,"GNQN-W9L","Female"
"LYK6-8TY",854434,"G7PZ-F3M","Male"
"LYK6-8TY",854435,"G7PZ-KXJ","Female"
"LB51-DD3",854436,"L414-1FF","Male"
"LB51-DD3",854437,"L414-1FN","Female"
"GKWG-8Y2",854438,"LDLJ-W7V","Male"
"GKWG-8Y2",854439,"LDLJ-WP4","Female"
"LHLL-GWQ",854440,"LVJN-MLP","Male"
"LHLL-GWQ",854441,"LZF9-Z69","Female"
"LH6K-D2Q",854442,"LZ6M-MKQ","Male"
"LH6K-D2Q",854443,"LZGV-NH1","Female"
"LZL7-7HV",854444,"GX7N-G35","Male"
"LZL7-7HV",854445,"M7N8-PL9","Female"
"LCRJ-XYG",854446,"G81P-2FG","Male"
"LCRJ-XYG",854447,"LHGS-4XD","Female"
"LZT7-8Y1",854480,"L7FV-2HJ","Male"
"LZT7-8Y1",854481,"KLXC-Z8T","Female"
"LHHT-XBL",854482,"GDLC-XK2","Male"
"LT4V-ZB7",854512,"LT4V-DSV","Male"
"LT4V-ZB7",854513,"GGDY-C7Z","Female"
"LT4V-6KM",854514,"LT4V-8F2","Male"
"G9FF-FPB",854528,"GSF6-LFW","Male"
"G9FF-FPB",854529,"GSF6-RG1","Female"
"KHPQ-XN7",854544,"9NLM-42V","Male"
"KHPQ-XN7",854545,"9NLM-42L","Female"
"LB26-7X4",854556,"LR91-QP5","Male"
"LB26-7X4",854557,"LBR2-7K4","Female"
"LDJB-TVP",854558,"GXFT-6FZ","Male"
"LDJB-TVP",854559,"LRG1-4BR","Female"
"G9F5-PP6",856080,"G39X-R1C","Male"
"G9F5-PP6",856081,"GWTL-M3M","Female"
"LJG4-HC5",856082,"LY9W-B8P","Male"
"LJG4-HC5",856083,"LY9W-TWQ","Female"
"KCH3-WKY",856084,"LJ29-6YP","Male"
"KCH3-WKY",856085,"G4VD-4SS","Female"
"KL6L-H9Z",856086,"GMBL-15W","Male"
"KL6L-H9Z",856087,"GMBG-SSS","Female"
"GZNM-QRM",856092,"L2MC-QBD","Male"
"GZNM-QRM",856093,"L2MC-79D","Female"
"GGD4-XS5",856112,"GMGG-KRX","Male"
"GGD4-XS5",856113,"GCB1-ZKR","Female"
"GMGG-P8D",856114,"GMGG-GRD","Male"
"GMGG-P8D",856115,"GMGG-FN4","Female"
"GXJH-L2D",856116,"G87R-HPC","Male"
"GXJH-L2D",856117,"LBG9-LKZ","Female"
"LWZV-7HX",856118,"GHMT-9JN","Male"
"LWZV-7HX",856119,"GHDD-2K8","Female"
"MGD2-L2B",856120,"L6KZ-TT4","Male"
"MGD2-L2B",856121,"GWWS-LPK","Female"
"L6KZ-5PF",856122,"LJGD-C64","Male"
"L6KZ-5PF",856123,"LJGD-Z9Z","Female"
"L1WR-CWW",856124,"LC8T-JFY","Male"
"L1WR-CWW",856125,"LZPR-ZV3","Female"
"G4XN-NB9",856448,"GVMX-RQ2","Male"
"G4XN-NB9",856449,"GVMX-6C5","Female"
"LHYS-HSS",856452,"M61C-RMR","Male"
"LHYS-HSS",856453,"LHTT-DD8","Female"
"G2S1-N1Y",856476,"G655-NX3","Male"
"G2S1-N1Y",856477,"L16S-4W1","Female"
"GQ7Y-DWC",856478,"L6SC-524","Male"
"GQ7Y-DWC",856479,"GQ43-WJC","Female"
"LR2Q-JTR",856512,"GDW8-Q5V","Male"
"LR2Q-JTR",856513,"GMJ9-NHL","Female"
"L1DF-56W",856514,"LR2Q-G41","Male"
"L1DF-56W",856515,"LTX5-H1J","Female"
"G92S-FR9",856516,"GNC3-TX4","Male"
"G92S-FR9",856517,"GVST-MR2","Female"
"GV65-9FR",856518,"LC3R-ZQH","Male"
"GV65-9FR",856519,"GHDT-HCW","Female"
"LCZT-ZJS",856576,"GQKN-5FN","Male"
"LCZT-ZJS",856577,"MC38-PF5","Female"
"LVP7-1W1",856578,"2MK6-TP2","Male"
"LVP7-1W1",856579,"GF68-ND7","Female"
"LZ5P-DNF",856580,"G6DJ-WN5","Male"
"LZ5P-DNF",856581,"G6DJ-HG2","Female"
"G945-S2P",856592,"M63K-LPN","Male"
"G945-S2P",856593,"LJN5-MM1","Female"
"LH1V-19R",856594,"G945-XPP","Male"
"LH1V-19R",856595,"G3XP-LXW","Female"
"LVF2-6P8",856596,"LVY6-T8W","Male"
"LVF2-6P8",856597,"LYX5-TH8","Female"
"G4D8-W5D",856598,"LR37-QT5","Male"
"G4D8-W5D",856599,"21JJ-XXJ","Female"
"GXJX-56L",856842,"G97J-6JJ","Male"
"GXJX-56L",856843,"GKFS-89B","Female"
"LK4J-TPW",856844,"GS6Q-MZ7","Male"
"LK4J-TPW",856845,"J3KB-ZTD","Female"
"LCX4-V7Y",856846,"L47Q-RSJ","Male"
"LCX4-V7Y",856847,"LXSS-W69","Female"
"G43T-4M9",857600,"G39T-FF1","Male"
"M5WY-JC4",857602,"G43T-VXY","Male"
"M5WY-JC4",857603,"G43T-W1W","Female"
"G7Q9-STP",857604,"G7Q9-SYJ","Male"
"GWD2-TSX",857612,"GMXR-DY6","Male"
"GWD2-TSX",857613,"LZLR-5ZD","Female"
"LZ2D-73C",857614,"9Q62-KX2","Male"
"LZ2D-73C",857615,"L6K5-H56","Female"
"GMCZ-4KN",857616,"LRG1-GZB","Male"
"GMCZ-4KN",857617,"LB18-1LH","Female"
"KJWR-NYF",857618,"KJPF-6QD","Male"
"KJWR-NYF",857619,"KJPF-6QT","Female"
"LKB1-RMC",857620,"LK13-G9W","Male"
"LKB1-RMC",857621,"G373-TW5","Female"
"LKB1-RSC",857622,"L1FY-S8N","Male"
"LKB1-RSC",857623,"G6PH-B2R","Female"
"9CX4-WDK",857856,"LZFM-TYW","Male"
"9CX4-WDK",857857,"LBD3-DFJ","Female"
"942W-82M",857858,"GSY3-8B4","Male"
"9JJ1-XWN",857860,"LTYF-DNQ","Male"
"9JJ1-XWN",857861,"L1C8-286","Female"
"LZPL-GLL",857862,"GLSN-K39","Male"
"LZPL-GLL",857863,"GNJ3-32Q","Female"
"LH56-LTC",857864,"KLVC-1K6","Male"
"LH56-LTC",857865,"KLVC-YTV","Female"
"G6KZ-CKC",857866,"GQ17-CPJ","Male"
"G6KZ-CKC",857867,"GG2T-2L9","Female"
"G313-FDF",857936,"G7PH-85F","Male"
"G313-FDF",857937,"GC4N-7JZ","Female"
"G6NB-XTJ",857938,"GHW3-PS9","Male"
"G6NB-XTJ",857939,"L5PY-GRF","Female"
"LZD5-XW1",857944,"G9QQ-WH6","Male"
"LZD5-XW1",857945,"LYLS-N5B","Female"
"G9QQ-FPL",857946,"L2YV-K1V","Male"
"G9QQ-FPL",857947,"MZ4M-T64","Female"
"G9QQ-PM5",857948,"G9QQ-LTB","Male"
"G9QQ-PM5",857949,"G43F-P22","Female"
"G9QQ-YYY",857950,"9WTY-758","Male"
"G9QQ-YYY",857951,"LL9Y-NV8","Female"
"GQ8V-WVT",857952,"GZDD-2YN","Male"
"GQ8V-WVT",857953,"LK9C-G1C","Female"
"GLSB-1YJ",857954,"G61Z-R3Q","Male"
"GLSB-1YJ",857955,"GJ7R-QQR","Female"
"GDW7-1BR",857960,"GWCJ-3GW","Male"
"GDW7-1BR",857961,"GWCJ-KXY","Female"
"GDW7-PTV",857962,"MN32-R2X","Male"
"GDW7-PTV",857963,"GWCJ-KFL","Female"
"GXP6-QHJ",857964,"M4P8-32P","Male"
"GXP6-QHJ",857965,"M4P8-3LD","Female"
"M4HY-MCB",857966,"GKT9-3KV","Male"
"M4HY-MCB",857967,"G6SN-12X","Female"
"LZJZ-J7K",857968,"L5ZQ-VHJ","Male"
"LZJZ-J7K",857969,"L271-VQD","Female"
"KZS9-GKS",857970,"MY9W-PXX","Male"
"KZS9-GKS",857971,"999S-GC9","Female"
"LHN1-DRX",858032,"LVNN-6W2","Male"
"LHN1-DRX",858033,"LKNK-48T","Female"
"LYRG-JVF",858034,"GG3P-3HT","Male"
"LYRG-JVF",858035,"GG3P-XHB","Female"
"LZXZ-4H4",858112,"GXTS-N27","Male"
"LZXZ-4H4",858113,"L7YM-HWY","Female"
"GXTS-8B7",858114,"9439-KK6","Male"
"GXTS-8B7",858115,"L1P5-WR7","Female"
"GXTS-XKJ",858116,"GXTS-Z1P","Male"
"GXTS-XKJ",858117,"GXTS-Q1T","Female"
"LZNP-R8T",858120,"LDSK-LLP","Male"
"LZNP-R8T",858121,"LDSK-GP1","Female"
"GF45-PR5",858122,"LDKP-XM8","Male"
"GF45-PR5",858123,"M13G-LS9","Female"
"LRL9-4C6",858124,"LDKP-XM8","Male"
"LRL9-4C6",858125,"GKSV-XPW","Female"
"LTKW-WS2",858126,"MHKV-NZ1","Male"
"LTKW-WS2",858127,"M1NT-D54","Female"
"MDFG-NX3",858128,"K4J9-H4G","Male"
"MDFG-NX3",858129,"MPKS-YWN","Female"
"93HT-2YY",858132,"93HT-2B5","Male"
"GJM1-DML",858984,"L8DC-YXV","Male"
"GJM1-DML",858985,"GS8X-6C2","Female"
"GJM1-Y4S",858986,"GVNK-HMR","Male"
"GJM1-Y4S",858987,"GQP9-N4G","Female"
"G9Q6-151",858988,"G9Q6-1C6","Male"
"G9Q6-151",858989,"GDP4-BBT","Female"
"GGD4-XS5",858992,"GMGG-KRX","Male"
"GGD4-XS5",858993,"GCB1-ZKR","Female"
"GMGG-P8D",858994,"GMGG-GRD","Male"
"GMGG-P8D",858995,"GMGG-FN4","Female"
"GXJH-L2D",858996,"G87R-HPC","Male"
"GXJH-L2D",858997,"LBG9-LKZ","Female"
"LWZV-7HX",858998,"GHMT-9JN","Male"
"LWZV-7HX",858999,"GHDD-2K8","Female"
"MGD2-L2B",859000,"L6KZ-TT4","Male"
"MGD2-L2B",859001,"GWWS-LPK","Female"
"L6KZ-5PF",859002,"LJGD-C64","Male"
"L6KZ-5PF",859003,"LJGD-Z9Z","Female"
"L1WR-CWW",859004,"LC8T-JFY","Male"
"L1WR-CWW",859005,"LZPR-ZV3","Female"
"GNXQ-SMK",859072,"LRBJ-KP5","Male"
"GNXQ-SMK",859073,"LZT8-4C4","Female"
"GD17-D82",859074,"GJ8C-Y6Z","Male"
"GDND-VGV",859080,"GW9P-JQW","Male"
"GDND-VGV",859081,"GZ1Q-DSK","Female"
"GVKS-RFC",859104,"GXGS-W56","Male"
"GVKS-RFC",859105,"GFLB-WVL","Female"
"GXG3-MQQ",859106,"G9DV-H25","Male"
"GXG3-MQQ",859107,"G9DV-F9P","Female"
"GJ4W-B9B",859112,"LRP8-CPJ","Male"
"GJ4W-B9B",859113,"MTNC-LCW","Female"
"GVMW-KWN",859114,"GQC6-V1N","Male"
"GVMW-KWN",859115,"GS8R-3ZY","Female"
"GHFC-N3S",859116,"LHVD-DJK","Male"
"GHFC-N3S",859117,"LTL7-V72","Female"
"G765-P9M",859118,"LK1R-KS9","Male"
"G765-P9M",859119,"GSC6-1NQ","Female"
"GQ6W-8L6",859168,"G782-79V","Male"
"GQ6W-8L6",859169,"LT2C-PYV","Female"
"LHWG-H59",859170,"GQ67-NSY","Male"
"LHWG-H59",859171,"GQ6W-6BG","Female"
"GZY1-797",859172,"GFXG-564","Male"
"GZY1-797",859173,"L4B3-KWF","Female"
"GXJT-PG4",859174,"G3M2-CHS","Male"
"GXJT-PG4",859175,"GFN9-MHF","Female"
"LRZC-94J",859176,"GXFL-11R","Male"
"LRZC-94J",859177,"LC75-PSB","Female"
"GMNK-RTY",859178,"9C39-L4Z","Male"
"GMNK-RTY",859179,"G35M-ZNY","Female"
"GMSB-C7N",859180,"L8MP-T2G","Male"
"GMSB-C7N",859181,"L2NF-RZP","Female"
"2Q1M-GXC",859182,"9C39-L4Z","Male"
"2Q1M-GXC",859183,"LHKM-46V","Female"
"LTG7-Q9Y",859296,"LTG7-72X","Male"
"LTG7-Q9Y",859297,"LT2Z-9HC","Female"
"L7PK-6QC",859298,"LH89-GDY","Male"
"G9FF-664",859300,"L1FV-JCW","Male"
"G9FF-664",859301,"L1FV-7N8","Female"
"GMS9-67J",859304,"GMS9-DQX","Male"
"GMS9-67J",859305,"GHWF-2T4","Female"
"LCFZ-NVB",859312,"LZJ9-8B5","Male"
"LCFZ-NVB",859313,"G6F7-3P6","Female"
"LZLN-VW6",859314,"LVCW-WZ5","Male"
"LZLN-VW6",859315,"MN6K-2B3","Female"
"GKWF-D3Z",859320,"LB8D-Y2M","Male"
"GKWF-D3Z",859321,"GSGS-KWC","Female"
"GW6G-DR5",859322,"LKVG-9HZ","Male"
"L13K-B4K",859324,"LBWS-FYG","Male"
"L13K-B4K",859325,"GLK6-4RK","Female"
"L5XD-96K",859326,"LZGB-F7P","Male"
"L5XD-96K",859327,"L5XD-QGH","Female"
"GCXD-NXF",859520,"GW1Y-BY6","Male"
"GCXD-NXF",859521,"GW1Y-TPP","Female"
"GV7J-T9K",859522,"GLBK-M4Z","Male"
"GV7J-T9K",859523,"GLBV-2YM","Female"
"LK6Z-6BK",859664,"GQ6W-8L6","Male"
"LK6Z-6BK",859665,"LHWG-H59","Female"
"LCFL-6Q3",859666,"GZY1-797","Male"
"LCFL-6Q3",859667,"GXJT-PG4","Female"
"GGZV-TPB",859668,"LRZC-94J","Male"
"GGZV-TPB",859669,"GMNK-RTY","Female"
"GNCY-GBL",859670,"GMSB-C7N","Male"
"GNCY-GBL",859671,"2Q1M-GXC","Female"
"G9FF-Z5R",859728,"LTG7-Q9Y","Male"
"G9FF-Z5R",859729,"L7PK-6QC","Female"
"G9FF-Q17",859730,"G9FF-664","Male"
"G9FF-Q17",859731,"L1FV-WNP","Female"
"LY6F-DFL",859732,"GMS9-67J","Male"
"LY6F-DFL",859733,"GWQC-YZB","Female"
"L2RY-S4H",859736,"LCFZ-NVB","Male"
"L2RY-S4H",859737,"LZLN-VW6","Female"
"L5FJ-XXQ",859738,"GL66-T72","Male"
"LCF4-XKQ",859740,"GKWF-D3Z","Male"
"LCF4-XKQ",859741,"GW6G-DR5","Female"
"LB8B-HRY",859742,"L13K-B4K","Male"
"LB8B-HRY",859743,"L5XD-96K","Female"
"L647-HCV",859776,"L891-RJN","Male"
"L647-HCV",859777,"LKN9-7BB","Female"
"MY4Y-362",859780,"LJT9-W98","Male"
"MY4Y-362",859781,"G9JY-1PL","Female"
"LTYZ-4YG",859784,"G94D-PPM","Male"
"LTYZ-4YG",859785,"GCQF-51R","Female"
"GWGT-BYF",859786,"MGWJ-95R","Male"
"GWGT-BYF",859787,"K46Y-BL6","Female"
"GQ1C-WFQ",859788,"GKXZ-7FT","Male"
"GQ1C-WFQ",859789,"G22F-BWT","Female"
"GZ8H-T3V",859790,"GQTX-CYW","Male"
"GZ8H-T3V",859791,"GWK8-B59","Female"
"GWGS-4S5",859808,"G47L-2RT","Male"
"GNW2-TGB",859816,"GC4N-YH1","Male"
"GNW2-TGB",859817,"GLKL-TTH","Female"
"LD1C-Z1M",859818,"KZZX-M7C","Male"
"LD1C-Z1M",859819,"M1GY-FHM","Female"
"GHFH-FRN",859820,"973N-LD4","Male"
"GHFH-FRN",859821,"LZQY-SR1","Female"
"4VDG-R57",859822,"G6BJ-WTS","Male"
"4VDG-R57",859823,"L1JT-B4P","Female"
"L17V-GTC",859824,"LVFD-QG1","Male"
"L17V-GTC",859825,"L17G-4XY","Female"
"GKVL-JNM",859826,"GKVG-YYH","Male"
"L5ZQ-VHJ",859828,"LYDJ-PLN","Male"
"L5ZQ-VHJ",859829,"KPQM-8T6","Female"
"L271-VQD",859830,"MH2V-FRL","Male"
"L271-VQD",859831,"97LS-QRX","Female"
"G9F5-PP6",860176,"G39X-R1C","Male"
"G9F5-PP6",860177,"GWTL-M3M","Female"
"LJG4-HC5",860178,"LY9W-B8P","Male"
"LJG4-HC5",860179,"LY9W-TWQ","Female"
"KCH3-WKY",860180,"LJ29-6YP","Male"
"KCH3-WKY",860181,"G4VD-4SS","Female"
"KL6L-H9Z",860182,"GMBL-15W","Male"
"KL6L-H9Z",860183,"GMBG-SSS","Female"
"GZNM-QRM",860188,"L2MC-QBD","Male"
"GZNM-QRM",860189,"L2MC-79D","Female"
"GGD4-XS5",860208,"GMGG-KRX","Male"
"GGD4-XS5",860209,"GCB1-ZKR","Female"
"GMGG-P8D",860210,"GMGG-GRD","Male"
"GMGG-P8D",860211,"GMGG-FN4","Female"
"GXJH-L2D",860212,"G87R-HPC","Male"
"GXJH-L2D",860213,"LBG9-LKZ","Female"
"LWZV-7HX",860214,"GHMT-9JN","Male"
"LWZV-7HX",860215,"GHDD-2K8","Female"
"MGD2-L2B",860216,"L6KZ-TT4","Male"
"MGD2-L2B",860217,"GWWS-LPK","Female"
"L6KZ-5PF",860218,"LJGD-C64","Male"
"L6KZ-5PF",860219,"LJGD-Z9Z","Female"
"L1WR-CWW",860220,"LC8T-JFY","Male"
"L1WR-CWW",860221,"LZPR-ZV3","Female"
"G4XN-NB9",860544,"GVMX-RQ2","Male"
"G4XN-NB9",860545,"GVMX-6C5","Female"
"LHYS-HSS",860548,"M61C-RMR","Male"
"LHYS-HSS",860549,"LHTT-DD8","Female"
"G2S1-N1Y",860572,"G655-NX3","Male"
"G2S1-N1Y",860573,"L16S-4W1","Female"
"GQ7Y-DWC",860574,"L6SC-524","Male"
"GQ7Y-DWC",860575,"GQ43-WJC","Female"
"LR2Q-JTR",860608,"GDW8-Q5V","Male"
