"fid","ascendancy","parent","gender"
"K4N3-S1R",3529572441,"GZLL-ZY9","Female"
"L1QY-HVS",3529572442,"L1Q8-65G","Male"
"L1QY-HVS",3529572443,"MXWH-HJ8","Female"
"G8CR-TD5",3529572444,"LR5W-LJ9","Male"
"G8CR-TD5",3529572445,"LVYZ-59L","Female"
"996Y-6VJ",3529572446,"LB5L-3KM","Male"
"996Y-6VJ",3529572447,"9C42-Q4M","Female"
"9H86-YF3",3529572448,"GGTQ-33F","Male"
"2SQF-P49",3529572450,"LVVQ-6H8","Male"
"2SQF-P49",3529572451,"L5GH-LT9","Female"
"93NB-V5N",3529572452,"LBSY-43P","Male"
"93NB-V5N",3529572453,"L8M6-YWJ","Female"
"LC7G-W7L",3529572454,"LHRH-LVR","Male"
"LC7G-W7L",3529572455,"L8YM-JSK","Female"
"GN5L-1P5",3529572464,"GGQ7-N2K","Male"
"L1H6-PFZ",3529572468,"GFPR-TPD","Male"
"L1H6-PFZ",3529572469,"GXNJ-MB2","Female"
"9QQX-SY7",3529572470,"G2L1-QS1","Male"
"9QQX-SY7",3529572471,"G2LB-XB9","Female"
"LT6S-4LG",3529572472,"9Z8K-YM6","Male"
"LT6S-4LG",3529572473,"97T7-SHD","Female"
"GJ1X-M4S",3529572476,"LKQ7-KBR","Male"
"GJ1X-M4S",3529572477,"G2KS-C2D","Female"
"G2W5-B2V",3529572478,"LYZY-PQ2","Male"
"G2W5-B2V",3529572479,"L786-G4G","Female"
"9CC8-TJ6",3529572512,"GG9H-HXZ","Male"
"9CC8-TJ6",3529572513,"GL5L-6MQ","Female"
"LBVP-BB4",3529572516,"9HBX-H19","Male"
"LBVP-BB4",3529572517,"L8BW-XCL","Female"
"GGKW-9Z5",3529572518,"9SPK-69R","Male"
"GGKW-9Z5",3529572519,"GKHH-3WG","Female"
"GQDP-VF6",3529572520,"GQD4-PV3","Male"
"9CS2-QX2",3529572524,"GHJ6-V7T","Male"
"9CS2-QX2",3529572525,"KN44-S54","Female"
"L785-BPL",3529572526,"L17V-2Q7","Male"
"L785-BPL",3529572527,"M5GV-G5K","Female"
"L8MB-PBW",3529572528,"KNWG-RM2","Male"
"L8MB-PBW",3529572529,"GNZN-487","Female"
"L8MB-PBB",3529572530,"G71Q-6TD","Male"
"L8MB-PBB",3529572531,"9HZQ-S28","Female"
"KDQV-V7K",3529572532,"GF87-QNQ","Male"
"KDQV-V7K",3529572533,"GF87-S8V","Female"
"LT4D-TMW",3529572536,"LZK6-P8K","Male"
"LT4D-TMW",3529572537,"2YGB-N2M","Female"
"L8BS-VB3",3529572538,"9CS2-22H","Male"
"L8BS-VB3",3529572539,"9CZC-NNC","Female"
"M9B6-MXW",3529572540,"LCMC-VB4","Male"
"M9B6-MXW",3529572541,"KZQT-JV1","Female"
"LY1Y-ZHZ",3529572542,"LHRH-LVR","Male"
"LY1Y-ZHZ",3529572543,"L8YM-JSK","Female"
"GW43-XCN",3529572552,"G9B7-P37","Male"
"GW43-XCN",3529572553,"GH6C-7MC","Female"
"G683-SRD",3529572576,"LHN4-2WD","Male"
"LHXX-JQ2",3529572578,"9S4Y-Z73","Male"
"LHXX-JQ2",3529572579,"K8ZG-KL8","Female"
"G683-98R",3529572584,"GW6L-1QV","Male"
"G683-98R",3529572585,"G39N-HKH","Female"
"GZTF-R9T",3529572596,"GNCQ-N4R","Male"
"GZTF-R9T",3529572597,"G2Y9-FST","Female"
"G683-98R",3529572600,"GW6L-1QV","Male"
"G683-98R",3529572601,"G39N-HKH","Female"
"GGV4-7VG",3529573504,"GGM9-7L1","Male"
"GGV4-7VG",3529573505,"GVT4-54V","Female"
"GNYD-YWY",3529573506,"GN11-RMC","Male"
"GNYD-YWY",3529573507,"G64M-51K","Female"
"LZNQ-J9W",3529573509,"G26C-48Q","Female"
"LZNQ-J9W",3529573508,"G2ND-CS6","Male"
"9Z8T-1WX",3529573510,"GJ87-38Q","Male"
"9Z8T-1WX",3529573511,"LDRC-2QG","Female"
"LH1N-FLS",3529573512,"29W7-9PY","Male"
"LH1N-FLS",3529573513,"G6LD-S4K","Female"
"G73F-D2F",3529573516,"9H86-YF3","Male"
"G73F-D2F",3529573517,"2SQF-P49","Female"
"G6QK-DSD",3529573520,"9CXW-GQR","Male"
"G6QK-DSD",3529573521,"L6XG-15N","Female"
"KDQW-FYD",3529573522,"LBSY-43P","Male"
"KDQW-FYD",3529573523,"L8M6-YWJ","Female"
"9ZH7-6PG",3529573524,"G7XM-XH5","Male"
"9ZH7-6PG",3529573525,"KDQW-FYD","Female"
"9QQN-G1J",3529573526,"M6Z8-D8X","Male"
"9QQN-G1J",3529573527,"GCLN-1MQ","Female"
"LHRH-LVR",3529573528,"L1Q8-65G","Male"
"LHRH-LVR",3529573529,"MXWH-HJ8","Female"
"L8YM-JSK",3529573530,"L8YB-8WZ","Male"
"L8YM-JSK",3529573531,"GFG3-G3F","Female"
"GJGT-QFP",3529573532,"9HZL-Y9F","Male"
"GJGT-QFP",3529573533,"9HZG-QF6","Female"
"GF1M-Y9H",3529573534,"LBS1-VRM","Male"
"GF1M-Y9H",3529573535,"LT7J-3T8","Female"
"L1GR-DC7",3529573536,"GGJT-WFZ","Male"
"L1GR-DC7",3529573537,"G6XB-WDM","Female"
"LDJX-DRV",3529573538,"GQMG-RJ6","Male"
"LDJX-DRV",3529573539,"GGRN-613","Female"
"GXJT-DTH",3529573540,"G7YR-3MW","Male"
"GKD3-FHV",3529573542,"GKRF-BVN","Male"
"GKD3-FHV",3529573543,"G6ZS-41X","Female"
"KNQK-QD7",3529573544,"LH86-MHT","Male"
"KNQK-QD7",3529573545,"MHQ8-C73","Female"
"KX3N-XM4",3529573546,"9HPD-Z18","Male"
"KX3N-XM4",3529573547,"9CZ7-PW4","Female"
"K4YB-V97",3529573548,"LBQ5-KXT","Male"
"K4YB-V97",3529573549,"LY1D-R4J","Female"
"KH3M-MTS",3529573550,"LHRH-LVR","Male"
"KH3M-MTS",3529573551,"L8YM-JSK","Female"
"L8WY-WD4",3529573552,"KN4J-P1M","Male"
"L8WY-WD4",3529573553,"L8M6-YW7","Female"
"L8M6-YWJ",3529573554,"LDSS-ZMW","Male"
"L8M6-YWJ",3529573555,"LDSS-ZMD","Female"
"L8MB-C1W",3529573556,"LDSS-ZCS","Male"
"L8MB-C1W",3529573557,"LBDX-4LG","Female"
"MXWH-HJ8",3529573558,"LDW5-FB6","Male"
"MXWH-HJ8",3529573559,"LDW5-N39","Female"
"LT4D-TMW",3529573560,"LZK6-P8K","Male"
"LT4D-TMW",3529573561,"2YGB-N2M","Female"
"L8BS-VB3",3529573562,"9CS2-22H","Male"
"L8BS-VB3",3529573563,"9CZC-NNC","Female"
"M9B6-MXW",3529573564,"LCMC-VB4","Male"
"M9B6-MXW",3529573565,"KZQT-JV1","Female"
"LY1Y-ZHZ",3529573566,"LHRH-LVR","Male"
"LY1Y-ZHZ",3529573567,"L8YM-JSK","Female"
"KLGN-7M1",3529573568,"GHXJ-T1C","Male"
"KLGN-7M1",3529573569,"GHXJ-RND","Female"
"G3HR-M2G",3529573570,"G3HR-HD1","Male"
"2NBQ-N1C",3529573572,"9CWM-MSD","Male"
"2NBQ-N1C",3529573573,"GGKZ-SCC","Female"
"G29L-4P4",3529573576,"GHKJ-F4S","Male"
"LT79-WJ5",3529573582,"LZND-WC8","Male"
"LT79-WJ5",3529573583,"49ZF-5DR","Female"
"GKYF-K1Y",3529573584,"LDRK-1SH","Male"
"GKYF-K1Y",3529573585,"L5K3-7K7","Female"
"GXKZ-6HY",3529573588,"GVWD-S51","Male"
"GKLV-F9M",3529573590,"GVWD-S51","Male"
"G48R-9K3",3529573596,"G6PT-5TY","Male"
"G48R-9K3",3529573597,"GVNY-V59","Female"
"G7D2-GSD",3529573600,"GF14-2JQ","Male"
"G7D2-GSD",3529573601,"GF1G-6QX","Female"
"GK99-7HW",3529573608,"G2SM-B4K","Male"
"GK99-7HW",3529573609,"G273-149","Female"
"G96L-1CT",3529573610,"GWSX-T84","Male"
"G96L-1CT",3529573611,"G2RX-2KG","Female"
"LBHJ-3FQ",3529573612,"L6BK-3PX","Male"
"LBHJ-3FQ",3529573613,"KDQW-FYD","Female"
"MF3C-MR1",3529573614,"LD33-S1W","Male"
"MF3C-MR1",3529573615,"LD33-S1Z","Female"
"GSYR-X36",3529573616,"9SPK-69R","Male"
"GSYR-X36",3529573617,"GKHH-3WG","Female"
"KLXB-XZX",3529573618,"KDQZ-4C9","Male"
"KLXB-XZX",3529573619,"GXX3-RNC","Female"
"9HGZ-QJD",3529573620,"9HVG-3HS","Male"
"9HGZ-QJD",3529573621,"MRRC-VW8","Female"
"LRGN-LN7",3529573622,"9CX7-S59","Male"
"LRGN-LN7",3529573623,"934P-KGV","Female"
"LT4D-TMW",3529573624,"LZK6-P8K","Male"
"LT4D-TMW",3529573625,"2YGB-N2M","Female"
"L8BS-VB3",3529573626,"9CS2-22H","Male"
"L8BS-VB3",3529573627,"9CZC-NNC","Female"
"M9B6-MXW",3529573628,"LCMC-VB4","Male"
"M9B6-MXW",3529573629,"KZQT-JV1","Female"
"LY1Y-ZHZ",3529573630,"LHRH-LVR","Male"
"LY1Y-ZHZ",3529573631,"L8YM-JSK","Female"
"LZXN-K7L",3529573656,"GJ15-2NP","Male"
"LZXN-K7L",3529573657,"LZGK-6BD","Female"
"G95Q-XJK",3529573658,"9CHV-B26","Male"
"G95Q-XJK",3529573659,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3529573660,"9ZZ1-5Z1","Male"
"LBH1-CN5",3529573661,"G91P-199","Female"
"G2LT-HL5",3529573696,"GHX7-Z85","Male"
"934P-KGV",3529573702,"K4LT-K4X","Male"
"934P-KGV",3529573703,"LVV3-7SJ","Female"
"LZNQ-J9W",3529573705,"G26C-48Q","Female"
"LZNQ-J9W",3529573704,"G2ND-CS6","Male"
"9Z8T-1WX",3529573706,"GJ87-38Q","Male"
"9Z8T-1WX",3529573707,"LDRC-2QG","Female"
"GWYG-M4V",3529573728,"GXC9-WWY","Male"
"GWYG-M4V",3529573729,"GVVT-KKQ","Female"
"LB23-X1X",3529573732,"GC7V-7S8","Male"
"LB23-X1X",3529573733,"GVVT-N1W","Female"
"LR3N-KYW",3529573740,"LR3V-XT6","Male"
"LR3N-KYW",3529573741,"GJ83-DN3","Female"
"GVVT-YCY",3529573742,"9HPD-Z18","Male"
"GVVT-YCY",3529573743,"9CZ7-PW4","Female"
"LW1M-5VG",3529573744,"MGRJ-LP1","Male"
"LW1M-5VG",3529573745,"L8MP-2V2","Female"
"GGW2-GBS",3529573746,"9HVG-3HS","Male"
"GGW2-GBS",3529573747,"MRRC-VW8","Female"
"GD6K-QVR",3529573752,"GXXZ-YP7","Male"
"GD6K-QVR",3529573753,"GD5S-C71","Female"
"LY7Q-K3S",3529573754,"LY8B-Z4J","Male"
"LY7Q-K3S",3529573755,"GLMB-7VS","Female"
"9S8N-GWZ",3529573760,"9QCS-X8S","Male"
"9S8N-GWZ",3529573761,"G6LS-MPP","Female"
"G6LS-38M",3529573762,"9CW5-1PG","Male"
"G6LS-38M",3529573763,"GLWX-23Y","Female"
"GKGD-BLB",3529573764,"GJJG-R4Y","Male"
"GKGD-BLB",3529573765,"GJJP-9P7","Female"
"GHF2-HVQ",3529573766,"MBKH-JGP","Male"
"GHF2-HVQ",3529573767,"LK3D-969","Female"
"K84G-5FM",3529573768,"KHLB-5YG","Male"
"GJ87-38Q",3529573780,"L6JX-4K1","Male"
"GJ87-38Q",3529573781,"LBS8-7SB","Female"
"LDRC-2QG",3529573782,"KCZD-JKX","Male"
"LDRC-2QG",3529573783,"K8LH-9LJ","Female"
"LCTS-GD2",3529573792,"9C71-VQF","Male"
"LCTS-GD2",3529573793,"LDBL-8L8","Female"
"GN5G-PXT",3529573794,"GN6J-N4M","Male"
"GN5G-PXT",3529573795,"L63B-H6W","Female"
"GQL7-T2G",3529573796,"LBS1-VRM","Male"
"GQL7-T2G",3529573797,"LT7J-3T8","Female"
"G6L8-72V",3529573798,"L8MB-C1W","Male"
"G6L8-72V",3529573799,"MXWH-HJ8","Female"
"KPWY-7WJ",3529573802,"LHF4-9WJ","Male"
"KPWY-7WJ",3529573803,"H35Z-JM6","Female"
"9Q3R-16G",3529573824,"KFFD-FVJ","Male"
"9Q3R-16G",3529573825,"L4TC-5J4","Female"
"L5T6-8LB",3529573826,"G2VL-3Y8","Male"
"L5T6-8LB",3529573827,"LBYM-G6M","Female"
"LBQ5-KXT",3529573828,"9WC7-HXQ","Male"
"LBQ5-KXT",3529573829,"LDSS-ZMJ","Female"
"LY1D-R4J",3529573830,"LY1D-RHM","Male"
"LY1D-R4J",3529573831,"LT7P-H65","Female"
"GSYR-X36",3529573856,"9SPK-69R","Male"
"GSYR-X36",3529573857,"GKHH-3WG","Female"
"KLXB-XZX",3529573858,"KDQZ-4C9","Male"
"KLXB-XZX",3529573859,"GXX3-RNC","Female"
"9HGZ-QJD",3529573860,"9HVG-3HS","Male"
"9HGZ-QJD",3529573861,"MRRC-VW8","Female"
"LRGN-LN7",3529573862,"9CX7-S59","Male"
"LRGN-LN7",3529573863,"934P-KGV","Female"
"LT4D-TMW",3529573864,"LZK6-P8K","Male"
"LT4D-TMW",3529573865,"2YGB-N2M","Female"
"L8BS-VB3",3529573866,"9CS2-22H","Male"
"L8BS-VB3",3529573867,"9CZC-NNC","Female"
"M9B6-MXW",3529573868,"LCMC-VB4","Male"
"M9B6-MXW",3529573869,"KZQT-JV1","Female"
"LY1Y-ZHZ",3529573870,"LHRH-LVR","Male"
"LY1Y-ZHZ",3529573871,"L8YM-JSK","Female"
"M9L6-6YN",3529573936,"K84R-TMS","Male"
"M9L6-6YN",3529573937,"GGGW-RYH","Female"
"2MYM-NS1",3529573938,"LTF2-JTC","Male"
"2MYM-NS1",3529573939,"LKNM-HR3","Female"
"LBSY-43P",3529573940,"L619-MQH","Male"
"LBSY-43P",3529573941,"GK8M-8WF","Female"
"L8M6-YWJ",3529573942,"LDSS-ZMW","Male"
"L8M6-YWJ",3529573943,"LDSS-ZMD","Female"
"GFPR-TPD",3529573944,"G2NN-KBR","Male"
"GFPR-TPD",3529573945,"G2NJ-QX1","Female"
"GXNJ-MB2",3529573946,"LBKR-92G","Male"
"GXNJ-MB2",3529573947,"GFPY-73D","Female"
"29TB-Z2R",3529573949,"MVX3-57J","Female"
"KLXB-KKN",3529573950,"L2Y4-PFW","Male"
"KLXB-KKN",3529573951,"GDBL-R24","Female"
"GDLZ-HKD",3529574032,"K1WK-N6P","Male"
"GDLZ-HKD",3529574033,"GJK2-FPZ","Female"
"GLTR-YDK",3529574048,"GLB6-MQV","Male"
"GLB1-8LR",3529574050,"GMNX-JGH","Male"
"GLB1-8LR",3529574051,"L2SF-BXZ","Female"
"M1W5-BFF",3529574052,"9376-JCH","Male"
"M1W5-BFF",3529574053,"9HVH-9GD","Female"
"LBM7-XLR",3529574060,"GN1K-X6S","Male"
"LBM7-XLR",3529574061,"G2ZJ-FVP","Female"
"LDSR-1Y7",3529574062,"G7X3-T3S","Male"
"LDSR-1Y7",3529574063,"GNHC-9DJ","Female"
"GDLZ-HKD",3529574080,"K1WK-N6P","Male"
"GDLZ-HKD",3529574081,"GJK2-FPZ","Female"
"G3XY-MRY",3529574144,"GV6P-CHQ","Male"
"G3XY-MRY",3529574145,"GV6P-X41","Female"
"L22Z-JM6",3529574146,"GGK3-2DT","Male"
"L22Z-JM6",3529574147,"GGKQ-7HZ","Female"
"LH86-HY5",3529574176,"KNDD-84D","Male"
"LH86-HY5",3529574177,"GQQX-89B","Female"
"GZRV-4MX",3529574178,"LR6N-PQP","Male"
"GZRV-4MX",3529574179,"LDSS-RGB","Female"
"GN38-YJ6",3529574182,"LYRG-K5J","Male"
"GN38-YJ6",3529574183,"LBLP-PPD","Female"
"9CS3-646",3529574184,"9H17-VTZ","Male"
"9CS3-646",3529574185,"LY57-55F","Female"
"KDQH-YTP",3529574188,"GGTT-FJW","Male"
"KDQH-YTP",3529574189,"GGT5-2TY","Female"
"LBH5-S3X",3529574190,"LD9R-5G3","Male"
"LBH5-S3X",3529574191,"M897-QTS","Female"
"GK39-SJY",3529574272,"GNLR-6GY","Male"
"GK39-SJY",3529574273,"G986-3TL","Female"
"GL7R-S4D",3529574304,"GVQG-GC8","Male"
"GL7R-S4D",3529574305,"GVQG-DZK","Female"
"GWYZ-WNB",3529574306,"G766-HFN","Male"
"GWYZ-WNB",3529574307,"GX5D-SMY","Female"
"G6R7-TQJ",3529574308,"GHXG-T2D","Male"
"G6R7-TQJ",3529574309,"GZ5X-CV3","Female"
"GJ7T-SKV",3529574310,"G44R-7Q6","Male"
"GJ7T-SKV",3529574311,"LZQ5-97S","Female"
"LZQ5-9Q2",3529574320,"GM7C-6X1","Male"
"LZQ5-9Q2",3529574321,"G6ZS-41X","Female"
"G6ZS-9HX",3529574322,"L413-3V6","Male"
"GL7R-S4D",3529574336,"GVQG-GC8","Male"
"GL7R-S4D",3529574337,"GVQG-DZK","Female"
"GWYZ-WNB",3529574338,"G766-HFN","Male"
"GWYZ-WNB",3529574339,"GX5D-SMY","Female"
"G6R7-TQJ",3529574340,"GHXG-T2D","Male"
"G6R7-TQJ",3529574341,"GZ5X-CV3","Female"
"GJ7T-SKV",3529574342,"G44R-7Q6","Male"
"GJ7T-SKV",3529574343,"LZQ5-97S","Female"
"LZQ5-9Q2",3529574352,"GM7C-6X1","Male"
"LZQ5-9Q2",3529574353,"G6ZS-41X","Female"
"G6ZS-9HX",3529574354,"L413-3V6","Male"
"GGV4-7VG",3529574528,"GGM9-7L1","Male"
"GGV4-7VG",3529574529,"GVT4-54V","Female"
"GNYD-YWY",3529574530,"GN11-RMC","Male"
"GNYD-YWY",3529574531,"G64M-51K","Female"
"LZNQ-J9W",3529574533,"G26C-48Q","Female"
"LZNQ-J9W",3529574532,"G2ND-CS6","Male"
"9Z8T-1WX",3529574534,"GJ87-38Q","Male"
"9Z8T-1WX",3529574535,"LDRC-2QG","Female"
"LH1N-FLS",3529574536,"29W7-9PY","Male"
"LH1N-FLS",3529574537,"G6LD-S4K","Female"
"G73F-D2F",3529574540,"9H86-YF3","Male"
"G73F-D2F",3529574541,"2SQF-P49","Female"
"G6QK-DSD",3529574544,"9CXW-GQR","Male"
"G6QK-DSD",3529574545,"L6XG-15N","Female"
"KDQW-FYD",3529574546,"LBSY-43P","Male"
"KDQW-FYD",3529574547,"L8M6-YWJ","Female"
"9ZH7-6PG",3529574548,"G7XM-XH5","Male"
"9ZH7-6PG",3529574549,"KDQW-FYD","Female"
"9QQN-G1J",3529574550,"M6Z8-D8X","Male"
"9QQN-G1J",3529574551,"GCLN-1MQ","Female"
"LHRH-LVR",3529574552,"L1Q8-65G","Male"
"LHRH-LVR",3529574553,"MXWH-HJ8","Female"
"L8YM-JSK",3529574554,"L8YB-8WZ","Male"
"L8YM-JSK",3529574555,"GFG3-G3F","Female"
"GJGT-QFP",3529574556,"9HZL-Y9F","Male"
"GJGT-QFP",3529574557,"9HZG-QF6","Female"
"GF1M-Y9H",3529574558,"LBS1-VRM","Male"
"GF1M-Y9H",3529574559,"LT7J-3T8","Female"
"L1GR-DC7",3529574560,"GGJT-WFZ","Male"
"L1GR-DC7",3529574561,"G6XB-WDM","Female"
"LDJX-DRV",3529574562,"GQMG-RJ6","Male"
"LDJX-DRV",3529574563,"GGRN-613","Female"
"GXJT-DTH",3529574564,"G7YR-3MW","Male"
"GKD3-FHV",3529574566,"GKRF-BVN","Male"
"GKD3-FHV",3529574567,"G6ZS-41X","Female"
"KNQK-QD7",3529574568,"LH86-MHT","Male"
"KNQK-QD7",3529574569,"MHQ8-C73","Female"
"KX3N-XM4",3529574570,"9HPD-Z18","Male"
"KX3N-XM4",3529574571,"9CZ7-PW4","Female"
"K4YB-V97",3529574572,"LBQ5-KXT","Male"
"K4YB-V97",3529574573,"LY1D-R4J","Female"
"KH3M-MTS",3529574574,"LHRH-LVR","Male"
"KH3M-MTS",3529574575,"L8YM-JSK","Female"
"L8WY-WD4",3529574576,"KN4J-P1M","Male"
"L8WY-WD4",3529574577,"L8M6-YW7","Female"
"L8M6-YWJ",3529574578,"LDSS-ZMW","Male"
"L8M6-YWJ",3529574579,"LDSS-ZMD","Female"
"L8MB-C1W",3529574580,"LDSS-ZCS","Male"
"L8MB-C1W",3529574581,"LBDX-4LG","Female"
"MXWH-HJ8",3529574582,"LDW5-FB6","Male"
"MXWH-HJ8",3529574583,"LDW5-N39","Female"
"LT4D-TMW",3529574584,"LZK6-P8K","Male"
"LT4D-TMW",3529574585,"2YGB-N2M","Female"
"L8BS-VB3",3529574586,"9CS2-22H","Male"
"L8BS-VB3",3529574587,"9CZC-NNC","Female"
"M9B6-MXW",3529574588,"LCMC-VB4","Male"
"M9B6-MXW",3529574589,"KZQT-JV1","Female"
"LY1Y-ZHZ",3529574590,"LHRH-LVR","Male"
"LY1Y-ZHZ",3529574591,"L8YM-JSK","Female"
"KLGN-7M1",3529574592,"GHXJ-T1C","Male"
"KLGN-7M1",3529574593,"GHXJ-RND","Female"
"G3HR-M2G",3529574594,"G3HR-HD1","Male"
"2NBQ-N1C",3529574596,"9CWM-MSD","Male"
"2NBQ-N1C",3529574597,"GGKZ-SCC","Female"
"G29L-4P4",3529574600,"GHKJ-F4S","Male"
"LT79-WJ5",3529574606,"LZND-WC8","Male"
"LT79-WJ5",3529574607,"49ZF-5DR","Female"
"GKYF-K1Y",3529574608,"LDRK-1SH","Male"
"GKYF-K1Y",3529574609,"L5K3-7K7","Female"
"GXKZ-6HY",3529574612,"GVWD-S51","Male"
"GKLV-F9M",3529574614,"GVWD-S51","Male"
"G48R-9K3",3529574620,"G6PT-5TY","Male"
"G48R-9K3",3529574621,"GVNY-V59","Female"
"G7D2-GSD",3529574624,"GF14-2JQ","Male"
"G7D2-GSD",3529574625,"GF1G-6QX","Female"
"GK99-7HW",3529574632,"G2SM-B4K","Male"
"GK99-7HW",3529574633,"G273-149","Female"
"G96L-1CT",3529574634,"GWSX-T84","Male"
"G96L-1CT",3529574635,"G2RX-2KG","Female"
"LBHJ-3FQ",3529574636,"L6BK-3PX","Male"
"LBHJ-3FQ",3529574637,"KDQW-FYD","Female"
"MF3C-MR1",3529574638,"LD33-S1W","Male"
"MF3C-MR1",3529574639,"LD33-S1Z","Female"
"GSYR-X36",3529574640,"9SPK-69R","Male"
"GSYR-X36",3529574641,"GKHH-3WG","Female"
"KLXB-XZX",3529574642,"KDQZ-4C9","Male"
"KLXB-XZX",3529574643,"GXX3-RNC","Female"
"9HGZ-QJD",3529574644,"9HVG-3HS","Male"
"9HGZ-QJD",3529574645,"MRRC-VW8","Female"
"LRGN-LN7",3529574646,"9CX7-S59","Male"
"LRGN-LN7",3529574647,"934P-KGV","Female"
"LT4D-TMW",3529574648,"LZK6-P8K","Male"
"LT4D-TMW",3529574649,"2YGB-N2M","Female"
"L8BS-VB3",3529574650,"9CS2-22H","Male"
"L8BS-VB3",3529574651,"9CZC-NNC","Female"
"M9B6-MXW",3529574652,"LCMC-VB4","Male"
"M9B6-MXW",3529574653,"KZQT-JV1","Female"
"LY1Y-ZHZ",3529574654,"LHRH-LVR","Male"
"LY1Y-ZHZ",3529574655,"L8YM-JSK","Female"
"LZXN-K7L",3529574680,"GJ15-2NP","Male"
"LZXN-K7L",3529574681,"LZGK-6BD","Female"
"G95Q-XJK",3529574682,"9CHV-B26","Male"
"G95Q-XJK",3529574683,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3529574684,"9ZZ1-5Z1","Male"
"LBH1-CN5",3529574685,"G91P-199","Female"
"G2LT-HL5",3529574720,"GHX7-Z85","Male"
"934P-KGV",3529574726,"K4LT-K4X","Male"
"934P-KGV",3529574727,"LVV3-7SJ","Female"
"LZNQ-J9W",3529574729,"G26C-48Q","Female"
"LZNQ-J9W",3529574728,"G2ND-CS6","Male"
"9Z8T-1WX",3529574730,"GJ87-38Q","Male"
"9Z8T-1WX",3529574731,"LDRC-2QG","Female"
"GWYG-M4V",3529574752,"GXC9-WWY","Male"
"GWYG-M4V",3529574753,"GVVT-KKQ","Female"
"LB23-X1X",3529574756,"GC7V-7S8","Male"
"LB23-X1X",3529574757,"GVVT-N1W","Female"
"LR3N-KYW",3529574764,"LR3V-XT6","Male"
"LR3N-KYW",3529574765,"GJ83-DN3","Female"
"GVVT-YCY",3529574766,"9HPD-Z18","Male"
"GVVT-YCY",3529574767,"9CZ7-PW4","Female"
"LW1M-5VG",3529574768,"MGRJ-LP1","Male"
"LW1M-5VG",3529574769,"L8MP-2V2","Female"
"GGW2-GBS",3529574770,"9HVG-3HS","Male"
"GGW2-GBS",3529574771,"MRRC-VW8","Female"
"GD6K-QVR",3529574776,"GXXZ-YP7","Male"
"GD6K-QVR",3529574777,"GD5S-C71","Female"
"LY7Q-K3S",3529574778,"LY8B-Z4J","Male"
"LY7Q-K3S",3529574779,"GLMB-7VS","Female"
"9S8N-GWZ",3529574784,"9QCS-X8S","Male"
"9S8N-GWZ",3529574785,"G6LS-MPP","Female"
"G6LS-38M",3529574786,"9CW5-1PG","Male"
"G6LS-38M",3529574787,"GLWX-23Y","Female"
"GKGD-BLB",3529574788,"GJJG-R4Y","Male"
"GKGD-BLB",3529574789,"GJJP-9P7","Female"
"GHF2-HVQ",3529574790,"MBKH-JGP","Male"
"GHF2-HVQ",3529574791,"LK3D-969","Female"
"K84G-5FM",3529574792,"KHLB-5YG","Male"
"GJ87-38Q",3529574804,"L6JX-4K1","Male"
"GJ87-38Q",3529574805,"LBS8-7SB","Female"
"LDRC-2QG",3529574806,"KCZD-JKX","Male"
"LDRC-2QG",3529574807,"K8LH-9LJ","Female"
"LCTS-GD2",3529574816,"9C71-VQF","Male"
"LCTS-GD2",3529574817,"LDBL-8L8","Female"
"GN5G-PXT",3529574818,"GN6J-N4M","Male"
"GN5G-PXT",3529574819,"L63B-H6W","Female"
"GQL7-T2G",3529574820,"LBS1-VRM","Male"
"GQL7-T2G",3529574821,"LT7J-3T8","Female"
"G6L8-72V",3529574822,"L8MB-C1W","Male"
"G6L8-72V",3529574823,"MXWH-HJ8","Female"
"KPWY-7WJ",3529574826,"LHF4-9WJ","Male"
"KPWY-7WJ",3529574827,"H35Z-JM6","Female"
"9Q3R-16G",3529574848,"KFFD-FVJ","Male"
"9Q3R-16G",3529574849,"L4TC-5J4","Female"
"L5T6-8LB",3529574850,"G2VL-3Y8","Male"
"L5T6-8LB",3529574851,"LBYM-G6M","Female"
"LBQ5-KXT",3529574852,"9WC7-HXQ","Male"
"LBQ5-KXT",3529574853,"LDSS-ZMJ","Female"
"LY1D-R4J",3529574854,"LY1D-RHM","Male"
"LY1D-R4J",3529574855,"LT7P-H65","Female"
"GSYR-X36",3529574880,"9SPK-69R","Male"
"GSYR-X36",3529574881,"GKHH-3WG","Female"
"KLXB-XZX",3529574882,"KDQZ-4C9","Male"
"KLXB-XZX",3529574883,"GXX3-RNC","Female"
"9HGZ-QJD",3529574884,"9HVG-3HS","Male"
"9HGZ-QJD",3529574885,"MRRC-VW8","Female"
"LRGN-LN7",3529574886,"9CX7-S59","Male"
"LRGN-LN7",3529574887,"934P-KGV","Female"
"LT4D-TMW",3529574888,"LZK6-P8K","Male"
"LT4D-TMW",3529574889,"2YGB-N2M","Female"
"L8BS-VB3",3529574890,"9CS2-22H","Male"
"L8BS-VB3",3529574891,"9CZC-NNC","Female"
"M9B6-MXW",3529574892,"LCMC-VB4","Male"
"M9B6-MXW",3529574893,"KZQT-JV1","Female"
"LY1Y-ZHZ",3529574894,"LHRH-LVR","Male"
"LY1Y-ZHZ",3529574895,"L8YM-JSK","Female"
"LZ8Y-GQM",3529574912,"LZFB-W1L","Male"
