"fid","ascendancy","parent","gender"
"G236-Z9L",3958044030,"GQP1-GKY","Male"
"G236-Z9L",3958044031,"LD33-H5D","Female"
"LYJ2-TZG",3958044032,"LBX8-DDN","Male"
"LYJ2-TZG",3958044033,"LDW2-4JB","Female"
"LYJ2-LF5",3958044034,"M1S9-5V6","Male"
"GSW1-4MT",3958044036,"G8WY-NB7","Male"
"GSW1-4MT",3958044037,"9Z8H-QFQ","Female"
"L28C-QYX",3958044038,"935X-1CT","Male"
"L28C-QYX",3958044039,"LZS3-9ZK","Female"
"GKZZ-G86",3958044040,"G2C4-QBG","Male"
"GKZZ-G86",3958044041,"LYKL-Q41","Female"
"GG3V-MT8",3958044042,"GKZZ-32Y","Male"
"GG3V-MT8",3958044043,"L17Y-BLH","Female"
"G4D6-T9T",3958044044,"GJ4X-C6N","Male"
"G4D6-T9T",3958044045,"G4QS-TSJ","Female"
"GNXV-D5B",3958044046,"GNXV-C33","Male"
"GNXV-D5B",3958044047,"GS4N-539","Female"
"GX28-5SG",3958044048,"GX2Q-HY5","Male"
"GX28-5SG",3958044049,"GKZZ-JVH","Female"
"GK94-G65",3958044050,"GJBS-C31","Male"
"GK94-G65",3958044051,"GXQT-DLW","Female"
"9CSQ-RVL",3958044052,"G95M-WZ9","Male"
"9CSQ-RVL",3958044053,"9V7R-KN5","Female"
"GKNH-2K7",3958044054,"LDW2-QX1","Male"
"GKNH-2K7",3958044055,"267Y-B3F","Female"
"GJZ1-VHV",3958044056,"GKZZ-FLZ","Male"
"GJZ1-VHV",3958044057,"GKFB-368","Female"
"GKFJ-3NP",3958044062,"GJ89-N8N","Male"
"GKFJ-3NP",3958044063,"GLCM-C2W","Female"
"LZ1V-KTQ",3958044064,"9MWR-GHW","Male"
"LZ1V-KTQ",3958044065,"LZ1V-KT6","Female"
"GDN3-LQK",3958044066,"LH8G-2RH","Male"
"GDN3-LQK",3958044067,"LDW2-7JJ","Female"
"LBTD-DM3",3958044068,"GL9R-YL9","Male"
"LBTD-DM3",3958044069,"LDHQ-P5F","Female"
"LDSM-4M1",3958044070,"KHQ6-TFB","Male"
"LDSM-4M1",3958044071,"LDSM-H39","Female"
"GWMF-GL3",3958044072,"L7LL-FB1","Male"
"GWMF-GL3",3958044073,"LZVR-GMG","Female"
"LDSM-QN8",3958044074,"93LF-J1V","Male"
"LDSM-QN8",3958044075,"931M-DSZ","Female"
"LB4Q-HKB",3958044076,"LHYG-XJF","Male"
"LB4Q-HKB",3958044077,"GDGW-LRZ","Female"
"LZ4V-V9Y",3958044078,"2JFF-BQB","Male"
"LZ4V-V9Y",3958044079,"K83K-RFX","Female"
"L51Z-XMG",3958044080,"GJ8K-PWG","Male"
"L51Z-XMG",3958044081,"LJYH-M8G","Female"
"KZTY-WSH",3958044082,"LJ4D-ZCK","Male"
"KZTY-WSH",3958044083,"9S1L-ZP2","Female"
"9H17-VTZ",3958044084,"LZGQ-LJX","Male"
"9H17-VTZ",3958044085,"KDQH-DJG","Female"
"LY57-55F",3958044086,"GL9R-YL9","Male"
"LY57-55F",3958044087,"LDHQ-P5F","Female"
"LBL3-PTN",3958044088,"M1VS-25N","Male"
"LBL3-PTN",3958044089,"LDSS-KHY","Female"
"LZG2-MSS",3958044090,"LYKM-HPT","Male"
"LZG2-MSS",3958044091,"GJK2-FPZ","Female"
"KN4J-P1M",3958044092,"K8D7-F5D","Male"
"KN4J-P1M",3958044093,"L8MB-CYC","Female"
"L8M6-YW7",3958044094,"LDZ2-8G7","Male"
"L8M6-YW7",3958044095,"LY6V-8G3","Female"
"GKDY-KLB",3958044096,"9HST-9PV","Male"
"GKDY-KLB",3958044097,"GNQH-HYL","Female"
"G6MT-Z2P",3958044098,"GJND-GTY","Male"
"G6MT-Z2P",3958044099,"G6QD-G3J","Female"
"LD78-CYZ",3958044100,"LHG4-N8V","Male"
"LD78-CYZ",3958044101,"LDW2-QLB","Female"
"LZ18-LSK",3958044102,"MGTC-QTS","Male"
"LZ18-LSK",3958044103,"LB23-RVZ","Female"
"LKPK-JYB",3958044104,"LYSL-M94","Male"
"LKPK-JYB",3958044105,"GKQY-VR6","Female"
"9CZJ-FHN",3958044106,"LD95-VV6","Male"
"9CZJ-FHN",3958044107,"LDS9-GP7","Female"
"L8WY-4K5",3958044108,"L7DH-8LR","Male"
"L8WY-4K5",3958044109,"LBLP-XKT","Female"
"MKG4-RM3",3958044110,"LBLP-Q79","Male"
"MKG4-RM3",3958044111,"LYJ7-NW3","Female"
"998F-RYD",3958044112,"GLB9-C37","Male"
"998F-RYD",3958044113,"G2YH-9WG","Female"
"9WYV-M96",3958044114,"GLW3-1SY","Male"
"9WYV-M96",3958044115,"998F-RBL","Female"
"LZ1V-KTQ",3958044116,"9MWR-GHW","Male"
"LZ1V-KTQ",3958044117,"LZ1V-KT6","Female"
"GDN3-LQK",3958044118,"LH8G-2RH","Male"
"GDN3-LQK",3958044119,"LDW2-7JJ","Female"
"LKPF-K3S",3958044120,"LZ1V-KTQ","Male"
"LKPF-K3S",3958044121,"GDN3-LQK","Female"
"LZ1V-K5X",3958044122,"9HTP-WN5","Male"
"LZ1V-K5X",3958044123,"GGT2-D9P","Female"
"GXQJ-T8C",3958044124,"LYJ2-TZG","Male"
"GXQJ-T8C",3958044125,"LYJ2-LF5","Female"
"LV7M-MT9",3958044126,"LBTD-DM3","Male"
"LV7M-MT9",3958044127,"LDSM-4M1","Female"
"LYRG-LS2",3958044128,"LT5P-5HP","Male"
"9WM5-NQ7",3958044130,"GGLN-NMR","Male"
"L5P9-GVV",3958044132,"LYRL-5JV","Male"
"L5P9-GVV",3958044133,"LYR1-TPB","Female"
"L2PN-NHV",3958044134,"LC8T-BWR","Male"
"L2PN-NHV",3958044135,"946P-W6L","Female"
"99PY-HTK",3958044136,"LYJC-R6G","Male"
"99PY-HTK",3958044137,"L5VF-F9J","Female"
"L5VF-897",3958044138,"LZGW-978","Male"
"L5VF-897",3958044139,"LBGF-4RQ","Female"
"GHZM-JJK",3958044144,"M7KY-F9V","Male"
"GHZM-JJK",3958044145,"M7KY-FS7","Female"
"97LP-9RK",3958044146,"LC8T-BWR","Male"
"97LP-9RK",3958044147,"946P-W6L","Female"
"L5P9-GVV",3958044148,"LYRL-5JV","Male"
"L5P9-GVV",3958044149,"LYR1-TPB","Female"
"L2PN-NHV",3958044150,"LC8T-BWR","Male"
"L2PN-NHV",3958044151,"946P-W6L","Female"
"GL5N-63V",3958044156,"GL5N-FH9","Male"
"GL5N-63V",3958044157,"GL5F-5SM","Female"
"LBKB-VP5",3958044160,"GQMG-G62","Male"
"LBKB-VP5",3958044161,"GN4C-8ND","Female"
"LHLV-GKQ",3958044165,"G6R8-N1X","Female"
"LHLV-GKQ",3958044164,"G8KM-JF3","Male"
"M12G-SFX",3958044166,"LBM7-XLR","Male"
"M12G-SFX",3958044167,"LDSR-1Y7","Female"
"GNPG-M72",3958044244,"GNPG-MH8","Male"
"GNPG-M72",3958044245,"KFVP-R4Y","Female"
"LZRH-6VD",3958044248,"LY1Q-F7D","Male"
"LZRH-6VD",3958044249,"G6VH-KZ9","Female"
"9QQG-4DF",3958044250,"LKDZ-DHV","Male"
"9QQG-4DF",3958044251,"LYSB-S7B","Female"
"MGRJ-LP1",3958044416,"K1T8-C3G","Male"
"MGRJ-LP1",3958044417,"LZGR-FC8","Female"
"L8MP-2V2",3958044418,"LYQG-KX3","Male"
"L8MP-2V2",3958044419,"GSQB-YJ6","Female"
"9HVG-3HS",3958044420,"LYPR-VX5","Male"
"9HVG-3HS",3958044421,"LY6D-WK1","Female"
"MRRC-VW8",3958044422,"LY6D-VDY","Male"
"MRRC-VW8",3958044423,"LY6D-V66","Female"
"LYPR-VX5",3958044432,"GD65-2F2","Male"
"LYPR-VX5",3958044433,"KNSN-3NT","Female"
"LY6D-WK1",3958044434,"LT8Q-95L","Male"
"LY6D-WK1",3958044435,"G63V-9WW","Female"
"LY6D-VDY",3958044436,"KFRR-NHN","Male"
"LY6D-VDY",3958044437,"9QQN-L3P","Female"
"LY6D-V66",3958044438,"LVVK-HVJ","Male"
"LY6D-V66",3958044439,"GX26-XRJ","Female"
"GLT4-TVW",3958044440,"GDHY-7SR","Male"
"GLT4-TVW",3958044441,"GLTH-3M3","Female"
"K4LT-K4X",3958044444,"LD1R-LZF","Male"
"K4LT-K4X",3958044445,"LZ2K-W9Y","Female"
"LVV3-7SJ",3958044446,"9MH5-29J","Male"
"LVV3-7SJ",3958044447,"LZZW-6XG","Female"
"93QW-7B5",3958044448,"9WCC-XRD","Male"
"93QW-7B5",3958044449,"G3SZ-S8L","Female"
"LH86-HY5",3958044456,"KNDD-84D","Male"
"LH86-HY5",3958044457,"GQQX-89B","Female"
"GZRV-4MX",3958044458,"LR6N-PQP","Male"
"GZRV-4MX",3958044459,"LDSS-RGB","Female"
"LTGT-MY8",3958044460,"G8W1-ZV8","Male"
"LTGT-MY8",3958044461,"9HT5-B49","Female"
"9SPK-69R",3958044464,"LTWR-DQ6","Male"
"9SPK-69R",3958044465,"GX28-S5M","Female"
"GKHH-3WG",3958044466,"LY3P-BPB","Male"
"GKHH-3WG",3958044467,"M8X3-52W","Female"
"KDQZ-4C9",3958044468,"LZGX-NYL","Male"
"KDQZ-4C9",3958044469,"G3MQ-3C9","Female"
"GXX3-RNC",3958044470,"9CNZ-SHX","Male"
"GXX3-RNC",3958044471,"M692-VL6","Female"
"9HVG-3HS",3958044472,"LYPR-VX5","Male"
"9HVG-3HS",3958044473,"LY6D-WK1","Female"
"MRRC-VW8",3958044474,"LY6D-VDY","Male"
"MRRC-VW8",3958044475,"LY6D-V66","Female"
"9CX7-S59",3958044476,"GLT4-TVW","Male"
"934P-KGV",3958044478,"K4LT-K4X","Male"
"934P-KGV",3958044479,"LVV3-7SJ","Female"
"GGFC-X5N",3958044480,"LY8N-RRL","Male"
"GGFC-X5N",3958044481,"9ZC1-9W5","Female"
"LZZ4-564",3958044484,"GK1J-238","Male"
"LZZ4-564",3958044485,"G29N-C8T","Female"
"MHNN-NW9",3958044486,"GLGJ-DN1","Male"
"LBSY-43P",3958044488,"L619-MQH","Male"
"LBSY-43P",3958044489,"GK8M-8WF","Female"
"L8M6-YWJ",3958044490,"LDSS-ZMW","Male"
"L8M6-YWJ",3958044491,"LDSS-ZMD","Female"
"LHRH-LVR",3958044492,"L1Q8-65G","Male"
"LHRH-LVR",3958044493,"MXWH-HJ8","Female"
"L8YM-JSK",3958044494,"L8YB-8WZ","Male"
"L8YM-JSK",3958044495,"GFG3-G3F","Female"
"M256-FF4",3958044500,"LK3R-8J7","Male"
"M256-FF4",3958044501,"GJ6N-1YL","Female"
"LH1T-486",3958044502,"99JL-VFV","Male"
"LH1T-486",3958044503,"GCS7-3JP","Female"
"GM75-BMY",3958044504,"G8W1-69Y","Male"
"GM75-BMY",3958044505,"GXQV-1YQ","Female"
"G8W1-HLX",3958044506,"GD1C-5T6","Male"
"L1Z8-522",3958044512,"99Y7-MCD","Male"
"L1Z8-522",3958044513,"LBKM-9MP","Female"
"L1S4-4N9",3958044514,"L1QG-G8M","Male"
"L1S4-4N9",3958044515,"LD97-QLP","Female"
"9CJ7-MYH",3958044516,"9Z8X-1VX","Male"
"9CJ7-MYH",3958044517,"9Z8X-1VF","Female"
"GGM9-7L1",3958044528,"94T6-NJF","Male"
"GGM9-7L1",3958044529,"LBW9-Y2N","Female"
"GN11-RMC",3958044532,"9HVG-3HS","Male"
"GN11-RMC",3958044533,"MRRC-VW8","Female"
"G64M-51K",3958044534,"G6XL-6SW","Male"
"G64M-51K",3958044535,"G6XL-JYL","Female"
"GJ87-38Q",3958044540,"L6JX-4K1","Male"
"GJ87-38Q",3958044541,"LBS8-7SB","Female"
"LDRC-2QG",3958044542,"KCZD-JKX","Male"
"LDRC-2QG",3958044543,"K8LH-9LJ","Female"
"GJ15-2NP",3958044544,"G9M5-FF1","Male"
"GJ15-2NP",3958044545,"GN9F-M6Q","Female"
"LZGK-6BD",3958044546,"LZGQ-LJX","Male"
"LZGK-6BD",3958044547,"GG5V-KXG","Female"
"9CHV-B26",3958044548,"GNSH-WMX","Male"
"9CHV-B26",3958044549,"G215-3C9","Female"
"LC3N-52R",3958044554,"G2J9-N5G","Male"
"LC3N-52R",3958044555,"LT6Z-NRQ","Female"
"KHGK-FT4",3958044556,"M9L6-6YN","Male"
"KHGK-FT4",3958044557,"2MYM-NS1","Female"
"GZLL-ZY9",3958044558,"GD4S-KVF","Male"
"GZLL-ZY9",3958044559,"GX7F-TKC","Female"
"LCCR-Z5Z",3958044560,"GVHW-NRT","Male"
"LCCR-Z5Z",3958044561,"GKJV-BPC","Female"
"9CWM-CC2",3958044564,"9CHV-B26","Male"
"9CWM-CC2",3958044565,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3958044566,"M9L6-6YN","Male"
"LY27-P3Z",3958044567,"2MYM-NS1","Female"
"LC3N-52R",3958044570,"G2J9-N5G","Male"
"LC3N-52R",3958044571,"LT6Z-NRQ","Female"
"KHGK-FT4",3958044572,"M9L6-6YN","Male"
"KHGK-FT4",3958044573,"2MYM-NS1","Female"
"GZLL-ZY9",3958044574,"GD4S-KVF","Male"
"GZLL-ZY9",3958044575,"GX7F-TKC","Female"
"M9L6-6YN",3958044576,"K84R-TMS","Male"
"M9L6-6YN",3958044577,"GGGW-RYH","Female"
"2MYM-NS1",3958044578,"LTF2-JTC","Male"
"2MYM-NS1",3958044579,"LKNM-HR3","Female"
"GD4S-KVF",3958044580,"L1QD-DXV","Male"
"GD4S-KVF",3958044581,"LD9P-M8N","Female"
"LH86-HY5",3958044584,"KNDD-84D","Male"
"LH86-HY5",3958044585,"GQQX-89B","Female"
"GZRV-4MX",3958044586,"LR6N-PQP","Male"
"GZRV-4MX",3958044587,"LDSS-RGB","Female"
"GN38-YJ6",3958044590,"LYRG-K5J","Male"
"GN38-YJ6",3958044591,"LBLP-PPD","Female"
"G29L-DN9",3958044592,"GQRQ-LYV","Male"
"G29L-DN9",3958044593,"G6TY-2YB","Female"
"GMVG-TRT",3958044608,"L8B9-R7W","Male"
"LB23-61T",3958044612,"GQ1N-HXB","Male"
"LB23-61T",3958044613,"GX7F-Z34","Female"
"LH73-BMR",3958044614,"G6T6-9H3","Male"
"LH73-BMR",3958044615,"G6TD-VWL","Female"
"LC3N-52R",3958044618,"G2J9-N5G","Male"
"LC3N-52R",3958044619,"LT6Z-NRQ","Female"
"KHGK-FT4",3958044620,"M9L6-6YN","Male"
"KHGK-FT4",3958044621,"2MYM-NS1","Female"
"GZLL-ZY9",3958044622,"GD4S-KVF","Male"
"GZLL-ZY9",3958044623,"GX7F-TKC","Female"
"9WC7-HXQ",3958044624,"LJB5-Z4Y","Male"
"9WC7-HXQ",3958044625,"29T1-RW8","Female"
"LDSS-ZMJ",3958044626,"LDSS-ZMW","Male"
"LDSS-ZMJ",3958044627,"LDSS-ZMD","Female"
"LY1D-RHM",3958044628,"GH7M-SN1","Male"
"LY1D-RHM",3958044629,"M1TK-CR7","Female"
"LT7P-H65",3958044630,"9CSQ-RVL","Male"
"LT7P-H65",3958044631,"GKNH-2K7","Female"
"L1Q8-65G",3958044632,"L1Z8-522","Male"
"L1Q8-65G",3958044633,"L1S4-4N9","Female"
"MXWH-HJ8",3958044634,"LDW5-FB6","Male"
"MXWH-HJ8",3958044635,"LDW5-N39","Female"
"L8YB-8WZ",3958044636,"M4N1-6BT","Male"
"L8YB-8WZ",3958044637,"L8PY-H7K","Female"
"GFG3-G3F",3958044638,"G8PF-7ZF","Male"
"L1GY-G7Z",3958044672,"GHV2-59T","Male"
"L1GY-G7Z",3958044673,"LT9D-3BJ","Female"
"GDNF-PPK",3958045058,"9414-TTD","Male"
"GDNF-PPK",3958045059,"LDHQ-5W8","Female"
"G6PC-B47",3958045186,"9HV2-NRT","Male"
"G6PC-B47",3958045187,"LTXY-YGP","Female"
"LKDX-46K",3958045188,"G6PZ-M83","Male"
"LKDX-46K",3958045189,"LKDX-421","Female"
"G6PC-B47",3958045194,"9HV2-NRT","Male"
"G6PC-B47",3958045195,"LTXY-YGP","Female"
"G792-Y4T",3958045196,"GZ9Q-17G","Male"
"GK5F-4LY",3958045198,"GK5F-8MJ","Male"
"GK5F-4LY",3958045199,"GQ2G-ZP8","Female"
"GJQQ-LFS",3958045200,"GSKL-TVF","Male"
"GJQQ-LFS",3958045201,"GSKG-9X9","Female"
"9HBX-H19",3958045224,"LDMW-36K","Male"
"9HBX-H19",3958045225,"GH29-T9R","Female"
"L8BW-XCL",3958045226,"9SZB-6K8","Male"
"L8BW-XCL",3958045227,"9SZB-DP2","Female"
"9SPK-69R",3958045228,"LTWR-DQ6","Male"
"9SPK-69R",3958045229,"GX28-S5M","Female"
"GKHH-3WG",3958045230,"LY3P-BPB","Male"
"GKHH-3WG",3958045231,"M8X3-52W","Female"
"GHJ6-V7T",3958045240,"GGTS-P65","Male"
"GHJ6-V7T",3958045241,"GGT9-1T8","Female"
"KN44-S54",3958045242,"G2JV-2R6","Male"
"KN44-S54",3958045243,"9H28-P9J","Female"
"L17V-2Q7",3958045244,"9CXS-RZD","Male"
"L17V-2Q7",3958045245,"GJ8F-FPH","Female"
"M5GV-G5K",3958045246,"L133-KLM","Male"
"M5GV-G5K",3958045247,"LZKN-97G","Female"
"LBBZ-8DB",3958045248,"GWMF-GL3","Male"
"LBBZ-8DB",3958045249,"LDSM-QN8","Female"
"LHZT-ZL9",3958045250,"LB4Q-HKB","Male"
"LHZT-ZL9",3958045251,"LZ4V-V9Y","Female"
"9CS3-646",3958045252,"9H17-VTZ","Male"
"9CS3-646",3958045253,"LY57-55F","Female"
"LY6J-G8R",3958045254,"KN4J-P1M","Male"
"LY6J-G8R",3958045255,"L8M6-YW7","Female"
"LBV3-PXG",3958045256,"LDQ2-Z4X","Male"
"LBV3-PXG",3958045257,"LDS9-G7Q","Female"
"L8WB-MRM",3958045258,"9MC4-P9B","Male"
"L8WB-MRM",3958045259,"9W15-B8Y","Female"
"LTC9-L6F",3958045260,"GVX1-XXB","Male"
"LTC9-L6F",3958045261,"LYR8-2CF","Female"
"LTC9-G9Y",3958045262,"LYK6-S2M","Male"
"LTC9-G9Y",3958045263,"G236-Z9L","Female"
"LBBZ-8DB",3958045264,"GWMF-GL3","Male"
"LBBZ-8DB",3958045265,"LDSM-QN8","Female"
"LHZT-ZL9",3958045266,"LB4Q-HKB","Male"
"LHZT-ZL9",3958045267,"LZ4V-V9Y","Female"
"LTTW-D77",3958045272,"LYCJ-CKQ","Male"
"LTTW-D77",3958045273,"LYKP-D42","Female"
"9Q6H-FC9",3958045274,"KNSQ-GHF","Male"
"9Q6H-FC9",3958045275,"MF7F-HQF","Female"
"LY3Z-KKZ",3958045276,"LBSR-52L","Male"
"LY3Z-KKZ",3958045277,"9SR5-TTM","Female"
"LDYW-LVH",3958045278,"9ZHQ-WDV","Male"
"LDYW-LVH",3958045279,"LVDN-4KZ","Female"
"GSF3-CM3",3958045280,"G66V-Y4R","Male"
"GSF3-CM3",3958045281,"G66V-NP4","Female"
"LC9T-CGN",3958045282,"G66V-RSX","Male"
"LC9T-CGN",3958045283,"G66V-23N","Female"
"9ZHQ-TC6",3958045284,"9H9P-FJC","Male"
"9ZHQ-TC6",3958045285,"LDRG-S7M","Female"
"LD33-S1W",3958045288,"GFPR-TPD","Male"
"LD33-S1W",3958045289,"GXNJ-MB2","Female"
"LD33-S1Z",3958045290,"29TB-Z2R","Male"
"LD33-S1Z",3958045291,"KLXB-KKN","Female"
"LTWR-DQ6",3958045312,"99QR-18P","Male"
"LTWR-DQ6",3958045313,"GGQC-KTF","Female"
"LY3P-BPB",3958045316,"9HLK-V6W","Male"
"LY3P-BPB",3958045317,"GGVB-2MK","Female"
"M8X3-52W",3958045318,"9H16-YMP","Male"
"M8X3-52W",3958045319,"L82R-5HJ","Female"
"LZGX-NYL",3958045320,"9Z4V-273","Male"
"LZGX-NYL",3958045321,"GVWH-735","Female"
"9CNZ-SHX",3958045324,"LD9R-5G3","Male"
"9CNZ-SHX",3958045325,"M897-QTS","Female"
"M692-VL6",3958045326,"GHJP-XZD","Male"
"M692-VL6",3958045327,"GV9J-LL9","Female"
"LYPR-VX5",3958045328,"GD65-2F2","Male"
"LYPR-VX5",3958045329,"KNSN-3NT","Female"
"LY6D-WK1",3958045330,"LT8Q-95L","Male"
"LY6D-WK1",3958045331,"G63V-9WW","Female"
"LY6D-VDY",3958045332,"KFRR-NHN","Male"
"LY6D-VDY",3958045333,"9QQN-L3P","Female"
"LY6D-V66",3958045334,"LVVK-HVJ","Male"
"LY6D-V66",3958045335,"GX26-XRJ","Female"
"GLT4-TVW",3958045336,"GDHY-7SR","Male"
"GLT4-TVW",3958045337,"GLTH-3M3","Female"
"K4LT-K4X",3958045340,"LD1R-LZF","Male"
"K4LT-K4X",3958045341,"LZ2K-W9Y","Female"
"LVV3-7SJ",3958045342,"9MH5-29J","Male"
"LVV3-7SJ",3958045343,"LZZW-6XG","Female"
"LH86-HY5",3958045344,"KNDD-84D","Male"
"LH86-HY5",3958045345,"GQQX-89B","Female"
"GZRV-4MX",3958045346,"LR6N-PQP","Male"
"GZRV-4MX",3958045347,"LDSS-RGB","Female"
"GN38-YJ6",3958045350,"LYRG-K5J","Male"
"GN38-YJ6",3958045351,"LBLP-PPD","Female"
"9CS3-646",3958045352,"9H17-VTZ","Male"
"9CS3-646",3958045353,"LY57-55F","Female"
"KDQH-YTP",3958045356,"GGTT-FJW","Male"
"KDQH-YTP",3958045357,"GGT5-2TY","Female"
"LBH5-S3X",3958045358,"LD9R-5G3","Male"
"LBH5-S3X",3958045359,"M897-QTS","Female"
"93LF-J1V",3958045360,"L1HZ-WR2","Male"
"93LF-J1V",3958045361,"MDWC-L73","Female"
"931M-DSZ",3958045362,"KFLG-12B","Male"
"931M-DSZ",3958045363,"M5YG-GGX","Female"
"9WC7-CFS",3958045364,"GF4P-DDQ","Male"
"9WC7-CFS",3958045365,"GVW6-VCK","Female"
"KZQY-4CD",3958045366,"LJG8-98D","Male"
"KZQY-4CD",3958045367,"LBS6-SSC","Female"
"L1Q8-65G",3958045368,"L1Z8-522","Male"
"L1Q8-65G",3958045369,"L1S4-4N9","Female"
"MXWH-HJ8",3958045370,"LDW5-FB6","Male"
"MXWH-HJ8",3958045371,"LDW5-N39","Female"
"L8YB-8WZ",3958045372,"M4N1-6BT","Male"
"L8YB-8WZ",3958045373,"L8PY-H7K","Female"
"GFG3-G3F",3958045374,"G8PF-7ZF","Male"
"9CXW-GQR",3958045376,"G6B1-NGH","Male"
"9CXW-GQR",3958045377,"GJXP-LCC","Female"
"LBSY-43P",3958045380,"L619-MQH","Male"
"LBSY-43P",3958045381,"GK8M-8WF","Female"
"L8M6-YWJ",3958045382,"LDSS-ZMW","Male"
"L8M6-YWJ",3958045383,"LDSS-ZMD","Female"
"G7XM-XH5",3958045384,"LLCW-6W8","Male"
"G7XM-XH5",3958045385,"GWK5-12V","Female"
"KDQW-FYD",3958045386,"LBSY-43P","Male"
"KDQW-FYD",3958045387,"L8M6-YWJ","Female"
"M6Z8-D8X",3958045388,"9HGP-DBV","Male"
"M6Z8-D8X",3958045389,"LXWD-248","Female"
"L1Q8-65G",3958045392,"L1Z8-522","Male"
"L1Q8-65G",3958045393,"L1S4-4N9","Female"
"MXWH-HJ8",3958045394,"LDW5-FB6","Male"
"MXWH-HJ8",3958045395,"LDW5-N39","Female"
"L8YB-8WZ",3958045396,"M4N1-6BT","Male"
"L8YB-8WZ",3958045397,"L8PY-H7K","Female"
"GFG3-G3F",3958045398,"G8PF-7ZF","Male"
"9HZL-Y9F",3958045400,"9HZL-Y92","Male"
"LBS1-VRM",3958045404,"LJRG-7ST","Male"
"LBS1-VRM",3958045405,"28WM-FQ6","Female"
"LT7J-3T8",3958045406,"GDTX-41X","Male"
"LT7J-3T8",3958045407,"GX4S-QCJ","Female"
"93ZD-9G3",3958045410,"9CS3-646","Male"
"LDMR-4WJ",3958045412,"9CW5-VJ1","Male"
"LDMR-4WJ",3958045413,"9WPP-TXN","Female"
"LCJ8-3W9",3958045420,"GXQK-FPT","Male"
"LCJ8-3W9",3958045421,"GX1K-475","Female"
"LYDP-KBK",3958045424,"LYD5-77Z","Male"
"LYDP-KBK",3958045425,"99Y7-68F","Female"
"LBD9-6NQ",3958045426,"LYPN-17G","Male"
"LBD9-6NQ",3958045427,"LYPJ-9YN","Female"
"G6Q6-XWL",3958045432,"KHGK-FT4","Male"
"G6Q6-XWL",3958045433,"GZLL-ZY9","Female"
"LH3J-HFC",3958045434,"LZK6-P8K","Male"
"LH3J-HFC",3958045435,"2YGB-N2M","Female"
"KDQV-V7K",3958045436,"GF87-QNQ","Male"
"KDQV-V7K",3958045437,"GF87-S8V","Female"
"GK4Q-9CH",3958045442,"GHD2-HFW","Male"
"GK4Q-9CH",3958045443,"GGNF-TFK","Female"
"GH3J-W4T",3958045444,"GH3N-58T","Male"
"GHHV-HD8",3958045446,"G68W-VV8","Male"
"GHHV-HD8",3958045447,"GN9D-BXS","Female"
"GGY9-NV6",3958045448,"9CXH-K9T","Male"
"GGY9-NV6",3958045449,"GN9F-58F","Female"
"GGY9-B5K",3958045450,"G4R1-9T3","Male"
"GGY9-B5K",3958045451,"G66G-JFN","Female"
"G8XJ-QH9",3958045452,"GHD2-HFW","Male"
"G8XJ-QH9",3958045453,"GGNF-TFK","Female"
"LVL1-K2M",3958045454,"LVL1-K22","Male"
"LVL1-K2M",3958045455,"G66G-JBR","Female"
"GXDM-JXD",3958045456,"GHD2-HFW","Male"
"GXDM-JXD",3958045457,"GGNF-TFK","Female"
"L85Z-921",3958045458,"LDST-G1M","Male"
"L85Z-921",3958045459,"GSCT-6ST","Female"
"L811-RJ3",3958045460,"GG78-F98","Male"
"L811-RJ3",3958045461,"GG7D-YC4","Female"
"LDHQ-589",3958045462,"GJ8K-PWG","Male"
"LDHQ-589",3958045463,"LJYH-M8G","Female"
"L7LL-FB1",3958045464,"GGJ6-93F","Male"
"L7LL-FB1",3958045465,"94RZ-9KC","Female"
"LZVR-GMG",3958045466,"L18X-ZNH","Male"
"LZVR-GMG",3958045467,"MVL6-5PR","Female"
"M1TN-H75",3958045468,"GQ1S-8Z6","Male"
"M1TN-H75",3958045469,"GL5F-2BT","Female"
"9ZCW-GRV",3958045472,"GZ88-5MH","Male"
"9ZCW-GRV",3958045473,"GZ88-P6R","Female"
"LYQ5-67Y",3958045476,"LTTZ-YL8","Male"
"LYQ5-67Y",3958045477,"LYSG-SY9","Female"
"GGR4-9CN",3958045478,"GGRW-TXJ","Male"
"GGR4-9CN",3958045479,"GGR4-XVV","Female"
"KNDD-84D",3958045488,"L1WT-FRN","Male"
"KNDD-84D",3958045489,"L1WY-QMZ","Female"
"GQQX-89B",3958045490,"LB5R-TH8","Male"
"GQQX-89B",3958045491,"LDHQ-P5F","Female"
"LR6N-PQP",3958045492,"LBJ9-GZ4","Male"
"LR6N-PQP",3958045493,"KZPP-B68","Female"
"LDSS-RGB",3958045494,"L18B-R3G","Male"
"LDSS-RGB",3958045495,"KDQH-DJG","Female"
"GD3P-3HD",3958045504,"GS6D-JZC","Male"
"GD3P-3HD",3958045505,"GS6D-VD5","Female"
"G91P-199",3958045538,"GQYX-CZ8","Male"
"G91P-199",3958045539,"GVP1-JXX","Female"
"LT3M-GVB",3958045552,"LYKM-77Q","Male"
"LT3M-GVB",3958045553,"G9KN-N8D","Female"
"9CJ7-MYH",3958045564,"9Z8X-1VX","Male"
"9CJ7-MYH",3958045565,"9Z8X-1VF","Female"
"LYZX-ND1",3958045584,"G766-P17","Male"
"LYZX-ND1",3958045585,"M692-VL6","Female"
"GNB6-B4K",3958045586,"LCRW-Y7S","Male"
