"fid","ascendancy","parent","gender"
"G29Z-B18",87929192108,"LZV5-V2G","Male"
"G29Z-B18",87929192109,"KL6T-6YH","Female"
"LDST-6QY",87929192110,"G7N6-VX6","Male"
"LDST-6QY",87929192111,"G7N6-F51","Female"
"LD3L-3N3",87929192112,"LD3L-3K6","Male"
"LD3L-3N3",87929192113,"G65L-6QR","Female"
"LD3L-3N7",87929192114,"LY6L-7XG","Male"
"LD3L-3N7",87929192115,"G66J-2B5","Female"
"LHRM-ST7",87929192116,"LBXP-QNT","Male"
"LHRM-ST7",87929192117,"LVDZ-CCV","Female"
"GZQ3-BV8",87929192118,"L1V3-YK5","Male"
"GZQ3-BV8",87929192119,"GGYW-H1W","Female"
"2S23-Y3L",87929192120,"LB7H-XS5","Male"
"2S23-Y3L",87929192121,"GMVS-LNN","Female"
"9HR5-FJ1",87929192122,"LH74-HV9","Male"
"9HR5-FJ1",87929192123,"G2ZL-2MS","Female"
"2S3R-NXM",87929192124,"GMVS-K8B","Male"
"2S3R-NXM",87929192125,"99GQ-8S8","Female"
"K1T8-Z2X",87929192126,"G64K-KD8","Male"
"K1T8-Z2X",87929192127,"9365-176","Female"
"KH5Y-4QF",87929192192,"9MCW-H9P","Male"
"KH5Y-4QF",87929192193,"GG6S-KKF","Female"
"KN4J-P1M",87929192224,"K8D7-F5D","Male"
"KN4J-P1M",87929192225,"L8MB-CYC","Female"
"L8M6-YW7",87929192226,"LDZ2-8G7","Male"
"L8M6-YW7",87929192227,"LY6V-8G3","Female"
"LDSS-ZMW",87929192228,"LDSS-8WS","Male"
"LDSS-ZMW",87929192229,"9ZCG-R7L","Female"
"LDSS-ZMD",87929192230,"LRHH-9JN","Male"
"LDSS-ZMD",87929192231,"LZGK-6BD","Female"
"LDSS-ZCS",87929192232,"G652-89H","Male"
"LDSS-ZCS",87929192233,"GQJ4-YYT","Female"
"LBDX-4LG",87929192234,"G78W-VCW","Male"
"LBDX-4LG",87929192235,"MM93-ND3","Female"
"LDW5-FB6",87929192236,"LDW5-66P","Male"
"LDW5-FB6",87929192237,"LDW5-623","Female"
"LDW5-N39",87929192238,"KCXK-S69","Male"
"LDW5-N39",87929192239,"GJR2-7VD","Female"
"LZK6-P8K",87929192240,"LH86-HY5","Male"
"LZK6-P8K",87929192241,"GZRV-4MX","Female"
"2YGB-N2M",87929192242,"GN38-JJY","Male"
"2YGB-N2M",87929192243,"GN38-YJ6","Female"
"9CS2-22H",87929192244,"9CS3-646","Male"
"9CZC-NNC",87929192246,"KDQH-YTP","Male"
"9CZC-NNC",87929192247,"LBH5-S3X","Female"
"LCMC-VB4",87929192248,"93LF-J1V","Male"
"LCMC-VB4",87929192249,"931M-DSZ","Female"
"KZQT-JV1",87929192250,"9WC7-CFS","Male"
"KZQT-JV1",87929192251,"KZQY-4CD","Female"
"LHRH-LVR",87929192252,"L1Q8-65G","Male"
"LHRH-LVR",87929192253,"MXWH-HJ8","Female"
"L8YM-JSK",87929192254,"L8YB-8WZ","Male"
"L8YM-JSK",87929192255,"GFG3-G3F","Female"
"KHGK-FT4",87929192256,"M9L6-6YN","Male"
"KHGK-FT4",87929192257,"2MYM-NS1","Female"
"GZLL-ZY9",87929192258,"GD4S-KVF","Male"
"GZLL-ZY9",87929192259,"GX7F-TKC","Female"
"LZK6-P8K",87929192260,"LH86-HY5","Male"
"LZK6-P8K",87929192261,"GZRV-4MX","Female"
"2YGB-N2M",87929192262,"GN38-JJY","Male"
"2YGB-N2M",87929192263,"GN38-YJ6","Female"
"GF87-QNQ",87929192264,"G29L-DN9","Male"
"GF87-QNQ",87929192265,"G29L-DM9","Female"
"9CS3-646",87929192272,"9H17-VTZ","Male"
"9CS3-646",87929192273,"LY57-55F","Female"
"KDQH-YTP",87929192276,"GGTT-FJW","Male"
"KDQH-YTP",87929192277,"GGT5-2TY","Female"
"LBH5-S3X",87929192278,"LD9R-5G3","Male"
"LBH5-S3X",87929192279,"M897-QTS","Female"
"G2JV-2R6",87929192292,"L55P-QVF","Male"
"G2JV-2R6",87929192293,"GGQM-PJZ","Female"
"L133-KLM",87929192300,"LBKB-VP5","Male"
"L133-KLM",87929192301,"29YP-N36","Female"
"LZKN-97G",87929192302,"LHLV-GKQ","Male"
"LZKN-97G",87929192303,"M12G-SFX","Female"
"KHGK-FT4",87929192304,"M9L6-6YN","Male"
"KHGK-FT4",87929192305,"2MYM-NS1","Female"
"GZLL-ZY9",87929192306,"GD4S-KVF","Male"
"GZLL-ZY9",87929192307,"GX7F-TKC","Female"
"L1Q8-65G",87929192308,"L1Z8-522","Male"
"L1Q8-65G",87929192309,"L1S4-4N9","Female"
"MXWH-HJ8",87929192310,"LDW5-FB6","Male"
"MXWH-HJ8",87929192311,"LDW5-N39","Female"
"LR5W-LJ9",87929192312,"LHF5-NRF","Male"
"LR5W-LJ9",87929192313,"L8YS-939","Female"
"LVYZ-59L",87929192314,"GNSC-GX2","Male"
"LVYZ-59L",87929192315,"G6T4-Y59","Female"
"LB5L-3KM",87929192316,"KZ38-GLR","Male"
"LB5L-3KM",87929192317,"LZLH-GT3","Female"
"9C42-Q4M",87929192318,"G9GH-9BQ","Male"
"9C42-Q4M",87929192319,"LHXS-J8W","Female"
"9H17-VTZ",87929192328,"LZGQ-LJX","Male"
"9H17-VTZ",87929192329,"KDQH-DJG","Female"
"LY57-55F",87929192330,"GL9R-YL9","Male"
"LY57-55F",87929192331,"LDHQ-P5F","Female"
"9HQ6-6GH",87929192352,"GLTR-YDK","Male"
"9HQ6-6GH",87929192353,"GLB1-8LR","Female"
"LBKY-PR1",87929192354,"M1W5-BFF","Male"
"LBKY-PR1",87929192355,"GGRM-VGM","Female"
"LHLV-GKQ",87929192357,"G6R8-N1X","Female"
"LHLV-GKQ",87929192356,"G8KM-JF3","Male"
"M12G-SFX",87929192358,"LBM7-XLR","Male"
"M12G-SFX",87929192359,"LDSR-1Y7","Female"
"G8KM-BBD",87929192360,"LC85-5GW","Male"
"G8KM-BBD",87929192361,"G6PD-5HZ","Female"
"GVRT-ZQF",87929192362,"GLBB-CBG","Male"
"GKTZ-HB9",87929192364,"L2KK-9QQ","Male"
"GKTZ-HB9",87929192365,"LYJW-SB8","Female"
"9HVG-3HS",87929192376,"LYPR-VX5","Male"
"9HVG-3HS",87929192377,"LY6D-WK1","Female"
"MRRC-VW8",87929192378,"LY6D-VDY","Male"
"MRRC-VW8",87929192379,"LY6D-V66","Female"
"9HQ6-6GH",87929192384,"GLTR-YDK","Male"
"9HQ6-6GH",87929192385,"GLB1-8LR","Female"
"LBKY-PR1",87929192386,"M1W5-BFF","Male"
"LBKY-PR1",87929192387,"GGRM-VGM","Female"
"LHLV-GKQ",87929192389,"G6R8-N1X","Female"
"LHLV-GKQ",87929192388,"G8KM-JF3","Male"
"M12G-SFX",87929192390,"LBM7-XLR","Male"
"M12G-SFX",87929192391,"LDSR-1Y7","Female"
"G8KM-BBD",87929192392,"LC85-5GW","Male"
"G8KM-BBD",87929192393,"G6PD-5HZ","Female"
"GVRT-ZQF",87929192394,"GLBB-CBG","Male"
"GKTZ-HB9",87929192396,"L2KK-9QQ","Male"
"GKTZ-HB9",87929192397,"LYJW-SB8","Female"
"9HVG-3HS",87929192408,"LYPR-VX5","Male"
"9HVG-3HS",87929192409,"LY6D-WK1","Female"
"MRRC-VW8",87929192410,"LY6D-VDY","Male"
"MRRC-VW8",87929192411,"LY6D-V66","Female"
"938M-CTX",87929192424,"9CW5-VJ1","Male"
"938M-CTX",87929192425,"9WPP-TXN","Female"
"LCCT-QJZ",87929192426,"GNTW-BYM","Male"
"LCCT-QJZ",87929192427,"GNTW-ZXH","Female"
"KN4J-P1M",87929192432,"K8D7-F5D","Male"
"KN4J-P1M",87929192433,"L8MB-CYC","Female"
"L8M6-YW7",87929192434,"LDZ2-8G7","Male"
"L8M6-YW7",87929192435,"LY6V-8G3","Female"
"LDSS-ZMW",87929192436,"LDSS-8WS","Male"
"LDSS-ZMW",87929192437,"9ZCG-R7L","Female"
"LDSS-ZMD",87929192438,"LRHH-9JN","Male"
"LDSS-ZMD",87929192439,"LZGK-6BD","Female"
"LDSS-ZCS",87929192440,"G652-89H","Male"
"LDSS-ZCS",87929192441,"GQJ4-YYT","Female"
"LBDX-4LG",87929192442,"G78W-VCW","Male"
"LBDX-4LG",87929192443,"MM93-ND3","Female"
"LDW5-FB6",87929192444,"LDW5-66P","Male"
"LDW5-FB6",87929192445,"LDW5-623","Female"
"LDW5-N39",87929192446,"KCXK-S69","Male"
"LDW5-N39",87929192447,"GJR2-7VD","Female"
"LZLB-PJY",87929229376,"LZBR-3W6","Male"
"LZLB-PJY",87929229377,"GDT8-G9X","Female"
"KG7N-78T",87929229384,"LZNF-SCQ","Male"
"KG7N-78T",87929229385,"LQ5C-BBR","Female"
"G9WK-ZB3",87929229388,"L1SL-2HR","Male"
"GHS6-1TP",87929229390,"LZF6-M94","Male"
"GHS6-1TP",87929229391,"L5TT-LG3","Female"
"9HYQ-M4G",87929229824,"G7XJ-1LY","Male"
"9HYQ-M4G",87929229825,"GL2J-F24","Female"
"GJGW-QM6",87929229826,"GGL4-859","Male"
"GJGW-QM6",87929229827,"GGL4-6DG","Female"
"LZ19-924",87929229828,"LZF6-M94","Male"
"LZ19-924",87929229829,"GWW8-LWR","Female"
"GL5F-YH1",87929229830,"GGHH-9CK","Male"
"GL5F-YH1",87929229831,"GGHH-4HZ","Female"
"L8RR-4KG",87929229832,"L8WY-72D","Male"
"L8RR-4KG",87929229833,"GZBB-BMJ","Female"
"99QT-MCB",87929229834,"LDSS-KBB","Male"
"99QT-MCB",87929229835,"GLZ3-DZS","Female"
"G792-Y4T",87929229844,"GZ9Q-17G","Male"
"GK5F-4LY",87929229846,"GK5F-8MJ","Male"
"GK5F-4LY",87929229847,"GQ2G-ZP8","Female"
"G6TC-GD8",87929231360,"GFF2-JFR","Male"
"G6TC-GD8",87929231361,"GG69-8N9","Female"
"9ZCB-DSC",87929231520,"LZK3-LK2","Male"
"9ZCB-DSC",87929231521,"M185-RW3","Female"
"GG1G-KG2",87929231522,"GGQV-GX5","Male"
"GG1G-KG2",87929231523,"GJ38-RVP","Female"
"LD9R-RYR",87929231524,"LCRR-KM2","Male"
"LD9R-RYR",87929231525,"LDW5-JN2","Female"
"M15L-V4Q",87929231526,"LD9Y-C7T","Male"
"M15L-V4Q",87929231527,"LD9Y-CW9","Female"
"99PT-NTZ",87929231528,"L1PB-VYC","Male"
"99PT-NTZ",87929231529,"GWQL-BY7","Female"
"G98Z-6RZ",87929231530,"LZ1T-YG5","Male"
"G98Z-6RZ",87929231531,"LZZF-5Z1","Female"
"LZ9M-HWG",87929231532,"LZPK-P7H","Male"
"LZ9M-HWG",87929231533,"GN4S-LXY","Female"
"9M85-YGM",87929231534,"L8YY-PH5","Male"
"9M85-YGM",87929231535,"KFX1-BZD","Female"
"GFK3-MS7",87929231536,"GFPT-FJ7","Male"
"GFPT-WGM",87929231538,"GFPR-KJ6","Male"
"GFPT-WGM",87929231539,"GFPR-6XT","Female"
"LH3L-KQH",87929231540,"G6ZP-PHC","Male"
"LH3L-KQH",87929231541,"GJP9-181","Female"
"G692-MWD",87929231542,"L18Q-S5P","Male"
"G692-MWD",87929231543,"G27J-PL7","Female"
"GXDM-JXD",87929242124,"GHD2-HFW","Male"
"GXDM-JXD",87929242125,"GGNF-TFK","Female"
"L85Z-921",87929242126,"LDST-G1M","Male"
"L85Z-921",87929242127,"GSCT-6ST","Female"
"GH5Y-9HC",87929242192,"GX52-ZZQ","Male"
"GH5Y-9HC",87929242193,"GFW7-86Y","Female"
"G6TX-KJJ",87929242194,"GLBY-DYH","Male"
"GH5Y-9HC",87929242208,"GX52-ZZQ","Male"
"GH5Y-9HC",87929242209,"GFW7-86Y","Female"
"G6TX-KJJ",87929242210,"GLBY-DYH","Male"
"G6RT-HJL",87929242432,"GQV7-DLM","Male"
"G6RT-HJL",87929242433,"GC4H-WW4","Female"
"L198-LRM",87929242444,"LDPX-VWT","Male"
"L198-LRM",87929242445,"GMXZ-2CC","Female"
"LCFL-9DP",87929242446,"LB27-YWT","Male"
"LCFL-9DP",87929242447,"GWZB-NNM","Female"
"L5LL-BRL",87929242448,"94NF-4HS","Male"
"L5LL-BRL",87929242449,"L1ZM-J6S","Female"
"GZ4M-H94",87929242450,"GWLB-P8V","Male"
"GZ4M-H94",87929242451,"GWLB-K5R","Female"
"GFZ2-JTZ",87929242460,"GDN4-FTQ","Male"
"LCVR-TFD",87929242464,"GVNC-TFT","Male"
"LCVR-TFD",87929242465,"GNFT-19B","Female"
"9Z4P-BQB",87929242466,"LZLQ-664","Male"
"9Z4P-BQB",87929242467,"GK2Y-MJB","Female"
"LDW2-41W",87929242468,"94HZ-CG3","Male"
"LDW2-41W",87929242469,"LDSS-BYY","Female"
"G4NJ-GVF",87929242470,"L8RR-S6X","Male"
"G4NJ-GVF",87929242471,"L8RR-S6J","Female"
"LD97-CH9",87929242472,"99PY-ZDF","Male"
"LD97-CH9",87929242473,"LD97-C7T","Female"
"KH4Q-2SB",87929242474,"LL43-FM6","Male"
"KH4Q-2SB",87929242475,"9CMJ-R5M","Female"
"94YF-JDG",87929242476,"L15Q-4BH","Male"
"94YF-JDG",87929242477,"LT36-BWL","Female"
"G8WY-6L8",87929242478,"21JJ-KNR","Male"
"G8WY-6L8",87929242479,"GZL8-6WN","Female"
"G62C-9KF",87929242484,"G6RT-HJL","Male"
"G62C-9KF",87929242485,"GX8Z-2MK","Female"
"GKY5-ZST",87929242488,"GV3V-MKM","Male"
"GKY5-ZST",87929242489,"GZRS-SJZ","Female"
"GGFG-KD4",87929242492,"GKNH-6WQ","Male"
"GGFG-KD4",87929242493,"GLTH-MDW","Female"
"G23G-MFG",87929242494,"GNZN-2MS","Male"
"G23G-MFG",87929242495,"GNZN-H1K","Female"
"G3D6-SCZ",87929249792,"GJP4-M8H","Male"
"G3D6-SCZ",87929249793,"GJ44-S71","Female"
"GN5X-ZS2",87929249798,"GX5X-YX2","Male"
"GXGS-PV6",87929249808,"GLYZ-81C","Male"
"GXGS-PV6",87929249809,"GKLY-HLK","Female"
"G6L9-VNP",87929249810,"GGJK-WWN","Male"
"G6L9-VNP",87929249811,"GLMK-3FQ","Female"
"94HZ-CG3",87929249812,"L4Y9-TXB","Male"
"94HZ-CG3",87929249813,"GSX5-T31","Female"
"LDSS-BYY",87929249814,"99PY-ZDF","Male"
"LDSS-BYY",87929249815,"LD97-C7T","Female"
"GWKF-XY9",87929249824,"G8WB-MGZ","Male"
"GWKF-XY9",87929249825,"GZ11-7D6","Female"
"GWKF-FBF",87929249826,"GV1G-PNW","Male"
"GWKF-FBF",87929249827,"GG1L-1ZJ","Female"
"9HV8-NVS",87929249832,"G9BS-LX8","Male"
"9HV8-NVS",87929249833,"G9B3-97G","Female"
"L2TT-6C2",87929249834,"GJMD-5G3","Male"
"L2TT-6C2",87929249835,"GJM6-MPH","Female"
"GQPW-7XG",87929249848,"GX55-2RX","Male"
"G9WK-ZB3",87929250824,"L1SL-2HR","Male"
"GHS6-1TP",87929250826,"LZF6-M94","Male"
"GHS6-1TP",87929250827,"L5TT-LG3","Female"
"L1Q3-L7Z",87929250828,"2RBY-DVZ","Male"
"L1Q3-L7Z",87929250829,"2R66-L8L","Female"
"KNW5-CM9",87929250832,"LVMF-2YH","Male"
"KNW5-CM9",87929250833,"GH4Y-2HC","Female"
"LCRM-5HJ",87929250834,"LCQX-XJS","Male"
"LCRM-5HJ",87929250835,"L78P-85J","Female"
"LHW9-VZ4",87929250836,"L1MT-HC1","Male"
"LHW9-VZ4",87929250837,"GVGZ-DCK","Female"
"KNQ6-9ZF",87929251013,"GGM3-KZW","Female"
"LDS9-GTK",87929251016,"9HTX-2CD","Male"
"LDS9-GTK",87929251017,"G39Q-HBK","Female"
"GMN3-7TX",87929251018,"L7LR-RWX","Male"
"GMN3-7TX",87929251019,"GKGZ-365","Female"
"LT83-QKS",87929251032,"GZ2L-M6L","Male"
"LT83-QKS",87929251033,"LBTR-BTW","Female"
"GDG2-NJC",87929251034,"G6RN-4Y7","Male"
"GDG2-NJC",87929251035,"GFPT-S5P","Female"
"G9M5-FF1",87929251036,"LY9D-2F8","Male"
"G9M5-FF1",87929251037,"L28D-TJH","Female"
"GN9F-M6Q",87929251038,"GJTS-3TP","Male"
"GN9F-M6Q",87929251039,"GN15-LRT","Female"
"LZS9-ZC2",87929251136,"9HYQ-M4G","Male"
"LZS9-ZC2",87929251137,"GJGW-QM6","Female"
"LZ61-F76",87929251138,"LZ19-924","Male"
"LZ61-F76",87929251139,"GL5F-YH1","Female"
"KZPV-BQM",87929251140,"L8RR-4KG","Male"
"KZPV-BQM",87929251141,"99QT-MCB","Female"
"GGTM-B2D",87929251146,"G792-Y4T","Male"
"GGTM-B2D",87929251147,"GK5F-4LY","Female"
"9HYQ-M4G",87929251200,"G7XJ-1LY","Male"
"9HYQ-M4G",87929251201,"GL2J-F24","Female"
"GJGW-QM6",87929251202,"GGL4-859","Male"
"GJGW-QM6",87929251203,"GGL4-6DG","Female"
"LZ19-924",87929251204,"LZF6-M94","Male"
"LZ19-924",87929251205,"GWW8-LWR","Female"
"GL5F-YH1",87929251206,"GGHH-9CK","Male"
"GL5F-YH1",87929251207,"GGHH-4HZ","Female"
"LHPZ-9WQ",87929251216,"938W-39J","Male"
"LHPZ-9WQ",87929251217,"9W89-MK6","Female"
"LCT8-QVQ",87929251218,"LYXW-BQK","Male"
"L8BY-3VJ",87929251224,"L8YY-PP2","Male"
"L8BY-3VJ",87929251225,"LT5Z-556","Female"
"94BP-X4Z",87929251226,"LBGF-H83","Male"
"94BP-X4Z",87929251227,"LZ56-WY6","Female"
"L8YY-5HK",87929251228,"9CXC-B7Y","Male"
"L8YY-5HK",87929251229,"LZBY-TS8","Female"
"L8WB-D2Z",87929251230,"GK9Q-S8F","Male"
"L8WB-D2Z",87929251231,"GK85-LHZ","Female"
"L8RR-4KG",87929251240,"L8WY-72D","Male"
"L8RR-4KG",87929251241,"GZBB-BMJ","Female"
"99QT-MCB",87929251242,"LDSS-KBB","Male"
"99QT-MCB",87929251243,"GLZ3-DZS","Female"
"LDSS-KJ6",87929251248,"LDSS-288","Male"
"LDSS-KJ6",87929251249,"G6PK-MQW","Female"
"L28D-TJH",87929251250,"9WMP-NNQ","Male"
"L28D-TJH",87929251251,"945D-J9Y","Female"
"LYCY-PN6",87929251252,"LDSS-26H","Male"
"LYCY-PN6",87929251253,"L6SC-CJF","Female"
"LDSS-KKV",87929251254,"LZLQ-664","Male"
"LDSS-KKV",87929251255,"GK2Y-MJB","Female"
"KDQW-JTJ",87929251256,"9HTX-2CD","Male"
"KDQW-JTJ",87929251257,"G39Q-HBK","Female"
"LDS9-GGV",87929251258,"LZGK-GZB","Male"
"LDS9-GGV",87929251259,"MXKR-J9R","Female"
"LVMF-2JP",87929251264,"GLBB-B7J","Male"
"LVMF-2JP",87929251265,"GKY2-HZS","Female"
"LDSS-D1D",87929251268,"GMWX-WW1","Male"
"LD9R-RYR",87929251296,"LCRR-KM2","Male"
"LD9R-RYR",87929251297,"LDW5-JN2","Female"
"M15L-V4Q",87929251298,"LD9Y-C7T","Male"
"M15L-V4Q",87929251299,"LD9Y-CW9","Female"
"L133-HLP",87929251300,"94T6-749","Male"
"L133-HLP",87929251301,"GLLC-968","Female"
"KH8N-T92",87929251302,"L1DW-Q5N","Male"
"KH8N-T92",87929251303,"2781-6PP","Female"
"L8BY-3VJ",87929251304,"L8YY-PP2","Male"
"L8BY-3VJ",87929251305,"LT5Z-556","Female"
"94BP-X4Z",87929251306,"LBGF-H83","Male"
"94BP-X4Z",87929251307,"LZ56-WY6","Female"
"L8YY-5HK",87929251308,"9CXC-B7Y","Male"
"L8YY-5HK",87929251309,"LZBY-TS8","Female"
"L8WB-D2Z",87929251310,"GK9Q-S8F","Male"
"L8WB-D2Z",87929251311,"GK85-LHZ","Female"
"L8YY-PD5",87929251312,"L8YY-PZ9","Male"
"L8YY-PD5",87929251313,"9H65-XXK","Female"
"MBV2-T1M",87929251314,"GVD8-XBR","Male"
"MBV2-T1M",87929251315,"GVD8-NJ7","Female"
"GKZZ-K49",87929251316,"GGZQ-BP3","Male"
"GKZZ-K49",87929251317,"GHNF-BYC","Female"
"GL6R-9XP",87929251318,"GG38-D9W","Male"
"GL6R-9XP",87929251319,"GN8V-37D","Female"
"KJP2-TBR",87929251320,"LZLG-V3F","Male"
"KJP2-TBR",87929251321,"LH6K-2BP","Female"
"GFN3-DQ5",87929251322,"GJYM-TGG","Male"
"GFN3-DQ5",87929251323,"LBPM-PVV","Female"
"GQ59-8LX",87929251324,"GQMM-WCR","Male"
"GQ59-8LX",87929251325,"G29Z-H7W","Female"
"GSCJ-Z9D",87929251326,"LYS6-FRB","Male"
"GSCJ-Z9D",87929251327,"L1JY-KRP","Female"
"KZW1-FM6",87929251328,"K6SY-4TP","Male"
"GKBP-PCS",87929251344,"GKB5-QNV","Male"
"MTDX-9RL",87929251348,"2Z31-42G","Male"
"MTDX-9RL",87929251349,"GXHR-TN1","Female"
"MKK9-C8B",87929251351,"G6XL-PCL","Female"
"GX2C-ZLS",87929251352,"LZLB-PJY","Male"
"GX2C-ZLS",87929251353,"GGS2-M6R","Female"
"LRSD-3X2",87929251356,"KG7N-78T","Male"
"LRSD-3X2",87929251357,"GG81-X1J","Female"
"KLXB-633",87929251358,"G9WK-ZB3","Male"
"KLXB-633",87929251359,"GHS6-1TP","Female"
"GGWK-CH2",87929251360,"GGWK-PPB","Male"
"GGWK-CH2",87929251361,"GG49-LN7","Female"
"G7LK-VGP",87929251364,"G7LK-P3T","Male"
"G7LK-VGP",87929251365,"GW87-X5M","Female"
"GGWK-CH2",87929251456,"GGWK-PPB","Male"
"GGWK-CH2",87929251457,"GG49-LN7","Female"
"G7LK-VGP",87929251460,"G7LK-P3T","Male"
"G7LK-VGP",87929251461,"GW87-X5M","Female"
"G8R4-ZBJ",87929251488,"GH1Y-JYY","Male"
"KFYT-G84",87929251496,"KFFD-W9R","Male"
"KFYT-G84",87929251497,"G6CX-Z3P","Female"
"LDSS-LKR",87929251498,"LDSS-LB3","Male"
"LDSS-LKR",87929251499,"L5JM-54G","Female"
"LDMT-HMZ",87929251500,"L8BY-3VJ","Male"
"LDMT-HMZ",87929251501,"94BP-X4Z","Female"
"LD91-ST3",87929251502,"L8YY-5HK","Male"
"LD91-ST3",87929251503,"L8WB-D2Z","Female"
"KFPX-KY8",87929251504,"LD3S-HB7","Male"
"KFPX-KY8",87929251505,"LTYC-DNP","Female"
"LZX2-BDJ",87929251506,"LVMH-1XQ","Male"
"LZX2-BDJ",87929251507,"9CCJ-FTY","Female"
"GZ68-X5M",87929251510,"K2NJ-ZYG","Male"
"GZ68-X5M",87929251511,"LCR2-MQ6","Female"
"GLMN-FFB",87929251508,"9CCY-2J4","Male"
"GLMN-FFB",87929251509,"G21Y-C9F","Female"
"LCRB-Q2R",87929251512,"GKWS-5M9","Male"
"LCRB-Q2R",87929251513,"LH7S-12N","Female"
"G865-DJ7",87929251514,"LR9B-N7S","Male"
"G865-DJ7",87929251515,"GKGQ-77R","Female"
"LZS9-ZC2",87929251520,"9HYQ-M4G","Male"
"LZS9-ZC2",87929251521,"GJGW-QM6","Female"
"LZ61-F76",87929251522,"LZ19-924","Male"
"LZ61-F76",87929251523,"GL5F-YH1","Female"
"GGWK-PPB",87929251584,"GGW2-C6R","Male"
"GGWK-PPB",87929251585,"GG4S-L5P","Female"
"G7LK-P3T",87929251592,"G7LK-4WM","Male"
"G7LK-P3T",87929251593,"GW4S-SJK","Female"
"GH1Y-JYY",87929251648,"LR3T-3QV","Male"
"GH1Y-JYY",87929251649,"LY8X-J9P","Female"
"KFFD-W9R",87929251664,"G2XB-VJQ","Male"
"KFFD-W9R",87929251665,"GHSV-NM4","Female"
"LDSS-LB3",87929251668,"2RY4-9Z9","Male"
"LDSS-LB3",87929251669,"MNTJ-2LR","Female"
"L5JM-54G",87929251670,"GZ5R-Y9N","Male"
"L5JM-54G",87929251671,"GXDS-K6L","Female"
"L8BY-3VJ",87929251672,"L8YY-PP2","Male"
"L8BY-3VJ",87929251673,"LT5Z-556","Female"
"94BP-X4Z",87929251674,"LBGF-H83","Male"
"94BP-X4Z",87929251675,"LZ56-WY6","Female"
"L8YY-5HK",87929251676,"9CXC-B7Y","Male"
"L8YY-5HK",87929251677,"LZBY-TS8","Female"
"L8WB-D2Z",87929251678,"GK9Q-S8F","Male"
"L8WB-D2Z",87929251679,"GK85-LHZ","Female"
"LD3S-HB7",87929251680,"LZN5-Q53","Male"
"LD3S-HB7",87929251681,"G2XB-DKZ","Female"
"LTYC-DNP",87929251682,"LZ19-924","Male"
"LTYC-DNP",87929251683,"GL5F-YH1","Female"
"LVMH-1XQ",87929251684,"LKDQ-9H8","Male"
"LVMH-1XQ",87929251685,"27P5-QDR","Female"
"9CCJ-FTY",87929251686,"G9JM-FD8","Male"
"9CCJ-FTY",87929251687,"L6ZX-V42","Female"
"K2NJ-ZYG",87929251692,"KF5H-44Z","Male"
"K2NJ-ZYG",87929251693,"9CW5-VNG","Female"
"9CCY-2J4",87929251688,"LFTZ-KSX","Male"
"9CCY-2J4",87929251689,"LD29-51J","Female"
"G21Y-C9F",87929251690,"LTFG-ZR8","Male"
"G21Y-C9F",87929251691,"99HN-W8M","Female"
"LR9B-N7S",87929251700,"LRSM-TWG","Male"
"9HYQ-M4G",87929251712,"G7XJ-1LY","Male"
"9HYQ-M4G",87929251713,"GL2J-F24","Female"
"GJGW-QM6",87929251714,"GGL4-859","Male"
"GJGW-QM6",87929251715,"GGL4-6DG","Female"
"LZ19-924",87929251716,"LZF6-M94","Male"
"LZ19-924",87929251717,"GWW8-LWR","Female"
"GL5F-YH1",87929251718,"GGHH-9CK","Male"
"GL5F-YH1",87929251719,"GGHH-4HZ","Female"
"K417-PHT",87929251880,"LTTZ-YL8","Male"
"K417-PHT",87929251881,"LYSG-SY9","Female"
"9S3D-N8F",87929251882,"9C32-7PC","Male"
"9S3D-N8F",87929251883,"M5YG-GGX","Female"
"93LF-J1V",87929251884,"L1HZ-WR2","Male"
"93LF-J1V",87929251885,"MDWC-L73","Female"
"931M-DSZ",87929251886,"KFLG-12B","Male"
"931M-DSZ",87929251887,"M5YG-GGX","Female"
"L2RQ-VB3",87929252868,"GS35-7CL","Male"
"L2RQ-VB3",87929252869,"GS35-QHP","Female"
"K8D7-F5D",87929253024,"LZS9-ZC2","Male"
"K8D7-F5D",87929253025,"LZ61-F76","Female"
"K8D7-F5D",87929253040,"LZS9-ZC2","Male"
"K8D7-F5D",87929253041,"LZ61-F76","Female"
"GLNH-91P",87929253042,"LZS9-ZC2","Male"
"GLNH-91P",87929253043,"LZ61-F76","Female"
"LKN9-WRW",87929253044,"LRFW-FFD","Male"
"LKN9-WRW",87929253045,"GDQ1-93V","Female"
"K8D7-F5D",87929253048,"LZS9-ZC2","Male"
"K8D7-F5D",87929253049,"LZ61-F76","Female"
"LKN9-WRW",87929253052,"LRFW-FFD","Male"
"LKN9-WRW",87929253053,"GDQ1-93V","Female"
"KN4J-P1M",87929253056,"K8D7-F5D","Male"
"KN4J-P1M",87929253057,"L8MB-CYC","Female"
"L8M6-YW7",87929253058,"LDZ2-8G7","Male"
"L8M6-YW7",87929253059,"LY6V-8G3","Female"
"LDSS-ZMW",87929253060,"LDSS-8WS","Male"
"LDSS-ZMW",87929253061,"9ZCG-R7L","Female"
"LDSS-ZMD",87929253062,"LRHH-9JN","Male"
"LDSS-ZMD",87929253063,"LZGK-6BD","Female"
"LDSS-ZCS",87929253064,"G652-89H","Male"
"LDSS-ZCS",87929253065,"GQJ4-YYT","Female"
