"fid","ascendancy","parent","gender"
"9C72-WGJ",94492909757,"L8TG-1DR","Female"
"9CZV-2KJ",94492909758,"LB2S-FHY","Male"
"9CZV-2KJ",94492909759,"G88G-V6W","Female"
"G3C8-YXC",94492909760,"G2H4-C5T","Male"
"G3C8-YXC",94492909761,"GZFR-391","Female"
"9CHR-2H4",94492909768,"KHRR-ZX7","Male"
"9CHR-2H4",94492909769,"93KV-8B7","Female"
"LY7N-CN2",94492909770,"LTY9-ZM8","Male"
"LY7N-CN2",94492909771,"GJMY-4F7","Female"
"LYDQ-TG6",94492909776,"9HM8-J2G","Male"
"LYDQ-TG6",94492909777,"G2SQ-ZHB","Female"
"9HM8-2GK",94492909778,"LY9N-GDL","Male"
"9HM8-2GK",94492909779,"KLYH-481","Female"
"9CHR-2H4",94492909784,"KHRR-ZX7","Male"
"9CHR-2H4",94492909785,"93KV-8B7","Female"
"LY7N-CN2",94492909786,"LTY9-ZM8","Male"
"LY7N-CN2",94492909787,"GJMY-4F7","Female"
"GD9M-GN5",94492909792,"GK7Y-C6P","Male"
"GD9M-GN5",94492909793,"GX26-M22","Female"
"GSR9-PWL",94492909794,"LZ2L-PB8","Male"
"GSR9-PWL",94492909795,"G2ZJ-6J6","Female"
"GD9L-NHT",94492909796,"GKZ8-RW5","Male"
"GD9L-NHT",94492909797,"LHW3-3F1","Female"
"GKZ8-RW5",94492909808,"GJHP-HRT","Male"
"GKZ8-RW5",94492909809,"GHGL-352","Female"
"GD9M-GN5",94492909812,"GK7Y-C6P","Male"
"GD9M-GN5",94492909813,"GX26-M22","Female"
"LZ2L-PB8",94492909824,"LZJD-4NY","Male"
"LZ2L-PB8",94492909825,"LZ8D-SK5","Female"
"LZKZ-92B",94492909826,"GPMV-4DJ","Male"
"LZKZ-92B",94492909827,"GGJ6-6R5","Female"
"GPMT-SSZ",94492909828,"LZLY-7LZ","Male"
"GPMT-SSZ",94492909829,"LH6D-XDR","Female"
"LBDS-467",94492909830,"LZJD-4NY","Male"
"LBDS-467",94492909831,"GGM8-CDF","Female"
"L2TT-44Z",94492909832,"GGK1-THV","Male"
"L2TT-44Z",94492909833,"G63Y-7BP","Female"
"G6KR-318",94492909834,"L41K-Q2F","Male"
"G6KR-318",94492909835,"GKTX-NG1","Female"
"GLW4-CWY",94492909836,"LCJR-PKG","Male"
"GLW4-CWY",94492909837,"9S7F-CHN","Female"
"GSR5-VRR",94492909838,"L41K-Q2F","Male"
"GSR5-VRR",94492909839,"L6GB-C2F","Female"
"G39D-X7G",94492909856,"GMN8-BTK","Male"
"G39D-X7G",94492909857,"G6ST-LCQ","Female"
"LZ2L-PB8",94492909860,"LZJD-4NY","Male"
"LZ2L-PB8",94492909861,"LZ8D-SK5","Female"
"LZKZ-92B",94492909862,"GPMV-4DJ","Male"
"LZKZ-92B",94492909863,"GGJ6-6R5","Female"
"99Y7-SR2",94492909864,"GVWF-L34","Male"
"99Y7-SR2",94492909865,"GWHS-8C5","Female"
"GJHY-YFX",94492909866,"GPMT-SSZ","Male"
"GJHY-YFX",94492909867,"GJHY-DH1","Female"
"GXQD-KYN",94492909868,"GKZ8-RW5","Male"
"GXQD-KYN",94492909869,"LHW3-3F1","Female"
"G9WS-NZQ",94492909872,"G9WS-CT9","Male"
"G9WS-NZQ",94492909873,"G4B5-NBP","Female"
"G39D-X7G",94492909880,"GMN8-BTK","Male"
"G39D-X7G",94492909881,"G6ST-LCQ","Female"
"LZ2L-PB8",94492909884,"LZJD-4NY","Male"
"LZ2L-PB8",94492909885,"LZ8D-SK5","Female"
"LZKZ-92B",94492909886,"GPMV-4DJ","Male"
"LZKZ-92B",94492909887,"GGJ6-6R5","Female"
"GPSW-1DJ",94492909888,"GGLF-M99","Male"
"GPSW-1DJ",94492909889,"GPQC-JPK","Female"
"L1MN-G5Z",94492909890,"LCJR-PKG","Male"
"L1MN-G5Z",94492909891,"9S7F-CHN","Female"
"L2TT-44Z",94492909920,"GGK1-THV","Male"
"L2TT-44Z",94492909921,"G63Y-7BP","Female"
"G6KR-318",94492909922,"L41K-Q2F","Male"
"G6KR-318",94492909923,"GKTX-NG1","Female"
"GDC9-4RT",94492909924,"L24X-Z5Q","Male"
"GDC9-4RT",94492909925,"GDC9-91V","Female"
"L2TT-44Z",94492909928,"GGK1-THV","Male"
"L2TT-44Z",94492909929,"G63Y-7BP","Female"
"G6KR-318",94492909930,"L41K-Q2F","Male"
"G6KR-318",94492909931,"GKTX-NG1","Female"
"GLW4-CWY",94492909932,"LCJR-PKG","Male"
"GLW4-CWY",94492909933,"9S7F-CHN","Female"
"GSR5-VRR",94492909934,"L41K-Q2F","Male"
"GSR5-VRR",94492909935,"L6GB-C2F","Female"
"GLW4-CWY",94492909936,"LCJR-PKG","Male"
"GLW4-CWY",94492909937,"9S7F-CHN","Female"
"GSR5-VRR",94492909938,"L41K-Q2F","Male"
"GSR5-VRR",94492909939,"L6GB-C2F","Female"
"LH8H-YFD",94492909940,"GHLT-1V6","Male"
"L2TT-44Z",94492909944,"GGK1-THV","Male"
"L2TT-44Z",94492909945,"G63Y-7BP","Female"
"G6KR-318",94492909946,"L41K-Q2F","Male"
"G6KR-318",94492909947,"GKTX-NG1","Female"
"GLW4-CWY",94492909948,"LCJR-PKG","Male"
"GLW4-CWY",94492909949,"9S7F-CHN","Female"
"GSR5-VRR",94492909950,"L41K-Q2F","Male"
"GSR5-VRR",94492909951,"L6GB-C2F","Female"
"L4SB-2FB",94492909952,"G4RF-LWV","Male"
"L4SB-2FB",94492909953,"LDHS-8VY","Female"
"LDHS-6CV",94492909954,"9CWV-CP1","Male"
"LDHS-6CV",94492909955,"LHDC-1GX","Female"
"KT4G-S84",94492909956,"LCZN-T6T","Male"
"KT4G-S84",94492909957,"LDR6-HYY","Female"
"L4HF-2RY",94492909960,"LC58-L2Q","Male"
"L4HF-2RY",94492909961,"LC58-LGY","Female"
"L8TG-1DR",94492909962,"LD34-V6D","Male"
"L8TG-1DR",94492909963,"L8MS-M3H","Female"
"9HP6-RVT",94492909968,"LBQB-VWT","Male"
"9HP6-RVT",94492909969,"L2R4-SDF","Female"
"K6WN-292",94492909984,"LD9Y-G1J","Male"
"K6WN-292",94492909985,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492909986,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492909987,"GG28-2WH","Female"
"G231-B8V",94492909988,"GVNP-ZYN","Male"
"G231-B8V",94492909989,"GVNP-XK1","Female"
"LY6V-924",94492909990,"9KZ2-PL4","Male"
"LY6V-924",94492909991,"G8WY-Y15","Female"
"99Y7-Y7P",94492909992,"9KZ2-PL4","Male"
"99Y7-Y7P",94492909993,"G8WY-Y15","Female"
"L8YR-PKK",94492909994,"L5P9-K8Y","Male"
"L8YR-PKK",94492909995,"L5VF-CSX","Female"
"GZRF-9R1",94492909996,"9H4X-GTQ","Male"
"GZRF-9R1",94492909997,"9CZK-LFP","Female"
"G8WY-DDP",94492909998,"LD9Y-G1J","Male"
"G8WY-DDP",94492909999,"LYZB-L4Y","Female"
"LBKG-X1C",94492910000,"94YQ-7HG","Male"
"LBKG-X1C",94492910001,"L1S4-GSS","Female"
"LD9Y-GRR",94492910002,"GG7N-XGN","Male"
"LD9Y-GRR",94492910003,"GLGF-5FJ","Female"
"94JG-Z57",94492910004,"9Z45-SCN","Male"
"94JG-Z57",94492910005,"GKZ8-5FK","Female"
"L6PS-XJK",94492910006,"GN4Q-MN6","Male"
"L6PS-XJK",94492910007,"GXMD-Z45","Female"
"9CNQ-DB2",94492910008,"24RD-YF3","Male"
"9CNQ-DB2",94492910009,"GS9T-JHD","Female"
"GG95-H9P",94492910010,"GG1G-9JT","Male"
"GG95-H9P",94492910011,"GG1P-3XZ","Female"
"G6N5-9YG",94492910012,"LDSQ-N44","Male"
"G6N5-9YG",94492910013,"GL5N-65L","Female"
"9CFL-GCC",94492910014,"GG1G-2P3","Male"
"9CFL-GCC",94492910015,"GG1L-RNH","Female"
"GLZ5-ZL3",94492910016,"G691-VM2","Male"
"GLZ5-ZL3",94492910017,"9CHC-X6L","Female"
"L4SB-2FB",94492910048,"G4RF-LWV","Male"
"L4SB-2FB",94492910049,"LDHS-8VY","Female"
"LDHS-6CV",94492910050,"9CWV-CP1","Male"
"LDHS-6CV",94492910051,"LHDC-1GX","Female"
"KT4G-S84",94492910052,"LCZN-T6T","Male"
"KT4G-S84",94492910053,"LDR6-HYY","Female"
"L4HF-2RY",94492910056,"LC58-L2Q","Male"
"L4HF-2RY",94492910057,"LC58-LGY","Female"
"L8TG-1DR",94492910058,"LD34-V6D","Male"
"L8TG-1DR",94492910059,"L8MS-M3H","Female"
"L1B2-SVQ",94492910080,"G9XM-M1L","Male"
"L1B2-SVQ",94492910081,"LTV7-LP4","Female"
"9H2R-RT7",94492910082,"GQP5-ZM1","Male"
"9H2R-RT7",94492910083,"GGJD-LB2","Female"
"LY9N-GDL",94492910084,"9CHR-2H4","Male"
"LY9N-GDL",94492910085,"LY7N-CN2","Female"
"94T6-749",94492910088,"GKZ8-PM1","Male"
"94T6-749",94492910089,"GMXZ-2CC","Female"
"GLLC-968",94492910090,"G8K3-VQ8","Male"
"GLLC-968",94492910091,"G9TH-6YX","Female"
"GKZ8-FQ1",94492910096,"G3C8-YXC","Male"
"GKZ8-FQ1",94492910097,"G8KB-SZZ","Female"
"LY9N-GDL",94492910100,"9CHR-2H4","Male"
"LY9N-GDL",94492910101,"LY7N-CN2","Female"
"9HM8-J2G",94492910104,"LYDQ-TG6","Male"
"9HM8-J2G",94492910105,"9HM8-2GK","Female"
"LY9N-GDL",94492910108,"9CHR-2H4","Male"
"LY9N-GDL",94492910109,"LY7N-CN2","Female"
"GGN2-ZZQ",94492910116,"GGN2-4KK","Male"
"GGN2-ZZQ",94492910117,"GGNK-1BP","Female"
"G84T-ZQQ",94492910148,"G8X1-X4J","Male"
"LL4Q-4LK",94492910152,"GM68-KDF","Male"
"GS6B-63C",94492910154,"KHRR-ZX7","Male"
"GS6B-63C",94492910155,"93KV-8B7","Female"
"G84T-ZQQ",94492910160,"G8X1-X4J","Male"
"GM64-N8T",94492910162,"GLS6-L74","Male"
"GM64-N8T",94492910163,"GN84-T3H","Female"
"GSWP-DFJ",94492910164,"GLS6-L74","Male"
"GSWP-DFJ",94492910165,"GN84-T3H","Female"
"K889-BD7",94492910280,"9CCY-PBF","Male"
"K889-BD7",94492910281,"9CCY-PBJ","Female"
"KHPY-RZT",94492910282,"GHX2-T1D","Male"
"KHPY-RZT",94492910283,"LCZ6-Y8W","Female"
"GQ7Q-9VS",94492910284,"GMNK-Z1S","Male"
"GQ7Q-9VS",94492910285,"GC4H-TYZ","Female"
"GD6T-JMN",94492910286,"GWGK-BDZ","Male"
"GD6T-JMN",94492910287,"GD6T-GW5","Female"
"GQ7Q-9VS",94492910288,"GMNK-Z1S","Male"
"GQ7Q-9VS",94492910289,"GC4H-TYZ","Female"
"GD6T-JMN",94492910290,"GWGK-BDZ","Male"
"GD6T-JMN",94492910291,"GD6T-GW5","Female"
"L6D1-FTK",94492910292,"L1DX-MV7","Male"
"GPMB-CJJ",94492910306,"GPMY-1LN","Male"
"GC9Y-HQG",94492910336,"GC9T-CXJ","Male"
"LY9N-GDL",94492910356,"9CHR-2H4","Male"
"LY9N-GDL",94492910357,"LY7N-CN2","Female"
"GLM5-Y1R",94492910370,"9SRY-NMF","Male"
"GLM5-Y1R",94492910371,"GG7F-L65","Female"
"G3W4-NVW",94492910368,"GGFM-LVS","Male"
"G3W4-NVW",94492910369,"GGF9-B6S","Female"
"M1TV-DKX",94492910372,"L1B2-SVQ","Male"
"M1TV-DKX",94492910373,"9H2R-RT7","Female"
"G4GQ-F2Z",94492910374,"LY9N-GDL","Male"
"G4GQ-F2Z",94492910375,"KLYH-481","Female"
"G6HG-J2D",94492910376,"G6HG-F6N","Male"
"G6HG-J2D",94492910377,"G8XR-282","Female"
"G856-7JY",94492910378,"KN4Y-QGX","Male"
"G856-7JY",94492910379,"G8BF-MMW","Female"
"GLS6-JH4",94492910380,"9CHC-DC1","Male"
"GLS6-JH4",94492910381,"949C-KHV","Female"
"LTY7-N46",94492910384,"L1B2-SVQ","Male"
"LTY7-N46",94492910385,"9H2R-RT7","Female"
"GLLZ-JD4",94492910386,"99Y7-SR2","Male"
"GLLZ-JD4",94492910387,"GJHY-YFX","Female"
"GS5L-LPQ",94492910388,"GS5F-3S5","Male"
"GS5L-LPQ",94492910389,"GZ6V-18M","Female"
"L44M-DN9",94492910390,"GGFP-S3S","Male"
"L44M-DN9",94492910391,"GGFP-XZJ","Female"
"94T6-749",94492910392,"GKZ8-PM1","Male"
"94T6-749",94492910393,"GMXZ-2CC","Female"
"GLLC-968",94492910394,"G8K3-VQ8","Male"
"GLLC-968",94492910395,"G9TH-6YX","Female"
"L1DW-Q5N",94492910396,"LY5W-N6P","Male"
"L1DW-Q5N",94492910397,"LHWS-BFW","Female"
"2781-6PP",94492910398,"GDB8-4V9","Male"
"2781-6PP",94492910399,"GVZM-RKC","Female"
"G4FK-Q44",94492910400,"GQPK-Q85","Male"
"G4FK-Q44",94492910401,"GM25-SW5","Female"
"L1VW-YR8",94492910402,"G7P3-QMP","Male"
"L1VW-YR8",94492910403,"GS4Q-LX8","Female"
"GXYK-5H8",94492910408,"GVS7-T89","Male"
"GXYK-5H8",94492910409,"G7B4-8P3","Female"
"GXY2-883",94492910410,"GM9T-TY1","Male"
"GXY2-883",94492910411,"LYKT-7YL","Female"
"L2TT-Z1B",94492910432,"9CXC-39M","Male"
"L2TT-Z1B",94492910433,"9CXC-8Y4","Female"
"LY9N-GDL",94492910436,"9CHR-2H4","Male"
"LY9N-GDL",94492910437,"LY7N-CN2","Female"
"G7P3-QMP",94492910440,"GXYK-5H8","Male"
"G7P3-QMP",94492910441,"GXY2-883","Female"
"LYCT-Y9Q",94492910496,"GSKF-F7X","Male"
"LYCT-Y9Q",94492910497,"GF1S-331","Female"
"L142-WBW",94492910498,"9W1F-TP6","Male"
"L142-WBW",94492910499,"K4BW-2FF","Female"
"K6WN-292",94492910500,"LD9Y-G1J","Male"
"K6WN-292",94492910501,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492910502,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492910503,"GG28-2WH","Female"
"GLTD-CTG",94492910514,"GD5G-7PX","Male"
"GLTD-CTG",94492910515,"GLFH-NWX","Female"
"L8YG-8PB",94492910520,"L87F-P2T","Male"
"L8YG-8PB",94492910521,"GNWG-WJ8","Female"
"9C72-WGJ",94492910524,"L4HF-2RY","Male"
"9C72-WGJ",94492910525,"L8TG-1DR","Female"
"9CZV-2KJ",94492910526,"LB2S-FHY","Male"
"9CZV-2KJ",94492910527,"G88G-V6W","Female"
"L8MS-MQZ",94492910528,"9QRH-HNV","Male"
"LD9Y-G1J",94492910544,"LC8B-RQJ","Male"
"LD9Y-G1J",94492910545,"G2L1-HFH","Female"
"LYZB-L4Y",94492910546,"LHJC-WKM","Male"
"LYZB-L4Y",94492910547,"GPM9-QNZ","Female"
"GN5J-2TJ",94492910550,"GKD7-J7K","Male"
"GN5J-2TJ",94492910551,"GL94-LRP","Female"
"GV84-1P1",94492910560,"G2L1-MT8","Male"
"GV84-1P1",94492910561,"GWJY-H3H","Female"
"GXL4-J1K",94492910562,"G7J1-1QN","Male"
"GXL4-J1K",94492910563,"LHG3-XCJ","Female"
"GXNZ-5SF",94492910572,"LD9Y-G1J","Male"
"GXNZ-5SF",94492910573,"LYZB-L4Y","Female"
"GHHF-3XS",94492910574,"GQP3-K86","Male"
"GHHF-3XS",94492910575,"GN5J-2TJ","Female"
"L4SB-2FB",94492910592,"G4RF-LWV","Male"
"L4SB-2FB",94492910593,"LDHS-8VY","Female"
"LDHS-6CV",94492910594,"9CWV-CP1","Male"
"LDHS-6CV",94492910595,"LHDC-1GX","Female"
"KT4G-S84",94492910596,"LCZN-T6T","Male"
"KT4G-S84",94492910597,"LDR6-HYY","Female"
"L4HF-2RY",94492910600,"LC58-L2Q","Male"
"L4HF-2RY",94492910601,"LC58-LGY","Female"
"L8TG-1DR",94492910602,"LD34-V6D","Male"
"L8TG-1DR",94492910603,"L8MS-M3H","Female"
"9HP6-RVT",94492910608,"LBQB-VWT","Male"
"9HP6-RVT",94492910609,"L2R4-SDF","Female"
"K6WN-292",94492910624,"LD9Y-G1J","Male"
"K6WN-292",94492910625,"LYZB-L4Y","Female"
"2NBQ-VZ5",94492910626,"9H4X-GTQ","Male"
"2NBQ-VZ5",94492910627,"GG28-2WH","Female"
"G231-B8V",94492910628,"GVNP-ZYN","Male"
"G231-B8V",94492910629,"GVNP-XK1","Female"
"LY6V-924",94492910630,"9KZ2-PL4","Male"
"LY6V-924",94492910631,"G8WY-Y15","Female"
"99Y7-Y7P",94492910632,"9KZ2-PL4","Male"
"99Y7-Y7P",94492910633,"G8WY-Y15","Female"
"L8YR-PKK",94492910634,"L5P9-K8Y","Male"
"L8YR-PKK",94492910635,"L5VF-CSX","Female"
"GZRF-9R1",94492910636,"9H4X-GTQ","Male"
"GZRF-9R1",94492910637,"9CZK-LFP","Female"
"G8WY-DDP",94492910638,"LD9Y-G1J","Male"
"G8WY-DDP",94492910639,"LYZB-L4Y","Female"
"LBKG-X1C",94492910640,"94YQ-7HG","Male"
"LBKG-X1C",94492910641,"L1S4-GSS","Female"
"LD9Y-GRR",94492910642,"GG7N-XGN","Male"
"LD9Y-GRR",94492910643,"GLGF-5FJ","Female"
"94JG-Z57",94492910644,"9Z45-SCN","Male"
"94JG-Z57",94492910645,"GKZ8-5FK","Female"
"L6PS-XJK",94492910646,"GN4Q-MN6","Male"
"L6PS-XJK",94492910647,"GXMD-Z45","Female"
"9CNQ-DB2",94492910648,"24RD-YF3","Male"
"9CNQ-DB2",94492910649,"GS9T-JHD","Female"
"GG95-H9P",94492910650,"GG1G-9JT","Male"
"GG95-H9P",94492910651,"GG1P-3XZ","Female"
"G6N5-9YG",94492910652,"LDSQ-N44","Male"
"G6N5-9YG",94492910653,"GL5N-65L","Female"
"9CFL-GCC",94492910654,"GG1G-2P3","Male"
"9CFL-GCC",94492910655,"GG1L-RNH","Female"
"GLZ5-ZL3",94492910656,"G691-VM2","Male"
"GLZ5-ZL3",94492910657,"9CHC-X6L","Female"
"L4SB-2FB",94492910688,"G4RF-LWV","Male"
"L4SB-2FB",94492910689,"LDHS-8VY","Female"
"LDHS-6CV",94492910690,"9CWV-CP1","Male"
"LDHS-6CV",94492910691,"LHDC-1GX","Female"
"KT4G-S84",94492910692,"LCZN-T6T","Male"
"KT4G-S84",94492910693,"LDR6-HYY","Female"
"L4HF-2RY",94492910696,"LC58-L2Q","Male"
"L4HF-2RY",94492910697,"LC58-LGY","Female"
"L8TG-1DR",94492910698,"LD34-V6D","Male"
"L8TG-1DR",94492910699,"L8MS-M3H","Female"
"G9XM-M1L",94492910720,"GP9N-L4X","Male"
"G9XM-M1L",94492910721,"GH91-LH3","Female"
"LTV7-LP4",94492910722,"GSSL-RG5","Male"
"LTV7-LP4",94492910723,"GGJB-XRP","Female"
"GQP5-ZM1",94492910724,"GPMV-4DB","Male"
"GQP5-ZM1",94492910725,"GJD5-5KJ","Female"
"9CHR-2H4",94492910728,"KHRR-ZX7","Male"
"9CHR-2H4",94492910729,"93KV-8B7","Female"
"LY7N-CN2",94492910730,"LTY9-ZM8","Male"
"LY7N-CN2",94492910731,"GJMY-4F7","Female"
"GKZ8-PM1",94492910736,"K6WN-292","Male"
"GKZ8-PM1",94492910737,"2NBQ-VZ5","Female"
"GMXZ-2CC",94492910738,"G231-B8V","Male"
"GMXZ-2CC",94492910739,"LY6V-924","Female"
"G8K3-VQ8",94492910740,"99Y7-Y7P","Male"
"G8K3-VQ8",94492910741,"L8YR-PKK","Female"
"G9TH-6YX",94492910742,"GZRF-9R1","Male"
"G9TH-6YX",94492910743,"G8WY-DDP","Female"
"G3C8-YXC",94492910752,"G2H4-C5T","Male"
"G3C8-YXC",94492910753,"GZFR-391","Female"
"9CHR-2H4",94492910760,"KHRR-ZX7","Male"
"9CHR-2H4",94492910761,"93KV-8B7","Female"
"LY7N-CN2",94492910762,"LTY9-ZM8","Male"
"LY7N-CN2",94492910763,"GJMY-4F7","Female"
"LYDQ-TG6",94492910768,"9HM8-J2G","Male"
"LYDQ-TG6",94492910769,"G2SQ-ZHB","Female"
"9HM8-2GK",94492910770,"LY9N-GDL","Male"
"9HM8-2GK",94492910771,"KLYH-481","Female"
"9CHR-2H4",94492910776,"KHRR-ZX7","Male"
"9CHR-2H4",94492910777,"93KV-8B7","Female"
"LY7N-CN2",94492910778,"LTY9-ZM8","Male"
"LY7N-CN2",94492910779,"GJMY-4F7","Female"
"KGSQ-35V",94509665008,"L1H5-9N6","Male"
"KGSQ-35V",94509665009,"G2LB-R53","Female"
"9ZHZ-89Q",94509665012,"9C3G-QBG","Male"
"9ZHZ-89Q",94509665013,"GKZQ-BG1","Female"
"G8L4-56J",94509665014,"L7T5-PSJ","Male"
"G8L4-56J",94509665015,"LHQP-B81","Female"
"LZ8D-9DK",94509665408,"MW4S-HPZ","Male"
"LZ8D-9DK",94509665409,"GGYL-CGH","Female"
"GXQ6-TZP",94509665412,"GZLC-QXR","Male"
"GXTQ-DDQ",94509665440,"GVN1-BGF","Male"
"GXTQ-DDQ",94509665441,"L5TQ-YP4","Female"
"L1JY-KRP",94509665442,"L1DW-Q5N","Male"
"L1JY-KRP",94509665443,"2781-6PP","Female"
"G8WY-FTN",94509665456,"GX47-5B5","Male"
"G8WY-FTN",94509665457,"GXWR-8PX","Female"
"GH7D-NJJ",94509665458,"GC8W-B42","Male"
"GH7D-NJJ",94509665459,"LBX3-Z36","Female"
"GXW5-BHK",94509665461,"G6D5-B9Y","Female"
"GX3B-MFL",94509665462,"G2SK-HMC","Male"
"GX3B-MFL",94509665463,"G2SK-VT5","Female"
"GGB9-4CK",94509665488,"L7N5-6KK","Male"
"GGB9-4CK",94509665489,"L87C-W52","Female"
"9MTF-W16",94509665490,"LZXX-FT2","Male"
"9MTF-W16",94509665491,"GNN8-QJH","Female"
"LZF6-M94",94509665496,"KGSQ-35V","Male"
"LZF6-M94",94509665497,"GKZQ-S2R","Female"
"GWW8-LWR",94509665498,"9ZHZ-89Q","Male"
"GWW8-LWR",94509665499,"G8L4-56J","Female"
"GW2T-YH6",94509665504,"GJ47-K7B","Male"
"GW2T-YH6",94509665505,"G68T-8ZP","Female"
"GX5P-L6M",94509665506,"GL7J-6P6","Male"
"GX5P-L6M",94509665507,"GL7J-VSQ","Female"
"GGT6-1Q1",94509665510,"LZXX-FT2","Male"
"GGT6-1Q1",94509665511,"KLXB-KTC","Female"
"L187-NYR",94509665520,"G9FS-BL2","Male"
"L187-NYR",94509665521,"GCSS-S7B","Female"
"9WQY-MZT",94509665522,"LTGB-3SJ","Male"
"9WQY-MZT",94509665523,"GGNP-Y62","Female"
"GJ47-K7B",94509665664,"L1GP-TM6","Male"
"GJ47-K7B",94509665665,"GNNX-6QF","Female"
"G68T-8ZP",94509665666,"GGYS-TXL","Male"
"G68T-8ZP",94509665667,"GGY7-GWX","Female"
"GL7J-6P6",94509665668,"GGYW-48T","Male"
"GL7J-6P6",94509665669,"GGYW-7LG","Female"
"GL7J-VSQ",94509665670,"GGYW-8GK","Male"
"GL7J-VSQ",94509665671,"GGY7-BPV","Female"
"LZXX-FT2",94509665676,"G3TC-Q79","Male"
"LZXX-FT2",94509665677,"L8TJ-56P","Female"
"KLXB-KTC",94509665678,"L7N5-6KK","Male"
"KLXB-KTC",94509665679,"L87C-W52","Female"
"G9FS-BL2",94509665696,"L2R6-YZF","Male"
"G9FS-BL2",94509665697,"GGJD-YY4","Female"
"LTGB-3SJ",94509665700,"GF59-F78","Male"
"LTGB-3SJ",94509665701,"GLFD-4JJ","Female"
"GGNP-Y62",94509665702,"L62H-Z9T","Male"
"GGNP-Y62",94509665703,"GVSP-PVV","Female"
"G3J9-6J7",94509665728,"GWSQ-J69","Male"
"G3TV-LBZ",94509665730,"G84T-ZQQ","Male"
"G3TV-LBZ",94509665731,"GGF9-RLY","Female"
"L21Y-H6W",94509665732,"LL4Q-4LK","Male"
"L21Y-H6W",94509665733,"GS6B-63C","Female"
"LRW8-HDK",94509665736,"G84T-ZQQ","Male"
"LRW8-HDK",94509665737,"GM64-N8T","Female"
"GG7X-L3P",94509665738,"GSWP-DFJ","Male"
"GG7X-L3P",94509665739,"GSWP-FYN","Female"
"G2XY-THH",94509665740,"GLHT-FHD","Male"
"G2XY-THH",94509665741,"GLHY-4X4","Female"
"G6V3-NYN",94509665744,"GZ14-1TZ","Male"
"G6V3-NYN",94509665745,"GGGK-FST","Female"
"G21J-LYT",94509665746,"LHPX-FHD","Male"
"G21J-LYT",94509665747,"GHV2-TM4","Female"
"G64V-C8T",94509665872,"GL6B-973","Male"
"G64V-C8T",94509665873,"G8XZ-RR5","Female"
"GZ6F-QDM",94509665874,"GNX5-JHW","Male"
"GZ6F-QDM",94509665875,"GNX5-XJ7","Female"
"KH35-NFB",94509665876,"G8Y6-8K1","Male"
"KH35-NFB",94509665877,"9QHN-LX1","Female"
"GMMD-GH5",94509665992,"GF59-F78","Male"
"GMMD-GH5",94509665993,"GLFD-4JJ","Female"
"GFK3-MS7",94509666008,"GFPT-FJ7","Male"
"GFPT-WGM",94509666010,"GFPR-KJ6","Male"
"GFPT-WGM",94509666011,"GFPR-6XT","Female"
"LH3L-KQH",94509666012,"G6ZP-PHC","Male"
"LH3L-KQH",94509666013,"GJP9-181","Female"
"G692-MWD",94509666014,"L18Q-S5P","Male"
"G692-MWD",94509666015,"G27J-PL7","Female"
"9ZCB-DSC",94509666016,"LZK3-LK2","Male"
"9ZCB-DSC",94509666017,"M185-RW3","Female"
"GG1G-KG2",94509666018,"GGQV-GX5","Male"
"GG1G-KG2",94509666019,"GJ38-RVP","Female"
"LD9R-RYR",94509666020,"LCRR-KM2","Male"
"LD9R-RYR",94509666021,"LDW5-JN2","Female"
"M15L-V4Q",94509666022,"LD9Y-C7T","Male"
"M15L-V4Q",94509666023,"LD9Y-CW9","Female"
"99PT-NTZ",94509666024,"L1PB-VYC","Male"
"99PT-NTZ",94509666025,"GWQL-BY7","Female"
"G98Z-6RZ",94509666026,"LZ1T-YG5","Male"
"G98Z-6RZ",94509666027,"LZZF-5Z1","Female"
"LZ9M-HWG",94509666028,"LZPK-P7H","Male"
"LZ9M-HWG",94509666029,"GN4S-LXY","Female"
"9M85-YGM",94509666030,"L8YY-PH5","Male"
"9M85-YGM",94509666031,"KFX1-BZD","Female"
"GFK3-MS7",94509666032,"GFPT-FJ7","Male"
"GFPT-WGM",94509666034,"GFPR-KJ6","Male"
"GFPT-WGM",94509666035,"GFPR-6XT","Female"
"LH3L-KQH",94509666036,"G6ZP-PHC","Male"
"LH3L-KQH",94509666037,"GJP9-181","Female"
"G692-MWD",94509666038,"L18Q-S5P","Male"
"G692-MWD",94509666039,"G27J-PL7","Female"
"LZ8D-9DK",94509666080,"MW4S-HPZ","Male"
"LZ8D-9DK",94509666081,"GGYL-CGH","Female"
"GFQJ-6W3",94509666086,"GFJQ-RZT","Male"
"GFQJ-6W3",94509666087,"GLV2-2P8","Female"
"GMMD-GH5",94509666208,"GF59-F78","Male"
"GMMD-GH5",94509666209,"GLFD-4JJ","Female"
"LBK1-86P",94509666210,"L62H-Z9T","Male"
"LBK1-86P",94509666211,"GVSP-PVV","Female"
"LCJD-VX6",94509666212,"9ZCB-DSC","Male"
"LCJD-VX6",94509666213,"GG1G-KG2","Female"
"LD9R-RKH",94509666214,"LD9R-RYR","Male"
"LD9R-RKH",94509666215,"M15L-V4Q","Female"
"9HRG-JDL",94509666216,"LZDH-NFR","Male"
