"fid","ascendancy","parent","gender"
"L133-6GS",3941478083,"GZVQ-B5V","Female"
"9CN3-8JY",3941478084,"9CS6-TP3","Male"
"9CN3-8JY",3941478085,"M9BB-C3Y","Female"
"M1XY-96Y",3941478086,"L1VL-MX4","Male"
"M1XY-96Y",3941478087,"L6KR-TGH","Female"
"9CN3-8JY",3941478088,"9CS6-TP3","Male"
"9CN3-8JY",3941478089,"M9BB-C3Y","Female"
"M1XY-96Y",3941478090,"L1VL-MX4","Male"
"M1XY-96Y",3941478091,"L6KR-TGH","Female"
"L781-NSV",3941478093,"L6KR-TGH","Female"
"GKPH-B1Z",3941478094,"L8QM-KZC","Male"
"GKPH-B1Z",3941478095,"GXR8-N82","Female"
"GGF5-ZZB",3941478096,"G287-V3H","Male"
"G4L4-L5G",3941478104,"G3J1-G98","Male"
"G4L4-L5G",3941478105,"G2YY-3PS","Female"
"LFTP-1Y8",3941478106,"G3VM-VSJ","Male"
"LFTP-1Y8",3941478107,"GFMY-C75","Female"
"9CST-FWD",3941478108,"K8G1-S24","Male"
"9CST-FWD",3941478109,"9H86-951","Female"
"GFG3-6YY",3941478110,"94L5-FXD","Male"
"GFG3-6YY",3941478111,"LD7V-9LN","Female"
"MHK5-L7J",3941478112,"G8YL-4BH","Male"
"MHK5-L7J",3941478113,"GCN7-C45","Female"
"MV5M-Q42",3941478116,"9Z4K-9SG","Male"
"GK39-FWY",3941478120,"LHVG-DXB","Male"
"GK39-FWY",3941478121,"GK39-TGF","Female"
"GK39-GCY",3941478122,"MGRJ-LP1","Male"
"GK39-GCY",3941478123,"L8MP-2V2","Female"
"M3C2-XWW",3941478128,"KHQ1-JT1","Male"
"M3C2-XWW",3941478129,"29YV-ZPM","Female"
"G693-PH1",3941478130,"GGK3-XW9","Male"
"G693-PH1",3941478131,"G6CT-D2B","Female"
"LT4D-TMW",3941478136,"LZK6-P8K","Male"
"LT4D-TMW",3941478137,"2YGB-N2M","Female"
"L8BS-VB3",3941478138,"9CS2-22H","Male"
"L8BS-VB3",3941478139,"9CZC-NNC","Female"
"G649-SLC",3941478144,"GVWB-8M7","Male"
"G649-SLC",3941478145,"GZYP-FPX","Female"
"GZ9D-NW2",3941478148,"LJL7-LCH","Male"
"GZ9D-NW2",3941478149,"GGX1-1J7","Female"
"GDBS-1JV",3941478150,"L78P-KC6","Male"
"GDBS-1JV",3941478151,"G8N5-3RG","Female"
"GKYC-3K6",3941478208,"G2X3-G3C","Male"
"GKYC-3K6",3941478209,"L8MP-GZY","Female"
"G314-J81",3941478212,"G2PJ-2MF","Male"
"G4SS-SP4",3941478216,"LZXN-K7L","Male"
"G4SS-SP4",3941478217,"G95Q-XJK","Female"
"LYVT-ZYX",3941478218,"9HPD-Z18","Male"
"LYVT-ZYX",3941478219,"9CZ7-PW4","Female"
"9CZ3-WY5",3941478220,"KX2S-NX6","Male"
"9CZ3-WY5",3941478221,"M9QY-6V5","Female"
"LYVT-ZYX",3941478222,"9HPD-Z18","Male"
"LYVT-ZYX",3941478223,"9CZ7-PW4","Female"
"LH73-3ML",3941478232,"GSRV-2D8","Male"
"LH73-3ML",3941478233,"LBZ2-33H","Female"
"93ZD-9G3",3941478242,"9CS3-646","Male"
"LDMR-4WJ",3941478244,"9CW5-VJ1","Male"
"LDMR-4WJ",3941478245,"9WPP-TXN","Female"
"LCJ8-3W9",3941478252,"GXQK-FPT","Male"
"LCJ8-3W9",3941478253,"GX1K-475","Female"
"L8WY-WD4",3941478256,"KN4J-P1M","Male"
"L8WY-WD4",3941478257,"L8M6-YW7","Female"
"L8M6-YWJ",3941478258,"LDSS-ZMW","Male"
"L8M6-YWJ",3941478259,"LDSS-ZMD","Female"
"L8MB-C1W",3941478260,"LDSS-ZCS","Male"
"L8MB-C1W",3941478261,"LBDX-4LG","Female"
"MXWH-HJ8",3941478262,"LDW5-FB6","Male"
"MXWH-HJ8",3941478263,"LDW5-N39","Female"
"LT4D-TMW",3941478264,"LZK6-P8K","Male"
"LT4D-TMW",3941478265,"2YGB-N2M","Female"
"L8BS-VB3",3941478266,"9CS2-22H","Male"
"L8BS-VB3",3941478267,"9CZC-NNC","Female"
"M9B6-MXW",3941478268,"LCMC-VB4","Male"
"M9B6-MXW",3941478269,"KZQT-JV1","Female"
"LY1Y-ZHZ",3941478270,"LHRH-LVR","Male"
"LY1Y-ZHZ",3941478271,"L8YM-JSK","Female"
"G325-7CS",3941478288,"G8W1-ZMX","Male"
"G325-7CS",3941478289,"G6RP-58K","Female"
"G8WB-2S4",3941478292,"GQS8-4FH","Male"
"GXQP-DGZ",3941478294,"9HLB-3Z2","Male"
"GXQP-DGZ",3941478295,"K4DT-PL4","Female"
"GQS8-4FH",3941478296,"KGCY-X93","Male"
"GQS8-4FH",3941478297,"LKN1-5C4","Female"
"9HLB-3Z2",3941478300,"L2TT-S8Y","Male"
"9HLB-3Z2",3941478301,"LT7M-GBH","Female"
"K4DT-PL4",3941478302,"GQSD-6N5","Male"
"K4DT-PL4",3941478303,"G8WB-GCZ","Female"
"9CSQ-SNF",3941478306,"GGS1-ZP5","Male"
"9CSQ-SNF",3941478307,"GGJD-53V","Female"
"GGJD-YCR",3941478304,"9CJ7-366","Male"
"GGJD-YCR",3941478305,"L8YM-6TB","Female"
"9CNZ-SHX",3941478308,"LD9R-5G3","Male"
"9CNZ-SHX",3941478309,"M897-QTS","Female"
"M692-VL6",3941478310,"GHJP-XZD","Male"
"M692-VL6",3941478311,"GV9J-LL9","Female"
"M1T9-YXV",3941478312,"9ZHQ-5BN","Male"
"M1T9-YXV",3941478313,"LRCV-GV6","Female"
"LZVF-QXZ",3941478314,"L4JJ-5SL","Male"
"LZVF-QXZ",3941478315,"9H8N-TCG","Female"
"9CJ7-MYH",3941478316,"9Z8X-1VX","Male"
"9CJ7-MYH",3941478317,"9Z8X-1VF","Female"
"L8WB-MRH",3941478320,"LDW5-66P","Male"
"L8WB-MRH",3941478321,"LDW5-623","Female"
"GGKR-Y4B",3941478322,"LYYN-GWQ","Male"
"GGKR-Y4B",3941478323,"LDSM-4M1","Female"
"93QC-WRW",3941478324,"LYX7-C8M","Male"
"93QC-WRW",3941478325,"L5NV-7ZQ","Female"
"LVD6-PLK",3941478326,"998F-RYD","Male"
"LVD6-PLK",3941478327,"9WYV-M96","Female"
"9WF7-DMT",3941478328,"L8B9-VWR","Male"
"9WF7-DMT",3941478329,"9S8J-R9Z","Female"
"9WP5-WRF",3941478330,"LBLQ-5TN","Male"
"9WP5-WRF",3941478331,"G3KW-NLD","Female"
"G293-KYY",3941478332,"9CS3-646","Male"
"G293-KYY",3941478333,"LH1T-486","Female"
"9CHV-DHK",3941478334,"LBXC-4KY","Male"
"9CHV-DHK",3941478335,"M49C-X4T","Female"
"GK21-ZXH",3941478336,"G8PS-MDH","Male"
"GK21-ZXH",3941478337,"GK21-P6T","Female"
"LZXN-K7L",3941478340,"GJ15-2NP","Male"
"LZXN-K7L",3941478341,"LZGK-6BD","Female"
"G95Q-XJK",3941478342,"9CHV-B26","Male"
"G95Q-XJK",3941478343,"LZ2Z-ZZ8","Female"
"LBH1-CN5",3941478344,"9ZZ1-5Z1","Male"
"LBH1-CN5",3941478345,"G91P-199","Female"
"GCNT-3DP",3941478348,"9HGP-DBV","Male"
"GCNT-3DP",3941478349,"LXWD-248","Female"
"G69Y-VH6",3941478350,"LDSR-1RL","Male"
"G69Y-VH6",3941478351,"G29N-TQF","Female"
"KHGK-FT4",3941478352,"M9L6-6YN","Male"
"KHGK-FT4",3941478353,"2MYM-NS1","Female"
"GZLL-ZY9",3941478354,"GD4S-KVF","Male"
"GZLL-ZY9",3941478355,"GX7F-TKC","Female"
"LZK6-P8K",3941478356,"LH86-HY5","Male"
"LZK6-P8K",3941478357,"GZRV-4MX","Female"
"2YGB-N2M",3941478358,"GN38-JJY","Male"
"2YGB-N2M",3941478359,"GN38-YJ6","Female"
"GF87-QNQ",3941478360,"G29L-DN9","Male"
"GF87-QNQ",3941478361,"G29L-DM9","Female"
"G2JV-2R6",3941478372,"L55P-QVF","Male"
"G2JV-2R6",3941478373,"GGQM-PJZ","Female"
"L133-KLM",3941478380,"LBKB-VP5","Male"
"L133-KLM",3941478381,"29YP-N36","Female"
"LZKN-97G",3941478382,"LHLV-GKQ","Male"
"LZKN-97G",3941478383,"M12G-SFX","Female"
"KHGK-FT4",3941478384,"M9L6-6YN","Male"
"KHGK-FT4",3941478385,"2MYM-NS1","Female"
"GZLL-ZY9",3941478386,"GD4S-KVF","Male"
"GZLL-ZY9",3941478387,"GX7F-TKC","Female"
"L1Q8-65G",3941478388,"L1Z8-522","Male"
"L1Q8-65G",3941478389,"L1S4-4N9","Female"
"MXWH-HJ8",3941478390,"LDW5-FB6","Male"
"MXWH-HJ8",3941478391,"LDW5-N39","Female"
"LR5W-LJ9",3941478392,"LHF5-NRF","Male"
"LR5W-LJ9",3941478393,"L8YS-939","Female"
"LVYZ-59L",3941478394,"GNSC-GX2","Male"
"LVYZ-59L",3941478395,"G6T4-Y59","Female"
"LB5L-3KM",3941478396,"KZ38-GLR","Male"
"LB5L-3KM",3941478397,"LZLH-GT3","Female"
"9C42-Q4M",3941478398,"G9GH-9BQ","Male"
"9C42-Q4M",3941478399,"LHXS-J8W","Female"
"9HT1-YR2",3941478752,"GH2M-VGN","Male"
"9HT1-YR2",3941478753,"G649-8LB","Female"
"GH5N-N3N",3941479680,"LL31-KVF","Male"
"GH5N-N3N",3941479681,"LLQY-KYN","Female"
"G22D-9W1",3941479682,"GX7N-97Y","Male"
"G22D-9W1",3941479683,"L6RH-N65","Female"
"9CXW-GQR",3941479688,"G6B1-NGH","Male"
"9CXW-GQR",3941479689,"GJXP-LCC","Female"
"LBSY-43P",3941479692,"L619-MQH","Male"
"LBSY-43P",3941479693,"GK8M-8WF","Female"
"L8M6-YWJ",3941479694,"LDSS-ZMW","Male"
"L8M6-YWJ",3941479695,"LDSS-ZMD","Female"
"9QQH-MPK",3941479728,"G81V-TS9","Male"
"9QQH-MPK",3941479729,"G6L6-B97","Female"
"G7XV-ZKP",3941479733,"GG7S-P93","Female"
"G7XV-4ZC",3941479734,"LBP1-DJ6","Male"
"G7XV-4ZC",3941479735,"GG7S-B1Z","Female"
"GVF7-NBX",3941479744,"G2KW-XT8","Male"
"GVF7-NBX",3941479745,"GD7C-J2R","Female"
"GXF4-BX8",3941479772,"9SCY-9FL","Male"
"GKGF-8VD",3941479774,"G8GP-VBL","Male"
"GKGF-8VD",3941479775,"GD2N-498","Female"
"K12X-WFR",3941479812,"K12X-WFT","Male"
"K12X-WFR",3941479813,"K12X-WFY","Female"
"LS6Z-PJ5",3941479820,"G6TB-31X","Male"
"LS6Z-PJ5",3941479821,"GXCT-F4D","Female"
"LBGW-9H2",3941479822,"LYLM-S7Z","Male"
"LBGW-9H2",3941479823,"GZZ5-RJJ","Female"
"MFHW-5JK",3941479824,"GDTQ-S2P","Male"
"MFHW-5JK",3941479825,"GJHW-QG5","Female"
"MFHW-5VS",3941479826,"G2LB-FNQ","Male"
"MFHW-5VS",3941479827,"G6CD-BPD","Female"
"G6RH-4QX",3941479828,"G6NF-SLK","Male"
"G6RH-4QX",3941479829,"G6NF-6NX","Female"
"9HT1-YR2",3941479832,"GH2M-VGN","Male"
"9HT1-YR2",3941479833,"G649-8LB","Female"
"G289-GCX",3941479874,"LYB1-H7P","Male"
"G289-GCX",3941479875,"MYDF-5BN","Female"
"L5Y8-GCL",3941479888,"GMDK-PDH","Male"
"L5Y8-GCL",3941479889,"GXC1-MYF","Female"
"MD1P-Y7C",3941479896,"LY2X-83S","Male"
"MD1P-Y7C",3941479897,"M2LJ-188","Female"
"LJRG-7ST",3941480016,"GN9S-PHK","Male"
"28WM-FQ6",3941480018,"9HV8-NJK","Male"
"28WM-FQ6",3941480019,"GV2T-G5N","Female"
"GDTX-41X",3941480020,"G6Y8-CVK","Male"
"GX4S-QCJ",3941480022,"L8MP-TBP","Male"
"GX4S-QCJ",3941480023,"GQPW-RMC","Female"
"LDSS-ZCS",3941480024,"G652-89H","Male"
"LDSS-ZCS",3941480025,"GQJ4-YYT","Female"
"LBDX-4LG",3941480026,"G78W-VCW","Male"
"LBDX-4LG",3941480027,"MM93-ND3","Female"
"LDW5-FB6",3941480028,"LDW5-66P","Male"
"LDW5-FB6",3941480029,"LDW5-623","Female"
"LDW5-N39",3941480030,"KCXK-S69","Male"
"LDW5-N39",3941480031,"GJR2-7VD","Female"
"G6XD-MWZ",3941480048,"GJJ5-F8N","Male"
"9CX7-1V2",3941480050,"9H55-J3J","Male"
"249V-2GP",3941480070,"GDL3-WY5","Male"
"249V-2GP",3941480071,"GWPQ-RM1","Female"
"G7X5-FVG",3941480088,"LR7G-KPV","Male"
"G7X5-FVG",3941480089,"LR7G-LCS","Female"
"GZ3K-RH4",3941480090,"LZC1-FD4","Male"
"GZ3K-RH4",3941480091,"G84M-MM2","Female"
"G26D-P4B",3941480092,"GMHT-1MT","Male"
"G26D-P4B",3941480093,"G91P-Y6K","Female"
"G2LS-27V",3941480094,"GWR8-BKH","Male"
"G2LS-27V",3941480095,"GQ4V-NFC","Female"
"GM1C-9RX",3941480128,"LY2R-85B","Male"
"GM1C-9RX",3941480129,"GDTX-W3G","Female"
"GSXZ-X3L",3941480132,"LH73-FST","Male"
"GSXZ-X3L",3941480133,"LHP3-YZG","Female"
"MDQW-GCK",3941480134,"LHFD-KXF","Male"
"MDQW-GCK",3941480135,"LC75-SXT","Female"
"G7LZ-QS4",3941480160,"K8ZN-5RT","Male"
"G7LZ-QS4",3941480161,"LRCM-TWZ","Female"
"MBKH-JGP",3941480168,"MFHW-5JK","Male"
"MBKH-JGP",3941480169,"MFHW-5VS","Female"
"LK3D-969",3941480170,"G6TM-93Y","Male"
"LK3D-969",3941480171,"GGRL-52X","Female"
"G8ZG-9ZC",3941480172,"LZ1T-73N","Male"
"GCNT-3DP",3941480176,"9HGP-DBV","Male"
"GCNT-3DP",3941480177,"LXWD-248","Female"
"GSYR-X36",3941480184,"9SPK-69R","Male"
"GSYR-X36",3941480185,"GKHH-3WG","Female"
"KLXB-XZX",3941480186,"KDQZ-4C9","Male"
"KLXB-XZX",3941480187,"GXX3-RNC","Female"
"9HGZ-QJD",3941480188,"9HVG-3HS","Male"
"9HGZ-QJD",3941480189,"MRRC-VW8","Female"
"LRGN-LN7",3941480190,"9CX7-S59","Male"
"LRGN-LN7",3941480191,"934P-KGV","Female"
"9MCW-H9P",3941480256,"GG6S-2BY","Male"
"9MCW-H9P",3941480257,"GG63-4MD","Female"
"LZXG-VZR",3941480258,"MWF8-4S6","Male"
"LZXG-VZR",3941480259,"LHP9-BCW","Female"
"GJH4-VMH",3941480260,"GGVV-JV1","Male"
"GJH4-VMH",3941480261,"LZGK-6BD","Female"
"L51Z-YFC",3941480262,"93QW-7B5","Male"
"L51Z-YFC",3941480263,"L5Z6-3KF","Female"
"G766-HFN",3941480264,"GJBB-67C","Male"
"G766-HFN",3941480265,"LC74-16M","Female"
"GX5D-SMY",3941480266,"G7R8-TFL","Male"
"GX5D-SMY",3941480267,"GL5H-4SB","Female"
"LYD5-77Z",3941480272,"LBH1-CN5","Male"
"LYD5-77Z",3941480273,"GZ54-F3Q","Female"
"99Y7-68F",3941480274,"9S8D-D66","Male"
"99Y7-68F",3941480275,"29W7-SYL","Female"
"LYPN-17G",3941480276,"GSHP-SHH","Male"
"LYPN-17G",3941480277,"GH7F-HC5","Female"
"LYPJ-9YN",3941480278,"M5YG-KD2","Male"
"LYPJ-9YN",3941480279,"9H8X-KY4","Female"
"LR7G-KPV",3941480296,"G7FT-69V","Male"
"LR7G-LCS",3941480298,"MBKH-JGP","Male"
"LR7G-LCS",3941480299,"LK3D-969","Female"
"LZC1-FD4",3941480300,"LYGW-LSQ","Male"
"LZC1-FD4",3941480301,"LYGW-PSS","Female"
"GX1K-475",3941480306,"GXQK-868","Male"
"LBS1-VRM",3941480312,"LJRG-7ST","Male"
"LBS1-VRM",3941480313,"28WM-FQ6","Female"
"LT7J-3T8",3941480314,"GDTX-41X","Male"
"LT7J-3T8",3941480315,"GX4S-QCJ","Female"
"GKGD-BLB",3941480316,"GJJG-R4Y","Male"
"GKGD-BLB",3941480317,"GJJP-9P7","Female"
"CC8V-FKX",3941480318,"G9TY-VXY","Male"
"CC8V-FKX",3941480319,"G4HJ-NJK","Female"
"G6PC-B47",3941480722,"9HV2-NRT","Male"
"G6PC-B47",3941480723,"LTXY-YGP","Female"
"LKDX-46K",3941480724,"G6PZ-M83","Male"
"LKDX-46K",3941480725,"LKDX-421","Female"
"G6PC-B47",3941480730,"9HV2-NRT","Male"
"G6PC-B47",3941480731,"LTXY-YGP","Female"
"G792-Y4T",3941480732,"GZ9Q-17G","Male"
"GK5F-4LY",3941480734,"GK5F-8MJ","Male"
"GK5F-4LY",3941480735,"GQ2G-ZP8","Female"
"GW91-7PH",3941480736,"GW91-QLR","Male"
"GW91-7PH",3941480737,"GW91-FMW","Female"
"G2LB-FNQ",3941480752,"G7JZ-38S","Male"
"G2LB-FNQ",3941480753,"GGNR-Q7R","Female"
"G6CD-BPD",3941480754,"G6TX-FRV","Male"
"GDLZ-HKD",3941480764,"K1WK-N6P","Male"
"GDLZ-HKD",3941480765,"GJK2-FPZ","Female"
"G62Y-MJS",3941480832,"G2LB-P5D","Male"
"G62Y-MJS",3941480833,"G2L1-C3V","Female"
"LT86-JTH",3941480836,"GHLW-6RL","Male"
"LT86-JTH",3941480837,"GXV9-T7M","Female"
"L8Y9-1V8",3941480838,"9CHV-B26","Male"
"L8Y9-1V8",3941480839,"LZ2Z-ZZ8","Female"
"G2J9-N5G",3941480852,"GLL2-BZV","Male"
"LT6Z-NRQ",3941480854,"GC4V-KPG","Male"
"LT6Z-NRQ",3941480855,"L175-67M","Female"
"M9L6-6YN",3941480856,"K84R-TMS","Male"
"M9L6-6YN",3941480857,"GGGW-RYH","Female"
"2MYM-NS1",3941480858,"LTF2-JTC","Male"
"2MYM-NS1",3941480859,"LKNM-HR3","Female"
"GD4S-KVF",3941480860,"L1QD-DXV","Male"
"GD4S-KVF",3941480861,"LD9P-M8N","Female"
"GWMF-GL3",3941480896,"L7LL-FB1","Male"
"GWMF-GL3",3941480897,"LZVR-GMG","Female"
"LDSM-QN8",3941480898,"93LF-J1V","Male"
"LDSM-QN8",3941480899,"931M-DSZ","Female"
"LB4Q-HKB",3941480900,"LHYG-XJF","Male"
"LB4Q-HKB",3941480901,"GDGW-LRZ","Female"
"LZ4V-V9Y",3941480902,"2JFF-BQB","Male"
"LZ4V-V9Y",3941480903,"K83K-RFX","Female"
"9H17-VTZ",3941480904,"LZGQ-LJX","Male"
"9H17-VTZ",3941480905,"KDQH-DJG","Female"
"LY57-55F",3941480906,"GL9R-YL9","Male"
"LY57-55F",3941480907,"LDHQ-P5F","Female"
"KN4J-P1M",3941480908,"K8D7-F5D","Male"
"KN4J-P1M",3941480909,"L8MB-CYC","Female"
"L8M6-YW7",3941480910,"LDZ2-8G7","Male"
"L8M6-YW7",3941480911,"LY6V-8G3","Female"
"9WC7-HXQ",3941480912,"LJB5-Z4Y","Male"
"9WC7-HXQ",3941480913,"29T1-RW8","Female"
"LDSS-ZMJ",3941480914,"LDSS-ZMW","Male"
"LDSS-ZMJ",3941480915,"LDSS-ZMD","Female"
"LY1D-RHM",3941480916,"GH7M-SN1","Male"
"LY1D-RHM",3941480917,"M1TK-CR7","Female"
"LT7P-H65",3941480918,"9CSQ-RVL","Male"
"LT7P-H65",3941480919,"GKNH-2K7","Female"
"L1Q8-65G",3941480920,"L1Z8-522","Male"
"L1Q8-65G",3941480921,"L1S4-4N9","Female"
"MXWH-HJ8",3941480922,"LDW5-FB6","Male"
"MXWH-HJ8",3941480923,"LDW5-N39","Female"
"L8YB-8WZ",3941480924,"M4N1-6BT","Male"
"L8YB-8WZ",3941480925,"L8PY-H7K","Female"
"GFG3-G3F",3941480926,"G8PF-7ZF","Male"
"L133-KLM",3941480932,"LBKB-VP5","Male"
"L133-KLM",3941480933,"29YP-N36","Female"
"LZKN-97G",3941480934,"LHLV-GKQ","Male"
"LZKN-97G",3941480935,"M12G-SFX","Female"
"9C9F-XG2",3941480936,"LD9R-5G3","Male"
"9C9F-XG2",3941480937,"M897-QTS","Female"
"M1HL-BR5",3941480938,"L2RM-X42","Male"
"M1HL-BR5",3941480939,"GK25-59W","Female"
"GMS1-QKF",3941480940,"KZGJ-SQ8","Male"
"GMS1-QKF",3941480941,"L87F-RS8","Female"
"L87F-RS8",3941480942,"9C8M-C8L","Male"
"L87F-RS8",3941480943,"GH7W-LP9","Female"
"LY3P-BPB",3941480944,"9HLK-V6W","Male"
"LY3P-BPB",3941480945,"GGVB-2MK","Female"
"M8X3-52W",3941480946,"9H16-YMP","Male"
"M8X3-52W",3941480947,"L82R-5HJ","Female"
"G25Z-BRS",3941480948,"KL1W-TKC","Male"
"G25Z-BRS",3941480949,"KL1W-TMW","Female"
"MNXJ-QGY",3941480952,"GZB6-RRV","Male"
"MNXJ-QGY",3941480953,"GZS7-11Y","Female"
"LYS8-W39",3941480954,"GXFT-NKS","Male"
"LYS8-W39",3941480955,"GXV2-2CR","Female"
"LKFK-1QD",3941480956,"LDHQ-8F9","Male"
"LKFK-1QD",3941480957,"LZ8G-FWR","Female"
"LBK3-87T",3941480958,"L51Z-XMG","Male"
"LBK3-87T",3941480959,"GJR2-7VD","Female"
"LY66-YCC",3941482512,"949X-7G7","Male"
"LY66-YCC",3941482513,"L1TC-V1Z","Female"
"L1W1-M5G",3941482514,"9CNQ-BYP","Male"
"L1W1-M5G",3941482515,"GGQF-6BP","Female"
"GKPP-C4G",3941482518,"9SM9-6JN","Male"
"GKPP-C4G",3941482519,"9CDC-8J2","Female"
"G7YH-3GJ",3941482528,"GV4P-VY5","Male"
"G7YH-3GJ",3941482529,"GGJD-JSR","Female"
"GC45-DB8",3941482530,"GZRK-SFB","Male"
"GC45-DB8",3941482531,"GVSP-WS2","Female"
"LDM1-ZJW",3941482624,"GQ4Z-6J2","Male"
"LDM1-ZJW",3941482625,"G7SN-QXZ","Female"
"GVN6-BNX",3941482626,"MBL5-X8J","Male"
"GVN6-BNX",3941482627,"GX1B-KYF","Female"
"K4P4-YKZ",3941482628,"G8F3-MXY","Male"
"K4P4-YKZ",3941482629,"2MGY-PG6","Female"
"LZGB-752",3941482630,"LK6D-M2Y","Male"
"LZGB-752",3941482631,"LZJQ-KN6","Female"
"G8CD-FCD",3941482632,"9WCC-FSZ","Male"
"G8CD-FCD",3941482633,"LVKC-WC1","Female"
"LDL4-HYW",3941482752,"LCRF-QR9","Male"
"LDL4-HYW",3941482753,"LYSP-1D9","Female"
"G49N-2JZ",3941482754,"G24Z-RF1","Male"
"G49N-2JZ",3941482755,"GGDW-LH6","Female"
"G26Q-24F",3941482816,"G267-QSD","Male"
"G26Q-24F",3941482817,"G26Q-DMF","Female"
"G267-CFM",3941482818,"GLBC-3GV","Male"
"G2WT-41W",3941482832,"G3M5-XM2","Male"
"G2WT-41W",3941482833,"GGJN-2MN","Female"
"GKQ6-LR7",3941482840,"G6H4-S21","Male"
"GKQ6-LR7",3941482841,"G64V-WLS","Female"
"G75T-4S3",3941482842,"LYS8-Q1R","Male"
"GXMZ-J8Y",3941482844,"GLBT-C46","Male"
"GXMZ-J8Y",3941482845,"GLBT-L4T","Female"
"GXMZ-NT3",3941482846,"GL5N-GYK","Male"
"GXMZ-NT3",3941482847,"GL5N-NCY","Female"
"G6B1-LGM",3941482880,"G6B1-RJ4","Male"
"G6B1-LGM",3941482881,"G6LB-1ZJ","Female"
"934P-X69",3941482896,"949K-5Q2","Male"
"LDSS-8WS",3941482904,"L7LT-X1D","Male"
"9ZCG-R7L",3941482906,"KZPV-BQM","Male"
"9ZCG-R7L",3941482907,"GG81-W5D","Female"
"LRHH-9JN",3941482908,"M1VS-25N","Male"
"LRHH-9JN",3941482909,"LDSS-KHY","Female"
"LZGK-6BD",3941482910,"LZGQ-LJX","Male"
"LZGK-6BD",3941482911,"GG5V-KXG","Female"
"L619-MQH",3941482920,"934P-X69","Male"
"L619-MQH",3941482921,"GLVM-QFF","Female"
"LDSS-ZMW",3941482924,"LDSS-8WS","Male"
"LDSS-ZMW",3941482925,"9ZCG-R7L","Female"
"LDSS-ZMD",3941482926,"LRHH-9JN","Male"
"LDSS-ZMD",3941482927,"LZGK-6BD","Female"
"GDLQ-MX5",3941482928,"G69B-SSH","Male"
"GDLQ-MX5",3941482929,"GZYQ-4J1","Female"
"LY72-MRC",3941482930,"LJ2H-W3S","Male"
"LY72-MRC",3941482931,"LZ2S-DKM","Female"
"L8T9-YR8",3941482934,"GXDM-3H9","Male"
"L8T9-YR8",3941482935,"LBHG-TXR","Female"
"99Y7-MCD",3941482944,"KN8N-WHW","Male"
"99Y7-MCD",3941482945,"9SYL-S5H","Female"
"LBKM-9MP",3941482946,"G67W-G57","Male"
"LBKM-9MP",3941482947,"MZHC-RBM","Female"
"L1QG-G8M",3941482948,"LDFZ-8Q1","Male"
"L1QG-G8M",3941482949,"LHPZ-VGH","Female"
"LDW5-66P",3941482952,"LD9R-RB7","Male"
"LDW5-66P",3941482953,"LDSS-6H5","Female"
"LDW5-623",3941482954,"LDMT-HMZ","Male"
"LDW5-623",3941482955,"LD91-ST3","Female"
"KCXK-S69",3941482956,"L8MB-ZMK","Male"
"KCXK-S69",3941482957,"MB1Q-ZWW","Female"
"GJR2-7VD",3941482958,"LDMT-W6R","Male"
"GJR2-7VD",3941482959,"LT83-H6M","Female"
"MKKN-R3H",3941482960,"GG5Y-858","Male"
"9Q6D-L88",3941482962,"GKPX-TG7","Male"
"9Q6D-L88",3941482963,"GN4Z-XZP","Female"
"K417-PHT",3941482964,"LTTZ-YL8","Male"
"K417-PHT",3941482965,"LYSG-SY9","Female"
"9S3D-N8F",3941482966,"9C32-7PC","Male"
"9S3D-N8F",3941482967,"M5YG-GGX","Female"
"GN9S-PHK",3941482992,"GWKF-XY9","Male"
"GN9S-PHK",3941482993,"GWKF-FBF","Female"
"9HV8-NJK",3941482996,"9HV8-NVS","Male"
"9HV8-NJK",3941482997,"L2TT-6C2","Female"
"G6Y8-CVK",3941483000,"G6Y5-V53","Male"
"L8MP-TBP",3941483004,"GQPW-7XG","Male"
"L8MP-TBP",3941483005,"G6G8-S9J","Female"
"9HV2-NRT",3941483012,"LB63-39R","Male"
"9HV2-NRT",3941483013,"9HVL-KZ4","Female"
"LTXY-YGP",3941483014,"9HL2-TJM","Male"
"LTXY-YGP",3941483015,"9S8J-84Z","Female"
"9HV2-NRT",3941483028,"LB63-39R","Male"
"9HV2-NRT",3941483029,"9HVL-KZ4","Female"
"LTXY-YGP",3941483030,"9HL2-TJM","Male"
"LTXY-YGP",3941483031,"9S8J-84Z","Female"
"GK5F-8MJ",3941483037,"GMVG-Y3G","Female"
"GSKL-TVF",3941483040,"G7H9-MZF","Male"
"GSKL-TVF",3941483041,"GH6V-72B","Female"
"GSKG-9X9",3941483042,"LKD8-KF5","Male"
"GSKG-9X9",3941483043,"GHDD-32H","Female"
"LDMW-36K",3941483088,"GGJD-L4Q","Male"
"LDMW-36K",3941483089,"GGJD-JF5","Female"
"LTWR-DQ6",3941483096,"99QR-18P","Male"
"LTWR-DQ6",3941483097,"GGQC-KTF","Female"
"LY3P-BPB",3941483100,"9HLK-V6W","Male"
"LY3P-BPB",3941483101,"GGVB-2MK","Female"
"M8X3-52W",3941483102,"9H16-YMP","Male"
"M8X3-52W",3941483103,"L82R-5HJ","Female"
"G2JV-2R6",3941483124,"L55P-QVF","Male"
"G2JV-2R6",3941483125,"GGQM-PJZ","Female"
"L133-KLM",3941483132,"LBKB-VP5","Male"
