"fid","ascendancy","parent","gender"
"L7VM-GY8",7119320939,"GG63-C8V","Female"
"LTG4-8JL",7119320944,"94RF-8W3","Male"
"LTG4-8JL",7119320945,"9Z8F-4XF","Female"
"LBHM-2M4",7119320946,"LZD1-94T","Male"
"LBHM-2M4",7119320947,"GFPJ-VNZ","Female"
"L8MB-PBW",7119320948,"KNWG-RM2","Male"
"L8MB-PBW",7119320949,"GNZN-487","Female"
"L8MB-PBB",7119320950,"G71Q-6TD","Male"
"L8MB-PBB",7119320951,"9HZQ-S28","Female"
"9HBT-X6S",7119320952,"LBBZ-8DB","Male"
"9HBT-X6S",7119320953,"LHZT-ZL9","Female"
"GJ92-462",7119321088,"G8MK-STL","Male"
"GJ92-462",7119321089,"LRGY-2DZ","Female"
"G2WJ-88H",7119321348,"G8WY-FK8","Male"
"L8JG-B3C",7119321350,"K1T8-C3G","Male"
"L8JG-B3C",7119321351,"LZGR-FC8","Female"
"LZXN-K7L",7119321352,"GJ15-2NP","Male"
"LZXN-K7L",7119321353,"LZGK-6BD","Female"
"G95Q-XJK",7119321354,"9CHV-B26","Male"
"G95Q-XJK",7119321355,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7119321356,"9ZZ1-5Z1","Male"
"LBH1-CN5",7119321357,"G91P-199","Female"
"G8V6-ZDN",7119321368,"GV2X-XT6","Male"
"G8MK-TKS",7119321370,"G8M2-QGL","Male"
"G8MK-TKS",7119321371,"G8M2-Q7R","Female"
"GMMR-GHM",7119321372,"GLKQ-1BY","Male"
"GMMR-GHM",7119321373,"GVTN-8GM","Female"
"G6DW-37G",7119321374,"GDLZ-HKD","Male"
"G6DW-37G",7119321375,"G6DW-371","Female"
"KN4J-P1M",7119321376,"K8D7-F5D","Male"
"KN4J-P1M",7119321377,"L8MB-CYC","Female"
"L8M6-YW7",7119321378,"LDZ2-8G7","Male"
"L8M6-YW7",7119321379,"LY6V-8G3","Female"
"LDSS-ZMW",7119321380,"LDSS-8WS","Male"
"LDSS-ZMW",7119321381,"9ZCG-R7L","Female"
"LDSS-ZMD",7119321382,"LRHH-9JN","Male"
"LDSS-ZMD",7119321383,"LZGK-6BD","Female"
"LDSS-ZCS",7119321384,"G652-89H","Male"
"LDSS-ZCS",7119321385,"GQJ4-YYT","Female"
"LBDX-4LG",7119321386,"G78W-VCW","Male"
"LBDX-4LG",7119321387,"MM93-ND3","Female"
"LDW5-FB6",7119321388,"LDW5-66P","Male"
"LDW5-FB6",7119321389,"LDW5-623","Female"
"LDW5-N39",7119321390,"KCXK-S69","Male"
"LDW5-N39",7119321391,"GJR2-7VD","Female"
"G97B-RRN",7119321392,"GZ58-PZG","Male"
"G97B-RRN",7119321393,"GWXT-WZC","Female"
"GCS7-25R",7119321394,"GZWD-KRS","Male"
"GCS7-25R",7119321395,"GVNF-6R5","Female"
"LCP1-19Y",7119321412,"L51Z-XMG","Male"
"LCP1-19Y",7119321413,"KZTY-WSH","Female"
"2CNB-WKW",7119321414,"9H17-VTZ","Male"
"2CNB-WKW",7119321415,"LY57-55F","Female"
"GDHY-7SR",7119321424,"GXD4-VH6","Male"
"GDHY-7SR",7119321425,"GXDH-74P","Female"
"GLTH-3M3",7119321426,"GLTH-SF8","Male"
"GLTH-3M3",7119321427,"GLTH-M66","Female"
"LD1R-LZF",7119321432,"GNBX-9JC","Male"
"LD1R-LZF",7119321433,"GFC6-D1X","Female"
"LZ2K-W9Y",7119321434,"GD7G-BVP","Male"
"LZ2K-W9Y",7119321435,"9HG1-CKS","Female"
"9MH5-29J",7119321436,"9MH5-2Q7","Male"
"9MH5-29J",7119321437,"G6H3-26Y","Female"
"LZZW-6XG",7119321438,"M1W5-BFF","Male"
"LZZW-6XG",7119321439,"9CW5-JNL","Female"
"LH86-MHT",7119321444,"GMVG-TRT","Male"
"LH86-MHT",7119321445,"GLX6-MY5","Female"
"MHQ8-C73",7119321446,"LB23-61T","Male"
"MHQ8-C73",7119321447,"LH73-BMR","Female"
"LC3N-52R",7119321450,"G2J9-N5G","Male"
"LC3N-52R",7119321451,"LT6Z-NRQ","Female"
"KHGK-FT4",7119321452,"M9L6-6YN","Male"
"KHGK-FT4",7119321453,"2MYM-NS1","Female"
"GZLL-ZY9",7119321454,"GD4S-KVF","Male"
"GZLL-ZY9",7119321455,"GX7F-TKC","Female"
"MFHW-5JK",7119321456,"GDTQ-S2P","Male"
"MFHW-5JK",7119321457,"GJHW-QG5","Female"
"MFHW-5VS",7119321458,"G2LB-FNQ","Male"
"MFHW-5VS",7119321459,"G6CD-BPD","Female"
"G6RH-4QX",7119321460,"G6NF-SLK","Male"
"G6RH-4QX",7119321461,"G6NF-6NX","Female"
"9HT1-YR2",7119321464,"GH2M-VGN","Male"
"9HT1-YR2",7119321465,"G649-8LB","Female"
"LTR8-9N4",7119321504,"LB5M-5HR","Male"
"L4TQ-9LD",7119321520,"G763-JTM","Male"
"L4TQ-9LD",7119321521,"G7BR-1NC","Female"
"GG31-9JK",7119321536,"GGQM-ZY2","Male"
"GG31-9JK",7119321537,"MKHL-5NY","Female"
"KNWG-RM2",7119321540,"M8NQ-LCW","Male"
"KNWG-RM2",7119321541,"LBFC-H6J","Female"
"GNZN-487",7119321542,"LH86-MHT","Male"
"GNZN-487",7119321543,"MHQ8-C73","Female"
"GVBG-DZ5",7119321544,"GKJH-NTL","Male"
"GVBG-DZ5",7119321545,"GKJH-SLK","Female"
"MDMV-GWM",7119321546,"MXLC-JC1","Male"
"MB13-VKM",7119321584,"G83C-K8P","Male"
"MB13-VKM",7119321585,"GZ7Q-SKS","Female"
"G38J-GQR",7119321588,"L1QK-47X","Male"
"G38J-GQR",7119321589,"GJK2-MQJ","Female"
"G9P1-BM5",7119321590,"G426-CRS","Male"
"G9P1-BM5",7119321591,"G8R5-7J9","Female"
"K2NQ-X1C",7119321592,"9HQ6-6GH","Male"
"K2NQ-X1C",7119321593,"LBKY-PR1","Female"
"LKPJ-FZ3",7119321594,"LHLV-GKQ","Male"
"LKPJ-FZ3",7119321595,"M12G-SFX","Female"
"GK86-37N",7119322112,"G22W-P7L","Male"
"GK86-37N",7119322113,"GMKM-916","Female"
"GHGD-T4W",7119322114,"LK7F-WBS","Male"
"GHGD-T4W",7119322115,"GXNS-3RL","Female"
"GVBG-DZ5",7119322116,"GKJH-NTL","Male"
"GVBG-DZ5",7119322117,"GKJH-SLK","Female"
"MDMV-GWM",7119322118,"MXLC-JC1","Male"
"LBQ5-2VD",7119322120,"LYSP-4NJ","Male"
"LBQ5-2VD",7119322121,"GSJT-G73","Female"
"LKFK-1QD",7119322124,"LDHQ-8F9","Male"
"LKFK-1QD",7119322125,"LZ8G-FWR","Female"
"LBK3-87T",7119322126,"L51Z-XMG","Male"
"LBK3-87T",7119322127,"GJR2-7VD","Female"
"K8Q9-B85",7119322144,"K8GP-PZV","Male"
"LJLC-91W",7119322186,"GVW2-4FQ","Male"
"LJLC-91W",7119322187,"L8MP-GZY","Female"
"GMN1-DC2",7119322192,"G43K-8FY","Male"
"GCF3-NJ7",7119322208,"GSQF-W9L","Male"
"9WPR-2DC",7119322210,"LYQ1-9KM","Male"
"9WPR-2DC",7119322211,"GLKF-YTD","Female"
"GWHW-H6X",7119322224,"GGCH-PWK","Male"
"GWHW-H6X",7119322225,"GWDH-J2X","Female"
"GD79-QJ8",7119322226,"9CN3-8JY","Male"
"GD79-QJ8",7119322227,"M1XY-96Y","Female"
"K12X-WFR",7119322244,"K12X-WFT","Male"
"K12X-WFR",7119322245,"K12X-WFY","Female"
"LS6Z-PJ5",7119322252,"G6TB-31X","Male"
"LS6Z-PJ5",7119322253,"GXCT-F4D","Female"
"LBGW-9H2",7119322254,"LYLM-S7Z","Male"
"LBGW-9H2",7119322255,"GZZ5-RJJ","Female"
"MFHW-5JK",7119322256,"GDTQ-S2P","Male"
"MFHW-5JK",7119322257,"GJHW-QG5","Female"
"MFHW-5VS",7119322258,"G2LB-FNQ","Male"
"MFHW-5VS",7119322259,"G6CD-BPD","Female"
"G6RH-4QX",7119322260,"G6NF-SLK","Male"
"G6RH-4QX",7119322261,"G6NF-6NX","Female"
"9HT1-YR2",7119322264,"GH2M-VGN","Male"
"9HT1-YR2",7119322265,"G649-8LB","Female"
"G289-GCX",7119322306,"LYB1-H7P","Male"
"G289-GCX",7119322307,"MYDF-5BN","Female"
"L5Y8-GCL",7119322320,"GMDK-PDH","Male"
"L5Y8-GCL",7119322321,"GXC1-MYF","Female"
"MD1P-Y7C",7119322328,"LY2X-83S","Male"
"MD1P-Y7C",7119322329,"M2LJ-188","Female"
"G6YY-951",7119322368,"GXFS-C8D","Male"
"G6YY-951",7119322369,"GXT2-1H7","Female"
"LBHL-HJK",7119322370,"GXF4-BX8","Male"
"LBHL-HJK",7119322371,"GKGF-8VD","Female"
"LDST-PHV",7119322372,"L5TB-PJK","Male"
"LDST-PHV",7119322373,"LYL9-4MN","Female"
"LB35-9QD",7119322376,"L8MB-C1W","Male"
"LB35-9QD",7119322377,"MXWH-HJ8","Female"
"LDRF-4VY",7119322378,"LXSK-WFH","Male"
"LDRF-4VY",7119322379,"GG87-KC1","Female"
"G48G-J8D",7119322380,"G29C-XH8","Male"
"G48G-J8D",7119322381,"G29C-J1Z","Female"
"GXQT-BRV",7119322382,"GX4G-CCH","Male"
"GXQT-BRV",7119322383,"GX75-H2P","Female"
"KP3V-8XM",7119322384,"9C9F-XG2","Male"
"KP3V-8XM",7119322385,"M1HL-BR5","Female"
"KH5L-XVR",7119322386,"GMS1-QKF","Male"
"KH5L-XVR",7119322387,"L87F-RS8","Female"
"MFHW-5JK",7119322392,"GDTQ-S2P","Male"
"MFHW-5JK",7119322393,"GJHW-QG5","Female"
"MFHW-5VS",7119322394,"G2LB-FNQ","Male"
"MFHW-5VS",7119322395,"G6CD-BPD","Female"
"G6RH-4QX",7119322396,"G6NF-SLK","Male"
"G6RH-4QX",7119322397,"G6NF-6NX","Female"
"G2PK-JMP",7119322432,"GG9W-FFR","Male"
"G2PK-JMP",7119322433,"GJ1J-6TG","Female"
"MRXM-DJ2",7119322448,"G849-8YC","Male"
"GQ4J-G9S",7119322456,"L7J2-1R4","Male"
"GQ4J-G9S",7119322457,"KL6H-43T","Female"
"LD8Z-TPM",7119322458,"L7J2-1R4","Male"
"GSYR-X36",7119322464,"9SPK-69R","Male"
"GSYR-X36",7119322465,"GKHH-3WG","Female"
"KLXB-XZX",7119322466,"KDQZ-4C9","Male"
"KLXB-XZX",7119322467,"GXX3-RNC","Female"
"9HGZ-QJD",7119322468,"9HVG-3HS","Male"
"9HGZ-QJD",7119322469,"MRRC-VW8","Female"
"LRGN-LN7",7119322470,"9CX7-S59","Male"
"LRGN-LN7",7119322471,"934P-KGV","Female"
"LT4D-TMW",7119322472,"LZK6-P8K","Male"
"LT4D-TMW",7119322473,"2YGB-N2M","Female"
"L8BS-VB3",7119322474,"9CS2-22H","Male"
"L8BS-VB3",7119322475,"9CZC-NNC","Female"
"M9B6-MXW",7119322476,"LCMC-VB4","Male"
"M9B6-MXW",7119322477,"KZQT-JV1","Female"
"LY1Y-ZHZ",7119322478,"LHRH-LVR","Male"
"LY1Y-ZHZ",7119322479,"L8YM-JSK","Female"
"LDWP-J5G",7119322496,"MCV2-5PG","Male"
"LDWP-J5G",7119322497,"M87S-526","Female"
"GGCX-4HH",7119322514,"LYZ9-HQJ","Male"
"GGCX-4HH",7119322515,"MYBX-C2G","Female"
"L1TH-WVP",7119322516,"L1TH-CHT","Male"
"L1TH-WVP",7119322517,"L1TH-WV2","Female"
"9Q3T-9PC",7119322518,"LYZ9-HQJ","Male"
"9Q3T-9PC",7119322519,"9SM1-17D","Female"
"L1TY-N9M",7119322520,"G94J-CX3","Male"
"L1TY-N9M",7119322521,"GQTC-2K3","Female"
"GZN9-RFD",7119322526,"GMFF-4CK","Male"
"LB29-N73",7119322528,"GC4M-G24","Male"
"LB29-N73",7119322529,"GZRV-D3W","Female"
"GZRV-67Y",7119322532,"LCM7-WVD","Male"
"GZRV-67Y",7119322533,"G84M-Z4B","Female"
"G3WH-VP5",7119322534,"MWRM-L2T","Male"
"G3WH-VP5",7119322535,"KHHM-6D7","Female"
"MC13-ZFF",7119322536,"GV2K-742","Male"
"LZDT-BC8",7119322544,"G2Q7-TMN","Male"
"LZDT-BC8",7119322545,"GXZS-56B","Female"
"GXZ9-6D2",7119322552,"L8P6-YWQ","Male"
"GXZ9-6D2",7119322553,"G6RX-6V9","Female"
"G2C3-Q32",7119322554,"KCZD-JKX","Male"
"G2C3-Q32",7119322555,"LDZN-ZVF","Female"
"G6LV-NXP",7119322556,"G7PM-8QD","Male"
"G6LV-NXP",7119322557,"G6TT-VPQ","Female"
"GN5L-1P5",7119322560,"GGQ7-N2K","Male"
"L1H6-PFZ",7119322564,"GFPR-TPD","Male"
"L1H6-PFZ",7119322565,"GXNJ-MB2","Female"
"9QQX-SY7",7119322566,"G2L1-QS1","Male"
"9QQX-SY7",7119322567,"G2LB-XB9","Female"
"LT6S-4LG",7119322568,"9Z8K-YM6","Male"
"LT6S-4LG",7119322569,"97T7-SHD","Female"
"GJ1X-M4S",7119322572,"LKQ7-KBR","Male"
"GJ1X-M4S",7119322573,"G2KS-C2D","Female"
"G2W5-B2V",7119322574,"LYZY-PQ2","Male"
"G2W5-B2V",7119322575,"L786-G4G","Female"
"GLWL-Z5R",7119322577,"GGTZ-H89","Female"
"MF79-Q2J",7119322580,"G7XR-4RG","Male"
"MF79-Q2J",7119322581,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7119322584,"LBGV-H99","Male"
"KDM4-ZV2",7119322585,"L8BS-QXY","Female"
"LY62-B1T",7119322586,"9C3J-THL","Male"
"LY62-B1T",7119322587,"KX4R-YFG","Female"
"L5NS-NQZ",7119322588,"K8MK-32G","Male"
"L5NS-NQZ",7119322589,"LDMD-8L3","Female"
"LVQ1-Y27",7119322590,"KD97-8CN","Male"
"LVQ1-Y27",7119322591,"LDMD-8L3","Female"
"G966-3FB",7119322592,"GVB1-QLW","Male"
"G966-3FB",7119322593,"GV2Z-PTJ","Female"
"LBSJ-WSK",7119322594,"GNXR-8BW","Male"
"LBSJ-WSK",7119322595,"GNXR-VDW","Female"
"GDNC-GRJ",7119322608,"G3RW-Q69","Male"
"GDNC-GRJ",7119322609,"GH7B-GTK","Female"
"L1L6-831",7119322610,"LHGS-WCF","Male"
"L1L6-831",7119322611,"LD9P-W8P","Female"
"GWWW-573",7119322616,"GWXJ-QSD","Male"
"GWWW-573",7119322617,"GWXJ-3FP","Female"
"LBH8-PQ8",7119322626,"G2WJ-88H","Male"
"LBH8-PQ8",7119322627,"L8JG-B3C","Female"
"G3PR-QC5",7119322628,"LZXN-K7L","Male"
"G3PR-QC5",7119322629,"G95Q-XJK","Female"
"G74V-2J9",7119322630,"LBH1-CN5","Male"
"G74V-2J9",7119322631,"GZ54-F3Q","Female"
"G766-55S",7119322632,"LVG4-HR3","Male"
"G766-55S",7119322633,"GV2S-NWC","Female"
"L4SP-8S7",7119322634,"LH7V-JLD","Male"
"L4SP-8S7",7119322635,"GV2S-J8Y","Female"
"LY12-X5D",7119322636,"G8V6-ZDN","Male"
"LY12-X5D",7119322637,"G8MK-TKS","Female"
"G76X-N3B",7119322638,"GMMR-GHM","Male"
"G76X-N3B",7119322639,"G6DW-37G","Female"
"L8WY-WD4",7119322640,"KN4J-P1M","Male"
"L8WY-WD4",7119322641,"L8M6-YW7","Female"
"L8M6-YWJ",7119322642,"LDSS-ZMW","Male"
"L8M6-YWJ",7119322643,"LDSS-ZMD","Female"
"L8MB-C1W",7119322644,"LDSS-ZCS","Male"
"L8MB-C1W",7119322645,"LBDX-4LG","Female"
"MXWH-HJ8",7119322646,"LDW5-FB6","Male"
"MXWH-HJ8",7119322647,"LDW5-N39","Female"
"GKQV-DK5",7119322648,"G97B-RRN","Male"
"GKQV-DK5",7119322649,"GCS7-25R","Female"
"L759-1GL",7119322656,"GVGS-94K","Male"
"L8YY-B7R",7119322658,"LCP1-19Y","Male"
"L8YY-B7R",7119322659,"2CNB-WKW","Female"
"GLT4-TVW",7119322664,"GDHY-7SR","Male"
"GLT4-TVW",7119322665,"GLTH-3M3","Female"
"K4LT-K4X",7119322668,"LD1R-LZF","Male"
"K4LT-K4X",7119322669,"LZ2K-W9Y","Female"
"LVV3-7SJ",7119322670,"9MH5-29J","Male"
"LVV3-7SJ",7119322671,"LZZW-6XG","Female"
"GGJ2-W2Z",7119322672,"GGJ2-MTX","Male"
"GGJ2-W2Z",7119322673,"GGJK-PKB","Female"
"G6LW-NS2",7119322674,"LH86-MHT","Male"
"G6LW-NS2",7119322675,"MHQ8-C73","Female"
"9HPD-Z18",7119322676,"KJW1-J7M","Male"
"9HPD-Z18",7119322677,"LC3N-52R","Female"
"9CZ7-PW4",7119322678,"KHGK-FT4","Male"
"9CZ7-PW4",7119322679,"GZLL-ZY9","Female"
"G8KF-BK4",7119322680,"MFHW-5JK","Male"
"G8KF-BK4",7119322681,"MFHW-5VS","Female"
"G6Z5-MSL",7119322682,"G6RH-4QX","Male"
"GH2M-VGN",7119322684,"9HT1-YR2","Male"
"GH2M-VGN",7119322685,"G64M-9LR","Female"
"GNYK-KW6",7119322688,"GD1R-68F","Male"
"GNYK-KW6",7119322689,"G6B6-5DT","Female"
"GF7C-8Y2",7119322690,"LY8B-Z4J","Male"
"GF7C-8Y2",7119322691,"GLMB-7VS","Female"
"LH86-MHT",7119322692,"GMVG-TRT","Male"
"LH86-MHT",7119322693,"GLX6-MY5","Female"
"MHQ8-C73",7119322694,"LB23-61T","Male"
"MHQ8-C73",7119322695,"LH73-BMR","Female"
"M9L6-6YN",7119322696,"K84R-TMS","Male"
"M9L6-6YN",7119322697,"GGGW-RYH","Female"
"2MYM-NS1",7119322698,"LTF2-JTC","Male"
"2MYM-NS1",7119322699,"LKNM-HR3","Female"
"LBSY-43P",7119322700,"L619-MQH","Male"
"LBSY-43P",7119322701,"GK8M-8WF","Female"
"L8M6-YWJ",7119322702,"LDSS-ZMW","Male"
"L8M6-YWJ",7119322703,"LDSS-ZMD","Female"
"G64M-9XP",7119322704,"9S8N-GKX","Male"
"G64M-9XP",7119322705,"GNBX-CPL","Female"
"GFPR-TPD",7119322712,"G2NN-KBR","Male"
"GFPR-TPD",7119322713,"G2NJ-QX1","Female"
"GXNJ-MB2",7119322714,"LBKR-92G","Male"
"GXNJ-MB2",7119322715,"GFPY-73D","Female"
"29TB-Z2R",7119322717,"MVX3-57J","Female"
"KLXB-KKN",7119322718,"L2Y4-PFW","Male"
"KLXB-KKN",7119322719,"GDBL-R24","Female"
"GGW2-C9C",7119322752,"GHLR-FB6","Male"
"GGW2-C9C",7119322753,"GGLM-16P","Female"
"G2LS-C7Z",7119322754,"GGL9-BZ4","Male"
"G2LS-C7Z",7119322755,"GGL9-TT6","Female"
"GX7N-97Y",7119322784,"GK8W-2D8","Male"
"GX7N-97Y",7119322785,"G2LQ-HXQ","Female"
"L6RH-N65",7119322786,"GDTX-41X","Male"
"L6RH-N65",7119322787,"GX4S-QCJ","Female"
"GHXF-392",7119322788,"K1T8-C3G","Male"
"GHXF-392",7119322789,"LZGR-FC8","Female"
"M256-FF4",7119322804,"LK3R-8J7","Male"
"M256-FF4",7119322805,"GJ6N-1YL","Female"
"LH1T-486",7119322806,"99JL-VFV","Male"
"LH1T-486",7119322807,"GCS7-3JP","Female"
"GM75-BMY",7119322808,"G8W1-69Y","Male"
"GM75-BMY",7119322809,"GXQV-1YQ","Female"
"G8W1-HLX",7119322810,"GD1C-5T6","Male"
"G3WT-LV4",7119322824,"G3S2-W8P","Male"
"G3WT-LV4",7119322825,"G8WY-T9D","Female"
"LB3R-FFW",7119322826,"KHGK-FT4","Male"
"LB3R-FFW",7119322827,"GZLL-ZY9","Female"
"LTG4-8JL",7119322828,"94RF-8W3","Male"
"LTG4-8JL",7119322829,"9Z8F-4XF","Female"
"LBHM-2M4",7119322830,"LZD1-94T","Male"
"LBHM-2M4",7119322831,"GFPJ-VNZ","Female"
"GH1J-HQX",7119322952,"LR1W-FBN","Male"
"GH1J-HQX",7119322953,"GXJW-SB3","Female"
"LH5G-SZZ",7119322992,"KCLN-MXX","Male"
"LH5G-SZZ",7119322993,"G68S-YW9","Female"
"G6Q6-XWL",7119323008,"KHGK-FT4","Male"
"G6Q6-XWL",7119323009,"GZLL-ZY9","Female"
"LH3J-HFC",7119323010,"LZK6-P8K","Male"
"LH3J-HFC",7119323011,"2YGB-N2M","Female"
"KDQV-V7K",7119323012,"GF87-QNQ","Male"
"KDQV-V7K",7119323013,"GF87-S8V","Female"
"9CS2-22H",7119323016,"9CS3-646","Male"
"9CZC-NNC",7119323018,"KDQH-YTP","Male"
"9CZC-NNC",7119323019,"LBH5-S3X","Female"
"GHJ6-V7T",7119323024,"GGTS-P65","Male"
"GHJ6-V7T",7119323025,"GGT9-1T8","Female"
"KN44-S54",7119323026,"G2JV-2R6","Male"
"KN44-S54",7119323027,"9H28-P9J","Female"
"L17V-2Q7",7119323028,"9CXS-RZD","Male"
"L17V-2Q7",7119323029,"GJ8F-FPH","Female"
"M5GV-G5K",7119323030,"L133-KLM","Male"
"M5GV-G5K",7119323031,"LZKN-97G","Female"
"K4N3-S1R",7119323032,"KHGK-FT4","Male"
"K4N3-S1R",7119323033,"GZLL-ZY9","Female"
"L1QY-HVS",7119323034,"L1Q8-65G","Male"
"L1QY-HVS",7119323035,"MXWH-HJ8","Female"
"G8CR-TD5",7119323036,"LR5W-LJ9","Male"
"G8CR-TD5",7119323037,"LVYZ-59L","Female"
"996Y-6VJ",7119323038,"LB5L-3KM","Male"
"996Y-6VJ",7119323039,"9C42-Q4M","Female"
"LYDP-KBK",7119323040,"LYD5-77Z","Male"
"LYDP-KBK",7119323041,"99Y7-68F","Female"
"LBD9-6NQ",7119323042,"LYPN-17G","Male"
"LBD9-6NQ",7119323043,"LYPJ-9YN","Female"
"G6Q6-XWL",7119323048,"KHGK-FT4","Male"
"G6Q6-XWL",7119323049,"GZLL-ZY9","Female"
"LH3J-HFC",7119323050,"LZK6-P8K","Male"
"LH3J-HFC",7119323051,"2YGB-N2M","Female"
"KDQV-V7K",7119323052,"GF87-QNQ","Male"
"KDQV-V7K",7119323053,"GF87-S8V","Female"
"LDGP-6LG",7119323056,"G6QK-DSD","Male"
"LDGP-6LG",7119323057,"KDQW-FYD","Female"
"KC5N-C3N",7119323058,"9ZH7-6PG","Male"
"KC5N-C3N",7119323059,"9QQN-G1J","Female"
"LRBK-WPN",7119323060,"LHRH-LVR","Male"
"LRBK-WPN",7119323061,"L8YM-JSK","Female"
"9WWL-HYB",7119323062,"GJGT-QFP","Male"
"9WWL-HYB",7119323063,"GF1M-Y9H","Female"
"LT4D-TMW",7119323064,"LZK6-P8K","Male"
"LT4D-TMW",7119323065,"2YGB-N2M","Female"
"L8BS-VB3",7119323066,"9CS2-22H","Male"
"L8BS-VB3",7119323067,"9CZC-NNC","Female"
"M9B6-MXW",7119323068,"LCMC-VB4","Male"
"M9B6-MXW",7119323069,"KZQT-JV1","Female"
"LY1Y-ZHZ",7119323070,"LHRH-LVR","Male"
"LY1Y-ZHZ",7119323071,"L8YM-JSK","Female"
"LCZG-841",7119323072,"LHVH-1SW","Male"
"LCZG-841",7119323073,"LRHG-G1W","Female"
"L66G-XS3",7119323074,"9S8K-MBN","Male"
"L66G-XS3",7119323075,"LBZ1-F4V","Female"
"GZ5X-RQW",7119323080,"G6KB-LT8","Male"
"GZ5X-RQW",7119323081,"G6KB-LTF","Female"
"MSMN-M4L",7119323082,"LHGB-7CR","Male"
"MSMN-M4L",7119323083,"LHJQ-DWR","Female"
"LD9P-WZG",7119323084,"GVNS-MST","Male"
"LD9P-WZG",7119323085,"GGL1-B6W","Female"
"GFG3-FXB",7119323086,"GFGQ-SK2","Male"
"GFG3-FXB",7119323087,"G74V-2J9","Female"
"L6YZ-2QN",7119323104,"L6YZ-2WK","Male"
"L6YZ-2QN",7119323105,"LK9J-P9N","Female"
"MJFP-PY2",7119323108,"LCZG-841","Male"
"MJFP-PY2",7119323109,"L66G-XS3","Female"
"LBKP-T5Z",7119323110,"GG25-4BJ","Male"
"LBKP-T5Z",7119323111,"GG2P-1G1","Female"
"M667-BQB",7119323116,"K4N3-S1R","Male"
"M667-BQB",7119323117,"L1QY-HVS","Female"
"GCQF-5VG",7119323120,"GQ88-GXC","Male"
"GCQF-5VG",7119323121,"GMNG-379","Female"
"LZXY-7CD",7119323122,"GSY8-N8K","Male"
"LZXY-7CD",7119323123,"LJR1-26S","Female"
"LZS9-B75",7119323124,"G49D-7VL","Male"
"LZS9-B75",7119323125,"LHT5-R49","Female"
"GMNR-ZJD",7119323126,"G8CR-TD5","Male"
"GMNR-ZJD",7119323127,"G2PR-CN1","Female"
"LVPJ-ZDR",7119323128,"G3BW-WCD","Male"
"9S8J-7ZT",7119323130,"L22B-599","Male"
"9S8J-7ZT",7119323131,"LYBY-1W3","Female"
"9HTG-9V9",7119323132,"9HGZ-QJD","Male"
"9HTG-9V9",7119323133,"LRGN-LN7","Female"
"99KP-CPN",7119323134,"93T9-M9Z","Male"
"99KP-CPN",7119323135,"GSX8-53N","Female"
"L56H-TJ3",7119335424,"G27T-YRK","Male"
"L56H-TJ3",7119335425,"GNZ3-9ZY","Female"
"KCYQ-4KB",7119335428,"KN41-W4K","Male"
"KCYQ-4KB",7119335429,"GHW9-H2K","Female"
"KCZS-XR3",7119335430,"GK38-Y9B","Male"
"KCZS-XR3",7119335431,"2HKB-232","Female"
"G64T-XXX",7119335520,"GK1D-XMF","Male"
"G64T-XXX",7119335521,"G2SW-YYH","Female"
"LY2R-4K1",7119335528,"GC4D-SD4","Male"
"LY2R-4K1",7119335529,"G6XQ-8RB","Female"
"G3K3-NQC",7119335552,"G6RD-2Y5","Male"
"G3K3-NQC",7119335553,"GZ93-2WP","Female"
"LVMC-DWB",7119335554,"GHJZ-CRS","Male"
"LVMC-DWB",7119335555,"29W7-9N7","Female"
"GX4J-38R",7119335556,"GKYC-3K6","Male"
"GX4J-38R",7119335557,"G27N-6HR","Female"
"GKY8-J2Y",7119335560,"GKQV-DK5","Male"
"GKY8-J2Y",7119335561,"GKY8-VRP","Female"
"LYCG-991",7119335564,"G2WY-BSH","Male"
"LYCG-991",7119335565,"G2WY-FMW","Female"
"G65L-D99",7119335566,"G4QL-TH2","Male"
"G65L-D99",7119335567,"L6H4-FWT","Female"
"GKK3-24R",7119335568,"GKK3-S2S","Male"
"GKK3-24R",7119335569,"G2S1-MR4","Female"
"MGRJ-LP1",7119335576,"K1T8-C3G","Male"
"MGRJ-LP1",7119335577,"LZGR-FC8","Female"
"L8MP-2V2",7119335578,"LYQG-KX3","Male"
"L8MP-2V2",7119335579,"GSQB-YJ6","Female"
"G6BV-WB5",7119335580,"G6BV-FL6","Male"
"G6BV-WB5",7119335581,"GKP9-61J","Female"
"GWC8-NM6",7119335616,"G6XQ-Z9D","Male"
"GWC8-NM6",7119335617,"G6BV-B8Q","Female"
"9HYM-LBL",7119335620,"938M-C8H","Male"
"9HYM-LBL",7119335621,"LKF1-KPV","Female"
"LZW7-6BP",7119335622,"L197-QQF","Male"
"LZW7-6BP",7119335623,"GSJ5-GZF","Female"
"LBXS-JJW",7119335628,"G9TD-5V7","Male"
"LBXS-JJW",7119335629,"LBH8-PQ8","Female"
"LBXS-VV4",7119335630,"G3PR-QC5","Male"
"LBXS-VV4",7119335631,"G74V-2J9","Female"
"LVFF-BB1",7119335648,"G29L-4P4","Male"
"G8SQ-NFT",7119335650,"2J1J-DFG","Male"
"G8SQ-NFT",7119335651,"LT79-WJ5","Female"
"GST1-JCG",7119335656,"G8QR-SWK","Male"
