"fid","ascendancy","parent","gender"
"9QQN-G1J",707316759,"GCLN-1MQ","Female"
"LHRH-LVR",707316760,"L1Q8-65G","Male"
"LHRH-LVR",707316761,"MXWH-HJ8","Female"
"L8YM-JSK",707316762,"L8YB-8WZ","Male"
"L8YM-JSK",707316763,"GFG3-G3F","Female"
"GJGT-QFP",707316764,"9HZL-Y9F","Male"
"GJGT-QFP",707316765,"9HZG-QF6","Female"
"GF1M-Y9H",707316766,"LBS1-VRM","Male"
"GF1M-Y9H",707316767,"LT7J-3T8","Female"
"MFDB-1WP",707317024,"GNZ3-WRT","Male"
"MFDB-1WP",707317025,"GH5C-G7S","Female"
"G3CK-8ML",707317026,"LHVZ-YNP","Male"
"G3CK-8ML",707317027,"G2WY-QLF","Female"
"GX7W-VRF",707317028,"GXHT-VSZ","Male"
"GX7W-VRF",707317029,"L18N-VS1","Female"
"GWJ4-YHF",707317030,"GS1L-5KP","Male"
"GWJ4-YHF",707317031,"GKD3-DJ2","Female"
"L16Y-L8P",707317032,"GS6J-4ZT","Male"
"L16Y-L8P",707317033,"GZK1-H81","Female"
"9M3B-G9J",707317034,"GC44-YWF","Male"
"9M3B-G9J",707317035,"MPXJ-HWW","Female"
"LBRP-85B",707317036,"GN6J-679","Male"
"LBRP-85B",707317037,"LYDM-F1T","Female"
"GJD7-CX2",707317038,"9HGQ-P4L","Male"
"GJD7-CX2",707317039,"9SKK-J71","Female"
"G8WQ-Z3F",707317072,"LZ4L-SXZ","Male"
"G8WQ-Z3F",707317073,"G8QY-ML7","Female"
"G7NK-Q29",707317076,"GQ92-BKX","Male"
"G7NK-Q29",707317077,"GZ2J-5DQ","Female"
"KCTP-2WH",707317080,"LY9N-BXQ","Male"
"KCTP-2WH",707317081,"G77Q-DHS","Female"
"L5F6-47Q",707317082,"94YS-3G6","Male"
"L5F6-47Q",707317083,"G8CR-VR6","Female"
"936G-NMW",707317084,"GCZ3-B45","Male"
"936G-NMW",707317085,"LJ7F-4WS","Female"
"GF3P-TXJ",707317086,"9ZH7-P5G","Male"
"GF3P-TXJ",707317087,"GJWC-8NZ","Female"
"GMP6-DLX",707317248,"GMP6-CDC","Male"
"GMP6-DLX",707317249,"GL18-P1X","Female"
"GJT2-LGM",707317256,"GG5G-66F","Male"
"GJT2-LGM",707317257,"GKRZ-4VV","Female"
"G2FJ-PK8",707317258,"G3F4-SVG","Male"
"G2FJ-PK8",707317259,"9ZHX-2QC","Female"
"9HBT-X6S",707317312,"LBBZ-8DB","Male"
"9HBT-X6S",707317313,"LHZT-ZL9","Female"
"9CW3-3SK",707317314,"9CS3-646","Male"
"9CW3-3SK",707317315,"LY6J-G8R","Female"
"KF9B-5KD",707317316,"LBV3-PXG","Male"
"KF9B-5KD",707317317,"L8WB-MRM","Female"
"LDSM-3YK",707317318,"LTC9-L6F","Male"
"LDSM-3YK",707317319,"LTC9-G9Y","Female"
"MQ97-2VC",707317320,"9W8M-CH6","Male"
"MQ97-2VC",707317321,"LB7R-1BV","Female"
"L812-1MZ",707317322,"9CCG-FKJ","Male"
"L812-1MZ",707317323,"9H8X-KY4","Female"
"GSWG-DB2",707317324,"MBMH-FJ9","Male"
"GSWG-DB2",707317325,"LDSM-3LQ","Female"
"LBVL-MQ9",707317326,"9S8R-DJY","Male"
"LBVL-MQ9",707317327,"2Z96-7WY","Female"
"MB13-7W2",707317328,"GW3H-WF4","Male"
"MB13-7W2",707317329,"GW3H-DTG","Female"
"G3TY-3Q7",707317330,"M1YP-2MC","Male"
"G3TY-3Q7",707317331,"LD7F-PK3","Female"
"G6YJ-W3R",707317332,"G37T-GQ8","Male"
"G6YJ-W3R",707317333,"GCWF-2HC","Female"
"G4R9-F6Y",707317334,"GJNQ-VWK","Male"
"G4R9-F6Y",707317335,"LLS1-K9M","Female"
"L2VZ-N2D",707317336,"GG54-V7V","Male"
"L2VZ-N2D",707317337,"MBLN-7T7","Female"
"M1JC-CL1",707317338,"L8RL-ZJ7","Male"
"M1JC-CL1",707317339,"G6F9-7YP","Female"
"L2T1-85T",707317340,"G2WR-YRB","Male"
"L2T1-85T",707317341,"GCQF-2N1","Female"
"GFGQ-3WG",707317342,"GLM9-4D9","Male"
"GFGQ-3WG",707317343,"G2T2-8L6","Female"
"LZXL-ZFL",707317344,"LCTX-HJN","Male"
"LZXL-ZFL",707317345,"LKKM-7RW","Female"
"M4VH-1FX",707317346,"LVPJ-ZDR","Male"
"M4VH-1FX",707317347,"9S8J-7ZT","Female"
"9H8D-NKZ",707317348,"L8MB-PR8","Male"
"9H8D-NKZ",707317349,"L1MS-NFP","Female"
"MS5M-GB2",707317350,"9HGQ-P4L","Male"
"MS5M-GB2",707317351,"9SKK-J71","Female"
"L8R5-8PV",707317352,"LRKG-63N","Male"
"L8R5-8PV",707317353,"LD9G-5XM","Female"
"LTTC-D5R",707317354,"LR1W-XV5","Male"
"LTTC-D5R",707317355,"MRK3-ZH2","Female"
"L1ZM-MNW",707317356,"L7GF-QH6","Male"
"L1ZM-MNW",707317357,"9Z8P-ZZR","Female"
"GDTY-CG7",707317358,"LYM9-VNK","Male"
"GDTY-CG7",707317359,"GCQW-XV9","Female"
"LD97-YRL",707317360,"LHKV-BD1","Male"
"LD97-YRL",707317361,"LZXB-YHN","Female"
"LBJR-L1Q",707317362,"GN6J-679","Male"
"LBJR-L1Q",707317363,"LYDM-F1T","Female"
"9HFS-PKH",707317364,"9ZH7-FWJ","Male"
"9HFS-PKH",707317365,"9CM9-HB5","Female"
"9HFS-GG1",707317366,"LBYQ-Z26","Male"
"9HFS-GG1",707317367,"GVYN-91W","Female"
"99LP-BYW",707317368,"9HTG-9V9","Male"
"99LP-BYW",707317369,"99KP-CPN","Female"
"LDLH-68S",707317370,"KHW3-QQH","Male"
"LDLH-68S",707317371,"9Q7J-1ZG","Female"
"LBGV-7WG",707317372,"9CS2-QX2","Male"
"LBGV-7WG",707317373,"L785-BPL","Female"
"K451-575",707317374,"M667-BQB","Male"
"K451-575",707317375,"9H6D-FWP","Female"
"L4Q5-YHX",707317408,"LTTF-H55","Male"
"L4Q5-YHX",707317409,"GKF9-N4Y","Female"
"L4Q5-YX3",707317410,"LZ6C-RW1","Male"
"9S8R-DJY",707317504,"9WF7-DMT","Male"
"9S8R-DJY",707317505,"9WP5-WRF","Female"
"2Z96-7WY",707317506,"G293-KYY","Male"
"2Z96-7WY",707317507,"9CHV-DHK","Female"
"KC41-YSX",707317508,"GZ93-KPM","Male"
"KC41-YSX",707317509,"GZ9C-DHZ","Female"
"9CHV-DHK",707317510,"LBXC-4KY","Male"
"9CHV-DHK",707317511,"M49C-X4T","Female"
"LT83-FK7",707317512,"LZND-WC8","Male"
"LT83-FK7",707317513,"49ZF-5DR","Female"
"GGH8-V7B",707317514,"G2F7-5RP","Male"
"GGH8-V7B",707317515,"LR9B-DH6","Female"
"MV9W-5L8",707317518,"M1YP-2MC","Male"
"MV9W-5L8",707317519,"LD7F-PK3","Female"
"9S1N-9NW",707317520,"GGG7-VHK","Male"
"9S1N-9NW",707317521,"GGGW-Q9W","Female"
"GGG7-ZFW",707317522,"9HGT-9DR","Male"
"GGG7-ZFW",707317523,"LYVS-QHK","Female"
"9STQ-HGV",707317524,"KH8K-8HK","Male"
"9STQ-HGV",707317525,"MLB6-5NL","Female"
"LDGP-6LG",707317528,"G6QK-DSD","Male"
"LDGP-6LG",707317529,"KDQW-FYD","Female"
"KC5N-C3N",707317530,"9ZH7-6PG","Male"
"KC5N-C3N",707317531,"9QQN-G1J","Female"
"LRBK-WPN",707317532,"LHRH-LVR","Male"
"LRBK-WPN",707317533,"L8YM-JSK","Female"
"9WWL-HYB",707317534,"GJGT-QFP","Male"
"9WWL-HYB",707317535,"GF1M-Y9H","Female"
"9C9F-XG2",707317536,"LD9R-5G3","Male"
"9C9F-XG2",707317537,"M897-QTS","Female"
"M1HL-BR5",707317538,"L2RM-X42","Male"
"M1HL-BR5",707317539,"GK25-59W","Female"
"GMS1-QKF",707317540,"KZGJ-SQ8","Male"
"GMS1-QKF",707317541,"L87F-RS8","Female"
"L87F-RS8",707317542,"9C8M-C8L","Male"
"L87F-RS8",707317543,"GH7W-LP9","Female"
"G6QK-DSD",707317552,"9CXW-GQR","Male"
"G6QK-DSD",707317553,"L6XG-15N","Female"
"KDQW-FYD",707317554,"LBSY-43P","Male"
"KDQW-FYD",707317555,"L8M6-YWJ","Female"
"9ZH7-6PG",707317556,"G7XM-XH5","Male"
"9ZH7-6PG",707317557,"KDQW-FYD","Female"
"9QQN-G1J",707317558,"M6Z8-D8X","Male"
"9QQN-G1J",707317559,"GCLN-1MQ","Female"
"LHRH-LVR",707317560,"L1Q8-65G","Male"
"LHRH-LVR",707317561,"MXWH-HJ8","Female"
"L8YM-JSK",707317562,"L8YB-8WZ","Male"
"L8YM-JSK",707317563,"GFG3-G3F","Female"
"GJGT-QFP",707317564,"9HZL-Y9F","Male"
"GJGT-QFP",707317565,"9HZG-QF6","Female"
"GF1M-Y9H",707317566,"LBS1-VRM","Male"
"GF1M-Y9H",707317567,"LT7J-3T8","Female"
"GXVF-FC8",707317568,"M1H7-83W","Male"
"GXVF-FC8",707317569,"G6H8-D2C","Female"
"GGVM-89B",707317570,"LZLH-LST","Male"
"GGVM-89B",707317571,"LZLH-2LC","Female"
"G7XR-4RG",707317592,"LYZX-ND1","Male"
"G7XR-4RG",707317593,"GNB6-B4K","Female"
"LKDQ-ZTZ",707317595,"G66D-BDH","Female"
"G8QW-TGX",707317600,"L759-1GL","Male"
"G8QW-TGX",707317601,"L8YY-B7R","Female"
"9CX7-S59",707317604,"GLT4-TVW","Male"
"934P-KGV",707317606,"K4LT-K4X","Male"
"934P-KGV",707317607,"LVV3-7SJ","Female"
"K12W-S48",707317608,"GGJ2-W2Z","Male"
"K12W-S48",707317609,"G6LW-NS2","Female"
"LBP1-VV7",707317610,"9HPD-Z18","Male"
"LBP1-VV7",707317611,"9CZ7-PW4","Female"
"G7H5-34T",707317612,"G8KF-BK4","Male"
"G7H5-34T",707317613,"G6Z5-MSL","Female"
"G6RH-298",707317614,"GH2M-VGN","Male"
"G6RH-298",707317615,"G649-8LB","Female"
"GDVQ-KSK",707317616,"GZBX-QC4","Male"
"GDVQ-KSK",707317617,"29WW-38Z","Female"
"G3D8-945",707317632,"GHVP-FYG","Male"
"G3D8-945",707317633,"G2SK-JYV","Female"
"LZPJ-NB8",707317640,"LY87-L98","Male"
"LZPJ-NB8",707317641,"GGLJ-76P","Female"
"G3R4-8CB",707317662,"LFQX-JZ6","Male"
"G3R4-8CB",707317663,"G7S4-5ZH","Female"
"G2ZG-P5F",707317664,"GVB9-D8N","Male"
"G2ZG-P5F",707317665,"GVB9-HJG","Female"
"GXF9-K2F",707317670,"G6YY-951","Male"
"GXF9-K2F",707317671,"LBHL-HJK","Female"
"GLWL-66F",707317676,"GFN2-HRN","Male"
"GLWL-66F",707317677,"G3DR-38K","Female"
"LZ64-MKG",707317678,"GLWL-WKH","Male"
"LZ64-MKG",707317679,"GLWL-DD1","Female"
"GJM5-1JY",707317696,"GWGB-LVC","Male"
"GJM5-1JY",707317697,"GZFF-D73","Female"
"LJRT-TWP",707317728,"LHXC-TBC","Male"
"LJRT-TWP",707317729,"GKNZ-YQ4","Female"
"LCQ6-XH3",707317730,"GZV9-DXD","Male"
"LCQ6-XH3",707317731,"GZKG-9BT","Female"
"GHRJ-KPX",707317732,"GSL9-CC5","Male"
"GHRJ-KPX",707317733,"GFG3-ZYZ","Female"
"GZZX-VZV",707317734,"9CXX-R3M","Male"
"GZZX-VZV",707317735,"G8WK-BC7","Female"
"L17J-SKN",707317736,"GQL7-FRJ","Male"
"L17J-SKN",707317737,"9MT8-HNV","Female"
"LYQL-PPF",707317738,"GMVS-CTT","Male"
"LB88-NYH",707317740,"LB2S-YQF","Male"
"LB88-NYH",707317741,"9SR5-TGZ","Female"
"LBQQ-D92",707317742,"LTS5-CQM","Male"
"LBQQ-D92",707317743,"9ZCQ-SPM","Female"
"LCJX-48P",707317744,"LBKB-H6F","Male"
"LCJX-48P",707317745,"LBXZ-F6M","Female"
"GG8Z-VQ4",707317746,"GNTC-8TJ","Male"
"GG8Z-VQ4",707317747,"GNYD-YWY","Female"
"L8MB-CRD",707317748,"L2L4-YTS","Male"
"L8MB-CRD",707317749,"L1Q3-KKT","Female"
"LB5S-FN5",707317750,"LZB4-2C7","Male"
"LB5S-FN5",707317751,"LZ84-SKX","Female"
"LDM5-XY6",707317752,"GJ12-S3P","Male"
"LDM5-XY6",707317753,"LJ13-HX5","Female"
"LZD1-8MR",707317754,"MVMZ-N3Y","Male"
"LZD1-8MR",707317755,"9QW1-QFF","Female"
"MVMZ-N3Y",707317756,"LDM5-F3S","Male"
"MVMZ-N3Y",707317757,"L8YY-CVK","Female"
"9QW1-QFF",707317758,"GLCT-GMD","Male"
"9QW1-QFF",707317759,"GHFX-LG2","Female"
"G44W-SH4",707318272,"MJMH-N88","Male"
"G44W-SH4",707318273,"G7GC-5CK","Female"
"L1GN-ZM8",707318274,"G7GC-8VJ","Male"
"L1GN-ZM8",707318275,"G7GC-P49","Female"
"GMHP-SWR",707318528,"GMHG-P9S","Male"
"GMHP-SWR",707318529,"GCWZ-TBD","Female"
"KG3W-VZS",707318912,"GCQK-TGN","Male"
"KG3W-VZS",707318913,"L893-PBG","Female"
"KND9-NJN",707318932,"GFK2-FS1","Male"
"KND9-NJN",707318933,"GHVY-FPT","Female"
"LDCZ-DXW",707318934,"G737-K6Y","Male"
"LDCZ-DXW",707318935,"GKP3-5BR","Female"
"9H5Z-XXM",707318976,"M6Z8-D8X","Male"
"9H5Z-XXM",707318977,"GJ5W-RHR","Female"
"GJ3G-QZB",707318978,"9C66-968","Male"
"GJ3G-QZB",707318979,"L8YW-JQY","Female"
"GSWC-Q7V",707318980,"G8CT-7SW","Male"
"GSWC-Q7V",707318981,"GQPB-55P","Female"
"L2VZ-N2D",707318984,"GG54-V7V","Male"
"L2VZ-N2D",707318985,"MBLN-7T7","Female"
"M1JC-CL1",707318986,"L8RL-ZJ7","Male"
"M1JC-CL1",707318987,"G6F9-7YP","Female"
"GXJZ-L48",707318988,"GGVK-GSY","Male"
"GXVG-7M3",707318990,"L1DM-11Y","Male"
"LBHH-2Q5",707318992,"L6N3-VPL","Male"
"LBHH-2Q5",707318993,"LDMG-1WC","Female"
"LD72-DQF",707318994,"KZJK-YSV","Male"
"LD72-DQF",707318995,"LD5M-MWS","Female"
"9HTG-9V9",707319000,"9HGZ-QJD","Male"
"9HTG-9V9",707319001,"LRGN-LN7","Female"
"99KP-CPN",707319002,"93T9-M9Z","Male"
"99KP-CPN",707319003,"GSX8-53N","Female"
"L7HD-FK1",707319004,"KN73-Y7F","Male"
"L7HD-FK1",707319005,"L1MS-NFP","Female"
"KH8X-ZDW",707319006,"K2H7-B9K","Male"
"KH8X-ZDW",707319007,"KNXR-916","Female"
"GX9C-Y45",707319008,"9CNK-V65","Male"
"GX9C-Y45",707319009,"LC5C-NR6","Female"
"9C3G-QD7",707319010,"9HGZ-QJD","Male"
"9C3G-QD7",707319011,"LRGN-LN7","Female"
"LD97-YRL",707319012,"LHKV-BD1","Male"
"LD97-YRL",707319013,"LZXB-YHN","Female"
"LBJR-L1Q",707319014,"GN6J-679","Male"
"LBJR-L1Q",707319015,"LYDM-F1T","Female"
"LBGV-C6P",707319016,"9CQB-5YH","Male"
"LBGV-C6P",707319017,"L8YS-3TQ","Female"
"LBGV-Y8X",707319018,"L2VZ-N2D","Male"
"LBGV-Y8X",707319019,"M1JC-CL1","Female"
"LYYB-J52",707319020,"L1ZZ-GK2","Male"
"LYYB-J52",707319021,"MM4T-S8N","Female"
"93ZP-65Y",707319022,"LYSC-HWY","Male"
"93ZP-65Y",707319023,"LY1P-V76","Female"
"L2FR-ZV6",707319024,"G4SS-SP4","Male"
"L2FR-ZV6",707319025,"LYVT-ZYX","Female"
"LWN4-HKG",707319026,"9CZ3-WY5","Male"
"LWN4-HKG",707319027,"LYVT-ZYX","Female"
"KN73-Y7F",707319028,"G6Q6-XWL","Male"
"KN73-Y7F",707319029,"LH3J-HFC","Female"
"L1MS-NFP",707319030,"KDQV-V7K","Male"
"L1MS-NFP",707319031,"LKV8-TT1","Female"
"KHH7-5JH",707319032,"KNQK-QD7","Male"
"KHH7-5JH",707319033,"KX3N-XM4","Female"
"LYD7-YY1",707319034,"K4YB-V97","Male"
"LYD7-YY1",707319035,"KH3M-MTS","Female"
"M6HL-7N8",707319036,"GGP9-PVT","Male"
"48HM-XVK",707319038,"GGPS-Z3V","Male"
"48HM-XVK",707319039,"GGPS-W5B","Female"
"G998-G1S",707319040,"G998-N6J","Male"
"G998-G1S",707319041,"GK22-H84","Female"
"GL2X-ZNW",707319044,"LDMY-H1L","Male"
"GL2X-ZNW",707319045,"LYCJ-8FK","Female"
"GDBN-CBW",707320832,"LDM7-W2Y","Male"
"GDBN-CBW",707320833,"GL1L-2W6","Female"
"L5ZN-6LN",707320834,"KC6R-V1V","Male"
"L5ZN-6LN",707320835,"K4P1-98T","Female"
"MWCM-M97",707320836,"G6YY-951","Male"
"MWCM-M97",707320837,"LBHL-HJK","Female"
"LY19-PL4",707320838,"LK4P-QDS","Male"
"LY19-PL4",707320839,"GG8X-145","Female"
"GHV7-QKH",707320840,"GHQ2-Z2F","Male"
"GHV7-QKH",707320841,"GG7Z-ZMD","Female"
"LYDY-HMB",707321856,"M1XG-624","Male"
"LYDY-HMB",707321857,"GC87-6J8","Female"
"G38X-T9Y",707322880,"G38F-WZX","Male"
"G8P3-ZRK",707322882,"KCFS-YKR","Male"
"G8P3-ZRK",707322883,"KCLK-59Q","Female"
"L41J-3Z4",707322912,"LH7K-B4F","Male"
"L41J-3Z4",707322913,"GDBB-9WT","Female"
"LZ1V-JCQ",707322920,"LZGF-W35","Male"
"LZ1V-JCQ",707322921,"L6RL-848","Female"
"GKC7-X5H",707322922,"LH6L-JSP","Male"
"GKC7-X5H",707322923,"LCXS-RJ7","Female"
"GXN8-CP3",707322928,"GKRV-T15","Male"
"GXN8-CP3",707322929,"GFNC-TXS","Female"
"L8YQ-BM3",707322930,"LTZ8-51K","Male"
"L8YQ-BM3",707322931,"GXN8-52V","Female"
"9H8D-NKZ",707322932,"L8MB-PR8","Male"
"9H8D-NKZ",707322933,"L1MS-NFP","Female"
"MS5M-GB2",707322934,"9HGQ-P4L","Male"
"MS5M-GB2",707322935,"9SKK-J71","Female"
"9M8D-Z1Y",707322976,"9CFB-21J","Male"
"9M8D-Z1Y",707322977,"LD83-P5R","Female"
"LBHH-4MZ",707322978,"L2QK-S7H","Male"
"LBHH-4MZ",707322979,"K8LG-7VF","Female"
"KHLT-M98",707322980,"LCRD-7SM","Male"
"LZXB-YHN",707322982,"LYC8-SMJ","Male"
"LZXB-YHN",707322983,"L44Q-Z9R","Female"
"LDLH-DPL",707322984,"GD3P-9M1","Male"
"LDLH-DPL",707322985,"G8DY-N4M","Female"
"GDGN-6LZ",707322986,"GJJP-LYM","Male"
"GDGN-6LZ",707322987,"GJJP-ND7","Female"
"LYDP-KBK",707322988,"LYD5-77Z","Male"
"LYDP-KBK",707322989,"99Y7-68F","Female"
"LBD9-6NQ",707322990,"LYPN-17G","Male"
"LBD9-6NQ",707322991,"LYPJ-9YN","Female"
"L5N1-V1L",707323000,"9QQH-MPK","Male"
"L5N1-V1L",707323001,"G6L6-PLY","Female"
"G7XV-7WF",707323002,"G7XV-ZKP","Male"
"G7XV-7WF",707323003,"G7XV-4ZC","Female"
"9CCN-TN1",707323904,"LDPH-1ZP","Male"
"9CCN-TN1",707323905,"LK34-78Z","Female"
"LJGN-NJJ",707323908,"GZYW-93T","Male"
"LJGN-NJJ",707323909,"GCM8-WKB","Female"
"LDSL-J53",707323910,"G9FR-KNQ","Male"
"LDSL-J53",707323911,"L529-WTX","Female"
"LYD7-TB9",707323936,"9HBT-X6S","Male"
"LYD7-TB9",707323937,"9CW3-3SK","Female"
"9C8T-V1R",707323938,"KF9B-5KD","Male"
"9C8T-V1R",707323939,"LDSM-3YK","Female"
"MRMP-3HL",707323940,"MQ97-2VC","Male"
"MRMP-3HL",707323941,"L812-1MZ","Female"
"LZ1V-VQ4",707323942,"GSWG-DB2","Male"
"LZ1V-VQ4",707323943,"LBVL-MQ9","Female"
"GFT8-KGV",707323944,"MB13-7W2","Male"
"GFT8-KGV",707323945,"G3TY-3Q7","Female"
"GN47-2JY",707323946,"G6YJ-W3R","Male"
"GN47-2JY",707323947,"G4R9-F6Y","Female"
"G9GQ-VGW",707323948,"L2VZ-N2D","Male"
"G9GQ-VGW",707323949,"M1JC-CL1","Female"
"LYFG-Q9L",707323950,"L2T1-85T","Male"
"LYFG-Q9L",707323951,"GFGQ-3WG","Female"
"G6W1-1M3",707323984,"G6KS-SXP","Male"
"G6W1-1M3",707323985,"GGRL-67L","Female"
"9CDV-588",707323988,"GC46-Q3S","Male"
"9CDV-588",707323989,"MFCL-1ND","Female"
"LB56-2ND",707323990,"LDCM-MVN","Male"
"LB56-2ND",707323991,"9MCW-4MN","Female"
"MNBQ-PWY",707323992,"LYST-S1Z","Male"
"MNBQ-PWY",707323993,"L62P-74S","Female"
"LB9Q-M9L",707323996,"G6R2-JNK","Male"
"LB9Q-M9L",707323997,"GMNW-N5L","Female"
"M74M-GZ9",707323998,"GG74-8XJ","Male"
"M74M-GZ9",707323999,"GHBV-5WY","Female"
"G6H7-YSZ",707324000,"9CDL-BQM","Male"
"G6H7-YSZ",707324001,"G6H7-XZW","Female"
"GCWC-X9V",707324002,"GF3Z-SNH","Male"
"GCWC-X9V",707324003,"G29N-JXN","Female"
"GMSD-4V7",707324048,"GQ12-BT7","Male"
"GMSD-4V7",707324049,"G6QY-5TQ","Female"
"9CXS-J8J",707324064,"9S8R-DJY","Male"
"9CXS-J8J",707324065,"2Z96-7WY","Female"
"9STQ-QP8",707324066,"KC41-YSX","Male"
"9STQ-QP8",707324067,"9CHV-DHK","Female"
"MV95-58S",707324068,"LT83-FK7","Male"
"MV95-58S",707324069,"GGH8-V7B","Female"
"KZT7-N2G",707324070,"GGFC-L3D","Male"
"KZT7-N2G",707324071,"MV9W-5L8","Female"
"L19Z-CL1",707324072,"9S1N-9NW","Male"
"L19Z-CL1",707324073,"GGG7-ZFW","Female"
"LTRP-RR9",707324074,"9STQ-HGV","Male"
"LTRP-RR9",707324075,"GC81-6YM","Female"
"LB2S-YQF",707324076,"LDGP-6LG","Male"
"LB2S-YQF",707324077,"KC5N-C3N","Female"
"9SR5-TGZ",707324078,"LRBK-WPN","Male"
"9SR5-TGZ",707324079,"9WWL-HYB","Female"
"KP3V-8XM",707324080,"9C9F-XG2","Male"
"KP3V-8XM",707324081,"M1HL-BR5","Female"
"KH5L-XVR",707324082,"GMS1-QKF","Male"
"KH5L-XVR",707324083,"L87F-RS8","Female"
"LDGP-6LG",707324088,"G6QK-DSD","Male"
"LDGP-6LG",707324089,"KDQW-FYD","Female"
"KC5N-C3N",707324090,"9ZH7-6PG","Male"
"KC5N-C3N",707324091,"9QQN-G1J","Female"
"LRBK-WPN",707324092,"LHRH-LVR","Male"
"LRBK-WPN",707324093,"L8YM-JSK","Female"
"9WWL-HYB",707324094,"GJGT-QFP","Male"
"9WWL-HYB",707324095,"GF1M-Y9H","Female"
"G6TX-TVZ",707324106,"L7HD-FK1","Male"
"G6TX-TVZ",707324107,"KH8X-ZDW","Female"
"L23L-MMS",707324112,"GHL5-BHM","Male"
"L23L-MMS",707324113,"GHNB-3ZR","Female"
"GHDR-JQK",707324114,"GQDW-YZ4","Male"
"GHDR-JQK",707324115,"GHNB-3ZR","Female"
"LCRJ-5QF",707324116,"GF12-BWK","Male"
"LCRJ-5QF",707324117,"LZ2C-94P","Female"
"KGFP-S66",707324118,"LBP1-JNM","Male"
"KGFP-S66",707324119,"G712-JFP","Female"
"GD5T-HP4",707324152,"GX1P-SFR","Male"
"GD5T-HP4",707324153,"GVFS-7G2","Female"
"LBYT-DVW",707324158,"LHDP-984","Male"
"LBYT-DVW",707324159,"GXL9-C6V","Female"
"GH3C-X4Q",707324232,"G3R9-JPK","Male"
"GH3C-X4Q",707324233,"G2B6-BWY","Female"
"GCLD-WPR",707324234,"GVHF-WFY","Male"
"GCLD-WPR",707324235,"L1Q8-V23","Female"
"GFYK-KML",707324236,"GL2J-9L8","Male"
"GFYK-KML",707324237,"GN9T-JCG","Female"
"LB31-GNM",707324416,"KHDV-H95","Male"
"LB31-GNM",707324417,"L5T6-8LB","Female"
"L8MB-PR8",707324420,"L8MB-PBW","Male"
"L8MB-PR8",707324421,"L8MB-PBB","Female"
"L1MS-NFP",707324422,"KDQV-V7K","Male"
"L1MS-NFP",707324423,"LKV8-TT1","Female"
"LHCZ-CR4",707324424,"MHNN-48G","Male"
"LHCZ-CR4",707324425,"LYVT-ZYX","Female"
"LV5T-C7R",707324426,"GK8L-MNJ","Male"
"LV5T-C7R",707324427,"GZVN-V95","Female"
"LZ86-TCZ",707324428,"LYD7-TB9","Male"
"LZ86-TCZ",707324429,"LYD7-YY1","Female"
"KNQB-2Q2",707324430,"L5P2-HJH","Male"
"KNQB-2Q2",707324431,"LTZB-8L4","Female"
"L7HD-FK1",707324432,"KN73-Y7F","Male"
"L7HD-FK1",707324433,"L1MS-NFP","Female"
"KH8X-ZDW",707324434,"K2H7-B9K","Male"
"KH8X-ZDW",707324435,"KNXR-916","Female"
"LBGV-7WG",707324436,"9CS2-QX2","Male"
"LBGV-7WG",707324437,"L785-BPL","Female"
"K451-575",707324438,"M667-BQB","Male"
"K451-575",707324439,"9H6D-FWP","Female"
"M3DW-6QG",707324440,"MQ2K-WZQ","Male"
"M3DW-6QG",707324441,"9CQL-G16","Female"
"GF8Q-RLS",707324442,"KN73-Y7F","Male"
"GF8Q-RLS",707324443,"L1MS-NFP","Female"
"G8Y5-Y7S",707324444,"LB2S-YQF","Male"
"G8Y5-Y7S",707324445,"9SR5-TGZ","Female"
"M1GK-Y3Y",707324446,"9HGQ-P4L","Male"
"M1GK-Y3Y",707324447,"9SKK-J71","Female"
"GKLM-NGP",707324464,"G2WN-HTZ","Male"
"GKLM-NGP",707324465,"G2WN-QDK","Female"
"GQ3G-N6T",707324466,"G95G-ZP7","Male"
"GQ3G-N6T",707324467,"G7B4-L25","Female"
"M9QT-TX4",707324468,"2M5Y-3XL","Male"
"M9QT-TX4",707324469,"MSMF-15R","Female"
"9S59-P86",707324470,"9H8D-NKZ","Male"
"9S59-P86",707324471,"MS5M-GB2","Female"
"LYD7-TB9",707324480,"9HBT-X6S","Male"
"LYD7-TB9",707324481,"9CW3-3SK","Female"
"9C8T-V1R",707324482,"KF9B-5KD","Male"
"9C8T-V1R",707324483,"LDSM-3YK","Female"
"MRMP-3HL",707324484,"MQ97-2VC","Male"
"MRMP-3HL",707324485,"L812-1MZ","Female"
"LZ1V-VQ4",707324486,"GSWG-DB2","Male"
"LZ1V-VQ4",707324487,"LBVL-MQ9","Female"
"K2VH-K8W",707324488,"LHC8-6JR","Male"
"K2VH-K8W",707324489,"KFLP-MFB","Female"
"LZ1V-VWM",707324490,"LZRK-CCF","Male"
"LZ1V-VWM",707324491,"9QVB-7RT","Female"
"LY9J-4WR",707324492,"99K2-81M","Male"
"LY9J-4WR",707324493,"GQG5-837","Female"
"LBP9-Y7L",707324494,"LYX5-G1F","Male"
"LBP9-Y7L",707324495,"GLMF-YNM","Female"
"9MXD-4XQ",707324496,"LZBY-5LP","Male"
"9MXD-4XQ",707324497,"LZ1V-K9Q","Female"
"LCC8-C2J",707324498,"L1Q2-6Z7","Male"
"LCC8-C2J",707324499,"L1Q2-3Q3","Female"
"LZ1V-VZ8",707324500,"M1JV-6Z9","Male"
