"fid","ascendancy","parent","gender"
"LZVR-GMG",62665402318,"L18X-ZNH","Male"
"LZVR-GMG",62665402319,"MVL6-5PR","Female"
"GJ8K-PWG",62665402320,"LDSK-NZJ","Male"
"GJ8K-PWG",62665402321,"LDSH-S2T","Female"
"LJYH-M8G",62665402322,"GW69-B2J","Male"
"LJYH-M8G",62665402323,"GXQD-1QL","Female"
"LJ4D-ZCK",62665402325,"GVHV-7WD","Female"
"LJ4D-ZCK",62665402324,"G9G8-ZCS","Male"
"9S1L-ZP2",62665402326,"G6Z5-SS2","Male"
"9S1L-ZP2",62665402327,"GX7W-7JP","Female"
"LZGQ-LJX",62665402328,"KDQW-JTJ","Male"
"LZGQ-LJX",62665402329,"LDS9-GGV","Female"
"KDQH-DJG",62665402330,"L1DD-JMP","Male"
"KDQH-DJG",62665402331,"9WY9-HRJ","Female"
"GL9R-YL9",62665402332,"LD95-VV6","Male"
"GL9R-YL9",62665402333,"9H2F-HV5","Female"
"LDHQ-P5F",62665402334,"LD9R-RB7","Male"
"LDHQ-P5F",62665402335,"LDSS-6H5","Female"
"KF51-BG4",62665402352,"9CXC-QVJ","Male"
"KF51-BG4",62665402353,"LCRK-1WX","Female"
"LBWR-LCB",62665402354,"KHQ6-TFB","Male"
"LBWR-LCB",62665402355,"LDSM-H39","Female"
"9HFS-58G",62665402356,"G4FD-78X","Male"
"9HFS-58G",62665402357,"GJWS-475","Female"
"L62Z-DDQ",62665402358,"G3SD-DNY","Male"
"L62Z-DDQ",62665402359,"GX47-24Y","Female"
"GG68-KTV",62665402336,"GG6D-QHP","Male"
"GG68-KTV",62665402337,"GGJQ-H5J","Female"
"LDSQ-XRK",62665402340,"LDSK-V77","Male"
"LDSQ-XRK",62665402341,"LDSQ-F68","Female"
"LCFL-9DP",62665402342,"LB27-YWT","Male"
"LCFL-9DP",62665402343,"GWZB-NNM","Female"
"LD9R-RYR",62665402344,"LCRR-KM2","Male"
"LD9R-RYR",62665402345,"LDW5-JN2","Female"
"M15L-V4Q",62665402346,"LD9Y-C7T","Male"
"M15L-V4Q",62665402347,"LD9Y-CW9","Female"
"L133-HLP",62665402348,"94T6-749","Male"
"L133-HLP",62665402349,"GLLC-968","Female"
"KH8N-T92",62665402350,"L1DW-Q5N","Male"
"KH8N-T92",62665402351,"2781-6PP","Female"
"LYCY-PN6",62665402368,"LDSS-26H","Male"
"LYCY-PN6",62665402369,"L6SC-CJF","Female"
"LDSS-KKV",62665402370,"LZLQ-664","Male"
"LDSS-KKV",62665402371,"GK2Y-MJB","Female"
"LDW2-41W",62665402372,"94HZ-CG3","Male"
"LDW2-41W",62665402373,"LDSS-BYY","Female"
"G4NJ-GVF",62665402374,"L8RR-S6X","Male"
"G4NJ-GVF",62665402375,"L8RR-S6J","Female"
"GSCC-ZKK",62665402384,"GXD6-NBC","Male"
"GSCC-ZKK",62665402385,"GX26-QZ2","Female"
"KC9S-MPC",62665402388,"G23C-HT1","Male"
"KC9S-MPC",62665402389,"G652-6K6","Female"
"L7JF-2YC",62665402390,"93LP-LVJ","Male"
"L7JF-2YC",62665402391,"LBSF-ZFR","Female"
"LH8G-2RH",62665402392,"LCVR-TFD","Male"
"LH8G-2RH",62665402393,"9Z4P-BQB","Female"
"LDW2-7JJ",62665402394,"LDW2-41W","Male"
"LDW2-7JJ",62665402395,"G4NJ-GVF","Female"
"KHQ6-TFB",62665402396,"LD97-CH9","Male"
"KHQ6-TFB",62665402397,"KH4Q-2SB","Female"
"LDSM-H39",62665402398,"94YF-JDG","Male"
"LDSM-H39",62665402399,"G8WY-6L8","Female"
"GSZ8-DPY",62665402400,"GG3J-2F1","Male"
"GSZ8-DPY",62665402401,"LDSV-PC1","Female"
"LB23-RVZ",62665402402,"2Z98-QKN","Male"
"LB23-RVZ",62665402403,"GDCF-ZCT","Female"
"GG3J-P4F",62665402404,"GGH2-XQZ","Male"
"GJDC-Y8W",62665402406,"GJ4X-C6N","Male"
"GJDC-Y8W",62665402407,"G4QS-TSJ","Female"
"GKZZ-K36",62665402408,"L1WM-ZH9","Male"
"GG3J-PGM",62665402410,"GX2D-TSM","Male"
"GG3J-PGM",62665402411,"GX2D-B4T","Female"
"9HST-9PV",62665402412,"GJS6-D9X","Male"
"9HST-9PV",62665402413,"GXJ2-33R","Female"
"L1BP-2FV",62665402414,"G2S2-7FF","Male"
"L1BP-2FV",62665402415,"G2S2-W9Q","Female"
"GJS6-D9X",62665402416,"9QSZ-MDV","Male"
"GJS6-D9X",62665402417,"GGP3-D89","Female"
"GXJ2-33R",62665402418,"LDSH-9W5","Male"
"GXJ2-33R",62665402419,"LVNP-BKR","Female"
"LYSZ-BQC",62665402420,"GZRT-XD2","Male"
"LYSZ-BQC",62665402421,"GW43-C3S","Female"
"LH5K-WZX",62665402422,"GNF4-97F","Male"
"LH5K-WZX",62665402423,"GNJ6-YQC","Female"
"GNXV-786",62665402424,"GN3B-CF7","Male"
"GNXV-786",62665402425,"GNXV-337","Female"
"G2CW-5G6",62665402426,"94YF-JDG","Male"
"G2CW-5G6",62665402427,"G8WY-6L8","Female"
"GV8C-DT5",62665402432,"GVM9-C8M","Male"
"GV8C-DT5",62665402433,"G2XQ-3DT","Female"
"GKZZ-H5B",62665402434,"LDW2-RVK","Male"
"GKZZ-H5B",62665402435,"LDW2-RVB","Female"
"9HHG-W26",62665402436,"MBGG-7NP","Male"
"9HHG-W26",62665402437,"LD9R-SHL","Female"
"G9TZ-T8G",62665402438,"M1VS-25N","Male"
"G9TZ-T8G",62665402439,"LDSS-KHY","Female"
"GJBS-S26",62665402440,"LBH8-WL8","Male"
"GJBS-S26",62665402441,"L1P1-VNH","Female"
"GKNC-G8M",62665402442,"GH4L-WDX","Male"
"GKNC-G8M",62665402443,"GZL8-FGB","Female"
"KN84-BQR",62665402444,"LDMK-PYT","Male"
"KN84-BQR",62665402445,"L1WB-GXK","Female"
"LD9R-9TN",62665402446,"2Z98-QKN","Male"
"LD9R-9TN",62665402447,"GDCF-ZCT","Female"
"G6RG-6XQ",62665402448,"GJVC-FKB","Male"
"G6RG-6XQ",62665402449,"GQ21-56Y","Female"
"GKNC-F3X",62665402450,"G2QS-JRV","Male"
"GKNC-F3X",62665402451,"G2QS-6S4","Female"
"LH7S-18K",62665402456,"LDW2-7WW","Male"
"LH7S-18K",62665402457,"LH7S-12Y","Female"
"LDSV-5Q1",62665402458,"LDSQ-XRK","Male"
"LDSV-5Q1",62665402459,"LCFL-9DP","Female"
"9W9Q-M7D",62665402464,"GKFY-TJ4","Male"
"9W9Q-M7D",62665402465,"GKZH-XQH","Female"
"GJ8M-M3K",62665402468,"GJD4-KVX","Male"
"GJ8M-M3K",62665402469,"G242-MFR","Female"
"K8M3-FZQ",62665402496,"GFR1-8PR","Male"
"K8M3-FZQ",62665402497,"GFR1-JPJ","Female"
"MBPN-4DK",62665402500,"GFR1-8PR","Male"
"MBPN-4DK",62665402501,"GFR1-JPJ","Female"
"9H9K-FVG",62665402502,"LZ9M-HWG","Male"
"9H9K-FVG",62665402503,"9M85-YGM","Female"
"LCVR-TFD",62665402504,"GVNC-TFT","Male"
"LCVR-TFD",62665402505,"GNFT-19B","Female"
"9Z4P-BQB",62665402506,"LZLQ-664","Male"
"9Z4P-BQB",62665402507,"GK2Y-MJB","Female"
"LDW2-41W",62665402508,"94HZ-CG3","Male"
"LDW2-41W",62665402509,"LDSS-BYY","Female"
"G4NJ-GVF",62665402510,"L8RR-S6X","Male"
"G4NJ-GVF",62665402511,"L8RR-S6J","Female"
"LD95-VV6",62665402512,"LD95-VVH","Male"
"LD95-VV6",62665402513,"99SD-Z4Q","Female"
"9H2F-HV5",62665402514,"MBGG-7NP","Male"
"9H2F-HV5",62665402515,"LD9R-SHL","Female"
"LD9R-RB7",62665402516,"LD9R-RYR","Male"
"LD9R-RB7",62665402517,"M15L-V4Q","Female"
"LDSS-6H5",62665402518,"L133-HLP","Male"
"LDSS-6H5",62665402519,"KH8N-T92","Female"
"LD97-CH9",62665402520,"99PY-ZDF","Male"
"LD97-CH9",62665402521,"LD97-C7T","Female"
"KH4Q-2SB",62665402522,"LL43-FM6","Male"
"KH4Q-2SB",62665402523,"9CMJ-R5M","Female"
"94YF-JDG",62665402524,"L15Q-4BH","Male"
"94YF-JDG",62665402525,"LT36-BWL","Female"
"G8WY-6L8",62665402526,"21JJ-KNR","Male"
"G8WY-6L8",62665402527,"GZL8-6WN","Female"
"GGJ6-93F",62665402528,"GVYJ-ZZJ","Male"
"GGJ6-93F",62665402529,"GGR6-9Q1","Female"
"94RZ-9KC",62665402530,"L198-LRM","Male"
"94RZ-9KC",62665402531,"LCFL-9DP","Female"
"L18X-ZNH",62665402532,"9QZD-J5R","Male"
"L18X-ZNH",62665402533,"L18P-6ZG","Female"
"MVL6-5PR",62665402534,"LDW2-RVK","Male"
"MVL6-5PR",62665402535,"LDW2-RVB","Female"
"L1HZ-WR2",62665402536,"LVTD-MDD","Male"
"L1HZ-WR2",62665402537,"GKYX-DNQ","Female"
"KFLG-12B",62665402540,"28YJ-Z4N","Male"
"KFLG-12B",62665402541,"GGGT-9MX","Female"
"M1TN-H75",62665402544,"GQ1S-8Z6","Male"
"M1TN-H75",62665402545,"GL5F-2BT","Female"
"LJ4D-ZCK",62665402549,"GVHV-7WD","Female"
"LJ4D-ZCK",62665402548,"G9G8-ZCS","Male"
"9S1L-ZP2",62665402550,"G6Z5-SS2","Male"
"9S1L-ZP2",62665402551,"GX7W-7JP","Female"
"G87Q-Z3W",62665402552,"LCP2-CGK","Male"
"G87Q-Z3W",62665402553,"L2YT-FJZ","Female"
"GC32-FML",62665402554,"GV9M-XVB","Male"
"GC32-FML",62665402555,"GV94-MVW","Female"
"LDSK-NZJ",62665402560,"9CXC-BT8","Male"
"LDSK-NZJ",62665402561,"L8MP-T1Y","Female"
"LDSH-S2T",62665402562,"LDSH-S6J","Male"
"LDSH-S2T",62665402563,"KND9-P91","Female"
"GW69-B2J",62665402564,"G71X-VLP","Male"
"GW69-B2J",62665402565,"G278-RXX","Female"
"GXQD-1QL",62665402566,"GKYP-ZCF","Male"
"GXQD-1QL",62665402567,"GKYP-T1X","Female"
"G9G8-ZCS",62665402568,"L8YB-MKM","Male"
"G9G8-ZCS",62665402569,"G6CS-B1Q","Female"
"GX7W-7JP",62665402574,"G32Q-P7M","Male"
"GX7W-7JP",62665402575,"GZ8W-RPD","Female"
"KDQW-JTJ",62665402576,"9HTX-2CD","Male"
"KDQW-JTJ",62665402577,"G39Q-HBK","Female"
"LDS9-GGV",62665402578,"LZGK-GZB","Male"
"LDS9-GGV",62665402579,"MXKR-J9R","Female"
"L1DD-JMP",62665402580,"GG5W-TJ1","Male"
"L1DD-JMP",62665402581,"GG54-SDF","Female"
"9WY9-HRJ",62665402582,"LZ19-924","Male"
"LD95-VV6",62665402584,"LD95-VVH","Male"
"LD95-VV6",62665402585,"99SD-Z4Q","Female"
"9H2F-HV5",62665402586,"MBGG-7NP","Male"
"9H2F-HV5",62665402587,"LD9R-SHL","Female"
"LD9R-RB7",62665402588,"LD9R-RYR","Male"
"LD9R-RB7",62665402589,"M15L-V4Q","Female"
"LDSS-6H5",62665402590,"L133-HLP","Male"
"LDSS-6H5",62665402591,"KH8N-T92","Female"
"LDSS-KJ6",62665402592,"LDSS-288","Male"
"LDSS-KJ6",62665402593,"G6PK-MQW","Female"
"L28D-TJH",62665402594,"9WMP-NNQ","Male"
"L28D-TJH",62665402595,"945D-J9Y","Female"
"LYCY-PN6",62665402596,"LDSS-26H","Male"
"LYCY-PN6",62665402597,"L6SC-CJF","Female"
"LDSS-KKV",62665402598,"LZLQ-664","Male"
"LDSS-KKV",62665402599,"GK2Y-MJB","Female"
"LDW2-41W",62665402600,"94HZ-CG3","Male"
"LDW2-41W",62665402601,"LDSS-BYY","Female"
"G4NJ-GVF",62665402602,"L8RR-S6X","Male"
"G4NJ-GVF",62665402603,"L8RR-S6J","Female"
"G28R-HGR",62665402604,"GSQS-5M7","Male"
"G28R-HGR",62665402605,"KT7K-PTJ","Female"
"LZS9-ZC2",62665402608,"9HYQ-M4G","Male"
"LZS9-ZC2",62665402609,"GJGW-QM6","Female"
"LZ61-F76",62665402610,"LZ19-924","Male"
"LZ61-F76",62665402611,"GL5F-YH1","Female"
"KNXX-WBQ",62665402616,"LHPZ-9WQ","Male"
"KNXX-WBQ",62665402617,"LCT8-QVQ","Female"
"LDMT-HMZ",62665402620,"L8BY-3VJ","Male"
"LDMT-HMZ",62665402621,"94BP-X4Z","Female"
"LD91-ST3",62665402622,"L8YY-5HK","Male"
"LD91-ST3",62665402623,"L8WB-D2Z","Female"
"GJS6-D9X",62665402624,"9QSZ-MDV","Male"
"GJS6-D9X",62665402625,"GGP3-D89","Female"
"GXJ2-33R",62665402626,"LDSH-9W5","Male"
"GXJ2-33R",62665402627,"LVNP-BKR","Female"
"LT3P-8D6",62665402632,"GG92-32P","Male"
"LT3P-8D6",62665402633,"GG4M-2R7","Female"
"G8L3-3JL",62665402634,"GVXP-S4R","Male"
"G8L3-3JL",62665402635,"LVDF-9DW","Female"
"GX26-CTM",62665402636,"GJND-T72","Male"
"GX26-CTM",62665402637,"GKZZ-VR8","Female"
"LDSV-P4D",62665402640,"LDSW-YMB","Male"
"LDSV-P4D",62665402641,"LDSW-YSL","Female"
"LDSV-PC1",62665402642,"LDSV-RVD","Male"
"LDSV-PC1",62665402643,"LDSV-RG8","Female"
"LH7S-18K",62665402644,"LDW2-7WW","Male"
"LH7S-18K",62665402645,"LH7S-12Y","Female"
"LDSV-5Q1",62665402646,"LDSQ-XRK","Male"
"LDSV-5Q1",62665402647,"LCFL-9DP","Female"
"LZ48-4FD",62665402648,"LDZR-77D","Male"
"LZ48-4FD",62665402649,"GVF3-NY7","Female"
"9HMZ-FQH",62665402650,"GWH7-Y5B","Male"
"9HMZ-FQH",62665402651,"GWH7-YR9","Female"
"2Z98-QKN",62665402652,"GGD3-D92","Male"
"2Z98-QKN",62665402653,"GX56-KLT","Female"
"GDCF-ZCT",62665402654,"G94Q-8SY","Male"
"GDCF-ZCT",62665402655,"G6RT-9MK","Female"
"9CSK-LNJ",62665402656,"G94Q-8SY","Male"
"9CSK-LNJ",62665402657,"G6RT-9MK","Female"
"GK1B-VM4",62665402658,"GZ54-6L6","Male"
"GK1B-VM4",62665402659,"GDHG-2QR","Female"
"G6B5-B84",62665402660,"9SPT-ZWT","Male"
"G6B5-B84",62665402661,"GDGH-3VV","Female"
"GX75-DRY",62665402662,"MBGG-7NP","Male"
"GX75-DRY",62665402663,"LD9R-SHL","Female"
"LD95-VVH",62665402664,"LD97-4RG","Male"
"LD95-VVH",62665402665,"LDSS-BYY","Female"
"99SD-Z4Q",62665402666,"L8RR-S6X","Male"
"99SD-Z4Q",62665402667,"L8RR-S6J","Female"
"KDQW-JTJ",62665402668,"9HTX-2CD","Male"
"KDQW-JTJ",62665402669,"G39Q-HBK","Female"
"LDS9-GGV",62665402670,"LZGK-GZB","Male"
"LDS9-GGV",62665402671,"MXKR-J9R","Female"
"KF5H-44Z",62665402676,"L4NY-WX6","Male"
"KF5H-44Z",62665402677,"LDSS-LKR","Female"
"9CW5-VNG",62665402678,"L8YY-5HK","Male"
"9CW5-VNG",62665402679,"GX26-56G","Female"
"GMNS-Q4L",62665402680,"MLPW-GL9","Male"
"GMNS-Q4L",62665402681,"LCR2-M6T","Female"
"GV6H-71V",62665402682,"GLMF-B97","Male"
"GV6H-71V",62665402683,"GLSN-59N","Female"
"LTY9-1SH",62665402684,"LY2Z-QRH","Male"
"LTY9-1SH",62665402685,"L4BQ-YTJ","Female"
"KN8P-Q1K",62665402686,"LDMK-PYT","Male"
"KN8P-Q1K",62665402687,"L1WB-GXK","Female"
"LDSQ-XRK",62665402688,"LDSK-V77","Male"
"LDSQ-XRK",62665402689,"LDSQ-F68","Female"
"LCFL-9DP",62665402690,"LB27-YWT","Male"
"LCFL-9DP",62665402691,"GWZB-NNM","Female"
"KDQW-JTJ",62665402692,"9HTX-2CD","Male"
"KDQW-JTJ",62665402693,"G39Q-HBK","Female"
"LDS9-GGV",62665402694,"LZGK-GZB","Male"
"LDS9-GGV",62665402695,"MXKR-J9R","Female"
"9MWR-GHW",62665402696,"K8M3-FZQ","Male"
"9MWR-GHW",62665402697,"LVDF-9DW","Female"
"LZ1V-KT6",62665402698,"MBPN-4DK","Male"
"LZ1V-KT6",62665402699,"9H9K-FVG","Female"
"9WL8-7LY",62665402700,"L8RK-RPS","Male"
"9WL8-7LY",62665402701,"LJG8-9LJ","Female"
"LBJR-K79",62665402702,"LYNF-SFN","Male"
"LBJR-K79",62665402703,"GJQD-6SP","Female"
"K8M3-FZQ",62665402704,"GFR1-8PR","Male"
"K8M3-FZQ",62665402705,"GFR1-JPJ","Female"
"MBPN-4DK",62665402708,"GFR1-8PR","Male"
"MBPN-4DK",62665402709,"GFR1-JPJ","Female"
"9H9K-FVG",62665402710,"LZ9M-HWG","Male"
"9H9K-FVG",62665402711,"9M85-YGM","Female"
"LCVR-TFD",62665402712,"GVNC-TFT","Male"
"LCVR-TFD",62665402713,"GNFT-19B","Female"
"9Z4P-BQB",62665402714,"LZLQ-664","Male"
"9Z4P-BQB",62665402715,"GK2Y-MJB","Female"
"LDW2-41W",62665402716,"94HZ-CG3","Male"
"LDW2-41W",62665402717,"LDSS-BYY","Female"
"G4NJ-GVF",62665402718,"L8RR-S6X","Male"
"G4NJ-GVF",62665402719,"L8RR-S6J","Female"
"9MWR-GHW",62665402720,"K8M3-FZQ","Male"
"9MWR-GHW",62665402721,"LVDF-9DW","Female"
"LZ1V-KT6",62665402722,"MBPN-4DK","Male"
"LZ1V-KT6",62665402723,"9H9K-FVG","Female"
"LH8G-2RH",62665402724,"LCVR-TFD","Male"
"LH8G-2RH",62665402725,"9Z4P-BQB","Female"
"LDW2-7JJ",62665402726,"LDW2-41W","Male"
"LDW2-7JJ",62665402727,"G4NJ-GVF","Female"
"LBX8-DDN",62665402736,"LYCY-PN6","Male"
"LBX8-DDN",62665402737,"LDSS-KKV","Female"
"LDW2-4JB",62665402738,"LDW2-41W","Male"
"LDW2-4JB",62665402739,"G4NJ-GVF","Female"
"GL9R-YL9",62665402744,"LD95-VV6","Male"
"GL9R-YL9",62665402745,"9H2F-HV5","Female"
"LDHQ-P5F",62665402746,"LD9R-RB7","Male"
"LDHQ-P5F",62665402747,"LDSS-6H5","Female"
"KHQ6-TFB",62665402748,"LD97-CH9","Male"
"KHQ6-TFB",62665402749,"KH4Q-2SB","Female"
"LDSM-H39",62665402750,"94YF-JDG","Male"
"LDSM-H39",62665402751,"G8WY-6L8","Female"
"LC6G-XP2",62665402752,"LTR5-P7Z","Male"
"L5VF-XKM",62665402768,"GKZ8-NL5","Male"
"L5VF-XKM",62665402769,"GK8P-TL2","Female"
"LTB7-5F2",62665402772,"9H27-X8Y","Male"
"LTB7-5F2",62665402773,"GX24-4DW","Female"
"GL5F-P19",62665402774,"LHVW-PHG","Male"
"GL5F-P19",62665402775,"LCY4-WYN","Female"
"LYBT-Y8V",62665402776,"G775-31L","Male"
"LYBT-Y8V",62665402777,"M9QY-BGD","Female"
"L1SB-FRL",62665402778,"LYTF-RJ7","Male"
"L1SB-FRL",62665402779,"LYTF-R94","Female"
"GVXW-SZR",62665402780,"L8R5-LJS","Male"
"GVXW-SZR",62665402781,"9Q3R-2SK","Female"
"G7N9-BC6",62665402782,"GVX1-WPK","Male"
"G7N9-BC6",62665402783,"GG8N-HW7","Female"
"L2Y4-5RX",62665402784,"G3Q9-45R","Male"
"L2Y4-5RX",62665402785,"GHPX-Z8H","Female"
"LRWW-Q95",62665402788,"GZXX-CKT","Male"
"LC8T-BWR",62665402792,"LYBT-Y8V","Male"
"LC8T-BWR",62665402793,"L1SB-FRL","Female"
"946P-W6L",62665402794,"GVXW-SZR","Male"
"946P-W6L",62665402795,"G7N9-BC6","Female"
"9CXW-5TN",62665402816,"9CXW-5TV","Male"
"LZJQ-XKD",62665402820,"G775-31L","Male"
"LZJQ-XKD",62665402821,"M9QY-BGD","Female"
"93LJ-J5W",62665402822,"G75V-YFZ","Male"
"93LJ-J5W",62665402823,"97LP-85C","Female"
"LYBT-Y8V",62665402824,"G775-31L","Male"
"LYBT-Y8V",62665402825,"M9QY-BGD","Female"
"L1SB-FRL",62665402826,"LYTF-RJ7","Male"
"L1SB-FRL",62665402827,"LYTF-R94","Female"
"GVXW-SZR",62665402828,"L8R5-LJS","Male"
"GVXW-SZR",62665402829,"9Q3R-2SK","Female"
"G7N9-BC6",62665402830,"GVX1-WPK","Male"
"G7N9-BC6",62665402831,"GG8N-HW7","Female"
"L5VF-XKM",62665402832,"GKZ8-NL5","Male"
"L5VF-XKM",62665402833,"GK8P-TL2","Female"
"LTB7-5F2",62665402836,"9H27-X8Y","Male"
"LTB7-5F2",62665402837,"GX24-4DW","Female"
"GL5F-P19",62665402838,"LHVW-PHG","Male"
"GL5F-P19",62665402839,"LCY4-WYN","Female"
"LYBT-Y8V",62665402840,"G775-31L","Male"
"LYBT-Y8V",62665402841,"M9QY-BGD","Female"
"L1SB-FRL",62665402842,"LYTF-RJ7","Male"
"L1SB-FRL",62665402843,"LYTF-R94","Female"
"GVXW-SZR",62665402844,"L8R5-LJS","Male"
"GVXW-SZR",62665402845,"9Q3R-2SK","Female"
"G7N9-BC6",62665402846,"GVX1-WPK","Male"
"G7N9-BC6",62665402847,"GG8N-HW7","Female"
"GFVN-RWY",62665402864,"GL5F-YQ8","Male"
"GFVN-RWY",62665402865,"GL5N-92T","Female"
"LYGH-JR3",62665402880,"LD9R-RB7","Male"
"LYGH-JR3",62665402881,"LDSS-6H5","Female"
"L8WY-474",62665402882,"9H19-J7X","Male"
"L8WY-474",62665402883,"9H19-J7B","Female"
"9C8M-C8L",62665402884,"GSXR-ZTK","Male"
"9C8M-C8L",62665402885,"L1B9-5FC","Female"
"GH7W-LP9",62665402886,"G2QK-94H","Male"
"GH7W-LP9",62665402887,"G75J-1J1","Female"
"GLB9-C37",62665402888,"LDSQ-XRK","Male"
"GLB9-C37",62665402889,"LCFL-9DP","Female"
"G2YH-9WG",62665402890,"KDQW-JTJ","Male"
"G2YH-9WG",62665402891,"LDS9-GGV","Female"
"GLW3-1SY",62665402892,"9MWR-GHW","Male"
"GLW3-1SY",62665402893,"LZ1V-KT6","Female"
"998F-RBL",62665402894,"9WL8-7LY","Male"
"998F-RBL",62665402895,"LBJR-K79","Female"
"GCZN-9ZR",62665402896,"G8W1-GHD","Male"
"G6CS-5L8",62665402900,"G8WB-7SG","Male"
"G6CS-5L8",62665402901,"GK2L-QJ9","Female"
"G8XT-D64",62665402902,"G6CS-G3M","Male"
"GQ1S-8Z6",62665402904,"GK5X-Y6C","Male"
"GQ1S-8Z6",62665402905,"GGHM-SHT","Female"
"GL5F-2BT",62665402906,"GLHT-H9Z","Male"
"GJ8K-PWG",62665402912,"LDSK-NZJ","Male"
"GJ8K-PWG",62665402913,"LDSH-S2T","Female"
"LJYH-M8G",62665402914,"GW69-B2J","Male"
"LJYH-M8G",62665402915,"GXQD-1QL","Female"
"LJ4D-ZCK",62665402917,"GVHV-7WD","Female"
"LJ4D-ZCK",62665402916,"G9G8-ZCS","Male"
"9S1L-ZP2",62665402918,"G6Z5-SS2","Male"
"9S1L-ZP2",62665402919,"GX7W-7JP","Female"
"LZGQ-LJX",62665402920,"KDQW-JTJ","Male"
"LZGQ-LJX",62665402921,"LDS9-GGV","Female"
"KDQH-DJG",62665402922,"L1DD-JMP","Male"
"KDQH-DJG",62665402923,"9WY9-HRJ","Female"
"GL9R-YL9",62665402924,"LD95-VV6","Male"
"GL9R-YL9",62665402925,"9H2F-HV5","Female"
"LDHQ-P5F",62665402926,"LD9R-RB7","Male"
"LDHQ-P5F",62665402927,"LDSS-6H5","Female"
"9CXC-QVJ",62665402928,"K4J2-DJH","Male"
"9CXC-QVJ",62665402929,"GKFF-LK8","Female"
"LCRK-1WX",62665402930,"M1TK-NPC","Male"
"LCRK-1WX",62665402931,"GKFN-QJJ","Female"
"KHQ6-TFB",62665402932,"LD97-CH9","Male"
"KHQ6-TFB",62665402933,"KH4Q-2SB","Female"
"LDSM-H39",62665402934,"94YF-JDG","Male"
"LDSM-H39",62665402935,"G8WY-6L8","Female"
"G4FD-78X",62665402936,"GJSD-CLD","Male"
"G4FD-78X",62665402937,"GDV6-4BP","Female"
"GJWS-475",62665402938,"GZRS-MDS","Male"
"GJWS-475",62665402939,"9QQJ-DCB","Female"
"G3SD-DNY",62665402940,"GKH2-284","Male"
"G3SD-DNY",62665402941,"L1HH-YZM","Female"
"GX47-24Y",62665402942,"G8F9-CC5","Male"
"GX47-24Y",62665402943,"L1HG-6TJ","Female"
"9MWR-GHW",62665402944,"K8M3-FZQ","Male"
"9MWR-GHW",62665402945,"LVDF-9DW","Female"
"LZ1V-KT6",62665402946,"MBPN-4DK","Male"
"LZ1V-KT6",62665402947,"9H9K-FVG","Female"
"LH8G-2RH",62665402948,"LCVR-TFD","Male"
"LH8G-2RH",62665402949,"9Z4P-BQB","Female"
"LDW2-7JJ",62665402950,"LDW2-41W","Male"
"LDW2-7JJ",62665402951,"G4NJ-GVF","Female"
"LBX8-DDN",62665402960,"LYCY-PN6","Male"
"LBX8-DDN",62665402961,"LDSS-KKV","Female"
"LDW2-4JB",62665402962,"LDW2-41W","Male"
"LDW2-4JB",62665402963,"G4NJ-GVF","Female"
"GL9R-YL9",62665402968,"LD95-VV6","Male"
"GL9R-YL9",62665402969,"9H2F-HV5","Female"
"LDHQ-P5F",62665402970,"LD9R-RB7","Male"
"LDHQ-P5F",62665402971,"LDSS-6H5","Female"
"KHQ6-TFB",62665402972,"LD97-CH9","Male"
"KHQ6-TFB",62665402973,"KH4Q-2SB","Female"
"LDSM-H39",62665402974,"94YF-JDG","Male"
"LDSM-H39",62665402975,"G8WY-6L8","Female"
"9HST-9PV",62665402976,"GJS6-D9X","Male"
"9HST-9PV",62665402977,"GXJ2-33R","Female"
"GJND-GTY",62665402980,"LT3P-8D6","Male"
"GJND-GTY",62665402981,"G8L3-3JL","Female"
"G6QD-G3J",62665402982,"GX26-CTM","Male"
"LHG4-N8V",62665402984,"LDSV-P4D","Male"
"LHG4-N8V",62665402985,"LDSV-PC1","Female"
"LDW2-QLB",62665402986,"LH7S-18K","Male"
"LDW2-QLB",62665402987,"LDSV-5Q1","Female"
"MGTC-QTS",62665402988,"LZ48-4FD","Male"
"MGTC-QTS",62665402989,"9HMZ-FQH","Female"
"LB23-RVZ",62665402990,"2Z98-QKN","Male"
"LB23-RVZ",62665402991,"GDCF-ZCT","Female"
"LYSL-M94",62665402992,"9CSK-LNJ","Male"
"LYSL-M94",62665402993,"GK1B-VM4","Female"
"GKQY-VR6",62665402994,"G6B5-B84","Male"
"GKQY-VR6",62665402995,"GX75-DRY","Female"
"LD95-VV6",62665402996,"LD95-VVH","Male"
"LD95-VV6",62665402997,"99SD-Z4Q","Female"
"LDS9-GP7",62665402998,"KDQW-JTJ","Male"
"LDS9-GP7",62665402999,"LDS9-GGV","Female"
"L7DH-8LR",62665403000,"29TJ-4Q5","Male"
"L7DH-8LR",62665403001,"29TJ-4QR","Female"
"LBLP-XKT",62665403002,"KF5H-44Z","Male"
"LBLP-XKT",62665403003,"9CW5-VNG","Female"
"LBLP-Q79",62665403004,"GMNS-Q4L","Male"
"LBLP-Q79",62665403005,"GV6H-71V","Female"
"LYJ7-NW3",62665403006,"LTY9-1SH","Male"
"LYJ7-NW3",62665403007,"KN8P-Q1K","Female"
"GNQJ-THB",62665403012,"GWRX-D2T","Male"
"GNQJ-THB",62665403013,"GWRX-PB7","Female"
"L2RD-92M",62665403044,"G8WB-SV6","Male"
