"fid","ascendancy","parent","gender"
"GJMH-VTM",2914473644,"G6D2-1TW","Male"
"GJMH-VTM",2914473645,"GN1M-BQY","Female"
"GJMH-2XV",2914473646,"GGQK-PFF","Male"
"GJMH-2XV",2914473647,"GG6X-CZ8","Female"
"99XR-3XB",2914473648,"LDS9-GTK","Male"
"99XR-3XB",2914473649,"GMN3-7TX","Female"
"LDSS-1KQ",2914473664,"29H4-2Y1","Male"
"G21T-2NY",2914473668,"G7BV-VZL","Male"
"G21T-2NY",2914473669,"GV6J-RQ7","Female"
"GKXZ-H66",2914473670,"G21T-L5C","Male"
"GKXZ-H66",2914473671,"G21T-L5Z","Female"
"GNNF-JLW",2914473680,"G6RW-Z2T","Male"
"GNNF-JLW",2914473681,"G687-CW2","Female"
"9Z8F-7QP",2914473682,"GSVP-H7S","Male"
"9Z8F-7QP",2914473683,"GKDB-2ZZ","Female"
"998F-RYD",2914473684,"GLB9-C37","Male"
"998F-RYD",2914473685,"G2YH-9WG","Female"
"9WYV-M96",2914473686,"GLW3-1SY","Male"
"9WYV-M96",2914473687,"998F-RBL","Female"
"LZ1V-KTQ",2914473688,"9MWR-GHW","Male"
"LZ1V-KTQ",2914473689,"LZ1V-KT6","Female"
"GDN3-LQK",2914473690,"LH8G-2RH","Male"
"GDN3-LQK",2914473691,"LDW2-7JJ","Female"
"GGCR-SMM",2914473692,"LL31-NXN","Male"
"GGCR-SMM",2914473693,"GLWQ-CLK","Female"
"GJ2V-WRY",2914473696,"G233-LXN","Male"
"GJ2V-WRY",2914473697,"GGWK-NT3","Female"
"LD9P-MFB",2914473700,"GC7G-R6L","Male"
"LD9P-MFB",2914473701,"GC7P-77S","Female"
"GNNF-JLW",2914473712,"G6RW-Z2T","Male"
"GNNF-JLW",2914473713,"G687-CW2","Female"
"9Z8F-7QP",2914473714,"GSVP-H7S","Male"
"9Z8F-7QP",2914473715,"GKDB-2ZZ","Female"
"998F-RYD",2914473716,"GLB9-C37","Male"
"998F-RYD",2914473717,"G2YH-9WG","Female"
"9WYV-M96",2914473718,"GLW3-1SY","Male"
"9WYV-M96",2914473719,"998F-RBL","Female"
"LZ1V-KTQ",2914473720,"9MWR-GHW","Male"
"LZ1V-KTQ",2914473721,"LZ1V-KT6","Female"
"GDN3-LQK",2914473722,"LH8G-2RH","Male"
"GDN3-LQK",2914473723,"LDW2-7JJ","Female"
"GGCR-SMM",2914473724,"LL31-NXN","Male"
"GGCR-SMM",2914473725,"GLWQ-CLK","Female"
"GD65-2F2",2914473728,"G2RV-DFJ","Male"
"GD65-2F2",2914473729,"G2RJ-1WJ","Female"
"KNSN-3NT",2914473730,"KNQ6-9ZF","Male"
"LT8Q-95L",2914473732,"LDS9-GTK","Male"
"LT8Q-95L",2914473733,"GMN3-7TX","Female"
"LVVK-HVJ",2914473740,"LT83-QKS","Male"
"LVVK-HVJ",2914473741,"GDG2-NJC","Female"
"GX26-XRJ",2914473742,"G9M5-FF1","Male"
"GX26-XRJ",2914473743,"GN9F-M6Q","Female"
"GDHY-7SR",2914473744,"GXD4-VH6","Male"
"GDHY-7SR",2914473745,"GXDH-74P","Female"
"GLTH-3M3",2914473746,"GLTH-SF8","Male"
"GLTH-3M3",2914473747,"GLTH-M66","Female"
"LD1R-LZF",2914473752,"GNBX-9JC","Male"
"LD1R-LZF",2914473753,"GFC6-D1X","Female"
"LZ2K-W9Y",2914473754,"GD7G-BVP","Male"
"LZ2K-W9Y",2914473755,"9HG1-CKS","Female"
"9MH5-29J",2914473756,"9MH5-2Q7","Male"
"9MH5-29J",2914473757,"G6H3-26Y","Female"
"LZZW-6XG",2914473758,"M1W5-BFF","Male"
"LZZW-6XG",2914473759,"9CW5-JNL","Female"
"GMP6-NXR",2914473760,"GMF5-BSR","Male"
"GMP6-NXR",2914473761,"L1WB-PZW","Female"
"G39X-CX3",2914473762,"9H27-6Y3","Male"
"G39X-CX3",2914473763,"MWBC-XS5","Female"
"GQMG-G62",2914473904,"LDSQ-XRK","Male"
"GQMG-G62",2914473905,"LCFL-9DP","Female"
"GN4C-8ND",2914473906,"L644-9GY","Male"
"GN4C-8ND",2914473907,"KVGF-FPJ","Female"
"LBM7-XLR",2914473916,"GN1K-X6S","Male"
"LBM7-XLR",2914473917,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914473918,"G7X3-T3S","Male"
"LDSR-1Y7",2914473919,"GNHC-9DJ","Female"
"K84R-TMS",2914473920,"LDHB-RRD","Male"
"K84R-TMS",2914473921,"GKVP-QMK","Female"
"LTF2-JTC",2914473924,"9SJJ-97N","Male"
"LTF2-JTC",2914473925,"LZJG-K5N","Female"
"LKNM-HR3",2914473926,"LJ2H-W3S","Male"
"LKNM-HR3",2914473927,"LZ2S-DKM","Female"
"L1QD-DXV",2914473928,"GJ2V-WRY","Male"
"L1QD-DXV",2914473929,"G2CN-HW6","Female"
"LD9P-M8N",2914473930,"LD9P-MFB","Male"
"LD9P-M8N",2914473931,"LH6C-VKZ","Female"
"99Y7-MCD",2914473936,"KN8N-WHW","Male"
"99Y7-MCD",2914473937,"9SYL-S5H","Female"
"LBKM-9MP",2914473938,"G67W-G57","Male"
"LBKM-9MP",2914473939,"MZHC-RBM","Female"
"L1QG-G8M",2914473940,"LDFZ-8Q1","Male"
"L1QG-G8M",2914473941,"LHPZ-VGH","Female"
"LDW5-66P",2914473944,"LD9R-RB7","Male"
"LDW5-66P",2914473945,"LDSS-6H5","Female"
"LDW5-623",2914473946,"LDMT-HMZ","Male"
"LDW5-623",2914473947,"LD91-ST3","Female"
"KCXK-S69",2914473948,"L8MB-ZMK","Male"
"KCXK-S69",2914473949,"MB1Q-ZWW","Female"
"GJR2-7VD",2914473950,"LDMT-W6R","Male"
"GJR2-7VD",2914473951,"LT83-H6M","Female"
"9HYM-87T",2914473952,"GNT4-LY5","Male"
"9HYM-87T",2914473953,"GDL9-6NN","Female"
"LTK3-YL5",2914473954,"LTK3-8VH","Male"
"LTK3-YL5",2914473955,"GHMC-S6W","Female"
"9915-W3T",2914473956,"GL7X-KX1","Male"
"9915-W3T",2914473957,"GLWD-X2D","Female"
"G34F-CPK",2914473958,"LHTX-J4Y","Male"
"G34F-CPK",2914473959,"G34F-HFB","Female"
"G6T4-VS4",2914473960,"GW1V-6D9","Male"
"29YL-C18",2914473964,"GX5G-839","Male"
"29YL-C18",2914473965,"L87D-4PX","Female"
"9CCZ-PKB",2914473968,"9Z8P-D5J","Male"
"9CCZ-PKB",2914473969,"MHPT-LNL","Female"
"L75S-MVR",2914473970,"G2HQ-H3Y","Male"
"L75S-MVR",2914473971,"G2HQ-4SW","Female"
"GFDK-48G",2914473972,"GFDK-XX3","Male"
"GFDK-48G",2914473973,"GVJP-DFV","Female"
"GD2L-TGY",2914473976,"GCQF-WFQ","Male"
"GD2L-TGY",2914473977,"LKDQ-8DY","Female"
"G6R8-7WV",2914473980,"9CWG-P3Q","Male"
"G6R8-7WV",2914473981,"LCZD-G2Y","Female"
"L7GV-JX4",2914473982,"G8W1-9VC","Male"
"L7GV-JX4",2914473983,"LCZD-G2Y","Female"
"GC4Z-WVX",2914480384,"GDPC-T9Z","Male"
"GC4Z-WVX",2914480385,"GMV4-PKG","Female"
"L8PY-76Q",2914480386,"G6G6-T5G","Male"
"L8PY-76Q",2914480387,"GXKY-BM3","Female"
"G96M-2XD",2914480416,"GKQ6-LR7","Male"
"G96M-2XD",2914480417,"G75T-4S3","Female"
"G6H4-KLQ",2914480418,"GXMZ-J8Y","Male"
"G6H4-KLQ",2914480419,"GXMZ-NT3","Female"
"GF19-FN1",2914481152,"GN8R-MPX","Male"
"GF19-FN1",2914481153,"GX5X-6T8","Female"
"G6VJ-24Q",2914481154,"GGV2-1VH","Male"
"G6VJ-24Q",2914481155,"GGKS-WSV","Female"
"GJHN-D6T",2914481156,"GZLK-BC6","Male"
"GJHN-D6T",2914481157,"GX7F-SCJ","Female"
"LJRG-7ST",2914481160,"GN9S-PHK","Male"
"28WM-FQ6",2914481162,"9HV8-NJK","Male"
"28WM-FQ6",2914481163,"GV2T-G5N","Female"
"GDTX-41X",2914481164,"G6Y8-CVK","Male"
"GX4S-QCJ",2914481166,"L8MP-TBP","Male"
"GX4S-QCJ",2914481167,"GQPW-RMC","Female"
"GF19-FN1",2914483200,"GN8R-MPX","Male"
"GF19-FN1",2914483201,"GX5X-6T8","Female"
"G6VJ-24Q",2914483202,"GGV2-1VH","Male"
"G6VJ-24Q",2914483203,"GGKS-WSV","Female"
"GJHN-D6T",2914483204,"GZLK-BC6","Male"
"GJHN-D6T",2914483205,"GX7F-SCJ","Female"
"LJRG-7ST",2914483208,"GN9S-PHK","Male"
"28WM-FQ6",2914483210,"9HV8-NJK","Male"
"28WM-FQ6",2914483211,"GV2T-G5N","Female"
"GDTX-41X",2914483212,"G6Y8-CVK","Male"
"GX4S-QCJ",2914483214,"L8MP-TBP","Male"
"GX4S-QCJ",2914483215,"GQPW-RMC","Female"
"GLTR-YDK",2914484224,"GLB6-MQV","Male"
"GLB1-8LR",2914484226,"GMNX-JGH","Male"
"GLB1-8LR",2914484227,"L2SF-BXZ","Female"
"M1W5-BFF",2914484228,"9376-JCH","Male"
"M1W5-BFF",2914484229,"9HVH-9GD","Female"
"LBM7-XLR",2914484236,"GN1K-X6S","Male"
"LBM7-XLR",2914484237,"G2ZJ-FVP","Female"
"LDSR-1Y7",2914484238,"G7X3-T3S","Male"
"LDSR-1Y7",2914484239,"GNHC-9DJ","Female"
"L2KK-9QQ",2914484248,"GDLZ-FG2","Male"
"LYJW-SB8",2914484250,"GLBB-F62","Male"
"LYPR-VX5",2914484272,"GD65-2F2","Male"
"LYPR-VX5",2914484273,"KNSN-3NT","Female"
"LY6D-WK1",2914484274,"LT8Q-95L","Male"
"LY6D-WK1",2914484275,"G63V-9WW","Female"
"LY6D-VDY",2914484276,"KFRR-NHN","Male"
"LY6D-VDY",2914484277,"9QQN-L3P","Female"
"LY6D-V66",2914484278,"LVVK-HVJ","Male"
"LY6D-V66",2914484279,"GX26-XRJ","Female"
"9CW5-VJ1",2914484304,"KJ5F-4ZR","Male"
"9CW5-VJ1",2914484305,"LDMG-1HD","Female"
"9WPP-TXN",2914484306,"GJW6-BQP","Male"
"9WPP-TXN",2914484307,"GJWX-7W6","Female"
"GNTW-BYM",2914484308,"G26B-199","Male"
"K8D7-F5D",2914484320,"LZS9-ZC2","Male"
"K8D7-F5D",2914484321,"LZ61-F76","Female"
"LDZ2-8G7",2914484324,"KNXX-WBQ","Male"
"LDZ2-8G7",2914484325,"LDZ2-8LP","Female"
"LY6V-8G3",2914484326,"LDMT-HMZ","Male"
"LY6V-8G3",2914484327,"LD91-ST3","Female"
"LDSS-8WS",2914484328,"L7LT-X1D","Male"
"9ZCG-R7L",2914484330,"KZPV-BQM","Male"
"9ZCG-R7L",2914484331,"GG81-W5D","Female"
"LRHH-9JN",2914484332,"M1VS-25N","Male"
"LRHH-9JN",2914484333,"LDSS-KHY","Female"
"LZGK-6BD",2914484334,"LZGQ-LJX","Male"
"LZGK-6BD",2914484335,"GG5V-KXG","Female"
"G652-89H",2914484336,"LDSS-8LB","Male"
"G652-89H",2914484337,"G2RP-CG1","Female"
"GQJ4-YYT",2914484338,"GKZZ-9SN","Male"
"GQJ4-YYT",2914484339,"GLND-D3K","Female"
"G78W-VCW",2914484340,"GXB3-LRB","Male"
"G78W-VCW",2914484341,"G2N1-CGQ","Female"
"MM93-ND3",2914484342,"GLB1-ZRJ","Male"
"LDW5-66P",2914484344,"LD9R-RB7","Male"
"LDW5-66P",2914484345,"LDSS-6H5","Female"
"LDW5-623",2914484346,"LDMT-HMZ","Male"
"LDW5-623",2914484347,"LD91-ST3","Female"
"KCXK-S69",2914484348,"L8MB-ZMK","Male"
"KCXK-S69",2914484349,"MB1Q-ZWW","Female"
"GJR2-7VD",2914484350,"LDMT-W6R","Male"
"GJR2-7VD",2914484351,"LT83-H6M","Female"
"G6MN-NHM",2914484352,"LKVW-H7J","Male"
"G6MN-HMQ",2914484354,"GJ6Z-11X","Male"
"9SZ7-ST1",2914484356,"L4S5-G86","Male"
"9SZ7-ST1",2914484357,"9HYH-BLK","Female"
"GLFN-R55",2914484358,"GDG8-GMK","Male"
"GLFN-R55",2914484359,"GXT8-RQB","Female"
"LVDD-L97",2914484360,"G65L-R7P","Male"
"LVDD-L97",2914484361,"LRQK-4J7","Female"
"G6B5-FR4",2914484362,"9HF3-QC7","Male"
"G6B5-FR4",2914484363,"LY21-KD3","Female"
"LVDD-L97",2914484384,"G65L-R7P","Male"
"LVDD-L97",2914484385,"LRQK-4J7","Female"
"G6B5-FR4",2914484386,"9HF3-QC7","Male"
"G6B5-FR4",2914484387,"LY21-KD3","Female"
"LBXP-QNT",2914484392,"G2VL-4QK","Male"
"LBXP-QNT",2914484393,"G2VL-5VQ","Female"
"LVDZ-CCV",2914484394,"LVZ5-9LT","Male"
"LVDZ-CCV",2914484395,"LTFJ-P8P","Female"
"L1V3-YK5",2914484396,"GZGY-PHB","Male"
"L1V3-YK5",2914484397,"GW2T-W8K","Female"
"GGYW-H1W",2914484399,"GK3M-651","Female"
"GGYW-H1W",2914484398,"G72Y-4GB","Male"
"L1ZF-GQ7",2914484400,"K8D7-F5D","Male"
"L1ZF-GQ7",2914484401,"L8MB-CYC","Female"
"G65L-R7P",2914484416,"GGWK-CH2","Male"
"G65L-R7P",2914484417,"GG4S-LWT","Female"
"LRQK-4J7",2914484418,"G7LK-VGP","Male"
"LRQK-4J7",2914484419,"G7LK-V4Q","Female"
"9HF3-QC7",2914484420,"9HF3-7QQ","Male"
"9HF3-QC7",2914484421,"G8ZW-NP6","Female"
"LY21-KD3",2914484422,"9HF3-7QH","Male"
"LY21-KD3",2914484423,"GVHC-NZG","Female"
"G2VL-4QK",2914484432,"G8R4-ZBJ","Male"
"LVZ5-9LT",2914484436,"KFYT-G84","Male"
"LVZ5-9LT",2914484437,"LDSS-LKR","Female"
"LTFJ-P8P",2914484438,"LDMT-HMZ","Male"
"LTFJ-P8P",2914484439,"LD91-ST3","Female"
"GZGY-PHB",2914484440,"KFPX-KY8","Male"
"GZGY-PHB",2914484441,"LZX2-BDJ","Female"
"GW2T-W8K",2914484443,"GZ68-X5M","Female"
"GW2T-W8K",2914484442,"GLMN-FFB","Male"
"G72Y-4GB",2914484444,"LCRB-Q2R","Male"
"G72Y-4GB",2914484445,"G865-DJ7","Female"
"K8D7-F5D",2914484448,"LZS9-ZC2","Male"
"K8D7-F5D",2914484449,"LZ61-F76","Female"
"KC5V-1SS",2914484480,"9H16-YMP","Male"
"KC5V-1SS",2914484481,"L82R-5HJ","Female"
"GZRW-YJ6",2914484492,"GWQB-4PH","Male"
"GZRW-YJ6",2914484493,"GWQ1-HTG","Female"
"G8W1-9VC",2914484512,"GQ61-KWP","Male"
"G8W1-9VC",2914484513,"G286-7NZ","Female"
"LCZD-G2Y",2914484514,"G242-XCP","Male"
"LCZD-G2Y",2914484515,"G2L3-V7G","Female"
"LHWG-CC2",2914484516,"GCW7-S43","Male"
"LHWG-CC2",2914484517,"GHGS-48N","Female"
"946D-MLM",2914484518,"LHVB-F45","Male"
"946D-MLM",2914484519,"GGVY-JS7","Female"
"G8D1-62Y",2914484520,"M6BM-GL3","Male"
"G8D1-62Y",2914484521,"L228-6GM","Female"
"GHGS-8G4",2914484522,"LR3T-3QV","Male"
"GHGS-8G4",2914484523,"GNV4-LPC","Female"
"LHF5-NRF",2914484528,"9HYM-87T","Male"
"LHF5-NRF",2914484529,"LTK3-YL5","Female"
"L8YS-939",2914484530,"9915-W3T","Male"
"L8YS-939",2914484531,"G34F-CPK","Female"
"GNSC-GX2",2914484532,"G6T4-VS4","Male"
"G6T4-Y59",2914484534,"29YL-C18","Male"
"G6T4-Y59",2914484535,"KGCM-X4S","Female"
"LZJW-MTS",2914484560,"9QQ3-L3Z","Male"
"LZJW-MTS",2914484561,"9QQN-BS3","Female"
"M9L6-6YN",2914484568,"K84R-TMS","Male"
"M9L6-6YN",2914484569,"GGGW-RYH","Female"
"2MYM-NS1",2914484570,"LTF2-JTC","Male"
"2MYM-NS1",2914484571,"LKNM-HR3","Female"
"GD4S-KVF",2914484572,"L1QD-DXV","Male"
"GD4S-KVF",2914484573,"LD9P-M8N","Female"
"LYPR-VX5",2914484576,"GD65-2F2","Male"
"LYPR-VX5",2914484577,"KNSN-3NT","Female"
"LY6D-WK1",2914484578,"LT8Q-95L","Male"
"LY6D-WK1",2914484579,"G63V-9WW","Female"
"LY6D-VDY",2914484580,"KFRR-NHN","Male"
"LY6D-VDY",2914484581,"9QQN-L3P","Female"
"LY6D-V66",2914484582,"LVVK-HVJ","Male"
"LY6D-V66",2914484583,"GX26-XRJ","Female"
"GLT4-TVW",2914484584,"GDHY-7SR","Male"
"GLT4-TVW",2914484585,"GLTH-3M3","Female"
"K4LT-K4X",2914484588,"LD1R-LZF","Male"
"K4LT-K4X",2914484589,"LZ2K-W9Y","Female"
"LVV3-7SJ",2914484590,"9MH5-29J","Male"
"LVV3-7SJ",2914484591,"LZZW-6XG","Female"
"GSRV-2D8",2914484592,"GMP6-NXR","Male"
"GSRV-2D8",2914484593,"G39X-CX3","Female"
"GJ15-2NP",2914484608,"G9M5-FF1","Male"
"GJ15-2NP",2914484609,"GN9F-M6Q","Female"
"LZGK-6BD",2914484610,"LZGQ-LJX","Male"
"LZGK-6BD",2914484611,"GG5V-KXG","Female"
"9CHV-B26",2914484612,"GNSH-WMX","Male"
"9CHV-B26",2914484613,"G215-3C9","Female"
"LC3N-52R",2914484618,"G2J9-N5G","Male"
"LC3N-52R",2914484619,"LT6Z-NRQ","Female"
"KHGK-FT4",2914484620,"M9L6-6YN","Male"
"KHGK-FT4",2914484621,"2MYM-NS1","Female"
"GZLL-ZY9",2914484622,"GD4S-KVF","Male"
"GZLL-ZY9",2914484623,"GX7F-TKC","Female"
"LCCR-Z5Z",2914484624,"GVHW-NRT","Male"
"LCCR-Z5Z",2914484625,"GKJV-BPC","Female"
"9CWM-CC2",2914484628,"9CHV-B26","Male"
"9CWM-CC2",2914484629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2914484630,"M9L6-6YN","Male"
"LY27-P3Z",2914484631,"2MYM-NS1","Female"
"LC3N-52R",2914484634,"G2J9-N5G","Male"
"LC3N-52R",2914484635,"LT6Z-NRQ","Female"
"KHGK-FT4",2914484636,"M9L6-6YN","Male"
"KHGK-FT4",2914484637,"2MYM-NS1","Female"
"GZLL-ZY9",2914484638,"GD4S-KVF","Male"
"GZLL-ZY9",2914484639,"GX7F-TKC","Female"
"M9L6-6YN",2914484640,"K84R-TMS","Male"
"M9L6-6YN",2914484641,"GGGW-RYH","Female"
"2MYM-NS1",2914484642,"LTF2-JTC","Male"
"2MYM-NS1",2914484643,"LKNM-HR3","Female"
"GD4S-KVF",2914484644,"L1QD-DXV","Male"
"GD4S-KVF",2914484645,"LD9P-M8N","Female"
"LH86-HY5",2914484648,"KNDD-84D","Male"
"LH86-HY5",2914484649,"GQQX-89B","Female"
"GZRV-4MX",2914484650,"LR6N-PQP","Male"
"GZRV-4MX",2914484651,"LDSS-RGB","Female"
"GN38-YJ6",2914484654,"LYRG-K5J","Male"
"GN38-YJ6",2914484655,"LBLP-PPD","Female"
"G29L-DN9",2914484656,"GQRQ-LYV","Male"
"G29L-DN9",2914484657,"G6TY-2YB","Female"
"GMVG-TRT",2914484672,"L8B9-R7W","Male"
"LB23-61T",2914484676,"GQ1N-HXB","Male"
"LB23-61T",2914484677,"GX7F-Z34","Female"
"LH73-BMR",2914484678,"G6T6-9H3","Male"
"LH73-BMR",2914484679,"G6TD-VWL","Female"
"LC3N-52R",2914484682,"G2J9-N5G","Male"
"LC3N-52R",2914484683,"LT6Z-NRQ","Female"
"KHGK-FT4",2914484684,"M9L6-6YN","Male"
"KHGK-FT4",2914484685,"2MYM-NS1","Female"
"GZLL-ZY9",2914484686,"GD4S-KVF","Male"
"GZLL-ZY9",2914484687,"GX7F-TKC","Female"
"9WC7-HXQ",2914484688,"LJB5-Z4Y","Male"
"9WC7-HXQ",2914484689,"29T1-RW8","Female"
"LDSS-ZMJ",2914484690,"LDSS-ZMW","Male"
"LDSS-ZMJ",2914484691,"LDSS-ZMD","Female"
"LY1D-RHM",2914484692,"GH7M-SN1","Male"
"LY1D-RHM",2914484693,"M1TK-CR7","Female"
"LT7P-H65",2914484694,"9CSQ-RVL","Male"
"LT7P-H65",2914484695,"GKNH-2K7","Female"
"L1Q8-65G",2914484696,"L1Z8-522","Male"
"L1Q8-65G",2914484697,"L1S4-4N9","Female"
"MXWH-HJ8",2914484698,"LDW5-FB6","Male"
"MXWH-HJ8",2914484699,"LDW5-N39","Female"
"L8YB-8WZ",2914484700,"M4N1-6BT","Male"
"L8YB-8WZ",2914484701,"L8PY-H7K","Female"
"GFG3-G3F",2914484702,"G8PF-7ZF","Male"
"KH5Y-4QF",2914484736,"9MCW-H9P","Male"
"KH5Y-4QF",2914484737,"GG6S-KKF","Female"
"KN4J-P1M",2914484768,"K8D7-F5D","Male"
"KN4J-P1M",2914484769,"L8MB-CYC","Female"
"L8M6-YW7",2914484770,"LDZ2-8G7","Male"
"L8M6-YW7",2914484771,"LY6V-8G3","Female"
"LDSS-ZMW",2914484772,"LDSS-8WS","Male"
"LDSS-ZMW",2914484773,"9ZCG-R7L","Female"
"LDSS-ZMD",2914484774,"LRHH-9JN","Male"
"LDSS-ZMD",2914484775,"LZGK-6BD","Female"
"LDSS-ZCS",2914484776,"G652-89H","Male"
"LDSS-ZCS",2914484777,"GQJ4-YYT","Female"
"LBDX-4LG",2914484778,"G78W-VCW","Male"
"LBDX-4LG",2914484779,"MM93-ND3","Female"
"LDW5-FB6",2914484780,"LDW5-66P","Male"
"LDW5-FB6",2914484781,"LDW5-623","Female"
"LDW5-N39",2914484782,"KCXK-S69","Male"
"LDW5-N39",2914484783,"GJR2-7VD","Female"
"LZK6-P8K",2914484784,"LH86-HY5","Male"
"LZK6-P8K",2914484785,"GZRV-4MX","Female"
"2YGB-N2M",2914484786,"GN38-JJY","Male"
"2YGB-N2M",2914484787,"GN38-YJ6","Female"
"9CS2-22H",2914484788,"9CS3-646","Male"
"9CZC-NNC",2914484790,"KDQH-YTP","Male"
"9CZC-NNC",2914484791,"LBH5-S3X","Female"
"LCMC-VB4",2914484792,"93LF-J1V","Male"
"LCMC-VB4",2914484793,"931M-DSZ","Female"
"KZQT-JV1",2914484794,"9WC7-CFS","Male"
"KZQT-JV1",2914484795,"KZQY-4CD","Female"
"LHRH-LVR",2914484796,"L1Q8-65G","Male"
"LHRH-LVR",2914484797,"MXWH-HJ8","Female"
"L8YM-JSK",2914484798,"L8YB-8WZ","Male"
"L8YM-JSK",2914484799,"GFG3-G3F","Female"
"KHGK-FT4",2914484800,"M9L6-6YN","Male"
"KHGK-FT4",2914484801,"2MYM-NS1","Female"
"GZLL-ZY9",2914484802,"GD4S-KVF","Male"
"GZLL-ZY9",2914484803,"GX7F-TKC","Female"
"LZK6-P8K",2914484804,"LH86-HY5","Male"
"LZK6-P8K",2914484805,"GZRV-4MX","Female"
"2YGB-N2M",2914484806,"GN38-JJY","Male"
"2YGB-N2M",2914484807,"GN38-YJ6","Female"
"GF87-QNQ",2914484808,"G29L-DN9","Male"
"GF87-QNQ",2914484809,"G29L-DM9","Female"
"9CS3-646",2914484816,"9H17-VTZ","Male"
"9CS3-646",2914484817,"LY57-55F","Female"
"KDQH-YTP",2914484820,"GGTT-FJW","Male"
"KDQH-YTP",2914484821,"GGT5-2TY","Female"
"LBH5-S3X",2914484822,"LD9R-5G3","Male"
"LBH5-S3X",2914484823,"M897-QTS","Female"
"G2JV-2R6",2914484836,"L55P-QVF","Male"
"G2JV-2R6",2914484837,"GGQM-PJZ","Female"
"L133-KLM",2914484844,"LBKB-VP5","Male"
"L133-KLM",2914484845,"29YP-N36","Female"
"LZKN-97G",2914484846,"LHLV-GKQ","Male"
"LZKN-97G",2914484847,"M12G-SFX","Female"
"KHGK-FT4",2914484848,"M9L6-6YN","Male"
"KHGK-FT4",2914484849,"2MYM-NS1","Female"
"GZLL-ZY9",2914484850,"GD4S-KVF","Male"
"GZLL-ZY9",2914484851,"GX7F-TKC","Female"
"L1Q8-65G",2914484852,"L1Z8-522","Male"
"L1Q8-65G",2914484853,"L1S4-4N9","Female"
"MXWH-HJ8",2914484854,"LDW5-FB6","Male"
"MXWH-HJ8",2914484855,"LDW5-N39","Female"
"LR5W-LJ9",2914484856,"LHF5-NRF","Male"
"LR5W-LJ9",2914484857,"L8YS-939","Female"
"LVYZ-59L",2914484858,"GNSC-GX2","Male"
"LVYZ-59L",2914484859,"G6T4-Y59","Female"
"LB5L-3KM",2914484860,"KZ38-GLR","Male"
"LB5L-3KM",2914484861,"LZLH-GT3","Female"
"9C42-Q4M",2914484862,"G9GH-9BQ","Male"
"9C42-Q4M",2914484863,"LHXS-J8W","Female"
"9H17-VTZ",2914484872,"LZGQ-LJX","Male"
"9H17-VTZ",2914484873,"KDQH-DJG","Female"
"LY57-55F",2914484874,"GL9R-YL9","Male"
"LY57-55F",2914484875,"LDHQ-P5F","Female"
"9HQ6-6GH",2914484896,"GLTR-YDK","Male"
"9HQ6-6GH",2914484897,"GLB1-8LR","Female"
"LBKY-PR1",2914484898,"M1W5-BFF","Male"
"LBKY-PR1",2914484899,"GGRM-VGM","Female"
"LHLV-GKQ",2914484901,"G6R8-N1X","Female"
"LHLV-GKQ",2914484900,"G8KM-JF3","Male"
"M12G-SFX",2914484902,"LBM7-XLR","Male"
"M12G-SFX",2914484903,"LDSR-1Y7","Female"
"G8KM-BBD",2914484904,"LC85-5GW","Male"
"G8KM-BBD",2914484905,"G6PD-5HZ","Female"
"GVRT-ZQF",2914484906,"GLBB-CBG","Male"
"GKTZ-HB9",2914484908,"L2KK-9QQ","Male"
"GKTZ-HB9",2914484909,"LYJW-SB8","Female"
"9HVG-3HS",2914484920,"LYPR-VX5","Male"
"9HVG-3HS",2914484921,"LY6D-WK1","Female"
"MRRC-VW8",2914484922,"LY6D-VDY","Male"
"MRRC-VW8",2914484923,"LY6D-V66","Female"
"9HQ6-6GH",2914484928,"GLTR-YDK","Male"
"9HQ6-6GH",2914484929,"GLB1-8LR","Female"
"LBKY-PR1",2914484930,"M1W5-BFF","Male"
"LBKY-PR1",2914484931,"GGRM-VGM","Female"
"LHLV-GKQ",2914484933,"G6R8-N1X","Female"
"LHLV-GKQ",2914484932,"G8KM-JF3","Male"
"M12G-SFX",2914484934,"LBM7-XLR","Male"
"M12G-SFX",2914484935,"LDSR-1Y7","Female"
"G8KM-BBD",2914484936,"LC85-5GW","Male"
"G8KM-BBD",2914484937,"G6PD-5HZ","Female"
"GVRT-ZQF",2914484938,"GLBB-CBG","Male"
"GKTZ-HB9",2914484940,"L2KK-9QQ","Male"
"GKTZ-HB9",2914484941,"LYJW-SB8","Female"
"9HVG-3HS",2914484952,"LYPR-VX5","Male"
"9HVG-3HS",2914484953,"LY6D-WK1","Female"
"MRRC-VW8",2914484954,"LY6D-VDY","Male"
"MRRC-VW8",2914484955,"LY6D-V66","Female"
"938M-CTX",2914484968,"9CW5-VJ1","Male"
"938M-CTX",2914484969,"9WPP-TXN","Female"
"LCCT-QJZ",2914484970,"GNTW-BYM","Male"
"LCCT-QJZ",2914484971,"GNTW-ZXH","Female"
"KN4J-P1M",2914484976,"K8D7-F5D","Male"
"KN4J-P1M",2914484977,"L8MB-CYC","Female"
"L8M6-YW7",2914484978,"LDZ2-8G7","Male"
"L8M6-YW7",2914484979,"LY6V-8G3","Female"
"LDSS-ZMW",2914484980,"LDSS-8WS","Male"
"LDSS-ZMW",2914484981,"9ZCG-R7L","Female"
