"fid","ascendancy","parent","gender"
"L133-HLP",51810075028,"94T6-749","Male"
"L133-HLP",51810075029,"GLLC-968","Female"
"KH8N-T92",51810075030,"L1DW-Q5N","Male"
"KH8N-T92",51810075031,"2781-6PP","Female"
"9QZD-J5R",51810075032,"L1DW-Q5N","Male"
"9QZD-J5R",51810075033,"2781-6PP","Female"
"L18P-6ZG",51810075034,"G36D-72Y","Male"
"L18P-6ZG",51810075035,"L18F-8KW","Female"
"LDW2-RVK",51810075036,"LYDW-KW7","Male"
"LDW2-RVK",51810075037,"LY67-3N8","Female"
"LDW2-RVB",51810075038,"LR1T-XQ7","Male"
"LDW2-RVB",51810075039,"GZXX-B8X","Female"
"KH8N-T92",51810075042,"L1DW-Q5N","Male"
"KH8N-T92",51810075043,"2781-6PP","Female"
"GXQJ-YPP",51810075044,"LH5D-1C9","Male"
"GXQJ-YPP",51810075045,"GSZ4-QYK","Female"
"G21Z-QQG",51810075048,"G21C-YGX","Male"
"G21Z-QQG",51810075049,"G8WB-J6L","Female"
"GZ2N-HCQ",51810075050,"G8WL-T7Q","Male"
"GZ2N-HCQ",51810075051,"GDSY-Z6B","Female"
"99PT-X33",51810075052,"G21J-37H","Male"
"99PT-X33",51810075053,"G21J-G8S","Female"
"G2TZ-96Y",51810075056,"GLZJ-1J2","Male"
"L1DD-JMP",51810075060,"GG5W-TJ1","Male"
"L1DD-JMP",51810075061,"GG54-SDF","Female"
"9WY9-HRJ",51810075062,"LZ19-924","Male"
"LD9R-RCZ",51810075064,"GGT6-NYC","Male"
"LD9R-RCZ",51810075065,"GGTD-5CG","Female"
"MBWQ-SF3",51810075066,"LH3J-XVF","Male"
"MBWQ-SF3",51810075067,"KN3T-TR3","Female"
"L1R3-QH7",51810075068,"LD9R-5PH","Male"
"L1R3-QH7",51810075069,"LZM1-YM9","Female"
"M33Z-FHV",51810075070,"GGQ2-T6Y","Male"
"M33Z-FHV",51810075071,"GGQ2-FDK","Female"
"GSDC-Y9X",51810075072,"GSDZ-QFR","Male"
"GSDC-Y9X",51810075073,"GSDC-B3G","Female"
"LKTX-BFQ",51810075076,"LBZ2-Z7G","Male"
"LKTX-BFQ",51810075077,"LBZ2-46V","Female"
"G7F6-NTQ",51810075080,"GDT6-5JL","Male"
"G6J7-Y68",51810075088,"GZBR-N3R","Male"
"G6J7-Y68",51810075089,"GX1P-TL9","Female"
"LDSK-NZJ",51810075092,"9CXC-BT8","Male"
"LDSK-NZJ",51810075093,"L8MP-T1Y","Female"
"LDSH-S2T",51810075094,"LDSH-S6J","Male"
"LDSH-S2T",51810075095,"KND9-P91","Female"
"LDFZ-8Q1",51810075096,"GJ9M-PR2","Male"
"LDFZ-8Q1",51810075097,"GL14-857","Female"
"LHPZ-VGH",51810075098,"LZLG-V3F","Male"
"LHPZ-VGH",51810075099,"LH6K-2BP","Female"
"GJJ7-FWF",51810075122,"9HV7-X4B","Male"
"GJJ7-FWF",51810075123,"LV4C-98Q","Female"
"GJF5-LJ3",51810075128,"GF3M-XXB","Male"
"GJF5-LJ3",51810075129,"GH1Y-3RT","Female"
"GJFR-STB",51810075132,"GZD8-15M","Male"
"GJFR-STB",51810075133,"GHRM-TZS","Female"
"LBLV-9Q3",51810075134,"9C4M-CRM","Male"
"LBLV-9Q3",51810075135,"GVLV-PTS","Female"
"L7N5-6KK",51810075136,"GGPW-WF1","Male"
"L7N5-6KK",51810075137,"G8S8-XCR","Female"
"L87C-W52",51810075138,"GGY5-1SY","Male"
"L87C-W52",51810075139,"GGYR-7QZ","Female"
"LZXX-FT2",51810075140,"G3TC-Q79","Male"
"LZXX-FT2",51810075141,"L8TJ-56P","Female"
"GNN8-QJH",51810075142,"GPMS-QSZ","Male"
"GNN8-QJH",51810075143,"GLBY-NYX","Female"
"G3TC-Q79",51810075144,"L2RQ-6PC","Male"
"G3TC-Q79",51810075145,"9CZM-R52","Female"
"L8TJ-56P",51810075146,"LDHS-886","Male"
"L8TJ-56P",51810075147,"LDHS-86Y","Female"
"G3TC-Q79",51810075152,"L2RQ-6PC","Male"
"G3TC-Q79",51810075153,"9CZM-R52","Female"
"L8TJ-56P",51810075154,"LDHS-886","Male"
"L8TJ-56P",51810075155,"LDHS-86Y","Female"
"L7N5-6KK",51810075156,"GGPW-WF1","Male"
"L7N5-6KK",51810075157,"G8S8-XCR","Female"
"L87C-W52",51810075158,"GGY5-1SY","Male"
"L87C-W52",51810075159,"GGYR-7QZ","Female"
"LHY9-RBR",51810075160,"GL99-N7Y","Male"
"LHY9-RBR",51810075161,"GL4G-7Q8","Female"
"946P-N11",51810075162,"GKTQ-4DD","Male"
"946P-N11",51810075163,"L6KK-PN2","Female"
"LDMN-5Y4",51810075164,"L8BY-B3Y","Male"
"LDMN-5Y4",51810075165,"LD34-6S6","Female"
"GX7F-XSZ",51810075166,"GFNY-D2T","Male"
"GX7F-XSZ",51810075167,"GV3R-Z97","Female"
"9CS2-F59",51810075168,"G6Z2-MMC","Male"
"9CS2-F59",51810075169,"GLS4-HTS","Female"
"GGM8-4Z7",51810075170,"9C9Z-CSF","Male"
"GGM8-4Z7",51810075171,"KP7K-PV7","Female"
"9W46-QD7",51810075172,"KHKF-JPT","Male"
"9W46-QD7",51810075173,"LDMB-Q59","Female"
"LRBL-B6T",51810075174,"9C9Z-CSF","Male"
"LRBL-B6T",51810075175,"M7WR-8GF","Female"
"MYW1-TBC",51810075176,"G88P-GK4","Male"
"MYW1-TBC",51810075177,"G6JZ-G2D","Female"
"9CS2-F59",51810075180,"G6Z2-MMC","Male"
"9CS2-F59",51810075181,"GLS4-HTS","Female"
"GGM8-4Z7",51810075182,"9C9Z-CSF","Male"
"GGM8-4Z7",51810075183,"KP7K-PV7","Female"
"9Z8D-595",51810075184,"9H6G-ZVW","Male"
"9Z8D-595",51810075185,"GL6T-81P","Female"
"LHY9-RBR",51810075192,"GL99-N7Y","Male"
"LHY9-RBR",51810075193,"GL4G-7Q8","Female"
"946P-N11",51810075194,"GKTQ-4DD","Male"
"946P-N11",51810075195,"L6KK-PN2","Female"
"LDMN-5Y4",51810075196,"L8BY-B3Y","Male"
"LDMN-5Y4",51810075197,"LD34-6S6","Female"
"GX7F-XSZ",51810075198,"GFNY-D2T","Male"
"GX7F-XSZ",51810075199,"GV3R-Z97","Female"
"LTFG-ZR8",51810075216,"GDFJ-TC8","Male"
"LTFG-ZR8",51810075217,"G2XB-KHW","Female"
"99HN-W8M",51810075218,"MQ6Y-DJR","Male"
"99HN-W8M",51810075219,"LHR1-9SN","Female"
"LB23-LJ1",51810075220,"LZXX-FT2","Male"
"LB23-LJ1",51810075221,"KLXB-KTC","Female"
"LZBY-TS8",51810075222,"LDMN-PWB","Male"
"LZBY-TS8",51810075223,"2NBQ-FP2","Female"
"LB23-LJ1",51810075228,"LZXX-FT2","Male"
"LB23-LJ1",51810075229,"KLXB-KTC","Female"
"LZBY-TS8",51810075230,"LDMN-PWB","Male"
"LZBY-TS8",51810075231,"2NBQ-FP2","Female"
"GGV4-DKM",51810075232,"GGV4-ZN9","Male"
"GGV4-DKM",51810075233,"GGV4-GP8","Female"
"GG9C-4PQ",51810075234,"GGV4-X26","Male"
"GG9C-4PQ",51810075235,"GGV4-LY9","Female"
"L8YY-PP2",51810075264,"LCN5-99B","Male"
"L8YY-PP2",51810075265,"LYNX-745","Female"
"LT5Z-556",51810075266,"GS83-FSL","Male"
"LT5Z-556",51810075267,"GL79-7R2","Female"
"LBGF-H83",51810075268,"LRQD-FS2","Male"
"LBGF-H83",51810075269,"L5VF-6MD","Female"
"LZ56-WY6",51810075270,"GJSD-GLT","Male"
"LZ56-WY6",51810075271,"GVMD-TBD","Female"
"9CXC-B7Y",51810075272,"L1WS-BMM","Male"
"9CXC-B7Y",51810075273,"9Z8D-P68","Female"
"LZBY-TS8",51810075274,"LDMN-PWB","Male"
"LZBY-TS8",51810075275,"2NBQ-FP2","Female"
"GK9Q-S8F",51810075276,"L81Y-9GD","Male"
"GK9Q-S8F",51810075277,"LB2S-PWM","Female"
"GVXW-SZR",51810075284,"L8R5-LJS","Male"
"GVXW-SZR",51810075285,"9Q3R-2SK","Female"
"G7N9-BC6",51810075286,"GVX1-WPK","Male"
"G7N9-BC6",51810075287,"GG8N-HW7","Female"
"LYBT-Y8V",51810075280,"G775-31L","Male"
"LYBT-Y8V",51810075281,"M9QY-BGD","Female"
"L1SB-FRL",51810075282,"LYTF-RJ7","Male"
"L1SB-FRL",51810075283,"LYTF-R94","Female"
"9WPT-XCY",51810075288,"GHXB-GXW","Male"
"9WPT-XCY",51810075289,"LHNL-VHB","Female"
"GK85-L69",51810075290,"G2HL-CTL","Male"
"GK85-L69",51810075291,"G2GY-W59","Female"
"GNCQ-3SQ",51810075296,"99PT-C18","Male"
"GNCQ-3SQ",51810075297,"L5JV-NBP","Female"
"G6XP-M57",51810075298,"LZXX-FT2","Male"
"LB23-LJ1",51810075300,"LZXX-FT2","Male"
"LB23-LJ1",51810075301,"KLXB-KTC","Female"
"LZBY-TS8",51810075302,"LDMN-PWB","Male"
"LZBY-TS8",51810075303,"2NBQ-FP2","Female"
"9ZCB-DZV",51810075304,"L7N5-6KK","Male"
"9ZCB-DZV",51810075305,"L87C-W52","Female"
"9MTF-W16",51810075306,"LZXX-FT2","Male"
"9MTF-W16",51810075307,"GNN8-QJH","Female"
"LZXX-FT2",51810075308,"G3TC-Q79","Male"
"LZXX-FT2",51810075309,"L8TJ-56P","Female"
"LHPZ-9WQ",51810075324,"938W-39J","Male"
"LHPZ-9WQ",51810075325,"9W89-MK6","Female"
"LCT8-QVQ",51810075326,"LYXW-BQK","Male"
"GNHW-CJL",51810075336,"GGWW-3B5","Male"
"GNHW-CJL",51810075337,"GGWW-9RZ","Female"
"GK1Z-YYV",51810075338,"9CS2-F59","Male"
"GK1Z-YYV",51810075339,"GGM8-4Z7","Female"
"9CXC-B7Y",51810075344,"L1WS-BMM","Male"
"9CXC-B7Y",51810075345,"9Z8D-P68","Female"
"LZBY-TS8",51810075346,"LDMN-PWB","Male"
"LZBY-TS8",51810075347,"2NBQ-FP2","Female"
"GKZZ-P2W",51810075350,"G2YH-SDS","Male"
"GKZZ-P2W",51810075351,"G2BX-HGY","Female"
"GNHW-CJL",51810075352,"GGWW-3B5","Male"
"GNHW-CJL",51810075353,"GGWW-9RZ","Female"
"GK1Z-YYV",51810075354,"9CS2-F59","Male"
"GK1Z-YYV",51810075355,"GGM8-4Z7","Female"
"LDMN-PWB",51810075520,"LHY9-RBR","Male"
"LDMN-PWB",51810075521,"946P-N11","Female"
"2NBQ-FP2",51810075522,"LDMN-5Y4","Male"
"2NBQ-FP2",51810075523,"GX7F-XSZ","Female"
"GKZZ-K3J",51810075524,"GKZZ-SQR","Male"
"GKZZ-K3J",51810075525,"G2CL-5S4","Female"
"LJBQ-8YG",51810075528,"GKZ8-J6R","Male"
"LJBQ-8YG",51810075529,"GN43-646","Female"
"GQ6R-HJR",51810075530,"G87Y-PJS","Male"
"GQ6R-HJR",51810075531,"G87Y-1F5","Female"
"MH8P-93W",51810075532,"L8WB-M2R","Male"
"MH8P-93W",51810075533,"LYVQ-999","Female"
"LYJF-343",51810075534,"LRSZ-ZLB","Male"
"LYJF-343",51810075535,"G2LQ-65J","Female"
"LCN5-99B",51810075536,"935Z-J1R","Male"
"LCN5-99B",51810075537,"GWS8-4DQ","Female"
"LYNX-745",51810075538,"LTZX-XK7","Male"
"LYNX-745",51810075539,"GNWQ-J48","Female"
"GS83-FSL",51810075540,"L5YX-LDH","Male"
"GS83-FSL",51810075541,"9CXC-BF5","Female"
"LRQD-FS2",51810075544,"L5P9-K8Y","Male"
"LRQD-FS2",51810075545,"L5VF-CSX","Female"
"L5VF-6MD",51810075546,"9HSR-ZJB","Male"
"L5VF-6MD",51810075547,"LX7M-45D","Female"
"LYZH-4RG",51810075552,"LDMN-5Y4","Male"
"LYZH-4RG",51810075553,"GX7F-XSZ","Female"
"L15Q-4BH",51810075560,"LDMK-R8Z","Male"
"L15Q-4BH",51810075561,"GS6Z-RB1","Female"
"LT36-BWL",51810075562,"GVB1-XCC","Male"
"LT36-BWL",51810075563,"G3WN-BKZ","Female"
"21JJ-KNR",51810075564,"GX7F-1V3","Male"
"21JJ-KNR",51810075565,"L179-W5T","Female"
"GZL8-6WN",51810075566,"LZPK-K9R","Male"
"GZL8-6WN",51810075567,"GMNF-CHM","Female"
"MLPW-GL9",51810075568,"GPS9-DQY","Male"
"MLPW-GL9",51810075569,"GDPQ-JGC","Female"
"LCR2-M6T",51810075570,"LHY9-RBR","Male"
"LCR2-M6T",51810075571,"946P-N11","Female"
"L8BY-3VJ",51810075576,"L8YY-PP2","Male"
"L8BY-3VJ",51810075577,"LT5Z-556","Female"
"94BP-X4Z",51810075578,"LBGF-H83","Male"
"94BP-X4Z",51810075579,"LZ56-WY6","Female"
"L8YY-5HK",51810075580,"9CXC-B7Y","Male"
"L8YY-5HK",51810075581,"LZBY-TS8","Female"
"L8WB-D2Z",51810075582,"GK9Q-S8F","Male"
"L8WB-D2Z",51810075583,"GK85-LHZ","Female"
"GJ1R-TKL",51810075648,"GJ1T-2SW","Male"
"GJ1R-TKL",51810075649,"GXZK-L77","Female"
"GZ54-6L6",51810075652,"GGNM-T2J","Male"
"GZ54-6L6",51810075653,"GGF1-X36","Female"
"GX7F-1V3",51810075664,"G295-8J1","Male"
"GX7F-1V3",51810075665,"GLXM-M9K","Female"
"L179-W5T",51810075666,"KT4G-S84","Male"
"L179-W5T",51810075667,"GLMZ-NCG","Female"
"G6RF-RWF",51810075668,"GVWM-Q8S","Male"
"G6RF-RWF",51810075669,"G6KJ-6RR","Female"
"GXHX-Q2Y",51810075670,"GGYH-YRX","Male"
"GXHX-Q2Y",51810075671,"GGYH-YRN","Female"
"L8TY-B3W",51810075672,"LYX6-GC4","Male"
"L8TY-B3W",51810075673,"L8YB-MPN","Female"
"LDSH-3GG",51810075674,"L811-5PV","Male"
"LDSH-3GG",51810075675,"K8CL-3R6","Female"
"9S9W-MPL",51810075676,"LCDM-9D5","Male"
"9S9W-MPL",51810075677,"MT39-VLW","Female"
"KFX1-BZD",51810075678,"9C72-WGJ","Male"
"KFX1-BZD",51810075679,"9CZV-2KJ","Female"
"G6MM-GGF",51810075680,"GKRC-MN9","Male"
"G6MM-GGF",51810075681,"G2L1-N43","Female"
"GDVN-245",51810075682,"GFCT-9NG","Male"
"GDVN-245",51810075683,"GLW3-Y96","Female"
"GQF2-MRS",51810075688,"GH6D-HQB","Male"
"GQF2-MRS",51810075689,"9QG9-DXL","Female"
"LDSS-26H",51810075696,"9W7P-G88","Male"
"LDSS-26H",51810075697,"GLB2-PPV","Female"
"L6SC-CJF",51810075698,"LZVG-MCV","Male"
"L6SC-CJF",51810075699,"LQR5-6N2","Female"
"LZLQ-664",51810075700,"9S9W-MPL","Male"
"LZLQ-664",51810075701,"KFX1-BZD","Female"
"94HZ-CG3",51810075704,"L4Y9-TXB","Male"
"94HZ-CG3",51810075705,"GSX5-T31","Female"
"LDSS-BYY",51810075706,"99PY-ZDF","Male"
"LDSS-BYY",51810075707,"LD97-C7T","Female"
"L8RR-S6X",51810075708,"LYCT-Y9Q","Male"
"L8RR-S6X",51810075709,"L142-WBW","Female"
"L8RR-S6J",51810075710,"K6WN-292","Male"
"L8RR-S6J",51810075711,"2NBQ-VZ5","Female"
"99PS-B45",51810075728,"GZBR-WFF","Male"
"99PS-B45",51810075729,"GF1M-CS2","Female"
"LDSS-LB3",51810075732,"2RY4-9Z9","Male"
"LDSS-LB3",51810075733,"MNTJ-2LR","Female"
"L5JM-54G",51810075734,"GZ5R-Y9N","Male"
"L5JM-54G",51810075735,"GXDS-K6L","Female"
"9CXC-B7Y",51810075736,"L1WS-BMM","Male"
"9CXC-B7Y",51810075737,"9Z8D-P68","Female"
"LZBY-TS8",51810075738,"LDMN-PWB","Male"
"LZBY-TS8",51810075739,"2NBQ-FP2","Female"
"GKZZ-P2W",51810075742,"G2YH-SDS","Male"
"GKZZ-P2W",51810075743,"G2BX-HGY","Female"
"GPS9-DQY",51810075744,"LB72-FTT","Male"
"GPS9-DQY",51810075745,"LCRK-52L","Female"
"GDPQ-JGC",51810075746,"GLB5-P5X","Male"
"GDPQ-JGC",51810075747,"GLBR-DCP","Female"
"LHY9-RBR",51810075748,"GL99-N7Y","Male"
"LHY9-RBR",51810075749,"GL4G-7Q8","Female"
"946P-N11",51810075750,"GKTQ-4DD","Male"
"946P-N11",51810075751,"L6KK-PN2","Female"
"LDMN-PWB",51810075760,"LHY9-RBR","Male"
"LDMN-PWB",51810075761,"946P-N11","Female"
"2NBQ-FP2",51810075762,"LDMN-5Y4","Male"
"2NBQ-FP2",51810075763,"GX7F-XSZ","Female"
"GKZZ-K3J",51810075764,"GKZZ-SQR","Male"
"GKZZ-K3J",51810075765,"G2CL-5S4","Female"
"LJBQ-8YG",51810075768,"GKZ8-J6R","Male"
"LJBQ-8YG",51810075769,"GN43-646","Female"
"GQ6R-HJR",51810075770,"G87Y-PJS","Male"
"GQ6R-HJR",51810075771,"G87Y-1F5","Female"
"MH8P-93W",51810075772,"L8WB-M2R","Male"
"MH8P-93W",51810075773,"LYVQ-999","Female"
"LYJF-343",51810075774,"LRSZ-ZLB","Male"
"LYJF-343",51810075775,"G2LQ-65J","Female"
"K6M3-JL9",51810075808,"GKRS-P5V","Male"
"K6M3-JL9",51810075809,"KLVW-V5J","Female"
"9WMP-NNQ",51810075904,"99PT-NTZ","Male"
"9WMP-NNQ",51810075905,"G98Z-6RZ","Female"
"945D-J9Y",51810075906,"LZ9M-HWG","Male"
"945D-J9Y",51810075907,"9M85-YGM","Female"
"LJB3-5XL",51810075908,"9SBM-4NB","Male"
"LJB3-5XL",51810075909,"GN7R-TH8","Female"
"GNWS-GB4",51810075910,"L8BY-3VJ","Male"
"GNWS-GB4",51810075911,"GDKP-2XC","Female"
"LD97-CH9",51810075912,"99PY-ZDF","Male"
"LD97-CH9",51810075913,"LD97-C7T","Female"
"KH4Q-2SB",51810075914,"LL43-FM6","Male"
"KH4Q-2SB",51810075915,"9CMJ-R5M","Female"
"94YF-JDG",51810075916,"L15Q-4BH","Male"
"94YF-JDG",51810075917,"LT36-BWL","Female"
"G8WY-6L8",51810075918,"21JJ-KNR","Male"
"G8WY-6L8",51810075919,"GZL8-6WN","Female"
"KF5H-44Z",51810075924,"L4NY-WX6","Male"
"KF5H-44Z",51810075925,"LDSS-LKR","Female"
"9CW5-VNG",51810075926,"L8YY-5HK","Male"
"9CW5-VNG",51810075927,"GX26-56G","Female"
"K8M3-FZQ",51810075936,"GFR1-8PR","Male"
"K8M3-FZQ",51810075937,"GFR1-JPJ","Female"
"MBPN-4DK",51810075940,"GFR1-8PR","Male"
"MBPN-4DK",51810075941,"GFR1-JPJ","Female"
"9H9K-FVG",51810075942,"LZ9M-HWG","Male"
"9H9K-FVG",51810075943,"9M85-YGM","Female"
"LCVR-TFD",51810075944,"GVNC-TFT","Male"
"LCVR-TFD",51810075945,"GNFT-19B","Female"
"9Z4P-BQB",51810075946,"LZLQ-664","Male"
"9Z4P-BQB",51810075947,"GK2Y-MJB","Female"
"LDW2-41W",51810075948,"94HZ-CG3","Male"
"LDW2-41W",51810075949,"LDSS-BYY","Female"
"G4NJ-GVF",51810075950,"L8RR-S6X","Male"
"G4NJ-GVF",51810075951,"L8RR-S6J","Female"
"LZ9M-HWG",51810075968,"LZPK-P7H","Male"
"LZ9M-HWG",51810075969,"GN4S-LXY","Female"
"9M85-YGM",51810075970,"L8YY-PH5","Male"
"9M85-YGM",51810075971,"KFX1-BZD","Female"
"21JJ-KNR",51810075972,"GX7F-1V3","Male"
"21JJ-KNR",51810075973,"L179-W5T","Female"
"GZL8-6WN",51810075974,"LZPK-K9R","Male"
"GZL8-6WN",51810075975,"GMNF-CHM","Female"
"9H6D-XM7",51810075976,"9SVD-TST","Male"
"9H6D-XM7",51810075977,"G71S-P5Y","Female"
"LDSH-MS8",51810075980,"G93L-29T","Male"
"LDSH-MS8",51810075981,"GKZZ-8KV","Female"
"LDSK-W5H",51810075982,"9CW5-MSS","Male"
"LDSK-W5H",51810075983,"LDMK-RDW","Female"
"GV9L-LGY",51810076000,"LZ9M-HWG","Male"
"GV9L-LGY",51810076001,"9M85-YGM","Female"
"LDMK-PYT",51810076008,"LJBQ-8YG","Male"
"LDMK-PYT",51810076009,"GQ6R-HJR","Female"
"L1WB-GXK",51810076010,"MH8P-93W","Male"
"L1WB-GXK",51810076011,"LYJF-343","Female"
"LT3P-8D6",51810076012,"GG92-32P","Male"
"LT3P-8D6",51810076013,"GG4M-2R7","Female"
"G8L3-3JL",51810076014,"GVXP-S4R","Male"
"G8L3-3JL",51810076015,"LVDF-9DW","Female"
"9MWY-YHF",51810076016,"G3Q7-DS6","Male"
"9MWY-YHF",51810076017,"G4P9-R2R","Female"
"LDSV-PC1",51810076018,"LDSV-RVD","Male"
"LDSV-PC1",51810076019,"LDSV-RG8","Female"
"LT3P-8D6",51810076020,"GG92-32P","Male"
"LT3P-8D6",51810076021,"GG4M-2R7","Female"
"G8L3-3JL",51810076022,"GVXP-S4R","Male"
"G8L3-3JL",51810076023,"LVDF-9DW","Female"
"GGD3-D92",51810076024,"G6T7-827","Male"
"GGD3-D92",51810076025,"LJYJ-Z6W","Female"
"GX56-KLT",51810076026,"GQ5K-8HW","Male"
"GX56-KLT",51810076027,"G6Y7-FRQ","Female"
"G94Q-8SY",51810076028,"L1P1-X8G","Male"
"G94Q-8SY",51810076029,"GZ7N-HW6","Female"
"G6RT-9MK",51810076030,"KCX4-WPN","Male"
"G6RT-9MK",51810076031,"L14D-MYQ","Female"
"9HYQ-M4G",51810076032,"G7XJ-1LY","Male"
"9HYQ-M4G",51810076033,"GL2J-F24","Female"
"GJGW-QM6",51810076034,"GGL4-859","Male"
"GJGW-QM6",51810076035,"GGL4-6DG","Female"
"LZ19-924",51810076036,"LZF6-M94","Male"
"LZ19-924",51810076037,"GWW8-LWR","Female"
"GL5F-YH1",51810076038,"GGHH-9CK","Male"
"GL5F-YH1",51810076039,"GGHH-4HZ","Female"
"LHPZ-9WQ",51810076048,"938W-39J","Male"
"LHPZ-9WQ",51810076049,"9W89-MK6","Female"
"LCT8-QVQ",51810076050,"LYXW-BQK","Male"
"L8BY-3VJ",51810076056,"L8YY-PP2","Male"
"L8BY-3VJ",51810076057,"LT5Z-556","Female"
"94BP-X4Z",51810076058,"LBGF-H83","Male"
"94BP-X4Z",51810076059,"LZ56-WY6","Female"
"L8YY-5HK",51810076060,"9CXC-B7Y","Male"
"L8YY-5HK",51810076061,"LZBY-TS8","Female"
"L8WB-D2Z",51810076062,"GK9Q-S8F","Male"
"L8WB-D2Z",51810076063,"GK85-LHZ","Female"
"L8RR-4KG",51810076072,"L8WY-72D","Male"
"L8RR-4KG",51810076073,"GZBB-BMJ","Female"
"99QT-MCB",51810076074,"LDSS-KBB","Male"
"99QT-MCB",51810076075,"GLZ3-DZS","Female"
"LDSS-KJ6",51810076080,"LDSS-288","Male"
"LDSS-KJ6",51810076081,"G6PK-MQW","Female"
"L28D-TJH",51810076082,"9WMP-NNQ","Male"
"L28D-TJH",51810076083,"945D-J9Y","Female"
"LYCY-PN6",51810076084,"LDSS-26H","Male"
"LYCY-PN6",51810076085,"L6SC-CJF","Female"
"LDSS-KKV",51810076086,"LZLQ-664","Male"
"LDSS-KKV",51810076087,"GK2Y-MJB","Female"
"KDQW-JTJ",51810076088,"9HTX-2CD","Male"
"KDQW-JTJ",51810076089,"G39Q-HBK","Female"
"LDS9-GGV",51810076090,"LZGK-GZB","Male"
"LDS9-GGV",51810076091,"MXKR-J9R","Female"
"LVMF-2JP",51810076096,"GLBB-B7J","Male"
"LVMF-2JP",51810076097,"GKY2-HZS","Female"
"LDSS-D1D",51810076100,"GMWX-WW1","Male"
"LD9R-RYR",51810076128,"LCRR-KM2","Male"
"LD9R-RYR",51810076129,"LDW5-JN2","Female"
"M15L-V4Q",51810076130,"LD9Y-C7T","Male"
"M15L-V4Q",51810076131,"LD9Y-CW9","Female"
"L133-HLP",51810076132,"94T6-749","Male"
"L133-HLP",51810076133,"GLLC-968","Female"
"KH8N-T92",51810076134,"L1DW-Q5N","Male"
"KH8N-T92",51810076135,"2781-6PP","Female"
"L8BY-3VJ",51810076136,"L8YY-PP2","Male"
"L8BY-3VJ",51810076137,"LT5Z-556","Female"
"94BP-X4Z",51810076138,"LBGF-H83","Male"
"94BP-X4Z",51810076139,"LZ56-WY6","Female"
"L8YY-5HK",51810076140,"9CXC-B7Y","Male"
"L8YY-5HK",51810076141,"LZBY-TS8","Female"
"L8WB-D2Z",51810076142,"GK9Q-S8F","Male"
"L8WB-D2Z",51810076143,"GK85-LHZ","Female"
"L8YY-PD5",51810076144,"L8YY-PZ9","Male"
"L8YY-PD5",51810076145,"9H65-XXK","Female"
"MBV2-T1M",51810076146,"GVD8-XBR","Male"
"MBV2-T1M",51810076147,"GVD8-NJ7","Female"
"GKZZ-K49",51810076148,"GGZQ-BP3","Male"
"GKZZ-K49",51810076149,"GHNF-BYC","Female"
"GL6R-9XP",51810076150,"GG38-D9W","Male"
"GL6R-9XP",51810076151,"GN8V-37D","Female"
"KJP2-TBR",51810076152,"LZLG-V3F","Male"
"KJP2-TBR",51810076153,"LH6K-2BP","Female"
"GFN3-DQ5",51810076154,"GJYM-TGG","Male"
"GFN3-DQ5",51810076155,"LBPM-PVV","Female"
"GQ59-8LX",51810076156,"GQMM-WCR","Male"
"GQ59-8LX",51810076157,"G29Z-H7W","Female"
"GSCJ-Z9D",51810076158,"LYS6-FRB","Male"
"GSCJ-Z9D",51810076159,"L1JY-KRP","Female"
"GJS6-D9X",51810076256,"9QSZ-MDV","Male"
"GJS6-D9X",51810076257,"GGP3-D89","Female"
"GXJ2-33R",51810076258,"LDSH-9W5","Male"
"GXJ2-33R",51810076259,"LVNP-BKR","Female"
"LT3P-8D6",51810076264,"GG92-32P","Male"
"LT3P-8D6",51810076265,"GG4M-2R7","Female"
"G8L3-3JL",51810076266,"GVXP-S4R","Male"
"G8L3-3JL",51810076267,"LVDF-9DW","Female"
"GX26-CTM",51810076268,"GJND-T72","Male"
"GX26-CTM",51810076269,"GKZZ-VR8","Female"
"LDSV-P4D",51810076272,"LDSW-YMB","Male"
"LDSV-P4D",51810076273,"LDSW-YSL","Female"
"LDSV-PC1",51810076274,"LDSV-RVD","Male"
"LDSV-PC1",51810076275,"LDSV-RG8","Female"
"LH7S-18K",51810076276,"LDW2-7WW","Male"
"LH7S-18K",51810076277,"LH7S-12Y","Female"
"LDSV-5Q1",51810076278,"LDSQ-XRK","Male"
"LDSV-5Q1",51810076279,"LCFL-9DP","Female"
"LZ48-4FD",51810076280,"LDZR-77D","Male"
"LZ48-4FD",51810076281,"GVF3-NY7","Female"
"9HMZ-FQH",51810076282,"GWH7-Y5B","Male"
"9HMZ-FQH",51810076283,"GWH7-YR9","Female"
"2Z98-QKN",51810076284,"GGD3-D92","Male"
"2Z98-QKN",51810076285,"GX56-KLT","Female"
"GDCF-ZCT",51810076286,"G94Q-8SY","Male"
"GDCF-ZCT",51810076287,"G6RT-9MK","Female"
"G28P-JW9",51810076290,"GGWR-C6N","Male"
"G28P-JW9",51810076291,"GGW5-BHY","Female"
"G9RR-FJD",51810076352,"GVB1-XCC","Male"
"G9RR-FJD",51810076353,"G3WN-BKZ","Female"
"GKFY-2XJ",51810076354,"LBK7-1QH","Male"
"GKFY-2XJ",51810076355,"GKZZ-S8X","Female"
"LL43-FM6",51810076360,"G79Q-N5X","Male"
"LL43-FM6",51810076361,"L2J7-KLK","Female"
"LYXC-MKN",51810076362,"GX7F-1V3","Male"
