"fid","ascendancy","parent","gender"
"L133-HLP",94715990884,"94T6-749","Male"
"L133-HLP",94715990885,"GLLC-968","Female"
"KH8N-T92",94715990886,"L1DW-Q5N","Male"
"KH8N-T92",94715990887,"2781-6PP","Female"
"L8BY-3VJ",94715990888,"L8YY-PP2","Male"
"L8BY-3VJ",94715990889,"LT5Z-556","Female"
"94BP-X4Z",94715990890,"LBGF-H83","Male"
"94BP-X4Z",94715990891,"LZ56-WY6","Female"
"L8YY-5HK",94715990892,"9CXC-B7Y","Male"
"L8YY-5HK",94715990893,"LZBY-TS8","Female"
"L8WB-D2Z",94715990894,"GK9Q-S8F","Male"
"L8WB-D2Z",94715990895,"GK85-LHZ","Female"
"L8YY-PD5",94715990896,"L8YY-PZ9","Male"
"L8YY-PD5",94715990897,"9H65-XXK","Female"
"MBV2-T1M",94715990898,"GVD8-XBR","Male"
"MBV2-T1M",94715990899,"GVD8-NJ7","Female"
"GKZZ-K49",94715990900,"GGZQ-BP3","Male"
"GKZZ-K49",94715990901,"GHNF-BYC","Female"
"GL6R-9XP",94715990902,"GG38-D9W","Male"
"GL6R-9XP",94715990903,"GN8V-37D","Female"
"KJP2-TBR",94715990904,"LZLG-V3F","Male"
"KJP2-TBR",94715990905,"LH6K-2BP","Female"
"GFN3-DQ5",94715990906,"GJYM-TGG","Male"
"GFN3-DQ5",94715990907,"LBPM-PVV","Female"
"GQ59-8LX",94715990908,"GQMM-WCR","Male"
"GQ59-8LX",94715990909,"G29Z-H7W","Female"
"GSCJ-Z9D",94715990910,"LYS6-FRB","Male"
"GSCJ-Z9D",94715990911,"L1JY-KRP","Female"
"LZZK-7QX",94715990912,"M6BM-GL3","Male"
"LZZK-7QX",94715990913,"L228-6GM","Female"
"G8D1-62Y",94715990916,"M6BM-GL3","Male"
"G8D1-62Y",94715990917,"L228-6GM","Female"
"GCXR-Q7Y",94715990918,"GCQF-99Z","Male"
"GCXR-Q7Y",94715990919,"GJ5H-JTS","Female"
"LD9P-Q15",94715990920,"LTZK-Z7P","Male"
"LD9P-Q15",94715990921,"2MRF-VW3","Female"
"LKDQ-86Y",94715990922,"G24S-49V","Male"
"GNK2-CCY",94715990924,"GFCP-JW5","Male"
"LH68-32D",94715990936,"G6RT-HRZ","Male"
"LH68-32D",94715990937,"GVNK-YHT","Female"
"G95P-96W",94715990940,"G95G-R8Z","Male"
"G95P-96W",94715990941,"G95G-5GR","Female"
"GW1J-L9F",94715990944,"GW1V-8HF","Male"
"GHXN-VML",94715990976,"LZPW-QRY","Male"
"GHXN-VML",94715990977,"GCWX-4BR","Female"
"9CCZ-PKB",94715990984,"9Z8P-D5J","Male"
"9CCZ-PKB",94715990985,"MHPT-LNL","Female"
"L75S-MVR",94715990986,"G2HQ-H3Y","Male"
"L75S-MVR",94715990987,"G2HQ-4SW","Female"
"GFDK-41H",94715990992,"GFDK-Z7W","Male"
"LBWD-HLB",94715991008,"LBWD-HPQ","Male"
"LBWD-HLB",94715991009,"GZYY-H3P","Female"
"GQ61-KWP",94715991024,"LD9P-Q15","Male"
"GQ61-KWP",94715991025,"GCXR-Q7Y","Female"
"G286-7NZ",94715991026,"GHG7-6YR","Male"
"G286-7NZ",94715991027,"G286-WNT","Female"
"G242-XCP",94715991028,"G8D1-62Y","Male"
"G242-XCP",94715991029,"G6TZ-Q2F","Female"
"GQ61-KWP",94715991032,"LD9P-Q15","Male"
"GQ61-KWP",94715991033,"GCXR-Q7Y","Female"
"G286-7NZ",94715991034,"GHG7-6YR","Male"
"G286-7NZ",94715991035,"G286-WNT","Female"
"G242-XCP",94715991036,"G8D1-62Y","Male"
"G242-XCP",94715991037,"G6TZ-Q2F","Female"
"LTX5-SQZ",94715991104,"G2WK-JRV","Male"
"LTX5-SQZ",94715991105,"GGM3-KZW","Female"
"L5K3-3D7",94715991106,"G7KZ-NR5","Male"
"L5K3-3D7",94715991107,"GHTZ-7JX","Female"
"L2SG-RHC",94715991152,"9Z4Y-476","Male"
"L2SG-RHC",94715991153,"G396-J2Q","Female"
"GX4P-D1J",94715991154,"G2L1-2VL","Male"
"GX4P-D1J",94715991155,"G8VQ-6D1","Female"
"9Z4Y-476",94715991156,"LD9R-5PH","Male"
"9Z4Y-476",94715991157,"LZM1-YM9","Female"
"G396-J2Q",94715991158,"GSJL-SH8","Male"
"G396-J2Q",94715991159,"G8V9-RRF","Female"
"9HTX-2CD",94715991296,"9HRG-JDL","Male"
"9HTX-2CD",94715991297,"LDH1-G9D","Female"
"LZGK-ZV2",94715991302,"LZ1T-YG5","Male"
"LZGK-ZV2",94715991303,"LZZF-5Z1","Female"
"GGG7-Q5M",94715991312,"G6TC-GD8","Male"
"GGG7-Q5M",94715991313,"GGG3-LR4","Female"
"GZL1-BTV",94715991314,"GZVH-K4C","Male"
"GZL1-BTV",94715991315,"GZVH-NJM","Female"
"28YJ-Z4N",94715991324,"9HTX-2CD","Male"
"28YJ-Z4N",94715991325,"G39Q-HBK","Female"
"GGGT-9MX",94715991326,"MXVC-BK8","Male"
"G233-LXN",94715991328,"GGJD-LJM","Male"
"G233-LXN",94715991329,"G2PL-CYW","Female"
"GC7G-R6L",94715991336,"9CHR-8ZW","Male"
"GC7G-R6L",94715991337,"GVWL-TZN","Female"
"GC7P-77S",94715991338,"G2PK-2PB","Male"
"GC7P-77S",94715991339,"GVXD-YLR","Female"
"GZRK-SFB",94715991360,"GLZW-7GF","Male"
"GZRK-SFB",94715991361,"GVSG-X5N","Female"
"GVSP-WS2",94715991362,"G6T6-SZ3","Male"
"GVSP-WS2",94715991363,"GZB1-L61","Female"
"GHKB-C3J",94715991364,"G2RH-ZJB","Male"
"GHKB-C3J",94715991365,"G2RH-4T1","Female"
"L5DR-KL8",94715991366,"GQRR-BP3","Male"
"L5DR-KL8",94715991367,"LDVY-ZHB","Female"
"KDQW-JTJ",94715991368,"9HTX-2CD","Male"
"KDQW-JTJ",94715991369,"G39Q-HBK","Female"
"LDS9-GGV",94715991370,"LZGK-GZB","Male"
"LDS9-GGV",94715991371,"MXKR-J9R","Female"
"LD9R-RB7",94715991372,"LD9R-RYR","Male"
"LD9R-RB7",94715991373,"M15L-V4Q","Female"
"LDSS-6H5",94715991374,"L133-HLP","Male"
"LDSS-6H5",94715991375,"KH8N-T92","Female"
"9ZH7-GMD",94715991376,"G7RV-VBP","Male"
"9ZH7-GMD",94715991377,"GL9M-YXL","Female"
"G7ZN-5DF",94715991380,"GLJW-CJ4","Male"
"G2TZ-96Y",94715991384,"GLZJ-1J2","Male"
"L1DD-JMP",94715991388,"GG5W-TJ1","Male"
"L1DD-JMP",94715991389,"GG54-SDF","Female"
"9WY9-HRJ",94715991390,"LZ19-924","Male"
"GQRQ-K79",94715991424,"GQRQ-F8M","Male"
"GQRQ-K79",94715991425,"GGV5-TJN","Female"
"949K-5Q2",94715991584,"949K-PBH","Male"
"949K-5Q2",94715991585,"GGB2-L2R","Female"
"KZPV-BQM",94715991604,"L8RR-4KG","Male"
"KZPV-BQM",94715991605,"99QT-MCB","Female"
"M1VS-25N",94715991608,"LDSS-KJ6","Male"
"M1VS-25N",94715991609,"L28D-TJH","Female"
"LDSS-KHY",94715991610,"LYCY-PN6","Male"
"LDSS-KHY",94715991611,"LDSS-KKV","Female"
"LZGQ-LJX",94715991612,"KDQW-JTJ","Male"
"LZGQ-LJX",94715991613,"LDS9-GGV","Female"
"934P-X69",94715991632,"949K-5Q2","Male"
"LDSS-8WS",94715991640,"L7LT-X1D","Male"
"9ZCG-R7L",94715991642,"KZPV-BQM","Male"
"9ZCG-R7L",94715991643,"GG81-W5D","Female"
"LRHH-9JN",94715991644,"M1VS-25N","Male"
"LRHH-9JN",94715991645,"LDSS-KHY","Female"
"LZGK-6BD",94715991646,"LZGQ-LJX","Male"
"LZGK-6BD",94715991647,"GG5V-KXG","Female"
"LJ2H-W3S",94715991652,"GD74-RRH","Male"
"LJ2H-W3S",94715991653,"GJ5M-BKM","Female"
"LZ2S-DKM",94715991654,"28YJ-Z4N","Male"
"LZ2S-DKM",94715991655,"GGGT-9MX","Female"
"GXDM-3H9",94715991660,"G6LT-J5Y","Male"
"GXDM-3H9",94715991661,"GLR8-DFC","Female"
"KN8N-WHW",94715991680,"LBKM-2H9","Male"
"KN8N-WHW",94715991681,"LBDY-3J8","Female"
"9SYL-S5H",94715991682,"KX2S-NWF","Male"
"9SYL-S5H",94715991683,"L7GV-KKS","Female"
"G67W-G57",94715991684,"MKTV-TMC","Male"
"G67W-G57",94715991685,"G67G-YFC","Female"
"LDFZ-8Q1",94715991688,"GJ9M-PR2","Male"
"LDFZ-8Q1",94715991689,"GL14-857","Female"
"LHPZ-VGH",94715991690,"LZLG-V3F","Male"
"LHPZ-VGH",94715991691,"LH6K-2BP","Female"
"LD9R-RB7",94715991696,"LD9R-RYR","Male"
"LD9R-RB7",94715991697,"M15L-V4Q","Female"
"LDSS-6H5",94715991698,"L133-HLP","Male"
"LDSS-6H5",94715991699,"KH8N-T92","Female"
"LDMT-HMZ",94715991700,"L8BY-3VJ","Male"
"LDMT-HMZ",94715991701,"94BP-X4Z","Female"
"LD91-ST3",94715991702,"L8YY-5HK","Male"
"LD91-ST3",94715991703,"L8WB-D2Z","Female"
"L8MB-ZMK",94715991704,"L8YY-PD5","Male"
"L8MB-ZMK",94715991705,"MBV2-T1M","Female"
"MB1Q-ZWW",94715991706,"GKZZ-K49","Male"
"MB1Q-ZWW",94715991707,"GL6R-9XP","Female"
"LDMT-W6R",94715991708,"KJP2-TBR","Male"
"LDMT-W6R",94715991709,"GFN3-DQ5","Female"
"LT83-H6M",94715991710,"GQ59-8LX","Male"
"LT83-H6M",94715991711,"GSCJ-Z9D","Female"
"GKPX-TG7",94715991716,"GN8G-MT7","Male"
"GKPX-TG7",94715991717,"G6VR-DRK","Female"
"LTTZ-YL8",94715991720,"L8TJ-5XS","Male"
"LYSG-SY9",94715991722,"LJG4-5YW","Male"
"LYSG-SY9",94715991723,"GH91-DSB","Female"
"9C32-7PC",94715991724,"G7YH-3GJ","Male"
"9C32-7PC",94715991725,"GC45-DB8","Female"
"GWKF-XY9",94715991776,"G8WB-MGZ","Male"
"GWKF-XY9",94715991777,"GZ11-7D6","Female"
"GWKF-FBF",94715991778,"GV1G-PNW","Male"
"GWKF-FBF",94715991779,"GG1L-1ZJ","Female"
"9HV8-NVS",94715991784,"G9BS-LX8","Male"
"9HV8-NVS",94715991785,"G9B3-97G","Female"
"L2TT-6C2",94715991786,"GJMD-5G3","Male"
"L2TT-6C2",94715991787,"GJM6-MPH","Female"
"GQPW-7XG",94715991800,"GX55-2RX","Male"
"GZRK-SFB",94715991808,"GLZW-7GF","Male"
"GZRK-SFB",94715991809,"GVSG-X5N","Female"
"GVSP-WS2",94715991810,"G6T6-SZ3","Male"
"GVSP-WS2",94715991811,"GZB1-L61","Female"
"GHKB-C3J",94715991812,"G2RH-ZJB","Male"
"GHKB-C3J",94715991813,"G2RH-4T1","Female"
"L5DR-KL8",94715991814,"GQRR-BP3","Male"
"L5DR-KL8",94715991815,"LDVY-ZHB","Female"
"KDQW-JTJ",94715991816,"9HTX-2CD","Male"
"KDQW-JTJ",94715991817,"G39Q-HBK","Female"
"LDS9-GGV",94715991818,"LZGK-GZB","Male"
"LDS9-GGV",94715991819,"MXKR-J9R","Female"
"LD9R-RB7",94715991820,"LD9R-RYR","Male"
"LD9R-RB7",94715991821,"M15L-V4Q","Female"
"LDSS-6H5",94715991822,"L133-HLP","Male"
"LDSS-6H5",94715991823,"KH8N-T92","Female"
"9ZH7-GMD",94715991824,"G7RV-VBP","Male"
"9ZH7-GMD",94715991825,"GL9M-YXL","Female"
"G7ZN-5DF",94715991828,"GLJW-CJ4","Male"
"G2TZ-96Y",94715991832,"GLZJ-1J2","Male"
"L1DD-JMP",94715991836,"GG5W-TJ1","Male"
"L1DD-JMP",94715991837,"GG54-SDF","Female"
"9WY9-HRJ",94715991838,"LZ19-924","Male"
"KDQW-JTJ",94715991872,"9HTX-2CD","Male"
"KDQW-JTJ",94715991873,"G39Q-HBK","Female"
"LDS9-GGV",94715991874,"LZGK-GZB","Male"
"LDS9-GGV",94715991875,"MXKR-J9R","Female"
"L1DD-JMP",94715991876,"GG5W-TJ1","Male"
"L1DD-JMP",94715991877,"GG54-SDF","Female"
"9WY9-HRJ",94715991878,"LZ19-924","Male"
"LD95-VV6",94715991880,"LD95-VVH","Male"
"LD95-VV6",94715991881,"99SD-Z4Q","Female"
"9H2F-HV5",94715991882,"MBGG-7NP","Male"
"9H2F-HV5",94715991883,"LD9R-SHL","Female"
"LD9R-RB7",94715991884,"LD9R-RYR","Male"
"LD9R-RB7",94715991885,"M15L-V4Q","Female"
"LDSS-6H5",94715991886,"L133-HLP","Male"
"LDSS-6H5",94715991887,"KH8N-T92","Female"
"GGT6-NYC",94715991920,"GW2T-YH6","Male"
"GGT6-NYC",94715991921,"GX5P-L6M","Female"
"GGTD-5CG",94715991922,"GGTX-XJX","Male"
"GGTD-5CG",94715991923,"GGT6-1Q1","Female"
"LH3J-XVF",94715991924,"GGYS-TR5","Male"
"LH3J-XVF",94715991925,"GGYS-R4S","Female"
"LD9R-5PH",94715991928,"L187-NYR","Male"
"LD9R-5PH",94715991929,"9WQY-MZT","Female"
"GX7C-LRS",94715991936,"9W7P-G88","Male"
"GX7C-LRS",94715991937,"GLB2-PPV","Female"
"GN1M-ZZK",94715991938,"GSWG-NZ1","Male"
"GN1M-ZZK",94715991939,"GZHK-WCQ","Female"
"LB2S-1BB",94715991940,"LY2R-7ZN","Male"
"LB2S-1BB",94715991941,"GN5Q-641","Female"
"9HTX-2CD",94715991952,"9HRG-JDL","Male"
"9HTX-2CD",94715991953,"LDH1-G9D","Female"
"G39Q-HBK",94715991954,"KX2S-NWF","Male"
"G39Q-HBK",94715991955,"L7GV-KKS","Female"
"GCQF-FLC",94715991968,"GCQF-JMR","Male"
"L5LL-BRL",94715991972,"94NF-4HS","Male"
"L5LL-BRL",94715991973,"L1ZM-J6S","Female"
"GZ4M-H94",94715991974,"GWLB-P8V","Male"
"GZ4M-H94",94715991975,"GWLB-K5R","Female"
"G6LZ-TWJ",94715991984,"L5LL-BRL","Male"
"G6LZ-TWJ",94715991985,"GZ4M-H94","Female"
"G6R2-BDM",94715991990,"GFZ2-JTZ","Male"
"GN31-YTW",94715991992,"GJJS-51N","Male"
"GN31-YTW",94715991993,"GGPY-TMF","Female"
"GK22-BND",94715991996,"G8WB-7SG","Male"
"GK22-BND",94715991997,"GK2L-QJ9","Female"
"KN8N-WHW",94715992000,"LBKM-2H9","Male"
"KN8N-WHW",94715992001,"LBDY-3J8","Female"
"9SYL-S5H",94715992002,"KX2S-NWF","Male"
"9SYL-S5H",94715992003,"L7GV-KKS","Female"
"G67W-G57",94715992004,"MKTV-TMC","Male"
"G67W-G57",94715992005,"G67G-YFC","Female"
"LDFZ-8Q1",94715992008,"GJ9M-PR2","Male"
"LDFZ-8Q1",94715992009,"GL14-857","Female"
"LHPZ-VGH",94715992010,"LZLG-V3F","Male"
"LHPZ-VGH",94715992011,"LH6K-2BP","Female"
"LD9R-RB7",94715992016,"LD9R-RYR","Male"
"LD9R-RB7",94715992017,"M15L-V4Q","Female"
"LDSS-6H5",94715992018,"L133-HLP","Male"
"LDSS-6H5",94715992019,"KH8N-T92","Female"
"LDMT-HMZ",94715992020,"L8BY-3VJ","Male"
"LDMT-HMZ",94715992021,"94BP-X4Z","Female"
"LD91-ST3",94715992022,"L8YY-5HK","Male"
"LD91-ST3",94715992023,"L8WB-D2Z","Female"
"L8MB-ZMK",94715992024,"L8YY-PD5","Male"
"L8MB-ZMK",94715992025,"MBV2-T1M","Female"
"MB1Q-ZWW",94715992026,"GKZZ-K49","Male"
"MB1Q-ZWW",94715992027,"GL6R-9XP","Female"
"LDMT-W6R",94715992028,"KJP2-TBR","Male"
"LDMT-W6R",94715992029,"GFN3-DQ5","Female"
"LT83-H6M",94715992030,"GQ59-8LX","Male"
"LT83-H6M",94715992031,"GSCJ-Z9D","Female"
"GKPX-TG7",94715992036,"GN8G-MT7","Male"
"GKPX-TG7",94715992037,"G6VR-DRK","Female"
"LTTZ-YL8",94715992040,"L8TJ-5XS","Male"
"LYSG-SY9",94715992042,"LJG4-5YW","Male"
"LYSG-SY9",94715992043,"GH91-DSB","Female"
"9C32-7PC",94715992044,"G7YH-3GJ","Male"
"9C32-7PC",94715992045,"GC45-DB8","Female"
"LVCW-CJF",94715992064,"9WCW-KL3","Male"
"LVCW-CJF",94715992065,"KL1F-6LG","Female"
"L1MT-HC1",94715992128,"L134-D1P","Male"
"L1MT-HC1",94715992129,"L8YY-R1N","Female"
"GVGZ-DCK",94715992130,"LDQ1-RBN","Male"
"GVGZ-DCK",94715992131,"GVN6-YQL","Female"
"GGW9-K2T",94715992132,"LLQR-VRY","Male"
"GGW9-K2T",94715992133,"GWSC-CVL","Female"
"GV72-LLP",94715992134,"K4T7-DLF","Male"
"GV72-LLP",94715992135,"GKQM-X51","Female"
"9HM8-KNP",94715992136,"GGW9-K2T","Male"
"9HM8-KNP",94715992137,"G39X-ST6","Female"
"2W31-DF3",94715992138,"GQMG-Y4W","Male"
"2W31-DF3",94715992139,"GSBT-JM7","Female"
"9HM8-KNP",94715992160,"GGW9-K2T","Male"
"9HM8-KNP",94715992161,"G39X-ST6","Female"
"2W31-DF3",94715992162,"GQMG-Y4W","Male"
"2W31-DF3",94715992163,"GSBT-JM7","Female"
"L1MT-HC1",94715992168,"L134-D1P","Male"
"L1MT-HC1",94715992169,"L8YY-R1N","Female"
"GVGZ-DCK",94715992170,"LDQ1-RBN","Male"
"GVGZ-DCK",94715992171,"GVN6-YQL","Female"
"LY9D-2F8",94715992512,"LCJD-VX6","Male"
"LY9D-2F8",94715992513,"LD9R-RKH","Female"
"L28D-TJH",94715992514,"9WMP-NNQ","Male"
"L28D-TJH",94715992515,"945D-J9Y","Female"
"GJTS-3TP",94715992516,"GZ8X-GV2","Male"
"GJTS-3TP",94715992517,"G6ZP-B73","Female"
"KDQW-JTJ",94715992520,"9HTX-2CD","Male"
"KDQW-JTJ",94715992521,"G39Q-HBK","Female"
"LDS9-GGV",94715992522,"LZGK-GZB","Male"
"LDS9-GGV",94715992523,"MXKR-J9R","Female"
"G7NH-CM4",94715992528,"G215-NYD","Male"
"G7NH-CM4",94715992529,"GG1F-HTT","Female"
"L5D4-4M7",94715993216,"LVCW-CJF","Male"
"93QT-3QP",94715993248,"L1MT-HC1","Male"
"93QT-3QP",94715993249,"GVGZ-DCK","Female"
"L71C-CSZ",94715993250,"GGW9-K2T","Male"
"L71C-CSZ",94715993251,"GV72-LLP","Female"
"LTQP-NP6",94715993252,"9HM8-KNP","Male"
"LTQP-NP6",94715993253,"2W31-DF3","Female"
"LTQP-NP6",94715993264,"9HM8-KNP","Male"
"LTQP-NP6",94715993265,"2W31-DF3","Female"
"LHW9-VZ4",94715993268,"L1MT-HC1","Male"
"LHW9-VZ4",94715993269,"GVGZ-DCK","Female"
"LDHB-RRD",94715993472,"9HTX-2CD","Male"
"LDHB-RRD",94715993473,"L83J-4S6","Female"
"GKVP-QMK",94715993474,"LDHS-Z3V","Male"
"GKVP-QMK",94715993475,"LZGK-ZV2","Female"
"9SJJ-97N",94715993480,"GGG7-Q5M","Male"
"9SJJ-97N",94715993481,"GZL1-BTV","Female"
"LZJG-K5N",94715993482,"KX2S-NWF","Male"
"LZJG-K5N",94715993483,"L7GV-KKS","Female"
"LJ2H-W3S",94715993484,"GD74-RRH","Male"
"LJ2H-W3S",94715993485,"GJ5M-BKM","Female"
"LZ2S-DKM",94715993486,"28YJ-Z4N","Male"
"LZ2S-DKM",94715993487,"GGGT-9MX","Female"
"GJ2V-WRY",94715993488,"G233-LXN","Male"
"GJ2V-WRY",94715993489,"GGWK-NT3","Female"
"LD9P-MFB",94715993492,"GC7G-R6L","Male"
"LD9P-MFB",94715993493,"GC7P-77S","Female"
"KN8N-WHW",94715993504,"LBKM-2H9","Male"
"KN8N-WHW",94715993505,"LBDY-3J8","Female"
"9SYL-S5H",94715993506,"KX2S-NWF","Male"
"9SYL-S5H",94715993507,"L7GV-KKS","Female"
"G67W-G57",94715993508,"MKTV-TMC","Male"
"G67W-G57",94715993509,"G67G-YFC","Female"
"LDFZ-8Q1",94715993512,"GJ9M-PR2","Male"
"LDFZ-8Q1",94715993513,"GL14-857","Female"
"LHPZ-VGH",94715993514,"LZLG-V3F","Male"
"LHPZ-VGH",94715993515,"LH6K-2BP","Female"
"LD9R-RB7",94715993520,"LD9R-RYR","Male"
"LD9R-RB7",94715993521,"M15L-V4Q","Female"
"LDSS-6H5",94715993522,"L133-HLP","Male"
"LDSS-6H5",94715993523,"KH8N-T92","Female"
"LDMT-HMZ",94715993524,"L8BY-3VJ","Male"
"LDMT-HMZ",94715993525,"94BP-X4Z","Female"
"LD91-ST3",94715993526,"L8YY-5HK","Male"
"LD91-ST3",94715993527,"L8WB-D2Z","Female"
"L8MB-ZMK",94715993528,"L8YY-PD5","Male"
"L8MB-ZMK",94715993529,"MBV2-T1M","Female"
"MB1Q-ZWW",94715993530,"GKZZ-K49","Male"
"MB1Q-ZWW",94715993531,"GL6R-9XP","Female"
"LDMT-W6R",94715993532,"KJP2-TBR","Male"
"LDMT-W6R",94715993533,"GFN3-DQ5","Female"
"LT83-H6M",94715993534,"GQ59-8LX","Male"
"LT83-H6M",94715993535,"GSCJ-Z9D","Female"
"L18B-R3G",94715993600,"G2TZ-96Y","Male"
"L18B-R3G",94715993601,"G2T8-97Z","Female"
"KDQH-DJG",94715993602,"L1DD-JMP","Male"
"KDQH-DJG",94715993603,"9WY9-HRJ","Female"
"LD9R-5G3",94715993604,"LD9R-RCZ","Male"
"LD9R-5G3",94715993605,"MBWQ-SF3","Female"
"M897-QTS",94715993606,"L1R3-QH7","Male"
"M897-QTS",94715993607,"M33Z-FHV","Female"
"LD9P-Q15",94715993728,"LTZK-Z7P","Male"
"LD9P-Q15",94715993729,"2MRF-VW3","Female"
"GCXR-Q7Y",94715993730,"GCQF-99Z","Male"
"GCXR-Q7Y",94715993731,"GJ5H-JTS","Female"
"GHG7-6YR",94715993732,"G6RZ-NN1","Male"
"GHG7-6YR",94715993733,"GHG7-FJ5","Female"
"G286-WNT",94715993734,"LY6L-V13","Male"
"G286-WNT",94715993735,"GNGL-ZP4","Female"
"G8D1-62Y",94715993736,"M6BM-GL3","Male"
"G8D1-62Y",94715993737,"L228-6GM","Female"
"G6TZ-Q2F",94715993738,"GQ8L-DWS","Male"
"LKZR-Q7G",94715993744,"G4BC-NRY","Male"
"LKZR-Q7G",94715993745,"GHG9-Y23","Female"
"LCZD-G2Y",94715993746,"G242-XCP","Male"
"LCZD-G2Y",94715993747,"G2L3-V7G","Female"
"LHVB-FND",94715993752,"LHVB-FK7","Male"
"LHVB-FND",94715993753,"GGVT-111","Female"
"9HPW-TQ9",94715993760,"LZRW-Z12","Male"
"9HPW-TQ9",94715993761,"94Y9-R1P","Female"
"LRSD-74X",94715993762,"9MWT-XX2","Male"
"G6RT-HRZ",94715993764,"GD85-2SN","Male"
"G6RT-HRZ",94715993765,"GG86-CZN","Female"
"9VGN-TK6",94715993768,"G6R8-9H9","Male"
"9VGN-TK6",94715993769,"GZG1-DKF","Female"
"MM54-99C",94715993770,"LCDM-N61","Male"
"MM54-99C",94715993771,"GQ7J-KFG","Female"
"GJKD-W1Z",94715993772,"GG86-WMJ","Male"
"GJKD-W1Z",94715993773,"GG86-CZN","Female"
"LVKZ-LMH",94715993774,"9CZM-HK2","Male"
"LVKZ-LMH",94715993775,"LTVB-BQ6","Female"
"GNT4-LY5",94715993792,"LZZK-7QX","Male"
"GNT4-LY5",94715993793,"9SR5-6SR","Female"
"GDL9-6NN",94715993794,"G8D1-62Y","Male"
"GDL9-6NN",94715993795,"GCXR-Q7Y","Female"
"LTK3-8VH",94715993796,"LD9P-Q15","Male"
"LTK3-8VH",94715993797,"LKDQ-86Y","Female"
"GHMC-S6W",94715993798,"GNK2-CCY","Male"
"LHTX-J4Y",94715993804,"LH68-32D","Male"
"G34F-HFB",94715993806,"G95P-96W","Male"
"GW1V-6D9",94715993808,"GW1J-L9F","Male"
"LDHB-RRD",94715993952,"9HTX-2CD","Male"
"LDHB-RRD",94715993953,"L83J-4S6","Female"
"GKVP-QMK",94715993954,"LDHS-Z3V","Male"
"GKVP-QMK",94715993955,"LZGK-ZV2","Female"
"9SJJ-97N",94715993960,"GGG7-Q5M","Male"
"9SJJ-97N",94715993961,"GZL1-BTV","Female"
"LZJG-K5N",94715993962,"KX2S-NWF","Male"
"LZJG-K5N",94715993963,"L7GV-KKS","Female"
"LJ2H-W3S",94715993964,"GD74-RRH","Male"
"LJ2H-W3S",94715993965,"GJ5M-BKM","Female"
"LZ2S-DKM",94715993966,"28YJ-Z4N","Male"
"LZ2S-DKM",94715993967,"GGGT-9MX","Female"
"GJ2V-WRY",94715993968,"G233-LXN","Male"
"GJ2V-WRY",94715993969,"GGWK-NT3","Female"
"LD9P-MFB",94715993972,"GC7G-R6L","Male"
"LD9P-MFB",94715993973,"GC7P-77S","Female"
"KNQ6-9ZF",94715993989,"GGM3-KZW","Female"
"LDS9-GTK",94715993992,"9HTX-2CD","Male"
"LDS9-GTK",94715993993,"G39Q-HBK","Female"
"GMN3-7TX",94715993994,"L7LR-RWX","Male"
"GMN3-7TX",94715993995,"GKGZ-365","Female"
"LT83-QKS",94715994008,"GZ2L-M6L","Male"
"LT83-QKS",94715994009,"LBTR-BTW","Female"
"GDG2-NJC",94715994010,"G6RN-4Y7","Male"
"GDG2-NJC",94715994011,"GFPT-S5P","Female"
"G9M5-FF1",94715994012,"LY9D-2F8","Male"
"G9M5-FF1",94715994013,"L28D-TJH","Female"
"GN9F-M6Q",94715994014,"GJTS-3TP","Male"
"GN9F-M6Q",94715994015,"GN15-LRT","Female"
"GLTH-SF8",94715994020,"GGKB-FBC","Male"
"GLTH-SF8",94715994021,"GKK9-K98","Female"
"GNBX-9JC",94715994032,"GKCC-1KD","Male"
"GNBX-9JC",94715994033,"G2KS-LP1","Female"
"GFC6-D1X",94715994034,"GGRW-3PW","Male"
"GFC6-D1X",94715994035,"LXSK-QX8","Female"
"GD7G-BVP",94715994036,"GMF5-BSR","Male"
"GD7G-BVP",94715994037,"L1WB-PZW","Female"
"9HG1-CKS",94715994038,"L1W8-W7S","Male"
"9MH5-2Q7",94715994040,"GD7W-JS7","Male"
"9MH5-2Q7",94715994041,"GD7W-NSX","Female"
"M1W5-BFF",94715994044,"9376-JCH","Male"
"M1W5-BFF",94715994045,"9HVH-9GD","Female"
"9CW5-JNL",94715994046,"GG3M-7JP","Male"
"9CW5-JNL",94715994047,"GG3M-7PG","Female"
"GMF5-BSR",94715994048,"GLFD-7MD","Male"
"GMF5-BSR",94715994049,"GGFH-MVX","Female"
"L1WB-PZW",94715994050,"9HTX-2CD","Male"
"L1WB-PZW",94715994051,"L83J-4S6","Female"
"9H27-6Y3",94715994052,"G6LZ-TWJ","Male"
"MWBC-XS5",94715994054,"9ZHQ-5GQ","Male"
"MWBC-XS5",94715994055,"G6R2-BDM","Female"
"9ZCB-DZV",94715994144,"L7N5-6KK","Male"
"9ZCB-DZV",94715994145,"L87C-W52","Female"
"9MTF-W16",94715994146,"LZXX-FT2","Male"
"9MTF-W16",94715994147,"GNN8-QJH","Female"
"LZXX-FT2",94715994148,"G3TC-Q79","Male"
"LZXX-FT2",94715994149,"L8TJ-56P","Female"
"LZXX-FT2",94715994152,"G3TC-Q79","Male"
"LZXX-FT2",94715994153,"L8TJ-56P","Female"
"KLXB-KTC",94715994154,"L7N5-6KK","Male"
"KLXB-KTC",94715994155,"L87C-W52","Female"
