"fid","ascendancy","parent","gender"
"LDMT-W6R",90858611845,"GFN3-DQ5","Female"
"LT83-H6M",90858611846,"GQ59-8LX","Male"
"LT83-H6M",90858611847,"GSCJ-Z9D","Female"
"L1WT-FRN",90858611872,"GZRK-SFB","Male"
"L1WT-FRN",90858611873,"GVSP-WS2","Female"
"L1WY-QMZ",90858611874,"GHKB-C3J","Male"
"L1WY-QMZ",90858611875,"L5DR-KL8","Female"
"LB5R-TH8",90858611876,"KDQW-JTJ","Male"
"LB5R-TH8",90858611877,"LDS9-GGV","Female"
"LDHQ-P5F",90858611878,"LD9R-RB7","Male"
"LDHQ-P5F",90858611879,"LDSS-6H5","Female"
"LBJ9-GZ4",90858611880,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858611881,"MBYH-395","Female"
"KZPP-B68",90858611882,"G7ZN-5DF","Male"
"L18B-R3G",90858611884,"G2TZ-96Y","Male"
"L18B-R3G",90858611885,"G2T8-97Z","Female"
"KDQH-DJG",90858611886,"L1DD-JMP","Male"
"KDQH-DJG",90858611887,"9WY9-HRJ","Female"
"9HLK-V6W",90858611912,"GZPW-9T8","Male"
"9HLK-V6W",90858611913,"G27G-J45","Female"
"GGVB-2MK",90858611914,"949J-G8K","Male"
"GGVB-2MK",90858611915,"GGRJ-B45","Female"
"9H16-YMP",90858611916,"L18B-R3G","Male"
"9H16-YMP",90858611917,"KDQH-DJG","Female"
"L82R-5HJ",90858611918,"LD9R-5G3","Male"
"L82R-5HJ",90858611919,"M897-QTS","Female"
"9Z4V-273",90858611920,"G2WT-41W","Male"
"9Z4V-273",90858611921,"GVSF-K9H","Female"
"GVWH-735",90858611922,"GJ97-9MF","Male"
"GVWH-735",90858611923,"GJGG-3FH","Female"
"LD9R-5G3",90858611928,"LD9R-RCZ","Male"
"LD9R-5G3",90858611929,"MBWQ-SF3","Female"
"M897-QTS",90858611930,"L1R3-QH7","Male"
"M897-QTS",90858611931,"M33Z-FHV","Female"
"GHJP-XZD",90858611932,"L8R2-SJ9","Male"
"GHJP-XZD",90858611933,"LCXP-QW3","Female"
"GD65-2F2",90858611936,"G2RV-DFJ","Male"
"GD65-2F2",90858611937,"G2RJ-1WJ","Female"
"KNSN-3NT",90858611938,"KNQ6-9ZF","Male"
"LT8Q-95L",90858611940,"LDS9-GTK","Male"
"LT8Q-95L",90858611941,"GMN3-7TX","Female"
"LVVK-HVJ",90858611948,"LT83-QKS","Male"
"LVVK-HVJ",90858611949,"GDG2-NJC","Female"
"GX26-XRJ",90858611950,"G9M5-FF1","Male"
"GX26-XRJ",90858611951,"GN9F-M6Q","Female"
"GDHY-7SR",90858611952,"GXD4-VH6","Male"
"GDHY-7SR",90858611953,"GXDH-74P","Female"
"GLTH-3M3",90858611954,"GLTH-SF8","Male"
"GLTH-3M3",90858611955,"GLTH-M66","Female"
"LD1R-LZF",90858611960,"GNBX-9JC","Male"
"LD1R-LZF",90858611961,"GFC6-D1X","Female"
"LZ2K-W9Y",90858611962,"GD7G-BVP","Male"
"LZ2K-W9Y",90858611963,"9HG1-CKS","Female"
"9MH5-29J",90858611964,"9MH5-2Q7","Male"
"9MH5-29J",90858611965,"G6H3-26Y","Female"
"LZZW-6XG",90858611966,"M1W5-BFF","Male"
"LZZW-6XG",90858611967,"9CW5-JNL","Female"
"LDM1-CGG",90858611968,"LDM1-ZJW","Male"
"LDM1-CGG",90858611969,"GVN6-BNX","Female"
"LYSP-1D9",90858611970,"K4P4-YKZ","Male"
"LYSP-1D9",90858611971,"LZGB-752","Female"
"G8C6-8VY",90858611972,"G8CD-FCD","Male"
"G8C6-8VY",90858611973,"G8C6-4B3","Female"
"934P-X69",90858612000,"949K-5Q2","Male"
"LDSS-8WS",90858612008,"L7LT-X1D","Male"
"9ZCG-R7L",90858612010,"KZPV-BQM","Male"
"9ZCG-R7L",90858612011,"GG81-W5D","Female"
"LRHH-9JN",90858612012,"M1VS-25N","Male"
"LRHH-9JN",90858612013,"LDSS-KHY","Female"
"LZGK-6BD",90858612014,"LZGQ-LJX","Male"
"LZGK-6BD",90858612015,"GG5V-KXG","Female"
"L1Z8-522",90858612016,"99Y7-MCD","Male"
"L1Z8-522",90858612017,"LBKM-9MP","Female"
"L1S4-4N9",90858612018,"L1QG-G8M","Male"
"L1S4-4N9",90858612019,"LD97-QLP","Female"
"LDW5-FB6",90858612020,"LDW5-66P","Male"
"LDW5-FB6",90858612021,"LDW5-623","Female"
"LDW5-N39",90858612022,"KCXK-S69","Male"
"LDW5-N39",90858612023,"GJR2-7VD","Female"
"M4N1-6BT",90858612024,"MKKN-R3H","Male"
"M4N1-6BT",90858612025,"9Q6D-L88","Female"
"L8PY-H7K",90858612026,"K417-PHT","Male"
"L8PY-H7K",90858612027,"9S3D-N8F","Female"
"G2LS-TQ9",90858612048,"GQ65-ZJP","Male"
"GCS7-KQZ",90858612056,"GJ6J-KXZ","Male"
"GC43-QQ9",90858612060,"GJ6J-Q45","Male"
"GC43-QQ9",90858612061,"GKCC-681","Female"
"GZ1L-YCZ",90858612062,"LDMT-W6R","Male"
"GZ1L-YCZ",90858612063,"LT83-H6M","Female"
"GXQ2-JJL",90858612074,"GD1Z-QQN","Male"
"GXQ2-JJL",90858612075,"GVXN-T31","Female"
"KN8N-WHW",90858612096,"LBKM-2H9","Male"
"KN8N-WHW",90858612097,"LBDY-3J8","Female"
"9SYL-S5H",90858612098,"KX2S-NWF","Male"
"9SYL-S5H",90858612099,"L7GV-KKS","Female"
"G67W-G57",90858612100,"MKTV-TMC","Male"
"G67W-G57",90858612101,"G67G-YFC","Female"
"LDFZ-8Q1",90858612104,"GJ9M-PR2","Male"
"LDFZ-8Q1",90858612105,"GL14-857","Female"
"LHPZ-VGH",90858612106,"LZLG-V3F","Male"
"LHPZ-VGH",90858612107,"LH6K-2BP","Female"
"L2SG-RHC",90858612112,"9Z4Y-476","Male"
"L2SG-RHC",90858612113,"G396-J2Q","Female"
"GX4P-D1J",90858612114,"G2L1-2VL","Male"
"GX4P-D1J",90858612115,"G8VQ-6D1","Female"
"9Z4Y-476",90858612116,"LD9R-5PH","Male"
"9Z4Y-476",90858612117,"LZM1-YM9","Female"
"G396-J2Q",90858612118,"GSJL-SH8","Male"
"G396-J2Q",90858612119,"G8V9-RRF","Female"
"L23B-SML",90858612160,"949V-45K","Male"
"L23B-SML",90858612161,"LZJG-KGB","Female"
"93RB-1XB",90858612162,"GXDT-KYN","Male"
"93RB-1XB",90858612163,"GXDY-7MJ","Female"
"GHDX-6HK",90858612164,"G8S1-LJR","Male"
"GHDX-6HK",90858612165,"GCML-D6R","Female"
"GX77-TS3",90858612166,"GVX1-XXB","Male"
"GX77-TS3",90858612167,"LYR8-2CF","Female"
"LYPR-VX5",90858612176,"GD65-2F2","Male"
"LYPR-VX5",90858612177,"KNSN-3NT","Female"
"LY6D-WK1",90858612178,"LT8Q-95L","Male"
"LY6D-WK1",90858612179,"G63V-9WW","Female"
"LY6D-VDY",90858612180,"KFRR-NHN","Male"
"LY6D-VDY",90858612181,"9QQN-L3P","Female"
"LY6D-V66",90858612182,"LVVK-HVJ","Male"
"LY6D-V66",90858612183,"GX26-XRJ","Female"
"GD1R-7W3",90858612208,"G62C-9KF","Male"
"GD1R-7W3",90858612209,"G4JV-213","Female"
"GKHX-C9X",90858612210,"GVQC-42R","Male"
"GKHX-C9X",90858612211,"GVQH-LST","Female"
"9H27-6Y3",90858612212,"G6LZ-TWJ","Male"
"MWBC-XS5",90858612214,"9ZHQ-5GQ","Male"
"MWBC-XS5",90858612215,"G6R2-BDM","Female"
"935X-1CT",90858612216,"LH8G-2RH","Male"
"935X-1CT",90858612217,"LDW2-7JJ","Female"
"LZS3-9ZK",90858612218,"KHQ6-TFB","Male"
"LZS3-9ZK",90858612219,"LDSM-H39","Female"
"GC4P-VK8",90858612220,"GD5N-8XB","Male"
"GC4P-VK8",90858612221,"GXL9-Q1Z","Female"
"GD8S-WVD",90858612222,"LT8C-4JX","Male"
"GD8S-WVD",90858612223,"G2W9-MML","Female"
"LY9D-2F8",90858612224,"LCJD-VX6","Male"
"LY9D-2F8",90858612225,"LD9R-RKH","Female"
"L28D-TJH",90858612226,"9WMP-NNQ","Male"
"L28D-TJH",90858612227,"945D-J9Y","Female"
"GJTS-3TP",90858612228,"GZ8X-GV2","Male"
"GJTS-3TP",90858612229,"G6ZP-B73","Female"
"KDQW-JTJ",90858612232,"9HTX-2CD","Male"
"KDQW-JTJ",90858612233,"G39Q-HBK","Female"
"LDS9-GGV",90858612234,"LZGK-GZB","Male"
"LDS9-GGV",90858612235,"MXKR-J9R","Female"
"G7NH-CM4",90858612240,"G215-NYD","Male"
"G7NH-CM4",90858612241,"GG1F-HTT","Female"
"GLL2-BZV",90858612265,"G8W1-V4X","Female"
"GC4V-KPG",90858612268,"G891-N1Z","Male"
"GC4V-KPG",90858612269,"G3YQ-19T","Female"
"L175-67M",90858612270,"GGKJ-Z1T","Male"
"L175-67M",90858612271,"KL6C-XQV","Female"
"K84R-TMS",90858612272,"LDHB-RRD","Male"
"K84R-TMS",90858612273,"GKVP-QMK","Female"
"LTF2-JTC",90858612276,"9SJJ-97N","Male"
"LTF2-JTC",90858612277,"LZJG-K5N","Female"
"LKNM-HR3",90858612278,"LJ2H-W3S","Male"
"LKNM-HR3",90858612279,"LZ2S-DKM","Female"
"L1QD-DXV",90858612280,"GJ2V-WRY","Male"
"L1QD-DXV",90858612281,"G2CN-HW6","Female"
"LD9P-M8N",90858612282,"LD9P-MFB","Male"
"LD9P-M8N",90858612283,"LH6C-VKZ","Female"
"GNSH-WMX",90858612304,"G7NH-CM4","Male"
"GNSH-WMX",90858612305,"G215-VM8","Female"
"K84R-TMS",90858612312,"LDHB-RRD","Male"
"K84R-TMS",90858612313,"GKVP-QMK","Female"
"LTF2-JTC",90858612316,"9SJJ-97N","Male"
"LTF2-JTC",90858612317,"LZJG-K5N","Female"
"LKNM-HR3",90858612318,"LJ2H-W3S","Male"
"LKNM-HR3",90858612319,"LZ2S-DKM","Female"
"GLL2-BZV",90858612329,"G8W1-V4X","Female"
"GC4V-KPG",90858612332,"G891-N1Z","Male"
"GC4V-KPG",90858612333,"G3YQ-19T","Female"
"L175-67M",90858612334,"GGKJ-Z1T","Male"
"L175-67M",90858612335,"KL6C-XQV","Female"
"K84R-TMS",90858612336,"LDHB-RRD","Male"
"K84R-TMS",90858612337,"GKVP-QMK","Female"
"LTF2-JTC",90858612340,"9SJJ-97N","Male"
"LTF2-JTC",90858612341,"LZJG-K5N","Female"
"LKNM-HR3",90858612342,"LJ2H-W3S","Male"
"LKNM-HR3",90858612343,"LZ2S-DKM","Female"
"L1QD-DXV",90858612344,"GJ2V-WRY","Male"
"L1QD-DXV",90858612345,"G2CN-HW6","Female"
"LD9P-M8N",90858612346,"LD9P-MFB","Male"
"LD9P-M8N",90858612347,"LH6C-VKZ","Female"
"LDHB-RRD",90858612352,"9HTX-2CD","Male"
"LDHB-RRD",90858612353,"L83J-4S6","Female"
"GKVP-QMK",90858612354,"LDHS-Z3V","Male"
"GKVP-QMK",90858612355,"LZGK-ZV2","Female"
"9SJJ-97N",90858612360,"GGG7-Q5M","Male"
"9SJJ-97N",90858612361,"GZL1-BTV","Female"
"LZJG-K5N",90858612362,"KX2S-NWF","Male"
"LZJG-K5N",90858612363,"L7GV-KKS","Female"
"LJ2H-W3S",90858612364,"GD74-RRH","Male"
"LJ2H-W3S",90858612365,"GJ5M-BKM","Female"
"LZ2S-DKM",90858612366,"28YJ-Z4N","Male"
"LZ2S-DKM",90858612367,"GGGT-9MX","Female"
"GJ2V-WRY",90858612368,"G233-LXN","Male"
"GJ2V-WRY",90858612369,"GGWK-NT3","Female"
"LD9P-MFB",90858612372,"GC7G-R6L","Male"
"LD9P-MFB",90858612373,"GC7P-77S","Female"
"L1WT-FRN",90858612384,"GZRK-SFB","Male"
"L1WT-FRN",90858612385,"GVSP-WS2","Female"
"L1WY-QMZ",90858612386,"GHKB-C3J","Male"
"L1WY-QMZ",90858612387,"L5DR-KL8","Female"
"LB5R-TH8",90858612388,"KDQW-JTJ","Male"
"LB5R-TH8",90858612389,"LDS9-GGV","Female"
"LDHQ-P5F",90858612390,"LD9R-RB7","Male"
"LDHQ-P5F",90858612391,"LDSS-6H5","Female"
"LBJ9-GZ4",90858612392,"9ZH7-GMD","Male"
"LBJ9-GZ4",90858612393,"MBYH-395","Female"
"KZPP-B68",90858612394,"G7ZN-5DF","Male"
"L18B-R3G",90858612396,"G2TZ-96Y","Male"
"L18B-R3G",90858612397,"G2T8-97Z","Female"
"KDQH-DJG",90858612398,"L1DD-JMP","Male"
"KDQH-DJG",90858612399,"9WY9-HRJ","Female"
"GQRQ-G6B",90858612416,"GQRQ-K79","Male"
"GQRQ-G6B",90858612417,"GGVR-MY2","Female"
"GGSV-LFL",90858612480,"GGZD-RQR","Male"
"GGSV-LFL",90858612481,"GL9M-YXL","Female"
"G7YH-3GJ",90858612496,"GV4P-VY5","Male"
"G7YH-3GJ",90858612497,"GGJD-JSR","Female"
"GC45-DB8",90858612498,"GZRK-SFB","Male"
"GC45-DB8",90858612499,"GVSP-WS2","Female"
"GLL2-BZV",90858612521,"G8W1-V4X","Female"
"GC4V-KPG",90858612524,"G891-N1Z","Male"
"GC4V-KPG",90858612525,"G3YQ-19T","Female"
"L175-67M",90858612526,"GGKJ-Z1T","Male"
"L175-67M",90858612527,"KL6C-XQV","Female"
"K84R-TMS",90858612528,"LDHB-RRD","Male"
"K84R-TMS",90858612529,"GKVP-QMK","Female"
"LTF2-JTC",90858612532,"9SJJ-97N","Male"
"LTF2-JTC",90858612533,"LZJG-K5N","Female"
"LKNM-HR3",90858612534,"LJ2H-W3S","Male"
"LKNM-HR3",90858612535,"LZ2S-DKM","Female"
"L1QD-DXV",90858612536,"GJ2V-WRY","Male"
"L1QD-DXV",90858612537,"G2CN-HW6","Female"
"LD9P-M8N",90858612538,"LD9P-MFB","Male"
"LD9P-M8N",90858612539,"LH6C-VKZ","Female"
"9C32-7PC",90858612544,"G7YH-3GJ","Male"
"9C32-7PC",90858612545,"GC45-DB8","Female"
"93LF-J1V",90858612548,"L1HZ-WR2","Male"
"93LF-J1V",90858612549,"MDWC-L73","Female"
"931M-DSZ",90858612550,"KFLG-12B","Male"
"931M-DSZ",90858612551,"M5YG-GGX","Female"
"LDSS-8WS",90858612552,"L7LT-X1D","Male"
"9ZCG-R7L",90858612554,"KZPV-BQM","Male"
"9ZCG-R7L",90858612555,"GG81-W5D","Female"
"LRHH-9JN",90858612556,"M1VS-25N","Male"
"LRHH-9JN",90858612557,"LDSS-KHY","Female"
"LZGK-6BD",90858612558,"LZGQ-LJX","Male"
"LZGK-6BD",90858612559,"GG5V-KXG","Female"
"LM1H-8JF",90858612560,"GL9R-YL9","Male"
"LM1H-8JF",90858612561,"LDHQ-P5F","Female"
"LBDD-T2H",90858612562,"G2G5-WJR","Male"
"LBDD-T2H",90858612563,"G2G5-FT5","Female"
"LYJ2-TZG",90858612564,"LBX8-DDN","Male"
"LYJ2-TZG",90858612565,"LDW2-4JB","Female"
"LYJ2-LF5",90858612566,"M1S9-5V6","Male"
"G95M-WZ9",90858612568,"G6RG-6XQ","Male"
"G95M-WZ9",90858612569,"GKNC-F3X","Female"
"9V7R-KN5",90858612570,"GLXF-42Z","Male"
"9V7R-KN5",90858612571,"GLXF-CH3","Female"
"LDW2-QX1",90858612572,"LH7S-18K","Male"
"LDW2-QX1",90858612573,"LDSV-5Q1","Female"
"99Y7-MCD",90858612576,"KN8N-WHW","Male"
"99Y7-MCD",90858612577,"9SYL-S5H","Female"
"LBKM-9MP",90858612578,"G67W-G57","Male"
"LBKM-9MP",90858612579,"MZHC-RBM","Female"
"L1QG-G8M",90858612580,"LDFZ-8Q1","Male"
"L1QG-G8M",90858612581,"LHPZ-VGH","Female"
"LDW5-66P",90858612584,"LD9R-RB7","Male"
"LDW5-66P",90858612585,"LDSS-6H5","Female"
"LDW5-623",90858612586,"LDMT-HMZ","Male"
"LDW5-623",90858612587,"LD91-ST3","Female"
"KCXK-S69",90858612588,"L8MB-ZMK","Male"
"KCXK-S69",90858612589,"MB1Q-ZWW","Female"
"GJR2-7VD",90858612590,"LDMT-W6R","Male"
"GJR2-7VD",90858612591,"LT83-H6M","Female"
"MKKN-R3H",90858612592,"GG5Y-858","Male"
"9Q6D-L88",90858612594,"GKPX-TG7","Male"
"9Q6D-L88",90858612595,"GN4Z-XZP","Female"
"K417-PHT",90858612596,"LTTZ-YL8","Male"
"K417-PHT",90858612597,"LYSG-SY9","Female"
"9S3D-N8F",90858612598,"9C32-7PC","Male"
"9S3D-N8F",90858612599,"M5YG-GGX","Female"
"G6LT-J5Y",90858612744,"LC3F-X4D","Male"
"G6LT-J5Y",90858612745,"GPMZ-2FZ","Female"
"MNGL-KK4",90858612768,"GGSH-C4B","Male"
"MNGL-KK4",90858612769,"L8BM-ZN2","Female"
"GKGD-BLB",90858612772,"GJJG-R4Y","Male"
"GKGD-BLB",90858612773,"GJJP-9P7","Female"
"CC8V-FKX",90858612774,"G9TY-VXY","Male"
"CC8V-FKX",90858612775,"G4HJ-NJK","Female"
"MKTV-TMC",90858612776,"GG5X-Q83","Male"
"MKTV-TMC",90858612777,"GG5X-X2N","Female"
"G28R-HGR",90858613316,"GSQS-5M7","Male"
"G28R-HGR",90858613317,"KT7K-PTJ","Female"
"G9WK-ZB3",90858613384,"L1SL-2HR","Male"
"GHS6-1TP",90858613386,"LZF6-M94","Male"
"GHS6-1TP",90858613387,"L5TT-LG3","Female"
"L1Q3-L7Z",90858613388,"2RBY-DVZ","Male"
"L1Q3-L7Z",90858613389,"2R66-L8L","Female"
"KNW5-CM9",90858613392,"LVMF-2YH","Male"
"KNW5-CM9",90858613393,"GH4Y-2HC","Female"
"LCRM-5HJ",90858613394,"LCQX-XJS","Male"
"LCRM-5HJ",90858613395,"L78P-85J","Female"
"LHW9-VZ4",90858613396,"L1MT-HC1","Male"
"LHW9-VZ4",90858613397,"GVGZ-DCK","Female"
"G26Q-24F",90858613504,"G267-QSD","Male"
"G26Q-24F",90858613505,"G26Q-DMF","Female"
"G267-CFM",90858613506,"GLBC-3GV","Male"
"G2WT-41W",90858613520,"G3M5-XM2","Male"
"G2WT-41W",90858613521,"GGJN-2MN","Female"
"GKQ6-LR7",90858613528,"G6H4-S21","Male"
"GKQ6-LR7",90858613529,"G64V-WLS","Female"
"G75T-4S3",90858613530,"LYS8-Q1R","Male"
"GXMZ-J8Y",90858613532,"GLBT-C46","Male"
"GXMZ-J8Y",90858613533,"GLBT-L4T","Female"
"GXMZ-NT3",90858613534,"GL5N-GYK","Male"
"GXMZ-NT3",90858613535,"GL5N-NCY","Female"
"9HM8-KNP",90858613760,"GGW9-K2T","Male"
"9HM8-KNP",90858613761,"G39X-ST6","Female"
"2W31-DF3",90858613762,"GQMG-Y4W","Male"
"2W31-DF3",90858613763,"GSBT-JM7","Female"
"L1MT-HC1",90858613768,"L134-D1P","Male"
"L1MT-HC1",90858613769,"L8YY-R1N","Female"
"GVGZ-DCK",90858613770,"LDQ1-RBN","Male"
"GVGZ-DCK",90858613771,"GVN6-YQL","Female"
"LHJ1-Z2N",90858613784,"G269-7QK","Male"
"GVS5-FJH",90858613792,"9HM8-KNP","Male"
"GVS5-FJH",90858613793,"2W31-DF3","Female"
"LHJ1-Z2N",90858613800,"G269-7QK","Male"
"L7B5-9CH",90858613808,"LJ5V-MZH","Male"
"L7B5-9CH",90858613809,"GNTQ-6HT","Female"
"L27L-XYL",90858613810,"LH74-HV9","Male"
"L27L-XYL",90858613811,"G2ZL-2MS","Female"
"LJ5R-TT4",90858613816,"2S3R-SRG","Male"
"LJ5R-TT4",90858613817,"L7BK-5RX","Female"
"LD3L-3L1",90858613824,"LD3L-3PY","Male"
"LD3L-3L1",90858613825,"9H47-T4V","Female"
"G8WB-3VQ",90858613832,"G269-7QK","Male"
"G2VL-4QK",90858613840,"G8R4-ZBJ","Male"
"LVZ5-9LT",90858613844,"KFYT-G84","Male"
"LVZ5-9LT",90858613845,"LDSS-LKR","Female"
"LTFJ-P8P",90858613846,"LDMT-HMZ","Male"
"LTFJ-P8P",90858613847,"LD91-ST3","Female"
"GZGY-PHB",90858613848,"KFPX-KY8","Male"
"GZGY-PHB",90858613849,"LZX2-BDJ","Female"
"GW2T-W8K",90858613851,"GZ68-X5M","Female"
"GW2T-W8K",90858613850,"GLMN-FFB","Male"
"G72Y-4GB",90858613852,"LCRB-Q2R","Male"
"G72Y-4GB",90858613853,"G865-DJ7","Female"
"GJT8-5BS",90858613860,"GJT8-PTZ","Male"
"LTQP-NP6",90858613864,"9HM8-KNP","Male"
"LTQP-NP6",90858613865,"2W31-DF3","Female"
"G2F3-2MP",90858613872,"G84M-4VH","Male"
"937W-Z8H",90858613876,"LHWM-193","Male"
"937W-Z8H",90858613877,"9H1Y-2F2","Female"
"LB8M-L15",90858613880,"G2ZK-91W","Male"
"LB8M-L15",90858613881,"GF6N-BW8","Female"
"LDB4-489",90858613882,"L134-D1P","Male"
"LDB4-489",90858613883,"L8YY-R1N","Female"
"LD3L-3L1",90858613888,"LD3L-3PY","Male"
"LD3L-3L1",90858613889,"9H47-T4V","Female"
"G8WB-3VQ",90858613896,"G269-7QK","Male"
"G2VL-4QK",90858613904,"G8R4-ZBJ","Male"
"LVZ5-9LT",90858613908,"KFYT-G84","Male"
"LVZ5-9LT",90858613909,"LDSS-LKR","Female"
"LTFJ-P8P",90858613910,"LDMT-HMZ","Male"
"LTFJ-P8P",90858613911,"LD91-ST3","Female"
"GZGY-PHB",90858613912,"KFPX-KY8","Male"
"GZGY-PHB",90858613913,"LZX2-BDJ","Female"
"GW2T-W8K",90858613915,"GZ68-X5M","Female"
"GW2T-W8K",90858613914,"GLMN-FFB","Male"
"G72Y-4GB",90858613916,"LCRB-Q2R","Male"
"G72Y-4GB",90858613917,"G865-DJ7","Female"
"GJT8-5BS",90858613924,"GJT8-PTZ","Male"
"LTQP-NP6",90858613928,"9HM8-KNP","Male"
"LTQP-NP6",90858613929,"2W31-DF3","Female"
"G2F3-2MP",90858613936,"G84M-4VH","Male"
"937W-Z8H",90858613940,"LHWM-193","Male"
"937W-Z8H",90858613941,"9H1Y-2F2","Female"
"LB8M-L15",90858613944,"G2ZK-91W","Male"
"LB8M-L15",90858613945,"GF6N-BW8","Female"
"LDB4-489",90858613946,"L134-D1P","Male"
"LDB4-489",90858613947,"L8YY-R1N","Female"
"G2F3-2MP",90858613968,"G84M-4VH","Male"
"937W-Z8H",90858613972,"LHWM-193","Male"
"937W-Z8H",90858613973,"9H1Y-2F2","Female"
"LB8M-L15",90858613976,"G2ZK-91W","Male"
"LB8M-L15",90858613977,"GF6N-BW8","Female"
"LDB4-489",90858613978,"L134-D1P","Male"
"LDB4-489",90858613979,"L8YY-R1N","Female"
"GMNV-RNR",90858613984,"GQPN-26M","Male"
"GMNV-RNR",90858613985,"GXL3-4WL","Female"
"GGFR-YJ7",90858614016,"GGFR-5CF","Male"
"GGFR-YJ7",90858614017,"GGFT-QQK","Female"
"GDFX-QVM",90858614144,"LZD2-BPY","Male"
"LH74-HV9",90858614152,"LTQP-NP6","Male"
"LH74-HV9",90858614153,"LD3L-QYY","Female"
"9HVH-9GD",90858614154,"LHW9-VZ4","Male"
"9HVH-9GD",90858614155,"GKKW-24R","Female"
"GVSD-LKD",90858614156,"LTZK-8QF","Male"
"GVSD-LKD",90858614157,"GDBF-PJH","Female"
"L6QG-259",90858614158,"9CCY-XKF","Male"
"L6QG-259",90858614159,"9QQG-FCH","Female"
"LH74-HV9",90858614208,"LTQP-NP6","Male"
"LH74-HV9",90858614209,"LD3L-QYY","Female"
"9HVH-9GD",90858614210,"LHW9-VZ4","Male"
"9HVH-9GD",90858614211,"GKKW-24R","Female"
"GVSD-LKD",90858614212,"LTZK-8QF","Male"
"GVSD-LKD",90858614213,"GDBF-PJH","Female"
"L6QG-259",90858614214,"9CCY-XKF","Male"
"L6QG-259",90858614215,"9QQG-FCH","Female"
"GGHG-BWT",90858614216,"GV61-F3M","Male"
"GGHG-BWT",90858614217,"GK43-NWK","Female"
"9HT1-BBZ",90858614218,"9CCY-XKF","Male"
"9HT1-BBZ",90858614219,"9QQG-FCH","Female"
"G29Z-B18",90858614220,"LZV5-V2G","Male"
"G29Z-B18",90858614221,"KL6T-6YH","Female"
"LDST-6QY",90858614222,"G7N6-VX6","Male"
"LDST-6QY",90858614223,"G7N6-F51","Female"
"LD32-VMD",90858614232,"2R5H-Q2Q","Male"
"LD32-VMD",90858614233,"KLBK-XDY","Female"
"LD3D-5S9",90858614236,"KJJZ-SYJ","Male"
"LD3D-5S9",90858614237,"9CXW-VM7","Female"
"GSJN-PVF",90858614238,"LYNQ-SWS","Male"
"GSJN-PVF",90858614239,"2RYR-NYN","Female"
"LD3L-3N3",90858614240,"LD3L-3K6","Male"
"LD3L-3N3",90858614241,"G65L-6QR","Female"
"LD3L-3N7",90858614242,"LY6L-7XG","Male"
"LD3L-3N7",90858614243,"G66J-2B5","Female"
"LHRM-ST7",90858614244,"LBXP-QNT","Male"
"LHRM-ST7",90858614245,"LVDZ-CCV","Female"
"GZQ3-BV8",90858614246,"L1V3-YK5","Male"
"GZQ3-BV8",90858614247,"GGYW-H1W","Female"
"2S23-Y3L",90858614248,"LB7H-XS5","Male"
"2S23-Y3L",90858614249,"GMVS-LNN","Female"
"9HR5-FJ1",90858614250,"LH74-HV9","Male"
"9HR5-FJ1",90858614251,"G2ZL-2MS","Female"
"2S3R-NXM",90858614252,"GMVS-K8B","Male"
"2S3R-NXM",90858614253,"99GQ-8S8","Female"
"K1T8-Z2X",90858614254,"G64K-KD8","Male"
"K1T8-Z2X",90858614255,"9365-176","Female"
"K29P-T8X",90858614256,"GVHD-JZP","Male"
"K29P-T8X",90858614257,"L71C-C8V","Female"
"LCTB-VNM",90858614258,"LTQP-NP6","Male"
"LCTB-VNM",90858614259,"LD3L-QYY","Female"
"M1W5-BFF",90858614260,"9376-JCH","Male"
"M1W5-BFF",90858614261,"9HVH-9GD","Female"
"9CW5-JNL",90858614262,"GG3M-7JP","Male"
"9CW5-JNL",90858614263,"GG3M-7PG","Female"
"LYNQ-SWS",90858614264,"L175-WPC","Male"
"LYNQ-SWS",90858614265,"2W31-DFT","Female"
"KZMZ-7JH",90858614266,"KNQM-4PN","Male"
"KZMZ-7JH",90858614267,"GNTY-C3W","Female"
"GZWD-L2X",90858614272,"LYCG-D4Z","Male"
"GZWD-L2X",90858614273,"LYCG-QZM","Female"
"G8PF-VPL",90858614277,"G8PF-LMG","Female"
"28YJ-Z4N",90858614400,"9HTX-2CD","Male"
"28YJ-Z4N",90858614401,"G39Q-HBK","Female"
"GGGT-9MX",90858614402,"MXVC-BK8","Male"
"K4P4-YKZ",90858614404,"G8F3-MXY","Male"
"K4P4-YKZ",90858614405,"2MGY-PG6","Female"
"LZGB-752",90858614406,"LK6D-M2Y","Male"
"LZGB-752",90858614407,"LZJQ-KN6","Female"
"G2LB-P5D",90858614432,"GNDR-792","Male"
"G2LB-P5D",90858614433,"GND5-16W","Female"
"GHLW-6RL",90858614440,"G6BV-5KD","Male"
"GHLW-6RL",90858614441,"G6BV-FB2","Female"
"9CHV-B26",90858614444,"GNSH-WMX","Male"
"9CHV-B26",90858614445,"G215-3C9","Female"
"K8ZN-5RT",90858614448,"G4RY-8GZ","Male"
"L1WT-FRN",90858614656,"GZRK-SFB","Male"
"L1WT-FRN",90858614657,"GVSP-WS2","Female"
"L1WY-QMZ",90858614658,"GHKB-C3J","Male"
"L1WY-QMZ",90858614659,"L5DR-KL8","Female"
"LB5R-TH8",90858614660,"KDQW-JTJ","Male"
