"fid","ascendancy","parent","gender"
"K1T8-Z2X",3521201462,"G64K-KD8","Male"
"K1T8-Z2X",3521201463,"9365-176","Female"
"LCRY-B43",3521201464,"GW7L-CM2","Male"
"LCRY-B43",3521201465,"L8YQ-WTL","Female"
"GGFR-Y9F",3521201472,"GGFT-HN5","Male"
"LHDW-Z8H",3521201504,"93QL-NJH","Male"
"LHDW-Z8H",3521201505,"MNRD-SLX","Female"
"LZPZ-KBQ",3521201506,"L1H5-WPB","Male"
"LZPZ-KBQ",3521201507,"LCRB-QSW","Female"
"9C69-N2F",3521201520,"L1H5-WPB","Male"
"9C69-N2F",3521201521,"LCRB-QSW","Female"
"L133-6GS",3521201522,"G8WB-VNV","Male"
"L133-6GS",3521201523,"GZVQ-B5V","Female"
"943S-LXD",3521201524,"G8R7-JVZ","Male"
"943S-LXD",3521201525,"GHPL-BY1","Female"
"943F-GY4",3521201526,"9S8K-MBN","Male"
"943F-GY4",3521201527,"GC3R-TZS","Female"
"9CN3-8JY",3521201528,"9CS6-TP3","Male"
"9CN3-8JY",3521201529,"M9BB-C3Y","Female"
"M1XY-96Y",3521201530,"L1VL-MX4","Male"
"M1XY-96Y",3521201531,"L6KR-TGH","Female"
"LB3H-3BD",3521201532,"L8WY-4NN","Male"
"LB3H-3BD",3521201533,"LZZW-6XG","Female"
"9WPR-2DC",3521201534,"LYQ1-9KM","Male"
"9WPR-2DC",3521201535,"GLKF-YTD","Female"
"GXGB-4RG",3521201536,"GJBB-67C","Male"
"GXGB-4RG",3521201537,"G8PF-2Z1","Female"
"GVJD-PRN",3521201538,"LRS4-ZCQ","Male"
"LDL4-HYW",3521201568,"LCRF-QR9","Male"
"LDL4-HYW",3521201569,"LYSP-1D9","Female"
"G49N-2JZ",3521201570,"G24Z-RF1","Male"
"G49N-2JZ",3521201571,"GGDW-LH6","Female"
"K1T8-C3G",3521201576,"G62Y-MJS","Male"
"K1T8-C3G",3521201577,"GJZX-XLK","Female"
"LZGR-FC8",3521201578,"LT86-JTH","Male"
"LZGR-FC8",3521201579,"L8Y9-1V8","Female"
"LYQG-KX3",3521201580,"L64R-GYQ","Male"
"LYQG-KX3",3521201581,"L182-JT1","Female"
"G3XY-MRY",3521201600,"GV6P-CHQ","Male"
"G3XY-MRY",3521201601,"GV6P-X41","Female"
"L22Z-JM6",3521201602,"GGK3-2DT","Male"
"L22Z-JM6",3521201603,"GGKQ-7HZ","Female"
"LH86-HY5",3521201632,"KNDD-84D","Male"
"LH86-HY5",3521201633,"GQQX-89B","Female"
"GZRV-4MX",3521201634,"LR6N-PQP","Male"
"GZRV-4MX",3521201635,"LDSS-RGB","Female"
"GN38-YJ6",3521201638,"LYRG-K5J","Male"
"GN38-YJ6",3521201639,"LBLP-PPD","Female"
"9CS3-646",3521201640,"9H17-VTZ","Male"
"9CS3-646",3521201641,"LY57-55F","Female"
"KDQH-YTP",3521201644,"GGTT-FJW","Male"
"KDQH-YTP",3521201645,"GGT5-2TY","Female"
"LBH5-S3X",3521201646,"LD9R-5G3","Male"
"LBH5-S3X",3521201647,"M897-QTS","Female"
"G27T-YRK",3521201664,"GJ8K-PWG","Male"
"G27T-YRK",3521201665,"LJYH-M8G","Female"
"GNZ3-9ZY",3521201666,"GZ5R-DYP","Male"
"GNZ3-9ZY",3521201667,"LB23-RVZ","Female"
"KN41-W4K",3521201672,"GNQ6-SVJ","Male"
"KN41-W4K",3521201673,"GHXG-GDB","Female"
"2HKB-232",3521201678,"GC8V-TGR","Male"
"G6RD-2Y5",3521201920,"LZND-WC8","Male"
"G6RD-2Y5",3521201921,"49ZF-5DR","Female"
"GZ93-2WP",3521201922,"GH65-CYW","Male"
"GZ93-2WP",3521201923,"L1C8-7GJ","Female"
"GHJZ-CRS",3521201924,"GXT9-KW7","Male"
"GHJZ-CRS",3521201925,"GHJZ-H7J","Female"
"GKYC-3K6",3521201928,"G2X3-G3C","Male"
"GKYC-3K6",3521201929,"L8MP-GZY","Female"
"GKQV-DK5",3521201936,"G97B-RRN","Male"
"GKQV-DK5",3521201937,"GCS7-25R","Female"
"GKY8-VRP",3521201938,"GKYR-2SF","Male"
"GKY8-VRP",3521201939,"GKYR-16J","Female"
"G2WY-BSH",3521201944,"GQ87-KMC","Male"
"G2WY-BSH",3521201945,"GV58-TXH","Female"
"K1T8-C3G",3521201968,"G62Y-MJS","Male"
"K1T8-C3G",3521201969,"GJZX-XLK","Female"
"LZGR-FC8",3521201970,"LT86-JTH","Male"
"LZGR-FC8",3521201971,"L8Y9-1V8","Female"
"LYQG-KX3",3521201972,"L64R-GYQ","Male"
"LYQG-KX3",3521201973,"L182-JT1","Female"
"G6BV-FL6",3521201976,"G6BV-4MZ","Male"
"G6BV-FL6",3521201977,"G6BV-KFT","Female"
"GKP9-61J",3521201978,"G2WJ-88H","Male"
"GKP9-61J",3521201979,"L8JG-B3C","Female"
"G6XQ-Z9D",3521202048,"G6FT-Z8B","Male"
"938M-C8H",3521202056,"MRZB-PCL","Male"
"938M-C8H",3521202057,"L4BD-CLB","Female"
"LKF1-KPV",3521202058,"938M-CTX","Male"
"LKF1-KPV",3521202059,"LCCT-QJZ","Female"
"L197-QQF",3521202060,"M419-Z65","Male"
"LBH8-PQ8",3521202074,"G2WJ-88H","Male"
"LBH8-PQ8",3521202075,"L8JG-B3C","Female"
"G3PR-QC5",3521202076,"LZXN-K7L","Male"
"G3PR-QC5",3521202077,"G95Q-XJK","Female"
"G74V-2J9",3521202078,"LBH1-CN5","Male"
"G74V-2J9",3521202079,"GZ54-F3Q","Female"
"G29L-4P4",3521202112,"GHKJ-F4S","Male"
"LT79-WJ5",3521202118,"LZND-WC8","Male"
"LT79-WJ5",3521202119,"49ZF-5DR","Female"
"G8QR-SWK",3521202128,"G2B3-RT9","Male"
"G8QR-SWK",3521202129,"GFZ7-L5X","Female"
"GSY8-G8W",3521202132,"GLLS-ZT9","Male"
"GSY8-G8W",3521202133,"L23M-XSV","Female"
"GSY8-P1N",3521202134,"G6CJ-JJ5","Male"
"GSY8-P1N",3521202135,"G21W-Z6Q","Female"
"G29L-4P4",3521202136,"GHKJ-F4S","Male"
"LT79-WJ5",3521202142,"LZND-WC8","Male"
"LT79-WJ5",3521202143,"49ZF-5DR","Female"
"LD33-S1W",3521202144,"GFPR-TPD","Male"
"LD33-S1W",3521202145,"GXNJ-MB2","Female"
"LD33-S1Z",3521202146,"29TB-Z2R","Male"
"LD33-S1Z",3521202147,"KLXB-KKN","Female"
"L1ZF-GQ7",3521202152,"K8D7-F5D","Male"
"L1ZF-GQ7",3521202153,"L8MB-CYC","Female"
"LCT3-D69",3521202154,"9CW5-VJ1","Male"
"LCT3-D69",3521202155,"9WPP-TXN","Female"
"LYC8-SMJ",3521202156,"LH86-HY5","Male"
"LYC8-SMJ",3521202157,"GZRV-4MX","Female"
"L44Q-Z9R",3521202158,"LTGT-MY8","Male"
"LYGW-GB9",3521202164,"LCT8-T1P","Male"
"LYGW-GB9",3521202165,"GFQ9-X3J","Female"
"LBS1-VRM",3521202168,"LJRG-7ST","Male"
"LBS1-VRM",3521202169,"28WM-FQ6","Female"
"LT7J-3T8",3521202170,"GDTX-41X","Male"
"LT7J-3T8",3521202171,"GX4S-QCJ","Female"
"GKGD-BLB",3521202172,"GJJG-R4Y","Male"
"GKGD-BLB",3521202173,"GJJP-9P7","Female"
"CC8V-FKX",3521202174,"G9TY-VXY","Male"
"CC8V-FKX",3521202175,"G4HJ-NJK","Female"
"KHQ1-JT1",3521204224,"G3XY-MRY","Male"
"KHQ1-JT1",3521204225,"L22Z-JM6","Female"
"29YV-ZPM",3521204226,"G2C4-YSZ","Male"
"29YV-ZPM",3521204227,"G2CH-MR5","Female"
"GGK3-XW9",3521204228,"GGK3-Y1R","Male"
"GGK3-XW9",3521204229,"GGK3-KGK","Female"
"LZK6-P8K",3521204240,"LH86-HY5","Male"
"LZK6-P8K",3521204241,"GZRV-4MX","Female"
"2YGB-N2M",3521204242,"GN38-JJY","Male"
"2YGB-N2M",3521204243,"GN38-YJ6","Female"
"9CS2-22H",3521204244,"9CS3-646","Male"
"9CZC-NNC",3521204246,"KDQH-YTP","Male"
"9CZC-NNC",3521204247,"LBH5-S3X","Female"
"LZNL-W5W",3521204256,"LK5G-881","Male"
"LZNL-W5W",3521204257,"GWGQ-8Q9","Female"
"G27T-YRK",3521204416,"GJ8K-PWG","Male"
"G27T-YRK",3521204417,"LJYH-M8G","Female"
"GNZ3-9ZY",3521204418,"GZ5R-DYP","Male"
"GNZ3-9ZY",3521204419,"LB23-RVZ","Female"
"KN41-W4K",3521204424,"GNQ6-SVJ","Male"
"KN41-W4K",3521204425,"GHXG-GDB","Female"
"2HKB-232",3521204430,"GC8V-TGR","Male"
"GJBB-67C",3521204736,"GZWD-L2X","Male"
"GJBB-67C",3521204737,"GZ5D-S1J","Female"
"LC74-16M",3521204738,"GQMG-XST","Male"
"LC74-16M",3521204739,"GKTZ-P6Q","Female"
"GJ8K-PWG",3521204768,"LDSK-NZJ","Male"
"GJ8K-PWG",3521204769,"LDSH-S2T","Female"
"LJYH-M8G",3521204770,"GW69-B2J","Male"
"LJYH-M8G",3521204771,"GXQD-1QL","Female"
"GZ5R-DYP",3521204772,"GGD7-NRW","Male"
"LB23-RVZ",3521204774,"2Z98-QKN","Male"
"LB23-RVZ",3521204775,"GDCF-ZCT","Female"
"GNQ6-SVJ",3521204784,"GDX9-MGZ","Male"
"GNQ6-SVJ",3521204785,"GDX9-M73","Female"
"LBRQ-KJQ",3521204800,"GC6X-JG9","Male"
"LBRQ-KJQ",3521204801,"GDTR-FKZ","Female"
"GVQG-GC8",3521205056,"GK3C-RQ8","Male"
"GVQG-GC8",3521205057,"G22C-H2N","Female"
"G766-HFN",3521205060,"GJBB-67C","Male"
"G766-HFN",3521205061,"LC74-16M","Female"
"GX5D-SMY",3521205062,"G7R8-TFL","Male"
"GX5D-SMY",3521205063,"GL5H-4SB","Female"
"GHXG-T2D",3521205064,"GMRF-W24","Male"
"GHXG-T2D",3521205065,"G78V-MLT","Female"
"GZ5X-CV3",3521205066,"GZ5X-7GN","Male"
"LZQ5-97S",3521205070,"G996-N4V","Male"
"LZQ5-97S",3521205071,"GKYN-VDN","Female"
"GM7C-6X1",3521205088,"GJD1-R8G","Male"
"GM7C-6X1",3521205089,"GLSV-38Q","Female"
"G6ZS-41X",3521205090,"GX31-L75","Male"
"G6ZS-41X",3521205091,"9CXH-Y3N","Female"
"L413-3V6",3521205092,"KLBT-7F5","Male"
"LYD5-77Z",3521205440,"LBH1-CN5","Male"
"LYD5-77Z",3521205441,"GZ54-F3Q","Female"
"99Y7-68F",3521205442,"9S8D-D66","Male"
"99Y7-68F",3521205443,"29W7-SYL","Female"
"LYPN-17G",3521205444,"GSHP-SHH","Male"
"LYPN-17G",3521205445,"GH7F-HC5","Female"
"LYPJ-9YN",3521205446,"M5YG-KD2","Male"
"LYPJ-9YN",3521205447,"9H8X-KY4","Female"
"KHGK-FT4",3521205456,"M9L6-6YN","Male"
"KHGK-FT4",3521205457,"2MYM-NS1","Female"
"GZLL-ZY9",3521205458,"GD4S-KVF","Male"
"GZLL-ZY9",3521205459,"GX7F-TKC","Female"
"LZK6-P8K",3521205460,"LH86-HY5","Male"
"LZK6-P8K",3521205461,"GZRV-4MX","Female"
"2YGB-N2M",3521205462,"GN38-JJY","Male"
"2YGB-N2M",3521205463,"GN38-YJ6","Female"
"GF87-QNQ",3521205464,"G29L-DN9","Male"
"GF87-QNQ",3521205465,"G29L-DM9","Female"
"LY6D-HVT",3521205472,"KHW8-PT2","Male"
"LY6D-HVT",3521205473,"LT73-7PS","Female"
"LZTQ-MTH",3521205474,"9CJ7-MYH","Male"
"LZTQ-MTH",3521205475,"KZ5G-H74","Female"
"MD2W-FFH",3521205476,"LBS1-VRM","Male"
"MD2W-FFH",3521205477,"G2TD-9CW","Female"
"9HL1-ZX1",3521205478,"9HL1-ZXP","Male"
"9HL1-ZX1",3521205479,"GWYY-B4T","Female"
"LBBZ-8DB",3521205488,"GWMF-GL3","Male"
"LBBZ-8DB",3521205489,"LDSM-QN8","Female"
"LHZT-ZL9",3521205490,"LB4Q-HKB","Male"
"LHZT-ZL9",3521205491,"LZ4V-V9Y","Female"
"L5YD-RR2",3521206112,"L5YD-TG1","Male"
"L5YD-RR2",3521206113,"L5YD-TCQ","Female"
"L63L-KH7",3521206128,"GS7Q-GLL","Male"
"L63L-KH7",3521206129,"GC4D-CFT","Female"
"M5YG-KD2",3521206152,"MVPP-6V1","Male"
"M5YG-KD2",3521206153,"9H6R-RX2","Female"
"9H8X-KY4",3521206154,"9CJ7-MYH","Male"
"9H8X-KY4",3521206155,"KZ5G-H74","Female"
"L1RC-7P1",3521206160,"G2VR-PH7","Male"
"L1RC-7P1",3521206161,"LZKK-97Y","Female"
"GVXK-LVZ",3521206162,"GZNX-VK7","Male"
"L1Q8-65G",3521206164,"L1Z8-522","Male"
"L1Q8-65G",3521206165,"L1S4-4N9","Female"
"MXWH-HJ8",3521206166,"LDW5-FB6","Male"
"MXWH-HJ8",3521206167,"LDW5-N39","Female"
"L1Q8-65G",3521206172,"L1Z8-522","Male"
"L1Q8-65G",3521206173,"L1S4-4N9","Female"
"MXWH-HJ8",3521206174,"LDW5-FB6","Male"
"MXWH-HJ8",3521206175,"LDW5-N39","Female"
"GZ88-GMW",3521206200,"G83P-MCR","Male"
"GZ88-GMW",3521206201,"G8Q7-PNH","Female"
"LDHQ-8F9",3521206204,"9QZ9-C18","Male"
"LDHQ-8F9",3521206205,"LHKK-GP5","Female"
"LZ8G-FWR",3521206206,"GXDM-JXD","Male"
"LZ8G-FWR",3521206207,"L85Z-921","Female"
"G966-3FB",3521211392,"GVB1-QLW","Male"
"G966-3FB",3521211393,"GV2Z-PTJ","Female"
"LBSJ-WSK",3521211394,"GNXR-8BW","Male"
"LBSJ-WSK",3521211395,"GNXR-VDW","Female"
"G966-3FB",3521211408,"GVB1-QLW","Male"
"G966-3FB",3521211409,"GV2Z-PTJ","Female"
"LBSJ-WSK",3521211410,"GNXR-8BW","Male"
"LBSJ-WSK",3521211411,"GNXR-VDW","Female"
"G966-3FB",3521211440,"GVB1-QLW","Male"
"G966-3FB",3521211441,"GV2Z-PTJ","Female"
"LBSJ-WSK",3521211442,"GNXR-8BW","Male"
"LBSJ-WSK",3521211443,"GNXR-VDW","Female"
"KHQ1-JT1",3521212416,"G3XY-MRY","Male"
"KHQ1-JT1",3521212417,"L22Z-JM6","Female"
"29YV-ZPM",3521212418,"G2C4-YSZ","Male"
"29YV-ZPM",3521212419,"G2CH-MR5","Female"
"GGK3-XW9",3521212420,"GGK3-Y1R","Male"
"GGK3-XW9",3521212421,"GGK3-KGK","Female"
"LZK6-P8K",3521212432,"LH86-HY5","Male"
"LZK6-P8K",3521212433,"GZRV-4MX","Female"
"2YGB-N2M",3521212434,"GN38-JJY","Male"
"2YGB-N2M",3521212435,"GN38-YJ6","Female"
"9CS2-22H",3521212436,"9CS3-646","Male"
"9CZC-NNC",3521212438,"KDQH-YTP","Male"
"9CZC-NNC",3521212439,"LBH5-S3X","Female"
"LZNL-W5W",3521212448,"LK5G-881","Male"
"LZNL-W5W",3521212449,"GWGQ-8Q9","Female"
"G27T-YRK",3521212608,"GJ8K-PWG","Male"
"G27T-YRK",3521212609,"LJYH-M8G","Female"
"GNZ3-9ZY",3521212610,"GZ5R-DYP","Male"
"GNZ3-9ZY",3521212611,"LB23-RVZ","Female"
"KN41-W4K",3521212616,"GNQ6-SVJ","Male"
"KN41-W4K",3521212617,"GHXG-GDB","Female"
"2HKB-232",3521212622,"GC8V-TGR","Male"
"GJBB-67C",3521212928,"GZWD-L2X","Male"
"GJBB-67C",3521212929,"GZ5D-S1J","Female"
"LC74-16M",3521212930,"GQMG-XST","Male"
"LC74-16M",3521212931,"GKTZ-P6Q","Female"
"GJ8K-PWG",3521212960,"LDSK-NZJ","Male"
"GJ8K-PWG",3521212961,"LDSH-S2T","Female"
"LJYH-M8G",3521212962,"GW69-B2J","Male"
"LJYH-M8G",3521212963,"GXQD-1QL","Female"
"GZ5R-DYP",3521212964,"GGD7-NRW","Male"
"LB23-RVZ",3521212966,"2Z98-QKN","Male"
"LB23-RVZ",3521212967,"GDCF-ZCT","Female"
"GNQ6-SVJ",3521212976,"GDX9-MGZ","Male"
"GNQ6-SVJ",3521212977,"GDX9-M73","Female"
"LBRQ-KJQ",3521212992,"GC6X-JG9","Male"
"LBRQ-KJQ",3521212993,"GDTR-FKZ","Female"
"GVQG-GC8",3521213248,"GK3C-RQ8","Male"
"GVQG-GC8",3521213249,"G22C-H2N","Female"
"G766-HFN",3521213252,"GJBB-67C","Male"
"G766-HFN",3521213253,"LC74-16M","Female"
"GX5D-SMY",3521213254,"G7R8-TFL","Male"
"GX5D-SMY",3521213255,"GL5H-4SB","Female"
"GHXG-T2D",3521213256,"GMRF-W24","Male"
"GHXG-T2D",3521213257,"G78V-MLT","Female"
"GZ5X-CV3",3521213258,"GZ5X-7GN","Male"
"LZQ5-97S",3521213262,"G996-N4V","Male"
"LZQ5-97S",3521213263,"GKYN-VDN","Female"
"GM7C-6X1",3521213280,"GJD1-R8G","Male"
"GM7C-6X1",3521213281,"GLSV-38Q","Female"
"G6ZS-41X",3521213282,"GX31-L75","Male"
"G6ZS-41X",3521213283,"9CXH-Y3N","Female"
"L413-3V6",3521213284,"KLBT-7F5","Male"
"LYD5-77Z",3521213632,"LBH1-CN5","Male"
"LYD5-77Z",3521213633,"GZ54-F3Q","Female"
"99Y7-68F",3521213634,"9S8D-D66","Male"
"99Y7-68F",3521213635,"29W7-SYL","Female"
"LYPN-17G",3521213636,"GSHP-SHH","Male"
"LYPN-17G",3521213637,"GH7F-HC5","Female"
"LYPJ-9YN",3521213638,"M5YG-KD2","Male"
"LYPJ-9YN",3521213639,"9H8X-KY4","Female"
"KHGK-FT4",3521213648,"M9L6-6YN","Male"
"KHGK-FT4",3521213649,"2MYM-NS1","Female"
"GZLL-ZY9",3521213650,"GD4S-KVF","Male"
"GZLL-ZY9",3521213651,"GX7F-TKC","Female"
"LZK6-P8K",3521213652,"LH86-HY5","Male"
"LZK6-P8K",3521213653,"GZRV-4MX","Female"
"2YGB-N2M",3521213654,"GN38-JJY","Male"
"2YGB-N2M",3521213655,"GN38-YJ6","Female"
"GF87-QNQ",3521213656,"G29L-DN9","Male"
"GF87-QNQ",3521213657,"G29L-DM9","Female"
"LY6D-HVT",3521213664,"KHW8-PT2","Male"
"LY6D-HVT",3521213665,"LT73-7PS","Female"
"LZTQ-MTH",3521213666,"9CJ7-MYH","Male"
"LZTQ-MTH",3521213667,"KZ5G-H74","Female"
"MD2W-FFH",3521213668,"LBS1-VRM","Male"
"MD2W-FFH",3521213669,"G2TD-9CW","Female"
"9HL1-ZX1",3521213670,"9HL1-ZXP","Male"
"9HL1-ZX1",3521213671,"GWYY-B4T","Female"
"LBBZ-8DB",3521213680,"GWMF-GL3","Male"
"LBBZ-8DB",3521213681,"LDSM-QN8","Female"
"LHZT-ZL9",3521213682,"LB4Q-HKB","Male"
"LHZT-ZL9",3521213683,"LZ4V-V9Y","Female"
"L5YD-RR2",3521214304,"L5YD-TG1","Male"
"L5YD-RR2",3521214305,"L5YD-TCQ","Female"
"L63L-KH7",3521214320,"GS7Q-GLL","Male"
"L63L-KH7",3521214321,"GC4D-CFT","Female"
"M5YG-KD2",3521214344,"MVPP-6V1","Male"
"M5YG-KD2",3521214345,"9H6R-RX2","Female"
"9H8X-KY4",3521214346,"9CJ7-MYH","Male"
"9H8X-KY4",3521214347,"KZ5G-H74","Female"
"L1RC-7P1",3521214352,"G2VR-PH7","Male"
"L1RC-7P1",3521214353,"LZKK-97Y","Female"
"GVXK-LVZ",3521214354,"GZNX-VK7","Male"
"L1Q8-65G",3521214356,"L1Z8-522","Male"
"L1Q8-65G",3521214357,"L1S4-4N9","Female"
"MXWH-HJ8",3521214358,"LDW5-FB6","Male"
"MXWH-HJ8",3521214359,"LDW5-N39","Female"
"L1Q8-65G",3521214364,"L1Z8-522","Male"
"L1Q8-65G",3521214365,"L1S4-4N9","Female"
"MXWH-HJ8",3521214366,"LDW5-FB6","Male"
"MXWH-HJ8",3521214367,"LDW5-N39","Female"
"GZ88-GMW",3521214392,"G83P-MCR","Male"
"GZ88-GMW",3521214393,"G8Q7-PNH","Female"
"LDHQ-8F9",3521214396,"9QZ9-C18","Male"
"LDHQ-8F9",3521214397,"LHKK-GP5","Female"
"LZ8G-FWR",3521214398,"GXDM-JXD","Male"
"LZ8G-FWR",3521214399,"L85Z-921","Female"
"G27T-YRK",3521214464,"GJ8K-PWG","Male"
"G27T-YRK",3521214465,"LJYH-M8G","Female"
"GNZ3-9ZY",3521214466,"GZ5R-DYP","Male"
"GNZ3-9ZY",3521214467,"LB23-RVZ","Female"
"KN41-W4K",3521214472,"GNQ6-SVJ","Male"
"KN41-W4K",3521214473,"GHXG-GDB","Female"
"2HKB-232",3521214478,"GC8V-TGR","Male"
"G6RD-2Y5",3521214720,"LZND-WC8","Male"
"G6RD-2Y5",3521214721,"49ZF-5DR","Female"
"GZ93-2WP",3521214722,"GH65-CYW","Male"
"GZ93-2WP",3521214723,"L1C8-7GJ","Female"
"GHJZ-CRS",3521214724,"GXT9-KW7","Male"
"GHJZ-CRS",3521214725,"GHJZ-H7J","Female"
"GKYC-3K6",3521214728,"G2X3-G3C","Male"
"GKYC-3K6",3521214729,"L8MP-GZY","Female"
"GKQV-DK5",3521214736,"G97B-RRN","Male"
"GKQV-DK5",3521214737,"GCS7-25R","Female"
"GKY8-VRP",3521214738,"GKYR-2SF","Male"
"GKY8-VRP",3521214739,"GKYR-16J","Female"
"G2WY-BSH",3521214744,"GQ87-KMC","Male"
"G2WY-BSH",3521214745,"GV58-TXH","Female"
"K1T8-C3G",3521214768,"G62Y-MJS","Male"
"K1T8-C3G",3521214769,"GJZX-XLK","Female"
"LZGR-FC8",3521214770,"LT86-JTH","Male"
"LZGR-FC8",3521214771,"L8Y9-1V8","Female"
"LYQG-KX3",3521214772,"L64R-GYQ","Male"
"LYQG-KX3",3521214773,"L182-JT1","Female"
"G6BV-FL6",3521214776,"G6BV-4MZ","Male"
"G6BV-FL6",3521214777,"G6BV-KFT","Female"
"GKP9-61J",3521214778,"G2WJ-88H","Male"
"GKP9-61J",3521214779,"L8JG-B3C","Female"
"G6XQ-Z9D",3521214848,"G6FT-Z8B","Male"
"938M-C8H",3521214856,"MRZB-PCL","Male"
"938M-C8H",3521214857,"L4BD-CLB","Female"
"LKF1-KPV",3521214858,"938M-CTX","Male"
"LKF1-KPV",3521214859,"LCCT-QJZ","Female"
"L197-QQF",3521214860,"M419-Z65","Male"
"LBH8-PQ8",3521214874,"G2WJ-88H","Male"
"LBH8-PQ8",3521214875,"L8JG-B3C","Female"
"G3PR-QC5",3521214876,"LZXN-K7L","Male"
"G3PR-QC5",3521214877,"G95Q-XJK","Female"
"G74V-2J9",3521214878,"LBH1-CN5","Male"
"G74V-2J9",3521214879,"GZ54-F3Q","Female"
"G29L-4P4",3521214912,"GHKJ-F4S","Male"
"LT79-WJ5",3521214918,"LZND-WC8","Male"
"LT79-WJ5",3521214919,"49ZF-5DR","Female"
"G8QR-SWK",3521214928,"G2B3-RT9","Male"
"G8QR-SWK",3521214929,"GFZ7-L5X","Female"
"GSY8-G8W",3521214932,"GLLS-ZT9","Male"
"GSY8-G8W",3521214933,"L23M-XSV","Female"
"GSY8-P1N",3521214934,"G6CJ-JJ5","Male"
"GSY8-P1N",3521214935,"G21W-Z6Q","Female"
"G29L-4P4",3521214936,"GHKJ-F4S","Male"
"LT79-WJ5",3521214942,"LZND-WC8","Male"
"LT79-WJ5",3521214943,"49ZF-5DR","Female"
"LD33-S1W",3521214944,"GFPR-TPD","Male"
"LD33-S1W",3521214945,"GXNJ-MB2","Female"
"LD33-S1Z",3521214946,"29TB-Z2R","Male"
"LD33-S1Z",3521214947,"KLXB-KKN","Female"
"L1ZF-GQ7",3521214952,"K8D7-F5D","Male"
"L1ZF-GQ7",3521214953,"L8MB-CYC","Female"
"LCT3-D69",3521214954,"9CW5-VJ1","Male"
"LCT3-D69",3521214955,"9WPP-TXN","Female"
"LYC8-SMJ",3521214956,"LH86-HY5","Male"
"LYC8-SMJ",3521214957,"GZRV-4MX","Female"
"L44Q-Z9R",3521214958,"LTGT-MY8","Male"
"LYGW-GB9",3521214964,"LCT8-T1P","Male"
"LYGW-GB9",3521214965,"GFQ9-X3J","Female"
"LBS1-VRM",3521214968,"LJRG-7ST","Male"
"LBS1-VRM",3521214969,"28WM-FQ6","Female"
"LT7J-3T8",3521214970,"GDTX-41X","Male"
"LT7J-3T8",3521214971,"GX4S-QCJ","Female"
"GKGD-BLB",3521214972,"GJJG-R4Y","Male"
"GKGD-BLB",3521214973,"GJJP-9P7","Female"
"CC8V-FKX",3521214974,"G9TY-VXY","Male"
"CC8V-FKX",3521214975,"G4HJ-NJK","Female"
"GDZX-PQH",3521215232,"GX21-DG5","Male"
"GDZX-PQH",3521215233,"LV7G-26G","Female"
"G6KT-V6Y",3521215235,"GN1N-RQG","Female"
"9HYY-68J",3521215248,"GX1R-459","Male"
"9HYY-68J",3521215249,"G6KR-GPR","Female"
"GVW3-LNC",3521215252,"M5YG-KD2","Male"
"GVW3-LNC",3521215253,"9H8X-KY4","Female"
"9HYY-68J",3521215264,"GX1R-459","Male"
"9HYY-68J",3521215265,"G6KR-GPR","Female"
"GVW3-LNC",3521215268,"M5YG-KD2","Male"
"GVW3-LNC",3521215269,"9H8X-KY4","Female"
"G2X6-381",3521215272,"L1RC-7P1","Male"
"G2X6-381",3521215273,"GVXK-LVZ","Female"
"GDFH-6RG",3521215274,"L1Q8-65G","Male"
"GDFH-6RG",3521215275,"MXWH-HJ8","Female"
"G6S3-6MH",3521215276,"G7R5-9TN","Male"
"G6S3-6MH",3521215277,"G2L8-X7J","Female"
"GDFH-6RG",3521215278,"L1Q8-65G","Male"
"GDFH-6RG",3521215279,"MXWH-HJ8","Female"
"G269-G72",3521215288,"GLJ2-S51","Male"
"G99V-VRG",3521215292,"GZ88-GMW","Male"
"G99V-VRG",3521215293,"GQLR-GRF","Female"
"L5G3-GCF",3521215294,"LDHQ-8F9","Male"
"L5G3-GCF",3521215295,"LZ8G-FWR","Female"
"GHQ6-TW1",3521215360,"GJ2G-H7P","Male"
"G6DX-7X3",3521215362,"G65L-KFM","Male"
"G6DX-7X3",3521215363,"GC32-WVW","Female"
"GM7C-6X1",3521215392,"GJD1-R8G","Male"
"GM7C-6X1",3521215393,"GLSV-38Q","Female"
"G6ZS-41X",3521215394,"GX31-L75","Male"
"G6ZS-41X",3521215395,"9CXH-Y3N","Female"
"L413-3V6",3521215396,"KLBT-7F5","Male"
"GVQG-GC8",3521215424,"GK3C-RQ8","Male"
"GVQG-GC8",3521215425,"G22C-H2N","Female"
"G766-HFN",3521215428,"GJBB-67C","Male"
"G766-HFN",3521215429,"LC74-16M","Female"
"GX5D-SMY",3521215430,"G7R8-TFL","Male"
"GX5D-SMY",3521215431,"GL5H-4SB","Female"
"GHXG-T2D",3521215432,"GMRF-W24","Male"
"GHXG-T2D",3521215433,"G78V-MLT","Female"
"GZ5X-CV3",3521215434,"GZ5X-7GN","Male"
"LZQ5-97S",3521215438,"G996-N4V","Male"
"LZQ5-97S",3521215439,"GKYN-VDN","Female"
"GM7C-6X1",3521215456,"GJD1-R8G","Male"
"GM7C-6X1",3521215457,"GLSV-38Q","Female"
"G6ZS-41X",3521215458,"GX31-L75","Male"
"G6ZS-41X",3521215459,"9CXH-Y3N","Female"
"L413-3V6",3521215460,"KLBT-7F5","Male"
