"fid","ascendancy","parent","gender"
"LDSV-5Q1",64727910331,"LCFL-9DP","Female"
"GDCP-XJF",64727910352,"LDW2-RVK","Male"
"GDCP-XJF",64727910353,"L7FV-Z4V","Female"
"GV1M-DCF",64727910354,"GNWP-DQ7","Male"
"GV1M-DCF",64727910355,"GC8J-BSK","Female"
"LT3P-8D6",64727910356,"GG92-32P","Male"
"LT3P-8D6",64727910357,"GG4M-2R7","Female"
"G8L3-3JL",64727910358,"GVXP-S4R","Male"
"G8L3-3JL",64727910359,"LVDF-9DW","Female"
"94HZ-CG3",64727910360,"L4Y9-TXB","Male"
"94HZ-CG3",64727910361,"GSX5-T31","Female"
"LDSS-BYY",64727910362,"99PY-ZDF","Male"
"LDSS-BYY",64727910363,"LD97-C7T","Female"
"LDSV-RVD",64727910364,"LDSH-9W5","Male"
"LDSV-RVD",64727910365,"GGH1-7CV","Female"
"LDSV-RG8",64727910366,"LDSH-S6J","Male"
"LDSV-RG8",64727910367,"KND9-P91","Female"
"9HTX-2CD",64727910416,"9HRG-JDL","Male"
"9HTX-2CD",64727910417,"LDH1-G9D","Female"
"G39Q-HBK",64727910418,"KX2S-NWF","Male"
"G39Q-HBK",64727910419,"L7GV-KKS","Female"
"L7LR-RWX",64727910420,"GVR7-Q43","Male"
"L7LR-RWX",64727910421,"L2DV-WS5","Female"
"LBTR-BTW",64727910450,"LZK3-LK2","Male"
"LBTR-BTW",64727910451,"M185-RW3","Female"
"G6RN-4Y7",64727910452,"G6DZ-JKF","Male"
"G6RN-4Y7",64727910453,"G6D8-388","Female"
"GFPT-S5P",64727910454,"GZ8X-GV2","Male"
"GFPT-S5P",64727910455,"G6ZP-B73","Female"
"LY9D-2F8",64727910456,"LCJD-VX6","Male"
"LY9D-2F8",64727910457,"LD9R-RKH","Female"
"L28D-TJH",64727910458,"9WMP-NNQ","Male"
"L28D-TJH",64727910459,"945D-J9Y","Female"
"GJTS-3TP",64727910460,"GZ8X-GV2","Male"
"GJTS-3TP",64727910461,"G6ZP-B73","Female"
"GGKB-FBC",64727910472,"LZGK-GZB","Male"
"GGKB-FBC",64727910473,"LDSQ-F68","Female"
"GKCC-1KD",64727910496,"GKQX-VM9","Male"
"GKCC-1KD",64727910497,"GVB8-9XY","Female"
"GMF5-BSR",64727910504,"GLFD-7MD","Male"
"GMF5-BSR",64727910505,"GGFH-MVX","Female"
"L1WB-PZW",64727910506,"9HTX-2CD","Male"
"L1WB-PZW",64727910507,"L83J-4S6","Female"
"L1W8-W7S",64727910508,"GLFD-7MD","Male"
"L1W8-W7S",64727910509,"GGFH-MVX","Female"
"GD7W-JS7",64727910512,"G6H3-12T","Male"
"GD7W-NSX",64727910514,"GD7W-BDW","Male"
"9376-JCH",64727910520,"KNW5-CM9","Male"
"9376-JCH",64727910521,"LCRM-5HJ","Female"
"9HVH-9GD",64727910522,"LHW9-VZ4","Male"
"9HVH-9GD",64727910523,"GKKW-24R","Female"
"GG3M-7JP",64727910524,"GGWF-VYW","Male"
"GG3M-7JP",64727910525,"GGXT-3X8","Female"
"GLFD-7MD",64727910528,"GMMD-GH5","Male"
"GLFD-7MD",64727910529,"LBK1-86P","Female"
"GGFH-MVX",64727910530,"LCJD-VX6","Male"
"GGFH-MVX",64727910531,"LD9R-RKH","Female"
"9HTX-2CD",64727910532,"9HRG-JDL","Male"
"9HTX-2CD",64727910533,"LDH1-G9D","Female"
"G6LZ-TWJ",64727910536,"L5LL-BRL","Male"
"G6LZ-TWJ",64727910537,"GZ4M-H94","Female"
"G6R2-BDM",64727910542,"GFZ2-JTZ","Male"
"LDHB-RRD",64727910656,"9HTX-2CD","Male"
"LDHB-RRD",64727910657,"L83J-4S6","Female"
"GKVP-QMK",64727910658,"LDHS-Z3V","Male"
"GKVP-QMK",64727910659,"LZGK-ZV2","Female"
"9SJJ-97N",64727910664,"GGG7-Q5M","Male"
"9SJJ-97N",64727910665,"GZL1-BTV","Female"
"LZJG-K5N",64727910666,"KX2S-NWF","Male"
"LZJG-K5N",64727910667,"L7GV-KKS","Female"
"LJ2H-W3S",64727910668,"GD74-RRH","Male"
"LJ2H-W3S",64727910669,"GJ5M-BKM","Female"
"LZ2S-DKM",64727910670,"28YJ-Z4N","Male"
"LZ2S-DKM",64727910671,"GGGT-9MX","Female"
"GJ2V-WRY",64727910672,"G233-LXN","Male"
"GJ2V-WRY",64727910673,"GGWK-NT3","Female"
"LD9P-MFB",64727910676,"GC7G-R6L","Male"
"LD9P-MFB",64727910677,"GC7P-77S","Female"
"L1WT-FRN",64727910688,"GZRK-SFB","Male"
"L1WT-FRN",64727910689,"GVSP-WS2","Female"
"L1WY-QMZ",64727910690,"GHKB-C3J","Male"
"L1WY-QMZ",64727910691,"L5DR-KL8","Female"
"LB5R-TH8",64727910692,"KDQW-JTJ","Male"
"LB5R-TH8",64727910693,"LDS9-GGV","Female"
"LDHQ-P5F",64727910694,"LD9R-RB7","Male"
"LDHQ-P5F",64727910695,"LDSS-6H5","Female"
"LBJ9-GZ4",64727910696,"9ZH7-GMD","Male"
"LBJ9-GZ4",64727910697,"MBYH-395","Female"
"KZPP-B68",64727910698,"G7ZN-5DF","Male"
"L18B-R3G",64727910700,"G2TZ-96Y","Male"
"L18B-R3G",64727910701,"G2T8-97Z","Female"
"KDQH-DJG",64727910702,"L1DD-JMP","Male"
"KDQH-DJG",64727910703,"9WY9-HRJ","Female"
"GQRQ-G6B",64727910720,"GQRQ-K79","Male"
"GQRQ-G6B",64727910721,"GGVR-MY2","Female"
"KDQW-JTJ",64727910784,"9HTX-2CD","Male"
"KDQW-JTJ",64727910785,"G39Q-HBK","Female"
"LDS9-GGV",64727910786,"LZGK-GZB","Male"
"LDS9-GGV",64727910787,"MXKR-J9R","Female"
"L1DD-JMP",64727910788,"GG5W-TJ1","Male"
"L1DD-JMP",64727910789,"GG54-SDF","Female"
"9WY9-HRJ",64727910790,"LZ19-924","Male"
"LD95-VV6",64727910792,"LD95-VVH","Male"
"LD95-VV6",64727910793,"99SD-Z4Q","Female"
"9H2F-HV5",64727910794,"MBGG-7NP","Male"
"9H2F-HV5",64727910795,"LD9R-SHL","Female"
"LD9R-RB7",64727910796,"LD9R-RYR","Male"
"LD9R-RB7",64727910797,"M15L-V4Q","Female"
"LDSS-6H5",64727910798,"L133-HLP","Male"
"LDSS-6H5",64727910799,"KH8N-T92","Female"
"GGT6-NYC",64727910832,"GW2T-YH6","Male"
"GGT6-NYC",64727910833,"GX5P-L6M","Female"
"GGTD-5CG",64727910834,"GGTX-XJX","Male"
"GGTD-5CG",64727910835,"GGT6-1Q1","Female"
"LH3J-XVF",64727910836,"GGYS-TR5","Male"
"LH3J-XVF",64727910837,"GGYS-R4S","Female"
"LD9R-5PH",64727910840,"L187-NYR","Male"
"LD9R-5PH",64727910841,"9WQY-MZT","Female"
"LD3L-3L1",64727910912,"LD3L-3PY","Male"
"LD3L-3L1",64727910913,"9H47-T4V","Female"
"G8WB-3VQ",64727910920,"G269-7QK","Male"
"G2VL-4QK",64727910928,"G8R4-ZBJ","Male"
"LVZ5-9LT",64727910932,"KFYT-G84","Male"
"LVZ5-9LT",64727910933,"LDSS-LKR","Female"
"LTFJ-P8P",64727910934,"LDMT-HMZ","Male"
"LTFJ-P8P",64727910935,"LD91-ST3","Female"
"GZGY-PHB",64727910936,"KFPX-KY8","Male"
"GZGY-PHB",64727910937,"LZX2-BDJ","Female"
"GW2T-W8K",64727910939,"GZ68-X5M","Female"
"GW2T-W8K",64727910938,"GLMN-FFB","Male"
"G72Y-4GB",64727910940,"LCRB-Q2R","Male"
"G72Y-4GB",64727910941,"G865-DJ7","Female"
"GJT8-5BS",64727910948,"GJT8-PTZ","Male"
"LTQP-NP6",64727910952,"9HM8-KNP","Male"
"LTQP-NP6",64727910953,"2W31-DF3","Female"
"G2F3-2MP",64727910960,"G84M-4VH","Male"
"937W-Z8H",64727910964,"LHWM-193","Male"
"937W-Z8H",64727910965,"9H1Y-2F2","Female"
"LB8M-L15",64727910968,"G2ZK-91W","Male"
"LB8M-L15",64727910969,"GF6N-BW8","Female"
"LDB4-489",64727910970,"L134-D1P","Male"
"LDB4-489",64727910971,"L8YY-R1N","Female"
"LZF4-Y8X",64727910976,"MSNT-MCJ","Male"
"LZF4-Y8X",64727910977,"G6DN-8RC","Female"
"9HM8-KNP",64727910984,"GGW9-K2T","Male"
"9HM8-KNP",64727910985,"G39X-ST6","Female"
"2W31-DF3",64727910986,"GQMG-Y4W","Male"
"2W31-DF3",64727910987,"GSBT-JM7","Female"
"KNW5-CM9",64727910992,"LVMF-2YH","Male"
"KNW5-CM9",64727910993,"GH4Y-2HC","Female"
"LCRM-5HJ",64727910994,"LCQX-XJS","Male"
"LCRM-5HJ",64727910995,"L78P-85J","Female"
"LHW9-VZ4",64727910996,"L1MT-HC1","Male"
"LHW9-VZ4",64727910997,"GVGZ-DCK","Female"
"GGWF-VYW",64727911000,"GGWF-6J3","Male"
"M74H-989",64727911008,"MBVX-N1Y","Male"
"M74H-989",64727911009,"MBVX-JMZ","Female"
"93QT-3QP",64727911012,"L1MT-HC1","Male"
"93QT-3QP",64727911013,"GVGZ-DCK","Female"
"L71C-CSZ",64727911014,"GGW9-K2T","Male"
"L71C-CSZ",64727911015,"GV72-LLP","Female"
"KF56-979",64727911016,"GJT5-24B","Male"
"KF56-979",64727911017,"GNTY-8RN","Female"
"9HM8-KNP",64727911040,"GGW9-K2T","Male"
"9HM8-KNP",64727911041,"G39X-ST6","Female"
"2W31-DF3",64727911042,"GQMG-Y4W","Male"
"2W31-DF3",64727911043,"GSBT-JM7","Female"
"L1MT-HC1",64727911048,"L134-D1P","Male"
"L1MT-HC1",64727911049,"L8YY-R1N","Female"
"GVGZ-DCK",64727911050,"LDQ1-RBN","Male"
"GVGZ-DCK",64727911051,"GVN6-YQL","Female"
"LHJ1-Z2N",64727911064,"G269-7QK","Male"
"GVS5-FJH",64727911072,"9HM8-KNP","Male"
"GVS5-FJH",64727911073,"2W31-DF3","Female"
"LHJ1-Z2N",64727911080,"G269-7QK","Male"
"L7B5-9CH",64727911088,"LJ5V-MZH","Male"
"L7B5-9CH",64727911089,"GNTQ-6HT","Female"
"L27L-XYL",64727911090,"LH74-HV9","Male"
"L27L-XYL",64727911091,"G2ZL-2MS","Female"
"LJ5R-TT4",64727911096,"2S3R-SRG","Male"
"LJ5R-TT4",64727911097,"L7BK-5RX","Female"
"LD3L-3L1",64727911104,"LD3L-3PY","Male"
"LD3L-3L1",64727911105,"9H47-T4V","Female"
"G8WB-3VQ",64727911112,"G269-7QK","Male"
"G2VL-4QK",64727911120,"G8R4-ZBJ","Male"
"LVZ5-9LT",64727911124,"KFYT-G84","Male"
"LVZ5-9LT",64727911125,"LDSS-LKR","Female"
"LTFJ-P8P",64727911126,"LDMT-HMZ","Male"
"LTFJ-P8P",64727911127,"LD91-ST3","Female"
"GZGY-PHB",64727911128,"KFPX-KY8","Male"
"GZGY-PHB",64727911129,"LZX2-BDJ","Female"
"GW2T-W8K",64727911131,"GZ68-X5M","Female"
"GW2T-W8K",64727911130,"GLMN-FFB","Male"
"G72Y-4GB",64727911132,"LCRB-Q2R","Male"
"G72Y-4GB",64727911133,"G865-DJ7","Female"
"GJT8-5BS",64727911140,"GJT8-PTZ","Male"
"LTQP-NP6",64727911144,"9HM8-KNP","Male"
"LTQP-NP6",64727911145,"2W31-DF3","Female"
"G2F3-2MP",64727911152,"G84M-4VH","Male"
"937W-Z8H",64727911156,"LHWM-193","Male"
"937W-Z8H",64727911157,"9H1Y-2F2","Female"
"LB8M-L15",64727911160,"G2ZK-91W","Male"
"LB8M-L15",64727911161,"GF6N-BW8","Female"
"LDB4-489",64727911162,"L134-D1P","Male"
"LDB4-489",64727911163,"L8YY-R1N","Female"
"GGJ6-93F",64727911168,"GVYJ-ZZJ","Male"
"GGJ6-93F",64727911169,"GGR6-9Q1","Female"
"94RZ-9KC",64727911170,"L198-LRM","Male"
"94RZ-9KC",64727911171,"LCFL-9DP","Female"
"L18X-ZNH",64727911172,"9QZD-J5R","Male"
"L18X-ZNH",64727911173,"L18P-6ZG","Female"
"MVL6-5PR",64727911174,"LDW2-RVK","Male"
"MVL6-5PR",64727911175,"LDW2-RVB","Female"
"L1HZ-WR2",64727911176,"LVTD-MDD","Male"
"L1HZ-WR2",64727911177,"GKYX-DNQ","Female"
"KFLG-12B",64727911180,"28YJ-Z4N","Male"
"KFLG-12B",64727911181,"GGGT-9MX","Female"
"M1TN-H75",64727911184,"GQ1S-8Z6","Male"
"M1TN-H75",64727911185,"GL5F-2BT","Female"
"LJ4D-ZCK",64727911189,"GVHV-7WD","Female"
"LJ4D-ZCK",64727911188,"G9G8-ZCS","Male"
"9S1L-ZP2",64727911190,"G6Z5-SS2","Male"
"9S1L-ZP2",64727911191,"GX7W-7JP","Female"
"G87Q-Z3W",64727911192,"LCP2-CGK","Male"
"G87Q-Z3W",64727911193,"L2YT-FJZ","Female"
"GC32-FML",64727911194,"GV9M-XVB","Male"
"GC32-FML",64727911195,"GV94-MVW","Female"
"KDQW-JTJ",64727911200,"9HTX-2CD","Male"
"KDQW-JTJ",64727911201,"G39Q-HBK","Female"
"LDS9-GGV",64727911202,"LZGK-GZB","Male"
"LDS9-GGV",64727911203,"MXKR-J9R","Female"
"L1DD-JMP",64727911204,"GG5W-TJ1","Male"
"L1DD-JMP",64727911205,"GG54-SDF","Female"
"9WY9-HRJ",64727911206,"LZ19-924","Male"
"LD95-VV6",64727911208,"LD95-VVH","Male"
"LD95-VV6",64727911209,"99SD-Z4Q","Female"
"9H2F-HV5",64727911210,"MBGG-7NP","Male"
"9H2F-HV5",64727911211,"LD9R-SHL","Female"
"LD9R-RB7",64727911212,"LD9R-RYR","Male"
"LD9R-RB7",64727911213,"M15L-V4Q","Female"
"LDSS-6H5",64727911214,"L133-HLP","Male"
"LDSS-6H5",64727911215,"KH8N-T92","Female"
"LZS9-ZC2",64727911216,"9HYQ-M4G","Male"
"LZS9-ZC2",64727911217,"GJGW-QM6","Female"
"LZ61-F76",64727911218,"LZ19-924","Male"
"LZ61-F76",64727911219,"GL5F-YH1","Female"
"KNXX-WBQ",64727911224,"LHPZ-9WQ","Male"
"KNXX-WBQ",64727911225,"LCT8-QVQ","Female"
"LDMT-HMZ",64727911228,"L8BY-3VJ","Male"
"LDMT-HMZ",64727911229,"94BP-X4Z","Female"
"LD91-ST3",64727911230,"L8YY-5HK","Male"
"LD91-ST3",64727911231,"L8WB-D2Z","Female"
"LDW2-7WW",64727911232,"LD9Y-C7T","Male"
"LDW2-7WW",64727911233,"LD9Y-CW9","Female"
"LH7S-12Y",64727911234,"9CXC-BT8","Male"
"LH7S-12Y",64727911235,"L8MP-T1Y","Female"
"LDSQ-XRK",64727911236,"LDSK-V77","Male"
"LDSQ-XRK",64727911237,"LDSQ-F68","Female"
"LCFL-9DP",64727911238,"LB27-YWT","Male"
"LCFL-9DP",64727911239,"GWZB-NNM","Female"
"LD9R-RB7",64727911240,"LD9R-RYR","Male"
"LD9R-RB7",64727911241,"M15L-V4Q","Female"
"LDSS-6H5",64727911242,"L133-HLP","Male"
"LDSS-6H5",64727911243,"KH8N-T92","Female"
"L18X-ZNH",64727911244,"9QZD-J5R","Male"
"L18X-ZNH",64727911245,"L18P-6ZG","Female"
"MVL6-5PR",64727911246,"LDW2-RVK","Male"
"MVL6-5PR",64727911247,"LDW2-RVB","Female"
"L8YY-G2B",64727911248,"GD7G-J16","Male"
"L8YY-G2B",64727911249,"KH8N-T92","Female"
"93BR-9XQ",64727911250,"GXQJ-YPP","Male"
"93BR-9XQ",64727911251,"GXQ4-M27","Female"
"L8R2-SJ9",64727911252,"G21Z-QQG","Male"
"L8R2-SJ9",64727911253,"GZ2N-HCQ","Female"
"LCXP-QW3",64727911254,"99PT-X33","Male"
"LCXP-QW3",64727911255,"G21N-VX4","Female"
"L18B-R3G",64727911256,"G2TZ-96Y","Male"
"L18B-R3G",64727911257,"G2T8-97Z","Female"
"KDQH-DJG",64727911258,"L1DD-JMP","Male"
"KDQH-DJG",64727911259,"9WY9-HRJ","Female"
"LD9R-5G3",64727911260,"LD9R-RCZ","Male"
"LD9R-5G3",64727911261,"MBWQ-SF3","Female"
"M897-QTS",64727911262,"L1R3-QH7","Male"
"M897-QTS",64727911263,"M33Z-FHV","Female"
"GJN4-XTB",64727911264,"GSDC-Y9X","Male"
"GJN4-XTB",64727911265,"GSDC-BSN","Female"
"GVSX-46Q",64727911266,"LKTX-BFQ","Male"
"GVSX-46Q",64727911267,"LKTX-BGZ","Female"
"GSD6-K7P",64727911268,"G7F6-NTQ","Male"
"GSD6-K7P",64727911269,"GGZM-MXR","Female"
"G6WQ-WBM",64727911270,"GGC1-B21","Male"
"G6WQ-WBM",64727911271,"GGZM-3FJ","Female"
"G95X-P39",64727911272,"G6J7-Y68","Male"
"G95X-P39",64727911273,"GZBR-M7C","Female"
"GSBX-MD1",64727911274,"LDSK-NZJ","Male"
"GSBX-MD1",64727911275,"LDSH-S2T","Female"
"L1QG-G8M",64727911276,"LDFZ-8Q1","Male"
"L1QG-G8M",64727911277,"LHPZ-VGH","Female"
"G6MW-WVX",64727911288,"GZ1H-4T1","Male"
"G6MW-WVX",64727911289,"GJJ7-FWF","Female"
"GMXF-JSD",64727911292,"GJF5-LJ3","Male"
"GMXF-JSD",64727911293,"GKDD-M1L","Female"
"GQSG-1F8",64727911294,"GJFR-STB","Male"
"GQSG-1F8",64727911295,"LBLV-9Q3","Female"
"GKYY-83J",64727911696,"9CZC-GSR","Male"
"GKYY-83J",64727911697,"GJBZ-QGS","Female"
"GVJW-GHK",64727911698,"LVD5-41X","Male"
"GVJW-GHK",64727911699,"G2RY-Z9B","Female"
"9HLK-V6W",64727911700,"GZPW-9T8","Male"
"9HLK-V6W",64727911701,"G27G-J45","Female"
"GGVB-2MK",64727911702,"949J-G8K","Male"
"GGVB-2MK",64727911703,"GGRJ-B45","Female"
"G6Y8-CVK",64727911704,"G6Y5-V53","Male"
"L8MP-TBP",64727911708,"GQPW-7XG","Male"
"L8MP-TBP",64727911709,"G6G8-S9J","Female"
"949K-5Q2",64727911776,"949K-PBH","Male"
"KZPV-BQM",64727911796,"L8RR-4KG","Male"
"KZPV-BQM",64727911797,"99QT-MCB","Female"
"M1VS-25N",64727911800,"LDSS-KJ6","Male"
"M1VS-25N",64727911801,"L28D-TJH","Female"
"LDSS-KHY",64727911802,"LYCY-PN6","Male"
"LDSS-KHY",64727911803,"LDSS-KKV","Female"
"LZGQ-LJX",64727911804,"KDQW-JTJ","Male"
"LZGQ-LJX",64727911805,"LDS9-GGV","Female"
"GDTQ-S2P",64727912128,"GH5Y-9HC","Male"
"GDTQ-S2P",64727912129,"G6TX-KJJ","Female"
"G2LB-FNQ",64727912132,"G7JZ-38S","Male"
"G2LB-FNQ",64727912133,"GGNR-Q7R","Female"
"G6CD-BPD",64727912134,"G6TX-FRV","Male"
"GDTQ-S2P",64727912144,"GH5Y-9HC","Male"
"GDTQ-S2P",64727912145,"G6TX-KJJ","Female"
"G2LB-FNQ",64727912148,"G7JZ-38S","Male"
"G2LB-FNQ",64727912149,"GGNR-Q7R","Female"
"G6CD-BPD",64727912150,"G6TX-FRV","Male"
"G9M5-FF1",64727918848,"LY9D-2F8","Male"
"G9M5-FF1",64727918849,"L28D-TJH","Female"
"GN9F-M6Q",64727918850,"GJTS-3TP","Male"
"GN9F-M6Q",64727918851,"GN15-LRT","Female"
"LZGQ-LJX",64727918852,"KDQW-JTJ","Male"
"LZGQ-LJX",64727918853,"LDS9-GGV","Female"
"GNSH-WMX",64727918856,"G7NH-CM4","Male"
"GNSH-WMX",64727918857,"G215-VM8","Female"
"G2J9-N5G",64727918868,"GLL2-BZV","Male"
"LT6Z-NRQ",64727918870,"GC4V-KPG","Male"
"LT6Z-NRQ",64727918871,"L175-67M","Female"
"M9L6-6YN",64727918872,"K84R-TMS","Male"
"M9L6-6YN",64727918873,"GGGW-RYH","Female"
"2MYM-NS1",64727918874,"LTF2-JTC","Male"
"2MYM-NS1",64727918875,"LKNM-HR3","Female"
"GD4S-KVF",64727918876,"L1QD-DXV","Male"
"GD4S-KVF",64727918877,"LD9P-M8N","Female"
"GVHW-NRT",64727918880,"GVDF-MGZ","Male"
"GVHW-NRT",64727918881,"GVDX-FF4","Female"
"9CHV-B26",64727918888,"GNSH-WMX","Male"
"9CHV-B26",64727918889,"G215-3C9","Female"
"M9L6-6YN",64727918892,"K84R-TMS","Male"
"M9L6-6YN",64727918893,"GGGW-RYH","Female"
"2MYM-NS1",64727918894,"LTF2-JTC","Male"
"2MYM-NS1",64727918895,"LKNM-HR3","Female"
"G2J9-N5G",64727918900,"GLL2-BZV","Male"
"LT6Z-NRQ",64727918902,"GC4V-KPG","Male"
"LT6Z-NRQ",64727918903,"L175-67M","Female"
"M9L6-6YN",64727918904,"K84R-TMS","Male"
"M9L6-6YN",64727918905,"GGGW-RYH","Female"
"2MYM-NS1",64727918906,"LTF2-JTC","Male"
"2MYM-NS1",64727918907,"LKNM-HR3","Female"
"GD4S-KVF",64727918908,"L1QD-DXV","Male"
"GD4S-KVF",64727918909,"LD9P-M8N","Female"
"K84R-TMS",64727918912,"LDHB-RRD","Male"
"K84R-TMS",64727918913,"GKVP-QMK","Female"
"LTF2-JTC",64727918916,"9SJJ-97N","Male"
"LTF2-JTC",64727918917,"LZJG-K5N","Female"
"LKNM-HR3",64727918918,"LJ2H-W3S","Male"
"LKNM-HR3",64727918919,"LZ2S-DKM","Female"
"L1QD-DXV",64727918920,"GJ2V-WRY","Male"
"L1QD-DXV",64727918921,"G2CN-HW6","Female"
"LD9P-M8N",64727918922,"LD9P-MFB","Male"
"LD9P-M8N",64727918923,"LH6C-VKZ","Female"
"KNDD-84D",64727918928,"L1WT-FRN","Male"
"KNDD-84D",64727918929,"L1WY-QMZ","Female"
"GQQX-89B",64727918930,"LB5R-TH8","Male"
"GQQX-89B",64727918931,"LDHQ-P5F","Female"
"LR6N-PQP",64727918932,"LBJ9-GZ4","Male"
"LR6N-PQP",64727918933,"KZPP-B68","Female"
"LDSS-RGB",64727918934,"L18B-R3G","Male"
"LDSS-RGB",64727918935,"KDQH-DJG","Female"
"LBLP-PPD",64727918942,"G23Z-T5F","Male"
"LBLP-PPD",64727918943,"GFJR-GNC","Female"
"GQRQ-LYV",64727918944,"GQRQ-G6B","Male"
"GQRQ-LYV",64727918945,"GGVR-2KC","Female"
"G6TY-2YB",64727918946,"GXCR-NTD","Male"
"G6TY-2YB",64727918947,"GXCR-22N","Female"
"L8B9-R7W",64727918976,"GGSV-LFL","Male"
"L8B9-R7W",64727918977,"GGSK-HFX","Female"
"GQ1N-HXB",64727918984,"G7YH-3GJ","Male"
"GQ1N-HXB",64727918985,"GC45-DB8","Female"
"G6T6-9H3",64727918988,"G8SK-15F","Male"
"G2J9-N5G",64727918996,"GLL2-BZV","Male"
"LT6Z-NRQ",64727918998,"GC4V-KPG","Male"
"LT6Z-NRQ",64727918999,"L175-67M","Female"
"M9L6-6YN",64727919000,"K84R-TMS","Male"
"M9L6-6YN",64727919001,"GGGW-RYH","Female"
"2MYM-NS1",64727919002,"LTF2-JTC","Male"
"2MYM-NS1",64727919003,"LKNM-HR3","Female"
"GD4S-KVF",64727919004,"L1QD-DXV","Male"
"GD4S-KVF",64727919005,"LD9P-M8N","Female"
"LJB5-Z4Y",64727919008,"9C32-7PC","Male"
"LJB5-Z4Y",64727919009,"M5YG-GGX","Female"
"29T1-RW8",64727919010,"93LF-J1V","Male"
"29T1-RW8",64727919011,"931M-DSZ","Female"
"LDSS-ZMW",64727919012,"LDSS-8WS","Male"
"LDSS-ZMW",64727919013,"9ZCG-R7L","Female"
"LDSS-ZMD",64727919014,"LRHH-9JN","Male"
"LDSS-ZMD",64727919015,"LZGK-6BD","Female"
"GH7M-SN1",64727919016,"LM1H-8JF","Male"
"GH7M-SN1",64727919017,"LBDD-T2H","Female"
"M1TK-CR7",64727919018,"LYJ2-TZG","Male"
"M1TK-CR7",64727919019,"LYJ2-LF5","Female"
"9CSQ-RVL",64727919020,"G95M-WZ9","Male"
"9CSQ-RVL",64727919021,"9V7R-KN5","Female"
"GKNH-2K7",64727919022,"LDW2-QX1","Male"
"GKNH-2K7",64727919023,"267Y-B3F","Female"
"L1Z8-522",64727919024,"99Y7-MCD","Male"
"L1Z8-522",64727919025,"LBKM-9MP","Female"
"L1S4-4N9",64727919026,"L1QG-G8M","Male"
"L1S4-4N9",64727919027,"LD97-QLP","Female"
"LDW5-FB6",64727919028,"LDW5-66P","Male"
"LDW5-FB6",64727919029,"LDW5-623","Female"
"LDW5-N39",64727919030,"KCXK-S69","Male"
"LDW5-N39",64727919031,"GJR2-7VD","Female"
"M4N1-6BT",64727919032,"MKKN-R3H","Male"
"M4N1-6BT",64727919033,"9Q6D-L88","Female"
"L8PY-H7K",64727919034,"K417-PHT","Male"
"L8PY-H7K",64727919035,"9S3D-N8F","Female"
"G2BQ-PQR",64727919104,"GXV9-MD5","Male"
"G2BQ-PQR",64727919105,"G867-7W5","Female"
"GDHY-7SR",64727919120,"GXD4-VH6","Male"
"GDHY-7SR",64727919121,"GXDH-74P","Female"
"GLTH-3M3",64727919122,"GLTH-SF8","Male"
"GLTH-3M3",64727919123,"GLTH-M66","Female"
"LD1R-LZF",64727919128,"GNBX-9JC","Male"
"LD1R-LZF",64727919129,"GFC6-D1X","Female"
"LZ2K-W9Y",64727919130,"GD7G-BVP","Male"
"LZ2K-W9Y",64727919131,"9HG1-CKS","Female"
"9MH5-29J",64727919132,"9MH5-2Q7","Male"
"9MH5-29J",64727919133,"G6H3-26Y","Female"
"LZZW-6XG",64727919134,"M1W5-BFF","Male"
"LZZW-6XG",64727919135,"9CW5-JNL","Female"
"K8D7-F5D",64727919136,"LZS9-ZC2","Male"
"K8D7-F5D",64727919137,"LZ61-F76","Female"
"LDZ2-8G7",64727919140,"KNXX-WBQ","Male"
"LDZ2-8G7",64727919141,"LDZ2-8LP","Female"
"LY6V-8G3",64727919142,"LDMT-HMZ","Male"
"LY6V-8G3",64727919143,"LD91-ST3","Female"
"LDSS-8WS",64727919144,"L7LT-X1D","Male"
"9ZCG-R7L",64727919146,"KZPV-BQM","Male"
"9ZCG-R7L",64727919147,"GG81-W5D","Female"
"LRHH-9JN",64727919148,"M1VS-25N","Male"
"LRHH-9JN",64727919149,"LDSS-KHY","Female"
"LZGK-6BD",64727919150,"LZGQ-LJX","Male"
"LZGK-6BD",64727919151,"GG5V-KXG","Female"
"G652-89H",64727919152,"LDSS-8LB","Male"
"G652-89H",64727919153,"G2RP-CG1","Female"
"GQJ4-YYT",64727919154,"GKZZ-9SN","Male"
"GQJ4-YYT",64727919155,"GLND-D3K","Female"
"G78W-VCW",64727919156,"GXB3-LRB","Male"
"G78W-VCW",64727919157,"G2N1-CGQ","Female"
"MM93-ND3",64727919158,"GLB1-ZRJ","Male"
"LDW5-66P",64727919160,"LD9R-RB7","Male"
"LDW5-66P",64727919161,"LDSS-6H5","Female"
"LDW5-623",64727919162,"LDMT-HMZ","Male"
"LDW5-623",64727919163,"LD91-ST3","Female"
"KCXK-S69",64727919164,"L8MB-ZMK","Male"
"KCXK-S69",64727919165,"MB1Q-ZWW","Female"
"GJR2-7VD",64727919166,"LDMT-W6R","Male"
"GJR2-7VD",64727919167,"LT83-H6M","Female"
"GJ15-2NP",64727919168,"G9M5-FF1","Male"
"GJ15-2NP",64727919169,"GN9F-M6Q","Female"
"LZGK-6BD",64727919170,"LZGQ-LJX","Male"
"LZGK-6BD",64727919171,"GG5V-KXG","Female"
"9CHV-B26",64727919172,"GNSH-WMX","Male"
"9CHV-B26",64727919173,"G215-3C9","Female"
