"fid","ascendancy","parent","gender"
"M1TN-H75",42170159472,"GQ1S-8Z6","Male"
"M1TN-H75",42170159473,"GL5F-2BT","Female"
"LJ4D-ZCK",42170159477,"GVHV-7WD","Female"
"LJ4D-ZCK",42170159476,"G9G8-ZCS","Male"
"9S1L-ZP2",42170159478,"G6Z5-SS2","Male"
"9S1L-ZP2",42170159479,"GX7W-7JP","Female"
"G87Q-Z3W",42170159480,"LCP2-CGK","Male"
"G87Q-Z3W",42170159481,"L2YT-FJZ","Female"
"GC32-FML",42170159482,"GV9M-XVB","Male"
"GC32-FML",42170159483,"GV94-MVW","Female"
"LDSK-NZJ",42170159488,"9CXC-BT8","Male"
"LDSK-NZJ",42170159489,"L8MP-T1Y","Female"
"LDSH-S2T",42170159490,"LDSH-S6J","Male"
"LDSH-S2T",42170159491,"KND9-P91","Female"
"GW69-B2J",42170159492,"G71X-VLP","Male"
"GW69-B2J",42170159493,"G278-RXX","Female"
"GXQD-1QL",42170159494,"GKYP-ZCF","Male"
"GXQD-1QL",42170159495,"GKYP-T1X","Female"
"G9G8-ZCS",42170159496,"L8YB-MKM","Male"
"G9G8-ZCS",42170159497,"G6CS-B1Q","Female"
"GX7W-7JP",42170159502,"G32Q-P7M","Male"
"GX7W-7JP",42170159503,"GZ8W-RPD","Female"
"KDQW-JTJ",42170159504,"9HTX-2CD","Male"
"KDQW-JTJ",42170159505,"G39Q-HBK","Female"
"LDS9-GGV",42170159506,"LZGK-GZB","Male"
"LDS9-GGV",42170159507,"MXKR-J9R","Female"
"L1DD-JMP",42170159508,"GG5W-TJ1","Male"
"L1DD-JMP",42170159509,"GG54-SDF","Female"
"9WY9-HRJ",42170159510,"LZ19-924","Male"
"LD95-VV6",42170159512,"LD95-VVH","Male"
"LD95-VV6",42170159513,"99SD-Z4Q","Female"
"9H2F-HV5",42170159514,"MBGG-7NP","Male"
"9H2F-HV5",42170159515,"LD9R-SHL","Female"
"LD9R-RB7",42170159516,"LD9R-RYR","Male"
"LD9R-RB7",42170159517,"M15L-V4Q","Female"
"LDSS-6H5",42170159518,"L133-HLP","Male"
"LDSS-6H5",42170159519,"KH8N-T92","Female"
"K4J2-DJH",42170159520,"LBH8-WL8","Male"
"K4J2-DJH",42170159521,"L1P1-VNH","Female"
"GKFF-LK8",42170159522,"99PT-R5T","Male"
"GKFF-LK8",42170159523,"GC4M-5C7","Female"
"M1TK-NPC",42170159524,"G6DK-YFB","Male"
"M1TK-NPC",42170159525,"L1P1-VNH","Female"
"GKFN-QJJ",42170159526,"GKZC-MXN","Male"
"GKFN-QJJ",42170159527,"GDN5-BKK","Female"
"LD97-CH9",42170159528,"99PY-ZDF","Male"
"LD97-CH9",42170159529,"LD97-C7T","Female"
"KH4Q-2SB",42170159530,"LL43-FM6","Male"
"KH4Q-2SB",42170159531,"9CMJ-R5M","Female"
"94YF-JDG",42170159532,"L15Q-4BH","Male"
"94YF-JDG",42170159533,"LT36-BWL","Female"
"G8WY-6L8",42170159534,"21JJ-KNR","Male"
"G8WY-6L8",42170159535,"GZL8-6WN","Female"
"GDV6-4BP",42170159538,"94YF-JDG","Male"
"GDV6-4BP",42170159539,"G8WY-6L8","Female"
"9QQJ-DCB",42170159542,"9HST-9PV","Male"
"9QQJ-DCB",42170159543,"L1BP-2FV","Female"
"GKH2-284",42170159544,"94YF-JDG","Male"
"GKH2-284",42170159545,"G8WY-6L8","Female"
"L1HH-YZM",42170159546,"K8DH-3D5","Male"
"L1HH-YZM",42170159547,"GHX5-TWP","Female"
"G8F9-CC5",42170159548,"LJYW-T66","Male"
"G8F9-CC5",42170159549,"GNLG-4T2","Female"
"L1HG-6TJ",42170159550,"GKF1-Z4M","Male"
"L1HG-6TJ",42170159551,"GKF1-QGD","Female"
"LD9R-RB7",42170159552,"LD9R-RYR","Male"
"LD9R-RB7",42170159553,"M15L-V4Q","Female"
"LDSS-6H5",42170159554,"L133-HLP","Male"
"LDSS-6H5",42170159555,"KH8N-T92","Female"
"LDMT-HMZ",42170159556,"L8BY-3VJ","Male"
"LDMT-HMZ",42170159557,"94BP-X4Z","Female"
"LD91-ST3",42170159558,"L8YY-5HK","Male"
"LD91-ST3",42170159559,"L8WB-D2Z","Female"
"L6JX-69T",42170159560,"9WMP-NNQ","Male"
"L6JX-69T",42170159561,"945D-J9Y","Female"
"LT1B-6DX",42170159562,"LJB3-5XL","Male"
"LT1B-6DX",42170159563,"GNWS-GB4","Female"
"KHQ6-TFB",42170159564,"LD97-CH9","Male"
"KHQ6-TFB",42170159565,"KH4Q-2SB","Female"
"LDSM-H39",42170159566,"94YF-JDG","Male"
"LDSM-H39",42170159567,"G8WY-6L8","Female"
"MGTC-QTS",42170159568,"LZ48-4FD","Male"
"MGTC-QTS",42170159569,"9HMZ-FQH","Female"
"LB23-RVZ",42170159570,"2Z98-QKN","Male"
"LB23-RVZ",42170159571,"GDCF-ZCT","Female"
"9HNL-1HB",42170159572,"G2S2-PGN","Male"
"9HNL-1HB",42170159573,"GFXP-NMG","Female"
"L1TH-HRK",42170159575,"G2C6-3C9","Female"
"GLB9-C37",42170159576,"LDSQ-XRK","Male"
"GLB9-C37",42170159577,"LCFL-9DP","Female"
"G2YH-9WG",42170159578,"KDQW-JTJ","Male"
"G2YH-9WG",42170159579,"LDS9-GGV","Female"
"GLW3-1SY",42170159580,"9MWR-GHW","Male"
"GLW3-1SY",42170159581,"LZ1V-KT6","Female"
"998F-RBL",42170159582,"9WL8-7LY","Male"
"998F-RBL",42170159583,"LBJR-K79","Female"
"LH7S-18K",42170159584,"LDW2-7WW","Male"
"LH7S-18K",42170159585,"LH7S-12Y","Female"
"LDSV-5Q1",42170159586,"LDSQ-XRK","Male"
"LDSV-5Q1",42170159587,"LCFL-9DP","Female"
"LYGH-JR3",42170159588,"LD9R-RB7","Male"
"LYGH-JR3",42170159589,"LDSS-6H5","Female"
"LZVR-GMG",42170159590,"L18X-ZNH","Male"
"LZVR-GMG",42170159591,"MVL6-5PR","Female"
"GNYN-63S",42170159592,"L8YY-G2B","Male"
"GNYN-63S",42170159593,"93BR-9XQ","Female"
"LBDM-38D",42170159594,"L8R2-SJ9","Male"
"LBDM-38D",42170159595,"LCXP-QW3","Female"
"9H16-YMP",42170159596,"L18B-R3G","Male"
"9H16-YMP",42170159597,"KDQH-DJG","Female"
"L82R-5HJ",42170159598,"LD9R-5G3","Male"
"L82R-5HJ",42170159599,"M897-QTS","Female"
"G7L7-K4V",42170159600,"GJN4-XTB","Male"
"G7L7-K4V",42170159601,"GVSX-46Q","Female"
"GVMM-WY2",42170159602,"GSD6-K7P","Male"
"GVMM-WY2",42170159603,"G6WQ-WBM","Female"
"LZJX-4WX",42170159604,"G95X-P39","Male"
"LZJX-4WX",42170159605,"GSBX-MD1","Female"
"2ZVG-JS3",42170159606,"L1QG-G8M","Male"
"2ZVG-JS3",42170159607,"LD97-QLP","Female"
"94BN-14G",42170159608,"G27Z-3CW","Male"
"94BN-14G",42170159609,"G27Z-QDV","Female"
"GQP1-GKY",42170159612,"G6MW-WVX","Male"
"GQP1-GKY",42170159613,"GX82-GBC","Female"
"LD33-H5D",42170159614,"GMXF-JSD","Male"
"LD33-H5D",42170159615,"GQSG-1F8","Female"
"L6JX-69T",42170159616,"9WMP-NNQ","Male"
"L6JX-69T",42170159617,"945D-J9Y","Female"
"LT1B-6DX",42170159618,"LJB3-5XL","Male"
"LT1B-6DX",42170159619,"GNWS-GB4","Female"
"KHQ6-TFB",42170159620,"LD97-CH9","Male"
"KHQ6-TFB",42170159621,"KH4Q-2SB","Female"
"LDSM-H39",42170159622,"94YF-JDG","Male"
"LDSM-H39",42170159623,"G8WY-6L8","Female"
"L7DH-8LR",42170159624,"29TJ-4Q5","Male"
"L7DH-8LR",42170159625,"29TJ-4QR","Female"
"LBLP-XKT",42170159626,"KF5H-44Z","Male"
"LBLP-XKT",42170159627,"9CW5-VNG","Female"
"9MWR-GHW",42170159632,"K8M3-FZQ","Male"
"9MWR-GHW",42170159633,"LVDF-9DW","Female"
"LZ1V-KT6",42170159634,"MBPN-4DK","Male"
"LZ1V-KT6",42170159635,"9H9K-FVG","Female"
"LH8G-2RH",42170159636,"LCVR-TFD","Male"
"LH8G-2RH",42170159637,"9Z4P-BQB","Female"
"LDW2-7JJ",42170159638,"LDW2-41W","Male"
"LDW2-7JJ",42170159639,"G4NJ-GVF","Female"
"MBGG-7NP",42170159648,"LZ9M-HWG","Male"
"MBGG-7NP",42170159649,"9M85-YGM","Female"
"LD9R-SHL",42170159650,"21JJ-KNR","Male"
"LD9R-SHL",42170159651,"GZL8-6WN","Female"
"9SVD-TVV",42170159652,"9H6D-XM7","Male"
"9SVD-TVV",42170159653,"GDP2-9HS","Female"
"GGKB-KCP",42170159654,"LDSH-MS8","Male"
"GGKB-KCP",42170159655,"LDSK-W5H","Female"
"GNLR-4V2",42170159661,"GVMZ-74Z","Female"
"GJ7S-GDR",42170159664,"GV9L-LGY","Male"
"GJ7S-GDR",42170159665,"M9FP-4HD","Female"
"KN84-BQR",42170159668,"LDMK-PYT","Male"
"KN84-BQR",42170159669,"L1WB-GXK","Female"
"G247-9JM",42170159670,"LT3P-8D6","Male"
"G247-9JM",42170159671,"G8L3-3JL","Female"
"L8MB-CBW",42170159672,"9MWY-YHF","Male"
"L8MB-CBW",42170159673,"LDSV-PC1","Female"
"L8MB-CBH",42170159674,"LT3P-8D6","Male"
"L8MB-CBH",42170159675,"G8L3-3JL","Female"
"2Z98-QKN",42170159676,"GGD3-D92","Male"
"2Z98-QKN",42170159677,"GX56-KLT","Female"
"GDCF-ZCT",42170159678,"G94Q-8SY","Male"
"GDCF-ZCT",42170159679,"G6RT-9MK","Female"
"LZS9-ZC2",42170159680,"9HYQ-M4G","Male"
"LZS9-ZC2",42170159681,"GJGW-QM6","Female"
"LZ61-F76",42170159682,"LZ19-924","Male"
"LZ61-F76",42170159683,"GL5F-YH1","Female"
"KNXX-WBQ",42170159688,"LHPZ-9WQ","Male"
"KNXX-WBQ",42170159689,"LCT8-QVQ","Female"
"LDMT-HMZ",42170159692,"L8BY-3VJ","Male"
"LDMT-HMZ",42170159693,"94BP-X4Z","Female"
"LD91-ST3",42170159694,"L8YY-5HK","Male"
"LD91-ST3",42170159695,"L8WB-D2Z","Female"
"KZPV-BQM",42170159700,"L8RR-4KG","Male"
"KZPV-BQM",42170159701,"99QT-MCB","Female"
"M1VS-25N",42170159704,"LDSS-KJ6","Male"
"M1VS-25N",42170159705,"L28D-TJH","Female"
"LDSS-KHY",42170159706,"LYCY-PN6","Male"
"LDSS-KHY",42170159707,"LDSS-KKV","Female"
"LZGQ-LJX",42170159708,"KDQW-JTJ","Male"
"LZGQ-LJX",42170159709,"LDS9-GGV","Female"
"LDSS-8LB",42170159712,"LVMF-2JP","Male"
"LDSS-8LB",42170159713,"GW2T-LDK","Female"
"G2RP-CG1",42170159714,"LDSS-D1D","Male"
"G2RP-CG1",42170159715,"GKZ8-SNZ","Female"
"LD9R-RB7",42170159728,"LD9R-RYR","Male"
"LD9R-RB7",42170159729,"M15L-V4Q","Female"
"LDSS-6H5",42170159730,"L133-HLP","Male"
"LDSS-6H5",42170159731,"KH8N-T92","Female"
"LDMT-HMZ",42170159732,"L8BY-3VJ","Male"
"LDMT-HMZ",42170159733,"94BP-X4Z","Female"
"LD91-ST3",42170159734,"L8YY-5HK","Male"
"LD91-ST3",42170159735,"L8WB-D2Z","Female"
"L8MB-ZMK",42170159736,"L8YY-PD5","Male"
"L8MB-ZMK",42170159737,"MBV2-T1M","Female"
"MB1Q-ZWW",42170159738,"GKZZ-K49","Male"
"MB1Q-ZWW",42170159739,"GL6R-9XP","Female"
"LDMT-W6R",42170159740,"KJP2-TBR","Male"
"LDMT-W6R",42170159741,"GFN3-DQ5","Female"
"LT83-H6M",42170159742,"GQ59-8LX","Male"
"LT83-H6M",42170159743,"GSCJ-Z9D","Female"
"G6RG-6XQ",42170159744,"GJVC-FKB","Male"
"G6RG-6XQ",42170159745,"GQ21-56Y","Female"
"GKNC-F3X",42170159746,"G2QS-JRV","Male"
"GKNC-F3X",42170159747,"G2QS-6S4","Female"
"LH7S-18K",42170159752,"LDW2-7WW","Male"
"LH7S-18K",42170159753,"LH7S-12Y","Female"
"LDSV-5Q1",42170159754,"LDSQ-XRK","Male"
"LDSV-5Q1",42170159755,"LCFL-9DP","Female"
"GPM5-DVZ",42170159766,"LRPR-T2Y","Male"
"GPM5-DVZ",42170159767,"GPM5-KQS","Female"
"GDMM-6H6",42170159768,"G8H6-47R","Male"
"GDMM-6H6",42170159769,"GJQ7-5YF","Female"
"GJQW-9XJ",42170159770,"L55S-XD4","Male"
"GZLL-3X1",42170159772,"GK71-1L7","Male"
"GF4X-TFY",42170159774,"G6ZT-SWX","Male"
"GF4X-TFY",42170159775,"GNJF-TDK","Female"
"G8H6-47R",42170159776,"G6VY-YGD","Male"
"G8H6-47R",42170159777,"G6R8-JT5","Female"
"G6ZT-SWX",42170159788,"LDMK-PYT","Male"
"G6ZT-SWX",42170159789,"L1WB-GXK","Female"
"GNJF-TDK",42170159790,"GPMR-1CZ","Male"
"GNJF-TDK",42170159791,"GPMT-2K8","Female"
"G66Q-T96",42170159792,"GCB6-638","Male"
"LKV6-VJ5",42170159812,"G7S4-37N","Male"
"G2W6-MJZ",42170159830,"G247-VY3","Male"
"G2W6-MJZ",42170159831,"G247-JCS","Female"
"GSV7-NV5",42170159840,"LHY9-83W","Male"
"GSV7-NV5",42170159841,"GV1H-G36","Female"
"GSCM-XFK",42170159842,"L6JX-69T","Male"
"GSCM-XFK",42170159843,"LT1B-6DX","Female"
"GKML-LQ9",42170159844,"GKM1-K1R","Male"
"GKML-LQ9",42170159845,"GK9M-ZGD","Female"
"GX2Q-S65",42170159856,"GX26-42V","Male"
"GX2Q-S65",42170159857,"GX26-DVY","Female"
"9CXW-ZN2",42170159858,"GGQS-QNN","Male"
"9CXW-ZN2",42170159859,"GGQ9-YJC","Female"
"LL31-NXN",42170159864,"9CS4-RY3","Male"
"LL31-NXN",42170159865,"GJ11-5FT","Female"
"L812-GLB",42170159868,"LDW2-TDB","Male"
"L812-GLB",42170159869,"LTG4-3S1","Female"
"GKNH-2K7",42170159870,"LDW2-QX1","Male"
"GKNH-2K7",42170159871,"267Y-B3F","Female"
"LYCY-PN6",42170159872,"LDSS-26H","Male"
"LYCY-PN6",42170159873,"L6SC-CJF","Female"
"LDSS-KKV",42170159874,"LZLQ-664","Male"
"LDSS-KKV",42170159875,"GK2Y-MJB","Female"
"LDW2-41W",42170159876,"94HZ-CG3","Male"
"LDW2-41W",42170159877,"LDSS-BYY","Female"
"G4NJ-GVF",42170159878,"L8RR-S6X","Male"
"G4NJ-GVF",42170159879,"L8RR-S6J","Female"
"GSCC-ZKK",42170159888,"GXD6-NBC","Male"
"GSCC-ZKK",42170159889,"GX26-QZ2","Female"
"KC9S-MPC",42170159892,"G23C-HT1","Male"
"KC9S-MPC",42170159893,"G652-6K6","Female"
"L7JF-2YC",42170159894,"93LP-LVJ","Male"
"L7JF-2YC",42170159895,"LBSF-ZFR","Female"
"LH8G-2RH",42170159896,"LCVR-TFD","Male"
"LH8G-2RH",42170159897,"9Z4P-BQB","Female"
"LDW2-7JJ",42170159898,"LDW2-41W","Male"
"LDW2-7JJ",42170159899,"G4NJ-GVF","Female"
"KHQ6-TFB",42170159900,"LD97-CH9","Male"
"KHQ6-TFB",42170159901,"KH4Q-2SB","Female"
"LDSM-H39",42170159902,"94YF-JDG","Male"
"LDSM-H39",42170159903,"G8WY-6L8","Female"
"GSZ8-DPY",42170159904,"GG3J-2F1","Male"
"GSZ8-DPY",42170159905,"LDSV-PC1","Female"
"LB23-RVZ",42170159906,"2Z98-QKN","Male"
"LB23-RVZ",42170159907,"GDCF-ZCT","Female"
"GG3J-P4F",42170159908,"GGH2-XQZ","Male"
"GJDC-Y8W",42170159910,"GJ4X-C6N","Male"
"GJDC-Y8W",42170159911,"G4QS-TSJ","Female"
"GKZZ-K36",42170159912,"L1WM-ZH9","Male"
"GG3J-PGM",42170159914,"GX2D-TSM","Male"
"GG3J-PGM",42170159915,"GX2D-B4T","Female"
"9HST-9PV",42170159916,"GJS6-D9X","Male"
"9HST-9PV",42170159917,"GXJ2-33R","Female"
"L1BP-2FV",42170159918,"G2S2-7FF","Male"
"L1BP-2FV",42170159919,"G2S2-W9Q","Female"
"GJS6-D9X",42170159920,"9QSZ-MDV","Male"
"GJS6-D9X",42170159921,"GGP3-D89","Female"
"GXJ2-33R",42170159922,"LDSH-9W5","Male"
"GXJ2-33R",42170159923,"LVNP-BKR","Female"
"LYSZ-BQC",42170159924,"GZRT-XD2","Male"
"LYSZ-BQC",42170159925,"GW43-C3S","Female"
"LH5K-WZX",42170159926,"GNF4-97F","Male"
"LH5K-WZX",42170159927,"GNJ6-YQC","Female"
"GNXV-786",42170159928,"GN3B-CF7","Male"
"GNXV-786",42170159929,"GNXV-337","Female"
"G2CW-5G6",42170159930,"94YF-JDG","Male"
"G2CW-5G6",42170159931,"G8WY-6L8","Female"
"GV8C-DT5",42170159936,"GVM9-C8M","Male"
"GV8C-DT5",42170159937,"G2XQ-3DT","Female"
"GKZZ-H5B",42170159938,"LDW2-RVK","Male"
"GKZZ-H5B",42170159939,"LDW2-RVB","Female"
"9HHG-W26",42170159940,"MBGG-7NP","Male"
"9HHG-W26",42170159941,"LD9R-SHL","Female"
"G9TZ-T8G",42170159942,"M1VS-25N","Male"
"G9TZ-T8G",42170159943,"LDSS-KHY","Female"
"GJBS-S26",42170159944,"LBH8-WL8","Male"
"GJBS-S26",42170159945,"L1P1-VNH","Female"
"GKNC-G8M",42170159946,"GH4L-WDX","Male"
"GKNC-G8M",42170159947,"GZL8-FGB","Female"
"KN84-BQR",42170159948,"LDMK-PYT","Male"
"KN84-BQR",42170159949,"L1WB-GXK","Female"
"LD9R-9TN",42170159950,"2Z98-QKN","Male"
"LD9R-9TN",42170159951,"GDCF-ZCT","Female"
"G6RG-6XQ",42170159952,"GJVC-FKB","Male"
"G6RG-6XQ",42170159953,"GQ21-56Y","Female"
"GKNC-F3X",42170159954,"G2QS-JRV","Male"
"GKNC-F3X",42170159955,"G2QS-6S4","Female"
"LH7S-18K",42170159960,"LDW2-7WW","Male"
"LH7S-18K",42170159961,"LH7S-12Y","Female"
"LDSV-5Q1",42170159962,"LDSQ-XRK","Male"
"LDSV-5Q1",42170159963,"LCFL-9DP","Female"
"9W9Q-M7D",42170159968,"GKFY-TJ4","Male"
"9W9Q-M7D",42170159969,"GKZH-XQH","Female"
"GJ8M-M3K",42170159972,"GJD4-KVX","Male"
"GJ8M-M3K",42170159973,"G242-MFR","Female"
"K8M3-FZQ",42170160000,"GFR1-8PR","Male"
"K8M3-FZQ",42170160001,"GFR1-JPJ","Female"
"MBPN-4DK",42170160004,"GFR1-8PR","Male"
"MBPN-4DK",42170160005,"GFR1-JPJ","Female"
"9H9K-FVG",42170160006,"LZ9M-HWG","Male"
"9H9K-FVG",42170160007,"9M85-YGM","Female"
"LCVR-TFD",42170160008,"GVNC-TFT","Male"
"LCVR-TFD",42170160009,"GNFT-19B","Female"
"9Z4P-BQB",42170160010,"LZLQ-664","Male"
"9Z4P-BQB",42170160011,"GK2Y-MJB","Female"
"LDW2-41W",42170160012,"94HZ-CG3","Male"
"LDW2-41W",42170160013,"LDSS-BYY","Female"
"G4NJ-GVF",42170160014,"L8RR-S6X","Male"
"G4NJ-GVF",42170160015,"L8RR-S6J","Female"
"LD95-VV6",42170160016,"LD95-VVH","Male"
"LD95-VV6",42170160017,"99SD-Z4Q","Female"
"9H2F-HV5",42170160018,"MBGG-7NP","Male"
"9H2F-HV5",42170160019,"LD9R-SHL","Female"
"LD9R-RB7",42170160020,"LD9R-RYR","Male"
"LD9R-RB7",42170160021,"M15L-V4Q","Female"
"LDSS-6H5",42170160022,"L133-HLP","Male"
"LDSS-6H5",42170160023,"KH8N-T92","Female"
"LD97-CH9",42170160024,"99PY-ZDF","Male"
"LD97-CH9",42170160025,"LD97-C7T","Female"
"KH4Q-2SB",42170160026,"LL43-FM6","Male"
"KH4Q-2SB",42170160027,"9CMJ-R5M","Female"
"94YF-JDG",42170160028,"L15Q-4BH","Male"
"94YF-JDG",42170160029,"LT36-BWL","Female"
"G8WY-6L8",42170160030,"21JJ-KNR","Male"
"G8WY-6L8",42170160031,"GZL8-6WN","Female"
"GGJ6-93F",42170160032,"GVYJ-ZZJ","Male"
"GGJ6-93F",42170160033,"GGR6-9Q1","Female"
"94RZ-9KC",42170160034,"L198-LRM","Male"
"94RZ-9KC",42170160035,"LCFL-9DP","Female"
"L18X-ZNH",42170160036,"9QZD-J5R","Male"
"L18X-ZNH",42170160037,"L18P-6ZG","Female"
"MVL6-5PR",42170160038,"LDW2-RVK","Male"
"MVL6-5PR",42170160039,"LDW2-RVB","Female"
"L1HZ-WR2",42170160040,"LVTD-MDD","Male"
"L1HZ-WR2",42170160041,"GKYX-DNQ","Female"
"KFLG-12B",42170160044,"28YJ-Z4N","Male"
"KFLG-12B",42170160045,"GGGT-9MX","Female"
"M1TN-H75",42170160048,"GQ1S-8Z6","Male"
"M1TN-H75",42170160049,"GL5F-2BT","Female"
"LJ4D-ZCK",42170160053,"GVHV-7WD","Female"
"LJ4D-ZCK",42170160052,"G9G8-ZCS","Male"
"9S1L-ZP2",42170160054,"G6Z5-SS2","Male"
"9S1L-ZP2",42170160055,"GX7W-7JP","Female"
"G87Q-Z3W",42170160056,"LCP2-CGK","Male"
"G87Q-Z3W",42170160057,"L2YT-FJZ","Female"
"GC32-FML",42170160058,"GV9M-XVB","Male"
"GC32-FML",42170160059,"GV94-MVW","Female"
"LDSK-NZJ",42170160064,"9CXC-BT8","Male"
"LDSK-NZJ",42170160065,"L8MP-T1Y","Female"
"LDSH-S2T",42170160066,"LDSH-S6J","Male"
"LDSH-S2T",42170160067,"KND9-P91","Female"
"GW69-B2J",42170160068,"G71X-VLP","Male"
"GW69-B2J",42170160069,"G278-RXX","Female"
"GXQD-1QL",42170160070,"GKYP-ZCF","Male"
"GXQD-1QL",42170160071,"GKYP-T1X","Female"
"G9G8-ZCS",42170160072,"L8YB-MKM","Male"
"G9G8-ZCS",42170160073,"G6CS-B1Q","Female"
"GX7W-7JP",42170160078,"G32Q-P7M","Male"
"GX7W-7JP",42170160079,"GZ8W-RPD","Female"
"KDQW-JTJ",42170160080,"9HTX-2CD","Male"
"KDQW-JTJ",42170160081,"G39Q-HBK","Female"
"LDS9-GGV",42170160082,"LZGK-GZB","Male"
"LDS9-GGV",42170160083,"MXKR-J9R","Female"
"L1DD-JMP",42170160084,"GG5W-TJ1","Male"
"L1DD-JMP",42170160085,"GG54-SDF","Female"
"9WY9-HRJ",42170160086,"LZ19-924","Male"
"LD95-VV6",42170160088,"LD95-VVH","Male"
"LD95-VV6",42170160089,"99SD-Z4Q","Female"
"9H2F-HV5",42170160090,"MBGG-7NP","Male"
"9H2F-HV5",42170160091,"LD9R-SHL","Female"
"LD9R-RB7",42170160092,"LD9R-RYR","Male"
"LD9R-RB7",42170160093,"M15L-V4Q","Female"
"LDSS-6H5",42170160094,"L133-HLP","Male"
"LDSS-6H5",42170160095,"KH8N-T92","Female"
"LDSS-KJ6",42170160096,"LDSS-288","Male"
"LDSS-KJ6",42170160097,"G6PK-MQW","Female"
"L28D-TJH",42170160098,"9WMP-NNQ","Male"
"L28D-TJH",42170160099,"945D-J9Y","Female"
"LYCY-PN6",42170160100,"LDSS-26H","Male"
"LYCY-PN6",42170160101,"L6SC-CJF","Female"
"LDSS-KKV",42170160102,"LZLQ-664","Male"
"LDSS-KKV",42170160103,"GK2Y-MJB","Female"
"LDW2-41W",42170160104,"94HZ-CG3","Male"
"LDW2-41W",42170160105,"LDSS-BYY","Female"
"G4NJ-GVF",42170160106,"L8RR-S6X","Male"
"G4NJ-GVF",42170160107,"L8RR-S6J","Female"
"G28R-HGR",42170160108,"GSQS-5M7","Male"
"G28R-HGR",42170160109,"KT7K-PTJ","Female"
"LZS9-ZC2",42170160112,"9HYQ-M4G","Male"
"LZS9-ZC2",42170160113,"GJGW-QM6","Female"
"LZ61-F76",42170160114,"LZ19-924","Male"
"LZ61-F76",42170160115,"GL5F-YH1","Female"
"KNXX-WBQ",42170160120,"LHPZ-9WQ","Male"
"KNXX-WBQ",42170160121,"LCT8-QVQ","Female"
"LDMT-HMZ",42170160124,"L8BY-3VJ","Male"
"LDMT-HMZ",42170160125,"94BP-X4Z","Female"
"LD91-ST3",42170160126,"L8YY-5HK","Male"
"LD91-ST3",42170160127,"L8WB-D2Z","Female"
"GVM9-C8M",42170160128,"GG2N-8QY","Male"
"GVM9-C8M",42170160129,"GG2N-29M","Female"
"LDW2-RVK",42170160132,"LYDW-KW7","Male"
"LDW2-RVK",42170160133,"LY67-3N8","Female"
"LDW2-RVB",42170160134,"LR1T-XQ7","Male"
"LDW2-RVB",42170160135,"GZXX-B8X","Female"
"MBGG-7NP",42170160136,"LZ9M-HWG","Male"
"MBGG-7NP",42170160137,"9M85-YGM","Female"
"LD9R-SHL",42170160138,"21JJ-KNR","Male"
"LD9R-SHL",42170160139,"GZL8-6WN","Female"
"M1VS-25N",42170160140,"LDSS-KJ6","Male"
"M1VS-25N",42170160141,"L28D-TJH","Female"
"LDSS-KHY",42170160142,"LYCY-PN6","Male"
"LDSS-KHY",42170160143,"LDSS-KKV","Female"
"LBH8-WL8",42170160144,"GJT2-6F7","Male"
"LBH8-WL8",42170160145,"GDYY-6T1","Female"
"L1P1-VNH",42170160146,"GJ11-F7T","Male"
"L1P1-VNH",42170160147,"9CXH-ZZ9","Female"
"GH4L-WDX",42170160148,"GH8M-JR2","Male"
"GH4L-WDX",42170160149,"GDY6-RGJ","Female"
"GZL8-FGB",42170160150,"G8R1-HG3","Male"
"GZL8-FGB",42170160151,"GKZZ-P14","Female"
"LDMK-PYT",42170160152,"LJBQ-8YG","Male"
"LDMK-PYT",42170160153,"GQ6R-HJR","Female"
"L1WB-GXK",42170160154,"MH8P-93W","Male"
"L1WB-GXK",42170160155,"LYJF-343","Female"
"2Z98-QKN",42170160156,"GGD3-D92","Male"
"2Z98-QKN",42170160157,"GX56-KLT","Female"
"GDCF-ZCT",42170160158,"G94Q-8SY","Male"
"GDCF-ZCT",42170160159,"G6RT-9MK","Female"
"GJVC-FKB",42170160161,"G28P-JW9","Female"
"GJVC-FKB",42170160160,"G28P-T64","Male"
"LDW2-7WW",42170160176,"LD9Y-C7T","Male"
"LDW2-7WW",42170160177,"LD9Y-CW9","Female"
"LH7S-12Y",42170160178,"9CXC-BT8","Male"
"LH7S-12Y",42170160179,"L8MP-T1Y","Female"
"LDSQ-XRK",42170160180,"LDSK-V77","Male"
"LDSQ-XRK",42170160181,"LDSQ-F68","Female"
"LCFL-9DP",42170160182,"LB27-YWT","Male"
"LCFL-9DP",42170160183,"GWZB-NNM","Female"
"GKFY-TJ4",42170160192,"LJBQ-8YG","Male"
"GKFY-TJ4",42170160193,"GQ6R-HJR","Female"
"GJD4-KVX",42170160200,"GK7R-JCJ","Male"
"GJD4-KVX",42170160201,"LDSV-RG8","Female"
"G77W-6XT",42170160272,"GZRV-FL3","Male"
"G77W-6XT",42170160273,"GWSY-WHY","Female"
"LT3P-8D6",42170160276,"GG92-32P","Male"
"LT3P-8D6",42170160277,"GG4M-2R7","Female"
"G8L3-3JL",42170160278,"GVXP-S4R","Male"
"G8L3-3JL",42170160279,"LVDF-9DW","Female"
"LDW2-41W",42170160280,"94HZ-CG3","Male"
"LDW2-41W",42170160281,"LDSS-BYY","Female"
"G4NJ-GVF",42170160282,"L8RR-S6X","Male"
"G4NJ-GVF",42170160283,"L8RR-S6J","Female"
