"fid","ascendancy","parent","gender"
"9CS3-646",1978878641,"LY57-55F","Female"
"KDQH-YTP",1978878644,"GGTT-FJW","Male"
"KDQH-YTP",1978878645,"GGT5-2TY","Female"
"LBH5-S3X",1978878646,"LD9R-5G3","Male"
"LBH5-S3X",1978878647,"M897-QTS","Female"
"G2JV-2R6",1978878660,"L55P-QVF","Male"
"G2JV-2R6",1978878661,"GGQM-PJZ","Female"
"L133-KLM",1978878668,"LBKB-VP5","Male"
"L133-KLM",1978878669,"29YP-N36","Female"
"LZKN-97G",1978878670,"LHLV-GKQ","Male"
"LZKN-97G",1978878671,"M12G-SFX","Female"
"9N32-H78",1978878688,"LCC6-Z4Z","Male"
"9N32-H78",1978878689,"LV95-GQ5","Female"
"GDWD-RXZ",1978878692,"LY8N-RRL","Male"
"GDWD-RXZ",1978878693,"9ZC1-9W5","Female"
"M296-VCG",1978878694,"LJRG-7ST","Male"
"M296-VCG",1978878695,"28WM-FQ6","Female"
"GV2T-3HG",1978878710,"GV2T-HW6","Male"
"GV2T-3HG",1978878711,"GV2Y-MKM","Female"
"K84R-TMS",1978878720,"LDHB-RRD","Male"
"K84R-TMS",1978878721,"GKVP-QMK","Female"
"LTF2-JTC",1978878724,"9SJJ-97N","Male"
"LTF2-JTC",1978878725,"LZJG-K5N","Female"
"LKNM-HR3",1978878726,"LJ2H-W3S","Male"
"LKNM-HR3",1978878727,"LZ2S-DKM","Female"
"L619-MQH",1978878728,"934P-X69","Male"
"L619-MQH",1978878729,"GLVM-QFF","Female"
"LDSS-ZMW",1978878732,"LDSS-8WS","Male"
"LDSS-ZMW",1978878733,"9ZCG-R7L","Female"
"LDSS-ZMD",1978878734,"LRHH-9JN","Male"
"LDSS-ZMD",1978878735,"LZGK-6BD","Female"
"G2NN-KBR",1978878736,"LD33-387","Male"
"G2NN-KBR",1978878737,"GLMM-ZVK","Female"
"GFPY-73D",1978878742,"GNZM-395","Male"
"GFPY-73D",1978878743,"GL2W-V59","Female"
"MVX3-57J",1978878746,"LCCR-Z5Z","Male"
"MVX3-57J",1978878747,"G215-J1Y","Female"
"L2Y4-PFW",1978878748,"GZ7L-WGP","Male"
"L2Y4-PFW",1978878749,"GCKD-YVB","Female"
"GDBL-R24",1978878750,"9WQT-DRR","Male"
"GDBL-R24",1978878751,"GHXP-711","Female"
"GWMF-GL3",1978878784,"L7LL-FB1","Male"
"GWMF-GL3",1978878785,"LZVR-GMG","Female"
"LDSM-QN8",1978878786,"93LF-J1V","Male"
"LDSM-QN8",1978878787,"931M-DSZ","Female"
"LB4Q-HKB",1978878788,"LHYG-XJF","Male"
"LB4Q-HKB",1978878789,"GDGW-LRZ","Female"
"LZ4V-V9Y",1978878790,"2JFF-BQB","Male"
"LZ4V-V9Y",1978878791,"K83K-RFX","Female"
"9H17-VTZ",1978878792,"LZGQ-LJX","Male"
"9H17-VTZ",1978878793,"KDQH-DJG","Female"
"LY57-55F",1978878794,"GL9R-YL9","Male"
"LY57-55F",1978878795,"LDHQ-P5F","Female"
"KN4J-P1M",1978878796,"K8D7-F5D","Male"
"KN4J-P1M",1978878797,"L8MB-CYC","Female"
"L8M6-YW7",1978878798,"LDZ2-8G7","Male"
"L8M6-YW7",1978878799,"LY6V-8G3","Female"
"9WC7-HXQ",1978878800,"LJB5-Z4Y","Male"
"9WC7-HXQ",1978878801,"29T1-RW8","Female"
"LDSS-ZMJ",1978878802,"LDSS-ZMW","Male"
"LDSS-ZMJ",1978878803,"LDSS-ZMD","Female"
"LY1D-RHM",1978878804,"GH7M-SN1","Male"
"LY1D-RHM",1978878805,"M1TK-CR7","Female"
"LT7P-H65",1978878806,"9CSQ-RVL","Male"
"LT7P-H65",1978878807,"GKNH-2K7","Female"
"L1Q8-65G",1978878808,"L1Z8-522","Male"
"L1Q8-65G",1978878809,"L1S4-4N9","Female"
"MXWH-HJ8",1978878810,"LDW5-FB6","Male"
"MXWH-HJ8",1978878811,"LDW5-N39","Female"
"L8YB-8WZ",1978878812,"M4N1-6BT","Male"
"L8YB-8WZ",1978878813,"L8PY-H7K","Female"
"GFG3-G3F",1978878814,"G8PF-7ZF","Male"
"L133-KLM",1978878820,"LBKB-VP5","Male"
"L133-KLM",1978878821,"29YP-N36","Female"
"LZKN-97G",1978878822,"LHLV-GKQ","Male"
"LZKN-97G",1978878823,"M12G-SFX","Female"
"9C9F-XG2",1978878824,"LD9R-5G3","Male"
"9C9F-XG2",1978878825,"M897-QTS","Female"
"M1HL-BR5",1978878826,"L2RM-X42","Male"
"M1HL-BR5",1978878827,"GK25-59W","Female"
"GMS1-QKF",1978878828,"KZGJ-SQ8","Male"
"GMS1-QKF",1978878829,"L87F-RS8","Female"
"L87F-RS8",1978878830,"9C8M-C8L","Male"
"L87F-RS8",1978878831,"GH7W-LP9","Female"
"LY3P-BPB",1978878832,"9HLK-V6W","Male"
"LY3P-BPB",1978878833,"GGVB-2MK","Female"
"M8X3-52W",1978878834,"9H16-YMP","Male"
"M8X3-52W",1978878835,"L82R-5HJ","Female"
"G25Z-BRS",1978878836,"KL1W-TKC","Male"
"G25Z-BRS",1978878837,"KL1W-TMW","Female"
"MNXJ-QGY",1978878840,"GZB6-RRV","Male"
"MNXJ-QGY",1978878841,"GZS7-11Y","Female"
"LYS8-W39",1978878842,"GXFT-NKS","Male"
"LYS8-W39",1978878843,"GXV2-2CR","Female"
"LKFK-1QD",1978878844,"LDHQ-8F9","Male"
"LKFK-1QD",1978878845,"LZ8G-FWR","Female"
"LBK3-87T",1978878846,"L51Z-XMG","Male"
"LBK3-87T",1978878847,"GJR2-7VD","Female"
"G67D-75Y",1978878848,"KC5V-1SS","Male"
"LVYT-WNW",1978878852,"LVYT-WY1","Male"
"LVYT-WNW",1978878853,"LD19-JPJ","Female"
"GZKT-1YM",1978878854,"GZRW-YJ6","Male"
"GZKT-1YM",1978878855,"G63X-TBR","Female"
"L8MB-C1W",1978878864,"LDSS-ZCS","Male"
"L8MB-C1W",1978878865,"LBDX-4LG","Female"
"MXWH-HJ8",1978878866,"LDW5-FB6","Male"
"MXWH-HJ8",1978878867,"LDW5-N39","Female"
"LXSK-WFH",1978878868,"GNXY-HM7","Male"
"LXSK-WFH",1978878869,"9QQJ-MN1","Female"
"G29C-XH8",1978878872,"G29C-22M","Male"
"G29C-XH8",1978878873,"G29C-65P","Female"
"G29C-J1Z",1978878874,"G2SQ-WTR","Male"
"G29C-J1Z",1978878875,"GL8J-CW5","Female"
"GX4G-CCH",1978878876,"GQV7-JBB","Male"
"GX4G-CCH",1978878877,"G9D8-915","Female"
"GX75-H2P",1978878878,"KCZD-JKX","Male"
"GX75-H2P",1978878879,"LDZN-ZVF","Female"
"G7RF-FPM",1978878884,"LCJS-FYR","Male"
"G7RF-FPM",1978878885,"LCDQ-8V2","Female"
"GG54-V7V",1978878896,"GG54-FF1","Male"
"GG54-V7V",1978878897,"L29V-27Q","Female"
"MBLN-7T7",1978878898,"M256-FF4","Male"
"MBLN-7T7",1978878899,"LH1T-486","Female"
"L8RL-ZJ7",1978878900,"GM75-BMY","Male"
"L8RL-ZJ7",1978878901,"G8W1-HLX","Female"
"L1DM-11Y",1978878908,"LBJZ-7TV","Male"
"L1DM-11Y",1978878909,"GZTF-PFS","Female"
"G2X3-G3C",1978878912,"GKYC-37Y","Male"
"G2X3-G3C",1978878913,"GGP4-DCZ","Female"
"G2PJ-2MF",1978878920,"G2PJ-K3L","Male"
"G2PJ-2MF",1978878921,"G2PJ-PZR","Female"
"LZXN-K7L",1978878928,"GJ15-2NP","Male"
"LZXN-K7L",1978878929,"LZGK-6BD","Female"
"G95Q-XJK",1978878930,"9CHV-B26","Male"
"G95Q-XJK",1978878931,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1978878932,"KJW1-J7M","Male"
"9HPD-Z18",1978878933,"LC3N-52R","Female"
"9CZ7-PW4",1978878934,"KHGK-FT4","Male"
"9CZ7-PW4",1978878935,"GZLL-ZY9","Female"
"KX2S-NX6",1978878936,"LCCR-Z5Z","Male"
"KX2S-NX6",1978878937,"G215-J1Y","Female"
"M9QY-6V5",1978878938,"9CWM-CC2","Male"
"M9QY-6V5",1978878939,"LY27-P3Z","Female"
"9HPD-Z18",1978878940,"KJW1-J7M","Male"
"9HPD-Z18",1978878941,"LC3N-52R","Female"
"9CZ7-PW4",1978878942,"KHGK-FT4","Male"
"9CZ7-PW4",1978878943,"GZLL-ZY9","Female"
"G6QK-DSD",1978878960,"9CXW-GQR","Male"
"G6QK-DSD",1978878961,"L6XG-15N","Female"
"KDQW-FYD",1978878962,"LBSY-43P","Male"
"KDQW-FYD",1978878963,"L8M6-YWJ","Female"
"9ZH7-6PG",1978878964,"G7XM-XH5","Male"
"9ZH7-6PG",1978878965,"KDQW-FYD","Female"
"9QQN-G1J",1978878966,"M6Z8-D8X","Male"
"9QQN-G1J",1978878967,"GCLN-1MQ","Female"
"LHRH-LVR",1978878968,"L1Q8-65G","Male"
"LHRH-LVR",1978878969,"MXWH-HJ8","Female"
"L8YM-JSK",1978878970,"L8YB-8WZ","Male"
"L8YM-JSK",1978878971,"GFG3-G3F","Female"
"GJGT-QFP",1978878972,"9HZL-Y9F","Male"
"GJGT-QFP",1978878973,"9HZG-QF6","Female"
"GF1M-Y9H",1978878974,"LBS1-VRM","Male"
"GF1M-Y9H",1978878975,"LT7J-3T8","Female"
"GMVG-TRT",1978878984,"L8B9-R7W","Male"
"LB23-61T",1978878988,"GQ1N-HXB","Male"
"LB23-61T",1978878989,"GX7F-Z34","Female"
"LH73-BMR",1978878990,"G6T6-9H3","Male"
"LH73-BMR",1978878991,"G6TD-VWL","Female"
"G2J9-N5G",1978878996,"GLL2-BZV","Male"
"LT6Z-NRQ",1978878998,"GC4V-KPG","Male"
"LT6Z-NRQ",1978878999,"L175-67M","Female"
"M9L6-6YN",1978879000,"K84R-TMS","Male"
"M9L6-6YN",1978879001,"GGGW-RYH","Female"
"2MYM-NS1",1978879002,"LTF2-JTC","Male"
"2MYM-NS1",1978879003,"LKNM-HR3","Female"
"GD4S-KVF",1978879004,"L1QD-DXV","Male"
"GD4S-KVF",1978879005,"LD9P-M8N","Female"
"GDTQ-S2P",1978879008,"GH5Y-9HC","Male"
"GDTQ-S2P",1978879009,"G6TX-KJJ","Female"
"G2LB-FNQ",1978879012,"G7JZ-38S","Male"
"G2LB-FNQ",1978879013,"GGNR-Q7R","Female"
"G6CD-BPD",1978879014,"G6TX-FRV","Male"
"GH2M-VGN",1978879024,"9HT1-YR2","Male"
"GH2M-VGN",1978879025,"G64M-9LR","Female"
"G2X3-G3C",1978879040,"GKYC-37Y","Male"
"G2X3-G3C",1978879041,"GGP4-DCZ","Female"
"G2PJ-2MF",1978879048,"G2PJ-K3L","Male"
"G2PJ-2MF",1978879049,"G2PJ-PZR","Female"
"LZXN-K7L",1978879056,"GJ15-2NP","Male"
"LZXN-K7L",1978879057,"LZGK-6BD","Female"
"G95Q-XJK",1978879058,"9CHV-B26","Male"
"G95Q-XJK",1978879059,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1978879060,"KJW1-J7M","Male"
"9HPD-Z18",1978879061,"LC3N-52R","Female"
"9CZ7-PW4",1978879062,"KHGK-FT4","Male"
"9CZ7-PW4",1978879063,"GZLL-ZY9","Female"
"KX2S-NX6",1978879064,"LCCR-Z5Z","Male"
"KX2S-NX6",1978879065,"G215-J1Y","Female"
"M9QY-6V5",1978879066,"9CWM-CC2","Male"
"M9QY-6V5",1978879067,"LY27-P3Z","Female"
"9HPD-Z18",1978879068,"KJW1-J7M","Male"
"9HPD-Z18",1978879069,"LC3N-52R","Female"
"9CZ7-PW4",1978879070,"KHGK-FT4","Male"
"9CZ7-PW4",1978879071,"GZLL-ZY9","Female"
"GSRV-2D8",1978879088,"GMP6-NXR","Male"
"GSRV-2D8",1978879089,"G39X-CX3","Female"
"9CW5-VJ1",1978879104,"KJ5F-4ZR","Male"
"9CW5-VJ1",1978879105,"LDMG-1HD","Female"
"9WPP-TXN",1978879106,"GJW6-BQP","Male"
"9WPP-TXN",1978879107,"GJWX-7W6","Female"
"GNTW-BYM",1978879108,"G26B-199","Male"
"9CW5-VJ1",1978879120,"KJ5F-4ZR","Male"
"9CW5-VJ1",1978879121,"LDMG-1HD","Female"
"9WPP-TXN",1978879122,"GJW6-BQP","Male"
"9WPP-TXN",1978879123,"GJWX-7W6","Female"
"GNTW-BYM",1978879124,"G26B-199","Male"
"KN4J-P1M",1978879136,"K8D7-F5D","Male"
"KN4J-P1M",1978879137,"L8MB-CYC","Female"
"L8M6-YW7",1978879138,"LDZ2-8G7","Male"
"L8M6-YW7",1978879139,"LY6V-8G3","Female"
"LDSS-ZMW",1978879140,"LDSS-8WS","Male"
"LDSS-ZMW",1978879141,"9ZCG-R7L","Female"
"LDSS-ZMD",1978879142,"LRHH-9JN","Male"
"LDSS-ZMD",1978879143,"LZGK-6BD","Female"
"LDSS-ZCS",1978879144,"G652-89H","Male"
"LDSS-ZCS",1978879145,"GQJ4-YYT","Female"
"LBDX-4LG",1978879146,"G78W-VCW","Male"
"LBDX-4LG",1978879147,"MM93-ND3","Female"
"LDW5-FB6",1978879148,"LDW5-66P","Male"
"LDW5-FB6",1978879149,"LDW5-623","Female"
"LDW5-N39",1978879150,"KCXK-S69","Male"
"LDW5-N39",1978879151,"GJR2-7VD","Female"
"G97B-RRN",1978879152,"GZ58-PZG","Male"
"G97B-RRN",1978879153,"GWXT-WZC","Female"
"GCS7-25R",1978879154,"GZWD-KRS","Male"
"GCS7-25R",1978879155,"GVNF-6R5","Female"
"9HQ6-6GH",1978879168,"GLTR-YDK","Male"
"9HQ6-6GH",1978879169,"GLB1-8LR","Female"
"LBKY-PR1",1978879170,"M1W5-BFF","Male"
"LBKY-PR1",1978879171,"GGRM-VGM","Female"
"LHLV-GKQ",1978879173,"G6R8-N1X","Female"
"LHLV-GKQ",1978879172,"G8KM-JF3","Male"
"M12G-SFX",1978879174,"LBM7-XLR","Male"
"M12G-SFX",1978879175,"LDSR-1Y7","Female"
"G8KM-BBD",1978879176,"LC85-5GW","Male"
"G8KM-BBD",1978879177,"G6PD-5HZ","Female"
"GVRT-ZQF",1978879178,"GLBB-CBG","Male"
"GKTZ-HB9",1978879180,"L2KK-9QQ","Male"
"GKTZ-HB9",1978879181,"LYJW-SB8","Female"
"9HVG-3HS",1978879192,"LYPR-VX5","Male"
"9HVG-3HS",1978879193,"LY6D-WK1","Female"
"MRRC-VW8",1978879194,"LY6D-VDY","Male"
"MRRC-VW8",1978879195,"LY6D-V66","Female"
"938M-CTX",1978879208,"9CW5-VJ1","Male"
"938M-CTX",1978879209,"9WPP-TXN","Female"
"LCCT-QJZ",1978879210,"GNTW-BYM","Male"
"LCCT-QJZ",1978879211,"GNTW-ZXH","Female"
"KN4J-P1M",1978879216,"K8D7-F5D","Male"
"KN4J-P1M",1978879217,"L8MB-CYC","Female"
"L8M6-YW7",1978879218,"LDZ2-8G7","Male"
"L8M6-YW7",1978879219,"LY6V-8G3","Female"
"LDSS-ZMW",1978879220,"LDSS-8WS","Male"
"LDSS-ZMW",1978879221,"9ZCG-R7L","Female"
"LDSS-ZMD",1978879222,"LRHH-9JN","Male"
"LDSS-ZMD",1978879223,"LZGK-6BD","Female"
"LDSS-ZCS",1978879224,"G652-89H","Male"
"LDSS-ZCS",1978879225,"GQJ4-YYT","Female"
"LBDX-4LG",1978879226,"G78W-VCW","Male"
"LBDX-4LG",1978879227,"MM93-ND3","Female"
"LDW5-FB6",1978879228,"LDW5-66P","Male"
"LDW5-FB6",1978879229,"LDW5-623","Female"
"LDW5-N39",1978879230,"KCXK-S69","Male"
"LDW5-N39",1978879231,"GJR2-7VD","Female"
"GK4Q-9CH",1978879234,"GHD2-HFW","Male"
"GK4Q-9CH",1978879235,"GGNF-TFK","Female"
"GH3J-W4T",1978879236,"GH3N-58T","Male"
"GHHV-HD8",1978879238,"G68W-VV8","Male"
"GHHV-HD8",1978879239,"GN9D-BXS","Female"
"GGY9-NV6",1978879240,"9CXH-K9T","Male"
"GGY9-NV6",1978879241,"GN9F-58F","Female"
"GGY9-B5K",1978879242,"G4R1-9T3","Male"
"GGY9-B5K",1978879243,"G66G-JFN","Female"
"G8XJ-QH9",1978879244,"GHD2-HFW","Male"
"G8XJ-QH9",1978879245,"GGNF-TFK","Female"
"LVL1-K2M",1978879246,"LVL1-K22","Male"
"LVL1-K2M",1978879247,"G66G-JBR","Female"
"GXDM-JXD",1978879248,"GHD2-HFW","Male"
"GXDM-JXD",1978879249,"GGNF-TFK","Female"
"L85Z-921",1978879250,"LDST-G1M","Male"
"L85Z-921",1978879251,"GSCT-6ST","Female"
"L811-RJ3",1978879252,"GG78-F98","Male"
"L811-RJ3",1978879253,"GG7D-YC4","Female"
"LDHQ-589",1978879254,"GJ8K-PWG","Male"
"LDHQ-589",1978879255,"LJYH-M8G","Female"
"L7LL-FB1",1978879256,"GGJ6-93F","Male"
"L7LL-FB1",1978879257,"94RZ-9KC","Female"
"LZVR-GMG",1978879258,"L18X-ZNH","Male"
"LZVR-GMG",1978879259,"MVL6-5PR","Female"
"M1TN-H75",1978879260,"GQ1S-8Z6","Male"
"M1TN-H75",1978879261,"GL5F-2BT","Female"
"9ZCW-GRV",1978879264,"GZ88-5MH","Male"
"9ZCW-GRV",1978879265,"GZ88-P6R","Female"
"LYQ5-67Y",1978879268,"LTTZ-YL8","Male"
"LYQ5-67Y",1978879269,"LYSG-SY9","Female"
"GGR4-9CN",1978879270,"GGRW-TXJ","Male"
"GGR4-9CN",1978879271,"GGR4-XVV","Female"
"KNDD-84D",1978879280,"L1WT-FRN","Male"
"KNDD-84D",1978879281,"L1WY-QMZ","Female"
"GQQX-89B",1978879282,"LB5R-TH8","Male"
"GQQX-89B",1978879283,"LDHQ-P5F","Female"
"LR6N-PQP",1978879284,"LBJ9-GZ4","Male"
"LR6N-PQP",1978879285,"KZPP-B68","Female"
"LDSS-RGB",1978879286,"L18B-R3G","Male"
"LDSS-RGB",1978879287,"KDQH-DJG","Female"
"GD3P-3HD",1978879296,"GS6D-JZC","Male"
"GD3P-3HD",1978879297,"GS6D-VD5","Female"
"G91P-199",1978879330,"GQYX-CZ8","Male"
"G91P-199",1978879331,"GVP1-JXX","Female"
"LT3M-GVB",1978879344,"LYKM-77Q","Male"
"LT3M-GVB",1978879345,"G9KN-N8D","Female"
"9CJ7-MYH",1978879356,"9Z8X-1VX","Male"
"9CJ7-MYH",1978879357,"9Z8X-1VF","Female"
"G6B1-NGH",1978879360,"G6B1-LGM","Male"
"L619-MQH",1978879368,"934P-X69","Male"
"L619-MQH",1978879369,"GLVM-QFF","Female"
"LDSS-ZMW",1978879372,"LDSS-8WS","Male"
"LDSS-ZMW",1978879373,"9ZCG-R7L","Female"
"LDSS-ZMD",1978879374,"LRHH-9JN","Male"
"LDSS-ZMD",1978879375,"LZGK-6BD","Female"
"LLCW-6W8",1978879376,"GWK5-T5S","Male"
"LLCW-6W8",1978879377,"GWKR-4T6","Female"
"LBSY-43P",1978879380,"L619-MQH","Male"
"LBSY-43P",1978879381,"GK8M-8WF","Female"
"L8M6-YWJ",1978879382,"LDSS-ZMW","Male"
"L8M6-YWJ",1978879383,"LDSS-ZMD","Female"
"9HGP-DBV",1978879384,"GDLQ-MX5","Male"
"9HGP-DBV",1978879385,"LY72-MRC","Female"
"LXWD-248",1978879386,"GXGS-JGW","Male"
"LXWD-248",1978879387,"L8T9-YR8","Female"
"L1Z8-522",1978879392,"99Y7-MCD","Male"
"L1Z8-522",1978879393,"LBKM-9MP","Female"
"L1S4-4N9",1978879394,"L1QG-G8M","Male"
"L1S4-4N9",1978879395,"LD97-QLP","Female"
"LDW5-FB6",1978879396,"LDW5-66P","Male"
"LDW5-FB6",1978879397,"LDW5-623","Female"
"LDW5-N39",1978879398,"KCXK-S69","Male"
"LDW5-N39",1978879399,"GJR2-7VD","Female"
"M4N1-6BT",1978879400,"MKKN-R3H","Male"
"M4N1-6BT",1978879401,"9Q6D-L88","Female"
"L8PY-H7K",1978879402,"K417-PHT","Male"
"L8PY-H7K",1978879403,"9S3D-N8F","Female"
"LJRG-7ST",1978879416,"GN9S-PHK","Male"
"28WM-FQ6",1978879418,"9HV8-NJK","Male"
"28WM-FQ6",1978879419,"GV2T-G5N","Female"
"GDTX-41X",1978879420,"G6Y8-CVK","Male"
"GX4S-QCJ",1978879422,"L8MP-TBP","Male"
"GX4S-QCJ",1978879423,"GQPW-RMC","Female"
"9CS3-646",1978879428,"9H17-VTZ","Male"
"9CS3-646",1978879429,"LY57-55F","Female"
"9CW5-VJ1",1978879432,"KJ5F-4ZR","Male"
"9CW5-VJ1",1978879433,"LDMG-1HD","Female"
"9WPP-TXN",1978879434,"GJW6-BQP","Male"
"9WPP-TXN",1978879435,"GJWX-7W6","Female"
"GX1K-475",1978879450,"GXQK-868","Male"
"LYD5-77Z",1978879456,"LBH1-CN5","Male"
"LYD5-77Z",1978879457,"GZ54-F3Q","Female"
"99Y7-68F",1978879458,"9S8D-D66","Male"
"99Y7-68F",1978879459,"29W7-SYL","Female"
"LYPN-17G",1978879460,"GSHP-SHH","Male"
"LYPN-17G",1978879461,"GH7F-HC5","Female"
"LYPJ-9YN",1978879462,"M5YG-KD2","Male"
"LYPJ-9YN",1978879463,"9H8X-KY4","Female"
"KHGK-FT4",1978879472,"M9L6-6YN","Male"
"KHGK-FT4",1978879473,"2MYM-NS1","Female"
"GZLL-ZY9",1978879474,"GD4S-KVF","Male"
"GZLL-ZY9",1978879475,"GX7F-TKC","Female"
"LZK6-P8K",1978879476,"LH86-HY5","Male"
"LZK6-P8K",1978879477,"GZRV-4MX","Female"
"2YGB-N2M",1978879478,"GN38-JJY","Male"
"2YGB-N2M",1978879479,"GN38-YJ6","Female"
"GF87-QNQ",1978879480,"G29L-DN9","Male"
"GF87-QNQ",1978879481,"G29L-DM9","Female"
"GGJ2-W2Z",1978879488,"GGJ2-MTX","Male"
"GGJ2-W2Z",1978879489,"GGJK-PKB","Female"
"G6LW-NS2",1978879490,"LH86-MHT","Male"
"G6LW-NS2",1978879491,"MHQ8-C73","Female"
"9HPD-Z18",1978879492,"KJW1-J7M","Male"
"9HPD-Z18",1978879493,"LC3N-52R","Female"
"9CZ7-PW4",1978879494,"KHGK-FT4","Male"
"9CZ7-PW4",1978879495,"GZLL-ZY9","Female"
"G8KF-BK4",1978879496,"MFHW-5JK","Male"
"G8KF-BK4",1978879497,"MFHW-5VS","Female"
"G6Z5-MSL",1978879498,"G6RH-4QX","Male"
"GH2M-VGN",1978879500,"9HT1-YR2","Male"
"GH2M-VGN",1978879501,"G64M-9LR","Female"
"G6TJ-8X8",1978879504,"GKYC-3K6","Male"
"G6TJ-8X8",1978879505,"G27N-6HR","Female"
"GSY8-MSF",1978879506,"G314-J81","Male"
"L2FR-ZV6",1978879508,"G4SS-SP4","Male"
"L2FR-ZV6",1978879509,"LYVT-ZYX","Female"
"LWN4-HKG",1978879510,"9CZ3-WY5","Male"
"LWN4-HKG",1978879511,"LYVT-ZYX","Female"
"93T9-M9Z",1978879516,"LH73-3ML","Male"
"GSX8-53N",1978879518,"GFH9-G4X","Male"
"GSX8-53N",1978879519,"G6RS-73B","Female"
"LZD3-1N9",1978879520,"938M-CTX","Male"
"LZD3-1N9",1978879521,"LCCT-QJZ","Female"
"MFJQ-L5J",1978879522,"GLRX-1MT","Male"
"LZD3-1N9",1978879524,"938M-CTX","Male"
"LZD3-1N9",1978879525,"LCCT-QJZ","Female"
"LZB4-2C7",1978879528,"L8WY-WD4","Male"
"LZB4-2C7",1978879529,"L8M6-YWJ","Female"
"LZ84-SKX",1978879530,"L8MB-C1W","Male"
"LZ84-SKX",1978879531,"MXWH-HJ8","Female"
"G7FF-RBR",1978879532,"GKQV-DK5","Male"
"G7FF-RBR",1978879533,"GQDV-Y2L","Female"
"LBKB-H6F",1978879536,"K2NQ-X1C","Male"
"LBKB-H6F",1978879537,"LKPJ-FZ3","Female"
"LBXZ-F6M",1978879538,"G8KM-WW8","Male"
"LBXZ-F6M",1978879539,"G4JK-C16","Female"
"GNTC-8TJ",1978879540,"GG8Z-XBG","Male"
"GNTC-8TJ",1978879541,"GG8Z-TRF","Female"
"GNYD-YWY",1978879542,"GN11-RMC","Male"
"GNYD-YWY",1978879543,"G64M-51K","Female"
"L2L4-YTS",1978879544,"GG8K-QSW","Male"
"L2L4-YTS",1978879545,"GG8K-C62","Female"
"L1Q3-KKT",1978879546,"LZD3-1N9","Male"
"L1Q3-KKT",1978879547,"MFJQ-L5J","Female"
"LZB4-2C7",1978879548,"L8WY-WD4","Male"
"LZB4-2C7",1978879549,"L8M6-YWJ","Female"
"LZ84-SKX",1978879550,"L8MB-C1W","Male"
"LZ84-SKX",1978879551,"MXWH-HJ8","Female"
"9CFB-21J",1978879552,"LZ8Y-GQM","Male"
"9CFB-21J",1978879553,"G84H-1YB","Female"
"LD83-P5R",1978879554,"GGYS-CMR","Male"
"LD83-P5R",1978879555,"GN9D-2BS","Female"
"L2QK-S7H",1978879556,"LBL6-LW3","Male"
"L2QK-S7H",1978879557,"G4YN-6FY","Female"
"K8LG-7VF",1978879558,"GWMF-GL3","Male"
"K8LG-7VF",1978879559,"LVK4-6GN","Female"
"LCRD-7SM",1978879560,"L8W6-CCS","Male"
"LCRD-7SM",1978879561,"G7ZW-KZQ","Female"
"LYC8-SMJ",1978879564,"LH86-HY5","Male"
"LYC8-SMJ",1978879565,"GZRV-4MX","Female"
"L44Q-Z9R",1978879566,"LTGT-MY8","Male"
"GD3P-9M1",1978879568,"G935-88D","Male"
"GD3P-9M1",1978879569,"GH7W-3RJ","Female"
"GJJP-LYM",1978879572,"GJJP-J6R","Male"
"GJJP-ND7",1978879574,"GJJP-RWL","Male"
"LYD5-77Z",1978879576,"LBH1-CN5","Male"
"LYD5-77Z",1978879577,"GZ54-F3Q","Female"
"99Y7-68F",1978879578,"9S8D-D66","Male"
"99Y7-68F",1978879579,"29W7-SYL","Female"
"LYPN-17G",1978879580,"GSHP-SHH","Male"
"LYPN-17G",1978879581,"GH7F-HC5","Female"
"LYPJ-9YN",1978879582,"M5YG-KD2","Male"
"LYPJ-9YN",1978879583,"9H8X-KY4","Female"
"G6QK-DSD",1978879584,"9CXW-GQR","Male"
"G6QK-DSD",1978879585,"L6XG-15N","Female"
"KDQW-FYD",1978879586,"LBSY-43P","Male"
"KDQW-FYD",1978879587,"L8M6-YWJ","Female"
"9ZH7-6PG",1978879588,"G7XM-XH5","Male"
"9ZH7-6PG",1978879589,"KDQW-FYD","Female"
"9QQN-G1J",1978879590,"M6Z8-D8X","Male"
"9QQN-G1J",1978879591,"GCLN-1MQ","Female"
"LHRH-LVR",1978879592,"L1Q8-65G","Male"
"LHRH-LVR",1978879593,"MXWH-HJ8","Female"
"L8YM-JSK",1978879594,"L8YB-8WZ","Male"
"L8YM-JSK",1978879595,"GFG3-G3F","Female"
"GJGT-QFP",1978879596,"9HZL-Y9F","Male"
"GJGT-QFP",1978879597,"9HZG-QF6","Female"
"GF1M-Y9H",1978879598,"LBS1-VRM","Male"
"GF1M-Y9H",1978879599,"LT7J-3T8","Female"
"L8WB-J9Q",1978879600,"KCBT-5QY","Male"
"L8WB-J9Q",1978879601,"93ZD-9G3","Female"
"9ZHQ-TZW",1978879602,"LDMR-4WJ","Male"
"9ZHQ-TZW",1978879603,"9ZC4-P1Y","Female"
"LVDV-55F",1978879604,"GMBP-V9L","Male"
"LVDV-55F",1978879605,"LHL3-BFX","Female"
"M89J-PJH",1978879606,"LCJ8-3W9","Male"
"M89J-PJH",1978879607,"MM4T-S8N","Female"
"MQ2K-WZQ",1978879608,"LYDP-KBK","Male"
