"fid","ascendancy","parent","gender"
"LDMK-RDW",93249283038,"LDMK-R8Z","Male"
"LDMK-RDW",93249283039,"GS6Z-RB1","Female"
"LD9Y-C7T",93249283040,"9SJP-9TN","Male"
"LD9Y-C7T",93249283041,"LVDV-KPT","Female"
"LD9Y-CW9",93249283042,"LZDH-NFR","Male"
"LD9Y-CW9",93249283043,"LD9C-ZGZ","Female"
"9CXC-BT8",93249283044,"GMSP-9XR","Male"
"9CXC-BT8",93249283045,"KLXB-6QR","Female"
"L8MP-T1Y",93249283046,"LBBB-4XS","Male"
"L8MP-T1Y",93249283047,"LDHS-6S3","Female"
"LDSK-V77",93249283048,"L8RR-S6X","Male"
"LDSK-V77",93249283049,"L8RR-S6J","Female"
"LDSQ-F68",93249283050,"9CCG-XPQ","Male"
"LDSQ-F68",93249283051,"GFQJ-6W3","Female"
"LB27-YWT",93249283052,"GH7M-QSF","Male"
"LB27-YWT",93249283053,"LYTM-8KB","Female"
"GWZB-NNM",93249283054,"L8YY-PH5","Male"
"GWZB-NNM",93249283055,"KFX1-BZD","Female"
"9WCW-KL3",93249283072,"LLSF-4GK","Male"
"9WCW-KL3",93249283073,"L26B-HV9","Female"
"KL1F-6LG",93249283074,"G6R7-WPQ","Male"
"KL1F-6LG",93249283075,"GGMH-49P","Female"
"GFJ1-LXM",93249283200,"GGB7-56K","Male"
"9SPT-P9Z",93249283848,"GGYZ-GYK","Male"
"9SPT-P9Z",93249283849,"GGYZ-HP5","Female"
"G64V-C8T",93249284176,"GL6B-973","Male"
"G64V-C8T",93249284177,"G8XZ-RR5","Female"
"GZ6F-QDM",93249284178,"GNX5-JHW","Male"
"GZ6F-QDM",93249284179,"GNX5-XJ7","Female"
"KH35-NFB",93249284180,"G8Y6-8K1","Male"
"KH35-NFB",93249284181,"9QHN-LX1","Female"
"GMMD-GH5",93249284296,"GF59-F78","Male"
"GMMD-GH5",93249284297,"GLFD-4JJ","Female"
"GFK3-MS7",93249284312,"GFPT-FJ7","Male"
"GFPT-WGM",93249284314,"GFPR-KJ6","Male"
"GFPT-WGM",93249284315,"GFPR-6XT","Female"
"LH3L-KQH",93249284316,"G6ZP-PHC","Male"
"LH3L-KQH",93249284317,"GJP9-181","Female"
"G692-MWD",93249284318,"L18Q-S5P","Male"
"G692-MWD",93249284319,"G27J-PL7","Female"
"9ZCB-DSC",93249284320,"LZK3-LK2","Male"
"9ZCB-DSC",93249284321,"M185-RW3","Female"
"GG1G-KG2",93249284322,"GGQV-GX5","Male"
"GG1G-KG2",93249284323,"GJ38-RVP","Female"
"LD9R-RYR",93249284324,"LCRR-KM2","Male"
"LD9R-RYR",93249284325,"LDW5-JN2","Female"
"M15L-V4Q",93249284326,"LD9Y-C7T","Male"
"M15L-V4Q",93249284327,"LD9Y-CW9","Female"
"99PT-NTZ",93249284328,"L1PB-VYC","Male"
"99PT-NTZ",93249284329,"GWQL-BY7","Female"
"G98Z-6RZ",93249284330,"LZ1T-YG5","Male"
"G98Z-6RZ",93249284331,"LZZF-5Z1","Female"
"LZ9M-HWG",93249284332,"LZPK-P7H","Male"
"LZ9M-HWG",93249284333,"GN4S-LXY","Female"
"9M85-YGM",93249284334,"L8YY-PH5","Male"
"9M85-YGM",93249284335,"KFX1-BZD","Female"
"GFK3-MS7",93249284336,"GFPT-FJ7","Male"
"GFPT-WGM",93249284338,"GFPR-KJ6","Male"
"GFPT-WGM",93249284339,"GFPR-6XT","Female"
"LH3L-KQH",93249284340,"G6ZP-PHC","Male"
"LH3L-KQH",93249284341,"GJP9-181","Female"
"G692-MWD",93249284342,"L18Q-S5P","Male"
"G692-MWD",93249284343,"G27J-PL7","Female"
"LZ8D-9DK",93249284384,"MW4S-HPZ","Male"
"LZ8D-9DK",93249284385,"GGYL-CGH","Female"
"GFQJ-6W3",93249284390,"GFJQ-RZT","Male"
"GFQJ-6W3",93249284391,"GLV2-2P8","Female"
"GMMD-GH5",93249284512,"GF59-F78","Male"
"GMMD-GH5",93249284513,"GLFD-4JJ","Female"
"LBK1-86P",93249284514,"L62H-Z9T","Male"
"LBK1-86P",93249284515,"GVSP-PVV","Female"
"LCJD-VX6",93249284516,"9ZCB-DSC","Male"
"LCJD-VX6",93249284517,"GG1G-KG2","Female"
"LD9R-RKH",93249284518,"LD9R-RYR","Male"
"LD9R-RKH",93249284519,"M15L-V4Q","Female"
"9HRG-JDL",93249284520,"LZDH-NFR","Male"
"9HRG-JDL",93249284521,"LD9C-ZGZ","Female"
"GMMD-GH5",93249284528,"GF59-F78","Male"
"GMMD-GH5",93249284529,"GLFD-4JJ","Female"
"LBK1-86P",93249284530,"L62H-Z9T","Male"
"LBK1-86P",93249284531,"GVSP-PVV","Female"
"LCJD-VX6",93249284532,"9ZCB-DSC","Male"
"LCJD-VX6",93249284533,"GG1G-KG2","Female"
"LD9R-RKH",93249284534,"LD9R-RYR","Male"
"LD9R-RKH",93249284535,"M15L-V4Q","Female"
"LVMF-2YH",93249284576,"GG7D-MRS","Male"
"LVMF-2YH",93249284577,"GG78-1G9","Female"
"GH4Y-2HC",93249284578,"9HT1-TZH","Male"
"GH4Y-2HC",93249284579,"G6ZK-D3J","Female"
"LCQX-XJS",93249284580,"G27L-LWB","Male"
"L1MT-HC1",93249284584,"L134-D1P","Male"
"L1MT-HC1",93249284585,"L8YY-R1N","Female"
"GVGZ-DCK",93249284586,"LDQ1-RBN","Male"
"GVGZ-DCK",93249284587,"GVN6-YQL","Female"
"GGWF-6J3",93249284592,"GGWF-RS8","Male"
"GF59-F78",93249284608,"GS35-LG3","Male"
"GF59-F78",93249284609,"GD5L-FFK","Female"
"GLFD-4JJ",93249284610,"G6RN-N7D","Male"
"GLFD-4JJ",93249284611,"GVBV-B6W","Female"
"L62H-Z9T",93249284612,"LDHS-DWJ","Male"
"GVSP-PVV",93249284614,"G2H3-QFZ","Male"
"GVSP-PVV",93249284615,"G2H3-MGK","Female"
"9ZCB-DSC",93249284616,"LZK3-LK2","Male"
"9ZCB-DSC",93249284617,"M185-RW3","Female"
"GG1G-KG2",93249284618,"GGQV-GX5","Male"
"GG1G-KG2",93249284619,"GJ38-RVP","Female"
"LD9R-RYR",93249284620,"LCRR-KM2","Male"
"LD9R-RYR",93249284621,"LDW5-JN2","Female"
"M15L-V4Q",93249284622,"LD9Y-C7T","Male"
"M15L-V4Q",93249284623,"LD9Y-CW9","Female"
"94NF-4HS",93249284640,"LV8D-MTY","Male"
"94NF-4HS",93249284641,"GNJG-3Y2","Female"
"L1ZM-J6S",93249284642,"9CXC-BT8","Male"
"L1ZM-J6S",93249284643,"L8MP-T1Y","Female"
"GWLB-P8V",93249284644,"G4T8-TCQ","Male"
"GWLB-P8V",93249284645,"LRS4-5JG","Female"
"9HRG-JDL",93249285120,"LZDH-NFR","Male"
"9HRG-JDL",93249285121,"LD9C-ZGZ","Female"
"LZ1T-YG5",93249285132,"LDHS-DWJ","Male"
"LZZF-5Z1",93249285134,"LBBB-4XS","Male"
"LZZF-5Z1",93249285135,"LDHS-6S3","Female"
"G6TC-GD8",93249285152,"GFF2-JFR","Male"
"G6TC-GD8",93249285153,"GG69-8N9","Female"
"9HTX-2CD",93249285176,"9HRG-JDL","Male"
"9HTX-2CD",93249285177,"LDH1-G9D","Female"
"G39Q-HBK",93249285178,"KX2S-NWF","Male"
"G39Q-HBK",93249285179,"L7GV-KKS","Female"
"GGJD-LJM",93249285184,"GF59-F78","Male"
"GGJD-LJM",93249285185,"GLFD-4JJ","Female"
"9CHR-8ZW",93249285200,"G69T-DN8","Male"
"9CHR-8ZW",93249285201,"L2W2-2TC","Female"
"G2PK-2PB",93249285204,"G9FS-BL2","Male"
"G2PK-2PB",93249285205,"GGXP-5J3","Female"
"GVXD-YLR",93249285206,"GMMD-GH5","Male"
"GVXD-YLR",93249285207,"LBK1-86P","Female"
"GLZW-7GF",93249285248,"LZNY-FF7","Male"
"GLZW-7GF",93249285249,"GPMD-KTY","Female"
"GVSG-X5N",93249285250,"GLZW-7HZ","Male"
"GVSG-X5N",93249285251,"GQFV-K7Q","Female"
"G2RH-ZJB",93249285256,"LTT6-YJQ","Male"
"G2RH-ZJB",93249285257,"GV8X-JR1","Female"
"GQRR-BP3",93249285260,"GFXP-YYF","Male"
"GQRR-BP3",93249285261,"GX9B-8M2","Female"
"9HTX-2CD",93249285264,"9HRG-JDL","Male"
"9HTX-2CD",93249285265,"LDH1-G9D","Female"
"G39Q-HBK",93249285266,"KX2S-NWF","Male"
"G39Q-HBK",93249285267,"L7GV-KKS","Female"
"LZGK-GZB",93249285268,"LZ8D-9DK","Male"
"LZGK-GZB",93249285269,"GK9J-9XB","Female"
"MXKR-J9R",93249285270,"9QZD-J5R","Male"
"MXKR-J9R",93249285271,"L18P-6ZG","Female"
"LD9R-RYR",93249285272,"LCRR-KM2","Male"
"LD9R-RYR",93249285273,"LDW5-JN2","Female"
"M15L-V4Q",93249285274,"LD9Y-C7T","Male"
"M15L-V4Q",93249285275,"LD9Y-CW9","Female"
"L133-HLP",93249285276,"94T6-749","Male"
"L133-HLP",93249285277,"GLLC-968","Female"
"KH8N-T92",93249285278,"L1DW-Q5N","Male"
"KH8N-T92",93249285279,"2781-6PP","Female"
"GL9M-YXL",93249285282,"GKZG-KWQ","Male"
"GL9M-YXL",93249285283,"GGTN-692","Female"
"GG5W-TJ1",93249285304,"GGB9-4CK","Male"
"GG5W-TJ1",93249285305,"9MTF-W16","Female"
"LZ19-924",93249285308,"LZF6-M94","Male"
"LZ19-924",93249285309,"GWW8-LWR","Female"
"9HRG-JDL",93249285632,"LZDH-NFR","Male"
"9HRG-JDL",93249285633,"LD9C-ZGZ","Female"
"LZ8D-9DK",93249285640,"MW4S-HPZ","Male"
"LZ8D-9DK",93249285641,"GGYL-CGH","Female"
"9QZD-J5R",93249285644,"L1DW-Q5N","Male"
"9QZD-J5R",93249285645,"2781-6PP","Female"
"L18P-6ZG",93249285646,"G36D-72Y","Male"
"L18P-6ZG",93249285647,"L18F-8KW","Female"
"GGB9-4CK",93249285648,"L7N5-6KK","Male"
"GGB9-4CK",93249285649,"L87C-W52","Female"
"9MTF-W16",93249285650,"LZXX-FT2","Male"
"9MTF-W16",93249285651,"GNN8-QJH","Female"
"LZF6-M94",93249285656,"KGSQ-35V","Male"
"LZF6-M94",93249285657,"GKZQ-S2R","Female"
"GWW8-LWR",93249285658,"9ZHZ-89Q","Male"
"GWW8-LWR",93249285659,"G8L4-56J","Female"
"LD97-4RG",93249285664,"LZ1T-YG5","Male"
"LD97-4RG",93249285665,"LZZF-5Z1","Female"
"LDSS-BYY",93249285666,"99PY-ZDF","Male"
"LDSS-BYY",93249285667,"LD97-C7T","Female"
"L8RR-S6X",93249285668,"LYCT-Y9Q","Male"
"L8RR-S6X",93249285669,"L142-WBW","Female"
"L8RR-S6J",93249285670,"K6WN-292","Male"
"L8RR-S6J",93249285671,"2NBQ-VZ5","Female"
"LZ9M-HWG",93249285672,"LZPK-P7H","Male"
"LZ9M-HWG",93249285673,"GN4S-LXY","Female"
"9M85-YGM",93249285674,"L8YY-PH5","Male"
"9M85-YGM",93249285675,"KFX1-BZD","Female"
"21JJ-KNR",93249285676,"GX7F-1V3","Male"
"21JJ-KNR",93249285677,"L179-W5T","Female"
"GZL8-6WN",93249285678,"LZPK-K9R","Male"
"GZL8-6WN",93249285679,"GMNF-CHM","Female"
"LCRR-KM2",93249285680,"9H6Q-VVW","Male"
"LCRR-KM2",93249285681,"9HPT-832","Female"
"LDW5-JN2",93249285682,"9C72-WGJ","Male"
"LDW5-JN2",93249285683,"9CZV-2KJ","Female"
"LD9Y-C7T",93249285684,"9SJP-9TN","Male"
"LD9Y-C7T",93249285685,"LVDV-KPT","Female"
"LD9Y-CW9",93249285686,"LZDH-NFR","Male"
"LD9Y-CW9",93249285687,"LD9C-ZGZ","Female"
"94T6-749",93249285688,"GKZ8-PM1","Male"
"94T6-749",93249285689,"GMXZ-2CC","Female"
"GLLC-968",93249285690,"G8K3-VQ8","Male"
"GLLC-968",93249285691,"G9TH-6YX","Female"
"L1DW-Q5N",93249285692,"LY5W-N6P","Male"
"L1DW-Q5N",93249285693,"LHWS-BFW","Female"
"2781-6PP",93249285694,"GDB8-4V9","Male"
"2781-6PP",93249285695,"GVZM-RKC","Female"
"GJ47-K7B",93249285824,"L1GP-TM6","Male"
"GJ47-K7B",93249285825,"GNNX-6QF","Female"
"G68T-8ZP",93249285826,"GGYS-TXL","Male"
"G68T-8ZP",93249285827,"GGY7-GWX","Female"
"GL7J-6P6",93249285828,"GGYW-48T","Male"
"GL7J-6P6",93249285829,"GGYW-7LG","Female"
"GL7J-VSQ",93249285830,"GGYW-8GK","Male"
"GL7J-VSQ",93249285831,"GGY7-BPV","Female"
"LZXX-FT2",93249285836,"G3TC-Q79","Male"
"LZXX-FT2",93249285837,"L8TJ-56P","Female"
"KLXB-KTC",93249285838,"L7N5-6KK","Male"
"KLXB-KTC",93249285839,"L87C-W52","Female"
"G9FS-BL2",93249285856,"L2R6-YZF","Male"
"G9FS-BL2",93249285857,"GGJD-YY4","Female"
"LTGB-3SJ",93249285860,"GF59-F78","Male"
"LTGB-3SJ",93249285861,"GLFD-4JJ","Female"
"GGNP-Y62",93249285862,"L62H-Z9T","Male"
"GGNP-Y62",93249285863,"GVSP-PVV","Female"
"GLP1-SJ7",93249286144,"GLP1-CGQ","Male"
"GLP1-SJ7",93249286145,"GX2Q-53X","Female"
"GXV9-9MZ",93249286146,"LTMB-K94","Male"
"GXV9-9MZ",93249286147,"LYS8-97T","Female"
"LZGK-GZB",93249286288,"LZ8D-9DK","Male"
"LZGK-GZB",93249286289,"GK9J-9XB","Female"
"LDSQ-F68",93249286290,"9CCG-XPQ","Male"
"LDSQ-F68",93249286291,"GFQJ-6W3","Female"
"GVB8-9XY",93249286338,"GLVQ-WXX","Male"
"GVB8-9XY",93249286339,"GG11-XXC","Female"
"GLFD-7MD",93249286352,"GMMD-GH5","Male"
"GLFD-7MD",93249286353,"LBK1-86P","Female"
"GGFH-MVX",93249286354,"LCJD-VX6","Male"
"GGFH-MVX",93249286355,"LD9R-RKH","Female"
"9HTX-2CD",93249286356,"9HRG-JDL","Male"
"9HTX-2CD",93249286357,"LDH1-G9D","Female"
"GLFD-7MD",93249286360,"GMMD-GH5","Male"
"GLFD-7MD",93249286361,"LBK1-86P","Female"
"GGFH-MVX",93249286362,"LCJD-VX6","Male"
"GGFH-MVX",93249286363,"LD9R-RKH","Female"
"G6H3-12T",93249286368,"G6HR-WX7","Male"
"GD7W-BDW",93249286372,"GFQQ-MZV","Male"
"GD7W-BDW",93249286373,"G2MY-3QK","Female"
"KNW5-CM9",93249286384,"LVMF-2YH","Male"
"KNW5-CM9",93249286385,"GH4Y-2HC","Female"
"LCRM-5HJ",93249286386,"LCQX-XJS","Male"
"LCRM-5HJ",93249286387,"L78P-85J","Female"
"LHW9-VZ4",93249286388,"L1MT-HC1","Male"
"LHW9-VZ4",93249286389,"GVGZ-DCK","Female"
"GGWF-VYW",93249286392,"GGWF-6J3","Male"
"G7XJ-1LY",93249286400,"L6NQ-1X6","Male"
"G7XJ-1LY",93249286401,"GDX5-HMR","Female"
"LZF6-M94",93249286408,"KGSQ-35V","Male"
"LZF6-M94",93249286409,"GKZQ-S2R","Female"
"GWW8-LWR",93249286410,"9ZHZ-89Q","Male"
"GWW8-LWR",93249286411,"G8L4-56J","Female"
"938W-39J",93249286432,"LCBD-GVR","Male"
"938W-39J",93249286433,"LCB8-2VX","Female"
"9W89-MK6",93249286434,"L8MB-ZF7","Male"
"9W89-MK6",93249286435,"L83F-5Z6","Female"
"LYXW-BQK",93249286436,"G791-PCN","Male"
"L8YY-PP2",93249286448,"LCN5-99B","Male"
"L8YY-PP2",93249286449,"LYNX-745","Female"
"LT5Z-556",93249286450,"GS83-FSL","Male"
"LT5Z-556",93249286451,"GL79-7R2","Female"
"LBGF-H83",93249286452,"LRQD-FS2","Male"
"LBGF-H83",93249286453,"L5VF-6MD","Female"
"LZ56-WY6",93249286454,"GJSD-GLT","Male"
"LZ56-WY6",93249286455,"GVMD-TBD","Female"
"9CXC-B7Y",93249286456,"L1WS-BMM","Male"
"9CXC-B7Y",93249286457,"9Z8D-P68","Female"
"LZBY-TS8",93249286458,"LDMN-PWB","Male"
"LZBY-TS8",93249286459,"2NBQ-FP2","Female"
"GK9Q-S8F",93249286460,"L81Y-9GD","Male"
"GK9Q-S8F",93249286461,"LB2S-PWM","Female"
"L8WY-72D",93249286480,"GK25-3JB","Male"
"L8WY-72D",93249286481,"GV4D-MFG","Female"
"LDSS-KBB",93249286484,"GKQ6-ZVV","Male"
"LDSS-KBB",93249286485,"GGQN-PGD","Female"
"LDSS-288",93249286496,"GGKJ-Z1T","Male"
"LDSS-288",93249286497,"KL6C-XQV","Female"
"G6PK-MQW",93249286498,"GD5G-QGN","Male"
"G6PK-MQW",93249286499,"GGJ8-YWG","Female"
"9WMP-NNQ",93249286500,"99PT-NTZ","Male"
"9WMP-NNQ",93249286501,"G98Z-6RZ","Female"
"945D-J9Y",93249286502,"LZ9M-HWG","Male"
"945D-J9Y",93249286503,"9M85-YGM","Female"
"LDSS-26H",93249286504,"9W7P-G88","Male"
"LDSS-26H",93249286505,"GLB2-PPV","Female"
"L6SC-CJF",93249286506,"LZVG-MCV","Male"
"L6SC-CJF",93249286507,"LQR5-6N2","Female"
"LZLQ-664",93249286508,"9S9W-MPL","Male"
"LZLQ-664",93249286509,"KFX1-BZD","Female"
"9HTX-2CD",93249286512,"9HRG-JDL","Male"
"9HTX-2CD",93249286513,"LDH1-G9D","Female"
"G39Q-HBK",93249286514,"KX2S-NWF","Male"
"G39Q-HBK",93249286515,"L7GV-KKS","Female"
"LZGK-GZB",93249286516,"LZ8D-9DK","Male"
"LZGK-GZB",93249286517,"GK9J-9XB","Female"
"MXKR-J9R",93249286518,"9QZD-J5R","Male"
"MXKR-J9R",93249286519,"L18P-6ZG","Female"
"GLBB-B7J",93249286528,"GQZM-VZS","Male"
"GKY2-HZS",93249286530,"G2CX-F3P","Male"
"GKY2-HZS",93249286531,"G2CX-M5V","Female"
"GMWX-WW1",93249286536,"GQZM-VZS","Male"
"LCRR-KM2",93249286592,"9H6Q-VVW","Male"
"LCRR-KM2",93249286593,"9HPT-832","Female"
"LDW5-JN2",93249286594,"9C72-WGJ","Male"
"LDW5-JN2",93249286595,"9CZV-2KJ","Female"
"LD9Y-C7T",93249286596,"9SJP-9TN","Male"
"LD9Y-C7T",93249286597,"LVDV-KPT","Female"
"LD9Y-CW9",93249286598,"LZDH-NFR","Male"
"LD9Y-CW9",93249286599,"LD9C-ZGZ","Female"
"94T6-749",93249286600,"GKZ8-PM1","Male"
"94T6-749",93249286601,"GMXZ-2CC","Female"
"GLLC-968",93249286602,"G8K3-VQ8","Male"
"GLLC-968",93249286603,"G9TH-6YX","Female"
"L1DW-Q5N",93249286604,"LY5W-N6P","Male"
"L1DW-Q5N",93249286605,"LHWS-BFW","Female"
"2781-6PP",93249286606,"GDB8-4V9","Male"
"2781-6PP",93249286607,"GVZM-RKC","Female"
"L8YY-PP2",93249286608,"LCN5-99B","Male"
"L8YY-PP2",93249286609,"LYNX-745","Female"
"LT5Z-556",93249286610,"GS83-FSL","Male"
"LT5Z-556",93249286611,"GL79-7R2","Female"
"LBGF-H83",93249286612,"LRQD-FS2","Male"
"LBGF-H83",93249286613,"L5VF-6MD","Female"
"LZ56-WY6",93249286614,"GJSD-GLT","Male"
"LZ56-WY6",93249286615,"GVMD-TBD","Female"
"9CXC-B7Y",93249286616,"L1WS-BMM","Male"
"9CXC-B7Y",93249286617,"9Z8D-P68","Female"
"LZBY-TS8",93249286618,"LDMN-PWB","Male"
"LZBY-TS8",93249286619,"2NBQ-FP2","Female"
"GK9Q-S8F",93249286620,"L81Y-9GD","Male"
"GK9Q-S8F",93249286621,"LB2S-PWM","Female"
"L8YY-PZ9",93249286624,"LBBB-4XS","Male"
"L8YY-PZ9",93249286625,"LDHS-6S3","Female"
"9H65-XXK",93249286626,"L8YY-PH5","Male"
"9H65-XXK",93249286627,"KFX1-BZD","Female"
"GVD8-NJ7",93249286630,"GPSX-XT1","Male"
"GVD8-NJ7",93249286631,"GPSX-KP8","Female"
"GGZQ-BP3",93249286632,"GZ44-VYR","Male"
"GGZQ-BP3",93249286633,"GKZ8-XPF","Female"
"GHNF-BYC",93249286634,"LTCX-SR2","Male"
"GHNF-BYC",93249286635,"GKZ8-XW3","Female"
"GN8V-37D",93249286638,"LB27-YWT","Male"
"GN8V-37D",93249286639,"GWZB-NNM","Female"
"LZLG-V3F",93249286640,"L7NG-DRP","Male"
"LZLG-V3F",93249286641,"LYTH-K3C","Female"
"LH6K-2BP",93249286642,"LTT6-YJQ","Male"
"LH6K-2BP",93249286643,"GV8X-JR1","Female"
"GJYM-TGG",93249286644,"29H4-2Y1","Male"
"GJYM-TGG",93249286645,"GKZ8-Q9M","Female"
"LBPM-PVV",93249286646,"G8W1-CJS","Male"
"LBPM-PVV",93249286647,"GKCC-J1G","Female"
"GQMM-WCR",93249286648,"GH7M-QSF","Male"
"GQMM-WCR",93249286649,"G4SP-ZYT","Female"
"L1JY-KRP",93249286654,"L1DW-Q5N","Male"
"L1JY-KRP",93249286655,"2781-6PP","Female"
"LCJD-VX6",93249286656,"9ZCB-DSC","Male"
"LCJD-VX6",93249286657,"GG1G-KG2","Female"
"LD9R-RKH",93249286658,"LD9R-RYR","Male"
"LD9R-RKH",93249286659,"M15L-V4Q","Female"
"9WMP-NNQ",93249286660,"99PT-NTZ","Male"
"9WMP-NNQ",93249286661,"G98Z-6RZ","Female"
"945D-J9Y",93249286662,"LZ9M-HWG","Male"
"945D-J9Y",93249286663,"9M85-YGM","Female"
"GZ8X-GV2",93249286664,"GFK3-MS7","Male"
"GZ8X-GV2",93249286665,"GFPT-WGM","Female"
"G6ZP-B73",93249286666,"LH3L-KQH","Male"
"G6ZP-B73",93249286667,"G692-MWD","Female"
"9HTX-2CD",93249286672,"9HRG-JDL","Male"
"9HTX-2CD",93249286673,"LDH1-G9D","Female"
"G39Q-HBK",93249286674,"KX2S-NWF","Male"
"G39Q-HBK",93249286675,"L7GV-KKS","Female"
"LZGK-GZB",93249286676,"LZ8D-9DK","Male"
"LZGK-GZB",93249286677,"GK9J-9XB","Female"
"MXKR-J9R",93249286678,"9QZD-J5R","Male"
"MXKR-J9R",93249286679,"L18P-6ZG","Female"
"G215-NYD",93249286688,"GG1F-9LB","Male"
"G215-NYD",93249286689,"GG1X-DGM","Female"
"G8W1-V4X",93249286738,"GL9M-YF9","Male"
"G8W1-V4X",93249286739,"GL9M-1QZ","Female"
"G891-N1Z",93249286744,"GSZ1-PTQ","Male"
"G891-N1Z",93249286745,"GS8M-WYK","Female"
"G3YQ-19T",93249286746,"991T-WHY","Male"
"G3YQ-19T",93249286747,"G3TV-1F5","Female"
"GGKJ-Z1T",93249286748,"L62H-Z9T","Male"
"GGKJ-Z1T",93249286749,"GVSP-PVV","Female"
"KL6C-XQV",93249286750,"GKZ8-HXS","Male"
"KL6C-XQV",93249286751,"GKS3-YPX","Female"
"LDHB-RRD",93249286752,"9HTX-2CD","Male"
"LDHB-RRD",93249286753,"L83J-4S6","Female"
"GKVP-QMK",93249286754,"LDHS-Z3V","Male"
"GKVP-QMK",93249286755,"LZGK-ZV2","Female"
"9SJJ-97N",93249286760,"GGG7-Q5M","Male"
"9SJJ-97N",93249286761,"GZL1-BTV","Female"
"LZJG-K5N",93249286762,"KX2S-NWF","Male"
"LZJG-K5N",93249286763,"L7GV-KKS","Female"
"LJ2H-W3S",93249286764,"GD74-RRH","Male"
"LJ2H-W3S",93249286765,"GJ5M-BKM","Female"
"LZ2S-DKM",93249286766,"28YJ-Z4N","Male"
"LZ2S-DKM",93249286767,"GGGT-9MX","Female"
"GJ2V-WRY",93249286768,"G233-LXN","Male"
"GJ2V-WRY",93249286769,"GGWK-NT3","Female"
"LD9P-MFB",93249286772,"GC7G-R6L","Male"
"LD9P-MFB",93249286773,"GC7P-77S","Female"
"G7NH-CM4",93249286816,"G215-NYD","Male"
"G7NH-CM4",93249286817,"GG1F-HTT","Female"
"LDHB-RRD",93249286832,"9HTX-2CD","Male"
"LDHB-RRD",93249286833,"L83J-4S6","Female"
"GKVP-QMK",93249286834,"LDHS-Z3V","Male"
"GKVP-QMK",93249286835,"LZGK-ZV2","Female"
"9SJJ-97N",93249286840,"GGG7-Q5M","Male"
"9SJJ-97N",93249286841,"GZL1-BTV","Female"
"LZJG-K5N",93249286842,"KX2S-NWF","Male"
"LZJG-K5N",93249286843,"L7GV-KKS","Female"
"LJ2H-W3S",93249286844,"GD74-RRH","Male"
"LJ2H-W3S",93249286845,"GJ5M-BKM","Female"
"LZ2S-DKM",93249286846,"28YJ-Z4N","Male"
"LZ2S-DKM",93249286847,"GGGT-9MX","Female"
"G8W1-V4X",93249286866,"GL9M-YF9","Male"
"G8W1-V4X",93249286867,"GL9M-1QZ","Female"
"G891-N1Z",93249286872,"GSZ1-PTQ","Male"
"G891-N1Z",93249286873,"GS8M-WYK","Female"
"G3YQ-19T",93249286874,"991T-WHY","Male"
"G3YQ-19T",93249286875,"G3TV-1F5","Female"
"GGKJ-Z1T",93249286876,"L62H-Z9T","Male"
"GGKJ-Z1T",93249286877,"GVSP-PVV","Female"
"KL6C-XQV",93249286878,"GKZ8-HXS","Male"
"KL6C-XQV",93249286879,"GKS3-YPX","Female"
"LDHB-RRD",93249286880,"9HTX-2CD","Male"
"LDHB-RRD",93249286881,"L83J-4S6","Female"
"GKVP-QMK",93249286882,"LDHS-Z3V","Male"
"GKVP-QMK",93249286883,"LZGK-ZV2","Female"
"9SJJ-97N",93249286888,"GGG7-Q5M","Male"
"9SJJ-97N",93249286889,"GZL1-BTV","Female"
"LZJG-K5N",93249286890,"KX2S-NWF","Male"
"LZJG-K5N",93249286891,"L7GV-KKS","Female"
"LJ2H-W3S",93249286892,"GD74-RRH","Male"
"LJ2H-W3S",93249286893,"GJ5M-BKM","Female"
"LZ2S-DKM",93249286894,"28YJ-Z4N","Male"
"LZ2S-DKM",93249286895,"GGGT-9MX","Female"
"GJ2V-WRY",93249286896,"G233-LXN","Male"
"GJ2V-WRY",93249286897,"GGWK-NT3","Female"
"LD9P-MFB",93249286900,"GC7G-R6L","Male"
"LD9P-MFB",93249286901,"GC7P-77S","Female"
"GKQ6-LR7",93249286912,"G6H4-S21","Male"
"GKQ6-LR7",93249286913,"G64V-WLS","Female"
"G75T-4S3",93249286914,"LYS8-Q1R","Male"
"GXMZ-J8Y",93249286916,"GLBT-C46","Male"
"GXMZ-J8Y",93249286917,"GLBT-L4T","Female"
"GXMZ-NT3",93249286918,"GL5N-GYK","Male"
"GXMZ-NT3",93249286919,"GL5N-NCY","Female"
"LDM1-ZJW",93249286928,"GQ4Z-6J2","Male"
"LDM1-ZJW",93249286929,"G7SN-QXZ","Female"
"GVN6-BNX",93249286930,"MBL5-X8J","Male"
"GVN6-BNX",93249286931,"GX1B-KYF","Female"
"K4P4-YKZ",93249286932,"G8F3-MXY","Male"
"K4P4-YKZ",93249286933,"2MGY-PG6","Female"
"LZGB-752",93249286934,"LK6D-M2Y","Male"
"LZGB-752",93249286935,"LZJQ-KN6","Female"
"G8CD-FCD",93249286936,"9WCC-FSZ","Male"
"G8CD-FCD",93249286937,"LVKC-WC1","Female"
"LDHB-RRD",93249286944,"9HTX-2CD","Male"
"LDHB-RRD",93249286945,"L83J-4S6","Female"
"GKVP-QMK",93249286946,"LDHS-Z3V","Male"
"GKVP-QMK",93249286947,"LZGK-ZV2","Female"
"9SJJ-97N",93249286952,"GGG7-Q5M","Male"
"9SJJ-97N",93249286953,"GZL1-BTV","Female"
