"fid","ascendancy","parent","gender"
"9S8R-DJY",90530522556,"9WF7-DMT","Male"
"9S8R-DJY",90530522557,"9WP5-WRF","Female"
"2Z96-7WY",90530522558,"G293-KYY","Male"
"2Z96-7WY",90530522559,"9CHV-DHK","Female"
"GGG7-VHK",90530522560,"KJW1-J7M","Male"
"GGG7-VHK",90530522561,"LC3N-52R","Female"
"GGGW-Q9W",90530522562,"GDPL-8PP","Male"
"9HGT-9DR",90530522564,"LTB1-SB9","Male"
"9HGT-9DR",90530522565,"LCDQ-8V2","Female"
"LYVS-QHK",90530522566,"G3PR-QC5","Male"
"LYVS-QHK",90530522567,"G74V-2J9","Female"
"KH8K-8HK",90530522568,"MJ9T-ZT6","Male"
"KH8K-8HK",90530522569,"GFDV-NJ6","Female"
"G6QK-DSD",90530522576,"9CXW-GQR","Male"
"G6QK-DSD",90530522577,"L6XG-15N","Female"
"KDQW-FYD",90530522578,"LBSY-43P","Male"
"KDQW-FYD",90530522579,"L8M6-YWJ","Female"
"9ZH7-6PG",90530522580,"G7XM-XH5","Male"
"9ZH7-6PG",90530522581,"KDQW-FYD","Female"
"9QQN-G1J",90530522582,"M6Z8-D8X","Male"
"9QQN-G1J",90530522583,"GCLN-1MQ","Female"
"LHRH-LVR",90530522584,"L1Q8-65G","Male"
"LHRH-LVR",90530522585,"MXWH-HJ8","Female"
"L8YM-JSK",90530522586,"L8YB-8WZ","Male"
"L8YM-JSK",90530522587,"GFG3-G3F","Female"
"GJGT-QFP",90530522588,"9HZL-Y9F","Male"
"GJGT-QFP",90530522589,"9HZG-QF6","Female"
"GF1M-Y9H",90530522590,"LBS1-VRM","Male"
"GF1M-Y9H",90530522591,"LT7J-3T8","Female"
"GZBX-QC4",90530522592,"LHGX-D4M","Male"
"GZBX-QC4",90530522593,"LHGX-D4K","Female"
"L2VZ-N2D",90530522600,"GG54-V7V","Male"
"L2VZ-N2D",90530522601,"MBLN-7T7","Female"
"M1JC-CL1",90530522602,"L8RL-ZJ7","Male"
"M1JC-CL1",90530522603,"G6F9-7YP","Female"
"GXJZ-L48",90530522604,"GGVK-GSY","Male"
"GXVG-7M3",90530522606,"L1DM-11Y","Male"
"9M8D-Z1Y",90530522608,"9CFB-21J","Male"
"9M8D-Z1Y",90530522609,"LD83-P5R","Female"
"LBHH-4MZ",90530522610,"L2QK-S7H","Male"
"LBHH-4MZ",90530522611,"K8LG-7VF","Female"
"KHLT-M98",90530522612,"LCRD-7SM","Male"
"LZXB-YHN",90530522614,"LYC8-SMJ","Male"
"LZXB-YHN",90530522615,"L44Q-Z9R","Female"
"LDLH-DPL",90530522616,"GD3P-9M1","Male"
"LDLH-DPL",90530522617,"G8DY-N4M","Female"
"GDGN-6LZ",90530522618,"GJJP-LYM","Male"
"GDGN-6LZ",90530522619,"GJJP-ND7","Female"
"LYDP-KBK",90530522620,"LYD5-77Z","Male"
"LYDP-KBK",90530522621,"99Y7-68F","Female"
"LBD9-6NQ",90530522622,"LYPN-17G","Male"
"LBD9-6NQ",90530522623,"LYPJ-9YN","Female"
"LB9Q-2R2",90530522754,"GL82-ZQM","Male"
"LB9Q-2R2",90530522755,"GG6H-89X","Female"
"GVHW-NRT",90530522792,"GVDF-MGZ","Male"
"GVHW-NRT",90530522793,"GVDX-FF4","Female"
"L2Y4-PVS",90530522800,"L2Y4-PVL","Male"
"L2Y4-PVS",90530522801,"L2Y4-P2R","Female"
"LRHH-6SF",90530522802,"G6F3-ZCG","Male"
"LRHH-6SF",90530522803,"L2Y4-PL7","Female"
"LV57-XVZ",90530522804,"GJGQ-52M","Male"
"LV57-XVZ",90530522805,"GVZ5-JRM","Female"
"GX8W-RVQ",90530522806,"GG9S-NCR","Male"
"GX8W-RVQ",90530522807,"GJ1K-N7N","Female"
"G6PH-CW6",90530522808,"G3Z8-HR7","Male"
"G6PH-CW6",90530522809,"GNQR-554","Female"
"G8W1-NFV",90530522810,"GVP4-6GS","Male"
"G8W1-NFV",90530522811,"GN12-M46","Female"
"LKC4-6WB",90530522812,"GVP4-6GS","Male"
"LKC4-6WB",90530522813,"GN12-M46","Female"
"L2MN-44Y",90530523200,"LZ8D-9DK","Male"
"L2MN-44Y",90530523201,"GK9J-9XB","Female"
"G8FL-PW4",90530523202,"GXQ6-TZP","Male"
"GKWF-9HW",90530523208,"GL1Q-NS6","Male"
"GKWF-9HW",90530523209,"G6HW-8TR","Female"
"GXTQ-FJT",90530523216,"GXTQ-DDQ","Male"
"GXTQ-FJT",90530523217,"L1JY-KRP","Female"
"G7DV-WW9",90530523218,"GJSW-WQQ","Male"
"G7DV-WW9",90530523219,"GJSW-W23","Female"
"GXWR-W8R",90530523224,"G8WY-FTN","Male"
"GXWR-W8R",90530523225,"GH7D-NJJ","Female"
"G8WY-8VN",90530523226,"GXW5-BHK","Male"
"G8WY-8VN",90530523227,"GX3B-MFL","Female"
"GG5W-TJ1",90530523240,"GGB9-4CK","Male"
"GG5W-TJ1",90530523241,"9MTF-W16","Female"
"LZ19-924",90530523244,"LZF6-M94","Male"
"LZ19-924",90530523245,"GWW8-LWR","Female"
"GGT6-NYC",90530523248,"GW2T-YH6","Male"
"GGT6-NYC",90530523249,"GX5P-L6M","Female"
"GGTD-5CG",90530523250,"GGTX-XJX","Male"
"GGTD-5CG",90530523251,"GGT6-1Q1","Female"
"LH3J-XVF",90530523252,"GGYS-TR5","Male"
"LH3J-XVF",90530523253,"GGYS-R4S","Female"
"LD9R-5PH",90530523256,"L187-NYR","Male"
"LD9R-5PH",90530523257,"9WQY-MZT","Female"
"GW2T-YH6",90530523328,"GJ47-K7B","Male"
"GW2T-YH6",90530523329,"G68T-8ZP","Female"
"GX5P-L6M",90530523330,"GL7J-6P6","Male"
"GX5P-L6M",90530523331,"GL7J-VSQ","Female"
"GGT6-1Q1",90530523334,"LZXX-FT2","Male"
"GGT6-1Q1",90530523335,"KLXB-KTC","Female"
"L187-NYR",90530523344,"G9FS-BL2","Male"
"L187-NYR",90530523345,"GCSS-S7B","Female"
"9WQY-MZT",90530523346,"LTGB-3SJ","Male"
"9WQY-MZT",90530523347,"GGNP-Y62","Female"
"G21C-YGX",90530523360,"G3J9-6J7","Male"
"G21C-YGX",90530523361,"G3TV-LBZ","Female"
"G8WB-J6L",90530523362,"L21Y-H6W","Male"
"G8WB-J6L",90530523363,"GWQD-2B3","Female"
"G8WL-T7Q",90530523364,"LRW8-HDK","Male"
"G8WL-T7Q",90530523365,"GG7X-L3P","Female"
"GDSY-Z6B",90530523366,"G2XY-THH","Male"
"GDSY-Z6B",90530523367,"G2XY-YY6","Female"
"G21J-37H",90530523368,"G6V3-NYN","Male"
"G21J-37H",90530523369,"G21J-LYT","Female"
"9HRG-JDL",90530523424,"LZDH-NFR","Male"
"9HRG-JDL",90530523425,"LD9C-ZGZ","Female"
"GVR7-Q43",90530523432,"G64V-C8T","Male"
"GVR7-Q43",90530523433,"GZ6F-QDM","Female"
"L2DV-WS5",90530523434,"KH35-NFB","Male"
"L2DV-WS5",90530523435,"H4ND-8VF","Female"
"LZK3-LK2",90530523492,"GMMD-GH5","Male"
"LZK3-LK2",90530523493,"G2PL-CYW","Female"
"G6DZ-JKF",90530523496,"GZRV-Z69","Male"
"G6DZ-JKF",90530523497,"G6DZ-KHR","Female"
"GZ8X-GV2",90530523500,"GFK3-MS7","Male"
"GZ8X-GV2",90530523501,"GFPT-WGM","Female"
"G6ZP-B73",90530523502,"LH3L-KQH","Male"
"G6ZP-B73",90530523503,"G692-MWD","Female"
"LCJD-VX6",90530523504,"9ZCB-DSC","Male"
"LCJD-VX6",90530523505,"GG1G-KG2","Female"
"LD9R-RKH",90530523506,"LD9R-RYR","Male"
"LD9R-RKH",90530523507,"M15L-V4Q","Female"
"9WMP-NNQ",90530523508,"99PT-NTZ","Male"
"9WMP-NNQ",90530523509,"G98Z-6RZ","Female"
"945D-J9Y",90530523510,"LZ9M-HWG","Male"
"945D-J9Y",90530523511,"9M85-YGM","Female"
"GZ8X-GV2",90530523512,"GFK3-MS7","Male"
"GZ8X-GV2",90530523513,"GFPT-WGM","Female"
"G6ZP-B73",90530523514,"LH3L-KQH","Male"
"G6ZP-B73",90530523515,"G692-MWD","Female"
"LZGK-GZB",90530523536,"LZ8D-9DK","Male"
"LZGK-GZB",90530523537,"GK9J-9XB","Female"
"LDSQ-F68",90530523538,"9CCG-XPQ","Male"
"LDSQ-F68",90530523539,"GFQJ-6W3","Female"
"GVB8-9XY",90530523586,"GLVQ-WXX","Male"
"GVB8-9XY",90530523587,"GG11-XXC","Female"
"GLFD-7MD",90530523600,"GMMD-GH5","Male"
"GLFD-7MD",90530523601,"LBK1-86P","Female"
"GGFH-MVX",90530523602,"LCJD-VX6","Male"
"GGFH-MVX",90530523603,"LD9R-RKH","Female"
"9HTX-2CD",90530523604,"9HRG-JDL","Male"
"9HTX-2CD",90530523605,"LDH1-G9D","Female"
"GLFD-7MD",90530523608,"GMMD-GH5","Male"
"GLFD-7MD",90530523609,"LBK1-86P","Female"
"GGFH-MVX",90530523610,"LCJD-VX6","Male"
"GGFH-MVX",90530523611,"LD9R-RKH","Female"
"G6H3-12T",90530523616,"G6HR-WX7","Male"
"GD7W-BDW",90530523620,"GFQQ-MZV","Male"
"GD7W-BDW",90530523621,"G2MY-3QK","Female"
"KNW5-CM9",90530523632,"LVMF-2YH","Male"
"KNW5-CM9",90530523633,"GH4Y-2HC","Female"
"LCRM-5HJ",90530523634,"LCQX-XJS","Male"
"LCRM-5HJ",90530523635,"L78P-85J","Female"
"LHW9-VZ4",90530523636,"L1MT-HC1","Male"
"LHW9-VZ4",90530523637,"GVGZ-DCK","Female"
"GGWF-VYW",90530523640,"GGWF-6J3","Male"
"GLZW-7GF",90530523648,"LZNY-FF7","Male"
"GLZW-7GF",90530523649,"GPMD-KTY","Female"
"GVSG-X5N",90530523650,"GLZW-7HZ","Male"
"GVSG-X5N",90530523651,"GQFV-K7Q","Female"
"G2RH-ZJB",90530523656,"LTT6-YJQ","Male"
"G2RH-ZJB",90530523657,"GV8X-JR1","Female"
"GQRR-BP3",90530523660,"GFXP-YYF","Male"
"GQRR-BP3",90530523661,"GX9B-8M2","Female"
"9HTX-2CD",90530523664,"9HRG-JDL","Male"
"9HTX-2CD",90530523665,"LDH1-G9D","Female"
"G39Q-HBK",90530523666,"KX2S-NWF","Male"
"G39Q-HBK",90530523667,"L7GV-KKS","Female"
"LZGK-GZB",90530523668,"LZ8D-9DK","Male"
"LZGK-GZB",90530523669,"GK9J-9XB","Female"
"MXKR-J9R",90530523670,"9QZD-J5R","Male"
"MXKR-J9R",90530523671,"L18P-6ZG","Female"
"LD9R-RYR",90530523672,"LCRR-KM2","Male"
"LD9R-RYR",90530523673,"LDW5-JN2","Female"
"M15L-V4Q",90530523674,"LD9Y-C7T","Male"
"M15L-V4Q",90530523675,"LD9Y-CW9","Female"
"L133-HLP",90530523676,"94T6-749","Male"
"L133-HLP",90530523677,"GLLC-968","Female"
"KH8N-T92",90530523678,"L1DW-Q5N","Male"
"KH8N-T92",90530523679,"2781-6PP","Female"
"GL9M-YXL",90530523682,"GKZG-KWQ","Male"
"GL9M-YXL",90530523683,"GGTN-692","Female"
"GG5W-TJ1",90530523704,"GGB9-4CK","Male"
"GG5W-TJ1",90530523705,"9MTF-W16","Female"
"LZ19-924",90530523708,"LZF6-M94","Male"
"LZ19-924",90530523709,"GWW8-LWR","Female"
"9HTX-2CD",90530523776,"9HRG-JDL","Male"
"9HTX-2CD",90530523777,"LDH1-G9D","Female"
"G39Q-HBK",90530523778,"KX2S-NWF","Male"
"G39Q-HBK",90530523779,"L7GV-KKS","Female"
"LZGK-GZB",90530523780,"LZ8D-9DK","Male"
"LZGK-GZB",90530523781,"GK9J-9XB","Female"
"MXKR-J9R",90530523782,"9QZD-J5R","Male"
"MXKR-J9R",90530523783,"L18P-6ZG","Female"
"GG5W-TJ1",90530523784,"GGB9-4CK","Male"
"GG5W-TJ1",90530523785,"9MTF-W16","Female"
"LZ19-924",90530523788,"LZF6-M94","Male"
"LZ19-924",90530523789,"GWW8-LWR","Female"
"LD95-VVH",90530523792,"LD97-4RG","Male"
"LD95-VVH",90530523793,"LDSS-BYY","Female"
"99SD-Z4Q",90530523794,"L8RR-S6X","Male"
"99SD-Z4Q",90530523795,"L8RR-S6J","Female"
"MBGG-7NP",90530523796,"LZ9M-HWG","Male"
"MBGG-7NP",90530523797,"9M85-YGM","Female"
"LD9R-SHL",90530523798,"21JJ-KNR","Male"
"LD9R-SHL",90530523799,"GZL8-6WN","Female"
"LD9R-RYR",90530523800,"LCRR-KM2","Male"
"LD9R-RYR",90530523801,"LDW5-JN2","Female"
"M15L-V4Q",90530523802,"LD9Y-C7T","Male"
"M15L-V4Q",90530523803,"LD9Y-CW9","Female"
"L133-HLP",90530523804,"94T6-749","Male"
"L133-HLP",90530523805,"GLLC-968","Female"
"KH8N-T92",90530523806,"L1DW-Q5N","Male"
"KH8N-T92",90530523807,"2781-6PP","Female"
"GW2T-YH6",90530523872,"GJ47-K7B","Male"
"GW2T-YH6",90530523873,"G68T-8ZP","Female"
"GX5P-L6M",90530523874,"GL7J-6P6","Male"
"GX5P-L6M",90530523875,"GL7J-VSQ","Female"
"GGT6-1Q1",90530523878,"LZXX-FT2","Male"
"GGT6-1Q1",90530523879,"KLXB-KTC","Female"
"L187-NYR",90530523888,"G9FS-BL2","Male"
"L187-NYR",90530523889,"GCSS-S7B","Female"
"9WQY-MZT",90530523890,"LTGB-3SJ","Male"
"9WQY-MZT",90530523891,"GGNP-Y62","Female"
"9W7P-G88",90530523904,"L8YG-8PB","Male"
"9W7P-G88",90530523905,"G7B5-SX2","Female"
"GLB2-PPV",90530523906,"9H4X-GTQ","Male"
"GLB2-PPV",90530523907,"9C44-MQP","Female"
"GSWG-NZ1",90530523908,"L4Q5-T4F","Male"
"GSWG-NZ1",90530523909,"GCMX-ZBY","Female"
"GZHK-WCQ",90530523910,"L4Q5-T4F","Male"
"GZHK-WCQ",90530523911,"GCMX-ZBY","Female"
"9HRG-JDL",90530523936,"LZDH-NFR","Male"
"9HRG-JDL",90530523937,"LD9C-ZGZ","Female"
"94NF-4HS",90530523976,"LV8D-MTY","Male"
"94NF-4HS",90530523977,"GNJG-3Y2","Female"
"L1ZM-J6S",90530523978,"9CXC-BT8","Male"
"L1ZM-J6S",90530523979,"L8MP-T1Y","Female"
"GWLB-P8V",90530523980,"G4T8-TCQ","Male"
"GWLB-P8V",90530523981,"LRS4-5JG","Female"
"L5LL-BRL",90530524000,"94NF-4HS","Male"
"L5LL-BRL",90530524001,"L1ZM-J6S","Female"
"GZ4M-H94",90530524002,"GWLB-P8V","Male"
"GZ4M-H94",90530524003,"GWLB-K5R","Female"
"GFZ2-JTZ",90530524012,"GDN4-FTQ","Male"
"GJJS-51N",90530524016,"9HTX-2CD","Male"
"GJJS-51N",90530524017,"GGPB-68K","Female"
"G8WB-7SG",90530524024,"LY43-RHM","Male"
"LBKM-2H9",90530524032,"M6CX-71W","Male"
"LBKM-2H9",90530524033,"M6CX-7YW","Female"
"LBDY-3J8",90530524034,"MNGL-KK4","Male"
"LBDY-3J8",90530524035,"94TJ-T3B","Female"
"MKTV-TMC",90530524040,"GG5X-Q83","Male"
"MKTV-TMC",90530524041,"GG5X-X2N","Female"
"GJ9M-PR2",90530524048,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530524049,"G2N1-2HM","Female"
"LZLG-V3F",90530524052,"L7NG-DRP","Male"
"LZLG-V3F",90530524053,"LYTH-K3C","Female"
"LH6K-2BP",90530524054,"LTT6-YJQ","Male"
"LH6K-2BP",90530524055,"GV8X-JR1","Female"
"LD9R-RYR",90530524064,"LCRR-KM2","Male"
"LD9R-RYR",90530524065,"LDW5-JN2","Female"
"M15L-V4Q",90530524066,"LD9Y-C7T","Male"
"M15L-V4Q",90530524067,"LD9Y-CW9","Female"
"L133-HLP",90530524068,"94T6-749","Male"
"L133-HLP",90530524069,"GLLC-968","Female"
"KH8N-T92",90530524070,"L1DW-Q5N","Male"
"KH8N-T92",90530524071,"2781-6PP","Female"
"L8BY-3VJ",90530524072,"L8YY-PP2","Male"
"L8BY-3VJ",90530524073,"LT5Z-556","Female"
"94BP-X4Z",90530524074,"LBGF-H83","Male"
"94BP-X4Z",90530524075,"LZ56-WY6","Female"
"L8YY-5HK",90530524076,"9CXC-B7Y","Male"
"L8YY-5HK",90530524077,"LZBY-TS8","Female"
"L8WB-D2Z",90530524078,"GK9Q-S8F","Male"
"L8WB-D2Z",90530524079,"GK85-LHZ","Female"
"L8YY-PD5",90530524080,"L8YY-PZ9","Male"
"L8YY-PD5",90530524081,"9H65-XXK","Female"
"MBV2-T1M",90530524082,"GVD8-XBR","Male"
"MBV2-T1M",90530524083,"GVD8-NJ7","Female"
"GKZZ-K49",90530524084,"GGZQ-BP3","Male"
"GKZZ-K49",90530524085,"GHNF-BYC","Female"
"GL6R-9XP",90530524086,"GG38-D9W","Male"
"GL6R-9XP",90530524087,"GN8V-37D","Female"
"KJP2-TBR",90530524088,"LZLG-V3F","Male"
"KJP2-TBR",90530524089,"LH6K-2BP","Female"
"GFN3-DQ5",90530524090,"GJYM-TGG","Male"
"GFN3-DQ5",90530524091,"LBPM-PVV","Female"
"GQ59-8LX",90530524092,"GQMM-WCR","Male"
"GQ59-8LX",90530524093,"G29Z-H7W","Female"
"GSCJ-Z9D",90530524094,"LYS6-FRB","Male"
"GSCJ-Z9D",90530524095,"L1JY-KRP","Female"
"GN8G-MT7",90530524104,"GJMV-L5G","Male"
"GN8G-MT7",90530524105,"GSP6-P1B","Female"
"L8TJ-5XS",90530524112,"KX2S-NWF","Male"
"L8TJ-5XS",90530524113,"L7GV-KKS","Female"
"LJG4-5YW",90530524116,"GGKW-M5B","Male"
"LJG4-5YW",90530524117,"LDH1-G9D","Female"
"G7YH-3GJ",90530524120,"GV4P-VY5","Male"
"G7YH-3GJ",90530524121,"GGJD-JSR","Female"
"GC45-DB8",90530524122,"GZRK-SFB","Male"
"GC45-DB8",90530524123,"GVSP-WS2","Female"
"949K-PBH",90530524224,"GGY2-N7M","Male"
"949K-PBH",90530524225,"GGYL-VM8","Female"
"L8RR-4KG",90530524264,"L8WY-72D","Male"
"L8RR-4KG",90530524265,"GZBB-BMJ","Female"
"99QT-MCB",90530524266,"LDSS-KBB","Male"
"99QT-MCB",90530524267,"GLZ3-DZS","Female"
"LDSS-KJ6",90530524272,"LDSS-288","Male"
"LDSS-KJ6",90530524273,"G6PK-MQW","Female"
"L28D-TJH",90530524274,"9WMP-NNQ","Male"
"L28D-TJH",90530524275,"945D-J9Y","Female"
"LYCY-PN6",90530524276,"LDSS-26H","Male"
"LYCY-PN6",90530524277,"L6SC-CJF","Female"
"LDSS-KKV",90530524278,"LZLQ-664","Male"
"LDSS-KKV",90530524279,"GK2Y-MJB","Female"
"KDQW-JTJ",90530524280,"9HTX-2CD","Male"
"KDQW-JTJ",90530524281,"G39Q-HBK","Female"
"LDS9-GGV",90530524282,"LZGK-GZB","Male"
"LDS9-GGV",90530524283,"MXKR-J9R","Female"
"949K-5Q2",90530524320,"949K-PBH","Male"
"949K-5Q2",90530524321,"GGB2-L2R","Female"
"KZPV-BQM",90530524340,"L8RR-4KG","Male"
"KZPV-BQM",90530524341,"99QT-MCB","Female"
"M1VS-25N",90530524344,"LDSS-KJ6","Male"
"M1VS-25N",90530524345,"L28D-TJH","Female"
"LDSS-KHY",90530524346,"LYCY-PN6","Male"
"LDSS-KHY",90530524347,"LDSS-KKV","Female"
"LZGQ-LJX",90530524348,"KDQW-JTJ","Male"
"LZGQ-LJX",90530524349,"LDS9-GGV","Female"
"28YJ-Z4N",90530524364,"9HTX-2CD","Male"
"28YJ-Z4N",90530524365,"G39Q-HBK","Female"
"GGGT-9MX",90530524366,"MXVC-BK8","Male"
"G6LT-J5Y",90530524376,"LC3F-X4D","Male"
"G6LT-J5Y",90530524377,"GPMZ-2FZ","Female"
"LBKM-2H9",90530524416,"M6CX-71W","Male"
"LBKM-2H9",90530524417,"M6CX-7YW","Female"
"LBDY-3J8",90530524418,"MNGL-KK4","Male"
"LBDY-3J8",90530524419,"94TJ-T3B","Female"
"MKTV-TMC",90530524424,"GG5X-Q83","Male"
"MKTV-TMC",90530524425,"GG5X-X2N","Female"
"GJ9M-PR2",90530524432,"GQ6F-W6Y","Male"
"GJ9M-PR2",90530524433,"G2N1-2HM","Female"
"LZLG-V3F",90530524436,"L7NG-DRP","Male"
"LZLG-V3F",90530524437,"LYTH-K3C","Female"
"LH6K-2BP",90530524438,"LTT6-YJQ","Male"
"LH6K-2BP",90530524439,"GV8X-JR1","Female"
"LD9R-RYR",90530524448,"LCRR-KM2","Male"
"LD9R-RYR",90530524449,"LDW5-JN2","Female"
"M15L-V4Q",90530524450,"LD9Y-C7T","Male"
"M15L-V4Q",90530524451,"LD9Y-CW9","Female"
"L133-HLP",90530524452,"94T6-749","Male"
"L133-HLP",90530524453,"GLLC-968","Female"
"KH8N-T92",90530524454,"L1DW-Q5N","Male"
"KH8N-T92",90530524455,"2781-6PP","Female"
"L8BY-3VJ",90530524456,"L8YY-PP2","Male"
"L8BY-3VJ",90530524457,"LT5Z-556","Female"
"94BP-X4Z",90530524458,"LBGF-H83","Male"
"94BP-X4Z",90530524459,"LZ56-WY6","Female"
"L8YY-5HK",90530524460,"9CXC-B7Y","Male"
"L8YY-5HK",90530524461,"LZBY-TS8","Female"
"L8WB-D2Z",90530524462,"GK9Q-S8F","Male"
"L8WB-D2Z",90530524463,"GK85-LHZ","Female"
"L8YY-PD5",90530524464,"L8YY-PZ9","Male"
"L8YY-PD5",90530524465,"9H65-XXK","Female"
"MBV2-T1M",90530524466,"GVD8-XBR","Male"
"MBV2-T1M",90530524467,"GVD8-NJ7","Female"
"GKZZ-K49",90530524468,"GGZQ-BP3","Male"
"GKZZ-K49",90530524469,"GHNF-BYC","Female"
"GL6R-9XP",90530524470,"GG38-D9W","Male"
"GL6R-9XP",90530524471,"GN8V-37D","Female"
"KJP2-TBR",90530524472,"LZLG-V3F","Male"
"KJP2-TBR",90530524473,"LH6K-2BP","Female"
"GFN3-DQ5",90530524474,"GJYM-TGG","Male"
"GFN3-DQ5",90530524475,"LBPM-PVV","Female"
"GQ59-8LX",90530524476,"GQMM-WCR","Male"
"GQ59-8LX",90530524477,"G29Z-H7W","Female"
"GSCJ-Z9D",90530524478,"LYS6-FRB","Male"
"GSCJ-Z9D",90530524479,"L1JY-KRP","Female"
"GN8G-MT7",90530524488,"GJMV-L5G","Male"
"GN8G-MT7",90530524489,"GSP6-P1B","Female"
"L8TJ-5XS",90530524496,"KX2S-NWF","Male"
"L8TJ-5XS",90530524497,"L7GV-KKS","Female"
"LJG4-5YW",90530524500,"GGKW-M5B","Male"
"LJG4-5YW",90530524501,"LDH1-G9D","Female"
"G7YH-3GJ",90530524504,"GV4P-VY5","Male"
"G7YH-3GJ",90530524505,"GGJD-JSR","Female"
"GC45-DB8",90530524506,"GZRK-SFB","Male"
"GC45-DB8",90530524507,"GVSP-WS2","Female"
"G8WB-MGZ",90530524608,"G7T1-72X","Male"
"G8WB-MGZ",90530524609,"G7TB-YKK","Female"
"GZ11-7D6",90530524610,"GX7C-LRS","Male"
"GZ11-7D6",90530524611,"GN1M-ZZK","Female"
"GV1G-PNW",90530524612,"GG1P-3D3","Male"
"GV1G-PNW",90530524613,"GG1P-C6R","Female"
"G9BS-LX8",90530524624,"L2Y1-PH3","Male"
"GJM6-MPH",90530524630,"GJMD-YMZ","Male"
"GJM6-MPH",90530524631,"G6YJ-SZ6","Female"
"KDQW-JTJ",90530524704,"9HTX-2CD","Male"
"KDQW-JTJ",90530524705,"G39Q-HBK","Female"
"LDS9-GGV",90530524706,"LZGK-GZB","Male"
"LDS9-GGV",90530524707,"MXKR-J9R","Female"
"L1DD-JMP",90530524708,"GG5W-TJ1","Male"
"L1DD-JMP",90530524709,"GG54-SDF","Female"
"9WY9-HRJ",90530524710,"LZ19-924","Male"
"LD95-VV6",90530524712,"LD95-VVH","Male"
"LD95-VV6",90530524713,"99SD-Z4Q","Female"
"9H2F-HV5",90530524714,"MBGG-7NP","Male"
"9H2F-HV5",90530524715,"LD9R-SHL","Female"
"LD9R-RB7",90530524716,"LD9R-RYR","Male"
"LD9R-RB7",90530524717,"M15L-V4Q","Female"
"LDSS-6H5",90530524718,"L133-HLP","Male"
"LDSS-6H5",90530524719,"KH8N-T92","Female"
"9HYQ-M4G",90530524736,"G7XJ-1LY","Male"
"9HYQ-M4G",90530524737,"GL2J-F24","Female"
"GJGW-QM6",90530524738,"GGL4-859","Male"
"GJGW-QM6",90530524739,"GGL4-6DG","Female"
"LZ19-924",90530524740,"LZF6-M94","Male"
"LZ19-924",90530524741,"GWW8-LWR","Female"
"GL5F-YH1",90530524742,"GGHH-9CK","Male"
"GL5F-YH1",90530524743,"GGHH-4HZ","Female"
"L8RR-4KG",90530524744,"L8WY-72D","Male"
"L8RR-4KG",90530524745,"GZBB-BMJ","Female"
"99QT-MCB",90530524746,"LDSS-KBB","Male"
"99QT-MCB",90530524747,"GLZ3-DZS","Female"
"G792-Y4T",90530524756,"GZ9Q-17G","Male"
"GK5F-4LY",90530524758,"GK5F-8MJ","Male"
"GK5F-4LY",90530524759,"GQ2G-ZP8","Female"
"LYKM-77Q",90530524960,"LTX5-SQZ","Male"
"LYKM-77Q",90530524961,"L5K3-3D7","Female"
"G9KN-N8D",90530524962,"G7PX-SZB","Male"
"G9KN-N8D",90530524963,"GNCF-W7M","Female"
"9Z8X-1VX",90530524984,"L2SG-RHC","Male"
"9Z8X-1VX",90530524985,"GX4P-D1J","Female"
"9Z8X-1VF",90530524986,"9Z4Y-476","Male"
"9Z8X-1VF",90530524987,"G396-J2Q","Female"
"LDHB-RRD",90530525056,"9HTX-2CD","Male"
"LDHB-RRD",90530525057,"L83J-4S6","Female"
"GKVP-QMK",90530525058,"LDHS-Z3V","Male"
"GKVP-QMK",90530525059,"LZGK-ZV2","Female"
"9SJJ-97N",90530525064,"GGG7-Q5M","Male"
"9SJJ-97N",90530525065,"GZL1-BTV","Female"
"LZJG-K5N",90530525066,"KX2S-NWF","Male"
"LZJG-K5N",90530525067,"L7GV-KKS","Female"
"LJ2H-W3S",90530525068,"GD74-RRH","Male"
"LJ2H-W3S",90530525069,"GJ5M-BKM","Female"
"LZ2S-DKM",90530525070,"28YJ-Z4N","Male"
"LZ2S-DKM",90530525071,"GGGT-9MX","Female"
"GJ2V-WRY",90530525072,"G233-LXN","Male"
"GJ2V-WRY",90530525073,"GGWK-NT3","Female"
"LD9P-MFB",90530525076,"GC7G-R6L","Male"
"LD9P-MFB",90530525077,"GC7P-77S","Female"
"L1WT-FRN",90530525088,"GZRK-SFB","Male"
"L1WT-FRN",90530525089,"GVSP-WS2","Female"
"L1WY-QMZ",90530525090,"GHKB-C3J","Male"
"L1WY-QMZ",90530525091,"L5DR-KL8","Female"
"LB5R-TH8",90530525092,"KDQW-JTJ","Male"
"LB5R-TH8",90530525093,"LDS9-GGV","Female"
"LDHQ-P5F",90530525094,"LD9R-RB7","Male"
"LDHQ-P5F",90530525095,"LDSS-6H5","Female"
"LBJ9-GZ4",90530525096,"9ZH7-GMD","Male"
"LBJ9-GZ4",90530525097,"MBYH-395","Female"
"KZPP-B68",90530525098,"G7ZN-5DF","Male"
"L18B-R3G",90530525100,"G2TZ-96Y","Male"
"L18B-R3G",90530525101,"G2T8-97Z","Female"
"KDQH-DJG",90530525102,"L1DD-JMP","Male"
"KDQH-DJG",90530525103,"9WY9-HRJ","Female"
"GQRQ-G6B",90530525120,"GQRQ-K79","Male"
"GQRQ-G6B",90530525121,"GGVR-MY2","Female"
