"fid","ascendancy","parent","gender"
"M1TV-DKX",84339408992,"L1B2-SVQ","Male"
"M1TV-DKX",84339408993,"9H2R-RT7","Female"
"G4GQ-F2Z",84339408994,"LY9N-GDL","Male"
"G4GQ-F2Z",84339408995,"KLYH-481","Female"
"L133-HLP",84339408996,"94T6-749","Male"
"L133-HLP",84339408997,"GLLC-968","Female"
"GM2P-GSQ",84339409000,"GKZ8-FQ1","Male"
"GM2P-GSQ",84339409001,"GV64-N8B","Female"
"L1PP-NHR",84339409002,"LY9N-GDL","Male"
"L1PP-NHR",84339409003,"GGBP-H7R","Female"
"LYDQ-TG6",84339409004,"9HM8-J2G","Male"
"LYDQ-TG6",84339409005,"G2SQ-ZHB","Female"
"9HM8-2GK",84339409006,"LY9N-GDL","Male"
"9HM8-2GK",84339409007,"KLYH-481","Female"
"G75J-GMN",84339409008,"LTM3-P8Q","Male"
"G75J-GMN",84339409009,"GLW7-KCM","Female"
"G6SV-W29",84339409015,"G6SJ-NFD","Female"
"KN1X-QTW",84339409018,"L6VK-2ZD","Male"
"KN1X-QTW",84339409019,"G96D-ST5","Female"
"G6SV-W29",84339409023,"G6SJ-NFD","Female"
"949K-5Q2",84339409184,"949K-PBH","Male"
"KZPV-BQM",84339409204,"L8RR-4KG","Male"
"KZPV-BQM",84339409205,"99QT-MCB","Female"
"M1VS-25N",84339409208,"LDSS-KJ6","Male"
"M1VS-25N",84339409209,"L28D-TJH","Female"
"LDSS-KHY",84339409210,"LYCY-PN6","Male"
"LDSS-KHY",84339409211,"LDSS-KKV","Female"
"LZGQ-LJX",84339409212,"KDQW-JTJ","Male"
"LZGQ-LJX",84339409213,"LDS9-GGV","Female"
"934P-X69",84339409232,"949K-5Q2","Male"
"LDSS-8WS",84339409240,"L7LT-X1D","Male"
"9ZCG-R7L",84339409242,"KZPV-BQM","Male"
"9ZCG-R7L",84339409243,"GG81-W5D","Female"
"LRHH-9JN",84339409244,"M1VS-25N","Male"
"LRHH-9JN",84339409245,"LDSS-KHY","Female"
"LZGK-6BD",84339409246,"LZGQ-LJX","Male"
"LZGK-6BD",84339409247,"GG5V-KXG","Female"
"LJ2H-W3S",84339409252,"GD74-RRH","Male"
"LJ2H-W3S",84339409253,"GJ5M-BKM","Female"
"LZ2S-DKM",84339409254,"28YJ-Z4N","Male"
"LZ2S-DKM",84339409255,"GGGT-9MX","Female"
"GXDM-3H9",84339409260,"G6LT-J5Y","Male"
"GXDM-3H9",84339409261,"GLR8-DFC","Female"
"KN8N-WHW",84339409280,"LBKM-2H9","Male"
"KN8N-WHW",84339409281,"LBDY-3J8","Female"
"9SYL-S5H",84339409282,"KX2S-NWF","Male"
"9SYL-S5H",84339409283,"L7GV-KKS","Female"
"G67W-G57",84339409284,"MKTV-TMC","Male"
"G67W-G57",84339409285,"G67G-YFC","Female"
"LDFZ-8Q1",84339409288,"GJ9M-PR2","Male"
"LDFZ-8Q1",84339409289,"GL14-857","Female"
"LHPZ-VGH",84339409290,"LZLG-V3F","Male"
"LHPZ-VGH",84339409291,"LH6K-2BP","Female"
"LD9R-RB7",84339409296,"LD9R-RYR","Male"
"LD9R-RB7",84339409297,"M15L-V4Q","Female"
"LDSS-6H5",84339409298,"L133-HLP","Male"
"LDSS-6H5",84339409299,"KH8N-T92","Female"
"LDMT-HMZ",84339409300,"L8BY-3VJ","Male"
"LDMT-HMZ",84339409301,"94BP-X4Z","Female"
"LD91-ST3",84339409302,"L8YY-5HK","Male"
"LD91-ST3",84339409303,"L8WB-D2Z","Female"
"L8MB-ZMK",84339409304,"L8YY-PD5","Male"
"L8MB-ZMK",84339409305,"MBV2-T1M","Female"
"MB1Q-ZWW",84339409306,"GKZZ-K49","Male"
"MB1Q-ZWW",84339409307,"GL6R-9XP","Female"
"LDMT-W6R",84339409308,"KJP2-TBR","Male"
"LDMT-W6R",84339409309,"GFN3-DQ5","Female"
"LT83-H6M",84339409310,"GQ59-8LX","Male"
"LT83-H6M",84339409311,"GSCJ-Z9D","Female"
"GKPX-TG7",84339409316,"GN8G-MT7","Male"
"GKPX-TG7",84339409317,"G6VR-DRK","Female"
"LTTZ-YL8",84339409320,"L8TJ-5XS","Male"
"LYSG-SY9",84339409322,"LJG4-5YW","Male"
"LYSG-SY9",84339409323,"GH91-DSB","Female"
"9C32-7PC",84339409324,"G7YH-3GJ","Male"
"9C32-7PC",84339409325,"GC45-DB8","Female"
"GWKF-XY9",84339409376,"G8WB-MGZ","Male"
"GWKF-XY9",84339409377,"GZ11-7D6","Female"
"GWKF-FBF",84339409378,"GV1G-PNW","Male"
"GWKF-FBF",84339409379,"GG1L-1ZJ","Female"
"9HV8-NVS",84339409384,"G9BS-LX8","Male"
"9HV8-NVS",84339409385,"G9B3-97G","Female"
"L2TT-6C2",84339409386,"GJMD-5G3","Male"
"L2TT-6C2",84339409387,"GJM6-MPH","Female"
"GQPW-7XG",84339409400,"GX55-2RX","Male"
"GQ65-ZJP",84339409440,"GK5F-SQ1","Male"
"GQ65-ZJP",84339409441,"GDR1-LHF","Female"
"GJ6J-KXZ",84339409456,"GCS7-3KJ","Male"
"GJ6J-Q45",84339409464,"GNKW-WY8","Male"
"GJ6J-Q45",84339409465,"GKCC-2JM","Female"
"GKCC-681",84339409466,"GKCC-DDB","Male"
"GKCC-681",84339409467,"GKCC-FW6","Female"
"LDMT-W6R",84339409468,"KJP2-TBR","Male"
"LDMT-W6R",84339409469,"GFN3-DQ5","Female"
"LT83-H6M",84339409470,"GQ59-8LX","Male"
"LT83-H6M",84339409471,"GSCJ-Z9D","Female"
"G7H9-MZF",84339409600,"2SFJ-KSH","Male"
"G7H9-MZF",84339409601,"GH6V-72P","Female"
"LKD8-KF5",84339409604,"LV3B-499","Male"
"LKD8-KF5",84339409605,"LKD8-KDY","Female"
"GHDD-32H",84339409606,"G7S4-LCN","Male"
"GHDD-32H",84339409607,"G22W-1PB","Female"
"LBX8-DDN",84339409664,"LYCY-PN6","Male"
"LBX8-DDN",84339409665,"LDSS-KKV","Female"
"LDW2-4JB",84339409666,"LDW2-41W","Male"
"LDW2-4JB",84339409667,"G4NJ-GVF","Female"
"G8WY-NB7",84339409672,"GSCC-ZKK","Male"
"G8WY-NB7",84339409673,"GJVC-LD6","Female"
"9Z8H-QFQ",84339409674,"KC9S-MPC","Male"
"9Z8H-QFQ",84339409675,"L7JF-2YC","Female"
"935X-1CT",84339409676,"LH8G-2RH","Male"
"935X-1CT",84339409677,"LDW2-7JJ","Female"
"LZS3-9ZK",84339409678,"KHQ6-TFB","Male"
"LZS3-9ZK",84339409679,"LDSM-H39","Female"
"G2C4-QBG",84339409680,"GSZ8-DPY","Male"
"G2C4-QBG",84339409681,"LB23-RVZ","Female"
"LYKL-Q41",84339409682,"GG3J-P4F","Male"
"LYKL-Q41",84339409683,"GJDC-Y8W","Female"
"GKZZ-32Y",84339409684,"GKZZ-K36","Male"
"GKZZ-32Y",84339409685,"GG3J-PGM","Female"
"L17Y-BLH",84339409686,"9HST-9PV","Male"
"L17Y-BLH",84339409687,"L1BP-2FV","Female"
"GJ4X-C6N",84339409688,"GJS6-D9X","Male"
"GJ4X-C6N",84339409689,"GXJ2-33R","Female"
"G4QS-TSJ",84339409690,"LYSZ-BQC","Male"
"G4QS-TSJ",84339409691,"LH5K-WZX","Female"
"GNXV-C33",84339409692,"GNXV-786","Male"
"GNXV-C33",84339409693,"G2CW-5G6","Female"
"GSV7-NV5",84339409696,"LHY9-83W","Male"
"GSV7-NV5",84339409697,"GV1H-G36","Female"
"GSCM-XFK",84339409698,"L6JX-69T","Male"
"GSCM-XFK",84339409699,"LT1B-6DX","Female"
"GKML-LQ9",84339409700,"GKM1-K1R","Male"
"GKML-LQ9",84339409701,"GK9M-ZGD","Female"
"GX2Q-S65",84339409712,"GX26-42V","Male"
"GX2Q-S65",84339409713,"GX26-DVY","Female"
"9CXW-ZN2",84339409714,"GGQS-QNN","Male"
"9CXW-ZN2",84339409715,"GGQ9-YJC","Female"
"LL31-NXN",84339409720,"9CS4-RY3","Male"
"LL31-NXN",84339409721,"GJ11-5FT","Female"
"L812-GLB",84339409724,"LDW2-TDB","Male"
"L812-GLB",84339409725,"LTG4-3S1","Female"
"GKNH-2K7",84339409726,"LDW2-QX1","Male"
"GKNH-2K7",84339409727,"267Y-B3F","Female"
"L6RN-2TH",84339409728,"GC35-5JN","Male"
"L6RN-2TH",84339409729,"LRG2-ZPX","Female"
"MFHW-5JK",84339409736,"GDTQ-S2P","Male"
"MFHW-5JK",84339409737,"GJHW-QG5","Female"
"MFHW-5VS",84339409738,"G2LB-FNQ","Male"
"MFHW-5VS",84339409739,"G6CD-BPD","Female"
"LBLT-J4B",84339409740,"GH1W-FRN","Male"
"LBLT-J4B",84339409741,"GGRN-H1S","Female"
"LTPD-H8X",84339409742,"GLKQ-1BY","Male"
"LTPD-H8X",84339409743,"GVTN-8GM","Female"
"LK4K-KXH",84339409744,"LK4K-KG9","Male"
"LK4K-KXH",84339409745,"LYMM-39W","Female"
"GJBB-67C",84339409776,"GZWD-L2X","Male"
"GJBB-67C",84339409777,"GZ5D-S1J","Female"
"LC74-16M",84339409778,"GQMG-XST","Male"
"LC74-16M",84339409779,"GKTZ-P6Q","Female"
"GD65-2F2",84339409792,"G2RV-DFJ","Male"
"GD65-2F2",84339409793,"G2RJ-1WJ","Female"
"KNSN-3NT",84339409794,"KNQ6-9ZF","Male"
"LT8Q-95L",84339409796,"LDS9-GTK","Male"
"LT8Q-95L",84339409797,"GMN3-7TX","Female"
"LVVK-HVJ",84339409804,"LT83-QKS","Male"
"LVVK-HVJ",84339409805,"GDG2-NJC","Female"
"GX26-XRJ",84339409806,"G9M5-FF1","Male"
"GX26-XRJ",84339409807,"GN9F-M6Q","Female"
"GDHY-7SR",84339409808,"GXD4-VH6","Male"
"GDHY-7SR",84339409809,"GXDH-74P","Female"
"GLTH-3M3",84339409810,"GLTH-SF8","Male"
"GLTH-3M3",84339409811,"GLTH-M66","Female"
"LD1R-LZF",84339409816,"GNBX-9JC","Male"
"LD1R-LZF",84339409817,"GFC6-D1X","Female"
"LZ2K-W9Y",84339409818,"GD7G-BVP","Male"
"LZ2K-W9Y",84339409819,"9HG1-CKS","Female"
"9MH5-29J",84339409820,"9MH5-2Q7","Male"
"9MH5-29J",84339409821,"G6H3-26Y","Female"
"LZZW-6XG",84339409822,"M1W5-BFF","Male"
"LZZW-6XG",84339409823,"9CW5-JNL","Female"
"GMP6-NXR",84339409824,"GMF5-BSR","Male"
"GMP6-NXR",84339409825,"L1WB-PZW","Female"
"G39X-CX3",84339409826,"9H27-6Y3","Male"
"G39X-CX3",84339409827,"MWBC-XS5","Female"
"M9L6-6YN",84339409856,"K84R-TMS","Male"
"M9L6-6YN",84339409857,"GGGW-RYH","Female"
"2MYM-NS1",84339409858,"LTF2-JTC","Male"
"2MYM-NS1",84339409859,"LKNM-HR3","Female"
"GD4S-KVF",84339409860,"L1QD-DXV","Male"
"GD4S-KVF",84339409861,"LD9P-M8N","Female"
"LH86-HY5",84339409864,"KNDD-84D","Male"
"LH86-HY5",84339409865,"GQQX-89B","Female"
"GZRV-4MX",84339409866,"LR6N-PQP","Male"
"GZRV-4MX",84339409867,"LDSS-RGB","Female"
"GN38-YJ6",84339409870,"LYRG-K5J","Male"
"GN38-YJ6",84339409871,"LBLP-PPD","Female"
"G29L-DN9",84339409872,"GQRQ-LYV","Male"
"G29L-DN9",84339409873,"G6TY-2YB","Female"
"9H17-VTZ",84339409888,"LZGQ-LJX","Male"
"9H17-VTZ",84339409889,"KDQH-DJG","Female"
"LY57-55F",84339409890,"GL9R-YL9","Male"
"LY57-55F",84339409891,"LDHQ-P5F","Female"
"LD9R-5G3",84339409900,"LD9R-RCZ","Male"
"LD9R-5G3",84339409901,"MBWQ-SF3","Female"
"M897-QTS",84339409902,"L1R3-QH7","Male"
"M897-QTS",84339409903,"M33Z-FHV","Female"
"G62Y-MJS",84339409920,"G2LB-P5D","Male"
"G62Y-MJS",84339409921,"G2L1-C3V","Female"
"LT86-JTH",84339409924,"GHLW-6RL","Male"
"LT86-JTH",84339409925,"GXV9-T7M","Female"
"L8Y9-1V8",84339409926,"9CHV-B26","Male"
"L8Y9-1V8",84339409927,"LZ2Z-ZZ8","Female"
"L64R-GYQ",84339409928,"K8ZN-5RT","Male"
"L64R-GYQ",84339409929,"LRCM-TWZ","Female"
"GD65-2F2",84339409936,"G2RV-DFJ","Male"
"GD65-2F2",84339409937,"G2RJ-1WJ","Female"
"KNSN-3NT",84339409938,"KNQ6-9ZF","Male"
"LT8Q-95L",84339409940,"LDS9-GTK","Male"
"LT8Q-95L",84339409941,"GMN3-7TX","Female"
"LVVK-HVJ",84339409948,"LT83-QKS","Male"
"LVVK-HVJ",84339409949,"GDG2-NJC","Female"
"GX26-XRJ",84339409950,"G9M5-FF1","Male"
"GX26-XRJ",84339409951,"GN9F-M6Q","Female"
"KNQ6-9ZF",84339409989,"GGM3-KZW","Female"
"LDS9-GTK",84339409992,"9HTX-2CD","Male"
"LDS9-GTK",84339409993,"G39Q-HBK","Female"
"GMN3-7TX",84339409994,"L7LR-RWX","Male"
"GMN3-7TX",84339409995,"GKGZ-365","Female"
"LT83-QKS",84339410008,"GZ2L-M6L","Male"
"LT83-QKS",84339410009,"LBTR-BTW","Female"
"GDG2-NJC",84339410010,"G6RN-4Y7","Male"
"GDG2-NJC",84339410011,"GFPT-S5P","Female"
"G9M5-FF1",84339410012,"LY9D-2F8","Male"
"G9M5-FF1",84339410013,"L28D-TJH","Female"
"GN9F-M6Q",84339410014,"GJTS-3TP","Male"
"GN9F-M6Q",84339410015,"GN15-LRT","Female"
"GLTH-SF8",84339410020,"GGKB-FBC","Male"
"GLTH-SF8",84339410021,"GKK9-K98","Female"
"GNBX-9JC",84339410032,"GKCC-1KD","Male"
"GNBX-9JC",84339410033,"G2KS-LP1","Female"
"GFC6-D1X",84339410034,"GGRW-3PW","Male"
"GFC6-D1X",84339410035,"LXSK-QX8","Female"
"GD7G-BVP",84339410036,"GMF5-BSR","Male"
"GD7G-BVP",84339410037,"L1WB-PZW","Female"
"9HG1-CKS",84339410038,"L1W8-W7S","Male"
"9MH5-2Q7",84339410040,"GD7W-JS7","Male"
"9MH5-2Q7",84339410041,"GD7W-NSX","Female"
"M1W5-BFF",84339410044,"9376-JCH","Male"
"M1W5-BFF",84339410045,"9HVH-9GD","Female"
"9CW5-JNL",84339410046,"GG3M-7JP","Male"
"9CW5-JNL",84339410047,"GG3M-7PG","Female"
"G652-89H",84339410048,"LDSS-8LB","Male"
"G652-89H",84339410049,"G2RP-CG1","Female"
"GQJ4-YYT",84339410050,"GKZZ-9SN","Male"
"GQJ4-YYT",84339410051,"GLND-D3K","Female"
"LDMT-W6R",84339410052,"KJP2-TBR","Male"
"LDMT-W6R",84339410053,"GFN3-DQ5","Female"
"LT83-H6M",84339410054,"GQ59-8LX","Male"
"LT83-H6M",84339410055,"GSCJ-Z9D","Female"
"L1WT-FRN",84339410080,"GZRK-SFB","Male"
"L1WT-FRN",84339410081,"GVSP-WS2","Female"
"L1WY-QMZ",84339410082,"GHKB-C3J","Male"
"L1WY-QMZ",84339410083,"L5DR-KL8","Female"
"LB5R-TH8",84339410084,"KDQW-JTJ","Male"
"LB5R-TH8",84339410085,"LDS9-GGV","Female"
"LDHQ-P5F",84339410086,"LD9R-RB7","Male"
"LDHQ-P5F",84339410087,"LDSS-6H5","Female"
"LBJ9-GZ4",84339410088,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339410089,"MBYH-395","Female"
"KZPP-B68",84339410090,"G7ZN-5DF","Male"
"L18B-R3G",84339410092,"G2TZ-96Y","Male"
"L18B-R3G",84339410093,"G2T8-97Z","Female"
"KDQH-DJG",84339410094,"L1DD-JMP","Male"
"KDQH-DJG",84339410095,"9WY9-HRJ","Female"
"9HLK-V6W",84339410120,"GZPW-9T8","Male"
"9HLK-V6W",84339410121,"G27G-J45","Female"
"GGVB-2MK",84339410122,"949J-G8K","Male"
"GGVB-2MK",84339410123,"GGRJ-B45","Female"
"9H16-YMP",84339410124,"L18B-R3G","Male"
"9H16-YMP",84339410125,"KDQH-DJG","Female"
"L82R-5HJ",84339410126,"LD9R-5G3","Male"
"L82R-5HJ",84339410127,"M897-QTS","Female"
"9Z4V-273",84339410128,"G2WT-41W","Male"
"9Z4V-273",84339410129,"GVSF-K9H","Female"
"GVWH-735",84339410130,"GJ97-9MF","Male"
"GVWH-735",84339410131,"GJGG-3FH","Female"
"LD9R-5G3",84339410136,"LD9R-RCZ","Male"
"LD9R-5G3",84339410137,"MBWQ-SF3","Female"
"M897-QTS",84339410138,"L1R3-QH7","Male"
"M897-QTS",84339410139,"M33Z-FHV","Female"
"GHJP-XZD",84339410140,"L8R2-SJ9","Male"
"GHJP-XZD",84339410141,"LCXP-QW3","Female"
"GD65-2F2",84339410144,"G2RV-DFJ","Male"
"GD65-2F2",84339410145,"G2RJ-1WJ","Female"
"KNSN-3NT",84339410146,"KNQ6-9ZF","Male"
"LT8Q-95L",84339410148,"LDS9-GTK","Male"
"LT8Q-95L",84339410149,"GMN3-7TX","Female"
"LVVK-HVJ",84339410156,"LT83-QKS","Male"
"LVVK-HVJ",84339410157,"GDG2-NJC","Female"
"GX26-XRJ",84339410158,"G9M5-FF1","Male"
"GX26-XRJ",84339410159,"GN9F-M6Q","Female"
"GDHY-7SR",84339410160,"GXD4-VH6","Male"
"GDHY-7SR",84339410161,"GXDH-74P","Female"
"GLTH-3M3",84339410162,"GLTH-SF8","Male"
"GLTH-3M3",84339410163,"GLTH-M66","Female"
"LD1R-LZF",84339410168,"GNBX-9JC","Male"
"LD1R-LZF",84339410169,"GFC6-D1X","Female"
"LZ2K-W9Y",84339410170,"GD7G-BVP","Male"
"LZ2K-W9Y",84339410171,"9HG1-CKS","Female"
"9MH5-29J",84339410172,"9MH5-2Q7","Male"
"9MH5-29J",84339410173,"G6H3-26Y","Female"
"LZZW-6XG",84339410174,"M1W5-BFF","Male"
"LZZW-6XG",84339410175,"9CW5-JNL","Female"
"LDM1-CGG",84339410176,"LDM1-ZJW","Male"
"LDM1-CGG",84339410177,"GVN6-BNX","Female"
"LYSP-1D9",84339410178,"K4P4-YKZ","Male"
"LYSP-1D9",84339410179,"LZGB-752","Female"
"G8C6-8VY",84339410180,"G8CD-FCD","Male"
"G8C6-8VY",84339410181,"G8C6-4B3","Female"
"934P-X69",84339410208,"949K-5Q2","Male"
"LDSS-8WS",84339410216,"L7LT-X1D","Male"
"9ZCG-R7L",84339410218,"KZPV-BQM","Male"
"9ZCG-R7L",84339410219,"GG81-W5D","Female"
"LRHH-9JN",84339410220,"M1VS-25N","Male"
"LRHH-9JN",84339410221,"LDSS-KHY","Female"
"LZGK-6BD",84339410222,"LZGQ-LJX","Male"
"LZGK-6BD",84339410223,"GG5V-KXG","Female"
"L1Z8-522",84339410224,"99Y7-MCD","Male"
"L1Z8-522",84339410225,"LBKM-9MP","Female"
"L1S4-4N9",84339410226,"L1QG-G8M","Male"
"L1S4-4N9",84339410227,"LD97-QLP","Female"
"LDW5-FB6",84339410228,"LDW5-66P","Male"
"LDW5-FB6",84339410229,"LDW5-623","Female"
"LDW5-N39",84339410230,"KCXK-S69","Male"
"LDW5-N39",84339410231,"GJR2-7VD","Female"
"M4N1-6BT",84339410232,"MKKN-R3H","Male"
"M4N1-6BT",84339410233,"9Q6D-L88","Female"
"L8PY-H7K",84339410234,"K417-PHT","Male"
"L8PY-H7K",84339410235,"9S3D-N8F","Female"
"G2LS-TQ9",84339410256,"GQ65-ZJP","Male"
"GCS7-KQZ",84339410264,"GJ6J-KXZ","Male"
"GC43-QQ9",84339410268,"GJ6J-Q45","Male"
"GC43-QQ9",84339410269,"GKCC-681","Female"
"GZ1L-YCZ",84339410270,"LDMT-W6R","Male"
"GZ1L-YCZ",84339410271,"LT83-H6M","Female"
"GXQ2-JJL",84339410282,"GD1Z-QQN","Male"
"GXQ2-JJL",84339410283,"GVXN-T31","Female"
"KN8N-WHW",84339410304,"LBKM-2H9","Male"
"KN8N-WHW",84339410305,"LBDY-3J8","Female"
"9SYL-S5H",84339410306,"KX2S-NWF","Male"
"9SYL-S5H",84339410307,"L7GV-KKS","Female"
"G67W-G57",84339410308,"MKTV-TMC","Male"
"G67W-G57",84339410309,"G67G-YFC","Female"
"LDFZ-8Q1",84339410312,"GJ9M-PR2","Male"
"LDFZ-8Q1",84339410313,"GL14-857","Female"
"LHPZ-VGH",84339410314,"LZLG-V3F","Male"
"LHPZ-VGH",84339410315,"LH6K-2BP","Female"
"L2SG-RHC",84339410320,"9Z4Y-476","Male"
"L2SG-RHC",84339410321,"G396-J2Q","Female"
"GX4P-D1J",84339410322,"G2L1-2VL","Male"
"GX4P-D1J",84339410323,"G8VQ-6D1","Female"
"9Z4Y-476",84339410324,"LD9R-5PH","Male"
"9Z4Y-476",84339410325,"LZM1-YM9","Female"
"G396-J2Q",84339410326,"GSJL-SH8","Male"
"G396-J2Q",84339410327,"G8V9-RRF","Female"
"L23B-SML",84339410368,"949V-45K","Male"
"L23B-SML",84339410369,"LZJG-KGB","Female"
"93RB-1XB",84339410370,"GXDT-KYN","Male"
"93RB-1XB",84339410371,"GXDY-7MJ","Female"
"GHDX-6HK",84339410372,"G8S1-LJR","Male"
"GHDX-6HK",84339410373,"GCML-D6R","Female"
"GX77-TS3",84339410374,"GVX1-XXB","Male"
"GX77-TS3",84339410375,"LYR8-2CF","Female"
"LYPR-VX5",84339410384,"GD65-2F2","Male"
"LYPR-VX5",84339410385,"KNSN-3NT","Female"
"LY6D-WK1",84339410386,"LT8Q-95L","Male"
"LY6D-WK1",84339410387,"G63V-9WW","Female"
"LY6D-VDY",84339410388,"KFRR-NHN","Male"
"LY6D-VDY",84339410389,"9QQN-L3P","Female"
"LY6D-V66",84339410390,"LVVK-HVJ","Male"
"LY6D-V66",84339410391,"GX26-XRJ","Female"
"GD1R-7W3",84339410416,"G62C-9KF","Male"
"GD1R-7W3",84339410417,"G4JV-213","Female"
"GKHX-C9X",84339410418,"GVQC-42R","Male"
"GKHX-C9X",84339410419,"GVQH-LST","Female"
"9H27-6Y3",84339410420,"G6LZ-TWJ","Male"
"MWBC-XS5",84339410422,"9ZHQ-5GQ","Male"
"MWBC-XS5",84339410423,"G6R2-BDM","Female"
"935X-1CT",84339410424,"LH8G-2RH","Male"
"935X-1CT",84339410425,"LDW2-7JJ","Female"
"LZS3-9ZK",84339410426,"KHQ6-TFB","Male"
"LZS3-9ZK",84339410427,"LDSM-H39","Female"
"GC4P-VK8",84339410428,"GD5N-8XB","Male"
"GC4P-VK8",84339410429,"GXL9-Q1Z","Female"
"GD8S-WVD",84339410430,"LT8C-4JX","Male"
"GD8S-WVD",84339410431,"G2W9-MML","Female"
"LY9D-2F8",84339410432,"LCJD-VX6","Male"
"LY9D-2F8",84339410433,"LD9R-RKH","Female"
"L28D-TJH",84339410434,"9WMP-NNQ","Male"
"L28D-TJH",84339410435,"945D-J9Y","Female"
"GJTS-3TP",84339410436,"GZ8X-GV2","Male"
"GJTS-3TP",84339410437,"G6ZP-B73","Female"
"KDQW-JTJ",84339410440,"9HTX-2CD","Male"
"KDQW-JTJ",84339410441,"G39Q-HBK","Female"
"LDS9-GGV",84339410442,"LZGK-GZB","Male"
"LDS9-GGV",84339410443,"MXKR-J9R","Female"
"G7NH-CM4",84339410448,"G215-NYD","Male"
"G7NH-CM4",84339410449,"GG1F-HTT","Female"
"GLL2-BZV",84339410473,"G8W1-V4X","Female"
"GC4V-KPG",84339410476,"G891-N1Z","Male"
"GC4V-KPG",84339410477,"G3YQ-19T","Female"
"L175-67M",84339410478,"GGKJ-Z1T","Male"
"L175-67M",84339410479,"KL6C-XQV","Female"
"K84R-TMS",84339410480,"LDHB-RRD","Male"
"K84R-TMS",84339410481,"GKVP-QMK","Female"
"LTF2-JTC",84339410484,"9SJJ-97N","Male"
"LTF2-JTC",84339410485,"LZJG-K5N","Female"
"LKNM-HR3",84339410486,"LJ2H-W3S","Male"
"LKNM-HR3",84339410487,"LZ2S-DKM","Female"
"L1QD-DXV",84339410488,"GJ2V-WRY","Male"
"L1QD-DXV",84339410489,"G2CN-HW6","Female"
"LD9P-M8N",84339410490,"LD9P-MFB","Male"
"LD9P-M8N",84339410491,"LH6C-VKZ","Female"
"GNSH-WMX",84339410512,"G7NH-CM4","Male"
"GNSH-WMX",84339410513,"G215-VM8","Female"
"K84R-TMS",84339410520,"LDHB-RRD","Male"
"K84R-TMS",84339410521,"GKVP-QMK","Female"
"LTF2-JTC",84339410524,"9SJJ-97N","Male"
"LTF2-JTC",84339410525,"LZJG-K5N","Female"
"LKNM-HR3",84339410526,"LJ2H-W3S","Male"
"LKNM-HR3",84339410527,"LZ2S-DKM","Female"
"GLL2-BZV",84339410537,"G8W1-V4X","Female"
"GC4V-KPG",84339410540,"G891-N1Z","Male"
"GC4V-KPG",84339410541,"G3YQ-19T","Female"
"L175-67M",84339410542,"GGKJ-Z1T","Male"
"L175-67M",84339410543,"KL6C-XQV","Female"
"K84R-TMS",84339410544,"LDHB-RRD","Male"
"K84R-TMS",84339410545,"GKVP-QMK","Female"
"LTF2-JTC",84339410548,"9SJJ-97N","Male"
"LTF2-JTC",84339410549,"LZJG-K5N","Female"
"LKNM-HR3",84339410550,"LJ2H-W3S","Male"
"LKNM-HR3",84339410551,"LZ2S-DKM","Female"
"L1QD-DXV",84339410552,"GJ2V-WRY","Male"
"L1QD-DXV",84339410553,"G2CN-HW6","Female"
"LD9P-M8N",84339410554,"LD9P-MFB","Male"
"LD9P-M8N",84339410555,"LH6C-VKZ","Female"
"LDHB-RRD",84339410560,"9HTX-2CD","Male"
"LDHB-RRD",84339410561,"L83J-4S6","Female"
"GKVP-QMK",84339410562,"LDHS-Z3V","Male"
"GKVP-QMK",84339410563,"LZGK-ZV2","Female"
"9SJJ-97N",84339410568,"GGG7-Q5M","Male"
"9SJJ-97N",84339410569,"GZL1-BTV","Female"
"LZJG-K5N",84339410570,"KX2S-NWF","Male"
"LZJG-K5N",84339410571,"L7GV-KKS","Female"
"LJ2H-W3S",84339410572,"GD74-RRH","Male"
"LJ2H-W3S",84339410573,"GJ5M-BKM","Female"
"LZ2S-DKM",84339410574,"28YJ-Z4N","Male"
"LZ2S-DKM",84339410575,"GGGT-9MX","Female"
"GJ2V-WRY",84339410576,"G233-LXN","Male"
"GJ2V-WRY",84339410577,"GGWK-NT3","Female"
"LD9P-MFB",84339410580,"GC7G-R6L","Male"
"LD9P-MFB",84339410581,"GC7P-77S","Female"
"L1WT-FRN",84339410592,"GZRK-SFB","Male"
"L1WT-FRN",84339410593,"GVSP-WS2","Female"
"L1WY-QMZ",84339410594,"GHKB-C3J","Male"
"L1WY-QMZ",84339410595,"L5DR-KL8","Female"
"LB5R-TH8",84339410596,"KDQW-JTJ","Male"
"LB5R-TH8",84339410597,"LDS9-GGV","Female"
"LDHQ-P5F",84339410598,"LD9R-RB7","Male"
"LDHQ-P5F",84339410599,"LDSS-6H5","Female"
"LBJ9-GZ4",84339410600,"9ZH7-GMD","Male"
"LBJ9-GZ4",84339410601,"MBYH-395","Female"
"KZPP-B68",84339410602,"G7ZN-5DF","Male"
"L18B-R3G",84339410604,"G2TZ-96Y","Male"
"L18B-R3G",84339410605,"G2T8-97Z","Female"
"KDQH-DJG",84339410606,"L1DD-JMP","Male"
"KDQH-DJG",84339410607,"9WY9-HRJ","Female"
"GQRQ-G6B",84339410624,"GQRQ-K79","Male"
"GQRQ-G6B",84339410625,"GGVR-MY2","Female"
"GGSV-LFL",84339410688,"GGZD-RQR","Male"
"GGSV-LFL",84339410689,"GL9M-YXL","Female"
