"fid","ascendancy","parent","gender"
"G8WY-6L8",87269907566,"21JJ-KNR","Male"
"G8WY-6L8",87269907567,"GZL8-6WN","Female"
"GDV6-4BP",87269907570,"94YF-JDG","Male"
"GDV6-4BP",87269907571,"G8WY-6L8","Female"
"9QQJ-DCB",87269907574,"9HST-9PV","Male"
"9QQJ-DCB",87269907575,"L1BP-2FV","Female"
"GKH2-284",87269907576,"94YF-JDG","Male"
"GKH2-284",87269907577,"G8WY-6L8","Female"
"L1HH-YZM",87269907578,"K8DH-3D5","Male"
"L1HH-YZM",87269907579,"GHX5-TWP","Female"
"G8F9-CC5",87269907580,"LJYW-T66","Male"
"G8F9-CC5",87269907581,"GNLG-4T2","Female"
"L1HG-6TJ",87269907582,"GKF1-Z4M","Male"
"L1HG-6TJ",87269907583,"GKF1-QGD","Female"
"GL9R-YL9",87269907584,"LD95-VV6","Male"
"GL9R-YL9",87269907585,"9H2F-HV5","Female"
"LDHQ-P5F",87269907586,"LD9R-RB7","Male"
"LDHQ-P5F",87269907587,"LDSS-6H5","Female"
"G2G5-WJR",87269907588,"GX7F-WZP","Male"
"G2G5-WJR",87269907589,"G2GB-R81","Female"
"G2G5-FT5",87269907590,"LT3P-8D6","Male"
"G2G5-FT5",87269907591,"G8L3-3JL","Female"
"LBX8-DDN",87269907592,"LYCY-PN6","Male"
"LBX8-DDN",87269907593,"LDSS-KKV","Female"
"LDW2-4JB",87269907594,"LDW2-41W","Male"
"LDW2-4JB",87269907595,"G4NJ-GVF","Female"
"G6RG-6XQ",87269907600,"GJVC-FKB","Male"
"G6RG-6XQ",87269907601,"GQ21-56Y","Female"
"GKNC-F3X",87269907602,"G2QS-JRV","Male"
"GKNC-F3X",87269907603,"G2QS-6S4","Female"
"LH7S-18K",87269907608,"LDW2-7WW","Male"
"LH7S-18K",87269907609,"LH7S-12Y","Female"
"LDSV-5Q1",87269907610,"LDSQ-XRK","Male"
"LDSV-5Q1",87269907611,"LCFL-9DP","Female"
"LCVR-TFD",87269907616,"GVNC-TFT","Male"
"LCVR-TFD",87269907617,"GNFT-19B","Female"
"9Z4P-BQB",87269907618,"LZLQ-664","Male"
"9Z4P-BQB",87269907619,"GK2Y-MJB","Female"
"LDW2-41W",87269907620,"94HZ-CG3","Male"
"LDW2-41W",87269907621,"LDSS-BYY","Female"
"G4NJ-GVF",87269907622,"L8RR-S6X","Male"
"G4NJ-GVF",87269907623,"L8RR-S6J","Female"
"LD97-CH9",87269907624,"99PY-ZDF","Male"
"LD97-CH9",87269907625,"LD97-C7T","Female"
"KH4Q-2SB",87269907626,"LL43-FM6","Male"
"KH4Q-2SB",87269907627,"9CMJ-R5M","Female"
"94YF-JDG",87269907628,"L15Q-4BH","Male"
"94YF-JDG",87269907629,"LT36-BWL","Female"
"G8WY-6L8",87269907630,"21JJ-KNR","Male"
"G8WY-6L8",87269907631,"GZL8-6WN","Female"
"MBGG-7NP",87269907632,"LZ9M-HWG","Male"
"MBGG-7NP",87269907633,"9M85-YGM","Female"
"LD9R-SHL",87269907634,"21JJ-KNR","Male"
"LD9R-SHL",87269907635,"GZL8-6WN","Female"
"9SVD-TVV",87269907636,"9H6D-XM7","Male"
"9SVD-TVV",87269907637,"GDP2-9HS","Female"
"GGKB-KCP",87269907638,"LDSH-MS8","Male"
"GGKB-KCP",87269907639,"LDSK-W5H","Female"
"LH7S-18K",87269907640,"LDW2-7WW","Male"
"LH7S-18K",87269907641,"LH7S-12Y","Female"
"LDSV-5Q1",87269907642,"LDSQ-XRK","Male"
"LDSV-5Q1",87269907643,"LCFL-9DP","Female"
"K8M3-FZQ",87269907648,"GFR1-8PR","Male"
"K8M3-FZQ",87269907649,"GFR1-JPJ","Female"
"MBPN-4DK",87269907652,"GFR1-8PR","Male"
"MBPN-4DK",87269907653,"GFR1-JPJ","Female"
"9H9K-FVG",87269907654,"LZ9M-HWG","Male"
"9H9K-FVG",87269907655,"9M85-YGM","Female"
"LCVR-TFD",87269907656,"GVNC-TFT","Male"
"LCVR-TFD",87269907657,"GNFT-19B","Female"
"9Z4P-BQB",87269907658,"LZLQ-664","Male"
"9Z4P-BQB",87269907659,"GK2Y-MJB","Female"
"LDW2-41W",87269907660,"94HZ-CG3","Male"
"LDW2-41W",87269907661,"LDSS-BYY","Female"
"G4NJ-GVF",87269907662,"L8RR-S6X","Male"
"G4NJ-GVF",87269907663,"L8RR-S6J","Female"
"LD95-VV6",87269907664,"LD95-VVH","Male"
"LD95-VV6",87269907665,"99SD-Z4Q","Female"
"9H2F-HV5",87269907666,"MBGG-7NP","Male"
"9H2F-HV5",87269907667,"LD9R-SHL","Female"
"LD9R-RB7",87269907668,"LD9R-RYR","Male"
"LD9R-RB7",87269907669,"M15L-V4Q","Female"
"LDSS-6H5",87269907670,"L133-HLP","Male"
"LDSS-6H5",87269907671,"KH8N-T92","Female"
"LD97-CH9",87269907672,"99PY-ZDF","Male"
"LD97-CH9",87269907673,"LD97-C7T","Female"
"KH4Q-2SB",87269907674,"LL43-FM6","Male"
"KH4Q-2SB",87269907675,"9CMJ-R5M","Female"
"94YF-JDG",87269907676,"L15Q-4BH","Male"
"94YF-JDG",87269907677,"LT36-BWL","Female"
"G8WY-6L8",87269907678,"21JJ-KNR","Male"
"G8WY-6L8",87269907679,"GZL8-6WN","Female"
"GGJ6-93F",87269907680,"GVYJ-ZZJ","Male"
"GGJ6-93F",87269907681,"GGR6-9Q1","Female"
"94RZ-9KC",87269907682,"L198-LRM","Male"
"94RZ-9KC",87269907683,"LCFL-9DP","Female"
"L18X-ZNH",87269907684,"9QZD-J5R","Male"
"L18X-ZNH",87269907685,"L18P-6ZG","Female"
"MVL6-5PR",87269907686,"LDW2-RVK","Male"
"MVL6-5PR",87269907687,"LDW2-RVB","Female"
"L1HZ-WR2",87269907688,"LVTD-MDD","Male"
"L1HZ-WR2",87269907689,"GKYX-DNQ","Female"
"KFLG-12B",87269907692,"28YJ-Z4N","Male"
"KFLG-12B",87269907693,"GGGT-9MX","Female"
"M1TN-H75",87269907696,"GQ1S-8Z6","Male"
"M1TN-H75",87269907697,"GL5F-2BT","Female"
"LJ4D-ZCK",87269907701,"GVHV-7WD","Female"
"LJ4D-ZCK",87269907700,"G9G8-ZCS","Male"
"9S1L-ZP2",87269907702,"G6Z5-SS2","Male"
"9S1L-ZP2",87269907703,"GX7W-7JP","Female"
"G87Q-Z3W",87269907704,"LCP2-CGK","Male"
"G87Q-Z3W",87269907705,"L2YT-FJZ","Female"
"GC32-FML",87269907706,"GV9M-XVB","Male"
"GC32-FML",87269907707,"GV94-MVW","Female"
"LDSQ-XRK",87269907712,"LDSK-V77","Male"
"LDSQ-XRK",87269907713,"LDSQ-F68","Female"
"LCFL-9DP",87269907714,"LB27-YWT","Male"
"LCFL-9DP",87269907715,"GWZB-NNM","Female"
"KDQW-JTJ",87269907716,"9HTX-2CD","Male"
"KDQW-JTJ",87269907717,"G39Q-HBK","Female"
"LDS9-GGV",87269907718,"LZGK-GZB","Male"
"LDS9-GGV",87269907719,"MXKR-J9R","Female"
"9MWR-GHW",87269907720,"K8M3-FZQ","Male"
"9MWR-GHW",87269907721,"LVDF-9DW","Female"
"LZ1V-KT6",87269907722,"MBPN-4DK","Male"
"LZ1V-KT6",87269907723,"9H9K-FVG","Female"
"9WL8-7LY",87269907724,"L8RK-RPS","Male"
"9WL8-7LY",87269907725,"LJG8-9LJ","Female"
"LBJR-K79",87269907726,"LYNF-SFN","Male"
"LBJR-K79",87269907727,"GJQD-6SP","Female"
"9ZC6-52H",87269907728,"LDH1-MVP","Male"
"9ZC6-52H",87269907729,"GLBW-SDB","Female"
"LDZ2-825",87269907730,"LD9Y-6D1","Male"
"LDZ2-825",87269907731,"L1Y1-VBB","Female"
"L1MN-K1H",87269907732,"LBQG-D74","Male"
"L1MN-K1H",87269907733,"GGLF-WXK","Female"
"KZF2-HJC",87269907734,"LV4Y-YSJ","Male"
"KZF2-HJC",87269907735,"GVMX-HXT","Female"
"LD9R-RB7",87269907736,"LD9R-RYR","Male"
"LD9R-RB7",87269907737,"M15L-V4Q","Female"
"LDSS-6H5",87269907738,"L133-HLP","Male"
"LDSS-6H5",87269907739,"KH8N-T92","Female"
"9H19-J7X",87269907740,"9Z8P-WSC","Male"
"9H19-J7X",87269907741,"G6BP-Z3N","Female"
"9H19-J7B",87269907742,"9HPQ-N9H","Male"
"9H19-J7B",87269907743,"GGL9-529","Female"
"9C8M-C8L",87269907744,"GSXR-ZTK","Male"
"9C8M-C8L",87269907745,"L1B9-5FC","Female"
"GGJD-WC6",87269907746,"GGJ6-9GS","Male"
"GGJD-WC6",87269907747,"GGJD-KC3","Female"
"L8R2-SJ9",87269907748,"G21Z-QQG","Male"
"L8R2-SJ9",87269907749,"GZ2N-HCQ","Female"
"LCXP-QW3",87269907750,"99PT-X33","Male"
"LCXP-QW3",87269907751,"G21N-VX4","Female"
"LBQ7-VCK",87269907752,"GG2T-QKL","Male"
"G7BH-PLM",87269907756,"GL5J-9W9","Male"
"G7BH-PLM",87269907757,"GL5F-THJ","Female"
"GL5J-ZG3",87269907758,"9CCY-TQK","Male"
"GL5J-ZG3",87269907759,"GG5F-1CQ","Female"
"GHXK-4CC",87269907760,"G2QY-L2K","Male"
"GHXK-4CC",87269907761,"GQ5D-3LK","Female"
"LDT7-TQR",87269907762,"L114-LXR","Male"
"LDT7-TQR",87269907763,"99Y7-7KS","Female"
"KJWK-J9N",87269907764,"99Y7-729","Male"
"KJWK-J9N",87269907765,"M1TV-S13","Female"
"GZZ1-RZC",87269907766,"G72P-PF4","Male"
"GZZ1-RZC",87269907767,"GJ85-HB1","Female"
"LYGC-QWM",87269907770,"LDSQ-XRK","Male"
"LYGC-QWM",87269907771,"LCFL-9DP","Female"
"GD3G-G7F",87269907772,"G32Q-P7M","Male"
"GD3G-G7F",87269907773,"GZ8W-RPD","Female"
"G7NR-DKZ",87269907774,"G2LB-B34","Male"
"G7NR-DKZ",87269907775,"LZRT-363","Female"
"9ZC6-52H",87269907776,"LDH1-MVP","Male"
"9ZC6-52H",87269907777,"GLBW-SDB","Female"
"LDZ2-825",87269907778,"LD9Y-6D1","Male"
"LDZ2-825",87269907779,"L1Y1-VBB","Female"
"9WL8-7LY",87269907780,"L8RK-RPS","Male"
"9WL8-7LY",87269907781,"LJG8-9LJ","Female"
"LBJR-K79",87269907782,"LYNF-SFN","Male"
"LBJR-K79",87269907783,"GJQD-6SP","Female"
"GL76-XPY",87269907792,"G4ZX-J8J","Male"
"GL76-XPY",87269907793,"G96Y-DRB","Female"
"LBJ9-GZ4",87269907816,"9ZH7-GMD","Male"
"LBJ9-GZ4",87269907817,"MBYH-395","Female"
"KZPP-B68",87269907818,"G7ZN-5DF","Male"
"L18B-R3G",87269907820,"G2TZ-96Y","Male"
"L18B-R3G",87269907821,"G2T8-97Z","Female"
"KDQH-DJG",87269907822,"L1DD-JMP","Male"
"KDQH-DJG",87269907823,"9WY9-HRJ","Female"
"L2SG-RHC",87269907824,"9Z4Y-476","Male"
"L2SG-RHC",87269907825,"G396-J2Q","Female"
"GX4P-D1J",87269907826,"G2L1-2VL","Male"
"GX4P-D1J",87269907827,"G8VQ-6D1","Female"
"9Z4Y-476",87269907828,"LD9R-5PH","Male"
"9Z4Y-476",87269907829,"LZM1-YM9","Female"
"G396-J2Q",87269907830,"GSJL-SH8","Male"
"G396-J2Q",87269907831,"G8V9-RRF","Female"
"GGJ6-93F",87269907840,"GVYJ-ZZJ","Male"
"GGJ6-93F",87269907841,"GGR6-9Q1","Female"
"94RZ-9KC",87269907842,"L198-LRM","Male"
"94RZ-9KC",87269907843,"LCFL-9DP","Female"
"L18X-ZNH",87269907844,"9QZD-J5R","Male"
"L18X-ZNH",87269907845,"L18P-6ZG","Female"
"MVL6-5PR",87269907846,"LDW2-RVK","Male"
"MVL6-5PR",87269907847,"LDW2-RVB","Female"
"L1HZ-WR2",87269907848,"LVTD-MDD","Male"
"L1HZ-WR2",87269907849,"GKYX-DNQ","Female"
"KFLG-12B",87269907852,"28YJ-Z4N","Male"
"KFLG-12B",87269907853,"GGGT-9MX","Female"
"M1TN-H75",87269907856,"GQ1S-8Z6","Male"
"M1TN-H75",87269907857,"GL5F-2BT","Female"
"LJ4D-ZCK",87269907861,"GVHV-7WD","Female"
"LJ4D-ZCK",87269907860,"G9G8-ZCS","Male"
"9S1L-ZP2",87269907862,"G6Z5-SS2","Male"
"9S1L-ZP2",87269907863,"GX7W-7JP","Female"
"G87Q-Z3W",87269907864,"LCP2-CGK","Male"
"G87Q-Z3W",87269907865,"L2YT-FJZ","Female"
"GC32-FML",87269907866,"GV9M-XVB","Male"
"GC32-FML",87269907867,"GV94-MVW","Female"
"KDQW-JTJ",87269907872,"9HTX-2CD","Male"
"KDQW-JTJ",87269907873,"G39Q-HBK","Female"
"LDS9-GGV",87269907874,"LZGK-GZB","Male"
"LDS9-GGV",87269907875,"MXKR-J9R","Female"
"L1DD-JMP",87269907876,"GG5W-TJ1","Male"
"L1DD-JMP",87269907877,"GG54-SDF","Female"
"9WY9-HRJ",87269907878,"LZ19-924","Male"
"LD95-VV6",87269907880,"LD95-VVH","Male"
"LD95-VV6",87269907881,"99SD-Z4Q","Female"
"9H2F-HV5",87269907882,"MBGG-7NP","Male"
"9H2F-HV5",87269907883,"LD9R-SHL","Female"
"LD9R-RB7",87269907884,"LD9R-RYR","Male"
"LD9R-RB7",87269907885,"M15L-V4Q","Female"
"LDSS-6H5",87269907886,"L133-HLP","Male"
"LDSS-6H5",87269907887,"KH8N-T92","Female"
"LZS9-ZC2",87269907888,"9HYQ-M4G","Male"
"LZS9-ZC2",87269907889,"GJGW-QM6","Female"
"LZ61-F76",87269907890,"LZ19-924","Male"
"LZ61-F76",87269907891,"GL5F-YH1","Female"
"KNXX-WBQ",87269907896,"LHPZ-9WQ","Male"
"KNXX-WBQ",87269907897,"LCT8-QVQ","Female"
"LDMT-HMZ",87269907900,"L8BY-3VJ","Male"
"LDMT-HMZ",87269907901,"94BP-X4Z","Female"
"LD91-ST3",87269907902,"L8YY-5HK","Male"
"LD91-ST3",87269907903,"L8WB-D2Z","Female"
"LDW2-7WW",87269907904,"LD9Y-C7T","Male"
"LDW2-7WW",87269907905,"LD9Y-CW9","Female"
"LH7S-12Y",87269907906,"9CXC-BT8","Male"
"LH7S-12Y",87269907907,"L8MP-T1Y","Female"
"LDSQ-XRK",87269907908,"LDSK-V77","Male"
"LDSQ-XRK",87269907909,"LDSQ-F68","Female"
"LCFL-9DP",87269907910,"LB27-YWT","Male"
"LCFL-9DP",87269907911,"GWZB-NNM","Female"
"LD9R-RB7",87269907912,"LD9R-RYR","Male"
"LD9R-RB7",87269907913,"M15L-V4Q","Female"
"LDSS-6H5",87269907914,"L133-HLP","Male"
"LDSS-6H5",87269907915,"KH8N-T92","Female"
"L18X-ZNH",87269907916,"9QZD-J5R","Male"
"L18X-ZNH",87269907917,"L18P-6ZG","Female"
"MVL6-5PR",87269907918,"LDW2-RVK","Male"
"MVL6-5PR",87269907919,"LDW2-RVB","Female"
"L8YY-G2B",87269907920,"GD7G-J16","Male"
"L8YY-G2B",87269907921,"KH8N-T92","Female"
"93BR-9XQ",87269907922,"GXQJ-YPP","Male"
"93BR-9XQ",87269907923,"GXQ4-M27","Female"
"L8R2-SJ9",87269907924,"G21Z-QQG","Male"
"L8R2-SJ9",87269907925,"GZ2N-HCQ","Female"
"LCXP-QW3",87269907926,"99PT-X33","Male"
"LCXP-QW3",87269907927,"G21N-VX4","Female"
"L18B-R3G",87269907928,"G2TZ-96Y","Male"
"L18B-R3G",87269907929,"G2T8-97Z","Female"
"KDQH-DJG",87269907930,"L1DD-JMP","Male"
"KDQH-DJG",87269907931,"9WY9-HRJ","Female"
"LD9R-5G3",87269907932,"LD9R-RCZ","Male"
"LD9R-5G3",87269907933,"MBWQ-SF3","Female"
"M897-QTS",87269907934,"L1R3-QH7","Male"
"M897-QTS",87269907935,"M33Z-FHV","Female"
"GJN4-XTB",87269907936,"GSDC-Y9X","Male"
"GJN4-XTB",87269907937,"GSDC-BSN","Female"
"GVSX-46Q",87269907938,"LKTX-BFQ","Male"
"GVSX-46Q",87269907939,"LKTX-BGZ","Female"
"GSD6-K7P",87269907940,"G7F6-NTQ","Male"
"GSD6-K7P",87269907941,"GGZM-MXR","Female"
"G6WQ-WBM",87269907942,"GGC1-B21","Male"
"G6WQ-WBM",87269907943,"GGZM-3FJ","Female"
"G95X-P39",87269907944,"G6J7-Y68","Male"
"G95X-P39",87269907945,"GZBR-M7C","Female"
"GSBX-MD1",87269907946,"LDSK-NZJ","Male"
"GSBX-MD1",87269907947,"LDSH-S2T","Female"
"L1QG-G8M",87269907948,"LDFZ-8Q1","Male"
"L1QG-G8M",87269907949,"LHPZ-VGH","Female"
"G6MW-WVX",87269907960,"GZ1H-4T1","Male"
"G6MW-WVX",87269907961,"GJJ7-FWF","Female"
"GMXF-JSD",87269907964,"GJF5-LJ3","Male"
"GMXF-JSD",87269907965,"GKDD-M1L","Female"
"GQSG-1F8",87269907966,"GJFR-STB","Male"
"GQSG-1F8",87269907967,"LBLV-9Q3","Female"
"LYCY-PN6",87269907968,"LDSS-26H","Male"
"LYCY-PN6",87269907969,"L6SC-CJF","Female"
"LDSS-KKV",87269907970,"LZLQ-664","Male"
"LDSS-KKV",87269907971,"GK2Y-MJB","Female"
"LDW2-41W",87269907972,"94HZ-CG3","Male"
"LDW2-41W",87269907973,"LDSS-BYY","Female"
"G4NJ-GVF",87269907974,"L8RR-S6X","Male"
"G4NJ-GVF",87269907975,"L8RR-S6J","Female"
"GSCC-ZKK",87269907984,"GXD6-NBC","Male"
"GSCC-ZKK",87269907985,"GX26-QZ2","Female"
"KC9S-MPC",87269907988,"G23C-HT1","Male"
"KC9S-MPC",87269907989,"G652-6K6","Female"
"L7JF-2YC",87269907990,"93LP-LVJ","Male"
"L7JF-2YC",87269907991,"LBSF-ZFR","Female"
"LH8G-2RH",87269907992,"LCVR-TFD","Male"
"LH8G-2RH",87269907993,"9Z4P-BQB","Female"
"LDW2-7JJ",87269907994,"LDW2-41W","Male"
"LDW2-7JJ",87269907995,"G4NJ-GVF","Female"
"KHQ6-TFB",87269907996,"LD97-CH9","Male"
"KHQ6-TFB",87269907997,"KH4Q-2SB","Female"
"LDSM-H39",87269907998,"94YF-JDG","Male"
"LDSM-H39",87269907999,"G8WY-6L8","Female"
"GSZ8-DPY",87269908000,"GG3J-2F1","Male"
"GSZ8-DPY",87269908001,"LDSV-PC1","Female"
"LB23-RVZ",87269908002,"2Z98-QKN","Male"
"LB23-RVZ",87269908003,"GDCF-ZCT","Female"
"GG3J-P4F",87269908004,"GGH2-XQZ","Male"
"GJDC-Y8W",87269908006,"GJ4X-C6N","Male"
"GJDC-Y8W",87269908007,"G4QS-TSJ","Female"
"GKZZ-K36",87269908008,"L1WM-ZH9","Male"
"GG3J-PGM",87269908010,"GX2D-TSM","Male"
"GG3J-PGM",87269908011,"GX2D-B4T","Female"
"9HST-9PV",87269908012,"GJS6-D9X","Male"
"9HST-9PV",87269908013,"GXJ2-33R","Female"
"L1BP-2FV",87269908014,"G2S2-7FF","Male"
"L1BP-2FV",87269908015,"G2S2-W9Q","Female"
"GJS6-D9X",87269908016,"9QSZ-MDV","Male"
"GJS6-D9X",87269908017,"GGP3-D89","Female"
"GXJ2-33R",87269908018,"LDSH-9W5","Male"
"GXJ2-33R",87269908019,"LVNP-BKR","Female"
"LYSZ-BQC",87269908020,"GZRT-XD2","Male"
"LYSZ-BQC",87269908021,"GW43-C3S","Female"
"LH5K-WZX",87269908022,"GNF4-97F","Male"
"LH5K-WZX",87269908023,"GNJ6-YQC","Female"
"GNXV-786",87269908024,"GN3B-CF7","Male"
"GNXV-786",87269908025,"GNXV-337","Female"
"G2CW-5G6",87269908026,"94YF-JDG","Male"
"G2CW-5G6",87269908027,"G8WY-6L8","Female"
"GV8C-DT5",87269908032,"GVM9-C8M","Male"
"GV8C-DT5",87269908033,"G2XQ-3DT","Female"
"GKZZ-H5B",87269908034,"LDW2-RVK","Male"
"GKZZ-H5B",87269908035,"LDW2-RVB","Female"
"9HHG-W26",87269908036,"MBGG-7NP","Male"
"9HHG-W26",87269908037,"LD9R-SHL","Female"
"G9TZ-T8G",87269908038,"M1VS-25N","Male"
"G9TZ-T8G",87269908039,"LDSS-KHY","Female"
"GJBS-S26",87269908040,"LBH8-WL8","Male"
"GJBS-S26",87269908041,"L1P1-VNH","Female"
"GKNC-G8M",87269908042,"GH4L-WDX","Male"
"GKNC-G8M",87269908043,"GZL8-FGB","Female"
"KN84-BQR",87269908044,"LDMK-PYT","Male"
"KN84-BQR",87269908045,"L1WB-GXK","Female"
"LD9R-9TN",87269908046,"2Z98-QKN","Male"
"LD9R-9TN",87269908047,"GDCF-ZCT","Female"
"G6RG-6XQ",87269908048,"GJVC-FKB","Male"
"G6RG-6XQ",87269908049,"GQ21-56Y","Female"
"GKNC-F3X",87269908050,"G2QS-JRV","Male"
"GKNC-F3X",87269908051,"G2QS-6S4","Female"
"LH7S-18K",87269908056,"LDW2-7WW","Male"
"LH7S-18K",87269908057,"LH7S-12Y","Female"
"LDSV-5Q1",87269908058,"LDSQ-XRK","Male"
"LDSV-5Q1",87269908059,"LCFL-9DP","Female"
"9W9Q-M7D",87269908064,"GKFY-TJ4","Male"
"9W9Q-M7D",87269908065,"GKZH-XQH","Female"
"GJ8M-M3K",87269908068,"GJD4-KVX","Male"
"GJ8M-M3K",87269908069,"G242-MFR","Female"
"K8M3-FZQ",87269908096,"GFR1-8PR","Male"
"K8M3-FZQ",87269908097,"GFR1-JPJ","Female"
"MBPN-4DK",87269908100,"GFR1-8PR","Male"
"MBPN-4DK",87269908101,"GFR1-JPJ","Female"
"9H9K-FVG",87269908102,"LZ9M-HWG","Male"
"9H9K-FVG",87269908103,"9M85-YGM","Female"
"LCVR-TFD",87269908104,"GVNC-TFT","Male"
"LCVR-TFD",87269908105,"GNFT-19B","Female"
"9Z4P-BQB",87269908106,"LZLQ-664","Male"
"9Z4P-BQB",87269908107,"GK2Y-MJB","Female"
"LDW2-41W",87269908108,"94HZ-CG3","Male"
"LDW2-41W",87269908109,"LDSS-BYY","Female"
"G4NJ-GVF",87269908110,"L8RR-S6X","Male"
"G4NJ-GVF",87269908111,"L8RR-S6J","Female"
"LD95-VV6",87269908112,"LD95-VVH","Male"
"LD95-VV6",87269908113,"99SD-Z4Q","Female"
"9H2F-HV5",87269908114,"MBGG-7NP","Male"
"9H2F-HV5",87269908115,"LD9R-SHL","Female"
"LD9R-RB7",87269908116,"LD9R-RYR","Male"
"LD9R-RB7",87269908117,"M15L-V4Q","Female"
"LDSS-6H5",87269908118,"L133-HLP","Male"
"LDSS-6H5",87269908119,"KH8N-T92","Female"
"LD97-CH9",87269908120,"99PY-ZDF","Male"
"LD97-CH9",87269908121,"LD97-C7T","Female"
"KH4Q-2SB",87269908122,"LL43-FM6","Male"
"KH4Q-2SB",87269908123,"9CMJ-R5M","Female"
"94YF-JDG",87269908124,"L15Q-4BH","Male"
"94YF-JDG",87269908125,"LT36-BWL","Female"
"G8WY-6L8",87269908126,"21JJ-KNR","Male"
"G8WY-6L8",87269908127,"GZL8-6WN","Female"
"GGJ6-93F",87269908128,"GVYJ-ZZJ","Male"
"GGJ6-93F",87269908129,"GGR6-9Q1","Female"
"94RZ-9KC",87269908130,"L198-LRM","Male"
"94RZ-9KC",87269908131,"LCFL-9DP","Female"
"L18X-ZNH",87269908132,"9QZD-J5R","Male"
"L18X-ZNH",87269908133,"L18P-6ZG","Female"
"MVL6-5PR",87269908134,"LDW2-RVK","Male"
"MVL6-5PR",87269908135,"LDW2-RVB","Female"
"L1HZ-WR2",87269908136,"LVTD-MDD","Male"
"L1HZ-WR2",87269908137,"GKYX-DNQ","Female"
"KFLG-12B",87269908140,"28YJ-Z4N","Male"
"KFLG-12B",87269908141,"GGGT-9MX","Female"
"M1TN-H75",87269908144,"GQ1S-8Z6","Male"
"M1TN-H75",87269908145,"GL5F-2BT","Female"
"LJ4D-ZCK",87269908149,"GVHV-7WD","Female"
"LJ4D-ZCK",87269908148,"G9G8-ZCS","Male"
"9S1L-ZP2",87269908150,"G6Z5-SS2","Male"
"9S1L-ZP2",87269908151,"GX7W-7JP","Female"
"G87Q-Z3W",87269908152,"LCP2-CGK","Male"
"G87Q-Z3W",87269908153,"L2YT-FJZ","Female"
"GC32-FML",87269908154,"GV9M-XVB","Male"
"GC32-FML",87269908155,"GV94-MVW","Female"
"LDSK-NZJ",87269908160,"9CXC-BT8","Male"
"LDSK-NZJ",87269908161,"L8MP-T1Y","Female"
"LDSH-S2T",87269908162,"LDSH-S6J","Male"
"LDSH-S2T",87269908163,"KND9-P91","Female"
"GW69-B2J",87269908164,"G71X-VLP","Male"
"GW69-B2J",87269908165,"G278-RXX","Female"
"GXQD-1QL",87269908166,"GKYP-ZCF","Male"
"GXQD-1QL",87269908167,"GKYP-T1X","Female"
"G9G8-ZCS",87269908168,"L8YB-MKM","Male"
"G9G8-ZCS",87269908169,"G6CS-B1Q","Female"
"GX7W-7JP",87269908174,"G32Q-P7M","Male"
"GX7W-7JP",87269908175,"GZ8W-RPD","Female"
"KDQW-JTJ",87269908176,"9HTX-2CD","Male"
"KDQW-JTJ",87269908177,"G39Q-HBK","Female"
"LDS9-GGV",87269908178,"LZGK-GZB","Male"
"LDS9-GGV",87269908179,"MXKR-J9R","Female"
"L1DD-JMP",87269908180,"GG5W-TJ1","Male"
"L1DD-JMP",87269908181,"GG54-SDF","Female"
"9WY9-HRJ",87269908182,"LZ19-924","Male"
"LD95-VV6",87269908184,"LD95-VVH","Male"
"LD95-VV6",87269908185,"99SD-Z4Q","Female"
"9H2F-HV5",87269908186,"MBGG-7NP","Male"
"9H2F-HV5",87269908187,"LD9R-SHL","Female"
"LD9R-RB7",87269908188,"LD9R-RYR","Male"
"LD9R-RB7",87269908189,"M15L-V4Q","Female"
"LDSS-6H5",87269908190,"L133-HLP","Male"
"LDSS-6H5",87269908191,"KH8N-T92","Female"
"LDSS-KJ6",87269908192,"LDSS-288","Male"
"LDSS-KJ6",87269908193,"G6PK-MQW","Female"
"L28D-TJH",87269908194,"9WMP-NNQ","Male"
"L28D-TJH",87269908195,"945D-J9Y","Female"
"LYCY-PN6",87269908196,"LDSS-26H","Male"
"LYCY-PN6",87269908197,"L6SC-CJF","Female"
"LDSS-KKV",87269908198,"LZLQ-664","Male"
"LDSS-KKV",87269908199,"GK2Y-MJB","Female"
"LDW2-41W",87269908200,"94HZ-CG3","Male"
"LDW2-41W",87269908201,"LDSS-BYY","Female"
"G4NJ-GVF",87269908202,"L8RR-S6X","Male"
"G4NJ-GVF",87269908203,"L8RR-S6J","Female"
"G28R-HGR",87269908204,"GSQS-5M7","Male"
"G28R-HGR",87269908205,"KT7K-PTJ","Female"
"LZS9-ZC2",87269908208,"9HYQ-M4G","Male"
"LZS9-ZC2",87269908209,"GJGW-QM6","Female"
"LZ61-F76",87269908210,"LZ19-924","Male"
"LZ61-F76",87269908211,"GL5F-YH1","Female"
"KNXX-WBQ",87269908216,"LHPZ-9WQ","Male"
"KNXX-WBQ",87269908217,"LCT8-QVQ","Female"
"LDMT-HMZ",87269908220,"L8BY-3VJ","Male"
"LDMT-HMZ",87269908221,"94BP-X4Z","Female"
"LD91-ST3",87269908222,"L8YY-5HK","Male"
"LD91-ST3",87269908223,"L8WB-D2Z","Female"
"GJS6-D9X",87269908224,"9QSZ-MDV","Male"
"GJS6-D9X",87269908225,"GGP3-D89","Female"
"GXJ2-33R",87269908226,"LDSH-9W5","Male"
"GXJ2-33R",87269908227,"LVNP-BKR","Female"
