"fid","ascendancy","parent","gender"
"GDKP-2XC",111685435951,"GGH1-7CV","Female"
"99PY-ZDF",111685435952,"GSXG-5MK","Male"
"99PY-ZDF",111685435953,"GH7C-CVR","Female"
"LL43-FM6",111685435956,"G79Q-N5X","Male"
"LL43-FM6",111685435957,"L2J7-KLK","Female"
"9CMJ-R5M",111685435958,"GNSW-BNK","Male"
"9CMJ-R5M",111685435959,"GJG4-L81","Female"
"L15Q-4BH",111685435960,"LDMK-R8Z","Male"
"L15Q-4BH",111685435961,"GS6Z-RB1","Female"
"LT36-BWL",111685435962,"GVB1-XCC","Male"
"LT36-BWL",111685435963,"G3WN-BKZ","Female"
"21JJ-KNR",111685435964,"GX7F-1V3","Male"
"21JJ-KNR",111685435965,"L179-W5T","Female"
"GZL8-6WN",111685435966,"LZPK-K9R","Male"
"GZL8-6WN",111685435967,"GMNF-CHM","Female"
"LDZR-77D",111685435968,"GK3W-VTQ","Male"
"LDZR-77D",111685435969,"GK3W-JGK","Female"
"GWH7-Y5B",111685435972,"G45G-ZCP","Male"
"GWH7-Y5B",111685435973,"G2BF-NWG","Female"
"GGD3-D92",111685435976,"G6T7-827","Male"
"GGD3-D92",111685435977,"LJYJ-Z6W","Female"
"GX56-KLT",111685435978,"GQ5K-8HW","Male"
"GX56-KLT",111685435979,"G6Y7-FRQ","Female"
"G94Q-8SY",111685435980,"L1P1-X8G","Male"
"G94Q-8SY",111685435981,"GZ7N-HW6","Female"
"G6RT-9MK",111685435982,"KCX4-WPN","Male"
"G6RT-9MK",111685435983,"L14D-MYQ","Female"
"G2SL-H2T",111685435984,"G2SL-6SH","Male"
"G2SL-H2T",111685435985,"G27H-VYG","Female"
"G2S2-Y92",111685435986,"G27H-3TN","Male"
"G2S2-Y92",111685435987,"G2SL-SM5","Female"
"LDSK-V77",111685436000,"L8RR-S6X","Male"
"LDSK-V77",111685436001,"L8RR-S6J","Female"
"LDSQ-F68",111685436002,"9CCG-XPQ","Male"
"LDSQ-F68",111685436003,"GFQJ-6W3","Female"
"LB27-YWT",111685436004,"GH7M-QSF","Male"
"LB27-YWT",111685436005,"LYTM-8KB","Female"
"GWZB-NNM",111685436006,"L8YY-PH5","Male"
"GWZB-NNM",111685436007,"KFX1-BZD","Female"
"9HTX-2CD",111685436008,"9HRG-JDL","Male"
"9HTX-2CD",111685436009,"LDH1-G9D","Female"
"G39Q-HBK",111685436010,"KX2S-NWF","Male"
"G39Q-HBK",111685436011,"L7GV-KKS","Female"
"LZGK-GZB",111685436012,"LZ8D-9DK","Male"
"LZGK-GZB",111685436013,"GK9J-9XB","Female"
"MXKR-J9R",111685436014,"9QZD-J5R","Male"
"MXKR-J9R",111685436015,"L18P-6ZG","Female"
"K8M3-FZQ",111685436016,"GFR1-8PR","Male"
"K8M3-FZQ",111685436017,"GFR1-JPJ","Female"
"MBPN-4DK",111685436020,"GFR1-8PR","Male"
"MBPN-4DK",111685436021,"GFR1-JPJ","Female"
"9H9K-FVG",111685436022,"LZ9M-HWG","Male"
"9H9K-FVG",111685436023,"9M85-YGM","Female"
"L8RK-RPS",111685436024,"GM2P-GSQ","Male"
"L8RK-RPS",111685436025,"L1PP-NHR","Female"
"LJG8-9LJ",111685436026,"LYDQ-TG6","Male"
"LJG8-9LJ",111685436027,"9HM8-2GK","Female"
"LYNF-SFN",111685436028,"GJQD-V62","Male"
"LYNF-SFN",111685436029,"G3CD-LLK","Female"
"GJQD-6SP",111685436030,"GKZ8-84G","Male"
"GJQD-6SP",111685436031,"G4Z4-XVP","Female"
"9HRG-JDL",111685436128,"LZDH-NFR","Male"
"9HRG-JDL",111685436129,"LD9C-ZGZ","Female"
"LBKM-2H9",111685436136,"M6CX-71W","Male"
"LBKM-2H9",111685436137,"M6CX-7YW","Female"
"LBDY-3J8",111685436138,"MNGL-KK4","Male"
"LBDY-3J8",111685436139,"94TJ-T3B","Female"
"GXQR-YJV",111685436140,"MNGL-KK4","Male"
"GXQR-YJV",111685436141,"GV1W-JLQ","Female"
"LK9M-BPS",111685436162,"GG3P-HFZ","Male"
"LK9M-BPS",111685436163,"GG3G-B4R","Female"
"GN45-8QJ",111685436160,"G6Z3-B38","Male"
"GN45-8QJ",111685436161,"G25B-Z6T","Female"
"GN8V-37D",111685436178,"LB27-YWT","Male"
"GN8V-37D",111685436179,"GWZB-NNM","Female"
"GGQK-PFF",111685436188,"GGQV-GX5","Male"
"GGQK-PFF",111685436189,"GNZH-716","Female"
"GG6X-CZ8",111685436190,"9S8N-BNB","Male"
"GG6X-CZ8",111685436191,"GG6X-7XK","Female"
"LDS9-GTK",111685436192,"9HTX-2CD","Male"
"LDS9-GTK",111685436193,"G39Q-HBK","Female"
"GMN3-7TX",111685436194,"L7LR-RWX","Male"
"GMN3-7TX",111685436195,"GKGZ-365","Female"
"G9G8-ZCS",111685436232,"L8YB-MKM","Male"
"G9G8-ZCS",111685436233,"G6CS-B1Q","Female"
"LD9R-RYR",111685436256,"LCRR-KM2","Male"
"LD9R-RYR",111685436257,"LDW5-JN2","Female"
"M15L-V4Q",111685436258,"LD9Y-C7T","Male"
"M15L-V4Q",111685436259,"LD9Y-CW9","Female"
"L133-HLP",111685436260,"94T6-749","Male"
"L133-HLP",111685436261,"GLLC-968","Female"
"KH8N-T92",111685436262,"L1DW-Q5N","Male"
"KH8N-T92",111685436263,"2781-6PP","Female"
"L8BY-3VJ",111685436264,"L8YY-PP2","Male"
"L8BY-3VJ",111685436265,"LT5Z-556","Female"
"94BP-X4Z",111685436266,"LBGF-H83","Male"
"94BP-X4Z",111685436267,"LZ56-WY6","Female"
"L8YY-5HK",111685436268,"9CXC-B7Y","Male"
"L8YY-5HK",111685436269,"LZBY-TS8","Female"
"L8WB-D2Z",111685436270,"GK9Q-S8F","Male"
"L8WB-D2Z",111685436271,"GK85-LHZ","Female"
"L8YY-PD5",111685436272,"L8YY-PZ9","Male"
"L8YY-PD5",111685436273,"9H65-XXK","Female"
"MBV2-T1M",111685436274,"GVD8-XBR","Male"
"MBV2-T1M",111685436275,"GVD8-NJ7","Female"
"GKZZ-K49",111685436276,"GGZQ-BP3","Male"
"GKZZ-K49",111685436277,"GHNF-BYC","Female"
"GL6R-9XP",111685436278,"GG38-D9W","Male"
"GL6R-9XP",111685436279,"GN8V-37D","Female"
"KJP2-TBR",111685436280,"LZLG-V3F","Male"
"KJP2-TBR",111685436281,"LH6K-2BP","Female"
"GFN3-DQ5",111685436282,"GJYM-TGG","Male"
"GFN3-DQ5",111685436283,"LBPM-PVV","Female"
"GQ59-8LX",111685436284,"GQMM-WCR","Male"
"GQ59-8LX",111685436285,"G29Z-H7W","Female"
"GSCJ-Z9D",111685436286,"LYS6-FRB","Male"
"GSCJ-Z9D",111685436287,"L1JY-KRP","Female"
"LD95-VV6",111685436288,"LD95-VVH","Male"
"LD95-VV6",111685436289,"99SD-Z4Q","Female"
"9H2F-HV5",111685436290,"MBGG-7NP","Male"
"9H2F-HV5",111685436291,"LD9R-SHL","Female"
"LD9R-RB7",111685436292,"LD9R-RYR","Male"
"LD9R-RB7",111685436293,"M15L-V4Q","Female"
"LDSS-6H5",111685436294,"L133-HLP","Male"
"LDSS-6H5",111685436295,"KH8N-T92","Female"
"GX7F-WZP",111685436296,"LYCY-PN6","Male"
"GX7F-WZP",111685436297,"LDSS-KKV","Female"
"G2GB-R81",111685436298,"GLBZ-FVT","Male"
"G2GB-R81",111685436299,"GLB8-4LY","Female"
"LT3P-8D6",111685436300,"GG92-32P","Male"
"LT3P-8D6",111685436301,"GG4M-2R7","Female"
"G8L3-3JL",111685436302,"GVXP-S4R","Male"
"G8L3-3JL",111685436303,"LVDF-9DW","Female"
"LYCY-PN6",111685436304,"LDSS-26H","Male"
"LYCY-PN6",111685436305,"L6SC-CJF","Female"
"LDSS-KKV",111685436306,"LZLQ-664","Male"
"LDSS-KKV",111685436307,"GK2Y-MJB","Female"
"LDW2-41W",111685436308,"94HZ-CG3","Male"
"LDW2-41W",111685436309,"LDSS-BYY","Female"
"G4NJ-GVF",111685436310,"L8RR-S6X","Male"
"G4NJ-GVF",111685436311,"L8RR-S6J","Female"
"GJVC-FKB",111685436321,"G28P-JW9","Female"
"GJVC-FKB",111685436320,"G28P-T64","Male"
"LDW2-7WW",111685436336,"LD9Y-C7T","Male"
"LDW2-7WW",111685436337,"LD9Y-CW9","Female"
"LH7S-12Y",111685436338,"9CXC-BT8","Male"
"LH7S-12Y",111685436339,"L8MP-T1Y","Female"
"LDSQ-XRK",111685436340,"LDSK-V77","Male"
"LDSQ-XRK",111685436341,"LDSQ-F68","Female"
"LCFL-9DP",111685436342,"LB27-YWT","Male"
"LCFL-9DP",111685436343,"GWZB-NNM","Female"
"GVNC-TFT",111685436352,"GPMT-SSM","Male"
"GVNC-TFT",111685436353,"GJKV-D8G","Female"
"GNFT-19B",111685436354,"GP9F-DL9","Male"
"GNFT-19B",111685436355,"GP9N-HK8","Female"
"LZLQ-664",111685436356,"9S9W-MPL","Male"
"LZLQ-664",111685436357,"KFX1-BZD","Female"
"94HZ-CG3",111685436360,"L4Y9-TXB","Male"
"94HZ-CG3",111685436361,"GSX5-T31","Female"
"LDSS-BYY",111685436362,"99PY-ZDF","Male"
"LDSS-BYY",111685436363,"LD97-C7T","Female"
"L8RR-S6X",111685436364,"LYCT-Y9Q","Male"
"L8RR-S6X",111685436365,"L142-WBW","Female"
"L8RR-S6J",111685436366,"K6WN-292","Male"
"L8RR-S6J",111685436367,"2NBQ-VZ5","Female"
"99PY-ZDF",111685436368,"GSXG-5MK","Male"
"99PY-ZDF",111685436369,"GH7C-CVR","Female"
"LL43-FM6",111685436372,"G79Q-N5X","Male"
"LL43-FM6",111685436373,"L2J7-KLK","Female"
"9CMJ-R5M",111685436374,"GNSW-BNK","Male"
"9CMJ-R5M",111685436375,"GJG4-L81","Female"
"L15Q-4BH",111685436376,"LDMK-R8Z","Male"
"L15Q-4BH",111685436377,"GS6Z-RB1","Female"
"LT36-BWL",111685436378,"GVB1-XCC","Male"
"LT36-BWL",111685436379,"G3WN-BKZ","Female"
"21JJ-KNR",111685436380,"GX7F-1V3","Male"
"21JJ-KNR",111685436381,"L179-W5T","Female"
"GZL8-6WN",111685436382,"LZPK-K9R","Male"
"GZL8-6WN",111685436383,"GMNF-CHM","Female"
"LZ9M-HWG",111685436384,"LZPK-P7H","Male"
"LZ9M-HWG",111685436385,"GN4S-LXY","Female"
"9M85-YGM",111685436386,"L8YY-PH5","Male"
"9M85-YGM",111685436387,"KFX1-BZD","Female"
"21JJ-KNR",111685436388,"GX7F-1V3","Male"
"21JJ-KNR",111685436389,"L179-W5T","Female"
"GZL8-6WN",111685436390,"LZPK-K9R","Male"
"GZL8-6WN",111685436391,"GMNF-CHM","Female"
"9H6D-XM7",111685436392,"9SVD-TST","Male"
"9H6D-XM7",111685436393,"G71S-P5Y","Female"
"LDSH-MS8",111685436396,"G93L-29T","Male"
"LDSH-MS8",111685436397,"GKZZ-8KV","Female"
"LDSK-W5H",111685436398,"9CW5-MSS","Male"
"LDSK-W5H",111685436399,"LDMK-RDW","Female"
"LDW2-7WW",111685436400,"LD9Y-C7T","Male"
"LDW2-7WW",111685436401,"LD9Y-CW9","Female"
"LH7S-12Y",111685436402,"9CXC-BT8","Male"
"LH7S-12Y",111685436403,"L8MP-T1Y","Female"
"LDSQ-XRK",111685436404,"LDSK-V77","Male"
"LDSQ-XRK",111685436405,"LDSQ-F68","Female"
"LCFL-9DP",111685436406,"LB27-YWT","Male"
"LCFL-9DP",111685436407,"GWZB-NNM","Female"
"9HYQ-M4G",111685439104,"G7XJ-1LY","Male"
"9HYQ-M4G",111685439105,"GL2J-F24","Female"
"GJGW-QM6",111685439106,"GGL4-859","Male"
"GJGW-QM6",111685439107,"GGL4-6DG","Female"
"LZ19-924",111685439108,"LZF6-M94","Male"
"LZ19-924",111685439109,"GWW8-LWR","Female"
"GL5F-YH1",111685439110,"GGHH-9CK","Male"
"GL5F-YH1",111685439111,"GGHH-4HZ","Female"
"9HYQ-M4G",111685439168,"G7XJ-1LY","Male"
"9HYQ-M4G",111685439169,"GL2J-F24","Female"
"GJGW-QM6",111685439170,"GGL4-859","Male"
"GJGW-QM6",111685439171,"GGL4-6DG","Female"
"LZ19-924",111685439172,"LZF6-M94","Male"
"LZ19-924",111685439173,"GWW8-LWR","Female"
"GL5F-YH1",111685439174,"GGHH-9CK","Male"
"GL5F-YH1",111685439175,"GGHH-4HZ","Female"
"9HYQ-M4G",111685439176,"G7XJ-1LY","Male"
"9HYQ-M4G",111685439177,"GL2J-F24","Female"
"GJGW-QM6",111685439178,"GGL4-859","Male"
"GJGW-QM6",111685439179,"GGL4-6DG","Female"
"LZ19-924",111685439180,"LZF6-M94","Male"
"LZ19-924",111685439181,"GWW8-LWR","Female"
"GL5F-YH1",111685439182,"GGHH-9CK","Male"
"GL5F-YH1",111685439183,"GGHH-4HZ","Female"
"LTFG-ZR8",111685439184,"GDFJ-TC8","Male"
"LTFG-ZR8",111685439185,"G2XB-KHW","Female"
"99HN-W8M",111685439186,"MQ6Y-DJR","Male"
"99HN-W8M",111685439187,"LHR1-9SN","Female"
"9HYQ-M4G",111685439200,"G7XJ-1LY","Male"
"9HYQ-M4G",111685439201,"GL2J-F24","Female"
"GJGW-QM6",111685439202,"GGL4-859","Male"
"GJGW-QM6",111685439203,"GGL4-6DG","Female"
"LZ19-924",111685439204,"LZF6-M94","Male"
"LZ19-924",111685439205,"GWW8-LWR","Female"
"GL5F-YH1",111685439206,"GGHH-9CK","Male"
"GL5F-YH1",111685439207,"GGHH-4HZ","Female"
"LTFG-ZR8",111685439216,"GDFJ-TC8","Male"
"LTFG-ZR8",111685439217,"G2XB-KHW","Female"
"99HN-W8M",111685439218,"MQ6Y-DJR","Male"
"99HN-W8M",111685439219,"LHR1-9SN","Female"
"LZS9-ZC2",111685439232,"9HYQ-M4G","Male"
"LZS9-ZC2",111685439233,"GJGW-QM6","Female"
"LZ61-F76",111685439234,"LZ19-924","Male"
"LZ61-F76",111685439235,"GL5F-YH1","Female"
"KNXX-WBQ",111685439240,"LHPZ-9WQ","Male"
"KNXX-WBQ",111685439241,"LCT8-QVQ","Female"
"LDMT-HMZ",111685439244,"L8BY-3VJ","Male"
"LDMT-HMZ",111685439245,"94BP-X4Z","Female"
"LD91-ST3",111685439246,"L8YY-5HK","Male"
"LD91-ST3",111685439247,"L8WB-D2Z","Female"
"KZPV-BQM",111685439252,"L8RR-4KG","Male"
"KZPV-BQM",111685439253,"99QT-MCB","Female"
"M1VS-25N",111685439256,"LDSS-KJ6","Male"
"M1VS-25N",111685439257,"L28D-TJH","Female"
"LDSS-KHY",111685439258,"LYCY-PN6","Male"
"LDSS-KHY",111685439259,"LDSS-KKV","Female"
"LZGQ-LJX",111685439260,"KDQW-JTJ","Male"
"LZGQ-LJX",111685439261,"LDS9-GGV","Female"
"LDSS-8LB",111685439264,"LVMF-2JP","Male"
"LDSS-8LB",111685439265,"GW2T-LDK","Female"
"G2RP-CG1",111685439266,"LDSS-D1D","Male"
"G2RP-CG1",111685439267,"GKZ8-SNZ","Female"
"LD9R-RB7",111685439280,"LD9R-RYR","Male"
"LD9R-RB7",111685439281,"M15L-V4Q","Female"
"LDSS-6H5",111685439282,"L133-HLP","Male"
"LDSS-6H5",111685439283,"KH8N-T92","Female"
"LDMT-HMZ",111685439284,"L8BY-3VJ","Male"
"LDMT-HMZ",111685439285,"94BP-X4Z","Female"
"LD91-ST3",111685439286,"L8YY-5HK","Male"
"LD91-ST3",111685439287,"L8WB-D2Z","Female"
"L8MB-ZMK",111685439288,"L8YY-PD5","Male"
"L8MB-ZMK",111685439289,"MBV2-T1M","Female"
"MB1Q-ZWW",111685439290,"GKZZ-K49","Male"
"MB1Q-ZWW",111685439291,"GL6R-9XP","Female"
"LDMT-W6R",111685439292,"KJP2-TBR","Male"
"LDMT-W6R",111685439293,"GFN3-DQ5","Female"
"LT83-H6M",111685439294,"GQ59-8LX","Male"
"LT83-H6M",111685439295,"GSCJ-Z9D","Female"
"GX4C-4FW",111685439296,"LT3S-JDP","Male"
"GX4C-4FW",111685439297,"GN17-792","Female"
"GS1M-PQT",111685439298,"GXVB-LWZ","Male"
"GS1M-PQT",111685439299,"GC79-BRQ","Female"
"GKYY-83J",111685439300,"9CZC-GSR","Male"
"GKYY-83J",111685439301,"GJBZ-QGS","Female"
"GG63-C8V",111685439302,"GG63-7XH","Male"
"GG63-C8V",111685439303,"GG63-T2S","Female"
"G2FR-V8R",111685439304,"LHX4-SH2","Male"
"G2FR-V8R",111685439305,"29WQ-BY2","Female"
"9H16-YMP",111685439308,"L18B-R3G","Male"
"9H16-YMP",111685439309,"KDQH-DJG","Female"
"L82R-5HJ",111685439310,"LD9R-5G3","Male"
"L82R-5HJ",111685439311,"M897-QTS","Female"
"LZGQ-LJX",111685439312,"KDQW-JTJ","Male"
"LZGQ-LJX",111685439313,"LDS9-GGV","Female"
"KDQH-DJG",111685439314,"L1DD-JMP","Male"
"KDQH-DJG",111685439315,"9WY9-HRJ","Female"
"GL9R-YL9",111685439316,"LD95-VV6","Male"
"GL9R-YL9",111685439317,"9H2F-HV5","Female"
"LDHQ-P5F",111685439318,"LD9R-RB7","Male"
"LDHQ-P5F",111685439319,"LDSS-6H5","Female"
"LDSS-R24",111685439328,"LDSS-YNC","Male"
"LDSS-R24",111685439329,"GQ5M-N6W","Female"
"LR6N-PQP",111685439332,"LBJ9-GZ4","Male"
"LR6N-PQP",111685439333,"KZPP-B68","Female"
"LDSS-RGB",111685439334,"L18B-R3G","Male"
"LDSS-RGB",111685439335,"KDQH-DJG","Female"
"9Z8X-1VX",111685439336,"L2SG-RHC","Male"
"9Z8X-1VX",111685439337,"GX4P-D1J","Female"
"9Z8X-1VF",111685439338,"9Z4Y-476","Male"
"9Z8X-1VF",111685439339,"G396-J2Q","Female"
"LJRG-7ST",111685439344,"GN9S-PHK","Male"
"28WM-FQ6",111685439346,"9HV8-NJK","Male"
"28WM-FQ6",111685439347,"GV2T-G5N","Female"
"GWYY-YKK",111685439354,"GZLL-8H1","Male"
"GWYY-YKK",111685439355,"LYSD-DSR","Female"
"LZS9-ZC2",111685439360,"9HYQ-M4G","Male"
"LZS9-ZC2",111685439361,"GJGW-QM6","Female"
"LZ61-F76",111685439362,"LZ19-924","Male"
"LZ61-F76",111685439363,"GL5F-YH1","Female"
"LZS9-ZC2",111685439392,"9HYQ-M4G","Male"
"LZS9-ZC2",111685439393,"GJGW-QM6","Female"
"LZ61-F76",111685439394,"LZ19-924","Male"
"LZ61-F76",111685439395,"GL5F-YH1","Female"
"LZS9-ZC2",111685439396,"9HYQ-M4G","Male"
"LZS9-ZC2",111685439397,"GJGW-QM6","Female"
"LZ61-F76",111685439398,"LZ19-924","Male"
"LZ61-F76",111685439399,"GL5F-YH1","Female"
"LRFW-FFD",111685439400,"LTFG-ZR8","Male"
"LRFW-FFD",111685439401,"99HN-W8M","Female"
"GDQ1-93V",111685439402,"GX4S-B53","Male"
"GDQ1-93V",111685439403,"GVLD-N4D","Female"
"LZS9-ZC2",111685439408,"9HYQ-M4G","Male"
"LZS9-ZC2",111685439409,"GJGW-QM6","Female"
"LZ61-F76",111685439410,"LZ19-924","Male"
"LZ61-F76",111685439411,"GL5F-YH1","Female"
"LRFW-FFD",111685439416,"LTFG-ZR8","Male"
"LRFW-FFD",111685439417,"99HN-W8M","Female"
"GDQ1-93V",111685439418,"GX4S-B53","Male"
"GDQ1-93V",111685439419,"GVLD-N4D","Female"
"LZS9-ZC2",111685439456,"9HYQ-M4G","Male"
"LZS9-ZC2",111685439457,"GJGW-QM6","Female"
"LZ61-F76",111685439458,"LZ19-924","Male"
"LZ61-F76",111685439459,"GL5F-YH1","Female"
"LZS9-ZC2",111685439460,"9HYQ-M4G","Male"
"LZS9-ZC2",111685439461,"GJGW-QM6","Female"
"LZ61-F76",111685439462,"LZ19-924","Male"
"LZ61-F76",111685439463,"GL5F-YH1","Female"
"LRFW-FFD",111685439464,"LTFG-ZR8","Male"
"LRFW-FFD",111685439465,"99HN-W8M","Female"
"GDQ1-93V",111685439466,"GX4S-B53","Male"
"GDQ1-93V",111685439467,"GVLD-N4D","Female"
"LZS9-ZC2",111685439472,"9HYQ-M4G","Male"
"LZS9-ZC2",111685439473,"GJGW-QM6","Female"
"LZ61-F76",111685439474,"LZ19-924","Male"
"LZ61-F76",111685439475,"GL5F-YH1","Female"
"LRFW-FFD",111685439480,"LTFG-ZR8","Male"
"LRFW-FFD",111685439481,"99HN-W8M","Female"
"GDQ1-93V",111685439482,"GX4S-B53","Male"
"GDQ1-93V",111685439483,"GVLD-N4D","Female"
"GQRQ-K79",111685443968,"GQRQ-F8M","Male"
"GQRQ-K79",111685443969,"GGV5-TJN","Female"
"G897-W73",111685444224,"L18T-CFF","Male"
"LZS9-ZC2",111685444352,"9HYQ-M4G","Male"
"LZS9-ZC2",111685444353,"GJGW-QM6","Female"
"LZ61-F76",111685444354,"LZ19-924","Male"
"LZ61-F76",111685444355,"GL5F-YH1","Female"
"KNXX-WBQ",111685444360,"LHPZ-9WQ","Male"
"KNXX-WBQ",111685444361,"LCT8-QVQ","Female"
"LDMT-HMZ",111685444364,"L8BY-3VJ","Male"
"LDMT-HMZ",111685444365,"94BP-X4Z","Female"
"LD91-ST3",111685444366,"L8YY-5HK","Male"
"LD91-ST3",111685444367,"L8WB-D2Z","Female"
"GKBP-PCS",111685444368,"GKB5-QNV","Male"
"MTDX-9RL",111685444372,"2Z31-42G","Male"
"MTDX-9RL",111685444373,"GXHR-TN1","Female"
"MKK9-C8B",111685444375,"G6XL-PCL","Female"
"GX2C-ZLS",111685444376,"LZLB-PJY","Male"
"GX2C-ZLS",111685444377,"GGS2-M6R","Female"
"LRSD-3X2",111685444380,"KG7N-78T","Male"
"LRSD-3X2",111685444381,"GG81-X1J","Female"
"KLXB-633",111685444382,"G9WK-ZB3","Male"
"KLXB-633",111685444383,"GHS6-1TP","Female"
"LVMF-2JP",111685444480,"GLBB-B7J","Male"
"LVMF-2JP",111685444481,"GKY2-HZS","Female"
"LDSS-D1D",111685444484,"GMWX-WW1","Male"
"LD9R-RYR",111685444512,"LCRR-KM2","Male"
"LD9R-RYR",111685444513,"LDW5-JN2","Female"
"M15L-V4Q",111685444514,"LD9Y-C7T","Male"
"M15L-V4Q",111685444515,"LD9Y-CW9","Female"
"L133-HLP",111685444516,"94T6-749","Male"
"L133-HLP",111685444517,"GLLC-968","Female"
"KH8N-T92",111685444518,"L1DW-Q5N","Male"
"KH8N-T92",111685444519,"2781-6PP","Female"
"L8BY-3VJ",111685444520,"L8YY-PP2","Male"
"L8BY-3VJ",111685444521,"LT5Z-556","Female"
"94BP-X4Z",111685444522,"LBGF-H83","Male"
"94BP-X4Z",111685444523,"LZ56-WY6","Female"
"L8YY-5HK",111685444524,"9CXC-B7Y","Male"
"L8YY-5HK",111685444525,"LZBY-TS8","Female"
"L8WB-D2Z",111685444526,"GK9Q-S8F","Male"
"L8WB-D2Z",111685444527,"GK85-LHZ","Female"
"L8YY-PD5",111685444528,"L8YY-PZ9","Male"
"L8YY-PD5",111685444529,"9H65-XXK","Female"
"MBV2-T1M",111685444530,"GVD8-XBR","Male"
"MBV2-T1M",111685444531,"GVD8-NJ7","Female"
"GKZZ-K49",111685444532,"GGZQ-BP3","Male"
"GKZZ-K49",111685444533,"GHNF-BYC","Female"
"GL6R-9XP",111685444534,"GG38-D9W","Male"
"GL6R-9XP",111685444535,"GN8V-37D","Female"
"KJP2-TBR",111685444536,"LZLG-V3F","Male"
"KJP2-TBR",111685444537,"LH6K-2BP","Female"
"GFN3-DQ5",111685444538,"GJYM-TGG","Male"
"GFN3-DQ5",111685444539,"LBPM-PVV","Female"
"GQ59-8LX",111685444540,"GQMM-WCR","Male"
"GQ59-8LX",111685444541,"G29Z-H7W","Female"
"GSCJ-Z9D",111685444542,"LYS6-FRB","Male"
"GSCJ-Z9D",111685444543,"L1JY-KRP","Female"
"LZS9-ZC2",111685444672,"9HYQ-M4G","Male"
"LZS9-ZC2",111685444673,"GJGW-QM6","Female"
"LZ61-F76",111685444674,"LZ19-924","Male"
"LZ61-F76",111685444675,"GL5F-YH1","Female"
"KZPV-BQM",111685444676,"L8RR-4KG","Male"
"KZPV-BQM",111685444677,"99QT-MCB","Female"
"GGTM-B2D",111685444682,"G792-Y4T","Male"
"GGTM-B2D",111685444683,"GK5F-4LY","Female"
"9HYQ-M4G",111685444736,"G7XJ-1LY","Male"
"9HYQ-M4G",111685444737,"GL2J-F24","Female"
"GJGW-QM6",111685444738,"GGL4-859","Male"
"GJGW-QM6",111685444739,"GGL4-6DG","Female"
"LZ19-924",111685444740,"LZF6-M94","Male"
"LZ19-924",111685444741,"GWW8-LWR","Female"
"GL5F-YH1",111685444742,"GGHH-9CK","Male"
"GL5F-YH1",111685444743,"GGHH-4HZ","Female"
"LHPZ-9WQ",111685444752,"938W-39J","Male"
"LHPZ-9WQ",111685444753,"9W89-MK6","Female"
"LCT8-QVQ",111685444754,"LYXW-BQK","Male"
"L8BY-3VJ",111685444760,"L8YY-PP2","Male"
"L8BY-3VJ",111685444761,"LT5Z-556","Female"
"94BP-X4Z",111685444762,"LBGF-H83","Male"
"94BP-X4Z",111685444763,"LZ56-WY6","Female"
"L8YY-5HK",111685444764,"9CXC-B7Y","Male"
"L8YY-5HK",111685444765,"LZBY-TS8","Female"
"L8WB-D2Z",111685444766,"GK9Q-S8F","Male"
"L8WB-D2Z",111685444767,"GK85-LHZ","Female"
"L8RR-4KG",111685444776,"L8WY-72D","Male"
"L8RR-4KG",111685444777,"GZBB-BMJ","Female"
"99QT-MCB",111685444778,"LDSS-KBB","Male"
"99QT-MCB",111685444779,"GLZ3-DZS","Female"
"LDSS-KJ6",111685444784,"LDSS-288","Male"
"LDSS-KJ6",111685444785,"G6PK-MQW","Female"
"L28D-TJH",111685444786,"9WMP-NNQ","Male"
"L28D-TJH",111685444787,"945D-J9Y","Female"
"LYCY-PN6",111685444788,"LDSS-26H","Male"
"LYCY-PN6",111685444789,"L6SC-CJF","Female"
"LDSS-KKV",111685444790,"LZLQ-664","Male"
"LDSS-KKV",111685444791,"GK2Y-MJB","Female"
"KDQW-JTJ",111685444792,"9HTX-2CD","Male"
"KDQW-JTJ",111685444793,"G39Q-HBK","Female"
"LDS9-GGV",111685444794,"LZGK-GZB","Male"
"LDS9-GGV",111685444795,"MXKR-J9R","Female"
"LVMF-2JP",111685444800,"GLBB-B7J","Male"
"LVMF-2JP",111685444801,"GKY2-HZS","Female"
"LDSS-D1D",111685444804,"GMWX-WW1","Male"
"LD9R-RYR",111685444832,"LCRR-KM2","Male"
"LD9R-RYR",111685444833,"LDW5-JN2","Female"
"M15L-V4Q",111685444834,"LD9Y-C7T","Male"
"M15L-V4Q",111685444835,"LD9Y-CW9","Female"
"L133-HLP",111685444836,"94T6-749","Male"
"L133-HLP",111685444837,"GLLC-968","Female"
"KH8N-T92",111685444838,"L1DW-Q5N","Male"
"KH8N-T92",111685444839,"2781-6PP","Female"
"L8BY-3VJ",111685444840,"L8YY-PP2","Male"
"L8BY-3VJ",111685444841,"LT5Z-556","Female"
"94BP-X4Z",111685444842,"LBGF-H83","Male"
"94BP-X4Z",111685444843,"LZ56-WY6","Female"
"L8YY-5HK",111685444844,"9CXC-B7Y","Male"
"L8YY-5HK",111685444845,"LZBY-TS8","Female"
"L8WB-D2Z",111685444846,"GK9Q-S8F","Male"
"L8WB-D2Z",111685444847,"GK85-LHZ","Female"
"L8YY-PD5",111685444848,"L8YY-PZ9","Male"
"L8YY-PD5",111685444849,"9H65-XXK","Female"
"MBV2-T1M",111685444850,"GVD8-XBR","Male"
