"fid","ascendancy","parent","gender"
"LVTD-MDD",91017303744,"GX7C-LRS","Male"
"LVTD-MDD",91017303745,"GN1M-ZZK","Female"
"GKYX-DNQ",91017303746,"LB2S-1BB","Male"
"GKYX-DNQ",91017303747,"LTG4-ZZ5","Female"
"28YJ-Z4N",91017303752,"9HTX-2CD","Male"
"28YJ-Z4N",91017303753,"G39Q-HBK","Female"
"GGGT-9MX",91017303754,"MXVC-BK8","Male"
"GV4Z-NPS",91017303760,"GCQF-FLC","Male"
"GZKP-3KR",91017303762,"L5LL-BRL","Male"
"GZKP-3KR",91017303763,"GZ4M-H94","Female"
"9H27-6Y3",91017303768,"G6LZ-TWJ","Male"
"MWBC-XS5",91017303770,"9ZHQ-5GQ","Male"
"MWBC-XS5",91017303771,"G6R2-BDM","Female"
"99PY-VJ6",91017303772,"GN31-YTW","Male"
"99PY-VJ6",91017303773,"GN31-P3C","Female"
"G6DL-8L7",91017303774,"GK22-BND","Male"
"G6DL-8L7",91017303775,"GK2B-991","Female"
"99Y7-MCD",91017303776,"KN8N-WHW","Male"
"99Y7-MCD",91017303777,"9SYL-S5H","Female"
"LBKM-9MP",91017303778,"G67W-G57","Male"
"LBKM-9MP",91017303779,"MZHC-RBM","Female"
"L1QG-G8M",91017303780,"LDFZ-8Q1","Male"
"L1QG-G8M",91017303781,"LHPZ-VGH","Female"
"LDW5-66P",91017303784,"LD9R-RB7","Male"
"LDW5-66P",91017303785,"LDSS-6H5","Female"
"LDW5-623",91017303786,"LDMT-HMZ","Male"
"LDW5-623",91017303787,"LD91-ST3","Female"
"KCXK-S69",91017303788,"L8MB-ZMK","Male"
"KCXK-S69",91017303789,"MB1Q-ZWW","Female"
"GJR2-7VD",91017303790,"LDMT-W6R","Male"
"GJR2-7VD",91017303791,"LT83-H6M","Female"
"MKKN-R3H",91017303792,"GG5Y-858","Male"
"9Q6D-L88",91017303794,"GKPX-TG7","Male"
"9Q6D-L88",91017303795,"GN4Z-XZP","Female"
"K417-PHT",91017303796,"LTTZ-YL8","Male"
"K417-PHT",91017303797,"LYSG-SY9","Female"
"9S3D-N8F",91017303798,"9C32-7PC","Male"
"9S3D-N8F",91017303799,"M5YG-GGX","Female"
"G849-DDG",91017304064,"G3QY-ZVM","Male"
"G849-DDG",91017304065,"GWH3-9M8","Female"
"GMNK-7HF",91017304072,"G45G-VDT","Male"
"GMNK-7HF",91017304073,"G45G-S8B","Female"
"G45G-VDT",91017304352,"G45G-ZQP","Male"
"G45G-VDT",91017304353,"G451-SJZ","Female"
"LDZR-77D",91017304368,"GK3W-VTQ","Male"
"LDZR-77D",91017304369,"GK3W-JGK","Female"
"GWH7-Y5B",91017304372,"G45G-ZCP","Male"
"GWH7-Y5B",91017304373,"G2BF-NWG","Female"
"GGD3-D92",91017304376,"G6T7-827","Male"
"GGD3-D92",91017304377,"LJYJ-Z6W","Female"
"GX56-KLT",91017304378,"GQ5K-8HW","Male"
"GX56-KLT",91017304379,"G6Y7-FRQ","Female"
"G94Q-8SY",91017304380,"L1P1-X8G","Male"
"G94Q-8SY",91017304381,"GZ7N-HW6","Female"
"G6RT-9MK",91017304382,"KCX4-WPN","Male"
"G6RT-9MK",91017304383,"L14D-MYQ","Female"
"G45G-VDT",91017304416,"G45G-ZQP","Male"
"G45G-VDT",91017304417,"G451-SJZ","Female"
"LDSH-MS8",91017304432,"G93L-29T","Male"
"LDSH-MS8",91017304433,"GKZZ-8KV","Female"
"LDSK-W5H",91017304434,"9CW5-MSS","Male"
"LDSK-W5H",91017304435,"LDMK-RDW","Female"
"GFR1-8PR",91017304436,"GX72-QWG","Male"
"GFR1-8PR",91017304437,"GGN2-9K8","Female"
"LDSH-9W5",91017304440,"GX7F-1V3","Male"
"LDSH-9W5",91017304441,"L179-W5T","Female"
"GGH1-7CV",91017304442,"G6RF-RWF","Male"
"GGH1-7CV",91017304443,"GXHX-Q2Y","Female"
"LDSH-S6J",91017304444,"L8TY-B3W","Male"
"LDSH-S6J",91017304445,"LDSH-3GG","Female"
"KND9-P91",91017304446,"9S9W-MPL","Male"
"KND9-P91",91017304447,"KFX1-BZD","Female"
"GWJY-Q8S",91017304456,"GWG1-GHK","Male"
"GK8Y-WSW",91017304464,"GZX1-LWT","Male"
"GZRK-8R1",91017304466,"GVSX-62Y","Male"
"GZRK-8R1",91017304467,"GX75-Q8F","Female"
"GK6W-7WV",91017304468,"G784-9PW","Male"
"GK6W-7WV",91017304469,"GK6W-LHQ","Female"
"GNQ4-PDJ",91017304470,"G8K3-VQ8","Male"
"GNQ4-PDJ",91017304471,"G9TH-6YX","Female"
"GXVL-81C",91017304472,"GGJD-WR9","Male"
"GXVL-81C",91017304473,"GGJD-MFR","Female"
"LRG2-ZSG",91017304544,"LRGG-SDK","Male"
"LRG2-ZSG",91017304545,"GKHR-PWY","Female"
"G422-R97",91017304548,"GWJY-Q8S","Male"
"G422-R97",91017304549,"G422-VHM","Female"
"KP3F-CGB",91017304552,"GK8Y-WSW","Male"
"KP3F-CGB",91017304553,"GZRK-8R1","Female"
"9HM8-Q8C",91017304554,"GK6W-7WV","Male"
"9HM8-Q8C",91017304555,"GNQ4-PDJ","Female"
"GQFT-341",91017304556,"GXVL-81C","Male"
"GQFT-341",91017304557,"GGSB-BHD","Female"
"MBGG-7NP",91017304648,"LZ9M-HWG","Male"
"MBGG-7NP",91017304649,"9M85-YGM","Female"
"LD9R-SHL",91017304650,"21JJ-KNR","Male"
"LD9R-SHL",91017304651,"GZL8-6WN","Female"
"GNLR-5JS",91017304652,"9VSW-63J","Male"
"LDSQ-XRK",91017304672,"LDSK-V77","Male"
"LDSQ-XRK",91017304673,"LDSQ-F68","Female"
"LCFL-9DP",91017304674,"LB27-YWT","Male"
"LCFL-9DP",91017304675,"GWZB-NNM","Female"
"KDQW-JTJ",91017304676,"9HTX-2CD","Male"
"KDQW-JTJ",91017304677,"G39Q-HBK","Female"
"LDS9-GGV",91017304678,"LZGK-GZB","Male"
"LDS9-GGV",91017304679,"MXKR-J9R","Female"
"9MWR-GHW",91017304680,"K8M3-FZQ","Male"
"9MWR-GHW",91017304681,"LVDF-9DW","Female"
"LZ1V-KT6",91017304682,"MBPN-4DK","Male"
"LZ1V-KT6",91017304683,"9H9K-FVG","Female"
"9WL8-7LY",91017304684,"L8RK-RPS","Male"
"9WL8-7LY",91017304685,"LJG8-9LJ","Female"
"LBJR-K79",91017304686,"LYNF-SFN","Male"
"LBJR-K79",91017304687,"GJQD-6SP","Female"
"GWSY-98P",91017304832,"GS4J-9T8","Male"
"GWSY-98P",91017304833,"G22W-4Y4","Female"
"GKHP-SF9",91017304834,"GXHV-6MH","Male"
"GKHP-SF9",91017304835,"G7RG-JN1","Female"
"GMNK-7HF",91017304848,"G45G-VDT","Male"
"GMNK-7HF",91017304849,"G45G-S8B","Female"
"LDSW-YMB",91017304856,"LDSH-MS8","Male"
"LDSW-YMB",91017304857,"LDSK-W5H","Female"
"LDSW-YSL",91017304858,"GFR1-8PR","Male"
"LDSW-YSL",91017304859,"GFR1-JPJ","Female"
"LDSV-RVD",91017304860,"LDSH-9W5","Male"
"LDSV-RVD",91017304861,"GGH1-7CV","Female"
"LDSV-RG8",91017304862,"LDSH-S6J","Male"
"LDSV-RG8",91017304863,"KND9-P91","Female"
"GXJ4-L4J",91017304960,"GXJ4-H7B","Male"
"GXJ4-L4J",91017304961,"G6C6-CVH","Female"
"GDFR-844",91017304962,"GD48-V6F","Male"
"GDFR-844",91017304963,"LR25-6QT","Female"
"GM8X-FP2",91017304968,"LDSH-MS8","Male"
"GM8X-FP2",91017304969,"LDSK-W5H","Female"
"GKDB-2ZZ",91017304970,"LDSV-RVD","Male"
"GKDB-2ZZ",91017304971,"LDSV-RG8","Female"
"GMNK-7HF",91017304976,"G45G-VDT","Male"
"GMNK-7HF",91017304977,"G45G-S8B","Female"
"LZ48-4FD",91017304984,"LDZR-77D","Male"
"LZ48-4FD",91017304985,"GVF3-NY7","Female"
"9HMZ-FQH",91017304986,"GWH7-Y5B","Male"
"9HMZ-FQH",91017304987,"GWH7-YR9","Female"
"2Z98-QKN",91017304988,"GGD3-D92","Male"
"2Z98-QKN",91017304989,"GX56-KLT","Female"
"GDCF-ZCT",91017304990,"G94Q-8SY","Male"
"GDCF-ZCT",91017304991,"G6RT-9MK","Female"
"LCVR-TFD",91017304992,"GVNC-TFT","Male"
"LCVR-TFD",91017304993,"GNFT-19B","Female"
"9Z4P-BQB",91017304994,"LZLQ-664","Male"
"9Z4P-BQB",91017304995,"GK2Y-MJB","Female"
"LDW2-41W",91017304996,"94HZ-CG3","Male"
"LDW2-41W",91017304997,"LDSS-BYY","Female"
"G4NJ-GVF",91017304998,"L8RR-S6X","Male"
"G4NJ-GVF",91017304999,"L8RR-S6J","Female"
"LD97-CH9",91017305000,"99PY-ZDF","Male"
"LD97-CH9",91017305001,"LD97-C7T","Female"
"KH4Q-2SB",91017305002,"LL43-FM6","Male"
"KH4Q-2SB",91017305003,"9CMJ-R5M","Female"
"94YF-JDG",91017305004,"L15Q-4BH","Male"
"94YF-JDG",91017305005,"LT36-BWL","Female"
"G8WY-6L8",91017305006,"21JJ-KNR","Male"
"G8WY-6L8",91017305007,"GZL8-6WN","Female"
"MBGG-7NP",91017305008,"LZ9M-HWG","Male"
"MBGG-7NP",91017305009,"9M85-YGM","Female"
"LD9R-SHL",91017305010,"21JJ-KNR","Male"
"LD9R-SHL",91017305011,"GZL8-6WN","Female"
"9SVD-TVV",91017305012,"9H6D-XM7","Male"
"9SVD-TVV",91017305013,"GDP2-9HS","Female"
"GGKB-KCP",91017305014,"LDSH-MS8","Male"
"GGKB-KCP",91017305015,"LDSK-W5H","Female"
"LH7S-18K",91017305016,"LDW2-7WW","Male"
"LH7S-18K",91017305017,"LH7S-12Y","Female"
"LDSV-5Q1",91017305018,"LDSQ-XRK","Male"
"LDSV-5Q1",91017305019,"LCFL-9DP","Female"
"GDCP-XJF",91017305040,"LDW2-RVK","Male"
"GDCP-XJF",91017305041,"L7FV-Z4V","Female"
"GV1M-DCF",91017305042,"GNWP-DQ7","Male"
"GV1M-DCF",91017305043,"GC8J-BSK","Female"
"LT3P-8D6",91017305044,"GG92-32P","Male"
"LT3P-8D6",91017305045,"GG4M-2R7","Female"
"G8L3-3JL",91017305046,"GVXP-S4R","Male"
"G8L3-3JL",91017305047,"LVDF-9DW","Female"
"94HZ-CG3",91017305048,"L4Y9-TXB","Male"
"94HZ-CG3",91017305049,"GSX5-T31","Female"
"LDSS-BYY",91017305050,"99PY-ZDF","Male"
"LDSS-BYY",91017305051,"LD97-C7T","Female"
"LDSV-RVD",91017305052,"LDSH-9W5","Male"
"LDSV-RVD",91017305053,"GGH1-7CV","Female"
"LDSV-RG8",91017305054,"LDSH-S6J","Male"
"LDSV-RG8",91017305055,"KND9-P91","Female"
"LB9Q-2R2",91017305154,"GL82-ZQM","Male"
"LB9Q-2R2",91017305155,"GG6H-89X","Female"
"G8R1-427",91017305184,"G9R3-YW1","Male"
"GGL3-PK8",91017305186,"G6ZX-RRY","Male"
"LZLG-V3F",91017305216,"L7NG-DRP","Male"
"LZLG-V3F",91017305217,"LYTH-K3C","Female"
"LH6K-2BP",91017305218,"LTT6-YJQ","Male"
"LH6K-2BP",91017305219,"GV8X-JR1","Female"
"LHPZ-9WQ",91017305220,"938W-39J","Male"
"LHPZ-9WQ",91017305221,"9W89-MK6","Female"
"L8W6-443",91017305222,"9HTX-2CD","Male"
"L8W6-443",91017305223,"G39Q-HBK","Female"
"GN8G-MT7",91017305224,"GJMV-L5G","Male"
"GN8G-MT7",91017305225,"GSP6-P1B","Female"
"L1Z8-522",91017305296,"99Y7-MCD","Male"
"L1Z8-522",91017305297,"LBKM-9MP","Female"
"L1S4-4N9",91017305298,"L1QG-G8M","Male"
"L1S4-4N9",91017305299,"LD97-QLP","Female"
"9SJJ-97N",91017305312,"GGG7-Q5M","Male"
"9SJJ-97N",91017305313,"GZL1-BTV","Female"
"LZJG-K5N",91017305314,"KX2S-NWF","Male"
"LZJG-K5N",91017305315,"L7GV-KKS","Female"
"GHJP-XZD",91017305412,"L8R2-SJ9","Male"
"GHJP-XZD",91017305413,"LCXP-QW3","Female"
"GMJ6-WLR",91017305472,"GVHQ-12M","Male"
"GMJ6-WLR",91017305473,"L2TV-MF1","Female"
"L2TT-HX5",91017305478,"G7KJ-6J2","Male"
"L2TT-HX5",91017305479,"G7JG-2WT","Female"
"28YJ-Z4N",91017305484,"9HTX-2CD","Male"
"28YJ-Z4N",91017305485,"G39Q-HBK","Female"
"GGGT-9MX",91017305486,"MXVC-BK8","Male"
"LDSS-8LB",91017305488,"LVMF-2JP","Male"
"LDSS-8LB",91017305489,"GW2T-LDK","Female"
"G2RP-CG1",91017305490,"LDSS-D1D","Male"
"G2RP-CG1",91017305491,"GKZ8-SNZ","Female"
"GG3L-DQ3",91017305505,"LK9M-BPS","Female"
"GG3L-DQ3",91017305504,"GN45-8QJ","Male"
"LRHN-FX9",91017305512,"GG38-D9W","Male"
"LRHN-FX9",91017305513,"GN8V-37D","Female"
"GJMH-VTM",91017305516,"G6D2-1TW","Male"
"GJMH-VTM",91017305517,"GN1M-BQY","Female"
"GJMH-2XV",91017305518,"GGQK-PFF","Male"
"GJMH-2XV",91017305519,"GG6X-CZ8","Female"
"99XR-3XB",91017305520,"LDS9-GTK","Male"
"99XR-3XB",91017305521,"GMN3-7TX","Female"
"LDSS-1KQ",91017305536,"29H4-2Y1","Male"
"G21T-2NY",91017305540,"G7BV-VZL","Male"
"G21T-2NY",91017305541,"GV6J-RQ7","Female"
"GKXZ-H66",91017305542,"G21T-L5C","Male"
"GKXZ-H66",91017305543,"G21T-L5Z","Female"
"GNNF-JLW",91017305552,"G6RW-Z2T","Male"
"GNNF-JLW",91017305553,"G687-CW2","Female"
"9Z8F-7QP",91017305554,"GSVP-H7S","Male"
"9Z8F-7QP",91017305555,"GKDB-2ZZ","Female"
"998F-RYD",91017305556,"GLB9-C37","Male"
"998F-RYD",91017305557,"G2YH-9WG","Female"
"9WYV-M96",91017305558,"GLW3-1SY","Male"
"9WYV-M96",91017305559,"998F-RBL","Female"
"LZ1V-KTQ",91017305560,"9MWR-GHW","Male"
"LZ1V-KTQ",91017305561,"LZ1V-KT6","Female"
"GDN3-LQK",91017305562,"LH8G-2RH","Male"
"GDN3-LQK",91017305563,"LDW2-7JJ","Female"
"GGCR-SMM",91017305564,"LL31-NXN","Male"
"GGCR-SMM",91017305565,"GLWQ-CLK","Female"
"GJ2V-WRY",91017305568,"G233-LXN","Male"
"GJ2V-WRY",91017305569,"GGWK-NT3","Female"
"LD9P-MFB",91017305572,"GC7G-R6L","Male"
"LD9P-MFB",91017305573,"GC7P-77S","Female"
"GNNF-JLW",91017305584,"G6RW-Z2T","Male"
"GNNF-JLW",91017305585,"G687-CW2","Female"
"9Z8F-7QP",91017305586,"GSVP-H7S","Male"
"9Z8F-7QP",91017305587,"GKDB-2ZZ","Female"
"998F-RYD",91017305588,"GLB9-C37","Male"
"998F-RYD",91017305589,"G2YH-9WG","Female"
"9WYV-M96",91017305590,"GLW3-1SY","Male"
"9WYV-M96",91017305591,"998F-RBL","Female"
"LZ1V-KTQ",91017305592,"9MWR-GHW","Male"
"LZ1V-KTQ",91017305593,"LZ1V-KT6","Female"
"GDN3-LQK",91017305594,"LH8G-2RH","Male"
"GDN3-LQK",91017305595,"LDW2-7JJ","Female"
"GGCR-SMM",91017305596,"LL31-NXN","Male"
"GGCR-SMM",91017305597,"GLWQ-CLK","Female"
"G267-QSD",91017305600,"G26Q-2T2","Male"
"G267-QSD",91017305601,"GLBC-V12","Female"
"G26Q-DMF",91017305602,"GLBC-6JS","Male"
"G3M5-XM2",91017305632,"GLBC-ZZH","Male"
"GGJN-2MN",91017305634,"GGJN-L3R","Male"
"G6H4-S21",91017305648,"GKDX-73T","Male"
"G64V-WLS",91017305650,"GLBT-2QH","Male"
"LYS8-Q1R",91017305652,"GLBT-4N6","Male"
"LYS8-Q1R",91017305653,"GGDV-YJ5","Female"
"GL5N-GYK",91017305660,"GLBT-CTV","Male"
"GL5N-GYK",91017305661,"GG8F-4ZT","Female"
"GL5N-NCY",91017305662,"GLBT-D39","Male"
"GSKV-6KY",91017305888,"GFPV-786","Male"
"GSKV-6KY",91017305889,"GZRV-89B","Female"
"LZXN-K7L",91017305912,"GJ15-2NP","Male"
"LZXN-K7L",91017305913,"LZGK-6BD","Female"
"G95Q-XJK",91017305914,"9CHV-B26","Male"
"G95Q-XJK",91017305915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",91017305916,"9ZZ1-5Z1","Male"
"LBH1-CN5",91017305917,"G91P-199","Female"
"G2LB-P5D",91017306160,"GNDR-792","Male"
"G2LB-P5D",91017306161,"GND5-16W","Female"
"GHLW-6RL",91017306168,"G6BV-5KD","Male"
"GHLW-6RL",91017306169,"G6BV-FB2","Female"
"9CHV-B26",91017306172,"GNSH-WMX","Male"
"9CHV-B26",91017306173,"G215-3C9","Female"
"LY9D-2F8",91017306176,"LCJD-VX6","Male"
"LY9D-2F8",91017306177,"LD9R-RKH","Female"
"L28D-TJH",91017306178,"9WMP-NNQ","Male"
"L28D-TJH",91017306179,"945D-J9Y","Female"
"GJTS-3TP",91017306180,"GZ8X-GV2","Male"
"GJTS-3TP",91017306181,"G6ZP-B73","Female"
"KDQW-JTJ",91017306184,"9HTX-2CD","Male"
"KDQW-JTJ",91017306185,"G39Q-HBK","Female"
"LDS9-GGV",91017306186,"LZGK-GZB","Male"
"LDS9-GGV",91017306187,"MXKR-J9R","Female"
"G7NH-CM4",91017306192,"G215-NYD","Male"
"G7NH-CM4",91017306193,"GG1F-HTT","Female"
"G28R-HGR",91017306356,"GSQS-5M7","Male"
"G28R-HGR",91017306357,"KT7K-PTJ","Female"
"9HYQ-M4G",91017306368,"G7XJ-1LY","Male"
"9HYQ-M4G",91017306369,"GL2J-F24","Female"
"GJGW-QM6",91017306370,"GGL4-859","Male"
"GJGW-QM6",91017306371,"GGL4-6DG","Female"
"LZ19-924",91017306372,"LZF6-M94","Male"
"LZ19-924",91017306373,"GWW8-LWR","Female"
"GL5F-YH1",91017306374,"GGHH-9CK","Male"
"GL5F-YH1",91017306375,"GGHH-4HZ","Female"
"LHPZ-9WQ",91017306384,"938W-39J","Male"
"LHPZ-9WQ",91017306385,"9W89-MK6","Female"
"LCT8-QVQ",91017306386,"LYXW-BQK","Male"
"L8BY-3VJ",91017306392,"L8YY-PP2","Male"
"L8BY-3VJ",91017306393,"LT5Z-556","Female"
"94BP-X4Z",91017306394,"LBGF-H83","Male"
"94BP-X4Z",91017306395,"LZ56-WY6","Female"
"L8YY-5HK",91017306396,"9CXC-B7Y","Male"
"L8YY-5HK",91017306397,"LZBY-TS8","Female"
"L8WB-D2Z",91017306398,"GK9Q-S8F","Male"
"L8WB-D2Z",91017306399,"GK85-LHZ","Female"
"L8RR-4KG",91017306408,"L8WY-72D","Male"
"L8RR-4KG",91017306409,"GZBB-BMJ","Female"
"99QT-MCB",91017306410,"LDSS-KBB","Male"
"99QT-MCB",91017306411,"GLZ3-DZS","Female"
"LDSS-KJ6",91017306416,"LDSS-288","Male"
"LDSS-KJ6",91017306417,"G6PK-MQW","Female"
"L28D-TJH",91017306418,"9WMP-NNQ","Male"
"L28D-TJH",91017306419,"945D-J9Y","Female"
"LYCY-PN6",91017306420,"LDSS-26H","Male"
"LYCY-PN6",91017306421,"L6SC-CJF","Female"
"LDSS-KKV",91017306422,"LZLQ-664","Male"
"LDSS-KKV",91017306423,"GK2Y-MJB","Female"
"KDQW-JTJ",91017306424,"9HTX-2CD","Male"
"KDQW-JTJ",91017306425,"G39Q-HBK","Female"
"LDS9-GGV",91017306426,"LZGK-GZB","Male"
"LDS9-GGV",91017306427,"MXKR-J9R","Female"
"LVMF-2JP",91017306432,"GLBB-B7J","Male"
"LVMF-2JP",91017306433,"GKY2-HZS","Female"
"LDSS-D1D",91017306436,"GMWX-WW1","Male"
"LD9R-RYR",91017306464,"LCRR-KM2","Male"
"LD9R-RYR",91017306465,"LDW5-JN2","Female"
"M15L-V4Q",91017306466,"LD9Y-C7T","Male"
"M15L-V4Q",91017306467,"LD9Y-CW9","Female"
"L133-HLP",91017306468,"94T6-749","Male"
"L133-HLP",91017306469,"GLLC-968","Female"
"KH8N-T92",91017306470,"L1DW-Q5N","Male"
"KH8N-T92",91017306471,"2781-6PP","Female"
"L8BY-3VJ",91017306472,"L8YY-PP2","Male"
"L8BY-3VJ",91017306473,"LT5Z-556","Female"
"94BP-X4Z",91017306474,"LBGF-H83","Male"
"94BP-X4Z",91017306475,"LZ56-WY6","Female"
"L8YY-5HK",91017306476,"9CXC-B7Y","Male"
"L8YY-5HK",91017306477,"LZBY-TS8","Female"
"L8WB-D2Z",91017306478,"GK9Q-S8F","Male"
"L8WB-D2Z",91017306479,"GK85-LHZ","Female"
"L8YY-PD5",91017306480,"L8YY-PZ9","Male"
"L8YY-PD5",91017306481,"9H65-XXK","Female"
"MBV2-T1M",91017306482,"GVD8-XBR","Male"
"MBV2-T1M",91017306483,"GVD8-NJ7","Female"
"GKZZ-K49",91017306484,"GGZQ-BP3","Male"
"GKZZ-K49",91017306485,"GHNF-BYC","Female"
"GL6R-9XP",91017306486,"GG38-D9W","Male"
"GL6R-9XP",91017306487,"GN8V-37D","Female"
"KJP2-TBR",91017306488,"LZLG-V3F","Male"
"KJP2-TBR",91017306489,"LH6K-2BP","Female"
"GFN3-DQ5",91017306490,"GJYM-TGG","Male"
"GFN3-DQ5",91017306491,"LBPM-PVV","Female"
"GQ59-8LX",91017306492,"GQMM-WCR","Male"
"GQ59-8LX",91017306493,"G29Z-H7W","Female"
"GSCJ-Z9D",91017306494,"LYS6-FRB","Male"
"GSCJ-Z9D",91017306495,"L1JY-KRP","Female"
"LDSK-NZJ",91017306656,"9CXC-BT8","Male"
"LDSK-NZJ",91017306657,"L8MP-T1Y","Female"
"LDSH-S2T",91017306658,"LDSH-S6J","Male"
"LDSH-S2T",91017306659,"KND9-P91","Female"
"GW69-B2J",91017306660,"G71X-VLP","Male"
"GW69-B2J",91017306661,"G278-RXX","Female"
"GXQD-1QL",91017306662,"GKYP-ZCF","Male"
"GXQD-1QL",91017306663,"GKYP-T1X","Female"
"G9G8-ZCS",91017306664,"L8YB-MKM","Male"
"G9G8-ZCS",91017306665,"G6CS-B1Q","Female"
"GX7W-7JP",91017306670,"G32Q-P7M","Male"
"GX7W-7JP",91017306671,"GZ8W-RPD","Female"
"KDQW-JTJ",91017306672,"9HTX-2CD","Male"
"KDQW-JTJ",91017306673,"G39Q-HBK","Female"
"LDS9-GGV",91017306674,"LZGK-GZB","Male"
"LDS9-GGV",91017306675,"MXKR-J9R","Female"
"L1DD-JMP",91017306676,"GG5W-TJ1","Male"
"L1DD-JMP",91017306677,"GG54-SDF","Female"
"9WY9-HRJ",91017306678,"LZ19-924","Male"
"LD95-VV6",91017306680,"LD95-VVH","Male"
"LD95-VV6",91017306681,"99SD-Z4Q","Female"
"9H2F-HV5",91017306682,"MBGG-7NP","Male"
"9H2F-HV5",91017306683,"LD9R-SHL","Female"
"LD9R-RB7",91017306684,"LD9R-RYR","Male"
"LD9R-RB7",91017306685,"M15L-V4Q","Female"
"LDSS-6H5",91017306686,"L133-HLP","Male"
"LDSS-6H5",91017306687,"KH8N-T92","Female"
"LZGK-GZB",91017306768,"LZ8D-9DK","Male"
"LZGK-GZB",91017306769,"GK9J-9XB","Female"
"LDSQ-F68",91017306770,"9CCG-XPQ","Male"
"LDSQ-F68",91017306771,"GFQJ-6W3","Female"
"GVB8-9XY",91017306818,"GLVQ-WXX","Male"
"GVB8-9XY",91017306819,"GG11-XXC","Female"
"GLFD-7MD",91017306832,"GMMD-GH5","Male"
"GLFD-7MD",91017306833,"LBK1-86P","Female"
"GGFH-MVX",91017306834,"LCJD-VX6","Male"
"GGFH-MVX",91017306835,"LD9R-RKH","Female"
"9HTX-2CD",91017306836,"9HRG-JDL","Male"
"9HTX-2CD",91017306837,"LDH1-G9D","Female"
"GLFD-7MD",91017306840,"GMMD-GH5","Male"
"GLFD-7MD",91017306841,"LBK1-86P","Female"
"GGFH-MVX",91017306842,"LCJD-VX6","Male"
"GGFH-MVX",91017306843,"LD9R-RKH","Female"
"G6H3-12T",91017306848,"G6HR-WX7","Male"
"GD7W-BDW",91017306852,"GFQQ-MZV","Male"
"GD7W-BDW",91017306853,"G2MY-3QK","Female"
"KNW5-CM9",91017306864,"LVMF-2YH","Male"
"KNW5-CM9",91017306865,"GH4Y-2HC","Female"
"LCRM-5HJ",91017306866,"LCQX-XJS","Male"
"LCRM-5HJ",91017306867,"L78P-85J","Female"
"LHW9-VZ4",91017306868,"L1MT-HC1","Male"
"LHW9-VZ4",91017306869,"GVGZ-DCK","Female"
"GGWF-VYW",91017306872,"GGWF-6J3","Male"
"GGSV-LFL",91017306912,"GGZD-RQR","Male"
"GGSV-LFL",91017306913,"GL9M-YXL","Female"
"G7YH-3GJ",91017306928,"GV4P-VY5","Male"
"G7YH-3GJ",91017306929,"GGJD-JSR","Female"
"GC45-DB8",91017306930,"GZRK-SFB","Male"
"GC45-DB8",91017306931,"GVSP-WS2","Female"
"G8W1-V4X",91017306962,"GL9M-YF9","Male"
"G8W1-V4X",91017306963,"GL9M-1QZ","Female"
"G891-N1Z",91017306968,"GSZ1-PTQ","Male"
"G891-N1Z",91017306969,"GS8M-WYK","Female"
"G3YQ-19T",91017306970,"991T-WHY","Male"
"G3YQ-19T",91017306971,"G3TV-1F5","Female"
"GGKJ-Z1T",91017306972,"L62H-Z9T","Male"
"GGKJ-Z1T",91017306973,"GVSP-PVV","Female"
"KL6C-XQV",91017306974,"GKZ8-HXS","Male"
"KL6C-XQV",91017306975,"GKS3-YPX","Female"
"LDHB-RRD",91017306976,"9HTX-2CD","Male"
"LDHB-RRD",91017306977,"L83J-4S6","Female"
"GKVP-QMK",91017306978,"LDHS-Z3V","Male"
"GKVP-QMK",91017306979,"LZGK-ZV2","Female"
"9SJJ-97N",91017306984,"GGG7-Q5M","Male"
"9SJJ-97N",91017306985,"GZL1-BTV","Female"
"LZJG-K5N",91017306986,"KX2S-NWF","Male"
"LZJG-K5N",91017306987,"L7GV-KKS","Female"
"LJ2H-W3S",91017306988,"GD74-RRH","Male"
"LJ2H-W3S",91017306989,"GJ5M-BKM","Female"
"LZ2S-DKM",91017306990,"28YJ-Z4N","Male"
"LZ2S-DKM",91017306991,"GGGT-9MX","Female"
"GJ2V-WRY",91017306992,"G233-LXN","Male"
"GJ2V-WRY",91017306993,"GGWK-NT3","Female"
"LD9P-MFB",91017306996,"GC7G-R6L","Male"
"LD9P-MFB",91017306997,"GC7P-77S","Female"
"GX52-ZZQ",91017307008,"GFJ1-LXM","Male"
"GX52-ZZQ",91017307009,"GGRL-GMV","Female"
"GH2M-VGN",91017307072,"9HT1-YR2","Male"
"GH2M-VGN",91017307073,"G64M-9LR","Female"
"GLP1-MBL",91017307168,"GLP1-SJ7","Male"
"GLP1-MBL",91017307169,"GXV9-9MZ","Female"
"GGZD-RQR",91017307200,"GGTX-L7Y","Male"
"GGZD-RQR",91017307201,"GGTX-Q2J","Female"
"GL9M-YXL",91017307202,"GKZG-KWQ","Male"
"GL9M-YXL",91017307203,"GGTN-692","Female"
"GV4P-VY5",91017307232,"LCCZ-SSV","Male"
"GV4P-VY5",91017307233,"GSC5-SBV","Female"
"GGJD-JSR",91017307234,"G9FS-BL2","Male"
"GGJD-JSR",91017307235,"GGXP-5J3","Female"
"GZRK-SFB",91017307236,"GLZW-7GF","Male"
"GZRK-SFB",91017307237,"GVSG-X5N","Female"
