"fid","ascendancy","parent","gender"
"2S23-Y3L",57336810264,"LB7H-XS5","Male"
"2S23-Y3L",57336810265,"GMVS-LNN","Female"
"9HR5-FJ1",57336810266,"LH74-HV9","Male"
"9HR5-FJ1",57336810267,"G2ZL-2MS","Female"
"2S3R-NXM",57336810268,"GMVS-K8B","Male"
"2S3R-NXM",57336810269,"99GQ-8S8","Female"
"K1T8-Z2X",57336810270,"G64K-KD8","Male"
"K1T8-Z2X",57336810271,"9365-176","Female"
"LH74-HV9",57336810272,"LTQP-NP6","Male"
"LH74-HV9",57336810273,"LD3L-QYY","Female"
"9HVH-9GD",57336810274,"LHW9-VZ4","Male"
"9HVH-9GD",57336810275,"GKKW-24R","Female"
"GVSD-LKD",57336810276,"LTZK-8QF","Male"
"GVSD-LKD",57336810277,"GDBF-PJH","Female"
"L6QG-259",57336810278,"9CCY-XKF","Male"
"L6QG-259",57336810279,"9QQG-FCH","Female"
"GGHG-BWT",57336810280,"GV61-F3M","Male"
"GGHG-BWT",57336810281,"GK43-NWK","Female"
"9HT1-BBZ",57336810282,"9CCY-XKF","Male"
"9HT1-BBZ",57336810283,"9QQG-FCH","Female"
"G29Z-B18",57336810284,"LZV5-V2G","Male"
"G29Z-B18",57336810285,"KL6T-6YH","Female"
"LDST-6QY",57336810286,"G7N6-VX6","Male"
"LDST-6QY",57336810287,"G7N6-F51","Female"
"LD3L-3N3",57336810288,"LD3L-3K6","Male"
"LD3L-3N3",57336810289,"G65L-6QR","Female"
"LD3L-3N7",57336810290,"LY6L-7XG","Male"
"LD3L-3N7",57336810291,"G66J-2B5","Female"
"LHRM-ST7",57336810292,"LBXP-QNT","Male"
"LHRM-ST7",57336810293,"LVDZ-CCV","Female"
"GZQ3-BV8",57336810294,"L1V3-YK5","Male"
"GZQ3-BV8",57336810295,"GGYW-H1W","Female"
"2S23-Y3L",57336810296,"LB7H-XS5","Male"
"2S23-Y3L",57336810297,"GMVS-LNN","Female"
"9HR5-FJ1",57336810298,"LH74-HV9","Male"
"9HR5-FJ1",57336810299,"G2ZL-2MS","Female"
"2S3R-NXM",57336810300,"GMVS-K8B","Male"
"2S3R-NXM",57336810301,"99GQ-8S8","Female"
"K1T8-Z2X",57336810302,"G64K-KD8","Male"
"K1T8-Z2X",57336810303,"9365-176","Female"
"GD65-2F2",57336810368,"G2RV-DFJ","Male"
"GD65-2F2",57336810369,"G2RJ-1WJ","Female"
"KNSN-3NT",57336810370,"KNQ6-9ZF","Male"
"LT8Q-95L",57336810372,"LDS9-GTK","Male"
"LT8Q-95L",57336810373,"GMN3-7TX","Female"
"LVVK-HVJ",57336810380,"LT83-QKS","Male"
"LVVK-HVJ",57336810381,"GDG2-NJC","Female"
"GX26-XRJ",57336810382,"G9M5-FF1","Male"
"GX26-XRJ",57336810383,"GN9F-M6Q","Female"
"GDHY-7SR",57336810384,"GXD4-VH6","Male"
"GDHY-7SR",57336810385,"GXDH-74P","Female"
"GLTH-3M3",57336810386,"GLTH-SF8","Male"
"GLTH-3M3",57336810387,"GLTH-M66","Female"
"LD1R-LZF",57336810392,"GNBX-9JC","Male"
"LD1R-LZF",57336810393,"GFC6-D1X","Female"
"LZ2K-W9Y",57336810394,"GD7G-BVP","Male"
"LZ2K-W9Y",57336810395,"9HG1-CKS","Female"
"9MH5-29J",57336810396,"9MH5-2Q7","Male"
"9MH5-29J",57336810397,"G6H3-26Y","Female"
"LZZW-6XG",57336810398,"M1W5-BFF","Male"
"LZZW-6XG",57336810399,"9CW5-JNL","Female"
"GMP6-NXR",57336810400,"GMF5-BSR","Male"
"GMP6-NXR",57336810401,"L1WB-PZW","Female"
"G39X-CX3",57336810402,"9H27-6Y3","Male"
"G39X-CX3",57336810403,"MWBC-XS5","Female"
"M9L6-6YN",57336810432,"K84R-TMS","Male"
"M9L6-6YN",57336810433,"GGGW-RYH","Female"
"2MYM-NS1",57336810434,"LTF2-JTC","Male"
"2MYM-NS1",57336810435,"LKNM-HR3","Female"
"GD4S-KVF",57336810436,"L1QD-DXV","Male"
"GD4S-KVF",57336810437,"LD9P-M8N","Female"
"LH86-HY5",57336810440,"KNDD-84D","Male"
"LH86-HY5",57336810441,"GQQX-89B","Female"
"GZRV-4MX",57336810442,"LR6N-PQP","Male"
"GZRV-4MX",57336810443,"LDSS-RGB","Female"
"GN38-YJ6",57336810446,"LYRG-K5J","Male"
"GN38-YJ6",57336810447,"LBLP-PPD","Female"
"G29L-DN9",57336810448,"GQRQ-LYV","Male"
"G29L-DN9",57336810449,"G6TY-2YB","Female"
"9H17-VTZ",57336810464,"LZGQ-LJX","Male"
"9H17-VTZ",57336810465,"KDQH-DJG","Female"
"LY57-55F",57336810466,"GL9R-YL9","Male"
"LY57-55F",57336810467,"LDHQ-P5F","Female"
"LD9R-5G3",57336810476,"LD9R-RCZ","Male"
"LD9R-5G3",57336810477,"MBWQ-SF3","Female"
"M897-QTS",57336810478,"L1R3-QH7","Male"
"M897-QTS",57336810479,"M33Z-FHV","Female"
"GJFJ-LD3",57336810496,"GK5H-W1B","Male"
"L1R3-QH7",57336810784,"LD9R-5PH","Male"
"L1R3-QH7",57336810785,"LZM1-YM9","Female"
"G7FT-2RB",57336810786,"GNT3-GY5","Male"
"G7FT-2RB",57336810787,"GNT3-KGM","Female"
"L18B-R3G",57336810788,"G2TZ-96Y","Male"
"L18B-R3G",57336810789,"G2T8-97Z","Female"
"KDQH-DJG",57336810790,"L1DD-JMP","Male"
"KDQH-DJG",57336810791,"9WY9-HRJ","Female"
"L8T9-YR8",57336811010,"GXDM-3H9","Male"
"L8T9-YR8",57336811011,"LBHG-TXR","Female"
"GWLX-P5N",57336811016,"LK6D-M2Y","Male"
"GWLX-P5N",57336811017,"LZJQ-KN6","Female"
"GQG3-8CV",57336811018,"G67W-G57","Male"
"GQG3-8CV",57336811019,"MZHC-RBM","Female"
"GQ9G-3D8",57336811146,"LRSM-GJ9","Male"
"GQ9G-3D8",57336811147,"GLYG-111","Female"
"GMWF-KJJ",57336811184,"G6TB-723","Male"
"LBHF-7BS",57336811192,"GGN8-TB9","Male"
"LH57-X9D",57336811194,"G6TY-1YL","Male"
"LH57-X9D",57336811195,"LYS8-VPB","Female"
"GZZ5-GZ3",57336811196,"GZZ5-GYQ","Male"
"GZZ5-GZ3",57336811197,"GNQ9-WRH","Female"
"GQ9G-3D8",57336811202,"LRSM-GJ9","Male"
"GQ9G-3D8",57336811203,"GLYG-111","Female"
"L8T9-YR8",57336811378,"GXDM-3H9","Male"
"L8T9-YR8",57336811379,"LBHG-TXR","Female"
"MZ68-VKD",57336811384,"GKG8-GMM","Male"
"MZ68-VKD",57336811385,"L2YT-9F8","Female"
"LY72-MRC",57336811386,"LJ2H-W3S","Male"
"LY72-MRC",57336811387,"LZ2S-DKM","Female"
"LDSS-ZCS",57336811388,"G652-89H","Male"
"LDSS-ZCS",57336811389,"GQJ4-YYT","Female"
"LBDX-4LG",57336811390,"G78W-VCW","Male"
"LBDX-4LG",57336811391,"MM93-ND3","Female"
"GLS4-KDS",57336811520,"GZMK-5MC","Male"
"GLS4-KDS",57336811521,"GZMK-TGC","Female"
"LTFF-YS7",57336811522,"GCS7-KGL","Male"
"LTFF-YS7",57336811523,"LB23-HPF","Female"
"GKYQ-TRS",57336811552,"GK5F-CF5","Male"
"GKYQ-TRS",57336811553,"GSN1-1FZ","Female"
"GQMG-G62",57336812208,"LDSQ-XRK","Male"
"GQMG-G62",57336812209,"LCFL-9DP","Female"
"GN4C-8ND",57336812210,"L644-9GY","Male"
"GN4C-8ND",57336812211,"KVGF-FPJ","Female"
"LBM7-XLR",57336812220,"GN1K-X6S","Male"
"LBM7-XLR",57336812221,"G2ZJ-FVP","Female"
"LDSR-1Y7",57336812222,"G7X3-T3S","Male"
"LDSR-1Y7",57336812223,"GNHC-9DJ","Female"
"K84R-TMS",57336812224,"LDHB-RRD","Male"
"K84R-TMS",57336812225,"GKVP-QMK","Female"
"LTF2-JTC",57336812228,"9SJJ-97N","Male"
"LTF2-JTC",57336812229,"LZJG-K5N","Female"
"LKNM-HR3",57336812230,"LJ2H-W3S","Male"
"LKNM-HR3",57336812231,"LZ2S-DKM","Female"
"L1QD-DXV",57336812232,"GJ2V-WRY","Male"
"L1QD-DXV",57336812233,"G2CN-HW6","Female"
"LD9P-M8N",57336812234,"LD9P-MFB","Male"
"LD9P-M8N",57336812235,"LH6C-VKZ","Female"
"99Y7-MCD",57336812240,"KN8N-WHW","Male"
"99Y7-MCD",57336812241,"9SYL-S5H","Female"
"LBKM-9MP",57336812242,"G67W-G57","Male"
"LBKM-9MP",57336812243,"MZHC-RBM","Female"
"L1QG-G8M",57336812244,"LDFZ-8Q1","Male"
"L1QG-G8M",57336812245,"LHPZ-VGH","Female"
"LDW5-66P",57336812248,"LD9R-RB7","Male"
"LDW5-66P",57336812249,"LDSS-6H5","Female"
"LDW5-623",57336812250,"LDMT-HMZ","Male"
"LDW5-623",57336812251,"LD91-ST3","Female"
"KCXK-S69",57336812252,"L8MB-ZMK","Male"
"KCXK-S69",57336812253,"MB1Q-ZWW","Female"
"GJR2-7VD",57336812254,"LDMT-W6R","Male"
"GJR2-7VD",57336812255,"LT83-H6M","Female"
"9HYM-87T",57336812256,"GNT4-LY5","Male"
"9HYM-87T",57336812257,"GDL9-6NN","Female"
"LTK3-YL5",57336812258,"LTK3-8VH","Male"
"LTK3-YL5",57336812259,"GHMC-S6W","Female"
"9915-W3T",57336812260,"GL7X-KX1","Male"
"9915-W3T",57336812261,"GLWD-X2D","Female"
"G34F-CPK",57336812262,"LHTX-J4Y","Male"
"G34F-CPK",57336812263,"G34F-HFB","Female"
"G6T4-VS4",57336812264,"GW1V-6D9","Male"
"29YL-C18",57336812268,"GX5G-839","Male"
"29YL-C18",57336812269,"L87D-4PX","Female"
"9CCZ-PKB",57336812272,"9Z8P-D5J","Male"
"9CCZ-PKB",57336812273,"MHPT-LNL","Female"
"L75S-MVR",57336812274,"G2HQ-H3Y","Male"
"L75S-MVR",57336812275,"G2HQ-4SW","Female"
"GFDK-48G",57336812276,"GFDK-XX3","Male"
"GFDK-48G",57336812277,"GVJP-DFV","Female"
"GD2L-TGY",57336812280,"GCQF-WFQ","Male"
"GD2L-TGY",57336812281,"LKDQ-8DY","Female"
"G6R8-7WV",57336812284,"9CWG-P3Q","Male"
"G6R8-7WV",57336812285,"LCZD-G2Y","Female"
"L7GV-JX4",57336812286,"G8W1-9VC","Male"
"L7GV-JX4",57336812287,"LCZD-G2Y","Female"
"GVV2-CYY",57336812304,"GP9X-94K","Male"
"GVV2-CYY",57336812305,"GKVR-77F","Female"
"934P-X69",57336812320,"949K-5Q2","Male"
"LDSS-8WS",57336812328,"L7LT-X1D","Male"
"9ZCG-R7L",57336812330,"KZPV-BQM","Male"
"9ZCG-R7L",57336812331,"GG81-W5D","Female"
"LRHH-9JN",57336812332,"M1VS-25N","Male"
"LRHH-9JN",57336812333,"LDSS-KHY","Female"
"LZGK-6BD",57336812334,"LZGQ-LJX","Male"
"LZGK-6BD",57336812335,"GG5V-KXG","Female"
"L1Z8-522",57336812336,"99Y7-MCD","Male"
"L1Z8-522",57336812337,"LBKM-9MP","Female"
"L1S4-4N9",57336812338,"L1QG-G8M","Male"
"L1S4-4N9",57336812339,"LD97-QLP","Female"
"LDW5-FB6",57336812340,"LDW5-66P","Male"
"LDW5-FB6",57336812341,"LDW5-623","Female"
"LDW5-N39",57336812342,"KCXK-S69","Male"
"LDW5-N39",57336812343,"GJR2-7VD","Female"
"M4N1-6BT",57336812344,"MKKN-R3H","Male"
"M4N1-6BT",57336812345,"9Q6D-L88","Female"
"L8PY-H7K",57336812346,"K417-PHT","Male"
"L8PY-H7K",57336812347,"9S3D-N8F","Female"
"LD33-387",57336812448,"G2Z2-CKV","Male"
"LD33-387",57336812449,"LB9Q-2R2","Female"
"GLMM-ZVK",57336812450,"G83Y-DRR","Male"
"GLMM-ZVK",57336812451,"G83Y-MFL","Female"
"G2GG-4BV",57336812464,"G8R1-427","Male"
"G2GG-4BV",57336812465,"GGL3-PK8","Female"
"KPH9-PF3",57336812480,"LZLG-V3F","Male"
"KPH9-PF3",57336812481,"LH6K-2BP","Female"
"LZL2-XLW",57336812482,"LHPZ-9WQ","Male"
"LZL2-XLW",57336812483,"L8W6-443","Female"
"GKPX-TG7",57336812484,"GN8G-MT7","Male"
"GKPX-TG7",57336812485,"G6VR-DRK","Female"
"G2KS-4VJ",57336812512,"G2RF-MCN","Male"
"G2KS-4VJ",57336812513,"L2XR-29Y","Female"
"GKFV-FGG",57336812514,"G754-Z3M","Male"
"GKFV-FGG",57336812515,"G754-WRM","Female"
"GGW2-6KJ",57336812520,"L1Z8-522","Male"
"GGW2-6KJ",57336812521,"L1S4-4N9","Female"
"G6XL-TTT",57336812522,"GLGJ-JY6","Male"
"GKWJ-XZ9",57336812528,"9SJJ-97N","Male"
"GKWJ-XZ9",57336812529,"LZJG-K5N","Female"
"26P3-Q3T",57336815872,"LR3Q-3J2","Male"
"26P3-Q3T",57336815873,"LR33-1T6","Female"
"LCVR-V34",57336815874,"GZ5M-TGH","Male"
"LCVR-V34",57336815875,"GZ5M-KD7","Female"
"GMRF-W24",57336815904,"L66M-B9X","Male"
"GMRF-W24",57336815905,"GZ7Y-JDR","Female"
"G78V-MLT",57336815906,"G7JP-8SN","Male"
"G78V-MLT",57336815907,"9QQG-WTK","Female"
"G996-N4V",57336815916,"GG31-9JK","Male"
"G996-N4V",57336815917,"G4RC-Y22","Female"
"GKYN-VDN",57336815918,"GXGS-JGW","Male"
"GKYN-VDN",57336815919,"L8T9-YR8","Female"
"GMRF-W24",57336815920,"L66M-B9X","Male"
"GMRF-W24",57336815921,"GZ7Y-JDR","Female"
"G78V-MLT",57336815922,"G7JP-8SN","Male"
"G78V-MLT",57336815923,"9QQG-WTK","Female"
"GH19-LXC",57336816000,"LBLG-5CT","Male"
"GH19-LXC",57336816001,"GQ9G-3D8","Female"
"LY2R-ZRW",57336816132,"LY2R-X94","Male"
"LY2R-ZRW",57336816133,"G6DT-CK8","Female"
"GXKJ-NDX",57336816136,"GXKJ-QD5","Male"
"K84R-TMS",57336816224,"LDHB-RRD","Male"
"K84R-TMS",57336816225,"GKVP-QMK","Female"
"LTF2-JTC",57336816228,"9SJJ-97N","Male"
"LTF2-JTC",57336816229,"LZJG-K5N","Female"
"LKNM-HR3",57336816230,"LJ2H-W3S","Male"
"LKNM-HR3",57336816231,"LZ2S-DKM","Female"
"L619-MQH",57336816232,"934P-X69","Male"
"L619-MQH",57336816233,"GLVM-QFF","Female"
"LDSS-ZMW",57336816236,"LDSS-8WS","Male"
"LDSS-ZMW",57336816237,"9ZCG-R7L","Female"
"LDSS-ZMD",57336816238,"LRHH-9JN","Male"
"LDSS-ZMD",57336816239,"LZGK-6BD","Female"
"G2NN-KBR",57336816240,"LD33-387","Male"
"G2NN-KBR",57336816241,"GLMM-ZVK","Female"
"GFPY-73D",57336816246,"GNZM-395","Male"
"GFPY-73D",57336816247,"GL2W-V59","Female"
"MVX3-57J",57336816250,"LCCR-Z5Z","Male"
"MVX3-57J",57336816251,"G215-J1Y","Female"
"L2Y4-PFW",57336816252,"GZ7L-WGP","Male"
"L2Y4-PFW",57336816253,"GCKD-YVB","Female"
"GDBL-R24",57336816254,"9WQT-DRR","Male"
"GDBL-R24",57336816255,"GHXP-711","Female"
"9HLK-V6W",57336816264,"GZPW-9T8","Male"
"9HLK-V6W",57336816265,"G27G-J45","Female"
"GGVB-2MK",57336816266,"949J-G8K","Male"
"GGVB-2MK",57336816267,"GGRJ-B45","Female"
"9H16-YMP",57336816268,"L18B-R3G","Male"
"9H16-YMP",57336816269,"KDQH-DJG","Female"
"L82R-5HJ",57336816270,"LD9R-5G3","Male"
"L82R-5HJ",57336816271,"M897-QTS","Female"
"9Z4V-273",57336816272,"G2WT-41W","Male"
"9Z4V-273",57336816273,"GVSF-K9H","Female"
"GVWH-735",57336816274,"GJ97-9MF","Male"
"GVWH-735",57336816275,"GJGG-3FH","Female"
"LD9R-5G3",57336816280,"LD9R-RCZ","Male"
"LD9R-5G3",57336816281,"MBWQ-SF3","Female"
"M897-QTS",57336816282,"L1R3-QH7","Male"
"M897-QTS",57336816283,"M33Z-FHV","Female"
"GHJP-XZD",57336816284,"L8R2-SJ9","Male"
"GHJP-XZD",57336816285,"LCXP-QW3","Female"
"GD65-2F2",57336816288,"G2RV-DFJ","Male"
"GD65-2F2",57336816289,"G2RJ-1WJ","Female"
"KNSN-3NT",57336816290,"KNQ6-9ZF","Male"
"LT8Q-95L",57336816292,"LDS9-GTK","Male"
"LT8Q-95L",57336816293,"GMN3-7TX","Female"
"LVVK-HVJ",57336816300,"LT83-QKS","Male"
"LVVK-HVJ",57336816301,"GDG2-NJC","Female"
"GX26-XRJ",57336816302,"G9M5-FF1","Male"
"GX26-XRJ",57336816303,"GN9F-M6Q","Female"
"GDHY-7SR",57336816304,"GXD4-VH6","Male"
"GDHY-7SR",57336816305,"GXDH-74P","Female"
"GLTH-3M3",57336816306,"GLTH-SF8","Male"
"GLTH-3M3",57336816307,"GLTH-M66","Female"
"LD1R-LZF",57336816312,"GNBX-9JC","Male"
"LD1R-LZF",57336816313,"GFC6-D1X","Female"
"LZ2K-W9Y",57336816314,"GD7G-BVP","Male"
"LZ2K-W9Y",57336816315,"9HG1-CKS","Female"
"9MH5-29J",57336816316,"9MH5-2Q7","Male"
"9MH5-29J",57336816317,"G6H3-26Y","Female"
"LZZW-6XG",57336816318,"M1W5-BFF","Male"
"LZZW-6XG",57336816319,"9CW5-JNL","Female"
"KNDD-84D",57336816320,"L1WT-FRN","Male"
"KNDD-84D",57336816321,"L1WY-QMZ","Female"
"GQQX-89B",57336816322,"LB5R-TH8","Male"
"GQQX-89B",57336816323,"LDHQ-P5F","Female"
"LR6N-PQP",57336816324,"LBJ9-GZ4","Male"
"LR6N-PQP",57336816325,"KZPP-B68","Female"
"LDSS-RGB",57336816326,"L18B-R3G","Male"
"LDSS-RGB",57336816327,"KDQH-DJG","Female"
"LBLP-PPD",57336816334,"G23Z-T5F","Male"
"LBLP-PPD",57336816335,"GFJR-GNC","Female"
"9H17-VTZ",57336816336,"LZGQ-LJX","Male"
"9H17-VTZ",57336816337,"KDQH-DJG","Female"
"LY57-55F",57336816338,"GL9R-YL9","Male"
"LY57-55F",57336816339,"LDHQ-P5F","Female"
"LD9R-5G3",57336816348,"LD9R-RCZ","Male"
"LD9R-5G3",57336816349,"MBWQ-SF3","Female"
"M897-QTS",57336816350,"L1R3-QH7","Male"
"M897-QTS",57336816351,"M33Z-FHV","Female"
"L1HZ-WR2",57336816352,"LVTD-MDD","Male"
"L1HZ-WR2",57336816353,"GKYX-DNQ","Female"
"KFLG-12B",57336816356,"28YJ-Z4N","Male"
"KFLG-12B",57336816357,"GGGT-9MX","Female"
"GF4P-DDQ",57336816360,"GV4Z-NPS","Male"
"GF4P-DDQ",57336816361,"GZKP-3KR","Female"
"GVW6-VCK",57336816362,"G2JY-4D2","Male"
"GVW6-VCK",57336816363,"G2JT-PGL","Female"
"LJG8-98D",57336816364,"9H27-6Y3","Male"
"LJG8-98D",57336816365,"MWBC-XS5","Female"
"LBS6-SSC",57336816366,"99PY-VJ6","Male"
"LBS6-SSC",57336816367,"G6DL-8L7","Female"
"L1Z8-522",57336816368,"99Y7-MCD","Male"
"L1Z8-522",57336816369,"LBKM-9MP","Female"
"L1S4-4N9",57336816370,"L1QG-G8M","Male"
"L1S4-4N9",57336816371,"LD97-QLP","Female"
"LDW5-FB6",57336816372,"LDW5-66P","Male"
"LDW5-FB6",57336816373,"LDW5-623","Female"
"LDW5-N39",57336816374,"KCXK-S69","Male"
"LDW5-N39",57336816375,"GJR2-7VD","Female"
"M4N1-6BT",57336816376,"MKKN-R3H","Male"
"M4N1-6BT",57336816377,"9Q6D-L88","Female"
"L8PY-H7K",57336816378,"K417-PHT","Male"
"L8PY-H7K",57336816379,"9S3D-N8F","Female"
"G9M5-FF1",57336816384,"LY9D-2F8","Male"
"G9M5-FF1",57336816385,"L28D-TJH","Female"
"GN9F-M6Q",57336816386,"GJTS-3TP","Male"
"GN9F-M6Q",57336816387,"GN15-LRT","Female"
"LZGQ-LJX",57336816388,"KDQW-JTJ","Male"
"LZGQ-LJX",57336816389,"LDS9-GGV","Female"
"GNSH-WMX",57336816392,"G7NH-CM4","Male"
"GNSH-WMX",57336816393,"G215-VM8","Female"
"G2J9-N5G",57336816404,"GLL2-BZV","Male"
"LT6Z-NRQ",57336816406,"GC4V-KPG","Male"
"LT6Z-NRQ",57336816407,"L175-67M","Female"
"M9L6-6YN",57336816408,"K84R-TMS","Male"
"M9L6-6YN",57336816409,"GGGW-RYH","Female"
"2MYM-NS1",57336816410,"LTF2-JTC","Male"
"2MYM-NS1",57336816411,"LKNM-HR3","Female"
"GD4S-KVF",57336816412,"L1QD-DXV","Male"
"GD4S-KVF",57336816413,"LD9P-M8N","Female"
"GVHW-NRT",57336816416,"GVDF-MGZ","Male"
"GVHW-NRT",57336816417,"GVDX-FF4","Female"
"9CHV-B26",57336816424,"GNSH-WMX","Male"
"9CHV-B26",57336816425,"G215-3C9","Female"
"M9L6-6YN",57336816428,"K84R-TMS","Male"
"M9L6-6YN",57336816429,"GGGW-RYH","Female"
"2MYM-NS1",57336816430,"LTF2-JTC","Male"
"2MYM-NS1",57336816431,"LKNM-HR3","Female"
"G2J9-N5G",57336816436,"GLL2-BZV","Male"
"LT6Z-NRQ",57336816438,"GC4V-KPG","Male"
"LT6Z-NRQ",57336816439,"L175-67M","Female"
"M9L6-6YN",57336816440,"K84R-TMS","Male"
"M9L6-6YN",57336816441,"GGGW-RYH","Female"
"2MYM-NS1",57336816442,"LTF2-JTC","Male"
"2MYM-NS1",57336816443,"LKNM-HR3","Female"
"GD4S-KVF",57336816444,"L1QD-DXV","Male"
"GD4S-KVF",57336816445,"LD9P-M8N","Female"
"K84R-TMS",57336816448,"LDHB-RRD","Male"
"K84R-TMS",57336816449,"GKVP-QMK","Female"
"LTF2-JTC",57336816452,"9SJJ-97N","Male"
"LTF2-JTC",57336816453,"LZJG-K5N","Female"
"LKNM-HR3",57336816454,"LJ2H-W3S","Male"
"LKNM-HR3",57336816455,"LZ2S-DKM","Female"
"L1QD-DXV",57336816456,"GJ2V-WRY","Male"
"L1QD-DXV",57336816457,"G2CN-HW6","Female"
"LD9P-M8N",57336816458,"LD9P-MFB","Male"
"LD9P-M8N",57336816459,"LH6C-VKZ","Female"
"KNDD-84D",57336816464,"L1WT-FRN","Male"
"KNDD-84D",57336816465,"L1WY-QMZ","Female"
"GQQX-89B",57336816466,"LB5R-TH8","Male"
"GQQX-89B",57336816467,"LDHQ-P5F","Female"
"LR6N-PQP",57336816468,"LBJ9-GZ4","Male"
"LR6N-PQP",57336816469,"KZPP-B68","Female"
"LDSS-RGB",57336816470,"L18B-R3G","Male"
"LDSS-RGB",57336816471,"KDQH-DJG","Female"
"LBLP-PPD",57336816478,"G23Z-T5F","Male"
"LBLP-PPD",57336816479,"GFJR-GNC","Female"
"GQRQ-LYV",57336816480,"GQRQ-G6B","Male"
"GQRQ-LYV",57336816481,"GGVR-2KC","Female"
"G6TY-2YB",57336816482,"GXCR-NTD","Male"
"G6TY-2YB",57336816483,"GXCR-22N","Female"
"L8B9-R7W",57336816512,"GGSV-LFL","Male"
"L8B9-R7W",57336816513,"GGSK-HFX","Female"
"GQ1N-HXB",57336816520,"G7YH-3GJ","Male"
"GQ1N-HXB",57336816521,"GC45-DB8","Female"
"G6T6-9H3",57336816524,"G8SK-15F","Male"
"G2J9-N5G",57336816532,"GLL2-BZV","Male"
"LT6Z-NRQ",57336816534,"GC4V-KPG","Male"
"LT6Z-NRQ",57336816535,"L175-67M","Female"
"M9L6-6YN",57336816536,"K84R-TMS","Male"
"M9L6-6YN",57336816537,"GGGW-RYH","Female"
"2MYM-NS1",57336816538,"LTF2-JTC","Male"
"2MYM-NS1",57336816539,"LKNM-HR3","Female"
"GD4S-KVF",57336816540,"L1QD-DXV","Male"
"GD4S-KVF",57336816541,"LD9P-M8N","Female"
"LJB5-Z4Y",57336816544,"9C32-7PC","Male"
"LJB5-Z4Y",57336816545,"M5YG-GGX","Female"
"29T1-RW8",57336816546,"93LF-J1V","Male"
"29T1-RW8",57336816547,"931M-DSZ","Female"
"LDSS-ZMW",57336816548,"LDSS-8WS","Male"
"LDSS-ZMW",57336816549,"9ZCG-R7L","Female"
"LDSS-ZMD",57336816550,"LRHH-9JN","Male"
"LDSS-ZMD",57336816551,"LZGK-6BD","Female"
"GH7M-SN1",57336816552,"LM1H-8JF","Male"
"GH7M-SN1",57336816553,"LBDD-T2H","Female"
"M1TK-CR7",57336816554,"LYJ2-TZG","Male"
"M1TK-CR7",57336816555,"LYJ2-LF5","Female"
"9CSQ-RVL",57336816556,"G95M-WZ9","Male"
"9CSQ-RVL",57336816557,"9V7R-KN5","Female"
"GKNH-2K7",57336816558,"LDW2-QX1","Male"
"GKNH-2K7",57336816559,"267Y-B3F","Female"
"L1Z8-522",57336816560,"99Y7-MCD","Male"
"L1Z8-522",57336816561,"LBKM-9MP","Female"
"L1S4-4N9",57336816562,"L1QG-G8M","Male"
"L1S4-4N9",57336816563,"LD97-QLP","Female"
"LDW5-FB6",57336816564,"LDW5-66P","Male"
"LDW5-FB6",57336816565,"LDW5-623","Female"
"LDW5-N39",57336816566,"KCXK-S69","Male"
"LDW5-N39",57336816567,"GJR2-7VD","Female"
"M4N1-6BT",57336816568,"MKKN-R3H","Male"
"M4N1-6BT",57336816569,"9Q6D-L88","Female"
"L8PY-H7K",57336816570,"K417-PHT","Male"
"L8PY-H7K",57336816571,"9S3D-N8F","Female"
"LY9D-2F8",57336818696,"LCJD-VX6","Male"
"LY9D-2F8",57336818697,"LD9R-RKH","Female"
"L28D-TJH",57336818698,"9WMP-NNQ","Male"
"L28D-TJH",57336818699,"945D-J9Y","Female"
"GJTS-3TP",57336818700,"GZ8X-GV2","Male"
"GJTS-3TP",57336818701,"G6ZP-B73","Female"
"G6X5-YY5",57336818708,"GD8V-HH5","Male"
"G6X5-YY5",57336818709,"GV6W-PB7","Female"
"G7YH-3GJ",57336818720,"GV4P-VY5","Male"
"G7YH-3GJ",57336818721,"GGJD-JSR","Female"
"GC45-DB8",57336818722,"GZRK-SFB","Male"
"GC45-DB8",57336818723,"GVSP-WS2","Female"
"L1HZ-WR2",57336818728,"LVTD-MDD","Male"
"L1HZ-WR2",57336818729,"GKYX-DNQ","Female"
"KFLG-12B",57336818732,"28YJ-Z4N","Male"
"KFLG-12B",57336818733,"GGGT-9MX","Female"
"KZPV-BQM",57336818740,"L8RR-4KG","Male"
"KZPV-BQM",57336818741,"99QT-MCB","Female"
"M1VS-25N",57336818744,"LDSS-KJ6","Male"
"M1VS-25N",57336818745,"L28D-TJH","Female"
"LDSS-KHY",57336818746,"LYCY-PN6","Male"
"LDSS-KHY",57336818747,"LDSS-KKV","Female"
"LZGQ-LJX",57336818748,"KDQW-JTJ","Male"
"LZGQ-LJX",57336818749,"LDS9-GGV","Female"
"GHDT-QDY",57336818752,"GC5W-7SC","Male"
"GHDT-QDY",57336818753,"GNQQ-DLH","Female"
"G233-Z3Q",57336818754,"G23Z-T5F","Male"
"G233-Z3Q",57336818755,"GFJR-GNC","Female"
"MFHW-5JK",57336818760,"GDTQ-S2P","Male"
"MFHW-5JK",57336818761,"GJHW-QG5","Female"
"MFHW-5VS",57336818762,"G2LB-FNQ","Male"
"MFHW-5VS",57336818763,"G6CD-BPD","Female"
"LZLG-V3F",57336818816,"L7NG-DRP","Male"
"LZLG-V3F",57336818817,"LYTH-K3C","Female"
