"fid","ascendancy","parent","gender"
"GGNJ-8ND",1911133345,"G4KW-XP3","Female"
"L1JD-1WN",1911133346,"94VR-J2J","Male"
"L1JD-1WN",1911133347,"G6LK-Q1Z","Female"
"G3D5-V3D",1911134728,"GQDP-PD4","Male"
"G3D5-V3D",1911134729,"G351-3LF","Female"
"LD9P-WZG",1911134732,"GVNS-MST","Male"
"LD9P-WZG",1911134733,"GGL1-B6W","Female"
"GFG3-FXB",1911134734,"GFGQ-SK2","Male"
"GFG3-FXB",1911134735,"G74V-2J9","Female"
"9CJ7-MYH",1911134848,"9Z8X-1VX","Male"
"9CJ7-MYH",1911134849,"9Z8X-1VF","Female"
"GN9X-MBC",1911134852,"GCV5-W95","Male"
"GDLZ-HKD",1911134860,"K1WK-N6P","Male"
"GDLZ-HKD",1911134861,"GJK2-FPZ","Female"
"M9L6-6YN",1911134864,"K84R-TMS","Male"
"M9L6-6YN",1911134865,"GGGW-RYH","Female"
"2MYM-NS1",1911134866,"LTF2-JTC","Male"
"2MYM-NS1",1911134867,"LKNM-HR3","Female"
"LBSY-43P",1911134868,"L619-MQH","Male"
"LBSY-43P",1911134869,"GK8M-8WF","Female"
"L8M6-YWJ",1911134870,"LDSS-ZMW","Male"
"L8M6-YWJ",1911134871,"LDSS-ZMD","Female"
"GFPR-TPD",1911134872,"G2NN-KBR","Male"
"GFPR-TPD",1911134873,"G2NJ-QX1","Female"
"GXNJ-MB2",1911134874,"LBKR-92G","Male"
"GXNJ-MB2",1911134875,"GFPY-73D","Female"
"29TB-Z2R",1911134877,"MVX3-57J","Female"
"KLXB-KKN",1911134878,"L2Y4-PFW","Male"
"KLXB-KKN",1911134879,"GDBL-R24","Female"
"G3D5-V3D",1911135240,"GQDP-PD4","Male"
"G3D5-V3D",1911135241,"G351-3LF","Female"
"LD9P-WZG",1911135244,"GVNS-MST","Male"
"LD9P-WZG",1911135245,"GGL1-B6W","Female"
"GFG3-FXB",1911135246,"GFGQ-SK2","Male"
"GFG3-FXB",1911135247,"G74V-2J9","Female"
"9CJ7-MYH",1911135360,"9Z8X-1VX","Male"
"9CJ7-MYH",1911135361,"9Z8X-1VF","Female"
"GN9X-MBC",1911135364,"GCV5-W95","Male"
"GDLZ-HKD",1911135372,"K1WK-N6P","Male"
"GDLZ-HKD",1911135373,"GJK2-FPZ","Female"
"M9L6-6YN",1911135376,"K84R-TMS","Male"
"M9L6-6YN",1911135377,"GGGW-RYH","Female"
"2MYM-NS1",1911135378,"LTF2-JTC","Male"
"2MYM-NS1",1911135379,"LKNM-HR3","Female"
"LBSY-43P",1911135380,"L619-MQH","Male"
"LBSY-43P",1911135381,"GK8M-8WF","Female"
"L8M6-YWJ",1911135382,"LDSS-ZMW","Male"
"L8M6-YWJ",1911135383,"LDSS-ZMD","Female"
"GFPR-TPD",1911135384,"G2NN-KBR","Male"
"GFPR-TPD",1911135385,"G2NJ-QX1","Female"
"GXNJ-MB2",1911135386,"LBKR-92G","Male"
"GXNJ-MB2",1911135387,"GFPY-73D","Female"
"29TB-Z2R",1911135389,"MVX3-57J","Female"
"KLXB-KKN",1911135390,"L2Y4-PFW","Male"
"KLXB-KKN",1911135391,"GDBL-R24","Female"
"G76X-BKL",1911135496,"L7J6-BB9","Male"
"G76X-BKL",1911135497,"GXTQ-M27","Female"
"GXT3-PKX",1911135498,"GC4Z-CH6","Male"
"GXT3-PKX",1911135499,"GXFX-C57","Female"
"G8W9-YXY",1911135504,"LB2S-YK7","Male"
"G8W9-YXY",1911135505,"LB2S-T99","Female"
"9HYM-SM6",1911135506,"G6TH-8ZP","Male"
"9HYM-SM6",1911135507,"249V-2GP","Female"
"GFG3-H27",1911135516,"G7X5-FVG","Male"
"GFG3-H27",1911135517,"GZ3K-RH4","Female"
"GZKP-QQP",1911135518,"G26D-P4B","Male"
"GZKP-QQP",1911135519,"G2LS-27V","Female"
"GCM9-D8T",1911135568,"GHX7-Z91","Male"
"MWCM-M97",1911135572,"G6YY-951","Male"
"MWCM-M97",1911135573,"LBHL-HJK","Female"
"LY19-PL4",1911135574,"LK4P-QDS","Male"
"LY19-PL4",1911135575,"GG8X-145","Female"
"G6YY-951",1911135576,"GXFS-C8D","Male"
"G6YY-951",1911135577,"GXT2-1H7","Female"
"LBHL-HJK",1911135578,"GXF4-BX8","Male"
"LBHL-HJK",1911135579,"GKGF-8VD","Female"
"LK4P-QDS",1911135580,"GV92-81Z","Male"
"LK4P-QDS",1911135581,"G63J-L6P","Female"
"GG8X-145",1911135583,"GG8P-NQJ","Female"
"L764-73D",1911135584,"L7FQ-8YD","Male"
"L764-73D",1911135585,"LYCS-SKR","Female"
"GMT3-SDM",1911135586,"GD3C-FYN","Male"
"GMT3-SDM",1911135587,"GWPM-CNC","Female"
"KHW3-QQH",1911135588,"G6RD-2TL","Male"
"KHW3-QQH",1911135589,"G6R6-3GB","Female"
"9Q7J-1ZG",1911135590,"G9PL-CC4","Male"
"9Q7J-1ZG",1911135591,"GGS4-ZDZ","Female"
"L2RN-RJG",1911135592,"LZV5-X1P","Male"
"L2RN-RJG",1911135593,"M93V-7KL","Female"
"GQDB-SSW",1911135594,"GZTF-TGW","Male"
"GQDB-SSW",1911135595,"LBXS-VV4","Female"
"LBSC-RKL",1911135596,"L8WB-J9Q","Male"
"LBSC-RKL",1911135597,"9ZHQ-TZW","Female"
"LBZR-F9X",1911135598,"LVDV-55F","Male"
"LBZR-F9X",1911135599,"M89J-PJH","Female"
"MHNN-48G",1911135600,"GHXF-392","Male"
"MHNN-48G",1911135601,"GZVJ-H15","Female"
"LYVT-ZYX",1911135602,"9HPD-Z18","Male"
"LYVT-ZYX",1911135603,"9CZ7-PW4","Female"
"LYD7-TB9",1911135608,"9HBT-X6S","Male"
"LYD7-TB9",1911135609,"9CW3-3SK","Female"
"LYD7-YY1",1911135610,"K4YB-V97","Male"
"LYD7-YY1",1911135611,"KH3M-MTS","Female"
"L5P2-HJH",1911135612,"9ZCC-YZY","Male"
"L5P2-HJH",1911135613,"LCT3-K4C","Female"
"LTZB-8L4",1911135614,"KCTP-2WH","Male"
"LTZB-8L4",1911135615,"L5F6-47Q","Female"
"LDWP-J5G",1911135616,"MCV2-5PG","Male"
"LDWP-J5G",1911135617,"M87S-526","Female"
"GGCX-4HH",1911135634,"LYZ9-HQJ","Male"
"GGCX-4HH",1911135635,"MYBX-C2G","Female"
"L1TH-WVP",1911135636,"L1TH-CHT","Male"
"L1TH-WVP",1911135637,"L1TH-WV2","Female"
"9Q3T-9PC",1911135638,"LYZ9-HQJ","Male"
"9Q3T-9PC",1911135639,"9SM1-17D","Female"
"L1TY-N9M",1911135640,"G94J-CX3","Male"
"L1TY-N9M",1911135641,"GQTC-2K3","Female"
"GZN9-RFD",1911135646,"GMFF-4CK","Male"
"LB29-N73",1911135648,"GC4M-G24","Male"
"LB29-N73",1911135649,"GZRV-D3W","Female"
"GZRV-67Y",1911135652,"LCM7-WVD","Male"
"GZRV-67Y",1911135653,"G84M-Z4B","Female"
"G3WH-VP5",1911135654,"MWRM-L2T","Male"
"G3WH-VP5",1911135655,"KHHM-6D7","Female"
"MC13-ZFF",1911135656,"GV2K-742","Male"
"LZDT-BC8",1911135664,"G2Q7-TMN","Male"
"LZDT-BC8",1911135665,"GXZS-56B","Female"
"GXZ9-6D2",1911135672,"L8P6-YWQ","Male"
"GXZ9-6D2",1911135673,"G6RX-6V9","Female"
"G2C3-Q32",1911135674,"KCZD-JKX","Male"
"G2C3-Q32",1911135675,"LDZN-ZVF","Female"
"G6LV-NXP",1911135676,"G7PM-8QD","Male"
"G6LV-NXP",1911135677,"G6TT-VPQ","Female"
"GN5L-1P5",1911135680,"GGQ7-N2K","Male"
"L1H6-PFZ",1911135684,"GFPR-TPD","Male"
"L1H6-PFZ",1911135685,"GXNJ-MB2","Female"
"9QQX-SY7",1911135686,"G2L1-QS1","Male"
"9QQX-SY7",1911135687,"G2LB-XB9","Female"
"LT6S-4LG",1911135688,"9Z8K-YM6","Male"
"LT6S-4LG",1911135689,"97T7-SHD","Female"
"GJ1X-M4S",1911135692,"LKQ7-KBR","Male"
"GJ1X-M4S",1911135693,"G2KS-C2D","Female"
"G2W5-B2V",1911135694,"LYZY-PQ2","Male"
"G2W5-B2V",1911135695,"L786-G4G","Female"
"GLWL-Z5R",1911135697,"GGTZ-H89","Female"
"MF79-Q2J",1911135700,"G7XR-4RG","Male"
"MF79-Q2J",1911135701,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1911135704,"LBGV-H99","Male"
"KDM4-ZV2",1911135705,"L8BS-QXY","Female"
"LY62-B1T",1911135706,"9C3J-THL","Male"
"LY62-B1T",1911135707,"KX4R-YFG","Female"
"L5NS-NQZ",1911135708,"K8MK-32G","Male"
"L5NS-NQZ",1911135709,"LDMD-8L3","Female"
"LVQ1-Y27",1911135710,"KD97-8CN","Male"
"LVQ1-Y27",1911135711,"LDMD-8L3","Female"
"G966-3FB",1911135712,"GVB1-QLW","Male"
"G966-3FB",1911135713,"GV2Z-PTJ","Female"
"LBSJ-WSK",1911135714,"GNXR-8BW","Male"
"LBSJ-WSK",1911135715,"GNXR-VDW","Female"
"GDNC-GRJ",1911135728,"G3RW-Q69","Male"
"GDNC-GRJ",1911135729,"GH7B-GTK","Female"
"L1L6-831",1911135730,"LHGS-WCF","Male"
"L1L6-831",1911135731,"LD9P-W8P","Female"
"GWWW-573",1911135736,"GWXJ-QSD","Male"
"GWWW-573",1911135737,"GWXJ-3FP","Female"
"LRVH-HVB",1911136320,"LRVH-JYP","Male"
"LRVH-HVB",1911136321,"LYLW-KFG","Female"
"LRVH-NP8",1911136322,"LRVH-KMS","Male"
"LRVH-NP8",1911136323,"LRVH-DSZ","Female"
"G6TD-TWS",1911136324,"MBDP-266","Male"
"G6TD-TWS",1911136325,"MBDP-2N7","Female"
"GZ55-T98",1911140608,"G6LH-D18","Male"
"9CX4-9LX",1911140612,"LKS8-N99","Male"
"9CX4-9LX",1911140613,"LRC7-MRH","Female"
"LRCQ-1GD",1911140614,"LBX7-RB9","Male"
"LRCQ-1GD",1911140615,"GVF9-TBJ","Female"
"LB58-R5T",1911140672,"GSVJ-GYY","Male"
"K84T-VPG",1911141376,"M8NQ-P7Z","Male"
"K84T-VPG",1911141377,"M8NQ-PWR","Female"
"K8S7-8G4",1911141378,"KZ8F-WD1","Male"
"LH7K-B4F",1911142912,"GDBP-Q9G","Male"
"LH7K-B4F",1911142913,"G7JF-G8S","Female"
"GDBB-9WT",1911142914,"GDBB-MLD","Male"
"GDBB-9WT",1911142915,"G6VN-YZB","Female"
"LZGF-W35",1911142928,"MNXY-B5X","Male"
"LZGF-W35",1911142929,"GFM9-C1Z","Female"
"LH6L-JSP",1911142932,"G28G-WQG","Male"
"LH6L-JSP",1911142933,"KCDS-NTB","Female"
"LCXS-RJ7",1911142934,"MWND-9MQ","Male"
"LCXS-RJ7",1911142935,"LDWP-CVV","Female"
"LHKP-C26",1911143040,"LHKP-CXT","Male"
"LHKP-C26",1911143041,"LHKP-CP5","Female"
"LHKP-HDQ",1911143042,"LRSD-7W5","Male"
"LHKP-HDQ",1911143043,"LHKP-HRX","Female"
"LDMB-J3D",1911143044,"G76X-BKL","Male"
"LDMB-J3D",1911143045,"GXT3-PKX","Female"
"GK9N-ZC8",1911143048,"G8W9-YXY","Male"
"GK9N-ZC8",1911143049,"9HYM-SM6","Female"
"G6G1-V9Z",1911143052,"GWY9-29P","Male"
"G6G1-V9Z",1911143053,"GFG3-H32","Female"
"GC98-WHL",1911143054,"GFG3-H27","Male"
"GC98-WHL",1911143055,"GZKP-QQP","Female"
"G8SR-1FR",1911143072,"LHG5-VHP","Male"
"G8SR-1FR",1911143073,"G8SR-B6Z","Female"
"G6CM-LT3",1911143080,"GCM9-D8T","Male"
"G6CM-LT3",1911143081,"GKKW-B3H","Female"
"GC8P-M5Y",1911143082,"MWCM-M97","Male"
"GC8P-M5Y",1911143083,"LY19-PL4","Female"
"MWCM-M97",1911143084,"G6YY-951","Male"
"MWCM-M97",1911143085,"LBHL-HJK","Female"
"LY19-PL4",1911143086,"LK4P-QDS","Male"
"LY19-PL4",1911143087,"GG8X-145","Female"
"KCFZ-55H",1911143088,"L764-73D","Male"
"KCFZ-55H",1911143089,"GMT3-SDM","Female"
"LYLP-SPB",1911143090,"KHW3-QQH","Male"
"LYLP-SPB",1911143091,"9Q7J-1ZG","Female"
"KCLC-ZTG",1911143092,"L2RN-RJG","Male"
"KCLC-ZTG",1911143093,"GQDB-SSW","Female"
"9SJB-G5V",1911143094,"LBSC-RKL","Male"
"9SJB-G5V",1911143095,"LBZR-F9X","Female"
"LHCZ-CR4",1911143096,"MHNN-48G","Male"
"LHCZ-CR4",1911143097,"LYVT-ZYX","Female"
"LV5T-C7R",1911143098,"GK8L-MNJ","Male"
"LV5T-C7R",1911143099,"GZVN-V95","Female"
"LZ86-TCZ",1911143100,"LYD7-TB9","Male"
"LZ86-TCZ",1911143101,"LYD7-YY1","Female"
"KNQB-2Q2",1911143102,"L5P2-HJH","Male"
"KNQB-2Q2",1911143103,"LTZB-8L4","Female"
"9HGZ-QJD",1911143168,"9HVG-3HS","Male"
"9HGZ-QJD",1911143169,"MRRC-VW8","Female"
"LRGN-LN7",1911143170,"9CX7-S59","Male"
"LRGN-LN7",1911143171,"934P-KGV","Female"
"93T9-M9Z",1911143172,"LH73-3ML","Male"
"GSX8-53N",1911143174,"GFH9-G4X","Male"
"GSX8-53N",1911143175,"G6RS-73B","Female"
"KN73-Y7F",1911143176,"G6Q6-XWL","Male"
"KN73-Y7F",1911143177,"LH3J-HFC","Female"
"L1MS-NFP",1911143178,"KDQV-V7K","Male"
"L1MS-NFP",1911143179,"LKV8-TT1","Female"
"K2H7-B9K",1911143180,"9CS2-22H","Male"
"K2H7-B9K",1911143181,"9CZC-NNC","Female"
"94L5-FXD",1911143184,"9CN3-8JY","Male"
"94L5-FXD",1911143185,"M1XY-96Y","Female"
"LD7V-9LN",1911143186,"LB3H-3BD","Male"
"LD7V-9LN",1911143187,"9WPR-2DC","Female"
"KZJK-YSV",1911143188,"9C69-N2F","Male"
"KZJK-YSV",1911143189,"L133-6GS","Female"
"LD5M-MWS",1911143190,"9CN3-8JY","Male"
"LD5M-MWS",1911143191,"M1XY-96Y","Female"
"LYD7-TB9",1911143192,"9HBT-X6S","Male"
"LYD7-TB9",1911143193,"9CW3-3SK","Female"
"9C8T-V1R",1911143194,"KF9B-5KD","Male"
"9C8T-V1R",1911143195,"LDSM-3YK","Female"
"LC8T-M8M",1911143200,"LZJ5-MH9","Male"
"LC8T-M8M",1911143201,"G72T-TT6","Female"
"GH2L-BRH",1911143208,"G84M-6TP","Male"
"GH2L-BRH",1911143209,"LRNW-67Z","Female"
"LBSP-XC7",1911143210,"G6QK-DSD","Male"
"LBSP-XC7",1911143211,"KDQW-FYD","Female"
"GGW8-9GZ",1911143212,"GHJ9-4CS","Male"
"GWTH-FVD",1911143216,"GZRK-VTC","Male"
"GWTH-FVD",1911143217,"GGWV-GG7","Female"
"G28V-2XL",1911143220,"GF3S-587","Male"
"G28V-2XL",1911143221,"GFNN-9B9","Female"
"G28V-RDR",1911143222,"LD33-3R5","Male"
"G28V-RDR",1911143223,"GL45-N9V","Female"
"LY38-FXT",1911143240,"LY3Z-KKZ","Male"
"LY38-FXT",1911143241,"LDYW-LVH","Female"
"LHP7-3TN",1911143242,"GHN2-PRH","Male"
"LHP7-3TN",1911143243,"GLQJ-LY3","Female"
"LD9R-WJ3",1911143244,"LD9G-N5F","Male"
"LD9R-WJ3",1911143245,"L1H6-DHW","Female"
"LD91-Q2Q",1911143246,"L5GN-Q5Q","Male"
"LD91-Q2Q",1911143247,"LYZR-2Q4","Female"
"K12X-1WB",1911144532,"K12X-1WT","Male"
"K12X-1WB",1911144533,"LYQW-5HS","Female"
"GKVG-6TG",1911365632,"GKVG-MH5","Male"
"GKVG-6TG",1911365633,"GKVL-BL7","Female"
"G966-3FB",1911366656,"GVB1-QLW","Male"
"G966-3FB",1911366657,"GV2Z-PTJ","Female"
"LBSJ-WSK",1911366658,"GNXR-8BW","Male"
"LBSJ-WSK",1911366659,"GNXR-VDW","Female"
"GZB6-L6J",1911366720,"GMVG-TRB","Male"
"GZB6-L6J",1911366721,"GL3G-LZR","Female"
"LZPK-CRM",1911366722,"G9CY-2ST","Male"
"LZPK-CRM",1911366723,"GSHH-GYH","Female"
"LCVF-R5Z",1911366730,"GQX1-KKM","Male"
"LCVF-R5Z",1911366731,"GDLF-363","Female"
"G7TZ-CVT",1911366736,"GQ37-GYP","Male"
"G7TZ-CVT",1911366737,"GGJC-X1S","Female"
"LY21-YKX",1911366740,"G3JY-4Y9","Male"
"G7TZ-CVT",1911366768,"GQ37-GYP","Male"
"G7TZ-CVT",1911366769,"GGJC-X1S","Female"
"LY21-YKX",1911366772,"G3JY-4Y9","Male"
"G2JV-2R6",1911366820,"L55P-QVF","Male"
"G2JV-2R6",1911366821,"GGQM-PJZ","Female"
"L133-KLM",1911366828,"LBKB-VP5","Male"
"L133-KLM",1911366829,"29YP-N36","Female"
"LZKN-97G",1911366830,"LHLV-GKQ","Male"
"LZKN-97G",1911366831,"M12G-SFX","Female"
"KHGK-FT4",1911366832,"M9L6-6YN","Male"
"KHGK-FT4",1911366833,"2MYM-NS1","Female"
"GZLL-ZY9",1911366834,"GD4S-KVF","Male"
"GZLL-ZY9",1911366835,"GX7F-TKC","Female"
"L1Q8-65G",1911366836,"L1Z8-522","Male"
"L1Q8-65G",1911366837,"L1S4-4N9","Female"
"MXWH-HJ8",1911366838,"LDW5-FB6","Male"
"MXWH-HJ8",1911366839,"LDW5-N39","Female"
"LR5W-LJ9",1911366840,"LHF5-NRF","Male"
"LR5W-LJ9",1911366841,"L8YS-939","Female"
"LVYZ-59L",1911366842,"GNSC-GX2","Male"
"LVYZ-59L",1911366843,"G6T4-Y59","Female"
"LB5L-3KM",1911366844,"KZ38-GLR","Male"
"LB5L-3KM",1911366845,"LZLH-GT3","Female"
"9C42-Q4M",1911366846,"G9GH-9BQ","Male"
"9C42-Q4M",1911366847,"LHXS-J8W","Female"
"LVVQ-6H8",1911366852,"GVV2-ZR2","Male"
"L5GH-LT9",1911366854,"GGQZ-6QC","Male"
"LBSY-43P",1911366856,"L619-MQH","Male"
"LBSY-43P",1911366857,"GK8M-8WF","Female"
"L8M6-YWJ",1911366858,"LDSS-ZMW","Male"
"L8M6-YWJ",1911366859,"LDSS-ZMD","Female"
"LHRH-LVR",1911366860,"L1Q8-65G","Male"
"LHRH-LVR",1911366861,"MXWH-HJ8","Female"
"L8YM-JSK",1911366862,"L8YB-8WZ","Male"
"L8YM-JSK",1911366863,"GFG3-G3F","Female"
"GFPR-TPD",1911366888,"G2NN-KBR","Male"
"GFPR-TPD",1911366889,"G2NJ-QX1","Female"
"GXNJ-MB2",1911366890,"LBKR-92G","Male"
"GXNJ-MB2",1911366891,"GFPY-73D","Female"
"G2L1-QS1",1911366892,"GMFR-KJR","Male"
"G2L1-QS1",1911366893,"G849-7PG","Female"
"G2LB-XB9",1911366894,"G7LN-GK8","Male"
"9Z8K-YM6",1911366896,"9S3D-NV2","Male"
"9Z8K-YM6",1911366897,"9Q6D-L88","Female"
"LKQ7-KBR",1911366904,"G7SS-SZV","Male"
"LKQ7-KBR",1911366905,"G7S9-7DP","Female"
"G2KS-C2D",1911366906,"GSWT-RWV","Male"
"G2KS-C2D",1911366907,"GV67-T7H","Female"
"LYZY-PQ2",1911366908,"GZB6-GNN","Male"
"LYZY-PQ2",1911366909,"G2LR-KMV","Female"
"L786-G4G",1911366910,"GKWV-J5X","Male"
"L786-G4G",1911366911,"GKWV-H1M","Female"
"LDMW-36K",1911367056,"GGJD-L4Q","Male"
"LDMW-36K",1911367057,"GGJD-JF5","Female"
"LTWR-DQ6",1911367064,"99QR-18P","Male"
"LTWR-DQ6",1911367065,"GGQC-KTF","Female"
"LY3P-BPB",1911367068,"9HLK-V6W","Male"
"LY3P-BPB",1911367069,"GGVB-2MK","Female"
"M8X3-52W",1911367070,"9H16-YMP","Male"
"M8X3-52W",1911367071,"L82R-5HJ","Female"
"G2JV-2R6",1911367092,"L55P-QVF","Male"
"G2JV-2R6",1911367093,"GGQM-PJZ","Female"
"L133-KLM",1911367100,"LBKB-VP5","Male"
"L133-KLM",1911367101,"29YP-N36","Female"
"LZKN-97G",1911367102,"LHLV-GKQ","Male"
"LZKN-97G",1911367103,"M12G-SFX","Female"
"M8NQ-LCW",1911367104,"GXGS-JGW","Male"
"M8NQ-LCW",1911367105,"L8T9-YR8","Female"
"LH86-MHT",1911367108,"GMVG-TRT","Male"
"LH86-MHT",1911367109,"GLX6-MY5","Female"
"MHQ8-C73",1911367110,"LB23-61T","Male"
"MHQ8-C73",1911367111,"LH73-BMR","Female"
"LYJ2-TZG",1911367112,"LBX8-DDN","Male"
"LYJ2-TZG",1911367113,"LDW2-4JB","Female"
"LYJ2-LF5",1911367114,"M1S9-5V6","Male"
"GSW1-4MT",1911367116,"G8WY-NB7","Male"
"GSW1-4MT",1911367117,"9Z8H-QFQ","Female"
"L28C-QYX",1911367118,"935X-1CT","Male"
"L28C-QYX",1911367119,"LZS3-9ZK","Female"
"G29L-DN9",1911367120,"GQRQ-LYV","Male"
"G29L-DN9",1911367121,"G6TY-2YB","Female"
"LH86-HY5",1911367136,"KNDD-84D","Male"
"LH86-HY5",1911367137,"GQQX-89B","Female"
"GZRV-4MX",1911367138,"LR6N-PQP","Male"
"GZRV-4MX",1911367139,"LDSS-RGB","Female"
"GN38-YJ6",1911367142,"LYRG-K5J","Male"
"GN38-YJ6",1911367143,"LBLP-PPD","Female"
"9CS3-646",1911367144,"9H17-VTZ","Male"
"9CS3-646",1911367145,"LY57-55F","Female"
"KDQH-YTP",1911367148,"GGTT-FJW","Male"
"KDQH-YTP",1911367149,"GGT5-2TY","Female"
"LBH5-S3X",1911367150,"LD9R-5G3","Male"
"LBH5-S3X",1911367151,"M897-QTS","Female"
"93LF-J1V",1911367152,"L1HZ-WR2","Male"
"93LF-J1V",1911367153,"MDWC-L73","Female"
"931M-DSZ",1911367154,"KFLG-12B","Male"
"931M-DSZ",1911367155,"M5YG-GGX","Female"
"9WC7-CFS",1911367156,"GF4P-DDQ","Male"
"9WC7-CFS",1911367157,"GVW6-VCK","Female"
"KZQY-4CD",1911367158,"LJG8-98D","Male"
"KZQY-4CD",1911367159,"LBS6-SSC","Female"
"L1Q8-65G",1911367160,"L1Z8-522","Male"
"L1Q8-65G",1911367161,"L1S4-4N9","Female"
"MXWH-HJ8",1911367162,"LDW5-FB6","Male"
"MXWH-HJ8",1911367163,"LDW5-N39","Female"
"L8YB-8WZ",1911367164,"M4N1-6BT","Male"
"L8YB-8WZ",1911367165,"L8PY-H7K","Female"
"GFG3-G3F",1911367166,"G8PF-7ZF","Male"
"L7J6-BB9",1911367184,"GXTQ-9PR","Male"
"L7J6-BB9",1911367185,"GFFR-T82","Female"
"GXTQ-M27",1911367186,"MLRH-CFT","Male"
"GXTQ-M27",1911367187,"KZC9-NZ5","Female"
"249V-2GP",1911367206,"GDL3-WY5","Male"
"249V-2GP",1911367207,"GWPQ-RM1","Female"
"G7X5-FVG",1911367224,"LR7G-KPV","Male"
"G7X5-FVG",1911367225,"LR7G-LCS","Female"
"GZ3K-RH4",1911367226,"LZC1-FD4","Male"
"GZ3K-RH4",1911367227,"G84M-MM2","Female"
"G26D-P4B",1911367228,"GMHT-1MT","Male"
"G26D-P4B",1911367229,"G91P-Y6K","Female"
"G2LS-27V",1911367230,"GWR8-BKH","Male"
"G2LS-27V",1911367231,"GQ4V-NFC","Female"
"G6YY-951",1911367336,"GXFS-C8D","Male"
"G6YY-951",1911367337,"GXT2-1H7","Female"
"LBHL-HJK",1911367338,"GXF4-BX8","Male"
"LBHL-HJK",1911367339,"GKGF-8VD","Female"
"LK4P-QDS",1911367340,"GV92-81Z","Male"
"LK4P-QDS",1911367341,"G63J-L6P","Female"
"GG8X-145",1911367343,"GG8P-NQJ","Female"
"GXF4-BX8",1911367348,"9SCY-9FL","Male"
"GKGF-8VD",1911367350,"G8GP-VBL","Male"
"GKGF-8VD",1911367351,"GD2N-498","Female"
"GV92-81Z",1911367352,"GKRH-C8F","Male"
"GV92-81Z",1911367353,"G29V-9K2","Female"
"G63J-L6P",1911367354,"G7N2-L3R","Male"
"L7FQ-8YD",1911367360,"9CSK-446","Male"
"LYCS-SKR",1911367362,"G2VJ-5TB","Male"
"LYCS-SKR",1911367363,"L853-PFC","Female"
"GD3C-FYN",1911367364,"LYN4-J2H","Male"
"GD3C-FYN",1911367365,"9CXW-ZS4","Female"
"GWPM-CNC",1911367366,"GK18-812","Male"
"GWPM-CNC",1911367367,"GGF9-YKP","Female"
"G6RD-2TL",1911367368,"LJKG-9M3","Male"
"G6RD-2TL",1911367369,"LLWR-VGV","Female"
"G9PL-CC4",1911367372,"GMM2-DYJ","Male"
"G9PL-CC4",1911367373,"LBS3-5LK","Female"
"LZV5-X1P",1911367376,"LBS1-VRM","Male"
"LZV5-X1P",1911367377,"LT7J-3T8","Female"
"M93V-7KL",1911367378,"GKGD-BLB","Male"
"M93V-7KL",1911367379,"CC8V-FKX","Female"
"GZTF-TGW",1911367380,"GF54-21Y","Male"
"GZTF-TGW",1911367381,"LVD6-GCJ","Female"
"LBXS-VV4",1911367382,"G3PR-QC5","Male"
"LBXS-VV4",1911367383,"G74V-2J9","Female"
"L8WB-J9Q",1911367384,"KCBT-5QY","Male"
"L8WB-J9Q",1911367385,"93ZD-9G3","Female"
"9ZHQ-TZW",1911367386,"LDMR-4WJ","Male"
"9ZHQ-TZW",1911367387,"9ZC4-P1Y","Female"
"LVDV-55F",1911367388,"GMBP-V9L","Male"
"LVDV-55F",1911367389,"LHL3-BFX","Female"
"M89J-PJH",1911367390,"LCJ8-3W9","Male"
"M89J-PJH",1911367391,"MM4T-S8N","Female"
"GHXF-392",1911367392,"K1T8-C3G","Male"
"GHXF-392",1911367393,"LZGR-FC8","Female"
"9HPD-Z18",1911367396,"KJW1-J7M","Male"
"9HPD-Z18",1911367397,"LC3N-52R","Female"
"9CZ7-PW4",1911367398,"KHGK-FT4","Male"
"9CZ7-PW4",1911367399,"GZLL-ZY9","Female"
"9HBT-X6S",1911367408,"LBBZ-8DB","Male"
"9HBT-X6S",1911367409,"LHZT-ZL9","Female"
"9CW3-3SK",1911367410,"9CS3-646","Male"
"9CW3-3SK",1911367411,"LY6J-G8R","Female"
"K4YB-V97",1911367412,"LBQ5-KXT","Male"
"K4YB-V97",1911367413,"LY1D-R4J","Female"
"KH3M-MTS",1911367414,"LHRH-LVR","Male"
"KH3M-MTS",1911367415,"L8YM-JSK","Female"
"9ZCC-YZY",1911367416,"L17V-2Q7","Male"
"9ZCC-YZY",1911367417,"M5GV-G5K","Female"
"LCT3-K4C",1911367418,"KP3V-8XM","Male"
"LCT3-K4C",1911367419,"KH5L-XVR","Female"
"KCTP-2WH",1911367420,"LY9N-BXQ","Male"
"KCTP-2WH",1911367421,"G77Q-DHS","Female"
"L5F6-47Q",1911367422,"94YS-3G6","Male"
"L5F6-47Q",1911367423,"G8CR-VR6","Female"
"MCV2-5PG",1911367424,"GXNB-V4X","Male"
"MCV2-5PG",1911367425,"9C42-35K","Female"
"LYZ9-HQJ",1911367460,"M33D-SL2","Male"
"LYZ9-HQJ",1911367461,"GQXS-8NN","Female"
"MYBX-C2G",1911367462,"MGTC-QTS","Male"
"MYBX-C2G",1911367463,"LB23-RVZ","Female"
"L1TH-CHT",1911367464,"G7XP-LJM","Male"
"L1TH-CHT",1911367465,"G84M-91N","Female"
"L1TH-WV2",1911367466,"GSHZ-VZR","Male"
