"fid","ascendancy","parent","gender"
"LBP8-XCZ",2825315355,"L8PN-Q14","Female"
"KCWL-V3H",2825315356,"9HZG-9Q4","Male"
"KCWL-V3H",2825315357,"LBHB-XW7","Female"
"GZ7Q-74N",2825315358,"9V1Y-RL5","Male"
"GZ7Q-74N",2825315359,"GD74-NQG","Female"
"LXSY-D4G",2825315412,"LR4K-XX2","Male"
"LXSY-D4G",2825315413,"LV3B-D99","Female"
"29TJ-44V",2825315424,"GDHT-5HH","Male"
"29TJ-44V",2825315425,"GDHY-9RP","Female"
"LYPJ-FXN",2825315440,"K88G-VKV","Male"
"9WTZ-RPJ",2825315442,"LYP5-F95","Male"
"GWMG-GWM",2825315444,"LYPJ-FXN","Male"
"GWMG-GWM",2825315445,"9WTZ-RPJ","Female"
"L16Y-L8P",2825315452,"GS6J-4ZT","Male"
"L16Y-L8P",2825315453,"GZK1-H81","Female"
"9M3B-G9J",2825315454,"GC44-YWF","Male"
"9M3B-G9J",2825315455,"MPXJ-HWW","Female"
"99QZ-F9X",2825315456,"M9D9-QZM","Male"
"GWVR-X9J",2825315460,"LRST-B8C","Male"
"GWVR-X9J",2825315461,"LHXR-57G","Female"
"LHJD-P6T",2825315462,"LQRG-455","Male"
"LHJD-P6T",2825315463,"GC32-DTZ","Female"
"L62P-FYB",2825315472,"KCDV-J6T","Male"
"L62P-FYB",2825315473,"GGHL-KGD","Female"
"K26K-L78",2825315476,"GDXJ-N2C","Male"
"GHB2-3W6",2825315481,"GQ5V-B2J","Female"
"L1ZC-D81",2825315482,"MFRN-BGQ","Male"
"L1ZC-D81",2825315483,"LHNK-T2B","Female"
"GFG3-3K8",2825315484,"GNT3-3BM","Male"
"GKK7-TNK",2825315486,"GLCG-LRF","Male"
"GQ63-W1D",2825315488,"LHJZ-F1Q","Male"
"GQ63-W1D",2825315489,"LHJZ-NMD","Female"
"GHNX-MD1",2825315490,"G7HR-23S","Male"
"GHNX-MD1",2825315491,"G7ZH-N5S","Female"
"MYQM-KL3",2825315500,"LC5G-NJ8","Male"
"MYQM-KL3",2825315501,"WBS2-VS9","Female"
"9WCZ-TZK",2825315504,"L8YQ-57J","Male"
"9WCZ-TZK",2825315505,"LRSG-MXN","Female"
"LRVC-TP5",2825315506,"KF8L-DL4","Male"
"LRVC-TP5",2825315507,"LBKH-QGB","Female"
"LYK6-CT9",2825315508,"9HBX-CQ5","Male"
"LYK6-CT9",2825315509,"KFD5-HFN","Female"
"L87D-Q72",2825315510,"LYTV-M7V","Male"
"L87D-Q72",2825315511,"MDQM-J2V","Female"
"LZX4-DCV",2825315512,"MFBX-4BW","Male"
"LZX4-DCV",2825315513,"GKZ4-87F","Female"
"GKF2-PTX",2825315514,"GLBY-SPY","Male"
"GKF2-PTX",2825315515,"GLBY-SPP","Female"
"GG3K-3CN",2825315516,"GDNC-86R","Male"
"GG3K-3CN",2825315517,"GDNC-DFS","Female"
"GW9G-1V1",2825315518,"GW9P-M34","Male"
"GW9G-1V1",2825315519,"GW9G-2BW","Female"
"GQ63-GPM",2825315520,"MD2W-DN4","Male"
"GQ63-GPM",2825315521,"MD2W-DNB","Female"
"GMXL-Q4P",2825315522,"GJ9M-JSB","Male"
"GMXL-Q4P",2825315523,"LZJQ-KN6","Female"
"93DX-257",2825315524,"G71Q-6TD","Male"
"93DX-257",2825315525,"GXDD-HF6","Female"
"LZN3-G5Y",2825315526,"9HZR-B39","Male"
"LZN3-G5Y",2825315527,"MHG3-99L","Female"
"KDQN-2QS",2825315536,"L724-WNN","Male"
"KDQN-2QS",2825315537,"GMNN-79S","Female"
"KPWY-8VS",2825315538,"GDP4-RT4","Male"
"KPWY-8VS",2825315539,"G76X-H6S","Female"
"LBLP-5KP",2825315540,"LFMJ-513","Male"
"LBLP-5KP",2825315541,"LBW9-RJ4","Female"
"MDBS-1K8",2825315542,"9HGQ-P4L","Male"
"MDBS-1K8",2825315543,"GGVJ-Z25","Female"
"LRGW-SKZ",2825315552,"G86K-N27","Male"
"LRGW-SKZ",2825315553,"L22B-X85","Female"
"K864-NRM",2825315560,"KCYN-8QQ","Male"
"K864-NRM",2825315561,"K2QK-3LR","Female"
"L8YQ-GWT",2825315584,"9MDP-2SV","Male"
"L8YQ-GWT",2825315585,"LVN5-X8S","Female"
"L29V-B2W",2825315586,"GL5F-667","Male"
"L29V-B2W",2825315587,"GL5F-FJQ","Female"
"KF8L-DL4",2825315588,"LT6S-4LG","Male"
"KF8L-DL4",2825315589,"MDRC-5DT","Female"
"LBKH-QGB",2825315590,"GJ1X-M4S","Male"
"LBKH-QGB",2825315591,"G2W5-B2V","Female"
"LV6F-XZ8",2825315594,"9HTR-4LN","Male"
"LV6F-XZ8",2825315595,"GGKY-Z11","Female"
"GNR7-Z9Q",2825315596,"LZPJ-NB8","Male"
"L16Y-L8P",2825315600,"GS6J-4ZT","Male"
"L16Y-L8P",2825315601,"GZK1-H81","Female"
"9M3B-G9J",2825315602,"GC44-YWF","Male"
"9M3B-G9J",2825315603,"MPXJ-HWW","Female"
"LBRP-85B",2825315604,"GN6J-679","Male"
"LBRP-85B",2825315605,"LYDM-F1T","Female"
"GJD7-CX2",2825315606,"9HGQ-P4L","Male"
"GJD7-CX2",2825315607,"9SKK-J71","Female"
"L19Q-5K2",2825315608,"L2FR-ZV6","Male"
"L19Q-5K2",2825315609,"LWN4-HKG","Female"
"944N-XPG",2825315610,"KN73-Y7F","Male"
"944N-XPG",2825315611,"L1MS-NFP","Female"
"K87Y-T65",2825315612,"KHH7-5JH","Male"
"K87Y-T65",2825315613,"LYD7-YY1","Female"
"LYKP-D42",2825315614,"M6HL-7N8","Male"
"LYKP-D42",2825315615,"48HM-XVK","Female"
"L7HD-FK1",2825315616,"KN73-Y7F","Male"
"L7HD-FK1",2825315617,"L1MS-NFP","Female"
"KH8X-ZDW",2825315618,"K2H7-B9K","Male"
"KH8X-ZDW",2825315619,"KNXR-916","Female"
"LBGV-7WG",2825315620,"9CS2-QX2","Male"
"LBGV-7WG",2825315621,"L785-BPL","Female"
"K451-575",2825315622,"M667-BQB","Male"
"K451-575",2825315623,"9H6D-FWP","Female"
"M3DW-6QG",2825315624,"MQ2K-WZQ","Male"
"M3DW-6QG",2825315625,"9CQL-G16","Female"
"GF8Q-RLS",2825315626,"KN73-Y7F","Male"
"GF8Q-RLS",2825315627,"L1MS-NFP","Female"
"G8Y5-Y7S",2825315628,"LB2S-YQF","Male"
"G8Y5-Y7S",2825315629,"9SR5-TGZ","Female"
"M1GK-Y3Y",2825315630,"9HGQ-P4L","Male"
"M1GK-Y3Y",2825315631,"9SKK-J71","Female"
"LJR8-4DW",2825315632,"MJFP-PY2","Male"
"LJR8-4DW",2825315633,"LBKP-T5Z","Female"
"LYGQ-8GS",2825315634,"L1Q8-P11","Male"
"LYGQ-8GS",2825315635,"GFGQ-4ND","Female"
"GQQJ-4B1",2825315640,"LHKJ-8NB","Male"
"GQQJ-4B1",2825315641,"GS42-7Q5","Female"
"9QQ3-B7G",2825315642,"GX14-6FK","Male"
"9QQ3-B7G",2825315643,"MJFP-P1V","Female"
"KNDD-WHX",2825315644,"LZ1N-WSF","Male"
"KNDD-WHX",2825315645,"GH5S-XTD","Female"
"LYBV-FJL",2825315646,"LBYK-MCN","Male"
"LYBV-FJL",2825315647,"LYBC-B2V","Female"
"LYCG-HK6",2825315648,"L1DM-67H","Male"
"LYCG-HK6",2825315649,"L1DM-KPP","Female"
"LYDV-1XC",2825315650,"G417-4SR","Male"
"LYDV-1XC",2825315651,"GQK5-244","Female"
"2M5Y-3XL",2825315652,"94RQ-Q21","Male"
"2M5Y-3XL",2825315653,"M7F1-XHN","Female"
"MSMF-15R",2825315654,"9S73-K2D","Male"
"MSMF-15R",2825315655,"LZLQ-12N","Female"
"LBYQ-Z26",2825315656,"LYD7-TB9","Male"
"LBYQ-Z26",2825315657,"9C8T-V1R","Female"
"LDHV-PXR",2825315658,"LZGC-T3V","Male"
"LDHV-PXR",2825315659,"9HNL-VTQ","Female"
"G3RJ-X34",2825315660,"G7YV-4ZY","Male"
"G3RJ-X34",2825315661,"LZ5M-XT7","Female"
"LYLP-SPB",2825315662,"KHW3-QQH","Male"
"LYLP-SPB",2825315663,"9Q7J-1ZG","Female"
"GN6J-679",2825315664,"GSYR-X36","Male"
"GN6J-679",2825315665,"KLXB-XZX","Female"
"LYDM-F1T",2825315666,"9HGZ-QJD","Male"
"LYDM-F1T",2825315667,"LRGN-LN7","Female"
"9HGQ-P4L",2825315668,"LT4D-TMW","Male"
"9HGQ-P4L",2825315669,"L8BS-VB3","Female"
"9SKK-J71",2825315670,"M9B6-MXW","Male"
"9SKK-J71",2825315671,"LY1Y-ZHZ","Female"
"LB2S-YQF",2825315672,"LDGP-6LG","Male"
"LB2S-YQF",2825315673,"KC5N-C3N","Female"
"9SR5-TGZ",2825315674,"LRBK-WPN","Male"
"9SR5-TGZ",2825315675,"9WWL-HYB","Female"
"LTS5-CQM",2825315676,"LBSC-RKL","Male"
"LTS5-CQM",2825315677,"LBZR-F9X","Female"
"9ZCQ-SPM",2825315678,"M3DW-6QG","Male"
"9ZCQ-SPM",2825315679,"GF8Q-RLS","Female"
"9M8D-Z1Y",2825315680,"9CFB-21J","Male"
"9M8D-Z1Y",2825315681,"LD83-P5R","Female"
"LBHH-4MZ",2825315682,"L2QK-S7H","Male"
"LBHH-4MZ",2825315683,"K8LG-7VF","Female"
"KHLT-M98",2825315684,"LCRD-7SM","Male"
"LZXB-YHN",2825315686,"LYC8-SMJ","Male"
"LZXB-YHN",2825315687,"L44Q-Z9R","Female"
"LDLH-DPL",2825315688,"GD3P-9M1","Male"
"LDLH-DPL",2825315689,"G8DY-N4M","Female"
"GDGN-6LZ",2825315690,"GJJP-LYM","Male"
"GDGN-6LZ",2825315691,"GJJP-ND7","Female"
"LYDP-KBK",2825315692,"LYD5-77Z","Male"
"LYDP-KBK",2825315693,"99Y7-68F","Female"
"LBD9-6NQ",2825315694,"LYPN-17G","Male"
"LBD9-6NQ",2825315695,"LYPJ-9YN","Female"
"9HBX-CQ5",2825315696,"GLWL-Z5R","Male"
"9HBX-CQ5",2825315697,"GGTZ-H89","Female"
"KFD5-HFN",2825315698,"MF79-Q2J","Male"
"KFD5-HFN",2825315699,"G6D8-3K8","Female"
"LYTV-M7V",2825315700,"KDM4-ZV2","Male"
"LYTV-M7V",2825315701,"LY62-B1T","Female"
"MDQM-J2V",2825315702,"L5NS-NQZ","Male"
"MDQM-J2V",2825315703,"LVQ1-Y27","Female"
"99LP-BYW",2825315704,"9HTG-9V9","Male"
"99LP-BYW",2825315705,"99KP-CPN","Female"
"LDLH-68S",2825315706,"KHW3-QQH","Male"
"LDLH-68S",2825315707,"9Q7J-1ZG","Female"
"LBGV-7WG",2825315708,"9CS2-QX2","Male"
"LBGV-7WG",2825315709,"L785-BPL","Female"
"K451-575",2825315710,"M667-BQB","Male"
"K451-575",2825315711,"9H6D-FWP","Female"
"GX9C-Y45",2825315712,"9CNK-V65","Male"
"GX9C-Y45",2825315713,"LC5C-NR6","Female"
"9C3G-QD7",2825315714,"9HGZ-QJD","Male"
"9C3G-QD7",2825315715,"LRGN-LN7","Female"
"LD97-YRL",2825315716,"LHKV-BD1","Male"
"LD97-YRL",2825315717,"LZXB-YHN","Female"
"LBJR-L1Q",2825315718,"GN6J-679","Male"
"LBJR-L1Q",2825315719,"LYDM-F1T","Female"
"LBGV-C6P",2825315720,"9CQB-5YH","Male"
"LBGV-C6P",2825315721,"L8YS-3TQ","Female"
"LBGV-Y8X",2825315722,"L2VZ-N2D","Male"
"LBGV-Y8X",2825315723,"M1JC-CL1","Female"
"LYYB-J52",2825315724,"L1ZZ-GK2","Male"
"LYYB-J52",2825315725,"MM4T-S8N","Female"
"93ZP-65Y",2825315726,"LYSC-HWY","Male"
"93ZP-65Y",2825315727,"LY1P-V76","Female"
"L2FR-ZV6",2825315728,"G4SS-SP4","Male"
"L2FR-ZV6",2825315729,"LYVT-ZYX","Female"
"LWN4-HKG",2825315730,"9CZ3-WY5","Male"
"LWN4-HKG",2825315731,"LYVT-ZYX","Female"
"KN73-Y7F",2825315732,"G6Q6-XWL","Male"
"KN73-Y7F",2825315733,"LH3J-HFC","Female"
"L1MS-NFP",2825315734,"KDQV-V7K","Male"
"L1MS-NFP",2825315735,"LKV8-TT1","Female"
"KHH7-5JH",2825315736,"KNQK-QD7","Male"
"KHH7-5JH",2825315737,"KX3N-XM4","Female"
"LYD7-YY1",2825315738,"K4YB-V97","Male"
"LYD7-YY1",2825315739,"KH3M-MTS","Female"
"M6HL-7N8",2825315740,"GGP9-PVT","Male"
"48HM-XVK",2825315742,"GGPS-Z3V","Male"
"48HM-XVK",2825315743,"GGPS-W5B","Female"
"KPWY-Z2M",2825315744,"GM5J-SVR","Male"
"KPWY-Z2M",2825315745,"GGD9-64D","Female"
"LZP8-PJ7",2825315746,"9HPX-CFH","Male"
"LZP8-PJ7",2825315747,"GMS4-2NJ","Female"
"LBYK-MCN",2825315748,"LVPJ-ZDR","Male"
"LBYK-MCN",2825315749,"9S8J-7ZT","Female"
"LYBC-B2V",2825315750,"9HTG-9V9","Male"
"LYBC-B2V",2825315751,"99KP-CPN","Female"
"L2VZ-XXJ",2825315752,"KZ7B-HWY","Male"
"L2VZ-XXJ",2825315753,"LD91-PX3","Female"
"KDQZ-4DJ",2825315754,"L19Q-5K2","Male"
"KDQZ-4DJ",2825315755,"9WP5-MSL","Female"
"LZV6-DRK",2825315756,"G4BB-BWL","Male"
"LZV6-DRK",2825315757,"GK8Q-57S","Female"
"9MKF-4JS",2825315758,"LKY6-BST","Male"
"9MKF-4JS",2825315759,"GX4Q-ZQ1","Female"
"LD97-YRL",2825315776,"LHKV-BD1","Male"
"LD97-YRL",2825315777,"LZXB-YHN","Female"
"LBJR-L1Q",2825315778,"GN6J-679","Male"
"LBJR-L1Q",2825315779,"LYDM-F1T","Female"
"9HFS-PKH",2825315780,"9ZH7-FWJ","Male"
"9HFS-PKH",2825315781,"9CM9-HB5","Female"
"9HFS-GG1",2825315782,"LBYQ-Z26","Male"
"9HFS-GG1",2825315783,"GVYN-91W","Female"
"99LP-BYW",2825315784,"9HTG-9V9","Male"
"99LP-BYW",2825315785,"99KP-CPN","Female"
"LDLH-68S",2825315786,"KHW3-QQH","Male"
"LDLH-68S",2825315787,"9Q7J-1ZG","Female"
"LBGV-7WG",2825315788,"9CS2-QX2","Male"
"LBGV-7WG",2825315789,"L785-BPL","Female"
"K451-575",2825315790,"M667-BQB","Male"
"K451-575",2825315791,"9H6D-FWP","Female"
"KX8R-S5H",2825315792,"LZZ7-Q3C","Male"
"KX8R-S5H",2825315793,"K8J3-9XG","Female"
"K48W-JZ2",2825315794,"L5NS-NQZ","Male"
"K48W-JZ2",2825315795,"LVQ1-Y27","Female"
"G932-3GB",2825315796,"G6ZF-L8V","Male"
"G932-3GB",2825315797,"GXBH-ZYB","Female"
"G9PT-KBL",2825315798,"GCQF-8S9","Male"
"G9PT-KBL",2825315799,"G6RR-Z6H","Female"
"KPQZ-MQL",2825315800,"LHNB-RCZ","Male"
"KPQZ-MQL",2825315801,"LYC4-SZB","Female"
"LCBS-HM1",2825315802,"L8W6-C4W","Male"
"LCBS-HM1",2825315803,"9CZS-WBY","Female"
"GSSZ-QLG",2825315804,"G8WB-2VW","Male"
"GSSZ-QLG",2825315805,"G2KM-ZDH","Female"
"G9PC-1ZJ",2825315806,"G64L-J84","Male"
"G9PC-1ZJ",2825315807,"G6R5-4FZ","Female"
"G49L-XQQ",2825315808,"G6TY-M3F","Male"
"G49L-XQQ",2825315809,"GLN9-5WV","Female"
"GHRY-QC9",2825315810,"GNHM-WR2","Male"
"GHRY-QC9",2825315811,"L22D-85D","Female"
"LKRP-LS1",2825315812,"GXHY-5VD","Male"
"LKRP-LS1",2825315813,"GVKG-HFF","Female"
"GNLK-WZV",2825315814,"GK8B-CMW","Male"
"GNLK-WZV",2825315815,"KZ5N-DFL","Female"
"L19Q-5K2",2825315816,"L2FR-ZV6","Male"
"L19Q-5K2",2825315817,"LWN4-HKG","Female"
"944N-XPG",2825315818,"KN73-Y7F","Male"
"944N-XPG",2825315819,"L1MS-NFP","Female"
"K87Y-T65",2825315820,"KHH7-5JH","Male"
"K87Y-T65",2825315821,"LYD7-YY1","Female"
"LYKP-D42",2825315822,"M6HL-7N8","Male"
"LYKP-D42",2825315823,"48HM-XVK","Female"
"KNSQ-GHF",2825315824,"M1G9-D88","Male"
"KNSQ-GHF",2825315825,"G6HB-74V","Female"
"MF7F-HQF",2825315826,"MRMP-3HL","Male"
"MF7F-HQF",2825315827,"LZ1V-VQ4","Female"
"G2B6-QQ6",2825315828,"MKPJ-5LY","Male"
"G2B6-QQ6",2825315829,"9QRH-4D1","Female"
"LCTZ-GTN",2825315830,"9498-18N","Male"
"LCTZ-GTN",2825315831,"L612-TTG","Female"
"GZRV-372",2825315832,"9HN9-181","Male"
"GZRV-372",2825315833,"GXH7-Y1M","Female"
"GFQ5-SGT",2825315834,"GS77-VFL","Male"
"GFQ5-SGT",2825315835,"GJRK-2ZH","Female"
"GFQ5-NP9",2825315836,"L6FV-JV6","Male"
"GFQ5-NP9",2825315837,"9C4Q-K8M","Female"
"GH2Z-R6R",2825315838,"G64L-J84","Male"
"GH2Z-R6R",2825315839,"G6R5-4FZ","Female"
"M8GS-F3B",2825316096,"G8RN-LCS","Male"
"M8GS-F3B",2825316097,"GL43-HWC","Female"
"M8GS-FQ6",2825316098,"LHGX-Z13","Male"
"M8GS-FQ6",2825316099,"KLQS-2L6","Female"
"GWRB-P77",2825316100,"G78B-2PR","Male"
"GWRB-P77",2825316101,"GVTK-9TC","Female"
"G6NZ-453",2825316104,"G2HX-91L","Male"
"GX8M-GBJ",2825316106,"GJ3Z-JVF","Male"
"G4DX-GKQ",2825316224,"LRGB-ZBY","Male"
"G4DX-GKQ",2825316225,"GXMP-Z7Y","Female"
"GZRV-HGD",2825316226,"GCK5-XKX","Male"
"GZRV-HGD",2825316227,"G7RB-Z1G","Female"
"GWCV-H95",2825316228,"G72N-LHL","Male"
"GZRV-DHZ",2825316230,"GQDW-YZ4","Male"
"GZRV-DHZ",2825316231,"GHNB-3ZR","Female"
"GW4Z-CZ9",2825316256,"26P3-3ZG","Male"
"GW4Z-CZ9",2825316257,"GK4Z-T4T","Female"
"G6DT-52F",2825316260,"M4Z3-P52","Male"
"G6DT-52F",2825316261,"LR9R-45F","Female"
"KNBB-D2G",2825316264,"KL6F-Y2C","Male"
"KNBB-D2G",2825316265,"K2B7-FJ4","Female"
"GK2H-FJQ",2825316304,"LYH1-76K","Male"
"GK2H-FJQ",2825316305,"LYH1-HS7","Female"
"G6VV-KPQ",2825316306,"G9ZL-MPG","Male"
"G6VV-KPQ",2825316307,"GNCB-8CD","Female"
"LTDJ-NM9",2825316308,"M6Z3-1MV","Male"
"LTDJ-NM9",2825316309,"LTDJ-F67","Female"
"LTDJ-4GY",2825316310,"G3GR-JFC","Male"
"LTDJ-4GY",2825316311,"9QQV-XMY","Female"
"GLYY-XZG",2825316332,"GLYY-V7H","Male"
"GLYY-XZG",2825316333,"GLYB-4R6","Female"
"9CFB-21J",2825317888,"LZ8Y-GQM","Male"
"9CFB-21J",2825317889,"G84H-1YB","Female"
"LD83-P5R",2825317890,"GGYS-CMR","Male"
"LD83-P5R",2825317891,"GN9D-2BS","Female"
"L2QK-S7H",2825317892,"LBL6-LW3","Male"
"L2QK-S7H",2825317893,"G4YN-6FY","Female"
"K8LG-7VF",2825317894,"GWMF-GL3","Male"
"K8LG-7VF",2825317895,"LVK4-6GN","Female"
"LCRD-7SM",2825317896,"L8W6-CCS","Male"
"LCRD-7SM",2825317897,"G7ZW-KZQ","Female"
"LYC8-SMJ",2825317900,"LH86-HY5","Male"
"LYC8-SMJ",2825317901,"GZRV-4MX","Female"
"L44Q-Z9R",2825317902,"LTGT-MY8","Male"
"GD3P-9M1",2825317904,"G935-88D","Male"
"GD3P-9M1",2825317905,"GH7W-3RJ","Female"
"GJJP-LYM",2825317908,"GJJP-J6R","Male"
"GJJP-ND7",2825317910,"GJJP-RWL","Male"
"LYD5-77Z",2825317912,"LBH1-CN5","Male"
"LYD5-77Z",2825317913,"GZ54-F3Q","Female"
"99Y7-68F",2825317914,"9S8D-D66","Male"
"99Y7-68F",2825317915,"29W7-SYL","Female"
"LYPN-17G",2825317916,"GSHP-SHH","Male"
"LYPN-17G",2825317917,"GH7F-HC5","Female"
"LYPJ-9YN",2825317918,"M5YG-KD2","Male"
"LYPJ-9YN",2825317919,"9H8X-KY4","Female"
"G6QK-DSD",2825317920,"9CXW-GQR","Male"
"G6QK-DSD",2825317921,"L6XG-15N","Female"
"KDQW-FYD",2825317922,"LBSY-43P","Male"
"KDQW-FYD",2825317923,"L8M6-YWJ","Female"
"9ZH7-6PG",2825317924,"G7XM-XH5","Male"
"9ZH7-6PG",2825317925,"KDQW-FYD","Female"
"9QQN-G1J",2825317926,"M6Z8-D8X","Male"
"9QQN-G1J",2825317927,"GCLN-1MQ","Female"
"LHRH-LVR",2825317928,"L1Q8-65G","Male"
"LHRH-LVR",2825317929,"MXWH-HJ8","Female"
"L8YM-JSK",2825317930,"L8YB-8WZ","Male"
"L8YM-JSK",2825317931,"GFG3-G3F","Female"
"GJGT-QFP",2825317932,"9HZL-Y9F","Male"
"GJGT-QFP",2825317933,"9HZG-QF6","Female"
"GF1M-Y9H",2825317934,"LBS1-VRM","Male"
"GF1M-Y9H",2825317935,"LT7J-3T8","Female"
"L8WB-J9Q",2825317936,"KCBT-5QY","Male"
"L8WB-J9Q",2825317937,"93ZD-9G3","Female"
"9ZHQ-TZW",2825317938,"LDMR-4WJ","Male"
"9ZHQ-TZW",2825317939,"9ZC4-P1Y","Female"
"LVDV-55F",2825317940,"GMBP-V9L","Male"
"LVDV-55F",2825317941,"LHL3-BFX","Female"
"M89J-PJH",2825317942,"LCJ8-3W9","Male"
"M89J-PJH",2825317943,"MM4T-S8N","Female"
"MQ2K-WZQ",2825317944,"LYDP-KBK","Male"
"MQ2K-WZQ",2825317945,"LBD9-6NQ","Female"
"9CQL-G16",2825317946,"GKV9-34R","Male"
"9CQL-G16",2825317947,"GKV9-62K","Female"
"KN73-Y7F",2825317948,"G6Q6-XWL","Male"
"KN73-Y7F",2825317949,"LH3J-HFC","Female"
"L1MS-NFP",2825317950,"KDQV-V7K","Male"
"L1MS-NFP",2825317951,"LKV8-TT1","Female"
"LBBZ-8DB",2825317952,"GWMF-GL3","Male"
"LBBZ-8DB",2825317953,"LDSM-QN8","Female"
"LHZT-ZL9",2825317954,"LB4Q-HKB","Male"
"LHZT-ZL9",2825317955,"LZ4V-V9Y","Female"
"9CS3-646",2825317956,"9H17-VTZ","Male"
"9CS3-646",2825317957,"LY57-55F","Female"
"LY6J-G8R",2825317958,"KN4J-P1M","Male"
"LY6J-G8R",2825317959,"L8M6-YW7","Female"
"LBQ5-KXT",2825317960,"9WC7-HXQ","Male"
"LBQ5-KXT",2825317961,"LDSS-ZMJ","Female"
"LY1D-R4J",2825317962,"LY1D-RHM","Male"
"LY1D-R4J",2825317963,"LT7P-H65","Female"
"LHRH-LVR",2825317964,"L1Q8-65G","Male"
"LHRH-LVR",2825317965,"MXWH-HJ8","Female"
"L8YM-JSK",2825317966,"L8YB-8WZ","Male"
"L8YM-JSK",2825317967,"GFG3-G3F","Female"
"L17V-2Q7",2825317968,"9CXS-RZD","Male"
"L17V-2Q7",2825317969,"GJ8F-FPH","Female"
"M5GV-G5K",2825317970,"L133-KLM","Male"
"M5GV-G5K",2825317971,"LZKN-97G","Female"
"KP3V-8XM",2825317972,"9C9F-XG2","Male"
"KP3V-8XM",2825317973,"M1HL-BR5","Female"
"KH5L-XVR",2825317974,"GMS1-QKF","Male"
"KH5L-XVR",2825317975,"L87F-RS8","Female"
"LY9N-BXQ",2825317976,"LY3P-BPB","Male"
"LY9N-BXQ",2825317977,"M8X3-52W","Female"
"G77Q-DHS",2825317978,"G25Z-BRS","Male"
"G77Q-DHS",2825317979,"9QJ3-VZV","Female"
"94YS-3G6",2825317980,"MNXJ-QGY","Male"
"94YS-3G6",2825317981,"LYS8-W39","Female"
"G8CR-VR6",2825317982,"LKFK-1QD","Male"
"G8CR-VR6",2825317983,"LBK3-87T","Female"
"245D-Q72",2825318016,"G8TJ-7Q3","Male"
"245D-Q72",2825318017,"G8YS-TCN","Female"
"KP3V-8XM",2825318032,"9C9F-XG2","Male"
"KP3V-8XM",2825318033,"M1HL-BR5","Female"
"KH5L-XVR",2825318034,"GMS1-QKF","Male"
"KH5L-XVR",2825318035,"L87F-RS8","Female"
"LDGP-6LG",2825318040,"G6QK-DSD","Male"
"LDGP-6LG",2825318041,"KDQW-FYD","Female"
"KC5N-C3N",2825318042,"9ZH7-6PG","Male"
"KC5N-C3N",2825318043,"9QQN-G1J","Female"
"LRBK-WPN",2825318044,"LHRH-LVR","Male"
"LRBK-WPN",2825318045,"L8YM-JSK","Female"
"9WWL-HYB",2825318046,"GJGT-QFP","Male"
"9WWL-HYB",2825318047,"GF1M-Y9H","Female"
"GFPR-TPD",2825318080,"G2NN-KBR","Male"
"GFPR-TPD",2825318081,"G2NJ-QX1","Female"
"GXNJ-MB2",2825318082,"LBKR-92G","Male"
"GXNJ-MB2",2825318083,"GFPY-73D","Female"
"29TB-Z2R",2825318085,"MVX3-57J","Female"
"KLXB-KKN",2825318086,"L2Y4-PFW","Male"
"KLXB-KKN",2825318087,"GDBL-R24","Female"
"KP3V-8XM",2825318096,"9C9F-XG2","Male"
"KP3V-8XM",2825318097,"M1HL-BR5","Female"
"KH5L-XVR",2825318098,"GMS1-QKF","Male"
"KH5L-XVR",2825318099,"L87F-RS8","Female"
"MFHW-5JK",2825318104,"GDTQ-S2P","Male"
"MFHW-5JK",2825318105,"GJHW-QG5","Female"
"MFHW-5VS",2825318106,"G2LB-FNQ","Male"
"MFHW-5VS",2825318107,"G6CD-BPD","Female"
"G6RH-4QX",2825318108,"G6NF-SLK","Male"
"G6RH-4QX",2825318109,"G6NF-6NX","Female"
"G7XR-4RG",2825318120,"LYZX-ND1","Male"
"G7XR-4RG",2825318121,"GNB6-B4K","Female"
"LKDQ-ZTZ",2825318123,"G66D-BDH","Female"
"LBGV-H99",2825318128,"MZ68-VKD","Male"
"LBGV-H99",2825318129,"LY72-MRC","Female"
"L8BS-QXY",2825318130,"LDSS-ZCS","Male"
"L8BS-QXY",2825318131,"LBDX-4LG","Female"
"9C3J-THL",2825318132,"LYK6-52W","Male"
"9C3J-THL",2825318133,"GGNS-N5J","Female"
"KX4R-YFG",2825318134,"GX26-JMM","Male"
"KX4R-YFG",2825318135,"G26N-VVZ","Female"
"K8MK-32G",2825318136,"GHNT-G2H","Male"
"K8MK-32G",2825318137,"KLBK-XCJ","Female"
"LDMD-8L3",2825318138,"G935-3GB","Male"
"LDMD-8L3",2825318139,"29T6-NVP","Female"
"KD97-8CN",2825318140,"GD4S-KVF","Male"
"KD97-8CN",2825318141,"GX7F-TKC","Female"
"LDMD-8L3",2825318142,"G935-3GB","Male"
"LDMD-8L3",2825318143,"29T6-NVP","Female"
"9Z8K-YM6",2825338976,"9S3D-NV2","Male"
"9Z8K-YM6",2825338977,"9Q6D-L88","Female"
"GM9C-2BF",2825338980,"9CS3-646","Male"
"GM9C-2BF",2825338981,"G4PG-FHM","Female"
"MGRJ-LP1",2825338984,"K1T8-C3G","Male"
"MGRJ-LP1",2825338985,"LZGR-FC8","Female"
"L8MP-2V2",2825338986,"LYQG-KX3","Male"
"L8MP-2V2",2825338987,"GSQB-YJ6","Female"
"9HVG-3HS",2825338988,"LYPR-VX5","Male"
