"fid","ascendancy","parent","gender"
"9SZ5-9W1",5270065699,"LQR2-NXQ","Female"
"L8WB-9MG",5270065700,"M1DV-XGP","Male"
"L8WB-9MG",5270065701,"L19S-RGW","Female"
"L8WB-8LY",5270065702,"L8BS-C55","Male"
"L8WB-8LY",5270065703,"9Z45-3FJ","Female"
"9H6D-XP1",5270065704,"LDY5-WRL","Male"
"9H6D-XP1",5270065705,"GXD5-KZT","Female"
"9H6D-XP2",5270065706,"LH8H-YJQ","Male"
"9H6D-XP2",5270065707,"GVM3-D5C","Female"
"LY6D-HVT",5270065708,"KHW8-PT2","Male"
"LY6D-HVT",5270065709,"LT73-7PS","Female"
"LZTQ-MTH",5270065710,"9CJ7-MYH","Male"
"LZTQ-MTH",5270065711,"KZ5G-H74","Female"
"LBBZ-8DB",5270065712,"GWMF-GL3","Male"
"LBBZ-8DB",5270065713,"LDSM-QN8","Female"
"LHZT-ZL9",5270065714,"LB4Q-HKB","Male"
"LHZT-ZL9",5270065715,"LZ4V-V9Y","Female"
"9CS3-646",5270065716,"9H17-VTZ","Male"
"9CS3-646",5270065717,"LY57-55F","Female"
"LY6J-G8R",5270065718,"KN4J-P1M","Male"
"LY6J-G8R",5270065719,"L8M6-YW7","Female"
"LBV3-PXG",5270065720,"LDQ2-Z4X","Male"
"LBV3-PXG",5270065721,"LDS9-G7Q","Female"
"L8WB-MRM",5270065722,"9MC4-P9B","Male"
"L8WB-MRM",5270065723,"9W15-B8Y","Female"
"LTC9-L6F",5270065724,"GVX1-XXB","Male"
"LTC9-L6F",5270065725,"LYR8-2CF","Female"
"LTC9-G9Y",5270065726,"LYK6-S2M","Male"
"LTC9-G9Y",5270065727,"G236-Z9L","Female"
"L8WB-9MG",5270065728,"M1DV-XGP","Male"
"L8WB-9MG",5270065729,"L19S-RGW","Female"
"L8WB-8LY",5270065730,"L8BS-C55","Male"
"L8WB-8LY",5270065731,"9Z45-3FJ","Female"
"LZJV-TRX",5270065732,"9HLX-GWL","Male"
"LZJV-TRX",5270065733,"LC7J-KH4","Female"
"LHK3-V3V",5270065734,"LBV3-PXG","Male"
"LHK3-V3V",5270065735,"L8WB-MRM","Female"
"LDSM-WYF",5270065736,"998F-RYD","Male"
"LDSM-WYF",5270065737,"9WYV-M96","Female"
"9SZ5-9W1",5270065738,"L8T2-WP2","Male"
"9SZ5-9W1",5270065739,"LQR2-NXQ","Female"
"GMWC-92B",5270065740,"MQBD-YLM","Male"
"GMWC-92B",5270065741,"GV6W-S6F","Female"
"L1DL-9GM",5270065742,"LZ18-2BL","Male"
"L1DL-9GM",5270065743,"LZ18-L3N","Female"
"G2B3-323",5270065744,"G2B3-JCY","Male"
"G2B3-DDM",5270065746,"G2BS-1CG","Male"
"G2B3-DDM",5270065747,"G2B3-L25","Female"
"G2B3-D6T",5270065750,"G2B3-WF6","Male"
"G2B3-D6T",5270065751,"G2B3-GHY","Female"
"GQ63-48P",5270065752,"G2B3-DPQ","Male"
"KFVP-RDS",5270065754,"G2B3-RT9","Male"
"KFVP-RDS",5270065755,"GFZ7-L5X","Female"
"93QC-WRW",5270065760,"LYX7-C8M","Male"
"93QC-WRW",5270065761,"L5NV-7ZQ","Female"
"LVD6-PLK",5270065762,"998F-RYD","Male"
"LVD6-PLK",5270065763,"9WYV-M96","Female"
"L8T2-W14",5270065764,"LCYS-RM7","Male"
"L8T2-W14",5270065765,"LZ69-FWS","Female"
"L64T-8MH",5270065766,"LDWL-NG9","Male"
"G2B6-4PV",5270065768,"LY1W-YGL","Male"
"G2B6-4PV",5270065769,"93T9-FVT","Female"
"LZ82-9QL",5270065770,"KFLG-1TM","Male"
"LZ82-9QL",5270065771,"GNX2-HHL","Female"
"K1TD-8TS",5270065772,"GCQG-FB3","Male"
"K1TD-8TS",5270065773,"L1RF-27W","Female"
"KN1K-WGF",5270065776,"KDQ4-WKJ","Male"
"KN1K-WGF",5270065777,"GGCX-4HH","Female"
"LTTH-P6X",5270065778,"L1TH-WVP","Male"
"LTTH-P6X",5270065779,"9Q3T-9PC","Female"
"M1DV-XGP",5270065792,"LBJM-VXF","Male"
"M1DV-XGP",5270065793,"LBDM-38D","Female"
"L19S-RGW",5270065794,"MSZC-Z12","Male"
"L19S-RGW",5270065795,"MFDV-SRR","Female"
"L8BS-C55",5270065796,"LRHD-9QV","Male"
"L8BS-C55",5270065797,"LB28-GGJ","Female"
"9Z45-3FJ",5270065798,"9HYM-8LQ","Male"
"9Z45-3FJ",5270065799,"99VV-38W","Female"
"9HLX-GWL",5270065800,"L8TT-FPL","Male"
"9HLX-GWL",5270065801,"L8TT-FPP","Female"
"LC7J-KH4",5270065802,"KC9S-MPC","Male"
"LC7J-KH4",5270065803,"L7JF-2YC","Female"
"LBV3-PXG",5270065804,"LDQ2-Z4X","Male"
"LBV3-PXG",5270065805,"LDS9-G7Q","Female"
"L8WB-MRM",5270065806,"9MC4-P9B","Male"
"L8WB-MRM",5270065807,"9W15-B8Y","Female"
"998F-RYD",5270065808,"GLB9-C37","Male"
"998F-RYD",5270065809,"G2YH-9WG","Female"
"9WYV-M96",5270065810,"GLW3-1SY","Male"
"9WYV-M96",5270065811,"998F-RBL","Female"
"L8T2-WP2",5270065812,"L1MT-98D","Male"
"L8T2-WP2",5270065813,"G6T4-VHF","Female"
"LQR2-NXQ",5270065814,"LYGH-JR3","Male"
"LQR2-NXQ",5270065815,"L8WY-474","Female"
"MQBD-YLM",5270065816,"LJLB-5ML","Male"
"MQBD-YLM",5270065817,"L15Q-8X5","Female"
"GV6W-S6F",5270065818,"MW9F-FGX","Male"
"GV6W-S6F",5270065819,"KC21-XJJ","Female"
"LZ18-2BL",5270065820,"LHNV-F14","Male"
"LZ18-2BL",5270065821,"LZ18-2RK","Female"
"LZ18-L3N",5270065822,"LD78-CYZ","Male"
"LZ18-L3N",5270065823,"LZ18-LSK","Female"
"GVML-H6M",5270065824,"GVG6-KK3","Male"
"GVML-H6M",5270065825,"LKGC-R98","Female"
"L2TG-GJM",5270065826,"GHGF-YK8","Male"
"L2TG-GJM",5270065827,"G3BT-C45","Female"
"GJLX-96Z",5270065828,"LVVK-HVJ","Male"
"GJLX-96Z",5270065829,"GX26-XRJ","Female"
"GQQ4-7ZD",5270065830,"GJ34-P31","Male"
"GQQ4-7ZD",5270065831,"GJ34-YRZ","Female"
"GMS1-QKF",5270065832,"KZGJ-SQ8","Male"
"GMS1-QKF",5270065833,"L87F-RS8","Female"
"GXGW-541",5270065834,"998F-RYD","Male"
"GXGW-541",5270065835,"9WYV-M96","Female"
"GGDB-YLM",5270065836,"LYVT-2LR","Male"
"GGDB-YLM",5270065837,"G6CS-LNN","Female"
"G4CX-BLK",5270065838,"M1TN-H75","Male"
"G4CX-BLK",5270065839,"GHRS-RJY","Female"
"L5P9-GVV",5270065840,"LYRL-5JV","Male"
"L5P9-GVV",5270065841,"LYR1-TPB","Female"
"L2PN-NHV",5270065842,"LC8T-BWR","Male"
"L2PN-NHV",5270065843,"946P-W6L","Female"
"GQ1X-99J",5270065844,"LBLP-Q79","Male"
"GQ1X-99J",5270065845,"LYJ7-NW3","Female"
"K64R-P2Q",5270065846,"LYZ9-HQJ","Male"
"K64R-P2Q",5270065847,"MYBX-C2G","Female"
"LBV3-PXG",5270065848,"LDQ2-Z4X","Male"
"LBV3-PXG",5270065849,"LDS9-G7Q","Female"
"L8WB-MRM",5270065850,"9MC4-P9B","Male"
"L8WB-MRM",5270065851,"9W15-B8Y","Female"
"L1N6-1SG",5270065852,"LRMQ-JWY","Male"
"L1N6-1SG",5270065853,"LDSM-QNV","Female"
"24RD-XGT",5270065854,"GSF4-Z7N","Male"
"24RD-XGT",5270065855,"LHRH-19N","Female"
"933H-W94",5270065856,"LD38-423","Male"
"933H-W94",5270065857,"L1TZ-YTN","Female"
"LRM1-QF5",5270065858,"MW9F-FGX","Male"
"LRM1-QF5",5270065859,"KC21-XJJ","Female"
"L8BY-9XF",5270065860,"LK53-XQC","Male"
"G69C-LP6",5270065862,"LTBR-4SS","Male"
"G69C-LP6",5270065863,"GKZZ-JN4","Female"
"LT5N-277",5270065864,"LYNR-DH4","Male"
"LT5N-277",5270065865,"LZZ8-DH4","Female"
"9W34-T7R",5270065866,"999Y-LF2","Male"
"9W34-T7R",5270065867,"KLYH-884","Female"
"9HKX-QZW",5270065868,"GZ5D-9KN","Male"
"LYQQ-JMZ",5270065872,"GJTD-6V7","Male"
"LYQQ-JMZ",5270065873,"G28D-WM3","Female"
"L8WB-MRH",5270065888,"LDW5-66P","Male"
"L8WB-MRH",5270065889,"LDW5-623","Female"
"GGKR-Y4B",5270065890,"LYYN-GWQ","Male"
"GGKR-Y4B",5270065891,"LDSM-4M1","Female"
"93QC-WRW",5270065892,"LYX7-C8M","Male"
"93QC-WRW",5270065893,"L5NV-7ZQ","Female"
"LVD6-PLK",5270065894,"998F-RYD","Male"
"LVD6-PLK",5270065895,"9WYV-M96","Female"
"9WF7-DMT",5270065896,"L8B9-VWR","Male"
"9WF7-DMT",5270065897,"9S8J-R9Z","Female"
"9WP5-WRF",5270065898,"LBLQ-5TN","Male"
"9WP5-WRF",5270065899,"G3KW-NLD","Female"
"G293-KYY",5270065900,"9CS3-646","Male"
"G293-KYY",5270065901,"LH1T-486","Female"
"9CHV-DHK",5270065902,"LBXC-4KY","Male"
"9CHV-DHK",5270065903,"M49C-X4T","Female"
"LY1D-RHM",5270065904,"GH7M-SN1","Male"
"LY1D-RHM",5270065905,"M1TK-CR7","Female"
"LT7P-H65",5270065906,"9CSQ-RVL","Male"
"LT7P-H65",5270065907,"GKNH-2K7","Female"
"KCZD-JKX",5270065908,"935X-1CT","Male"
"KCZD-JKX",5270065909,"LZS3-9ZK","Female"
"LDZN-ZVF",5270065910,"L812-GLB","Male"
"LDZN-ZVF",5270065911,"GKNH-2K7","Female"
"LKPF-K3S",5270065912,"LZ1V-KTQ","Male"
"LKPF-K3S",5270065913,"GDN3-LQK","Female"
"LV7M-MT9",5270065914,"LBTD-DM3","Male"
"LV7M-MT9",5270065915,"LDSM-4M1","Female"
"LBBZ-8DB",5270065916,"GWMF-GL3","Male"
"LBBZ-8DB",5270065917,"LDSM-QN8","Female"
"LHZT-ZL9",5270065918,"LB4Q-HKB","Male"
"LHZT-ZL9",5270065919,"LZ4V-V9Y","Female"
"L51Z-XMG",5270065920,"GJ8K-PWG","Male"
"L51Z-XMG",5270065921,"LJYH-M8G","Female"
"KZTY-WSH",5270065922,"LJ4D-ZCK","Male"
"KZTY-WSH",5270065923,"9S1L-ZP2","Female"
"9H17-VTZ",5270065924,"LZGQ-LJX","Male"
"9H17-VTZ",5270065925,"KDQH-DJG","Female"
"LY57-55F",5270065926,"GL9R-YL9","Male"
"LY57-55F",5270065927,"LDHQ-P5F","Female"
"KF51-BG4",5270065928,"9CXC-QVJ","Male"
"KF51-BG4",5270065929,"LCRK-1WX","Female"
"LBWR-LCB",5270065930,"KHQ6-TFB","Male"
"LBWR-LCB",5270065931,"LDSM-H39","Female"
"9HFS-58G",5270065932,"G4FD-78X","Male"
"9HFS-58G",5270065933,"GJWS-475","Female"
"L62Z-DDQ",5270065934,"G3SD-DNY","Male"
"L62Z-DDQ",5270065935,"GX47-24Y","Female"
"L8WB-MRH",5270065936,"LDW5-66P","Male"
"L8WB-MRH",5270065937,"LDW5-623","Female"
"GGKR-Y4B",5270065938,"LYYN-GWQ","Male"
"GGKR-Y4B",5270065939,"LDSM-4M1","Female"
"93QC-WRW",5270065940,"LYX7-C8M","Male"
"93QC-WRW",5270065941,"L5NV-7ZQ","Female"
"LVD6-PLK",5270065942,"998F-RYD","Male"
"LVD6-PLK",5270065943,"9WYV-M96","Female"
"LBV3-PXG",5270065944,"LDQ2-Z4X","Male"
"LBV3-PXG",5270065945,"LDS9-G7Q","Female"
"L8WB-MRM",5270065946,"9MC4-P9B","Male"
"L8WB-MRM",5270065947,"9W15-B8Y","Female"
"LTC9-L6F",5270065948,"GVX1-XXB","Male"
"LTC9-L6F",5270065949,"LYR8-2CF","Female"
"LTC9-G9Y",5270065950,"LYK6-S2M","Male"
"LTC9-G9Y",5270065951,"G236-Z9L","Female"
"LDY5-WRL",5270065952,"G9C2-JC3","Male"
"LDY5-WRL",5270065953,"LLCG-1DK","Female"
"LH8H-YJQ",5270065956,"G929-BHT","Male"
"LH8H-YJQ",5270065957,"GLQD-YT8","Female"
"GVM3-D5C",5270065958,"GLTG-P3R","Male"
"GVM3-D5C",5270065959,"GLRP-57M","Female"
"KHW8-PT2",5270065960,"LDSS-R24","Male"
"KHW8-PT2",5270065961,"GHJB-RRM","Female"
"LT73-7PS",5270065962,"LR6N-PQP","Male"
"LT73-7PS",5270065963,"LDSS-RGB","Female"
"9CJ7-MYH",5270065964,"9Z8X-1VX","Male"
"9CJ7-MYH",5270065965,"9Z8X-1VF","Female"
"998F-RYD",5270065968,"GLB9-C37","Male"
"998F-RYD",5270065969,"G2YH-9WG","Female"
"9WYV-M96",5270065970,"GLW3-1SY","Male"
"9WYV-M96",5270065971,"998F-RBL","Female"
"L8T2-WP2",5270065972,"L1MT-98D","Male"
"L8T2-WP2",5270065973,"G6T4-VHF","Female"
"LQR2-NXQ",5270065974,"LYGH-JR3","Male"
"LQR2-NXQ",5270065975,"L8WY-474","Female"
"M1DV-XGP",5270065976,"LBJM-VXF","Male"
"M1DV-XGP",5270065977,"LBDM-38D","Female"
"L19S-RGW",5270065978,"MSZC-Z12","Male"
"L19S-RGW",5270065979,"MFDV-SRR","Female"
"L8BS-C55",5270065980,"LRHD-9QV","Male"
"L8BS-C55",5270065981,"LB28-GGJ","Female"
"9Z45-3FJ",5270065982,"9HYM-8LQ","Male"
"9Z45-3FJ",5270065983,"99VV-38W","Female"
"G8WB-SFN",5270065984,"GJYD-V4N","Male"
"G8WB-SFN",5270065985,"GGQP-QCZ","Female"
"GKWV-BYH",5270065986,"GSYT-YLD","Male"
"GKWV-BYH",5270065987,"GQ19-8GV","Female"
"GVKM-C5P",5270065988,"GJY7-NYC","Male"
"GVKM-W9Y",5270065990,"GGQP-CK1","Male"
"G8WY-K15",5270065992,"G8WY-2BN","Male"
"G9WZ-RCK",5270065996,"G6X9-9CN","Male"
"GX7W-MV5",5270065998,"L8B9-VWR","Male"
"GX7W-MV5",5270065999,"GX77-125","Female"
"GZ5R-6CJ",5270066000,"LT8C-4JX","Male"
"GZ5R-6CJ",5270066001,"G2W9-MML","Female"
"GDRR-CN9",5270066002,"GX75-DXK","Male"
"93QC-WRW",5270066004,"LYX7-C8M","Male"
"93QC-WRW",5270066005,"L5NV-7ZQ","Female"
"LVD6-PLK",5270066006,"998F-RYD","Male"
"LVD6-PLK",5270066007,"9WYV-M96","Female"
"L8WY-4CH",5270066008,"GMS1-QKF","Male"
"L8WY-4CH",5270066009,"GXGW-541","Female"
"LY98-DR4",5270066010,"GGDB-YLM","Male"
"LY98-DR4",5270066011,"G4CX-BLK","Female"
"LZNZ-B7Q",5270066012,"LCP1-19Y","Male"
"LZNZ-B7Q",5270066013,"2CNB-WKW","Female"
"L83J-BXC",5270066014,"LZ8K-BBS","Male"
"L83J-BXC",5270066015,"L83J-BYF","Female"
"L8WB-MRH",5270066048,"LDW5-66P","Male"
"L8WB-MRH",5270066049,"LDW5-623","Female"
"GGKR-Y4B",5270066050,"LYYN-GWQ","Male"
"GGKR-Y4B",5270066051,"LDSM-4M1","Female"
"93QC-WRW",5270066052,"LYX7-C8M","Male"
"93QC-WRW",5270066053,"L5NV-7ZQ","Female"
"LVD6-PLK",5270066054,"998F-RYD","Male"
"LVD6-PLK",5270066055,"9WYV-M96","Female"
"LCP1-19Y",5270066056,"L51Z-XMG","Male"
"LCP1-19Y",5270066057,"KZTY-WSH","Female"
"2CNB-WKW",5270066058,"9H17-VTZ","Male"
"2CNB-WKW",5270066059,"LY57-55F","Female"
"LZ8K-BBS",5270066060,"KF51-BG4","Male"
"LZ8K-BBS",5270066061,"LBWR-LCB","Female"
"L83J-BYF",5270066062,"9HFS-58G","Male"
"L83J-BYF",5270066063,"L62Z-DDQ","Female"
"LY1D-RHM",5270066064,"GH7M-SN1","Male"
"LY1D-RHM",5270066065,"M1TK-CR7","Female"
"LT7P-H65",5270066066,"9CSQ-RVL","Male"
"LT7P-H65",5270066067,"GKNH-2K7","Female"
"KCZD-JKX",5270066068,"935X-1CT","Male"
"KCZD-JKX",5270066069,"LZS3-9ZK","Female"
"LDZN-ZVF",5270066070,"L812-GLB","Male"
"LDZN-ZVF",5270066071,"GKNH-2K7","Female"
"LKPF-K3S",5270066072,"LZ1V-KTQ","Male"
"LKPF-K3S",5270066073,"GDN3-LQK","Female"
"LV7M-MT9",5270066074,"LBTD-DM3","Male"
"LV7M-MT9",5270066075,"LDSM-4M1","Female"
"LBBZ-8DB",5270066076,"GWMF-GL3","Male"
"LBBZ-8DB",5270066077,"LDSM-QN8","Female"
"LHZT-ZL9",5270066078,"LB4Q-HKB","Male"
"LHZT-ZL9",5270066079,"LZ4V-V9Y","Female"
"LDSM-WYF",5270066080,"998F-RYD","Male"
"LDSM-WYF",5270066081,"9WYV-M96","Female"
"9SZ5-9W1",5270066082,"L8T2-WP2","Male"
"9SZ5-9W1",5270066083,"LQR2-NXQ","Female"
"L8WB-9MG",5270066084,"M1DV-XGP","Male"
"L8WB-9MG",5270066085,"L19S-RGW","Female"
"L8WB-8LY",5270066086,"L8BS-C55","Male"
"L8WB-8LY",5270066087,"9Z45-3FJ","Female"
"9H6D-XP1",5270066088,"LDY5-WRL","Male"
"9H6D-XP1",5270066089,"GXD5-KZT","Female"
"9H6D-XP2",5270066090,"LH8H-YJQ","Male"
"9H6D-XP2",5270066091,"GVM3-D5C","Female"
"LY6D-HVT",5270066092,"KHW8-PT2","Male"
"LY6D-HVT",5270066093,"LT73-7PS","Female"
"LZTQ-MTH",5270066094,"9CJ7-MYH","Male"
"LZTQ-MTH",5270066095,"KZ5G-H74","Female"
"LBBZ-8DB",5270066096,"GWMF-GL3","Male"
"LBBZ-8DB",5270066097,"LDSM-QN8","Female"
"LHZT-ZL9",5270066098,"LB4Q-HKB","Male"
"LHZT-ZL9",5270066099,"LZ4V-V9Y","Female"
"9CS3-646",5270066100,"9H17-VTZ","Male"
"9CS3-646",5270066101,"LY57-55F","Female"
"LY6J-G8R",5270066102,"KN4J-P1M","Male"
"LY6J-G8R",5270066103,"L8M6-YW7","Female"
"LBV3-PXG",5270066104,"LDQ2-Z4X","Male"
"LBV3-PXG",5270066105,"LDS9-G7Q","Female"
"L8WB-MRM",5270066106,"9MC4-P9B","Male"
"L8WB-MRM",5270066107,"9W15-B8Y","Female"
"LTC9-L6F",5270066108,"GVX1-XXB","Male"
"LTC9-L6F",5270066109,"LYR8-2CF","Female"
"LTC9-G9Y",5270066110,"LYK6-S2M","Male"
"LTC9-G9Y",5270066111,"G236-Z9L","Female"
"G71Q-6TD",5270066112,"LYJ2-TZG","Male"
"G71Q-6TD",5270066113,"LYJ2-LF5","Female"
"9HZQ-S28",5270066114,"GSW1-4MT","Male"
"9HZQ-S28",5270066115,"L28C-QYX","Female"
"LKV6-C6V",5270066116,"GKZZ-G86","Male"
"LKV6-C6V",5270066117,"GG3V-MT8","Female"
"GKZZ-GHR",5270066118,"G4D6-T9T","Male"
"GKZZ-GHR",5270066119,"GNXV-D5B","Female"
"G94L-F5W",5270066120,"GX28-5SG","Male"
"G94L-F5W",5270066121,"GK94-G65","Female"
"KZYN-7D2",5270066122,"9CSQ-RVL","Male"
"KZYN-7D2",5270066123,"GKNH-2K7","Female"
"GXQJ-T1B",5270066124,"GJZ1-VHV","Male"
"GXQJ-T1B",5270066125,"GLW3-YNB","Female"
"LYQM-JFS",5270066126,"G2NZ-PPR","Male"
"LYQM-JFS",5270066127,"GKFJ-3NP","Female"
"LKPF-K3S",5270066128,"LZ1V-KTQ","Male"
"LKPF-K3S",5270066129,"GDN3-LQK","Female"
"LV7M-MT9",5270066130,"LBTD-DM3","Male"
"LV7M-MT9",5270066131,"LDSM-4M1","Female"
"LBBZ-8DB",5270066132,"GWMF-GL3","Male"
"LBBZ-8DB",5270066133,"LDSM-QN8","Female"
"LHZT-ZL9",5270066134,"LB4Q-HKB","Male"
"LHZT-ZL9",5270066135,"LZ4V-V9Y","Female"
"LCP1-19Y",5270066136,"L51Z-XMG","Male"
"LCP1-19Y",5270066137,"KZTY-WSH","Female"
"2CNB-WKW",5270066138,"9H17-VTZ","Male"
"2CNB-WKW",5270066139,"LY57-55F","Female"
"G8WY-XZV",5270066140,"LBL3-PTN","Male"
"G8WY-XZV",5270066141,"LZG2-MSS","Female"
"M1VV-TDQ",5270066142,"KN4J-P1M","Male"
"M1VV-TDQ",5270066143,"L8M6-YW7","Female"
"G4B1-M6Z",5270066144,"GKDY-KLB","Male"
"G4B1-M6Z",5270066145,"G6MT-Z2P","Female"
"LZ18-L3N",5270066146,"LD78-CYZ","Male"
"LZ18-L3N",5270066147,"LZ18-LSK","Female"
"GQP4-2K4",5270066148,"LKPK-JYB","Male"
"GQP4-2K4",5270066149,"9CZJ-FHN","Female"
"L1QM-QVR",5270066150,"L8WY-4K5","Male"
"L1QM-QVR",5270066151,"MKG4-RM3","Female"
"LY1W-YGL",5270066152,"998F-RYD","Male"
"LY1W-YGL",5270066153,"9WYV-M96","Female"
"93T9-FVT",5270066154,"LZ1V-KTQ","Male"
"93T9-FVT",5270066155,"GDN3-LQK","Female"
"9WDN-7LX",5270066156,"LKPF-K3S","Male"
"9WDN-7LX",5270066157,"LZ1V-K5X","Female"
"KC45-RHV",5270066158,"GXQJ-T8C","Male"
"KC45-RHV",5270066159,"LV7M-MT9","Female"
"LY3K-H1X",5270066160,"LYRG-LS2","Male"
"LY3K-H1X",5270066161,"9WM5-NQ7","Female"
"L5FQ-FX4",5270066162,"L5P9-GVV","Male"
"L5FQ-FX4",5270066163,"L2PN-NHV","Female"
"G6K3-Z35",5270066164,"99PY-HTK","Male"
"G6K3-Z35",5270066165,"L5VF-897","Female"
"G6K3-NLT",5270066166,"GCC1-CVR","Male"
"G6K3-NLT",5270066167,"G8T3-W3R","Female"
"GL5N-NCC",5270066168,"GHZM-JJK","Male"
"GL5N-NCC",5270066169,"97LP-9RK","Female"
"L5JX-B7B",5270066170,"L5P9-GVV","Male"
"L5JX-B7B",5270066171,"L2PN-NHV","Female"
"GL5N-X7F",5270066174,"GL5N-63V","Male"
"GL5N-X7F",5270066175,"GL5N-K26","Female"
"GDL6-KLT",5270066178,"G6GM-JFG","Male"
"LKC5-3T5",5270066184,"LKCP-T4S","Male"
"LH8G-2RH",5270066192,"LCVR-TFD","Male"
"LH8G-2RH",5270066193,"9Z4P-BQB","Female"
"LDW2-7JJ",5270066194,"LDW2-41W","Male"
"LDW2-7JJ",5270066195,"G4NJ-GVF","Female"
"KHQ6-TFB",5270066196,"LD97-CH9","Male"
"KHQ6-TFB",5270066197,"KH4Q-2SB","Female"
"LDSM-H39",5270066198,"94YF-JDG","Male"
"LDSM-H39",5270066199,"G8WY-6L8","Female"
"GX2Q-HY5",5270066200,"GV8C-DT5","Male"
"GX2Q-HY5",5270066201,"GKZZ-H5B","Female"
"GKZZ-JVH",5270066202,"9HHG-W26","Male"
"GKZZ-JVH",5270066203,"G9TZ-T8G","Female"
"GJBS-C31",5270066204,"GJBS-S26","Male"
"GJBS-C31",5270066205,"GKNC-G8M","Female"
"GXQT-DLW",5270066206,"KN84-BQR","Male"
"GXQT-DLW",5270066207,"LD9R-9TN","Female"
"GCBW-CQD",5270066208,"KJP2-TBR","Male"
"GCBW-CQD",5270066209,"GFN3-DQ5","Female"
"GKJY-BVJ",5270066210,"L8MB-ZMK","Male"
"GKJY-BVJ",5270066211,"MB1Q-ZWW","Female"
"GZLL-8H1",5270066216,"GZLL-ZCY","Male"
"LYSD-DSR",5270066218,"GXZG-79N","Male"
"LYSD-DSR",5270066219,"GLJ3-NMX","Female"
"9WCC-FSZ",5270066220,"GC35-TBX","Male"
"9WCC-FSZ",5270066221,"GN17-9YY","Female"
"LVKC-WC1",5270066222,"MZ68-VKD","Male"
"LVKC-WC1",5270066223,"LY72-MRC","Female"
"KC9S-MPC",5270066224,"G23C-HT1","Male"
"KC9S-MPC",5270066225,"G652-6K6","Female"
"L7JF-2YC",5270066226,"93LP-LVJ","Male"
"L7JF-2YC",5270066227,"LBSF-ZFR","Female"
"MSZC-Z12",5270066228,"LBQ7-VCK","Male"
"MSZC-Z12",5270066229,"LZSJ-4MJ","Female"
"MFDV-SRR",5270066230,"G7BH-PLM","Male"
"MFDV-SRR",5270066231,"GL5J-ZG3","Female"
"G4B1-M6Z",5270066232,"GKDY-KLB","Male"
"G4B1-M6Z",5270066233,"G6MT-Z2P","Female"
"LZ18-L3N",5270066234,"LD78-CYZ","Male"
"LZ18-L3N",5270066235,"LZ18-LSK","Female"
"GKFN-S2H",5270066236,"G6TT-GBG","Male"
"GKFN-S2H",5270066237,"LKCQ-JQ4","Female"
"GKZZ-KRV",5270066238,"LKPF-K3S","Male"
"GKZZ-KRV",5270066239,"LV7M-MT9","Female"
"GH7M-SN1",5270066240,"LM1H-8JF","Male"
"GH7M-SN1",5270066241,"LBDD-T2H","Female"
"M1TK-CR7",5270066242,"LYJ2-TZG","Male"
"M1TK-CR7",5270066243,"LYJ2-LF5","Female"
"9CSQ-RVL",5270066244,"G95M-WZ9","Male"
"9CSQ-RVL",5270066245,"9V7R-KN5","Female"
"GKNH-2K7",5270066246,"LDW2-QX1","Male"
"GKNH-2K7",5270066247,"267Y-B3F","Female"
"935X-1CT",5270066248,"LH8G-2RH","Male"
"935X-1CT",5270066249,"LDW2-7JJ","Female"
"LZS3-9ZK",5270066250,"KHQ6-TFB","Male"
"LZS3-9ZK",5270066251,"LDSM-H39","Female"
"L812-GLB",5270066252,"LDW2-TDB","Male"
"L812-GLB",5270066253,"LTG4-3S1","Female"
"GKNH-2K7",5270066254,"LDW2-QX1","Male"
"GKNH-2K7",5270066255,"267Y-B3F","Female"
"LZ1V-KTQ",5270066256,"9MWR-GHW","Male"
"LZ1V-KTQ",5270066257,"LZ1V-KT6","Female"
"GDN3-LQK",5270066258,"LH8G-2RH","Male"
"GDN3-LQK",5270066259,"LDW2-7JJ","Female"
"LBTD-DM3",5270066260,"GL9R-YL9","Male"
"LBTD-DM3",5270066261,"LDHQ-P5F","Female"
"LDSM-4M1",5270066262,"KHQ6-TFB","Male"
"LDSM-4M1",5270066263,"LDSM-H39","Female"
"GWMF-GL3",5270066264,"L7LL-FB1","Male"
"GWMF-GL3",5270066265,"LZVR-GMG","Female"
"LDSM-QN8",5270066266,"93LF-J1V","Male"
"LDSM-QN8",5270066267,"931M-DSZ","Female"
"LB4Q-HKB",5270066268,"LHYG-XJF","Male"
"LB4Q-HKB",5270066269,"GDGW-LRZ","Female"
"LZ4V-V9Y",5270066270,"2JFF-BQB","Male"
"LZ4V-V9Y",5270066271,"K83K-RFX","Female"
"L51Z-XMG",5270066272,"GJ8K-PWG","Male"
"L51Z-XMG",5270066273,"LJYH-M8G","Female"
"KZTY-WSH",5270066274,"LJ4D-ZCK","Male"
"KZTY-WSH",5270066275,"9S1L-ZP2","Female"
"9H17-VTZ",5270066276,"LZGQ-LJX","Male"
"9H17-VTZ",5270066277,"KDQH-DJG","Female"
"LY57-55F",5270066278,"GL9R-YL9","Male"
"LY57-55F",5270066279,"LDHQ-P5F","Female"
"KF51-BG4",5270066280,"9CXC-QVJ","Male"
"KF51-BG4",5270066281,"LCRK-1WX","Female"
"LBWR-LCB",5270066282,"KHQ6-TFB","Male"
"LBWR-LCB",5270066283,"LDSM-H39","Female"
"9HFS-58G",5270066284,"G4FD-78X","Male"
"9HFS-58G",5270066285,"GJWS-475","Female"
