"fid","ascendancy","parent","gender"
"GZRK-SFB",46553134401,"GVSG-X5N","Female"
"GVSP-WS2",46553134402,"G6T6-SZ3","Male"
"GVSP-WS2",46553134403,"GZB1-L61","Female"
"GHKB-C3J",46553134404,"G2RH-ZJB","Male"
"GHKB-C3J",46553134405,"G2RH-4T1","Female"
"L5DR-KL8",46553134406,"GQRR-BP3","Male"
"L5DR-KL8",46553134407,"LDVY-ZHB","Female"
"KDQW-JTJ",46553134408,"9HTX-2CD","Male"
"KDQW-JTJ",46553134409,"G39Q-HBK","Female"
"LDS9-GGV",46553134410,"LZGK-GZB","Male"
"LDS9-GGV",46553134411,"MXKR-J9R","Female"
"LD9R-RB7",46553134412,"LD9R-RYR","Male"
"LD9R-RB7",46553134413,"M15L-V4Q","Female"
"LDSS-6H5",46553134414,"L133-HLP","Male"
"LDSS-6H5",46553134415,"KH8N-T92","Female"
"9ZH7-GMD",46553134416,"G7RV-VBP","Male"
"9ZH7-GMD",46553134417,"GL9M-YXL","Female"
"G7ZN-5DF",46553134420,"GLJW-CJ4","Male"
"G2TZ-96Y",46553134424,"GLZJ-1J2","Male"
"L1DD-JMP",46553134428,"GG5W-TJ1","Male"
"L1DD-JMP",46553134429,"GG54-SDF","Female"
"9WY9-HRJ",46553134430,"LZ19-924","Male"
"GQRQ-K79",46553134464,"GQRQ-F8M","Male"
"GQRQ-K79",46553134465,"GGV5-TJN","Female"
"GGZD-RQR",46553134592,"GGTX-L7Y","Male"
"GGZD-RQR",46553134593,"GGTX-Q2J","Female"
"GL9M-YXL",46553134594,"GKZG-KWQ","Male"
"GL9M-YXL",46553134595,"GGTN-692","Female"
"GV4P-VY5",46553134624,"LCCZ-SSV","Male"
"GV4P-VY5",46553134625,"GSC5-SBV","Female"
"GGJD-JSR",46553134626,"G9FS-BL2","Male"
"GGJD-JSR",46553134627,"GGXP-5J3","Female"
"GZRK-SFB",46553134628,"GLZW-7GF","Male"
"GZRK-SFB",46553134629,"GVSG-X5N","Female"
"GVSP-WS2",46553134630,"G6T6-SZ3","Male"
"GVSP-WS2",46553134631,"GZB1-L61","Female"
"G8W1-V4X",46553134674,"GL9M-YF9","Male"
"G8W1-V4X",46553134675,"GL9M-1QZ","Female"
"G891-N1Z",46553134680,"GSZ1-PTQ","Male"
"G891-N1Z",46553134681,"GS8M-WYK","Female"
"G3YQ-19T",46553134682,"991T-WHY","Male"
"G3YQ-19T",46553134683,"G3TV-1F5","Female"
"GGKJ-Z1T",46553134684,"L62H-Z9T","Male"
"GGKJ-Z1T",46553134685,"GVSP-PVV","Female"
"KL6C-XQV",46553134686,"GKZ8-HXS","Male"
"KL6C-XQV",46553134687,"GKS3-YPX","Female"
"LDHB-RRD",46553134688,"9HTX-2CD","Male"
"LDHB-RRD",46553134689,"L83J-4S6","Female"
"GKVP-QMK",46553134690,"LDHS-Z3V","Male"
"GKVP-QMK",46553134691,"LZGK-ZV2","Female"
"9SJJ-97N",46553134696,"GGG7-Q5M","Male"
"9SJJ-97N",46553134697,"GZL1-BTV","Female"
"LZJG-K5N",46553134698,"KX2S-NWF","Male"
"LZJG-K5N",46553134699,"L7GV-KKS","Female"
"LJ2H-W3S",46553134700,"GD74-RRH","Male"
"LJ2H-W3S",46553134701,"GJ5M-BKM","Female"
"LZ2S-DKM",46553134702,"28YJ-Z4N","Male"
"LZ2S-DKM",46553134703,"GGGT-9MX","Female"
"GJ2V-WRY",46553134704,"G233-LXN","Male"
"GJ2V-WRY",46553134705,"GGWK-NT3","Female"
"LD9P-MFB",46553134708,"GC7G-R6L","Male"
"LD9P-MFB",46553134709,"GC7P-77S","Female"
"G7YH-3GJ",46553134720,"GV4P-VY5","Male"
"G7YH-3GJ",46553134721,"GGJD-JSR","Female"
"GC45-DB8",46553134722,"GZRK-SFB","Male"
"GC45-DB8",46553134723,"GVSP-WS2","Female"
"L1HZ-WR2",46553134728,"LVTD-MDD","Male"
"L1HZ-WR2",46553134729,"GKYX-DNQ","Female"
"KFLG-12B",46553134732,"28YJ-Z4N","Male"
"KFLG-12B",46553134733,"GGGT-9MX","Female"
"KZPV-BQM",46553134740,"L8RR-4KG","Male"
"KZPV-BQM",46553134741,"99QT-MCB","Female"
"M1VS-25N",46553134744,"LDSS-KJ6","Male"
"M1VS-25N",46553134745,"L28D-TJH","Female"
"LDSS-KHY",46553134746,"LYCY-PN6","Male"
"LDSS-KHY",46553134747,"LDSS-KKV","Female"
"LZGQ-LJX",46553134748,"KDQW-JTJ","Male"
"LZGQ-LJX",46553134749,"LDS9-GGV","Female"
"GL9R-YL9",46553134752,"LD95-VV6","Male"
"GL9R-YL9",46553134753,"9H2F-HV5","Female"
"LDHQ-P5F",46553134754,"LD9R-RB7","Male"
"LDHQ-P5F",46553134755,"LDSS-6H5","Female"
"G2G5-WJR",46553134756,"GX7F-WZP","Male"
"G2G5-WJR",46553134757,"G2GB-R81","Female"
"G2G5-FT5",46553134758,"LT3P-8D6","Male"
"G2G5-FT5",46553134759,"G8L3-3JL","Female"
"LBX8-DDN",46553134760,"LYCY-PN6","Male"
"LBX8-DDN",46553134761,"LDSS-KKV","Female"
"LDW2-4JB",46553134762,"LDW2-41W","Male"
"LDW2-4JB",46553134763,"G4NJ-GVF","Female"
"G6RG-6XQ",46553134768,"GJVC-FKB","Male"
"G6RG-6XQ",46553134769,"GQ21-56Y","Female"
"GKNC-F3X",46553134770,"G2QS-JRV","Male"
"GKNC-F3X",46553134771,"G2QS-6S4","Female"
"LH7S-18K",46553134776,"LDW2-7WW","Male"
"LH7S-18K",46553134777,"LH7S-12Y","Female"
"LDSV-5Q1",46553134778,"LDSQ-XRK","Male"
"LDSV-5Q1",46553134779,"LCFL-9DP","Female"
"KN8N-WHW",46553134784,"LBKM-2H9","Male"
"KN8N-WHW",46553134785,"LBDY-3J8","Female"
"9SYL-S5H",46553134786,"KX2S-NWF","Male"
"9SYL-S5H",46553134787,"L7GV-KKS","Female"
"G67W-G57",46553134788,"MKTV-TMC","Male"
"G67W-G57",46553134789,"G67G-YFC","Female"
"LDFZ-8Q1",46553134792,"GJ9M-PR2","Male"
"LDFZ-8Q1",46553134793,"GL14-857","Female"
"LHPZ-VGH",46553134794,"LZLG-V3F","Male"
"LHPZ-VGH",46553134795,"LH6K-2BP","Female"
"LD9R-RB7",46553134800,"LD9R-RYR","Male"
"LD9R-RB7",46553134801,"M15L-V4Q","Female"
"LDSS-6H5",46553134802,"L133-HLP","Male"
"LDSS-6H5",46553134803,"KH8N-T92","Female"
"LDMT-HMZ",46553134804,"L8BY-3VJ","Male"
"LDMT-HMZ",46553134805,"94BP-X4Z","Female"
"LD91-ST3",46553134806,"L8YY-5HK","Male"
"LD91-ST3",46553134807,"L8WB-D2Z","Female"
"L8MB-ZMK",46553134808,"L8YY-PD5","Male"
"L8MB-ZMK",46553134809,"MBV2-T1M","Female"
"MB1Q-ZWW",46553134810,"GKZZ-K49","Male"
"MB1Q-ZWW",46553134811,"GL6R-9XP","Female"
"LDMT-W6R",46553134812,"KJP2-TBR","Male"
"LDMT-W6R",46553134813,"GFN3-DQ5","Female"
"LT83-H6M",46553134814,"GQ59-8LX","Male"
"LT83-H6M",46553134815,"GSCJ-Z9D","Female"
"GKPX-TG7",46553134820,"GN8G-MT7","Male"
"GKPX-TG7",46553134821,"G6VR-DRK","Female"
"LTTZ-YL8",46553134824,"L8TJ-5XS","Male"
"LYSG-SY9",46553134826,"LJG4-5YW","Male"
"LYSG-SY9",46553134827,"GH91-DSB","Female"
"9C32-7PC",46553134828,"G7YH-3GJ","Male"
"9C32-7PC",46553134829,"GC45-DB8","Female"
"GGYS-RBK",46553135232,"G69L-M8L","Male"
"GGYS-RBK",46553135233,"GJB3-8LG","Female"
"GJ8K-PWG",46553135236,"LDSK-NZJ","Male"
"GJ8K-PWG",46553135237,"LDSH-S2T","Female"
"LJYH-M8G",46553135238,"GW69-B2J","Male"
"LJYH-M8G",46553135239,"GXQD-1QL","Female"
"9HN3-DDK",46553135240,"GMNM-FXX","Male"
"9HN3-DDK",46553135241,"LZ2B-MCB","Female"
"GMNF-7YF",46553135242,"L18X-ZNH","Male"
"GMNF-7YF",46553135243,"94FF-8R5","Female"
"G6GQ-GPW",46553135244,"G8WB-GCJ","Male"
"G6GQ-GPW",46553135245,"GV4Z-V3F","Female"
"LZJX-4WX",46553135264,"G95X-P39","Male"
"LZJX-4WX",46553135265,"GSBX-MD1","Female"
"2ZVG-JS3",46553135266,"L1QG-G8M","Male"
"2ZVG-JS3",46553135267,"LD97-QLP","Female"
"G8WB-KV6",46553135268,"GQ9T-K94","Male"
"G8WB-KV6",46553135269,"GQ9T-L2N","Female"
"GW9H-BG2",46553135288,"GZYK-ZND","Male"
"GW9H-BG2",46553135289,"GMN6-2ZF","Female"
"KHFM-BHS",46553135290,"GH7W-RCP","Male"
"KHFM-BHS",46553135291,"LT7M-GJ7","Female"
"G95X-P39",46553135296,"G6J7-Y68","Male"
"G95X-P39",46553135297,"GZBR-M7C","Female"
"GSBX-MD1",46553135298,"LDSK-NZJ","Male"
"GSBX-MD1",46553135299,"LDSH-S2T","Female"
"L1QG-G8M",46553135300,"LDFZ-8Q1","Male"
"L1QG-G8M",46553135301,"LHPZ-VGH","Female"
"GZYK-ZND",46553135344,"G6V3-NYN","Male"
"GZYK-ZND",46553135345,"G21J-LYT","Female"
"LT7M-GJ7",46553135350,"GG43-MW8","Male"
"LT7M-GJ7",46553135351,"GG43-XCB","Female"
"GGNL-VSY",46553135376,"GJPB-PX7","Male"
"GGNL-VSY",46553135377,"GJPB-J38","Female"
"G35P-RJ2",46553135360,"GW3D-2JN","Male"
"G35P-RJ2",46553135361,"LTD7-YPG","Female"
"GFXG-FRX",46553135362,"9QZD-J5R","Male"
"GFXG-FRX",46553135363,"L18P-6ZG","Female"
"KFK5-ZL5",46553135368,"9HTX-2CD","Male"
"KFK5-ZL5",46553135369,"L83J-4S6","Female"
"LBCC-DW3",46553135370,"G9P6-CHT","Male"
"LBCC-DW3",46553135371,"LVC7-ZZX","Female"
"GGT6-NYC",46553135392,"GW2T-YH6","Male"
"GGT6-NYC",46553135393,"GX5P-L6M","Female"
"GGTD-5CG",46553135394,"GGTX-XJX","Male"
"GGTD-5CG",46553135395,"GGT6-1Q1","Female"
"LH3J-XVF",46553135396,"GGYS-TR5","Male"
"LH3J-XVF",46553135397,"GGYS-R4S","Female"
"LD9R-5PH",46553135400,"L187-NYR","Male"
"LD9R-5PH",46553135401,"9WQY-MZT","Female"
"G21Z-QQG",46553135408,"G21C-YGX","Male"
"G21Z-QQG",46553135409,"G8WB-J6L","Female"
"GZ2N-HCQ",46553135410,"G8WL-T7Q","Male"
"GZ2N-HCQ",46553135411,"GDSY-Z6B","Female"
"99PT-X33",46553135412,"G21J-37H","Male"
"99PT-X33",46553135413,"G21J-G8S","Female"
"GZ5R-JKZ",46553135424,"GKYP-ZCF","Male"
"GZ5R-JKZ",46553135425,"GKYP-T1X","Female"
"GX42-7MH",46553135426,"GXWV-T67","Male"
"GX42-7MH",46553135427,"GHNY-TQ3","Female"
"9HTX-2CD",46553135428,"9HRG-JDL","Male"
"9HTX-2CD",46553135429,"LDH1-G9D","Female"
"9Z4Y-476",46553135456,"LD9R-5PH","Male"
"9Z4Y-476",46553135457,"LZM1-YM9","Female"
"G396-J2Q",46553135458,"GSJL-SH8","Male"
"G396-J2Q",46553135459,"G8V9-RRF","Female"
"LD9R-5PH",46553135464,"L187-NYR","Male"
"LD9R-5PH",46553135465,"9WQY-MZT","Female"
"GSJL-SH8",46553135468,"G2L1-F2P","Male"
"GSJL-SH8",46553135469,"GH7C-CVR","Female"
"G8V9-RRF",46553135470,"G8DJ-NMC","Male"
"G8V9-RRF",46553135471,"GG64-9ZY","Female"
"LD9R-RYR",46553135488,"LCRR-KM2","Male"
"LD9R-RYR",46553135489,"LDW5-JN2","Female"
"M15L-V4Q",46553135490,"LD9Y-C7T","Male"
"M15L-V4Q",46553135491,"LD9Y-CW9","Female"
"L133-HLP",46553135492,"94T6-749","Male"
"L133-HLP",46553135493,"GLLC-968","Female"
"KH8N-T92",46553135494,"L1DW-Q5N","Male"
"KH8N-T92",46553135495,"2781-6PP","Female"
"L8BY-3VJ",46553135496,"L8YY-PP2","Male"
"L8BY-3VJ",46553135497,"LT5Z-556","Female"
"94BP-X4Z",46553135498,"LBGF-H83","Male"
"94BP-X4Z",46553135499,"LZ56-WY6","Female"
"L8YY-5HK",46553135500,"9CXC-B7Y","Male"
"L8YY-5HK",46553135501,"LZBY-TS8","Female"
"L8WB-D2Z",46553135502,"GK9Q-S8F","Male"
"L8WB-D2Z",46553135503,"GK85-LHZ","Female"
"9WMP-NNQ",46553135504,"99PT-NTZ","Male"
"9WMP-NNQ",46553135505,"G98Z-6RZ","Female"
"945D-J9Y",46553135506,"LZ9M-HWG","Male"
"945D-J9Y",46553135507,"9M85-YGM","Female"
"LJB3-5XL",46553135508,"9SBM-4NB","Male"
"LJB3-5XL",46553135509,"GN7R-TH8","Female"
"GNWS-GB4",46553135510,"L8BY-3VJ","Male"
"GNWS-GB4",46553135511,"GDKP-2XC","Female"
"LD97-CH9",46553135512,"99PY-ZDF","Male"
"LD97-CH9",46553135513,"LD97-C7T","Female"
"KH4Q-2SB",46553135514,"LL43-FM6","Male"
"KH4Q-2SB",46553135515,"9CMJ-R5M","Female"
"94YF-JDG",46553135516,"L15Q-4BH","Male"
"94YF-JDG",46553135517,"LT36-BWL","Female"
"G8WY-6L8",46553135518,"21JJ-KNR","Male"
"G8WY-6L8",46553135519,"GZL8-6WN","Female"
"LZ48-4FD",46553135520,"LDZR-77D","Male"
"LZ48-4FD",46553135521,"GVF3-NY7","Female"
"9HMZ-FQH",46553135522,"GWH7-Y5B","Male"
"9HMZ-FQH",46553135523,"GWH7-YR9","Female"
"2Z98-QKN",46553135524,"GGD3-D92","Male"
"2Z98-QKN",46553135525,"GX56-KLT","Female"
"GDCF-ZCT",46553135526,"G94Q-8SY","Male"
"GDCF-ZCT",46553135527,"G6RT-9MK","Female"
"G2S2-PGN",46553135528,"G2SL-H2T","Male"
"G2S2-PGN",46553135529,"G2S2-Y92","Female"
"LDSQ-XRK",46553135536,"LDSK-V77","Male"
"LDSQ-XRK",46553135537,"LDSQ-F68","Female"
"LCFL-9DP",46553135538,"LB27-YWT","Male"
"LCFL-9DP",46553135539,"GWZB-NNM","Female"
"KDQW-JTJ",46553135540,"9HTX-2CD","Male"
"KDQW-JTJ",46553135541,"G39Q-HBK","Female"
"LDS9-GGV",46553135542,"LZGK-GZB","Male"
"LDS9-GGV",46553135543,"MXKR-J9R","Female"
"9MWR-GHW",46553135544,"K8M3-FZQ","Male"
"9MWR-GHW",46553135545,"LVDF-9DW","Female"
"LZ1V-KT6",46553135546,"MBPN-4DK","Male"
"LZ1V-KT6",46553135547,"9H9K-FVG","Female"
"9WL8-7LY",46553135548,"L8RK-RPS","Male"
"9WL8-7LY",46553135549,"LJG8-9LJ","Female"
"LBJR-K79",46553135550,"LYNF-SFN","Male"
"LBJR-K79",46553135551,"GJQD-6SP","Female"
"G9FS-2B1",46553135552,"GJBS-K9W","Male"
"LJB9-MKB",46553135554,"9HP4-S9D","Male"
"LJB9-MKB",46553135555,"9QQL-1PC","Female"
"G6LZ-TWJ",46553135560,"L5LL-BRL","Male"
"G6LZ-TWJ",46553135561,"GZ4M-H94","Female"
"G6R2-BDM",46553135566,"GFZ2-JTZ","Male"
"9CZC-GSR",46553135568,"GMNM-FXX","Male"
"9CZC-GSR",46553135569,"LZ2B-MCB","Female"
"GJBZ-QGS",46553135570,"LD9R-RB7","Male"
"GJBZ-QGS",46553135571,"LDSS-6H5","Female"
"GVQN-8YV",46553135572,"GHLJ-GR9","Male"
"GVQN-8YV",46553135573,"MBV2-T1M","Female"
"GVQN-W98",46553135574,"GVFR-3NN","Male"
"GVQN-W98",46553135575,"LVLV-Y4L","Female"
"GQ1S-8Z6",46553135576,"GK5X-Y6C","Male"
"GQ1S-8Z6",46553135577,"GGHM-SHT","Female"
"GL5F-2BT",46553135578,"GLHT-H9Z","Male"
"LZGQ-LJX",46553135584,"KDQW-JTJ","Male"
"LZGQ-LJX",46553135585,"LDS9-GGV","Female"
"KDQH-DJG",46553135586,"L1DD-JMP","Male"
"KDQH-DJG",46553135587,"9WY9-HRJ","Female"
"GL9R-YL9",46553135588,"LD95-VV6","Male"
"GL9R-YL9",46553135589,"9H2F-HV5","Female"
"LDHQ-P5F",46553135590,"LD9R-RB7","Male"
"LDHQ-P5F",46553135591,"LDSS-6H5","Female"
"GCS7-KQZ",46553135592,"GJ6J-KXZ","Male"
"GC43-QQ9",46553135596,"GJ6J-Q45","Male"
"GC43-QQ9",46553135597,"GKCC-681","Female"
"GZ1L-YCZ",46553135598,"LDMT-W6R","Male"
"GZ1L-YCZ",46553135599,"LT83-H6M","Female"
"LY1Q-F7D",46553135600,"GQHW-1Y8","Male"
"LY1Q-F7D",46553135601,"GG4Y-G17","Female"
"9S9P-HNZ",46553135604,"K84R-TMS","Male"
"9S9P-HNZ",46553135605,"GGGW-RYH","Female"
"GVRZ-1Q7",46553135614,"9S9P-HNZ","Male"
"GVRZ-1Q7",46553135615,"LYTJ-J2J","Female"
"LD9R-RYR",46553135616,"LCRR-KM2","Male"
"LD9R-RYR",46553135617,"LDW5-JN2","Female"
"M15L-V4Q",46553135618,"LD9Y-C7T","Male"
"M15L-V4Q",46553135619,"LD9Y-CW9","Female"
"L133-HLP",46553135620,"94T6-749","Male"
"L133-HLP",46553135621,"GLLC-968","Female"
"KH8N-T92",46553135622,"L1DW-Q5N","Male"
"KH8N-T92",46553135623,"2781-6PP","Female"
"L8BY-3VJ",46553135624,"L8YY-PP2","Male"
"L8BY-3VJ",46553135625,"LT5Z-556","Female"
"94BP-X4Z",46553135626,"LBGF-H83","Male"
"94BP-X4Z",46553135627,"LZ56-WY6","Female"
"L8YY-5HK",46553135628,"9CXC-B7Y","Male"
"L8YY-5HK",46553135629,"LZBY-TS8","Female"
"L8WB-D2Z",46553135630,"GK9Q-S8F","Male"
"L8WB-D2Z",46553135631,"GK85-LHZ","Female"
"9WMP-NNQ",46553135632,"99PT-NTZ","Male"
"9WMP-NNQ",46553135633,"G98Z-6RZ","Female"
"945D-J9Y",46553135634,"LZ9M-HWG","Male"
"945D-J9Y",46553135635,"9M85-YGM","Female"
"LJB3-5XL",46553135636,"9SBM-4NB","Male"
"LJB3-5XL",46553135637,"GN7R-TH8","Female"
"GNWS-GB4",46553135638,"L8BY-3VJ","Male"
"GNWS-GB4",46553135639,"GDKP-2XC","Female"
"LD97-CH9",46553135640,"99PY-ZDF","Male"
"LD97-CH9",46553135641,"LD97-C7T","Female"
"KH4Q-2SB",46553135642,"LL43-FM6","Male"
"KH4Q-2SB",46553135643,"9CMJ-R5M","Female"
"94YF-JDG",46553135644,"L15Q-4BH","Male"
"94YF-JDG",46553135645,"LT36-BWL","Female"
"G8WY-6L8",46553135646,"21JJ-KNR","Male"
"G8WY-6L8",46553135647,"GZL8-6WN","Female"
"LZ48-4FD",46553135648,"LDZR-77D","Male"
"LZ48-4FD",46553135649,"GVF3-NY7","Female"
"9HMZ-FQH",46553135650,"GWH7-Y5B","Male"
"9HMZ-FQH",46553135651,"GWH7-YR9","Female"
"2Z98-QKN",46553135652,"GGD3-D92","Male"
"2Z98-QKN",46553135653,"GX56-KLT","Female"
"GDCF-ZCT",46553135654,"G94Q-8SY","Male"
"GDCF-ZCT",46553135655,"G6RT-9MK","Female"
"G2S2-PGN",46553135656,"G2SL-H2T","Male"
"G2S2-PGN",46553135657,"G2S2-Y92","Female"
"LDSQ-XRK",46553135664,"LDSK-V77","Male"
"LDSQ-XRK",46553135665,"LDSQ-F68","Female"
"LCFL-9DP",46553135666,"LB27-YWT","Male"
"LCFL-9DP",46553135667,"GWZB-NNM","Female"
"KDQW-JTJ",46553135668,"9HTX-2CD","Male"
"KDQW-JTJ",46553135669,"G39Q-HBK","Female"
"LDS9-GGV",46553135670,"LZGK-GZB","Male"
"LDS9-GGV",46553135671,"MXKR-J9R","Female"
"9MWR-GHW",46553135672,"K8M3-FZQ","Male"
"9MWR-GHW",46553135673,"LVDF-9DW","Female"
"LZ1V-KT6",46553135674,"MBPN-4DK","Male"
"LZ1V-KT6",46553135675,"9H9K-FVG","Female"
"9WL8-7LY",46553135676,"L8RK-RPS","Male"
"9WL8-7LY",46553135677,"LJG8-9LJ","Female"
"LBJR-K79",46553135678,"LYNF-SFN","Male"
"LBJR-K79",46553135679,"GJQD-6SP","Female"
"9HTX-2CD",46553135728,"9HRG-JDL","Male"
"9HTX-2CD",46553135729,"LDH1-G9D","Female"
"G9P6-CHT",46553135732,"LBKM-2H9","Male"
"G9P6-CHT",46553135733,"LBDY-3J8","Female"
"LVC7-ZZX",46553135734,"GXQR-YJV","Male"
"LVC7-ZZX",46553135735,"G2YW-5YF","Female"
"GG3L-DQ3",46553135745,"LK9M-BPS","Female"
"GG3L-DQ3",46553135744,"GN45-8QJ","Male"
"LRHN-FX9",46553135752,"GG38-D9W","Male"
"LRHN-FX9",46553135753,"GN8V-37D","Female"
"GJMH-VTM",46553135756,"G6D2-1TW","Male"
"GJMH-VTM",46553135757,"GN1M-BQY","Female"
"GJMH-2XV",46553135758,"GGQK-PFF","Male"
"GJMH-2XV",46553135759,"GG6X-CZ8","Female"
"99XR-3XB",46553135760,"LDS9-GTK","Male"
"99XR-3XB",46553135761,"GMN3-7TX","Female"
"GLHT-H9Z",46553135780,"G9G8-ZCS","Male"
"GLHT-H9Z",46553135781,"GVHV-7WD","Female"
"LD9R-RB7",46553135792,"LD9R-RYR","Male"
"LD9R-RB7",46553135793,"M15L-V4Q","Female"
"LDSS-6H5",46553135794,"L133-HLP","Male"
"LDSS-6H5",46553135795,"KH8N-T92","Female"
"LDMT-HMZ",46553135796,"L8BY-3VJ","Male"
"LDMT-HMZ",46553135797,"94BP-X4Z","Female"
"LD91-ST3",46553135798,"L8YY-5HK","Male"
"LD91-ST3",46553135799,"L8WB-D2Z","Female"
"L8MB-ZMK",46553135800,"L8YY-PD5","Male"
"L8MB-ZMK",46553135801,"MBV2-T1M","Female"
"MB1Q-ZWW",46553135802,"GKZZ-K49","Male"
"MB1Q-ZWW",46553135803,"GL6R-9XP","Female"
"LDMT-W6R",46553135804,"KJP2-TBR","Male"
"LDMT-W6R",46553135805,"GFN3-DQ5","Female"
"LT83-H6M",46553135806,"GQ59-8LX","Male"
"LT83-H6M",46553135807,"GSCJ-Z9D","Female"
"GL9R-YL9",46553135808,"LD95-VV6","Male"
"GL9R-YL9",46553135809,"9H2F-HV5","Female"
"LDHQ-P5F",46553135810,"LD9R-RB7","Male"
"LDHQ-P5F",46553135811,"LDSS-6H5","Female"
"G2G5-WJR",46553135812,"GX7F-WZP","Male"
"G2G5-WJR",46553135813,"G2GB-R81","Female"
"G2G5-FT5",46553135814,"LT3P-8D6","Male"
"G2G5-FT5",46553135815,"G8L3-3JL","Female"
"LBX8-DDN",46553135816,"LYCY-PN6","Male"
"LBX8-DDN",46553135817,"LDSS-KKV","Female"
"LDW2-4JB",46553135818,"LDW2-41W","Male"
"LDW2-4JB",46553135819,"G4NJ-GVF","Female"
"G6RG-6XQ",46553135824,"GJVC-FKB","Male"
"G6RG-6XQ",46553135825,"GQ21-56Y","Female"
"GKNC-F3X",46553135826,"G2QS-JRV","Male"
"GKNC-F3X",46553135827,"G2QS-6S4","Female"
"LH7S-18K",46553135832,"LDW2-7WW","Male"
"LH7S-18K",46553135833,"LH7S-12Y","Female"
"LDSV-5Q1",46553135834,"LDSQ-XRK","Male"
"LDSV-5Q1",46553135835,"LCFL-9DP","Female"
"LCVR-TFD",46553135840,"GVNC-TFT","Male"
"LCVR-TFD",46553135841,"GNFT-19B","Female"
"9Z4P-BQB",46553135842,"LZLQ-664","Male"
"9Z4P-BQB",46553135843,"GK2Y-MJB","Female"
"LDW2-41W",46553135844,"94HZ-CG3","Male"
"LDW2-41W",46553135845,"LDSS-BYY","Female"
"G4NJ-GVF",46553135846,"L8RR-S6X","Male"
"G4NJ-GVF",46553135847,"L8RR-S6J","Female"
"LD97-CH9",46553135848,"99PY-ZDF","Male"
"LD97-CH9",46553135849,"LD97-C7T","Female"
"KH4Q-2SB",46553135850,"LL43-FM6","Male"
"KH4Q-2SB",46553135851,"9CMJ-R5M","Female"
"94YF-JDG",46553135852,"L15Q-4BH","Male"
"94YF-JDG",46553135853,"LT36-BWL","Female"
"G8WY-6L8",46553135854,"21JJ-KNR","Male"
"G8WY-6L8",46553135855,"GZL8-6WN","Female"
"MBGG-7NP",46553135856,"LZ9M-HWG","Male"
"MBGG-7NP",46553135857,"9M85-YGM","Female"
"LD9R-SHL",46553135858,"21JJ-KNR","Male"
"LD9R-SHL",46553135859,"GZL8-6WN","Female"
"9SVD-TVV",46553135860,"9H6D-XM7","Male"
"9SVD-TVV",46553135861,"GDP2-9HS","Female"
"GGKB-KCP",46553135862,"LDSH-MS8","Male"
"GGKB-KCP",46553135863,"LDSK-W5H","Female"
"LH7S-18K",46553135864,"LDW2-7WW","Male"
"LH7S-18K",46553135865,"LH7S-12Y","Female"
"LDSV-5Q1",46553135866,"LDSQ-XRK","Male"
"LDSV-5Q1",46553135867,"LCFL-9DP","Female"
"G6J7-Y68",46553135872,"GZBR-N3R","Male"
"G6J7-Y68",46553135873,"GX1P-TL9","Female"
"LDSK-NZJ",46553135876,"9CXC-BT8","Male"
"LDSK-NZJ",46553135877,"L8MP-T1Y","Female"
"LDSH-S2T",46553135878,"LDSH-S6J","Male"
"LDSH-S2T",46553135879,"KND9-P91","Female"
"LDFZ-8Q1",46553135880,"GJ9M-PR2","Male"
"LDFZ-8Q1",46553135881,"GL14-857","Female"
"LHPZ-VGH",46553135882,"LZLG-V3F","Male"
"LHPZ-VGH",46553135883,"LH6K-2BP","Female"
"LDW2-7WW",46553135904,"LD9Y-C7T","Male"
"LDW2-7WW",46553135905,"LD9Y-CW9","Female"
"LH7S-12Y",46553135906,"9CXC-BT8","Male"
"LH7S-12Y",46553135907,"L8MP-T1Y","Female"
"LDSQ-XRK",46553135908,"LDSK-V77","Male"
"LDSQ-XRK",46553135909,"LDSQ-F68","Female"
"LCFL-9DP",46553135910,"LB27-YWT","Male"
"LCFL-9DP",46553135911,"GWZB-NNM","Female"
"LD9R-RB7",46553135912,"LD9R-RYR","Male"
"LD9R-RB7",46553135913,"M15L-V4Q","Female"
"LDSS-6H5",46553135914,"L133-HLP","Male"
"LDSS-6H5",46553135915,"KH8N-T92","Female"
"L18X-ZNH",46553135916,"9QZD-J5R","Male"
"L18X-ZNH",46553135917,"L18P-6ZG","Female"
"MVL6-5PR",46553135918,"LDW2-RVK","Male"
"MVL6-5PR",46553135919,"LDW2-RVB","Female"
"L8YY-G2B",46553135920,"GD7G-J16","Male"
"L8YY-G2B",46553135921,"KH8N-T92","Female"
"93BR-9XQ",46553135922,"GXQJ-YPP","Male"
"93BR-9XQ",46553135923,"GXQ4-M27","Female"
"L8R2-SJ9",46553135924,"G21Z-QQG","Male"
"L8R2-SJ9",46553135925,"GZ2N-HCQ","Female"
"LCXP-QW3",46553135926,"99PT-X33","Male"
"LCXP-QW3",46553135927,"G21N-VX4","Female"
"L18B-R3G",46553135928,"G2TZ-96Y","Male"
"L18B-R3G",46553135929,"G2T8-97Z","Female"
"KDQH-DJG",46553135930,"L1DD-JMP","Male"
"KDQH-DJG",46553135931,"9WY9-HRJ","Female"
"LD9R-5G3",46553135932,"LD9R-RCZ","Male"
"LD9R-5G3",46553135933,"MBWQ-SF3","Female"
"M897-QTS",46553135934,"L1R3-QH7","Male"
"M897-QTS",46553135935,"M33Z-FHV","Female"
