"fid","ascendancy","parent","gender"
"9M85-YGM",105300559883,"KFX1-BZD","Female"
"21JJ-KNR",105300559884,"GX7F-1V3","Male"
"21JJ-KNR",105300559885,"L179-W5T","Female"
"GZL8-6WN",105300559886,"LZPK-K9R","Male"
"GZL8-6WN",105300559887,"GMNF-CHM","Female"
"LYSP-4NJ",105300559888,"GZ49-QNV","Male"
"LYSP-4NJ",105300559889,"GX7F-YKZ","Female"
"GSJT-G73",105300559890,"MBGG-7NP","Male"
"GSJT-G73",105300559891,"LD9R-SHL","Female"
"LT8S-7LJ",105300559892,"LBQ5-2VD","Male"
"LT8S-7LJ",105300559893,"LV4T-49Z","Female"
"9WR2-VLV",105300559894,"G83G-BCN","Male"
"9WR2-VLV",105300559895,"LYSG-SY9","Female"
"LJG4-5YW",105300559900,"GGKW-M5B","Male"
"LJG4-5YW",105300559901,"LDH1-G9D","Female"
"KN8N-WHW",105300559904,"LBKM-2H9","Male"
"KN8N-WHW",105300559905,"LBDY-3J8","Female"
"9SYL-S5H",105300559906,"KX2S-NWF","Male"
"9SYL-S5H",105300559907,"L7GV-KKS","Female"
"G67W-G57",105300559908,"MKTV-TMC","Male"
"G67W-G57",105300559909,"G67G-YFC","Female"
"LDFZ-8Q1",105300559912,"GJ9M-PR2","Male"
"LDFZ-8Q1",105300559913,"GL14-857","Female"
"LHPZ-VGH",105300559914,"LZLG-V3F","Male"
"LHPZ-VGH",105300559915,"LH6K-2BP","Female"
"LD9R-RB7",105300559920,"LD9R-RYR","Male"
"LD9R-RB7",105300559921,"M15L-V4Q","Female"
"LDSS-6H5",105300559922,"L133-HLP","Male"
"LDSS-6H5",105300559923,"KH8N-T92","Female"
"LDMT-HMZ",105300559924,"L8BY-3VJ","Male"
"LDMT-HMZ",105300559925,"94BP-X4Z","Female"
"LD91-ST3",105300559926,"L8YY-5HK","Male"
"LD91-ST3",105300559927,"L8WB-D2Z","Female"
"L8MB-ZMK",105300559928,"L8YY-PD5","Male"
"L8MB-ZMK",105300559929,"MBV2-T1M","Female"
"MB1Q-ZWW",105300559930,"GKZZ-K49","Male"
"MB1Q-ZWW",105300559931,"GL6R-9XP","Female"
"LDMT-W6R",105300559932,"KJP2-TBR","Male"
"LDMT-W6R",105300559933,"GFN3-DQ5","Female"
"LT83-H6M",105300559934,"GQ59-8LX","Male"
"LT83-H6M",105300559935,"GSCJ-Z9D","Female"
"GH5Y-9HC",105300559952,"GX52-ZZQ","Male"
"GH5Y-9HC",105300559953,"GFW7-86Y","Female"
"G6TX-KJJ",105300559954,"GLBY-DYH","Male"
"GH5Y-9HC",105300559968,"GX52-ZZQ","Male"
"GH5Y-9HC",105300559969,"GFW7-86Y","Female"
"G6TX-KJJ",105300559970,"GLBY-DYH","Male"
"GKWJ-XZ9",105300560064,"9SJJ-97N","Male"
"GKWJ-XZ9",105300560065,"LZJG-K5N","Female"
"G9M5-FF1",105300560084,"LY9D-2F8","Male"
"G9M5-FF1",105300560085,"L28D-TJH","Female"
"GN9F-M6Q",105300560086,"GJTS-3TP","Male"
"GN9F-M6Q",105300560087,"GN15-LRT","Female"
"9CW5-P6F",105300560088,"LDWL-NPN","Male"
"9CW5-P6F",105300560089,"GMBN-SJW","Female"
"LDST-N8J",105300560090,"G6X5-YY5","Male"
"LDST-N8J",105300560091,"9MRD-LQ9","Female"
"29H4-VD7",105300560092,"GD8V-HH5","Male"
"29H4-VD7",105300560093,"GV6W-PB7","Female"
"L8R2-SJ9",105300560264,"G21Z-QQG","Male"
"L8R2-SJ9",105300560265,"GZ2N-HCQ","Female"
"LCXP-QW3",105300560266,"99PT-X33","Male"
"LCXP-QW3",105300560267,"G21N-VX4","Female"
"GZWD-L2X",105300560384,"LYCG-D4Z","Male"
"GZWD-L2X",105300560385,"LYCG-QZM","Female"
"G8PF-VPL",105300560389,"G8PF-LMG","Female"
"28YJ-Z4N",105300560512,"9HTX-2CD","Male"
"28YJ-Z4N",105300560513,"G39Q-HBK","Female"
"GGGT-9MX",105300560514,"MXVC-BK8","Male"
"K4P4-YKZ",105300560516,"G8F3-MXY","Male"
"K4P4-YKZ",105300560517,"2MGY-PG6","Female"
"LZGB-752",105300560518,"LK6D-M2Y","Male"
"LZGB-752",105300560519,"LZJQ-KN6","Female"
"G2LB-P5D",105300560544,"GNDR-792","Male"
"G2LB-P5D",105300560545,"GND5-16W","Female"
"GHLW-6RL",105300560552,"G6BV-5KD","Male"
"GHLW-6RL",105300560553,"G6BV-FB2","Female"
"9CHV-B26",105300560556,"GNSH-WMX","Male"
"9CHV-B26",105300560557,"G215-3C9","Female"
"K8ZN-5RT",105300560560,"G4RY-8GZ","Male"
"L1WT-FRN",105300560768,"GZRK-SFB","Male"
"L1WT-FRN",105300560769,"GVSP-WS2","Female"
"L1WY-QMZ",105300560770,"GHKB-C3J","Male"
"L1WY-QMZ",105300560771,"L5DR-KL8","Female"
"LB5R-TH8",105300560772,"KDQW-JTJ","Male"
"LB5R-TH8",105300560773,"LDS9-GGV","Female"
"LDHQ-P5F",105300560774,"LD9R-RB7","Male"
"LDHQ-P5F",105300560775,"LDSS-6H5","Female"
"LBJ9-GZ4",105300560776,"9ZH7-GMD","Male"
"LBJ9-GZ4",105300560777,"MBYH-395","Female"
"KZPP-B68",105300560778,"G7ZN-5DF","Male"
"L18B-R3G",105300560780,"G2TZ-96Y","Male"
"L18B-R3G",105300560781,"G2T8-97Z","Female"
"KDQH-DJG",105300560782,"L1DD-JMP","Male"
"KDQH-DJG",105300560783,"9WY9-HRJ","Female"
"LZGQ-LJX",105300560800,"KDQW-JTJ","Male"
"LZGQ-LJX",105300560801,"LDS9-GGV","Female"
"KDQH-DJG",105300560802,"L1DD-JMP","Male"
"KDQH-DJG",105300560803,"9WY9-HRJ","Female"
"GL9R-YL9",105300560804,"LD95-VV6","Male"
"GL9R-YL9",105300560805,"9H2F-HV5","Female"
"LDHQ-P5F",105300560806,"LD9R-RB7","Male"
"LDHQ-P5F",105300560807,"LDSS-6H5","Female"
"LD9R-RCZ",105300560824,"GGT6-NYC","Male"
"LD9R-RCZ",105300560825,"GGTD-5CG","Female"
"MBWQ-SF3",105300560826,"LH3J-XVF","Male"
"MBWQ-SF3",105300560827,"KN3T-TR3","Female"
"L1R3-QH7",105300560828,"LD9R-5PH","Male"
"L1R3-QH7",105300560829,"LZM1-YM9","Female"
"M33Z-FHV",105300560830,"GGQ2-T6Y","Male"
"M33Z-FHV",105300560831,"GGQ2-FDK","Female"
"LB63-39R",105300560904,"9CNQ-BYP","Male"
"LB63-39R",105300560905,"GGQF-6BP","Female"
"9HVL-KZ4",105300560906,"LB23-LJ1","Male"
"9HVL-KZ4",105300560907,"LZBY-TS8","Female"
"9HL2-TJM",105300560908,"LTFG-ZR8","Male"
"9HL2-TJM",105300560909,"99HN-W8M","Female"
"9S8J-84Z",105300560910,"9CXC-B7Y","Male"
"9S8J-84Z",105300560911,"LZBY-TS8","Female"
"G7YH-3GJ",105300561024,"GV4P-VY5","Male"
"G7YH-3GJ",105300561025,"GGJD-JSR","Female"
"GC45-DB8",105300561026,"GZRK-SFB","Male"
"GC45-DB8",105300561027,"GVSP-WS2","Female"
"G7YH-3GJ",105300561056,"GV4P-VY5","Male"
"G7YH-3GJ",105300561057,"GGJD-JSR","Female"
"GC45-DB8",105300561058,"GZRK-SFB","Male"
"GC45-DB8",105300561059,"GVSP-WS2","Female"
"LT83-QKS",105300561664,"GZ2L-M6L","Male"
"LT83-QKS",105300561665,"LBTR-BTW","Female"
"GDG2-NJC",105300561666,"G6RN-4Y7","Male"
"GDG2-NJC",105300561667,"GFPT-S5P","Female"
"GXQ2-JJL",105300561706,"GD1Z-QQN","Male"
"GXQ2-JJL",105300561707,"GVXN-T31","Female"
"G3QY-ZVM",105300561920,"GZ56-5SV","Male"
"G3QY-ZVM",105300561921,"G849-DB5","Female"
"G45G-VDT",105300561936,"G45G-ZQP","Male"
"G45G-VDT",105300561937,"G451-SJZ","Female"
"G45G-ZQP",105300562496,"G45G-FL8","Male"
"G45G-ZQP",105300562497,"L179-W5T","Female"
"GK3W-VTQ",105300562528,"GX75-Z25","Male"
"GK3W-VTQ",105300562529,"GLSN-Y9T","Female"
"G6T7-827",105300562544,"G23D-KZM","Male"
"G6T7-827",105300562545,"LVGC-69N","Female"
"LJYJ-Z6W",105300562546,"GQN9-B5Z","Male"
"LJYJ-Z6W",105300562547,"GKZH-CS2","Female"
"GQ5K-8HW",105300562548,"LBK7-5CF","Male"
"GQ5K-8HW",105300562549,"LB43-MLT","Female"
"G6Y7-FRQ",105300562550,"GMN8-X11","Male"
"G6Y7-FRQ",105300562551,"GL3Z-GGH","Female"
"L1P1-X8G",105300562552,"G218-WV4","Male"
"L1P1-X8G",105300562553,"GKZZ-GZ1","Female"
"GZ7N-HW6",105300562554,"GKZC-T8R","Male"
"GZ7N-HW6",105300562555,"GKZZ-D8G","Female"
"KCX4-WPN",105300562556,"GHGS-6FB","Male"
"KCX4-WPN",105300562557,"GHGS-KF1","Female"
"L14D-MYQ",105300562558,"LLMG-KTB","Male"
"L14D-MYQ",105300562559,"G73Y-SQS","Female"
"G45G-ZQP",105300562624,"G45G-FL8","Male"
"G45G-ZQP",105300562625,"L179-W5T","Female"
"G93L-29T",105300562656,"G91X-PQT","Male"
"G93L-29T",105300562657,"G3R9-9TC","Female"
"GKZZ-8KV",105300562658,"L8WB-M2R","Male"
"GKZZ-8KV",105300562659,"LZ8K-B1V","Female"
"9CW5-MSS",105300562660,"9C72-WGJ","Male"
"9CW5-MSS",105300562661,"9CZV-2KJ","Female"
"LDMK-RDW",105300562662,"LDMK-R8Z","Male"
"LDMK-RDW",105300562663,"GS6Z-RB1","Female"
"GX72-QWG",105300562664,"GF6B-6SS","Male"
"GX72-QWG",105300562665,"GF6Y-2KY","Female"
"GX7F-1V3",105300562672,"G295-8J1","Male"
"GX7F-1V3",105300562673,"GLXM-M9K","Female"
"L179-W5T",105300562674,"KT4G-S84","Male"
"L179-W5T",105300562675,"GLMZ-NCG","Female"
"G6RF-RWF",105300562676,"GVWM-Q8S","Male"
"G6RF-RWF",105300562677,"G6KJ-6RR","Female"
"GXHX-Q2Y",105300562678,"GGYH-YRX","Male"
"GXHX-Q2Y",105300562679,"GGYH-YRN","Female"
"L8TY-B3W",105300562680,"LYX6-GC4","Male"
"L8TY-B3W",105300562681,"L8YB-MPN","Female"
"LDSH-3GG",105300562682,"L811-5PV","Male"
"LDSH-3GG",105300562683,"K8CL-3R6","Female"
"9S9W-MPL",105300562684,"LCDM-9D5","Male"
"9S9W-MPL",105300562685,"MT39-VLW","Female"
"KFX1-BZD",105300562686,"9C72-WGJ","Male"
"KFX1-BZD",105300562687,"9CZV-2KJ","Female"
"GWG1-GHK",105300562704,"G2L1-MT8","Male"
"GWG1-GHK",105300562705,"GWJY-H3H","Female"
"GZX1-LWT",105300562720,"LZJQ-FKH","Male"
"GZX1-LWT",105300562721,"GQ95-VTB","Female"
"GVSX-62Y",105300562724,"G8K3-VQ8","Male"
"GVSX-62Y",105300562725,"G9TH-6YX","Female"
"G784-9PW",105300562728,"GS5Z-2LY","Male"
"G784-9PW",105300562729,"GS5Z-8ZT","Female"
"G8K3-VQ8",105300562732,"99Y7-Y7P","Male"
"G8K3-VQ8",105300562733,"L8YR-PKK","Female"
"G9TH-6YX",105300562734,"GZRF-9R1","Male"
"G9TH-6YX",105300562735,"G8WY-DDP","Female"
"GWJY-Q8S",105300562888,"GWG1-GHK","Male"
"GK8Y-WSW",105300562896,"GZX1-LWT","Male"
"GZRK-8R1",105300562898,"GVSX-62Y","Male"
"GZRK-8R1",105300562899,"GX75-Q8F","Female"
"GK6W-7WV",105300562900,"G784-9PW","Male"
"GK6W-7WV",105300562901,"GK6W-LHQ","Female"
"GNQ4-PDJ",105300562902,"G8K3-VQ8","Male"
"GNQ4-PDJ",105300562903,"G9TH-6YX","Female"
"GXVL-81C",105300562904,"GGJD-WR9","Male"
"GXVL-81C",105300562905,"GGJD-MFR","Female"
"LZ9M-HWG",105300563088,"LZPK-P7H","Male"
"LZ9M-HWG",105300563089,"GN4S-LXY","Female"
"9M85-YGM",105300563090,"L8YY-PH5","Male"
"9M85-YGM",105300563091,"KFX1-BZD","Female"
"21JJ-KNR",105300563092,"GX7F-1V3","Male"
"21JJ-KNR",105300563093,"L179-W5T","Female"
"GZL8-6WN",105300563094,"LZPK-K9R","Male"
"GZL8-6WN",105300563095,"GMNF-CHM","Female"
"9VSW-63J",105300563096,"G345-K3B","Male"
"9VSW-63J",105300563097,"GGSB-HMZ","Female"
"LDSK-V77",105300563136,"L8RR-S6X","Male"
"LDSK-V77",105300563137,"L8RR-S6J","Female"
"LDSQ-F68",105300563138,"9CCG-XPQ","Male"
"LDSQ-F68",105300563139,"GFQJ-6W3","Female"
"LB27-YWT",105300563140,"GH7M-QSF","Male"
"LB27-YWT",105300563141,"LYTM-8KB","Female"
"GWZB-NNM",105300563142,"L8YY-PH5","Male"
"GWZB-NNM",105300563143,"KFX1-BZD","Female"
"9HTX-2CD",105300563144,"9HRG-JDL","Male"
"9HTX-2CD",105300563145,"LDH1-G9D","Female"
"G39Q-HBK",105300563146,"KX2S-NWF","Male"
"G39Q-HBK",105300563147,"L7GV-KKS","Female"
"LZGK-GZB",105300563148,"LZ8D-9DK","Male"
"LZGK-GZB",105300563149,"GK9J-9XB","Female"
"MXKR-J9R",105300563150,"9QZD-J5R","Male"
"MXKR-J9R",105300563151,"L18P-6ZG","Female"
"K8M3-FZQ",105300563152,"GFR1-8PR","Male"
"K8M3-FZQ",105300563153,"GFR1-JPJ","Female"
"MBPN-4DK",105300563156,"GFR1-8PR","Male"
"MBPN-4DK",105300563157,"GFR1-JPJ","Female"
"9H9K-FVG",105300563158,"LZ9M-HWG","Male"
"9H9K-FVG",105300563159,"9M85-YGM","Female"
"L8RK-RPS",105300563160,"GM2P-GSQ","Male"
"L8RK-RPS",105300563161,"L1PP-NHR","Female"
"LJG8-9LJ",105300563162,"LYDQ-TG6","Male"
"LJG8-9LJ",105300563163,"9HM8-2GK","Female"
"LYNF-SFN",105300563164,"GJQD-V62","Male"
"LYNF-SFN",105300563165,"G3CD-LLK","Female"
"GJQD-6SP",105300563166,"GKZ8-84G","Male"
"GJQD-6SP",105300563167,"G4Z4-XVP","Female"
"GS4J-9T8",105300563456,"GWST-LDL","Male"
"GS4J-9T8",105300563457,"G22W-WCN","Female"
"G45G-VDT",105300563488,"G45G-ZQP","Male"
"G45G-VDT",105300563489,"G451-SJZ","Female"
"LDSH-MS8",105300563504,"G93L-29T","Male"
"LDSH-MS8",105300563505,"GKZZ-8KV","Female"
"LDSK-W5H",105300563506,"9CW5-MSS","Male"
"LDSK-W5H",105300563507,"LDMK-RDW","Female"
"GFR1-8PR",105300563508,"GX72-QWG","Male"
"GFR1-8PR",105300563509,"GGN2-9K8","Female"
"LDSH-9W5",105300563512,"GX7F-1V3","Male"
"LDSH-9W5",105300563513,"L179-W5T","Female"
"GGH1-7CV",105300563514,"G6RF-RWF","Male"
"GGH1-7CV",105300563515,"GXHX-Q2Y","Female"
"LDSH-S6J",105300563516,"L8TY-B3W","Male"
"LDSH-S6J",105300563517,"LDSH-3GG","Female"
"KND9-P91",105300563518,"9S9W-MPL","Male"
"KND9-P91",105300563519,"KFX1-BZD","Female"
"GXJ4-H7B",105300563712,"KJD2-PY7","Male"
"GXJ4-H7B",105300563713,"L5BL-XZC","Female"
"GD48-V6F",105300563716,"LDMK-R8Z","Male"
"GD48-V6F",105300563717,"GD22-PLT","Female"
"LDSH-MS8",105300563728,"G93L-29T","Male"
"LDSH-MS8",105300563729,"GKZZ-8KV","Female"
"LDSK-W5H",105300563730,"9CW5-MSS","Male"
"LDSK-W5H",105300563731,"LDMK-RDW","Female"
"LDSV-RVD",105300563732,"LDSH-9W5","Male"
"LDSV-RVD",105300563733,"GGH1-7CV","Female"
"LDSV-RG8",105300563734,"LDSH-S6J","Male"
"LDSV-RG8",105300563735,"KND9-P91","Female"
"G45G-VDT",105300563744,"G45G-ZQP","Male"
"G45G-VDT",105300563745,"G451-SJZ","Female"
"LDZR-77D",105300563760,"GK3W-VTQ","Male"
"LDZR-77D",105300563761,"GK3W-JGK","Female"
"GWH7-Y5B",105300563764,"G45G-ZCP","Male"
"GWH7-Y5B",105300563765,"G2BF-NWG","Female"
"GGD3-D92",105300563768,"G6T7-827","Male"
"GGD3-D92",105300563769,"LJYJ-Z6W","Female"
"GX56-KLT",105300563770,"GQ5K-8HW","Male"
"GX56-KLT",105300563771,"G6Y7-FRQ","Female"
"G94Q-8SY",105300563772,"L1P1-X8G","Male"
"G94Q-8SY",105300563773,"GZ7N-HW6","Female"
"G6RT-9MK",105300563774,"KCX4-WPN","Male"
"G6RT-9MK",105300563775,"L14D-MYQ","Female"
"GVNC-TFT",105300563776,"GPMT-SSM","Male"
"GVNC-TFT",105300563777,"GJKV-D8G","Female"
"GNFT-19B",105300563778,"GP9F-DL9","Male"
"GNFT-19B",105300563779,"GP9N-HK8","Female"
"LZLQ-664",105300563780,"9S9W-MPL","Male"
"LZLQ-664",105300563781,"KFX1-BZD","Female"
"94HZ-CG3",105300563784,"L4Y9-TXB","Male"
"94HZ-CG3",105300563785,"GSX5-T31","Female"
"LDSS-BYY",105300563786,"99PY-ZDF","Male"
"LDSS-BYY",105300563787,"LD97-C7T","Female"
"L8RR-S6X",105300563788,"LYCT-Y9Q","Male"
"L8RR-S6X",105300563789,"L142-WBW","Female"
"L8RR-S6J",105300563790,"K6WN-292","Male"
"L8RR-S6J",105300563791,"2NBQ-VZ5","Female"
"99PY-ZDF",105300563792,"GSXG-5MK","Male"
"99PY-ZDF",105300563793,"GH7C-CVR","Female"
"LL43-FM6",105300563796,"G79Q-N5X","Male"
"LL43-FM6",105300563797,"L2J7-KLK","Female"
"9CMJ-R5M",105300563798,"GNSW-BNK","Male"
"9CMJ-R5M",105300563799,"GJG4-L81","Female"
"L15Q-4BH",105300563800,"LDMK-R8Z","Male"
"L15Q-4BH",105300563801,"GS6Z-RB1","Female"
"LT36-BWL",105300563802,"GVB1-XCC","Male"
"LT36-BWL",105300563803,"G3WN-BKZ","Female"
"21JJ-KNR",105300563804,"GX7F-1V3","Male"
"21JJ-KNR",105300563805,"L179-W5T","Female"
"GZL8-6WN",105300563806,"LZPK-K9R","Male"
"GZL8-6WN",105300563807,"GMNF-CHM","Female"
"LZ9M-HWG",105300563808,"LZPK-P7H","Male"
"LZ9M-HWG",105300563809,"GN4S-LXY","Female"
"9M85-YGM",105300563810,"L8YY-PH5","Male"
"9M85-YGM",105300563811,"KFX1-BZD","Female"
"21JJ-KNR",105300563812,"GX7F-1V3","Male"
"21JJ-KNR",105300563813,"L179-W5T","Female"
"GZL8-6WN",105300563814,"LZPK-K9R","Male"
"GZL8-6WN",105300563815,"GMNF-CHM","Female"
"9H6D-XM7",105300563816,"9SVD-TST","Male"
"9H6D-XM7",105300563817,"G71S-P5Y","Female"
"LDSH-MS8",105300563820,"G93L-29T","Male"
"LDSH-MS8",105300563821,"GKZZ-8KV","Female"
"LDSK-W5H",105300563822,"9CW5-MSS","Male"
"LDSK-W5H",105300563823,"LDMK-RDW","Female"
"LDW2-7WW",105300563824,"LD9Y-C7T","Male"
"LDW2-7WW",105300563825,"LD9Y-CW9","Female"
"LH7S-12Y",105300563826,"9CXC-BT8","Male"
"LH7S-12Y",105300563827,"L8MP-T1Y","Female"
"LDSQ-XRK",105300563828,"LDSK-V77","Male"
"LDSQ-XRK",105300563829,"LDSQ-F68","Female"
"LCFL-9DP",105300563830,"LB27-YWT","Male"
"LCFL-9DP",105300563831,"GWZB-NNM","Female"
"LDW2-RVK",105300563872,"LYDW-KW7","Male"
"LDW2-RVK",105300563873,"LY67-3N8","Female"
"GNWP-DQ7",105300563876,"GSQ5-8BP","Male"
"GNWP-DQ7",105300563877,"GSQ5-N8D","Female"
"GG92-32P",105300563880,"KPDT-NXM","Male"
"GG92-32P",105300563881,"LZDW-CZK","Female"
"GG4M-2R7",105300563882,"GF6B-6SS","Male"
"GG4M-2R7",105300563883,"GF6Y-2KY","Female"
"GVXP-S4R",105300563884,"GZ5D-3YQ","Male"
"L4Y9-TXB",105300563888,"LZPK-P7H","Male"
"L4Y9-TXB",105300563889,"GN4S-LXY","Female"
"GSX5-T31",105300563890,"9CD1-KW4","Male"
"GSX5-T31",105300563891,"LB2S-623","Female"
"99PY-ZDF",105300563892,"GSXG-5MK","Male"
"99PY-ZDF",105300563893,"GH7C-CVR","Female"
"LDSH-9W5",105300563896,"GX7F-1V3","Male"
"LDSH-9W5",105300563897,"L179-W5T","Female"
"GGH1-7CV",105300563898,"G6RF-RWF","Male"
"GGH1-7CV",105300563899,"GXHX-Q2Y","Female"
"LDSH-S6J",105300563900,"L8TY-B3W","Male"
"LDSH-S6J",105300563901,"LDSH-3GG","Female"
"KND9-P91",105300563902,"9S9W-MPL","Male"
"KND9-P91",105300563903,"KFX1-BZD","Female"
"GL82-ZQM",105300564100,"GFPT-FJ5","Male"
"GL82-ZQM",105300564101,"GG1L-NFG","Female"
"GG6H-89X",105300564102,"GKCN-PRS","Male"
"G9R3-YW1",105300564160,"GKYZ-8KF","Male"
"G9R3-YW1",105300564161,"GGPV-1Q4","Female"
"L7NG-DRP",105300564224,"9H5N-BFF","Male"
"L7NG-DRP",105300564225,"GKZ8-4FD","Female"
"LYTH-K3C",105300564226,"G6Q3-JX4","Male"
"LTT6-YJQ",105300564228,"GVBH-MTY","Male"
"938W-39J",105300564232,"LCBD-GVR","Male"
"938W-39J",105300564233,"LCB8-2VX","Female"
"9W89-MK6",105300564234,"L8MB-ZF7","Male"
"9W89-MK6",105300564235,"L83F-5Z6","Female"
"9HTX-2CD",105300564236,"9HRG-JDL","Male"
"9HTX-2CD",105300564237,"LDH1-G9D","Female"
"G39Q-HBK",105300564238,"KX2S-NWF","Male"
"G39Q-HBK",105300564239,"L7GV-KKS","Female"
"GJMV-L5G",105300564240,"GV4D-MPR","Male"
"GJMV-L5G",105300564241,"LTXK-RJK","Female"
"99Y7-MCD",105300564384,"KN8N-WHW","Male"
"99Y7-MCD",105300564385,"9SYL-S5H","Female"
"LBKM-9MP",105300564386,"G67W-G57","Male"
"LBKM-9MP",105300564387,"MZHC-RBM","Female"
"L1QG-G8M",105300564388,"LDFZ-8Q1","Male"
"L1QG-G8M",105300564389,"LHPZ-VGH","Female"
"GGG7-Q5M",105300564416,"G6TC-GD8","Male"
"GGG7-Q5M",105300564417,"GGG3-LR4","Female"
"GZL1-BTV",105300564418,"GZVH-K4C","Male"
"GZL1-BTV",105300564419,"GZVH-NJM","Female"
"L8R2-SJ9",105300564616,"G21Z-QQG","Male"
"L8R2-SJ9",105300564617,"GZ2N-HCQ","Female"
"LCXP-QW3",105300564618,"99PT-X33","Male"
"LCXP-QW3",105300564619,"G21N-VX4","Female"
"G7KJ-6J2",105300564748,"G7JG-6KV","Male"
"G7KJ-6J2",105300564749,"GG12-XQ9","Female"
"G7JG-2WT",105300564750,"G7JP-SBV","Male"
"G7JG-2WT",105300564751,"G7JG-DJR","Female"
"9HTX-2CD",105300564760,"9HRG-JDL","Male"
"9HTX-2CD",105300564761,"LDH1-G9D","Female"
"G39Q-HBK",105300564762,"KX2S-NWF","Male"
"G39Q-HBK",105300564763,"L7GV-KKS","Female"
"LVMF-2JP",105300564768,"GLBB-B7J","Male"
"LVMF-2JP",105300564769,"GKY2-HZS","Female"
"LDSS-D1D",105300564772,"GMWX-WW1","Male"
"LK9M-BPS",105300564802,"GG3P-HFZ","Male"
"LK9M-BPS",105300564803,"GG3G-B4R","Female"
"GN45-8QJ",105300564800,"G6Z3-B38","Male"
"GN45-8QJ",105300564801,"G25B-Z6T","Female"
"GN8V-37D",105300564818,"LB27-YWT","Male"
"GN8V-37D",105300564819,"GWZB-NNM","Female"
"GGQK-PFF",105300564828,"GGQV-GX5","Male"
"GGQK-PFF",105300564829,"GNZH-716","Female"
"GG6X-CZ8",105300564830,"9S8N-BNB","Male"
"GG6X-CZ8",105300564831,"GG6X-7XK","Female"
"LDS9-GTK",105300564832,"9HTX-2CD","Male"
"LDS9-GTK",105300564833,"G39Q-HBK","Female"
"GMN3-7TX",105300564834,"L7LR-RWX","Male"
"GMN3-7TX",105300564835,"GKGZ-365","Female"
"29H4-2Y1",105300564864,"GV1M-FDM","Male"
"29H4-2Y1",105300564865,"GKZ8-Q9M","Female"
"G7BV-VZL",105300564872,"G23Z-T5F","Male"
"G7BV-VZL",105300564873,"GLLV-WWW","Female"
"GV6J-RQ7",105300564874,"L1QD-DXV","Male"
"GV6J-RQ7",105300564875,"LD9P-M8N","Female"
"G21T-L5Z",105300564878,"LJ2H-W3S","Male"
"G21T-L5Z",105300564879,"LZ2S-DKM","Female"
"G6RW-Z2T",105300564896,"GDCP-XJF","Male"
"G6RW-Z2T",105300564897,"GV1M-DCF","Female"
"G687-CW2",105300564898,"LT3P-8D6","Male"
"G687-CW2",105300564899,"G8L3-3JL","Female"
"GSVP-H7S",105300564900,"94HZ-CG3","Male"
"GSVP-H7S",105300564901,"LDSS-BYY","Female"
"GKDB-2ZZ",105300564902,"LDSV-RVD","Male"
"GKDB-2ZZ",105300564903,"LDSV-RG8","Female"
"GLB9-C37",105300564904,"LDSQ-XRK","Male"
"GLB9-C37",105300564905,"LCFL-9DP","Female"
"G2YH-9WG",105300564906,"KDQW-JTJ","Male"
"G2YH-9WG",105300564907,"LDS9-GGV","Female"
"GLW3-1SY",105300564908,"9MWR-GHW","Male"
"GLW3-1SY",105300564909,"LZ1V-KT6","Female"
"998F-RBL",105300564910,"9WL8-7LY","Male"
"998F-RBL",105300564911,"LBJR-K79","Female"
"9MWR-GHW",105300564912,"K8M3-FZQ","Male"
"9MWR-GHW",105300564913,"LVDF-9DW","Female"
"LZ1V-KT6",105300564914,"MBPN-4DK","Male"
"LZ1V-KT6",105300564915,"9H9K-FVG","Female"
"LH8G-2RH",105300564916,"LCVR-TFD","Male"
"LH8G-2RH",105300564917,"9Z4P-BQB","Female"
"LDW2-7JJ",105300564918,"LDW2-41W","Male"
"LDW2-7JJ",105300564919,"G4NJ-GVF","Female"
"LL31-NXN",105300564920,"9CS4-RY3","Male"
"LL31-NXN",105300564921,"GJ11-5FT","Female"
"G233-LXN",105300564928,"GGJD-LJM","Male"
"G233-LXN",105300564929,"G2PL-CYW","Female"
"GC7G-R6L",105300564936,"9CHR-8ZW","Male"
"GC7G-R6L",105300564937,"GVWL-TZN","Female"
"GC7P-77S",105300564938,"G2PK-2PB","Male"
"GC7P-77S",105300564939,"GVXD-YLR","Female"
"G6RW-Z2T",105300564960,"GDCP-XJF","Male"
"G6RW-Z2T",105300564961,"GV1M-DCF","Female"
"G687-CW2",105300564962,"LT3P-8D6","Male"
"G687-CW2",105300564963,"G8L3-3JL","Female"
"GSVP-H7S",105300564964,"94HZ-CG3","Male"
"GSVP-H7S",105300564965,"LDSS-BYY","Female"
"GKDB-2ZZ",105300564966,"LDSV-RVD","Male"
"GKDB-2ZZ",105300564967,"LDSV-RG8","Female"
"GLB9-C37",105300564968,"LDSQ-XRK","Male"
"GLB9-C37",105300564969,"LCFL-9DP","Female"
"G2YH-9WG",105300564970,"KDQW-JTJ","Male"
"G2YH-9WG",105300564971,"LDS9-GGV","Female"
"GLW3-1SY",105300564972,"9MWR-GHW","Male"
"GLW3-1SY",105300564973,"LZ1V-KT6","Female"
"998F-RBL",105300564974,"9WL8-7LY","Male"
"998F-RBL",105300564975,"LBJR-K79","Female"
"9MWR-GHW",105300564976,"K8M3-FZQ","Male"
"9MWR-GHW",105300564977,"LVDF-9DW","Female"
"LZ1V-KT6",105300564978,"MBPN-4DK","Male"
