"fid","ascendancy","parent","gender"
"LD9R-RB7",112213028160,"LD9R-RYR","Male"
"LD9R-RB7",112213028161,"M15L-V4Q","Female"
"LDSS-6H5",112213028162,"L133-HLP","Male"
"LDSS-6H5",112213028163,"KH8N-T92","Female"
"9H19-J7X",112213028164,"9Z8P-WSC","Male"
"9H19-J7X",112213028165,"G6BP-Z3N","Female"
"9H19-J7B",112213028166,"9HPQ-N9H","Male"
"9H19-J7B",112213028167,"GGL9-529","Female"
"GSXR-ZTK",112213028168,"GQSM-6LG","Male"
"GSXR-ZTK",112213028169,"G9CZ-RB1","Female"
"L1B9-5FC",112213028170,"L8RK-RPS","Male"
"L1B9-5FC",112213028171,"LJG8-9LJ","Female"
"G2QK-94H",112213028172,"G75J-GMH","Male"
"G2QK-94H",112213028173,"G75J-NFC","Female"
"G75J-1J1",112213028174,"G6SV-M3S","Male"
"G75J-1J1",112213028175,"KH4D-HB7","Female"
"9ZC6-52H",112213028176,"LDH1-MVP","Male"
"9ZC6-52H",112213028177,"GLBW-SDB","Female"
"LDZ2-825",112213028178,"LD9Y-6D1","Male"
"LDZ2-825",112213028179,"L1Y1-VBB","Female"
"L1MN-K1H",112213028180,"LBQG-D74","Male"
"L1MN-K1H",112213028181,"GGLF-WXK","Female"
"KZF2-HJC",112213028182,"LV4Y-YSJ","Male"
"KZF2-HJC",112213028183,"GVMX-HXT","Female"
"GLST-ZC8",112213028184,"GF2B-KR7","Male"
"GLST-ZC8",112213028185,"GF2B-XTK","Female"
"LZ4L-Q9S",112213028186,"GHJJ-LKC","Male"
"LZ4L-Q9S",112213028187,"GFGV-TQ5","Female"
"GV9W-5BZ",112213028190,"GLMB-3TT","Male"
"GV9W-5BZ",112213028191,"GV94-W9K","Female"
"MGTC-QTS",112213028192,"LZ48-4FD","Male"
"MGTC-QTS",112213028193,"9HMZ-FQH","Female"
"LB23-RVZ",112213028194,"2Z98-QKN","Male"
"LB23-RVZ",112213028195,"GDCF-ZCT","Female"
"9HNL-1HB",112213028196,"G2S2-PGN","Male"
"9HNL-1HB",112213028197,"GFXP-NMG","Female"
"L1TH-HRK",112213028199,"G2C6-3C9","Female"
"GLB9-C37",112213028200,"LDSQ-XRK","Male"
"GLB9-C37",112213028201,"LCFL-9DP","Female"
"G2YH-9WG",112213028202,"KDQW-JTJ","Male"
"G2YH-9WG",112213028203,"LDS9-GGV","Female"
"GLW3-1SY",112213028204,"9MWR-GHW","Male"
"GLW3-1SY",112213028205,"LZ1V-KT6","Female"
"998F-RBL",112213028206,"9WL8-7LY","Male"
"998F-RBL",112213028207,"LBJR-K79","Female"
"G95D-VPB",112213028208,"KP3F-CGB","Male"
"G95D-VPB",112213028209,"9HM8-Q8C","Female"
"94N6-VR2",112213028210,"GQFT-341","Male"
"94N6-VR2",112213028211,"9CXH-C73","Female"
"LBQ7-VCK",112213028216,"GG2T-QKL","Male"
"GLB9-C37",112213028224,"LDSQ-XRK","Male"
"GLB9-C37",112213028225,"LCFL-9DP","Female"
"G2YH-9WG",112213028226,"KDQW-JTJ","Male"
"G2YH-9WG",112213028227,"LDS9-GGV","Female"
"GLW3-1SY",112213028228,"9MWR-GHW","Male"
"GLW3-1SY",112213028229,"LZ1V-KT6","Female"
"998F-RBL",112213028230,"9WL8-7LY","Male"
"998F-RBL",112213028231,"LBJR-K79","Female"
"L1MT-98D",112213028232,"9ZC6-52H","Male"
"L1MT-98D",112213028233,"LDZ2-825","Female"
"G6T4-VHF",112213028234,"L1MN-K1H","Male"
"G6T4-VHF",112213028235,"KZF2-HJC","Female"
"LYGH-JR3",112213028236,"LD9R-RB7","Male"
"LYGH-JR3",112213028237,"LDSS-6H5","Female"
"L8WY-474",112213028238,"9H19-J7X","Male"
"L8WY-474",112213028239,"9H19-J7B","Female"
"LBJM-VXF",112213028240,"9C8M-C8L","Male"
"LBJM-VXF",112213028241,"GGJD-WC6","Female"
"LBDM-38D",112213028242,"L8R2-SJ9","Male"
"LBDM-38D",112213028243,"LCXP-QW3","Female"
"MSZC-Z12",112213028244,"LBQ7-VCK","Male"
"MSZC-Z12",112213028245,"LZSJ-4MJ","Female"
"MFDV-SRR",112213028246,"G7BH-PLM","Male"
"MFDV-SRR",112213028247,"GL5J-ZG3","Female"
"LRHD-9QV",112213028248,"GHXK-4CC","Male"
"LRHD-9QV",112213028249,"LDT7-TQR","Female"
"LB28-GGJ",112213028250,"KJWK-J9N","Male"
"LB28-GGJ",112213028251,"GZZ1-RZC","Female"
"9HYM-8LQ",112213028253,"LYGC-QWM","Female"
"99VV-38W",112213028254,"GD3G-G7F","Male"
"99VV-38W",112213028255,"G7NR-DKZ","Female"
"G9C2-JC3",112213028256,"9ZC6-52H","Male"
"G9C2-JC3",112213028257,"LDZ2-825","Female"
"LLCG-1DK",112213028258,"9WL8-7LY","Male"
"LLCG-1DK",112213028259,"LBJR-K79","Female"
"G929-BHT",112213028264,"GL76-XPY","Male"
"G929-BHT",112213028265,"GGYY-61R","Female"
"GLTG-P3R",112213028268,"GLTP-MTZ","Male"
"GLTG-P3R",112213028269,"GLTG-XRG","Female"
"GLRP-57M",112213028270,"GLTG-G2M","Male"
"LDSS-R24",112213028272,"LDSS-YNC","Male"
"LDSS-R24",112213028273,"GQ5M-N6W","Female"
"LR6N-PQP",112213028276,"LBJ9-GZ4","Male"
"LR6N-PQP",112213028277,"KZPP-B68","Female"
"LDSS-RGB",112213028278,"L18B-R3G","Male"
"LDSS-RGB",112213028279,"KDQH-DJG","Female"
"9Z8X-1VX",112213028280,"L2SG-RHC","Male"
"9Z8X-1VX",112213028281,"GX4P-D1J","Female"
"9Z8X-1VF",112213028282,"9Z4Y-476","Male"
"9Z8X-1VF",112213028283,"G396-J2Q","Female"
"L7LL-FB1",112213028288,"GGJ6-93F","Male"
"L7LL-FB1",112213028289,"94RZ-9KC","Female"
"LZVR-GMG",112213028290,"L18X-ZNH","Male"
"LZVR-GMG",112213028291,"MVL6-5PR","Female"
"93LF-J1V",112213028292,"L1HZ-WR2","Male"
"93LF-J1V",112213028293,"MDWC-L73","Female"
"931M-DSZ",112213028294,"KFLG-12B","Male"
"931M-DSZ",112213028295,"M5YG-GGX","Female"
"LHYG-XJF",112213028296,"M1TN-H75","Male"
"LHYG-XJF",112213028297,"GHRS-RJY","Female"
"GDGW-LRZ",112213028298,"LJ4D-ZCK","Male"
"GDGW-LRZ",112213028299,"9S1L-ZP2","Female"
"2JFF-BQB",112213028300,"G87Q-Z3W","Male"
"2JFF-BQB",112213028301,"GC32-FML","Female"
"K83K-RFX",112213028303,"G2GZ-4JW","Female"
"LZGQ-LJX",112213028304,"KDQW-JTJ","Male"
"LZGQ-LJX",112213028305,"LDS9-GGV","Female"
"KDQH-DJG",112213028306,"L1DD-JMP","Male"
"KDQH-DJG",112213028307,"9WY9-HRJ","Female"
"GL9R-YL9",112213028308,"LD95-VV6","Male"
"GL9R-YL9",112213028309,"9H2F-HV5","Female"
"LDHQ-P5F",112213028310,"LD9R-RB7","Male"
"LDHQ-P5F",112213028311,"LDSS-6H5","Female"
"K8D7-F5D",112213028312,"LZS9-ZC2","Male"
"K8D7-F5D",112213028313,"LZ61-F76","Female"
"LDZ2-8G7",112213028316,"KNXX-WBQ","Male"
"LDZ2-8G7",112213028317,"LDZ2-8LP","Female"
"LY6V-8G3",112213028318,"LDMT-HMZ","Male"
"LY6V-8G3",112213028319,"LD91-ST3","Female"
"LH7S-18K",112213028320,"LDW2-7WW","Male"
"LH7S-18K",112213028321,"LH7S-12Y","Female"
"LDSV-5Q1",112213028322,"LDSQ-XRK","Male"
"LDSV-5Q1",112213028323,"LCFL-9DP","Female"
"LYGH-JR3",112213028324,"LD9R-RB7","Male"
"LYGH-JR3",112213028325,"LDSS-6H5","Female"
"LZVR-GMG",112213028326,"L18X-ZNH","Male"
"LZVR-GMG",112213028327,"MVL6-5PR","Female"
"GNYN-63S",112213028328,"L8YY-G2B","Male"
"GNYN-63S",112213028329,"93BR-9XQ","Female"
"LBDM-38D",112213028330,"L8R2-SJ9","Male"
"LBDM-38D",112213028331,"LCXP-QW3","Female"
"9H16-YMP",112213028332,"L18B-R3G","Male"
"9H16-YMP",112213028333,"KDQH-DJG","Female"
"L82R-5HJ",112213028334,"LD9R-5G3","Male"
"L82R-5HJ",112213028335,"M897-QTS","Female"
"G7L7-K4V",112213028336,"GJN4-XTB","Male"
"G7L7-K4V",112213028337,"GVSX-46Q","Female"
"GVMM-WY2",112213028338,"GSD6-K7P","Male"
"GVMM-WY2",112213028339,"G6WQ-WBM","Female"
"LZJX-4WX",112213028340,"G95X-P39","Male"
"LZJX-4WX",112213028341,"GSBX-MD1","Female"
"2ZVG-JS3",112213028342,"L1QG-G8M","Male"
"2ZVG-JS3",112213028343,"LD97-QLP","Female"
"94BN-14G",112213028344,"G27Z-3CW","Male"
"94BN-14G",112213028345,"G27Z-QDV","Female"
"GQP1-GKY",112213028348,"G6MW-WVX","Male"
"GQP1-GKY",112213028349,"GX82-GBC","Female"
"LD33-H5D",112213028350,"GMXF-JSD","Male"
"LD33-H5D",112213028351,"GQSG-1F8","Female"
"L2SG-RHC",112213028352,"9Z4Y-476","Male"
"L2SG-RHC",112213028353,"G396-J2Q","Female"
"GX4P-D1J",112213028354,"G2L1-2VL","Male"
"GX4P-D1J",112213028355,"G8VQ-6D1","Female"
"9Z4Y-476",112213028356,"LD9R-5PH","Male"
"9Z4Y-476",112213028357,"LZM1-YM9","Female"
"G396-J2Q",112213028358,"GSJL-SH8","Male"
"G396-J2Q",112213028359,"G8V9-RRF","Female"
"G24K-G8Y",112213028360,"GNWV-G8G","Male"
"G24K-G8Y",112213028361,"GGY3-CKK","Female"
"GPSH-ZST",112213028362,"GPSH-3F3","Male"
"GPSH-ZST",112213028363,"GPSH-ZQG","Female"
"G6CS-LNN",112213028366,"G6CS-5L8","Male"
"G6CS-LNN",112213028367,"G8XT-D64","Female"
"G6V7-CHY",112213028368,"GXM1-7BW","Male"
"GN4C-8ND",112213028374,"L644-9GY","Male"
"GN4C-8ND",112213028375,"KVGF-FPJ","Female"
"G6V7-CHY",112213028400,"GXM1-7BW","Male"
"GN4C-8ND",112213028406,"L644-9GY","Male"
"GN4C-8ND",112213028407,"KVGF-FPJ","Female"
"GX7F-SMG",112213028417,"G6R5-4FL","Female"
"GX7F-SMG",112213028416,"GGYS-RBK","Male"
"GNMN-MLB",112213028418,"GJ8K-PWG","Male"
"GNMN-MLB",112213028419,"LJYH-M8G","Female"
"GCSW-VTX",112213028420,"9HN3-DDK","Male"
"GCSW-VTX",112213028421,"GMNF-7YF","Female"
"LQ5P-NJD",112213028422,"G6GQ-GPW","Male"
"LQ5P-NJD",112213028423,"GCQQ-79T","Female"
"KGCY-X93",112213028432,"LZJX-4WX","Male"
"KGCY-X93",112213028433,"2ZVG-JS3","Female"
"LKN1-5C4",112213028434,"G8WB-KV6","Male"
"L2TT-S8Y",112213028440,"GH77-P5P","Male"
"GQSD-6N5",112213028444,"GW9H-BG2","Male"
"GQSD-6N5",112213028445,"KHFM-BHS","Female"
"G6V7-CHY",112213028464,"GXM1-7BW","Male"
"GN4C-8ND",112213028470,"L644-9GY","Male"
"GN4C-8ND",112213028471,"KVGF-FPJ","Female"
"G24K-G8Y",112213028480,"GNWV-G8G","Male"
"G24K-G8Y",112213028481,"GGY3-CKK","Female"
"GPSH-ZST",112213028482,"GPSH-3F3","Male"
"GPSH-ZST",112213028483,"GPSH-ZQG","Female"
"G6CS-LNN",112213028486,"G6CS-5L8","Male"
"G6CS-LNN",112213028487,"G8XT-D64","Female"
"GQSL-QVL",112213028496,"L2BG-P16","Male"
"GQSL-QVL",112213028497,"GMNF-7YF","Female"
"GGYS-RBK",112213028512,"G69L-M8L","Male"
"GGYS-RBK",112213028513,"GJB3-8LG","Female"
"GJ8K-PWG",112213028516,"LDSK-NZJ","Male"
"GJ8K-PWG",112213028517,"LDSH-S2T","Female"
"LJYH-M8G",112213028518,"GW69-B2J","Male"
"LJYH-M8G",112213028519,"GXQD-1QL","Female"
"9HN3-DDK",112213028520,"GMNM-FXX","Male"
"9HN3-DDK",112213028521,"LZ2B-MCB","Female"
"GMNF-7YF",112213028522,"L18X-ZNH","Male"
"GMNF-7YF",112213028523,"94FF-8R5","Female"
"G6GQ-GPW",112213028524,"G8WB-GCJ","Male"
"G6GQ-GPW",112213028525,"GV4Z-V3F","Female"
"L2SG-RHC",112213028528,"9Z4Y-476","Male"
"L2SG-RHC",112213028529,"G396-J2Q","Female"
"GX4P-D1J",112213028530,"G2L1-2VL","Male"
"GX4P-D1J",112213028531,"G8VQ-6D1","Female"
"9Z4Y-476",112213028532,"LD9R-5PH","Male"
"9Z4Y-476",112213028533,"LZM1-YM9","Female"
"G396-J2Q",112213028534,"GSJL-SH8","Male"
"G396-J2Q",112213028535,"G8V9-RRF","Female"
"G24K-G8Y",112213028536,"GNWV-G8G","Male"
"G24K-G8Y",112213028537,"GGY3-CKK","Female"
"GPSH-ZST",112213028538,"GPSH-3F3","Male"
"GPSH-ZST",112213028539,"GPSH-ZQG","Female"
"G6CS-LNN",112213028542,"G6CS-5L8","Male"
"G6CS-LNN",112213028543,"G8XT-D64","Female"
"GJN4-XTB",112213028544,"GSDC-Y9X","Male"
"GJN4-XTB",112213028545,"GSDC-BSN","Female"
"GVSX-46Q",112213028546,"LKTX-BFQ","Male"
"GVSX-46Q",112213028547,"LKTX-BGZ","Female"
"GSD6-K7P",112213028548,"G7F6-NTQ","Male"
"GSD6-K7P",112213028549,"GGZM-MXR","Female"
"G6WQ-WBM",112213028550,"GGC1-B21","Male"
"G6WQ-WBM",112213028551,"GGZM-3FJ","Female"
"G95X-P39",112213028552,"G6J7-Y68","Male"
"G95X-P39",112213028553,"GZBR-M7C","Female"
"GSBX-MD1",112213028554,"LDSK-NZJ","Male"
"GSBX-MD1",112213028555,"LDSH-S2T","Female"
"L1QG-G8M",112213028556,"LDFZ-8Q1","Male"
"L1QG-G8M",112213028557,"LHPZ-VGH","Female"
"G6MW-WVX",112213028568,"GZ1H-4T1","Male"
"G6MW-WVX",112213028569,"GJJ7-FWF","Female"
"GMXF-JSD",112213028572,"GJF5-LJ3","Male"
"GMXF-JSD",112213028573,"GKDD-M1L","Female"
"GQSG-1F8",112213028574,"GJFR-STB","Male"
"GQSG-1F8",112213028575,"LBLV-9Q3","Female"
"GXV2-KJ4",112213028600,"G9G8-81G","Male"
"GXV2-KJ4",112213028601,"GQ39-67V","Female"
"GQ3M-RDZ",112213028602,"KCKM-CDZ","Male"
"GQ3M-RDZ",112213028603,"GS8J-1SG","Female"
"L18X-ZNH",112213028604,"9QZD-J5R","Male"
"L18X-ZNH",112213028605,"L18P-6ZG","Female"
"94FF-8R5",112213028606,"L1DW-H9W","Male"
"94FF-8R5",112213028607,"L2DV-WS5","Female"
"9CZC-GSR",112213028736,"GMNM-FXX","Male"
"9CZC-GSR",112213028737,"LZ2B-MCB","Female"
"GJBZ-QGS",112213028738,"LD9R-RB7","Male"
"GJBZ-QGS",112213028739,"LDSS-6H5","Female"
"LVD5-41X",112213028740,"LT3S-JDP","Male"
"LVD5-41X",112213028741,"M33Z-XLR","Female"
"G2RY-Z9B",112213028742,"LH28-Y8S","Male"
"G2RY-Z9B",112213028743,"LH28-Y1Q","Female"
"LHN5-GLX",112213028752,"LHN5-GBT","Male"
"LHN5-GLX",112213028753,"LHN5-G12","Female"
"GDCW-X2Z",112213028756,"9H27-6Y3","Male"
"GDCW-X2Z",112213028757,"MWBC-XS5","Female"
"G8W1-L2W",112213028760,"KJWG-4QZ","Male"
"G8W1-L2W",112213028761,"LHF5-WB1","Female"
"GZKP-9KV",112213028762,"G8WB-KGZ","Male"
"GZKP-9KV",112213028763,"G8W1-CVW","Female"
"G8WB-2L1",112213028766,"G8WB-24Q","Male"
"G8WB-2L1",112213028767,"G8WB-JPC","Female"
"KHBQ-QXG",112213028768,"9CXH-KVY","Male"
"KHBQ-QXG",112213028769,"9CXH-KVB","Female"
"9CXH-KVT",112213028770,"GXTQ-1N1","Male"
"9CXH-KVT",112213028771,"G2BD-KRX","Female"
"GCZN-9ZR",112213028800,"G8W1-GHD","Male"
"G6CS-5L8",112213028804,"G8WB-7SG","Male"
"G6CS-5L8",112213028805,"GK2L-QJ9","Female"
"G8XT-D64",112213028806,"G6CS-G3M","Male"
"GQ1S-8Z6",112213028808,"GK5X-Y6C","Male"
"GQ1S-8Z6",112213028809,"GGHM-SHT","Female"
"GL5F-2BT",112213028810,"GLHT-H9Z","Male"
"LD9R-5G3",112213028816,"LD9R-RCZ","Male"
"LD9R-5G3",112213028817,"MBWQ-SF3","Female"
"M897-QTS",112213028818,"L1R3-QH7","Male"
"M897-QTS",112213028819,"M33Z-FHV","Female"
"L2RM-X42",112213028820,"GJ15-2NP","Male"
"GK25-59W",112213028822,"G2S9-31X","Male"
"GK25-59W",112213028823,"G6G7-SXR","Female"
"KZGJ-SQ8",112213028824,"LYGH-JR3","Male"
"KZGJ-SQ8",112213028825,"L8WY-474","Female"
"L87F-RS8",112213028826,"9C8M-C8L","Male"
"L87F-RS8",112213028827,"GH7W-LP9","Female"
"9C8M-C8L",112213028828,"GSXR-ZTK","Male"
"9C8M-C8L",112213028829,"L1B9-5FC","Female"
"GH7W-LP9",112213028830,"G2QK-94H","Male"
"GH7W-LP9",112213028831,"G75J-1J1","Female"
"GXDM-JXD",112213028832,"GHD2-HFW","Male"
"GXDM-JXD",112213028833,"GGNF-TFK","Female"
"L85Z-921",112213028834,"LDST-G1M","Male"
"L85Z-921",112213028835,"GSCT-6ST","Female"
"L811-RJ3",112213028836,"GG78-F98","Male"
"L811-RJ3",112213028837,"GG7D-YC4","Female"
"LDHQ-589",112213028838,"GJ8K-PWG","Male"
"LDHQ-589",112213028839,"LJYH-M8G","Female"
"L7LL-FB1",112213028840,"GGJ6-93F","Male"
"L7LL-FB1",112213028841,"94RZ-9KC","Female"
"LZVR-GMG",112213028842,"L18X-ZNH","Male"
"LZVR-GMG",112213028843,"MVL6-5PR","Female"
"M1TN-H75",112213028844,"GQ1S-8Z6","Male"
"M1TN-H75",112213028845,"GL5F-2BT","Female"
"LZGQ-LJX",112213028848,"KDQW-JTJ","Male"
"LZGQ-LJX",112213028849,"LDS9-GGV","Female"
"KDQH-DJG",112213028850,"L1DD-JMP","Male"
"KDQH-DJG",112213028851,"9WY9-HRJ","Female"
"GL9R-YL9",112213028852,"LD95-VV6","Male"
"GL9R-YL9",112213028853,"9H2F-HV5","Female"
"LDHQ-P5F",112213028854,"LD9R-RB7","Male"
"LDHQ-P5F",112213028855,"LDSS-6H5","Female"
"GMH4-WZF",112213028864,"L4H9-G3R","Male"
"GMH4-WZF",112213028865,"GC44-BLQ","Female"
"GXVG-ZNM",112213028874,"GKFY-MMD","Male"
"GXVG-ZNM",112213028875,"G8VV-6M2","Female"
"GJBS-K9W",112213028876,"GJBS-L7N","Male"
"GJBS-K9W",112213028877,"LHRH-CJ8","Female"
"GDFG-S2N",112213028880,"GSQ4-DZW","Male"
"GDFG-S2N",112213028881,"GSQ4-XNK","Female"
"LJ1T-8H6",112213028882,"GVG4-1QM","Male"
"LJ1T-8H6",112213028883,"GC17-P88","Female"
"9HB1-N5W",112213028888,"L5NC-TKL","Male"
"9HB1-N5W",112213028889,"9HB1-ZBQ","Female"
"GHXR-7J8",112213028890,"949K-GWW","Male"
"GHXR-7J8",112213028891,"GV77-QS1","Female"
"GX1H-MWX",112213028892,"GZYK-6LP","Male"
"GX1H-MWX",112213028893,"G8M8-1DT","Female"
"GJBS-K9W",112213028896,"GJBS-L7N","Male"
"GJBS-K9W",112213028897,"LHRH-CJ8","Female"
"L5LL-BRL",112213028912,"94NF-4HS","Male"
"L5LL-BRL",112213028913,"L1ZM-J6S","Female"
"GZ4M-H94",112213028914,"GWLB-P8V","Male"
"GZ4M-H94",112213028915,"GWLB-K5R","Female"
"GFZ2-JTZ",112213028924,"GDN4-FTQ","Male"
"L695-VNY",112213028930,"9MYC-KBD","Male"
"L2TY-4CW",112213028932,"L2TG-GFP","Male"
"L2TY-4CW",112213028933,"GWZV-FG9","Female"
"GQMM-WCR",112213028936,"GH7M-QSF","Male"
"GQMM-WCR",112213028937,"G4SP-ZYT","Female"
"L1JY-KRP",112213028942,"L1DW-Q5N","Male"
"L1JY-KRP",112213028943,"2781-6PP","Female"
"LD9R-RYR",112213028960,"LCRR-KM2","Male"
"LD9R-RYR",112213028961,"LDW5-JN2","Female"
"M15L-V4Q",112213028962,"LD9Y-C7T","Male"
"M15L-V4Q",112213028963,"LD9Y-CW9","Female"
"L133-HLP",112213028964,"94T6-749","Male"
"L133-HLP",112213028965,"GLLC-968","Female"
"KH8N-T92",112213028966,"L1DW-Q5N","Male"
"KH8N-T92",112213028967,"2781-6PP","Female"
"9Z8P-WSC",112213028968,"GLZ5-7C1","Male"
"9Z8P-WSC",112213028969,"GLZ5-QPY","Female"
"9HPQ-N9H",112213028972,"LCRR-KM2","Male"
"9HPQ-N9H",112213028973,"LDW5-JN2","Female"
"GGL9-529",112213028974,"9CCG-XPQ","Male"
"GGL9-529",112213028975,"GGLS-N6L","Female"
"GQSM-6LG",112213028976,"M1TV-DKX","Male"
"GQSM-6LG",112213028977,"G4GQ-F2Z","Female"
"G9CZ-RB1",112213028978,"L133-HLP","Male"
"G9CZ-RB1",112213028979,"GKPW-BFP","Female"
"L8RK-RPS",112213028980,"GM2P-GSQ","Male"
"L8RK-RPS",112213028981,"L1PP-NHR","Female"
"LJG8-9LJ",112213028982,"LYDQ-TG6","Male"
"LJG8-9LJ",112213028983,"9HM8-2GK","Female"
"G75J-GMH",112213028984,"G75J-GMN","Male"
"G75J-GMH",112213028985,"LRSD-MPF","Female"
"G75J-NFC",112213028986,"KZKW-93X","Male"
"G75J-NFC",112213028987,"G6SV-W29","Female"
"G6SV-M3S",112213028989,"KN1X-QTW","Female"
"KH4D-HB7",112213028990,"KZKW-93X","Male"
"KH4D-HB7",112213028991,"G6SV-W29","Female"
"GGDS-XHY",112213029004,"GGDS-L6K","Male"
"GGDS-XHY",112213029005,"GGDS-J9Q","Female"
"GZ58-YQK",112213029008,"G3MC-8XP","Male"
"GZ58-YQK",112213029009,"G4MG-RFM","Female"
"GVD8-NJ7",112213029014,"GPSX-XT1","Male"
"GVD8-NJ7",112213029015,"GPSX-KP8","Female"
"29H4-2Y1",112213029024,"GV1M-FDM","Male"
"29H4-2Y1",112213029025,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112213029026,"G2DP-9XR","Male"
"9S8N-BNB",112213029032,"LB27-YWT","Male"
"9S8N-BNB",112213029033,"GWZB-NNM","Female"
"GG6X-7XK",112213029034,"LD9Y-C7T","Male"
"GG6X-7XK",112213029035,"LD9Y-CW9","Female"
"KZSM-RXV",112213029036,"LDSS-26H","Male"
"KZSM-RXV",112213029037,"L6SC-CJF","Female"
"LD9R-RBH",112213029038,"LD9R-RYR","Male"
"LD9R-RBH",112213029039,"M15L-V4Q","Female"
"M338-H9X",112213029120,"M338-H95","Male"
"M338-H9X",112213029121,"G8QK-9NZ","Female"
"GN89-D81",112213029124,"GSWG-NZ1","Male"
"GN89-D81",112213029125,"GZHK-WCQ","Female"
"G7TY-QJ2",112213029126,"G6V5-PPC","Male"
"G7TY-QJ2",112213029127,"GLXB-RLJ","Female"
"G8WL-T7Q",112213029128,"LRW8-HDK","Male"
"G8WL-T7Q",112213029129,"GG7X-L3P","Female"
"GDSY-Z6B",112213029130,"G2XY-THH","Male"
"GDSY-Z6B",112213029131,"G2XY-YY6","Female"
"GLN1-WYC",112213029133,"9VHQ-8ZT","Female"
"GLN1-WYC",112213029132,"G4PV-NMD","Male"
"LDSS-288",112213029136,"GGKJ-Z1T","Male"
"LDSS-288",112213029137,"KL6C-XQV","Female"
"G6PK-MQW",112213029138,"GD5G-QGN","Male"
"G6PK-MQW",112213029139,"GGJ8-YWG","Female"
"9WMP-NNQ",112213029140,"99PT-NTZ","Male"
"9WMP-NNQ",112213029141,"G98Z-6RZ","Female"
"945D-J9Y",112213029142,"LZ9M-HWG","Male"
"945D-J9Y",112213029143,"9M85-YGM","Female"
"GMMD-GH5",112213029144,"GF59-F78","Male"
"GMMD-GH5",112213029145,"GLFD-4JJ","Female"
"G233-LXN",112213029168,"GGJD-LJM","Male"
"G233-LXN",112213029169,"G2PL-CYW","Female"
"GC7G-R6L",112213029176,"9CHR-8ZW","Male"
"GC7G-R6L",112213029177,"GVWL-TZN","Female"
"GC7P-77S",112213029178,"G2PK-2PB","Male"
"GC7P-77S",112213029179,"GVXD-YLR","Female"
"94NF-4HS",112213029184,"LV8D-MTY","Male"
"94NF-4HS",112213029185,"GNJG-3Y2","Female"
"L1ZM-J6S",112213029186,"9CXC-BT8","Male"
"L1ZM-J6S",112213029187,"L8MP-T1Y","Female"
"GWLB-P8V",112213029188,"G4T8-TCQ","Male"
"GWLB-P8V",112213029189,"LRS4-5JG","Female"
"LDSK-V77",112213029376,"L8RR-S6X","Male"
"LDSK-V77",112213029377,"L8RR-S6J","Female"
"LDSQ-F68",112213029378,"9CCG-XPQ","Male"
"LDSQ-F68",112213029379,"GFQJ-6W3","Female"
"LB27-YWT",112213029380,"GH7M-QSF","Male"
"LB27-YWT",112213029381,"LYTM-8KB","Female"
"GWZB-NNM",112213029382,"L8YY-PH5","Male"
"GWZB-NNM",112213029383,"KFX1-BZD","Female"
"9HTX-2CD",112213029384,"9HRG-JDL","Male"
"9HTX-2CD",112213029385,"LDH1-G9D","Female"
"G39Q-HBK",112213029386,"KX2S-NWF","Male"
"G39Q-HBK",112213029387,"L7GV-KKS","Female"
"LZGK-GZB",112213029388,"LZ8D-9DK","Male"
"LZGK-GZB",112213029389,"GK9J-9XB","Female"
"MXKR-J9R",112213029390,"9QZD-J5R","Male"
"MXKR-J9R",112213029391,"L18P-6ZG","Female"
"K8M3-FZQ",112213029392,"GFR1-8PR","Male"
"K8M3-FZQ",112213029393,"GFR1-JPJ","Female"
"MBPN-4DK",112213029396,"GFR1-8PR","Male"
"MBPN-4DK",112213029397,"GFR1-JPJ","Female"
"9H9K-FVG",112213029398,"LZ9M-HWG","Male"
"9H9K-FVG",112213029399,"9M85-YGM","Female"
"L8RK-RPS",112213029400,"GM2P-GSQ","Male"
"L8RK-RPS",112213029401,"L1PP-NHR","Female"
"LJG8-9LJ",112213029402,"LYDQ-TG6","Male"
"LJG8-9LJ",112213029403,"9HM8-2GK","Female"
"LYNF-SFN",112213029404,"GJQD-V62","Male"
"LYNF-SFN",112213029405,"G3CD-LLK","Female"
"GJQD-6SP",112213029406,"GKZ8-84G","Male"
"GJQD-6SP",112213029407,"G4Z4-XVP","Female"
"GFR1-8PR",112213029408,"GX72-QWG","Male"
"GFR1-8PR",112213029409,"GGN2-9K8","Female"
"GFR1-8PR",112213029416,"GX72-QWG","Male"
"GFR1-8PR",112213029417,"GGN2-9K8","Female"
"LZ9M-HWG",112213029420,"LZPK-P7H","Male"
"LZ9M-HWG",112213029421,"GN4S-LXY","Female"
"9M85-YGM",112213029422,"L8YY-PH5","Male"
"9M85-YGM",112213029423,"KFX1-BZD","Female"
"GVNC-TFT",112213029424,"GPMT-SSM","Male"
"GVNC-TFT",112213029425,"GJKV-D8G","Female"
"GNFT-19B",112213029426,"GP9F-DL9","Male"
"GNFT-19B",112213029427,"GP9N-HK8","Female"
"LZLQ-664",112213029428,"9S9W-MPL","Male"
"LZLQ-664",112213029429,"KFX1-BZD","Female"
"94HZ-CG3",112213029432,"L4Y9-TXB","Male"
"94HZ-CG3",112213029433,"GSX5-T31","Female"
"LDSS-BYY",112213029434,"99PY-ZDF","Male"
"LDSS-BYY",112213029435,"LD97-C7T","Female"
