"fid","ascendancy","parent","gender"
"GKXZ-H66",26498259847,"G21T-L5Z","Female"
"GNNF-JLW",26498259856,"G6RW-Z2T","Male"
"GNNF-JLW",26498259857,"G687-CW2","Female"
"9Z8F-7QP",26498259858,"GSVP-H7S","Male"
"9Z8F-7QP",26498259859,"GKDB-2ZZ","Female"
"998F-RYD",26498259860,"GLB9-C37","Male"
"998F-RYD",26498259861,"G2YH-9WG","Female"
"9WYV-M96",26498259862,"GLW3-1SY","Male"
"9WYV-M96",26498259863,"998F-RBL","Female"
"LZ1V-KTQ",26498259864,"9MWR-GHW","Male"
"LZ1V-KTQ",26498259865,"LZ1V-KT6","Female"
"GDN3-LQK",26498259866,"LH8G-2RH","Male"
"GDN3-LQK",26498259867,"LDW2-7JJ","Female"
"GGCR-SMM",26498259868,"LL31-NXN","Male"
"GGCR-SMM",26498259869,"GLWQ-CLK","Female"
"GJ2V-WRY",26498259872,"G233-LXN","Male"
"GJ2V-WRY",26498259873,"GGWK-NT3","Female"
"LD9P-MFB",26498259876,"GC7G-R6L","Male"
"LD9P-MFB",26498259877,"GC7P-77S","Female"
"GNNF-JLW",26498259888,"G6RW-Z2T","Male"
"GNNF-JLW",26498259889,"G687-CW2","Female"
"9Z8F-7QP",26498259890,"GSVP-H7S","Male"
"9Z8F-7QP",26498259891,"GKDB-2ZZ","Female"
"998F-RYD",26498259892,"GLB9-C37","Male"
"998F-RYD",26498259893,"G2YH-9WG","Female"
"9WYV-M96",26498259894,"GLW3-1SY","Male"
"9WYV-M96",26498259895,"998F-RBL","Female"
"LZ1V-KTQ",26498259896,"9MWR-GHW","Male"
"LZ1V-KTQ",26498259897,"LZ1V-KT6","Female"
"GDN3-LQK",26498259898,"LH8G-2RH","Male"
"GDN3-LQK",26498259899,"LDW2-7JJ","Female"
"GGCR-SMM",26498259900,"LL31-NXN","Male"
"GGCR-SMM",26498259901,"GLWQ-CLK","Female"
"9C9F-XG2",26498259904,"LD9R-5G3","Male"
"9C9F-XG2",26498259905,"M897-QTS","Female"
"M1HL-BR5",26498259906,"L2RM-X42","Male"
"M1HL-BR5",26498259907,"GK25-59W","Female"
"GMS1-QKF",26498259908,"KZGJ-SQ8","Male"
"GMS1-QKF",26498259909,"L87F-RS8","Female"
"L87F-RS8",26498259910,"9C8M-C8L","Male"
"L87F-RS8",26498259911,"GH7W-LP9","Female"
"GNHS-LS7",26498259912,"G9M5-FF1","Male"
"GNHS-LS7",26498259913,"GN9F-M6Q","Female"
"LZKK-CTR",26498259914,"GJ15-2NP","Male"
"LZKK-CTR",26498259915,"LZGK-6BD","Female"
"LD8Q-FFQ",26498259916,"LRHH-8BQ","Male"
"LD8Q-FFQ",26498259917,"LD8C-SHK","Female"
"LD8C-SHR",26498259918,"G67X-FDY","Male"
"LD8C-SHR",26498259919,"LRC2-Q6C","Female"
"GNHS-LS7",26498259920,"G9M5-FF1","Male"
"GNHS-LS7",26498259921,"GN9F-M6Q","Female"
"LZKK-CTR",26498259922,"GJ15-2NP","Male"
"LZKK-CTR",26498259923,"LZGK-6BD","Female"
"LD8Q-FFQ",26498259924,"LRHH-8BQ","Male"
"LD8Q-FFQ",26498259925,"LD8C-SHK","Female"
"LD8C-SHR",26498259926,"G67X-FDY","Male"
"LD8C-SHR",26498259927,"LRC2-Q6C","Female"
"LCP1-19Y",26498259928,"L51Z-XMG","Male"
"LCP1-19Y",26498259929,"KZTY-WSH","Female"
"2CNB-WKW",26498259930,"9H17-VTZ","Male"
"2CNB-WKW",26498259931,"LY57-55F","Female"
"G8WY-XZV",26498259932,"LBL3-PTN","Male"
"G8WY-XZV",26498259933,"LZG2-MSS","Female"
"M1VV-TDQ",26498259934,"KN4J-P1M","Male"
"M1VV-TDQ",26498259935,"L8M6-YW7","Female"
"LDW5-66P",26498259936,"LD9R-RB7","Male"
"LDW5-66P",26498259937,"LDSS-6H5","Female"
"LDW5-623",26498259938,"LDMT-HMZ","Male"
"LDW5-623",26498259939,"LD91-ST3","Female"
"LYYN-GWQ",26498259940,"L6JX-69T","Male"
"LYYN-GWQ",26498259941,"LT1B-6DX","Female"
"LDSM-4M1",26498259942,"KHQ6-TFB","Male"
"LDSM-4M1",26498259943,"LDSM-H39","Female"
"LYX7-C8M",26498259944,"MGTC-QTS","Male"
"LYX7-C8M",26498259945,"LB23-RVZ","Female"
"L5NV-7ZQ",26498259946,"9HNL-1HB","Male"
"L5NV-7ZQ",26498259947,"L1TH-HRK","Female"
"998F-RYD",26498259948,"GLB9-C37","Male"
"998F-RYD",26498259949,"G2YH-9WG","Female"
"9WYV-M96",26498259950,"GLW3-1SY","Male"
"9WYV-M96",26498259951,"998F-RBL","Female"
"998F-RYD",26498259952,"GLB9-C37","Male"
"998F-RYD",26498259953,"G2YH-9WG","Female"
"9WYV-M96",26498259954,"GLW3-1SY","Male"
"9WYV-M96",26498259955,"998F-RBL","Female"
"L8T2-WP2",26498259956,"L1MT-98D","Male"
"L8T2-WP2",26498259957,"G6T4-VHF","Female"
"LQR2-NXQ",26498259958,"LYGH-JR3","Male"
"LQR2-NXQ",26498259959,"L8WY-474","Female"
"M1DV-XGP",26498259960,"LBJM-VXF","Male"
"M1DV-XGP",26498259961,"LBDM-38D","Female"
"L19S-RGW",26498259962,"MSZC-Z12","Male"
"L19S-RGW",26498259963,"MFDV-SRR","Female"
"L8BS-C55",26498259964,"LRHD-9QV","Male"
"L8BS-C55",26498259965,"LB28-GGJ","Female"
"9Z45-3FJ",26498259966,"9HYM-8LQ","Male"
"9Z45-3FJ",26498259967,"99VV-38W","Female"
"G83G-BCN",26498260416,"GXVP-5Q2","Male"
"G83G-BCN",26498260417,"GVS5-WKQ","Female"
"LYSG-SY9",26498260418,"LJG4-5YW","Male"
"LYSG-SY9",26498260419,"GH91-DSB","Female"
"M9L6-6YN",26498260480,"K84R-TMS","Male"
"M9L6-6YN",26498260481,"GGGW-RYH","Female"
"2MYM-NS1",26498260482,"LTF2-JTC","Male"
"2MYM-NS1",26498260483,"LKNM-HR3","Female"
"GD4S-KVF",26498260484,"L1QD-DXV","Male"
"GD4S-KVF",26498260485,"LD9P-M8N","Female"
"LH86-HY5",26498260488,"KNDD-84D","Male"
"LH86-HY5",26498260489,"GQQX-89B","Female"
"GZRV-4MX",26498260490,"LR6N-PQP","Male"
"GZRV-4MX",26498260491,"LDSS-RGB","Female"
"GN38-YJ6",26498260494,"LYRG-K5J","Male"
"GN38-YJ6",26498260495,"LBLP-PPD","Female"
"G29L-DN9",26498260496,"GQRQ-LYV","Male"
"G29L-DN9",26498260497,"G6TY-2YB","Female"
"9H17-VTZ",26498260512,"LZGQ-LJX","Male"
"9H17-VTZ",26498260513,"KDQH-DJG","Female"
"LY57-55F",26498260514,"GL9R-YL9","Male"
"LY57-55F",26498260515,"LDHQ-P5F","Female"
"LD9R-5G3",26498260524,"LD9R-RCZ","Male"
"LD9R-5G3",26498260525,"MBWQ-SF3","Female"
"M897-QTS",26498260526,"L1R3-QH7","Male"
"M897-QTS",26498260527,"M33Z-FHV","Female"
"L55P-QVF",26498260552,"GGQM-DVN","Male"
"LBKB-VP5",26498260568,"GQMG-G62","Male"
"LBKB-VP5",26498260569,"GN4C-8ND","Female"
"LHLV-GKQ",26498260573,"G6R8-N1X","Female"
"LHLV-GKQ",26498260572,"G8KM-JF3","Male"
"M12G-SFX",26498260574,"LBM7-XLR","Male"
"M12G-SFX",26498260575,"LDSR-1Y7","Female"
"M9L6-6YN",26498260576,"K84R-TMS","Male"
"M9L6-6YN",26498260577,"GGGW-RYH","Female"
"2MYM-NS1",26498260578,"LTF2-JTC","Male"
"2MYM-NS1",26498260579,"LKNM-HR3","Female"
"GD4S-KVF",26498260580,"L1QD-DXV","Male"
"GD4S-KVF",26498260581,"LD9P-M8N","Female"
"L1Z8-522",26498260584,"99Y7-MCD","Male"
"L1Z8-522",26498260585,"LBKM-9MP","Female"
"L1S4-4N9",26498260586,"L1QG-G8M","Male"
"L1S4-4N9",26498260587,"LD97-QLP","Female"
"LDW5-FB6",26498260588,"LDW5-66P","Male"
"LDW5-FB6",26498260589,"LDW5-623","Female"
"LDW5-N39",26498260590,"KCXK-S69","Male"
"LDW5-N39",26498260591,"GJR2-7VD","Female"
"LHF5-NRF",26498260592,"9HYM-87T","Male"
"LHF5-NRF",26498260593,"LTK3-YL5","Female"
"L8YS-939",26498260594,"9915-W3T","Male"
"L8YS-939",26498260595,"G34F-CPK","Female"
"GNSC-GX2",26498260596,"G6T4-VS4","Male"
"G6T4-Y59",26498260598,"29YL-C18","Male"
"G6T4-Y59",26498260599,"KGCM-X4S","Female"
"KZ38-GLR",26498260600,"9CCZ-PKB","Male"
"KZ38-GLR",26498260601,"L75S-MVR","Female"
"LZLH-GT3",26498260602,"GFDK-48G","Male"
"LZLH-GT3",26498260603,"GNC1-PKH","Female"
"G9GH-9BQ",26498260604,"GD2L-TGY","Male"
"G9GH-9BQ",26498260605,"LJL1-FRP","Female"
"LHXS-J8W",26498260606,"G6R8-7WV","Male"
"LHXS-J8W",26498260607,"L7GV-JX4","Female"
"LBH1-CN5",26498260608,"9ZZ1-5Z1","Male"
"LBH1-CN5",26498260609,"G91P-199","Female"
"9S8D-D66",26498260612,"GXRR-LZX","Male"
"GSHP-SHH",26498260616,"LT3M-GVB","Male"
"GSHP-SHH",26498260617,"GMNR-6FT","Female"
"M5YG-KD2",26498260620,"MVPP-6V1","Male"
"M5YG-KD2",26498260621,"9H6R-RX2","Female"
"9H8X-KY4",26498260622,"9CJ7-MYH","Male"
"9H8X-KY4",26498260623,"KZ5G-H74","Female"
"M9L6-6YN",26498260640,"K84R-TMS","Male"
"M9L6-6YN",26498260641,"GGGW-RYH","Female"
"2MYM-NS1",26498260642,"LTF2-JTC","Male"
"2MYM-NS1",26498260643,"LKNM-HR3","Female"
"GD4S-KVF",26498260644,"L1QD-DXV","Male"
"GD4S-KVF",26498260645,"LD9P-M8N","Female"
"LH86-HY5",26498260648,"KNDD-84D","Male"
"LH86-HY5",26498260649,"GQQX-89B","Female"
"GZRV-4MX",26498260650,"LR6N-PQP","Male"
"GZRV-4MX",26498260651,"LDSS-RGB","Female"
"GN38-YJ6",26498260654,"LYRG-K5J","Male"
"GN38-YJ6",26498260655,"LBLP-PPD","Female"
"G29L-DN9",26498260656,"GQRQ-LYV","Male"
"G29L-DN9",26498260657,"G6TY-2YB","Female"
"9CXW-GQR",26498260672,"G6B1-NGH","Male"
"9CXW-GQR",26498260673,"GJXP-LCC","Female"
"LBSY-43P",26498260676,"L619-MQH","Male"
"LBSY-43P",26498260677,"GK8M-8WF","Female"
"L8M6-YWJ",26498260678,"LDSS-ZMW","Male"
"L8M6-YWJ",26498260679,"LDSS-ZMD","Female"
"G7XM-XH5",26498260680,"LLCW-6W8","Male"
"G7XM-XH5",26498260681,"GWK5-12V","Female"
"KDQW-FYD",26498260682,"LBSY-43P","Male"
"KDQW-FYD",26498260683,"L8M6-YWJ","Female"
"M6Z8-D8X",26498260684,"9HGP-DBV","Male"
"M6Z8-D8X",26498260685,"LXWD-248","Female"
"L1Q8-65G",26498260688,"L1Z8-522","Male"
"L1Q8-65G",26498260689,"L1S4-4N9","Female"
"MXWH-HJ8",26498260690,"LDW5-FB6","Male"
"MXWH-HJ8",26498260691,"LDW5-N39","Female"
"L8YB-8WZ",26498260692,"M4N1-6BT","Male"
"L8YB-8WZ",26498260693,"L8PY-H7K","Female"
"GFG3-G3F",26498260694,"G8PF-7ZF","Male"
"9HZL-Y9F",26498260696,"9HZL-Y92","Male"
"LBS1-VRM",26498260700,"LJRG-7ST","Male"
"LBS1-VRM",26498260701,"28WM-FQ6","Female"
"LT7J-3T8",26498260702,"GDTX-41X","Male"
"LT7J-3T8",26498260703,"GX4S-QCJ","Female"
"LH86-HY5",26498260704,"KNDD-84D","Male"
"LH86-HY5",26498260705,"GQQX-89B","Female"
"GZRV-4MX",26498260706,"LR6N-PQP","Male"
"GZRV-4MX",26498260707,"LDSS-RGB","Female"
"GN38-YJ6",26498260710,"LYRG-K5J","Male"
"GN38-YJ6",26498260711,"LBLP-PPD","Female"
"9CS3-646",26498260712,"9H17-VTZ","Male"
"9CS3-646",26498260713,"LY57-55F","Female"
"KDQH-YTP",26498260716,"GGTT-FJW","Male"
"KDQH-YTP",26498260717,"GGT5-2TY","Female"
"LBH5-S3X",26498260718,"LD9R-5G3","Male"
"LBH5-S3X",26498260719,"M897-QTS","Female"
"93LF-J1V",26498260720,"L1HZ-WR2","Male"
"93LF-J1V",26498260721,"MDWC-L73","Female"
"931M-DSZ",26498260722,"KFLG-12B","Male"
"931M-DSZ",26498260723,"M5YG-GGX","Female"
"9WC7-CFS",26498260724,"GF4P-DDQ","Male"
"9WC7-CFS",26498260725,"GVW6-VCK","Female"
"KZQY-4CD",26498260726,"LJG8-98D","Male"
"KZQY-4CD",26498260727,"LBS6-SSC","Female"
"L1Q8-65G",26498260728,"L1Z8-522","Male"
"L1Q8-65G",26498260729,"L1S4-4N9","Female"
"MXWH-HJ8",26498260730,"LDW5-FB6","Male"
"MXWH-HJ8",26498260731,"LDW5-N39","Female"
"L8YB-8WZ",26498260732,"M4N1-6BT","Male"
"L8YB-8WZ",26498260733,"L8PY-H7K","Female"
"GFG3-G3F",26498260734,"G8PF-7ZF","Male"
"L6RN-2TH",26498260736,"GC35-5JN","Male"
"L6RN-2TH",26498260737,"LRG2-ZPX","Female"
"LD32-VMD",26498260744,"2R5H-Q2Q","Male"
"LD32-VMD",26498260745,"KLBK-XDY","Female"
"LQ55-3HJ",26498260748,"LH74-HV9","Male"
"LQ55-3HJ",26498260749,"9HVH-9GD","Female"
"LZDQ-RC1",26498260750,"GQSS-GWX","Male"
"LZDQ-RC1",26498260751,"93QL-QQ9","Female"
"LZXN-K7L",26498260792,"GJ15-2NP","Male"
"LZXN-K7L",26498260793,"LZGK-6BD","Female"
"G95Q-XJK",26498260794,"9CHV-B26","Male"
"G95Q-XJK",26498260795,"LZ2Z-ZZ8","Female"
"LBH1-CN5",26498260796,"9ZZ1-5Z1","Male"
"LBH1-CN5",26498260797,"G91P-199","Female"
"G8V1-T3B",26498260868,"G8V1-RVB","Male"
"G8V1-T3B",26498260869,"GDTX-GL8","Female"
"LHVH-1SW",26498260880,"L6RN-2TH","Male"
"LHVH-1SW",26498260881,"GG5L-71Q","Female"
"LRHG-G1W",26498260882,"GD2T-KQT","Male"
"LRHG-G1W",26498260883,"GF3G-5VX","Female"
"9S8K-MBN",26498260884,"LD32-VMD","Male"
"LBZ1-F4V",26498260886,"LQ55-3HJ","Male"
"LBZ1-F4V",26498260887,"LZDQ-RC1","Female"
"KHGK-FT4",26498260912,"M9L6-6YN","Male"
"KHGK-FT4",26498260913,"2MYM-NS1","Female"
"GZLL-ZY9",26498260914,"GD4S-KVF","Male"
"GZLL-ZY9",26498260915,"GX7F-TKC","Female"
"L1Q8-65G",26498260916,"L1Z8-522","Male"
"L1Q8-65G",26498260917,"L1S4-4N9","Female"
"MXWH-HJ8",26498260918,"LDW5-FB6","Male"
"MXWH-HJ8",26498260919,"LDW5-N39","Female"
"G67D-75Y",26498260928,"KC5V-1SS","Male"
"LVYT-WNW",26498260932,"LVYT-WY1","Male"
"LVYT-WNW",26498260933,"LD19-JPJ","Female"
"GZKT-1YM",26498260934,"GZRW-YJ6","Male"
"GZKT-1YM",26498260935,"G63X-TBR","Female"
"GD2L-3G9",26498260944,"G8W1-9VC","Male"
"GD2L-3G9",26498260945,"LCZD-G2Y","Female"
"G8D1-KH9",26498260946,"LHWG-CC2","Male"
"G8D1-KH9",26498260947,"946D-MLM","Female"
"GHGS-D5X",26498260948,"G8D1-62Y","Male"
"GHGS-D5X",26498260949,"GHGS-8G4","Female"
"LR5W-LJ9",26498260952,"LHF5-NRF","Male"
"LR5W-LJ9",26498260953,"L8YS-939","Female"
"LVYZ-59L",26498260954,"GNSC-GX2","Male"
"LVYZ-59L",26498260955,"G6T4-Y59","Female"
"GSHT-SV8",26498260960,"LDSR-1RL","Male"
"GSHT-SV8",26498260961,"GLV5-N1H","Female"
"G9V8-JZD",26498260968,"LZJW-MTS","Male"
"KHGK-FT4",26498260972,"M9L6-6YN","Male"
"KHGK-FT4",26498260973,"2MYM-NS1","Female"
"GZLL-ZY9",26498260974,"GD4S-KVF","Male"
"GZLL-ZY9",26498260975,"GX7F-TKC","Female"
"9HVG-3HS",26498260976,"LYPR-VX5","Male"
"9HVG-3HS",26498260977,"LY6D-WK1","Female"
"MRRC-VW8",26498260978,"LY6D-VDY","Male"
"MRRC-VW8",26498260979,"LY6D-V66","Female"
"9CX7-S59",26498260980,"GLT4-TVW","Male"
"934P-KGV",26498260982,"K4LT-K4X","Male"
"934P-KGV",26498260983,"LVV3-7SJ","Female"
"LH73-3ML",26498260984,"GSRV-2D8","Male"
"LH73-3ML",26498260985,"LBZ2-33H","Female"
"LV3B-499",26498261000,"G8CR-5CX","Male"
"LV3B-499",26498261001,"GV45-JGN","Female"
"G7S4-LCN",26498261004,"G7NV-RRN","Male"
"G7S4-LCN",26498261005,"G4NN-L8S","Female"
"GHD2-HFW",26498261508,"GNMT-9B8","Male"
"GHD2-HFW",26498261509,"GQMB-LY2","Female"
"GGNF-TFK",26498261510,"G2L1-NGS","Male"
"GGNF-TFK",26498261511,"LYS8-8T1","Female"
"GH3N-58T",26498261512,"GH3N-P53","Male"
"G68W-VV8",26498261516,"GNMR-VQS","Male"
"G68W-VV8",26498261517,"GX9B-F9C","Female"
"GN9D-BXS",26498261518,"G2L1-NGS","Male"
"GN9D-BXS",26498261519,"GL2J-YLR","Female"
"9CXH-K9T",26498261520,"LZDL-28J","Male"
"9CXH-K9T",26498261521,"G6L5-SZJ","Female"
"GN9F-58F",26498261522,"LZFX-B75","Male"
"GHD2-HFW",26498261528,"GNMT-9B8","Male"
"GHD2-HFW",26498261529,"GQMB-LY2","Female"
"GGNF-TFK",26498261530,"G2L1-NGS","Male"
"GGNF-TFK",26498261531,"LYS8-8T1","Female"
"GHD2-HFW",26498261536,"GNMT-9B8","Male"
"GHD2-HFW",26498261537,"GQMB-LY2","Female"
"GGNF-TFK",26498261538,"G2L1-NGS","Male"
"GGNF-TFK",26498261539,"LYS8-8T1","Female"
"LDST-G1M",26498261540,"LDST-GBG","Male"
"LDST-G1M",26498261541,"GQHJ-RF8","Female"
"GSCT-6ST",26498261542,"L8YB-MKM","Male"
"GSCT-6ST",26498261543,"GGRB-NL2","Female"
"GG7D-YC4",26498261546,"GG78-2QM","Male"
"GJ8K-PWG",26498261548,"LDSK-NZJ","Male"
"GJ8K-PWG",26498261549,"LDSH-S2T","Female"
"LJYH-M8G",26498261550,"GW69-B2J","Male"
"LJYH-M8G",26498261551,"GXQD-1QL","Female"
"GGJ6-93F",26498261552,"GVYJ-ZZJ","Male"
"GGJ6-93F",26498261553,"GGR6-9Q1","Female"
"94RZ-9KC",26498261554,"L198-LRM","Male"
"94RZ-9KC",26498261555,"LCFL-9DP","Female"
"L18X-ZNH",26498261556,"9QZD-J5R","Male"
"L18X-ZNH",26498261557,"L18P-6ZG","Female"
"MVL6-5PR",26498261558,"LDW2-RVK","Male"
"MVL6-5PR",26498261559,"LDW2-RVB","Female"
"GQ1S-8Z6",26498261560,"GK5X-Y6C","Male"
"GQ1S-8Z6",26498261561,"GGHM-SHT","Female"
"GL5F-2BT",26498261562,"GLHT-H9Z","Male"
"LTTZ-YL8",26498261576,"L8TJ-5XS","Male"
"LYSG-SY9",26498261578,"LJG4-5YW","Male"
"LYSG-SY9",26498261579,"GH91-DSB","Female"
"L1WT-FRN",26498261600,"GZRK-SFB","Male"
"L1WT-FRN",26498261601,"GVSP-WS2","Female"
"L1WY-QMZ",26498261602,"GHKB-C3J","Male"
"L1WY-QMZ",26498261603,"L5DR-KL8","Female"
"LB5R-TH8",26498261604,"KDQW-JTJ","Male"
"LB5R-TH8",26498261605,"LDS9-GGV","Female"
"LDHQ-P5F",26498261606,"LD9R-RB7","Male"
"LDHQ-P5F",26498261607,"LDSS-6H5","Female"
"LBJ9-GZ4",26498261608,"9ZH7-GMD","Male"
"LBJ9-GZ4",26498261609,"MBYH-395","Female"
"KZPP-B68",26498261610,"G7ZN-5DF","Male"
"L18B-R3G",26498261612,"G2TZ-96Y","Male"
"L18B-R3G",26498261613,"G2T8-97Z","Female"
"KDQH-DJG",26498261614,"L1DD-JMP","Male"
"KDQH-DJG",26498261615,"9WY9-HRJ","Female"
"LYKM-77Q",26498261728,"LTX5-SQZ","Male"
"LYKM-77Q",26498261729,"L5K3-3D7","Female"
"G9KN-N8D",26498261730,"G7PX-SZB","Male"
"G9KN-N8D",26498261731,"GNCF-W7M","Female"
"9Z8X-1VX",26498261752,"L2SG-RHC","Male"
"9Z8X-1VX",26498261753,"GX4P-D1J","Female"
"9Z8X-1VF",26498261754,"9Z4Y-476","Male"
"9Z8X-1VF",26498261755,"G396-J2Q","Female"
"M692-VL6",26498261794,"GHJP-XZD","Male"
"M692-VL6",26498261795,"GV9J-LL9","Female"
"GKG8-GMM",26498261824,"GMJ6-WLR","Male"
"L2YT-9F8",26498261826,"G6F3-6KQ","Male"
"L2YT-9F8",26498261827,"L2TT-HX5","Female"
"LJ2H-W3S",26498261828,"GD74-RRH","Male"
"LJ2H-W3S",26498261829,"GJ5M-BKM","Female"
"LZ2S-DKM",26498261830,"28YJ-Z4N","Male"
"LZ2S-DKM",26498261831,"GGGT-9MX","Female"
"G652-89H",26498261832,"LDSS-8LB","Male"
"G652-89H",26498261833,"G2RP-CG1","Female"
"GQJ4-YYT",26498261834,"GKZZ-9SN","Male"
"GQJ4-YYT",26498261835,"GLND-D3K","Female"
"G78W-VCW",26498261836,"GXB3-LRB","Male"
"G78W-VCW",26498261837,"G2N1-CGQ","Female"
"MM93-ND3",26498261838,"GLB1-ZRJ","Male"
"9Z4Y-46S",26498261840,"GG3L-DQ3","Male"
"9Z4Y-46S",26498261841,"9WQT-6DQ","Female"
"GJSR-WSZ",26498261844,"LRHN-FX9","Male"
"GJSR-WSZ",26498261845,"GG38-Z6K","Female"
"GJSR-ZD1",26498261846,"GJMH-VTM","Male"
"GJSR-ZD1",26498261847,"GJMH-2XV","Female"
"GX26-ZDX",26498261848,"99XR-3XB","Male"
"GX26-ZDX",26498261849,"GGY3-3FC","Female"
"G3PZ-JDS",26498261850,"GG5B-5DB","Male"
"G3PZ-JDS",26498261851,"LDSS-6CT","Female"
"G9B5-T8B",26498261856,"LDSS-1KQ","Male"
"G9B5-T8B",26498261857,"LDSS-6CT","Female"
"GKDT-SNG",26498261858,"G21T-2NY","Male"
"GKDT-SNG",26498261859,"GKXZ-H66","Female"
"LB29-Z1M",26498261864,"GNNF-JLW","Male"
"LB29-Z1M",26498261865,"9Z8F-7QP","Female"
"LY6M-DJJ",26498261866,"998F-RYD","Male"
"LY6M-DJJ",26498261867,"9WYV-M96","Female"
"K23R-YZ3",26498261868,"LZ1V-KTQ","Male"
"K23R-YZ3",26498261869,"GDN3-LQK","Female"
"MJB1-X23",26498261870,"GGCR-SMM","Male"
"MJB1-X23",26498261871,"GGCR-FNL","Female"
"L1QD-DXV",26498261872,"GJ2V-WRY","Male"
"L1QD-DXV",26498261873,"G2CN-HW6","Female"
"LD9P-M8N",26498261874,"LD9P-MFB","Male"
"LD9P-M8N",26498261875,"LH6C-VKZ","Female"
"LB29-Z1M",26498261880,"GNNF-JLW","Male"
"LB29-Z1M",26498261881,"9Z8F-7QP","Female"
"LY6M-DJJ",26498261882,"998F-RYD","Male"
"LY6M-DJJ",26498261883,"9WYV-M96","Female"
"K23R-YZ3",26498261884,"LZ1V-KTQ","Male"
"K23R-YZ3",26498261885,"GDN3-LQK","Female"
"MJB1-X23",26498261886,"GGCR-SMM","Male"
"MJB1-X23",26498261887,"GGCR-FNL","Female"
"LYPR-VX5",26498261888,"GD65-2F2","Male"
"LYPR-VX5",26498261889,"KNSN-3NT","Female"
"LY6D-WK1",26498261890,"LT8Q-95L","Male"
"LY6D-WK1",26498261891,"G63V-9WW","Female"
"LY6D-VDY",26498261892,"KFRR-NHN","Male"
"LY6D-VDY",26498261893,"9QQN-L3P","Female"
"LY6D-V66",26498261894,"LVVK-HVJ","Male"
"LY6D-V66",26498261895,"GX26-XRJ","Female"
"GLT4-TVW",26498261896,"GDHY-7SR","Male"
"GLT4-TVW",26498261897,"GLTH-3M3","Female"
"K4LT-K4X",26498261900,"LD1R-LZF","Male"
"K4LT-K4X",26498261901,"LZ2K-W9Y","Female"
"LVV3-7SJ",26498261902,"9MH5-29J","Male"
"LVV3-7SJ",26498261903,"LZZW-6XG","Female"
"GSRV-2D8",26498261904,"GMP6-NXR","Male"
"GSRV-2D8",26498261905,"G39X-CX3","Female"
"L55P-QVF",26498261960,"GGQM-DVN","Male"
"LBKB-VP5",26498261976,"GQMG-G62","Male"
"LBKB-VP5",26498261977,"GN4C-8ND","Female"
"LHLV-GKQ",26498261981,"G6R8-N1X","Female"
"LHLV-GKQ",26498261980,"G8KM-JF3","Male"
"M12G-SFX",26498261982,"LBM7-XLR","Male"
"M12G-SFX",26498261983,"LDSR-1Y7","Female"
"M9L6-6YN",26498261984,"K84R-TMS","Male"
"M9L6-6YN",26498261985,"GGGW-RYH","Female"
"2MYM-NS1",26498261986,"LTF2-JTC","Male"
"2MYM-NS1",26498261987,"LKNM-HR3","Female"
"GD4S-KVF",26498261988,"L1QD-DXV","Male"
"GD4S-KVF",26498261989,"LD9P-M8N","Female"
"L1Z8-522",26498261992,"99Y7-MCD","Male"
"L1Z8-522",26498261993,"LBKM-9MP","Female"
"L1S4-4N9",26498261994,"L1QG-G8M","Male"
"L1S4-4N9",26498261995,"LD97-QLP","Female"
"LDW5-FB6",26498261996,"LDW5-66P","Male"
"LDW5-FB6",26498261997,"LDW5-623","Female"
"LDW5-N39",26498261998,"KCXK-S69","Male"
"LDW5-N39",26498261999,"GJR2-7VD","Female"
"LHF5-NRF",26498262000,"9HYM-87T","Male"
"LHF5-NRF",26498262001,"LTK3-YL5","Female"
"L8YS-939",26498262002,"9915-W3T","Male"
"L8YS-939",26498262003,"G34F-CPK","Female"
"GNSC-GX2",26498262004,"G6T4-VS4","Male"
"G6T4-Y59",26498262006,"29YL-C18","Male"
"G6T4-Y59",26498262007,"KGCM-X4S","Female"
"KZ38-GLR",26498262008,"9CCZ-PKB","Male"
"KZ38-GLR",26498262009,"L75S-MVR","Female"
"LZLH-GT3",26498262010,"GFDK-48G","Male"
"LZLH-GT3",26498262011,"GNC1-PKH","Female"
"G9GH-9BQ",26498262012,"GD2L-TGY","Male"
"G9GH-9BQ",26498262013,"LJL1-FRP","Female"
"LHXS-J8W",26498262014,"G6R8-7WV","Male"
"LHXS-J8W",26498262015,"L7GV-JX4","Female"
"9WCC-XRD",26498262016,"G652-89H","Male"
"9WCC-XRD",26498262017,"GQJ4-YYT","Female"
"G3SZ-S8L",26498262018,"LDMT-W6R","Male"
"G3SZ-S8L",26498262019,"LT83-H6M","Female"
"KNDD-84D",26498262032,"L1WT-FRN","Male"
"KNDD-84D",26498262033,"L1WY-QMZ","Female"
"GQQX-89B",26498262034,"LB5R-TH8","Male"
"GQQX-89B",26498262035,"LDHQ-P5F","Female"
"LR6N-PQP",26498262036,"LBJ9-GZ4","Male"
"LR6N-PQP",26498262037,"KZPP-B68","Female"
"LDSS-RGB",26498262038,"L18B-R3G","Male"
"LDSS-RGB",26498262039,"KDQH-DJG","Female"
"LTWR-DQ6",26498262048,"99QR-18P","Male"
"LTWR-DQ6",26498262049,"GGQC-KTF","Female"
"LY3P-BPB",26498262052,"9HLK-V6W","Male"
"LY3P-BPB",26498262053,"GGVB-2MK","Female"
"M8X3-52W",26498262054,"9H16-YMP","Male"
