"fid","ascendancy","parent","gender"
"2R5H-Q2Q",52682767952,"93QT-3QP","Male"
"2R5H-Q2Q",52682767953,"L71C-CSZ","Female"
"KLBK-XDY",52682767954,"LTQP-NP6","Male"
"LH74-HV9",52682767960,"LTQP-NP6","Male"
"LH74-HV9",52682767961,"LD3L-QYY","Female"
"9HVH-9GD",52682767962,"LHW9-VZ4","Male"
"9HVH-9GD",52682767963,"GKKW-24R","Female"
"GQSS-GWX",52682767964,"LBVC-QNQ","Male"
"GQSS-GWX",52682767965,"G6CW-BBF","Female"
"93QL-QQ9",52682767966,"GVCH-XLT","Male"
"93QL-QQ9",52682767967,"GVCH-Y6Z","Female"
"K84R-TMS",52682768064,"LDHB-RRD","Male"
"K84R-TMS",52682768065,"GKVP-QMK","Female"
"LTF2-JTC",52682768068,"9SJJ-97N","Male"
"LTF2-JTC",52682768069,"LZJG-K5N","Female"
"LKNM-HR3",52682768070,"LJ2H-W3S","Male"
"LKNM-HR3",52682768071,"LZ2S-DKM","Female"
"L1QD-DXV",52682768072,"GJ2V-WRY","Male"
"L1QD-DXV",52682768073,"G2CN-HW6","Female"
"LD9P-M8N",52682768074,"LD9P-MFB","Male"
"LD9P-M8N",52682768075,"LH6C-VKZ","Female"
"99Y7-MCD",52682768080,"KN8N-WHW","Male"
"99Y7-MCD",52682768081,"9SYL-S5H","Female"
"LBKM-9MP",52682768082,"G67W-G57","Male"
"LBKM-9MP",52682768083,"MZHC-RBM","Female"
"L1QG-G8M",52682768084,"LDFZ-8Q1","Male"
"L1QG-G8M",52682768085,"LHPZ-VGH","Female"
"LDW5-66P",52682768088,"LD9R-RB7","Male"
"LDW5-66P",52682768089,"LDSS-6H5","Female"
"LDW5-623",52682768090,"LDMT-HMZ","Male"
"LDW5-623",52682768091,"LD91-ST3","Female"
"KCXK-S69",52682768092,"L8MB-ZMK","Male"
"KCXK-S69",52682768093,"MB1Q-ZWW","Female"
"GJR2-7VD",52682768094,"LDMT-W6R","Male"
"GJR2-7VD",52682768095,"LT83-H6M","Female"
"9H16-YMP",52682768128,"L18B-R3G","Male"
"9H16-YMP",52682768129,"KDQH-DJG","Female"
"L82R-5HJ",52682768130,"LD9R-5G3","Male"
"L82R-5HJ",52682768131,"M897-QTS","Female"
"GQ61-KWP",52682768192,"LD9P-Q15","Male"
"GQ61-KWP",52682768193,"GCXR-Q7Y","Female"
"G286-7NZ",52682768194,"GHG7-6YR","Male"
"G286-7NZ",52682768195,"G286-WNT","Female"
"G242-XCP",52682768196,"G8D1-62Y","Male"
"G242-XCP",52682768197,"G6TZ-Q2F","Female"
"GCW7-S43",52682768200,"LKZR-Q7G","Male"
"GCW7-S43",52682768201,"LCZD-G2Y","Female"
"GHGS-48N",52682768202,"L78P-RMB","Male"
"GHGS-48N",52682768203,"GVS4-F36","Female"
"LHVB-F45",52682768204,"LHVB-FND","Male"
"LHVB-F45",52682768205,"GGVY-VWM","Female"
"M6BM-GL3",52682768208,"9HPW-TQ9","Male"
"M6BM-GL3",52682768209,"LRSD-74X","Female"
"L228-6GM",52682768210,"G6RT-HRZ","Male"
"L228-6GM",52682768211,"GVNK-YHT","Female"
"LR3T-3QV",52682768212,"9VGN-TK6","Male"
"LR3T-3QV",52682768213,"MM54-99C","Female"
"GNV4-LPC",52682768214,"GJKD-W1Z","Male"
"GNV4-LPC",52682768215,"LVKZ-LMH","Female"
"9HYM-87T",52682768224,"GNT4-LY5","Male"
"9HYM-87T",52682768225,"GDL9-6NN","Female"
"LTK3-YL5",52682768226,"LTK3-8VH","Male"
"LTK3-YL5",52682768227,"GHMC-S6W","Female"
"9915-W3T",52682768228,"GL7X-KX1","Male"
"9915-W3T",52682768229,"GLWD-X2D","Female"
"G34F-CPK",52682768230,"LHTX-J4Y","Male"
"G34F-CPK",52682768231,"G34F-HFB","Female"
"G6T4-VS4",52682768232,"GW1V-6D9","Male"
"29YL-C18",52682768236,"GX5G-839","Male"
"29YL-C18",52682768237,"L87D-4PX","Female"
"K84R-TMS",52682768304,"LDHB-RRD","Male"
"K84R-TMS",52682768305,"GKVP-QMK","Female"
"LTF2-JTC",52682768308,"9SJJ-97N","Male"
"LTF2-JTC",52682768309,"LZJG-K5N","Female"
"LKNM-HR3",52682768310,"LJ2H-W3S","Male"
"LKNM-HR3",52682768311,"LZ2S-DKM","Female"
"L1QD-DXV",52682768312,"GJ2V-WRY","Male"
"L1QD-DXV",52682768313,"G2CN-HW6","Female"
"LD9P-M8N",52682768314,"LD9P-MFB","Male"
"LD9P-M8N",52682768315,"LH6C-VKZ","Female"
"GD65-2F2",52682768320,"G2RV-DFJ","Male"
"GD65-2F2",52682768321,"G2RJ-1WJ","Female"
"KNSN-3NT",52682768322,"KNQ6-9ZF","Male"
"LT8Q-95L",52682768324,"LDS9-GTK","Male"
"LT8Q-95L",52682768325,"GMN3-7TX","Female"
"LVVK-HVJ",52682768332,"LT83-QKS","Male"
"LVVK-HVJ",52682768333,"GDG2-NJC","Female"
"GX26-XRJ",52682768334,"G9M5-FF1","Male"
"GX26-XRJ",52682768335,"GN9F-M6Q","Female"
"GDHY-7SR",52682768336,"GXD4-VH6","Male"
"GDHY-7SR",52682768337,"GXDH-74P","Female"
"GLTH-3M3",52682768338,"GLTH-SF8","Male"
"GLTH-3M3",52682768339,"GLTH-M66","Female"
"LD1R-LZF",52682768344,"GNBX-9JC","Male"
"LD1R-LZF",52682768345,"GFC6-D1X","Female"
"LZ2K-W9Y",52682768346,"GD7G-BVP","Male"
"LZ2K-W9Y",52682768347,"9HG1-CKS","Female"
"9MH5-29J",52682768348,"9MH5-2Q7","Male"
"9MH5-29J",52682768349,"G6H3-26Y","Female"
"LZZW-6XG",52682768350,"M1W5-BFF","Male"
"LZZW-6XG",52682768351,"9CW5-JNL","Female"
"GMP6-NXR",52682768352,"GMF5-BSR","Male"
"GMP6-NXR",52682768353,"L1WB-PZW","Female"
"G39X-CX3",52682768354,"9H27-6Y3","Male"
"G39X-CX3",52682768355,"MWBC-XS5","Female"
"G6LT-J5Y",52682768392,"LC3F-X4D","Male"
"G6LT-J5Y",52682768393,"GPMZ-2FZ","Female"
"GMJ6-WLR",52682768416,"GVHQ-12M","Male"
"GMJ6-WLR",52682768417,"L2TV-MF1","Female"
"L2TT-HX5",52682768422,"G7KJ-6J2","Male"
"L2TT-HX5",52682768423,"G7JG-2WT","Female"
"28YJ-Z4N",52682768428,"9HTX-2CD","Male"
"28YJ-Z4N",52682768429,"G39Q-HBK","Female"
"GGGT-9MX",52682768430,"MXVC-BK8","Male"
"LDSS-8LB",52682768432,"LVMF-2JP","Male"
"LDSS-8LB",52682768433,"GW2T-LDK","Female"
"G2RP-CG1",52682768434,"LDSS-D1D","Male"
"G2RP-CG1",52682768435,"GKZ8-SNZ","Female"
"G6LT-J5Y",52682768648,"LC3F-X4D","Male"
"G6LT-J5Y",52682768649,"GPMZ-2FZ","Female"
"GGSV-LFL",52682768672,"GGZD-RQR","Male"
"GGSV-LFL",52682768673,"GL9M-YXL","Female"
"G7YH-3GJ",52682768688,"GV4P-VY5","Male"
"G7YH-3GJ",52682768689,"GGJD-JSR","Female"
"GC45-DB8",52682768690,"GZRK-SFB","Male"
"GC45-DB8",52682768691,"GVSP-WS2","Female"
"LDSS-26H",52682768704,"9W7P-G88","Male"
"LDSS-26H",52682768705,"GLB2-PPV","Female"
"L6SC-CJF",52682768706,"LZVG-MCV","Male"
"L6SC-CJF",52682768707,"LQR5-6N2","Female"
"LZLQ-664",52682768708,"9S9W-MPL","Male"
"LZLQ-664",52682768709,"KFX1-BZD","Female"
"94HZ-CG3",52682768712,"L4Y9-TXB","Male"
"94HZ-CG3",52682768713,"GSX5-T31","Female"
"LDSS-BYY",52682768714,"99PY-ZDF","Male"
"LDSS-BYY",52682768715,"LD97-C7T","Female"
"L8RR-S6X",52682768716,"LYCT-Y9Q","Male"
"L8RR-S6X",52682768717,"L142-WBW","Female"
"L8RR-S6J",52682768718,"K6WN-292","Male"
"L8RR-S6J",52682768719,"2NBQ-VZ5","Female"
"GXD6-NBC",52682768736,"LT83-YRW","Male"
"GXD6-NBC",52682768737,"GCSF-88Q","Female"
"G23C-HT1",52682768744,"29H4-2Y1","Male"
"G23C-HT1",52682768745,"GKZ8-Q9M","Female"
"93LP-LVJ",52682768748,"9S8N-BNB","Male"
"93LP-LVJ",52682768749,"GG6X-7XK","Female"
"LBSF-ZFR",52682768750,"KZSM-RXV","Male"
"LBSF-ZFR",52682768751,"LD9R-RBH","Female"
"LCVR-TFD",52682768752,"GVNC-TFT","Male"
"LCVR-TFD",52682768753,"GNFT-19B","Female"
"9Z4P-BQB",52682768754,"LZLQ-664","Male"
"9Z4P-BQB",52682768755,"GK2Y-MJB","Female"
"LDW2-41W",52682768756,"94HZ-CG3","Male"
"LDW2-41W",52682768757,"LDSS-BYY","Female"
"G4NJ-GVF",52682768758,"L8RR-S6X","Male"
"G4NJ-GVF",52682768759,"L8RR-S6J","Female"
"LD97-CH9",52682768760,"99PY-ZDF","Male"
"LD97-CH9",52682768761,"LD97-C7T","Female"
"KH4Q-2SB",52682768762,"LL43-FM6","Male"
"KH4Q-2SB",52682768763,"9CMJ-R5M","Female"
"94YF-JDG",52682768764,"L15Q-4BH","Male"
"94YF-JDG",52682768765,"LT36-BWL","Female"
"G8WY-6L8",52682768766,"21JJ-KNR","Male"
"G8WY-6L8",52682768767,"GZL8-6WN","Female"
"GQRQ-K79",52682768768,"GQRQ-F8M","Male"
"GQRQ-K79",52682768769,"GGV5-TJN","Female"
"GNDR-792",52682768896,"GNDR-Q3S","Male"
"GNDR-792",52682768897,"GLV3-5C3","Female"
"G6BV-5KD",52682768912,"GG1X-LXL","Male"
"G6BV-5KD",52682768913,"GG1F-38W","Female"
"GNSH-WMX",52682768920,"G7NH-CM4","Male"
"GNSH-WMX",52682768921,"G215-VM8","Female"
"G8W1-V4X",52682768978,"GL9M-YF9","Male"
"G8W1-V4X",52682768979,"GL9M-1QZ","Female"
"G891-N1Z",52682768984,"GSZ1-PTQ","Male"
"G891-N1Z",52682768985,"GS8M-WYK","Female"
"G3YQ-19T",52682768986,"991T-WHY","Male"
"G3YQ-19T",52682768987,"G3TV-1F5","Female"
"GGKJ-Z1T",52682768988,"L62H-Z9T","Male"
"GGKJ-Z1T",52682768989,"GVSP-PVV","Female"
"KL6C-XQV",52682768990,"GKZ8-HXS","Male"
"KL6C-XQV",52682768991,"GKS3-YPX","Female"
"LDHB-RRD",52682768992,"9HTX-2CD","Male"
"LDHB-RRD",52682768993,"L83J-4S6","Female"
"GKVP-QMK",52682768994,"LDHS-Z3V","Male"
"GKVP-QMK",52682768995,"LZGK-ZV2","Female"
"9SJJ-97N",52682769000,"GGG7-Q5M","Male"
"9SJJ-97N",52682769001,"GZL1-BTV","Female"
"LZJG-K5N",52682769002,"KX2S-NWF","Male"
"LZJG-K5N",52682769003,"L7GV-KKS","Female"
"LJ2H-W3S",52682769004,"GD74-RRH","Male"
"LJ2H-W3S",52682769005,"GJ5M-BKM","Female"
"LZ2S-DKM",52682769006,"28YJ-Z4N","Male"
"LZ2S-DKM",52682769007,"GGGT-9MX","Female"
"GJ2V-WRY",52682769008,"G233-LXN","Male"
"GJ2V-WRY",52682769009,"GGWK-NT3","Female"
"LD9P-MFB",52682769012,"GC7G-R6L","Male"
"LD9P-MFB",52682769013,"GC7P-77S","Female"
"GGJ6-93F",52682769152,"GVYJ-ZZJ","Male"
"GGJ6-93F",52682769153,"GGR6-9Q1","Female"
"94RZ-9KC",52682769154,"L198-LRM","Male"
"94RZ-9KC",52682769155,"LCFL-9DP","Female"
"L18X-ZNH",52682769156,"9QZD-J5R","Male"
"L18X-ZNH",52682769157,"L18P-6ZG","Female"
"MVL6-5PR",52682769158,"LDW2-RVK","Male"
"MVL6-5PR",52682769159,"LDW2-RVB","Female"
"L1HZ-WR2",52682769160,"LVTD-MDD","Male"
"L1HZ-WR2",52682769161,"GKYX-DNQ","Female"
"KFLG-12B",52682769164,"28YJ-Z4N","Male"
"KFLG-12B",52682769165,"GGGT-9MX","Female"
"M1TN-H75",52682769168,"GQ1S-8Z6","Male"
"M1TN-H75",52682769169,"GL5F-2BT","Female"
"LJ4D-ZCK",52682769173,"GVHV-7WD","Female"
"LJ4D-ZCK",52682769172,"G9G8-ZCS","Male"
"9S1L-ZP2",52682769174,"G6Z5-SS2","Male"
"9S1L-ZP2",52682769175,"GX7W-7JP","Female"
"G87Q-Z3W",52682769176,"LCP2-CGK","Male"
"G87Q-Z3W",52682769177,"L2YT-FJZ","Female"
"GC32-FML",52682769178,"GV9M-XVB","Male"
"GC32-FML",52682769179,"GV94-MVW","Female"
"KDQW-JTJ",52682769184,"9HTX-2CD","Male"
"KDQW-JTJ",52682769185,"G39Q-HBK","Female"
"LDS9-GGV",52682769186,"LZGK-GZB","Male"
"LDS9-GGV",52682769187,"MXKR-J9R","Female"
"L1DD-JMP",52682769188,"GG5W-TJ1","Male"
"L1DD-JMP",52682769189,"GG54-SDF","Female"
"9WY9-HRJ",52682769190,"LZ19-924","Male"
"LD95-VV6",52682769192,"LD95-VVH","Male"
"LD95-VV6",52682769193,"99SD-Z4Q","Female"
"9H2F-HV5",52682769194,"MBGG-7NP","Male"
"9H2F-HV5",52682769195,"LD9R-SHL","Female"
"LD9R-RB7",52682769196,"LD9R-RYR","Male"
"LD9R-RB7",52682769197,"M15L-V4Q","Female"
"LDSS-6H5",52682769198,"L133-HLP","Male"
"LDSS-6H5",52682769199,"KH8N-T92","Female"
"LZS9-ZC2",52682769200,"9HYQ-M4G","Male"
"LZS9-ZC2",52682769201,"GJGW-QM6","Female"
"LZ61-F76",52682769202,"LZ19-924","Male"
"LZ61-F76",52682769203,"GL5F-YH1","Female"
"KNXX-WBQ",52682769208,"LHPZ-9WQ","Male"
"KNXX-WBQ",52682769209,"LCT8-QVQ","Female"
"LDMT-HMZ",52682769212,"L8BY-3VJ","Male"
"LDMT-HMZ",52682769213,"94BP-X4Z","Female"
"LD91-ST3",52682769214,"L8YY-5HK","Male"
"LD91-ST3",52682769215,"L8WB-D2Z","Female"
"9C32-7PC",52682769216,"G7YH-3GJ","Male"
"9C32-7PC",52682769217,"GC45-DB8","Female"
"93LF-J1V",52682769220,"L1HZ-WR2","Male"
"93LF-J1V",52682769221,"MDWC-L73","Female"
"931M-DSZ",52682769222,"KFLG-12B","Male"
"931M-DSZ",52682769223,"M5YG-GGX","Female"
"LDSS-8WS",52682769224,"L7LT-X1D","Male"
"9ZCG-R7L",52682769226,"KZPV-BQM","Male"
"9ZCG-R7L",52682769227,"GG81-W5D","Female"
"LRHH-9JN",52682769228,"M1VS-25N","Male"
"LRHH-9JN",52682769229,"LDSS-KHY","Female"
"LZGK-6BD",52682769230,"LZGQ-LJX","Male"
"LZGK-6BD",52682769231,"GG5V-KXG","Female"
"LM1H-8JF",52682769232,"GL9R-YL9","Male"
"LM1H-8JF",52682769233,"LDHQ-P5F","Female"
"LBDD-T2H",52682769234,"G2G5-WJR","Male"
"LBDD-T2H",52682769235,"G2G5-FT5","Female"
"LYJ2-TZG",52682769236,"LBX8-DDN","Male"
"LYJ2-TZG",52682769237,"LDW2-4JB","Female"
"LYJ2-LF5",52682769238,"M1S9-5V6","Male"
"G95M-WZ9",52682769240,"G6RG-6XQ","Male"
"G95M-WZ9",52682769241,"GKNC-F3X","Female"
"9V7R-KN5",52682769242,"GLXF-42Z","Male"
"9V7R-KN5",52682769243,"GLXF-CH3","Female"
"LDW2-QX1",52682769244,"LH7S-18K","Male"
"LDW2-QX1",52682769245,"LDSV-5Q1","Female"
"99Y7-MCD",52682769248,"KN8N-WHW","Male"
"99Y7-MCD",52682769249,"9SYL-S5H","Female"
"LBKM-9MP",52682769250,"G67W-G57","Male"
"LBKM-9MP",52682769251,"MZHC-RBM","Female"
"L1QG-G8M",52682769252,"LDFZ-8Q1","Male"
"L1QG-G8M",52682769253,"LHPZ-VGH","Female"
"LDW5-66P",52682769256,"LD9R-RB7","Male"
"LDW5-66P",52682769257,"LDSS-6H5","Female"
"LDW5-623",52682769258,"LDMT-HMZ","Male"
"LDW5-623",52682769259,"LD91-ST3","Female"
"KCXK-S69",52682769260,"L8MB-ZMK","Male"
"KCXK-S69",52682769261,"MB1Q-ZWW","Female"
"GJR2-7VD",52682769262,"LDMT-W6R","Male"
"GJR2-7VD",52682769263,"LT83-H6M","Female"
"MKKN-R3H",52682769264,"GG5Y-858","Male"
"9Q6D-L88",52682769266,"GKPX-TG7","Male"
"9Q6D-L88",52682769267,"GN4Z-XZP","Female"
"K417-PHT",52682769268,"LTTZ-YL8","Male"
"K417-PHT",52682769269,"LYSG-SY9","Female"
"9S3D-N8F",52682769270,"9C32-7PC","Male"
"9S3D-N8F",52682769271,"M5YG-GGX","Female"
"GQMG-G62",52682769296,"LDSQ-XRK","Male"
"GQMG-G62",52682769297,"LCFL-9DP","Female"
"GN4C-8ND",52682769298,"L644-9GY","Male"
"GN4C-8ND",52682769299,"KVGF-FPJ","Female"
"LBM7-XLR",52682769308,"GN1K-X6S","Male"
"LBM7-XLR",52682769309,"G2ZJ-FVP","Female"
"LDSR-1Y7",52682769310,"G7X3-T3S","Male"
"LDSR-1Y7",52682769311,"GNHC-9DJ","Female"
"LD9R-RCZ",52682769312,"GGT6-NYC","Male"
"LD9R-RCZ",52682769313,"GGTD-5CG","Female"
"MBWQ-SF3",52682769314,"LH3J-XVF","Male"
"MBWQ-SF3",52682769315,"KN3T-TR3","Female"
"L1R3-QH7",52682769316,"LD9R-5PH","Male"
"L1R3-QH7",52682769317,"LZM1-YM9","Female"
"M33Z-FHV",52682769318,"GGQ2-T6Y","Male"
"M33Z-FHV",52682769319,"GGQ2-FDK","Female"
"GJ15-2NP",52682769320,"G9M5-FF1","Male"
"GJ15-2NP",52682769321,"GN9F-M6Q","Female"
"LYGH-JR3",52682769328,"LD9R-RB7","Male"
"LYGH-JR3",52682769329,"LDSS-6H5","Female"
"L8WY-474",52682769330,"9H19-J7X","Male"
"L8WY-474",52682769331,"9H19-J7B","Female"
"9C8M-C8L",52682769332,"GSXR-ZTK","Male"
"9C8M-C8L",52682769333,"L1B9-5FC","Female"
"GH7W-LP9",52682769334,"G2QK-94H","Male"
"GH7W-LP9",52682769335,"G75J-1J1","Female"
"GSXR-ZTK",52682769336,"GQSM-6LG","Male"
"GSXR-ZTK",52682769337,"G9CZ-RB1","Female"
"L1B9-5FC",52682769338,"L8RK-RPS","Male"
"L1B9-5FC",52682769339,"LJG8-9LJ","Female"
"G2QK-94H",52682769340,"G75J-GMH","Male"
"G2QK-94H",52682769341,"G75J-NFC","Female"
"G75J-1J1",52682769342,"G6SV-M3S","Male"
"G75J-1J1",52682769343,"KH4D-HB7","Female"
"GZPW-9T8",52682769344,"GVXT-MZG","Male"
"GZPW-9T8",52682769345,"LV8V-H4X","Female"
"G27G-J45",52682769346,"GKWF-SCL","Male"
"G27G-J45",52682769347,"GD2R-LLD","Female"
"949J-G8K",52682769348,"G3LH-DG9","Male"
"GGRJ-B45",52682769350,"G6GQ-R3F","Male"
"GGRJ-B45",52682769351,"G8R7-2L1","Female"
"L18B-R3G",52682769352,"G2TZ-96Y","Male"
"L18B-R3G",52682769353,"G2T8-97Z","Female"
"KDQH-DJG",52682769354,"L1DD-JMP","Male"
"KDQH-DJG",52682769355,"9WY9-HRJ","Female"
"LD9R-5G3",52682769356,"LD9R-RCZ","Male"
"LD9R-5G3",52682769357,"MBWQ-SF3","Female"
"M897-QTS",52682769358,"L1R3-QH7","Male"
"M897-QTS",52682769359,"M33Z-FHV","Female"
"LCRQ-733",52682769360,"G8WB-SJY","Male"
"LCRQ-733",52682769361,"GHXF-SCK","Female"
"GXFT-K5G",52682769376,"LCP2-CGK","Male"
"GXFT-K5G",52682769377,"L2YT-FJZ","Female"
"GXFT-52R",52682769378,"9CXH-K9T","Male"
"GXFT-52R",52682769379,"GN9F-58F","Female"
"LHX4-SH2",52682769388,"LT6B-LH4","Male"
"29WQ-BY2",52682769390,"G7YH-3GJ","Male"
"29WQ-BY2",52682769391,"GC45-DB8","Female"
"9QZ9-C18",52682769392,"LZGK-GZB","Male"
"9QZ9-C18",52682769393,"MXKR-J9R","Female"
"LHKK-GP5",52682769394,"9HTX-2CD","Male"
"LHKK-GP5",52682769395,"G39Q-HBK","Female"
"GXDM-JXD",52682769396,"GHD2-HFW","Male"
"GXDM-JXD",52682769397,"GGNF-TFK","Female"
"L85Z-921",52682769398,"LDST-G1M","Male"
"L85Z-921",52682769399,"GSCT-6ST","Female"
"GJ8K-PWG",52682769400,"LDSK-NZJ","Male"
"GJ8K-PWG",52682769401,"LDSH-S2T","Female"
"LJYH-M8G",52682769402,"GW69-B2J","Male"
"LJYH-M8G",52682769403,"GXQD-1QL","Female"
"LDMT-W6R",52682769404,"KJP2-TBR","Male"
"LDMT-W6R",52682769405,"GFN3-DQ5","Female"
"LT83-H6M",52682769406,"GQ59-8LX","Male"
"LT83-H6M",52682769407,"GSCJ-Z9D","Female"
"LDHB-RRD",52682769408,"9HTX-2CD","Male"
"LDHB-RRD",52682769409,"L83J-4S6","Female"
"GKVP-QMK",52682769410,"LDHS-Z3V","Male"
"GKVP-QMK",52682769411,"LZGK-ZV2","Female"
"9SJJ-97N",52682769416,"GGG7-Q5M","Male"
"9SJJ-97N",52682769417,"GZL1-BTV","Female"
"LZJG-K5N",52682769418,"KX2S-NWF","Male"
"LZJG-K5N",52682769419,"L7GV-KKS","Female"
"LJ2H-W3S",52682769420,"GD74-RRH","Male"
"LJ2H-W3S",52682769421,"GJ5M-BKM","Female"
"LZ2S-DKM",52682769422,"28YJ-Z4N","Male"
"LZ2S-DKM",52682769423,"GGGT-9MX","Female"
"GJ2V-WRY",52682769424,"G233-LXN","Male"
"GJ2V-WRY",52682769425,"GGWK-NT3","Female"
"LD9P-MFB",52682769428,"GC7G-R6L","Male"
"LD9P-MFB",52682769429,"GC7P-77S","Female"
"L1WT-FRN",52682769440,"GZRK-SFB","Male"
"L1WT-FRN",52682769441,"GVSP-WS2","Female"
"L1WY-QMZ",52682769442,"GHKB-C3J","Male"
"L1WY-QMZ",52682769443,"L5DR-KL8","Female"
"LB5R-TH8",52682769444,"KDQW-JTJ","Male"
"LB5R-TH8",52682769445,"LDS9-GGV","Female"
"LDHQ-P5F",52682769446,"LD9R-RB7","Male"
"LDHQ-P5F",52682769447,"LDSS-6H5","Female"
"LBJ9-GZ4",52682769448,"9ZH7-GMD","Male"
"LBJ9-GZ4",52682769449,"MBYH-395","Female"
"KZPP-B68",52682769450,"G7ZN-5DF","Male"
"L18B-R3G",52682769452,"G2TZ-96Y","Male"
"L18B-R3G",52682769453,"G2T8-97Z","Female"
"KDQH-DJG",52682769454,"L1DD-JMP","Male"
"KDQH-DJG",52682769455,"9WY9-HRJ","Female"
"GQRQ-G6B",52682769472,"GQRQ-K79","Male"
"GQRQ-G6B",52682769473,"GGVR-MY2","Female"
"KDQW-JTJ",52682769536,"9HTX-2CD","Male"
"KDQW-JTJ",52682769537,"G39Q-HBK","Female"
"LDS9-GGV",52682769538,"LZGK-GZB","Male"
"LDS9-GGV",52682769539,"MXKR-J9R","Female"
"L1DD-JMP",52682769540,"GG5W-TJ1","Male"
"L1DD-JMP",52682769541,"GG54-SDF","Female"
"9WY9-HRJ",52682769542,"LZ19-924","Male"
"LD95-VV6",52682769544,"LD95-VVH","Male"
"LD95-VV6",52682769545,"99SD-Z4Q","Female"
"9H2F-HV5",52682769546,"MBGG-7NP","Male"
"9H2F-HV5",52682769547,"LD9R-SHL","Female"
"LD9R-RB7",52682769548,"LD9R-RYR","Male"
"LD9R-RB7",52682769549,"M15L-V4Q","Female"
"LDSS-6H5",52682769550,"L133-HLP","Male"
"LDSS-6H5",52682769551,"KH8N-T92","Female"
"GGT6-NYC",52682769584,"GW2T-YH6","Male"
"GGT6-NYC",52682769585,"GX5P-L6M","Female"
"GGTD-5CG",52682769586,"GGTX-XJX","Male"
"GGTD-5CG",52682769587,"GGT6-1Q1","Female"
"LH3J-XVF",52682769588,"GGYS-TR5","Male"
"LH3J-XVF",52682769589,"GGYS-R4S","Female"
"LD9R-5PH",52682769592,"L187-NYR","Male"
"LD9R-5PH",52682769593,"9WQY-MZT","Female"
"LDSQ-XRK",52682769760,"LDSK-V77","Male"
"LDSQ-XRK",52682769761,"LDSQ-F68","Female"
"LCFL-9DP",52682769762,"LB27-YWT","Male"
"LCFL-9DP",52682769763,"GWZB-NNM","Female"
"L644-9GY",52682769764,"LT61-JHR","Male"
"L644-9GY",52682769765,"LT6B-L2F","Female"
"KVGF-FPJ",52682769766,"GN4C-HR9","Male"
"KVGF-FPJ",52682769767,"GXGV-HXF","Female"
"LDHB-RRD",52682769792,"9HTX-2CD","Male"
"LDHB-RRD",52682769793,"L83J-4S6","Female"
"GKVP-QMK",52682769794,"LDHS-Z3V","Male"
"GKVP-QMK",52682769795,"LZGK-ZV2","Female"
"9SJJ-97N",52682769800,"GGG7-Q5M","Male"
"9SJJ-97N",52682769801,"GZL1-BTV","Female"
"LZJG-K5N",52682769802,"KX2S-NWF","Male"
"LZJG-K5N",52682769803,"L7GV-KKS","Female"
"LJ2H-W3S",52682769804,"GD74-RRH","Male"
"LJ2H-W3S",52682769805,"GJ5M-BKM","Female"
"LZ2S-DKM",52682769806,"28YJ-Z4N","Male"
"LZ2S-DKM",52682769807,"GGGT-9MX","Female"
"GJ2V-WRY",52682769808,"G233-LXN","Male"
"GJ2V-WRY",52682769809,"GGWK-NT3","Female"
"LD9P-MFB",52682769812,"GC7G-R6L","Male"
"LD9P-MFB",52682769813,"GC7P-77S","Female"
"KN8N-WHW",52682769824,"LBKM-2H9","Male"
"KN8N-WHW",52682769825,"LBDY-3J8","Female"
"9SYL-S5H",52682769826,"KX2S-NWF","Male"
"9SYL-S5H",52682769827,"L7GV-KKS","Female"
"G67W-G57",52682769828,"MKTV-TMC","Male"
"G67W-G57",52682769829,"G67G-YFC","Female"
"LDFZ-8Q1",52682769832,"GJ9M-PR2","Male"
"LDFZ-8Q1",52682769833,"GL14-857","Female"
"LHPZ-VGH",52682769834,"LZLG-V3F","Male"
"LHPZ-VGH",52682769835,"LH6K-2BP","Female"
"LD9R-RB7",52682769840,"LD9R-RYR","Male"
"LD9R-RB7",52682769841,"M15L-V4Q","Female"
"LDSS-6H5",52682769842,"L133-HLP","Male"
"LDSS-6H5",52682769843,"KH8N-T92","Female"
"LDMT-HMZ",52682769844,"L8BY-3VJ","Male"
"LDMT-HMZ",52682769845,"94BP-X4Z","Female"
"LD91-ST3",52682769846,"L8YY-5HK","Male"
"LD91-ST3",52682769847,"L8WB-D2Z","Female"
"L8MB-ZMK",52682769848,"L8YY-PD5","Male"
"L8MB-ZMK",52682769849,"MBV2-T1M","Female"
"MB1Q-ZWW",52682769850,"GKZZ-K49","Male"
"MB1Q-ZWW",52682769851,"GL6R-9XP","Female"
"LDMT-W6R",52682769852,"KJP2-TBR","Male"
"LDMT-W6R",52682769853,"GFN3-DQ5","Female"
"LT83-H6M",52682769854,"GQ59-8LX","Male"
"LT83-H6M",52682769855,"GSCJ-Z9D","Female"
"GNT4-LY5",52682769856,"LZZK-7QX","Male"
"GNT4-LY5",52682769857,"9SR5-6SR","Female"
"GDL9-6NN",52682769858,"G8D1-62Y","Male"
"GDL9-6NN",52682769859,"GCXR-Q7Y","Female"
"LTK3-8VH",52682769860,"LD9P-Q15","Male"
"LTK3-8VH",52682769861,"LKDQ-86Y","Female"
"GHMC-S6W",52682769862,"GNK2-CCY","Male"
"LHTX-J4Y",52682769868,"LH68-32D","Male"
"G34F-HFB",52682769870,"G95P-96W","Male"
"GW1V-6D9",52682769872,"GW1J-L9F","Male"
