"fid","ascendancy","parent","gender"
"LBS6-L2S",222851184,"9CS4-RQT","Male"
"LBS6-L2S",222851185,"9SK6-FZN","Female"
"LJ56-Z1S",222851186,"KCWL-V3H","Male"
"LJ56-Z1S",222851187,"GZ7Q-74N","Female"
"LRGY-1W3",222851192,"LC8G-8SX","Male"
"LRGY-1W3",222851193,"LVMW-LXC","Female"
"LJY4-51C",222851194,"LT62-68K","Male"
"LJY4-51C",222851195,"LYPR-C11","Female"
"LYLZ-R8T",222851196,"LBJC-C2N","Male"
"LYLZ-R8T",222851197,"LBJH-YGT","Female"
"29WT-8PQ",222851198,"LD9R-WJ3","Male"
"29WT-8PQ",222851199,"LD91-Q2Q","Female"
"93YD-MVY",222851296,"9Z4P-J9S","Male"
"93YD-MVY",222851297,"L56H-PHG","Female"
"L5Y4-V75",222851298,"KNZ4-FQZ","Male"
"L5Y4-V75",222851299,"GW2D-91B","Female"
"L6QL-NQD",222851300,"G94F-QN7","Male"
"L6QL-NQD",222851301,"GZ4G-XYH","Female"
"GSS9-DG7",222851302,"LZBW-2D5","Male"
"GSS9-DG7",222851303,"M7KV-KRF","Female"
"9HQB-93F",222851308,"9ZC6-V7G","Male"
"9HQB-93F",222851309,"GXP5-9NC","Female"
"LCFW-7CT",222851310,"KL6B-FSR","Male"
"LCFW-7CT",222851311,"LV66-2HL","Female"
"KJ4K-3G7",222851312,"LZDQ-WGJ","Male"
"KJ4K-3G7",222851313,"KHPN-TKF","Female"
"LZBX-QVT",222851314,"LZJC-KYH","Male"
"LZBX-QVT",222851315,"LDLX-DMW","Female"
"GD45-7DS",222851316,"LC3G-K71","Male"
"GD45-7DS",222851317,"99CC-RXK","Female"
"GLSM-46N",222851318,"G6KY-6M5","Male"
"GLSM-46N",222851319,"GXRW-VYD","Female"
"GZKG-9XX",222852112,"L6H6-QGY","Male"
"GZKG-9XX",222852113,"GV9Q-NX2","Female"
"LC2B-8D1",222852114,"G73Z-XH6","Male"
"LC2B-8D1",222852115,"GNZS-KCN","Female"
"L6J1-3NK",222852116,"MH6Z-PCT","Male"
"L6J1-3NK",222852117,"L8W6-CLB","Female"
"GSMX-W1Q",222852118,"G2F3-N7Q","Male"
"GSMX-W1Q",222852119,"LC3T-LS5","Female"
"GH14-Z7S",222852128,"LJYJ-DZ9","Male"
"GH14-Z7S",222852129,"GC9K-LNZ","Female"
"G3WH-8RV",222852136,"GLL9-ZJZ","Male"
"G3WH-8RV",222852137,"LYL9-3SS","Female"
"GL25-848",222852138,"GSMG-8GS","Male"
"GL25-848",222852139,"MZWK-1FV","Female"
"LCYQ-LN7",222852140,"KLFM-XMY","Male"
"LCYQ-LN7",222852141,"GG5R-G2X","Female"
"M96K-MFR",222852142,"9CWG-L46","Male"
"M96K-MFR",222852143,"LZFX-374","Female"
"LT3N-V9V",222852144,"LT39-BVQ","Male"
"LT3N-V9V",222852145,"LT3V-664","Female"
"LH6G-V2Y",222852148,"9CWG-L46","Male"
"LH6G-V2Y",222852149,"LZFX-374","Female"
"29YR-MR6",222852150,"GFFG-XTB","Male"
"29YR-MR6",222852151,"GFFG-2TS","Female"
"L2R3-FDM",222852154,"LTWC-2M5","Male"
"L2R3-FDM",222852155,"G4ML-JC9","Female"
"GSSS-DWW",222852160,"LHRH-LJR","Male"
"GSSS-DWW",222852161,"LHRH-LVJ","Female"
"L5B9-9RZ",222852164,"GXSR-13K","Male"
"L5B9-9RZ",222852165,"GX5F-8QS","Female"
"LD39-NJN",222852166,"L5B9-9HH","Male"
"LD39-NJN",222852167,"G2SX-Q9S","Female"
"LCCG-458",222852176,"KD92-7Z5","Male"
"LCCG-458",222852177,"K8M3-BMZ","Female"
"M1Y8-Q67",222852184,"GK3M-1HJ","Male"
"M1Y8-Q67",222852185,"G3WF-XJ2","Female"
"9CHT-NL6",222852186,"G2K5-MRY","Male"
"9CHT-NL6",222852187,"G68S-Q8K","Female"
"GGG2-TLR",222852188,"GXV2-WHQ","Male"
"GJ1P-4DN",222852190,"9QVG-YQK","Male"
"GJ1P-4DN",222852191,"LHM9-GGJ","Female"
"LZV7-44R",222852200,"G7BM-5W8","Male"
"LDKL-2KX",222852202,"GD5B-C31","Male"
"LDKL-2KX",222852203,"GNV3-DTF","Female"
"GD5B-ZPW",222852204,"GD5B-C31","Male"
"GD5B-ZPW",222852205,"GNV3-DTF","Female"
"MRYP-SYR",222852206,"GX47-KZG","Male"
"LCXB-DZD",222852208,"GL26-L97","Male"
"LCXB-DZD",222852209,"GLKL-LN1","Female"
"LLQD-F75",222852224,"LT47-894","Male"
"LLQD-F75",222852225,"LZ65-DTS","Female"
"LC3T-GWP",222852228,"GSWW-NTX","Male"
"LC3T-GWP",222852229,"GSWW-DNV","Female"
"LZBW-2D5",222852240,"GKJN-FT6","Male"
"LZBW-2D5",222852241,"GJW8-4RL","Female"
"M7KV-KRF",222852242,"K2JV-52N","Male"
"M7KV-KRF",222852243,"G398-DR7","Female"
"LBTV-ZCJ",222852252,"9CXH-TSN","Male"
"LBTV-ZCJ",222852253,"9QQZ-6K4","Female"
"L5R2-HFJ",222852256,"94R3-NQG","Male"
"L5R2-HFJ",222852257,"MDLF-RVB","Female"
"LCFK-MV6",222852258,"9HVV-643","Male"
"LCFK-MV6",222852259,"MKZ1-482","Female"
"LYZJ-377",222852260,"MB45-F2T","Male"
"LYZJ-377",222852261,"LB92-VK6","Female"
"93M8-21Q",222852262,"L5GN-Q5Q","Male"
"93M8-21Q",222852263,"LYZR-2Q4","Female"
"L7TR-TVZ",222852264,"9SS7-5BT","Male"
"L7TR-TVZ",222852265,"9HD3-MC1","Female"
"L41W-5SK",222852266,"9HPG-8RZ","Male"
"L41W-5SK",222852267,"99N6-RF5","Female"
"LY2T-7NX",222852268,"9HKG-11D","Male"
"LY2T-7NX",222852269,"99W6-GSF","Female"
"LB6W-M1K",222852270,"MHWK-NHZ","Male"
"LB6W-M1K",222852271,"LB7Y-V7Z","Female"
"LDWP-4G9",222852272,"LDWP-41C","Male"
"LDWP-4G9",222852273,"KFL2-1ZM","Female"
"LLST-HCL",222852274,"LH6L-JSP","Male"
"LLST-HCL",222852275,"LCXS-RJ7","Female"
"LBYT-RLS",222852276,"G92M-MZ7","Male"
"LBYT-RLS",222852277,"G3PK-4L9","Female"
"GGW4-RZZ",222852278,"LBGY-17W","Male"
"GGW4-RZZ",222852279,"LBN6-XPT","Female"
"MDKB-RDN",222852280,"LYSV-ZS3","Male"
"MDKB-RDN",222852281,"LYHF-L7Y","Female"
"KDQC-S5Q",222852282,"KCWQ-CRS","Male"
"KDQC-S5Q",222852283,"MRVX-NC8","Female"
"94RX-T2F",222852284,"LD97-5H9","Male"
"94RX-T2F",222852285,"LRBW-T4W","Female"
"9MB1-BY8",222852286,"KFKV-97C","Male"
"9MB1-BY8",222852287,"9CHH-WJS","Female"
"LZNL-CJ4",222852288,"KZJ9-9VD","Male"
"LZNL-CJ4",222852289,"LWXS-RM2","Female"
"GKV2-G6B",222852290,"G75M-7FV","Male"
"GKV2-G6B",222852291,"GFJ7-9S1","Female"
"G9BV-WXB",222852292,"G76Q-Z3N","Male"
"G9BV-WXB",222852293,"GNW6-VP7","Female"
"MG9K-R8K",222852294,"GZDX-ZFN","Male"
"MG9K-R8K",222852295,"LJ1W-Q54","Female"
"G4PV-6C6",222852296,"GX6G-RRL","Male"
"G4PV-6C6",222852297,"9MC7-YSY","Female"
"L2BP-C47",222852300,"LLWL-YWN","Male"
"L2BP-C47",222852301,"L29J-SJ6","Female"
"L2BP-CF7",222852302,"LLWL-BDS","Male"
"L2BP-CF7",222852303,"GH1K-VHH","Female"
"M5QC-7X4",222852320,"9SL7-C3K","Male"
"LDWP-4G9",222852352,"LDWP-41C","Male"
"LDWP-4G9",222852353,"KFL2-1ZM","Female"
"LLST-HCL",222852354,"LH6L-JSP","Male"
"LLST-HCL",222852355,"LCXS-RJ7","Female"
"LBYT-RLS",222852356,"G92M-MZ7","Male"
"LBYT-RLS",222852357,"G3PK-4L9","Female"
"GGW4-RZZ",222852358,"LBGY-17W","Male"
"GGW4-RZZ",222852359,"LBN6-XPT","Female"
"MDKB-RDN",222852360,"LYSV-ZS3","Male"
"MDKB-RDN",222852361,"LYHF-L7Y","Female"
"KDQC-S5Q",222852362,"KCWQ-CRS","Male"
"KDQC-S5Q",222852363,"MRVX-NC8","Female"
"94RX-T2F",222852364,"LD97-5H9","Male"
"94RX-T2F",222852365,"LRBW-T4W","Female"
"9MB1-BY8",222852366,"KFKV-97C","Male"
"9MB1-BY8",222852367,"9CHH-WJS","Female"
"94R3-NQG",222852368,"MWND-9MQ","Male"
"94R3-NQG",222852369,"MWND-M1W","Female"
"MDLF-RVB",222852370,"LTTW-D77","Male"
"MDLF-RVB",222852371,"9Q6H-FC9","Female"
"9HVV-643",222852372,"L5DP-LM7","Male"
"9HVV-643",222852373,"9ZCG-RB5","Female"
"MKZ1-482",222852374,"LRSM-MTQ","Male"
"MKZ1-482",222852375,"LJ55-T1Z","Female"
"MB45-F2T",222852376,"LB92-ZXM","Male"
"MB45-F2T",222852377,"K84C-9YZ","Female"
"LB92-VK6",222852378,"9Z8Y-8HL","Male"
"LB92-VK6",222852379,"MTYS-JQG","Female"
"L5GN-Q5Q",222852380,"9M7Y-2W5","Male"
"L5GN-Q5Q",222852381,"L6FQ-C1W","Female"
"LYZR-2Q4",222852382,"93HW-J56","Male"
"LYZR-2Q4",222852383,"GKZN-R7P","Female"
"LYWX-CBR",222852384,"9SS7-5BT","Male"
"LYWX-CBR",222852385,"9HD3-MC1","Female"
"9CQX-DXX",222852386,"9CZS-WBG","Male"
"9CQX-DXX",222852387,"LZD4-722","Female"
"LDQK-XBV",222852388,"9HMM-VB6","Male"
"LDQK-XBV",222852389,"LDQK-RYY","Female"
"L8WY-48T",222852390,"KZ99-JQG","Male"
"L8WY-48T",222852391,"L41W-5SK","Female"
"M9NS-ST4",222852392,"LDWK-F3S","Male"
"M9NS-ST4",222852393,"LDWK-F3Q","Female"
"L8WB-N14",222852394,"LDZN-CJ5","Male"
"L8WB-N14",222852395,"LTZL-G34","Female"
"LC85-F9L",222852396,"9HMM-VB6","Male"
"LC85-F9L",222852397,"LDQK-RYY","Female"
"KN8N-JPD",222852398,"KN6Z-1FV","Male"
"KN8N-JPD",222852399,"LDWK-FM9","Female"
"GF26-BWJ",222852400,"L6RP-3LC","Male"
"GF26-BWJ",222852401,"G2Q5-7GM","Female"
"LHSW-VZ9",222852402,"G2NV-457","Male"
"LHSW-VZ9",222852403,"LH3C-X71","Female"
"9H15-ZH3",222852416,"LVC7-GRL","Male"
"9H15-ZH3",222852417,"9HK5-JRG","Female"
"9CNJ-GZT",222852418,"L2K5-7QQ","Male"
"9CNJ-GZT",222852419,"LHMM-NYZ","Female"
"KNH9-QGC",222852420,"L1ZG-4R7","Male"
"KNH9-QGC",222852421,"9CHH-Z1M","Female"
"KZ64-VXQ",222852422,"9Z8W-9XK","Male"
"KZ64-VXQ",222852423,"LVS6-TR4","Female"
"9Z4T-JQC",222852424,"G2LS-CPB","Male"
"9Z4T-JQC",222852425,"GFP7-BBT","Female"
"GDW4-666",222852426,"LYWX-CBR","Male"
"GDW4-666",222852427,"9CQX-DXX","Female"
"LBN3-44Z",222852428,"GDPH-RXM","Male"
"LBN3-44Z",222852429,"GDPC-9WY","Female"
"GWBC-7T8",222852430,"MB45-F2T","Male"
"GWBC-7T8",222852431,"LB92-VK6","Female"
"GVSB-6D7",222852440,"G27Z-H13","Male"
"LHNB-CQ5",222852444,"LY2S-Q2B","Male"
"LHNB-CQ5",222852445,"LY2S-ZP2","Female"
"L1JS-CFR",222852446,"L1JS-72K","Male"
"L1JS-CFR",222852447,"GFQ2-TTZ","Female"
"LH6G-V2Y",222852448,"9CWG-L46","Male"
"LH6G-V2Y",222852449,"LZFX-374","Female"
"29YR-MR6",222852450,"GFFG-XTB","Male"
"29YR-MR6",222852451,"GFFG-2TS","Female"
"LZPG-WRJ",222852452,"L8BF-FKW","Male"
"LZPG-WRJ",222852453,"LD9K-WVV","Female"
"LY76-VYQ",222852454,"LCZT-JZV","Male"
"LY76-VYQ",222852455,"GKYX-G4G","Female"
"LYWX-CBR",222852456,"9SS7-5BT","Male"
"LYWX-CBR",222852457,"9HD3-MC1","Female"
"9HB6-J38",222852458,"9HMM-VB6","Male"
"9HB6-J38",222852459,"2Z3H-71Z","Female"
"LVYD-9SY",222852460,"LVYD-MLY","Male"
"LVYD-9SY",222852461,"9M4C-KZ8","Female"
"LVYV-7KS",222852462,"KFKV-97C","Male"
"LVYV-7KS",222852463,"9CHH-WJS","Female"
"9HVV-643",222852464,"L5DP-LM7","Male"
"9HVV-643",222852465,"9ZCG-RB5","Female"
"MKZ1-482",222852466,"LRSM-MTQ","Male"
"MKZ1-482",222852467,"LJ55-T1Z","Female"
"LT6K-DY9",222852468,"LTTW-D77","Male"
"LT6K-DY9",222852469,"9Q6H-FC9","Female"
"9HZT-7LN",222852470,"LY3Z-KKZ","Male"
"9HZT-7LN",222852471,"LDYW-LVH","Female"
"L7TR-TVZ",222852472,"9SS7-5BT","Male"
"L7TR-TVZ",222852473,"9HD3-MC1","Female"
"L41W-5SK",222852474,"9HPG-8RZ","Male"
"L41W-5SK",222852475,"99N6-RF5","Female"
"LY2T-7NX",222852476,"9HKG-11D","Male"
"LY2T-7NX",222852477,"99W6-GSF","Female"
"LB6W-M1K",222852478,"MHWK-NHZ","Male"
"LB6W-M1K",222852479,"LB7Y-V7Z","Female"
"9CX4-PDZ",222852480,"LRVH-PJG","Male"
"9CX4-PDZ",222852481,"G68S-BWV","Female"
"9CX4-PD4",222852484,"9HN9-TGS","Male"
"9CX4-PD4",222852485,"GQRJ-8VV","Female"
"GMRZ-D9R",222852486,"GS1W-X83","Male"
"GMRZ-D9R",222852487,"GGMR-MCP","Female"
"9HY5-3Z3",222852488,"LVM6-FBZ","Male"
"9HY5-3Z3",222852489,"9S9G-QL2","Female"
"GS77-TYQ",222852490,"LRC9-WZ8","Male"
"GS77-TYQ",222852491,"KNHK-TVL","Female"
"9SCY-9XZ",222852492,"G4CS-NQB","Male"
"9SCY-9XZ",222852493,"G87T-QTP","Female"
"KZZH-H9Z",222852494,"LHYG-P92","Male"
"KZZH-H9Z",222852495,"LHKW-ZZ2","Female"
"G7SQ-9T1",222852520,"GKVX-MTR","Male"
"G7SQ-9T1",222852521,"GGTW-3BD","Female"
"GJ98-J4C",222852524,"GJSV-GTK","Male"
"GJ98-J4C",222852525,"L5NN-MKW","Female"
"GJ98-F4M",222852526,"GZMG-NPZ","Male"
"GJ98-F4M",222852527,"GZMG-6PC","Female"
"GCNK-ZLY",222852528,"GHBK-SDY","Male"
"GCNK-ZLY",222852529,"GHBK-NQQ","Female"
"L2QX-X66",222852530,"G4ZD-7QD","Male"
"L2QX-X66",222852531,"GQD9-T7G","Female"
"GNZG-SWT",222852532,"GC8Z-HS5","Male"
"GNZG-SWT",222852533,"GDJ2-SJL","Female"
"LLWC-316",222852534,"G27Z-MYY","Male"
"LLWC-316",222852535,"G2H1-9DM","Female"
"MSQY-G3Z",222852536,"9QMD-Q6V","Male"
"MSQY-G3Z",222852537,"9S3D-V6C","Female"
"GF67-W3T",222852540,"MJ83-C51","Male"
"GF67-W3T",222852541,"LCFZ-3VR","Female"
"LCC4-SBB",222852542,"LZZS-NPL","Male"
"LCC4-SBB",222852543,"G6K5-L3J","Female"
"LTZT-MS1",222852544,"LC89-2TW","Male"
"LTZT-MS1",222852545,"GMJ9-8XW","Female"
"K1T8-YK8",222852546,"9HKG-11D","Male"
"K1T8-YK8",222852547,"99W6-GSF","Female"
"LBJC-C2N",222852548,"LY96-J4K","Male"
"LBJC-C2N",222852549,"LY38-25H","Female"
"LBJH-YGT",222852550,"LX78-WHG","Male"
"LBJH-YGT",222852551,"GFFL-R6M","Female"
"KLGD-YD8",222852552,"9CXH-S7R","Male"
"GS3X-16T",222852556,"KLGD-YDG","Male"
"GS3X-16T",222852557,"L2J5-GV6","Female"
"9H8X-7ZG",222852560,"L2R1-JN2","Male"
"9H8X-7ZG",222852561,"LCR1-GSY","Female"
"GMJ9-ZYY",222852562,"GW4Z-J11","Male"
"GMJ9-ZYY",222852563,"GW4Z-NY5","Female"
"LR5X-FQ2",222852576,"LZDH-YXV","Male"
"LR5X-FQ2",222852577,"M1XK-WKC","Female"
"MHR9-PF5",222852578,"GJBF-QV6","Male"
"MHR9-PF5",222852579,"9ZCC-8SJ","Female"
"LY16-VK3",222852580,"94RX-T2F","Male"
"LY16-VK3",222852581,"9MB1-BY8","Female"
"9C7B-88C",222852582,"LH91-DX5","Male"
"9C7B-88C",222852583,"LY9D-D6K","Female"
"LBK6-4Z2",222852584,"9CJC-ZPT","Male"
"LBK6-4Z2",222852585,"LCJC-654","Female"
"9H5K-G3X",222852586,"LHFH-TKH","Male"
"9H5K-G3X",222852587,"LZJF-LJJ","Female"
"GJJ9-DYL",222852588,"9CQN-28Q","Male"
"GJJ9-DYL",222852589,"M9SJ-7DN","Female"
"GL2F-HP6",222852590,"LZ1V-JW1","Male"
"GL2F-HP6",222852591,"GDW4-666","Female"
"L4BB-391",222852592,"LH6G-V2Y","Male"
"L4BB-391",222852593,"29YR-MR6","Female"
"LYKJ-383",222852594,"LZPG-WRJ","Male"
"LYKJ-383",222852595,"LY76-VYQ","Female"
"L8MJ-ZLQ",222852596,"LYWX-CBR","Male"
"L8MJ-ZLQ",222852597,"9HB6-J38","Female"
"LTTF-3K8",222852598,"LVYD-9SY","Male"
"LTTF-3K8",222852599,"LVYV-7KS","Female"
"LY8C-LSL",222852600,"9HVV-643","Male"
"LY8C-LSL",222852601,"MKZ1-482","Female"
"LTF9-YV5",222852602,"LT6K-DY9","Male"
"LTF9-YV5",222852603,"9HZT-7LN","Female"
"LD91-Q66",222852604,"L7TR-TVZ","Male"
"LD91-Q66",222852605,"L41W-5SK","Female"
"LD91-Q6J",222852606,"LY2T-7NX","Male"
"LD91-Q6J",222852607,"LB6W-M1K","Female"
"GMN7-TKC",222856192,"G3WH-4D3","Male"
"GMN7-TKC",222856193,"LZLW-9R6","Female"
"LRGF-65W",222856194,"GND7-QZL","Male"
"LRGF-65W",222856195,"9SR5-TTM","Female"
"L7PC-D5P",222856196,"L1BT-6L6","Male"
"L7PC-D5P",222856197,"LTBN-JC4","Female"
"LYYC-9SL",222856198,"L8PJ-FJ6","Male"
"LYYC-9SL",222856199,"GFXR-W5B","Female"
"GQ6Q-CBB",222856200,"LVPT-WFT","Male"
"GQ6Q-CBB",222856201,"G238-RVQ","Female"
"GZKP-Q7X",222856202,"L1JN-9YX","Male"
"GZKP-Q7X",222856203,"9Z8L-N9W","Female"
"L1QG-F3S",222856204,"K8P6-YR3","Male"
"L1QG-F3S",222856205,"GX12-N9Y","Female"
"L8PJ-FXZ",222856206,"L8PJ-FJ6","Male"
"L8PJ-FXZ",222856207,"99QR-57N","Female"
"G2V7-99Q",222856224,"LHZL-T1V","Male"
"GXTD-QJ2",222856228,"GZTF-VZK","Male"
"GXTD-QJ2",222856229,"KG3W-VM2","Female"
"GWXD-73S",222856230,"LZ8L-P41","Male"
"GWXD-73S",222856231,"LHFR-BB1","Female"
"GDP7-GB9",222856232,"G99Z-ZKR","Male"
"GDP7-GB9",222856233,"KHKB-9GF","Female"
"KC4J-QPY",222856234,"9FP4-5JJ","Male"
"KC4J-QPY",222856235,"L23H-9N1","Female"
"MFMK-YTM",222856256,"L6CZ-LV3","Male"
"9CDP-DG9",222856288,"GSHM-JH1","Male"
"9CDP-DG9",222856289,"C6TJ-PBG","Female"
"9CDP-86D",222856290,"LZBH-QND","Male"
"GFXL-1S2",222856298,"G6K5-TQV","Male"
"GFXL-1S2",222856299,"G6K5-DJH","Female"
"LZNN-BX5",222856320,"GSG7-2JL","Male"
"LZNN-BX5",222856321,"GKHV-QHD","Female"
"GDL6-NP5",222856328,"GNSV-K26","Male"
"GDL6-NP5",222856329,"GNT4-Z5N","Female"
"9HTZ-BPV",222856330,"GH7W-P8M","Male"
"9HTZ-BPV",222856331,"GK1Q-T77","Female"
"G64J-QVB",222856336,"LRS4-GDR","Male"
"G64J-QVB",222856337,"9QQG-2F7","Female"
"G64N-TYL",222856338,"LHGP-4ZM","Male"
"LBQY-1H1",222856344,"G7SH-QN5","Male"
"LBQY-1H1",222856345,"GZZ9-M4P","Female"
"G2HW-ZKT",222856348,"G4WP-NQ1","Male"
"G2HW-ZKT",222856349,"G4WP-6FH","Female"
"G43C-VX3",222856352,"GG3N-131","Male"
"G43C-VX3",222856353,"GH6Y-P8N","Female"
"GGNX-NKZ",222856354,"GG3N-5F9","Male"
"GGNX-NKZ",222856355,"LBJS-5W1","Female"
"KVGD-826",222856356,"G62T-BKC","Male"
"KVGD-826",222856357,"LBQG-78Z","Female"
"L1CW-HFS",222856358,"L7LJ-SZ3","Male"
"L1CW-HFS",222856359,"L19Q-M4J","Female"
"GCQ3-6F1",222856360,"L44B-58J","Male"
"GQYK-38K",222856362,"9QQ4-DWZ","Male"
"GQYK-38K",222856363,"9QQ4-D47","Female"
"LY62-YNB",222856364,"GLFD-Z7F","Male"
"LY62-YNB",222856365,"L8PF-5S5","Female"
"9ZHQ-27H",222856366,"GDR8-RWT","Male"
"9ZHQ-27H",222856367,"KHCB-DDQ","Female"
"GHL1-D51",222856368,"G3CF-XT8","Male"
"GHL1-D51",222856369,"G35T-Y43","Female"
"GH6P-5RF",222856370,"LBSR-52L","Male"
"GH6P-5RF",222856371,"9SR5-TTM","Female"
"G931-VVN",222856372,"GH77-34S","Male"
"GDGN-44L",222856374,"L4JH-PZ2","Male"
"GDGN-44L",222856375,"G9SJ-CW3","Female"
"LHGM-GV3",222856380,"LLW4-HS9","Male"
"LHGM-GV3",222856381,"LRZQ-N54","Female"
"LJ2L-M63",222856384,"GHVD-PWG","Male"
"LJ2L-M63",222856385,"GNW2-3LT","Female"
"LKTL-XRL",222856388,"GMND-3V3","Male"
"LKTL-XRL",222856389,"LYNB-S3V","Female"
"GHJH-CNX",222856390,"LD9K-33F","Male"
"GHJH-CNX",222856391,"LD9K-33G","Female"
"LY9N-KYP",222856392,"LT7T-H8P","Male"
"LY9N-KYP",222856393,"GNW2-ZK2","Female"
"LBP8-XCZ",222856394,"LD8C-M73","Male"
"LBP8-XCZ",222856395,"L8PN-Q14","Female"
"LKKF-R4R",222856396,"L6YS-XT5","Male"
"LKKF-R4R",222856397,"GF1P-ZQK","Female"
"LH6G-V2Y",222856400,"9CWG-L46","Male"
"LH6G-V2Y",222856401,"LZFX-374","Female"
"29YR-MR6",222856402,"GFFG-XTB","Male"
"29YR-MR6",222856403,"GFFG-2TS","Female"
"LZPG-WRJ",222856404,"L8BF-FKW","Male"
"LZPG-WRJ",222856405,"LD9K-WVV","Female"
"LY76-VYQ",222856406,"LCZT-JZV","Male"
"LY76-VYQ",222856407,"GKYX-G4G","Female"
"LDWP-4G9",222856416,"LDWP-41C","Male"
"LDWP-4G9",222856417,"KFL2-1ZM","Female"
"LLST-HCL",222856418,"LH6L-JSP","Male"
"LLST-HCL",222856419,"LCXS-RJ7","Female"
"LBYT-RLS",222856420,"G92M-MZ7","Male"
"LBYT-RLS",222856421,"G3PK-4L9","Female"
"GGW4-RZZ",222856422,"LBGY-17W","Male"
"GGW4-RZZ",222856423,"LBN6-XPT","Female"
"MDKB-RDN",222856424,"LYSV-ZS3","Male"
"MDKB-RDN",222856425,"LYHF-L7Y","Female"
"KDQC-S5Q",222856426,"KCWQ-CRS","Male"
"KDQC-S5Q",222856427,"MRVX-NC8","Female"
"94RX-T2F",222856428,"LD97-5H9","Male"
"94RX-T2F",222856429,"LRBW-T4W","Female"
"9MB1-BY8",222856430,"KFKV-97C","Male"
"9MB1-BY8",222856431,"9CHH-WJS","Female"
"94R3-NQG",222856432,"MWND-9MQ","Male"
"94R3-NQG",222856433,"MWND-M1W","Female"
"MDLF-RVB",222856434,"LTTW-D77","Male"
"MDLF-RVB",222856435,"9Q6H-FC9","Female"
"9HVV-643",222856436,"L5DP-LM7","Male"
"9HVV-643",222856437,"9ZCG-RB5","Female"
"MKZ1-482",222856438,"LRSM-MTQ","Male"
"MKZ1-482",222856439,"LJ55-T1Z","Female"
"MB45-F2T",222856440,"LB92-ZXM","Male"
"MB45-F2T",222856441,"K84C-9YZ","Female"
"LB92-VK6",222856442,"9Z8Y-8HL","Male"
"LB92-VK6",222856443,"MTYS-JQG","Female"
"L5GN-Q5Q",222856444,"9M7Y-2W5","Male"
"L5GN-Q5Q",222856445,"L6FQ-C1W","Female"
"LYZR-2Q4",222856446,"93HW-J56","Male"
"LYZR-2Q4",222856447,"GKZN-R7P","Female"
"L17B-D56",222883840,"9CX4-B6Z","Male"
"L17B-D56",222883841,"GZYL-SNQ","Female"
"LCYS-L2D",222883856,"LWFL-6JL","Male"
"LCYS-L2D",222883857,"GJPK-XV1","Female"
"9QZ6-1MY",222883858,"LBHH-2Q5","Male"
"9QZ6-1MY",222883859,"LD72-DQF","Female"
"93QQ-P4W",222883860,"L51D-5LD","Male"
"93QQ-P4W",222883861,"9Z8W-FDF","Female"
"933G-PPH",222883864,"L5JW-RHB","Male"
"933G-PPH",222883865,"L5PS-HN3","Female"
"L5PS-HN3",222883866,"L5JW-TZP","Male"
"L5PS-HN3",222883867,"GJTS-SVG","Female"
"L8QM-KW9",222883868,"9CMH-57J","Male"
"L8QM-KW9",222883869,"MHG3-99L","Female"
"G613-C5Q",222883870,"L41F-WXN","Male"
"G613-C5Q",222883871,"K4G7-YPN","Female"
"GNRV-PZ9",222883872,"GJNH-CX7","Male"
"GNRV-PZ9",222883873,"9HPF-DLH","Female"
"GNRV-GP5",222883874,"GGWZ-9ZR","Male"
"GNRV-GP5",222883875,"GGWZ-JR8","Female"
"LHWS-121",222883888,"K1GW-7S9","Male"
"LHWS-121",222883889,"9335-SQJ","Female"
"KTZV-KTX",222883890,"K8MX-PZT","Male"
"KTZV-KTX",222883891,"4XYB-BL5","Female"
"LHW3-SVR",222883896,"G61S-TPH","Male"
"LHW3-SVR",222883897,"MZT4-YYY","Female"
"LD9G-MBD",222883898,"L2RP-DCR","Male"
"LD9G-MBD",222883899,"GH5F-F72","Female"
"93Q9-FZ6",222883912,"93Q9-WD3","Male"
"93Q9-FZ6",222883913,"G651-Q5Y","Female"
"LDJX-KZR",222885376,"GH1K-JL3","Male"
"LDJX-KZR",222885377,"G68S-PCD","Female"
"KH68-PXT",222885378,"KCVQ-WWW","Male"
"KH68-PXT",222885379,"L4W7-DQ8","Female"
"MZMZ-KZ1",222885408,"MZMZ-KCL","Male"
"MZMZ-KZ1",222885409,"MZMZ-KZT","Female"
"MZMZ-KD3",222885410,"MZMZ-K8L","Male"
"MZMZ-KD3",222885411,"MZMZ-K8B","Female"
"G4N9-TZX",222885504,"LH68-FVJ","Male"
"G4N9-TZX",222885505,"26LW-42F","Female"
"MHH9-DJ2",222885508,"LZLV-XXW","Male"
"MHH9-DJ2",222885509,"LR7T-JN7","Female"
"LC58-VSV",222885510,"GDD9-T3J","Male"
"LC58-VSV",222885511,"GDD9-R3Q","Female"
"LDFS-PFT",222885520,"L1WH-PLY","Male"
"LDFS-PFT",222885521,"2733-2HD","Female"
"LY97-93H",222885522,"LCPD-9C4","Male"
"LY97-93H",222885523,"MTBD-5F4","Female"
"9HJS-3GW",222885524,"L4BB-391","Male"
"9HJS-3GW",222885525,"LYKJ-383","Female"
"K2X6-LWM",222885526,"LZFS-C62","Male"
"GCQS-D6M",222885528,"LCT1-4XB","Male"
"GCQS-D6M",222885529,"LH6D-44P","Female"
"GGZ9-SBV",222885532,"LDTF-5GB","Male"
"GGZ9-SBV",222885533,"GKPW-1KL","Female"
