"fid","ascendancy","parent","gender"
"GKDT-SNG",10989237059,"GKXZ-H66","Female"
"LB29-Z1M",10989237064,"GNNF-JLW","Male"
"LB29-Z1M",10989237065,"9Z8F-7QP","Female"
"LY6M-DJJ",10989237066,"998F-RYD","Male"
"LY6M-DJJ",10989237067,"9WYV-M96","Female"
"K23R-YZ3",10989237068,"LZ1V-KTQ","Male"
"K23R-YZ3",10989237069,"GDN3-LQK","Female"
"MJB1-X23",10989237070,"GGCR-SMM","Male"
"MJB1-X23",10989237071,"GGCR-FNL","Female"
"L1QD-DXV",10989237072,"GJ2V-WRY","Male"
"L1QD-DXV",10989237073,"G2CN-HW6","Female"
"LD9P-M8N",10989237074,"LD9P-MFB","Male"
"LD9P-M8N",10989237075,"LH6C-VKZ","Female"
"LB29-Z1M",10989237080,"GNNF-JLW","Male"
"LB29-Z1M",10989237081,"9Z8F-7QP","Female"
"LY6M-DJJ",10989237082,"998F-RYD","Male"
"LY6M-DJJ",10989237083,"9WYV-M96","Female"
"K23R-YZ3",10989237084,"LZ1V-KTQ","Male"
"K23R-YZ3",10989237085,"GDN3-LQK","Female"
"MJB1-X23",10989237086,"GGCR-SMM","Male"
"MJB1-X23",10989237087,"GGCR-FNL","Female"
"KP3V-8XM",10989237088,"9C9F-XG2","Male"
"KP3V-8XM",10989237089,"M1HL-BR5","Female"
"KH5L-XVR",10989237090,"GMS1-QKF","Male"
"KH5L-XVR",10989237091,"L87F-RS8","Female"
"99QR-8FP",10989237092,"GNHS-LS7","Male"
"99QR-8FP",10989237093,"LZKK-CTR","Female"
"GLT4-23V",10989237094,"LD8Q-FFQ","Male"
"GLT4-23V",10989237095,"LD8C-SHR","Female"
"99QR-8FP",10989237096,"GNHS-LS7","Male"
"99QR-8FP",10989237097,"LZKK-CTR","Female"
"GLT4-23V",10989237098,"LD8Q-FFQ","Male"
"GLT4-23V",10989237099,"LD8C-SHR","Female"
"LBVH-D6P",10989237100,"LCP1-19Y","Male"
"LBVH-D6P",10989237101,"2CNB-WKW","Female"
"LZLV-QGZ",10989237102,"G8WY-XZV","Male"
"LZLV-QGZ",10989237103,"M1VV-TDQ","Female"
"L8WB-MRH",10989237104,"LDW5-66P","Male"
"L8WB-MRH",10989237105,"LDW5-623","Female"
"GGKR-Y4B",10989237106,"LYYN-GWQ","Male"
"GGKR-Y4B",10989237107,"LDSM-4M1","Female"
"93QC-WRW",10989237108,"LYX7-C8M","Male"
"93QC-WRW",10989237109,"L5NV-7ZQ","Female"
"LVD6-PLK",10989237110,"998F-RYD","Male"
"LVD6-PLK",10989237111,"9WYV-M96","Female"
"LDSM-WYF",10989237112,"998F-RYD","Male"
"LDSM-WYF",10989237113,"9WYV-M96","Female"
"9SZ5-9W1",10989237114,"L8T2-WP2","Male"
"9SZ5-9W1",10989237115,"LQR2-NXQ","Female"
"L8WB-9MG",10989237116,"M1DV-XGP","Male"
"L8WB-9MG",10989237117,"L19S-RGW","Female"
"L8WB-8LY",10989237118,"L8BS-C55","Male"
"L8WB-8LY",10989237119,"9Z45-3FJ","Female"
"G8WB-SFN",10989237120,"GJYD-V4N","Male"
"G8WB-SFN",10989237121,"GGQP-QCZ","Female"
"GKWV-BYH",10989237122,"GSYT-YLD","Male"
"GKWV-BYH",10989237123,"GQ19-8GV","Female"
"GVKM-C5P",10989237124,"GJY7-NYC","Male"
"GVKM-W9Y",10989237126,"GGQP-CK1","Male"
"G8WY-K15",10989237128,"G8WY-2BN","Male"
"G9WZ-RCK",10989237132,"G6X9-9CN","Male"
"GX7W-MV5",10989237134,"L8B9-VWR","Male"
"GX7W-MV5",10989237135,"GX77-125","Female"
"GZ5R-6CJ",10989237136,"LT8C-4JX","Male"
"GZ5R-6CJ",10989237137,"G2W9-MML","Female"
"GDRR-CN9",10989237138,"GX75-DXK","Male"
"93QC-WRW",10989237140,"LYX7-C8M","Male"
"93QC-WRW",10989237141,"L5NV-7ZQ","Female"
"LVD6-PLK",10989237142,"998F-RYD","Male"
"LVD6-PLK",10989237143,"9WYV-M96","Female"
"L8WY-4CH",10989237144,"GMS1-QKF","Male"
"L8WY-4CH",10989237145,"GXGW-541","Female"
"LY98-DR4",10989237146,"GGDB-YLM","Male"
"LY98-DR4",10989237147,"G4CX-BLK","Female"
"LZNZ-B7Q",10989237148,"LCP1-19Y","Male"
"LZNZ-B7Q",10989237149,"2CNB-WKW","Female"
"L83J-BXC",10989237150,"LZ8K-BBS","Male"
"L83J-BXC",10989237151,"L83J-BYF","Female"
"LY1D-RHM",10989237152,"GH7M-SN1","Male"
"LY1D-RHM",10989237153,"M1TK-CR7","Female"
"LT7P-H65",10989237154,"9CSQ-RVL","Male"
"LT7P-H65",10989237155,"GKNH-2K7","Female"
"KCZD-JKX",10989237156,"935X-1CT","Male"
"KCZD-JKX",10989237157,"LZS3-9ZK","Female"
"LDZN-ZVF",10989237158,"L812-GLB","Male"
"LDZN-ZVF",10989237159,"GKNH-2K7","Female"
"LKPF-K3S",10989237160,"LZ1V-KTQ","Male"
"LKPF-K3S",10989237161,"GDN3-LQK","Female"
"LV7M-MT9",10989237162,"LBTD-DM3","Male"
"LV7M-MT9",10989237163,"LDSM-4M1","Female"
"LBBZ-8DB",10989237164,"GWMF-GL3","Male"
"LBBZ-8DB",10989237165,"LDSM-QN8","Female"
"LHZT-ZL9",10989237166,"LB4Q-HKB","Male"
"LHZT-ZL9",10989237167,"LZ4V-V9Y","Female"
"LCP1-19Y",10989237168,"L51Z-XMG","Male"
"LCP1-19Y",10989237169,"KZTY-WSH","Female"
"2CNB-WKW",10989237170,"9H17-VTZ","Male"
"2CNB-WKW",10989237171,"LY57-55F","Female"
"LZ8K-BBS",10989237172,"KF51-BG4","Male"
"LZ8K-BBS",10989237173,"LBWR-LCB","Female"
"L83J-BYF",10989237174,"9HFS-58G","Male"
"L83J-BYF",10989237175,"L62Z-DDQ","Female"
"MBMH-FJ9",10989237176,"L8WB-MRH","Male"
"MBMH-FJ9",10989237177,"GGKR-Y4B","Female"
"LDSM-3LQ",10989237178,"93QC-WRW","Male"
"LDSM-3LQ",10989237179,"LVD6-PLK","Female"
"KF9B-5KD",10989237180,"LBV3-PXG","Male"
"KF9B-5KD",10989237181,"L8WB-MRM","Female"
"LDSM-3YK",10989237182,"LTC9-L6F","Male"
"LDSM-3YK",10989237183,"LTC9-G9Y","Female"
"G94L-F5W",10989237184,"GX28-5SG","Male"
"G94L-F5W",10989237185,"GK94-G65","Female"
"KZYN-7D2",10989237186,"9CSQ-RVL","Male"
"KZYN-7D2",10989237187,"GKNH-2K7","Female"
"GXQJ-T1B",10989237188,"GJZ1-VHV","Male"
"GXQJ-T1B",10989237189,"GLW3-YNB","Female"
"LYQM-JFS",10989237190,"G2NZ-PPR","Male"
"LYQM-JFS",10989237191,"GKFJ-3NP","Female"
"GKFN-S2H",10989237192,"G6TT-GBG","Male"
"GKFN-S2H",10989237193,"LKCQ-JQ4","Female"
"GKZZ-KRV",10989237194,"LKPF-K3S","Male"
"GKZZ-KRV",10989237195,"LV7M-MT9","Female"
"GLW9-1SY",10989237196,"GKZZ-8ZN","Male"
"GLW9-1SY",10989237197,"LCPL-VRJ","Female"
"GKZC-R1L",10989237198,"L2PJ-FJJ","Male"
"GKZC-R1L",10989237199,"G6TT-TC7","Female"
"935X-1CT",10989237200,"LH8G-2RH","Male"
"935X-1CT",10989237201,"LDW2-7JJ","Female"
"LZS3-9ZK",10989237202,"KHQ6-TFB","Male"
"LZS3-9ZK",10989237203,"LDSM-H39","Female"
"L812-GLB",10989237204,"LDW2-TDB","Male"
"L812-GLB",10989237205,"LTG4-3S1","Female"
"GKNH-2K7",10989237206,"LDW2-QX1","Male"
"GKNH-2K7",10989237207,"267Y-B3F","Female"
"LTDN-HR3",10989237208,"9CSQ-RVL","Male"
"LTDN-HR3",10989237209,"GKNH-2K7","Female"
"GKM7-LXB",10989237210,"GLDB-845","Male"
"GKM7-LXB",10989237211,"GJQ7-G19","Female"
"GG99-G5R",10989237212,"GKZC-NXF","Male"
"GG99-G5R",10989237213,"GLW9-SG8","Female"
"GXHL-ST6",10989237214,"LYT5-V2P","Male"
"GXHL-ST6",10989237215,"LZZ6-JMZ","Female"
"G935-3GB",10989237216,"LB29-Z1M","Male"
"G935-3GB",10989237217,"LY6M-DJJ","Female"
"29T6-NVP",10989237218,"K23R-YZ3","Male"
"29T6-NVP",10989237219,"MJB1-X23","Female"
"LZNZ-B7Q",10989237220,"LCP1-19Y","Male"
"LZNZ-B7Q",10989237221,"2CNB-WKW","Female"
"L83J-BXC",10989237222,"LZ8K-BBS","Male"
"L83J-BXC",10989237223,"L83J-BYF","Female"
"GGJD-2PZ",10989237224,"MD74-CND","Male"
"GGJD-2PZ",10989237225,"GHLG-RRM","Female"
"GL11-MJH",10989237226,"LCPG-ZRS","Male"
"GL11-MJH",10989237227,"GVMF-JGP","Female"
"L2R7-FN5",10989237228,"GWNV-KQT","Male"
"L2R7-FN5",10989237229,"GSZP-CY5","Female"
"GQ6W-M54",10989237230,"9CHH-W38","Male"
"GQ6W-M54",10989237231,"MHVW-BD8","Female"
"MBMH-FJ9",10989237232,"L8WB-MRH","Male"
"MBMH-FJ9",10989237233,"GGKR-Y4B","Female"
"LDSM-3LQ",10989237234,"93QC-WRW","Male"
"LDSM-3LQ",10989237235,"LVD6-PLK","Female"
"G8TZ-PTY",10989237236,"GVKM-C5P","Male"
"G8TZ-PTY",10989237237,"GVKM-W9Y","Female"
"GJSQ-T23",10989237238,"GQ8P-M9J","Male"
"GJSQ-T23",10989237239,"G8WB-3N1","Female"
"9ZHS-1C8",10989237240,"9C3J-THL","Male"
"9ZHS-1C8",10989237241,"KX4R-YFG","Female"
"MWG5-17Y",10989237242,"99Y7-CVL","Male"
"MWG5-17Y",10989237243,"K8Y4-QHG","Female"
"LB5Q-GYR",10989237244,"LY1D-RHM","Male"
"LB5Q-GYR",10989237245,"LT7P-H65","Female"
"9ZZS-VVC",10989237246,"KCZD-JKX","Male"
"9ZZS-VVC",10989237247,"LDZN-ZVF","Female"
"GDK4-KVP",10989237248,"LY7M-P54","Male"
"GDK4-KVP",10989237249,"GJTC-D85","Female"
"GJZ1-VHV",10989237252,"GKZZ-FLZ","Male"
"GJZ1-VHV",10989237253,"GKFB-368","Female"
"GJZ1-VHV",10989237256,"GKZZ-FLZ","Male"
"GJZ1-VHV",10989237257,"GKFB-368","Female"
"GKFJ-3NP",10989237262,"GJ89-N8N","Male"
"GKFJ-3NP",10989237263,"GLCM-C2W","Female"
"GGP8-2RW",10989237280,"GGP8-YT3","Male"
"GX28-5SG",10989237312,"GX2Q-HY5","Male"
"GX28-5SG",10989237313,"GKZZ-JVH","Female"
"GK94-G65",10989237314,"GJBS-C31","Male"
"GK94-G65",10989237315,"GXQT-DLW","Female"
"9CSQ-RVL",10989237316,"G95M-WZ9","Male"
"9CSQ-RVL",10989237317,"9V7R-KN5","Female"
"GKNH-2K7",10989237318,"LDW2-QX1","Male"
"GKNH-2K7",10989237319,"267Y-B3F","Female"
"GJZ1-VHV",10989237320,"GKZZ-FLZ","Male"
"GJZ1-VHV",10989237321,"GKFB-368","Female"
"GKFJ-3NP",10989237326,"GJ89-N8N","Male"
"GKFJ-3NP",10989237327,"GLCM-C2W","Female"
"G6TT-GBG",10989237328,"2M5T-RP6","Male"
"LKCQ-JQ4",10989237330,"G6TY-7VQ","Male"
"LKCQ-JQ4",10989237331,"GDQ9-6R1","Female"
"LKPF-K3S",10989237332,"LZ1V-KTQ","Male"
"LKPF-K3S",10989237333,"GDN3-LQK","Female"
"LV7M-MT9",10989237334,"LBTD-DM3","Male"
"LV7M-MT9",10989237335,"LDSM-4M1","Female"
"GKZZ-8ZN",10989237336,"9CXC-QVJ","Male"
"GKZZ-8ZN",10989237337,"LCRK-1WX","Female"
"LCPL-VRJ",10989237338,"GNL5-TX9","Male"
"LCPL-VRJ",10989237339,"GKZC-YQR","Female"
"L2PJ-FJJ",10989237340,"GKFF-C5Q","Male"
"G6TT-TC7",10989237342,"LB29-Z1M","Male"
"G6TT-TC7",10989237343,"LY6M-DJJ","Female"
"LKPF-K3S",10989237344,"LZ1V-KTQ","Male"
"LKPF-K3S",10989237345,"GDN3-LQK","Female"
"LZ1V-K5X",10989237346,"9HTP-WN5","Male"
"LZ1V-K5X",10989237347,"GGT2-D9P","Female"
"GXQJ-T8C",10989237348,"LYJ2-TZG","Male"
"GXQJ-T8C",10989237349,"LYJ2-LF5","Female"
"LV7M-MT9",10989237350,"LBTD-DM3","Male"
"LV7M-MT9",10989237351,"LDSM-4M1","Female"
"G4B1-M6Z",10989237352,"GKDY-KLB","Male"
"G4B1-M6Z",10989237353,"G6MT-Z2P","Female"
"LZ18-L3N",10989237354,"LD78-CYZ","Male"
"LZ18-L3N",10989237355,"LZ18-LSK","Female"
"GQP4-2K4",10989237356,"LKPK-JYB","Male"
"GQP4-2K4",10989237357,"9CZJ-FHN","Female"
"L1QM-QVR",10989237358,"L8WY-4K5","Male"
"L1QM-QVR",10989237359,"MKG4-RM3","Female"
"LJLB-5ML",10989237360,"LB72-KMS","Male"
"LJLB-5ML",10989237361,"9ZC4-8MC","Female"
"L15Q-8X5",10989237362,"9CFG-QM8","Male"
"L15Q-8X5",10989237363,"MCLW-CKN","Female"
"933H-W94",10989237368,"LD38-423","Male"
"933H-W94",10989237369,"L1TZ-YTN","Female"
"LRM1-QF5",10989237370,"MW9F-FGX","Male"
"LRM1-QF5",10989237371,"KC21-XJJ","Female"
"L8BY-9XF",10989237372,"LK53-XQC","Male"
"G69C-LP6",10989237374,"LTBR-4SS","Male"
"G69C-LP6",10989237375,"GKZZ-JN4","Female"
"G95M-WZ9",10989237376,"G6RG-6XQ","Male"
"G95M-WZ9",10989237377,"GKNC-F3X","Female"
"9V7R-KN5",10989237378,"GLXF-42Z","Male"
"9V7R-KN5",10989237379,"GLXF-CH3","Female"
"LDW2-QX1",10989237380,"LH7S-18K","Male"
"LDW2-QX1",10989237381,"LDSV-5Q1","Female"
"GK71-BKQ",10989237384,"GKWM-SYZ","Male"
"GK71-BKQ",10989237385,"GLYW-YHZ","Female"
"GLFW-WT6",10989237386,"GPMT-LGG","Male"
"GLFW-WT6",10989237387,"GPM5-DVZ","Female"
"GKZC-NXF",10989237388,"GDMM-6H6","Male"
"GKZC-NXF",10989237389,"GJQW-9XJ","Female"
"GLW9-SG8",10989237390,"GZLL-3X1","Male"
"GLW9-SG8",10989237391,"GF4X-TFY","Female"
"GDMM-6H6",10989237392,"G8H6-47R","Male"
"GDMM-6H6",10989237393,"GJQ7-5YF","Female"
"GJQW-9XJ",10989237394,"L55S-XD4","Male"
"GZLL-3X1",10989237396,"GK71-1L7","Male"
"GF4X-TFY",10989237398,"G6ZT-SWX","Male"
"GF4X-TFY",10989237399,"GNJF-TDK","Female"
"G667-MD6",10989237400,"G66Q-T96","Male"
"G6BD-39L",10989237410,"LKV6-VJ5","Male"
"G6BD-39L",10989237411,"9HD7-6RX","Female"
"G2SJ-56D",10989237416,"G2WD-PJL","Male"
"G2SJ-8P4",10989237418,"GVSZ-WDK","Male"
"G2SJ-8P4",10989237419,"G2W6-MJZ","Female"
"G4R8-PS1",10989237424,"GSV7-NV5","Male"
"G4R8-PS1",10989237425,"GSCM-XFK","Female"
"GNLW-W9M",10989237426,"GKML-LQ9","Male"
"GNLW-W9M",10989237427,"G4MR-G11","Female"
"GHYL-DDR",10989237432,"GX2Q-S65","Male"
"GHYL-DDR",10989237433,"9CXW-ZN2","Female"
"G8YZ-QDQ",10989237436,"LL31-NXN","Male"
"G8YZ-QDQ",10989237437,"GLWQ-CLK","Female"
"LDZN-ZVF",10989237438,"L812-GLB","Male"
"LDZN-ZVF",10989237439,"GKNH-2K7","Female"
"LYJ2-TZG",10989237440,"LBX8-DDN","Male"
"LYJ2-TZG",10989237441,"LDW2-4JB","Female"
"LYJ2-LF5",10989237442,"M1S9-5V6","Male"
"GSW1-4MT",10989237444,"G8WY-NB7","Male"
"GSW1-4MT",10989237445,"9Z8H-QFQ","Female"
"L28C-QYX",10989237446,"935X-1CT","Male"
"L28C-QYX",10989237447,"LZS3-9ZK","Female"
"GKZZ-G86",10989237448,"G2C4-QBG","Male"
"GKZZ-G86",10989237449,"LYKL-Q41","Female"
"GG3V-MT8",10989237450,"GKZZ-32Y","Male"
"GG3V-MT8",10989237451,"L17Y-BLH","Female"
"G4D6-T9T",10989237452,"GJ4X-C6N","Male"
"G4D6-T9T",10989237453,"G4QS-TSJ","Female"
"GNXV-D5B",10989237454,"GNXV-C33","Male"
"GNXV-D5B",10989237455,"GS4N-539","Female"
"GX28-5SG",10989237456,"GX2Q-HY5","Male"
"GX28-5SG",10989237457,"GKZZ-JVH","Female"
"GK94-G65",10989237458,"GJBS-C31","Male"
"GK94-G65",10989237459,"GXQT-DLW","Female"
"9CSQ-RVL",10989237460,"G95M-WZ9","Male"
"9CSQ-RVL",10989237461,"9V7R-KN5","Female"
"GKNH-2K7",10989237462,"LDW2-QX1","Male"
"GKNH-2K7",10989237463,"267Y-B3F","Female"
"GJZ1-VHV",10989237464,"GKZZ-FLZ","Male"
"GJZ1-VHV",10989237465,"GKFB-368","Female"
"GKFJ-3NP",10989237470,"GJ89-N8N","Male"
"GKFJ-3NP",10989237471,"GLCM-C2W","Female"
"LZ1V-KTQ",10989237472,"9MWR-GHW","Male"
"LZ1V-KTQ",10989237473,"LZ1V-KT6","Female"
"GDN3-LQK",10989237474,"LH8G-2RH","Male"
"GDN3-LQK",10989237475,"LDW2-7JJ","Female"
"LBTD-DM3",10989237476,"GL9R-YL9","Male"
"LBTD-DM3",10989237477,"LDHQ-P5F","Female"
"LDSM-4M1",10989237478,"KHQ6-TFB","Male"
"LDSM-4M1",10989237479,"LDSM-H39","Female"
"GWMF-GL3",10989237480,"L7LL-FB1","Male"
"GWMF-GL3",10989237481,"LZVR-GMG","Female"
"LDSM-QN8",10989237482,"93LF-J1V","Male"
"LDSM-QN8",10989237483,"931M-DSZ","Female"
"LB4Q-HKB",10989237484,"LHYG-XJF","Male"
"LB4Q-HKB",10989237485,"GDGW-LRZ","Female"
"LZ4V-V9Y",10989237486,"2JFF-BQB","Male"
"LZ4V-V9Y",10989237487,"K83K-RFX","Female"
"L51Z-XMG",10989237488,"GJ8K-PWG","Male"
"L51Z-XMG",10989237489,"LJYH-M8G","Female"
"KZTY-WSH",10989237490,"LJ4D-ZCK","Male"
"KZTY-WSH",10989237491,"9S1L-ZP2","Female"
"9H17-VTZ",10989237492,"LZGQ-LJX","Male"
"9H17-VTZ",10989237493,"KDQH-DJG","Female"
"LY57-55F",10989237494,"GL9R-YL9","Male"
"LY57-55F",10989237495,"LDHQ-P5F","Female"
"LBL3-PTN",10989237496,"M1VS-25N","Male"
"LBL3-PTN",10989237497,"LDSS-KHY","Female"
"LZG2-MSS",10989237498,"LYKM-HPT","Male"
"LZG2-MSS",10989237499,"GJK2-FPZ","Female"
"KN4J-P1M",10989237500,"K8D7-F5D","Male"
"KN4J-P1M",10989237501,"L8MB-CYC","Female"
"L8M6-YW7",10989237502,"LDZ2-8G7","Male"
"L8M6-YW7",10989237503,"LY6V-8G3","Female"
"G71Q-6TD",10989237504,"LYJ2-TZG","Male"
"G71Q-6TD",10989237505,"LYJ2-LF5","Female"
"9HZQ-S28",10989237506,"GSW1-4MT","Male"
"9HZQ-S28",10989237507,"L28C-QYX","Female"
"LKV6-C6V",10989237508,"GKZZ-G86","Male"
"LKV6-C6V",10989237509,"GG3V-MT8","Female"
"GKZZ-GHR",10989237510,"G4D6-T9T","Male"
"GKZZ-GHR",10989237511,"GNXV-D5B","Female"
"G94L-F5W",10989237512,"GX28-5SG","Male"
"G94L-F5W",10989237513,"GK94-G65","Female"
"KZYN-7D2",10989237514,"9CSQ-RVL","Male"
"KZYN-7D2",10989237515,"GKNH-2K7","Female"
"GXQJ-T1B",10989237516,"GJZ1-VHV","Male"
"GXQJ-T1B",10989237517,"GLW3-YNB","Female"
"LYQM-JFS",10989237518,"G2NZ-PPR","Male"
"LYQM-JFS",10989237519,"GKFJ-3NP","Female"
"LKPF-K3S",10989237520,"LZ1V-KTQ","Male"
"LKPF-K3S",10989237521,"GDN3-LQK","Female"
"LV7M-MT9",10989237522,"LBTD-DM3","Male"
"LV7M-MT9",10989237523,"LDSM-4M1","Female"
"LBBZ-8DB",10989237524,"GWMF-GL3","Male"
"LBBZ-8DB",10989237525,"LDSM-QN8","Female"
"LHZT-ZL9",10989237526,"LB4Q-HKB","Male"
"LHZT-ZL9",10989237527,"LZ4V-V9Y","Female"
"LCP1-19Y",10989237528,"L51Z-XMG","Male"
"LCP1-19Y",10989237529,"KZTY-WSH","Female"
"2CNB-WKW",10989237530,"9H17-VTZ","Male"
"2CNB-WKW",10989237531,"LY57-55F","Female"
"G8WY-XZV",10989237532,"LBL3-PTN","Male"
"G8WY-XZV",10989237533,"LZG2-MSS","Female"
"M1VV-TDQ",10989237534,"KN4J-P1M","Male"
"M1VV-TDQ",10989237535,"L8M6-YW7","Female"
"G4B1-M6Z",10989237536,"GKDY-KLB","Male"
"G4B1-M6Z",10989237537,"G6MT-Z2P","Female"
"LZ18-L3N",10989237538,"LD78-CYZ","Male"
"LZ18-L3N",10989237539,"LZ18-LSK","Female"
"GQP4-2K4",10989237540,"LKPK-JYB","Male"
"GQP4-2K4",10989237541,"9CZJ-FHN","Female"
"L1QM-QVR",10989237542,"L8WY-4K5","Male"
"L1QM-QVR",10989237543,"MKG4-RM3","Female"
"LY1W-YGL",10989237544,"998F-RYD","Male"
"LY1W-YGL",10989237545,"9WYV-M96","Female"
"93T9-FVT",10989237546,"LZ1V-KTQ","Male"
"93T9-FVT",10989237547,"GDN3-LQK","Female"
"9WDN-7LX",10989237548,"LKPF-K3S","Male"
"9WDN-7LX",10989237549,"LZ1V-K5X","Female"
"KC45-RHV",10989237550,"GXQJ-T8C","Male"
"KC45-RHV",10989237551,"LV7M-MT9","Female"
"LY3K-H1X",10989237552,"LYRG-LS2","Male"
"LY3K-H1X",10989237553,"9WM5-NQ7","Female"
"L5FQ-FX4",10989237554,"L5P9-GVV","Male"
"L5FQ-FX4",10989237555,"L2PN-NHV","Female"
"G6K3-Z35",10989237556,"99PY-HTK","Male"
"G6K3-Z35",10989237557,"L5VF-897","Female"
"G6K3-NLT",10989237558,"GCC1-CVR","Male"
"G6K3-NLT",10989237559,"G8T3-W3R","Female"
"GL5N-NCC",10989237560,"GHZM-JJK","Male"
"GL5N-NCC",10989237561,"97LP-9RK","Female"
"L5JX-B7B",10989237562,"L5P9-GVV","Male"
"L5JX-B7B",10989237563,"L2PN-NHV","Female"
"GL5N-X7F",10989237566,"GL5N-63V","Male"
"GL5N-X7F",10989237567,"GL5N-K26","Female"
"L8WY-4CH",10989237568,"GMS1-QKF","Male"
"L8WY-4CH",10989237569,"GXGW-541","Female"
"LY98-DR4",10989237570,"GGDB-YLM","Male"
"LY98-DR4",10989237571,"G4CX-BLK","Female"
"LZNZ-B7Q",10989237572,"LCP1-19Y","Male"
"LZNZ-B7Q",10989237573,"2CNB-WKW","Female"
"L83J-BXC",10989237574,"LZ8K-BBS","Male"
"L83J-BXC",10989237575,"L83J-BYF","Female"
"9WDN-7LX",10989237576,"LKPF-K3S","Male"
"9WDN-7LX",10989237577,"LZ1V-K5X","Female"
"KC45-RHV",10989237578,"GXQJ-T8C","Male"
"KC45-RHV",10989237579,"LV7M-MT9","Female"
"9CCY-L2W",10989237580,"G4B1-M6Z","Male"
"9CCY-L2W",10989237581,"LZ18-L3N","Female"
"L8WY-4FQ",10989237582,"GQP4-2K4","Male"
"L8WY-4FQ",10989237583,"L1QM-QVR","Female"
"9CHW-CHP",10989237584,"KH4H-HVF","Male"
"G6TX-Q7F",10989237586,"G2SQ-ZWC","Male"
"G6TX-Q7F",10989237587,"G775-3NF","Female"
"G8WY-1Y6",10989237588,"949N-265","Male"
"G8WY-1Y6",10989237589,"G8WB-SSY","Female"
"L2TM-KGW",10989237590,"GQVQ-MZT","Male"
"L2TM-KGW",10989237591,"LHRS-JSW","Female"
"GW56-LDT",10989237596,"GZC4-W5H","Male"
"GW56-LDT",10989237597,"G29L-SBN","Female"
"LKVL-8JW",10989237592,"GGKH-SKK","Male"
"LKVL-8JW",10989237593,"LBS8-7SB","Female"
"LH57-7ZJ",10989237594,"G8WB-MCP","Male"
"LH57-7ZJ",10989237595,"GN4D-JKT","Female"
"MBMH-FJ9",10989237600,"L8WB-MRH","Male"
"MBMH-FJ9",10989237601,"GGKR-Y4B","Female"
"LDSM-3LQ",10989237602,"93QC-WRW","Male"
"LDSM-3LQ",10989237603,"LVD6-PLK","Female"
"G8TZ-PTY",10989237604,"GVKM-C5P","Male"
"G8TZ-PTY",10989237605,"GVKM-W9Y","Female"
"GJSQ-T23",10989237606,"GQ8P-M9J","Male"
"GJSQ-T23",10989237607,"G8WB-3N1","Female"
"9ZHS-1C8",10989237608,"9C3J-THL","Male"
"9ZHS-1C8",10989237609,"KX4R-YFG","Female"
"MWG5-17Y",10989237610,"99Y7-CVL","Male"
"MWG5-17Y",10989237611,"K8Y4-QHG","Female"
"LB5Q-GYR",10989237612,"LY1D-RHM","Male"
"LB5Q-GYR",10989237613,"LT7P-H65","Female"
"9ZZS-VVC",10989237614,"KCZD-JKX","Male"
"9ZZS-VVC",10989237615,"LDZN-ZVF","Female"
"LH73-3ML",10989237616,"GSRV-2D8","Male"
"LH73-3ML",10989237617,"LBZ2-33H","Female"
"LZ1V-KQC",10989237624,"KP3V-8XM","Male"
"LZ1V-KQC",10989237625,"KH5L-XVR","Female"
"LRCT-2LB",10989237626,"99QR-8FP","Male"
"LRCT-2LB",10989237627,"GLT4-23V","Female"
"KH83-P9J",10989237628,"99QR-8FP","Male"
"KH83-P9J",10989237629,"GLT4-23V","Female"
"GLBQ-6RG",10989237630,"LBVH-D6P","Male"
"GLBQ-6RG",10989237631,"LZLV-QGZ","Female"
"G9WZ-RCK",10989237664,"G6X9-9CN","Male"
"GX7W-MV5",10989237666,"L8B9-VWR","Male"
"GX7W-MV5",10989237667,"GX77-125","Female"
"LCP1-19Y",10989237668,"L51Z-XMG","Male"
"LCP1-19Y",10989237669,"KZTY-WSH","Female"
"2CNB-WKW",10989237670,"9H17-VTZ","Male"
"2CNB-WKW",10989237671,"LY57-55F","Female"
"GX3V-PL3",10989237676,"LZ8K-BBS","Male"
"GX3V-PL3",10989237677,"L83J-BYF","Female"
"9CZC-GSR",10989237672,"GMNM-FXX","Male"
"9CZC-GSR",10989237673,"LZ2B-MCB","Female"
"GJBZ-QGS",10989237674,"LD9R-RB7","Male"
"GJBZ-QGS",10989237675,"LDSS-6H5","Female"
"KLVJ-LD8",10989237688,"KD3F-CR9","Male"
"KLVJ-LD8",10989237689,"K8TD-289","Female"
"GNSR-K28",10989237690,"GX7F-STG","Male"
"GNSR-K28",10989237691,"GX7N-S5J","Female"
"GX7F-STG",10989237692,"GZ5R-6CJ","Male"
"GX7F-STG",10989237693,"GDRR-CN9","Female"
"GX7N-S5J",10989237694,"93QC-WRW","Male"
"GX7N-S5J",10989237695,"LVD6-PLK","Female"
"LT41-NQP",10989237760,"GGV1-22M","Male"
"LT41-NQP",10989237761,"GGJ6-DY8","Female"
"GKZZ-C4Z",10989237762,"GVCD-1P1","Male"
"GKZZ-C4Z",10989237763,"GVCD-R82","Female"
"GCWT-2BD",10989237764,"GKZZ-1X4","Male"
"GCWT-2BD",10989237765,"GVF3-WN9","Female"
"GKZZ-9FH",10989237766,"G2F6-NYS","Male"
"GKZZ-9FH",10989237767,"L2RK-2PT","Female"
"GVXR-P29",10989237768,"LZZ6-6ZN","Male"
"GVXR-P29",10989237769,"GVF6-QBV","Female"
