"fid","ascendancy","parent","gender"
"M9L6-6YN",14243485600,"K84R-TMS","Male"
"M9L6-6YN",14243485601,"GGGW-RYH","Female"
"2MYM-NS1",14243485602,"LTF2-JTC","Male"
"2MYM-NS1",14243485603,"LKNM-HR3","Female"
"GD4S-KVF",14243485604,"L1QD-DXV","Male"
"GD4S-KVF",14243485605,"LD9P-M8N","Female"
"LH86-HY5",14243485608,"KNDD-84D","Male"
"LH86-HY5",14243485609,"GQQX-89B","Female"
"GZRV-4MX",14243485610,"LR6N-PQP","Male"
"GZRV-4MX",14243485611,"LDSS-RGB","Female"
"GN38-YJ6",14243485614,"LYRG-K5J","Male"
"GN38-YJ6",14243485615,"LBLP-PPD","Female"
"G29L-DN9",14243485616,"GQRQ-LYV","Male"
"G29L-DN9",14243485617,"G6TY-2YB","Female"
"GMVG-TRT",14243485632,"L8B9-R7W","Male"
"LB23-61T",14243485636,"GQ1N-HXB","Male"
"LB23-61T",14243485637,"GX7F-Z34","Female"
"LH73-BMR",14243485638,"G6T6-9H3","Male"
"LH73-BMR",14243485639,"G6TD-VWL","Female"
"LC3N-52R",14243485642,"G2J9-N5G","Male"
"LC3N-52R",14243485643,"LT6Z-NRQ","Female"
"KHGK-FT4",14243485644,"M9L6-6YN","Male"
"KHGK-FT4",14243485645,"2MYM-NS1","Female"
"GZLL-ZY9",14243485646,"GD4S-KVF","Male"
"GZLL-ZY9",14243485647,"GX7F-TKC","Female"
"9WC7-HXQ",14243485648,"LJB5-Z4Y","Male"
"9WC7-HXQ",14243485649,"29T1-RW8","Female"
"LDSS-ZMJ",14243485650,"LDSS-ZMW","Male"
"LDSS-ZMJ",14243485651,"LDSS-ZMD","Female"
"LY1D-RHM",14243485652,"GH7M-SN1","Male"
"LY1D-RHM",14243485653,"M1TK-CR7","Female"
"LT7P-H65",14243485654,"9CSQ-RVL","Male"
"LT7P-H65",14243485655,"GKNH-2K7","Female"
"L1Q8-65G",14243485656,"L1Z8-522","Male"
"L1Q8-65G",14243485657,"L1S4-4N9","Female"
"MXWH-HJ8",14243485658,"LDW5-FB6","Male"
"MXWH-HJ8",14243485659,"LDW5-N39","Female"
"L8YB-8WZ",14243485660,"M4N1-6BT","Male"
"L8YB-8WZ",14243485661,"L8PY-H7K","Female"
"GFG3-G3F",14243485662,"G8PF-7ZF","Male"
"LH71-75V",14243485696,"KJ5F-4ZR","Male"
"LH71-75V",14243485697,"LDMG-1HD","Female"
"LJRG-7ST",14243485712,"GN9S-PHK","Male"
"28WM-FQ6",14243485714,"9HV8-NJK","Male"
"28WM-FQ6",14243485715,"GV2T-G5N","Female"
"GDTX-41X",14243485716,"G6Y8-CVK","Male"
"GX4S-QCJ",14243485718,"L8MP-TBP","Male"
"GX4S-QCJ",14243485719,"GQPW-RMC","Female"
"LDSS-ZCS",14243485720,"G652-89H","Male"
"LDSS-ZCS",14243485721,"GQJ4-YYT","Female"
"LBDX-4LG",14243485722,"G78W-VCW","Male"
"LBDX-4LG",14243485723,"MM93-ND3","Female"
"LDW5-FB6",14243485724,"LDW5-66P","Male"
"LDW5-FB6",14243485725,"LDW5-623","Female"
"LDW5-N39",14243485726,"KCXK-S69","Male"
"LDW5-N39",14243485727,"GJR2-7VD","Female"
"GWMF-GL3",14243485888,"L7LL-FB1","Male"
"GWMF-GL3",14243485889,"LZVR-GMG","Female"
"LDSM-QN8",14243485890,"93LF-J1V","Male"
"LDSM-QN8",14243485891,"931M-DSZ","Female"
"LB4Q-HKB",14243485892,"LHYG-XJF","Male"
"LB4Q-HKB",14243485893,"GDGW-LRZ","Female"
"LZ4V-V9Y",14243485894,"2JFF-BQB","Male"
"LZ4V-V9Y",14243485895,"K83K-RFX","Female"
"9H17-VTZ",14243485896,"LZGQ-LJX","Male"
"9H17-VTZ",14243485897,"KDQH-DJG","Female"
"LY57-55F",14243485898,"GL9R-YL9","Male"
"LY57-55F",14243485899,"LDHQ-P5F","Female"
"KN4J-P1M",14243485900,"K8D7-F5D","Male"
"KN4J-P1M",14243485901,"L8MB-CYC","Female"
"L8M6-YW7",14243485902,"LDZ2-8G7","Male"
"L8M6-YW7",14243485903,"LY6V-8G3","Female"
"9WC7-HXQ",14243485904,"LJB5-Z4Y","Male"
"9WC7-HXQ",14243485905,"29T1-RW8","Female"
"LDSS-ZMJ",14243485906,"LDSS-ZMW","Male"
"LDSS-ZMJ",14243485907,"LDSS-ZMD","Female"
"LY1D-RHM",14243485908,"GH7M-SN1","Male"
"LY1D-RHM",14243485909,"M1TK-CR7","Female"
"LT7P-H65",14243485910,"9CSQ-RVL","Male"
"LT7P-H65",14243485911,"GKNH-2K7","Female"
"L1Q8-65G",14243485912,"L1Z8-522","Male"
"L1Q8-65G",14243485913,"L1S4-4N9","Female"
"MXWH-HJ8",14243485914,"LDW5-FB6","Male"
"MXWH-HJ8",14243485915,"LDW5-N39","Female"
"L8YB-8WZ",14243485916,"M4N1-6BT","Male"
"L8YB-8WZ",14243485917,"L8PY-H7K","Female"
"GFG3-G3F",14243485918,"G8PF-7ZF","Male"
"L133-KLM",14243485924,"LBKB-VP5","Male"
"L133-KLM",14243485925,"29YP-N36","Female"
"LZKN-97G",14243485926,"LHLV-GKQ","Male"
"LZKN-97G",14243485927,"M12G-SFX","Female"
"9C9F-XG2",14243485928,"LD9R-5G3","Male"
"9C9F-XG2",14243485929,"M897-QTS","Female"
"M1HL-BR5",14243485930,"L2RM-X42","Male"
"M1HL-BR5",14243485931,"GK25-59W","Female"
"GMS1-QKF",14243485932,"KZGJ-SQ8","Male"
"GMS1-QKF",14243485933,"L87F-RS8","Female"
"L87F-RS8",14243485934,"9C8M-C8L","Male"
"L87F-RS8",14243485935,"GH7W-LP9","Female"
"LY3P-BPB",14243485936,"9HLK-V6W","Male"
"LY3P-BPB",14243485937,"GGVB-2MK","Female"
"M8X3-52W",14243485938,"9H16-YMP","Male"
"M8X3-52W",14243485939,"L82R-5HJ","Female"
"G25Z-BRS",14243485940,"KL1W-TKC","Male"
"G25Z-BRS",14243485941,"KL1W-TMW","Female"
"MNXJ-QGY",14243485944,"GZB6-RRV","Male"
"MNXJ-QGY",14243485945,"GZS7-11Y","Female"
"LYS8-W39",14243485946,"GXFT-NKS","Male"
"LYS8-W39",14243485947,"GXV2-2CR","Female"
"LKFK-1QD",14243485948,"LDHQ-8F9","Male"
"LKFK-1QD",14243485949,"LZ8G-FWR","Female"
"LBK3-87T",14243485950,"L51Z-XMG","Male"
"LBK3-87T",14243485951,"GJR2-7VD","Female"
"GHLW-6RL",14243485952,"G6BV-5KD","Male"
"GHLW-6RL",14243485953,"G6BV-FB2","Female"
"GG63-CZC",14243485968,"GG6Q-BJ7","Male"
"GG63-CZC",14243485969,"GG6Q-GJ5","Female"
"GG63-F22",14243485970,"GGBK-ZSM","Male"
"GG63-F22",14243485971,"GGBV-L5T","Female"
"LX3S-SXV",14243485976,"G6XJ-S74","Male"
"LX3S-SXV",14243485977,"G6XJ-2KV","Female"
"GSKV-6KY",14243485984,"GFPV-786","Male"
"GSKV-6KY",14243485985,"GZRV-89B","Female"
"LZXN-K7L",14243486008,"GJ15-2NP","Male"
"LZXN-K7L",14243486009,"LZGK-6BD","Female"
"G95Q-XJK",14243486010,"9CHV-B26","Male"
"G95Q-XJK",14243486011,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14243486012,"9ZZ1-5Z1","Male"
"LBH1-CN5",14243486013,"G91P-199","Female"
"L8B9-R7W",14243486016,"GGSV-LFL","Male"
"L8B9-R7W",14243486017,"GGSK-HFX","Female"
"GQ1N-HXB",14243486024,"G7YH-3GJ","Male"
"GQ1N-HXB",14243486025,"GC45-DB8","Female"
"G6T6-9H3",14243486028,"G8SK-15F","Male"
"G2J9-N5G",14243486036,"GLL2-BZV","Male"
"LT6Z-NRQ",14243486038,"GC4V-KPG","Male"
"LT6Z-NRQ",14243486039,"L175-67M","Female"
"M9L6-6YN",14243486040,"K84R-TMS","Male"
"M9L6-6YN",14243486041,"GGGW-RYH","Female"
"2MYM-NS1",14243486042,"LTF2-JTC","Male"
"2MYM-NS1",14243486043,"LKNM-HR3","Female"
"GD4S-KVF",14243486044,"L1QD-DXV","Male"
"GD4S-KVF",14243486045,"LD9P-M8N","Female"
"LJB5-Z4Y",14243486048,"9C32-7PC","Male"
"LJB5-Z4Y",14243486049,"M5YG-GGX","Female"
"29T1-RW8",14243486050,"93LF-J1V","Male"
"29T1-RW8",14243486051,"931M-DSZ","Female"
"LDSS-ZMW",14243486052,"LDSS-8WS","Male"
"LDSS-ZMW",14243486053,"9ZCG-R7L","Female"
"LDSS-ZMD",14243486054,"LRHH-9JN","Male"
"LDSS-ZMD",14243486055,"LZGK-6BD","Female"
"GH7M-SN1",14243486056,"LM1H-8JF","Male"
"GH7M-SN1",14243486057,"LBDD-T2H","Female"
"M1TK-CR7",14243486058,"LYJ2-TZG","Male"
"M1TK-CR7",14243486059,"LYJ2-LF5","Female"
"9CSQ-RVL",14243486060,"G95M-WZ9","Male"
"9CSQ-RVL",14243486061,"9V7R-KN5","Female"
"GKNH-2K7",14243486062,"LDW2-QX1","Male"
"GKNH-2K7",14243486063,"267Y-B3F","Female"
"L1Z8-522",14243486064,"99Y7-MCD","Male"
"L1Z8-522",14243486065,"LBKM-9MP","Female"
"L1S4-4N9",14243486066,"L1QG-G8M","Male"
"L1S4-4N9",14243486067,"LD97-QLP","Female"
"LDW5-FB6",14243486068,"LDW5-66P","Male"
"LDW5-FB6",14243486069,"LDW5-623","Female"
"LDW5-N39",14243486070,"KCXK-S69","Male"
"LDW5-N39",14243486071,"GJR2-7VD","Female"
"M4N1-6BT",14243486072,"MKKN-R3H","Male"
"M4N1-6BT",14243486073,"9Q6D-L88","Female"
"L8PY-H7K",14243486074,"K417-PHT","Male"
"L8PY-H7K",14243486075,"9S3D-N8F","Female"
"LBX8-DDN",14243486080,"LYCY-PN6","Male"
"LBX8-DDN",14243486081,"LDSS-KKV","Female"
"LDW2-4JB",14243486082,"LDW2-41W","Male"
"LDW2-4JB",14243486083,"G4NJ-GVF","Female"
"LYZH-MQM",14243486096,"LHJS-C6Q","Male"
"LYZH-MQM",14243486097,"LKG3-62M","Female"
"GWRF-C9S",14243486100,"KN4J-P1M","Male"
"GWRF-C9S",14243486101,"LZX2-BDJ","Female"
"G6C8-7DC",14243486103,"G7X8-1W8","Female"
"KHGK-FT4",14243486104,"M9L6-6YN","Male"
"KHGK-FT4",14243486105,"2MYM-NS1","Female"
"GZLL-ZY9",14243486106,"GD4S-KVF","Male"
"GZLL-ZY9",14243486107,"GX7F-TKC","Female"
"LZK6-P8K",14243486108,"LH86-HY5","Male"
"LZK6-P8K",14243486109,"GZRV-4MX","Female"
"2YGB-N2M",14243486110,"GN38-JJY","Male"
"2YGB-N2M",14243486111,"GN38-YJ6","Female"
"GG6S-2BY",14243486112,"GG63-CZC","Male"
"GG6S-2BY",14243486113,"GG63-F22","Female"
"GG63-4MD",14243486114,"GG63-3R7","Male"
"MWF8-4S6",14243486116,"LX3S-SXV","Male"
"MWF8-4S6",14243486117,"G6XJ-R9X","Female"
"GGVV-JV1",14243486120,"GST2-SZK","Male"
"GGVV-JV1",14243486121,"GGLB-77P","Female"
"LZGK-6BD",14243486122,"LZGQ-LJX","Male"
"LZGK-6BD",14243486123,"GG5V-KXG","Female"
"93QW-7B5",14243486124,"9WCC-XRD","Male"
"93QW-7B5",14243486125,"G3SZ-S8L","Female"
"GJBB-67C",14243486128,"GZWD-L2X","Male"
"GJBB-67C",14243486129,"GZ5D-S1J","Female"
"LC74-16M",14243486130,"GQMG-XST","Male"
"LC74-16M",14243486131,"GKTZ-P6Q","Female"
"GMVG-TRT",14243486216,"L8B9-R7W","Male"
"LB23-61T",14243486220,"GQ1N-HXB","Male"
"LB23-61T",14243486221,"GX7F-Z34","Female"
"LH73-BMR",14243486222,"G6T6-9H3","Male"
"LH73-BMR",14243486223,"G6TD-VWL","Female"
"G2J9-N5G",14243486228,"GLL2-BZV","Male"
"LT6Z-NRQ",14243486230,"GC4V-KPG","Male"
"LT6Z-NRQ",14243486231,"L175-67M","Female"
"M9L6-6YN",14243486232,"K84R-TMS","Male"
"M9L6-6YN",14243486233,"GGGW-RYH","Female"
"2MYM-NS1",14243486234,"LTF2-JTC","Male"
"2MYM-NS1",14243486235,"LKNM-HR3","Female"
"GD4S-KVF",14243486236,"L1QD-DXV","Male"
"GD4S-KVF",14243486237,"LD9P-M8N","Female"
"GDTQ-S2P",14243486240,"GH5Y-9HC","Male"
"GDTQ-S2P",14243486241,"G6TX-KJJ","Female"
"G2LB-FNQ",14243486244,"G7JZ-38S","Male"
"G2LB-FNQ",14243486245,"GGNR-Q7R","Female"
"G6CD-BPD",14243486246,"G6TX-FRV","Male"
"GH2M-VGN",14243486256,"9HT1-YR2","Male"
"GH2M-VGN",14243486257,"G64M-9LR","Female"
"G2X3-G3C",14243486272,"GKYC-37Y","Male"
"G2X3-G3C",14243486273,"GGP4-DCZ","Female"
"G2PJ-2MF",14243486280,"G2PJ-K3L","Male"
"G2PJ-2MF",14243486281,"G2PJ-PZR","Female"
"LZXN-K7L",14243486288,"GJ15-2NP","Male"
"LZXN-K7L",14243486289,"LZGK-6BD","Female"
"G95Q-XJK",14243486290,"9CHV-B26","Male"
"G95Q-XJK",14243486291,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14243486292,"KJW1-J7M","Male"
"9HPD-Z18",14243486293,"LC3N-52R","Female"
"9CZ7-PW4",14243486294,"KHGK-FT4","Male"
"9CZ7-PW4",14243486295,"GZLL-ZY9","Female"
"KX2S-NX6",14243486296,"LCCR-Z5Z","Male"
"KX2S-NX6",14243486297,"G215-J1Y","Female"
"M9QY-6V5",14243486298,"9CWM-CC2","Male"
"M9QY-6V5",14243486299,"LY27-P3Z","Female"
"9HPD-Z18",14243486300,"KJW1-J7M","Male"
"9HPD-Z18",14243486301,"LC3N-52R","Female"
"9CZ7-PW4",14243486302,"KHGK-FT4","Male"
"9CZ7-PW4",14243486303,"GZLL-ZY9","Female"
"GSRV-2D8",14243486320,"GMP6-NXR","Male"
"GSRV-2D8",14243486321,"G39X-CX3","Female"
"9CW5-VJ1",14243486336,"KJ5F-4ZR","Male"
"9CW5-VJ1",14243486337,"LDMG-1HD","Female"
"9WPP-TXN",14243486338,"GJW6-BQP","Male"
"9WPP-TXN",14243486339,"GJWX-7W6","Female"
"GNTW-BYM",14243486340,"G26B-199","Male"
"9CW5-VJ1",14243486352,"KJ5F-4ZR","Male"
"9CW5-VJ1",14243486353,"LDMG-1HD","Female"
"9WPP-TXN",14243486354,"GJW6-BQP","Male"
"9WPP-TXN",14243486355,"GJWX-7W6","Female"
"GNTW-BYM",14243486356,"G26B-199","Male"
"KN4J-P1M",14243486368,"K8D7-F5D","Male"
"KN4J-P1M",14243486369,"L8MB-CYC","Female"
"L8M6-YW7",14243486370,"LDZ2-8G7","Male"
"L8M6-YW7",14243486371,"LY6V-8G3","Female"
"LDSS-ZMW",14243486372,"LDSS-8WS","Male"
"LDSS-ZMW",14243486373,"9ZCG-R7L","Female"
"LDSS-ZMD",14243486374,"LRHH-9JN","Male"
"LDSS-ZMD",14243486375,"LZGK-6BD","Female"
"LDSS-ZCS",14243486376,"G652-89H","Male"
"LDSS-ZCS",14243486377,"GQJ4-YYT","Female"
"LBDX-4LG",14243486378,"G78W-VCW","Male"
"LBDX-4LG",14243486379,"MM93-ND3","Female"
"LDW5-FB6",14243486380,"LDW5-66P","Male"
"LDW5-FB6",14243486381,"LDW5-623","Female"
"LDW5-N39",14243486382,"KCXK-S69","Male"
"LDW5-N39",14243486383,"GJR2-7VD","Female"
"G97B-RRN",14243486384,"GZ58-PZG","Male"
"G97B-RRN",14243486385,"GWXT-WZC","Female"
"GCS7-25R",14243486386,"GZWD-KRS","Male"
"GCS7-25R",14243486387,"GVNF-6R5","Female"
"9HQ6-6GH",14243486400,"GLTR-YDK","Male"
"9HQ6-6GH",14243486401,"GLB1-8LR","Female"
"LBKY-PR1",14243486402,"M1W5-BFF","Male"
"LBKY-PR1",14243486403,"GGRM-VGM","Female"
"LHLV-GKQ",14243486405,"G6R8-N1X","Female"
"LHLV-GKQ",14243486404,"G8KM-JF3","Male"
"M12G-SFX",14243486406,"LBM7-XLR","Male"
"M12G-SFX",14243486407,"LDSR-1Y7","Female"
"G8KM-BBD",14243486408,"LC85-5GW","Male"
"G8KM-BBD",14243486409,"G6PD-5HZ","Female"
"GVRT-ZQF",14243486410,"GLBB-CBG","Male"
"GKTZ-HB9",14243486412,"L2KK-9QQ","Male"
"GKTZ-HB9",14243486413,"LYJW-SB8","Female"
"9HVG-3HS",14243486424,"LYPR-VX5","Male"
"9HVG-3HS",14243486425,"LY6D-WK1","Female"
"MRRC-VW8",14243486426,"LY6D-VDY","Male"
"MRRC-VW8",14243486427,"LY6D-V66","Female"
"938M-CTX",14243486440,"9CW5-VJ1","Male"
"938M-CTX",14243486441,"9WPP-TXN","Female"
"LCCT-QJZ",14243486442,"GNTW-BYM","Male"
"LCCT-QJZ",14243486443,"GNTW-ZXH","Female"
"KN4J-P1M",14243486448,"K8D7-F5D","Male"
"KN4J-P1M",14243486449,"L8MB-CYC","Female"
"L8M6-YW7",14243486450,"LDZ2-8G7","Male"
"L8M6-YW7",14243486451,"LY6V-8G3","Female"
"LDSS-ZMW",14243486452,"LDSS-8WS","Male"
"LDSS-ZMW",14243486453,"9ZCG-R7L","Female"
"LDSS-ZMD",14243486454,"LRHH-9JN","Male"
"LDSS-ZMD",14243486455,"LZGK-6BD","Female"
"LDSS-ZCS",14243486456,"G652-89H","Male"
"LDSS-ZCS",14243486457,"GQJ4-YYT","Female"
"LBDX-4LG",14243486458,"G78W-VCW","Male"
"LBDX-4LG",14243486459,"MM93-ND3","Female"
"LDW5-FB6",14243486460,"LDW5-66P","Male"
"LDW5-FB6",14243486461,"LDW5-623","Female"
"LDW5-N39",14243486462,"KCXK-S69","Male"
"LDW5-N39",14243486463,"GJR2-7VD","Female"
"GK4Q-9CH",14243486466,"GHD2-HFW","Male"
"GK4Q-9CH",14243486467,"GGNF-TFK","Female"
"GH3J-W4T",14243486468,"GH3N-58T","Male"
"GHHV-HD8",14243486470,"G68W-VV8","Male"
"GHHV-HD8",14243486471,"GN9D-BXS","Female"
"GGY9-NV6",14243486472,"9CXH-K9T","Male"
"GGY9-NV6",14243486473,"GN9F-58F","Female"
"GGY9-B5K",14243486474,"G4R1-9T3","Male"
"GGY9-B5K",14243486475,"G66G-JFN","Female"
"G8XJ-QH9",14243486476,"GHD2-HFW","Male"
"G8XJ-QH9",14243486477,"GGNF-TFK","Female"
"LVL1-K2M",14243486478,"LVL1-K22","Male"
"LVL1-K2M",14243486479,"G66G-JBR","Female"
"GXDM-JXD",14243486480,"GHD2-HFW","Male"
"GXDM-JXD",14243486481,"GGNF-TFK","Female"
"L85Z-921",14243486482,"LDST-G1M","Male"
"L85Z-921",14243486483,"GSCT-6ST","Female"
"L811-RJ3",14243486484,"GG78-F98","Male"
"L811-RJ3",14243486485,"GG7D-YC4","Female"
"LDHQ-589",14243486486,"GJ8K-PWG","Male"
"LDHQ-589",14243486487,"LJYH-M8G","Female"
"L7LL-FB1",14243486488,"GGJ6-93F","Male"
"L7LL-FB1",14243486489,"94RZ-9KC","Female"
"LZVR-GMG",14243486490,"L18X-ZNH","Male"
"LZVR-GMG",14243486491,"MVL6-5PR","Female"
"M1TN-H75",14243486492,"GQ1S-8Z6","Male"
"M1TN-H75",14243486493,"GL5F-2BT","Female"
"9ZCW-GRV",14243486496,"GZ88-5MH","Male"
"9ZCW-GRV",14243486497,"GZ88-P6R","Female"
"LYQ5-67Y",14243486500,"LTTZ-YL8","Male"
"LYQ5-67Y",14243486501,"LYSG-SY9","Female"
"GGR4-9CN",14243486502,"GGRW-TXJ","Male"
"GGR4-9CN",14243486503,"GGR4-XVV","Female"
"KNDD-84D",14243486512,"L1WT-FRN","Male"
"KNDD-84D",14243486513,"L1WY-QMZ","Female"
"GQQX-89B",14243486514,"LB5R-TH8","Male"
"GQQX-89B",14243486515,"LDHQ-P5F","Female"
"LR6N-PQP",14243486516,"LBJ9-GZ4","Male"
"LR6N-PQP",14243486517,"KZPP-B68","Female"
"LDSS-RGB",14243486518,"L18B-R3G","Male"
"LDSS-RGB",14243486519,"KDQH-DJG","Female"
"GD3P-3HD",14243486528,"GS6D-JZC","Male"
"GD3P-3HD",14243486529,"GS6D-VD5","Female"
"G91P-199",14243486562,"GQYX-CZ8","Male"
"G91P-199",14243486563,"GVP1-JXX","Female"
"LT3M-GVB",14243486576,"LYKM-77Q","Male"
"LT3M-GVB",14243486577,"G9KN-N8D","Female"
"9CJ7-MYH",14243486588,"9Z8X-1VX","Male"
"9CJ7-MYH",14243486589,"9Z8X-1VF","Female"
"G6B1-NGH",14243486592,"G6B1-LGM","Male"
"L619-MQH",14243486600,"934P-X69","Male"
"L619-MQH",14243486601,"GLVM-QFF","Female"
"LDSS-ZMW",14243486604,"LDSS-8WS","Male"
"LDSS-ZMW",14243486605,"9ZCG-R7L","Female"
"LDSS-ZMD",14243486606,"LRHH-9JN","Male"
"LDSS-ZMD",14243486607,"LZGK-6BD","Female"
"LLCW-6W8",14243486608,"GWK5-T5S","Male"
"LLCW-6W8",14243486609,"GWKR-4T6","Female"
"LBSY-43P",14243486612,"L619-MQH","Male"
"LBSY-43P",14243486613,"GK8M-8WF","Female"
"L8M6-YWJ",14243486614,"LDSS-ZMW","Male"
"L8M6-YWJ",14243486615,"LDSS-ZMD","Female"
"9HGP-DBV",14243486616,"GDLQ-MX5","Male"
"9HGP-DBV",14243486617,"LY72-MRC","Female"
"LXWD-248",14243486618,"GXGS-JGW","Male"
"LXWD-248",14243486619,"L8T9-YR8","Female"
"L1Z8-522",14243486624,"99Y7-MCD","Male"
"L1Z8-522",14243486625,"LBKM-9MP","Female"
"L1S4-4N9",14243486626,"L1QG-G8M","Male"
"L1S4-4N9",14243486627,"LD97-QLP","Female"
"LDW5-FB6",14243486628,"LDW5-66P","Male"
"LDW5-FB6",14243486629,"LDW5-623","Female"
"LDW5-N39",14243486630,"KCXK-S69","Male"
"LDW5-N39",14243486631,"GJR2-7VD","Female"
"M4N1-6BT",14243486632,"MKKN-R3H","Male"
"M4N1-6BT",14243486633,"9Q6D-L88","Female"
"L8PY-H7K",14243486634,"K417-PHT","Male"
"L8PY-H7K",14243486635,"9S3D-N8F","Female"
"LJRG-7ST",14243486648,"GN9S-PHK","Male"
"28WM-FQ6",14243486650,"9HV8-NJK","Male"
"28WM-FQ6",14243486651,"GV2T-G5N","Female"
"GDTX-41X",14243486652,"G6Y8-CVK","Male"
"GX4S-QCJ",14243486654,"L8MP-TBP","Male"
"GX4S-QCJ",14243486655,"GQPW-RMC","Female"
"9CS3-646",14243486660,"9H17-VTZ","Male"
"9CS3-646",14243486661,"LY57-55F","Female"
"9CW5-VJ1",14243486664,"KJ5F-4ZR","Male"
"9CW5-VJ1",14243486665,"LDMG-1HD","Female"
"9WPP-TXN",14243486666,"GJW6-BQP","Male"
"9WPP-TXN",14243486667,"GJWX-7W6","Female"
"GX1K-475",14243486682,"GXQK-868","Male"
"LYD5-77Z",14243486688,"LBH1-CN5","Male"
"LYD5-77Z",14243486689,"GZ54-F3Q","Female"
"99Y7-68F",14243486690,"9S8D-D66","Male"
"99Y7-68F",14243486691,"29W7-SYL","Female"
"LYPN-17G",14243486692,"GSHP-SHH","Male"
"LYPN-17G",14243486693,"GH7F-HC5","Female"
"LYPJ-9YN",14243486694,"M5YG-KD2","Male"
"LYPJ-9YN",14243486695,"9H8X-KY4","Female"
"KHGK-FT4",14243486704,"M9L6-6YN","Male"
"KHGK-FT4",14243486705,"2MYM-NS1","Female"
"GZLL-ZY9",14243486706,"GD4S-KVF","Male"
"GZLL-ZY9",14243486707,"GX7F-TKC","Female"
"LZK6-P8K",14243486708,"LH86-HY5","Male"
"LZK6-P8K",14243486709,"GZRV-4MX","Female"
"2YGB-N2M",14243486710,"GN38-JJY","Male"
"2YGB-N2M",14243486711,"GN38-YJ6","Female"
"GF87-QNQ",14243486712,"G29L-DN9","Male"
"GF87-QNQ",14243486713,"G29L-DM9","Female"
"GJBB-67C",14243486720,"GZWD-L2X","Male"
"GJBB-67C",14243486721,"GZ5D-S1J","Female"
"G8PF-2Z1",14243486722,"G8PF-VPL","Male"
"G8PF-2Z1",14243486723,"G8PF-21K","Female"
"LCRF-QR9",14243486784,"28YJ-Z4N","Male"
"LCRF-QR9",14243486785,"GGGT-9MX","Female"
"LYSP-1D9",14243486786,"K4P4-YKZ","Male"
"LYSP-1D9",14243486787,"LZGB-752","Female"
"G62Y-MJS",14243486800,"G2LB-P5D","Male"
"G62Y-MJS",14243486801,"G2L1-C3V","Female"
"LT86-JTH",14243486804,"GHLW-6RL","Male"
"LT86-JTH",14243486805,"GXV9-T7M","Female"
"L8Y9-1V8",14243486806,"9CHV-B26","Male"
"L8Y9-1V8",14243486807,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14243486808,"K8ZN-5RT","Male"
"L64R-GYQ",14243486809,"LRCM-TWZ","Female"
"KNDD-84D",14243486912,"L1WT-FRN","Male"
"KNDD-84D",14243486913,"L1WY-QMZ","Female"
"GQQX-89B",14243486914,"LB5R-TH8","Male"
"GQQX-89B",14243486915,"LDHQ-P5F","Female"
"LR6N-PQP",14243486916,"LBJ9-GZ4","Male"
"LR6N-PQP",14243486917,"KZPP-B68","Female"
"LDSS-RGB",14243486918,"L18B-R3G","Male"
"LDSS-RGB",14243486919,"KDQH-DJG","Female"
"LBLP-PPD",14243486926,"G23Z-T5F","Male"
"LBLP-PPD",14243486927,"GFJR-GNC","Female"
"9H17-VTZ",14243486928,"LZGQ-LJX","Male"
"9H17-VTZ",14243486929,"KDQH-DJG","Female"
"LY57-55F",14243486930,"GL9R-YL9","Male"
"LY57-55F",14243486931,"LDHQ-P5F","Female"
"LD9R-5G3",14243486940,"LD9R-RCZ","Male"
"LD9R-5G3",14243486941,"MBWQ-SF3","Female"
"M897-QTS",14243486942,"L1R3-QH7","Male"
"M897-QTS",14243486943,"M33Z-FHV","Female"
"L7LL-FB1",14243486976,"GGJ6-93F","Male"
"L7LL-FB1",14243486977,"94RZ-9KC","Female"
"LZVR-GMG",14243486978,"L18X-ZNH","Male"
"LZVR-GMG",14243486979,"MVL6-5PR","Female"
"93LF-J1V",14243486980,"L1HZ-WR2","Male"
"93LF-J1V",14243486981,"MDWC-L73","Female"
"931M-DSZ",14243486982,"KFLG-12B","Male"
"931M-DSZ",14243486983,"M5YG-GGX","Female"
"LHYG-XJF",14243486984,"M1TN-H75","Male"
"LHYG-XJF",14243486985,"GHRS-RJY","Female"
"GDGW-LRZ",14243486986,"LJ4D-ZCK","Male"
"GDGW-LRZ",14243486987,"9S1L-ZP2","Female"
"2JFF-BQB",14243486988,"G87Q-Z3W","Male"
"2JFF-BQB",14243486989,"GC32-FML","Female"
"K83K-RFX",14243486991,"G2GZ-4JW","Female"
"LZGQ-LJX",14243486992,"KDQW-JTJ","Male"
"LZGQ-LJX",14243486993,"LDS9-GGV","Female"
"KDQH-DJG",14243486994,"L1DD-JMP","Male"
"KDQH-DJG",14243486995,"9WY9-HRJ","Female"
"GL9R-YL9",14243486996,"LD95-VV6","Male"
"GL9R-YL9",14243486997,"9H2F-HV5","Female"
"LDHQ-P5F",14243486998,"LD9R-RB7","Male"
"LDHQ-P5F",14243486999,"LDSS-6H5","Female"
"K8D7-F5D",14243487000,"LZS9-ZC2","Male"
"K8D7-F5D",14243487001,"LZ61-F76","Female"
"LDZ2-8G7",14243487004,"KNXX-WBQ","Male"
"LDZ2-8G7",14243487005,"LDZ2-8LP","Female"
