"fid","ascendancy","parent","gender"
"GD1R-7W3",11319276945,"G4JV-213","Female"
"GKHX-C9X",11319276946,"GVQC-42R","Male"
"GKHX-C9X",11319276947,"GVQH-LST","Female"
"9H27-6Y3",11319276948,"G6LZ-TWJ","Male"
"MWBC-XS5",11319276950,"9ZHQ-5GQ","Male"
"MWBC-XS5",11319276951,"G6R2-BDM","Female"
"935X-1CT",11319276952,"LH8G-2RH","Male"
"935X-1CT",11319276953,"LDW2-7JJ","Female"
"LZS3-9ZK",11319276954,"KHQ6-TFB","Male"
"LZS3-9ZK",11319276955,"LDSM-H39","Female"
"GC4P-VK8",11319276956,"GD5N-8XB","Male"
"GC4P-VK8",11319276957,"GXL9-Q1Z","Female"
"GD8S-WVD",11319276958,"LT8C-4JX","Male"
"GD8S-WVD",11319276959,"G2W9-MML","Female"
"GG31-9JK",11319276960,"GGQM-ZY2","Male"
"GG31-9JK",11319276961,"MKHL-5NY","Female"
"KNWG-RM2",11319276964,"M8NQ-LCW","Male"
"KNWG-RM2",11319276965,"LBFC-H6J","Female"
"GNZN-487",11319276966,"LH86-MHT","Male"
"GNZN-487",11319276967,"MHQ8-C73","Female"
"GVBG-DZ5",11319276968,"GKJH-NTL","Male"
"GVBG-DZ5",11319276969,"GKJH-SLK","Female"
"MDMV-GWM",11319276970,"MXLC-JC1","Male"
"GW5C-MJ1",11319276976,"GX8L-X3Q","Male"
"GW5C-MJ1",11319276977,"GCQV-3WJ","Female"
"93HC-RM1",11319276978,"LTTZ-YL8","Male"
"93HC-RM1",11319276979,"LYSG-SY9","Female"
"LZGX-NYL",11319276980,"9Z4V-273","Male"
"LZGX-NYL",11319276981,"GVWH-735","Female"
"G2WK-458",11319276984,"GK9N-L4D","Male"
"G2WK-458",11319276985,"G2WJ-LSP","Female"
"MM4V-GY6",11319276986,"GXSF-QGK","Male"
"MM4V-GY6",11319276987,"GXSX-51M","Female"
"L1FN-21P",11319276988,"GX9M-N2L","Male"
"L1FN-21P",11319276989,"GDCR-ZGK","Female"
"LHK8-DT9",11319276990,"LYRG-K5J","Male"
"LHK8-DT9",11319276991,"LBLP-PPD","Female"
"LK3R-8J7",11319277000,"G2LS-TQ9","Male"
"LK3R-8J7",11319277001,"G2L9-TVQ","Female"
"99JL-VFV",11319277004,"GCS7-KQZ","Male"
"99JL-VFV",11319277005,"GJ6J-661","Female"
"GCS7-3JP",11319277006,"GC43-QQ9","Male"
"GCS7-3JP",11319277007,"GZ1L-YCZ","Female"
"GD1C-5T6",11319277012,"GD1Z-M6Q","Male"
"GD1C-5T6",11319277013,"GXQ2-JJL","Female"
"L8B9-VWR",11319277024,"G9FS-D2J","Male"
"L8B9-VWR",11319277025,"GC9C-89Q","Female"
"9S8J-R9Z",11319277026,"9H27-6Y3","Male"
"9S8J-R9Z",11319277027,"MWBC-XS5","Female"
"LBLQ-5TN",11319277028,"GV18-6H7","Male"
"LBLQ-5TN",11319277029,"GVQY-MVQ","Female"
"G3KW-NLD",11319277030,"M1TN-H75","Male"
"G3KW-NLD",11319277031,"GHRS-RJY","Female"
"9CS3-646",11319277032,"9H17-VTZ","Male"
"9CS3-646",11319277033,"LY57-55F","Female"
"LH1T-486",11319277034,"99JL-VFV","Male"
"LH1T-486",11319277035,"GCS7-3JP","Female"
"LBXC-4KY",11319277036,"LBNP-5M3","Male"
"LBXC-4KY",11319277037,"G4SG-NWR","Female"
"M49C-X4T",11319277038,"LVVW-QMC","Male"
"M49C-X4T",11319277039,"GLGS-JN3","Female"
"GX4C-4NR",11319277040,"LHJP-TXC","Male"
"GX4C-4NR",11319277041,"GMSZ-DZ9","Female"
"LY8N-RRL",11319277044,"LDM1-CGG","Male"
"LY8N-RRL",11319277045,"LYSP-1D9","Female"
"9ZC1-9W5",11319277046,"G8C6-8VY","Male"
"9ZC1-9W5",11319277047,"G8C6-KLW","Female"
"LBNP-5M3",11319277048,"LY1Q-F7D","Male"
"LBNP-5M3",11319277049,"G6VH-KZ9","Female"
"G4SG-NWR",11319277050,"9S9P-HNZ","Male"
"G4SG-NWR",11319277051,"LYTJ-J2J","Female"
"GLGS-JN3",11319277055,"GVRZ-1Q7","Female"
"9WCC-XRD",11319277056,"G652-89H","Male"
"9WCC-XRD",11319277057,"GQJ4-YYT","Female"
"G3SZ-S8L",11319277058,"LDMT-W6R","Male"
"G3SZ-S8L",11319277059,"LT83-H6M","Female"
"KNDD-84D",11319277072,"L1WT-FRN","Male"
"KNDD-84D",11319277073,"L1WY-QMZ","Female"
"GQQX-89B",11319277074,"LB5R-TH8","Male"
"GQQX-89B",11319277075,"LDHQ-P5F","Female"
"LR6N-PQP",11319277076,"LBJ9-GZ4","Male"
"LR6N-PQP",11319277077,"KZPP-B68","Female"
"LDSS-RGB",11319277078,"L18B-R3G","Male"
"LDSS-RGB",11319277079,"KDQH-DJG","Female"
"LTWR-DQ6",11319277088,"99QR-18P","Male"
"LTWR-DQ6",11319277089,"GGQC-KTF","Female"
"LY3P-BPB",11319277092,"9HLK-V6W","Male"
"LY3P-BPB",11319277093,"GGVB-2MK","Female"
"M8X3-52W",11319277094,"9H16-YMP","Male"
"M8X3-52W",11319277095,"L82R-5HJ","Female"
"LZGX-NYL",11319277096,"9Z4V-273","Male"
"LZGX-NYL",11319277097,"GVWH-735","Female"
"9CNZ-SHX",11319277100,"LD9R-5G3","Male"
"9CNZ-SHX",11319277101,"M897-QTS","Female"
"M692-VL6",11319277102,"GHJP-XZD","Male"
"M692-VL6",11319277103,"GV9J-LL9","Female"
"LYPR-VX5",11319277104,"GD65-2F2","Male"
"LYPR-VX5",11319277105,"KNSN-3NT","Female"
"LY6D-WK1",11319277106,"LT8Q-95L","Male"
"LY6D-WK1",11319277107,"G63V-9WW","Female"
"LY6D-VDY",11319277108,"KFRR-NHN","Male"
"LY6D-VDY",11319277109,"9QQN-L3P","Female"
"LY6D-V66",11319277110,"LVVK-HVJ","Male"
"LY6D-V66",11319277111,"GX26-XRJ","Female"
"GLT4-TVW",11319277112,"GDHY-7SR","Male"
"GLT4-TVW",11319277113,"GLTH-3M3","Female"
"K4LT-K4X",11319277116,"LD1R-LZF","Male"
"K4LT-K4X",11319277117,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319277118,"9MH5-29J","Male"
"LVV3-7SJ",11319277119,"LZZW-6XG","Female"
"9CS6-TP3",11319277120,"LD3L-3N3","Male"
"9CS6-TP3",11319277121,"LD3L-3N7","Female"
"M9BB-C3Y",11319277122,"LHRM-ST7","Male"
"M9BB-C3Y",11319277123,"GZQ3-BV8","Female"
"L1VL-MX4",11319277124,"2S23-Y3L","Male"
"L1VL-MX4",11319277125,"9HR5-FJ1","Female"
"L6KR-TGH",11319277126,"2S3R-NXM","Male"
"L6KR-TGH",11319277127,"K1T8-Z2X","Female"
"L8WY-4NN",11319277128,"K29P-T8X","Male"
"L8WY-4NN",11319277129,"LCTB-VNM","Female"
"LZZW-6XG",11319277130,"M1W5-BFF","Male"
"LZZW-6XG",11319277131,"9CW5-JNL","Female"
"LYQ1-9KM",11319277132,"LYNQ-SWS","Male"
"LYQ1-9KM",11319277133,"KZMZ-7JH","Female"
"GLKF-YTD",11319277134,"GL58-1MT","Male"
"L1H5-WPB",11319277136,"LH74-HV9","Male"
"L1H5-WPB",11319277137,"9HVH-9GD","Female"
"LCRB-QSW",11319277138,"GVSD-LKD","Male"
"LCRB-QSW",11319277139,"L6QG-259","Female"
"G8WB-VNV",11319277140,"GGHG-BWT","Male"
"G8WB-VNV",11319277141,"9HT1-BBZ","Female"
"GZVQ-B5V",11319277142,"G29Z-B18","Male"
"GZVQ-B5V",11319277143,"LDST-6QY","Female"
"9CS6-TP3",11319277144,"LD3L-3N3","Male"
"9CS6-TP3",11319277145,"LD3L-3N7","Female"
"M9BB-C3Y",11319277146,"LHRM-ST7","Male"
"M9BB-C3Y",11319277147,"GZQ3-BV8","Female"
"L1VL-MX4",11319277148,"2S23-Y3L","Male"
"L1VL-MX4",11319277149,"9HR5-FJ1","Female"
"L6KR-TGH",11319277150,"2S3R-NXM","Male"
"L6KR-TGH",11319277151,"K1T8-Z2X","Female"
"LBBZ-8DB",11319277152,"GWMF-GL3","Male"
"LBBZ-8DB",11319277153,"LDSM-QN8","Female"
"LHZT-ZL9",11319277154,"LB4Q-HKB","Male"
"LHZT-ZL9",11319277155,"LZ4V-V9Y","Female"
"9CS3-646",11319277156,"9H17-VTZ","Male"
"9CS3-646",11319277157,"LY57-55F","Female"
"LY6J-G8R",11319277158,"KN4J-P1M","Male"
"LY6J-G8R",11319277159,"L8M6-YW7","Female"
"LBV3-PXG",11319277160,"LDQ2-Z4X","Male"
"LBV3-PXG",11319277161,"LDS9-G7Q","Female"
"L8WB-MRM",11319277162,"9MC4-P9B","Male"
"L8WB-MRM",11319277163,"9W15-B8Y","Female"
"LTC9-L6F",11319277164,"GVX1-XXB","Male"
"LTC9-L6F",11319277165,"LYR8-2CF","Female"
"LTC9-G9Y",11319277166,"LYK6-S2M","Male"
"LTC9-G9Y",11319277167,"G236-Z9L","Female"
"LYPR-VX5",11319277184,"GD65-2F2","Male"
"LYPR-VX5",11319277185,"KNSN-3NT","Female"
"LY6D-WK1",11319277186,"LT8Q-95L","Male"
"LY6D-WK1",11319277187,"G63V-9WW","Female"
"LY6D-VDY",11319277188,"KFRR-NHN","Male"
"LY6D-VDY",11319277189,"9QQN-L3P","Female"
"LY6D-V66",11319277190,"LVVK-HVJ","Male"
"LY6D-V66",11319277191,"GX26-XRJ","Female"
"GLT4-TVW",11319277192,"GDHY-7SR","Male"
"GLT4-TVW",11319277193,"GLTH-3M3","Female"
"K4LT-K4X",11319277196,"LD1R-LZF","Male"
"K4LT-K4X",11319277197,"LZ2K-W9Y","Female"
"LVV3-7SJ",11319277198,"9MH5-29J","Male"
"LVV3-7SJ",11319277199,"LZZW-6XG","Female"
"GSRV-2D8",11319277200,"GMP6-NXR","Male"
"GSRV-2D8",11319277201,"G39X-CX3","Female"
"L55P-QVF",11319277256,"GGQM-DVN","Male"
"LBKB-VP5",11319277272,"GQMG-G62","Male"
"LBKB-VP5",11319277273,"GN4C-8ND","Female"
"LHLV-GKQ",11319277277,"G6R8-N1X","Female"
"LHLV-GKQ",11319277276,"G8KM-JF3","Male"
"M12G-SFX",11319277278,"LBM7-XLR","Male"
"M12G-SFX",11319277279,"LDSR-1Y7","Female"
"M9L6-6YN",11319277280,"K84R-TMS","Male"
"M9L6-6YN",11319277281,"GGGW-RYH","Female"
"2MYM-NS1",11319277282,"LTF2-JTC","Male"
"2MYM-NS1",11319277283,"LKNM-HR3","Female"
"GD4S-KVF",11319277284,"L1QD-DXV","Male"
"GD4S-KVF",11319277285,"LD9P-M8N","Female"
"L1Z8-522",11319277288,"99Y7-MCD","Male"
"L1Z8-522",11319277289,"LBKM-9MP","Female"
"L1S4-4N9",11319277290,"L1QG-G8M","Male"
"L1S4-4N9",11319277291,"LD97-QLP","Female"
"LDW5-FB6",11319277292,"LDW5-66P","Male"
"LDW5-FB6",11319277293,"LDW5-623","Female"
"LDW5-N39",11319277294,"KCXK-S69","Male"
"LDW5-N39",11319277295,"GJR2-7VD","Female"
"LHF5-NRF",11319277296,"9HYM-87T","Male"
"LHF5-NRF",11319277297,"LTK3-YL5","Female"
"L8YS-939",11319277298,"9915-W3T","Male"
"L8YS-939",11319277299,"G34F-CPK","Female"
"GNSC-GX2",11319277300,"G6T4-VS4","Male"
"G6T4-Y59",11319277302,"29YL-C18","Male"
"G6T4-Y59",11319277303,"KGCM-X4S","Female"
"KZ38-GLR",11319277304,"9CCZ-PKB","Male"
"KZ38-GLR",11319277305,"L75S-MVR","Female"
"LZLH-GT3",11319277306,"GFDK-48G","Male"
"LZLH-GT3",11319277307,"GNC1-PKH","Female"
"G9GH-9BQ",11319277308,"GD2L-TGY","Male"
"G9GH-9BQ",11319277309,"LJL1-FRP","Female"
"LHXS-J8W",11319277310,"G6R8-7WV","Male"
"LHXS-J8W",11319277311,"L7GV-JX4","Female"
"G6F3-PTY",11319277312,"LRC2-QZ8","Male"
"G6F3-PTY",11319277313,"LRHH-DHX","Female"
"G6LM-CX5",11319277314,"G88B-91T","Male"
"G6LM-CX5",11319277315,"G75V-JYH","Female"
"G8W1-Q7K",11319277316,"9WQT-DRR","Male"
"G8W1-Q7K",11319277317,"GHXP-711","Female"
"MVX3-57J",11319277330,"LCCR-Z5Z","Male"
"MVX3-57J",11319277331,"G215-J1Y","Female"
"L2Y4-PFW",11319277332,"GZ7L-WGP","Male"
"L2Y4-PFW",11319277333,"GCKD-YVB","Female"
"GDBL-R24",11319277334,"9WQT-DRR","Male"
"GDBL-R24",11319277335,"GHXP-711","Female"
"LBYD-3B8",11319277336,"GQPW-7F4","Male"
"LBYD-3B8",11319277337,"GK56-S2G","Female"
"GWPQ-8SM",11319277338,"L8B9-R7W","Male"
"GWPQ-8SM",11319277339,"GL2S-9H4","Female"
"G9B5-T8B",11319277344,"LDSS-1KQ","Male"
"G9B5-T8B",11319277345,"LDSS-6CT","Female"
"GKDT-SNG",11319277346,"G21T-2NY","Male"
"GKDT-SNG",11319277347,"GKXZ-H66","Female"
"LB29-Z1M",11319277352,"GNNF-JLW","Male"
"LB29-Z1M",11319277353,"9Z8F-7QP","Female"
"LY6M-DJJ",11319277354,"998F-RYD","Male"
"LY6M-DJJ",11319277355,"9WYV-M96","Female"
"K23R-YZ3",11319277356,"LZ1V-KTQ","Male"
"K23R-YZ3",11319277357,"GDN3-LQK","Female"
"MJB1-X23",11319277358,"GGCR-SMM","Male"
"MJB1-X23",11319277359,"GGCR-FNL","Female"
"L1QD-DXV",11319277360,"GJ2V-WRY","Male"
"L1QD-DXV",11319277361,"G2CN-HW6","Female"
"LD9P-M8N",11319277362,"LD9P-MFB","Male"
"LD9P-M8N",11319277363,"LH6C-VKZ","Female"
"LB29-Z1M",11319277368,"GNNF-JLW","Male"
"LB29-Z1M",11319277369,"9Z8F-7QP","Female"
"LY6M-DJJ",11319277370,"998F-RYD","Male"
"LY6M-DJJ",11319277371,"9WYV-M96","Female"
"K23R-YZ3",11319277372,"LZ1V-KTQ","Male"
"K23R-YZ3",11319277373,"GDN3-LQK","Female"
"MJB1-X23",11319277374,"GGCR-SMM","Male"
"MJB1-X23",11319277375,"GGCR-FNL","Female"
"GKRH-C8F",11319277376,"GHDT-QDY","Male"
"GKRH-C8F",11319277377,"G233-Z3Q","Female"
"G7N2-L3R",11319277380,"MFHW-5JK","Male"
"G7N2-L3R",11319277381,"MFHW-5VS","Female"
"LBG5-2XW",11319277386,"GGQP-8FZ","Male"
"GN8T-XXP",11319277393,"GDDX-26N","Female"
"GN8T-XXP",11319277392,"GL19-WZ2","Male"
"GDDX-26N",11319277394,"L44F-CR9","Male"
"GDDX-26N",11319277395,"KZYR-P8Q","Female"
"GX7F-H4V",11319277400,"GJHN-D6T","Male"
"GX7F-H4V",11319277401,"GG3N-MY5","Female"
"LRHV-NGV",11319277402,"GG91-F5X","Male"
"LRHV-NGV",11319277403,"LRHH-6PZ","Female"
"GH7M-SN1",11319277404,"LM1H-8JF","Male"
"GH7M-SN1",11319277405,"LBDD-T2H","Female"
"M1TK-CR7",11319277406,"LYJ2-TZG","Male"
"M1TK-CR7",11319277407,"LYJ2-LF5","Female"
"G6LS-MKQ",11319277410,"G6L9-L23","Male"
"G6LS-MKQ",11319277411,"G6L9-T81","Female"
"GVP5-C9T",11319277416,"GXL2-JW3","Male"
"GVP5-C9T",11319277417,"LB6T-R26","Female"
"GXL2-JW9",11319277418,"GXL2-PWL","Male"
"GXL2-JW9",11319277419,"G691-QBT","Female"
"GXLL-772",11319277420,"G8WB-FXH","Male"
"GXLL-772",11319277421,"LRCX-B7P","Female"
"GXLL-H1T",11319277422,"GCHN-1NN","Male"
"GXLL-H1T",11319277423,"LRC2-BZP","Female"
"GDYF-V45",11319277424,"GKKR-SJS","Male"
"GDYF-V45",11319277425,"GKKR-M85","Female"
"GDYF-P27",11319277426,"GJ1K-3TF","Male"
"GDYF-P27",11319277427,"GJ1K-Z21","Female"
"GJLX-WCJ",11319277428,"GVML-H6M","Male"
"GJLX-WCJ",11319277429,"L2TG-GJM","Female"
"GJLX-3XB",11319277430,"GJLX-96Z","Male"
"GJLX-3XB",11319277431,"GQQ4-7ZD","Female"
"G8ML-9YW",11319277432,"GNRP-KHY","Male"
"G8ML-9YW",11319277433,"GJG3-DF2","Female"
"L2SG-RS8",11319277436,"9WQB-K5S","Male"
"L2SG-RS8",11319277437,"GXRK-V4T","Female"
"MD74-CND",11319277440,"GGJ6-SZK","Male"
"MD74-CND",11319277441,"G622-2DY","Female"
"GHLG-RRM",11319277442,"G6TY-QJN","Male"
"GHLG-RRM",11319277443,"G8W1-9JZ","Female"
"K8K2-683",11319277444,"KC9S-MPC","Male"
"K8K2-683",11319277445,"L7JF-2YC","Female"
"G62Y-2LW",11319277460,"LB29-Z1M","Male"
"G62Y-2LW",11319277461,"LY6M-DJJ","Female"
"LDSM-WYF",11319277472,"998F-RYD","Male"
"LDSM-WYF",11319277473,"9WYV-M96","Female"
"9SZ5-9W1",11319277474,"L8T2-WP2","Male"
"9SZ5-9W1",11319277475,"LQR2-NXQ","Female"
"L8WB-9MG",11319277476,"M1DV-XGP","Male"
"L8WB-9MG",11319277477,"L19S-RGW","Female"
"L8WB-8LY",11319277478,"L8BS-C55","Male"
"L8WB-8LY",11319277479,"9Z45-3FJ","Female"
"9C7K-RHB",11319277480,"KZGJ-SQ8","Male"
"9C7K-RHB",11319277481,"L87F-RS8","Female"
"GMLQ-HJ4",11319277482,"L8T2-WP2","Male"
"GMLQ-HJ4",11319277483,"L5T3-JSG","Female"
"KFLJ-TW7",11319277484,"93QC-WRW","Male"
"KFLJ-TW7",11319277485,"LVD6-PLK","Female"
"L5YR-XC6",11319277486,"L8T2-W14","Male"
"L5YR-XC6",11319277487,"L64T-8MH","Female"
"LDSM-QML",11319277488,"LDSM-WYF","Male"
"LDSM-QML",11319277489,"9SZ5-9W1","Female"
"L1H7-X4B",11319277490,"L8WB-9MG","Male"
"L1H7-X4B",11319277491,"L8WB-8LY","Female"
"L8T2-WFV",11319277492,"9H6D-XP1","Male"
"L8T2-WFV",11319277493,"9H6D-XP2","Female"
"L8T2-WFG",11319277494,"LY6D-HVT","Male"
"L8T2-WFG",11319277495,"LZTQ-MTH","Female"
"9HBT-X6S",11319277496,"LBBZ-8DB","Male"
"9HBT-X6S",11319277497,"LHZT-ZL9","Female"
"9CW3-3SK",11319277498,"9CS3-646","Male"
"9CW3-3SK",11319277499,"LY6J-G8R","Female"
"KF9B-5KD",11319277500,"LBV3-PXG","Male"
"KF9B-5KD",11319277501,"L8WB-MRM","Female"
"LDSM-3YK",11319277502,"LTC9-L6F","Male"
"LDSM-3YK",11319277503,"LTC9-G9Y","Female"
"G91J-D7N",11319277504,"GH7P-3TW","Male"
"G91J-D7N",11319277505,"G6R5-ZG3","Female"
"GSZF-838",11319277506,"G6R5-8H1","Male"
"GSZF-838",11319277507,"LD37-X5G","Female"
"G6R5-DYJ",11319277508,"GZ5H-B7N","Male"
"G6R5-FLM",11319277510,"G6R5-8H1","Male"
"G6R5-FLM",11319277511,"LD37-X5G","Female"
"G8W1-4RF",11319277512,"G325-7CS","Male"
"G8WB-FFH",11319277514,"G8WB-2S4","Male"
"G8WB-FFH",11319277515,"GXQP-DGZ","Female"
"LH2K-31V",11319277518,"G6R5-8H1","Male"
"LH2K-31V",11319277519,"LD37-X5G","Female"
"L44D-MXY",11319277520,"G3SD-D1M","Male"
"L44D-MXY",11319277521,"G3SD-9NV","Female"
"GMNF-3QK",11319277522,"9HV8-71B","Male"
"GMNF-3QK",11319277523,"GW98-7HP","Female"
"GQ6Q-N3N",11319277524,"G8W1-ZMX","Male"
"GQ6Q-N3N",11319277525,"G6RP-58K","Female"
"GSZX-TSJ",11319277526,"GH7P-3TW","Male"
"GSZX-TSJ",11319277527,"G6R5-ZG3","Female"
"LTC9-L6F",11319277528,"GVX1-XXB","Male"
"LTC9-L6F",11319277529,"LYR8-2CF","Female"
"LTC9-G9Y",11319277530,"LYK6-S2M","Male"
"LTC9-G9Y",11319277531,"G236-Z9L","Female"
"GHVX-RWN",11319277532,"GMJ9-XT4","Male"
"GHVX-RWN",11319277533,"GMJ9-XDV","Female"
"LYLP-MPV",11319277534,"L8DN-38J","Male"
"LYLP-MPV",11319277535,"GQ3M-1M2","Female"
"L67B-KPM",11319277552,"G77C-C5D","Male"
"L67B-KPM",11319277553,"LV9P-VBY","Female"
"GXH6-KKJ",11319277554,"LHN5-G9X","Male"
"GXH6-KKJ",11319277555,"LHN5-GMC","Female"
"G79V-F4Y",11319277556,"LVDJ-HBH","Male"
"G79V-F4Y",11319277557,"LHDT-YGB","Female"
"GCZ3-B45",11319277560,"GGDB-YLM","Male"
"GCZ3-B45",11319277561,"G4CX-BLK","Female"
"LJ7F-4WS",11319277562,"KP3V-8XM","Male"
"LJ7F-4WS",11319277563,"KH5L-XVR","Female"
"9ZH7-P5G",11319277564,"L2QK-S7H","Male"
"9ZH7-P5G",11319277565,"K8LG-7VF","Female"
"GJWC-8NZ",11319277566,"9CS3-646","Male"
"LYCY-PN6",11319277568,"LDSS-26H","Male"
"LYCY-PN6",11319277569,"L6SC-CJF","Female"
"LDSS-KKV",11319277570,"LZLQ-664","Male"
"LDSS-KKV",11319277571,"GK2Y-MJB","Female"
"LDW2-41W",11319277572,"94HZ-CG3","Male"
"LDW2-41W",11319277573,"LDSS-BYY","Female"
"G4NJ-GVF",11319277574,"L8RR-S6X","Male"
"G4NJ-GVF",11319277575,"L8RR-S6J","Female"
"LHJS-C6Q",11319277600,"MXC5-FZL","Male"
"LHJS-C6Q",11319277601,"GF99-C5W","Female"
"LKG3-62M",11319277602,"G849-8YK","Male"
"LKG3-62M",11319277603,"G84M-17J","Female"
"KN4J-P1M",11319277608,"K8D7-F5D","Male"
"KN4J-P1M",11319277609,"L8MB-CYC","Female"
"LZX2-BDJ",11319277610,"LVMH-1XQ","Male"
"LZX2-BDJ",11319277611,"9CCJ-FTY","Female"
"M9L6-6YN",11319277616,"K84R-TMS","Male"
"M9L6-6YN",11319277617,"GGGW-RYH","Female"
"2MYM-NS1",11319277618,"LTF2-JTC","Male"
"2MYM-NS1",11319277619,"LKNM-HR3","Female"
"GD4S-KVF",11319277620,"L1QD-DXV","Male"
"GD4S-KVF",11319277621,"LD9P-M8N","Female"
"LH86-HY5",11319277624,"KNDD-84D","Male"
"LH86-HY5",11319277625,"GQQX-89B","Female"
"GZRV-4MX",11319277626,"LR6N-PQP","Male"
"GZRV-4MX",11319277627,"LDSS-RGB","Female"
"GN38-YJ6",11319277630,"LYRG-K5J","Male"
"GN38-YJ6",11319277631,"LBLP-PPD","Female"
"GG63-CZC",11319277632,"GG6Q-BJ7","Male"
"GG63-CZC",11319277633,"GG6Q-GJ5","Female"
"GG63-F22",11319277634,"GGBK-ZSM","Male"
"GG63-F22",11319277635,"GGBV-L5T","Female"
"LX3S-SXV",11319277640,"G6XJ-S74","Male"
"LX3S-SXV",11319277641,"G6XJ-2KV","Female"
"GST2-SZK",11319277648,"GJ8K-PWG","Male"
"GST2-SZK",11319277649,"LJYH-M8G","Female"
"GGLB-77P",11319277650,"GGLY-G77","Male"
"GGLB-77P",11319277651,"GMGV-QFG","Female"
"LZGQ-LJX",11319277652,"KDQW-JTJ","Male"
"LZGQ-LJX",11319277653,"LDS9-GGV","Female"
"9WCC-XRD",11319277656,"G652-89H","Male"
"9WCC-XRD",11319277657,"GQJ4-YYT","Female"
"G3SZ-S8L",11319277658,"LDMT-W6R","Male"
"G3SZ-S8L",11319277659,"LT83-H6M","Female"
"GZWD-L2X",11319277664,"LYCG-D4Z","Male"
"GZWD-L2X",11319277665,"LYCG-QZM","Female"
"GKTZ-P6Q",11319277670,"GKTZ-K4Y","Male"
"GKTZ-P6Q",11319277671,"GDJR-QGF","Female"
"GJ15-2NP",11319277728,"G9M5-FF1","Male"
"GJ15-2NP",11319277729,"GN9F-M6Q","Female"
"LZGK-6BD",11319277730,"LZGQ-LJX","Male"
"LZGK-6BD",11319277731,"GG5V-KXG","Female"
"9CHV-B26",11319277732,"GNSH-WMX","Male"
"9CHV-B26",11319277733,"G215-3C9","Female"
"LC3N-52R",11319277738,"G2J9-N5G","Male"
"LC3N-52R",11319277739,"LT6Z-NRQ","Female"
"KHGK-FT4",11319277740,"M9L6-6YN","Male"
"KHGK-FT4",11319277741,"2MYM-NS1","Female"
"GZLL-ZY9",11319277742,"GD4S-KVF","Male"
"GZLL-ZY9",11319277743,"GX7F-TKC","Female"
"LCCR-Z5Z",11319277744,"GVHW-NRT","Male"
"LCCR-Z5Z",11319277745,"GKJV-BPC","Female"
"9CWM-CC2",11319277748,"9CHV-B26","Male"
"9CWM-CC2",11319277749,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11319277750,"M9L6-6YN","Male"
"LY27-P3Z",11319277751,"2MYM-NS1","Female"
"LC3N-52R",11319277754,"G2J9-N5G","Male"
"LC3N-52R",11319277755,"LT6Z-NRQ","Female"
"KHGK-FT4",11319277756,"M9L6-6YN","Male"
"KHGK-FT4",11319277757,"2MYM-NS1","Female"
"GZLL-ZY9",11319277758,"GD4S-KVF","Male"
"GZLL-ZY9",11319277759,"GX7F-TKC","Female"
"L7LL-FB1",11319277824,"GGJ6-93F","Male"
"L7LL-FB1",11319277825,"94RZ-9KC","Female"
"LZVR-GMG",11319277826,"L18X-ZNH","Male"
"LZVR-GMG",11319277827,"MVL6-5PR","Female"
"93LF-J1V",11319277828,"L1HZ-WR2","Male"
"93LF-J1V",11319277829,"MDWC-L73","Female"
"931M-DSZ",11319277830,"KFLG-12B","Male"
"931M-DSZ",11319277831,"M5YG-GGX","Female"
"LHYG-XJF",11319277832,"M1TN-H75","Male"
"LHYG-XJF",11319277833,"GHRS-RJY","Female"
"GDGW-LRZ",11319277834,"LJ4D-ZCK","Male"
"GDGW-LRZ",11319277835,"9S1L-ZP2","Female"
"2JFF-BQB",11319277836,"G87Q-Z3W","Male"
"2JFF-BQB",11319277837,"GC32-FML","Female"
"K83K-RFX",11319277839,"G2GZ-4JW","Female"
"LZGC-T3V",11319277856,"9HBT-X6S","Male"
"9HNL-VTQ",11319277858,"LT6K-DY9","Male"
"9HNL-VTQ",11319277859,"9HZT-7LN","Female"
"M6HL-7N8",11319277860,"GGP9-PVT","Male"
"48HM-XVK",11319277862,"GGPS-Z3V","Male"
"48HM-XVK",11319277863,"GGPS-W5B","Female"
"M1G9-D88",11319277864,"G4XC-Z25","Male"
"M1G9-D88",11319277865,"GXW3-FM3","Female"
"G6HB-74V",11319277866,"GXQL-V29","Male"
"G6HB-74V",11319277867,"GK96-PTN","Female"
"MRMP-3HL",11319277868,"MQ97-2VC","Male"
"MRMP-3HL",11319277869,"L812-1MZ","Female"
"LZ1V-VQ4",11319277870,"GSWG-DB2","Male"
"LZ1V-VQ4",11319277871,"LBVL-MQ9","Female"
"L19Z-CL1",11319277872,"9S1N-9NW","Male"
"L19Z-CL1",11319277873,"GGG7-ZFW","Female"
"LTRP-RR9",11319277874,"9STQ-HGV","Male"
"LTRP-RR9",11319277875,"GC81-6YM","Female"
"LB2S-YQF",11319277876,"LDGP-6LG","Male"
"LB2S-YQF",11319277877,"KC5N-C3N","Female"
"9SR5-TGZ",11319277878,"LRBK-WPN","Male"
"9SR5-TGZ",11319277879,"9WWL-HYB","Female"
"GJTB-SFG",11319277880,"LCB7-3YS","Male"
"GJTB-SFG",11319277881,"L8T3-L1F","Female"
"G9SD-RC6",11319277882,"LYV5-RQ5","Male"
"G9SD-RC6",11319277883,"L1QP-JJ6","Female"
"97D4-D9M",11319277884,"G9Z2-7RY","Male"
