"fid","ascendancy","parent","gender"
"KP3V-8XM",3929472433,"M1HL-BR5","Female"
"KH5L-XVR",3929472434,"GMS1-QKF","Male"
"KH5L-XVR",3929472435,"L87F-RS8","Female"
"LDGP-6LG",3929472440,"G6QK-DSD","Male"
"LDGP-6LG",3929472441,"KDQW-FYD","Female"
"KC5N-C3N",3929472442,"9ZH7-6PG","Male"
"KC5N-C3N",3929472443,"9QQN-G1J","Female"
"LRBK-WPN",3929472444,"LHRH-LVR","Male"
"LRBK-WPN",3929472445,"L8YM-JSK","Female"
"9WWL-HYB",3929472446,"GJGT-QFP","Male"
"9WWL-HYB",3929472447,"GF1M-Y9H","Female"
"L764-73D",3929472448,"L7FQ-8YD","Male"
"L764-73D",3929472449,"LYCS-SKR","Female"
"GMT3-SDM",3929472450,"GD3C-FYN","Male"
"GMT3-SDM",3929472451,"GWPM-CNC","Female"
"KHW3-QQH",3929472452,"G6RD-2TL","Male"
"KHW3-QQH",3929472453,"G6R6-3GB","Female"
"9Q7J-1ZG",3929472454,"G9PL-CC4","Male"
"9Q7J-1ZG",3929472455,"GGS4-ZDZ","Female"
"L2RN-RJG",3929472456,"LZV5-X1P","Male"
"L2RN-RJG",3929472457,"M93V-7KL","Female"
"GQDB-SSW",3929472458,"GZTF-TGW","Male"
"GQDB-SSW",3929472459,"LBXS-VV4","Female"
"LBSC-RKL",3929472460,"L8WB-J9Q","Male"
"LBSC-RKL",3929472461,"9ZHQ-TZW","Female"
"LBZR-F9X",3929472462,"LVDV-55F","Male"
"LBZR-F9X",3929472463,"M89J-PJH","Female"
"LDGP-6LG",3929472464,"G6QK-DSD","Male"
"LDGP-6LG",3929472465,"KDQW-FYD","Female"
"KC5N-C3N",3929472466,"9ZH7-6PG","Male"
"KC5N-C3N",3929472467,"9QQN-G1J","Female"
"LRBK-WPN",3929472468,"LHRH-LVR","Male"
"LRBK-WPN",3929472469,"L8YM-JSK","Female"
"9WWL-HYB",3929472470,"GJGT-QFP","Male"
"9WWL-HYB",3929472471,"GF1M-Y9H","Female"
"9ZH7-FWJ",3929472472,"94L5-FXD","Male"
"9ZH7-FWJ",3929472473,"LD7V-9LN","Female"
"9CM9-HB5",3929472474,"KZJK-YSV","Male"
"9CM9-HB5",3929472475,"LD5M-MWS","Female"
"LBYQ-Z26",3929472476,"LYD7-TB9","Male"
"LBYQ-Z26",3929472477,"9C8T-V1R","Female"
"9MDP-2SV",3929472512,"LYZM-BFZ","Male"
"9MDP-2SV",3929472513,"K8HF-DBF","Female"
"LVN5-X8S",3929472514,"9WC7-HXQ","Male"
"LVN5-X8S",3929472515,"LDSS-ZMJ","Female"
"GL5F-667",3929472516,"LK4P-QDS","Male"
"GL5F-667",3929472517,"GG8X-145","Female"
"LT6S-4LG",3929472520,"9Z8K-YM6","Male"
"LT6S-4LG",3929472521,"97T7-SHD","Female"
"GJ1X-M4S",3929472524,"LKQ7-KBR","Male"
"GJ1X-M4S",3929472525,"G2KS-C2D","Female"
"G2W5-B2V",3929472526,"LYZY-PQ2","Male"
"G2W5-B2V",3929472527,"L786-G4G","Female"
"9HTR-4LN",3929472532,"9HB6-BRQ","Male"
"GGKY-Z11",3929472534,"L724-WNN","Male"
"GGKY-Z11",3929472535,"GMNN-79S","Female"
"LZPJ-NB8",3929472536,"LY87-L98","Male"
"LZPJ-NB8",3929472537,"GGLJ-76P","Female"
"GS6J-4ZT",3929472544,"LB3Y-HZT","Male"
"GS6J-4ZT",3929472545,"G8T8-ZMR","Female"
"GZK1-H81",3929472546,"GMBP-V9L","Male"
"GZK1-H81",3929472547,"LHL3-BFX","Female"
"GC44-YWF",3929472548,"GQ6S-74Y","Male"
"GC44-YWF",3929472549,"LB5Y-ZGB","Female"
"MPXJ-HWW",3929472550,"G65L-XGX","Male"
"MPXJ-HWW",3929472551,"GLQV-53T","Female"
"GN6J-679",3929472552,"GSYR-X36","Male"
"GN6J-679",3929472553,"KLXB-XZX","Female"
"LYDM-F1T",3929472554,"9HGZ-QJD","Male"
"LYDM-F1T",3929472555,"LRGN-LN7","Female"
"9HGQ-P4L",3929472556,"LT4D-TMW","Male"
"9HGQ-P4L",3929472557,"L8BS-VB3","Female"
"9SKK-J71",3929472558,"M9B6-MXW","Male"
"9SKK-J71",3929472559,"LY1Y-ZHZ","Female"
"L2FR-ZV6",3929472560,"G4SS-SP4","Male"
"L2FR-ZV6",3929472561,"LYVT-ZYX","Female"
"LWN4-HKG",3929472562,"9CZ3-WY5","Male"
"LWN4-HKG",3929472563,"LYVT-ZYX","Female"
"KN73-Y7F",3929472564,"G6Q6-XWL","Male"
"KN73-Y7F",3929472565,"LH3J-HFC","Female"
"L1MS-NFP",3929472566,"KDQV-V7K","Male"
"L1MS-NFP",3929472567,"LKV8-TT1","Female"
"KHH7-5JH",3929472568,"KNQK-QD7","Male"
"KHH7-5JH",3929472569,"KX3N-XM4","Female"
"LYD7-YY1",3929472570,"K4YB-V97","Male"
"LYD7-YY1",3929472571,"KH3M-MTS","Female"
"M6HL-7N8",3929472572,"GGP9-PVT","Male"
"48HM-XVK",3929472574,"GGPS-Z3V","Male"
"48HM-XVK",3929472575,"GGPS-W5B","Female"
"KN73-Y7F",3929472576,"G6Q6-XWL","Male"
"KN73-Y7F",3929472577,"LH3J-HFC","Female"
"L1MS-NFP",3929472578,"KDQV-V7K","Male"
"L1MS-NFP",3929472579,"LKV8-TT1","Female"
"K2H7-B9K",3929472580,"9CS2-22H","Male"
"K2H7-B9K",3929472581,"9CZC-NNC","Female"
"9CS2-QX2",3929472584,"GHJ6-V7T","Male"
"9CS2-QX2",3929472585,"KN44-S54","Female"
"L785-BPL",3929472586,"L17V-2Q7","Male"
"L785-BPL",3929472587,"M5GV-G5K","Female"
"M667-BQB",3929472588,"K4N3-S1R","Male"
"M667-BQB",3929472589,"L1QY-HVS","Female"
"9H6D-FWP",3929472590,"G8CR-TD5","Male"
"9H6D-FWP",3929472591,"996Y-6VJ","Female"
"MQ2K-WZQ",3929472592,"LYDP-KBK","Male"
"MQ2K-WZQ",3929472593,"LBD9-6NQ","Female"
"9CQL-G16",3929472594,"GKV9-34R","Male"
"9CQL-G16",3929472595,"GKV9-62K","Female"
"KN73-Y7F",3929472596,"G6Q6-XWL","Male"
"KN73-Y7F",3929472597,"LH3J-HFC","Female"
"L1MS-NFP",3929472598,"KDQV-V7K","Male"
"L1MS-NFP",3929472599,"LKV8-TT1","Female"
"LB2S-YQF",3929472600,"LDGP-6LG","Male"
"LB2S-YQF",3929472601,"KC5N-C3N","Female"
"9SR5-TGZ",3929472602,"LRBK-WPN","Male"
"9SR5-TGZ",3929472603,"9WWL-HYB","Female"
"9HGQ-P4L",3929472604,"LT4D-TMW","Male"
"9HGQ-P4L",3929472605,"L8BS-VB3","Female"
"9SKK-J71",3929472606,"M9B6-MXW","Male"
"9SKK-J71",3929472607,"LY1Y-ZHZ","Female"
"MJFP-PY2",3929472608,"LCZG-841","Male"
"MJFP-PY2",3929472609,"L66G-XS3","Female"
"LBKP-T5Z",3929472610,"GG25-4BJ","Male"
"LBKP-T5Z",3929472611,"GG2P-1G1","Female"
"L1Q8-P11",3929472612,"GZ5X-RQW","Male"
"L1Q8-P11",3929472613,"MSMN-M4L","Female"
"GFGQ-4ND",3929472614,"LD9P-WZG","Male"
"GFGQ-4ND",3929472615,"GFG3-FXB","Female"
"LHKJ-8NB",3929472624,"L6YZ-2QN","Male"
"LHKJ-8NB",3929472625,"LYJT-1N7","Female"
"GS42-7Q5",3929472626,"MJFP-PY2","Male"
"GS42-7Q5",3929472627,"LBKP-T5Z","Female"
"MJFP-P1V",3929472630,"M667-BQB","Male"
"MJFP-P1V",3929472631,"GW9Z-GVC","Female"
"LZ1N-WSF",3929472632,"GCQF-5VG","Male"
"LZ1N-WSF",3929472633,"LZXY-7CD","Female"
"GH5S-XTD",3929472634,"LZS9-B75","Male"
"GH5S-XTD",3929472635,"GMNR-ZJD","Female"
"LBYK-MCN",3929472636,"LVPJ-ZDR","Male"
"LBYK-MCN",3929472637,"9S8J-7ZT","Female"
"LYBC-B2V",3929472638,"9HTG-9V9","Male"
"LYBC-B2V",3929472639,"99KP-CPN","Female"
"L1DM-67H",3929472640,"LDMY-H1L","Male"
"L1DM-67H",3929472641,"LYCJ-8FK","Female"
"L1DM-KPP",3929472642,"LY3J-QN6","Male"
"L1DM-KPP",3929472643,"L1X9-VGT","Female"
"G417-4SR",3929472644,"LBJZ-7TV","Male"
"G417-4SR",3929472645,"GLBR-ZW8","Female"
"94RQ-Q21",3929472648,"9CC8-TJ6","Male"
"94RQ-Q21",3929472649,"GL5L-JYH","Female"
"M7F1-XHN",3929472650,"LBVP-BB4","Male"
"M7F1-XHN",3929472651,"GGKW-9Z5","Female"
"9S73-K2D",3929472652,"GQDP-VF6","Male"
"LZLQ-12N",3929472654,"9CS2-QX2","Male"
"LZLQ-12N",3929472655,"L785-BPL","Female"
"LYD7-TB9",3929472656,"9HBT-X6S","Male"
"LYD7-TB9",3929472657,"9CW3-3SK","Female"
"9C8T-V1R",3929472658,"KF9B-5KD","Male"
"9C8T-V1R",3929472659,"LDSM-3YK","Female"
"LZGC-T3V",3929472660,"9HBT-X6S","Male"
"9HNL-VTQ",3929472662,"LT6K-DY9","Male"
"9HNL-VTQ",3929472663,"9HZT-7LN","Female"
"G7YV-4ZY",3929472664,"LC9T-X3H","Male"
"G7YV-4ZY",3929472665,"93R4-KXS","Female"
"LZ5M-XT7",3929472666,"GHV6-3NH","Male"
"LZ5M-XT7",3929472667,"GXYN-8KY","Female"
"KHW3-QQH",3929472668,"G6RD-2TL","Male"
"KHW3-QQH",3929472669,"G6R6-3GB","Female"
"9Q7J-1ZG",3929472670,"G9PL-CC4","Male"
"9Q7J-1ZG",3929472671,"GGS4-ZDZ","Female"
"GSYR-X36",3929472672,"9SPK-69R","Male"
"GSYR-X36",3929472673,"GKHH-3WG","Female"
"KLXB-XZX",3929472674,"KDQZ-4C9","Male"
"KLXB-XZX",3929472675,"GXX3-RNC","Female"
"9HGZ-QJD",3929472676,"9HVG-3HS","Male"
"9HGZ-QJD",3929472677,"MRRC-VW8","Female"
"LRGN-LN7",3929472678,"9CX7-S59","Male"
"LRGN-LN7",3929472679,"934P-KGV","Female"
"LT4D-TMW",3929472680,"LZK6-P8K","Male"
"LT4D-TMW",3929472681,"2YGB-N2M","Female"
"L8BS-VB3",3929472682,"9CS2-22H","Male"
"L8BS-VB3",3929472683,"9CZC-NNC","Female"
"M9B6-MXW",3929472684,"LCMC-VB4","Male"
"M9B6-MXW",3929472685,"KZQT-JV1","Female"
"LY1Y-ZHZ",3929472686,"LHRH-LVR","Male"
"LY1Y-ZHZ",3929472687,"L8YM-JSK","Female"
"LDGP-6LG",3929472688,"G6QK-DSD","Male"
"LDGP-6LG",3929472689,"KDQW-FYD","Female"
"KC5N-C3N",3929472690,"9ZH7-6PG","Male"
"KC5N-C3N",3929472691,"9QQN-G1J","Female"
"LRBK-WPN",3929472692,"LHRH-LVR","Male"
"LRBK-WPN",3929472693,"L8YM-JSK","Female"
"9WWL-HYB",3929472694,"GJGT-QFP","Male"
"9WWL-HYB",3929472695,"GF1M-Y9H","Female"
"LBSC-RKL",3929472696,"L8WB-J9Q","Male"
"LBSC-RKL",3929472697,"9ZHQ-TZW","Female"
"LBZR-F9X",3929472698,"LVDV-55F","Male"
"LBZR-F9X",3929472699,"M89J-PJH","Female"
"M3DW-6QG",3929472700,"MQ2K-WZQ","Male"
"M3DW-6QG",3929472701,"9CQL-G16","Female"
"GF8Q-RLS",3929472702,"KN73-Y7F","Male"
"GF8Q-RLS",3929472703,"L1MS-NFP","Female"
"9CFB-21J",3929472704,"LZ8Y-GQM","Male"
"9CFB-21J",3929472705,"G84H-1YB","Female"
"LD83-P5R",3929472706,"GGYS-CMR","Male"
"LD83-P5R",3929472707,"GN9D-2BS","Female"
"L2QK-S7H",3929472708,"LBL6-LW3","Male"
"L2QK-S7H",3929472709,"G4YN-6FY","Female"
"K8LG-7VF",3929472710,"GWMF-GL3","Male"
"K8LG-7VF",3929472711,"LVK4-6GN","Female"
"LCRD-7SM",3929472712,"L8W6-CCS","Male"
"LCRD-7SM",3929472713,"G7ZW-KZQ","Female"
"LYC8-SMJ",3929472716,"LH86-HY5","Male"
"LYC8-SMJ",3929472717,"GZRV-4MX","Female"
"L44Q-Z9R",3929472718,"LTGT-MY8","Male"
"GD3P-9M1",3929472720,"G935-88D","Male"
"GD3P-9M1",3929472721,"GH7W-3RJ","Female"
"GJJP-LYM",3929472724,"GJJP-J6R","Male"
"GJJP-ND7",3929472726,"GJJP-RWL","Male"
"LYD5-77Z",3929472728,"LBH1-CN5","Male"
"LYD5-77Z",3929472729,"GZ54-F3Q","Female"
"99Y7-68F",3929472730,"9S8D-D66","Male"
"99Y7-68F",3929472731,"29W7-SYL","Female"
"LYPN-17G",3929472732,"GSHP-SHH","Male"
"LYPN-17G",3929472733,"GH7F-HC5","Female"
"LYPJ-9YN",3929472734,"M5YG-KD2","Male"
"LYPJ-9YN",3929472735,"9H8X-KY4","Female"
"GLWL-Z5R",3929472737,"GGTZ-H89","Female"
"MF79-Q2J",3929472740,"G7XR-4RG","Male"
"MF79-Q2J",3929472741,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3929472744,"LBGV-H99","Male"
"KDM4-ZV2",3929472745,"L8BS-QXY","Female"
"LY62-B1T",3929472746,"9C3J-THL","Male"
"LY62-B1T",3929472747,"KX4R-YFG","Female"
"L5NS-NQZ",3929472748,"K8MK-32G","Male"
"L5NS-NQZ",3929472749,"LDMD-8L3","Female"
"LVQ1-Y27",3929472750,"KD97-8CN","Male"
"LVQ1-Y27",3929472751,"LDMD-8L3","Female"
"9HTG-9V9",3929472752,"9HGZ-QJD","Male"
"9HTG-9V9",3929472753,"LRGN-LN7","Female"
"99KP-CPN",3929472754,"93T9-M9Z","Male"
"99KP-CPN",3929472755,"GSX8-53N","Female"
"KHW3-QQH",3929472756,"G6RD-2TL","Male"
"KHW3-QQH",3929472757,"G6R6-3GB","Female"
"9Q7J-1ZG",3929472758,"G9PL-CC4","Male"
"9Q7J-1ZG",3929472759,"GGS4-ZDZ","Female"
"9CS2-QX2",3929472760,"GHJ6-V7T","Male"
"9CS2-QX2",3929472761,"KN44-S54","Female"
"L785-BPL",3929472762,"L17V-2Q7","Male"
"L785-BPL",3929472763,"M5GV-G5K","Female"
"M667-BQB",3929472764,"K4N3-S1R","Male"
"M667-BQB",3929472765,"L1QY-HVS","Female"
"9H6D-FWP",3929472766,"G8CR-TD5","Male"
"9H6D-FWP",3929472767,"996Y-6VJ","Female"
"9CNK-V65",3929472768,"LW1M-5VG","Male"
"9CNK-V65",3929472769,"GGW2-GBS","Female"
"LC5C-NR6",3929472770,"GL67-TZC","Male"
"9HGZ-QJD",3929472772,"9HVG-3HS","Male"
"9HGZ-QJD",3929472773,"MRRC-VW8","Female"
"LRGN-LN7",3929472774,"9CX7-S59","Male"
"LRGN-LN7",3929472775,"934P-KGV","Female"
"LHKV-BD1",3929472776,"L2R4-ZV3","Male"
"LHKV-BD1",3929472777,"GH77-L98","Female"
"LZXB-YHN",3929472778,"LYC8-SMJ","Male"
"LZXB-YHN",3929472779,"L44Q-Z9R","Female"
"GN6J-679",3929472780,"GSYR-X36","Male"
"GN6J-679",3929472781,"KLXB-XZX","Female"
"LYDM-F1T",3929472782,"9HGZ-QJD","Male"
"LYDM-F1T",3929472783,"LRGN-LN7","Female"
"9CQB-5YH",3929472784,"LZDD-C76","Male"
"9CQB-5YH",3929472785,"GZDS-SGH","Female"
"L8YS-3TQ",3929472786,"93NB-V5N","Male"
"L8YS-3TQ",3929472787,"LC7G-W7L","Female"
"L2VZ-N2D",3929472788,"GG54-V7V","Male"
"L2VZ-N2D",3929472789,"MBLN-7T7","Female"
"M1JC-CL1",3929472790,"L8RL-ZJ7","Male"
"M1JC-CL1",3929472791,"G6F9-7YP","Female"
"L1ZZ-GK2",3929472792,"L1Z8-NLY","Male"
"L1ZZ-GK2",3929472793,"L7TR-PHR","Female"
"LYSC-HWY",3929472796,"GGV4-7VG","Male"
"LYSC-HWY",3929472797,"GNYD-YWY","Female"
"LY1P-V76",3929472798,"LZNQ-J9W","Male"
"LY1P-V76",3929472799,"9Z8T-1WX","Female"
"G4SS-SP4",3929472800,"LZXN-K7L","Male"
"G4SS-SP4",3929472801,"G95Q-XJK","Female"
"LYVT-ZYX",3929472802,"9HPD-Z18","Male"
"LYVT-ZYX",3929472803,"9CZ7-PW4","Female"
"9CZ3-WY5",3929472804,"KX2S-NX6","Male"
"9CZ3-WY5",3929472805,"M9QY-6V5","Female"
"LYVT-ZYX",3929472806,"9HPD-Z18","Male"
"LYVT-ZYX",3929472807,"9CZ7-PW4","Female"
"G6Q6-XWL",3929472808,"KHGK-FT4","Male"
"G6Q6-XWL",3929472809,"GZLL-ZY9","Female"
"LH3J-HFC",3929472810,"LZK6-P8K","Male"
"LH3J-HFC",3929472811,"2YGB-N2M","Female"
"KDQV-V7K",3929472812,"GF87-QNQ","Male"
"KDQV-V7K",3929472813,"GF87-S8V","Female"
"KNQK-QD7",3929472816,"LH86-MHT","Male"
"KNQK-QD7",3929472817,"MHQ8-C73","Female"
"KX3N-XM4",3929472818,"9HPD-Z18","Male"
"KX3N-XM4",3929472819,"9CZ7-PW4","Female"
"K4YB-V97",3929472820,"LBQ5-KXT","Male"
"K4YB-V97",3929472821,"LY1D-R4J","Female"
"KH3M-MTS",3929472822,"LHRH-LVR","Male"
"KH3M-MTS",3929472823,"L8YM-JSK","Female"
"GM5J-SVR",3929472832,"LBQ5-KXT","Male"
"GM5J-SVR",3929472833,"LY1D-R4J","Female"
"9HPX-CFH",3929472836,"GS9N-DG4","Male"
"9HPX-CFH",3929472837,"LZXN-VL1","Female"
"GMS4-2NJ",3929472838,"GVT2-K7Q","Male"
"GMS4-2NJ",3929472839,"GK94-KB8","Female"
"LVPJ-ZDR",3929472840,"G3BW-WCD","Male"
"9S8J-7ZT",3929472842,"L22B-599","Male"
"9S8J-7ZT",3929472843,"LYBY-1W3","Female"
"9HTG-9V9",3929472844,"9HGZ-QJD","Male"
"9HTG-9V9",3929472845,"LRGN-LN7","Female"
"99KP-CPN",3929472846,"93T9-M9Z","Male"
"99KP-CPN",3929472847,"GSX8-53N","Female"
"KZ7B-HWY",3929472848,"9496-15R","Male"
"KZ7B-HWY",3929472849,"9Z8K-VZY","Female"
"LD91-PX3",3929472850,"LZB4-2C7","Male"
"LD91-PX3",3929472851,"LZ84-SKX","Female"
"L19Q-5K2",3929472852,"L2FR-ZV6","Male"
"L19Q-5K2",3929472853,"LWN4-HKG","Female"
"9WP5-MSL",3929472854,"M1BV-N8T","Male"
"G4BB-BWL",3929472856,"LYNY-2R6","Male"
"G4BB-BWL",3929472857,"9ZZS-RGG","Female"
"GK8Q-57S",3929472858,"G6FG-53M","Male"
"GK8Q-57S",3929472859,"G2S3-4KT","Female"
"LKY6-BST",3929472860,"MHNN-8JK","Male"
"LKY6-BST",3929472861,"949N-8RD","Female"
"GX4Q-ZQ1",3929472862,"LZGC-T3V","Male"
"GX4Q-ZQ1",3929472863,"GGY3-NY4","Female"
"LHKV-BD1",3929472896,"L2R4-ZV3","Male"
"LHKV-BD1",3929472897,"GH77-L98","Female"
"LZXB-YHN",3929472898,"LYC8-SMJ","Male"
"LZXB-YHN",3929472899,"L44Q-Z9R","Female"
"GN6J-679",3929472900,"GSYR-X36","Male"
"GN6J-679",3929472901,"KLXB-XZX","Female"
"LYDM-F1T",3929472902,"9HGZ-QJD","Male"
"LYDM-F1T",3929472903,"LRGN-LN7","Female"
"9ZH7-FWJ",3929472904,"94L5-FXD","Male"
"9ZH7-FWJ",3929472905,"LD7V-9LN","Female"
"9CM9-HB5",3929472906,"KZJK-YSV","Male"
"9CM9-HB5",3929472907,"LD5M-MWS","Female"
"LBYQ-Z26",3929472908,"LYD7-TB9","Male"
"LBYQ-Z26",3929472909,"9C8T-V1R","Female"
"9HTG-9V9",3929472912,"9HGZ-QJD","Male"
"9HTG-9V9",3929472913,"LRGN-LN7","Female"
"99KP-CPN",3929472914,"93T9-M9Z","Male"
"99KP-CPN",3929472915,"GSX8-53N","Female"
"KHW3-QQH",3929472916,"G6RD-2TL","Male"
"KHW3-QQH",3929472917,"G6R6-3GB","Female"
"9Q7J-1ZG",3929472918,"G9PL-CC4","Male"
"9Q7J-1ZG",3929472919,"GGS4-ZDZ","Female"
"9CS2-QX2",3929472920,"GHJ6-V7T","Male"
"9CS2-QX2",3929472921,"KN44-S54","Female"
"L785-BPL",3929472922,"L17V-2Q7","Male"
"L785-BPL",3929472923,"M5GV-G5K","Female"
"M667-BQB",3929472924,"K4N3-S1R","Male"
"M667-BQB",3929472925,"L1QY-HVS","Female"
"9H6D-FWP",3929472926,"G8CR-TD5","Male"
"9H6D-FWP",3929472927,"996Y-6VJ","Female"
"LZZ7-Q3C",3929472928,"L5NF-TYK","Male"
"LZZ7-Q3C",3929472929,"GL6T-3ZY","Female"
"K8J3-9XG",3929472930,"LY8B-889","Male"
"K8J3-9XG",3929472931,"MSC6-D2Q","Female"
"L5NS-NQZ",3929472932,"K8MK-32G","Male"
"L5NS-NQZ",3929472933,"LDMD-8L3","Female"
"LVQ1-Y27",3929472934,"KD97-8CN","Male"
"LVQ1-Y27",3929472935,"LDMD-8L3","Female"
"G6ZF-L8V",3929472936,"G8W3-5JZ","Male"
"G6ZF-L8V",3929472937,"LYN9-HW8","Female"
"GXBH-ZYB",3929472938,"G6RR-Z64","Male"
"GXBH-ZYB",3929472939,"GK39-BXK","Female"
"GCQF-8S9",3929472940,"GL4K-RHG","Male"
"GCQF-8S9",3929472941,"GJ9Y-DV6","Female"
"G6RR-Z6H",3929472942,"GXJ5-ZC5","Male"
"G6RR-Z6H",3929472943,"GHGD-FCK","Female"
"LHNB-RCZ",3929472944,"GFG3-5WX","Male"
"LHNB-RCZ",3929472945,"G79V-P5M","Female"
"LYC4-SZB",3929472946,"GC1F-Z6L","Male"
"LYC4-SZB",3929472947,"G36G-1BK","Female"
"L8W6-C4W",3929472948,"KNZL-TD2","Male"
"L8W6-C4W",3929472949,"GGH6-7FP","Female"
"9CZS-WBY",3929472950,"LZ1V-VZ8","Male"
"9CZS-WBY",3929472951,"LZ1V-V82","Female"
"G8WB-2VW",3929472952,"LVNP-ML1","Male"
"G8WB-2VW",3929472953,"GVG1-DY2","Female"
"G2KM-ZDH",3929472954,"LHFP-QFJ","Male"
"G2KM-ZDH",3929472955,"G79K-3MR","Female"
"G64L-J84",3929472956,"L8BJ-F79","Male"
"G64L-J84",3929472957,"L8BJ-F7H","Female"
"G6R5-4FZ",3929472958,"GFG3-YTQ","Male"
"G6R5-4FZ",3929472959,"LZ68-BLP","Female"
"G6TY-M3F",3929472960,"GFG3-51P","Male"
"G6TY-M3F",3929472961,"L62G-2TN","Female"
"GLN9-5WV",3929472962,"GFG3-5WX","Male"
"GLN9-5WV",3929472963,"G79V-P5M","Female"
"GNHM-WR2",3929472964,"G8WB-SFN","Male"
"GNHM-WR2",3929472965,"GKWV-BYH","Female"
"L22D-85D",3929472966,"GVKM-C5P","Male"
"L22D-85D",3929472967,"GVKM-W9Y","Female"
"GXHY-5VD",3929472968,"G2B6-4PV","Male"
"GXHY-5VD",3929472969,"LZ82-9QL","Female"
"GVKG-HFF",3929472970,"GNVF-KMX","Male"
"GVKG-HFF",3929472971,"G84C-1V8","Female"
"GK8B-CMW",3929472972,"GD1W-T8R","Male"
"GK8B-CMW",3929472973,"9QQG-88X","Female"
"KZ5N-DFL",3929472974,"L8WY-WYP","Male"
"KZ5N-DFL",3929472975,"99RH-7CK","Female"
"L2FR-ZV6",3929472976,"G4SS-SP4","Male"
"L2FR-ZV6",3929472977,"LYVT-ZYX","Female"
"LWN4-HKG",3929472978,"9CZ3-WY5","Male"
"LWN4-HKG",3929472979,"LYVT-ZYX","Female"
"KN73-Y7F",3929472980,"G6Q6-XWL","Male"
"KN73-Y7F",3929472981,"LH3J-HFC","Female"
"L1MS-NFP",3929472982,"KDQV-V7K","Male"
"L1MS-NFP",3929472983,"LKV8-TT1","Female"
"KHH7-5JH",3929472984,"KNQK-QD7","Male"
"KHH7-5JH",3929472985,"KX3N-XM4","Female"
"LYD7-YY1",3929472986,"K4YB-V97","Male"
"LYD7-YY1",3929472987,"KH3M-MTS","Female"
"M6HL-7N8",3929472988,"GGP9-PVT","Male"
"48HM-XVK",3929472990,"GGPS-Z3V","Male"
"48HM-XVK",3929472991,"GGPS-W5B","Female"
"M1G9-D88",3929472992,"G4XC-Z25","Male"
"M1G9-D88",3929472993,"GXW3-FM3","Female"
"G6HB-74V",3929472994,"GXQL-V29","Male"
"G6HB-74V",3929472995,"GK96-PTN","Female"
"MRMP-3HL",3929472996,"MQ97-2VC","Male"
"MRMP-3HL",3929472997,"L812-1MZ","Female"
"LZ1V-VQ4",3929472998,"GSWG-DB2","Male"
"LZ1V-VQ4",3929472999,"LBVL-MQ9","Female"
"MKPJ-5LY",3929473000,"LW3Q-K6B","Male"
"MKPJ-5LY",3929473001,"94TD-Y8X","Female"
"9QRH-4D1",3929473002,"L5F2-8GG","Male"
"9QRH-4D1",3929473003,"GXRD-VJB","Female"
"9498-18N",3929473004,"GGJD-3QG","Male"
"9498-18N",3929473005,"GLQX-NF1","Female"
"L612-TTG",3929473006,"LZ8N-8BQ","Male"
"L612-TTG",3929473007,"LD91-PX3","Female"
"9HN9-181",3929473008,"G91J-BLM","Male"
"9HN9-181",3929473009,"9KX6-THQ","Female"
"GXH7-Y1M",3929473010,"GD3C-FYN","Male"
"GXH7-Y1M",3929473011,"GWPM-CNC","Female"
"GS77-VFL",3929473012,"9M8D-Z1Y","Male"
"GS77-VFL",3929473013,"LBHH-4MZ","Female"
"L6FV-JV6",3929473016,"GKCQ-1XF","Male"
"L6FV-JV6",3929473017,"GL9J-J6K","Female"
"9C4Q-K8M",3929473018,"KCR2-Y4C","Male"
"9C4Q-K8M",3929473019,"9HPW-GD2","Female"
"G64L-J84",3929473020,"L8BJ-F79","Male"
"G64L-J84",3929473021,"L8BJ-F7H","Female"
"G6R5-4FZ",3929473022,"GFG3-YTQ","Male"
"G6R5-4FZ",3929473023,"LZ68-BLP","Female"
"GLTR-YDK",3930529792,"GLB6-MQV","Male"
"GLB1-8LR",3930529794,"GMNX-JGH","Male"
"GLB1-8LR",3930529795,"L2SF-BXZ","Female"
"M1W5-BFF",3930529796,"9376-JCH","Male"
"M1W5-BFF",3930529797,"9HVH-9GD","Female"
"LBM7-XLR",3930529804,"GN1K-X6S","Male"
"LBM7-XLR",3930529805,"G2ZJ-FVP","Female"
"LDSR-1Y7",3930529806,"G7X3-T3S","Male"
"LDSR-1Y7",3930529807,"GNHC-9DJ","Female"
"L2KK-9QQ",3930529816,"GDLZ-FG2","Male"
"LYJW-SB8",3930529818,"GLBB-F62","Male"
"LYPR-VX5",3930529840,"GD65-2F2","Male"
"LYPR-VX5",3930529841,"KNSN-3NT","Female"
"LY6D-WK1",3930529842,"LT8Q-95L","Male"
"LY6D-WK1",3930529843,"G63V-9WW","Female"
"LY6D-VDY",3930529844,"KFRR-NHN","Male"
"LY6D-VDY",3930529845,"9QQN-L3P","Female"
"LY6D-V66",3930529846,"LVVK-HVJ","Male"
"LY6D-V66",3930529847,"GX26-XRJ","Female"
"9CW5-VJ1",3930529872,"KJ5F-4ZR","Male"
"9CW5-VJ1",3930529873,"LDMG-1HD","Female"
"9WPP-TXN",3930529874,"GJW6-BQP","Male"
"9WPP-TXN",3930529875,"GJWX-7W6","Female"
"GNTW-BYM",3930529876,"G26B-199","Male"
"K8D7-F5D",3930529888,"LZS9-ZC2","Male"
