"fid","ascendancy","parent","gender"
"G9FS-BL2",90536436897,"GGJD-YY4","Female"
"LTGB-3SJ",90536436900,"GF59-F78","Male"
"LTGB-3SJ",90536436901,"GLFD-4JJ","Female"
"GGNP-Y62",90536436902,"L62H-Z9T","Male"
"GGNP-Y62",90536436903,"GVSP-PVV","Female"
"G3J9-6J7",90536436928,"GWSQ-J69","Male"
"G3TV-LBZ",90536436930,"G84T-ZQQ","Male"
"G3TV-LBZ",90536436931,"GGF9-RLY","Female"
"L21Y-H6W",90536436932,"LL4Q-4LK","Male"
"L21Y-H6W",90536436933,"GS6B-63C","Female"
"LRW8-HDK",90536436936,"G84T-ZQQ","Male"
"LRW8-HDK",90536436937,"GM64-N8T","Female"
"GG7X-L3P",90536436938,"GSWP-DFJ","Male"
"GG7X-L3P",90536436939,"GSWP-FYN","Female"
"G2XY-THH",90536436940,"GLHT-FHD","Male"
"G2XY-THH",90536436941,"GLHY-4X4","Female"
"G6V3-NYN",90536436944,"GZ14-1TZ","Male"
"G6V3-NYN",90536436945,"GGGK-FST","Female"
"G21J-LYT",90536436946,"LHPX-FHD","Male"
"G21J-LYT",90536436947,"GHV2-TM4","Female"
"GD2P-T72",90536436992,"GSBT-B2J","Male"
"GD2P-T72",90536436993,"G65Z-HRD","Female"
"GZ5N-X6N",90536437000,"G9JW-P1Q","Male"
"GZ5N-X6N",90536437001,"G223-LS8","Female"
"L187-NYR",90536437120,"G9FS-BL2","Male"
"L187-NYR",90536437121,"GCSS-S7B","Female"
"9WQY-MZT",90536437122,"LTGB-3SJ","Male"
"9WQY-MZT",90536437123,"GGNP-Y62","Female"
"G2L1-F2P",90536437128,"GDB8-4V9","Male"
"G2L1-F2P",90536437129,"GVYT-JYY","Female"
"GH7C-CVR",90536437130,"GGDY-T7T","Male"
"GH7C-CVR",90536437131,"GM64-N8T","Female"
"G8DJ-NMC",90536437132,"LDW2-1TJ","Male"
"G8DJ-NMC",90536437133,"GHRD-YKD","Female"
"G9FS-BL2",90536437152,"L2R6-YZF","Male"
"G9FS-BL2",90536437153,"GGJD-YY4","Female"
"LTGB-3SJ",90536437156,"GF59-F78","Male"
"LTGB-3SJ",90536437157,"GLFD-4JJ","Female"
"GGNP-Y62",90536437158,"L62H-Z9T","Male"
"GGNP-Y62",90536437159,"GVSP-PVV","Female"
"GDB8-4V9",90536437168,"9CNQ-DB2","Male"
"GDB8-4V9",90536437169,"GG95-H9P","Female"
"GVYT-JYY",90536437170,"G8DJ-NMC","Male"
"GVYT-JYY",90536437171,"GVXS-LH4","Female"
"GM64-N8T",90536437174,"GLS6-L74","Male"
"GM64-N8T",90536437175,"GN84-T3H","Female"
"LDW2-1TJ",90536437176,"GQP1-CYV","Male"
"LDW2-1TJ",90536437177,"GS8P-Y7X","Female"
"GHRD-YKD",90536437178,"LDS9-5FD","Male"
"GHRD-YKD",90536437179,"GX7W-WQR","Female"
"9H6Q-VVW",90536437248,"L4SB-2FB","Male"
"9H6Q-VVW",90536437249,"LDHS-6CV","Female"
"9HPT-832",90536437250,"KT4G-S84","Male"
"9HPT-832",90536437251,"GLMZ-NCG","Female"
"9C72-WGJ",90536437252,"L4HF-2RY","Male"
"9C72-WGJ",90536437253,"L8TG-1DR","Female"
"9CZV-2KJ",90536437254,"LB2S-FHY","Male"
"9CZV-2KJ",90536437255,"G88G-V6W","Female"
"9SJP-9TN",90536437256,"9HP6-RVT","Male"
"9SJP-9TN",90536437257,"GG16-DL7","Female"
"GKZ8-PM1",90536437264,"K6WN-292","Male"
"GKZ8-PM1",90536437265,"2NBQ-VZ5","Female"
"GMXZ-2CC",90536437266,"G231-B8V","Male"
"GMXZ-2CC",90536437267,"LY6V-924","Female"
"G8K3-VQ8",90536437268,"99Y7-Y7P","Male"
"G8K3-VQ8",90536437269,"L8YR-PKK","Female"
"G9TH-6YX",90536437270,"GZRF-9R1","Male"
"G9TH-6YX",90536437271,"G8WY-DDP","Female"
"LY5W-N6P",90536437272,"LBKG-X1C","Male"
"LY5W-N6P",90536437273,"LD9Y-GRR","Female"
"LHWS-BFW",90536437274,"94JG-Z57","Male"
"LHWS-BFW",90536437275,"L6PS-XJK","Female"
"GDB8-4V9",90536437276,"9CNQ-DB2","Male"
"GDB8-4V9",90536437277,"GG95-H9P","Female"
"GVZM-RKC",90536437278,"G6N5-9YG","Male"
"GVZM-RKC",90536437279,"9CFL-GCC","Female"
"LCN5-99B",90536437280,"935Z-J1R","Male"
"LCN5-99B",90536437281,"GWS8-4DQ","Female"
"LYNX-745",90536437282,"LTZX-XK7","Male"
"LYNX-745",90536437283,"GNWQ-J48","Female"
"GS83-FSL",90536437284,"L5YX-LDH","Male"
"GS83-FSL",90536437285,"9CXC-BF5","Female"
"LRQD-FS2",90536437288,"L5P9-K8Y","Male"
"LRQD-FS2",90536437289,"L5VF-CSX","Female"
"L5VF-6MD",90536437290,"9HSR-ZJB","Male"
"L5VF-6MD",90536437291,"LX7M-45D","Female"
"L1WS-BMM",90536437296,"9Z8D-595","Male"
"L1WS-BMM",90536437297,"LDMS-21W","Female"
"LDMN-PWB",90536437300,"LHY9-RBR","Male"
"LDMN-PWB",90536437301,"946P-N11","Female"
"2NBQ-FP2",90536437302,"LDMN-5Y4","Male"
"2NBQ-FP2",90536437303,"GX7F-XSZ","Female"
"L81Y-9GD",90536437304,"G2DJ-RBG","Male"
"L81Y-9GD",90536437305,"LT6L-TT2","Female"
"LB2S-PWM",90536437306,"LB72-FTT","Male"
"LB2S-PWM",90536437307,"LCRK-52L","Female"
"L1PB-VYC",90536437312,"GKZZ-J71","Male"
"L1PB-VYC",90536437313,"GKZZ-D7Q","Female"
"GWQL-BY7",90536437314,"G2CJ-3PD","Male"
"LZ1T-YG5",90536437316,"LDHS-DWJ","Male"
"LZZF-5Z1",90536437318,"LBBB-4XS","Male"
"LZZF-5Z1",90536437319,"LDHS-6S3","Female"
"LZPK-P7H",90536437320,"G84G-L58","Male"
"GN4S-LXY",90536437323,"LHTH-XJT","Female"
"L8YY-PH5",90536437324,"L8YG-8PB","Male"
"L8YY-PH5",90536437325,"G7B5-SX2","Female"
"KFX1-BZD",90536437326,"9C72-WGJ","Male"
"KFX1-BZD",90536437327,"9CZV-2KJ","Female"
"GN7R-NMC",90536437328,"GN7R-YTY","Male"
"GN7R-NMC",90536437329,"GN7R-KR3","Female"
"GVB1-XCC",90536437332,"G79Q-N5X","Male"
"GVB1-XCC",90536437333,"L2J7-KLK","Female"
"G3WN-BKZ",90536437334,"GS8N-HT4","Male"
"G3WN-BKZ",90536437335,"G6MD-7HR","Female"
"L8YY-PP2",90536437336,"LCN5-99B","Male"
"L8YY-PP2",90536437337,"LYNX-745","Female"
"LT5Z-556",90536437338,"GS83-FSL","Male"
"LT5Z-556",90536437339,"GL79-7R2","Female"
"LDSH-9W5",90536437340,"GX7F-1V3","Male"
"LDSH-9W5",90536437341,"L179-W5T","Female"
"GGH1-7CV",90536437342,"G6RF-RWF","Male"
"GGH1-7CV",90536437343,"GXHX-Q2Y","Female"
"GSXG-5MK",90536437344,"9HLL-QJ9","Male"
"GSXG-5MK",90536437345,"GQQZ-P4H","Female"
"GH7C-CVR",90536437346,"GGDY-T7T","Male"
"GH7C-CVR",90536437347,"GM64-N8T","Female"
"G79Q-N5X",90536437352,"G9RT-WCH","Male"
"G79Q-N5X",90536437353,"GVRY-L25","Female"
"L2J7-KLK",90536437354,"G83F-JD2","Male"
"L2J7-KLK",90536437355,"GVP7-21B","Female"
"GNSW-BNK",90536437356,"GVNZ-85D","Male"
"GNSW-BNK",90536437357,"G62L-KYZ","Female"
"LDMK-R8Z",90536437360,"GM83-WRR","Male"
"LDMK-R8Z",90536437361,"LDMK-RJ4","Female"
"GS6Z-RB1",90536437362,"LD34-CZR","Male"
"GS6Z-RB1",90536437363,"GWGG-Y6Z","Female"
"GVB1-XCC",90536437364,"G79Q-N5X","Male"
"GVB1-XCC",90536437365,"L2J7-KLK","Female"
"G3WN-BKZ",90536437366,"GS8N-HT4","Male"
"G3WN-BKZ",90536437367,"G6MD-7HR","Female"
"GX7F-1V3",90536437368,"G295-8J1","Male"
"GX7F-1V3",90536437369,"GLXM-M9K","Female"
"L179-W5T",90536437370,"KT4G-S84","Male"
"L179-W5T",90536437371,"GLMZ-NCG","Female"
"LZPK-K9R",90536437372,"G8JC-LL8","Male"
"LZPK-K9R",90536437373,"GZJN-PZF","Female"
"GMNF-CHM",90536437374,"GF6B-6SS","Male"
"GMNF-CHM",90536437375,"GF6Y-2KY","Female"
"GK3W-VTQ",90536437376,"GX75-Z25","Male"
"GK3W-VTQ",90536437377,"GLSN-Y9T","Female"
"G6T7-827",90536437392,"G23D-KZM","Male"
"G6T7-827",90536437393,"LVGC-69N","Female"
"LJYJ-Z6W",90536437394,"GQN9-B5Z","Male"
"LJYJ-Z6W",90536437395,"GKZH-CS2","Female"
"GQ5K-8HW",90536437396,"LBK7-5CF","Male"
"GQ5K-8HW",90536437397,"LB43-MLT","Female"
"G6Y7-FRQ",90536437398,"GMN8-X11","Male"
"G6Y7-FRQ",90536437399,"GL3Z-GGH","Female"
"L1P1-X8G",90536437400,"G218-WV4","Male"
"L1P1-X8G",90536437401,"GKZZ-GZ1","Female"
"GZ7N-HW6",90536437402,"GKZC-T8R","Male"
"GZ7N-HW6",90536437403,"GKZZ-D8G","Female"
"KCX4-WPN",90536437404,"GHGS-6FB","Male"
"KCX4-WPN",90536437405,"GHGS-KF1","Female"
"L14D-MYQ",90536437406,"LLMG-KTB","Male"
"L14D-MYQ",90536437407,"G73Y-SQS","Female"
"G2SL-6SH",90536437408,"G3QC-53T","Male"
"G2SL-6SH",90536437409,"LRS4-195","Female"
"L8RR-S6X",90536437440,"LYCT-Y9Q","Male"
"L8RR-S6X",90536437441,"L142-WBW","Female"
"L8RR-S6J",90536437442,"K6WN-292","Male"
"L8RR-S6J",90536437443,"2NBQ-VZ5","Female"
"GFQJ-6W3",90536437446,"GFJQ-RZT","Male"
"GFQJ-6W3",90536437447,"GLV2-2P8","Female"
"GH7M-QSF",90536437448,"LHXT-LR1","Male"
"GH7M-QSF",90536437449,"GLTD-CTG","Female"
"L8YY-PH5",90536437452,"L8YG-8PB","Male"
"L8YY-PH5",90536437453,"G7B5-SX2","Female"
"KFX1-BZD",90536437454,"9C72-WGJ","Male"
"KFX1-BZD",90536437455,"9CZV-2KJ","Female"
"9HRG-JDL",90536437456,"LZDH-NFR","Male"
"9HRG-JDL",90536437457,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536437464,"MW4S-HPZ","Male"
"LZ8D-9DK",90536437465,"GGYL-CGH","Female"
"9QZD-J5R",90536437468,"L1DW-Q5N","Male"
"9QZD-J5R",90536437469,"2781-6PP","Female"
"L18P-6ZG",90536437470,"G36D-72Y","Male"
"L18P-6ZG",90536437471,"L18F-8KW","Female"
"GFR1-8PR",90536437472,"GX72-QWG","Male"
"GFR1-8PR",90536437473,"GGN2-9K8","Female"
"GFR1-8PR",90536437480,"GX72-QWG","Male"
"GFR1-8PR",90536437481,"GGN2-9K8","Female"
"LZ9M-HWG",90536437484,"LZPK-P7H","Male"
"LZ9M-HWG",90536437485,"GN4S-LXY","Female"
"9M85-YGM",90536437486,"L8YY-PH5","Male"
"9M85-YGM",90536437487,"KFX1-BZD","Female"
"GM2P-GSQ",90536437488,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536437489,"GV64-N8B","Female"
"L1PP-NHR",90536437490,"LY9N-GDL","Male"
"L1PP-NHR",90536437491,"GGBP-H7R","Female"
"LYDQ-TG6",90536437492,"9HM8-J2G","Male"
"LYDQ-TG6",90536437493,"G2SQ-ZHB","Female"
"9HM8-2GK",90536437494,"LY9N-GDL","Male"
"9HM8-2GK",90536437495,"KLYH-481","Female"
"GJQD-V62",90536437496,"GZXW-6RL","Male"
"GJQD-V62",90536437497,"GQ1C-7FF","Female"
"GKZ8-84G",90536437500,"GD9L-NHT","Male"
"GKZ8-84G",90536437501,"GGF3-WPM","Female"
"LHRH-CJ8",90536437506,"L4Q5-T4F","Male"
"LHRH-CJ8",90536437507,"GCMX-ZBY","Female"
"94NF-4HS",90536437536,"LV8D-MTY","Male"
"94NF-4HS",90536437537,"GNJG-3Y2","Female"
"L1ZM-J6S",90536437538,"9CXC-BT8","Male"
"L1ZM-J6S",90536437539,"L8MP-T1Y","Female"
"GWLB-P8V",90536437540,"G4T8-TCQ","Male"
"GWLB-P8V",90536437541,"LRS4-5JG","Female"
"GG68-KTV",90536437568,"GG6D-QHP","Male"
"GG68-KTV",90536437569,"GGJQ-H5J","Female"
"LDSQ-XRK",90536437572,"LDSK-V77","Male"
"LDSQ-XRK",90536437573,"LDSQ-F68","Female"
"LCFL-9DP",90536437574,"LB27-YWT","Male"
"LCFL-9DP",90536437575,"GWZB-NNM","Female"
"LD9R-RYR",90536437576,"LCRR-KM2","Male"
"LD9R-RYR",90536437577,"LDW5-JN2","Female"
"M15L-V4Q",90536437578,"LD9Y-C7T","Male"
"M15L-V4Q",90536437579,"LD9Y-CW9","Female"
"L133-HLP",90536437580,"94T6-749","Male"
"L133-HLP",90536437581,"GLLC-968","Female"
"KH8N-T92",90536437582,"L1DW-Q5N","Male"
"KH8N-T92",90536437583,"2781-6PP","Female"
"GZ58-YQK",90536437584,"G3MC-8XP","Male"
"GZ58-YQK",90536437585,"G4MG-RFM","Female"
"GVD8-NJ7",90536437590,"GPSX-XT1","Male"
"GVD8-NJ7",90536437591,"GPSX-KP8","Female"
"G75D-415",90536437594,"GQ19-BXH","Male"
"29TY-V6S",90536437596,"9CXH-CQ8","Male"
"29TY-V6S",90536437597,"9CXH-CQF","Female"
"KP39-B7C",90536437598,"GH2N-PNR","Male"
"G9G8-ZCS",90536437608,"L8YB-MKM","Male"
"G9G8-ZCS",90536437609,"G6CS-B1Q","Female"
"9HTX-2CD",90536437632,"9HRG-JDL","Male"
"9HTX-2CD",90536437633,"LDH1-G9D","Female"
"G39Q-HBK",90536437634,"KX2S-NWF","Male"
"G39Q-HBK",90536437635,"L7GV-KKS","Female"
"LZGK-GZB",90536437636,"LZ8D-9DK","Male"
"LZGK-GZB",90536437637,"GK9J-9XB","Female"
"MXKR-J9R",90536437638,"9QZD-J5R","Male"
"MXKR-J9R",90536437639,"L18P-6ZG","Female"
"GG5W-TJ1",90536437640,"GGB9-4CK","Male"
"GG5W-TJ1",90536437641,"9MTF-W16","Female"
"LZ19-924",90536437644,"LZF6-M94","Male"
"LZ19-924",90536437645,"GWW8-LWR","Female"
"LD95-VVH",90536437648,"LD97-4RG","Male"
"LD95-VVH",90536437649,"LDSS-BYY","Female"
"99SD-Z4Q",90536437650,"L8RR-S6X","Male"
"99SD-Z4Q",90536437651,"L8RR-S6J","Female"
"MBGG-7NP",90536437652,"LZ9M-HWG","Male"
"MBGG-7NP",90536437653,"9M85-YGM","Female"
"LD9R-SHL",90536437654,"21JJ-KNR","Male"
"LD9R-SHL",90536437655,"GZL8-6WN","Female"
"LD9R-RYR",90536437656,"LCRR-KM2","Male"
"LD9R-RYR",90536437657,"LDW5-JN2","Female"
"M15L-V4Q",90536437658,"LD9Y-C7T","Male"
"M15L-V4Q",90536437659,"LD9Y-CW9","Female"
"L133-HLP",90536437660,"94T6-749","Male"
"L133-HLP",90536437661,"GLLC-968","Female"
"KH8N-T92",90536437662,"L1DW-Q5N","Male"
"KH8N-T92",90536437663,"2781-6PP","Female"
"GNKW-WY8",90536437680,"GKCC-66Q","Male"
"GNKW-WY8",90536437681,"GKCC-NG3","Female"
"GKCC-2JM",90536437682,"GKCC-G4J","Male"
"GKCC-2JM",90536437683,"G3QJ-6P9","Female"
"GKCC-DDB",90536437684,"G8W1-CJS","Male"
"GKCC-DDB",90536437685,"GKCC-J1G","Female"
"KJP2-TBR",90536437688,"LZLG-V3F","Male"
"KJP2-TBR",90536437689,"LH6K-2BP","Female"
"GFN3-DQ5",90536437690,"GJYM-TGG","Male"
"GFN3-DQ5",90536437691,"LBPM-PVV","Female"
"GQ59-8LX",90536437692,"GQMM-WCR","Male"
"GQ59-8LX",90536437693,"G29Z-H7W","Female"
"GSCJ-Z9D",90536437694,"LYS6-FRB","Male"
"GSCJ-Z9D",90536437695,"L1JY-KRP","Female"
"GG4Y-RL8",90536437696,"GG4Y-5QM","Male"
"GG4Y-RL8",90536437697,"GGHZ-T29","Female"
"LDHB-RRD",90536437712,"9HTX-2CD","Male"
"LDHB-RRD",90536437713,"L83J-4S6","Female"
"GKVP-QMK",90536437714,"LDHS-Z3V","Male"
"GKVP-QMK",90536437715,"LZGK-ZV2","Female"
"K84R-TMS",90536437752,"LDHB-RRD","Male"
"K84R-TMS",90536437753,"GKVP-QMK","Female"
"GQSM-6LG",90536437760,"M1TV-DKX","Male"
"GQSM-6LG",90536437761,"G4GQ-F2Z","Female"
"G9CZ-RB1",90536437762,"L133-HLP","Male"
"G9CZ-RB1",90536437763,"GKPW-BFP","Female"
"L8RK-RPS",90536437764,"GM2P-GSQ","Male"
"L8RK-RPS",90536437765,"L1PP-NHR","Female"
"LJG8-9LJ",90536437766,"LYDQ-TG6","Male"
"LJG8-9LJ",90536437767,"9HM8-2GK","Female"
"GGN2-4S4",90536437768,"GGJ6-NY2","Male"
"GGN2-4S4",90536437769,"GGN2-86K","Female"
"G21C-YGX",90536437776,"G3J9-6J7","Male"
"G21C-YGX",90536437777,"G3TV-LBZ","Female"
"G8WB-J6L",90536437778,"L21Y-H6W","Male"
"G8WB-J6L",90536437779,"GWQD-2B3","Female"
"G8WL-T7Q",90536437780,"LRW8-HDK","Male"
"G8WL-T7Q",90536437781,"GG7X-L3P","Female"
"GDSY-Z6B",90536437782,"G2XY-THH","Male"
"GDSY-Z6B",90536437783,"G2XY-YY6","Female"
"G21J-37H",90536437784,"G6V3-NYN","Male"
"G21J-37H",90536437785,"G21J-LYT","Female"
"GG2T-MRH",90536437792,"GH8J-X9K","Male"
"L66M-KM1",90536437808,"9Z8K-1PS","Male"
"L66M-KM1",90536437809,"9Z8K-1P3","Female"
"L6D1-F1H",90536437810,"GZQ5-Y8L","Male"
"L6D1-F1H",90536437811,"GZQ5-JGM","Female"
"GL5F-THV",90536437812,"9CMV-4RX","Male"
"GL5F-THV",90536437813,"G818-S3W","Female"
"GG5P-1YL",90536437816,"GPMB-N2S","Male"
"9Q3R-HVQ",90536437824,"GM5J-8G7","Male"
"9Q3R-HVQ",90536437825,"GSB6-GL1","Female"
"GX3B-JJT",90536437828,"G9VT-VSQ","Male"
"GX3B-JJT",90536437829,"L1PP-NHR","Female"
"GGNK-5MP",90536437832,"LTJR-PJY","Male"
"GGNK-5MP",90536437833,"G68X-8BR","Female"
"GGNK-1FB",90536437834,"GGFW-ZS1","Male"
"GGNK-1FB",90536437835,"GGN2-Z11","Female"
"G9GW-G76",90536437836,"LTJT-HKJ","Male"
"G9GW-G76",90536437837,"L1BB-WLL","Female"
"G3Q6-FGX",90536437838,"L133-HLP","Male"
"G3Q6-FGX",90536437839,"KH8N-T92","Female"
"G4FK-Q44",90536437840,"GQPK-Q85","Male"
"G4FK-Q44",90536437841,"GM25-SW5","Female"
"L1VW-YR8",90536437842,"G7P3-QMP","Male"
"L1VW-YR8",90536437843,"GS4Q-LX8","Female"
"G921-VLQ",90536437848,"GVS7-5JV","Male"
"G921-VLQ",90536437849,"9HM8-2GK","Female"
"GV5Q-TH3",90536437850,"G7P3-F82","Male"
"GV5Q-TH3",90536437851,"GM9P-8YW","Female"
"LDSK-V77",90536437864,"L8RR-S6X","Male"
"LDSK-V77",90536437865,"L8RR-S6J","Female"
"LDSQ-F68",90536437866,"9CCG-XPQ","Male"
"LDSQ-F68",90536437867,"GFQJ-6W3","Female"
"LB27-YWT",90536437868,"GH7M-QSF","Male"
"LB27-YWT",90536437869,"LYTM-8KB","Female"
"GWZB-NNM",90536437870,"L8YY-PH5","Male"
"GWZB-NNM",90536437871,"KFX1-BZD","Female"
"G2L1-91V",90536437872,"KHNG-6MS","Male"
"G2L1-91V",90536437873,"M2GQ-S3D","Female"
"GN4N-97Q",90536437876,"GXNZ-5SF","Male"
"GN4N-97Q",90536437877,"GHHF-3XS","Female"
"G41T-F5J",90536437880,"G3Z6-9QH","Male"
"G41T-F5J",90536437881,"G2LB-YV8","Female"
"G2L1-VYC",90536437882,"LHL3-LLM","Male"
"G2L1-VYC",90536437883,"G2LB-GVK","Female"
"GXRJ-5ZS",90536437884,"GHHX-T8S","Male"
"GXRJ-5ZS",90536437885,"GHHX-Y6X","Female"
"GXRV-MGW",90536437886,"G7BL-2ZS","Male"
"GXRV-MGW",90536437887,"GXLM-GS6","Female"
"9HPW-D5B",90536437888,"K1T8-674","Male"
"9HPW-D5B",90536437889,"LBGW-5Y3","Female"
"LDCM-8F4",90536437890,"LVXT-W5V","Male"
"LDCM-8F4",90536437891,"GWMM-741","Female"
"GM2P-GSQ",90536437904,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536437905,"GV64-N8B","Female"
"L1PP-NHR",90536437906,"LY9N-GDL","Male"
"L1PP-NHR",90536437907,"GGBP-H7R","Female"
"LYDQ-TG6",90536437908,"9HM8-J2G","Male"
"LYDQ-TG6",90536437909,"G2SQ-ZHB","Female"
"9HM8-2GK",90536437910,"LY9N-GDL","Male"
"9HM8-2GK",90536437911,"KLYH-481","Female"
"GJQD-V62",90536437912,"GZXW-6RL","Male"
"GJQD-V62",90536437913,"GQ1C-7FF","Female"
"GKZ8-84G",90536437916,"GD9L-NHT","Male"
"GKZ8-84G",90536437917,"GGF3-WPM","Female"
"GV1M-FDM",90536437920,"GMMD-GH5","Male"
"GV1M-FDM",90536437921,"LBK1-86P","Female"
"GKZ8-Q9M",90536437922,"G2DP-9XR","Male"
"LB27-YWT",90536437936,"GH7M-QSF","Male"
"LB27-YWT",90536437937,"LYTM-8KB","Female"
"GWZB-NNM",90536437938,"L8YY-PH5","Male"
"GWZB-NNM",90536437939,"KFX1-BZD","Female"
"LD9Y-C7T",90536437940,"9SJP-9TN","Male"
"LD9Y-C7T",90536437941,"LVDV-KPT","Female"
"LD9Y-CW9",90536437942,"LZDH-NFR","Male"
"LD9Y-CW9",90536437943,"LD9C-ZGZ","Female"
"LDSS-26H",90536437944,"9W7P-G88","Male"
"LDSS-26H",90536437945,"GLB2-PPV","Female"
"L6SC-CJF",90536437946,"LZVG-MCV","Male"
"L6SC-CJF",90536437947,"LQR5-6N2","Female"
"LD9R-RYR",90536437948,"LCRR-KM2","Male"
"LD9R-RYR",90536437949,"LDW5-JN2","Female"
"M15L-V4Q",90536437950,"LD9Y-C7T","Male"
"M15L-V4Q",90536437951,"LD9Y-CW9","Female"
"LD9Y-C7T",90536437952,"9SJP-9TN","Male"
"LD9Y-C7T",90536437953,"LVDV-KPT","Female"
"LD9Y-CW9",90536437954,"LZDH-NFR","Male"
"LD9Y-CW9",90536437955,"LD9C-ZGZ","Female"
"9CXC-BT8",90536437956,"GMSP-9XR","Male"
"9CXC-BT8",90536437957,"KLXB-6QR","Female"
"L8MP-T1Y",90536437958,"LBBB-4XS","Male"
"L8MP-T1Y",90536437959,"LDHS-6S3","Female"
"LDSK-V77",90536437960,"L8RR-S6X","Male"
"LDSK-V77",90536437961,"L8RR-S6J","Female"
"LDSQ-F68",90536437962,"9CCG-XPQ","Male"
"LDSQ-F68",90536437963,"GFQJ-6W3","Female"
"LB27-YWT",90536437964,"GH7M-QSF","Male"
"LB27-YWT",90536437965,"LYTM-8KB","Female"
"GWZB-NNM",90536437966,"L8YY-PH5","Male"
"GWZB-NNM",90536437967,"KFX1-BZD","Female"
"LD9R-RYR",90536437968,"LCRR-KM2","Male"
"LD9R-RYR",90536437969,"LDW5-JN2","Female"
"M15L-V4Q",90536437970,"LD9Y-C7T","Male"
"M15L-V4Q",90536437971,"LD9Y-CW9","Female"
"L133-HLP",90536437972,"94T6-749","Male"
"L133-HLP",90536437973,"GLLC-968","Female"
"KH8N-T92",90536437974,"L1DW-Q5N","Male"
"KH8N-T92",90536437975,"2781-6PP","Female"
"9QZD-J5R",90536437976,"L1DW-Q5N","Male"
"9QZD-J5R",90536437977,"2781-6PP","Female"
"L18P-6ZG",90536437978,"G36D-72Y","Male"
"L18P-6ZG",90536437979,"L18F-8KW","Female"
"LDW2-RVK",90536437980,"LYDW-KW7","Male"
"LDW2-RVK",90536437981,"LY67-3N8","Female"
"LDW2-RVB",90536437982,"LR1T-XQ7","Male"
"LDW2-RVB",90536437983,"GZXX-B8X","Female"
"KH8N-T92",90536437986,"L1DW-Q5N","Male"
"KH8N-T92",90536437987,"2781-6PP","Female"
"GXQJ-YPP",90536437988,"LH5D-1C9","Male"
"GXQJ-YPP",90536437989,"GSZ4-QYK","Female"
"G21Z-QQG",90536437992,"G21C-YGX","Male"
"G21Z-QQG",90536437993,"G8WB-J6L","Female"
"GZ2N-HCQ",90536437994,"G8WL-T7Q","Male"
"GZ2N-HCQ",90536437995,"GDSY-Z6B","Female"
"99PT-X33",90536437996,"G21J-37H","Male"
"99PT-X33",90536437997,"G21J-G8S","Female"
"G2TZ-96Y",90536438000,"GLZJ-1J2","Male"
"L1DD-JMP",90536438004,"GG5W-TJ1","Male"
"L1DD-JMP",90536438005,"GG54-SDF","Female"
"9WY9-HRJ",90536438006,"LZ19-924","Male"
"LD9R-RCZ",90536438008,"GGT6-NYC","Male"
"LD9R-RCZ",90536438009,"GGTD-5CG","Female"
"MBWQ-SF3",90536438010,"LH3J-XVF","Male"
"MBWQ-SF3",90536438011,"KN3T-TR3","Female"
"L1R3-QH7",90536438012,"LD9R-5PH","Male"
"L1R3-QH7",90536438013,"LZM1-YM9","Female"
"M33Z-FHV",90536438014,"GGQ2-T6Y","Male"
"M33Z-FHV",90536438015,"GGQ2-FDK","Female"
"L8RR-S6X",90536438016,"LYCT-Y9Q","Male"
"L8RR-S6X",90536438017,"L142-WBW","Female"
"L8RR-S6J",90536438018,"K6WN-292","Male"
"L8RR-S6J",90536438019,"2NBQ-VZ5","Female"
"GFQJ-6W3",90536438022,"GFJQ-RZT","Male"
"GFQJ-6W3",90536438023,"GLV2-2P8","Female"
"GH7M-QSF",90536438024,"LHXT-LR1","Male"
"GH7M-QSF",90536438025,"GLTD-CTG","Female"
"L8YY-PH5",90536438028,"L8YG-8PB","Male"
"L8YY-PH5",90536438029,"G7B5-SX2","Female"
"KFX1-BZD",90536438030,"9C72-WGJ","Male"
"KFX1-BZD",90536438031,"9CZV-2KJ","Female"
"9HRG-JDL",90536438032,"LZDH-NFR","Male"
"9HRG-JDL",90536438033,"LD9C-ZGZ","Female"
"LZ8D-9DK",90536438040,"MW4S-HPZ","Male"
"LZ8D-9DK",90536438041,"GGYL-CGH","Female"
"9QZD-J5R",90536438044,"L1DW-Q5N","Male"
"9QZD-J5R",90536438045,"2781-6PP","Female"
"L18P-6ZG",90536438046,"G36D-72Y","Male"
"L18P-6ZG",90536438047,"L18F-8KW","Female"
"GFR1-8PR",90536438048,"GX72-QWG","Male"
"GFR1-8PR",90536438049,"GGN2-9K8","Female"
"GFR1-8PR",90536438056,"GX72-QWG","Male"
"GFR1-8PR",90536438057,"GGN2-9K8","Female"
"LZ9M-HWG",90536438060,"LZPK-P7H","Male"
"LZ9M-HWG",90536438061,"GN4S-LXY","Female"
"9M85-YGM",90536438062,"L8YY-PH5","Male"
"9M85-YGM",90536438063,"KFX1-BZD","Female"
"GM2P-GSQ",90536438064,"GKZ8-FQ1","Male"
"GM2P-GSQ",90536438065,"GV64-N8B","Female"
"L1PP-NHR",90536438066,"LY9N-GDL","Male"
"L1PP-NHR",90536438067,"GGBP-H7R","Female"
"LYDQ-TG6",90536438068,"9HM8-J2G","Male"
"LYDQ-TG6",90536438069,"G2SQ-ZHB","Female"
