"fid","ascendancy","parent","gender"
"GQMM-WCR",114422467320,"GH7M-QSF","Male"
"GQMM-WCR",114422467321,"G4SP-ZYT","Female"
"L1JY-KRP",114422467326,"L1DW-Q5N","Male"
"L1JY-KRP",114422467327,"2781-6PP","Female"
"9CXC-BT8",114422467648,"GMSP-9XR","Male"
"9CXC-BT8",114422467649,"KLXB-6QR","Female"
"L8MP-T1Y",114422467650,"LBBB-4XS","Male"
"L8MP-T1Y",114422467651,"LDHS-6S3","Female"
"LDSH-S6J",114422467652,"L8TY-B3W","Male"
"LDSH-S6J",114422467653,"LDSH-3GG","Female"
"KND9-P91",114422467654,"9S9W-MPL","Male"
"KND9-P91",114422467655,"KFX1-BZD","Female"
"G71X-VLP",114422467656,"9CHW-MJN","Male"
"G71X-VLP",114422467657,"GST8-ZH8","Female"
"G278-RXX",114422467658,"GZNQ-R1Z","Male"
"G278-RXX",114422467659,"G8BX-ZH8","Female"
"GKYP-ZCF",114422467660,"GD2P-T72","Male"
"GKYP-ZCF",114422467661,"GKYP-SQ7","Female"
"L8YB-MKM",114422467664,"LDW2-1TJ","Male"
"L8YB-MKM",114422467665,"GHRD-YKD","Female"
"G32Q-P7M",114422467676,"G2L1-91V","Male"
"G32Q-P7M",114422467677,"G2H4-X2P","Female"
"GZ8W-RPD",114422467678,"GN4N-97Q","Male"
"GZ8W-RPD",114422467679,"GN4F-6CW","Female"
"9HTX-2CD",114422467680,"9HRG-JDL","Male"
"9HTX-2CD",114422467681,"LDH1-G9D","Female"
"G39Q-HBK",114422467682,"KX2S-NWF","Male"
"G39Q-HBK",114422467683,"L7GV-KKS","Female"
"LZGK-GZB",114422467684,"LZ8D-9DK","Male"
"LZGK-GZB",114422467685,"GK9J-9XB","Female"
"MXKR-J9R",114422467686,"9QZD-J5R","Male"
"MXKR-J9R",114422467687,"L18P-6ZG","Female"
"GG5W-TJ1",114422467688,"GGB9-4CK","Male"
"GG5W-TJ1",114422467689,"9MTF-W16","Female"
"LZ19-924",114422467692,"LZF6-M94","Male"
"LZ19-924",114422467693,"GWW8-LWR","Female"
"LD95-VVH",114422467696,"LD97-4RG","Male"
"LD95-VVH",114422467697,"LDSS-BYY","Female"
"99SD-Z4Q",114422467698,"L8RR-S6X","Male"
"99SD-Z4Q",114422467699,"L8RR-S6J","Female"
"MBGG-7NP",114422467700,"LZ9M-HWG","Male"
"MBGG-7NP",114422467701,"9M85-YGM","Female"
"LD9R-SHL",114422467702,"21JJ-KNR","Male"
"LD9R-SHL",114422467703,"GZL8-6WN","Female"
"LD9R-RYR",114422467704,"LCRR-KM2","Male"
"LD9R-RYR",114422467705,"LDW5-JN2","Female"
"M15L-V4Q",114422467706,"LD9Y-C7T","Male"
"M15L-V4Q",114422467707,"LD9Y-CW9","Female"
"L133-HLP",114422467708,"94T6-749","Male"
"L133-HLP",114422467709,"GLLC-968","Female"
"KH8N-T92",114422467710,"L1DW-Q5N","Male"
"KH8N-T92",114422467711,"2781-6PP","Female"
"LZ8D-9DK",114422467872,"MW4S-HPZ","Male"
"LZ8D-9DK",114422467873,"GGYL-CGH","Female"
"GFQJ-6W3",114422467878,"GFJQ-RZT","Male"
"GFQJ-6W3",114422467879,"GLV2-2P8","Female"
"GMMD-GH5",114422468000,"GF59-F78","Male"
"GMMD-GH5",114422468001,"GLFD-4JJ","Female"
"LBK1-86P",114422468002,"L62H-Z9T","Male"
"LBK1-86P",114422468003,"GVSP-PVV","Female"
"LCJD-VX6",114422468004,"9ZCB-DSC","Male"
"LCJD-VX6",114422468005,"GG1G-KG2","Female"
"LD9R-RKH",114422468006,"LD9R-RYR","Male"
"LD9R-RKH",114422468007,"M15L-V4Q","Female"
"9HRG-JDL",114422468008,"LZDH-NFR","Male"
"9HRG-JDL",114422468009,"LD9C-ZGZ","Female"
"GMMD-GH5",114422468016,"GF59-F78","Male"
"GMMD-GH5",114422468017,"GLFD-4JJ","Female"
"LBK1-86P",114422468018,"L62H-Z9T","Male"
"LBK1-86P",114422468019,"GVSP-PVV","Female"
"LCJD-VX6",114422468020,"9ZCB-DSC","Male"
"LCJD-VX6",114422468021,"GG1G-KG2","Female"
"LD9R-RKH",114422468022,"LD9R-RYR","Male"
"LD9R-RKH",114422468023,"M15L-V4Q","Female"
"LVMF-2YH",114422468064,"GG7D-MRS","Male"
"LVMF-2YH",114422468065,"GG78-1G9","Female"
"GH4Y-2HC",114422468066,"9HT1-TZH","Male"
"GH4Y-2HC",114422468067,"G6ZK-D3J","Female"
"LCQX-XJS",114422468068,"G27L-LWB","Male"
"L1MT-HC1",114422468072,"L134-D1P","Male"
"L1MT-HC1",114422468073,"L8YY-R1N","Female"
"GVGZ-DCK",114422468074,"LDQ1-RBN","Male"
"GVGZ-DCK",114422468075,"GVN6-YQL","Female"
"GGWF-6J3",114422468080,"GGWF-RS8","Male"
"GGZD-RQR",114422468160,"GGTX-L7Y","Male"
"GGZD-RQR",114422468161,"GGTX-Q2J","Female"
"GL9M-YXL",114422468162,"GKZG-KWQ","Male"
"GL9M-YXL",114422468163,"GGTN-692","Female"
"GV4P-VY5",114422468192,"LCCZ-SSV","Male"
"GV4P-VY5",114422468193,"GSC5-SBV","Female"
"GGJD-JSR",114422468194,"G9FS-BL2","Male"
"GGJD-JSR",114422468195,"GGXP-5J3","Female"
"GZRK-SFB",114422468196,"GLZW-7GF","Male"
"GZRK-SFB",114422468197,"GVSG-X5N","Female"
"GVSP-WS2",114422468198,"G6T6-SZ3","Male"
"GVSP-WS2",114422468199,"GZB1-L61","Female"
"GSZ1-PTQ",114422468272,"G8GM-R5T","Male"
"GSZ1-PTQ",114422468273,"G8YH-W8V","Female"
"GS8M-WYK",114422468274,"GQSJ-G4F","Male"
"GS8M-WYK",114422468275,"GVG7-N47","Female"
"991T-WHY",114422468276,"991T-WC7","Male"
"G3TV-1F5",114422468278,"GLGG-K2D","Male"
"L62H-Z9T",114422468280,"LDHS-DWJ","Male"
"GVSP-PVV",114422468282,"G2H3-QFZ","Male"
"GVSP-PVV",114422468283,"G2H3-MGK","Female"
"GKZ8-HXS",114422468284,"G6K1-794","Male"
"GKS3-YPX",114422468286,"G2RH-TWL","Male"
"GKS3-YPX",114422468287,"KCZY-FCT","Female"
"9HTX-2CD",114422468288,"9HRG-JDL","Male"
"9HTX-2CD",114422468289,"LDH1-G9D","Female"
"LZGK-ZV2",114422468294,"LZ1T-YG5","Male"
"LZGK-ZV2",114422468295,"LZZF-5Z1","Female"
"GGG7-Q5M",114422468304,"G6TC-GD8","Male"
"GGG7-Q5M",114422468305,"GGG3-LR4","Female"
"GZL1-BTV",114422468306,"GZVH-K4C","Male"
"GZL1-BTV",114422468307,"GZVH-NJM","Female"
"28YJ-Z4N",114422468316,"9HTX-2CD","Male"
"28YJ-Z4N",114422468317,"G39Q-HBK","Female"
"GGGT-9MX",114422468318,"MXVC-BK8","Male"
"G233-LXN",114422468320,"GGJD-LJM","Male"
"G233-LXN",114422468321,"G2PL-CYW","Female"
"GC7G-R6L",114422468328,"9CHR-8ZW","Male"
"GC7G-R6L",114422468329,"GVWL-TZN","Female"
"GC7P-77S",114422468330,"G2PK-2PB","Male"
"GC7P-77S",114422468331,"GVXD-YLR","Female"
"GFJ1-LXM",114422468352,"GGB7-56K","Male"
"9HT1-YR2",114422468480,"GH2M-VGN","Male"
"9HT1-YR2",114422468481,"G649-8LB","Female"
"GNSH-WMX",114422468616,"G7NH-CM4","Male"
"GNSH-WMX",114422468617,"G215-VM8","Female"
"9HTX-2CD",114422473856,"9HRG-JDL","Male"
"9HTX-2CD",114422473857,"LDH1-G9D","Female"
"LZGK-ZV2",114422473862,"LZ1T-YG5","Male"
"LZGK-ZV2",114422473863,"LZZF-5Z1","Female"
"GGG7-Q5M",114422473872,"G6TC-GD8","Male"
"GGG7-Q5M",114422473873,"GGG3-LR4","Female"
"GZL1-BTV",114422473874,"GZVH-K4C","Male"
"GZL1-BTV",114422473875,"GZVH-NJM","Female"
"28YJ-Z4N",114422473884,"9HTX-2CD","Male"
"28YJ-Z4N",114422473885,"G39Q-HBK","Female"
"GGGT-9MX",114422473886,"MXVC-BK8","Male"
"G233-LXN",114422473888,"GGJD-LJM","Male"
"G233-LXN",114422473889,"G2PL-CYW","Female"
"GC7G-R6L",114422473896,"9CHR-8ZW","Male"
"GC7G-R6L",114422473897,"GVWL-TZN","Female"
"GC7P-77S",114422473898,"G2PK-2PB","Male"
"GC7P-77S",114422473899,"GVXD-YLR","Female"
"G2TZ-96Y",114422473984,"GLZJ-1J2","Male"
"L1DD-JMP",114422473988,"GG5W-TJ1","Male"
"L1DD-JMP",114422473989,"GG54-SDF","Female"
"9WY9-HRJ",114422473990,"LZ19-924","Male"
"GZH5-XHC",114422474000,"GF8T-HVT","Male"
"GZH5-XHC",114422474001,"GF8T-JF8","Female"
"GKQ6-LR7",114422474048,"G6H4-S21","Male"
"GKQ6-LR7",114422474049,"G64V-WLS","Female"
"G75T-4S3",114422474050,"LYS8-Q1R","Male"
"GXMZ-J8Y",114422474052,"GLBT-C46","Male"
"GXMZ-J8Y",114422474053,"GLBT-L4T","Female"
"GXMZ-NT3",114422474054,"GL5N-GYK","Male"
"GXMZ-NT3",114422474055,"GL5N-NCY","Female"
"LDM1-ZJW",114422474064,"GQ4Z-6J2","Male"
"LDM1-ZJW",114422474065,"G7SN-QXZ","Female"
"GVN6-BNX",114422474066,"MBL5-X8J","Male"
"GVN6-BNX",114422474067,"GX1B-KYF","Female"
"K4P4-YKZ",114422474068,"G8F3-MXY","Male"
"K4P4-YKZ",114422474069,"2MGY-PG6","Female"
"LZGB-752",114422474070,"LK6D-M2Y","Male"
"LZGB-752",114422474071,"LZJQ-KN6","Female"
"G8CD-FCD",114422474072,"9WCC-FSZ","Male"
"G8CD-FCD",114422474073,"LVKC-WC1","Female"
"GGG7-Q5M",114422474144,"G6TC-GD8","Male"
"GGG7-Q5M",114422474145,"GGG3-LR4","Female"
"GZL1-BTV",114422474146,"GZVH-K4C","Male"
"GZL1-BTV",114422474147,"GZVH-NJM","Female"
"GV4P-VY5",114422475008,"LCCZ-SSV","Male"
"GV4P-VY5",114422475009,"GSC5-SBV","Female"
"GGJD-JSR",114422475010,"G9FS-BL2","Male"
"GGJD-JSR",114422475011,"GGXP-5J3","Female"
"GZRK-SFB",114422475012,"GLZW-7GF","Male"
"GZRK-SFB",114422475013,"GVSG-X5N","Female"
"GVSP-WS2",114422475014,"G6T6-SZ3","Male"
"GVSP-WS2",114422475015,"GZB1-L61","Female"
"L2MN-44Y",114422475328,"LZ8D-9DK","Male"
"L2MN-44Y",114422475329,"GK9J-9XB","Female"
"G8FL-PW4",114422475330,"GXQ6-TZP","Male"
"GKWF-9HW",114422475336,"GL1Q-NS6","Male"
"GKWF-9HW",114422475337,"G6HW-8TR","Female"
"GXTQ-FJT",114422475344,"GXTQ-DDQ","Male"
"GXTQ-FJT",114422475345,"L1JY-KRP","Female"
"G7DV-WW9",114422475346,"GJSW-WQQ","Male"
"G7DV-WW9",114422475347,"GJSW-W23","Female"
"GXWR-W8R",114422475352,"G8WY-FTN","Male"
"GXWR-W8R",114422475353,"GH7D-NJJ","Female"
"G8WY-8VN",114422475354,"GXW5-BHK","Male"
"G8WY-8VN",114422475355,"GX3B-MFL","Female"
"GG5W-TJ1",114422475368,"GGB9-4CK","Male"
"GG5W-TJ1",114422475369,"9MTF-W16","Female"
"LZ19-924",114422475372,"LZF6-M94","Male"
"LZ19-924",114422475373,"GWW8-LWR","Female"
"GGT6-NYC",114422475376,"GW2T-YH6","Male"
"GGT6-NYC",114422475377,"GX5P-L6M","Female"
"GGTD-5CG",114422475378,"GGTX-XJX","Male"
"GGTD-5CG",114422475379,"GGT6-1Q1","Female"
"LH3J-XVF",114422475380,"GGYS-TR5","Male"
"LH3J-XVF",114422475381,"GGYS-R4S","Female"
"LD9R-5PH",114422475384,"L187-NYR","Male"
"LD9R-5PH",114422475385,"9WQY-MZT","Female"
"GW2T-YH6",114422475456,"GJ47-K7B","Male"
"GW2T-YH6",114422475457,"G68T-8ZP","Female"
"GX5P-L6M",114422475458,"GL7J-6P6","Male"
"GX5P-L6M",114422475459,"GL7J-VSQ","Female"
"GGT6-1Q1",114422475462,"LZXX-FT2","Male"
"GGT6-1Q1",114422475463,"KLXB-KTC","Female"
"L187-NYR",114422475472,"G9FS-BL2","Male"
"L187-NYR",114422475473,"GCSS-S7B","Female"
"9WQY-MZT",114422475474,"LTGB-3SJ","Male"
"9WQY-MZT",114422475475,"GGNP-Y62","Female"
"G21C-YGX",114422475488,"G3J9-6J7","Male"
"G21C-YGX",114422475489,"G3TV-LBZ","Female"
"G8WB-J6L",114422475490,"L21Y-H6W","Male"
"G8WB-J6L",114422475491,"GWQD-2B3","Female"
"G8WL-T7Q",114422475492,"LRW8-HDK","Male"
"G8WL-T7Q",114422475493,"GG7X-L3P","Female"
"GDSY-Z6B",114422475494,"G2XY-THH","Male"
"GDSY-Z6B",114422475495,"G2XY-YY6","Female"
"G21J-37H",114422475496,"G6V3-NYN","Male"
"G21J-37H",114422475497,"G21J-LYT","Female"
"9HRG-JDL",114422475552,"LZDH-NFR","Male"
"9HRG-JDL",114422475553,"LD9C-ZGZ","Female"
"GVR7-Q43",114422475560,"G64V-C8T","Male"
"GVR7-Q43",114422475561,"GZ6F-QDM","Female"
"L2DV-WS5",114422475562,"KH35-NFB","Male"
"L2DV-WS5",114422475563,"H4ND-8VF","Female"
"LZK3-LK2",114422475620,"GMMD-GH5","Male"
"LZK3-LK2",114422475621,"G2PL-CYW","Female"
"G6DZ-JKF",114422475624,"GZRV-Z69","Male"
"G6DZ-JKF",114422475625,"G6DZ-KHR","Female"
"GZ8X-GV2",114422475628,"GFK3-MS7","Male"
"GZ8X-GV2",114422475629,"GFPT-WGM","Female"
"G6ZP-B73",114422475630,"LH3L-KQH","Male"
"G6ZP-B73",114422475631,"G692-MWD","Female"
"LCJD-VX6",114422475632,"9ZCB-DSC","Male"
"LCJD-VX6",114422475633,"GG1G-KG2","Female"
"LD9R-RKH",114422475634,"LD9R-RYR","Male"
"LD9R-RKH",114422475635,"M15L-V4Q","Female"
"9WMP-NNQ",114422475636,"99PT-NTZ","Male"
"9WMP-NNQ",114422475637,"G98Z-6RZ","Female"
"945D-J9Y",114422475638,"LZ9M-HWG","Male"
"945D-J9Y",114422475639,"9M85-YGM","Female"
"GZ8X-GV2",114422475640,"GFK3-MS7","Male"
"GZ8X-GV2",114422475641,"GFPT-WGM","Female"
"G6ZP-B73",114422475642,"LH3L-KQH","Male"
"G6ZP-B73",114422475643,"G692-MWD","Female"
"LZGK-GZB",114422475664,"LZ8D-9DK","Male"
"LZGK-GZB",114422475665,"GK9J-9XB","Female"
"LDSQ-F68",114422475666,"9CCG-XPQ","Male"
"LDSQ-F68",114422475667,"GFQJ-6W3","Female"
"GVB8-9XY",114422475714,"GLVQ-WXX","Male"
"GVB8-9XY",114422475715,"GG11-XXC","Female"
"GLFD-7MD",114422475728,"GMMD-GH5","Male"
"GLFD-7MD",114422475729,"LBK1-86P","Female"
"GGFH-MVX",114422475730,"LCJD-VX6","Male"
"GGFH-MVX",114422475731,"LD9R-RKH","Female"
"9HTX-2CD",114422475732,"9HRG-JDL","Male"
"9HTX-2CD",114422475733,"LDH1-G9D","Female"
"GLFD-7MD",114422475736,"GMMD-GH5","Male"
"GLFD-7MD",114422475737,"LBK1-86P","Female"
"GGFH-MVX",114422475738,"LCJD-VX6","Male"
"GGFH-MVX",114422475739,"LD9R-RKH","Female"
"G6H3-12T",114422475744,"G6HR-WX7","Male"
"GD7W-BDW",114422475748,"GFQQ-MZV","Male"
"GD7W-BDW",114422475749,"G2MY-3QK","Female"
"KNW5-CM9",114422475760,"LVMF-2YH","Male"
"KNW5-CM9",114422475761,"GH4Y-2HC","Female"
"LCRM-5HJ",114422475762,"LCQX-XJS","Male"
"LCRM-5HJ",114422475763,"L78P-85J","Female"
"LHW9-VZ4",114422475764,"L1MT-HC1","Male"
"LHW9-VZ4",114422475765,"GVGZ-DCK","Female"
"GGWF-VYW",114422475768,"GGWF-6J3","Male"
"GK3C-9VF",114422475776,"GP94-2Y4","Male"
"9HTX-2CD",114422475936,"9HRG-JDL","Male"
"9HTX-2CD",114422475937,"LDH1-G9D","Female"
"G39Q-HBK",114422475938,"KX2S-NWF","Male"
"G39Q-HBK",114422475939,"L7GV-KKS","Female"
"G8F3-MXY",114422475944,"GZSD-5JK","Male"
"G8F3-MXY",114422475945,"GM4H-LD2","Female"
"LK6D-M2Y",114422475948,"MNGL-KK4","Male"
"LK6D-M2Y",114422475949,"GL7G-3Z6","Female"
"LZJQ-KN6",114422475950,"GKGD-BLB","Male"
"LZJQ-KN6",114422475951,"CC8V-FKX","Female"
"G28R-HGR",114422476100,"GSQS-5M7","Male"
"G28R-HGR",114422476101,"KT7K-PTJ","Female"
"G9WK-ZB3",114422476168,"L1SL-2HR","Male"
"GHS6-1TP",114422476170,"LZF6-M94","Male"
"GHS6-1TP",114422476171,"L5TT-LG3","Female"
"L1Q3-L7Z",114422476172,"2RBY-DVZ","Male"
"L1Q3-L7Z",114422476173,"2R66-L8L","Female"
"KNW5-CM9",114422476176,"LVMF-2YH","Male"
"KNW5-CM9",114422476177,"GH4Y-2HC","Female"
"LCRM-5HJ",114422476178,"LCQX-XJS","Male"
"LCRM-5HJ",114422476179,"L78P-85J","Female"
"LHW9-VZ4",114422476180,"L1MT-HC1","Male"
"LHW9-VZ4",114422476181,"GVGZ-DCK","Female"
"9HTX-2CD",114422476416,"9HRG-JDL","Male"
"9HTX-2CD",114422476417,"LDH1-G9D","Female"
"G39Q-HBK",114422476418,"KX2S-NWF","Male"
"G39Q-HBK",114422476419,"L7GV-KKS","Female"
"LZGK-GZB",114422476420,"LZ8D-9DK","Male"
"LZGK-GZB",114422476421,"GK9J-9XB","Female"
"MXKR-J9R",114422476422,"9QZD-J5R","Male"
"MXKR-J9R",114422476423,"L18P-6ZG","Female"
"GG5W-TJ1",114422476424,"GGB9-4CK","Male"
"GG5W-TJ1",114422476425,"9MTF-W16","Female"
"LZ19-924",114422476428,"LZF6-M94","Male"
"LZ19-924",114422476429,"GWW8-LWR","Female"
"LD95-VVH",114422476432,"LD97-4RG","Male"
"LD95-VVH",114422476433,"LDSS-BYY","Female"
"99SD-Z4Q",114422476434,"L8RR-S6X","Male"
"99SD-Z4Q",114422476435,"L8RR-S6J","Female"
"MBGG-7NP",114422476436,"LZ9M-HWG","Male"
"MBGG-7NP",114422476437,"9M85-YGM","Female"
"LD9R-SHL",114422476438,"21JJ-KNR","Male"
"LD9R-SHL",114422476439,"GZL8-6WN","Female"
"LD9R-RYR",114422476440,"LCRR-KM2","Male"
"LD9R-RYR",114422476441,"LDW5-JN2","Female"
"M15L-V4Q",114422476442,"LD9Y-C7T","Male"
"M15L-V4Q",114422476443,"LD9Y-CW9","Female"
"L133-HLP",114422476444,"94T6-749","Male"
"L133-HLP",114422476445,"GLLC-968","Female"
"KH8N-T92",114422476446,"L1DW-Q5N","Male"
"KH8N-T92",114422476447,"2781-6PP","Female"
"GK3C-HSG",114422476448,"GK3C-9VF","Male"
"GK3C-HSG",114422476449,"GK3C-K97","Female"
"G9FS-D2J",114422476672,"G9FS-2B1","Male"
"G9FS-D2J",114422476673,"LJB9-MKB","Female"
"9H27-6Y3",114422476676,"G6LZ-TWJ","Male"
"MWBC-XS5",114422476678,"9ZHQ-5GQ","Male"
"MWBC-XS5",114422476679,"G6R2-BDM","Female"
"GV18-6H7",114422476680,"9CZC-GSR","Male"
"GV18-6H7",114422476681,"GJBZ-QGS","Female"
"GVQY-MVQ",114422476682,"GVQN-8YV","Male"
"GVQY-MVQ",114422476683,"GVQN-W98","Female"
"M1TN-H75",114422476684,"GQ1S-8Z6","Male"
"M1TN-H75",114422476685,"GL5F-2BT","Female"
"9H17-VTZ",114422476688,"LZGQ-LJX","Male"
"9H17-VTZ",114422476689,"KDQH-DJG","Female"
"LY57-55F",114422476690,"GL9R-YL9","Male"
"LY57-55F",114422476691,"LDHQ-P5F","Female"
"99JL-VFV",114422476692,"GCS7-KQZ","Male"
"99JL-VFV",114422476693,"GJ6J-661","Female"
"GCS7-3JP",114422476694,"GC43-QQ9","Male"
"GCS7-3JP",114422476695,"GZ1L-YCZ","Female"
"LBNP-5M3",114422476696,"LY1Q-F7D","Male"
"LBNP-5M3",114422476697,"G6VH-KZ9","Female"
"G4SG-NWR",114422476698,"9S9P-HNZ","Male"
"G4SG-NWR",114422476699,"LYTJ-J2J","Female"
"GLGS-JN3",114422476703,"GVRZ-1Q7","Female"
"LHJP-TXC",114422476704,"LDWP-46L","Male"
"LHJP-TXC",114422476705,"GXB5-D5M","Female"
"GMSZ-DZ9",114422476706,"GMSZ-FP7","Male"
"GMSZ-DZ9",114422476707,"GMSZ-DJH","Female"
"LDM1-CGG",114422476712,"LDM1-ZJW","Male"
"LDM1-CGG",114422476713,"GVN6-BNX","Female"
"LYSP-1D9",114422476714,"K4P4-YKZ","Male"
"LYSP-1D9",114422476715,"LZGB-752","Female"
"G8C6-8VY",114422476716,"G8CD-FCD","Male"
"G8C6-8VY",114422476717,"G8C6-4B3","Female"
"LY1Q-F7D",114422476720,"GQHW-1Y8","Male"
"LY1Q-F7D",114422476721,"GG4Y-G17","Female"
"9S9P-HNZ",114422476724,"K84R-TMS","Male"
"9S9P-HNZ",114422476725,"GGGW-RYH","Female"
"GVRZ-1Q7",114422476734,"9S9P-HNZ","Male"
"GVRZ-1Q7",114422476735,"LYTJ-J2J","Female"
"GX8L-X3Q",114422476736,"L1QG-G8M","Male"
"GX8L-X3Q",114422476737,"LD97-QLP","Female"
"GCQV-3WJ",114422476738,"LTX5-SQZ","Male"
"GCQV-3WJ",114422476739,"GKV7-XJV","Female"
"LTTZ-YL8",114422476740,"L8TJ-5XS","Male"
"LYSG-SY9",114422476742,"LJG4-5YW","Male"
"LYSG-SY9",114422476743,"GH91-DSB","Female"
"9Z4V-273",114422476744,"G2WT-41W","Male"
"9Z4V-273",114422476745,"GVSF-K9H","Female"
"GVWH-735",114422476746,"GJ97-9MF","Male"
"GVWH-735",114422476747,"GJGG-3FH","Female"
"9H17-VTZ",114422476784,"LZGQ-LJX","Male"
"9H17-VTZ",114422476785,"KDQH-DJG","Female"
"LY57-55F",114422476786,"GL9R-YL9","Male"
"LY57-55F",114422476787,"LDHQ-P5F","Female"
"GMVG-TRB",114422476788,"GZ8S-F3J","Male"
"GMVG-TRB",114422476789,"GLSW-8NC","Female"
"GL3G-LZR",114422476790,"G6NR-9DP","Male"
"GL3G-LZR",114422476791,"GGD8-J4Z","Female"
"9Q31-7DL",114422476792,"GG5R-K2W","Male"
"G8WL-T7Q",114422481408,"LRW8-HDK","Male"
"G8WL-T7Q",114422481409,"GG7X-L3P","Female"
"GDSY-Z6B",114422481410,"G2XY-THH","Male"
"GDSY-Z6B",114422481411,"G2XY-YY6","Female"
"G8F3-MXY",114422483336,"GZSD-5JK","Male"
"G8F3-MXY",114422483337,"GM4H-LD2","Female"
"LK6D-M2Y",114422483340,"MNGL-KK4","Male"
"LK6D-M2Y",114422483341,"GL7G-3Z6","Female"
"LZJQ-KN6",114422483342,"GKGD-BLB","Male"
"LZJQ-KN6",114422483343,"CC8V-FKX","Female"
"9WCC-FSZ",114422483344,"GC35-TBX","Male"
"9WCC-FSZ",114422483345,"GN17-9YY","Female"
"LVKC-WC1",114422483346,"MZ68-VKD","Male"
"LVKC-WC1",114422483347,"LY72-MRC","Female"
"LHRH-CJ8",114422483970,"L4Q5-T4F","Male"
"LHRH-CJ8",114422483971,"GCMX-ZBY","Female"
"94NF-4HS",114422484000,"LV8D-MTY","Male"
"94NF-4HS",114422484001,"GNJG-3Y2","Female"
"L1ZM-J6S",114422484002,"9CXC-BT8","Male"
"L1ZM-J6S",114422484003,"L8MP-T1Y","Female"
"GWLB-P8V",114422484004,"G4T8-TCQ","Male"
"GWLB-P8V",114422484005,"LRS4-5JG","Female"
"GG68-KTV",114422484032,"GG6D-QHP","Male"
"GG68-KTV",114422484033,"GGJQ-H5J","Female"
"LDSQ-XRK",114422484036,"LDSK-V77","Male"
"LDSQ-XRK",114422484037,"LDSQ-F68","Female"
"LCFL-9DP",114422484038,"LB27-YWT","Male"
"LCFL-9DP",114422484039,"GWZB-NNM","Female"
"LD9R-RYR",114422484040,"LCRR-KM2","Male"
"LD9R-RYR",114422484041,"LDW5-JN2","Female"
"M15L-V4Q",114422484042,"LD9Y-C7T","Male"
"M15L-V4Q",114422484043,"LD9Y-CW9","Female"
"L133-HLP",114422484044,"94T6-749","Male"
"L133-HLP",114422484045,"GLLC-968","Female"
"KH8N-T92",114422484046,"L1DW-Q5N","Male"
"KH8N-T92",114422484047,"2781-6PP","Female"
"GZ58-YQK",114422484048,"G3MC-8XP","Male"
"GZ58-YQK",114422484049,"G4MG-RFM","Female"
"GVD8-NJ7",114422484054,"GPSX-XT1","Male"
"GVD8-NJ7",114422484055,"GPSX-KP8","Female"
"G75D-415",114422484058,"GQ19-BXH","Male"
"29TY-V6S",114422484060,"9CXH-CQ8","Male"
"29TY-V6S",114422484061,"9CXH-CQF","Female"
"KP39-B7C",114422484062,"GH2N-PNR","Male"
"G9G8-ZCS",114422484072,"L8YB-MKM","Male"
"G9G8-ZCS",114422484073,"G6CS-B1Q","Female"
"9HTX-2CD",114422484096,"9HRG-JDL","Male"
"9HTX-2CD",114422484097,"LDH1-G9D","Female"
"G39Q-HBK",114422484098,"KX2S-NWF","Male"
"G39Q-HBK",114422484099,"L7GV-KKS","Female"
"LZGK-GZB",114422484100,"LZ8D-9DK","Male"
"LZGK-GZB",114422484101,"GK9J-9XB","Female"
"MXKR-J9R",114422484102,"9QZD-J5R","Male"
"MXKR-J9R",114422484103,"L18P-6ZG","Female"
"GG5W-TJ1",114422484104,"GGB9-4CK","Male"
"GG5W-TJ1",114422484105,"9MTF-W16","Female"
"LZ19-924",114422484108,"LZF6-M94","Male"
"LZ19-924",114422484109,"GWW8-LWR","Female"
"LD95-VVH",114422484112,"LD97-4RG","Male"
"LD95-VVH",114422484113,"LDSS-BYY","Female"
"99SD-Z4Q",114422484114,"L8RR-S6X","Male"
"99SD-Z4Q",114422484115,"L8RR-S6J","Female"
"MBGG-7NP",114422484116,"LZ9M-HWG","Male"
"MBGG-7NP",114422484117,"9M85-YGM","Female"
"LD9R-SHL",114422484118,"21JJ-KNR","Male"
"LD9R-SHL",114422484119,"GZL8-6WN","Female"
"LD9R-RYR",114422484120,"LCRR-KM2","Male"
"LD9R-RYR",114422484121,"LDW5-JN2","Female"
"M15L-V4Q",114422484122,"LD9Y-C7T","Male"
"M15L-V4Q",114422484123,"LD9Y-CW9","Female"
"L133-HLP",114422484124,"94T6-749","Male"
"L133-HLP",114422484125,"GLLC-968","Female"
"KH8N-T92",114422484126,"L1DW-Q5N","Male"
"KH8N-T92",114422484127,"2781-6PP","Female"
"GNKW-WY8",114422484144,"GKCC-66Q","Male"
"GNKW-WY8",114422484145,"GKCC-NG3","Female"
"GKCC-2JM",114422484146,"GKCC-G4J","Male"
"GKCC-2JM",114422484147,"G3QJ-6P9","Female"
"GKCC-DDB",114422484148,"G8W1-CJS","Male"
"GKCC-DDB",114422484149,"GKCC-J1G","Female"
"KJP2-TBR",114422484152,"LZLG-V3F","Male"
"KJP2-TBR",114422484153,"LH6K-2BP","Female"
"GFN3-DQ5",114422484154,"GJYM-TGG","Male"
"GFN3-DQ5",114422484155,"LBPM-PVV","Female"
"GQ59-8LX",114422484156,"GQMM-WCR","Male"
"GQ59-8LX",114422484157,"G29Z-H7W","Female"
"GSCJ-Z9D",114422484158,"LYS6-FRB","Male"
