"fid","ascendancy","parent","gender"
"L8T2-W14",3916588132,"LCYS-RM7","Male"
"L8T2-W14",3916588133,"LZ69-FWS","Female"
"L64T-8MH",3916588134,"LDWL-NG9","Male"
"G2B6-4PV",3916588136,"LY1W-YGL","Male"
"G2B6-4PV",3916588137,"93T9-FVT","Female"
"LZ82-9QL",3916588138,"KFLG-1TM","Male"
"LZ82-9QL",3916588139,"GNX2-HHL","Female"
"K1TD-8TS",3916588140,"GCQG-FB3","Male"
"K1TD-8TS",3916588141,"L1RF-27W","Female"
"KN1K-WGF",3916588144,"KDQ4-WKJ","Male"
"KN1K-WGF",3916588145,"GGCX-4HH","Female"
"LTTH-P6X",3916588146,"L1TH-WVP","Male"
"LTTH-P6X",3916588147,"9Q3T-9PC","Female"
"L8WY-4CH",3916588160,"GMS1-QKF","Male"
"L8WY-4CH",3916588161,"GXGW-541","Female"
"LY98-DR4",3916588162,"GGDB-YLM","Male"
"LY98-DR4",3916588163,"G4CX-BLK","Female"
"LZNZ-B7Q",3916588164,"LCP1-19Y","Male"
"LZNZ-B7Q",3916588165,"2CNB-WKW","Female"
"L83J-BXC",3916588166,"LZ8K-BBS","Male"
"L83J-BXC",3916588167,"L83J-BYF","Female"
"9WDN-7LX",3916588168,"LKPF-K3S","Male"
"9WDN-7LX",3916588169,"LZ1V-K5X","Female"
"KC45-RHV",3916588170,"GXQJ-T8C","Male"
"KC45-RHV",3916588171,"LV7M-MT9","Female"
"9CCY-L2W",3916588172,"G4B1-M6Z","Male"
"9CCY-L2W",3916588173,"LZ18-L3N","Female"
"L8WY-4FQ",3916588174,"GQP4-2K4","Male"
"L8WY-4FQ",3916588175,"L1QM-QVR","Female"
"9CHW-CHP",3916588176,"KH4H-HVF","Male"
"G6TX-Q7F",3916588178,"G2SQ-ZWC","Male"
"G6TX-Q7F",3916588179,"G775-3NF","Female"
"G8WY-1Y6",3916588180,"949N-265","Male"
"G8WY-1Y6",3916588181,"G8WB-SSY","Female"
"L2TM-KGW",3916588182,"GQVQ-MZT","Male"
"L2TM-KGW",3916588183,"LHRS-JSW","Female"
"GW56-LDT",3916588188,"GZC4-W5H","Male"
"GW56-LDT",3916588189,"G29L-SBN","Female"
"LKVL-8JW",3916588184,"GGKH-SKK","Male"
"LKVL-8JW",3916588185,"LBS8-7SB","Female"
"LH57-7ZJ",3916588186,"G8WB-MCP","Male"
"LH57-7ZJ",3916588187,"GN4D-JKT","Female"
"MBMH-FJ9",3916588192,"L8WB-MRH","Male"
"MBMH-FJ9",3916588193,"GGKR-Y4B","Female"
"LDSM-3LQ",3916588194,"93QC-WRW","Male"
"LDSM-3LQ",3916588195,"LVD6-PLK","Female"
"G8TZ-PTY",3916588196,"GVKM-C5P","Male"
"G8TZ-PTY",3916588197,"GVKM-W9Y","Female"
"GJSQ-T23",3916588198,"GQ8P-M9J","Male"
"GJSQ-T23",3916588199,"G8WB-3N1","Female"
"9ZHS-1C8",3916588200,"9C3J-THL","Male"
"9ZHS-1C8",3916588201,"KX4R-YFG","Female"
"MWG5-17Y",3916588202,"99Y7-CVL","Male"
"MWG5-17Y",3916588203,"K8Y4-QHG","Female"
"LB5Q-GYR",3916588204,"LY1D-RHM","Male"
"LB5Q-GYR",3916588205,"LT7P-H65","Female"
"9ZZS-VVC",3916588206,"KCZD-JKX","Male"
"9ZZS-VVC",3916588207,"LDZN-ZVF","Female"
"LH73-3ML",3916588208,"GSRV-2D8","Male"
"LH73-3ML",3916588209,"LBZ2-33H","Female"
"LZ1V-KQC",3916588216,"KP3V-8XM","Male"
"LZ1V-KQC",3916588217,"KH5L-XVR","Female"
"LRCT-2LB",3916588218,"99QR-8FP","Male"
"LRCT-2LB",3916588219,"GLT4-23V","Female"
"KH83-P9J",3916588220,"99QR-8FP","Male"
"KH83-P9J",3916588221,"GLT4-23V","Female"
"GLBQ-6RG",3916588222,"LBVH-D6P","Male"
"GLBQ-6RG",3916588223,"LZLV-QGZ","Female"
"GNHM-WR2",3916588224,"G8WB-SFN","Male"
"GNHM-WR2",3916588225,"GKWV-BYH","Female"
"L22D-85D",3916588226,"GVKM-C5P","Male"
"L22D-85D",3916588227,"GVKM-W9Y","Female"
"KLL4-ZQW",3916588228,"G8WY-K15","Male"
"KLL4-ZQW",3916588229,"LKK8-5DN","Female"
"9CHW-87H",3916588230,"G9WZ-RCK","Male"
"9CHW-87H",3916588231,"GX7W-MV5","Female"
"GX7F-STG",3916588232,"GZ5R-6CJ","Male"
"GX7F-STG",3916588233,"GDRR-CN9","Female"
"GX7N-S5J",3916588234,"93QC-WRW","Male"
"GX7N-S5J",3916588235,"LVD6-PLK","Female"
"M1H7-KZZ",3916588236,"L8WY-4CH","Male"
"M1H7-KZZ",3916588237,"LY98-DR4","Female"
"L87F-RDB",3916588238,"LZNZ-B7Q","Male"
"L87F-RDB",3916588239,"L83J-BXC","Female"
"GL1T-HHD",3916588256,"GL1T-PD5","Male"
"LW3Q-K6B",3916588260,"MBMH-FJ9","Male"
"LW3Q-K6B",3916588261,"LDSM-3LQ","Female"
"94TD-Y8X",3916588262,"G8TZ-PTY","Male"
"94TD-Y8X",3916588263,"GJSQ-T23","Female"
"KH83-P9J",3916588264,"99QR-8FP","Male"
"KH83-P9J",3916588265,"GLT4-23V","Female"
"GLBQ-6RG",3916588266,"LBVH-D6P","Male"
"GLBQ-6RG",3916588267,"LZLV-QGZ","Female"
"LB5Q-GYR",3916588268,"LY1D-RHM","Male"
"LB5Q-GYR",3916588269,"LT7P-H65","Female"
"9ZZS-VVC",3916588270,"KCZD-JKX","Male"
"9ZZS-VVC",3916588271,"LDZN-ZVF","Female"
"GMXT-YMX",3916588272,"GN9H-V51","Male"
"GMXT-YMX",3916588273,"G3C3-2VZ","Female"
"GJR2-QHF",3916588274,"KHMV-5RF","Male"
"GJR2-QHF",3916588275,"KZYC-VNG","Female"
"9HVL-KZT",3916588276,"LTX7-4KF","Male"
"9HVL-KZT",3916588277,"GKNT-JD6","Female"
"9HY4-K6R",3916588278,"LZNZ-B7Q","Male"
"9HY4-K6R",3916588279,"L83J-BXC","Female"
"GSWG-DB2",3916588280,"MBMH-FJ9","Male"
"GSWG-DB2",3916588281,"LDSM-3LQ","Female"
"LBVL-MQ9",3916588282,"9S8R-DJY","Male"
"LBVL-MQ9",3916588283,"2Z96-7WY","Female"
"GDNJ-73L",3916588284,"GV18-6H7","Male"
"GDNJ-73L",3916588285,"G6JG-MNC","Female"
"GX26-JNJ",3916588288,"GF33-KRT","Male"
"GX26-JNJ",3916588289,"GDL6-KLT","Female"
"GQ63-4YT",3916588292,"LKC5-3T5","Male"
"935X-1CT",3916588296,"LH8G-2RH","Male"
"935X-1CT",3916588297,"LDW2-7JJ","Female"
"LZS3-9ZK",3916588298,"KHQ6-TFB","Male"
"LZS3-9ZK",3916588299,"LDSM-H39","Female"
"GX28-5SG",3916588300,"GX2Q-HY5","Male"
"GX28-5SG",3916588301,"GKZZ-JVH","Female"
"GK94-G65",3916588302,"GJBS-C31","Male"
"GK94-G65",3916588303,"GXQT-DLW","Female"
"G8M1-X6T",3916588304,"GCBW-CQD","Male"
"G8M1-X6T",3916588305,"GKJY-BVJ","Female"
"GQFM-S6Z",3916588308,"GZLL-8H1","Male"
"GQFM-S6Z",3916588309,"LYSD-DSR","Female"
"LXS5-PVX",3916588310,"9WCC-FSZ","Male"
"LXS5-PVX",3916588311,"LVKC-WC1","Female"
"GJVC-V84",3916588312,"KC9S-MPC","Male"
"GJVC-V84",3916588313,"L7JF-2YC","Female"
"GX26-FRR",3916588314,"MSZC-Z12","Male"
"GX26-FRR",3916588315,"MFDV-SRR","Female"
"9CCY-L2W",3916588316,"G4B1-M6Z","Male"
"9CCY-L2W",3916588317,"LZ18-L3N","Female"
"GNL5-LPZ",3916588318,"GKFN-S2H","Male"
"GNL5-LPZ",3916588319,"GKZZ-KRV","Female"
"LY1D-RHM",3916588320,"GH7M-SN1","Male"
"LY1D-RHM",3916588321,"M1TK-CR7","Female"
"LT7P-H65",3916588322,"9CSQ-RVL","Male"
"LT7P-H65",3916588323,"GKNH-2K7","Female"
"KCZD-JKX",3916588324,"935X-1CT","Male"
"KCZD-JKX",3916588325,"LZS3-9ZK","Female"
"LDZN-ZVF",3916588326,"L812-GLB","Male"
"LDZN-ZVF",3916588327,"GKNH-2K7","Female"
"LKPF-K3S",3916588328,"LZ1V-KTQ","Male"
"LKPF-K3S",3916588329,"GDN3-LQK","Female"
"LV7M-MT9",3916588330,"LBTD-DM3","Male"
"LV7M-MT9",3916588331,"LDSM-4M1","Female"
"LBBZ-8DB",3916588332,"GWMF-GL3","Male"
"LBBZ-8DB",3916588333,"LDSM-QN8","Female"
"LHZT-ZL9",3916588334,"LB4Q-HKB","Male"
"LHZT-ZL9",3916588335,"LZ4V-V9Y","Female"
"LCP1-19Y",3916588336,"L51Z-XMG","Male"
"LCP1-19Y",3916588337,"KZTY-WSH","Female"
"2CNB-WKW",3916588338,"9H17-VTZ","Male"
"2CNB-WKW",3916588339,"LY57-55F","Female"
"LZ8K-BBS",3916588340,"KF51-BG4","Male"
"LZ8K-BBS",3916588341,"LBWR-LCB","Female"
"L83J-BYF",3916588342,"9HFS-58G","Male"
"L83J-BYF",3916588343,"L62Z-DDQ","Female"
"MBMH-FJ9",3916588344,"L8WB-MRH","Male"
"MBMH-FJ9",3916588345,"GGKR-Y4B","Female"
"LDSM-3LQ",3916588346,"93QC-WRW","Male"
"LDSM-3LQ",3916588347,"LVD6-PLK","Female"
"KF9B-5KD",3916588348,"LBV3-PXG","Male"
"KF9B-5KD",3916588349,"L8WB-MRM","Female"
"LDSM-3YK",3916588350,"LTC9-L6F","Male"
"LDSM-3YK",3916588351,"LTC9-G9Y","Female"
"GM2Z-NBR",3916588352,"29R1-6P1","Male"
"GM2Z-NBR",3916588353,"GXFF-8T9","Female"
"GVPG-N5K",3916588354,"LKPF-K3S","Male"
"GVPG-N5K",3916588355,"LZ1V-K5X","Female"
"LTGS-LLD",3916588356,"GNLD-3NN","Male"
"LTGS-LLD",3916588357,"LCPL-VRJ","Female"
"MN31-TSY",3916588358,"GLWQ-4TQ","Male"
"MN31-TSY",3916588359,"GVL4-BQ6","Female"
"L8WY-WD4",3916588360,"KN4J-P1M","Male"
"L8WY-WD4",3916588361,"L8M6-YW7","Female"
"L8M6-YWJ",3916588362,"LDSS-ZMW","Male"
"L8M6-YWJ",3916588363,"LDSS-ZMD","Female"
"L8MB-C1W",3916588364,"LDSS-ZCS","Male"
"L8MB-C1W",3916588365,"LBDX-4LG","Female"
"MXWH-HJ8",3916588366,"LDW5-FB6","Male"
"MXWH-HJ8",3916588367,"LDW5-N39","Female"
"LTDN-HR3",3916588368,"9CSQ-RVL","Male"
"LTDN-HR3",3916588369,"GKNH-2K7","Female"
"GKM7-LXB",3916588370,"GLDB-845","Male"
"GKM7-LXB",3916588371,"GJQ7-G19","Female"
"GG99-G5R",3916588372,"GKZC-NXF","Male"
"GG99-G5R",3916588373,"GLW9-SG8","Female"
"GXHL-ST6",3916588374,"LYT5-V2P","Male"
"GXHL-ST6",3916588375,"LZZ6-JMZ","Female"
"L8WB-MLF",3916588376,"G29L-K4G","Male"
"L8WB-MLF",3916588377,"G2SN-FF7","Female"
"L8WY-4QB",3916588378,"G29L-LR5","Male"
"L8WY-4QB",3916588379,"G292-TNT","Female"
"GSK2-NDY",3916588380,"LYS8-S4W","Male"
"GSK2-NDY",3916588381,"GG48-JSQ","Female"
"LRYD-36S",3916588382,"GWN8-Y7B","Male"
"LRYD-36S",3916588383,"G67K-K55","Female"
"G71Q-6TD",3916588384,"LYJ2-TZG","Male"
"G71Q-6TD",3916588385,"LYJ2-LF5","Female"
"9HZQ-S28",3916588386,"GSW1-4MT","Male"
"9HZQ-S28",3916588387,"L28C-QYX","Female"
"LKV6-C6V",3916588388,"GKZZ-G86","Male"
"LKV6-C6V",3916588389,"GG3V-MT8","Female"
"GKZZ-GHR",3916588390,"G4D6-T9T","Male"
"GKZZ-GHR",3916588391,"GNXV-D5B","Female"
"G94L-F5W",3916588392,"GX28-5SG","Male"
"G94L-F5W",3916588393,"GK94-G65","Female"
"KZYN-7D2",3916588394,"9CSQ-RVL","Male"
"KZYN-7D2",3916588395,"GKNH-2K7","Female"
"GXQJ-T1B",3916588396,"GJZ1-VHV","Male"
"GXQJ-T1B",3916588397,"GLW3-YNB","Female"
"LYQM-JFS",3916588398,"G2NZ-PPR","Male"
"LYQM-JFS",3916588399,"GKFJ-3NP","Female"
"LKPF-K3S",3916588400,"LZ1V-KTQ","Male"
"LKPF-K3S",3916588401,"GDN3-LQK","Female"
"LV7M-MT9",3916588402,"LBTD-DM3","Male"
"LV7M-MT9",3916588403,"LDSM-4M1","Female"
"LBBZ-8DB",3916588404,"GWMF-GL3","Male"
"LBBZ-8DB",3916588405,"LDSM-QN8","Female"
"LHZT-ZL9",3916588406,"LB4Q-HKB","Male"
"LHZT-ZL9",3916588407,"LZ4V-V9Y","Female"
"LCP1-19Y",3916588408,"L51Z-XMG","Male"
"LCP1-19Y",3916588409,"KZTY-WSH","Female"
"2CNB-WKW",3916588410,"9H17-VTZ","Male"
"2CNB-WKW",3916588411,"LY57-55F","Female"
"G8WY-XZV",3916588412,"LBL3-PTN","Male"
"G8WY-XZV",3916588413,"LZG2-MSS","Female"
"M1VV-TDQ",3916588414,"KN4J-P1M","Male"
"M1VV-TDQ",3916588415,"L8M6-YW7","Female"
"GX28-5SG",3916588416,"GX2Q-HY5","Male"
"GX28-5SG",3916588417,"GKZZ-JVH","Female"
"GK94-G65",3916588418,"GJBS-C31","Male"
"GK94-G65",3916588419,"GXQT-DLW","Female"
"9CSQ-RVL",3916588420,"G95M-WZ9","Male"
"9CSQ-RVL",3916588421,"9V7R-KN5","Female"
"GKNH-2K7",3916588422,"LDW2-QX1","Male"
"GKNH-2K7",3916588423,"267Y-B3F","Female"
"GJZ1-VHV",3916588424,"GKZZ-FLZ","Male"
"GJZ1-VHV",3916588425,"GKFB-368","Female"
"GKFJ-3NP",3916588430,"GJ89-N8N","Male"
"GKFJ-3NP",3916588431,"GLCM-C2W","Female"
"G6TT-GBG",3916588432,"2M5T-RP6","Male"
"LKCQ-JQ4",3916588434,"G6TY-7VQ","Male"
"LKCQ-JQ4",3916588435,"GDQ9-6R1","Female"
"LKPF-K3S",3916588436,"LZ1V-KTQ","Male"
"LKPF-K3S",3916588437,"GDN3-LQK","Female"
"LV7M-MT9",3916588438,"LBTD-DM3","Male"
"LV7M-MT9",3916588439,"LDSM-4M1","Female"
"GKZZ-8ZN",3916588440,"9CXC-QVJ","Male"
"GKZZ-8ZN",3916588441,"LCRK-1WX","Female"
"LCPL-VRJ",3916588442,"GNL5-TX9","Male"
"LCPL-VRJ",3916588443,"GKZC-YQR","Female"
"L2PJ-FJJ",3916588444,"GKFF-C5Q","Male"
"G6TT-TC7",3916588446,"LB29-Z1M","Male"
"G6TT-TC7",3916588447,"LY6M-DJJ","Female"
"LH8G-2RH",3916588448,"LCVR-TFD","Male"
"LH8G-2RH",3916588449,"9Z4P-BQB","Female"
"LDW2-7JJ",3916588450,"LDW2-41W","Male"
"LDW2-7JJ",3916588451,"G4NJ-GVF","Female"
"KHQ6-TFB",3916588452,"LD97-CH9","Male"
"KHQ6-TFB",3916588453,"KH4Q-2SB","Female"
"LDSM-H39",3916588454,"94YF-JDG","Male"
"LDSM-H39",3916588455,"G8WY-6L8","Female"
"LDW2-TDB",3916588456,"MBGG-7NP","Male"
"LDW2-TDB",3916588457,"LD9R-SHL","Female"
"LTG4-3S1",3916588458,"9SVD-TVV","Male"
"LTG4-3S1",3916588459,"GGKB-KCP","Female"
"LDW2-QX1",3916588460,"LH7S-18K","Male"
"LDW2-QX1",3916588461,"LDSV-5Q1","Female"
"9CSQ-RVL",3916588464,"G95M-WZ9","Male"
"9CSQ-RVL",3916588465,"9V7R-KN5","Female"
"GKNH-2K7",3916588466,"LDW2-QX1","Male"
"GKNH-2K7",3916588467,"267Y-B3F","Female"
"GLDB-845",3916588468,"GK71-BKQ","Male"
"GLDB-845",3916588469,"GLFW-WT6","Female"
"GJQ7-G19",3916588470,"GKZC-NXF","Male"
"GJQ7-G19",3916588471,"GLW9-SG8","Female"
"GKZC-NXF",3916588472,"GDMM-6H6","Male"
"GKZC-NXF",3916588473,"GJQW-9XJ","Female"
"GLW9-SG8",3916588474,"GZLL-3X1","Male"
"GLW9-SG8",3916588475,"GF4X-TFY","Female"
"LYT5-V2P",3916588476,"G667-MD6","Male"
"LB29-Z1M",3916588480,"GNNF-JLW","Male"
"LB29-Z1M",3916588481,"9Z8F-7QP","Female"
"LY6M-DJJ",3916588482,"998F-RYD","Male"
"LY6M-DJJ",3916588483,"9WYV-M96","Female"
"K23R-YZ3",3916588484,"LZ1V-KTQ","Male"
"K23R-YZ3",3916588485,"GDN3-LQK","Female"
"MJB1-X23",3916588486,"GGCR-SMM","Male"
"MJB1-X23",3916588487,"GGCR-FNL","Female"
"LCP1-19Y",3916588488,"L51Z-XMG","Male"
"LCP1-19Y",3916588489,"KZTY-WSH","Female"
"2CNB-WKW",3916588490,"9H17-VTZ","Male"
"2CNB-WKW",3916588491,"LY57-55F","Female"
"LZ8K-BBS",3916588492,"KF51-BG4","Male"
"LZ8K-BBS",3916588493,"LBWR-LCB","Female"
"L83J-BYF",3916588494,"9HFS-58G","Male"
"L83J-BYF",3916588495,"L62Z-DDQ","Female"
"MD74-CND",3916588496,"GGJ6-SZK","Male"
"MD74-CND",3916588497,"G622-2DY","Female"
"GHLG-RRM",3916588498,"G6TY-QJN","Male"
"GHLG-RRM",3916588499,"G8W1-9JZ","Female"
"LCPG-ZRS",3916588500,"G6SK-CMY","Male"
"LCPG-ZRS",3916588501,"GS5P-6JS","Female"
"GVMF-JGP",3916588502,"G7XY-MVG","Male"
"GVMF-JGP",3916588503,"G7XT-KR4","Female"
"GWNV-KQT",3916588504,"LCPG-88H","Male"
"GWNV-KQT",3916588505,"GHLY-THS","Female"
"GSZP-CY5",3916588506,"GG38-QGV","Male"
"GSZP-CY5",3916588507,"G67X-RTS","Female"
"9CHH-W38",3916588508,"GS9Q-FPF","Male"
"9CHH-W38",3916588509,"9CHH-27R","Female"
"MHVW-BD8",3916588510,"9ZHQ-1K3","Male"
"MHVW-BD8",3916588511,"G2H1-6W1","Female"
"L8WB-MRH",3916588512,"LDW5-66P","Male"
"L8WB-MRH",3916588513,"LDW5-623","Female"
"GGKR-Y4B",3916588514,"LYYN-GWQ","Male"
"GGKR-Y4B",3916588515,"LDSM-4M1","Female"
"93QC-WRW",3916588516,"LYX7-C8M","Male"
"93QC-WRW",3916588517,"L5NV-7ZQ","Female"
"LVD6-PLK",3916588518,"998F-RYD","Male"
"LVD6-PLK",3916588519,"9WYV-M96","Female"
"GVKM-C5P",3916588520,"GJY7-NYC","Male"
"GVKM-W9Y",3916588522,"GGQP-CK1","Male"
"GQ8P-M9J",3916588524,"LDS9-GTS","Male"
"G8WB-3N1",3916588526,"G87L-TT8","Male"
"G8WB-3N1",3916588527,"GGQP-CQ9","Female"
"9C3J-THL",3916588528,"LYK6-52W","Male"
"9C3J-THL",3916588529,"GGNS-N5J","Female"
"KX4R-YFG",3916588530,"GX26-JMM","Male"
"KX4R-YFG",3916588531,"G26N-VVZ","Female"
"99Y7-CVL",3916588532,"M1TN-H75","Male"
"99Y7-CVL",3916588533,"GHRS-RJY","Female"
"K8Y4-QHG",3916588534,"LDW5-FB6","Male"
"K8Y4-QHG",3916588535,"LDW5-N39","Female"
"LY1D-RHM",3916588536,"GH7M-SN1","Male"
"LY1D-RHM",3916588537,"M1TK-CR7","Female"
"LT7P-H65",3916588538,"9CSQ-RVL","Male"
"LT7P-H65",3916588539,"GKNH-2K7","Female"
"KCZD-JKX",3916588540,"935X-1CT","Male"
"KCZD-JKX",3916588541,"LZS3-9ZK","Female"
"LDZN-ZVF",3916588542,"L812-GLB","Male"
"LDZN-ZVF",3916588543,"GKNH-2K7","Female"
"L8WB-MRH",3916588544,"LDW5-66P","Male"
"L8WB-MRH",3916588545,"LDW5-623","Female"
"GGKR-Y4B",3916588546,"LYYN-GWQ","Male"
"GGKR-Y4B",3916588547,"LDSM-4M1","Female"
"93QC-WRW",3916588548,"LYX7-C8M","Male"
"93QC-WRW",3916588549,"L5NV-7ZQ","Female"
"LVD6-PLK",3916588550,"998F-RYD","Male"
"LVD6-PLK",3916588551,"9WYV-M96","Female"
"LCP1-19Y",3916588552,"L51Z-XMG","Male"
"LCP1-19Y",3916588553,"KZTY-WSH","Female"
"2CNB-WKW",3916588554,"9H17-VTZ","Male"
"2CNB-WKW",3916588555,"LY57-55F","Female"
"LZ8K-BBS",3916588556,"KF51-BG4","Male"
"LZ8K-BBS",3916588557,"LBWR-LCB","Female"
"L83J-BYF",3916588558,"9HFS-58G","Male"
"L83J-BYF",3916588559,"L62Z-DDQ","Female"
"LY1D-RHM",3916588560,"GH7M-SN1","Male"
"LY1D-RHM",3916588561,"M1TK-CR7","Female"
"LT7P-H65",3916588562,"9CSQ-RVL","Male"
"LT7P-H65",3916588563,"GKNH-2K7","Female"
"KCZD-JKX",3916588564,"935X-1CT","Male"
"KCZD-JKX",3916588565,"LZS3-9ZK","Female"
"LDZN-ZVF",3916588566,"L812-GLB","Male"
"LDZN-ZVF",3916588567,"GKNH-2K7","Female"
"LKPF-K3S",3916588568,"LZ1V-KTQ","Male"
"LKPF-K3S",3916588569,"GDN3-LQK","Female"
"LV7M-MT9",3916588570,"LBTD-DM3","Male"
"LV7M-MT9",3916588571,"LDSM-4M1","Female"
"LBBZ-8DB",3916588572,"GWMF-GL3","Male"
"LBBZ-8DB",3916588573,"LDSM-QN8","Female"
"LHZT-ZL9",3916588574,"LB4Q-HKB","Male"
"LHZT-ZL9",3916588575,"LZ4V-V9Y","Female"
"LDSM-WYF",3916588576,"998F-RYD","Male"
"LDSM-WYF",3916588577,"9WYV-M96","Female"
"9SZ5-9W1",3916588578,"L8T2-WP2","Male"
"9SZ5-9W1",3916588579,"LQR2-NXQ","Female"
"L8WB-9MG",3916588580,"M1DV-XGP","Male"
"L8WB-9MG",3916588581,"L19S-RGW","Female"
"L8WB-8LY",3916588582,"L8BS-C55","Male"
"L8WB-8LY",3916588583,"9Z45-3FJ","Female"
"9H6D-XP1",3916588584,"LDY5-WRL","Male"
"9H6D-XP1",3916588585,"GXD5-KZT","Female"
"9H6D-XP2",3916588586,"LH8H-YJQ","Male"
"9H6D-XP2",3916588587,"GVM3-D5C","Female"
"LY6D-HVT",3916588588,"KHW8-PT2","Male"
"LY6D-HVT",3916588589,"LT73-7PS","Female"
"LZTQ-MTH",3916588590,"9CJ7-MYH","Male"
"LZTQ-MTH",3916588591,"KZ5G-H74","Female"
"LBBZ-8DB",3916588592,"GWMF-GL3","Male"
"LBBZ-8DB",3916588593,"LDSM-QN8","Female"
"LHZT-ZL9",3916588594,"LB4Q-HKB","Male"
"LHZT-ZL9",3916588595,"LZ4V-V9Y","Female"
"9CS3-646",3916588596,"9H17-VTZ","Male"
"9CS3-646",3916588597,"LY57-55F","Female"
"LY6J-G8R",3916588598,"KN4J-P1M","Male"
"LY6J-G8R",3916588599,"L8M6-YW7","Female"
"LBV3-PXG",3916588600,"LDQ2-Z4X","Male"
"LBV3-PXG",3916588601,"LDS9-G7Q","Female"
"L8WB-MRM",3916588602,"9MC4-P9B","Male"
"L8WB-MRM",3916588603,"9W15-B8Y","Female"
"LTC9-L6F",3916588604,"GVX1-XXB","Male"
"LTC9-L6F",3916588605,"LYR8-2CF","Female"
"LTC9-G9Y",3916588606,"LYK6-S2M","Male"
"LTC9-G9Y",3916588607,"G236-Z9L","Female"
"L8WB-9MG",3916588608,"M1DV-XGP","Male"
"L8WB-9MG",3916588609,"L19S-RGW","Female"
"L8WB-8LY",3916588610,"L8BS-C55","Male"
"L8WB-8LY",3916588611,"9Z45-3FJ","Female"
"LZJV-TRX",3916588612,"9HLX-GWL","Male"
"LZJV-TRX",3916588613,"LC7J-KH4","Female"
"LHK3-V3V",3916588614,"LBV3-PXG","Male"
"LHK3-V3V",3916588615,"L8WB-MRM","Female"
"LDSM-WYF",3916588616,"998F-RYD","Male"
"LDSM-WYF",3916588617,"9WYV-M96","Female"
"9SZ5-9W1",3916588618,"L8T2-WP2","Male"
"9SZ5-9W1",3916588619,"LQR2-NXQ","Female"
"GMWC-92B",3916588620,"MQBD-YLM","Male"
"GMWC-92B",3916588621,"GV6W-S6F","Female"
"L1DL-9GM",3916588622,"LZ18-2BL","Male"
"L1DL-9GM",3916588623,"LZ18-L3N","Female"
"G2B3-323",3916588624,"G2B3-JCY","Male"
"G2B3-DDM",3916588626,"G2BS-1CG","Male"
"G2B3-DDM",3916588627,"G2B3-L25","Female"
"G2B3-D6T",3916588630,"G2B3-WF6","Male"
"G2B3-D6T",3916588631,"G2B3-GHY","Female"
"GQ63-48P",3916588632,"G2B3-DPQ","Male"
"KFVP-RDS",3916588634,"G2B3-RT9","Male"
"KFVP-RDS",3916588635,"GFZ7-L5X","Female"
"93QC-WRW",3916588640,"LYX7-C8M","Male"
"93QC-WRW",3916588641,"L5NV-7ZQ","Female"
"LVD6-PLK",3916588642,"998F-RYD","Male"
"LVD6-PLK",3916588643,"9WYV-M96","Female"
"L8T2-W14",3916588644,"LCYS-RM7","Male"
"L8T2-W14",3916588645,"LZ69-FWS","Female"
"L64T-8MH",3916588646,"LDWL-NG9","Male"
"G2B6-4PV",3916588648,"LY1W-YGL","Male"
"G2B6-4PV",3916588649,"93T9-FVT","Female"
"LZ82-9QL",3916588650,"KFLG-1TM","Male"
"LZ82-9QL",3916588651,"GNX2-HHL","Female"
"K1TD-8TS",3916588652,"GCQG-FB3","Male"
"K1TD-8TS",3916588653,"L1RF-27W","Female"
"KN1K-WGF",3916588656,"KDQ4-WKJ","Male"
"KN1K-WGF",3916588657,"GGCX-4HH","Female"
"LTTH-P6X",3916588658,"L1TH-WVP","Male"
"LTTH-P6X",3916588659,"9Q3T-9PC","Female"
"M1DV-XGP",3916588672,"LBJM-VXF","Male"
"M1DV-XGP",3916588673,"LBDM-38D","Female"
"L19S-RGW",3916588674,"MSZC-Z12","Male"
"L19S-RGW",3916588675,"MFDV-SRR","Female"
"L8BS-C55",3916588676,"LRHD-9QV","Male"
"L8BS-C55",3916588677,"LB28-GGJ","Female"
"9Z45-3FJ",3916588678,"9HYM-8LQ","Male"
"9Z45-3FJ",3916588679,"99VV-38W","Female"
"9HLX-GWL",3916588680,"L8TT-FPL","Male"
"9HLX-GWL",3916588681,"L8TT-FPP","Female"
"LC7J-KH4",3916588682,"KC9S-MPC","Male"
"LC7J-KH4",3916588683,"L7JF-2YC","Female"
"LBV3-PXG",3916588684,"LDQ2-Z4X","Male"
"LBV3-PXG",3916588685,"LDS9-G7Q","Female"
"L8WB-MRM",3916588686,"9MC4-P9B","Male"
"L8WB-MRM",3916588687,"9W15-B8Y","Female"
"998F-RYD",3916588688,"GLB9-C37","Male"
"998F-RYD",3916588689,"G2YH-9WG","Female"
"9WYV-M96",3916588690,"GLW3-1SY","Male"
"9WYV-M96",3916588691,"998F-RBL","Female"
"L8T2-WP2",3916588692,"L1MT-98D","Male"
"L8T2-WP2",3916588693,"G6T4-VHF","Female"
"LQR2-NXQ",3916588694,"LYGH-JR3","Male"
"LQR2-NXQ",3916588695,"L8WY-474","Female"
"MQBD-YLM",3916588696,"LJLB-5ML","Male"
"MQBD-YLM",3916588697,"L15Q-8X5","Female"
"GV6W-S6F",3916588698,"MW9F-FGX","Male"
"GV6W-S6F",3916588699,"KC21-XJJ","Female"
"LZ18-2BL",3916588700,"LHNV-F14","Male"
"LZ18-2BL",3916588701,"LZ18-2RK","Female"
