"fid","ascendancy","parent","gender"
"L6D1-F1H",90533255346,"GZQ5-Y8L","Male"
"L6D1-F1H",90533255347,"GZQ5-JGM","Female"
"GL5F-THV",90533255348,"9CMV-4RX","Male"
"GL5F-THV",90533255349,"G818-S3W","Female"
"GG5P-1YL",90533255352,"GPMB-N2S","Male"
"9Q3R-HVQ",90533255360,"GM5J-8G7","Male"
"9Q3R-HVQ",90533255361,"GSB6-GL1","Female"
"GX3B-JJT",90533255364,"G9VT-VSQ","Male"
"GX3B-JJT",90533255365,"L1PP-NHR","Female"
"GGNK-5MP",90533255368,"LTJR-PJY","Male"
"GGNK-5MP",90533255369,"G68X-8BR","Female"
"GGNK-1FB",90533255370,"GGFW-ZS1","Male"
"GGNK-1FB",90533255371,"GGN2-Z11","Female"
"G9GW-G76",90533255372,"LTJT-HKJ","Male"
"G9GW-G76",90533255373,"L1BB-WLL","Female"
"G3Q6-FGX",90533255374,"L133-HLP","Male"
"G3Q6-FGX",90533255375,"KH8N-T92","Female"
"G4FK-Q44",90533255376,"GQPK-Q85","Male"
"G4FK-Q44",90533255377,"GM25-SW5","Female"
"L1VW-YR8",90533255378,"G7P3-QMP","Male"
"L1VW-YR8",90533255379,"GS4Q-LX8","Female"
"G921-VLQ",90533255384,"GVS7-5JV","Male"
"G921-VLQ",90533255385,"9HM8-2GK","Female"
"GV5Q-TH3",90533255386,"G7P3-F82","Male"
"GV5Q-TH3",90533255387,"GM9P-8YW","Female"
"LDSK-V77",90533255400,"L8RR-S6X","Male"
"LDSK-V77",90533255401,"L8RR-S6J","Female"
"LDSQ-F68",90533255402,"9CCG-XPQ","Male"
"LDSQ-F68",90533255403,"GFQJ-6W3","Female"
"LB27-YWT",90533255404,"GH7M-QSF","Male"
"LB27-YWT",90533255405,"LYTM-8KB","Female"
"GWZB-NNM",90533255406,"L8YY-PH5","Male"
"GWZB-NNM",90533255407,"KFX1-BZD","Female"
"G2L1-91V",90533255408,"KHNG-6MS","Male"
"G2L1-91V",90533255409,"M2GQ-S3D","Female"
"GN4N-97Q",90533255412,"GXNZ-5SF","Male"
"GN4N-97Q",90533255413,"GHHF-3XS","Female"
"G41T-F5J",90533255416,"G3Z6-9QH","Male"
"G41T-F5J",90533255417,"G2LB-YV8","Female"
"G2L1-VYC",90533255418,"LHL3-LLM","Male"
"G2L1-VYC",90533255419,"G2LB-GVK","Female"
"GXRJ-5ZS",90533255420,"GHHX-T8S","Male"
"GXRJ-5ZS",90533255421,"GHHX-Y6X","Female"
"GXRV-MGW",90533255422,"G7BL-2ZS","Male"
"GXRV-MGW",90533255423,"GXLM-GS6","Female"
"LCRR-KM2",90533255424,"9H6Q-VVW","Male"
"LCRR-KM2",90533255425,"9HPT-832","Female"
"LDW5-JN2",90533255426,"9C72-WGJ","Male"
"LDW5-JN2",90533255427,"9CZV-2KJ","Female"
"LD9Y-C7T",90533255428,"9SJP-9TN","Male"
"LD9Y-C7T",90533255429,"LVDV-KPT","Female"
"LD9Y-CW9",90533255430,"LZDH-NFR","Male"
"LD9Y-CW9",90533255431,"LD9C-ZGZ","Female"
"94T6-749",90533255432,"GKZ8-PM1","Male"
"94T6-749",90533255433,"GMXZ-2CC","Female"
"GLLC-968",90533255434,"G8K3-VQ8","Male"
"GLLC-968",90533255435,"G9TH-6YX","Female"
"L1DW-Q5N",90533255436,"LY5W-N6P","Male"
"L1DW-Q5N",90533255437,"LHWS-BFW","Female"
"2781-6PP",90533255438,"GDB8-4V9","Male"
"2781-6PP",90533255439,"GVZM-RKC","Female"
"GLZ5-7C1",90533255440,"GLZ5-9MZ","Male"
"GLZ5-7C1",90533255441,"G617-T3K","Female"
"LCRR-KM2",90533255448,"9H6Q-VVW","Male"
"LCRR-KM2",90533255449,"9HPT-832","Female"
"LDW5-JN2",90533255450,"9C72-WGJ","Male"
"LDW5-JN2",90533255451,"9CZV-2KJ","Female"
"M1TV-DKX",90533255456,"L1B2-SVQ","Male"
"M1TV-DKX",90533255457,"9H2R-RT7","Female"
"G4GQ-F2Z",90533255458,"LY9N-GDL","Male"
"G4GQ-F2Z",90533255459,"KLYH-481","Female"
"L133-HLP",90533255460,"94T6-749","Male"
"L133-HLP",90533255461,"GLLC-968","Female"
"GM2P-GSQ",90533255464,"GKZ8-FQ1","Male"
"GM2P-GSQ",90533255465,"GV64-N8B","Female"
"L1PP-NHR",90533255466,"LY9N-GDL","Male"
"L1PP-NHR",90533255467,"GGBP-H7R","Female"
"LYDQ-TG6",90533255468,"9HM8-J2G","Male"
"LYDQ-TG6",90533255469,"G2SQ-ZHB","Female"
"9HM8-2GK",90533255470,"LY9N-GDL","Male"
"9HM8-2GK",90533255471,"KLYH-481","Female"
"G75J-GMN",90533255472,"LTM3-P8Q","Male"
"G75J-GMN",90533255473,"GLW7-KCM","Female"
"G6SV-W29",90533255479,"G6SJ-NFD","Female"
"KN1X-QTW",90533255482,"L6VK-2ZD","Male"
"KN1X-QTW",90533255483,"G96D-ST5","Female"
"G6SV-W29",90533255487,"G6SJ-NFD","Female"
"9HPW-D5B",90533255488,"K1T8-674","Male"
"9HPW-D5B",90533255489,"LBGW-5Y3","Female"
"LDCM-8F4",90533255490,"LVXT-W5V","Male"
"LDCM-8F4",90533255491,"GWMM-741","Female"
"LZ46-LHN",90533255496,"GS9C-MQJ","Male"
"LZ46-LHN",90533255497,"LZK4-85Y","Female"
"LD91-9V4",90533255498,"99Y7-B16","Male"
"LD91-9V4",90533255499,"LHQB-PBN","Female"
"GST3-QGQ",90533255500,"L2YT-MV5","Male"
"GST3-QGQ",90533255501,"L2YT-M2R","Female"
"GXQH-6WQ",90533255502,"GS9C-MQJ","Male"
"GXQH-6WQ",90533255503,"LZK4-85Y","Female"
"GL3X-BJK",90533255504,"GL3F-8GF","Male"
"GL3X-BJK",90533255505,"GL3F-QP7","Female"
"GFDZ-7RM",90533255512,"GVBY-2RX","Male"
"GFDZ-7RM",90533255513,"GFYN-QRG","Female"
"GX4R-MR6",90533255514,"LVXT-W5V","Male"
"GX4R-MR6",90533255515,"GWMM-741","Female"
"LDQG-BTM",90533255516,"9CMV-76T","Male"
"LDQG-BTM",90533255517,"L8R5-WS7","Female"
"LX3P-W6Q",90533255518,"LVXT-W5V","Male"
"LX3P-W6Q",90533255519,"GWMM-741","Female"
"GL4T-QWB",90533255520,"GZQN-T84","Male"
"GL4T-QWB",90533255521,"GGY5-JC1","Female"
"GV9H-S46",90533255522,"GX51-VNC","Male"
"GV9H-S46",90533255523,"GXZH-53X","Female"
"GXS7-7V2",90533255526,"GXSQ-TX2","Male"
"GXS7-7V2",90533255527,"G92J-F72","Female"
"LBQG-D74",90533255528,"GL3X-BJK","Male"
"LBQG-D74",90533255529,"GL3X-5GJ","Female"
"LRFG-L2P",90533255530,"LDH1-MVP","Male"
"LRFG-L2P",90533255531,"GLBW-SDB","Female"
"GLH7-BP8",90533255532,"GGHG-PRY","Male"
"GLH7-BP8",90533255533,"GGHP-XVL","Female"
"GLHW-S5F",90533255534,"GGHP-2JW","Male"
"GLHW-S5F",90533255535,"GGHP-MTX","Female"
"G8X8-6NK",90533255544,"G2HC-YM8","Male"
"G8X8-6NK",90533255545,"G2CX-1FN","Female"
"G2HC-PGP",90533255546,"G2HC-PG1","Male"
"G2HC-PGP",90533255547,"LTKF-VKL","Female"
"GL7X-7TC",90533255548,"9C4M-H5X","Male"
"GX51-6CP",90533255550,"G2HC-PG1","Male"
"GX51-6CP",90533255551,"LTKF-VKL","Female"
"LDZR-77D",90533255552,"GK3W-VTQ","Male"
"LDZR-77D",90533255553,"GK3W-JGK","Female"
"GWH7-Y5B",90533255556,"G45G-ZCP","Male"
"GWH7-Y5B",90533255557,"G2BF-NWG","Female"
"GGD3-D92",90533255560,"G6T7-827","Male"
"GGD3-D92",90533255561,"LJYJ-Z6W","Female"
"GX56-KLT",90533255562,"GQ5K-8HW","Male"
"GX56-KLT",90533255563,"G6Y7-FRQ","Female"
"G94Q-8SY",90533255564,"L1P1-X8G","Male"
"G94Q-8SY",90533255565,"GZ7N-HW6","Female"
"G6RT-9MK",90533255566,"KCX4-WPN","Male"
"G6RT-9MK",90533255567,"L14D-MYQ","Female"
"G2SL-H2T",90533255568,"G2SL-6SH","Male"
"G2SL-H2T",90533255569,"G27H-VYG","Female"
"G2S2-Y92",90533255570,"G27H-3TN","Male"
"G2S2-Y92",90533255571,"G2SL-SM5","Female"
"LDSK-V77",90533255584,"L8RR-S6X","Male"
"LDSK-V77",90533255585,"L8RR-S6J","Female"
"LDSQ-F68",90533255586,"9CCG-XPQ","Male"
"LDSQ-F68",90533255587,"GFQJ-6W3","Female"
"LB27-YWT",90533255588,"GH7M-QSF","Male"
"LB27-YWT",90533255589,"LYTM-8KB","Female"
"GWZB-NNM",90533255590,"L8YY-PH5","Male"
"GWZB-NNM",90533255591,"KFX1-BZD","Female"
"9HTX-2CD",90533255592,"9HRG-JDL","Male"
"9HTX-2CD",90533255593,"LDH1-G9D","Female"
"G39Q-HBK",90533255594,"KX2S-NWF","Male"
"G39Q-HBK",90533255595,"L7GV-KKS","Female"
"LZGK-GZB",90533255596,"LZ8D-9DK","Male"
"LZGK-GZB",90533255597,"GK9J-9XB","Female"
"MXKR-J9R",90533255598,"9QZD-J5R","Male"
"MXKR-J9R",90533255599,"L18P-6ZG","Female"
"K8M3-FZQ",90533255600,"GFR1-8PR","Male"
"K8M3-FZQ",90533255601,"GFR1-JPJ","Female"
"MBPN-4DK",90533255604,"GFR1-8PR","Male"
"MBPN-4DK",90533255605,"GFR1-JPJ","Female"
"9H9K-FVG",90533255606,"LZ9M-HWG","Male"
"9H9K-FVG",90533255607,"9M85-YGM","Female"
"L8RK-RPS",90533255608,"GM2P-GSQ","Male"
"L8RK-RPS",90533255609,"L1PP-NHR","Female"
"LJG8-9LJ",90533255610,"LYDQ-TG6","Male"
"LJG8-9LJ",90533255611,"9HM8-2GK","Female"
"LYNF-SFN",90533255612,"GJQD-V62","Male"
"LYNF-SFN",90533255613,"G3CD-LLK","Female"
"GJQD-6SP",90533255614,"GKZ8-84G","Male"
"GJQD-6SP",90533255615,"G4Z4-XVP","Female"
"GK8Y-WSW",90533255616,"GZX1-LWT","Male"
"GZRK-8R1",90533255618,"GVSX-62Y","Male"
"GZRK-8R1",90533255619,"GX75-Q8F","Female"
"GK6W-7WV",90533255620,"G784-9PW","Male"
"GK6W-7WV",90533255621,"GK6W-LHQ","Female"
"GNQ4-PDJ",90533255622,"G8K3-VQ8","Male"
"GNQ4-PDJ",90533255623,"G9TH-6YX","Female"
"GXVL-81C",90533255624,"GGJD-WR9","Male"
"GXVL-81C",90533255625,"GGJD-MFR","Female"
"GG2T-MRH",90533255648,"GH8J-X9K","Male"
"LDSK-V77",90533255680,"L8RR-S6X","Male"
"LDSK-V77",90533255681,"L8RR-S6J","Female"
"LDSQ-F68",90533255682,"9CCG-XPQ","Male"
"LDSQ-F68",90533255683,"GFQJ-6W3","Female"
"LB27-YWT",90533255684,"GH7M-QSF","Male"
"LB27-YWT",90533255685,"LYTM-8KB","Female"
"GWZB-NNM",90533255686,"L8YY-PH5","Male"
"GWZB-NNM",90533255687,"KFX1-BZD","Female"
"9HTX-2CD",90533255688,"9HRG-JDL","Male"
"9HTX-2CD",90533255689,"LDH1-G9D","Female"
"G39Q-HBK",90533255690,"KX2S-NWF","Male"
"G39Q-HBK",90533255691,"L7GV-KKS","Female"
"LZGK-GZB",90533255692,"LZ8D-9DK","Male"
"LZGK-GZB",90533255693,"GK9J-9XB","Female"
"MXKR-J9R",90533255694,"9QZD-J5R","Male"
"MXKR-J9R",90533255695,"L18P-6ZG","Female"
"K8M3-FZQ",90533255696,"GFR1-8PR","Male"
"K8M3-FZQ",90533255697,"GFR1-JPJ","Female"
"MBPN-4DK",90533255700,"GFR1-8PR","Male"
"MBPN-4DK",90533255701,"GFR1-JPJ","Female"
"9H9K-FVG",90533255702,"LZ9M-HWG","Male"
"9H9K-FVG",90533255703,"9M85-YGM","Female"
"L8RK-RPS",90533255704,"GM2P-GSQ","Male"
"L8RK-RPS",90533255705,"L1PP-NHR","Female"
"LJG8-9LJ",90533255706,"LYDQ-TG6","Male"
"LJG8-9LJ",90533255707,"9HM8-2GK","Female"
"LYNF-SFN",90533255708,"GJQD-V62","Male"
"LYNF-SFN",90533255709,"G3CD-LLK","Female"
"GJQD-6SP",90533255710,"GKZ8-84G","Male"
"GJQD-6SP",90533255711,"G4Z4-XVP","Female"
"LDH1-MVP",90533255712,"9HPW-D5B","Male"
"LDH1-MVP",90533255713,"LDCM-8F4","Female"
"LD9Y-6D1",90533255716,"LZ46-LHN","Male"
"LD9Y-6D1",90533255717,"LD91-9V4","Female"
"L1Y1-VBB",90533255718,"GST3-QGQ","Male"
"L1Y1-VBB",90533255719,"GXQH-6WQ","Female"
"LBQG-D74",90533255720,"GL3X-BJK","Male"
"LBQG-D74",90533255721,"GL3X-5GJ","Female"
"LV4Y-YSJ",90533255724,"GFDZ-7RM","Male"
"LV4Y-YSJ",90533255725,"GX4R-MR6","Female"
"GVMX-HXT",90533255726,"LDQG-BTM","Male"
"GVMX-HXT",90533255727,"LX3P-W6Q","Female"
"LD9R-RYR",90533255728,"LCRR-KM2","Male"
"LD9R-RYR",90533255729,"LDW5-JN2","Female"
"M15L-V4Q",90533255730,"LD9Y-C7T","Male"
"M15L-V4Q",90533255731,"LD9Y-CW9","Female"
"L133-HLP",90533255732,"94T6-749","Male"
"L133-HLP",90533255733,"GLLC-968","Female"
"KH8N-T92",90533255734,"L1DW-Q5N","Male"
"KH8N-T92",90533255735,"2781-6PP","Female"
"9Z8P-WSC",90533255736,"GLZ5-7C1","Male"
"9Z8P-WSC",90533255737,"GLZ5-QPY","Female"
"9HPQ-N9H",90533255740,"LCRR-KM2","Male"
"9HPQ-N9H",90533255741,"LDW5-JN2","Female"
"GGL9-529",90533255742,"9CCG-XPQ","Male"
"GGL9-529",90533255743,"GGLS-N6L","Female"
"GSXR-ZTK",90533255744,"GQSM-6LG","Male"
"GSXR-ZTK",90533255745,"G9CZ-RB1","Female"
"L1B9-5FC",90533255746,"L8RK-RPS","Male"
"L1B9-5FC",90533255747,"LJG8-9LJ","Female"
"GGJ6-9GS",90533255748,"GGN2-4S4","Male"
"GGJ6-9GS",90533255749,"GGJD-5JJ","Female"
"G21Z-QQG",90533255752,"G21C-YGX","Male"
"G21Z-QQG",90533255753,"G8WB-J6L","Female"
"GZ2N-HCQ",90533255754,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533255755,"GDSY-Z6B","Female"
"99PT-X33",90533255756,"G21J-37H","Male"
"99PT-X33",90533255757,"G21J-G8S","Female"
"GG2T-QKL",90533255760,"GG2T-MRH","Male"
"GL5J-9W9",90533255768,"L66M-KM1","Male"
"GL5J-9W9",90533255769,"L6D1-F1H","Female"
"GL5F-THJ",90533255770,"GL5F-THV","Male"
"GL5F-THJ",90533255771,"GLY3-XLV","Female"
"9CCY-TQK",90533255772,"GG5P-1YL","Male"
"G2QY-L2K",90533255776,"9Q3R-HVQ","Male"
"G2QY-L2K",90533255777,"LRS9-SFM","Female"
"GQ5D-3LK",90533255778,"GX3B-JJT","Male"
"GQ5D-3LK",90533255779,"GGBP-XNR","Female"
"L114-LXR",90533255780,"GGNK-5MP","Male"
"L114-LXR",90533255781,"GGNK-1FB","Female"
"99Y7-7KS",90533255782,"G9GW-G76","Male"
"99Y7-7KS",90533255783,"G3Q6-FGX","Female"
"99Y7-729",90533255784,"G4FK-Q44","Male"
"99Y7-729",90533255785,"L1VW-YR8","Female"
"M1TV-S13",90533255786,"GDQ8-DKP","Male"
"M1TV-S13",90533255787,"G6R6-R2X","Female"
"G72P-PF4",90533255788,"G921-VLQ","Male"
"G72P-PF4",90533255789,"GV5Q-TH3","Female"
"LDSQ-XRK",90533255796,"LDSK-V77","Male"
"LDSQ-XRK",90533255797,"LDSQ-F68","Female"
"LCFL-9DP",90533255798,"LB27-YWT","Male"
"LCFL-9DP",90533255799,"GWZB-NNM","Female"
"G32Q-P7M",90533255800,"G2L1-91V","Male"
"G32Q-P7M",90533255801,"G2H4-X2P","Female"
"GZ8W-RPD",90533255802,"GN4N-97Q","Male"
"GZ8W-RPD",90533255803,"GN4F-6CW","Female"
"G2LB-B34",90533255804,"G41T-F5J","Male"
"G2LB-B34",90533255805,"G2L1-VYC","Female"
"LZRT-363",90533255806,"GXRJ-5ZS","Male"
"LZRT-363",90533255807,"GXRV-MGW","Female"
"LDH1-MVP",90533255808,"9HPW-D5B","Male"
"LDH1-MVP",90533255809,"LDCM-8F4","Female"
"LD9Y-6D1",90533255812,"LZ46-LHN","Male"
"LD9Y-6D1",90533255813,"LD91-9V4","Female"
"L1Y1-VBB",90533255814,"GST3-QGQ","Male"
"L1Y1-VBB",90533255815,"GXQH-6WQ","Female"
"L8RK-RPS",90533255816,"GM2P-GSQ","Male"
"L8RK-RPS",90533255817,"L1PP-NHR","Female"
"LJG8-9LJ",90533255818,"LYDQ-TG6","Male"
"LJG8-9LJ",90533255819,"9HM8-2GK","Female"
"LYNF-SFN",90533255820,"GJQD-V62","Male"
"LYNF-SFN",90533255821,"G3CD-LLK","Female"
"GJQD-6SP",90533255822,"GKZ8-84G","Male"
"GJQD-6SP",90533255823,"G4Z4-XVP","Female"
"G4ZX-J8J",90533255840,"L8RK-LJH","Male"
"G4ZX-J8J",90533255841,"GCSJ-N8J","Female"
"G96Y-DRB",90533255842,"G8X8-Y5Y","Male"
"G96Y-DRB",90533255843,"GH85-Y42","Female"
"9ZH7-GMD",90533255888,"G7RV-VBP","Male"
"9ZH7-GMD",90533255889,"GL9M-YXL","Female"
"G7ZN-5DF",90533255892,"GLJW-CJ4","Male"
"G2TZ-96Y",90533255896,"GLZJ-1J2","Male"
"L1DD-JMP",90533255900,"GG5W-TJ1","Male"
"L1DD-JMP",90533255901,"GG54-SDF","Female"
"9WY9-HRJ",90533255902,"LZ19-924","Male"
"9Z4Y-476",90533255904,"LD9R-5PH","Male"
"9Z4Y-476",90533255905,"LZM1-YM9","Female"
"G396-J2Q",90533255906,"GSJL-SH8","Male"
"G396-J2Q",90533255907,"G8V9-RRF","Female"
"LD9R-5PH",90533255912,"L187-NYR","Male"
"LD9R-5PH",90533255913,"9WQY-MZT","Female"
"GSJL-SH8",90533255916,"G2L1-F2P","Male"
"GSJL-SH8",90533255917,"GH7C-CVR","Female"
"G8V9-RRF",90533255918,"G8DJ-NMC","Male"
"G8V9-RRF",90533255919,"GG64-9ZY","Female"
"GVYJ-ZZJ",90533255936,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533255937,"L6KC-J2Y","Female"
"L198-LRM",90533255940,"LDPX-VWT","Male"
"L198-LRM",90533255941,"GMXZ-2CC","Female"
"LCFL-9DP",90533255942,"LB27-YWT","Male"
"LCFL-9DP",90533255943,"GWZB-NNM","Female"
"9QZD-J5R",90533255944,"L1DW-Q5N","Male"
"9QZD-J5R",90533255945,"2781-6PP","Female"
"L18P-6ZG",90533255946,"G36D-72Y","Male"
"L18P-6ZG",90533255947,"L18F-8KW","Female"
"LDW2-RVK",90533255948,"LYDW-KW7","Male"
"LDW2-RVK",90533255949,"LY67-3N8","Female"
"LDW2-RVB",90533255950,"LR1T-XQ7","Male"
"LDW2-RVB",90533255951,"GZXX-B8X","Female"
"LVTD-MDD",90533255952,"GX7C-LRS","Male"
"LVTD-MDD",90533255953,"GN1M-ZZK","Female"
"GKYX-DNQ",90533255954,"LB2S-1BB","Male"
"GKYX-DNQ",90533255955,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533255960,"9HTX-2CD","Male"
"28YJ-Z4N",90533255961,"G39Q-HBK","Female"
"GGGT-9MX",90533255962,"MXVC-BK8","Male"
"GQ1S-8Z6",90533255968,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533255969,"GGHM-SHT","Female"
"GL5F-2BT",90533255970,"GLHT-H9Z","Male"
"G9G8-ZCS",90533255976,"L8YB-MKM","Male"
"G9G8-ZCS",90533255977,"G6CS-B1Q","Female"
"GX7W-7JP",90533255982,"G32Q-P7M","Male"
"GX7W-7JP",90533255983,"GZ8W-RPD","Female"
"LCP2-CGK",90533255984,"G8R1-427","Male"
"LCP2-CGK",90533255985,"G2LB-21B","Female"
"L2YT-FJZ",90533255986,"L2MN-44Y","Male"
"L2YT-FJZ",90533255987,"GJ7Z-TH9","Female"
"GV94-MVW",90533255990,"GV9W-GHB","Male"
"GV94-MVW",90533255991,"GV94-SRP","Female"
"9HTX-2CD",90533256000,"9HRG-JDL","Male"
"9HTX-2CD",90533256001,"LDH1-G9D","Female"
"G39Q-HBK",90533256002,"KX2S-NWF","Male"
"G39Q-HBK",90533256003,"L7GV-KKS","Female"
"LZGK-GZB",90533256004,"LZ8D-9DK","Male"
"LZGK-GZB",90533256005,"GK9J-9XB","Female"
"MXKR-J9R",90533256006,"9QZD-J5R","Male"
"MXKR-J9R",90533256007,"L18P-6ZG","Female"
"GG5W-TJ1",90533256008,"GGB9-4CK","Male"
"GG5W-TJ1",90533256009,"9MTF-W16","Female"
"LZ19-924",90533256012,"LZF6-M94","Male"
"LZ19-924",90533256013,"GWW8-LWR","Female"
"LD95-VVH",90533256016,"LD97-4RG","Male"
"LD95-VVH",90533256017,"LDSS-BYY","Female"
"99SD-Z4Q",90533256018,"L8RR-S6X","Male"
"99SD-Z4Q",90533256019,"L8RR-S6J","Female"
"MBGG-7NP",90533256020,"LZ9M-HWG","Male"
"MBGG-7NP",90533256021,"9M85-YGM","Female"
"LD9R-SHL",90533256022,"21JJ-KNR","Male"
"LD9R-SHL",90533256023,"GZL8-6WN","Female"
"LD9R-RYR",90533256024,"LCRR-KM2","Male"
"LD9R-RYR",90533256025,"LDW5-JN2","Female"
"M15L-V4Q",90533256026,"LD9Y-C7T","Male"
"M15L-V4Q",90533256027,"LD9Y-CW9","Female"
"L133-HLP",90533256028,"94T6-749","Male"
"L133-HLP",90533256029,"GLLC-968","Female"
"KH8N-T92",90533256030,"L1DW-Q5N","Male"
"KH8N-T92",90533256031,"2781-6PP","Female"
"9HYQ-M4G",90533256032,"G7XJ-1LY","Male"
"9HYQ-M4G",90533256033,"GL2J-F24","Female"
"GJGW-QM6",90533256034,"GGL4-859","Male"
"GJGW-QM6",90533256035,"GGL4-6DG","Female"
"LZ19-924",90533256036,"LZF6-M94","Male"
"LZ19-924",90533256037,"GWW8-LWR","Female"
"GL5F-YH1",90533256038,"GGHH-9CK","Male"
"GL5F-YH1",90533256039,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533256048,"938W-39J","Male"
"LHPZ-9WQ",90533256049,"9W89-MK6","Female"
"LCT8-QVQ",90533256050,"LYXW-BQK","Male"
"L8BY-3VJ",90533256056,"L8YY-PP2","Male"
"L8BY-3VJ",90533256057,"LT5Z-556","Female"
"94BP-X4Z",90533256058,"LBGF-H83","Male"
"94BP-X4Z",90533256059,"LZ56-WY6","Female"
"L8YY-5HK",90533256060,"9CXC-B7Y","Male"
"L8YY-5HK",90533256061,"LZBY-TS8","Female"
"L8WB-D2Z",90533256062,"GK9Q-S8F","Male"
"L8WB-D2Z",90533256063,"GK85-LHZ","Female"
"LD9Y-C7T",90533256064,"9SJP-9TN","Male"
"LD9Y-C7T",90533256065,"LVDV-KPT","Female"
"LD9Y-CW9",90533256066,"LZDH-NFR","Male"
"LD9Y-CW9",90533256067,"LD9C-ZGZ","Female"
"9CXC-BT8",90533256068,"GMSP-9XR","Male"
"9CXC-BT8",90533256069,"KLXB-6QR","Female"
"L8MP-T1Y",90533256070,"LBBB-4XS","Male"
"L8MP-T1Y",90533256071,"LDHS-6S3","Female"
"LDSK-V77",90533256072,"L8RR-S6X","Male"
"LDSK-V77",90533256073,"L8RR-S6J","Female"
"LDSQ-F68",90533256074,"9CCG-XPQ","Male"
"LDSQ-F68",90533256075,"GFQJ-6W3","Female"
"LB27-YWT",90533256076,"GH7M-QSF","Male"
"LB27-YWT",90533256077,"LYTM-8KB","Female"
"GWZB-NNM",90533256078,"L8YY-PH5","Male"
"GWZB-NNM",90533256079,"KFX1-BZD","Female"
"LD9R-RYR",90533256080,"LCRR-KM2","Male"
"LD9R-RYR",90533256081,"LDW5-JN2","Female"
"M15L-V4Q",90533256082,"LD9Y-C7T","Male"
"M15L-V4Q",90533256083,"LD9Y-CW9","Female"
"L133-HLP",90533256084,"94T6-749","Male"
"L133-HLP",90533256085,"GLLC-968","Female"
"KH8N-T92",90533256086,"L1DW-Q5N","Male"
"KH8N-T92",90533256087,"2781-6PP","Female"
"9QZD-J5R",90533256088,"L1DW-Q5N","Male"
"9QZD-J5R",90533256089,"2781-6PP","Female"
"L18P-6ZG",90533256090,"G36D-72Y","Male"
"L18P-6ZG",90533256091,"L18F-8KW","Female"
"LDW2-RVK",90533256092,"LYDW-KW7","Male"
"LDW2-RVK",90533256093,"LY67-3N8","Female"
"LDW2-RVB",90533256094,"LR1T-XQ7","Male"
"LDW2-RVB",90533256095,"GZXX-B8X","Female"
"KH8N-T92",90533256098,"L1DW-Q5N","Male"
"KH8N-T92",90533256099,"2781-6PP","Female"
"GXQJ-YPP",90533256100,"LH5D-1C9","Male"
"GXQJ-YPP",90533256101,"GSZ4-QYK","Female"
"G21Z-QQG",90533256104,"G21C-YGX","Male"
"G21Z-QQG",90533256105,"G8WB-J6L","Female"
"GZ2N-HCQ",90533256106,"G8WL-T7Q","Male"
"GZ2N-HCQ",90533256107,"GDSY-Z6B","Female"
"99PT-X33",90533256108,"G21J-37H","Male"
"99PT-X33",90533256109,"G21J-G8S","Female"
"G2TZ-96Y",90533256112,"GLZJ-1J2","Male"
"L1DD-JMP",90533256116,"GG5W-TJ1","Male"
"L1DD-JMP",90533256117,"GG54-SDF","Female"
"9WY9-HRJ",90533256118,"LZ19-924","Male"
"LD9R-RCZ",90533256120,"GGT6-NYC","Male"
"LD9R-RCZ",90533256121,"GGTD-5CG","Female"
"MBWQ-SF3",90533256122,"LH3J-XVF","Male"
"MBWQ-SF3",90533256123,"KN3T-TR3","Female"
"L1R3-QH7",90533256124,"LD9R-5PH","Male"
"L1R3-QH7",90533256125,"LZM1-YM9","Female"
"M33Z-FHV",90533256126,"GGQ2-T6Y","Male"
"M33Z-FHV",90533256127,"GGQ2-FDK","Female"
"GSDC-Y9X",90533256128,"GSDZ-QFR","Male"
"GSDC-Y9X",90533256129,"GSDC-B3G","Female"
"LKTX-BFQ",90533256132,"LBZ2-Z7G","Male"
"LKTX-BFQ",90533256133,"LBZ2-46V","Female"
"G7F6-NTQ",90533256136,"GDT6-5JL","Male"
"G6J7-Y68",90533256144,"GZBR-N3R","Male"
"G6J7-Y68",90533256145,"GX1P-TL9","Female"
"LDSK-NZJ",90533256148,"9CXC-BT8","Male"
"LDSK-NZJ",90533256149,"L8MP-T1Y","Female"
"LDSH-S2T",90533256150,"LDSH-S6J","Male"
"LDSH-S2T",90533256151,"KND9-P91","Female"
"LDFZ-8Q1",90533256152,"GJ9M-PR2","Male"
"LDFZ-8Q1",90533256153,"GL14-857","Female"
"LHPZ-VGH",90533256154,"LZLG-V3F","Male"
"LHPZ-VGH",90533256155,"LH6K-2BP","Female"
"GJJ7-FWF",90533256178,"9HV7-X4B","Male"
"GJJ7-FWF",90533256179,"LV4C-98Q","Female"
"GJF5-LJ3",90533256184,"GF3M-XXB","Male"
"GJF5-LJ3",90533256185,"GH1Y-3RT","Female"
"GJFR-STB",90533256188,"GZD8-15M","Male"
"GJFR-STB",90533256189,"GHRM-TZS","Female"
"LBLV-9Q3",90533256190,"9C4M-CRM","Male"
"LBLV-9Q3",90533256191,"GVLV-PTS","Female"
"GMMD-GH5",90533256192,"GF59-F78","Male"
"GMMD-GH5",90533256193,"GLFD-4JJ","Female"
