"fid","ascendancy","parent","gender"
"L8YM-JSK",21982040767,"GFG3-G3F","Female"
"G7XR-4RG",21982040776,"LYZX-ND1","Male"
"G7XR-4RG",21982040777,"GNB6-B4K","Female"
"LKDQ-ZTZ",21982040779,"G66D-BDH","Female"
"LBGV-H99",21982040784,"MZ68-VKD","Male"
"LBGV-H99",21982040785,"LY72-MRC","Female"
"L8BS-QXY",21982040786,"LDSS-ZCS","Male"
"L8BS-QXY",21982040787,"LBDX-4LG","Female"
"9C3J-THL",21982040788,"LYK6-52W","Male"
"9C3J-THL",21982040789,"GGNS-N5J","Female"
"KX4R-YFG",21982040790,"GX26-JMM","Male"
"KX4R-YFG",21982040791,"G26N-VVZ","Female"
"K8MK-32G",21982040792,"GHNT-G2H","Male"
"K8MK-32G",21982040793,"KLBK-XCJ","Female"
"LDMD-8L3",21982040794,"G935-3GB","Male"
"LDMD-8L3",21982040795,"29T6-NVP","Female"
"KD97-8CN",21982040796,"GD4S-KVF","Male"
"KD97-8CN",21982040797,"GX7F-TKC","Female"
"LDMD-8L3",21982040798,"G935-3GB","Male"
"LDMD-8L3",21982040799,"29T6-NVP","Female"
"9HGZ-QJD",21982040800,"9HVG-3HS","Male"
"9HGZ-QJD",21982040801,"MRRC-VW8","Female"
"LRGN-LN7",21982040802,"9CX7-S59","Male"
"LRGN-LN7",21982040803,"934P-KGV","Female"
"93T9-M9Z",21982040804,"LH73-3ML","Male"
"GSX8-53N",21982040806,"GFH9-G4X","Male"
"GSX8-53N",21982040807,"G6RS-73B","Female"
"G6RD-2TL",21982040808,"LJKG-9M3","Male"
"G6RD-2TL",21982040809,"LLWR-VGV","Female"
"G9PL-CC4",21982040812,"GMM2-DYJ","Male"
"G9PL-CC4",21982040813,"LBS3-5LK","Female"
"GHJ6-V7T",21982040816,"GGTS-P65","Male"
"GHJ6-V7T",21982040817,"GGT9-1T8","Female"
"KN44-S54",21982040818,"G2JV-2R6","Male"
"KN44-S54",21982040819,"9H28-P9J","Female"
"L17V-2Q7",21982040820,"9CXS-RZD","Male"
"L17V-2Q7",21982040821,"GJ8F-FPH","Female"
"M5GV-G5K",21982040822,"L133-KLM","Male"
"M5GV-G5K",21982040823,"LZKN-97G","Female"
"K4N3-S1R",21982040824,"KHGK-FT4","Male"
"K4N3-S1R",21982040825,"GZLL-ZY9","Female"
"L1QY-HVS",21982040826,"L1Q8-65G","Male"
"L1QY-HVS",21982040827,"MXWH-HJ8","Female"
"G8CR-TD5",21982040828,"LR5W-LJ9","Male"
"G8CR-TD5",21982040829,"LVYZ-59L","Female"
"996Y-6VJ",21982040830,"LB5L-3KM","Male"
"996Y-6VJ",21982040831,"9C42-Q4M","Female"
"K2NQ-X1C",21982042144,"9HQ6-6GH","Male"
"K2NQ-X1C",21982042145,"LBKY-PR1","Female"
"LKPJ-FZ3",21982042146,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982042147,"M12G-SFX","Female"
"G8KM-WW8",21982042148,"G8KM-BBD","Male"
"G8KM-WW8",21982042149,"GVRT-ZQF","Female"
"G4JK-C16",21982042150,"GKTZ-HB9","Male"
"G4JK-C16",21982042151,"GLZG-C8R","Female"
"GN11-RMC",21982042156,"9HVG-3HS","Male"
"GN11-RMC",21982042157,"MRRC-VW8","Female"
"G64M-51K",21982042158,"G6XL-6SW","Male"
"G64M-51K",21982042159,"G6XL-JYL","Female"
"G2XS-P1P",21982043648,"GF19-FN1","Male"
"G2XS-P1P",21982043649,"G6VJ-24Q","Female"
"G6VR-7X3",21982043650,"GJHN-D6T","Male"
"G6VR-7X3",21982043651,"GVNN-WLS","Female"
"LBS1-VRM",21982043652,"LJRG-7ST","Male"
"LBS1-VRM",21982043653,"28WM-FQ6","Female"
"LT7J-3T8",21982043654,"GDTX-41X","Male"
"LT7J-3T8",21982043655,"GX4S-QCJ","Female"
"GVB9-D8N",21982048256,"GVF7-NBX","Male"
"GVB9-D8N",21982048257,"GJCR-P7F","Female"
"G6YY-951",21982048268,"GXFS-C8D","Male"
"G6YY-951",21982048269,"GXT2-1H7","Female"
"LBHL-HJK",21982048270,"GXF4-BX8","Male"
"LBHL-HJK",21982048271,"GKGF-8VD","Female"
"LYN4-J2H",21982048272,"GVHC-Q7C","Male"
"LYN4-J2H",21982048273,"LZTT-R4X","Female"
"9CXW-ZS4",21982048274,"G8WB-QSD","Male"
"9CXW-ZS4",21982048275,"GGJ6-H87","Female"
"L2R4-ZV3",21982049280,"93QW-7B5","Male"
"L2R4-ZV3",21982049281,"GJ8T-X27","Female"
"LYC8-SMJ",21982049284,"LH86-HY5","Male"
"LYC8-SMJ",21982049285,"GZRV-4MX","Female"
"L44Q-Z9R",21982049286,"LTGT-MY8","Male"
"GSYR-X36",21982049288,"9SPK-69R","Male"
"GSYR-X36",21982049289,"GKHH-3WG","Female"
"KLXB-XZX",21982049290,"KDQZ-4C9","Male"
"KLXB-XZX",21982049291,"GXX3-RNC","Female"
"9HGZ-QJD",21982049292,"9HVG-3HS","Male"
"9HGZ-QJD",21982049293,"MRRC-VW8","Female"
"LRGN-LN7",21982049294,"9CX7-S59","Male"
"LRGN-LN7",21982049295,"934P-KGV","Female"
"94L5-FXD",21982049296,"9CN3-8JY","Male"
"94L5-FXD",21982049297,"M1XY-96Y","Female"
"LD7V-9LN",21982049298,"LB3H-3BD","Male"
"LD7V-9LN",21982049299,"9WPR-2DC","Female"
"KZJK-YSV",21982049300,"9C69-N2F","Male"
"KZJK-YSV",21982049301,"L133-6GS","Female"
"LD5M-MWS",21982049302,"9CN3-8JY","Male"
"LD5M-MWS",21982049303,"M1XY-96Y","Female"
"LYD7-TB9",21982049304,"9HBT-X6S","Male"
"LYD7-TB9",21982049305,"9CW3-3SK","Female"
"9C8T-V1R",21982049306,"KF9B-5KD","Male"
"9C8T-V1R",21982049307,"LDSM-3YK","Female"
"9HGZ-QJD",21982049312,"9HVG-3HS","Male"
"9HGZ-QJD",21982049313,"MRRC-VW8","Female"
"LRGN-LN7",21982049314,"9CX7-S59","Male"
"LRGN-LN7",21982049315,"934P-KGV","Female"
"93T9-M9Z",21982049316,"LH73-3ML","Male"
"GSX8-53N",21982049318,"GFH9-G4X","Male"
"GSX8-53N",21982049319,"G6RS-73B","Female"
"G6RD-2TL",21982049320,"LJKG-9M3","Male"
"G6RD-2TL",21982049321,"LLWR-VGV","Female"
"G9PL-CC4",21982049324,"GMM2-DYJ","Male"
"G9PL-CC4",21982049325,"LBS3-5LK","Female"
"GHJ6-V7T",21982049328,"GGTS-P65","Male"
"GHJ6-V7T",21982049329,"GGT9-1T8","Female"
"KN44-S54",21982049330,"G2JV-2R6","Male"
"KN44-S54",21982049331,"9H28-P9J","Female"
"L17V-2Q7",21982049332,"9CXS-RZD","Male"
"L17V-2Q7",21982049333,"GJ8F-FPH","Female"
"M5GV-G5K",21982049334,"L133-KLM","Male"
"M5GV-G5K",21982049335,"LZKN-97G","Female"
"K4N3-S1R",21982049336,"KHGK-FT4","Male"
"K4N3-S1R",21982049337,"GZLL-ZY9","Female"
"L1QY-HVS",21982049338,"L1Q8-65G","Male"
"L1QY-HVS",21982049339,"MXWH-HJ8","Female"
"G8CR-TD5",21982049340,"LR5W-LJ9","Male"
"G8CR-TD5",21982049341,"LVYZ-59L","Female"
"996Y-6VJ",21982049342,"LB5L-3KM","Male"
"996Y-6VJ",21982049343,"9C42-Q4M","Female"
"L5NF-TYK",21982049344,"G6RR-QMF","Male"
"L5NF-TYK",21982049345,"G6RR-9ZC","Female"
"LY8B-889",21982049348,"29TB-Z2R","Male"
"LY8B-889",21982049349,"KLXB-KKN","Female"
"MSC6-D2Q",21982049350,"LRBG-GNY","Male"
"MSC6-D2Q",21982049351,"LZGR-B4H","Female"
"K8MK-32G",21982049352,"GHNT-G2H","Male"
"K8MK-32G",21982049353,"KLBK-XCJ","Female"
"LDMD-8L3",21982049354,"G935-3GB","Male"
"LDMD-8L3",21982049355,"29T6-NVP","Female"
"KD97-8CN",21982049356,"GD4S-KVF","Male"
"KD97-8CN",21982049357,"GX7F-TKC","Female"
"LDMD-8L3",21982049358,"G935-3GB","Male"
"LDMD-8L3",21982049359,"29T6-NVP","Female"
"G8W3-5JZ",21982049360,"GV92-81Z","Male"
"G8W3-5JZ",21982049361,"G63J-L6P","Female"
"LYN9-HW8",21982049362,"GGQP-J44","Male"
"LYN9-HW8",21982049363,"9M9C-7V3","Female"
"G6RR-Z64",21982049364,"G2LW-W8J","Male"
"G6RR-Z64",21982049365,"GX7R-JTS","Female"
"GK39-BXK",21982049366,"G6G7-B83","Male"
"GK39-BXK",21982049367,"GX9V-37P","Female"
"GL4K-RHG",21982049368,"G8W1-Q7X","Male"
"GL4K-RHG",21982049369,"GL42-727","Female"
"GJ9Y-DV6",21982049370,"G8WB-VYY","Male"
"GJ9Y-DV6",21982049371,"GXL2-BK7","Female"
"GXJ5-ZC5",21982049372,"GLQW-NBF","Male"
"GXJ5-ZC5",21982049373,"G8FQ-7LM","Female"
"GHGD-FCK",21982049374,"GVBG-B83","Male"
"GHGD-FCK",21982049375,"GLX9-42Y","Female"
"GFG3-5WX",21982049376,"G2WL-B6Y","Male"
"GFG3-5WX",21982049377,"GMHW-58V","Female"
"G79V-P5M",21982049378,"GVKM-C5P","Male"
"G79V-P5M",21982049379,"GVKM-W9Y","Female"
"GC1F-Z6L",21982049380,"G93C-479","Male"
"GC1F-Z6L",21982049381,"L812-LZX","Female"
"KNZL-TD2",21982049384,"LDSM-QML","Male"
"KNZL-TD2",21982049385,"L1H7-X4B","Female"
"GGH6-7FP",21982049386,"LZ1V-VL6","Male"
"GGH6-7FP",21982049387,"LZ1V-VGX","Female"
"LZ1V-VZ8",21982049388,"M1JV-6Z9","Male"
"LZ1V-VZ8",21982049389,"LZ1V-V5P","Female"
"LZ1V-V82",21982049390,"LYD7-TB9","Male"
"LZ1V-V82",21982049391,"9C8T-V1R","Female"
"LVNP-ML1",21982049392,"GCS9-8Y4","Male"
"LVNP-ML1",21982049393,"GCS9-QPD","Female"
"GVG1-DY2",21982049394,"L2Y4-5C5","Male"
"GVG1-DY2",21982049395,"G6TH-NW9","Female"
"LHFP-QFJ",21982049396,"LYKM-4ZG","Male"
"LHFP-QFJ",21982049397,"949N-Z2W","Female"
"G79K-3MR",21982049398,"GXW3-CQZ","Male"
"G79K-3MR",21982049399,"LVDJ-H1Z","Female"
"L8BJ-F79",21982049400,"LH3L-SST","Male"
"L8BJ-F79",21982049401,"LYRG-ZJ8","Female"
"GFG3-YTQ",21982049404,"LHF5-HXY","Male"
"GFG3-YTQ",21982049405,"L8BJ-NQH","Female"
"LZ68-BLP",21982049406,"936G-NMW","Male"
"LZ68-BLP",21982049407,"GF3P-TXJ","Female"
"GFG3-51P",21982049408,"LZKV-2WG","Male"
"GFG3-51P",21982049409,"GCW1-W42","Female"
"L62G-2TN",21982049410,"L8RK-LGW","Male"
"L62G-2TN",21982049411,"LJD4-QS3","Female"
"GFG3-5WX",21982049412,"G2WL-B6Y","Male"
"GFG3-5WX",21982049413,"GMHW-58V","Female"
"G79V-P5M",21982049414,"GVKM-C5P","Male"
"G79V-P5M",21982049415,"GVKM-W9Y","Female"
"G8WB-SFN",21982049416,"GJYD-V4N","Male"
"G8WB-SFN",21982049417,"GGQP-QCZ","Female"
"GKWV-BYH",21982049418,"GSYT-YLD","Male"
"GKWV-BYH",21982049419,"GQ19-8GV","Female"
"GVKM-C5P",21982049420,"GJY7-NYC","Male"
"GVKM-W9Y",21982049422,"GGQP-CK1","Male"
"G2B6-4PV",21982049424,"LY1W-YGL","Male"
"G2B6-4PV",21982049425,"93T9-FVT","Female"
"LZ82-9QL",21982049426,"KFLG-1TM","Male"
"LZ82-9QL",21982049427,"GNX2-HHL","Female"
"GNVF-KMX",21982049428,"9WDN-7LX","Male"
"GNVF-KMX",21982049429,"KC45-RHV","Female"
"G84C-1V8",21982049430,"9CCY-L2W","Male"
"G84C-1V8",21982049431,"L8WY-4FQ","Female"
"GD1W-T8R",21982049432,"G8R1-F33","Male"
"GD1W-T8R",21982049433,"GDRK-HZ8","Female"
"L8WY-WYP",21982049436,"9CCY-L2W","Male"
"L8WY-WYP",21982049437,"L8WY-4FQ","Female"
"99RH-7CK",21982049438,"9CXC-4RT","Male"
"99RH-7CK",21982049439,"GL7Z-7R1","Female"
"G4SS-SP4",21982049440,"LZXN-K7L","Male"
"G4SS-SP4",21982049441,"G95Q-XJK","Female"
"LYVT-ZYX",21982049442,"9HPD-Z18","Male"
"LYVT-ZYX",21982049443,"9CZ7-PW4","Female"
"9CZ3-WY5",21982049444,"KX2S-NX6","Male"
"9CZ3-WY5",21982049445,"M9QY-6V5","Female"
"LYVT-ZYX",21982049446,"9HPD-Z18","Male"
"LYVT-ZYX",21982049447,"9CZ7-PW4","Female"
"G6Q6-XWL",21982049448,"KHGK-FT4","Male"
"G6Q6-XWL",21982049449,"GZLL-ZY9","Female"
"LH3J-HFC",21982049450,"LZK6-P8K","Male"
"LH3J-HFC",21982049451,"2YGB-N2M","Female"
"KDQV-V7K",21982049452,"GF87-QNQ","Male"
"KDQV-V7K",21982049453,"GF87-S8V","Female"
"KNQK-QD7",21982049456,"LH86-MHT","Male"
"KNQK-QD7",21982049457,"MHQ8-C73","Female"
"KX3N-XM4",21982049458,"9HPD-Z18","Male"
"KX3N-XM4",21982049459,"9CZ7-PW4","Female"
"K4YB-V97",21982049460,"LBQ5-KXT","Male"
"K4YB-V97",21982049461,"LY1D-R4J","Female"
"KH3M-MTS",21982049462,"LHRH-LVR","Male"
"KH3M-MTS",21982049463,"L8YM-JSK","Female"
"G4XC-Z25",21982049472,"GGCL-R34","Male"
"G4XC-Z25",21982049473,"GZYB-MFF","Female"
"GXQL-V29",21982049476,"G8W1-4RF","Male"
"GXQL-V29",21982049477,"G8WB-FFH","Female"
"GK96-PTN",21982049478,"G8WB-2S4","Male"
"GK96-PTN",21982049479,"GXQP-DGZ","Female"
"MQ97-2VC",21982049480,"9W8M-CH6","Male"
"MQ97-2VC",21982049481,"LB7R-1BV","Female"
"L812-1MZ",21982049482,"9CCG-FKJ","Male"
"L812-1MZ",21982049483,"9H8X-KY4","Female"
"GSWG-DB2",21982049484,"MBMH-FJ9","Male"
"GSWG-DB2",21982049485,"LDSM-3LQ","Female"
"LBVL-MQ9",21982049486,"9S8R-DJY","Male"
"LBVL-MQ9",21982049487,"2Z96-7WY","Female"
"LW3Q-K6B",21982049488,"MBMH-FJ9","Male"
"LW3Q-K6B",21982049489,"LDSM-3LQ","Female"
"94TD-Y8X",21982049490,"G8TZ-PTY","Male"
"94TD-Y8X",21982049491,"GJSQ-T23","Female"
"L5F2-8GG",21982049492,"9ZHS-1C8","Male"
"L5F2-8GG",21982049493,"MWG5-17Y","Female"
"GXRD-VJB",21982049494,"LB5Q-GYR","Male"
"GXRD-VJB",21982049495,"9ZZS-VVC","Female"
"GGJD-3QG",21982049496,"LZ1P-PNV","Male"
"GGJD-3QG",21982049497,"LHK3-V3V","Female"
"GLQX-NF1",21982049498,"9WPP-1XL","Male"
"GLQX-NF1",21982049499,"9WPP-1FQ","Female"
"LZ8N-8BQ",21982049500,"LB5K-4TK","Male"
"LZ8N-8BQ",21982049501,"L87D-4G2","Female"
"LD91-PX3",21982049502,"LZB4-2C7","Male"
"LD91-PX3",21982049503,"LZ84-SKX","Female"
"G91J-BLM",21982049504,"G387-5TJ","Male"
"G91J-BLM",21982049505,"LYKN-RZG","Female"
"9KX6-THQ",21982049506,"G7NK-Q29","Male"
"9KX6-THQ",21982049507,"GC2T-CBV","Female"
"GD3C-FYN",21982049508,"LYN4-J2H","Male"
"GD3C-FYN",21982049509,"9CXW-ZS4","Female"
"GWPM-CNC",21982049510,"GK18-812","Male"
"GWPM-CNC",21982049511,"GGF9-YKP","Female"
"9M8D-Z1Y",21982049512,"9CFB-21J","Male"
"9M8D-Z1Y",21982049513,"LD83-P5R","Female"
"LBHH-4MZ",21982049514,"L2QK-S7H","Male"
"LBHH-4MZ",21982049515,"K8LG-7VF","Female"
"GKCQ-1XF",21982049520,"GKCQ-THF","Male"
"GKCQ-1XF",21982049521,"L1Q1-ZVS","Female"
"GL9J-J6K",21982049522,"LY3P-BPB","Male"
"GL9J-J6K",21982049523,"M8X3-52W","Female"
"KCR2-Y4C",21982049524,"L1Q8-65G","Male"
"KCR2-Y4C",21982049525,"MXWH-HJ8","Female"
"9HPW-GD2",21982049526,"LCMC-VB4","Male"
"9HPW-GD2",21982049527,"KZQT-JV1","Female"
"L8BJ-F79",21982049528,"LH3L-SST","Male"
"L8BJ-F79",21982049529,"LYRG-ZJ8","Female"
"GFG3-YTQ",21982049532,"LHF5-HXY","Male"
"GFG3-YTQ",21982049533,"L8BJ-NQH","Female"
"LZ68-BLP",21982049534,"936G-NMW","Male"
"LZ68-BLP",21982049535,"GF3P-TXJ","Female"
"GH1J-HQX",21982049608,"LR1W-FBN","Male"
"GH1J-HQX",21982049609,"GXJW-SB3","Female"
"LH5G-SZZ",21982049648,"KCLN-MXX","Male"
"LH5G-SZZ",21982049649,"G68S-YW9","Female"
"G6Q6-XWL",21982049664,"KHGK-FT4","Male"
"G6Q6-XWL",21982049665,"GZLL-ZY9","Female"
"LH3J-HFC",21982049666,"LZK6-P8K","Male"
"LH3J-HFC",21982049667,"2YGB-N2M","Female"
"KDQV-V7K",21982049668,"GF87-QNQ","Male"
"KDQV-V7K",21982049669,"GF87-S8V","Female"
"9CS2-22H",21982049672,"9CS3-646","Male"
"9CZC-NNC",21982049674,"KDQH-YTP","Male"
"9CZC-NNC",21982049675,"LBH5-S3X","Female"
"GHJ6-V7T",21982049680,"GGTS-P65","Male"
"GHJ6-V7T",21982049681,"GGT9-1T8","Female"
"KN44-S54",21982049682,"G2JV-2R6","Male"
"KN44-S54",21982049683,"9H28-P9J","Female"
"L17V-2Q7",21982049684,"9CXS-RZD","Male"
"L17V-2Q7",21982049685,"GJ8F-FPH","Female"
"M5GV-G5K",21982049686,"L133-KLM","Male"
"M5GV-G5K",21982049687,"LZKN-97G","Female"
"K4N3-S1R",21982049688,"KHGK-FT4","Male"
"K4N3-S1R",21982049689,"GZLL-ZY9","Female"
"L1QY-HVS",21982049690,"L1Q8-65G","Male"
"L1QY-HVS",21982049691,"MXWH-HJ8","Female"
"G8CR-TD5",21982049692,"LR5W-LJ9","Male"
"G8CR-TD5",21982049693,"LVYZ-59L","Female"
"996Y-6VJ",21982049694,"LB5L-3KM","Male"
"996Y-6VJ",21982049695,"9C42-Q4M","Female"
"LYDP-KBK",21982049696,"LYD5-77Z","Male"
"LYDP-KBK",21982049697,"99Y7-68F","Female"
"LBD9-6NQ",21982049698,"LYPN-17G","Male"
"LBD9-6NQ",21982049699,"LYPJ-9YN","Female"
"G6Q6-XWL",21982049704,"KHGK-FT4","Male"
"G6Q6-XWL",21982049705,"GZLL-ZY9","Female"
"LH3J-HFC",21982049706,"LZK6-P8K","Male"
"LH3J-HFC",21982049707,"2YGB-N2M","Female"
"KDQV-V7K",21982049708,"GF87-QNQ","Male"
"KDQV-V7K",21982049709,"GF87-S8V","Female"
"LDGP-6LG",21982049712,"G6QK-DSD","Male"
"LDGP-6LG",21982049713,"KDQW-FYD","Female"
"KC5N-C3N",21982049714,"9ZH7-6PG","Male"
"KC5N-C3N",21982049715,"9QQN-G1J","Female"
"LRBK-WPN",21982049716,"LHRH-LVR","Male"
"LRBK-WPN",21982049717,"L8YM-JSK","Female"
"9WWL-HYB",21982049718,"GJGT-QFP","Male"
"9WWL-HYB",21982049719,"GF1M-Y9H","Female"
"LT4D-TMW",21982049720,"LZK6-P8K","Male"
"LT4D-TMW",21982049721,"2YGB-N2M","Female"
"L8BS-VB3",21982049722,"9CS2-22H","Male"
"L8BS-VB3",21982049723,"9CZC-NNC","Female"
"M9B6-MXW",21982049724,"LCMC-VB4","Male"
"M9B6-MXW",21982049725,"KZQT-JV1","Female"
"LY1Y-ZHZ",21982049726,"LHRH-LVR","Male"
"LY1Y-ZHZ",21982049727,"L8YM-JSK","Female"
"LCZG-841",21982049728,"LHVH-1SW","Male"
"LCZG-841",21982049729,"LRHG-G1W","Female"
"L66G-XS3",21982049730,"9S8K-MBN","Male"
"L66G-XS3",21982049731,"LBZ1-F4V","Female"
"GZ5X-RQW",21982049736,"G6KB-LT8","Male"
"GZ5X-RQW",21982049737,"G6KB-LTF","Female"
"MSMN-M4L",21982049738,"LHGB-7CR","Male"
"MSMN-M4L",21982049739,"LHJQ-DWR","Female"
"LD9P-WZG",21982049740,"GVNS-MST","Male"
"LD9P-WZG",21982049741,"GGL1-B6W","Female"
"GFG3-FXB",21982049742,"GFGQ-SK2","Male"
"GFG3-FXB",21982049743,"G74V-2J9","Female"
"L6YZ-2QN",21982049760,"L6YZ-2WK","Male"
"L6YZ-2QN",21982049761,"LK9J-P9N","Female"
"MJFP-PY2",21982049764,"LCZG-841","Male"
"MJFP-PY2",21982049765,"L66G-XS3","Female"
"LBKP-T5Z",21982049766,"GG25-4BJ","Male"
"LBKP-T5Z",21982049767,"GG2P-1G1","Female"
"M667-BQB",21982049772,"K4N3-S1R","Male"
"M667-BQB",21982049773,"L1QY-HVS","Female"
"GCQF-5VG",21982049776,"GQ88-GXC","Male"
"GCQF-5VG",21982049777,"GMNG-379","Female"
"LZXY-7CD",21982049778,"GSY8-N8K","Male"
"LZXY-7CD",21982049779,"LJR1-26S","Female"
"LZS9-B75",21982049780,"G49D-7VL","Male"
"LZS9-B75",21982049781,"LHT5-R49","Female"
"GMNR-ZJD",21982049782,"G8CR-TD5","Male"
"GMNR-ZJD",21982049783,"G2PR-CN1","Female"
"LVPJ-ZDR",21982049784,"G3BW-WCD","Male"
"9S8J-7ZT",21982049786,"L22B-599","Male"
"9S8J-7ZT",21982049787,"LYBY-1W3","Female"
"9HTG-9V9",21982049788,"9HGZ-QJD","Male"
"9HTG-9V9",21982049789,"LRGN-LN7","Female"
"99KP-CPN",21982049790,"93T9-M9Z","Male"
"99KP-CPN",21982049791,"GSX8-53N","Female"
"MYV9-GS4",21982049856,"GSDP-PFJ","Male"
"K87K-5W7",21982049864,"G3Y5-1P9","Male"
"K87K-5W7",21982049865,"MDC2-B2Z","Female"
"MHY8-KS9",21982049866,"LBS1-VRM","Male"
"MHY8-KS9",21982049867,"LT7J-3T8","Female"
"LYK6-JNF",21982049868,"LRV1-KGB","Male"
"LZ2H-2B2",21982049872,"GHTN-QDN","Male"
"LZ2H-2B2",21982049873,"KCLY-NQH","Female"
"LW6L-S6X",21982049874,"L133-KLM","Male"
"LW6L-S6X",21982049875,"LZKN-97G","Female"
"MB13-VKM",21982049888,"G83C-K8P","Male"
"MB13-VKM",21982049889,"GZ7Q-SKS","Female"
"G38J-GQR",21982049892,"L1QK-47X","Male"
"G38J-GQR",21982049893,"GJK2-MQJ","Female"
"G9P1-BM5",21982049894,"G426-CRS","Male"
"G9P1-BM5",21982049895,"G8R5-7J9","Female"
"K2NQ-X1C",21982049896,"9HQ6-6GH","Male"
"K2NQ-X1C",21982049897,"LBKY-PR1","Female"
"LKPJ-FZ3",21982049898,"LHLV-GKQ","Male"
"LKPJ-FZ3",21982049899,"M12G-SFX","Female"
"G38J-GQR",21982049904,"L1QK-47X","Male"
"G38J-GQR",21982049905,"GJK2-MQJ","Female"
"G9P1-BM5",21982049906,"G426-CRS","Male"
"G9P1-BM5",21982049907,"G8R5-7J9","Female"
"G6TX-FDN",21982049920,"LZJG-K3N","Male"
"G6TX-FDN",21982049921,"LV4T-49Z","Female"
"L133-Z45",21982049922,"L1Q8-65G","Male"
"L133-Z45",21982049923,"MXWH-HJ8","Female"
"GKGD-BLB",21982049924,"GJJG-R4Y","Male"
"GKGD-BLB",21982049925,"GJJP-9P7","Female"
"CC8V-FKX",21982049926,"G9TY-VXY","Male"
"CC8V-FKX",21982049927,"G4HJ-NJK","Female"
"LTTF-FZ4",21982049928,"LTTF-LPJ","Male"
"L1JK-D45",21982049932,"97B7-XFS","Male"
"L1JK-D45",21982049933,"KNHN-W1P","Female"
"G7XR-4RG",21982049944,"LYZX-ND1","Male"
"G7XR-4RG",21982049945,"GNB6-B4K","Female"
"LKDQ-ZTZ",21982049947,"G66D-BDH","Female"
"MHK5-L7J",21982049952,"G8YL-4BH","Male"
"MHK5-L7J",21982049953,"GCN7-C45","Female"
"MV5M-Q42",21982049956,"9Z4K-9SG","Male"
"GK39-FWY",21982049960,"LHVG-DXB","Male"
"GK39-FWY",21982049961,"GK39-TGF","Female"
"GK39-GCY",21982049962,"MGRJ-LP1","Male"
"GK39-GCY",21982049963,"L8MP-2V2","Female"
"M3C2-XWW",21982049968,"KHQ1-JT1","Male"
"M3C2-XWW",21982049969,"29YV-ZPM","Female"
"G693-PH1",21982049970,"GGK3-XW9","Male"
"G693-PH1",21982049971,"G6CT-D2B","Female"
"LT4D-TMW",21982049976,"LZK6-P8K","Male"
"LT4D-TMW",21982049977,"2YGB-N2M","Female"
"L8BS-VB3",21982049978,"9CS2-22H","Male"
"L8BS-VB3",21982049979,"9CZC-NNC","Female"
"94N8-D5X",21982049984,"LDMY-H1L","Male"
"94N8-D5X",21982049985,"LYCJ-8FK","Female"
"MXYP-R5V",21982049992,"G67M-6MF","Male"
"MXYP-R5V",21982049993,"LYVT-XCF","Female"
"G67M-N4W",21982049994,"9H86-LW4","Male"
"G67M-N4W",21982049995,"L1Z8-WDP","Female"
"LYKM-D2Q",21982049998,"G27V-X45","Male"
"LZH6-KL9",21982050032,"LC5P-JPK","Male"
"LZH6-KL9",21982050033,"LZHL-XLM","Female"
"G73T-BQQ",21982050034,"L8RL-ZJ7","Male"
"G73T-BQQ",21982050035,"G6F9-7YP","Female"
"MCV2-5PG",21982050048,"GXNB-V4X","Male"
"MCV2-5PG",21982050049,"9C42-35K","Female"
"LYZ9-HQJ",21982050084,"M33D-SL2","Male"
"LYZ9-HQJ",21982050085,"GQXS-8NN","Female"
"MYBX-C2G",21982050086,"MGTC-QTS","Male"
"MYBX-C2G",21982050087,"LB23-RVZ","Female"
"L1TH-CHT",21982050088,"G7XP-LJM","Male"
"L1TH-CHT",21982050089,"G84M-91N","Female"
"L1TH-WV2",21982050090,"GSHZ-VZR","Male"
"L1TH-WV2",21982050091,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21982050092,"M33D-SL2","Male"
"LYZ9-HQJ",21982050093,"GQXS-8NN","Female"
"9SM1-17D",21982050094,"LDSV-P4D","Male"
"9SM1-17D",21982050095,"LDSV-PC1","Female"
"G94J-CX3",21982050096,"G4QK-DFM","Male"
"G94J-CX3",21982050097,"GWJY-8PP","Female"
"GQTC-2K3",21982050098,"G95D-VPB","Male"
"GQTC-2K3",21982050099,"94N6-VR2","Female"
"GMFF-4CK",21982050108,"G94J-CX3","Male"
"GMFF-4CK",21982050109,"GQTC-2K3","Female"
"GC4M-G24",21982050112,"GZRV-N4C","Male"
"LCM7-WVD",21982050120,"LRGP-6N1","Male"
"LCM7-WVD",21982050121,"LZ5L-XS4","Female"
"MWRM-L2T",21982050124,"998F-RYD","Male"
"MWRM-L2T",21982050125,"9WYV-M96","Female"
"KHHM-6D7",21982050126,"GZKY-K3B","Male"
"KHHM-6D7",21982050127,"GZ2M-FYS","Female"
"G2Q7-TMN",21982050144,"LJYW-T66","Male"
"G2Q7-TMN",21982050145,"GNLG-4T2","Female"
"GXZS-56B",21982050146,"LYZ9-HQJ","Male"
"GXZS-56B",21982050147,"9SM1-17D","Female"
"L8P6-YWQ",21982050160,"LR5R-KXV","Male"
"L8P6-YWQ",21982050161,"GKNP-7YC","Female"
"G6RX-6V9",21982050162,"LYZ9-HQJ","Male"
"G6RX-6V9",21982050163,"MYBX-C2G","Female"
"KCZD-JKX",21982050164,"935X-1CT","Male"
