"fid","ascendancy","parent","gender"
"G8L3-3JL",45266237194,"GVXP-S4R","Male"
"G8L3-3JL",45266237195,"LVDF-9DW","Female"
"GX26-CTM",45266237196,"GJND-T72","Male"
"GX26-CTM",45266237197,"GKZZ-VR8","Female"
"LDSV-P4D",45266237200,"LDSW-YMB","Male"
"LDSV-P4D",45266237201,"LDSW-YSL","Female"
"LDSV-PC1",45266237202,"LDSV-RVD","Male"
"LDSV-PC1",45266237203,"LDSV-RG8","Female"
"LH7S-18K",45266237204,"LDW2-7WW","Male"
"LH7S-18K",45266237205,"LH7S-12Y","Female"
"LDSV-5Q1",45266237206,"LDSQ-XRK","Male"
"LDSV-5Q1",45266237207,"LCFL-9DP","Female"
"LZ48-4FD",45266237208,"LDZR-77D","Male"
"LZ48-4FD",45266237209,"GVF3-NY7","Female"
"9HMZ-FQH",45266237210,"GWH7-Y5B","Male"
"9HMZ-FQH",45266237211,"GWH7-YR9","Female"
"2Z98-QKN",45266237212,"GGD3-D92","Male"
"2Z98-QKN",45266237213,"GX56-KLT","Female"
"GDCF-ZCT",45266237214,"G94Q-8SY","Male"
"GDCF-ZCT",45266237215,"G6RT-9MK","Female"
"9CSK-LNJ",45266237216,"G94Q-8SY","Male"
"9CSK-LNJ",45266237217,"G6RT-9MK","Female"
"GK1B-VM4",45266237218,"GZ54-6L6","Male"
"GK1B-VM4",45266237219,"GDHG-2QR","Female"
"G6B5-B84",45266237220,"9SPT-ZWT","Male"
"G6B5-B84",45266237221,"GDGH-3VV","Female"
"GX75-DRY",45266237222,"MBGG-7NP","Male"
"GX75-DRY",45266237223,"LD9R-SHL","Female"
"LD95-VVH",45266237224,"LD97-4RG","Male"
"LD95-VVH",45266237225,"LDSS-BYY","Female"
"99SD-Z4Q",45266237226,"L8RR-S6X","Male"
"99SD-Z4Q",45266237227,"L8RR-S6J","Female"
"KDQW-JTJ",45266237228,"9HTX-2CD","Male"
"KDQW-JTJ",45266237229,"G39Q-HBK","Female"
"LDS9-GGV",45266237230,"LZGK-GZB","Male"
"LDS9-GGV",45266237231,"MXKR-J9R","Female"
"KF5H-44Z",45266237236,"L4NY-WX6","Male"
"KF5H-44Z",45266237237,"LDSS-LKR","Female"
"9CW5-VNG",45266237238,"L8YY-5HK","Male"
"9CW5-VNG",45266237239,"GX26-56G","Female"
"GMNS-Q4L",45266237240,"MLPW-GL9","Male"
"GMNS-Q4L",45266237241,"LCR2-M6T","Female"
"GV6H-71V",45266237242,"GLMF-B97","Male"
"GV6H-71V",45266237243,"GLSN-59N","Female"
"LTY9-1SH",45266237244,"LY2Z-QRH","Male"
"LTY9-1SH",45266237245,"L4BQ-YTJ","Female"
"KN8P-Q1K",45266237246,"LDMK-PYT","Male"
"KN8P-Q1K",45266237247,"L1WB-GXK","Female"
"LDSQ-XRK",45266237248,"LDSK-V77","Male"
"LDSQ-XRK",45266237249,"LDSQ-F68","Female"
"LCFL-9DP",45266237250,"LB27-YWT","Male"
"LCFL-9DP",45266237251,"GWZB-NNM","Female"
"KDQW-JTJ",45266237252,"9HTX-2CD","Male"
"KDQW-JTJ",45266237253,"G39Q-HBK","Female"
"LDS9-GGV",45266237254,"LZGK-GZB","Male"
"LDS9-GGV",45266237255,"MXKR-J9R","Female"
"9MWR-GHW",45266237256,"K8M3-FZQ","Male"
"9MWR-GHW",45266237257,"LVDF-9DW","Female"
"LZ1V-KT6",45266237258,"MBPN-4DK","Male"
"LZ1V-KT6",45266237259,"9H9K-FVG","Female"
"9WL8-7LY",45266237260,"L8RK-RPS","Male"
"9WL8-7LY",45266237261,"LJG8-9LJ","Female"
"LBJR-K79",45266237262,"LYNF-SFN","Male"
"LBJR-K79",45266237263,"GJQD-6SP","Female"
"K8M3-FZQ",45266237264,"GFR1-8PR","Male"
"K8M3-FZQ",45266237265,"GFR1-JPJ","Female"
"MBPN-4DK",45266237268,"GFR1-8PR","Male"
"MBPN-4DK",45266237269,"GFR1-JPJ","Female"
"9H9K-FVG",45266237270,"LZ9M-HWG","Male"
"9H9K-FVG",45266237271,"9M85-YGM","Female"
"LCVR-TFD",45266237272,"GVNC-TFT","Male"
"LCVR-TFD",45266237273,"GNFT-19B","Female"
"9Z4P-BQB",45266237274,"LZLQ-664","Male"
"9Z4P-BQB",45266237275,"GK2Y-MJB","Female"
"LDW2-41W",45266237276,"94HZ-CG3","Male"
"LDW2-41W",45266237277,"LDSS-BYY","Female"
"G4NJ-GVF",45266237278,"L8RR-S6X","Male"
"G4NJ-GVF",45266237279,"L8RR-S6J","Female"
"9MWR-GHW",45266237280,"K8M3-FZQ","Male"
"9MWR-GHW",45266237281,"LVDF-9DW","Female"
"LZ1V-KT6",45266237282,"MBPN-4DK","Male"
"LZ1V-KT6",45266237283,"9H9K-FVG","Female"
"LH8G-2RH",45266237284,"LCVR-TFD","Male"
"LH8G-2RH",45266237285,"9Z4P-BQB","Female"
"LDW2-7JJ",45266237286,"LDW2-41W","Male"
"LDW2-7JJ",45266237287,"G4NJ-GVF","Female"
"LBX8-DDN",45266237296,"LYCY-PN6","Male"
"LBX8-DDN",45266237297,"LDSS-KKV","Female"
"LDW2-4JB",45266237298,"LDW2-41W","Male"
"LDW2-4JB",45266237299,"G4NJ-GVF","Female"
"GL9R-YL9",45266237304,"LD95-VV6","Male"
"GL9R-YL9",45266237305,"9H2F-HV5","Female"
"LDHQ-P5F",45266237306,"LD9R-RB7","Male"
"LDHQ-P5F",45266237307,"LDSS-6H5","Female"
"KHQ6-TFB",45266237308,"LD97-CH9","Male"
"KHQ6-TFB",45266237309,"KH4Q-2SB","Female"
"LDSM-H39",45266237310,"94YF-JDG","Male"
"LDSM-H39",45266237311,"G8WY-6L8","Female"
"LC6G-XP2",45266237312,"LTR5-P7Z","Male"
"L5VF-XKM",45266237328,"GKZ8-NL5","Male"
"L5VF-XKM",45266237329,"GK8P-TL2","Female"
"LTB7-5F2",45266237332,"9H27-X8Y","Male"
"LTB7-5F2",45266237333,"GX24-4DW","Female"
"GL5F-P19",45266237334,"LHVW-PHG","Male"
"GL5F-P19",45266237335,"LCY4-WYN","Female"
"LYBT-Y8V",45266237336,"G775-31L","Male"
"LYBT-Y8V",45266237337,"M9QY-BGD","Female"
"L1SB-FRL",45266237338,"LYTF-RJ7","Male"
"L1SB-FRL",45266237339,"LYTF-R94","Female"
"GVXW-SZR",45266237340,"L8R5-LJS","Male"
"GVXW-SZR",45266237341,"9Q3R-2SK","Female"
"G7N9-BC6",45266237342,"GVX1-WPK","Male"
"G7N9-BC6",45266237343,"GG8N-HW7","Female"
"L2Y4-5RX",45266237344,"G3Q9-45R","Male"
"L2Y4-5RX",45266237345,"GHPX-Z8H","Female"
"LRWW-Q95",45266237348,"GZXX-CKT","Male"
"LC8T-BWR",45266237352,"LYBT-Y8V","Male"
"LC8T-BWR",45266237353,"L1SB-FRL","Female"
"946P-W6L",45266237354,"GVXW-SZR","Male"
"946P-W6L",45266237355,"G7N9-BC6","Female"
"9CXW-5TN",45266237376,"9CXW-5TV","Male"
"LZJQ-XKD",45266237380,"G775-31L","Male"
"LZJQ-XKD",45266237381,"M9QY-BGD","Female"
"93LJ-J5W",45266237382,"G75V-YFZ","Male"
"93LJ-J5W",45266237383,"97LP-85C","Female"
"LYBT-Y8V",45266237384,"G775-31L","Male"
"LYBT-Y8V",45266237385,"M9QY-BGD","Female"
"L1SB-FRL",45266237386,"LYTF-RJ7","Male"
"L1SB-FRL",45266237387,"LYTF-R94","Female"
"GVXW-SZR",45266237388,"L8R5-LJS","Male"
"GVXW-SZR",45266237389,"9Q3R-2SK","Female"
"G7N9-BC6",45266237390,"GVX1-WPK","Male"
"G7N9-BC6",45266237391,"GG8N-HW7","Female"
"L5VF-XKM",45266237392,"GKZ8-NL5","Male"
"L5VF-XKM",45266237393,"GK8P-TL2","Female"
"LTB7-5F2",45266237396,"9H27-X8Y","Male"
"LTB7-5F2",45266237397,"GX24-4DW","Female"
"GL5F-P19",45266237398,"LHVW-PHG","Male"
"GL5F-P19",45266237399,"LCY4-WYN","Female"
"LYBT-Y8V",45266237400,"G775-31L","Male"
"LYBT-Y8V",45266237401,"M9QY-BGD","Female"
"L1SB-FRL",45266237402,"LYTF-RJ7","Male"
"L1SB-FRL",45266237403,"LYTF-R94","Female"
"GVXW-SZR",45266237404,"L8R5-LJS","Male"
"GVXW-SZR",45266237405,"9Q3R-2SK","Female"
"G7N9-BC6",45266237406,"GVX1-WPK","Male"
"G7N9-BC6",45266237407,"GG8N-HW7","Female"
"GFVN-RWY",45266237424,"GL5F-YQ8","Male"
"GFVN-RWY",45266237425,"GL5N-92T","Female"
"LDSQ-XRK",45266237440,"LDSK-V77","Male"
"LDSQ-XRK",45266237441,"LDSQ-F68","Female"
"LCFL-9DP",45266237442,"LB27-YWT","Male"
"LCFL-9DP",45266237443,"GWZB-NNM","Female"
"L644-9GY",45266237444,"LT61-JHR","Male"
"L644-9GY",45266237445,"LT6B-L2F","Female"
"KVGF-FPJ",45266237446,"GN4C-HR9","Male"
"KVGF-FPJ",45266237447,"GXGV-HXF","Female"
"GN8R-MPX",45266237776,"G3D6-SCZ","Male"
"GN8R-MPX",45266237777,"GW71-XGD","Female"
"GN85-LNZ",45266237778,"GGDV-CTL","Male"
"GN85-LNZ",45266237779,"GN5X-ZS2","Female"
"LDW5-66P",45266237780,"LD9R-RB7","Male"
"LDW5-66P",45266237781,"LDSS-6H5","Female"
"LDW5-623",45266237782,"LDMT-HMZ","Male"
"LDW5-623",45266237783,"LD91-ST3","Female"
"GQHW-1Y8",45266237792,"GG4Y-RL8","Male"
"GQHW-1Y8",45266237793,"GG4B-SPV","Female"
"G62Y-MJS",45266238464,"G2LB-P5D","Male"
"G62Y-MJS",45266238465,"G2L1-C3V","Female"
"LT86-JTH",45266238468,"GHLW-6RL","Male"
"LT86-JTH",45266238469,"GXV9-T7M","Female"
"L8Y9-1V8",45266238470,"9CHV-B26","Male"
"L8Y9-1V8",45266238471,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45266238472,"K8ZN-5RT","Male"
"L64R-GYQ",45266238473,"LRCM-TWZ","Female"
"GD65-2F2",45266238480,"G2RV-DFJ","Male"
"GD65-2F2",45266238481,"G2RJ-1WJ","Female"
"KNSN-3NT",45266238482,"KNQ6-9ZF","Male"
"LT8Q-95L",45266238484,"LDS9-GTK","Male"
"LT8Q-95L",45266238485,"GMN3-7TX","Female"
"LVVK-HVJ",45266238492,"LT83-QKS","Male"
"LVVK-HVJ",45266238493,"GDG2-NJC","Female"
"GX26-XRJ",45266238494,"G9M5-FF1","Male"
"GX26-XRJ",45266238495,"GN9F-M6Q","Female"
"KNQ6-9ZF",45266238533,"GGM3-KZW","Female"
"LDS9-GTK",45266238536,"9HTX-2CD","Male"
"LDS9-GTK",45266238537,"G39Q-HBK","Female"
"GMN3-7TX",45266238538,"L7LR-RWX","Male"
"GMN3-7TX",45266238539,"GKGZ-365","Female"
"LT83-QKS",45266238552,"GZ2L-M6L","Male"
"LT83-QKS",45266238553,"LBTR-BTW","Female"
"GDG2-NJC",45266238554,"G6RN-4Y7","Male"
"GDG2-NJC",45266238555,"GFPT-S5P","Female"
"G9M5-FF1",45266238556,"LY9D-2F8","Male"
"G9M5-FF1",45266238557,"L28D-TJH","Female"
"GN9F-M6Q",45266238558,"GJTS-3TP","Male"
"GN9F-M6Q",45266238559,"GN15-LRT","Female"
"GLTH-SF8",45266238564,"GGKB-FBC","Male"
"GLTH-SF8",45266238565,"GKK9-K98","Female"
"GNBX-9JC",45266238576,"GKCC-1KD","Male"
"GNBX-9JC",45266238577,"G2KS-LP1","Female"
"GFC6-D1X",45266238578,"GGRW-3PW","Male"
"GFC6-D1X",45266238579,"LXSK-QX8","Female"
"GD7G-BVP",45266238580,"GMF5-BSR","Male"
"GD7G-BVP",45266238581,"L1WB-PZW","Female"
"9HG1-CKS",45266238582,"L1W8-W7S","Male"
"9MH5-2Q7",45266238584,"GD7W-JS7","Male"
"9MH5-2Q7",45266238585,"GD7W-NSX","Female"
"M1W5-BFF",45266238588,"9376-JCH","Male"
"M1W5-BFF",45266238589,"9HVH-9GD","Female"
"9CW5-JNL",45266238590,"GG3M-7JP","Male"
"9CW5-JNL",45266238591,"GG3M-7PG","Female"
"G652-89H",45266238592,"LDSS-8LB","Male"
"G652-89H",45266238593,"G2RP-CG1","Female"
"GQJ4-YYT",45266238594,"GKZZ-9SN","Male"
"GQJ4-YYT",45266238595,"GLND-D3K","Female"
"LDMT-W6R",45266238596,"KJP2-TBR","Male"
"LDMT-W6R",45266238597,"GFN3-DQ5","Female"
"LT83-H6M",45266238598,"GQ59-8LX","Male"
"LT83-H6M",45266238599,"GSCJ-Z9D","Female"
"L1WT-FRN",45266238624,"GZRK-SFB","Male"
"L1WT-FRN",45266238625,"GVSP-WS2","Female"
"L1WY-QMZ",45266238626,"GHKB-C3J","Male"
"L1WY-QMZ",45266238627,"L5DR-KL8","Female"
"LB5R-TH8",45266238628,"KDQW-JTJ","Male"
"LB5R-TH8",45266238629,"LDS9-GGV","Female"
"LDHQ-P5F",45266238630,"LD9R-RB7","Male"
"LDHQ-P5F",45266238631,"LDSS-6H5","Female"
"LBJ9-GZ4",45266238632,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266238633,"MBYH-395","Female"
"KZPP-B68",45266238634,"G7ZN-5DF","Male"
"L18B-R3G",45266238636,"G2TZ-96Y","Male"
"L18B-R3G",45266238637,"G2T8-97Z","Female"
"KDQH-DJG",45266238638,"L1DD-JMP","Male"
"KDQH-DJG",45266238639,"9WY9-HRJ","Female"
"9HLK-V6W",45266238664,"GZPW-9T8","Male"
"9HLK-V6W",45266238665,"G27G-J45","Female"
"GGVB-2MK",45266238666,"949J-G8K","Male"
"GGVB-2MK",45266238667,"GGRJ-B45","Female"
"9H16-YMP",45266238668,"L18B-R3G","Male"
"9H16-YMP",45266238669,"KDQH-DJG","Female"
"L82R-5HJ",45266238670,"LD9R-5G3","Male"
"L82R-5HJ",45266238671,"M897-QTS","Female"
"9Z4V-273",45266238672,"G2WT-41W","Male"
"9Z4V-273",45266238673,"GVSF-K9H","Female"
"GVWH-735",45266238674,"GJ97-9MF","Male"
"GVWH-735",45266238675,"GJGG-3FH","Female"
"LD9R-5G3",45266238680,"LD9R-RCZ","Male"
"LD9R-5G3",45266238681,"MBWQ-SF3","Female"
"M897-QTS",45266238682,"L1R3-QH7","Male"
"M897-QTS",45266238683,"M33Z-FHV","Female"
"GHJP-XZD",45266238684,"L8R2-SJ9","Male"
"GHJP-XZD",45266238685,"LCXP-QW3","Female"
"GD65-2F2",45266238688,"G2RV-DFJ","Male"
"GD65-2F2",45266238689,"G2RJ-1WJ","Female"
"KNSN-3NT",45266238690,"KNQ6-9ZF","Male"
"LT8Q-95L",45266238692,"LDS9-GTK","Male"
"LT8Q-95L",45266238693,"GMN3-7TX","Female"
"LVVK-HVJ",45266238700,"LT83-QKS","Male"
"LVVK-HVJ",45266238701,"GDG2-NJC","Female"
"GX26-XRJ",45266238702,"G9M5-FF1","Male"
"GX26-XRJ",45266238703,"GN9F-M6Q","Female"
"GDHY-7SR",45266238704,"GXD4-VH6","Male"
"GDHY-7SR",45266238705,"GXDH-74P","Female"
"GLTH-3M3",45266238706,"GLTH-SF8","Male"
"GLTH-3M3",45266238707,"GLTH-M66","Female"
"LD1R-LZF",45266238712,"GNBX-9JC","Male"
"LD1R-LZF",45266238713,"GFC6-D1X","Female"
"LZ2K-W9Y",45266238714,"GD7G-BVP","Male"
"LZ2K-W9Y",45266238715,"9HG1-CKS","Female"
"9MH5-29J",45266238716,"9MH5-2Q7","Male"
"9MH5-29J",45266238717,"G6H3-26Y","Female"
"LZZW-6XG",45266238718,"M1W5-BFF","Male"
"LZZW-6XG",45266238719,"9CW5-JNL","Female"
"LDM1-CGG",45266238720,"LDM1-ZJW","Male"
"LDM1-CGG",45266238721,"GVN6-BNX","Female"
"LYSP-1D9",45266238722,"K4P4-YKZ","Male"
"LYSP-1D9",45266238723,"LZGB-752","Female"
"G8C6-8VY",45266238724,"G8CD-FCD","Male"
"G8C6-8VY",45266238725,"G8C6-4B3","Female"
"934P-X69",45266238752,"949K-5Q2","Male"
"LDSS-8WS",45266238760,"L7LT-X1D","Male"
"9ZCG-R7L",45266238762,"KZPV-BQM","Male"
"9ZCG-R7L",45266238763,"GG81-W5D","Female"
"LRHH-9JN",45266238764,"M1VS-25N","Male"
"LRHH-9JN",45266238765,"LDSS-KHY","Female"
"LZGK-6BD",45266238766,"LZGQ-LJX","Male"
"LZGK-6BD",45266238767,"GG5V-KXG","Female"
"L1Z8-522",45266238768,"99Y7-MCD","Male"
"L1Z8-522",45266238769,"LBKM-9MP","Female"
"L1S4-4N9",45266238770,"L1QG-G8M","Male"
"L1S4-4N9",45266238771,"LD97-QLP","Female"
"LDW5-FB6",45266238772,"LDW5-66P","Male"
"LDW5-FB6",45266238773,"LDW5-623","Female"
"LDW5-N39",45266238774,"KCXK-S69","Male"
"LDW5-N39",45266238775,"GJR2-7VD","Female"
"M4N1-6BT",45266238776,"MKKN-R3H","Male"
"M4N1-6BT",45266238777,"9Q6D-L88","Female"
"L8PY-H7K",45266238778,"K417-PHT","Male"
"L8PY-H7K",45266238779,"9S3D-N8F","Female"
"G2LS-TQ9",45266238800,"GQ65-ZJP","Male"
"GCS7-KQZ",45266238808,"GJ6J-KXZ","Male"
"GC43-QQ9",45266238812,"GJ6J-Q45","Male"
"GC43-QQ9",45266238813,"GKCC-681","Female"
"GZ1L-YCZ",45266238814,"LDMT-W6R","Male"
"GZ1L-YCZ",45266238815,"LT83-H6M","Female"
"GXQ2-JJL",45266238826,"GD1Z-QQN","Male"
"GXQ2-JJL",45266238827,"GVXN-T31","Female"
"KN8N-WHW",45266238848,"LBKM-2H9","Male"
"KN8N-WHW",45266238849,"LBDY-3J8","Female"
"9SYL-S5H",45266238850,"KX2S-NWF","Male"
"9SYL-S5H",45266238851,"L7GV-KKS","Female"
"G67W-G57",45266238852,"MKTV-TMC","Male"
"G67W-G57",45266238853,"G67G-YFC","Female"
"LDFZ-8Q1",45266238856,"GJ9M-PR2","Male"
"LDFZ-8Q1",45266238857,"GL14-857","Female"
"LHPZ-VGH",45266238858,"LZLG-V3F","Male"
"LHPZ-VGH",45266238859,"LH6K-2BP","Female"
"L2SG-RHC",45266238864,"9Z4Y-476","Male"
"L2SG-RHC",45266238865,"G396-J2Q","Female"
"GX4P-D1J",45266238866,"G2L1-2VL","Male"
"GX4P-D1J",45266238867,"G8VQ-6D1","Female"
"9Z4Y-476",45266238868,"LD9R-5PH","Male"
"9Z4Y-476",45266238869,"LZM1-YM9","Female"
"G396-J2Q",45266238870,"GSJL-SH8","Male"
"G396-J2Q",45266238871,"G8V9-RRF","Female"
"L23B-SML",45266238912,"949V-45K","Male"
"L23B-SML",45266238913,"LZJG-KGB","Female"
"93RB-1XB",45266238914,"GXDT-KYN","Male"
"93RB-1XB",45266238915,"GXDY-7MJ","Female"
"GHDX-6HK",45266238916,"G8S1-LJR","Male"
"GHDX-6HK",45266238917,"GCML-D6R","Female"
"GX77-TS3",45266238918,"GVX1-XXB","Male"
"GX77-TS3",45266238919,"LYR8-2CF","Female"
"LYPR-VX5",45266238928,"GD65-2F2","Male"
"LYPR-VX5",45266238929,"KNSN-3NT","Female"
"LY6D-WK1",45266238930,"LT8Q-95L","Male"
"LY6D-WK1",45266238931,"G63V-9WW","Female"
"LY6D-VDY",45266238932,"KFRR-NHN","Male"
"LY6D-VDY",45266238933,"9QQN-L3P","Female"
"LY6D-V66",45266238934,"LVVK-HVJ","Male"
"LY6D-V66",45266238935,"GX26-XRJ","Female"
"GD1R-7W3",45266238960,"G62C-9KF","Male"
"GD1R-7W3",45266238961,"G4JV-213","Female"
"GKHX-C9X",45266238962,"GVQC-42R","Male"
"GKHX-C9X",45266238963,"GVQH-LST","Female"
"9H27-6Y3",45266238964,"G6LZ-TWJ","Male"
"MWBC-XS5",45266238966,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266238967,"G6R2-BDM","Female"
"935X-1CT",45266238968,"LH8G-2RH","Male"
"935X-1CT",45266238969,"LDW2-7JJ","Female"
"LZS3-9ZK",45266238970,"KHQ6-TFB","Male"
"LZS3-9ZK",45266238971,"LDSM-H39","Female"
"GC4P-VK8",45266238972,"GD5N-8XB","Male"
"GC4P-VK8",45266238973,"GXL9-Q1Z","Female"
"GD8S-WVD",45266238974,"LT8C-4JX","Male"
"GD8S-WVD",45266238975,"G2W9-MML","Female"
"LY9D-2F8",45266238976,"LCJD-VX6","Male"
"LY9D-2F8",45266238977,"LD9R-RKH","Female"
"L28D-TJH",45266238978,"9WMP-NNQ","Male"
"L28D-TJH",45266238979,"945D-J9Y","Female"
"GJTS-3TP",45266238980,"GZ8X-GV2","Male"
"GJTS-3TP",45266238981,"G6ZP-B73","Female"
"KDQW-JTJ",45266238984,"9HTX-2CD","Male"
"KDQW-JTJ",45266238985,"G39Q-HBK","Female"
"LDS9-GGV",45266238986,"LZGK-GZB","Male"
"LDS9-GGV",45266238987,"MXKR-J9R","Female"
"G7NH-CM4",45266238992,"G215-NYD","Male"
"G7NH-CM4",45266238993,"GG1F-HTT","Female"
"GLL2-BZV",45266239017,"G8W1-V4X","Female"
"GC4V-KPG",45266239020,"G891-N1Z","Male"
"GC4V-KPG",45266239021,"G3YQ-19T","Female"
"L175-67M",45266239022,"GGKJ-Z1T","Male"
"L175-67M",45266239023,"KL6C-XQV","Female"
"K84R-TMS",45266239024,"LDHB-RRD","Male"
"K84R-TMS",45266239025,"GKVP-QMK","Female"
"LTF2-JTC",45266239028,"9SJJ-97N","Male"
"LTF2-JTC",45266239029,"LZJG-K5N","Female"
"LKNM-HR3",45266239030,"LJ2H-W3S","Male"
"LKNM-HR3",45266239031,"LZ2S-DKM","Female"
"L1QD-DXV",45266239032,"GJ2V-WRY","Male"
"L1QD-DXV",45266239033,"G2CN-HW6","Female"
"LD9P-M8N",45266239034,"LD9P-MFB","Male"
"LD9P-M8N",45266239035,"LH6C-VKZ","Female"
"GNSH-WMX",45266239056,"G7NH-CM4","Male"
"GNSH-WMX",45266239057,"G215-VM8","Female"
"K84R-TMS",45266239064,"LDHB-RRD","Male"
"K84R-TMS",45266239065,"GKVP-QMK","Female"
"LTF2-JTC",45266239068,"9SJJ-97N","Male"
"LTF2-JTC",45266239069,"LZJG-K5N","Female"
"LKNM-HR3",45266239070,"LJ2H-W3S","Male"
"LKNM-HR3",45266239071,"LZ2S-DKM","Female"
"GLL2-BZV",45266239081,"G8W1-V4X","Female"
"GC4V-KPG",45266239084,"G891-N1Z","Male"
"GC4V-KPG",45266239085,"G3YQ-19T","Female"
"L175-67M",45266239086,"GGKJ-Z1T","Male"
"L175-67M",45266239087,"KL6C-XQV","Female"
"K84R-TMS",45266239088,"LDHB-RRD","Male"
"K84R-TMS",45266239089,"GKVP-QMK","Female"
"LTF2-JTC",45266239092,"9SJJ-97N","Male"
"LTF2-JTC",45266239093,"LZJG-K5N","Female"
"LKNM-HR3",45266239094,"LJ2H-W3S","Male"
"LKNM-HR3",45266239095,"LZ2S-DKM","Female"
"L1QD-DXV",45266239096,"GJ2V-WRY","Male"
"L1QD-DXV",45266239097,"G2CN-HW6","Female"
"LD9P-M8N",45266239098,"LD9P-MFB","Male"
"LD9P-M8N",45266239099,"LH6C-VKZ","Female"
"LDHB-RRD",45266239104,"9HTX-2CD","Male"
"LDHB-RRD",45266239105,"L83J-4S6","Female"
"GKVP-QMK",45266239106,"LDHS-Z3V","Male"
"GKVP-QMK",45266239107,"LZGK-ZV2","Female"
"9SJJ-97N",45266239112,"GGG7-Q5M","Male"
"9SJJ-97N",45266239113,"GZL1-BTV","Female"
"LZJG-K5N",45266239114,"KX2S-NWF","Male"
"LZJG-K5N",45266239115,"L7GV-KKS","Female"
"LJ2H-W3S",45266239116,"GD74-RRH","Male"
"LJ2H-W3S",45266239117,"GJ5M-BKM","Female"
"LZ2S-DKM",45266239118,"28YJ-Z4N","Male"
"LZ2S-DKM",45266239119,"GGGT-9MX","Female"
"GJ2V-WRY",45266239120,"G233-LXN","Male"
"GJ2V-WRY",45266239121,"GGWK-NT3","Female"
"LD9P-MFB",45266239124,"GC7G-R6L","Male"
"LD9P-MFB",45266239125,"GC7P-77S","Female"
"L1WT-FRN",45266239136,"GZRK-SFB","Male"
"L1WT-FRN",45266239137,"GVSP-WS2","Female"
"L1WY-QMZ",45266239138,"GHKB-C3J","Male"
"L1WY-QMZ",45266239139,"L5DR-KL8","Female"
"LB5R-TH8",45266239140,"KDQW-JTJ","Male"
"LB5R-TH8",45266239141,"LDS9-GGV","Female"
"LDHQ-P5F",45266239142,"LD9R-RB7","Male"
"LDHQ-P5F",45266239143,"LDSS-6H5","Female"
"LBJ9-GZ4",45266239144,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266239145,"MBYH-395","Female"
"KZPP-B68",45266239146,"G7ZN-5DF","Male"
"L18B-R3G",45266239148,"G2TZ-96Y","Male"
"L18B-R3G",45266239149,"G2T8-97Z","Female"
"KDQH-DJG",45266239150,"L1DD-JMP","Male"
"KDQH-DJG",45266239151,"9WY9-HRJ","Female"
"GQRQ-G6B",45266239168,"GQRQ-K79","Male"
"GQRQ-G6B",45266239169,"GGVR-MY2","Female"
"GGSV-LFL",45266239232,"GGZD-RQR","Male"
"GGSV-LFL",45266239233,"GL9M-YXL","Female"
"G7YH-3GJ",45266239248,"GV4P-VY5","Male"
"G7YH-3GJ",45266239249,"GGJD-JSR","Female"
"GC45-DB8",45266239250,"GZRK-SFB","Male"
"GC45-DB8",45266239251,"GVSP-WS2","Female"
"GLL2-BZV",45266239273,"G8W1-V4X","Female"
"GC4V-KPG",45266239276,"G891-N1Z","Male"
"GC4V-KPG",45266239277,"G3YQ-19T","Female"
"L175-67M",45266239278,"GGKJ-Z1T","Male"
"L175-67M",45266239279,"KL6C-XQV","Female"
"K84R-TMS",45266239280,"LDHB-RRD","Male"
"K84R-TMS",45266239281,"GKVP-QMK","Female"
"LTF2-JTC",45266239284,"9SJJ-97N","Male"
"LTF2-JTC",45266239285,"LZJG-K5N","Female"
"LKNM-HR3",45266239286,"LJ2H-W3S","Male"
"LKNM-HR3",45266239287,"LZ2S-DKM","Female"
"L1QD-DXV",45266239288,"GJ2V-WRY","Male"
"L1QD-DXV",45266239289,"G2CN-HW6","Female"
"LD9P-M8N",45266239290,"LD9P-MFB","Male"
"LD9P-M8N",45266239291,"LH6C-VKZ","Female"
"9C32-7PC",45266239296,"G7YH-3GJ","Male"
"9C32-7PC",45266239297,"GC45-DB8","Female"
"93LF-J1V",45266239300,"L1HZ-WR2","Male"
"93LF-J1V",45266239301,"MDWC-L73","Female"
"931M-DSZ",45266239302,"KFLG-12B","Male"
"931M-DSZ",45266239303,"M5YG-GGX","Female"
"LDSS-8WS",45266239304,"L7LT-X1D","Male"
"9ZCG-R7L",45266239306,"KZPV-BQM","Male"
"9ZCG-R7L",45266239307,"GG81-W5D","Female"
"LRHH-9JN",45266239308,"M1VS-25N","Male"
"LRHH-9JN",45266239309,"LDSS-KHY","Female"
"LZGK-6BD",45266239310,"LZGQ-LJX","Male"
"LZGK-6BD",45266239311,"GG5V-KXG","Female"
"LM1H-8JF",45266239312,"GL9R-YL9","Male"
"LM1H-8JF",45266239313,"LDHQ-P5F","Female"
"LBDD-T2H",45266239314,"G2G5-WJR","Male"
"LBDD-T2H",45266239315,"G2G5-FT5","Female"
"LYJ2-TZG",45266239316,"LBX8-DDN","Male"
"LYJ2-TZG",45266239317,"LDW2-4JB","Female"
"LYJ2-LF5",45266239318,"M1S9-5V6","Male"
"G95M-WZ9",45266239320,"G6RG-6XQ","Male"
