"fid","ascendancy","parent","gender"
"LH3J-HFC",9811120291,"2YGB-N2M","Female"
"KDQV-V7K",9811120292,"GF87-QNQ","Male"
"KDQV-V7K",9811120293,"GF87-S8V","Female"
"9CS2-22H",9811120296,"9CS3-646","Male"
"9CZC-NNC",9811120298,"KDQH-YTP","Male"
"9CZC-NNC",9811120299,"LBH5-S3X","Female"
"GHJ6-V7T",9811120304,"GGTS-P65","Male"
"GHJ6-V7T",9811120305,"GGT9-1T8","Female"
"KN44-S54",9811120306,"G2JV-2R6","Male"
"KN44-S54",9811120307,"9H28-P9J","Female"
"L17V-2Q7",9811120308,"9CXS-RZD","Male"
"L17V-2Q7",9811120309,"GJ8F-FPH","Female"
"M5GV-G5K",9811120310,"L133-KLM","Male"
"M5GV-G5K",9811120311,"LZKN-97G","Female"
"K4N3-S1R",9811120312,"KHGK-FT4","Male"
"K4N3-S1R",9811120313,"GZLL-ZY9","Female"
"L1QY-HVS",9811120314,"L1Q8-65G","Male"
"L1QY-HVS",9811120315,"MXWH-HJ8","Female"
"G8CR-TD5",9811120316,"LR5W-LJ9","Male"
"G8CR-TD5",9811120317,"LVYZ-59L","Female"
"996Y-6VJ",9811120318,"LB5L-3KM","Male"
"996Y-6VJ",9811120319,"9C42-Q4M","Female"
"9CS3-646",9811120324,"9H17-VTZ","Male"
"9CS3-646",9811120325,"LY57-55F","Female"
"K2NQ-X1C",9811120336,"9HQ6-6GH","Male"
"K2NQ-X1C",9811120337,"LBKY-PR1","Female"
"LKPJ-FZ3",9811120338,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811120339,"M12G-SFX","Female"
"G8KM-WW8",9811120340,"G8KM-BBD","Male"
"G8KM-WW8",9811120341,"GVRT-ZQF","Female"
"G4JK-C16",9811120342,"GKTZ-HB9","Male"
"G4JK-C16",9811120343,"GLZG-C8R","Female"
"GN11-RMC",9811120348,"9HVG-3HS","Male"
"GN11-RMC",9811120349,"MRRC-VW8","Female"
"G64M-51K",9811120350,"G6XL-6SW","Male"
"G64M-51K",9811120351,"G6XL-JYL","Female"
"K2NQ-X1C",9811120352,"9HQ6-6GH","Male"
"K2NQ-X1C",9811120353,"LBKY-PR1","Female"
"LKPJ-FZ3",9811120354,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811120355,"M12G-SFX","Female"
"G8KM-WW8",9811120356,"G8KM-BBD","Male"
"G8KM-WW8",9811120357,"GVRT-ZQF","Female"
"G4JK-C16",9811120358,"GKTZ-HB9","Male"
"G4JK-C16",9811120359,"GLZG-C8R","Female"
"GN11-RMC",9811120364,"9HVG-3HS","Male"
"GN11-RMC",9811120365,"MRRC-VW8","Female"
"G64M-51K",9811120366,"G6XL-6SW","Male"
"G64M-51K",9811120367,"G6XL-JYL","Female"
"GG8K-C62",9811120370,"GNTC-8WY","Male"
"GG8K-C62",9811120371,"GNTC-6DC","Female"
"LZD3-1N9",9811120372,"938M-CTX","Male"
"LZD3-1N9",9811120373,"LCCT-QJZ","Female"
"MFJQ-L5J",9811120374,"GLRX-1MT","Male"
"L8WY-WD4",9811120376,"KN4J-P1M","Male"
"L8WY-WD4",9811120377,"L8M6-YW7","Female"
"L8M6-YWJ",9811120378,"LDSS-ZMW","Male"
"L8M6-YWJ",9811120379,"LDSS-ZMD","Female"
"L8MB-C1W",9811120380,"LDSS-ZCS","Male"
"L8MB-C1W",9811120381,"LBDX-4LG","Female"
"MXWH-HJ8",9811120382,"LDW5-FB6","Male"
"MXWH-HJ8",9811120383,"LDW5-N39","Female"
"9HQ6-6GH",9811122176,"GLTR-YDK","Male"
"9HQ6-6GH",9811122177,"GLB1-8LR","Female"
"LBKY-PR1",9811122178,"M1W5-BFF","Male"
"LBKY-PR1",9811122179,"GGRM-VGM","Female"
"LHLV-GKQ",9811122181,"G6R8-N1X","Female"
"LHLV-GKQ",9811122180,"G8KM-JF3","Male"
"M12G-SFX",9811122182,"LBM7-XLR","Male"
"M12G-SFX",9811122183,"LDSR-1Y7","Female"
"G8KM-BBD",9811122184,"LC85-5GW","Male"
"G8KM-BBD",9811122185,"G6PD-5HZ","Female"
"GVRT-ZQF",9811122186,"GLBB-CBG","Male"
"GKTZ-HB9",9811122188,"L2KK-9QQ","Male"
"GKTZ-HB9",9811122189,"LYJW-SB8","Female"
"9HVG-3HS",9811122200,"LYPR-VX5","Male"
"9HVG-3HS",9811122201,"LY6D-WK1","Female"
"MRRC-VW8",9811122202,"LY6D-VDY","Male"
"MRRC-VW8",9811122203,"LY6D-V66","Female"
"938M-CTX",9811122216,"9CW5-VJ1","Male"
"938M-CTX",9811122217,"9WPP-TXN","Female"
"LCCT-QJZ",9811122218,"GNTW-BYM","Male"
"LCCT-QJZ",9811122219,"GNTW-ZXH","Female"
"KN4J-P1M",9811122224,"K8D7-F5D","Male"
"KN4J-P1M",9811122225,"L8MB-CYC","Female"
"L8M6-YW7",9811122226,"LDZ2-8G7","Male"
"L8M6-YW7",9811122227,"LY6V-8G3","Female"
"LDSS-ZMW",9811122228,"LDSS-8WS","Male"
"LDSS-ZMW",9811122229,"9ZCG-R7L","Female"
"LDSS-ZMD",9811122230,"LRHH-9JN","Male"
"LDSS-ZMD",9811122231,"LZGK-6BD","Female"
"LDSS-ZCS",9811122232,"G652-89H","Male"
"LDSS-ZCS",9811122233,"GQJ4-YYT","Female"
"LBDX-4LG",9811122234,"G78W-VCW","Male"
"LBDX-4LG",9811122235,"MM93-ND3","Female"
"LDW5-FB6",9811122236,"LDW5-66P","Male"
"LDW5-FB6",9811122237,"LDW5-623","Female"
"LDW5-N39",9811122238,"KCXK-S69","Male"
"LDW5-N39",9811122239,"GJR2-7VD","Female"
"GVWM-Y53",9811122240,"G6MN-NHM","Male"
"GVWM-Y53",9811122241,"G6MN-HMQ","Female"
"G99Y-MH6",9811122242,"9SZ7-ST1","Male"
"G99Y-MH6",9811122243,"GLFN-R55","Female"
"GDZB-9RQ",9811122244,"LVDD-L97","Male"
"GDZB-9RQ",9811122245,"G6B5-FR4","Female"
"GDZB-9RQ",9811122256,"LVDD-L97","Male"
"GDZB-9RQ",9811122257,"G6B5-FR4","Female"
"LHRM-ST7",9811122260,"LBXP-QNT","Male"
"LHRM-ST7",9811122261,"LVDZ-CCV","Female"
"GZQ3-BV8",9811122262,"L1V3-YK5","Male"
"GZQ3-BV8",9811122263,"GGYW-H1W","Female"
"GHFX-KMS",9811122264,"L1ZF-GQ7","Male"
"GHFX-KMS",9811122265,"GLNH-VM1","Female"
"MWK3-CRF",9811122266,"GVCF-WFV","Male"
"MWK3-CRF",9811122267,"GVC2-LGD","Female"
"94Y9-X5M",9811122268,"G2M7-DBY","Male"
"94Y9-X5M",9811122269,"G2X6-5DP","Female"
"LVDD-L97",9811122272,"G65L-R7P","Male"
"LVDD-L97",9811122273,"LRQK-4J7","Female"
"G6B5-FR4",9811122274,"9HF3-QC7","Male"
"G6B5-FR4",9811122275,"LY21-KD3","Female"
"LBXP-QNT",9811122280,"G2VL-4QK","Male"
"LBXP-QNT",9811122281,"G2VL-5VQ","Female"
"LVDZ-CCV",9811122282,"LVZ5-9LT","Male"
"LVDZ-CCV",9811122283,"LTFJ-P8P","Female"
"L1V3-YK5",9811122284,"GZGY-PHB","Male"
"L1V3-YK5",9811122285,"GW2T-W8K","Female"
"GGYW-H1W",9811122287,"GK3M-651","Female"
"GGYW-H1W",9811122286,"G72Y-4GB","Male"
"L1ZF-GQ7",9811122288,"K8D7-F5D","Male"
"L1ZF-GQ7",9811122289,"L8MB-CYC","Female"
"GLT5-42J",9811122352,"GLT5-R1X","Male"
"GLT5-42J",9811122353,"GLT5-QT2","Female"
"G464-VNW",9811122432,"GD86-GBD","Male"
"G464-VNW",9811122433,"GD86-DPS","Female"
"GVWB-8M7",9811122481,"L58D-D63","Female"
"GZYP-FPX",9811122482,"GH42-M5Y","Male"
"GZYP-FPX",9811122483,"LZV6-9HS","Female"
"LJL7-LCH",9811122488,"K8D7-F5D","Male"
"LJL7-LCH",9811122489,"GLNH-91P","Female"
"GGX1-1J7",9811122490,"LKN9-WRW","Male"
"GGX1-1J7",9811122491,"LRXC-6LL","Female"
"L78P-KC6",9811122492,"K8D7-F5D","Male"
"L78P-KC6",9811122493,"L8MB-CYC","Female"
"G8N5-3RG",9811122494,"LKN9-WRW","Male"
"G8N5-3RG",9811122495,"LRXC-6LL","Female"
"G97B-RRN",9811122496,"GZ58-PZG","Male"
"G97B-RRN",9811122497,"GWXT-WZC","Female"
"GCS7-25R",9811122498,"GZWD-KRS","Male"
"GCS7-25R",9811122499,"GVNF-6R5","Female"
"G98N-3Y7",9811122528,"G464-VNW","Male"
"G98N-3Y7",9811122529,"GVJ5-6LV","Female"
"GF87-QNQ",9811122552,"G29L-DN9","Male"
"GF87-QNQ",9811122553,"G29L-DM9","Female"
"GGRK-TFM",9811122560,"GHT6-P7M","Male"
"GGRK-TFM",9811122561,"GX2G-JPQ","Female"
"GGRK-TFM",9811122564,"GHT6-P7M","Male"
"GGRK-TFM",9811122565,"GX2G-JPQ","Female"
"GF87-QNQ",9811122584,"G29L-DN9","Male"
"GF87-QNQ",9811122585,"G29L-DM9","Female"
"GD6B-W3P",9811122600,"G6Z9-RXS","Male"
"GWGN-7PD",9811122604,"GWGN-3VH","Male"
"GWGN-7PD",9811122605,"GWGN-848","Female"
"LBMP-9CK",9811122608,"G63X-QFV","Male"
"LBMP-9CK",9811122609,"G99Y-MH6","Female"
"L8MB-C1W",9811122616,"LDSS-ZCS","Male"
"L8MB-C1W",9811122617,"LBDX-4LG","Female"
"MXWH-HJ8",9811122618,"LDW5-FB6","Male"
"MXWH-HJ8",9811122619,"LDW5-N39","Female"
"LXSK-WFH",9811122620,"GNXY-HM7","Male"
"LXSK-WFH",9811122621,"9QQJ-MN1","Female"
"G6XD-MWZ",9811122624,"GJJ5-F8N","Male"
"9CX7-1V2",9811122626,"9H55-J3J","Male"
"GM18-WQW",9811122632,"LRMT-CNG","Male"
"GM18-WQW",9811122633,"G6BS-PGR","Female"
"LBS1-VRM",9811122944,"LJRG-7ST","Male"
"LBS1-VRM",9811122945,"28WM-FQ6","Female"
"9HL1-ZXP",9811122948,"GXKT-D7T","Male"
"9HL1-ZXP",9811122949,"GWYY-YKK","Female"
"GWYY-B4T",9811122950,"G6ZR-52H","Male"
"LBCG-S2G",9811122954,"G42L-PD8","Male"
"LBCG-S2G",9811122955,"GK9S-G96","Female"
"LR3N-KYW",9811122956,"LR3V-XT6","Male"
"LR3N-KYW",9811122957,"GJ83-DN3","Female"
"GVVT-YCY",9811122958,"9HPD-Z18","Male"
"GVVT-YCY",9811122959,"9CZ7-PW4","Female"
"94RF-8W3",9811122960,"LR72-2LH","Male"
"9Z8F-4XF",9811122962,"94RF-8ZT","Male"
"9Z8F-4XF",9811122963,"MDMV-GWM","Female"
"LZD1-94T",9811122964,"LCP1-19Y","Male"
"LZD1-94T",9811122965,"2CNB-WKW","Female"
"GFPJ-VNZ",9811122966,"9CWM-F9G","Male"
"GFPJ-VNZ",9811122967,"G6X1-655","Female"
"KNWG-RM2",9811122968,"M8NQ-LCW","Male"
"KNWG-RM2",9811122969,"LBFC-H6J","Female"
"GNZN-487",9811122970,"LH86-MHT","Male"
"GNZN-487",9811122971,"MHQ8-C73","Female"
"G71Q-6TD",9811122972,"LYJ2-TZG","Male"
"G71Q-6TD",9811122973,"LYJ2-LF5","Female"
"9HZQ-S28",9811122974,"GSW1-4MT","Male"
"9HZQ-S28",9811122975,"L28C-QYX","Female"
"G91J-D7N",9811122976,"GH7P-3TW","Male"
"G91J-D7N",9811122977,"G6R5-ZG3","Female"
"GSZF-838",9811122978,"G6R5-8H1","Male"
"GSZF-838",9811122979,"LD37-X5G","Female"
"G6R5-DYJ",9811122980,"GZ5H-B7N","Male"
"G6R5-FLM",9811122982,"G6R5-8H1","Male"
"G6R5-FLM",9811122983,"LD37-X5G","Female"
"G8W1-4RF",9811122984,"G325-7CS","Male"
"G8WB-FFH",9811122986,"G8WB-2S4","Male"
"G8WB-FFH",9811122987,"GXQP-DGZ","Female"
"LH2K-31V",9811122990,"G6R5-8H1","Male"
"LH2K-31V",9811122991,"LD37-X5G","Female"
"L44D-MXY",9811122992,"G3SD-D1M","Male"
"L44D-MXY",9811122993,"G3SD-9NV","Female"
"GMNF-3QK",9811122994,"9HV8-71B","Male"
"GMNF-3QK",9811122995,"GW98-7HP","Female"
"GQ6Q-N3N",9811122996,"G8W1-ZMX","Male"
"GQ6Q-N3N",9811122997,"G6RP-58K","Female"
"GSZX-TSJ",9811122998,"GH7P-3TW","Male"
"GSZX-TSJ",9811122999,"G6R5-ZG3","Female"
"LTC9-L6F",9811123000,"GVX1-XXB","Male"
"LTC9-L6F",9811123001,"LYR8-2CF","Female"
"LTC9-G9Y",9811123002,"LYK6-S2M","Male"
"LTC9-G9Y",9811123003,"G236-Z9L","Female"
"GHVX-RWN",9811123004,"GMJ9-XT4","Male"
"GHVX-RWN",9811123005,"GMJ9-XDV","Female"
"LYLP-MPV",9811123006,"L8DN-38J","Male"
"LYLP-MPV",9811123007,"GQ3M-1M2","Female"
"9CS2-22H",9811123128,"9CS3-646","Male"
"9CZC-NNC",9811123130,"KDQH-YTP","Male"
"9CZC-NNC",9811123131,"LBH5-S3X","Female"
"9CH4-VN8",9811123132,"GN7L-B98","Male"
"9CH4-VN8",9811123133,"GSCP-XY2","Female"
"L6JC-WV7",9811123134,"9CH4-VJS","Male"
"L6JC-WV7",9811123135,"9CH4-VJH","Female"
"949Q-WNB",9811123120,"GC5F-XW5","Male"
"949Q-WNB",9811123121,"GC5F-NHT","Female"
"GH65-CYW",9811123136,"G2WK-458","Male"
"GH65-CYW",9811123137,"MM4V-GY6","Female"
"L1C8-7GJ",9811123138,"L1FN-21P","Male"
"L1C8-7GJ",9811123139,"LHK8-DT9","Female"
"G7GN-662",9811123140,"GXQX-QN7","Male"
"LDHQ-8F9",9811123144,"9QZ9-C18","Male"
"LDHQ-8F9",9811123145,"LHKK-GP5","Female"
"LZ8G-FWR",9811123146,"GXDM-JXD","Male"
"LZ8G-FWR",9811123147,"L85Z-921","Female"
"L51Z-XMG",9811123148,"GJ8K-PWG","Male"
"L51Z-XMG",9811123149,"LJYH-M8G","Female"
"GJR2-7VD",9811123150,"LDMT-W6R","Male"
"GJR2-7VD",9811123151,"LT83-H6M","Female"
"L1Z8-522",9811123168,"99Y7-MCD","Male"
"L1Z8-522",9811123169,"LBKM-9MP","Female"
"L1S4-4N9",9811123170,"L1QG-G8M","Male"
"L1S4-4N9",9811123171,"LD97-QLP","Female"
"LDW5-FB6",9811123172,"LDW5-66P","Male"
"LDW5-FB6",9811123173,"LDW5-623","Female"
"LDW5-N39",9811123174,"KCXK-S69","Male"
"LDW5-N39",9811123175,"GJR2-7VD","Female"
"93LF-J1V",9811123176,"L1HZ-WR2","Male"
"93LF-J1V",9811123177,"MDWC-L73","Female"
"931M-DSZ",9811123178,"KFLG-12B","Male"
"931M-DSZ",9811123179,"M5YG-GGX","Female"
"9WC7-CFS",9811123180,"GF4P-DDQ","Male"
"9WC7-CFS",9811123181,"GVW6-VCK","Female"
"KZQY-4CD",9811123182,"LJG8-98D","Male"
"KZQY-4CD",9811123183,"LBS6-SSC","Female"
"LVDD-L97",9811123200,"G65L-R7P","Male"
"LVDD-L97",9811123201,"LRQK-4J7","Female"
"G6B5-FR4",9811123202,"9HF3-QC7","Male"
"G6B5-FR4",9811123203,"LY21-KD3","Female"
"LBXP-QNT",9811123208,"G2VL-4QK","Male"
"LBXP-QNT",9811123209,"G2VL-5VQ","Female"
"LVDZ-CCV",9811123210,"LVZ5-9LT","Male"
"LVDZ-CCV",9811123211,"LTFJ-P8P","Female"
"L1V3-YK5",9811123212,"GZGY-PHB","Male"
"L1V3-YK5",9811123213,"GW2T-W8K","Female"
"GGYW-H1W",9811123215,"GK3M-651","Female"
"GGYW-H1W",9811123214,"G72Y-4GB","Male"
"L2SJ-ZZL",9811123248,"L2SJ-Z88","Male"
"L2SJ-ZZL",9811123249,"GKHF-G8K","Female"
"LVDD-L97",9811123264,"G65L-R7P","Male"
"LVDD-L97",9811123265,"LRQK-4J7","Female"
"G6B5-FR4",9811123266,"9HF3-QC7","Male"
"G6B5-FR4",9811123267,"LY21-KD3","Female"
"LBXP-QNT",9811123272,"G2VL-4QK","Male"
"LBXP-QNT",9811123273,"G2VL-5VQ","Female"
"LVDZ-CCV",9811123274,"LVZ5-9LT","Male"
"LVDZ-CCV",9811123275,"LTFJ-P8P","Female"
"L1V3-YK5",9811123276,"GZGY-PHB","Male"
"L1V3-YK5",9811123277,"GW2T-W8K","Female"
"GGYW-H1W",9811123279,"GK3M-651","Female"
"GGYW-H1W",9811123278,"G72Y-4GB","Male"
"GVWB-8M7",9811123329,"L58D-D63","Female"
"GZYP-FPX",9811123330,"GH42-M5Y","Male"
"GZYP-FPX",9811123331,"LZV6-9HS","Female"
"LJL7-LCH",9811123336,"K8D7-F5D","Male"
"LJL7-LCH",9811123337,"GLNH-91P","Female"
"GGX1-1J7",9811123338,"LKN9-WRW","Male"
"GGX1-1J7",9811123339,"LRXC-6LL","Female"
"L78P-KC6",9811123340,"K8D7-F5D","Male"
"L78P-KC6",9811123341,"L8MB-CYC","Female"
"G8N5-3RG",9811123342,"LKN9-WRW","Male"
"G8N5-3RG",9811123343,"LRXC-6LL","Female"
"L1F6-563",9811123712,"GG69-1QR","Male"
"L1F6-563",9811123713,"GMVG-Y3G","Female"
"GFL9-B9P",9811123714,"GFT5-J11","Male"
"GH1J-HQX",9811123720,"LR1W-FBN","Male"
"GH1J-HQX",9811123721,"GXJW-SB3","Female"
"LDSL-STH",9811123732,"G696-K1R","Male"
"LDSL-STH",9811123733,"G4Z3-6JC","Female"
"MM74-HN6",9811123968,"KH5Y-4QF","Male"
"MM74-HN6",9811123969,"GGDQ-TP2","Female"
"L8WY-WD4",9811123984,"KN4J-P1M","Male"
"L8WY-WD4",9811123985,"L8M6-YW7","Female"
"L8M6-YWJ",9811123986,"LDSS-ZMW","Male"
"L8M6-YWJ",9811123987,"LDSS-ZMD","Female"
"L8MB-C1W",9811123988,"LDSS-ZCS","Male"
"L8MB-C1W",9811123989,"LBDX-4LG","Female"
"MXWH-HJ8",9811123990,"LDW5-FB6","Male"
"MXWH-HJ8",9811123991,"LDW5-N39","Female"
"LT4D-TMW",9811123992,"LZK6-P8K","Male"
"LT4D-TMW",9811123993,"2YGB-N2M","Female"
"L8BS-VB3",9811123994,"9CS2-22H","Male"
"L8BS-VB3",9811123995,"9CZC-NNC","Female"
"M9B6-MXW",9811123996,"LCMC-VB4","Male"
"M9B6-MXW",9811123997,"KZQT-JV1","Female"
"LY1Y-ZHZ",9811123998,"LHRH-LVR","Male"
"LY1Y-ZHZ",9811123999,"L8YM-JSK","Female"
"G6Q6-XWL",9811124000,"KHGK-FT4","Male"
"G6Q6-XWL",9811124001,"GZLL-ZY9","Female"
"LH3J-HFC",9811124002,"LZK6-P8K","Male"
"LH3J-HFC",9811124003,"2YGB-N2M","Female"
"KDQV-V7K",9811124004,"GF87-QNQ","Male"
"KDQV-V7K",9811124005,"GF87-S8V","Female"
"9CS2-22H",9811124008,"9CS3-646","Male"
"9CZC-NNC",9811124010,"KDQH-YTP","Male"
"9CZC-NNC",9811124011,"LBH5-S3X","Female"
"GHJ6-V7T",9811124016,"GGTS-P65","Male"
"GHJ6-V7T",9811124017,"GGT9-1T8","Female"
"KN44-S54",9811124018,"G2JV-2R6","Male"
"KN44-S54",9811124019,"9H28-P9J","Female"
"L17V-2Q7",9811124020,"9CXS-RZD","Male"
"L17V-2Q7",9811124021,"GJ8F-FPH","Female"
"M5GV-G5K",9811124022,"L133-KLM","Male"
"M5GV-G5K",9811124023,"LZKN-97G","Female"
"K4N3-S1R",9811124024,"KHGK-FT4","Male"
"K4N3-S1R",9811124025,"GZLL-ZY9","Female"
"L1QY-HVS",9811124026,"L1Q8-65G","Male"
"L1QY-HVS",9811124027,"MXWH-HJ8","Female"
"G8CR-TD5",9811124028,"LR5W-LJ9","Male"
"G8CR-TD5",9811124029,"LVYZ-59L","Female"
"996Y-6VJ",9811124030,"LB5L-3KM","Male"
"996Y-6VJ",9811124031,"9C42-Q4M","Female"
"9CS3-646",9811124036,"9H17-VTZ","Male"
"9CS3-646",9811124037,"LY57-55F","Female"
"K2NQ-X1C",9811124048,"9HQ6-6GH","Male"
"K2NQ-X1C",9811124049,"LBKY-PR1","Female"
"LKPJ-FZ3",9811124050,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811124051,"M12G-SFX","Female"
"G8KM-WW8",9811124052,"G8KM-BBD","Male"
"G8KM-WW8",9811124053,"GVRT-ZQF","Female"
"G4JK-C16",9811124054,"GKTZ-HB9","Male"
"G4JK-C16",9811124055,"GLZG-C8R","Female"
"GN11-RMC",9811124060,"9HVG-3HS","Male"
"GN11-RMC",9811124061,"MRRC-VW8","Female"
"G64M-51K",9811124062,"G6XL-6SW","Male"
"G64M-51K",9811124063,"G6XL-JYL","Female"
"K2NQ-X1C",9811124064,"9HQ6-6GH","Male"
"K2NQ-X1C",9811124065,"LBKY-PR1","Female"
"LKPJ-FZ3",9811124066,"LHLV-GKQ","Male"
"LKPJ-FZ3",9811124067,"M12G-SFX","Female"
"G8KM-WW8",9811124068,"G8KM-BBD","Male"
"G8KM-WW8",9811124069,"GVRT-ZQF","Female"
"G4JK-C16",9811124070,"GKTZ-HB9","Male"
"G4JK-C16",9811124071,"GLZG-C8R","Female"
"GN11-RMC",9811124076,"9HVG-3HS","Male"
"GN11-RMC",9811124077,"MRRC-VW8","Female"
"G64M-51K",9811124078,"G6XL-6SW","Male"
"G64M-51K",9811124079,"G6XL-JYL","Female"
"GG8K-C62",9811124082,"GNTC-8WY","Male"
"GG8K-C62",9811124083,"GNTC-6DC","Female"
"LZD3-1N9",9811124084,"938M-CTX","Male"
"LZD3-1N9",9811124085,"LCCT-QJZ","Female"
"MFJQ-L5J",9811124086,"GLRX-1MT","Male"
"L8WY-WD4",9811124088,"KN4J-P1M","Male"
"L8WY-WD4",9811124089,"L8M6-YW7","Female"
"L8M6-YWJ",9811124090,"LDSS-ZMW","Male"
"L8M6-YWJ",9811124091,"LDSS-ZMD","Female"
"L8MB-C1W",9811124092,"LDSS-ZCS","Male"
"L8MB-C1W",9811124093,"LBDX-4LG","Female"
"MXWH-HJ8",9811124094,"LDW5-FB6","Male"
"MXWH-HJ8",9811124095,"LDW5-N39","Female"
"GQ88-GXC",9811124096,"G67D-75Y","Male"
"GQ88-GXC",9811124097,"GKP4-731","Female"
"GMNG-379",9811124098,"LVYT-WNW","Male"
"GMNG-379",9811124099,"GZKT-1YM","Female"
"GSY8-N8K",9811124100,"GH4Y-SGT","Male"
"GSY8-N8K",9811124101,"GD2T-56P","Female"
"LJR1-26S",9811124102,"L1Z5-S6N","Male"
"LJR1-26S",9811124103,"G2RD-KRP","Female"
"G49D-7VL",9811124104,"GD2L-3G9","Male"
"G49D-7VL",9811124105,"G8D1-KH9","Female"
"LHT5-R49",9811124106,"GHGS-D5X","Male"
"LHT5-R49",9811124107,"GLQN-BWD","Female"
"G8CR-TD5",9811124108,"LR5W-LJ9","Male"
"G8CR-TD5",9811124109,"LVYZ-59L","Female"
"G3BW-WCD",9811124112,"GSHT-SV8","Male"
"L22B-599",9811124116,"G9V8-JZD","Male"
"L22B-599",9811124117,"GZK1-H1S","Female"
"LYBY-1W3",9811124118,"KHGK-FT4","Male"
"LYBY-1W3",9811124119,"GZLL-ZY9","Female"
"9HGZ-QJD",9811124120,"9HVG-3HS","Male"
"9HGZ-QJD",9811124121,"MRRC-VW8","Female"
"LRGN-LN7",9811124122,"9CX7-S59","Male"
"LRGN-LN7",9811124123,"934P-KGV","Female"
"93T9-M9Z",9811124124,"LH73-3ML","Male"
"GSX8-53N",9811124126,"GFH9-G4X","Male"
"GSX8-53N",9811124127,"G6RS-73B","Female"
"G4SS-SP4",9811124128,"LZXN-K7L","Male"
"G4SS-SP4",9811124129,"G95Q-XJK","Female"
"LYVT-ZYX",9811124130,"9HPD-Z18","Male"
"LYVT-ZYX",9811124131,"9CZ7-PW4","Female"
"9CZ3-WY5",9811124132,"KX2S-NX6","Male"
"9CZ3-WY5",9811124133,"M9QY-6V5","Female"
"LYVT-ZYX",9811124134,"9HPD-Z18","Male"
"LYVT-ZYX",9811124135,"9CZ7-PW4","Female"
"G6Q6-XWL",9811124136,"KHGK-FT4","Male"
"G6Q6-XWL",9811124137,"GZLL-ZY9","Female"
"LH3J-HFC",9811124138,"LZK6-P8K","Male"
"LH3J-HFC",9811124139,"2YGB-N2M","Female"
"KDQV-V7K",9811124140,"GF87-QNQ","Male"
"KDQV-V7K",9811124141,"GF87-S8V","Female"
"KNQK-QD7",9811124144,"LH86-MHT","Male"
"KNQK-QD7",9811124145,"MHQ8-C73","Female"
"KX3N-XM4",9811124146,"9HPD-Z18","Male"
"KX3N-XM4",9811124147,"9CZ7-PW4","Female"
"K4YB-V97",9811124148,"LBQ5-KXT","Male"
"K4YB-V97",9811124149,"LY1D-R4J","Female"
"KH3M-MTS",9811124150,"LHRH-LVR","Male"
"KH3M-MTS",9811124151,"L8YM-JSK","Female"
"L2SG-RS8",9811124160,"9WQB-K5S","Male"
"L2SG-RS8",9811124161,"GXRK-V4T","Female"
"GVSN-NL3",9811124162,"GJLX-WCJ","Male"
"GVSN-NL3",9811124163,"GJLX-3XB","Female"
"GK3B-TYX",9811124164,"GKR1-C2F","Male"
"GK3B-TYX",9811124165,"GKR1-8Y9","Female"
"GW12-2B3",9811124166,"G77Y-Q9Z","Male"
"GW12-2B3",9811124167,"G7JK-45G","Female"
"M1XR-QH8",9811124168,"G65J-M3P","Male"
"M1XR-QH8",9811124169,"G2M8-81D","Female"
"GX99-YB3",9811124170,"GQXJ-666","Male"
"GX99-YB3",9811124171,"GXQV-CP8","Female"
"GX75-4QL",9811124172,"GK72-GVH","Male"
"GX75-4QL",9811124173,"GXQT-RDC","Female"
"GC4H-TH4",9811124174,"99QR-8FP","Male"
"GC4H-TH4",9811124175,"GLT4-23V","Female"
"L5NF-TYK",9811124176,"G6RR-QMF","Male"
"L5NF-TYK",9811124177,"G6RR-9ZC","Female"
"LY8B-889",9811124180,"29TB-Z2R","Male"
"LY8B-889",9811124181,"KLXB-KKN","Female"
"MSC6-D2Q",9811124182,"LRBG-GNY","Male"
"MSC6-D2Q",9811124183,"LZGR-B4H","Female"
"K8MK-32G",9811124184,"GHNT-G2H","Male"
"K8MK-32G",9811124185,"KLBK-XCJ","Female"
"LDMD-8L3",9811124186,"G935-3GB","Male"
"LDMD-8L3",9811124187,"29T6-NVP","Female"
"KD97-8CN",9811124188,"GD4S-KVF","Male"
"KD97-8CN",9811124189,"GX7F-TKC","Female"
"LDMD-8L3",9811124190,"G935-3GB","Male"
"LDMD-8L3",9811124191,"29T6-NVP","Female"
"9C3J-THL",9811124192,"LYK6-52W","Male"
"9C3J-THL",9811124193,"GGNS-N5J","Female"
"KX4R-YFG",9811124194,"GX26-JMM","Male"
"KX4R-YFG",9811124195,"G26N-VVZ","Female"
"99Y7-CVL",9811124196,"M1TN-H75","Male"
"99Y7-CVL",9811124197,"GHRS-RJY","Female"
"K8Y4-QHG",9811124198,"LDW5-FB6","Male"
"K8Y4-QHG",9811124199,"LDW5-N39","Female"
"MBMH-FJ9",9811124200,"L8WB-MRH","Male"
"MBMH-FJ9",9811124201,"GGKR-Y4B","Female"
"LDSM-3LQ",9811124202,"93QC-WRW","Male"
"LDSM-3LQ",9811124203,"LVD6-PLK","Female"
"G8TZ-PTY",9811124204,"GVKM-C5P","Male"
"G8TZ-PTY",9811124205,"GVKM-W9Y","Female"
