"fid","ascendancy","parent","gender"
"GGJ6-SCY",21085611395,"G74T-3YP","Female"
"GL64-75Z",21085611396,"KFK5-ZL5","Male"
"GL64-75Z",21085611397,"LBCC-DW3","Female"
"LD9R-RCZ",21085611408,"GGT6-NYC","Male"
"LD9R-RCZ",21085611409,"GGTD-5CG","Female"
"MBWQ-SF3",21085611410,"LH3J-XVF","Male"
"MBWQ-SF3",21085611411,"KN3T-TR3","Female"
"L1R3-QH7",21085611412,"LD9R-5PH","Male"
"L1R3-QH7",21085611413,"LZM1-YM9","Female"
"M33Z-FHV",21085611414,"GGQ2-T6Y","Male"
"M33Z-FHV",21085611415,"GGQ2-FDK","Female"
"L8R2-SJ9",21085611416,"G21Z-QQG","Male"
"L8R2-SJ9",21085611417,"GZ2N-HCQ","Female"
"LCXP-QW3",21085611418,"99PT-X33","Male"
"LCXP-QW3",21085611419,"G21N-VX4","Female"
"LDL5-RBZ",21085611424,"GZ5R-JKZ","Male"
"LDL5-RBZ",21085611425,"GX42-7MH","Female"
"LZZ3-SKR",21085611426,"9HTX-2CD","Male"
"LZZ3-SKR",21085611427,"L83J-4S6","Female"
"L2SG-RHC",21085611440,"9Z4Y-476","Male"
"L2SG-RHC",21085611441,"G396-J2Q","Female"
"GX4P-D1J",21085611442,"G2L1-2VL","Male"
"GX4P-D1J",21085611443,"G8VQ-6D1","Female"
"9Z4Y-476",21085611444,"LD9R-5PH","Male"
"9Z4Y-476",21085611445,"LZM1-YM9","Female"
"G396-J2Q",21085611446,"GSJL-SH8","Male"
"G396-J2Q",21085611447,"G8V9-RRF","Female"
"LD9R-RB7",21085611456,"LD9R-RYR","Male"
"LD9R-RB7",21085611457,"M15L-V4Q","Female"
"LDSS-6H5",21085611458,"L133-HLP","Male"
"LDSS-6H5",21085611459,"KH8N-T92","Female"
"LDMT-HMZ",21085611460,"L8BY-3VJ","Male"
"LDMT-HMZ",21085611461,"94BP-X4Z","Female"
"LD91-ST3",21085611462,"L8YY-5HK","Male"
"LD91-ST3",21085611463,"L8WB-D2Z","Female"
"L6JX-69T",21085611464,"9WMP-NNQ","Male"
"L6JX-69T",21085611465,"945D-J9Y","Female"
"LT1B-6DX",21085611466,"LJB3-5XL","Male"
"LT1B-6DX",21085611467,"GNWS-GB4","Female"
"KHQ6-TFB",21085611468,"LD97-CH9","Male"
"KHQ6-TFB",21085611469,"KH4Q-2SB","Female"
"LDSM-H39",21085611470,"94YF-JDG","Male"
"LDSM-H39",21085611471,"G8WY-6L8","Female"
"MGTC-QTS",21085611472,"LZ48-4FD","Male"
"MGTC-QTS",21085611473,"9HMZ-FQH","Female"
"LB23-RVZ",21085611474,"2Z98-QKN","Male"
"LB23-RVZ",21085611475,"GDCF-ZCT","Female"
"9HNL-1HB",21085611476,"G2S2-PGN","Male"
"9HNL-1HB",21085611477,"GFXP-NMG","Female"
"L1TH-HRK",21085611479,"G2C6-3C9","Female"
"GLB9-C37",21085611480,"LDSQ-XRK","Male"
"GLB9-C37",21085611481,"LCFL-9DP","Female"
"G2YH-9WG",21085611482,"KDQW-JTJ","Male"
"G2YH-9WG",21085611483,"LDS9-GGV","Female"
"GLW3-1SY",21085611484,"9MWR-GHW","Male"
"GLW3-1SY",21085611485,"LZ1V-KT6","Female"
"998F-RBL",21085611486,"9WL8-7LY","Male"
"998F-RBL",21085611487,"LBJR-K79","Female"
"G9FS-D2J",21085611488,"G9FS-2B1","Male"
"G9FS-D2J",21085611489,"LJB9-MKB","Female"
"9H27-6Y3",21085611492,"G6LZ-TWJ","Male"
"MWBC-XS5",21085611494,"9ZHQ-5GQ","Male"
"MWBC-XS5",21085611495,"G6R2-BDM","Female"
"GV18-6H7",21085611496,"9CZC-GSR","Male"
"GV18-6H7",21085611497,"GJBZ-QGS","Female"
"GVQY-MVQ",21085611498,"GVQN-8YV","Male"
"GVQY-MVQ",21085611499,"GVQN-W98","Female"
"M1TN-H75",21085611500,"GQ1S-8Z6","Male"
"M1TN-H75",21085611501,"GL5F-2BT","Female"
"9H17-VTZ",21085611504,"LZGQ-LJX","Male"
"9H17-VTZ",21085611505,"KDQH-DJG","Female"
"LY57-55F",21085611506,"GL9R-YL9","Male"
"LY57-55F",21085611507,"LDHQ-P5F","Female"
"99JL-VFV",21085611508,"GCS7-KQZ","Male"
"99JL-VFV",21085611509,"GJ6J-661","Female"
"GCS7-3JP",21085611510,"GC43-QQ9","Male"
"GCS7-3JP",21085611511,"GZ1L-YCZ","Female"
"LBNP-5M3",21085611512,"LY1Q-F7D","Male"
"LBNP-5M3",21085611513,"G6VH-KZ9","Female"
"G4SG-NWR",21085611514,"9S9P-HNZ","Male"
"G4SG-NWR",21085611515,"LYTJ-J2J","Female"
"GLGS-JN3",21085611519,"GVRZ-1Q7","Female"
"GLL2-BZV",21085611529,"G8W1-V4X","Female"
"GC4V-KPG",21085611532,"G891-N1Z","Male"
"GC4V-KPG",21085611533,"G3YQ-19T","Female"
"L175-67M",21085611534,"GGKJ-Z1T","Male"
"L175-67M",21085611535,"KL6C-XQV","Female"
"GMVG-TRT",21085611560,"L8B9-R7W","Male"
"LB23-61T",21085611564,"GQ1N-HXB","Male"
"LB23-61T",21085611565,"GX7F-Z34","Female"
"LH73-BMR",21085611566,"G6T6-9H3","Male"
"LH73-BMR",21085611567,"G6TD-VWL","Female"
"GJ15-2NP",21085611568,"G9M5-FF1","Male"
"GJ15-2NP",21085611569,"GN9F-M6Q","Female"
"LZGK-6BD",21085611570,"LZGQ-LJX","Male"
"LZGK-6BD",21085611571,"GG5V-KXG","Female"
"9CHV-B26",21085611572,"GNSH-WMX","Male"
"9CHV-B26",21085611573,"G215-3C9","Female"
"G91P-199",21085611578,"GQYX-CZ8","Male"
"G91P-199",21085611579,"GVP1-JXX","Female"
"G6B1-LGM",21085611648,"G6B1-RJ4","Male"
"G6B1-LGM",21085611649,"G6LB-1ZJ","Female"
"934P-X69",21085611664,"949K-5Q2","Male"
"LDSS-8WS",21085611672,"L7LT-X1D","Male"
"9ZCG-R7L",21085611674,"KZPV-BQM","Male"
"9ZCG-R7L",21085611675,"GG81-W5D","Female"
"LRHH-9JN",21085611676,"M1VS-25N","Male"
"LRHH-9JN",21085611677,"LDSS-KHY","Female"
"LZGK-6BD",21085611678,"LZGQ-LJX","Male"
"LZGK-6BD",21085611679,"GG5V-KXG","Female"
"L619-MQH",21085611688,"934P-X69","Male"
"L619-MQH",21085611689,"GLVM-QFF","Female"
"LDSS-ZMW",21085611692,"LDSS-8WS","Male"
"LDSS-ZMW",21085611693,"9ZCG-R7L","Female"
"LDSS-ZMD",21085611694,"LRHH-9JN","Male"
"LDSS-ZMD",21085611695,"LZGK-6BD","Female"
"GDLQ-MX5",21085611696,"G69B-SSH","Male"
"GDLQ-MX5",21085611697,"GZYQ-4J1","Female"
"LY72-MRC",21085611698,"LJ2H-W3S","Male"
"LY72-MRC",21085611699,"LZ2S-DKM","Female"
"L8T9-YR8",21085611702,"GXDM-3H9","Male"
"L8T9-YR8",21085611703,"LBHG-TXR","Female"
"99Y7-MCD",21085611712,"KN8N-WHW","Male"
"99Y7-MCD",21085611713,"9SYL-S5H","Female"
"LBKM-9MP",21085611714,"G67W-G57","Male"
"LBKM-9MP",21085611715,"MZHC-RBM","Female"
"L1QG-G8M",21085611716,"LDFZ-8Q1","Male"
"L1QG-G8M",21085611717,"LHPZ-VGH","Female"
"LDW5-66P",21085611720,"LD9R-RB7","Male"
"LDW5-66P",21085611721,"LDSS-6H5","Female"
"LDW5-623",21085611722,"LDMT-HMZ","Male"
"LDW5-623",21085611723,"LD91-ST3","Female"
"KCXK-S69",21085611724,"L8MB-ZMK","Male"
"KCXK-S69",21085611725,"MB1Q-ZWW","Female"
"GJR2-7VD",21085611726,"LDMT-W6R","Male"
"GJR2-7VD",21085611727,"LT83-H6M","Female"
"MKKN-R3H",21085611728,"GG5Y-858","Male"
"9Q6D-L88",21085611730,"GKPX-TG7","Male"
"9Q6D-L88",21085611731,"GN4Z-XZP","Female"
"K417-PHT",21085611732,"LTTZ-YL8","Male"
"K417-PHT",21085611733,"LYSG-SY9","Female"
"9S3D-N8F",21085611734,"9C32-7PC","Male"
"9S3D-N8F",21085611735,"M5YG-GGX","Female"
"GN9S-PHK",21085611760,"GWKF-XY9","Male"
"GN9S-PHK",21085611761,"GWKF-FBF","Female"
"9HV8-NJK",21085611764,"9HV8-NVS","Male"
"9HV8-NJK",21085611765,"L2TT-6C2","Female"
"G6Y8-CVK",21085611768,"G6Y5-V53","Male"
"L8MP-TBP",21085611772,"GQPW-7XG","Male"
"L8MP-TBP",21085611773,"G6G8-S9J","Female"
"LQ56-1QX",21085611776,"G7GF-CYH","Male"
"LQ56-1QX",21085611777,"G7GF-F8L","Female"
"LK3R-8J7",21085611848,"G2LS-TQ9","Male"
"LK3R-8J7",21085611849,"G2L9-TVQ","Female"
"99JL-VFV",21085611852,"GCS7-KQZ","Male"
"99JL-VFV",21085611853,"GJ6J-661","Female"
"GCS7-3JP",21085611854,"GC43-QQ9","Male"
"GCS7-3JP",21085611855,"GZ1L-YCZ","Female"
"GD1C-5T6",21085611860,"GD1Z-M6Q","Male"
"GD1C-5T6",21085611861,"GXQ2-JJL","Female"
"GJQQ-LFS",21085611888,"GSKL-TVF","Male"
"GJQQ-LFS",21085611889,"GSKG-9X9","Female"
"GK4Q-9CH",21085611906,"GHD2-HFW","Male"
"GK4Q-9CH",21085611907,"GGNF-TFK","Female"
"GH3J-W4T",21085611908,"GH3N-58T","Male"
"GHHV-HD8",21085611910,"G68W-VV8","Male"
"GHHV-HD8",21085611911,"GN9D-BXS","Female"
"GGY9-NV6",21085611912,"9CXH-K9T","Male"
"GGY9-NV6",21085611913,"GN9F-58F","Female"
"GGY9-B5K",21085611914,"G4R1-9T3","Male"
"GGY9-B5K",21085611915,"G66G-JFN","Female"
"G8XJ-QH9",21085611916,"GHD2-HFW","Male"
"G8XJ-QH9",21085611917,"GGNF-TFK","Female"
"LVL1-K2M",21085611918,"LVL1-K22","Male"
"LVL1-K2M",21085611919,"G66G-JBR","Female"
"GXDM-JXD",21085611920,"GHD2-HFW","Male"
"GXDM-JXD",21085611921,"GGNF-TFK","Female"
"L85Z-921",21085611922,"LDST-G1M","Male"
"L85Z-921",21085611923,"GSCT-6ST","Female"
"L811-RJ3",21085611924,"GG78-F98","Male"
"L811-RJ3",21085611925,"GG7D-YC4","Female"
"LDHQ-589",21085611926,"GJ8K-PWG","Male"
"LDHQ-589",21085611927,"LJYH-M8G","Female"
"L7LL-FB1",21085611928,"GGJ6-93F","Male"
"L7LL-FB1",21085611929,"94RZ-9KC","Female"
"LZVR-GMG",21085611930,"L18X-ZNH","Male"
"LZVR-GMG",21085611931,"MVL6-5PR","Female"
"M1TN-H75",21085611932,"GQ1S-8Z6","Male"
"M1TN-H75",21085611933,"GL5F-2BT","Female"
"9ZCW-GRV",21085611936,"GZ88-5MH","Male"
"9ZCW-GRV",21085611937,"GZ88-P6R","Female"
"LYQ5-67Y",21085611940,"LTTZ-YL8","Male"
"LYQ5-67Y",21085611941,"LYSG-SY9","Female"
"GGR4-9CN",21085611942,"GGRW-TXJ","Male"
"GGR4-9CN",21085611943,"GGR4-XVV","Female"
"KNDD-84D",21085611952,"L1WT-FRN","Male"
"KNDD-84D",21085611953,"L1WY-QMZ","Female"
"GQQX-89B",21085611954,"LB5R-TH8","Male"
"GQQX-89B",21085611955,"LDHQ-P5F","Female"
"LR6N-PQP",21085611956,"LBJ9-GZ4","Male"
"LR6N-PQP",21085611957,"KZPP-B68","Female"
"LDSS-RGB",21085611958,"L18B-R3G","Male"
"LDSS-RGB",21085611959,"KDQH-DJG","Female"
"GD3P-3HD",21085611968,"GS6D-JZC","Male"
"GD3P-3HD",21085611969,"GS6D-VD5","Female"
"G91P-199",21085612002,"GQYX-CZ8","Male"
"G91P-199",21085612003,"GVP1-JXX","Female"
"LT3M-GVB",21085612016,"LYKM-77Q","Male"
"LT3M-GVB",21085612017,"G9KN-N8D","Female"
"9CJ7-MYH",21085612028,"9Z8X-1VX","Male"
"9CJ7-MYH",21085612029,"9Z8X-1VF","Female"
"GGJ6-93F",21085612032,"GVYJ-ZZJ","Male"
"GGJ6-93F",21085612033,"GGR6-9Q1","Female"
"94RZ-9KC",21085612034,"L198-LRM","Male"
"94RZ-9KC",21085612035,"LCFL-9DP","Female"
"L18X-ZNH",21085612036,"9QZD-J5R","Male"
"L18X-ZNH",21085612037,"L18P-6ZG","Female"
"MVL6-5PR",21085612038,"LDW2-RVK","Male"
"MVL6-5PR",21085612039,"LDW2-RVB","Female"
"L1HZ-WR2",21085612040,"LVTD-MDD","Male"
"L1HZ-WR2",21085612041,"GKYX-DNQ","Female"
"KFLG-12B",21085612044,"28YJ-Z4N","Male"
"KFLG-12B",21085612045,"GGGT-9MX","Female"
"M1TN-H75",21085612048,"GQ1S-8Z6","Male"
"M1TN-H75",21085612049,"GL5F-2BT","Female"
"LJ4D-ZCK",21085612053,"GVHV-7WD","Female"
"LJ4D-ZCK",21085612052,"G9G8-ZCS","Male"
"9S1L-ZP2",21085612054,"G6Z5-SS2","Male"
"9S1L-ZP2",21085612055,"GX7W-7JP","Female"
"G87Q-Z3W",21085612056,"LCP2-CGK","Male"
"G87Q-Z3W",21085612057,"L2YT-FJZ","Female"
"GC32-FML",21085612058,"GV9M-XVB","Male"
"GC32-FML",21085612059,"GV94-MVW","Female"
"KDQW-JTJ",21085612064,"9HTX-2CD","Male"
"KDQW-JTJ",21085612065,"G39Q-HBK","Female"
"LDS9-GGV",21085612066,"LZGK-GZB","Male"
"LDS9-GGV",21085612067,"MXKR-J9R","Female"
"L1DD-JMP",21085612068,"GG5W-TJ1","Male"
"L1DD-JMP",21085612069,"GG54-SDF","Female"
"9WY9-HRJ",21085612070,"LZ19-924","Male"
"LD95-VV6",21085612072,"LD95-VVH","Male"
"LD95-VV6",21085612073,"99SD-Z4Q","Female"
"9H2F-HV5",21085612074,"MBGG-7NP","Male"
"9H2F-HV5",21085612075,"LD9R-SHL","Female"
"LD9R-RB7",21085612076,"LD9R-RYR","Male"
"LD9R-RB7",21085612077,"M15L-V4Q","Female"
"LDSS-6H5",21085612078,"L133-HLP","Male"
"LDSS-6H5",21085612079,"KH8N-T92","Female"
"LZS9-ZC2",21085612080,"9HYQ-M4G","Male"
"LZS9-ZC2",21085612081,"GJGW-QM6","Female"
"LZ61-F76",21085612082,"LZ19-924","Male"
"LZ61-F76",21085612083,"GL5F-YH1","Female"
"KNXX-WBQ",21085612088,"LHPZ-9WQ","Male"
"KNXX-WBQ",21085612089,"LCT8-QVQ","Female"
"LDMT-HMZ",21085612092,"L8BY-3VJ","Male"
"LDMT-HMZ",21085612093,"94BP-X4Z","Female"
"LD91-ST3",21085612094,"L8YY-5HK","Male"
"LD91-ST3",21085612095,"L8WB-D2Z","Female"
"LDW2-7WW",21085612096,"LD9Y-C7T","Male"
"LDW2-7WW",21085612097,"LD9Y-CW9","Female"
"LH7S-12Y",21085612098,"9CXC-BT8","Male"
"LH7S-12Y",21085612099,"L8MP-T1Y","Female"
"LDSQ-XRK",21085612100,"LDSK-V77","Male"
"LDSQ-XRK",21085612101,"LDSQ-F68","Female"
"LCFL-9DP",21085612102,"LB27-YWT","Male"
"LCFL-9DP",21085612103,"GWZB-NNM","Female"
"LD9R-RB7",21085612104,"LD9R-RYR","Male"
"LD9R-RB7",21085612105,"M15L-V4Q","Female"
"LDSS-6H5",21085612106,"L133-HLP","Male"
"LDSS-6H5",21085612107,"KH8N-T92","Female"
"L18X-ZNH",21085612108,"9QZD-J5R","Male"
"L18X-ZNH",21085612109,"L18P-6ZG","Female"
"MVL6-5PR",21085612110,"LDW2-RVK","Male"
"MVL6-5PR",21085612111,"LDW2-RVB","Female"
"L8YY-G2B",21085612112,"GD7G-J16","Male"
"L8YY-G2B",21085612113,"KH8N-T92","Female"
"93BR-9XQ",21085612114,"GXQJ-YPP","Male"
"93BR-9XQ",21085612115,"GXQ4-M27","Female"
"L8R2-SJ9",21085612116,"G21Z-QQG","Male"
"L8R2-SJ9",21085612117,"GZ2N-HCQ","Female"
"LCXP-QW3",21085612118,"99PT-X33","Male"
"LCXP-QW3",21085612119,"G21N-VX4","Female"
"L18B-R3G",21085612120,"G2TZ-96Y","Male"
"L18B-R3G",21085612121,"G2T8-97Z","Female"
"KDQH-DJG",21085612122,"L1DD-JMP","Male"
"KDQH-DJG",21085612123,"9WY9-HRJ","Female"
"LD9R-5G3",21085612124,"LD9R-RCZ","Male"
"LD9R-5G3",21085612125,"MBWQ-SF3","Female"
"M897-QTS",21085612126,"L1R3-QH7","Male"
"M897-QTS",21085612127,"M33Z-FHV","Female"
"GJN4-XTB",21085612128,"GSDC-Y9X","Male"
"GJN4-XTB",21085612129,"GSDC-BSN","Female"
"GVSX-46Q",21085612130,"LKTX-BFQ","Male"
"GVSX-46Q",21085612131,"LKTX-BGZ","Female"
"GSD6-K7P",21085612132,"G7F6-NTQ","Male"
"GSD6-K7P",21085612133,"GGZM-MXR","Female"
"G6WQ-WBM",21085612134,"GGC1-B21","Male"
"G6WQ-WBM",21085612135,"GGZM-3FJ","Female"
"G95X-P39",21085612136,"G6J7-Y68","Male"
"G95X-P39",21085612137,"GZBR-M7C","Female"
"GSBX-MD1",21085612138,"LDSK-NZJ","Male"
"GSBX-MD1",21085612139,"LDSH-S2T","Female"
"L1QG-G8M",21085612140,"LDFZ-8Q1","Male"
"L1QG-G8M",21085612141,"LHPZ-VGH","Female"
"G6MW-WVX",21085612152,"GZ1H-4T1","Male"
"G6MW-WVX",21085612153,"GJJ7-FWF","Female"
"GMXF-JSD",21085612156,"GJF5-LJ3","Male"
"GMXF-JSD",21085612157,"GKDD-M1L","Female"
"GQSG-1F8",21085612158,"GJFR-STB","Male"
"GQSG-1F8",21085612159,"LBLV-9Q3","Female"
"GGS1-V6Q",21085612168,"GGNL-VSY","Male"
"GGS1-V6Q",21085612169,"GGNL-YWP","Female"
"GGJD-J7J",21085612160,"G35P-RJ2","Male"
"GGJD-J7J",21085612161,"GFXG-FRX","Female"
"GGJ6-SCY",21085612162,"GQVJ-56W","Male"
"GGJ6-SCY",21085612163,"G74T-3YP","Female"
"GL64-75Z",21085612164,"KFK5-ZL5","Male"
"GL64-75Z",21085612165,"LBCC-DW3","Female"
"LD9R-RCZ",21085612176,"GGT6-NYC","Male"
"LD9R-RCZ",21085612177,"GGTD-5CG","Female"
"MBWQ-SF3",21085612178,"LH3J-XVF","Male"
"MBWQ-SF3",21085612179,"KN3T-TR3","Female"
"L1R3-QH7",21085612180,"LD9R-5PH","Male"
"L1R3-QH7",21085612181,"LZM1-YM9","Female"
"M33Z-FHV",21085612182,"GGQ2-T6Y","Male"
"M33Z-FHV",21085612183,"GGQ2-FDK","Female"
"L8R2-SJ9",21085612184,"G21Z-QQG","Male"
"L8R2-SJ9",21085612185,"GZ2N-HCQ","Female"
"LCXP-QW3",21085612186,"99PT-X33","Male"
"LCXP-QW3",21085612187,"G21N-VX4","Female"
"LDL5-RBZ",21085612192,"GZ5R-JKZ","Male"
"LDL5-RBZ",21085612193,"GX42-7MH","Female"
"LZZ3-SKR",21085612194,"9HTX-2CD","Male"
"LZZ3-SKR",21085612195,"L83J-4S6","Female"
"L2SG-RHC",21085612208,"9Z4Y-476","Male"
"L2SG-RHC",21085612209,"G396-J2Q","Female"
"GX4P-D1J",21085612210,"G2L1-2VL","Male"
"GX4P-D1J",21085612211,"G8VQ-6D1","Female"
"9Z4Y-476",21085612212,"LD9R-5PH","Male"
"9Z4Y-476",21085612213,"LZM1-YM9","Female"
"G396-J2Q",21085612214,"GSJL-SH8","Male"
"G396-J2Q",21085612215,"G8V9-RRF","Female"
"LD9R-RB7",21085612224,"LD9R-RYR","Male"
"LD9R-RB7",21085612225,"M15L-V4Q","Female"
"LDSS-6H5",21085612226,"L133-HLP","Male"
"LDSS-6H5",21085612227,"KH8N-T92","Female"
"LDMT-HMZ",21085612228,"L8BY-3VJ","Male"
"LDMT-HMZ",21085612229,"94BP-X4Z","Female"
"LD91-ST3",21085612230,"L8YY-5HK","Male"
"LD91-ST3",21085612231,"L8WB-D2Z","Female"
"L6JX-69T",21085612232,"9WMP-NNQ","Male"
"L6JX-69T",21085612233,"945D-J9Y","Female"
"LT1B-6DX",21085612234,"LJB3-5XL","Male"
"LT1B-6DX",21085612235,"GNWS-GB4","Female"
"KHQ6-TFB",21085612236,"LD97-CH9","Male"
"KHQ6-TFB",21085612237,"KH4Q-2SB","Female"
"LDSM-H39",21085612238,"94YF-JDG","Male"
"LDSM-H39",21085612239,"G8WY-6L8","Female"
"MGTC-QTS",21085612240,"LZ48-4FD","Male"
"MGTC-QTS",21085612241,"9HMZ-FQH","Female"
"LB23-RVZ",21085612242,"2Z98-QKN","Male"
"LB23-RVZ",21085612243,"GDCF-ZCT","Female"
"9HNL-1HB",21085612244,"G2S2-PGN","Male"
"9HNL-1HB",21085612245,"GFXP-NMG","Female"
"L1TH-HRK",21085612247,"G2C6-3C9","Female"
"GLB9-C37",21085612248,"LDSQ-XRK","Male"
"GLB9-C37",21085612249,"LCFL-9DP","Female"
"G2YH-9WG",21085612250,"KDQW-JTJ","Male"
"G2YH-9WG",21085612251,"LDS9-GGV","Female"
"GLW3-1SY",21085612252,"9MWR-GHW","Male"
"GLW3-1SY",21085612253,"LZ1V-KT6","Female"
"998F-RBL",21085612254,"9WL8-7LY","Male"
"998F-RBL",21085612255,"LBJR-K79","Female"
"G9FS-D2J",21085612256,"G9FS-2B1","Male"
"G9FS-D2J",21085612257,"LJB9-MKB","Female"
"9H27-6Y3",21085612260,"G6LZ-TWJ","Male"
"MWBC-XS5",21085612262,"9ZHQ-5GQ","Male"
"MWBC-XS5",21085612263,"G6R2-BDM","Female"
"GV18-6H7",21085612264,"9CZC-GSR","Male"
"GV18-6H7",21085612265,"GJBZ-QGS","Female"
"GVQY-MVQ",21085612266,"GVQN-8YV","Male"
"GVQY-MVQ",21085612267,"GVQN-W98","Female"
"M1TN-H75",21085612268,"GQ1S-8Z6","Male"
"M1TN-H75",21085612269,"GL5F-2BT","Female"
"9H17-VTZ",21085612272,"LZGQ-LJX","Male"
"9H17-VTZ",21085612273,"KDQH-DJG","Female"
"LY57-55F",21085612274,"GL9R-YL9","Male"
"LY57-55F",21085612275,"LDHQ-P5F","Female"
"99JL-VFV",21085612276,"GCS7-KQZ","Male"
"99JL-VFV",21085612277,"GJ6J-661","Female"
"GCS7-3JP",21085612278,"GC43-QQ9","Male"
"GCS7-3JP",21085612279,"GZ1L-YCZ","Female"
"LBNP-5M3",21085612280,"LY1Q-F7D","Male"
"LBNP-5M3",21085612281,"G6VH-KZ9","Female"
"G4SG-NWR",21085612282,"9S9P-HNZ","Male"
"G4SG-NWR",21085612283,"LYTJ-J2J","Female"
"GLGS-JN3",21085612287,"GVRZ-1Q7","Female"
"LBJM-VXF",21085612288,"9C8M-C8L","Male"
"LBJM-VXF",21085612289,"GGJD-WC6","Female"
"LBDM-38D",21085612290,"L8R2-SJ9","Male"
"LBDM-38D",21085612291,"LCXP-QW3","Female"
"MSZC-Z12",21085612292,"LBQ7-VCK","Male"
"MSZC-Z12",21085612293,"LZSJ-4MJ","Female"
"MFDV-SRR",21085612294,"G7BH-PLM","Male"
"MFDV-SRR",21085612295,"GL5J-ZG3","Female"
"LRHD-9QV",21085612296,"GHXK-4CC","Male"
"LRHD-9QV",21085612297,"LDT7-TQR","Female"
"LB28-GGJ",21085612298,"KJWK-J9N","Male"
"LB28-GGJ",21085612299,"GZZ1-RZC","Female"
"9HYM-8LQ",21085612301,"LYGC-QWM","Female"
"99VV-38W",21085612302,"GD3G-G7F","Male"
"99VV-38W",21085612303,"G7NR-DKZ","Female"
"L8TT-FPL",21085612304,"9ZC6-52H","Male"
"L8TT-FPL",21085612305,"GLS6-L9W","Female"
"L8TT-FPP",21085612306,"9WL8-7LY","Male"
"L8TT-FPP",21085612307,"LBJR-K79","Female"
"KC9S-MPC",21085612308,"G23C-HT1","Male"
"KC9S-MPC",21085612309,"G652-6K6","Female"
"L7JF-2YC",21085612310,"93LP-LVJ","Male"
"L7JF-2YC",21085612311,"LBSF-ZFR","Female"
"LDQ2-Z4X",21085612312,"LH7S-18K","Male"
"LDQ2-Z4X",21085612313,"LDSV-5Q1","Female"
"LDS9-G7Q",21085612314,"LYGH-JR3","Male"
"LDS9-G7Q",21085612315,"LZVR-GMG","Female"
"9MC4-P9B",21085612316,"GNYN-63S","Male"
"9MC4-P9B",21085612317,"LBDM-38D","Female"
"9W15-B8Y",21085612318,"9H16-YMP","Male"
"9W15-B8Y",21085612319,"L82R-5HJ","Female"
"GLB9-C37",21085612320,"LDSQ-XRK","Male"
"GLB9-C37",21085612321,"LCFL-9DP","Female"
"G2YH-9WG",21085612322,"KDQW-JTJ","Male"
"G2YH-9WG",21085612323,"LDS9-GGV","Female"
"GLW3-1SY",21085612324,"9MWR-GHW","Male"
"GLW3-1SY",21085612325,"LZ1V-KT6","Female"
"998F-RBL",21085612326,"9WL8-7LY","Male"
"998F-RBL",21085612327,"LBJR-K79","Female"
"L1MT-98D",21085612328,"9ZC6-52H","Male"
"L1MT-98D",21085612329,"LDZ2-825","Female"
"G6T4-VHF",21085612330,"L1MN-K1H","Male"
"G6T4-VHF",21085612331,"KZF2-HJC","Female"
"LYGH-JR3",21085612332,"LD9R-RB7","Male"
"LYGH-JR3",21085612333,"LDSS-6H5","Female"
"L8WY-474",21085612334,"9H19-J7X","Male"
"L8WY-474",21085612335,"9H19-J7B","Female"
"LJLB-5ML",21085612336,"LB72-KMS","Male"
"LJLB-5ML",21085612337,"9ZC4-8MC","Female"
"L15Q-8X5",21085612338,"9CFG-QM8","Male"
"L15Q-8X5",21085612339,"MCLW-CKN","Female"
"MW9F-FGX",21085612340,"L4BB-Z8Y","Male"
"MW9F-FGX",21085612341,"GKZ8-6ZX","Female"
"LHNV-F14",21085612344,"G9QV-BP7","Male"
"LHNV-F14",21085612345,"GL1T-G7R","Female"
"LD78-CYZ",21085612348,"LHG4-N8V","Male"
"LD78-CYZ",21085612349,"LDW2-QLB","Female"
"LZ18-LSK",21085612350,"MGTC-QTS","Male"
"LZ18-LSK",21085612351,"LB23-RVZ","Female"
"LZ56-C7W",21085612384,"GGP2-1MC","Male"
"LZ56-C7W",21085612385,"GGP2-F5N","Female"
"G217-CMH",21085612386,"GVNP-M85","Male"
"G217-CMH",21085612387,"GVSX-686","Female"
"LZ78-C6G",21085612392,"G3C6-4D2","Male"
"LZ78-C6G",21085612393,"GNP5-3X7","Female"
"GSY8-G8W",21085612396,"GLLS-ZT9","Male"
"GSY8-G8W",21085612397,"L23M-XSV","Female"
"GSY8-P1N",21085612398,"G6CJ-JJ5","Male"
"GSY8-P1N",21085612399,"G21W-Z6Q","Female"
"MGTC-QTS",21085612416,"LZ48-4FD","Male"
"MGTC-QTS",21085612417,"9HMZ-FQH","Female"
"LB23-RVZ",21085612418,"2Z98-QKN","Male"
"LB23-RVZ",21085612419,"GDCF-ZCT","Female"
"9HNL-1HB",21085612420,"G2S2-PGN","Male"
"9HNL-1HB",21085612421,"GFXP-NMG","Female"
"L1TH-HRK",21085612423,"G2C6-3C9","Female"
"GLB9-C37",21085612424,"LDSQ-XRK","Male"
"GLB9-C37",21085612425,"LCFL-9DP","Female"
"G2YH-9WG",21085612426,"KDQW-JTJ","Male"
"G2YH-9WG",21085612427,"LDS9-GGV","Female"
"GLW3-1SY",21085612428,"9MWR-GHW","Male"
"GLW3-1SY",21085612429,"LZ1V-KT6","Female"
"998F-RBL",21085612430,"9WL8-7LY","Male"
"998F-RBL",21085612431,"LBJR-K79","Female"
"G95D-VPB",21085612432,"KP3F-CGB","Male"
